 x                 y                 z               Event            Energy              Time
 4.7066047188e+01  9.1347553178e+05  5.0135321560e+01 11  2.2355356173e-01  1.4060899013e-12
 4.7268903542e+01  9.1347462724e+05  5.0989169376e+01 11  1.3374923602e-01  1.4062127293e-12
 4.1740694617e+01  9.1346970348e+05  6.3260244986e+01 11  7.4378874629e-02  1.4083025000e-12
 4.8533523428e+01  9.1344719674e+05  8.7939455106e+01  0  8.7600000000e+00  1.4125639037e-12
-1.1146240203e+00  9.1347324661e+05  6.5548502789e+00 11  7.9194520247e-02  1.4015054291e-12
 1.0132371939e+01  9.1556797325e+05  2.7276984644e+00 11  2.9339463660e-02  1.4049895605e-12
 1.3491066197e+01  9.1555174103e+05  2.2816150046e+00  1  1.2100000000e+01  1.4056750346e-12
 1.7958809967e+01  9.1555439215e+05  5.4166462909e+00 11  1.0000000000e-02  1.4093785424e-12
 2.2857248972e+01  9.1555363311e+05  1.6101153975e+01 11  1.8936431597e-01  1.4117618631e-12
 3.6119571597e+01  9.1556374169e+05  2.0463395073e+01 11  2.4368229151e-01  1.4133909574e-12
 4.0677247808e+01  9.1555771391e+05  3.5219275965e+01 11  1.9042284004e-01  1.4161663741e-12
 4.2689224068e+01  9.1555001218e+05  2.7505076260e+01 11  1.6014554783e-01  1.4169010289e-12
 3.8646152926e+01  9.1554449643e+05  2.3377343559e+01 11  1.7591913436e-01  1.4202326469e-12
 4.0669814826e+01  9.1553697929e+05  1.9129417470e+01 11  6.8954274490e-02  1.4211250802e-12
 3.8938437958e+01  9.1554117485e+05  2.4921089451e+01 11  1.7781383112e-01  1.4226229661e-12
 3.5423714684e+01  9.1552964355e+05  3.4057161546e+01 11  1.9730443238e-01  1.4269745035e-12
 4.7556659589e+01  9.1569558001e+05  6.9186136611e+01 11  1.8461837120e-01  1.4075188994e-12
 5.3449089615e+01  9.1570724484e+05  8.8787888692e+01 11  4.5918967468e-02  1.4099268985e-12
 4.5915000190e+01  9.1569868283e+05  9.3273332435e+01 11  1.0961335044e-01  1.4127129215e-12
 3.1475832265e+01  9.1568898197e+05  8.1695070526e+01 11  2.1754913498e-01  1.4147728117e-12
 2.7231461154e+01  9.1569223200e+05  8.2661252978e+01  0  8.7600000000e+00  1.4151833876e-12
-5.5435966685e-01  9.1575767695e+05 -1.2435051127e+01  0  8.7600000000e+00  1.4053503597e-12
-5.3207966803e+01  9.1596499021e+05  3.9004551450e+01 11  1.7114120621e-01  1.4086897957e-12
-5.1278088199e+01  9.1596491361e+05  4.0131834726e+01 11  5.1051965092e-01  1.4088188896e-12
-5.1518953968e+01  9.1595619620e+05  3.3287511232e+01 11  8.4571342658e-02  1.4096814049e-12
-5.1658759968e+01  9.1595957360e+05  2.8179019491e+01 11  8.6866809765e-02  1.4100480321e-12
-5.2342281524e+01  9.1596412297e+05  2.5206344546e+01 11  7.0040075968e-02  1.4113692449e-12
-3.1223625490e+01  9.1597174982e+05  2.6647488937e+01 11  1.0000000000e-02  1.4140085162e-12
-3.0178722183e+01  9.1595967550e+05  2.4659430800e+01 11  2.5044714537e-01  1.4148827659e-12
-2.9109937090e+01  9.1597003672e+05  2.9511920227e+01 11  6.6694103218e-02  1.4156052412e-12
-2.5783640612e+01  9.1596898819e+05  2.7236942054e+01 11  1.2396548292e-01  1.4161550577e-12
-1.9446770459e+01  9.1597287857e+05  2.6407655847e+01 11  2.3077694765e-01  1.4166849975e-12
-1.4028789051e+01  9.1598024809e+05  1.4792939088e+01 11  1.7690554870e-01  1.4176762499e-12
-1.4054225019e+01  9.1598015104e+05  1.4751035717e+01 11  1.8445628608e-01  1.4176832185e-12
 4.0447913491e+00  9.1646427960e+05 -7.0689040349e+00  0  8.7600000000e+00  1.4062181532e-12
 7.0133771282e+00  9.1646540482e+05 -7.3745786294e+00 11  1.3577111564e-01  1.4072340479e-12
 8.5320006733e+00  9.1646741121e+05 -8.5342609142e+00 11  1.0311334492e-01  1.4074112320e-12
 3.2970390584e+00  9.1646020057e+05 -6.8300391054e+00 11  6.8628011148e-02  1.4105418116e-12
-4.5779586468e+00  9.1655989637e+05  5.7419347106e-01  1  1.2100000000e+01  1.4060417966e-12
-4.7273290555e+00  9.1654853300e+05  1.1369483603e+01  1  1.2100000000e+01  1.4061341716e-12
-1.0745193258e+00  9.1654058405e+05  1.4076158042e+01  0  8.7600000000e+00  1.4061625570e-12
-8.1020113543e+00  9.1654905644e+05  1.2644489730e+01 11  8.4080364747e-02  1.4061693193e-12
-7.9630848822e+00  9.1654567697e+05  1.2543727937e+01  1  1.2100000000e+01  1.4061743241e-12
-2.9565304831e+01  9.1655950451e+05  1.0275853496e+01  2  1.6800000000e+01  1.4063695871e-12
-3.0819517233e+01  9.1653238970e+05  2.5063231239e+01 11  1.4794601460e-01  1.4074456044e-12
-3.1222802651e+01  9.1653570527e+05  2.1938850067e+01 11  8.6380729253e-02  1.4082626589e-12
-2.9409357070e+01  9.1654860428e+05  2.1370300261e+01 11  1.4947034507e-01  1.4100789760e-12
-2.5171417519e+01  9.1654285231e+05  2.0522420739e+01 11  1.1417100851e-01  1.4106179165e-12
-2.4823936202e+01  9.1654202516e+05  2.0781753433e+01 11  2.2478092945e-01  1.4106717039e-12
-8.1902373813e+00  9.1653201128e+05  1.8230050569e+01 12  8.3456958775e+00  1.4135172264e-12
-2.7738329431e+01  9.1654065396e+05  1.9373594897e+01 11  1.8928242302e-01  1.4066046094e-12
-1.3778170142e+01  9.1652117866e+05  3.2648154644e+01 11  5.8661131535e-02  1.4113673491e-12
 9.8769402507e+00  9.1652933746e+05  4.1862157013e+01 11  1.4682682860e-01  1.4150618341e-12
 1.1526197841e+01  9.1653080891e+05  4.2970005278e+01 11  1.3842629198e-01  1.4152151065e-12
 9.5870844652e+00  9.1652884680e+05  7.1232989448e+01 11  5.1216971079e-01  1.4190174054e-12
 1.1394784415e+01  9.1652873700e+05  8.3198160876e+01 11  1.2406468491e-01  1.4198910562e-12
-2.9667046991e+01  9.1655297060e+05  2.6641898738e+01  0  8.7600000000e+00  1.4087846911e-12
-1.7317649344e+01  9.1654156250e+05  1.5339543930e+01 11  7.8652339071e-02  1.4064241448e-12
-1.3721443395e+01  9.1657712259e+05  4.5326588010e+00 11  1.2246600297e-01  1.4093234686e-12
-1.3739502439e+01  9.1657932490e+05  3.7049206831e+00 11  9.4125459655e-02  1.4094554914e-12
-1.1535162716e+01  9.1657725131e+05  1.7030824028e+00 11  9.8659039659e-02  1.4099019782e-12
-5.7968537880e+00  9.1658023955e+05 -5.1362685682e+00 11  2.0887396251e-01  1.4104900062e-12
-1.8136605771e+00  9.1657947988e+05 -8.0249001588e+00 12  8.6271254369e+00  1.4107758043e-12
-1.6368258598e+01  9.1655262457e+05  1.2272088815e+01  0  8.7600000000e+00  1.4071516970e-12
 1.1989524150e+00  9.1654360701e+05  1.2447729910e+01  0  8.7600000000e+00  1.4061925041e-12
-5.3765341916e+00  9.1654053948e+05  1.1701814949e+01 11  1.5819630665e-01  1.4065568264e-12
 5.3729484695e+00  9.1654841391e+05  9.5680876944e+00 11  5.1992041027e-01  1.4070671665e-12
 1.2725541065e+01  9.1654890082e+05  1.4184694776e+01  0  8.7600000000e+00  1.4073921520e-12
 2.5651153455e+01  9.1653035207e+05  2.5383445965e+01 11  9.8246843146e-02  1.4114193471e-12
 1.6209811673e+01  9.1651655792e+05  3.7457491860e+01  0  8.7600000000e+00  1.4125240281e-12
-1.5325277507e+01  9.1655056193e+05  6.2696697919e+00  0  8.7600000000e+00  1.4076609372e-12
-5.9589733480e+00  9.1654655069e+05 -8.1904229930e-01 11  1.5292420682e-01  1.4080494431e-12
-1.1084252196e+01  9.1655687482e+05 -1.2854166937e+01 11  5.2687390727e-01  1.4093817458e-12
-2.6628608366e+01  9.1654664781e+05 -9.5365238751e+00 11  1.3104667304e-01  1.4129930053e-12
-2.3932587614e+01  9.1654449735e+05 -8.5188765701e+00 11  2.4649918930e-01  1.4133110883e-12
-1.4402527569e+01  9.1654297312e+05 -1.1686261308e+01 11  3.4146449320e-02  1.4145258914e-12
-2.3036245816e+01  9.1655649290e+05 -2.0161813858e+01 11  1.3639177878e-01  1.4157760368e-12
-2.2619215202e+01  9.1656079490e+05 -2.3606009596e+01 11  5.6212534173e-02  1.4162599596e-12
-2.0560315715e+01  9.1656492349e+05 -2.7787317794e+01 11  1.2217196858e-01  1.4166561941e-12
-3.1584296957e+01  9.1656192867e+05 -1.9769840115e+01 11  5.1275885260e-01  1.4187537497e-12
-8.9361852261e+00  9.1759306272e+05 -2.2141377088e+01 11  1.8859247553e-01  1.4119956397e-12
-8.6445393108e+00  9.1759185898e+05 -2.3311359791e+01 11  1.2482441357e-01  1.4120975036e-12
-1.2512671945e+01  9.1760239563e+05 -2.8989674860e+01 11  5.4130436201e-01  1.4142898402e-12
-4.6730910846e+00  9.1758990858e+05 -3.9902928238e+01 11  4.7914158647e-01  1.4161076591e-12
-1.2343303526e+01  9.1759063746e+05 -4.1160662656e+01 11  1.0886465340e-01  1.4180634581e-12
-3.9565372785e+00  9.1873220612e+05  2.3197023984e+00 11  1.4315083357e-01  1.4093599634e-12
-4.2648540447e+01  9.1872122611e+05 -4.0518575441e+00 11  1.2350427355e-01  1.4152935053e-12
-3.7645304952e+01  9.1871712060e+05  5.3777996416e+00 11  3.6646174490e-02  1.4159507254e-12
-4.1256540160e+01  9.1871616130e+05  7.2509995058e+00 11  2.1434386910e-01  1.4170918144e-12
-4.0296181707e+01  9.1870998789e+05  1.0922723331e+01 11  6.8177476504e-02  1.4179050460e-12
-2.4392428366e+01  9.1872296232e+05  1.9852696584e+01 11  1.0928129154e-01  1.4218119145e-12
-2.1364870297e+01  9.1872025142e+05  1.8942908998e+01 11  1.6089416102e-01  1.4220908008e-12
-2.0876009316e+01  9.1872022141e+05  1.9841630551e+01 11  1.5792791359e-01  1.4221513301e-12
-1.9483181802e+01  9.1871857440e+05  1.3803034623e+01 11  5.7870646539e-02  1.4226478028e-12
-6.7712527427e+00  9.1871871081e+05  1.5495072693e+01 11  1.9013198181e-01  1.4239449097e-12
-6.0283343273e+00  9.1871913724e+05  1.4599866007e+01 11  4.8981528849e-01  1.4240200844e-12
-1.8137234274e+01  9.1874071270e+05  1.1579860144e+01 11  5.7179478545e-01  1.4276496889e-12
-8.5387358657e+00  9.2016603228e+05  7.6808001887e-01  0  8.7600000000e+00  1.4119734828e-12
-2.7177117501e+01  9.2049007196e+05 -9.4673638211e+00 11  4.3882910193e-01  1.4128234282e-12
-3.1270912753e+01  9.2050033030e+05 -1.4363929471e+01  0  8.7600000000e+00  1.4133408902e-12
-5.0992341003e+01  9.2104756135e+05 -7.5997595401e+01 11  1.1968290798e-01  1.4131257749e-12
-5.2613958200e+01  9.2104610177e+05 -7.5044742769e+01 11  2.8336092285e-02  1.4132462623e-12
-5.4614514942e+01  9.2104427223e+05 -7.4063973760e+01 11  1.3053140317e-01  1.4133923523e-12
-5.8091898164e+01  9.2104380050e+05 -6.4876231968e+01 11  7.1303241589e-02  1.4139315479e-12
-5.4356127216e+01  9.2105467309e+05 -7.8738691646e+01 11  1.8161718170e-01  1.4151741098e-12
-4.8355564355e+01  9.2104971462e+05 -7.0309965909e+01 11  6.3655013285e-02  1.4162378358e-12
-5.2607622437e+01  9.2103585896e+05 -7.1412784053e+01 11  1.8722630041e-01  1.4179436609e-12
-5.9106028155e+00  9.2165825145e+05  2.3834005498e+01  0  8.7600000000e+00  1.4141274665e-12
 7.1239037502e+00  9.2172140704e+05  1.5293652794e+01  2  1.6800000000e+01  1.4141537704e-12
-8.7500391658e+00  9.2172603957e+05  9.9460954588e+00  3  3.2200000000e+01  1.4141645217e-12
-6.0461869976e+00  9.2172776043e+05  3.3679695036e+00  2  1.6800000000e+01  1.4144815369e-12
-1.4671323006e+00  9.2171868511e+05  9.7031256164e+00 11  2.0596007172e-02  1.4154140621e-12
 5.4492741394e+00  9.2171428456e+05 -1.6121457611e+01  1  1.2100000000e+01  1.4168787331e-12
 1.2654204201e+01  9.2171177456e+05  1.1988693172e+01 11  1.7462853423e-01  1.4148092999e-12
 1.3117436440e+01  9.2171363870e+05  1.0776744536e+01  0  8.7600000000e+00  1.4160730680e-12
-3.9097161621e+00  9.2233331739e+05 -5.5798905971e-01 11  7.7296895512e-02  1.4164848987e-12
-1.0663152619e+01  9.2233016025e+05  3.2802085428e+00 11  1.0911672479e-01  1.4170999036e-12
-4.1309826688e+00  9.2235188550e+05  1.5288488913e+01 11  1.7283868886e-01  1.4200041539e-12
-2.3006847696e+00  9.2234942989e+05  8.6805795542e+00 11  1.7672055241e-01  1.4207856053e-12
 3.9517015565e-01  9.2235038417e+05  6.0920266089e+00 11  1.2856866835e-01  1.4229293476e-12
-4.2487517126e+00  9.2234747670e+05  1.6178063750e+01 11  1.1908058706e-01  1.4236541668e-12
-1.8406319863e+00  9.2233776245e+05  1.6314443416e+01 11  1.2010163739e-01  1.4256474837e-12
 6.6290155128e+00  9.2233949946e+05  6.8845278127e+00 11  1.8489308867e-01  1.4265496510e-12
-2.8087665350e+00  9.2234660058e+05 -4.1147876075e+00 11  1.6720688612e-01  1.4279596172e-12
-7.9947208720e+00  9.2234702652e+05 -3.5900904262e+00 11  1.4248290234e-01  1.4282907413e-12
-1.0148139191e+01  9.2234725573e+05 -3.4378615433e+00 11  5.7294718200e-02  1.4284295949e-12
-6.8413624067e+00  9.2234976338e+05 -6.5418449268e+00 11  1.3836912093e-01  1.4289340357e-12
 2.7994742518e+01  9.2259067684e+05  1.7729182310e+01  0  8.7600000000e+00  1.4164857430e-12
 8.2189420019e+00  9.2295046507e+05  1.4647409360e+00  0  8.7600000000e+00  1.4163511351e-12
-9.1380482659e-01  9.2373667374e+05  5.6914819844e+00 11  1.1052592134e-01  1.4175109839e-12
-3.9949764552e-01  9.2372637623e+05 -1.3327594122e+01 11  1.8418802008e-01  1.4200504571e-12
-8.7147201992e+00  9.2371815845e+05 -6.2396060324e+00 11  8.1414509712e-02  1.4221014760e-12
-1.4999835626e+01  9.2371610997e+05 -1.1933118735e+01 11  8.3163071350e-02  1.4230762934e-12
-1.6906928138e+01  9.2370435504e+05 -1.1496232003e+01 11  2.4726719681e-01  1.4252299653e-12
-1.6481133888e+01  9.2369996796e+05 -6.4364323253e-01 11  2.3630587509e-01  1.4260716630e-12
-1.9215478425e+01  9.2369194489e+05  2.1413711569e+01 11  5.2024368002e-01  1.4277151763e-12
-1.4991528710e+01  9.2369071382e+05  2.9019921207e+01 11  2.2367843421e-01  1.4284199543e-12
-2.1653973752e+01  9.2368311190e+05  2.9849051014e+01 11  5.4893398145e-02  1.4293858497e-12
-2.7152675822e+01  9.2367850388e+05  2.3437116316e+01 11  2.4078222600e-01  1.4307314138e-12
-3.1106782844e+01  9.2368134683e+05  2.0710397182e+01 11  1.3998734263e-01  1.4311129367e-12
-3.3264684442e+01  9.2368140124e+05  1.9809258502e+01 11  1.5475544771e-01  1.4312625755e-12
 1.6682591356e+01  9.2421315068e+05 -1.5297478112e+00 11  6.2865041025e-02  1.4236178904e-12
 4.4665902984e+00  9.2473151752e+05  5.3180748740e+00 11  8.9604973705e-02  1.4192119820e-12
 3.4880972942e+00  9.2473038009e+05  2.4285765727e+01 11  9.7422461111e-02  1.4208781781e-12
 5.7475101250e+00  9.2476103277e+05  1.3599768664e+01  0  8.7600000000e+00  1.4224482335e-12
 6.3094925174e+00  9.2524333422e+05 -1.0073142142e+01 11  1.5601998935e-01  1.4196770346e-12
 5.5740897523e+00  9.2524095267e+05 -2.1840698074e+01 11  8.8322759241e-02  1.4207624357e-12
 5.3501953794e+00  9.2523115918e+05 -1.5986233647e+01 11  1.4697459221e-01  1.4226336438e-12
-6.7413651712e-01  9.2521931747e+05 -2.4926286751e+00 11  1.8984641791e-01  1.4262311337e-12
-1.8254354859e+00  9.2521876875e+05 -1.2568225696e+00 11  1.8072913225e-01  1.4263888324e-12
-5.1729951674e+00  9.2521501794e+05  2.7039347149e+00 11  1.3380678053e-01  1.4270763046e-12
-3.9299144478e+00  9.2521557156e+05  4.0945927842e+00 11  1.6388109665e-01  1.4272987405e-12
-5.1333131935e+00  9.2521556355e+05 -3.2466756758e-01 11  9.2578658542e-02  1.4284740597e-12
-3.7311723066e-01  9.2521353832e+05  7.2611832726e+00 11  1.3261183127e-01  1.4289961946e-12
-3.2781677943e+00  9.2519230661e+05  1.4814653306e+01 11  1.7529271242e-01  1.4332149508e-12
-3.2712692837e+00  9.2519147058e+05  1.4210494635e+01 11  1.0788368609e-01  1.4333194003e-12
-8.6856257395e+00  9.2517674196e+05  1.5627409240e+01 11  1.0000000000e-02  1.4353345438e-12
-1.1375313814e+01  9.2517961407e+05  2.0474934558e+01 11  1.5797736646e-01  1.4357496791e-12
-1.4067012801e+01  9.2518178271e+05  3.3292293345e+01 11  1.0086723625e-01  1.4368516911e-12
-1.3323591504e+01  9.2518214506e+05  3.3683692780e+01 11  1.3092374824e-01  1.4369579670e-12
-1.3864149293e+01  9.2518287823e+05  3.5437864846e+01 11  1.1597481110e-01  1.4370668577e-12
-4.8834293730e+00  9.2518656849e+05  2.5601625373e+01 11  1.4618151415e-01  1.4378950941e-12
 1.8530791833e+00  9.2517276460e+05  2.8999073439e+01 11  1.2802923961e-01  1.4389985882e-12
 5.9581479473e+00  9.2517024947e+05  2.8124656025e+01 11  6.1641857490e-02  1.4392746721e-12
 1.3729593996e+01  9.2515186175e+05  3.7102480554e+01 11  1.2076115689e-01  1.4408636205e-12
 7.0351718797e+00  9.2515414599e+05  4.8889401251e+01 12  8.7945250015e+00  1.4428197330e-12
 1.2748355312e+01  9.2544528003e+05  1.4598287425e+00  0  8.7600000000e+00  1.4197235997e-12
 9.7631210857e+00  9.2548810839e+05 -1.3159862044e+00  3  3.2200000000e+01  1.4197470428e-12
 1.9186073527e+01  9.2548816144e+05 -3.9801791934e+00  3  3.2200000000e+01  1.4197808226e-12
 5.8567875613e+01  9.2549482821e+05 -8.9754457819e+00  2  1.6800000000e+01  1.4199295089e-12
 8.4259158146e+01  9.2549197452e+05 -6.5564847606e+00  0  8.7600000000e+00  1.4200232473e-12
 1.4139209264e+02  9.2555900527e+05 -9.7085654488e+01  1  1.2100000000e+01  1.4203648279e-12
 2.1547201832e+02  9.2552340383e+05 -5.1923907423e+01  0  8.7600000000e+00  1.4205509279e-12
 2.2590615722e+02  9.2551888977e+05 -5.4500848950e+01  0  8.7600000000e+00  1.4205883360e-12
 2.3069217838e+02  9.2556057169e+05 -3.7622719274e+01  1  1.2100000000e+01  1.4206096545e-12
 2.7442254385e+02  9.2552680103e+05 -5.2511309585e+01  2  1.6800000000e+01  1.4207792638e-12
 3.3173394813e+02  9.2553834183e+05 -4.5817946209e+01  3  3.2200000000e+01  1.4210056719e-12
 3.6420254955e+02  9.2554200089e+05 -4.7278622002e+01 11  5.7634612764e-01  1.4211380523e-12
 3.5405860685e+02  9.2554684489e+05 -4.8092453338e+01  3  3.2200000000e+01  1.4211833029e-12
 3.4031935111e+02  9.2555733822e+05 -4.8490699174e+01 11  1.9933172118e-01  1.4212541233e-12
 3.4107770978e+02  9.2556121827e+05 -4.6456615672e+01  1  1.2100000000e+01  1.4212616577e-12
 3.0189363162e+02  9.2557649174e+05 -6.0558000736e+01  3  3.2200000000e+01  1.4214123209e-12
 2.7778016867e+02  9.2561485099e+05 -1.6622678511e+01  1  1.2100000000e+01  1.4216556073e-12
 2.7392082703e+02  9.2561466028e+05 -1.2857588935e+01  0  8.7600000000e+00  1.4216758851e-12
 2.5946649371e+02  9.2562512660e+05  7.0773617059e+00 11  8.1521383212e-02  1.4217882508e-12
 2.2993531378e+02  9.2562049809e+05 -9.6679819239e+00  1  1.2100000000e+01  1.4219303951e-12
 1.5640509299e+02  9.2555418968e+05 -4.2838313423e+01 11  4.5773124955e-01  1.4223710377e-12
 1.9459042332e+02  9.2552492460e+05 -5.7472931557e+01  0  8.7600000000e+00  1.4224613531e-12
 1.4518259594e+02  9.2553552122e+05 -4.4226797507e+01  0  8.7600000000e+00  1.4224634800e-12
 1.4648494559e+02  9.2550427933e+05 -5.8045016968e+01  2  1.6800000000e+01  1.4225908689e-12
 1.0070504501e+02  9.2545476172e+05 -5.8964240477e+01  3  3.2200000000e+01  1.4228706034e-12
 3.1826895636e+01  9.2534577634e+05 -6.4741433963e+01  0  8.7600000000e+00  1.4234507981e-12
 3.4576510229e+01  9.2533945928e+05 -6.9780979217e+01  1  1.2100000000e+01  1.4234815673e-12
 2.9043252133e+01  9.2529522372e+05 -7.8750458052e+01 11  6.9795058700e-02  1.4236857297e-12
 2.8980398970e+01  9.2529382130e+05 -7.9048664497e+01  2  1.6800000000e+01  1.4236922090e-12
 2.6626846090e+01  9.2525479207e+05 -9.4965891608e+01 11  1.7141135406e-01  1.4238998424e-12
 2.3487266378e+01  9.2524566001e+05 -9.8928211831e+01 11  9.3474019919e-02  1.4239507199e-12
 2.2119839741e+01  9.2524173560e+05 -1.0064912329e+02  0  8.7600000000e+00  1.4239726454e-12
 1.9507738299e+01  9.2523692005e+05 -1.0271649568e+02 11  1.3154410940e-01  1.4240024649e-12
 1.8579407917e+01  9.2523027721e+05 -1.0409352326e+02  2  1.6800000000e+01  1.4240372600e-12
 1.8264605607e+01  9.2522708772e+05 -9.9171815351e+01  1  1.2100000000e+01  1.4240534758e-12
 2.7863962027e-01  9.2521020840e+05 -1.0435025334e+02  1  1.2100000000e+01  1.4241541546e-12
 1.7584191309e+01  9.2519396406e+05 -8.2722106020e+01  2  1.6800000000e+01  1.4242235730e-12
 1.1025688652e+01  9.2518742040e+05 -1.0564447127e+02 11  1.0899176431e-01  1.4242700296e-12
 3.7972548483e+01  9.2518297623e+05 -1.1345702878e+02  0  8.7600000000e+00  1.4244358375e-12
 4.9990665041e+01  9.2517991475e+05 -1.1875463306e+02  0  8.7600000000e+00  1.4245084102e-12
 5.1068137816e+01  9.2518155269e+05 -1.2481941736e+02  2  1.6800000000e+01  1.4245359845e-12
 5.6651110676e+01  9.2518227604e+05 -1.2910897700e+02 11  9.9579653396e-02  1.4245797241e-12
 7.4839807084e+01  9.2517763230e+05 -1.3966102746e+02  0  8.7600000000e+00  1.4247101197e-12
 8.3052339196e+01  9.2518162410e+05 -1.4183746527e+02 11  1.1251665461e-01  1.4247613425e-12
 9.5203610198e+01  9.2518085840e+05 -1.6113939638e+02 11  1.1446270436e-01  1.4249113900e-12
 9.0599494708e+01  9.2517648922e+05 -1.6683433160e+02  1  1.2100000000e+01  1.4249534522e-12
 1.0387636276e+02  9.2515422602e+05 -1.8825120895e+02  1  1.2100000000e+01  1.4251215145e-12
 1.1768272056e+02  9.2517895426e+05 -1.9833730254e+02  0  8.7600000000e+00  1.4252292187e-12
 1.4342445793e+02  9.2515563705e+05 -1.9714448820e+02  0  8.7600000000e+00  1.4253546179e-12
 1.5086874993e+02  9.2519526840e+05 -2.3530390136e+02  2  1.6800000000e+01  1.4255682074e-12
 1.7448625003e+02  9.2519744064e+05 -2.4282592368e+02  0  8.7600000000e+00  1.4257429180e-12
 1.8136536581e+02  9.2520102674e+05 -2.3718267638e+02  2  1.6800000000e+01  1.4257734938e-12
 1.9423892332e+02  9.2519991136e+05 -2.3029714252e+02  1  1.2100000000e+01  1.4258244090e-12
 1.9708615500e+02  9.2523252992e+05 -2.4277468776e+02  0  8.7600000000e+00  1.4260233952e-12
 2.1318308712e+02  9.2520925294e+05 -2.6367216366e+02  3  3.2200000000e+01  1.4262432138e-12
 1.9636935606e+02  9.2522790559e+05 -2.5671315892e+02  0  8.7600000000e+00  1.4263644995e-12
 2.0099984128e+02  9.2523272715e+05 -2.7778211278e+02 11  1.3267059945e-01  1.4264340606e-12
 1.7920008465e+02  9.2524098618e+05 -2.8587938161e+02  3  3.2200000000e+01  1.4266298500e-12
 2.0438817009e+02  9.2521295207e+05 -2.9794860289e+02 11  1.6240835400e-01  1.4270851482e-12
 2.0637787230e+02  9.2520921589e+05 -2.9715887544e+02  1  1.2100000000e+01  1.4271131201e-12
 2.2492305114e+02  9.2521247146e+05 -2.9886368690e+02  3  3.2200000000e+01  1.4272089939e-12
 2.1656446170e+02  9.2519905912e+05 -3.0859100073e+02  1  1.2100000000e+01  1.4272791075e-12
 2.3325983932e+02  9.2521058156e+05 -3.2996847723e+02  0  8.7600000000e+00  1.4275799197e-12
 2.3043826594e+02  9.2521055414e+05 -3.4055931576e+02 11  7.6148516943e-02  1.4278583402e-12
 2.2640512597e+02  9.2518991830e+05 -3.4134269434e+02 11  9.3127364843e-02  1.4280777199e-12
 2.2769780911e+02  9.2518908543e+05 -3.4426657837e+02  1  1.2100000000e+01  1.4281024194e-12
 2.2482282780e+02  9.2518945891e+05 -3.4597028300e+02 11  1.9416582714e-01  1.4281263431e-12
 2.1531736704e+02  9.2518952765e+05 -3.5269280293e+02  3  3.2200000000e+01  1.4282390978e-12
 2.0595316220e+02  9.2518987963e+05 -3.5212429801e+02  1  1.2100000000e+01  1.4282873806e-12
 2.0965208962e+02  9.2518921393e+05 -3.7027066841e+02  2  1.6800000000e+01  1.4284258907e-12
 1.9782388110e+02  9.2520041233e+05 -3.8440936312e+02  2  1.6800000000e+01  1.4286968213e-12
 1.9402390332e+02  9.2519693155e+05 -3.8323697278e+02  0  8.7600000000e+00  1.4287074409e-12
 1.9479416337e+02  9.2520156501e+05 -3.8914568715e+02  0  8.7600000000e+00  1.4287756617e-12
 1.9153640037e+02  9.2520139865e+05 -3.8752864250e+02  0  8.7600000000e+00  1.4287857540e-12
 1.7277459391e+02  9.2520951807e+05 -4.0809293814e+02  0  8.7600000000e+00  1.4292521297e-12
 1.6259259382e+02  9.2521242040e+05 -4.1580156280e+02  0  8.7600000000e+00  1.4295229850e-12
 1.5979554366e+02  9.2521336103e+05 -4.1261254195e+02  0  8.7600000000e+00  1.4295677478e-12
 1.5647449788e+02  9.2521796265e+05 -4.0974027078e+02  0  8.7600000000e+00  1.4297445581e-12
 1.6160621995e+02  9.2521297404e+05 -4.1918639779e+02  0  8.7600000000e+00  1.4304668713e-12
 1.4935351516e+02  9.2521424987e+05 -4.0821985718e+02 11  2.0515067873e-01  1.4304979574e-12
 1.6356547394e+02  9.2521708258e+05 -4.2048674126e+02 11  3.7639504315e-02  1.4317365736e-12
 1.7366088403e+02  9.2521434509e+05 -4.3219318788e+02 11  1.0979020631e-01  1.4326593276e-12
 1.7821289308e+02  9.2521629763e+05 -4.3446490525e+02 11  9.6903250113e-01  1.4341637608e-12
 1.7499740376e+02  9.2521537190e+05 -4.3301284784e+02 11  1.1387514608e-01  1.4346031835e-12
 1.7892887235e+02  9.2521574371e+05 -4.3441869260e+02 11  1.1594180212e-01  1.4356982587e-12
 1.7882559068e+02  9.2521703339e+05 -4.3437363711e+02 11  2.3900108510e-01  1.4357725569e-12
 1.7558387427e+02  9.2521620452e+05 -4.4100066794e+02 11  8.8608464442e-02  1.4365192964e-12
 1.7701931087e+02  9.2521666318e+05 -4.4058411731e+02 11  5.5155239715e-01  1.4366272048e-12
 1.6982609734e+02  9.2521785679e+05 -4.3785907316e+02 11  1.1572327095e-01  1.4384291832e-12
 1.6623486087e+02  9.2521449597e+05 -4.4868903743e+02 11  1.1083316664e-01  1.4437665438e-12
 1.5275529817e+02  9.2521890799e+05 -4.6029734995e+02 11  1.1422996914e-01  1.4452376519e-12
 1.5186499548e+02  9.2521678357e+05 -4.5638361300e+02 11  5.3881084446e-01  1.4459146182e-12
 1.4824912848e+02  9.2521361826e+05 -4.6315115604e+02 11  6.0118893199e-02  1.4474015892e-12
 1.8760768781e+02  9.2519514533e+05 -4.3682465222e+02 11  5.5593371858e-02  1.4652482648e-12
 1.7829830352e+02  9.2520878631e+05 -4.1735225935e+02 11  7.8004178114e-02  1.4304314345e-12
