 x                 y                 z               Event            Energy              Time
 2.2477966992e+01  4.7290798874e+05  2.3369561167e+01  0  8.7600000000e+00  4.3366188597e-13
-2.9079730832e-01  4.7322786609e+05 -1.5093915870e+01  1  1.2100000000e+01  4.3395521706e-13
 8.1140168625e+01  4.7416964597e+05  9.3904881306e+01  0  8.7600000000e+00  4.3481883969e-13
-9.1154362094e-01  4.7514874384e+05 -3.9794991509e+00  0  8.7600000000e+00  4.3571668333e-13
-2.1040057408e+01  4.7520048670e+05 -3.3091158905e+01  3  3.2200000000e+01  4.3576413210e-13
 4.1160008314e+00  4.7525338013e+05  1.1894897477e+00  1  1.2100000000e+01  4.3581263597e-13
 9.8906074079e+00  4.7526366983e+05 -4.7122046736e+00  1  1.2100000000e+01  4.3582207174e-13
-6.3273192064e+00  4.7584920667e+05  4.0268291304e+00  0  8.7600000000e+00  4.3635901553e-13
-3.0844484249e+00  4.7676426654e+05  1.2724577855e+01  2  1.6800000000e+01  4.3719813562e-13
-2.4143475818e+01  4.7722777849e+05  1.4327246101e+01  0  8.7600000000e+00  4.3762318123e-13
-7.6603872720e+01  4.7729059047e+05  2.3253541214e+00  0  8.7600000000e+00  4.3768078051e-13
-2.0305470643e-03  4.7825026381e+05  2.5954906864e-03  3  3.2200000000e+01  4.3856081164e-13
 2.4119664437e-03  4.7865467645e+05 -2.0799804093e-03  2  1.6800000000e+01  4.3893166253e-13
 1.7692613028e-03  4.7950910999e+05 -4.0252840980e-03  3  3.2200000000e+01  4.3971518758e-13
-5.5784845245e-01  4.7966679636e+05  3.2770498608e-01  0  8.7600000000e+00  4.3985978774e-13
-3.7179515061e+01  4.7974906631e+05 -9.4306978748e+01  2  1.6800000000e+01  4.3993523020e-13
 7.0545677407e+00  4.7997143139e+05  2.6478258816e+00  0  8.7600000000e+00  4.4013914145e-13
-6.5065466889e+01  4.8005663013e+05  2.0828092690e+02  1  1.2100000000e+01  4.4021726965e-13
-2.9498352101e-03  4.8021527554e+05  2.1196241198e-03  1  1.2100000000e+01  4.4036274925e-13
-1.2648047231e+02  4.8069346469e+05  2.8781113271e+01  0  8.7600000000e+00  4.4080125402e-13
 6.7133201917e+00  4.8077019644e+05  7.2310226780e+00  1  1.2100000000e+01  4.4087161789e-13
 1.0819021620e+01  4.8131490716e+05  1.3760051475e+01  1  1.2100000000e+01  4.4137112368e-13
 4.5225810304e-03  4.8259107286e+05  1.0193778044e-03  0  8.7600000000e+00  4.4254138182e-13
 9.6237470584e+00  4.8413993988e+05 -8.6529165750e-01  2  1.6800000000e+01  4.4396171011e-13
-6.9702051495e+00  4.8463218203e+05  6.1837717983e-01  1  1.2100000000e+01  4.4441310163e-13
 2.9394779463e+00  4.8477391255e+05  3.0748098302e+00  1  1.2100000000e+01  4.4454307010e-13
 1.7444896358e+01  4.8580678421e+05 -1.8539004933e+01  1  1.2100000000e+01  4.4549022490e-13
 3.6869365198e+00  4.8604977426e+05  2.8860981725e+00  0  8.7600000000e+00  4.4571304947e-13
-1.9361772366e+01  4.8618850936e+05 -2.9250676159e+01  0  8.7600000000e+00  4.4584027111e-13
 2.6827580518e-03  4.8622016744e+05 -8.8542416500e-04  3  3.2200000000e+01  4.4586930192e-13
-1.9466217770e+00  4.8663825935e+05 -2.7290650213e+01  1  1.2100000000e+01  4.4625269685e-13
 1.0733433979e+02  4.8704608129e+05  2.5095513828e+01  0  8.7600000000e+00  4.4662667411e-13
 4.0998897024e+00  4.8740236021e+05  8.7407159747e+00  1  1.2100000000e+01  4.4695338584e-13
 4.3582673596e+00  4.8813805311e+05 -8.4805131652e-01  0  8.7600000000e+00  4.4762802441e-13
-1.3177840040e+01  4.8817604342e+05  2.4931604404e+00  1  1.2100000000e+01  4.4766286194e-13
 2.3015706330e+01  4.8848716071e+05 -2.5171486753e+01  1  1.2100000000e+01  4.4794815996e-13
 1.9252580182e-01  4.8876918063e+05  3.9656995109e-01  3  3.2200000000e+01  4.4820677537e-13
-1.8488666012e+02  4.8943522374e+05  3.8789947849e+02  1  1.2100000000e+01  4.4881754430e-13
 1.6011621981e+01  4.9013008791e+05 -1.0268780145e+01  1  1.2100000000e+01  4.4945474248e-13
-2.8882957685e+00  4.9041570192e+05 -1.4716432590e+01  2  1.6800000000e+01  4.4971665370e-13
-3.3641306373e+01  4.9102376247e+05 -3.6315338784e+02  0  8.7600000000e+00  4.5027425199e-13
 1.4919456557e+01  4.9116896130e+05  1.0877509341e+00  2  1.6800000000e+01  4.5040740094e-13
-6.7825938555e-01  4.9166304222e+05  1.0041728414e+00  1  1.2100000000e+01  4.5086047863e-13
-1.3239411853e-03  4.9203651213e+05 -1.4795011685e-03  1  1.2100000000e+01  4.5120295469e-13
-1.6681296818e+01  4.9213024893e+05  3.0071956595e+01  0  8.7600000000e+00  4.5128891238e-13
 5.5153044993e+00  4.9228032410e+05  3.6398673064e+01  1  1.2100000000e+01  4.5142653299e-13
 2.4080735631e+00  4.9237002589e+05  7.3612067171e+00  0  8.7600000000e+00  4.5150879052e-13
 7.9219294556e+01  4.9292338116e+05  4.7497313894e+01  1  1.2100000000e+01  4.5201622346e-13
-6.4397209728e+02  4.9410131838e+05  6.6013962757e+01  1  1.2100000000e+01  4.5309640499e-13
 5.9468834251e+01  4.9417622712e+05  1.1031687962e+02  0  8.7600000000e+00  4.5316509714e-13
-2.8615503779e+00  4.9457892825e+05 -1.8159781189e+01  0  8.7600000000e+00  4.5353437856e-13
 4.0238615773e-03  4.9486901192e+05 -9.5847065838e-04  3  3.2200000000e+01  4.5380038851e-13
-3.5643578431e+01  4.9491827605e+05  2.6033704996e+01  0  8.7600000000e+00  4.5384556427e-13
-1.7432647329e+02  4.9494619184e+05  1.7799895324e+01  1  1.2100000000e+01  4.5387116335e-13
-3.1700844148e+02  4.9519781271e+05  2.3560316115e+01  1  1.2100000000e+01  4.5410190249e-13
 1.5813007320e+00  4.9560583816e+05 -5.5108116126e+00  0  8.7600000000e+00  4.5447606637e-13
 6.0445219242e+01  4.9621921566e+05  4.3461050229e+01  1  1.2100000000e+01  4.5503854036e-13
-9.1215980132e+01  4.9674486151e+05 -4.0466625863e+01  1  1.2100000000e+01  4.5552056345e-13
 2.6697278703e+01  4.9712590934e+05 -6.2286072660e+01  0  8.7600000000e+00  4.5586998855e-13
-1.2047544355e+00  4.9745098787e+05 -8.1280016774e-02  0  8.7600000000e+00  4.5616808917e-13
-1.9359530270e-01  4.9745978558e+05 -3.5286939232e+00  2  1.6800000000e+01  4.5617615678e-13
-2.2633753276e+00  4.9775074250e+05  2.5542375751e-01  2  1.6800000000e+01  4.5644296750e-13
-4.7992975042e+01  4.9825776458e+05 -5.9644244120e+01  3  3.2200000000e+01  4.5690791239e-13
-6.0917976607e+01  4.9853145666e+05  5.5467002561e+00  0  8.7600000000e+00  4.5715889107e-13
 1.9812730842e+02  4.9938629953e+05 -7.9550867235e+01  0  8.7600000000e+00  4.5794279149e-13
-1.2580881276e+02  5.0033781280e+05  2.9746147598e+02  0  8.7600000000e+00  4.5881533975e-13
 9.8364461026e-04  5.0047574529e+05  2.1149646943e-03  3  3.2200000000e+01  4.5894182538e-13
 4.2505867480e+01  5.0159072150e+05  1.9452038769e+00  1  1.2100000000e+01  4.5996427096e-13
-2.8722074885e+01  5.0195600419e+05 -1.5863026316e+02  0  8.7600000000e+00  4.6029923925e-13
 4.1441661975e+00  5.0219465947e+05 -9.7191350171e-02  0  8.7600000000e+00  4.6051808879e-13
-8.5538633625e-01  5.0263846504e+05 -3.9270519785e+00  3  3.2200000000e+01  4.6092506344e-13
-4.4073036040e+00  5.0267385746e+05  5.0953362375e+01  0  8.7600000000e+00  4.6095751868e-13
-3.7883828342e-03  5.0270715596e+05 -1.3502942428e-03  0  8.7600000000e+00  4.6098805378e-13
-4.2282753385e-01  5.0275473632e+05  2.0957457560e+00  1  1.2100000000e+01  4.6103168550e-13
 4.5963457302e+00  5.0392381428e+05 -1.9226164545e+00  2  1.6800000000e+01  4.6210374299e-13
-4.3953383385e-03  5.0396936426e+05 -2.4514554755e-03  0  8.7600000000e+00  4.6214551283e-13
 2.1681537073e+00  5.0494593046e+05 -5.9337779732e+00  1  1.2100000000e+01  4.6304103490e-13
 4.4198417480e+01  5.0553077642e+05 -1.0369720560e+02  1  1.2100000000e+01  4.6357734515e-13
-1.3135857050e+00  5.0701894432e+05  2.5464512662e+01  2  1.6800000000e+01  4.6494201167e-13
 1.1539876800e+02  5.0768100267e+05 -4.9606498063e+01  1  1.2100000000e+01  4.6554912654e-13
 1.5924233663e+00  5.0950377768e+05  3.0935290054e+00  0  8.7600000000e+00  4.6722063150e-13
-1.6121768470e-03  5.0952257106e+05  4.1437325064e-03  3  3.2200000000e+01  4.6723786524e-13
 2.6636532219e+00  5.0979740141e+05  5.5116138158e+00  1  1.2100000000e+01  4.6748988772e-13
 1.5272915498e+01  5.0980618265e+05 -2.3102731929e+01  0  8.7600000000e+00  4.6749794022e-13
 3.7122347805e-03  5.1009205957e+05  1.5299562675e-03  2  1.6800000000e+01  4.6776009253e-13
 9.9478738623e+01  5.1065307258e+05  2.4938580370e+01  1  1.2100000000e+01  4.6827454771e-13
-1.0810974606e+01  5.1085786996e+05  5.0649876186e+00  0  8.7600000000e+00  4.6846234918e-13
-1.5452049052e+01  5.1108498374e+05  2.2412807195e+01  2  1.6800000000e+01  4.6867061504e-13
-4.8457947358e+01  5.1185678121e+05 -1.4102495836e+02  1  1.2100000000e+01  4.6937836191e-13
 8.6526972035e+00  5.1541165037e+05  3.3444288052e+00  3  3.2200000000e+01  4.7263821647e-13
 3.9749872354e-03  5.1598248628e+05 -2.3895350645e-03  2  1.6800000000e+01  4.7316167935e-13
-5.9745268419e-02  5.1607689192e+05 -2.2775414761e-01  0  8.7600000000e+00  4.7324825037e-13
-9.1582946755e-04  5.1698688678e+05 -2.3458610789e-03  0  8.7600000000e+00  4.7408272578e-13
 1.6687204065e+01  5.1719534608e+05 -1.2187312791e+01  0  8.7600000000e+00  4.7427388528e-13
-2.0346570248e+01  5.1734396920e+05  3.4525069059e+00  1  1.2100000000e+01  4.7441017433e-13
 1.2818310088e+01  5.1738277446e+05  1.5623172744e+01  0  8.7600000000e+00  4.7444575918e-13
 3.1128474875e-03  5.1766217100e+05 -2.3722776758e-03  0  8.7600000000e+00  4.7470196892e-13
-5.0696035199e+01  5.1776836233e+05 -1.8008300633e+02  2  1.6800000000e+01  4.7479934755e-13
 3.5264282669e+01  5.1874429431e+05 -4.7663561703e+00  2  1.6800000000e+01  4.7569428803e-13
-8.1022150373e+01  5.1907531656e+05 -9.8673180147e+01  0  8.7600000000e+00  4.7599783911e-13
 4.7798577320e+01  5.1924221455e+05 -2.2695528107e+01  0  8.7600000000e+00  4.7615088643e-13
-3.7951212933e+00  5.1976406263e+05  9.5044343966e-01  2  1.6800000000e+01  4.7662942693e-13
-1.5224704694e+01  5.2023445109e+05  1.0695297522e+01  0  8.7600000000e+00  4.7706077837e-13
-3.7434608550e+01  5.2026688561e+05 -2.4015254208e+02  1  1.2100000000e+01  4.7709052119e-13
 5.7664328213e+01  5.2057288545e+05 -8.2175690911e+01  1  1.2100000000e+01  4.7737112645e-13
 3.5986885872e+01  5.2085535954e+05 -2.7922680610e+01  0  8.7600000000e+00  4.7763015833e-13
 4.5344527851e+00  5.2101039857e+05 -1.8841194724e+00  0  8.7600000000e+00  4.7777233085e-13
-2.1715686004e+00  5.2111453568e+05 -3.6985026796e-03  2  1.6800000000e+01  4.7786782573e-13
-8.7089776801e-04  5.2134386304e+05  2.8212131363e-03  2  1.6800000000e+01  4.7807812148e-13
-3.5085643908e+00  5.2140452208e+05 -1.4876320461e+00  1  1.2100000000e+01  4.7813374649e-13
-4.8354011335e+01  5.2243747521e+05 -1.1121674223e+03  0  8.7600000000e+00  4.7908097600e-13
 1.5723232121e+01  5.2256910857e+05 -8.1206617293e+00  0  8.7600000000e+00  4.7920168525e-13
 1.0631835172e+01  5.2300876374e+05 -2.3325259054e+00  0  8.7600000000e+00  4.7960485394e-13
 2.0921569453e+01  5.2303780400e+05  1.4088833491e+01  0  8.7600000000e+00  4.7963148418e-13
 1.1224329360e+01  5.2342414489e+05 -2.2130866859e+01  0  8.7600000000e+00  4.7998576307e-13
 3.3827323977e+01  5.2348726974e+05 -2.1762962059e+01  0  8.7600000000e+00  4.8004364926e-13
 1.5452241784e+00  5.2475302335e+05  1.3491284767e+00  1  1.2100000000e+01  4.8120435940e-13
 2.5616760511e+00  5.2604425404e+05 -1.1691907555e+01  0  8.7600000000e+00  4.8238843231e-13
-1.8670983286e+02  5.2656050612e+05  8.8658687722e+00  0  8.7600000000e+00  4.8286184120e-13
-3.8708174689e-03  5.2702864676e+05  3.1708000778e-03  3  3.2200000000e+01  4.8329113138e-13
 1.6369077268e-03  5.2752315825e+05  1.5081647115e-03  0  8.7600000000e+00  4.8374460392e-13
-5.7243021881e+00  5.2762339917e+05  1.3029710707e+01  1  1.2100000000e+01  4.8383652596e-13
 1.5331424256e+01  5.2794568370e+05  3.2358077276e+00  1  1.2100000000e+01  4.8413206446e-13
 1.1534052076e+01  5.2881590609e+05  2.4560173180e+00  0  8.7600000000e+00  4.8493006807e-13
-8.6268030109e+01  5.3033643541e+05  9.9587096297e+01  0  8.7600000000e+00  4.8632441036e-13
-2.2756932617e-03  5.3043288143e+05  2.4233513034e-03  2  1.6800000000e+01  4.8641285244e-13
-7.4914577988e+00  5.3125179028e+05  2.0942120829e+01  1  1.2100000000e+01  4.8716380097e-13
-1.1572440274e+01  5.3129385506e+05  4.0311799523e+01  0  8.7600000000e+00  4.8720237483e-13
 4.6020575510e+00  5.3178244335e+05  1.9924924140e+00  1  1.2100000000e+01  4.8765041573e-13
-3.9456852526e+00  5.3179068426e+05 -1.7505457354e+00  0  8.7600000000e+00  4.8765797274e-13
-1.8935967121e+00  5.3193302754e+05 -6.8941849469e+01  1  1.2100000000e+01  4.8778850311e-13
 4.5093972961e+01  5.3458672145e+05  6.0651184821e+01  0  8.7600000000e+00  4.9022196994e-13
 2.9154868731e+01  5.3563260964e+05  9.2771884427e+00  0  8.7600000000e+00  4.9118106104e-13
 2.9240873795e+00  5.3588015200e+05  4.8384290753e-01  2  1.6800000000e+01  4.9140806014e-13
 2.3172400293e+01  5.3836428671e+05 -3.7013347849e+02  0  8.7600000000e+00  4.9368603930e-13
 1.4377548583e+02  5.3885356794e+05 -1.6482808910e+02  2  1.6800000000e+01  4.9413471564e-13
 1.0614847175e+01  5.3959277902e+05  4.3649416672e+01  1  1.2100000000e+01  4.9481258042e-13
 2.8397183706e+00  5.4007306063e+05  2.1965009350e+00  0  8.7600000000e+00  4.9525300399e-13
 7.6359395968e+01  5.4119579537e+05 -1.1302133226e+02  2  1.6800000000e+01  4.9628256424e-13
-7.0130676882e-01  5.4127545465e+05 -2.3895293409e+00  1  1.2100000000e+01  4.9635561269e-13
 5.2844853083e+01  5.4135116791e+05 -6.6007605980e+00  3  3.2200000000e+01  4.9642504259e-13
-6.3454872359e+00  5.4143848831e+05 -4.3699322060e+00  2  1.6800000000e+01  4.9650511637e-13
 2.5898338817e+01  5.4175526246e+05  5.7141363158e+01  2  1.6800000000e+01  4.9679560178e-13
 2.5542805669e+01  5.4209751673e+05  1.5617382718e+02  1  1.2100000000e+01  4.9710945276e-13
 2.5776656871e+00  5.4257825861e+05 -2.0782899312e+00  0  8.7600000000e+00  4.9755029841e-13
 5.6846405580e+01  5.4298744369e+05  6.6231108935e+00  0  8.7600000000e+00  4.9792552568e-13
-1.4118335114e+01  5.4369422517e+05 -3.2815407608e+00  0  8.7600000000e+00  4.9857365216e-13
-3.7733343652e+01  5.4411213160e+05 -1.8446308619e+01  0  8.7600000000e+00  4.9895687701e-13
 7.5859302674e+00  5.4484920843e+05 -4.4355305950e+00  1  1.2100000000e+01  4.9963278465e-13
-7.3464365943e-04  5.4511086858e+05  2.8440159456e-03  3  3.2200000000e+01  4.9987272992e-13
-2.3790638386e+01  5.4588463292e+05 -2.9203422401e+02  1  1.2100000000e+01  5.0058228043e-13
-1.8688489617e+01  5.4635892900e+05 -2.6108287188e+01  1  1.2100000000e+01  5.0101721521e-13
-6.2400216964e-04  5.4713595955e+05  2.3955348168e-03  0  8.7600000000e+00  5.0172976087e-13
-2.6775940399e+02  5.4739725129e+05  2.0446474471e+02  0  8.7600000000e+00  5.0196936830e-13
-1.6497908011e+02  5.4744079089e+05  1.6859577081e+02  1  1.2100000000e+01  5.0200929459e-13
-4.0936889333e+01  5.4767572345e+05  9.2493076109e+01  0  8.7600000000e+00  5.0222473037e-13
 1.2350946512e+01  5.4876163426e+05  3.8851244053e+00  3  3.2200000000e+01  5.0322052266e-13
 2.8969019775e+01  5.4887756942e+05  8.9686836174e+01  1  1.2100000000e+01  5.0332683649e-13
 4.0353375321e+01  5.4920947903e+05 -3.1149733881e+01  0  8.7600000000e+00  5.0363120130e-13
 8.8055838353e-03  5.4959308161e+05 -2.3492265074e-01  1  1.2100000000e+01  5.0398296913e-13
-7.4931154258e+01  5.4981584789e+05  6.3904478931e+01  2  1.6800000000e+01  5.0418724828e-13
 1.7536667626e-03  5.5005285000e+05  3.8772792457e-03  3  3.2200000000e+01  5.0440458186e-13
-5.4545828446e+00  5.5026512367e+05  5.0910331508e+01  0  8.7600000000e+00  5.0459923917e-13
 1.9757076713e+00  5.5174770679e+05  2.6346959184e+00  0  8.7600000000e+00  5.0595878439e-13
 4.3475177906e+00  5.5198810438e+05  9.9138933083e+00  2  1.6800000000e+01  5.0617923165e-13
 1.7031847206e+00  5.5232614246e+05  7.6270561502e-02  0  8.7600000000e+00  5.0648921633e-13
-2.0508932869e+02  5.5328617028e+05 -1.5577333111e+02  0  8.7600000000e+00  5.0736957252e-13
-6.2611157785e-01  5.5337848756e+05  1.1781382958e+00  1  1.2100000000e+01  5.0745422849e-13
-4.9019865256e+00  5.5465181660e+05  2.5281647340e+00  2  1.6800000000e+01  5.0862188538e-13
 2.6360817634e+00  5.5500498378e+05 -9.9759361163e-01  0  8.7600000000e+00  5.0894574361e-13
 2.2265460594e+00  5.5517715646e+05  2.0521629418e+00  2  1.6800000000e+01  5.0910362788e-13
-9.9301423258e+00  5.5580993636e+05  6.3870152468e+00  0  8.7600000000e+00  5.0968389409e-13
-1.9810630982e+00  5.5590127862e+05  5.1459288047e-01  2  1.6800000000e+01  5.0976765595e-13
-3.3829745108e+00  5.5604653004e+05 -6.9200215537e+00  1  1.2100000000e+01  5.0990085312e-13
 1.9465900839e+01  5.5643868410e+05  4.3223051352e+00  1  1.2100000000e+01  5.1026046276e-13
-2.6433003775e+00  5.5718331249e+05 -5.5978558124e+00  0  8.7600000000e+00  5.1094329527e-13
-2.2029782381e-01  5.5807431090e+05 -2.9014114536e+00  0  8.7600000000e+00  5.1176035072e-13
 4.5121174897e+00  5.5817932000e+05  1.1114169675e+00  2  1.6800000000e+01  5.1185664524e-13
-4.5677174672e-03  5.5966794770e+05  3.7252820813e-04  3  3.2200000000e+01  5.1322173339e-13
-2.7513645317e-01  5.6012505655e+05  4.4455274489e-01  0  8.7600000000e+00  5.1364090730e-13
-3.5525452637e+01  5.6036013709e+05  6.4377996165e+01  0  8.7600000000e+00  5.1385647877e-13
 4.2624487652e+00  5.6091677608e+05  5.3851978200e+00  3  3.2200000000e+01  5.1436692291e-13
-5.6602568961e+00  5.6113393172e+05 -7.8910783049e-02  0  8.7600000000e+00  5.1456605705e-13
-1.5330521331e+01  5.6225362936e+05 -3.0101804444e+00  2  1.6800000000e+01  5.1559283224e-13
 1.0815939987e-03  5.6495277943e+05 -1.6496630789e-03  1  1.2100000000e+01  5.1806798288e-13
 2.1371039630e+01  5.6507649142e+05  2.0639573023e+00  2  1.6800000000e+01  5.1818142815e-13
 1.7316578878e+01  5.6542562360e+05 -1.8927306119e+01  1  1.2100000000e+01  5.1850158625e-13
-1.7240715119e-01  5.6545998783e+05  1.0227220999e+00  0  8.7600000000e+00  5.1853309863e-13
-1.0030859446e-01  5.6557597409e+05  1.0393223362e+00  0  8.7600000000e+00  5.1863945931e-13
 4.1126329075e-03  5.6594000623e+05  1.0212765848e-03  0  8.7600000000e+00  5.1897328083e-13
 5.4211678268e+00  5.6602396003e+05 -1.7976870012e+00  1  1.2100000000e+01  5.1905026741e-13
-8.9521177518e+00  5.6632002907e+05  3.3921963419e+00  0  8.7600000000e+00  5.1932176601e-13
 4.5955613440e-03  5.6729861610e+05 -2.4004915903e-03  1  1.2100000000e+01  5.2021914120e-13
-1.3017337571e+01  5.6730119767e+05  2.4824896542e+01  0  8.7600000000e+00  5.2022150853e-13
 4.9378412822e-03  5.6819114559e+05  2.9842988835e-04  3  3.2200000000e+01  5.2103760067e-13
 7.2016868367e+01  5.6822964952e+05 -7.8886724393e+01  0  8.7600000000e+00  5.2107290920e-13
 1.7582669970e+00  5.6862398303e+05  4.8097384214e+01  1  1.2100000000e+01  5.2143451741e-13
-2.4615757230e+02  5.6873290562e+05 -1.3331581775e+01  0  8.7600000000e+00  5.2153440064e-13
-7.3151570082e-01  5.6878855083e+05 -5.0842146288e+00  0  8.7600000000e+00  5.2158542792e-13
 8.4386201687e-01  5.6879578493e+05  1.4261371299e-01  0  8.7600000000e+00  5.2159206167e-13
 2.1434896132e+01  5.6881741368e+05 -4.9393617851e+00  0  8.7600000000e+00  5.2161189547e-13
-1.4097705890e+01  5.6968649508e+05  1.4644471830e+01  0  8.7600000000e+00  5.2240885278e-13
-1.2726444662e+02  5.6984885941e+05 -4.0071227910e+01  1  1.2100000000e+01  5.2255774268e-13
-7.8325958851e+01  5.7027950294e+05 -6.2576946345e+00  0  8.7600000000e+00  5.2295264759e-13
-5.1573188535e+01  5.7165310973e+05 -1.1275903563e+02  3  3.2200000000e+01  5.2421226030e-13
 1.3750747257e+00  5.7171692120e+05 -3.9999290526e+00  1  1.2100000000e+01  5.2427077612e-13
 1.8975070895e+00  5.7220135210e+05  7.0451201517e-01  0  8.7600000000e+00  5.2471500465e-13
-3.4065628384e+00  5.7325859173e+05 -5.6875219267e-01  0  8.7600000000e+00  5.2568450515e-13
-2.7904140682e+00  5.7329359085e+05 -3.7080258500e+01  0  8.7600000000e+00  5.2571659973e-13
-4.3322678214e+01  5.7577159747e+05  8.0940820998e+00  0  8.7600000000e+00  5.2798895936e-13
 3.8919987108e+01  5.7620712028e+05  2.7477238014e+01  2  1.6800000000e+01  5.2838833863e-13
-4.2888665615e-03  5.7625048125e+05 -2.9802992372e-03  2  1.6800000000e+01  5.2842810112e-13
 1.1072079889e-04  5.7674721124e+05  8.8446695166e-04  1  1.2100000000e+01  5.2888360805e-13
-4.9926295203e+00  5.7793543857e+05 -1.3584091720e+02  0  8.7600000000e+00  5.2997322572e-13
-1.0228414534e+01  5.7906553882e+05 -5.1357827294e+00  2  1.6800000000e+01  5.3100954022e-13
-4.7639434644e-03  5.7911012187e+05  2.4021940759e-03  2  1.6800000000e+01  5.3105042338e-13
-3.0381975198e-01  5.7978604426e+05  4.1488836900e+00  1  1.2100000000e+01  5.3167025173e-13
-1.3236416934e-01  5.8002592578e+05 -4.8468664316e+01  0  8.7600000000e+00  5.3189022575e-13
-3.2527724969e+01  5.8018981992e+05 -2.1282036932e+01  1  1.2100000000e+01  5.3204051850e-13
 2.2606685778e+00  5.8059656550e+05 -9.8066866152e-01  0  8.7600000000e+00  5.3241350872e-13
-8.5839990239e+01  5.8124339814e+05 -5.4748887584e+01  1  1.2100000000e+01  5.3300666144e-13
 1.9716698709e+00  5.8127429386e+05 -1.7940933930e+00  2  1.6800000000e+01  5.3303499316e-13
-1.2544094806e+00  5.8153933667e+05  1.8143470935e+00  0  8.7600000000e+00  5.3327804037e-13
-9.5341230625e+00  5.8165528327e+05  1.2696796404e+00  0  8.7600000000e+00  5.3338436469e-13
 6.5279297245e+00  5.8348606601e+05  9.0128760768e+00  0  8.7600000000e+00  5.3506321283e-13
 3.9421797995e-02  5.8367427311e+05 -1.8116410183e+01  1  1.2100000000e+01  5.3523580083e-13
 5.4739838749e-01  5.8387156620e+05 -3.9079972154e+00  2  1.6800000000e+01  5.3541672079e-13
 3.6758343124e-03  5.8647587391e+05 -2.5271118397e-04  3  3.2200000000e+01  5.3780489992e-13
-3.4208992187e+00  5.8712807072e+05  9.5963100187e+00  1  1.2100000000e+01  5.3840297166e-13
 2.6831309347e-03  5.8795696584e+05 -4.6183807168e-03  3  3.2200000000e+01  5.3916307770e-13
-3.7362756213e+00  5.8805213997e+05  5.7311887812e+00  2  1.6800000000e+01  5.3925035343e-13
 6.7261683370e-01  5.8813096296e+05  2.6395222090e+01  2  1.6800000000e+01  5.3932263499e-13
-3.3500250785e+00  5.8814677458e+05  1.0738886756e+00  1  1.2100000000e+01  5.3933713442e-13
 1.0364467114e+00  5.8839842338e+05  3.0797998419e+00  3  3.2200000000e+01  5.3956789918e-13
-7.3334190541e+01  5.8896398694e+05 -1.9037201176e+01  2  1.6800000000e+01  5.4008652725e-13
-1.1247076635e-03  5.8983042094e+05 -2.9617002737e-03  1  1.2100000000e+01  5.4088105686e-13
-1.0479334437e+01  5.9037153134e+05  8.7340870260e+00  1  1.2100000000e+01  5.4137726112e-13
-1.6986146507e+01  5.9043141281e+05 -1.0494405289e+01  2  1.6800000000e+01  5.4143217309e-13
-1.4514048287e+02  5.9064692112e+05 -1.5020285866e+01  0  8.7600000000e+00  5.4162979661e-13
-4.0865143205e+00  5.9086122890e+05 -6.8942549147e+00  2  1.6800000000e+01  5.4182631923e-13
 1.1538977751e+00  5.9109687513e+05  6.1519597480e+00  1  1.2100000000e+01  5.4204240944e-13
-1.9998876239e+01  5.9206466812e+05  5.9857224122e+00  1  1.2100000000e+01  5.4292988638e-13
-1.1691665003e+01  5.9225763569e+05  6.9306708482e+01  0  8.7600000000e+00  5.4310683979e-13
 1.7445098427e+01  5.9327105436e+05  2.0871183119e+00  3  3.2200000000e+01  5.4403615599e-13
 1.2479605858e+00  5.9338189869e+05  1.6736920217e+00  0  8.7600000000e+00  5.4413780147e-13
-2.6403184884e+02  5.9343959502e+05  1.2207453642e+02  1  1.2100000000e+01  5.4419070965e-13
 4.7927255170e-01  5.9345157365e+05 -4.1527650079e+01  1  1.2100000000e+01  5.4420169418e-13
-1.6074794414e+01  5.9346477514e+05 -1.0172153995e+01  0  8.7600000000e+00  5.4421380010e-13
 1.9380805439e+02  5.9523612036e+05  6.0336223323e+00  0  8.7600000000e+00  5.4583814337e-13
 1.5927498594e+01  5.9588368716e+05  5.9106464688e+00  2  1.6800000000e+01  5.4643196932e-13
-6.5481200641e+02  5.9632891679e+05 -2.5850026797e+02  0  8.7600000000e+00  5.4684024985e-13
 7.3165861974e+00  5.9635647615e+05  4.0271237003e-02  0  8.7600000000e+00  5.4686552208e-13
 2.7035005985e-03  5.9676760274e+05 -2.2654404898e-03  2  1.6800000000e+01  5.4724252974e-13
 1.2627212297e+01  5.9703708305e+05  3.8441566311e+00  2  1.6800000000e+01  5.4748964618e-13
-2.4087379096e+01  5.9711917163e+05 -4.5057750447e+01  2  1.6800000000e+01  5.4756492233e-13
 1.0620111799e+01  5.9740700766e+05 -2.6182352883e+01  1  1.2100000000e+01  5.4782887116e-13
-9.2940187449e-01  5.9783829757e+05  3.1564367799e+00  0  8.7600000000e+00  5.4822436881e-13
 1.0722687203e+00  5.9889549523e+05 -1.6347565720e+00  1  1.2100000000e+01  5.4919383082e-13
 1.1326158521e+02  6.0001514053e+05 -2.9024734087e+02  3  3.2200000000e+01  5.5022055801e-13
 4.2039923409e+01  6.0067125159e+05  5.0802511599e+01  2  1.6800000000e+01  5.5082221916e-13
 4.7416886919e-03  6.0100707826e+05  3.5618446062e-03  1  1.2100000000e+01  5.5113017595e-13
