 x                 y                 z               Event            Energy              Time
-8.2099007180e+00  2.3727798860e+06  2.8888194418e+00 11  6.6885480793e+00  2.2026529276e-12
 2.2139768022e+00  2.3749340897e+06  3.5859855475e+00  7  8.7600000000e+00  2.1992137298e-12
 4.4616838088e+00  2.3749355536e+06  4.0280682135e+00 10  1.4901231062e+00  2.1992137298e-12
 2.2698829552e+01  2.3749503780e+06 -2.3680966480e+01  0  8.4321038675e+00  2.2076449138e-12
 1.7579287707e+01  2.3749472164e+06 -2.2217721761e+01 10  3.4200636231e+00  2.2076449138e-12
-2.3444142829e+01  2.3755504060e+06 -6.6463084682e+01 11  6.7114903033e+00  2.2093447274e-12
 7.4468764083e-01  2.3761785363e+06 -4.6751263503e+00 11  5.4957169824e+00  2.1998941993e-12
-9.0204938847e+01  2.3764364268e+06 -2.3564650082e+01 10  6.7350378523e+00  2.2197444619e-12
-8.3905315951e+01  2.3764461075e+06 -3.8556971736e+01 10  6.7003428108e+00  2.2155485252e-12
-1.3970630784e+00  2.3773277544e+06 -4.2743618649e+00 12  2.1755299824e+00  2.2010307842e-12
-6.3999730979e+00  2.3773312305e+06 -1.0314662061e+01 12  3.9879314765e-01  2.2011736846e-12
-6.8113530230e+00  2.3773423041e+06 -1.8683284681e+01 12  1.6495160744e+00  2.2016893734e-12
-6.4929822960e+00  2.3773414039e+06 -1.8928363443e+01  7  8.7600000000e+00  2.2017083334e-12
 9.7573750945e+00  2.3773908014e+06 -5.9165438921e+01 10  2.3958491172e+00  2.2156238086e-12
 5.1362986112e+00  2.3773909771e+06 -6.1562761203e+01 11  5.7326126273e-02  2.2156238086e-12
-9.9475975844e+00  2.3774047151e+06  1.2028196863e+00 10  6.6782295860e+00  2.2270127240e-12
-6.4929822960e+00  2.3773414039e+06 -1.8928363443e+01 11  6.5219912359e+00  2.2017083334e-12
-1.1377835489e+01  2.3773377027e+06 -2.8813835666e+00 12  1.0819308782e+00  2.2017578560e-12
-1.0411527927e+01  2.3773374434e+06 -1.8960043193e+00 10  5.5010228222e+00  2.2017578560e-12
 4.1251409722e+01  2.3778528338e+06 -1.9978871429e+01 11  2.4883834259e+00  2.2014442837e-12
 1.3267472045e+02  2.3779025366e+06 -8.4053629902e+01 12  1.4197911130e+00  2.2027382338e-12
 1.4363818005e+02  2.3779025837e+06 -8.6728132060e+01 10  5.0919016700e+00  2.2027382338e-12
 2.2780366588e+00  2.3781481529e+06 -7.6693801046e-01  7  1.2100000000e+01  2.2017726032e-12
-5.6005385220e+00  2.3781397948e+06  1.4231638937e+01 10  6.4833632839e+00  2.2278877091e-12
-7.3842460058e+00  2.3781484497e+06 -1.1177680796e+01 11  6.1075422916e+00  2.2023342325e-12
 2.2827225806e+00  2.3781481752e+06 -8.3226177838e-01 11  6.7589232991e+00  2.2017770348e-12
 2.7621975795e+01  2.3787062799e+06  4.3073387606e+01 10  6.3073092118e+00  2.2268567059e-12
 4.1821536097e+00  2.3793722293e+06  1.1691715911e+00 11  3.7308667337e+00  2.2028509581e-12
-5.8051778567e+00  2.3801869035e+06 -8.6531927823e+00 12  1.3841304600e+00  2.2036927767e-12
-2.2782352091e+01  2.3801844054e+06 -2.0640055812e+01  7  1.2100000000e+01  2.2038450900e-12
-4.2776876098e+01  2.3802032493e+06 -3.9004856492e+01  7  1.2100000000e+01  2.2041256564e-12
-1.1035083255e+01  2.3802373664e+06 -3.0694454038e+01  0  8.4310940655e+00  2.2041715658e-12
-5.3311038761e+01  2.3802126895e+06 -4.7636818964e+01 12  8.6134112640e-01  2.2042674480e-12
-4.9595668748e+01  2.3802233982e+06 -8.3373622535e+01  0  8.9771632205e+00  2.2045863106e-12
-6.8190661350e+01  2.3802680045e+06 -8.5200372568e+01  7  1.2100000000e+01  2.2048769908e-12
-3.5775013148e+01  2.3802589246e+06 -9.7469386634e+01 12  2.1961616858e+00  2.2052140251e-12
-2.6387539884e+01  2.3802406518e+06 -1.1889941829e+02  1  8.8935249112e+00  2.2055258546e-12
-3.1161721045e+01  2.3802275985e+06 -1.1237172181e+02 12  3.3621036449e-01  2.2055641934e-12
-2.4783073905e+01  2.3802289988e+06 -1.2869151638e+02  7  8.7600000000e+00  2.2056977238e-12
-3.0351261918e+01  2.3802121528e+06 -1.4640061015e+02  7  1.6800000000e+01  2.2060159650e-12
-1.7496371495e+01  2.3802083634e+06 -1.4421480943e+02  7  1.6800000000e+01  2.2060414339e-12
-3.3205435405e+00  2.3802299385e+06 -1.4814177262e+02 12  1.8548650526e+00  2.2065567608e-12
-7.8885193943e+00  2.3802238149e+06 -1.5182802186e+02  7  1.6800000000e+01  2.2066383882e-12
-8.4198444586e+00  2.3802410517e+06 -1.6327605834e+02 12  4.8629597394e+00  2.2078661509e-12
-6.7712824254e+01  2.3802619573e+06 -1.8302383812e+02 12  1.0312911403e+00  2.2123246779e-12
-6.7107740168e+01  2.3802622185e+06 -1.8483520603e+02 10  2.6627205764e+00  2.2123246779e-12
 4.6339114854e-01  2.3802327255e+06 -1.6372147493e+02  1  8.0757661323e+00  2.2090035061e-12
 3.2280152904e+00  2.3802337791e+06 -1.6127724605e+02 10  6.1069532926e+00  2.2090035061e-12
-6.4360706938e+00  2.3802238714e+06 -1.5589699121e+02 11  2.3406279715e-02  2.2076215553e-12
-1.4457317492e+01  2.3802202887e+06 -1.4837048086e+02 11  2.2938757077e+00  2.2063610048e-12
-1.7496371495e+01  2.3802083634e+06 -1.4421480943e+02 11  5.9954187495e+00  2.2060414339e-12
-5.4205519801e+00  2.3802120483e+06 -1.4294807694e+02 11  3.6358892166e+00  2.2060168294e-12
-3.0351261918e+01  2.3802121528e+06 -1.4640061015e+02 11  5.3305679701e+00  2.2060159650e-12
-8.1514298588e+00  2.3802388036e+06 -1.3362950194e+02  1  8.3982100010e+00  2.2088140099e-12
-1.0440204988e+01  2.3802382851e+06 -1.2962066708e+02 10  5.9894449698e+00  2.2088140099e-12
-3.0569153578e+01  2.3802374244e+06 -1.3476858810e+02 11  3.5805219717e+00  2.2056411255e-12
-8.0306838706e+01  2.3802650940e+06 -1.0255111137e+02  0  8.3596231967e+00  2.2052858750e-12
-8.4344958785e+01  2.3802541389e+06 -9.7451886907e+01 10  6.7216303396e+00  2.2092499589e-12
-6.8825012843e+01  2.3802564612e+06 -7.1855752911e+01 11  1.5110593702e+00  2.2047657389e-12
-6.2123363695e+01  2.3802210490e+06 -7.4028130610e+01 11  5.4723952209e+00  2.2045231067e-12
-6.2042649585e+01  2.3802357870e+06 -6.1006122164e+01 11  2.9476866683e+00  2.2045155207e-12
-3.3208951042e+01  2.3801977563e+06 -6.2905082114e+01  3  8.7600000000e+00  2.2057932145e-12
-3.3208951042e+01  2.3801977563e+06 -6.2905082114e+01 12  6.6446361224e-01  2.2057932145e-12
-4.1319263590e+01  2.3802085263e+06 -6.3660966749e+01 10  2.2147228023e+00  2.2057932145e-12
-3.7375928082e+01  2.3801964560e+06 -3.1977927239e+01 11  5.4904261576e+00  2.2040283013e-12
-2.2782352091e+01  2.3801844054e+06 -2.0640055812e+01 11  3.7935540280e+00  2.2038450900e-12
-2.0812980948e+01  2.3801553012e+06 -7.4869391954e+01 10  6.5796358168e+00  2.2205734947e-12
-2.4005823298e+01  2.3801444163e+06 -4.6014781756e+00 10  6.7799189873e+00  2.2100919638e-12
-1.0700930809e+02  2.3801042856e+06  1.5919430821e+02 12  5.1173886513e-01  2.2045248514e-12
-1.4899073010e+02  2.3800638755e+06  1.5034126807e+02 12  1.5679016137e+00  2.2047228766e-12
-2.3100214996e+02  2.3800392348e+06  2.0231198528e+02 12  1.4170129692e+00  2.2051114568e-12
-2.9533628969e+02  2.3799940856e+06  2.0152954566e+02 12  1.3986388821e+00  2.2054460570e-12
-7.3499454215e+02  2.3798389307e+06  7.0204564724e+02 12  1.3337572886e+00  2.2093439641e-12
-7.4403943153e+02  2.3798493363e+06  7.1460787357e+02 12  7.3903129700e-01  2.2093901946e-12
-7.9021151992e+02  2.3798209852e+06  7.4792000916e+02 12  4.6066993638e-01  2.2097115431e-12
-7.7610495876e+02  2.3797208547e+06  7.5206150591e+02 12  2.4109891712e-01  2.2104454777e-12
-7.7866191604e+02  2.3797130469e+06  7.9722353262e+02 12  6.7945102485e-01  2.2106733700e-12
-8.2534716504e+02  2.3797065453e+06  8.2693411133e+02  7  1.2100000000e+01  2.2109709202e-12
-7.2352953073e+02  2.3797221369e+06  8.3599974998e+02 12  1.4336360950e+00  2.2112043371e-12
-7.9908014864e+02  2.3796714589e+06  8.5001530351e+02 12  1.3189058753e+00  2.2112941372e-12
-7.7340594249e+02  2.3796284671e+06  8.2548285327e+02  7  1.6800000000e+01  2.2118952700e-12
-7.6341029321e+02  2.3795991689e+06  7.7545489126e+02  7  1.2100000000e+01  2.2122547580e-12
-7.7242706076e+02  2.3795845145e+06  7.8574020704e+02  7  1.2100000000e+01  2.2125649964e-12
-7.7358319697e+02  2.3795685824e+06  7.8470784013e+02 12  1.6599751345e+00  2.2126693843e-12
-7.7052131842e+02  2.3795695416e+06  8.1441867909e+02  2  1.0501247376e+01  2.2131080101e-12
-7.5350948693e+02  2.3795870733e+06  8.0776824005e+02  7  1.2100000000e+01  2.2131363868e-12
-7.6494979238e+02  2.3795887351e+06  8.1839777776e+02 12  1.6074868182e+00  2.2134739230e-12
-7.6464963778e+02  2.3795819862e+06  8.1885192222e+02 10  6.1988071070e+00  2.2134739230e-12
-7.5350948693e+02  2.3795870733e+06  8.0776824005e+02 11  6.0833877907e+00  2.2131363868e-12
-7.5292101585e+02  2.3795686753e+06  8.0071908170e+02  3  8.7600000000e+00  2.2131589633e-12
-7.5292101585e+02  2.3795686753e+06  8.0071908170e+02 12  5.2325156366e-01  2.2131589633e-12
-7.6063710238e+02  2.3795693940e+06  8.0105210265e+02 11  3.4298134462e+00  2.2128538440e-12
-7.6499176120e+02  2.3795799908e+06  7.8707760062e+02 12  2.5088673023e+00  2.2133523317e-12
-8.3400147309e+02  2.3795484448e+06  7.8651845990e+02  1  8.3480236406e+00  2.2265112287e-12
-8.3220563479e+02  2.3795356554e+06  7.8510958523e+02 10  7.9207306351e-01  2.2265112287e-12
-7.6680090083e+02  2.3795697955e+06  7.9772776448e+02 12  1.1732055578e+00  2.2129801170e-12
-7.6009055759e+02  2.3795890247e+06  7.9283119282e+02 10  6.7914506293e+00  2.2240961955e-12
-7.8034709591e+02  2.3795862335e+06  7.8665662555e+02 11  5.9968314390e+00  2.2124903765e-12
-7.4820443478e+02  2.3796119924e+06  8.0747675472e+02 12  3.6075965534e-01  2.2257051320e-12
-7.4967754819e+02  2.3796121918e+06  8.0690857177e+02 10  9.4721190302e-01  2.2257051320e-12
-7.6483358772e+02  2.3796053719e+06  7.8641394455e+02 11  1.9423213551e+00  2.2133939629e-12
-7.7894885601e+02  2.3795970851e+06  7.8714115903e+02 11  6.3495807976e+00  2.2124804163e-12
-7.5342955923e+02  2.3796134502e+06  7.8085957891e+02  0  8.2552784690e+00  2.2167493393e-12
-7.5258472890e+02  2.3796127461e+06  7.7978002288e+02 10  8.4709495379e-01  2.2167493393e-12
-8.0153532738e+02  2.3796272501e+06  7.9572792900e+02 11  8.7302013748e-01  2.2129870570e-12
-7.7499326037e+02  2.3796418838e+06  7.8427753097e+02  3  8.7600000000e+00  2.2142791863e-12
-7.7499326037e+02  2.3796418838e+06  7.8427753097e+02 12  1.5535697138e+00  2.2142791863e-12
-7.7839738100e+02  2.3796360380e+06  7.8872735157e+02 10  1.1789274771e+00  2.2142791863e-12
-7.7340594249e+02  2.3796284671e+06  8.2548285327e+02 11  3.8365402598e+00  2.2118952700e-12
-7.3433033917e+02  2.3796688805e+06  8.2566384283e+02 10  6.4191249086e+00  2.2156378413e-12
-7.1964721701e+02  2.3796578221e+06  8.1563070304e+02 10  6.6391911928e+00  2.2772298858e-12
-7.9918169086e+02  2.3796952412e+06  8.2696984057e+02 11  1.5727215440e+00  2.2110529844e-12
-8.2534716504e+02  2.3797065453e+06  8.2693411133e+02 11  4.7339908577e+00  2.2109709202e-12
-8.0753998963e+02  2.3796651866e+06  7.8502270384e+02 11  3.7151279102e+00  2.2109071539e-12
-8.0351212912e+02  2.3797128190e+06  8.0626374260e+02 11  2.7620089850e+00  2.2108409527e-12
-8.2825167137e+02  2.3797300583e+06  7.7507750026e+02  1  8.3374517619e+00  2.2149268406e-12
-8.2633694712e+02  2.3797304793e+06  7.7324662786e+02 10  1.4369921219e+00  2.2149268406e-12
-7.9543927138e+02  2.3797250601e+06  7.6544955543e+02 10  6.4209861878e+00  2.2106289664e-12
-7.9925626798e+02  2.3797242676e+06  7.6533010153e+02 11  2.5246910649e+00  2.2106289664e-12
-7.6890974604e+02  2.3797231319e+06  7.8012232145e+02 11  4.0585748116e+00  2.2105382362e-12
-7.7412886600e+02  2.3797376856e+06  7.5703315068e+02 12  3.4116995396e-01  2.2137123516e-12
-7.7116210116e+02  2.3797335825e+06  7.6019087652e+02 10  1.3363611526e+00  2.2137123516e-12
-7.7626502832e+02  2.3797741359e+06  7.6395933789e+02 11  5.6115406640e+00  2.2101571548e-12
-7.9119759480e+02  2.3797867265e+06  7.6509748664e+02  0  9.0315151016e+00  2.2105216626e-12
-8.0091569447e+02  2.3797815448e+06  7.5821376120e+02 12  6.5412569243e-01  2.2113717031e-12
-8.0146557978e+02  2.3797814905e+06  7.5823274240e+02 10  5.4461758070e+00  2.2113717031e-12
-7.8570781059e+02  2.3798074170e+06  7.7010500878e+02 10  5.7583011331e+00  2.2100339557e-12
-7.8753510433e+02  2.3798080454e+06  7.7002516885e+02 11  1.1156589528e+00  2.2100339557e-12
-8.0008637417e+02  2.3798094102e+06  7.4204117221e+02  7  1.6800000000e+01  2.2102725333e-12
-7.8459211829e+02  2.3797882491e+06  7.2728313830e+02  7  1.2100000000e+01  2.2112051393e-12
-7.9673014998e+02  2.3798151916e+06  7.4023688459e+02 12  3.3116747623e-01  2.2127371005e-12
-8.0657490197e+02  2.3798083201e+06  7.5458226992e+02 10  6.6294952458e+00  2.2355002531e-12
-7.7575698444e+02  2.3798189883e+06  7.4533387974e+02 11  1.9106774590e+00  2.2157848722e-12
-8.0438069506e+02  2.3798146693e+06  7.3037414794e+02  7  8.7600000000e+00  2.2120919834e-12
-8.0275671065e+02  2.3798142287e+06  7.3039526549e+02 10  2.0531323223e+00  2.2120919834e-12
-8.0438069506e+02  2.3798146693e+06  7.3037414794e+02 11  5.6785322043e+00  2.2120919834e-12
-7.8191562666e+02  2.3798218040e+06  7.2256226921e+02 11  6.5791206347e+00  2.2113662711e-12
-7.8459211829e+02  2.3797882491e+06  7.2728313830e+02 11  2.9705324225e+00  2.2112051393e-12
-8.0742744488e+02  2.3798285293e+06  7.2907510966e+02 11  6.6329976089e+00  2.2125541188e-12
-8.0008637417e+02  2.3798094102e+06  7.4204117221e+02 11  3.3762720935e+00  2.2102725333e-12
-7.8903489484e+02  2.3798015308e+06  7.4247442488e+02 11  1.0631218136e+00  2.2101877472e-12
-8.1138226574e+02  2.3798083982e+06  7.5989804497e+02  7  8.7600000000e+00  2.2103369531e-12
-8.1226214333e+02  2.3798049331e+06  7.8126709928e+02  3  8.7600000000e+00  2.2103386123e-12
-8.1922498609e+02  2.3798142188e+06  7.6631544658e+02  7  1.2100000000e+01  2.2105476305e-12
-8.2005114031e+02  2.3798168201e+06  7.6444590131e+02  7  1.2100000000e+01  2.2106245172e-12
-9.1223084210e+02  2.3798186728e+06  6.7434825864e+02 10  6.7080262010e+00  2.2599223323e-12
-8.2934494629e+02  2.3798146356e+06  7.5749333653e+02 11  4.5348138370e+00  2.2110255413e-12
-8.2005114031e+02  2.3798168201e+06  7.6444590131e+02 11  4.3645361720e+00  2.2106245172e-12
-8.1922498609e+02  2.3798142188e+06  7.6631544658e+02 11  3.6342390878e+00  2.2105476305e-12
-8.1226214333e+02  2.3798049331e+06  7.8126709928e+02 11  1.3142350394e+00  2.2103386123e-12
-8.1287487721e+02  2.3797993336e+06  7.4648330291e+02 11  2.8542366876e+00  2.2101349545e-12
-7.6537702960e+02  2.3798450669e+06  7.3200738034e+02 11  4.8615663525e+00  2.2095274150e-12
-7.4828813666e+02  2.3798360389e+06  7.1269219942e+02 11  4.4326537225e+00  2.2094272999e-12
-6.7634383006e+02  2.3798864846e+06  6.5625496511e+02 11  6.1494250519e+00  2.2089118097e-12
-6.6846574332e+02  2.3798861087e+06  6.4890430557e+02  7  1.2100000000e+01  2.2089335806e-12
-6.5653316512e+02  2.3798890323e+06  6.4248586113e+02  7  1.2100000000e+01  2.2092788583e-12
-6.5719248747e+02  2.3798893629e+06  6.4167025251e+02 10  3.4635743699e+00  2.2092788583e-12
-6.5653316512e+02  2.3798890323e+06  6.4248586113e+02 11  3.2924801358e+00  2.2092788583e-12
-6.5917653490e+02  2.3798653642e+06  6.2476815537e+02 10  2.2747176043e+00  2.2135202559e-12
-6.5835712985e+02  2.3798670182e+06  6.2444161398e+02 11  5.7835284549e-02  2.2135202559e-12
-6.6846574332e+02  2.3798861087e+06  6.4890430557e+02 11  4.6942030053e+00  2.2089335806e-12
-6.6614993357e+02  2.3798958743e+06  6.4451415627e+02 11  3.3598900336e+00  2.2088226490e-12
-6.2210020871e+02  2.3799399334e+06  5.2749040990e+02 10  4.6000969331e+00  2.2119337690e-12
-6.2370174338e+02  2.3799423020e+06  5.2467031817e+02 11  2.7654445605e-01  2.2119337690e-12
-6.0499466906e+02  2.3799585823e+06  5.2948141603e+02 12  6.1244293381e-01  2.2081981616e-12
-5.9705423570e+02  2.3799386860e+06  5.1702059301e+02  0  8.1815291502e+00  2.2094488817e-12
-6.0740504159e+02  2.3799468853e+06  5.2686846983e+02 11  3.6074037664e+00  2.2084759603e-12
-5.8951347443e+02  2.3799670686e+06  4.0661789493e+02 10  6.2303796322e+00  2.2079141251e-12
-5.8732264213e+02  2.3799643074e+06  4.0468850407e+02 11  4.0166120762e+00  2.2079141251e-12
-3.9470540803e+02  2.3799014768e+06  2.1710586970e+02  7  8.7600000000e+00  2.2060973590e-12
-3.8920066762e+02  2.3799034624e+06  2.1602944210e+02  7  1.2100000000e+01  2.2061657592e-12
-4.0384800832e+02  2.3799072470e+06  2.0335570246e+02 12  1.4470357181e-01  2.2071592299e-12
-3.9843324556e+02  2.3799160509e+06  2.0585301935e+02  1  8.4146423651e+00  2.2082100188e-12
-3.9836286350e+02  2.3799149437e+06  2.0397573031e+02 10  4.3295099843e+00  2.2082100188e-12
-4.0127878825e+02  2.3798944853e+06  2.0294266992e+02 12  1.8844921978e-01  2.2089273124e-12
-4.0076496356e+02  2.3798932114e+06  2.0510508231e+02 10  1.7674213915e+00  2.2089273124e-12
-4.1795176993e+02  2.3799046842e+06  1.9107611908e+02 10  6.6864052746e+00  2.2231802374e-12
-3.3216501790e+02  2.3799833371e+06  2.4054738629e+02  0  8.2985564284e+00  2.2060687396e-12
-3.3779997804e+02  2.3799809593e+06  2.3588490376e+02  4  1.0802482569e+01  2.2073923370e-12
-3.3202157544e+02  2.3799919054e+06  2.3730410866e+02  7  8.7600000000e+00  2.2080854153e-12
-3.3229419844e+02  2.3799944288e+06  2.3912926554e+02 10  2.1607723539e+00  2.2080854153e-12
-3.3140699969e+02  2.3799932400e+06  2.3424014001e+02 11  6.7538421134e+00  2.2083686615e-12
-3.4005457231e+02  2.3799931068e+06  2.3808438897e+02 11  2.5901847333e+00  2.2062134286e-12
-2.8985347664e+02  2.3799859405e+06  2.3323987626e+02 11  2.4945250877e+00  2.2054668518e-12
-2.8077260114e+02  2.3800078873e+06  2.2321873007e+02 11  2.3777971610e+00  2.2053765587e-12
-2.3336693130e+02  2.3800405903e+06  2.0853590817e+02  7  1.6800000000e+01  2.2058715173e-12
-2.3343802189e+02  2.3800404867e+06  2.0854296966e+02 10  1.9507154016e+00  2.2058715173e-12
-2.3336693130e+02  2.3800405903e+06  2.0853590817e+02 11  5.6355890995e+00  2.2058715173e-12
-2.4869420956e+02  2.3800362721e+06  1.9985405574e+02 11  3.5772145596e+00  2.2051543129e-12
-1.9068581343e+02  2.3800756773e+06  1.7397914771e+02  7  1.2100000000e+01  2.2051509599e-12
-1.9527242363e+02  2.3800689614e+06  1.7526973215e+02 10  5.4699178969e+00  2.2064239820e-12
-1.9398727249e+02  2.3800660530e+06  1.6687044614e+02 11  2.0551921479e+00  2.2064239820e-12
-1.9068581343e+02  2.3800756773e+06  1.7397914771e+02 11  4.4984119093e+00  2.2051509599e-12
-1.6958246275e+02  2.3800860765e+06  2.2416455981e+02 11  3.1650062011e+00  2.2048541549e-12
-1.6795065126e+02  2.3800856757e+06  1.7257387139e+02  7  1.6800000000e+01  2.2047953176e-12
-1.6475796930e+02  2.3800732942e+06  1.5120385437e+02 10  3.8263899086e+00  2.2079038326e-12
-1.6814243740e+02  2.3800732083e+06  1.5091620961e+02 11  1.3450764959e+00  2.2079038326e-12
-1.6795065126e+02  2.3800856757e+06  1.7257387139e+02 11  1.2118323084e+00  2.2047953176e-12
-5.1193940210e+01  2.3801803960e+06  9.0640485366e+01  1  8.8596091872e+00  2.2051215961e-12
-5.2214627628e+01  2.3801829021e+06  9.1561325861e+01 10  6.5382403511e+00  2.2051215961e-12
-5.7616275713e+01  2.3801763217e+06  1.0334462136e+02 11  2.5825623281e+00  2.2043459798e-12
-1.5924909057e+01  2.3801674551e+06  2.9808765603e+01 12  1.0075057043e+00  2.2059505442e-12
-1.4150880912e+01  2.3801699670e+06  2.7080620246e+01 10  6.7321861935e+00  2.2059505442e-12
-6.4973722191e-01  2.3802722001e+06  6.7846254106e+01  1  8.3425770616e+00  2.2049892647e-12
 3.7049079262e+00  2.3803715271e+06  6.1359915006e+00 12  1.0976657466e+00  2.2052995873e-12
-1.0563791697e+00  2.3803680255e+06  2.0160105051e+00 10  3.4180393894e+00  2.2052995873e-12
-4.6951089681e+01  2.3804245882e+06 -4.4969737089e+01 11  1.1444546495e-01  2.2038252444e-12
-4.6441817331e+01  2.3819442415e+06  5.3390639224e+00 11  6.3719197331e+00  2.2052321574e-12
-5.7086163360e+01  2.3830988579e+06 -3.9288700242e+01  7  1.2100000000e+01  2.2065412831e-12
-3.4503841539e+01  2.3830488332e+06  1.9680645287e+01 12  1.3666568809e+00  2.2066542861e-12
 1.5721799737e+01  2.3830003837e+06 -3.2097646673e+01 12  7.8583770902e-01  2.2071516796e-12
-2.0521567679e+01  2.3829933122e+06 -1.0509941748e+01 12  2.4565540815e-01  2.2071914986e-12
-8.1757487910e+00  2.3829856838e+06 -1.4796718532e+01 12  2.1306717160e-01  2.2072601194e-12
 3.2309564920e-01  2.3829701774e+06 -5.4245862103e+00  7  1.2100000000e+01  2.2074261894e-12
 1.9064817446e+01  2.3829210171e+06  2.3499774845e+01 12  9.4833926916e-01  2.2079689942e-12
 2.6519588383e+01  2.3829197364e+06 -6.7087684816e+00  7  1.2100000000e+01  2.2085362032e-12
 4.7180702020e+01  2.3829330116e+06 -1.3121036542e+01 12  1.4365215330e+00  2.2086024188e-12
 2.7611835123e+01  2.3829201764e+06 -2.2940185974e+01 12  2.2916976264e+00  2.2087148007e-12
-8.4558493769e+00  2.3829050312e+06 -6.1698387644e+01  7  1.2100000000e+01  2.2096368277e-12
-2.4247094336e+00  2.3829103795e+06 -6.1399982411e+01  7  1.2100000000e+01  2.2096523796e-12
-2.4247094336e+00  2.3829103795e+06 -6.1399982411e+01 12  2.5703088038e+00  2.2096523796e-12
-1.0436908036e+00  2.3829017267e+06 -6.2154405439e+01 12  4.2832593388e-01  2.2104302593e-12
 5.3067146748e+00  2.3829021771e+06 -6.3505510232e+01  4  9.9876788374e+00  2.2145746779e-12
 7.9330818679e+00  2.3829012621e+06 -7.1947502448e+01 10  5.5842326821e+00  2.2145746779e-12
-4.3171825906e+00  2.3829082151e+06 -6.6298963699e+01 11  6.6499958608e+00  2.2098367752e-12
-3.1197052716e+00  2.3828785551e+06 -7.3772552401e+01  0  8.6982075672e+00  2.2140805948e-12
-3.8050652397e+00  2.3828789974e+06 -7.3835107563e+01 10  3.4848036347e+00  2.2140805948e-12
-1.3333800577e+01  2.3829004493e+06 -5.6763075475e+01  1  8.0457832440e+00  2.2099068719e-12
-8.3952534173e+00  2.3829057860e+06 -5.8319472707e+01 10  3.8431617435e+00  2.2099068719e-12
-8.3082428398e+00  2.3829147273e+06 -4.5853959374e+01 12  5.4288463586e-01  2.2098231239e-12
-1.4687348835e+01  2.3829093621e+06 -5.0549516852e+01  3  8.7600000000e+00  2.2101316195e-12
-1.7274141118e+01  2.3829370281e+06 -3.0070891232e+01 10  6.7661651215e+00  2.2143461812e-12
-1.4687348835e+01  2.3829093621e+06 -5.0549516852e+01 11  2.8822526333e+00  2.2101316195e-12
 2.8229882648e+01  2.3829387715e+06 -3.3917651331e+01 11  1.2171321019e+00  2.2088200620e-12
 3.7784654527e+01  2.3829076099e+06 -2.3272862103e+01  7  1.2100000000e+01  2.2096880241e-12
 3.2944311120e+01  2.3829056059e+06 -2.3786155454e+01 10  1.0871611002e+00  2.2096880241e-12
 1.3888157150e+01  2.3828936725e+06  3.6394249862e+01 10  6.6753535614e+00  2.2255738858e-12
 2.6519588383e+01  2.3829197364e+06 -6.7087684816e+00 11  4.5811246099e+00  2.2085362032e-12
 1.8055775280e+01  2.3829274846e+06  5.9132757768e+00  7  8.7600000000e+00  2.2087851362e-12
-1.3473871840e+01  2.3829299252e+06  1.1957109733e+01 12  1.8928370857e+00  2.2159207865e-12
-1.5180128515e+01  2.3829289569e+06  1.2259303534e+01 10  3.1106080421e+00  2.2159207865e-12
 9.8279960758e+00  2.3829361687e+06  9.8923752740e+00 12  8.9383576997e-01  2.2116856992e-12
 9.8921440975e+00  2.3829361788e+06  9.9031346120e+00 10  2.0642323563e+00  2.2116856992e-12
 1.4466112386e+01  2.3829066625e+06  4.3693344570e+00 10  4.7893255199e+00  2.2131834984e-12
 1.5283161353e+01  2.3829044029e+06  4.1909124997e+00 11  8.4229600451e-01  2.2131834984e-12
 1.2814146137e+01  2.3829308718e+06 -7.0781491011e+00  0  8.0796079481e+00  2.2194486741e-12
 1.2318768620e+01  2.3829301693e+06 -6.5052809116e+00 10  8.8398707424e-01  2.2194486741e-12
 2.0504019790e+01  2.3829356650e+06  4.3799181033e+01 11  2.2322102849e-01  2.2078835477e-12
 5.2154614738e+01  2.3829331656e+06 -2.8549717866e+01 11  2.6849786537e+00  2.2077248810e-12
 5.3891468902e+00  2.3829440599e+06  1.0988608945e+01 11  3.9890022585e+00  2.2076814062e-12
 4.1917986081e+01  2.3829589838e+06  1.5412626643e+01 10  6.6982710286e+00  2.2463766501e-12
-2.9154560613e+00  2.3831120337e+06  3.8266965898e+00  7  1.2100000000e+01  2.2069324256e-12
-6.2858953057e+00  2.3831116525e+06  9.0929291285e-01 12  7.1919132567e-01  2.2070854022e-12
 5.7870619055e+01  2.3831092555e+06 -3.2947667352e+01 10  6.6839974884e+00  2.2382049956e-12
-2.9154560613e+00  2.3831120337e+06  3.8266965898e+00 11  3.9218205941e+00  2.2069324256e-12
 1.6734378904e+01  2.3831384502e+06 -1.7698525976e+01 12  5.8188337911e-01  2.2164293894e-12
 1.9466491465e+01  2.3831413773e+06 -1.4404086684e+01 10  6.7636151867e-01  2.2164293894e-12
-5.5051139944e+00  2.3831039800e+06 -3.4542416580e+00 11  6.0210026760e+00  2.2064145837e-12
-5.1297623305e+00  2.3839216100e+06  6.1011979842e+00  7  8.7600000000e+00  2.2072489254e-12
-6.5261363932e+00  2.3839158435e+06  7.0676763099e+00 10  5.1487591480e+00  2.2078051795e-12
-4.0599601239e+00  2.3839165434e+06  5.7497321876e+00 11  6.5906843570e-02  2.2078051795e-12
