 x                 y                 z               Event            Energy              Time
 3.6850105637e+01  1.9376289621e+06  2.3605181687e+01  2  1.6800000000e+01  1.7949655150e-12
 4.4530922690e+01  1.9376360495e+06  2.8456305070e+01 11  5.9699239654e-02  1.7950895806e-12
 3.4089391146e+01  1.9376497699e+06  3.2897731297e+01  1  1.2100000000e+01  1.7952681151e-12
 2.7461801008e+01  1.9376553166e+06  2.3748523694e+01  0  8.7600000000e+00  1.7953271195e-12
 3.0094688116e+01  1.9376654531e+06  2.1568441659e+01  2  1.6800000000e+01  1.7953927104e-12
 1.0959584127e+01  1.9376677605e+06  3.3122806690e+00  3  3.2200000000e+01  1.7958514720e-12
 1.3201408533e+01  1.9376678991e+06  2.4530421170e+00  2  1.6800000000e+01  1.7958517743e-12
 5.3231653938e+00  1.9376638525e+06 -3.3753594804e+00  0  8.7600000000e+00  1.7958979735e-12
 6.1364229962e+00  1.9376659279e+06 -1.5796518776e+01  2  1.6800000000e+01  1.7959391556e-12
 1.2823037794e+01  1.9376672003e+06 -9.8166828996e-01 11  9.5524271826e-02  1.7959521316e-12
 2.5903150420e+01  1.9376627232e+06 -3.6379241283e+00  2  1.6800000000e+01  1.7963499041e-12
 3.6239060553e+01  1.9376474914e+06 -4.3190131364e+00 11  7.8627759583e-02  1.7978806609e-12
 4.4045044694e+01  1.9376458475e+06 -9.9777241871e+00  0  8.7600000000e+00  1.7979900863e-12
 2.7405713289e+01  1.9376628754e+06 -3.5777907267e+00 12  9.2425789295e+00  1.7964337295e-12
 1.9903418273e+01  1.9376643877e+06 -3.5646822929e+00 11  1.2781284952e-01  1.7962034386e-12
 1.8650823546e+01  1.9376739631e+06 -8.5811030813e+00  0  8.7600000000e+00  1.7969337415e-12
 1.9215800477e+01  1.9376763577e+06 -9.8345765951e+00 11  1.8733968077e-01  1.7971909292e-12
 2.3082471230e+01  1.9376694692e+06 -1.2606481914e+01 11  1.7436558553e-01  1.8000072900e-12
 2.1641559122e+01  1.9376702708e+06 -1.3811497013e+01 11  1.6754020913e-01  1.8001423446e-12
 7.8000850248e+00  1.9376890508e+06 -1.7622393950e+01 11  1.7902788427e-01  1.8024106009e-12
 4.6501407566e+00  1.9376905552e+06 -1.8388932533e+01 11  1.4919270341e-01  1.8028660928e-12
 7.0061767235e+00  1.9376644559e+06 -1.4809882158e+01 11  2.0771162812e-01  1.7961060912e-12
 7.4885891907e+00  1.9376750702e+06 -1.4223407736e+01 11  9.1277789014e-02  1.7966163723e-12
 1.1124071860e+01  1.9376760473e+06 -1.3581539425e+01  0  8.7600000000e+00  1.7967271591e-12
 7.7418337755e+00  1.9376694992e+06  7.5729774040e+00 11  1.4259994440e-01  1.7977756641e-12
-1.1103471854e+01  1.9376712847e+06 -3.9391007444e-01 11  6.4012004916e-02  1.8004510855e-12
-6.1578004989e+00  1.9376695966e+06 -6.9955089346e+00 11  1.6528663875e-01  1.8011993957e-12
 1.5459810354e+00  1.9376774116e+06 -1.4935654096e+01 11  2.3473096380e-01  1.8026031749e-12
 7.3569792265e+00  1.9376756411e+06 -3.2228638376e+01 11  9.8048242288e-02  1.8041057871e-12
 1.3070187905e+01  1.9376664955e+06 -1.8734152639e+01 11  5.2425470835e-02  1.8061805864e-12
 3.4381369759e+01  1.9376765011e+06 -5.7261622778e+00 11  8.8935580628e-02  1.8106416444e-12
 2.6027894244e+01  1.9376876606e+06 -6.8858445002e+00 11  4.6805731106e-01  1.8125932309e-12
 6.6713994423e+00  1.9376661020e+06  1.2318244441e+00  0  8.7600000000e+00  1.7959653476e-12
 6.6434822089e+00  1.9376720738e+06 -1.4535525707e-02 11  5.2352655484e-01  1.7960724794e-12
 4.6090739294e+00  1.9376714114e+06 -1.0902813303e+01 11  1.2034471601e-01  1.7964468373e-12
 9.9534630986e+00  1.9376720534e+06 -1.4408012921e+01  0  8.7600000000e+00  1.7966808248e-12
-5.8245582452e+00  1.9376849006e+06  1.4463811200e-01 11  1.5545817931e-01  1.7982538094e-12
 5.9137704208e+00  1.9376948714e+06  1.5063405841e+01 11  1.9026126955e-01  1.8001452223e-12
 3.3606978599e+00  1.9377008878e+06  1.2094526333e+01 11  2.9052002652e-02  1.8023367095e-12
 1.4564135741e+01  1.9377061578e+06  9.4361044790e+00 11  2.4959770562e-01  1.8032928540e-12
 1.2636436060e+01  1.9377078251e+06  7.8672852833e+00 11  1.4006759941e-01  1.8034818280e-12
 1.2609712330e+01  1.9377083193e+06  7.9797581167e+00 11  5.2093231657e-01  1.8035100293e-12
 1.1000840207e+01  1.9377125875e+06  1.4449153097e+01 11  1.8839334217e-01  1.8043075013e-12
 9.5810867033e+00  1.9377164734e+06  1.6041655641e+01 11  6.9757788926e-02  1.8045851138e-12
 1.7439646373e+00  1.9377110904e+06 -3.1143997359e+00 11  3.7847418705e-02  1.8092432962e-12
 1.7425961546e+00  1.9377110902e+06 -3.1110948332e+00 11  5.4532204788e-01  1.8092435048e-12
 2.8537311754e+00  1.9377049801e+06 -9.2248221396e+00 11  5.2261507316e-01  1.8098526100e-12
 7.9075229131e+00  1.9377037380e+06 -4.6598730177e+01 11  2.2522553296e-01  1.8137776266e-12
 1.0238325207e+01  1.9376988181e+06 -5.1022872608e+01 11  9.7477247708e-02  1.8142363793e-12
 5.9332979426e+00  1.9376862961e+06 -5.2614106351e+01 11  1.0000000000e-02  1.8192221431e-12
-2.2370557191e+00  1.9376971318e+06 -2.9221840171e+01 11  8.7465808638e-02  1.8284635503e-12
 1.7555844022e+00  1.9376936806e+06 -3.4282522298e+01 11  8.8501886442e-02  1.8291811030e-12
 1.8741236584e+00  1.9376936973e+06 -3.5339337900e+01 11  6.2075392592e-02  1.8292574527e-12
 9.5802760067e+00  1.9376592479e+06  3.0399898827e+00 11  9.1621618454e-02  1.7974416284e-12
 4.5581606260e+00  1.9376406693e+06  5.9825225872e+00 11  1.1717458548e-01  1.7995658090e-12
-1.5375067311e+00  1.9376353903e+06 -3.2888747378e+00 11  9.3221439883e-02  1.8008419265e-12
 5.4060146040e+00  1.9376320901e+06 -9.1260737144e+00 11  1.0000000000e-02  1.8014691472e-12
-7.3981939020e+00  1.9376362812e+06 -9.4853961949e+00 11  1.0000000000e-02  1.8041065498e-12
-4.0240478887e+00  1.9376332427e+06 -1.0830440939e+01 11  2.2736383465e-01  1.8052328506e-12
 3.3462040666e+01  1.9376588596e+06  2.0461280738e+01 11  1.5775400452e-01  1.7963940830e-12
 4.0104873874e+01  1.9376606870e+06  2.3119177002e+01 11  1.9183832403e-01  1.7969054618e-12
 5.9487384158e+01  1.9376790593e+06  2.0498062924e+01 11  4.6699153786e-02  1.8033635312e-12
 8.2264423530e+01  1.9376908430e+06  2.0093111109e+01 11  1.3703021502e-01  1.8061566221e-12
 9.8574908116e+01  1.9376895493e+06  1.3980095933e+01 11  6.6600777826e-02  1.8127510452e-12
 2.6383991561e+01  1.9376501800e+06  4.8904701539e+01 11  4.8617205049e-01  1.7968081583e-12
 4.5377866151e+01  1.9376510956e+06  4.8008615893e+01 11  6.5834974693e-02  1.7979156005e-12
 4.7849899310e+01  1.9376507207e+06  4.0146127835e+01 11  1.1841318944e-01  1.7994661913e-12
 5.7701497154e+01  1.9376619148e+06  3.6887290745e+01 11  1.9641855240e-01  1.8007367510e-12
 7.1457937844e+01  1.9376628387e+06  2.0193269068e+01 11  1.1705792601e-01  1.8033832877e-12
 8.0733583953e+01  1.9376585384e+06  2.4090581373e+01 11  1.0446503439e-01  1.8040592074e-12
 8.8124277987e+01  1.9376597945e+06  1.1047131271e+01 11  5.8629603772e-02  1.8086774252e-12
 1.0063077280e+02  1.9376472277e+06 -1.0393568146e+00 11  1.4097864344e-01  1.8119197087e-12
 1.0550906411e+02  1.9376471998e+06 -1.1343874631e+01 11  1.3923211800e-01  1.8126782103e-12
 1.0638235972e+02  1.9376480485e+06 -1.3189778926e+01 11  6.0613569730e-02  1.8128091687e-12
 1.0649992314e+02  1.9376495407e+06 -1.4397604422e+01 11  1.6919916014e-01  1.8129263028e-12
 1.0640146057e+02  1.9376501011e+06 -1.5094114616e+01 11  1.1953881763e-01  1.8129803344e-12
 1.0792188139e+02  1.9376505101e+06 -2.2221270241e+01 11  1.4524877941e-01  1.8147587402e-12
 1.2118181857e+02  1.9376426103e+06 -1.9381622373e+01 11  1.9768140170e-01  1.8158641973e-12
 1.2363944086e+02  1.9376447080e+06 -2.2485612497e+01 11  1.1652122262e-01  1.8175590082e-12
 1.1970065015e+02  1.9376478545e+06 -2.2974828875e+01 11  4.1212160529e-02  1.8178780118e-12
 1.1801399487e+02  1.9376321136e+06 -3.0408684029e+01 11  4.5684839051e-02  1.8215935357e-12
 1.5010504759e+02  1.9376377054e+06 -3.0684003448e+01 11  1.0119863963e-01  1.8278548909e-12
 9.6786414818e+01  1.9376364812e+06 -3.3886347119e+01 11  1.4555768231e-01  1.8331297312e-12
 8.7121581491e+01  1.9376349905e+06 -4.1233996820e+01 11  8.0676863901e-02  1.8340027685e-12
 1.0099045896e+02  1.9376175727e+06 -3.0525211575e+01 11  1.3362216125e-01  1.8383603189e-12
 3.9220371450e+01  1.9376340422e+06  1.2745939995e+01 11  1.7840660487e-01  1.7957438362e-12
 3.1100210486e+01  1.9376258621e+06  2.1743164422e+01 11  8.4509517585e-02  1.7957114169e-12
 4.3729207977e+01  1.9376416123e+06  2.8460087894e+01 11  8.5366411609e-02  1.7968800515e-12
 4.5811012149e+01  1.9376513590e+06  3.2524231501e+01 11  8.0449255434e-02  1.7974199330e-12
 5.3755015864e+01  1.9376522781e+06  4.0726319300e+01  0  8.7600000000e+00  1.7983697492e-12
-5.5309424683e-01  1.9376338749e+06  1.9290456199e+00  1  1.2100000000e+01  1.7944485624e-12
 9.4106263851e+00  1.9376255470e+06  1.2012491537e+01 11  8.8925463880e-02  1.7960211901e-12
-4.8488386686e+00  1.9376083179e+06  3.1448794850e+00  0  8.7600000000e+00  1.7984461478e-12
-1.9161355699e+01  1.9386042759e+06  4.7893767605e+00 11  1.5376965358e-01  1.7959776429e-12
-1.7518137421e+01  1.9386089005e+06  1.3037428734e+01 11  1.1109313756e-01  1.7965581275e-12
-2.4700201330e+01  1.9386138982e+06  1.0471378399e+01 11  9.3546016762e-02  1.7982880524e-12
-4.2576094686e+01  1.9386175264e+06  1.9423079657e+01 11  1.0000000000e-02  1.7997308080e-12
-4.2666192280e+01  1.9386155655e+06  2.1866084889e+01 11  1.3565080139e-01  1.7999128239e-12
-3.9565071106e+01  1.9386184966e+06  5.3778057484e+00 11  1.6837887295e-01  1.8016366831e-12
-3.8253108547e+01  1.9386225751e+06  4.4926939499e+00 11  1.7576268422e-01  1.8019029351e-12
-2.7721578279e+01  1.9386448503e+06  3.5557561516e+01 11  1.1947093198e-01  1.8079942448e-12
-2.4952606153e+01  1.9386486825e+06  4.5152153800e+01 11  5.1455018462e-01  1.8087292601e-12
-1.4979418791e+01  1.9386445818e+06  5.3659115885e+01 12  7.3142510066e+00  1.8099540043e-12
 1.7639489319e+02  1.9426799631e+06  1.0391470390e+02 11  1.1754110568e-01  1.7989000823e-12
 1.8286238629e+02  1.9426868760e+06  8.9415958732e+01 11  1.2180362533e-01  1.8000546361e-12
 1.7878330940e+02  1.9426944737e+06  9.0800847033e+01 11  6.7766005818e-02  1.8009579053e-12
 1.7882585119e+02  1.9426971852e+06  9.2645827373e+01 11  8.1934728973e-02  1.8012691761e-12
 1.8348937051e+02  1.9427013641e+06  8.8490508035e+01 11  8.1115501080e-02  1.8020654910e-12
 1.7304459223e+02  1.9427075749e+06  8.4487657242e+01 11  2.0110832230e-01  1.8042618794e-12
 1.6752794437e+02  1.9427042239e+06  8.9495493691e+01 11  1.6422086685e-01  1.8051416891e-12
 1.6542453065e+02  1.9426991169e+06  9.4116845778e+01 11  1.8631767859e-01  1.8069686549e-12
 1.6199949405e+02  1.9426986755e+06  9.4670297923e+01 11  2.7673761666e-02  1.8075884072e-12
 1.3506919072e+02  1.9427033223e+06  8.4186976173e+01 11  8.0665751971e-02  1.8107976619e-12
 1.2983867021e+02  1.9426971643e+06  8.7250952651e+01 11  5.2477928388e-01  1.8126985859e-12
 1.0009571660e+02  1.9427040774e+06  1.0750532270e+02 11  6.0993650238e-02  1.8155189859e-12
 9.4140090036e+01  1.9427036788e+06  1.1357281325e+02 11  1.8689488869e-01  1.8161737486e-12
 1.2527919512e+02  1.9426980732e+06  1.0957991256e+02 11  4.4825843856e-01  1.8188928025e-12
-4.9928943767e+00  1.9463816779e+06 -1.2351982584e+00 11  1.0000000000e-02  1.8021659827e-12
-1.0235834565e+01  1.9463714494e+06 -1.1218269969e+01 11  5.0521324384e-01  1.8029919463e-12
-1.1071879808e+01  1.9463802783e+06  1.2872567894e+01  0  8.7600000000e+00  1.8067146654e-12
-6.5672793544e+00  1.9487853259e+06  2.0662263242e+00  0  8.7600000000e+00  1.8045772669e-12
-7.5661119613e+01  1.9489131752e+06  2.1190218439e+01  0  8.7600000000e+00  1.8044224093e-12
-6.9227952691e+01  1.9489288846e+06  1.6849095087e+01 11  6.6538089758e-02  1.8054884576e-12
-7.8008872137e+01  1.9489157106e+06  2.6166934019e+01 11  2.2759223072e-01  1.8097355841e-12
-7.0402142123e+01  1.9488902590e+06  1.1968071799e+01 11  1.7844162212e-01  1.8129748085e-12
-6.9473500739e+01  1.9488855404e+06  1.2393829447e+01 12  8.8887569775e+00  1.8132913860e-12
-1.0536317904e+00  1.9490865660e+06  4.1390997850e-01  0  8.7600000000e+00  1.8045079588e-12
 1.6646726688e+00  1.9490892910e+06  3.0838797277e+00  0  8.7600000000e+00  1.8045984075e-12
 2.7967154577e+00  1.9490904077e+06  1.0730373701e+01  1  1.2100000000e+01  1.8050914720e-12
-2.4947201185e+00  1.9490912663e+06  1.9021743841e+01  0  8.7600000000e+00  1.8053237081e-12
-6.7056814088e+00  1.9490772241e+06 -1.9893983673e+00 11  9.5557186013e-02  1.8049207618e-12
-5.9651828308e+00  1.9490726378e+06 -2.6475507105e-01  0  8.7600000000e+00  1.8050412122e-12
 2.3443350952e-01  1.9490625566e+06  3.5279180365e+00  0  8.7600000000e+00  1.8061640398e-12
-1.2029934624e+01  1.9495585230e+06  4.2291166795e+01 11  4.7358368811e-01  1.8058793552e-12
-1.3787484048e+01  1.9495512606e+06  3.4837740524e+01 11  1.7258844943e-01  1.8066855605e-12
-1.4476085907e+01  1.9495460955e+06  3.6394675533e+01 11  1.8246153105e-01  1.8077722327e-12
-9.0809340278e+00  1.9495435414e+06  3.5899135940e+01  0  8.7600000000e+00  1.8081425554e-12
-9.0121473477e+00  1.9506437612e+06  1.8372143389e+00 11  1.7552383301e-01  1.8077010402e-12
-7.1572961678e+00  1.9506844705e+06 -3.2357223871e+00 11  5.8102674659e-02  1.8146788385e-12
-2.1649320134e+01  1.9506908975e+06 -4.3780816166e+00 11  1.3977262629e-01  1.8168435538e-12
-1.9390835056e+01  1.9507001984e+06 -3.7385328936e+00 11  1.0005136224e-01  1.8178369796e-12
-4.2543138495e+00  1.9546257572e+06 -1.2036049578e+01 11  1.9228002331e-01  1.8098741992e-12
 1.0351174723e+00  1.9546233347e+06 -2.2473899645e+01 11  8.2998382573e-02  1.8110060299e-12
 4.4483557603e+00  1.9546200079e+06 -2.9020220622e+01  0  8.7600000000e+00  1.8114454398e-12
 7.3039401685e+01  1.9564530230e+06 -5.4786718729e+01 11  1.3555988521e-01  1.8133115621e-12
 7.1864416698e+01  1.9564492484e+06 -5.5910302952e+01 11  8.3556820609e-02  1.8138509847e-12
 8.2896969934e+01  1.9564399584e+06 -5.1317832182e+01 11  4.9276112090e-01  1.8163581011e-12
-1.6657633053e+01  1.9573250215e+06  1.3074408942e+00 11  4.9998977459e-01  1.8130431825e-12
-1.5626872665e+01  1.9573246048e+06  1.3091758326e+00 11  1.3494906530e-01  1.8130955368e-12
-3.4939345710e+00  1.9573056654e+06 -1.0345531847e+01 11  2.0113372185e-01  1.8144342238e-12
-2.4408712535e+00  1.9573036312e+06 -9.1305422173e+00 11  1.2116289341e-01  1.8150744094e-12
 5.4393839151e+00  1.9572894365e+06 -1.6185685977e+01  0  8.7600000000e+00  1.8173387744e-12
-1.1167343003e+01  1.9573315038e+06 -2.2760776805e+00 11  3.3915364590e-02  1.8156004808e-12
-4.9727433592e+00  1.9573314412e+06 -3.7657704856e+00 11  1.7640295318e-01  1.8160272865e-12
-3.3866792889e+00  1.9573254385e+06 -2.5892966280e+00 12  7.9647300589e+00  1.8172120585e-12
 3.6659783109e+01  1.9575302163e+06 -5.6139497907e+00 11  7.8655385248e-02  1.8142881018e-12
 3.3804530176e+01  1.9575302235e+06 -1.0355679652e+01 11  1.4805105436e-01  1.8146327345e-12
 3.3561621358e+01  1.9575388968e+06 -1.3454354203e+01 11  1.3207368942e-01  1.8154157821e-12
 2.9253388922e+01  1.9575368730e+06 -9.6441559562e+00 11  6.8718587071e-02  1.8161719204e-12
 2.1569042284e+01  1.9575367655e+06  1.7429519984e+00 11  1.7753090204e-01  1.8185186821e-12
 1.8047091822e+01  1.9575401217e+06 -7.4516168725e-01 11  1.0585252013e-01  1.8198200590e-12
 2.4009968032e+01  1.9590707316e+06 -1.9092056805e+01 11  7.9625185198e-02  1.8159841064e-12
 1.9586452590e+01  1.9590711621e+06 -1.1543204185e+01 11  4.5204636857e-01  1.8168488455e-12
 2.5372663144e+01  1.9590718492e+06 -2.0594767357e+01 11  2.3235242112e-01  1.8178992558e-12
 2.6363231096e+01  1.9590805267e+06 -2.4059835876e+01 11  8.7200881104e-02  1.8187176424e-12
 1.1604862164e+01  1.9590740802e+06 -1.3826193971e+01 11  9.4424276030e-02  1.8204024570e-12
 1.1271669877e+01  1.9590573077e+06 -2.6740294728e+01 11  1.4876357184e-01  1.8244667292e-12
 4.9902193711e+00  1.9590599419e+06 -2.7566372921e+01 11  1.1487174676e-01  1.8253235688e-12
-7.8482764983e+00  1.9591533947e+06 -6.7658012604e-02 11  6.2732751022e-02  1.8141034719e-12
-7.5514631709e+00  1.9591534480e+06 -2.1537142411e+00  0  8.7600000000e+00  1.8141216404e-12
-9.1195522478e+00  1.9591532775e+06 -6.0184460747e+00 12  9.9011796713e+00  1.8153814038e-12
-7.3542602703e+00  1.9596888548e+06  2.2159476959e+00  1  1.2100000000e+01  1.8143180491e-12
-5.6460330072e+00  1.9596755000e+06 -1.4429821445e+01  0  8.7600000000e+00  1.8144328645e-12
-4.6301547111e+00  1.9596834320e+06 -4.1187642178e+00 11  1.1778899324e-01  1.8144925470e-12
-8.5790773135e+00  1.9596810834e+06  8.9782938122e-01  3  3.2200000000e+01  1.8145908103e-12
-1.0361111647e+01  1.9596806890e+06  3.5456753569e+00  0  8.7600000000e+00  1.8147199949e-12
-1.0983462296e+01  1.9596810023e+06  1.1587754247e+00  1  1.2100000000e+01  1.8147258981e-12
-9.7335107190e+00  1.9596830135e+06  1.7299889929e-01  0  8.7600000000e+00  1.8147305179e-12
-1.2945900394e+01  1.9596822617e+06  1.8981063377e+00  0  8.7600000000e+00  1.8147941203e-12
-8.3779972891e+00  1.9596878736e+06 -6.7887494954e+00  0  8.7600000000e+00  1.8164513390e-12
-9.6974215526e+00  1.9596814318e+06  4.1930820368e+00 11  1.1383896800e-01  1.8158009557e-12
-1.8816115569e+01  1.9596704173e+06  9.4752216810e+00 11  1.3490024959e-01  1.8212775553e-12
-1.4479587917e-01  1.9596753284e+06  1.0903321276e+01 11  1.0365137338e-01  1.8224975707e-12
-6.2354247616e-01  1.9596646640e+06  3.6768182169e+00 11  1.3426142597e-01  1.8238416072e-12
 3.0913887224e+00  1.9596643405e+06  3.6276148710e+00 11  1.3825651356e-01  1.8244194110e-12
 7.7592766423e+00  1.9596770245e+06 -1.6678215784e+00 11  8.1853861897e-02  1.8265453195e-12
 9.8261497686e+00  1.9596706083e+06 -2.6738560525e+00 11  4.4359740097e-01  1.8269874969e-12
 6.5603738581e+00  1.9596665615e+06 -7.8073986319e+00 11  1.0000000000e-02  1.8296381167e-12
 1.0156416583e+01  1.9596699254e+06 -1.1081366058e+01 11  1.6089023911e-01  1.8305266938e-12
 1.7650994259e+01  1.9596734344e+06 -1.0801601768e+01 11  1.9243102152e-01  1.8312633459e-12
 2.2404724511e+01  1.9596664842e+06  7.3022402194e+00 11  1.1893236362e-01  1.8328290688e-12
 1.8108721908e+01  1.9596686442e+06  7.5668497415e+00 11  1.7291987666e-01  1.8360081710e-12
 4.4021253542e+00  1.9604778544e+06  1.1735871429e+01 11  1.5968394243e-01  1.8159082671e-12
-7.7978331205e+00  1.9605070014e+06  1.4562112701e+01 11  5.6792972344e-01  1.8182086934e-12
 2.3240434622e+01  1.9604927331e+06  9.6023530650e+00 11  9.3245879499e-02  1.8213503205e-12
 1.7733492098e+01  1.9604971747e+06  2.2494339379e+01 11  7.4521605561e-02  1.8224539306e-12
-2.1486445920e+01  1.9604881723e+06  3.4419003352e+01 11  9.0788100671e-02  1.8272375530e-12
-1.3523927964e+01  1.9604953812e+06  1.3312958535e+01 11  9.9432606422e-02  1.8344069316e-12
 1.3805459857e+01  1.9622944804e+06  1.8012148929e+01 11  1.5774561358e-01  1.8169584519e-12
 1.5197534778e+01  1.9622900344e+06  1.6412627593e+01 11  1.2681758888e-01  1.8178213795e-12
-2.1112151805e+00  1.9622527441e+06  2.1378500033e+01 11  8.7220625538e-02  1.8253440303e-12
 5.0878268596e+01  1.9622385741e+06 -8.4747928125e+00 11  2.2506433124e-01  1.8420844615e-12
 5.4728186582e+00  1.9696851445e+06 -2.3281890367e-01  2  1.6800000000e+01  1.8241115576e-12
 7.4248561590e+00  1.9718678078e+06  4.5614558391e+00  0  8.7600000000e+00  1.8258982194e-12
 5.3049380187e+00  1.9718634724e+06  3.1441269020e+00 11  2.6491741480e-01  1.8260277098e-12
 2.4719832885e+00  1.9718590269e+06  8.3538102209e+00 11  2.4461272816e-01  1.8265157859e-12
 6.4164831170e-01  1.9718595316e+06  8.4969217546e+00 11  5.7250788629e-02  1.8266205003e-12
-9.1966246843e+00  1.9718540053e+06  1.9535206226e+00  0  8.7600000000e+00  1.8272983046e-12
 2.1632858836e+00  1.9718953033e+06 -1.5516985001e+01  0  8.7600000000e+00  1.8257021432e-12
-4.5855013025e+00  1.9718787593e+06 -9.4484255757e+00 11  1.3778896803e-01  1.8273856085e-12
 3.1027868027e+00  1.9721901654e+06 -6.7610375348e+00 11  1.8637578544e-01  1.8264068435e-12
 6.5253585162e+00  1.9721885075e+06 -1.0110946037e+01  0  8.7600000000e+00  1.8277157199e-12
-1.9064301421e+00  1.9721841107e+06 -8.0936329774e+00 11  6.7215602408e-02  1.8285981752e-12
 3.4028229271e+00  1.9721954428e+06 -3.1235776663e+00 11  1.1231304056e-01  1.8296434540e-12
 4.9723716266e+00  1.9721984215e+06 -1.6981979180e+00 11  1.6065011464e-01  1.8298740931e-12
-1.5907780157e+01  1.9722159585e+06 -2.5387125243e+00 11  1.1612781319e-01  1.8326423902e-12
 1.6511382681e+01  1.9722343545e+06  9.0687401954e+00 11  5.2307038260e-01  1.8366110705e-12
 1.6191108307e+01  1.9722347499e+06  8.7034672295e+00 11  9.2929421561e-02  1.8366806701e-12
 1.6389394130e+01  1.9722383986e+06  5.8267495030e+00 12  7.1777090036e+00  1.8369793359e-12
 6.4924837783e+00  1.9729086441e+06 -4.0233944945e-01  2  1.6800000000e+01  1.8268582594e-12
 7.1649471740e+00  1.9729169739e+06 -1.1063926099e+01 11  8.9831625152e-02  1.8334868840e-12
 6.7961090503e+00  1.9729171303e+06 -1.1131371364e+01 11  8.5261240524e-02  1.8335083327e-12
 9.1342392639e-01  1.9729079382e+06 -1.5051104839e+01 11  1.5384514682e-01  1.8342237382e-12
 1.8854737489e+00  1.9729046485e+06 -1.6390722020e+01 11  5.4130403751e-01  1.8344250238e-12
-2.1441140976e+01  1.9729144333e+06 -5.8613688912e+00 11  5.4975683818e-01  1.8398370541e-12
-2.0952940282e+01  1.9729145621e+06 -7.3380376490e+00 11  5.1876005443e-01  1.8399254145e-12
-1.2990386774e+01  1.9729101676e+06 -1.9673685939e+01 11  5.1001780545e-01  1.8434488907e-12
-1.4410974057e+01  1.9729111143e+06 -2.0365824210e+01 11  1.4174828510e-01  1.8435598204e-12
-1.4764917354e+01  1.9729115464e+06 -2.1529189324e+01 11  6.0451936511e-02  1.8436747854e-12
-1.2699986763e+01  1.9729106996e+06 -2.7581908310e+01 11  4.2696263983e-02  1.8442471219e-12
-9.5840571433e+00  1.9729143725e+06 -3.5835413534e+01 11  2.1273242145e-01  1.8451368186e-12
-1.1322767905e+01  1.9729131804e+06 -3.7940747210e+01 11  1.0000000000e-02  1.8459352542e-12
-1.1387768516e+01  1.9729242698e+06 -3.1908321973e+01 11  2.3871465303e-01  1.8468934096e-12
-7.9854628122e+00  1.9729277098e+06 -3.2685008307e+01 11  6.6213446461e-02  1.8477229682e-12
 1.2343041930e+01  1.9729167587e+06 -3.3029238452e+01 11  5.5885047345e-02  1.8491876758e-12
 2.4443115882e+01  1.9729228961e+06 -4.1470277672e+01 11  2.4144021785e-01  1.8518689940e-12
 3.9916008356e-01  1.9731913373e+06 -8.8265788228e+00  0  8.7600000000e+00  1.8271021989e-12
-6.3541221794e+00  1.9731800092e+06 -2.4563899760e+01 11  1.2056907833e-01  1.8297951794e-12
-6.4031252346e+00  1.9731798419e+06 -2.5444570581e+01 11  1.1797710980e-01  1.8299775351e-12
-6.9114022681e+00  1.9731853319e+06 -2.5170874412e+01 11  6.5200940187e-02  1.8303515278e-12
-4.6864727824e+00  1.9731913307e+06 -2.5157432371e+01 11  1.0226958622e-01  1.8307571761e-12
-1.1037071094e+01  1.9732051426e+06 -2.0646755759e+01 11  6.2706055370e-02  1.8319327942e-12
-1.0859935172e+01  1.9732039705e+06 -1.9533452217e+01 11  5.8624060516e-02  1.8320399820e-12
-1.0881071959e+01  1.9732038675e+06 -1.9570736089e+01 11  1.6285054545e-01  1.8320471700e-12
 6.1189473708e+01  1.9736178402e+06  3.4125480018e+00 11  1.1925831080e-01  1.8304496226e-12
 6.5998366632e+01  1.9736083833e+06  6.8738204447e+00 11  9.8721819983e-02  1.8311334499e-12
 7.6604519563e+01  1.9736048967e+06  2.2729940711e+01 11  1.4482710384e-01  1.8342046125e-12
 7.6994688036e+01  1.9736042569e+06  2.4741662090e+01 11  5.2182845148e-01  1.8343354747e-12
 7.9677533863e+01  1.9736063225e+06  3.0252826431e+01 11  5.2488378295e-01  1.8347602623e-12
-4.0863834740e+00  1.9740302586e+06  1.1849526542e+00  0  8.7600000000e+00  1.8277133001e-12
-6.4524174290e+00  1.9740269537e+06  2.2824257722e+01  3  3.2200000000e+01  1.8282307353e-12
 8.8968443088e+00  1.9741367252e+06  9.8195120577e+00 11  1.0469097341e-01  1.8283096236e-12
 8.6191210150e+00  1.9741317749e+06  1.4846355871e+01  0  8.7600000000e+00  1.8285179333e-12
-8.8565751288e+00  1.9745897789e+06  1.2781015162e+01 11  1.8997067094e-01  1.8293476187e-12
-5.1457994157e+00  1.9745956250e+06  1.7179939674e+01 11  4.8457405951e-01  1.8298641953e-12
 8.8267446243e+00  1.9746107998e+06  8.6384678198e+00 11  8.4715642928e-02  1.8293412652e-12
 2.1069955849e+01  1.9746088223e+06  1.1795985648e+01 11  4.9510096507e-02  1.8321423980e-12
 3.5278953266e+01  1.9746213593e+06  1.2872076432e+01 12  7.8048065666e+00  1.8338709901e-12
 1.0048269886e+01  1.9757241158e+06  1.6045735058e+01  3  3.2200000000e+01  1.8293359770e-12
 1.7598044307e+01  1.9757268171e+06  1.8304757212e+01  2  1.6800000000e+01  1.8293908694e-12
 9.2920664111e+00  1.9757270561e+06  2.4999569853e+01  1  1.2100000000e+01  1.8294362206e-12
