 x                 y                 z               Event            Energy              Time
 5.2037234321e-01  2.6756982760e+06 -4.0322165289e+00  1  1.2100000000e+01  3.2244106270e-12
 1.0412481165e+01  2.6764945704e+06  1.8581969985e+01  0  8.7600000000e+00  3.2253702195e-12
 2.3700891563e-03  2.6768063198e+06  4.0884492589e-03  2  1.6800000000e+01  3.2257459002e-12
 4.5666937295e-03  2.6768436351e+06  2.4215120298e-03  0  8.7600000000e+00  3.2257908679e-12
-5.3306413137e-01  2.6772878604e+06  7.4202968399e+00  3  3.2200000000e+01  3.2263261916e-12
 5.0692645076e-01  2.6773253802e+06 -4.8725318513e+00  2  1.6800000000e+01  3.2263714057e-12
 1.0322359080e+01  2.6777904945e+06 -1.2789366410e+01  0  8.7600000000e+00  3.2269319021e-12
 5.5481976347e+00  2.6788500847e+06 -5.4467069694e+01  0  8.7600000000e+00  3.2282087852e-12
-1.1611916401e+00  2.6789415730e+06  6.3882670942e+00  0  8.7600000000e+00  3.2283190352e-12
 1.9041232112e+00  2.6798119981e+06  8.0328898123e+00  3  3.2200000000e+01  3.2293679607e-12
-1.0178857165e+01  2.6798289949e+06  9.6768462768e+00  1  1.2100000000e+01  3.2293884431e-12
-1.6473152240e-03  2.6805142542e+06  3.5730301862e-03  0  8.7600000000e+00  3.2302142303e-12
 6.8329081681e+00  2.6822859661e+06  2.4642409790e+00  1  1.2100000000e+01  3.2323492717e-12
 1.3936272252e+01  2.6823094078e+06 -4.4255966476e+00  0  8.7600000000e+00  3.2323775207e-12
 2.5489758039e+01  2.6825678928e+06  1.4846571361e+01  2  1.6800000000e+01  3.2326890138e-12
-6.7417711872e+01  2.6827228541e+06 -1.2860468066e+02  1  1.2100000000e+01  3.2328757535e-12
 1.0227005724e+01  2.6830039515e+06 -5.6884549748e+00  1  1.2100000000e+01  3.2332144962e-12
 1.3926405231e+00  2.6841496765e+06  5.4847283104e-02  2  1.6800000000e+01  3.2345951780e-12
 8.9001365727e+00  2.6841633721e+06  6.7379423977e+00  1  1.2100000000e+01  3.2346116822e-12
 1.8855778954e-01  2.6845343542e+06  3.9911493374e+01  2  1.6800000000e+01  3.2350587426e-12
-3.7395723504e+00  2.6849188348e+06  1.6229667725e+00  0  8.7600000000e+00  3.2355220696e-12
 5.5798105825e+00  2.6855762503e+06  8.5304412747e-01  1  1.2100000000e+01  3.2363143030e-12
 5.1234932985e+00  2.6856222132e+06  3.4192436675e+00  0  8.7600000000e+00  3.2363696916e-12
-1.9977494800e+01  2.6861280252e+06 -1.0649395214e+01  0  8.7600000000e+00  3.2369792317e-12
-1.9697520854e+02  2.6879302357e+06  2.0350562093e+02  0  8.7600000000e+00  3.2391510262e-12
 1.4727773175e+01  2.6879309176e+06  1.0954370887e+01  3  3.2200000000e+01  3.2391518480e-12
 1.3362531181e+01  2.6892328956e+06 -2.6507560950e+01  0  8.7600000000e+00  3.2407208260e-12
-5.2701271863e-01  2.6892881149e+06 -3.2897594142e+00  0  8.7600000000e+00  3.2407873692e-12
-6.4717866584e+00  2.6893514823e+06 -1.1988214125e+01  0  8.7600000000e+00  3.2408637315e-12
-4.2701585829e+00  2.6898822543e+06 -9.6156595924e+00  0  8.7600000000e+00  3.2415033503e-12
-3.9317870590e+01  2.6902415354e+06  4.9491765482e+00  0  8.7600000000e+00  3.2419363101e-12
 1.1610071872e+01  2.6907072765e+06 -2.4031896743e+01  0  8.7600000000e+00  3.2424975619e-12
 8.2439257878e-03  2.6912528016e+06  1.8622093921e+00  2  1.6800000000e+01  3.2431549592e-12
 1.9183386662e-03  2.6915810596e+06  1.5179622576e-03  0  8.7600000000e+00  3.2435505340e-12
 1.7646956586e+00  2.6922427080e+06 -8.3763746326e-01  2  1.6800000000e+01  3.2443478684e-12
-7.3150884833e+00  2.6924216484e+06  3.0899465662e+01  0  8.7600000000e+00  3.2445635046e-12
-1.7567022458e+00  2.6925816267e+06 -1.0141637021e+01  1  1.2100000000e+01  3.2447562900e-12
 2.3916638025e-03  2.6926865974e+06 -3.3064713088e-03  3  3.2200000000e+01  3.2448827874e-12
 1.0519895700e+01  2.6929687644e+06  8.2852102786e+00  1  1.2100000000e+01  3.2452228190e-12
 1.1288518168e+00  2.6936945457e+06 -7.8846831971e+00  0  8.7600000000e+00  3.2460974381e-12
-2.6901306848e+00  2.6941798450e+06  6.2079690545e+00  2  1.6800000000e+01  3.2466822591e-12
-1.7932154000e+00  2.6949633916e+06  1.6927494411e+00  1  1.2100000000e+01  3.2476264896e-12
-3.8431586335e+01  2.6950366178e+06  3.5757089056e+01  0  8.7600000000e+00  3.2477147324e-12
-2.9869120754e-02  2.6954328441e+06 -1.3002400033e+00  1  1.2100000000e+01  3.2481922139e-12
-1.4959053513e+00  2.6954474381e+06 -5.6024107784e+00  0  8.7600000000e+00  3.2482098008e-12
 4.6043179117e+01  2.6955627459e+06 -4.5322450651e+01  3  3.2200000000e+01  3.2483487550e-12
-1.2308923825e+01  2.6958220037e+06  2.6107852435e+00  2  1.6800000000e+01  3.2486611795e-12
-1.8632876067e-03  2.6958956828e+06  3.7251945533e-03  3  3.2200000000e+01  3.2487499681e-12
-1.9167614453e+00  2.6961584828e+06 -3.5625778905e+00  0  8.7600000000e+00  3.2490666612e-12
 2.1572446299e+00  2.6965546063e+06 -2.4461850477e-01  0  8.7600000000e+00  3.2495440187e-12
-3.8228674290e+00  2.6973075826e+06 -6.7944668444e+00  2  1.6800000000e+01  3.2504514098e-12
-6.5514351039e-04  2.6976063720e+06 -9.9697911925e-04  0  8.7600000000e+00  3.2508114728e-12
-1.1750549807e+01  2.6976229287e+06  7.2330085439e+00  0  8.7600000000e+00  3.2508314248e-12
 3.1363594373e+01  2.6976931378e+06  9.5427705583e+01  0  8.7600000000e+00  3.2509160318e-12
-1.7889086229e+01  2.6996529578e+06  7.2149615385e+01  0  8.7600000000e+00  3.2532777572e-12
-4.8689641118e+01  2.7000771773e+06  7.2967223772e+01  1  1.2100000000e+01  3.2537889724e-12
 3.3973267713e+01  2.7000931583e+06 -4.7082285271e+00  3  3.2200000000e+01  3.2538082307e-12
-6.1905472722e+00  2.7004723224e+06 -1.4312510280e+00  2  1.6800000000e+01  3.2542651510e-12
 2.7400883292e+00  2.7008073109e+06 -7.6712324454e+00  0  8.7600000000e+00  3.2546688365e-12
 7.4760631642e-01  2.7010261386e+06 -3.0437999443e+00  2  1.6800000000e+01  3.2549325398e-12
 3.7719426857e-03  2.7012202717e+06 -4.9592811428e-03  1  1.2100000000e+01  3.2551664842e-12
 3.1510030040e+00  2.7027861182e+06 -1.9112538628e+01  2  1.6800000000e+01  3.2570534429e-12
-1.1273407993e+00  2.7030502657e+06  3.3418119101e+01  1  1.2100000000e+01  3.2573717598e-12
-3.8706646631e+00  2.7034308862e+06  1.0587906820e+00  0  8.7600000000e+00  3.2578304351e-12
 2.1972160936e+01  2.7040110770e+06  7.2642311650e+00  0  8.7600000000e+00  3.2585296072e-12
-3.4485095589e+00  2.7042466802e+06 -2.4568262034e+00  2  1.6800000000e+01  3.2588135261e-12
-4.4477255085e+01  2.7042874912e+06 -8.7274855873e-01  0  8.7600000000e+00  3.2588627064e-12
 4.3933881909e+00  2.7044950288e+06 -3.5313613271e+00  1  1.2100000000e+01  3.2591128042e-12
-6.3816673851e-04  2.7046495264e+06  4.3316259372e-03  1  1.2100000000e+01  3.2592989850e-12
 9.4233874565e+00  2.7047801212e+06  4.5419136628e+00  2  1.6800000000e+01  3.2594563612e-12
-5.9408220860e+00  2.7053437216e+06  6.3848211835e+00  0  8.7600000000e+00  3.2601355407e-12
 1.6371260661e-03  2.7057157303e+06 -4.8222072701e-03  2  1.6800000000e+01  3.2605838382e-12
 3.1624113061e-03  2.7057743981e+06  6.4682211059e-04  1  1.2100000000e+01  3.2606545371e-12
 1.1392126075e-03  2.7059309450e+06 -3.2537062365e-03  3  3.2200000000e+01  3.2608431874e-12
 4.9592833454e-03  2.7063992800e+06  6.7518546510e-04  3  3.2200000000e+01  3.2614075651e-12
 4.7228711713e+00  2.7066753070e+06  2.4318025371e+00  0  8.7600000000e+00  3.2617401977e-12
-2.1578880200e-03  2.7078565177e+06  2.3760479164e-03  1  1.2100000000e+01  3.2631636423e-12
 4.2373312680e-03  2.7079488250e+06 -3.1733783466e-03  3  3.2200000000e+01  3.2632748792e-12
-4.9698707787e-03  2.7081168303e+06  1.3818220870e-03  3  3.2200000000e+01  3.2634773379e-12
 1.2201801252e+01  2.7087095850e+06  1.4888772210e+01  0  8.7600000000e+00  3.2641916503e-12
 3.7728256913e+01  2.7095847355e+06 -8.5024177207e+01  1  1.2100000000e+01  3.2652462702e-12
 6.0988495251e+00  2.7097089362e+06 -3.7055777495e+00  1  1.2100000000e+01  3.2653959410e-12
 1.8576580136e+01  2.7104112044e+06  5.9120382427e+00  0  8.7600000000e+00  3.2662422252e-12
 1.7718604762e+00  2.7106999822e+06  2.6743023049e-01  0  8.7600000000e+00  3.2665902234e-12
 2.0563617891e-01  2.7108377226e+06 -4.2832987343e-02  2  1.6800000000e+01  3.2667562106e-12
-7.7786462524e+00  2.7108884845e+06  2.8747344295e+00  0  8.7600000000e+00  3.2668173823e-12
 4.7464461830e+00  2.7115397672e+06 -1.9212257532e+00  1  1.2100000000e+01  3.2676022253e-12
 3.0555969807e-05  2.7116915227e+06  3.0272641555e+00  1  1.2100000000e+01  3.2677851017e-12
-3.9897626574e+01  2.7119094930e+06 -1.7675480080e+01  0  8.7600000000e+00  3.2680477717e-12
 1.6963270180e+00  2.7121848350e+06 -2.4624307924e+00  1  1.2100000000e+01  3.2683795788e-12
-1.7937307781e+01  2.7122139714e+06 -9.6127376298e+00  1  1.2100000000e+01  3.2684146903e-12
 1.2802230918e+01  2.7126121434e+06 -5.6838354094e+01  2  1.6800000000e+01  3.2688945165e-12
-1.0523652799e+01  2.7127495825e+06  5.9748371983e+00  2  1.6800000000e+01  3.2690601405e-12
-2.3092156290e+00  2.7128624488e+06  6.6363965239e+00  3  3.2200000000e+01  3.2691961526e-12
-3.5391449845e+00  2.7133618908e+06  9.5203879044e-01  1  1.2100000000e+01  3.2697980164e-12
 4.2838170236e-03  2.7135669287e+06 -1.8872837382e-03  0  8.7600000000e+00  3.2700451020e-12
 1.3235315557e+01  2.7136625313e+06  1.9158618659e+00  0  8.7600000000e+00  3.2701603101e-12
-1.1813333567e+00  2.7142239295e+06 -4.6288551271e+00  0  8.7600000000e+00  3.2708368357e-12
 5.2937132851e+00  2.7145436531e+06 -4.3212478734e+00  3  3.2200000000e+01  3.2712221258e-12
 1.3772965099e+01  2.7149345903e+06 -2.4403236748e+01  1  1.2100000000e+01  3.2716932336e-12
 1.5286743299e+01  2.7153504310e+06  1.3921410570e+01  1  1.2100000000e+01  3.2721943518e-12
-4.3605150842e+00  2.7155083443e+06  3.6732638592e+00  0  8.7600000000e+00  3.2723846487e-12
-1.9752450586e+00  2.7158285750e+06  2.9254656709e+00  0  8.7600000000e+00  3.2727705500e-12
 1.3050961864e+00  2.7158516746e+06  1.0480041873e+01  0  8.7600000000e+00  3.2727983866e-12
 1.0222971567e+02  2.7159374184e+06 -3.2996826473e+01  0  8.7600000000e+00  3.2729017142e-12
-9.6185632237e-01  2.7159416737e+06  1.5327986576e+01  0  8.7600000000e+00  3.2729068421e-12
-1.0283142561e+00  2.7169028992e+06 -2.1204654238e+00  0  8.7600000000e+00  3.2740651886e-12
 9.8350416319e+00  2.7174820200e+06 -3.5344080332e+01  2  1.6800000000e+01  3.2747630712e-12
 3.6138449062e+00  2.7174848819e+06  1.6854501147e+02  0  8.7600000000e+00  3.2747665200e-12
-1.0479911595e+01  2.7175131399e+06  2.0679255205e+01  2  1.6800000000e+01  3.2748005730e-12
 5.6376201431e+00  2.7176249698e+06  1.0618655092e+01  0  8.7600000000e+00  3.2749353360e-12
 8.4598359618e+00  2.7182739028e+06  2.2047957378e+01  0  8.7600000000e+00  3.2757173475e-12
-2.5035797329e-01  2.7185448229e+06  1.4519377587e+01  1  1.2100000000e+01  3.2760438259e-12
 3.9459439311e+01  2.7185883175e+06 -2.4398907342e+02  1  1.2100000000e+01  3.2760962400e-12
-4.6211564837e+00  2.7187187716e+06  4.9879208110e+00  1  1.2100000000e+01  3.2762534466e-12
-8.7034423556e-01  2.7187461631e+06  1.5215707977e+00  2  1.6800000000e+01  3.2762864554e-12
 1.7889287923e+00  2.7192930268e+06 -2.7231306610e+00  1  1.2100000000e+01  3.2769454658e-12
 1.0398228511e+01  2.7194116707e+06 -2.0864461165e+01  3  3.2200000000e+01  3.2770884404e-12
 3.6245001841e+01  2.7200103708e+06 -8.4443299120e+01  0  8.7600000000e+00  3.2778099174e-12
 8.9489670335e+00  2.7210499116e+06 -2.4398543890e+01  0  8.7600000000e+00  3.2790626395e-12
 6.7085635121e-01  2.7213033172e+06  4.2017165269e+00  0  8.7600000000e+00  3.2793680117e-12
 3.8120915465e-02  2.7226221580e+06 -7.8518941749e-01  0  8.7600000000e+00  3.2809573106e-12
 3.5755460591e+01  2.7226264407e+06  5.3468840309e+00  2  1.6800000000e+01  3.2809624715e-12
-7.8645405845e+00  2.7227352363e+06 -5.3090572484e+00  1  1.2100000000e+01  3.2810935782e-12
-2.3538988913e+00  2.7232740418e+06  7.6315502478e+00  0  8.7600000000e+00  3.2817428778e-12
-2.7000805771e+01  2.7232852405e+06  1.5456370499e+02  0  8.7600000000e+00  3.2817563732e-12
-1.4236007275e+02  2.7233915368e+06  2.3398488047e+01  1  1.2100000000e+01  3.2818844679e-12
-9.8496481367e+00  2.7235895986e+06 -8.6547782481e+00  3  3.2200000000e+01  3.2821231468e-12
 1.4983399520e+02  2.7238120408e+06 -4.5397040913e+01  2  1.6800000000e+01  3.2823912058e-12
 4.2221233501e-04  2.7251878535e+06 -3.8772854530e-03  3  3.2200000000e+01  3.2840491599e-12
 1.4020456314e-01  2.7252334658e+06 -8.4596502475e-01  2  1.6800000000e+01  3.2841041260e-12
 4.4633919650e-03  2.7252548522e+06 -3.7712441565e-03  2  1.6800000000e+01  3.2841298982e-12
-7.1024865678e-01  2.7255223144e+06 -1.1991581138e+02  0  8.7600000000e+00  3.2844522095e-12
-3.3005388585e-03  2.7273835698e+06 -2.1565954607e-03  0  8.7600000000e+00  3.2866951574e-12
-2.2588995403e+01  2.7278179344e+06 -9.6059281804e+00  0  8.7600000000e+00  3.2872185982e-12
 3.1890329580e+00  2.7280552685e+06  5.2573945548e+00  3  3.2200000000e+01  3.2875046031e-12
-4.3956315379e+00  2.7281845315e+06 -3.2111620135e+00  0  8.7600000000e+00  3.2876603744e-12
 3.2192473662e+00  2.7292778205e+06  5.8411199826e+01  0  8.7600000000e+00  3.2889778670e-12
-9.0867753940e+01  2.7302974882e+06 -5.9130165982e+01  1  1.2100000000e+01  3.2902066405e-12
 1.8163889955e+01  2.7311463775e+06 -3.9155846363e+01  1  1.2100000000e+01  3.2912296138e-12
 2.9465192489e+01  2.7315869792e+06  1.5923662639e+01  0  8.7600000000e+00  3.2917605708e-12
 2.4450312110e+00  2.7317128721e+06  4.9186493332e+00  1  1.2100000000e+01  3.2919122809e-12
 4.1000923883e-03  2.7318371902e+06  2.5276966172e-04  3  3.2200000000e+01  3.2920620932e-12
-5.4969925982e-01  2.7325331476e+06  3.1945741782e+00  0  8.7600000000e+00  3.2929007724e-12
 2.3757656190e+01  2.7333479316e+06  2.3385168747e+01  0  8.7600000000e+00  3.2938826462e-12
-1.8674895762e+00  2.7342089522e+06  1.0104909022e+01  1  1.2100000000e+01  3.2949202385e-12
 1.5168883635e+00  2.7343490490e+06 -2.0542456055e-01  2  1.6800000000e+01  3.2950890653e-12
-4.0023458733e+01  2.7344515307e+06 -1.3285462689e+01  1  1.2100000000e+01  3.2952125632e-12
-1.6005243584e+02  2.7348811598e+06  3.5343715844e+01  1  1.2100000000e+01  3.2957302975e-12
-3.4793765620e+00  2.7350298342e+06  4.4377706453e+00  0  8.7600000000e+00  3.2959094610e-12
 2.2147632754e+01  2.7351210234e+06  1.1196788206e+01  1  1.2100000000e+01  3.2960193505e-12
 1.3129906075e+02  2.7352981187e+06  6.8657711931e+01  1  1.2100000000e+01  3.2962327633e-12
-1.4245666000e+02  2.7354523712e+06 -3.5473636445e+02  0  8.7600000000e+00  3.2964186487e-12
-4.5245059722e+00  2.7359135598e+06  1.1272049236e+02  1  1.2100000000e+01  3.2969744144e-12
-8.5300641395e+00  2.7363200020e+06 -3.0007526896e+00  2  1.6800000000e+01  3.2974642068e-12
-1.7002954831e-03  2.7366954646e+06  3.1338157356e-03  3  3.2200000000e+01  3.2979166665e-12
 2.3782584828e+00  2.7374560389e+06 -1.0638067330e+00  1  1.2100000000e+01  3.2988332138e-12
 1.0580903890e+02  2.7384834925e+06  6.2708649302e+01  0  8.7600000000e+00  3.3000713698e-12
-3.3469272221e+01  2.7387772288e+06  2.8576574593e+00  2  1.6800000000e+01  3.3004253435e-12
 1.1664805069e+01  2.7389935467e+06 -1.3018434126e+01  1  1.2100000000e+01  3.3006860222e-12
-9.2189408536e+01  2.7393252170e+06  3.1818580902e+01  0  8.7600000000e+00  3.3010857090e-12
 4.1068915763e-05  2.7412451143e+06  2.4526722042e-04  3  3.2200000000e+01  3.3033993246e-12
 1.5629935118e+00  2.7414719866e+06 -5.1960540499e+00  0  8.7600000000e+00  3.3036727222e-12
 2.2061736217e-03  2.7417551103e+06 -8.3994042866e-04  3  3.2200000000e+01  3.3040139068e-12
 3.1212155233e-03  2.7422672527e+06 -1.7307002827e-03  1  1.2100000000e+01  3.3046310755e-12
 6.0779570761e+00  2.7423564389e+06 -6.5893955319e+00  0  8.7600000000e+00  3.3047385514e-12
-1.0219598752e+00  2.7426285100e+06  8.4917638799e+00  2  1.6800000000e+01  3.3050664168e-12
 1.1401101367e+01  2.7429636813e+06 -1.0667795965e+02  0  8.7600000000e+00  3.3054703226e-12
 2.0647131174e+01  2.7433441771e+06  3.6158490897e+00  1  1.2100000000e+01  3.3059288476e-12
-2.0329162897e+01  2.7440400927e+06 -3.0740576720e+00  2  1.6800000000e+01  3.3067674764e-12
 1.8697552522e+01  2.7441328540e+06  4.0155717435e+01  1  1.2100000000e+01  3.3068792605e-12
 2.1203483209e-03  2.7443678907e+06 -3.3057712337e-03  3  3.2200000000e+01  3.3071624968e-12
 4.4974479653e+01  2.7448904002e+06  1.0157886925e+02  1  1.2100000000e+01  3.3077921587e-12
-5.5021307535e+01  2.7450848525e+06 -1.4913264041e+02  1  1.2100000000e+01  3.3080264877e-12
 1.4014458350e+00  2.7458452876e+06 -5.1594857046e+00  1  1.2100000000e+01  3.3089428673e-12
-5.6842410111e+00  2.7460760114e+06  6.0120215284e+00  2  1.6800000000e+01  3.3092209062e-12
 8.9081109075e+00  2.7463365943e+06  3.3430531690e+01  0  8.7600000000e+00  3.3095349275e-12
-9.7124062058e-05  2.7464235594e+06 -2.3641110106e-03  2  1.6800000000e+01  3.3096397267e-12
 9.3087451776e+00  2.7466795966e+06  2.7232688528e+00  1  1.2100000000e+01  3.3099482702e-12
 6.3306000388e+00  2.7469890592e+06  2.5190634789e+00  0  8.7600000000e+00  3.3103211951e-12
 1.1961672390e+01  2.7475099920e+06  9.6169926622e+00  0  8.7600000000e+00  3.3109489569e-12
-3.6137554974e-03  2.7481236582e+06  3.6113545944e-03  1  1.2100000000e+01  3.3116884692e-12
-2.7303885070e+01  2.7483980957e+06 -5.7185975686e+01  1  1.2100000000e+01  3.3120191863e-12
-3.9633318591e-03  2.7484471086e+06 -1.7185554918e-03  2  1.6800000000e+01  3.3120782505e-12
 6.4315913184e+00  2.7489863868e+06 -1.2362228850e+01  3  3.2200000000e+01  3.3127281198e-12
-6.7239606892e+00  2.7496392948e+06 -4.8893427280e-01  1  1.2100000000e+01  3.3135149213e-12
 4.3691941886e+00  2.7511036242e+06  6.0436259860e+00  0  8.7600000000e+00  3.3152795446e-12
-9.0844593686e+00  2.7511736357e+06  6.7058137702e-01  0  8.7600000000e+00  3.3153639135e-12
 5.9236118068e+00  2.7516821541e+06 -2.9977816586e+01  0  8.7600000000e+00  3.3159767150e-12
 2.8708389577e+00  2.7521098443e+06 -1.1328866573e+01  2  1.6800000000e+01  3.3164921129e-12
 8.1177325687e+00  2.7521258094e+06  5.6503452544e+00  1  1.2100000000e+01  3.3165113519e-12
-7.7050987295e+00  2.7521763408e+06 -2.1130597834e+00  0  8.7600000000e+00  3.3165722459e-12
 2.7287956415e+01  2.7524931852e+06  1.2132696971e+01  2  1.6800000000e+01  3.3169540665e-12
 5.7847500837e+00  2.7531507190e+06  2.8434681979e+00  1  1.2100000000e+01  3.3177464424e-12
 1.1067090730e+02  2.7531685569e+06  7.9976144467e+01  0  8.7600000000e+00  3.3177679383e-12
 1.3767421096e+00  2.7533107696e+06 -9.6548223759e+00  0  8.7600000000e+00  3.3179393149e-12
-3.7621498801e-03  2.7534585866e+06 -4.5303423212e-04  2  1.6800000000e+01  3.3181174451e-12
-8.0442627251e+01  2.7534960127e+06 -9.1996115492e+00  0  8.7600000000e+00  3.3181625463e-12
-2.0306855490e+00  2.7535110030e+06 -1.2119432025e+01  0  8.7600000000e+00  3.3181806107e-12
-1.3244852187e+01  2.7536334860e+06 -2.0670682642e+00  1  1.2100000000e+01  3.3183282116e-12
 2.3819828008e+01  2.7537291112e+06  1.1103517686e+01  3  3.2200000000e+01  3.3184434470e-12
-7.2297685363e+01  2.7541991675e+06  8.4113335349e+01  0  8.7600000000e+00  3.3190098989e-12
 2.9613595413e+00  2.7545924634e+06 -1.0092637012e+01  2  1.6800000000e+01  3.3194838490e-12
-2.0216567662e+00  2.7548732901e+06  5.4233305084e-01  1  1.2100000000e+01  3.3198222656e-12
-4.5516307085e+02  2.7550847854e+06  2.6402213973e+02  0  8.7600000000e+00  3.3200771328e-12
-8.4450340664e-01  2.7551783549e+06 -5.3895891297e+01  3  3.2200000000e+01  3.3201898908e-12
-2.4097913595e+01  2.7553579205e+06 -1.2685460549e+01  2  1.6800000000e+01  3.3204062804e-12
 5.2173809986e+00  2.7554493084e+06  5.7376793093e+00  3  3.2200000000e+01  3.3205164094e-12
 7.0411596335e+01  2.7555578576e+06 -1.4323772563e+01  1  1.2100000000e+01  3.3206472191e-12
 2.1998955231e+00  2.7555928570e+06  1.8012040769e+00  0  8.7600000000e+00  3.3206893959e-12
-4.1463391712e-03  2.7560075032e+06  2.4775501701e-03  4  4.0000000000e+01  3.3211890747e-12
 5.3530041143e+01  2.7564080068e+06 -8.3213780206e+01  0  8.7600000000e+00  3.3216717106e-12
 1.8570956084e-04  2.7564084493e+06  1.2205890735e-03  3  3.2200000000e+01  3.3216722438e-12
 3.7123852417e+02  2.7572876234e+06 -2.5202953468e+02  1  1.2100000000e+01  3.3227317125e-12
-2.4338288591e+00  2.7574214911e+06 -2.5467129449e+00  0  8.7600000000e+00  3.3228930328e-12
 4.4405579378e-03  2.7576552836e+06  2.4572607491e-03  2  1.6800000000e+01  3.3231747697e-12
 2.8312714883e+01  2.7577569597e+06 -5.5610166198e+01  0  8.7600000000e+00  3.3232972967e-12
 3.3567200367e+01  2.7580534823e+06  1.9935267021e+01  3  3.2200000000e+01  3.3236546280e-12
 2.6534299663e+00  2.7580621475e+06  3.7392390190e+00  0  8.7600000000e+00  3.3236650701e-12
-4.5927658723e+01  2.7582064878e+06 -1.8970274706e+02  1  1.2100000000e+01  3.3238390107e-12
 6.8714858801e+00  2.7590839818e+06 -4.1723601959e+00  2  1.6800000000e+01  3.3248964547e-12
-8.1859071544e-04  2.7597395078e+06  1.9458455485e-03  3  3.2200000000e+01  3.3256864111e-12
 5.5635359101e+01  2.7599812890e+06  9.5827511953e+01  2  1.6800000000e+01  3.3259777749e-12
 3.8261337061e-03  2.7601051177e+06 -4.1708022445e-03  3  3.2200000000e+01  3.3261269975e-12
-1.0713545813e+00  2.7608331921e+06 -2.2566177290e+00  0  8.7600000000e+00  3.3270043801e-12
 1.9847807244e+00  2.7609291297e+06 -1.8319511005e+01  1  1.2100000000e+01  3.3271199918e-12
-1.7092489968e+00  2.7612728642e+06  6.3993452720e-01  0  8.7600000000e+00  3.3275342168e-12
 4.7751056748e+00  2.7616657201e+06 -8.2173983952e+00  1  1.2100000000e+01  3.3280076367e-12
-4.1346757723e+00  2.7620036377e+06  4.9034009133e+00  2  1.6800000000e+01  3.3284148520e-12
 2.8786311067e+00  2.7639386764e+06  4.1348758817e+00  2  1.6800000000e+01  3.3307467140e-12
 1.9504452159e+00  2.7640624320e+06 -6.0077466790e+00  0  8.7600000000e+00  3.3308958485e-12
 8.9964271276e+00  2.7642606141e+06  6.3084422706e+00  1  1.2100000000e+01  3.3311346723e-12
 1.0529633329e+01  2.7648537342e+06 -1.9449582779e+00  1  1.2100000000e+01  3.3318494251e-12
-1.2860387045e+01  2.7653811235e+06  1.7681482256e+00  0  8.7600000000e+00  3.3324849675e-12
 1.7568423916e+00  2.7665485777e+06 -1.9592300048e+00  0  8.7600000000e+00  3.3338918345e-12
-2.7868960508e+00  2.7667881138e+06  3.7470339362e+01  1  1.2100000000e+01  3.3341804929e-12
-1.5093348635e+02  2.7672520664e+06 -1.6934974154e+02  1  1.2100000000e+01  3.3347395895e-12
-2.8677095301e+01  2.7680248472e+06 -4.8316473943e+01  1  1.2100000000e+01  3.3356708464e-12
 1.3266761770e-03  2.7681037359e+06 -2.5534929417e-03  3  3.2200000000e+01  3.3357659131e-12
 3.4441290882e-03  2.7682804877e+06 -4.5224151432e-03  2  1.6800000000e+01  3.3359789118e-12
 1.7686879806e-03  2.7689810889e+06 -3.6611099302e-03  0  8.7600000000e+00  3.3368231871e-12
 3.9684579973e+00  2.7697571912e+06 -1.8269891586e+01  3  3.2200000000e+01  3.3377584467e-12
 5.0242516804e+00  2.7697813130e+06  3.0683881325e+00  1  1.2100000000e+01  3.3377875152e-12
-1.9112323712e+01  2.7699484908e+06  2.0676975034e+00  0  8.7600000000e+00  3.3379889766e-12
-1.2427520266e+01  2.7705008137e+06  2.4424165634e+00  2  1.6800000000e+01  3.3386545657e-12
-2.2745970764e-03  2.7709503575e+06  8.4693759486e-04  1  1.2100000000e+01  3.3391962987e-12
 6.5940899259e+00  2.7713907143e+06 -1.3917128274e+00  2  1.6800000000e+01  3.3397269606e-12
 1.0493110857e+01  2.7721892533e+06 -3.2717574897e+01  1  1.2100000000e+01  3.3406892580e-12
 1.9706933000e+01  2.7722580573e+06 -9.3445998509e+00  1  1.2100000000e+01  3.3407721718e-12
 1.2908900393e+01  2.7724148707e+06 -4.9998042311e+00  1  1.2100000000e+01  3.3409611434e-12
-1.7325842449e+01  2.7724867680e+06  5.6050136890e+00  2  1.6800000000e+01  3.3410477848e-12
 3.3331104974e+01  2.7727403962e+06  8.0595032028e+00  1  1.2100000000e+01  3.3413534252e-12
 6.7282016866e+01  2.7727478602e+06  1.2973940534e+02  0  8.7600000000e+00  3.3413624199e-12
 5.9800344216e-01  2.7735775259e+06 -5.4718992405e+01  3  3.2200000000e+01  3.3423622272e-12
 1.2770966634e+01  2.7739050603e+06  4.0703369235e+00  2  1.6800000000e+01  3.3427569300e-12
 1.5388726102e+01  2.7747915224e+06 -1.9626211289e+01  0  8.7600000000e+00  3.3438251812e-12
 1.8227396096e+02  2.7751802162e+06  6.1176846536e+01  1  1.2100000000e+01  3.3442935854e-12
-1.8953205130e+00  2.7755945921e+06  3.1137019740e+00  3  3.2200000000e+01  3.3447929384e-12
 4.4801568796e-03  2.7756593473e+06 -2.0033240584e-03  2  1.6800000000e+01  3.3448709732e-12
 1.3255090692e-04  2.7756871752e+06 -2.2169074403e-03  2  1.6800000000e+01  3.3449045078e-12
 8.3280182468e+00  2.7758163444e+06 -4.3599210137e+01  0  8.7600000000e+00  3.3450601661e-12
