 x                 y                 z               Event            Energy              Time
-1.7328811870e+00  2.8088454374e+06  3.1123223045e+00  0  8.7600000000e+00  5.5564013447e-12
 1.6512619823e-02  2.8090883309e+06  1.5787462630e+00  1  1.2100000000e+01  5.5568818317e-12
-1.6645479103e+00  2.8091353551e+06  3.3764656215e+00  2  1.6800000000e+01  5.5569748542e-12
-2.4315102035e+00  2.8091637386e+06  5.2442431846e+00  0  8.7600000000e+00  5.5570310019e-12
-1.4490310061e+00  2.8092085451e+06  5.3003912334e+00  0  8.7600000000e+00  5.5571196371e-12
-1.8567036609e+00  2.8092295275e+06  2.0271841536e+00  2  1.6800000000e+01  5.5571611440e-12
 5.5910805091e+00  2.8095715621e+06 -1.1945282634e-01  1  1.2100000000e+01  5.5578377501e-12
 8.0129937406e+00  2.8096224279e+06 -1.3090215884e+01  0  8.7600000000e+00  5.5579383718e-12
 1.3602689729e+01  2.8096671634e+06 -1.4354502494e+01  0  8.7600000000e+00  5.5580268667e-12
 1.0470534336e+01  2.8099235519e+06  1.6493333219e+00  2  1.6800000000e+01  5.5585340492e-12
 2.4260976176e+01  2.8100148986e+06  3.5129113535e+00  0  8.7600000000e+00  5.5587147493e-12
 1.6188352654e+00  2.8105615031e+06 -2.7738443554e+00  0  8.7600000000e+00  5.5597960314e-12
 9.1578165585e-01  2.8106933555e+06  5.9409207158e+00  0  8.7600000000e+00  5.5600568591e-12
 1.3247039862e+01  2.8107101131e+06  8.1699263186e+00  2  1.6800000000e+01  5.5600900086e-12
 6.9838046709e+00  2.8108684181e+06 -1.8293333267e+01  0  8.7600000000e+00  5.5604031644e-12
 4.2666667088e+00  2.8110657891e+06  8.0758472799e+00  1  1.2100000000e+01  5.5607935998e-12
-5.0974279918e-01  2.8111094068e+06  6.6877075001e-01  1  1.2100000000e+01  5.5608798835e-12
 3.6016398010e-03  2.8112879983e+06  2.7601351579e-03  1  1.2100000000e+01  5.5612331695e-12
 1.2029416208e+00  2.8113337897e+06 -3.6047009320e+00  0  8.7600000000e+00  5.5613237531e-12
-2.2353277707e+00  2.8114220130e+06 -2.6092491525e+00  2  1.6800000000e+01  5.5614982746e-12
 6.2095873744e+00  2.8116400960e+06  4.8317283961e+01  2  1.6800000000e+01  5.5619296821e-12
-4.0840195744e-04  2.8116768658e+06 -4.0116986535e-03  3  3.2200000000e+01  5.5620024194e-12
-3.7920035813e-01  2.8117045452e+06 -2.4558988470e+00  0  8.7600000000e+00  5.5620571742e-12
 4.6141064216e+01  2.8118927694e+06 -8.5047359875e+01  1  1.2100000000e+01  5.5624295155e-12
-5.7690962924e+00  2.8123197209e+06  2.7683199028e+01  1  1.2100000000e+01  5.5632741024e-12
 1.6665797174e+01  2.8124871140e+06  2.1036066151e+01  1  1.2100000000e+01  5.5636052359e-12
-6.1892309474e+01  2.8125224215e+06  2.2753260776e+02  1  1.2100000000e+01  5.5636750806e-12
 3.0750227881e+00  2.8125522742e+06 -2.1912247138e+00  1  1.2100000000e+01  5.5637341346e-12
 1.5513884838e+00  2.8125641010e+06 -2.0989307639e+00  0  8.7600000000e+00  5.5637575300e-12
-4.6192687236e-03  2.8125934637e+06  3.9505626862e-03  2  1.6800000000e+01  5.5638156149e-12
 2.6809283705e+00  2.8131217162e+06  2.7129778334e-01  0  8.7600000000e+00  5.5648605933e-12
 3.3256240219e+00  2.8134098373e+06 -4.0439663830e+01  1  1.2100000000e+01  5.5654305486e-12
 9.3478379690e+00  2.8134968204e+06 -1.3998752385e+00  0  8.7600000000e+00  5.5656026169e-12
 5.0364903009e+00  2.8144474165e+06  5.2088683237e+00  0  8.7600000000e+00  5.5674830668e-12
-2.8929335288e-03  2.8145458185e+06 -1.5338188859e-03  3  3.2200000000e+01  5.5676777236e-12
-2.5815126754e+01  2.8147013903e+06  2.9804715383e+01  0  8.7600000000e+00  5.5679854726e-12
 9.0493612686e-01  2.8147374900e+06 -3.9252461168e-01  0  8.7600000000e+00  5.5680568843e-12
 4.9851025438e+01  2.8150866955e+06  3.0818850623e+01  0  8.7600000000e+00  5.5687476757e-12
-1.0193598976e+01  2.8154755871e+06  1.1538799874e+01  0  8.7600000000e+00  5.5695169731e-12
-4.2255623723e+00  2.8156259060e+06  1.2777522492e+00  3  3.2200000000e+01  5.5698143309e-12
 1.1059841309e-03  2.8156395843e+06 -1.7247115666e-03  2  1.6800000000e+01  5.5698413891e-12
 4.7834333874e-01  2.8158648151e+06  5.5136804063e-01  0  8.7600000000e+00  5.5702869360e-12
-5.3803025365e+00  2.8161277469e+06 -1.3516529201e+01  2  1.6800000000e+01  5.5708070625e-12
 1.5355169747e+00  2.8163396406e+06 -2.2695339810e+00  0  8.7600000000e+00  5.5712262263e-12
-6.4487225772e-01  2.8163553990e+06  2.0411837432e+01  0  8.7600000000e+00  5.5712573993e-12
 2.7727006645e-03  2.8164721254e+06  7.8006794014e-04  3  3.2200000000e+01  5.5714883050e-12
-6.5060128530e-01  2.8165384284e+06  2.2845352817e+00  2  1.6800000000e+01  5.5716194642e-12
-6.0429950210e-01  2.8166463650e+06 -1.0454991094e+01  0  8.7600000000e+00  5.5718329823e-12
 7.8268244940e-01  2.8170178956e+06  6.9692670530e+00  0  8.7600000000e+00  5.5725679367e-12
-1.5641935959e+02  2.8170583108e+06  3.5175381068e+01  0  8.7600000000e+00  5.5726478851e-12
-9.5941266043e+00  2.8174589188e+06 -1.5809571564e+00  0  8.7600000000e+00  5.5734403598e-12
 6.0186993592e-04  2.8179162612e+06 -4.3719870641e-03  0  8.7600000000e+00  5.5743450654e-12
 1.3414064894e-05  2.8180510437e+06 -4.5498113239e-03  3  3.2200000000e+01  5.5746116895e-12
 1.1689451170e+01  2.8183955679e+06 -1.0180352407e-02  0  8.7600000000e+00  5.5752932202e-12
-1.2223867912e+00  2.8184056744e+06 -2.9872173002e+01  0  8.7600000000e+00  5.5753132127e-12
 1.3210792962e-03  2.8185288506e+06  3.3797313917e-03  1  1.2100000000e+01  5.5755568773e-12
 3.8075381577e+00  2.8185422925e+06  6.6699305511e+00  1  1.2100000000e+01  5.5755834678e-12
-1.3007105698e+00  2.8187617106e+06  8.5741593061e+00  1  1.2100000000e+01  5.5760175162e-12
-9.1856793219e+01  2.8187630724e+06  6.6179274579e+01  2  1.6800000000e+01  5.5760202102e-12
 2.9877820844e+00  2.8189527021e+06 -5.4016857142e+00  0  8.7600000000e+00  5.5763953318e-12
-2.6973691406e+01  2.8191677478e+06 -2.9773157681e+01  0  8.7600000000e+00  5.5768207309e-12
-1.8954222539e+01  2.8191829186e+06  1.6141960440e+01  2  1.6800000000e+01  5.5768507415e-12
 2.0838952466e+01  2.8192973966e+06 -9.7448590568e+00  0  8.7600000000e+00  5.5770771995e-12
 9.5557935163e-02  2.8193476076e+06  1.8041740483e-01  1  1.2100000000e+01  5.5771765258e-12
 3.1455008630e-03  2.8196754674e+06 -3.5669949085e-03  3  3.2200000000e+01  5.5778250916e-12
-1.4004022244e-01  2.8199502015e+06 -3.7595163873e-01  3  3.2200000000e+01  5.5783685649e-12
-7.0089034923e-01  2.8200361632e+06  4.2175978838e+00  0  8.7600000000e+00  5.5785386127e-12
-3.5051907778e+00  2.8201194362e+06 -1.8194685359e+00  2  1.6800000000e+01  5.5787033417e-12
-1.1359236022e+01  2.8205106827e+06 -1.4009458265e+01  2  1.6800000000e+01  5.5794772976e-12
 7.9230227927e+01  2.8205933757e+06  6.4708687016e+01  1  1.2100000000e+01  5.5796408793e-12
 3.5188652675e+01  2.8206308876e+06 -9.8306106598e+00  1  1.2100000000e+01  5.5797150845e-12
 4.6548729087e-01  2.8207574484e+06  2.5946107215e+00  2  1.6800000000e+01  5.5799654446e-12
 3.8645086789e+00  2.8207602719e+06 -1.6639090016e+01  1  1.2100000000e+01  5.5799710298e-12
-1.0752291113e+01  2.8209207324e+06 -9.4833547135e+00  2  1.6800000000e+01  5.5802884497e-12
-1.7544970756e+00  2.8212296688e+06 -4.3355690346e+00  1  1.2100000000e+01  5.5808995813e-12
-1.3296013859e+01  2.8215789709e+06  2.6599439529e+01  0  8.7600000000e+00  5.5815905638e-12
 3.7783342937e+01  2.8217236649e+06 -2.4982464076e+01  1  1.2100000000e+01  5.5818767945e-12
 6.3591167963e+00  2.8219721740e+06  2.2610447193e+00  1  1.2100000000e+01  5.5823683901e-12
 1.2710191299e+01  2.8220443808e+06 -2.3132796134e+01  1  1.2100000000e+01  5.5825112282e-12
-4.8342766030e-04  2.8222907404e+06 -4.9686866486e-03  2  1.6800000000e+01  5.5829985718e-12
 1.2834964768e-03  2.8224295673e+06  1.7252862811e-03  1  1.2100000000e+01  5.5832731963e-12
 1.0608653549e+01  2.8225694505e+06  7.2104323523e+00  1  1.2100000000e+01  5.5835499104e-12
-1.0044624797e+01  2.8225775125e+06 -8.8143664614e+00  2  1.6800000000e+01  5.5835658585e-12
-2.3760820805e+00  2.8226226647e+06 -6.9857515497e-01  0  8.7600000000e+00  5.5836551778e-12
-3.1134739882e-03  2.8231120093e+06  1.8426804742e-03  3  3.2200000000e+01  5.5846231894e-12
 5.6565495410e-01  2.8232411367e+06  3.9362879020e-01  3  3.2200000000e+01  5.5848786265e-12
-7.8365879620e+00  2.8233012477e+06 -1.3283198562e+00  1  1.2100000000e+01  5.5849975370e-12
 2.4201782063e+01  2.8233499851e+06 -2.5423421355e+01  2  1.6800000000e+01  5.5850939484e-12
-8.9516997895e+00  2.8236060759e+06 -5.4810443994e+01  2  1.6800000000e+01  5.5856005420e-12
-5.0315875233e+00  2.8236082011e+06  2.4478522781e+00  2  1.6800000000e+01  5.5856047460e-12
 8.8629995799e+01  2.8237788561e+06  9.3288229996e+01  1  1.2100000000e+01  5.5859423323e-12
 7.4290513510e+00  2.8239419616e+06 -1.3223516601e+00  2  1.6800000000e+01  5.5862649842e-12
 1.6770369263e+00  2.8241111721e+06 -1.4488604320e+00  1  1.2100000000e+01  5.5865997131e-12
 2.3248542609e+00  2.8243498901e+06  2.3842231973e+00  3  3.2200000000e+01  5.5870719401e-12
-3.2258845527e+00  2.8248379780e+06  1.4761656572e-01  0  8.7600000000e+00  5.5880374657e-12
-1.2427250713e+01  2.8249830374e+06  1.9018125641e+01  0  8.7600000000e+00  5.5883244194e-12
-4.9389385296e+00  2.8250683207e+06 -1.3327464494e+01  2  1.6800000000e+01  5.5884931252e-12
 1.3018526892e+01  2.8253234339e+06  3.9775608078e+01  0  8.7600000000e+00  5.5889977848e-12
-1.3143531960e+00  2.8260385462e+06  7.5789733806e+00  2  1.6800000000e+01  5.5904124056e-12
 3.1487842348e+00  2.8263190694e+06  2.3557265337e+00  0  8.7600000000e+00  5.5909673309e-12
-2.0001830645e+00  2.8264922920e+06  4.7635577414e+00  1  1.2100000000e+01  5.5913099963e-12
-4.5243589661e+00  2.8265565389e+06 -4.0591590111e-01  0  8.7600000000e+00  5.5914370884e-12
 2.1569415164e+01  2.8266325348e+06 -3.6925305917e+01  1  1.2100000000e+01  5.5915874218e-12
-6.9270047857e-05  2.8269477112e+06 -4.2216943340e-03  4  4.0000000000e+01  5.5922108974e-12
 8.3562147420e+00  2.8271088164e+06 -7.1526441381e+00  1  1.2100000000e+01  5.5925295925e-12
-4.0583770339e+00  2.8273403697e+06  5.5542233382e-01  1  1.2100000000e+01  5.5929876466e-12
 4.1594387334e+00  2.8275942624e+06 -1.3947453093e-01  2  1.6800000000e+01  5.5934898920e-12
-1.7841267033e+00  2.8276447677e+06 -5.5740042223e+01  1  1.2100000000e+01  5.5935898005e-12
-6.6860647239e+00  2.8281773619e+06  2.4777078448e+01  0  8.7600000000e+00  5.5946433675e-12
-7.8940277163e+01  2.8283735147e+06  1.6853215575e+02  0  8.7600000000e+00  5.5950313931e-12
-4.0166723398e-03  2.8284270170e+06  1.7879855897e-03  1  1.2100000000e+01  5.5951372303e-12
 6.7380646042e-04  2.8289914637e+06  4.6651803188e-03  2  1.6800000000e+01  5.5962538073e-12
-6.4092756853e+01  2.8292509867e+06 -2.0096906049e+01  0  8.7600000000e+00  5.5967671905e-12
 9.5041870721e+00  2.8294191282e+06  5.8653363137e+00  0  8.7600000000e+00  5.5970998046e-12
-9.8439562376e+00  2.8295622242e+06  7.8963802495e+00  0  8.7600000000e+00  5.5973828743e-12
 4.8996491019e+00  2.8296633331e+06 -4.6836943705e+00  1  1.2100000000e+01  5.5975828858e-12
-2.6890450243e+01  2.8298873791e+06  1.8438016866e+01  3  3.2200000000e+01  5.5980260891e-12
-2.3143813747e-03  2.8299328178e+06  2.1922361186e-03  3  3.2200000000e+01  5.5981159751e-12
 1.0591386454e+01  2.8299994267e+06  3.4606448784e+01  0  8.7600000000e+00  5.5982477394e-12
 4.9124448699e-03  2.8302787016e+06  3.4609291975e-03  0  8.7600000000e+00  5.5988001955e-12
-2.4351492525e+00  2.8307599219e+06  5.7658733866e-01  0  8.7600000000e+00  5.5997521358e-12
-2.3876825187e+01  2.8311062890e+06 -3.6266641270e+01  1  1.2100000000e+01  5.6004373121e-12
-2.1334227187e+01  2.8312107525e+06 -1.5819097060e+01  0  8.7600000000e+00  5.6006439596e-12
-2.4490863268e-01  2.8313683561e+06 -9.2895599204e-01  2  1.6800000000e+01  5.6009557280e-12
-8.5703742807e+00  2.8313984365e+06  1.1745246467e+01  0  8.7600000000e+00  5.6010152323e-12
-4.7798588018e+00  2.8314850215e+06  5.3172995917e+00  1  1.2100000000e+01  5.6011865130e-12
 5.2885372933e+00  2.8318283543e+06 -5.2665687215e+00  0  8.7600000000e+00  5.6018656871e-12
 1.5494350341e+00  2.8320675000e+06  9.7786187067e-01  0  8.7600000000e+00  5.6023387603e-12
-1.7200311609e+00  2.8322475726e+06 -9.0618725767e-01  0  8.7600000000e+00  5.6026949763e-12
-2.5862163230e+01  2.8322720742e+06 -1.3441290771e+01  1  1.2100000000e+01  5.6027434449e-12
-2.1629780564e-03  2.8322732181e+06 -3.1721943934e-03  2  1.6800000000e+01  5.6027457076e-12
 4.9288295908e-03  2.8324601404e+06 -1.1610681499e-03  0  8.7600000000e+00  5.6031154736e-12
-8.9487572597e-01  2.8325198831e+06  3.2000636149e-01  2  1.6800000000e+01  5.6032336554e-12
-1.4809031507e-01  2.8328624604e+06 -8.7676341512e-01  1  1.2100000000e+01  5.6039113350e-12
 2.6943311937e+01  2.8329746151e+06 -2.3470743959e+01  1  1.2100000000e+01  5.6041331970e-12
-4.0723956605e-03  2.8330229010e+06 -4.7538657299e-03  3  3.2200000000e+01  5.6042287152e-12
-3.9655692022e+02  2.8330480751e+06  1.1187951059e+02  0  8.7600000000e+00  5.6042785142e-12
 9.9434272232e+00  2.8335049303e+06 -1.6331890472e+01  2  1.6800000000e+01  5.6051822560e-12
 1.8220582737e+01  2.8335238460e+06 -4.6810080918e+01  1  1.2100000000e+01  5.6052196746e-12
-6.0936137599e+01  2.8340564814e+06  6.0540544299e+01  0  8.7600000000e+00  5.6062733232e-12
-2.2607477839e+01  2.8342632591e+06 -2.3140640859e+00  0  8.7600000000e+00  5.6066823667e-12
 4.2722703919e+01  2.8343680042e+06  1.1534894352e+01  1  1.2100000000e+01  5.6068895713e-12
 8.9165393032e+00  2.8344115693e+06 -2.7007050715e+01  0  8.7600000000e+00  5.6069757508e-12
-2.6336837588e+00  2.8345047468e+06  1.4044562192e+01  0  8.7600000000e+00  5.6071600728e-12
 2.3386105915e+00  2.8345880690e+06 -5.5530528607e+00  1  1.2100000000e+01  5.6073248990e-12
 3.5326064561e+02  2.8345998868e+06  3.2338435009e+02  0  8.7600000000e+00  5.6073482768e-12
 1.9872520078e+01  2.8349719739e+06 -3.0266304920e+01  0  8.7600000000e+00  5.6080843319e-12
-8.9321098338e-01  2.8350828763e+06 -3.1327938080e+00  1  1.2100000000e+01  5.6083037168e-12
-9.8603823663e+01  2.8353006977e+06 -1.3378640341e+01  1  1.2100000000e+01  5.6087346067e-12
 1.7786775235e-03  2.8356976161e+06  4.2331374433e-03  4  4.0000000000e+01  5.6095197826e-12
 8.8975596658e-01  2.8357614727e+06  1.0139040384e+00  2  1.6800000000e+01  5.6096461026e-12
-1.7619038722e+01  2.8357874999e+06  7.3582422164e+00  2  1.6800000000e+01  5.6096975891e-12
 6.1913131888e-01  2.8359092288e+06 -3.0259219762e+00  1  1.2100000000e+01  5.6099383907e-12
 3.4312715553e+00  2.8359558140e+06  1.1658976365e+01  1  1.2100000000e+01  5.6100305445e-12
 1.6064033391e+00  2.8361395292e+06 -5.4353091933e-01  2  1.6800000000e+01  5.6103939662e-12
-2.8204133967e+00  2.8361592809e+06  9.6481885292e-01  0  8.7600000000e+00  5.6104330386e-12
 8.0480208851e+00  2.8362940979e+06  3.0001155348e+01  0  8.7600000000e+00  5.6106997309e-12
-1.0809350642e+01  2.8364095888e+06 -2.9729323174e+01  0  8.7600000000e+00  5.6109281927e-12
 3.3671471855e+00  2.8366819785e+06 -4.2925735592e-01  0  8.7600000000e+00  5.6114670285e-12
-1.1375142097e+02  2.8367174455e+06  6.2597410059e+01  0  8.7600000000e+00  5.6115371885e-12
-1.1202079353e+01  2.8367722220e+06 -7.7276052324e+00  0  8.7600000000e+00  5.6116455463e-12
-5.1448719525e+00  2.8367821749e+06  1.2613373338e+01  2  1.6800000000e+01  5.6116652350e-12
 3.4836209624e+00  2.8368612549e+06 -1.0746190289e+00  0  8.7600000000e+00  5.6118216694e-12
-4.4605293681e+00  2.8368739599e+06 -2.4369335753e+00  0  8.7600000000e+00  5.6118468022e-12
 4.8423280763e-01  2.8371041085e+06  8.8871139671e+00  2  1.6800000000e+01  5.6123020775e-12
 6.1291456629e+01  2.8371065249e+06  1.2237108895e+02  2  1.6800000000e+01  5.6123068577e-12
-1.0810076974e+01  2.8371649401e+06 -5.7280740529e+00  2  1.6800000000e+01  5.6124224133e-12
 3.9399647007e+00  2.8372437417e+06 -2.8327198618e+01  0  8.7600000000e+00  5.6125782972e-12
-5.6795924168e-01  2.8372575062e+06 -2.3524091179e+01  1  1.2100000000e+01  5.6126055257e-12
-3.3874065340e+00  2.8373177358e+06  1.7239049089e+00  1  1.2100000000e+01  5.6127246707e-12
 3.3657766879e+00  2.8374165163e+06  5.7072820929e+01  2  1.6800000000e+01  5.6129200763e-12
-7.1058347270e+00  2.8379618706e+06  2.5584108448e+00  2  1.6800000000e+01  5.6139988853e-12
-4.4171738494e+00  2.8379856862e+06  3.1168691244e+00  2  1.6800000000e+01  5.6140459968e-12
-3.6589903797e-03  2.8383364230e+06  3.3486878818e-03  4  4.0000000000e+01  5.6147398173e-12
 4.6947113423e+01  2.8389172967e+06  1.2621464170e+01  0  8.7600000000e+00  5.6158888899e-12
 3.4654922240e-01  2.8391583797e+06  1.5510073040e+00  0  8.7600000000e+00  5.6163657953e-12
-5.1599059485e+00  2.8391801207e+06  1.5393431345e+00  0  8.7600000000e+00  5.6164088030e-12
 8.6648905766e+00  2.8392134999e+06 -8.1643551108e+00  0  8.7600000000e+00  5.6164748331e-12
-6.5180779266e-01  2.8392180228e+06 -1.4264760161e+00  1  1.2100000000e+01  5.6164837802e-12
-2.5550251885e+00  2.8392702520e+06 -1.5567426026e+01  2  1.6800000000e+01  5.6165870988e-12
 1.9521285705e+00  2.8393983288e+06 -2.8230303232e+01  2  1.6800000000e+01  5.6168404579e-12
 1.0228198567e+00  2.8394991130e+06 -5.3767887665e+00  0  8.7600000000e+00  5.6170398270e-12
 1.2987257972e+02  2.8399562217e+06 -2.8944809689e+01  0  8.7600000000e+00  5.6179440704e-12
 5.9259331944e+00  2.8403120620e+06  1.2547742329e-01  0  8.7600000000e+00  5.6186479865e-12
-1.5813445932e+00  2.8405339380e+06 -1.1852402944e+00  0  8.7600000000e+00  5.6190868970e-12
 1.3972288446e-03  2.8408154450e+06  3.2251920124e-03  0  8.7600000000e+00  5.6196437686e-12
-1.0620739506e+01  2.8408883227e+06  7.3409475425e-01  0  8.7600000000e+00  5.6197879337e-12
-8.3796695003e-01  2.8412232390e+06  2.8381546355e+00  0  8.7600000000e+00  5.6204504584e-12
-1.5478710702e+00  2.8412937460e+06  6.3909856466e+00  1  1.2100000000e+01  5.6205899338e-12
-1.6035234601e+01  2.8413692441e+06 -1.0490980344e+00  2  1.6800000000e+01  5.6207392827e-12
-1.9146510705e+00  2.8417301993e+06  6.4554642870e+00  0  8.7600000000e+00  5.6214533171e-12
-1.5984970431e+01  2.8417561281e+06  2.9622082875e+01  0  8.7600000000e+00  5.6215046089e-12
 5.1541883312e+01  2.8418654333e+06 -1.8808854051e-01  0  8.7600000000e+00  5.6217208341e-12
 2.8864785812e+00  2.8418813430e+06 -1.0083803763e+01  0  8.7600000000e+00  5.6217523064e-12
-2.5072021241e+01  2.8418888684e+06  7.3443686271e+00  0  8.7600000000e+00  5.6217671930e-12
 1.5158161136e+00  2.8420163347e+06 -1.6899886098e+00  0  8.7600000000e+00  5.6220193444e-12
-4.1978480943e-03  2.8421357162e+06 -3.2329201224e-03  3  3.2200000000e+01  5.6222555023e-12
 1.5980706122e+01  2.8424669259e+06  1.7035500068e+01  1  1.2100000000e+01  5.6229106947e-12
 4.3115021285e-03  2.8425358364e+06  3.4162740169e-03  1  1.2100000000e+01  5.6230470121e-12
-8.6639353228e+01  2.8426206303e+06  9.0098208987e+01  0  8.7600000000e+00  5.6232147497e-12
 3.0533878127e+01  2.8431784583e+06  1.7039604506e+01  0  8.7600000000e+00  5.6243182337e-12
 4.0255646320e+00  2.8432464854e+06 -3.5223937464e+00  0  8.7600000000e+00  5.6244528036e-12
-1.5546181001e+01  2.8436347274e+06 -7.3013997905e+01  1  1.2100000000e+01  5.6252208160e-12
-4.9531587738e+00  2.8438514879e+06 -3.6835483167e-01  0  8.7600000000e+00  5.6256496074e-12
-2.6825976780e-03  2.8442656375e+06  3.5808257379e-03  3  3.2200000000e+01  5.6264688696e-12
 3.1089277087e+00  2.8444295362e+06 -1.2876627463e+00  2  1.6800000000e+01  5.6267930908e-12
-3.1216131844e+01  2.8446410457e+06  4.0228183418e+01  1  1.2100000000e+01  5.6272114946e-12
-7.3829409358e+01  2.8448534535e+06 -8.4783853823e+01  1  1.2100000000e+01  5.6276316754e-12
 2.9381776917e-03  2.8449952269e+06  1.9524651379e-03  2  1.6800000000e+01  5.6279121288e-12
-5.0491934721e+00  2.8450060750e+06 -1.0285614789e-01  2  1.6800000000e+01  5.6279335882e-12
-1.7605107288e+01  2.8450092452e+06  2.6499144713e+01  1  1.2100000000e+01  5.6279398593e-12
 1.6693102724e+00  2.8450413282e+06  2.4294853314e-01  1  1.2100000000e+01  5.6280033253e-12
-3.6689806754e+00  2.8450812662e+06  1.6123941600e+00  0  8.7600000000e+00  5.6280823299e-12
 5.2552476559e+00  2.8456913715e+06 -6.6166521827e+00  1  1.2100000000e+01  5.6292892279e-12
-1.3411682216e+00  2.8459590448e+06  3.1670912679e-01  0  8.7600000000e+00  5.6298187338e-12
-3.1774885084e+00  2.8463531631e+06 -5.5162016454e+00  0  8.7600000000e+00  5.6305983706e-12
-4.9184271413e-03  2.8465481596e+06 -4.0049645905e-03  3  3.2200000000e+01  5.6309841089e-12
-1.4398732159e-03  2.8466690899e+06  5.0859574718e-05  1  1.2100000000e+01  5.6312233306e-12
 1.6021107468e+01  2.8467543401e+06  3.7587597011e+01  2  1.6800000000e+01  5.6313919710e-12
 6.8412490257e+00  2.8468371508e+06  9.0869244957e-01  3  3.2200000000e+01  5.6315557853e-12
 3.6193189480e+01  2.8469296491e+06  9.2566451655e+00  1  1.2100000000e+01  5.6317387637e-12
 4.7968722832e-03  2.8469583224e+06  1.0324643720e-03  3  3.2200000000e+01  5.6317954845e-12
-3.1684003808e+00  2.8469894346e+06  1.1532053131e+00  2  1.6800000000e+01  5.6318570301e-12
-1.4044854798e+02  2.8471615489e+06 -3.2350162827e+01  1  1.2100000000e+01  5.6321975031e-12
-7.2486493738e+01  2.8479734041e+06 -7.9243488671e+00  0  8.7600000000e+00  5.6338034986e-12
 7.7918075837e-01  2.8481005545e+06  4.7272070633e+01  0  8.7600000000e+00  5.6340550251e-12
 3.8747206354e+00  2.8481317817e+06 -6.0822827705e+00  0  8.7600000000e+00  5.6341167980e-12
-1.8385979716e+00  2.8483222562e+06 -2.3818570441e+00  3  3.2200000000e+01  5.6344935909e-12
-2.5110689645e+01  2.8488713671e+06  2.6087845804e+01  1  1.2100000000e+01  5.6355798310e-12
 2.5222015326e+00  2.8488746980e+06 -8.7387123687e+00  0  8.7600000000e+00  5.6355864201e-12
-1.8953225593e+00  2.8491722352e+06  5.7783292903e+01  2  1.6800000000e+01  5.6361750023e-12
-4.1006837219e-01  2.8495251933e+06 -1.6262192546e+00  1  1.2100000000e+01  5.6368732168e-12
-3.3604645994e+00  2.8496641688e+06 -2.4588737862e+01  3  3.2200000000e+01  5.6371481353e-12
-6.9197743582e-01  2.8498480124e+06  6.2118768001e-01  1  1.2100000000e+01  5.6375118111e-12
 2.6287003596e-03  2.8498910796e+06  5.6694298311e-04  2  1.6800000000e+01  5.6375970056e-12
-1.1588283173e+01  2.8501002317e+06  6.0642868708e+00  1  1.2100000000e+01  5.6380107462e-12
 2.3624884681e+00  2.8501703376e+06  3.8065368526e-01  0  8.7600000000e+00  5.6381494282e-12
-9.5650852921e+00  2.8503375772e+06 -2.7004166345e+01  0  8.7600000000e+00  5.6384802581e-12
-1.1948488712e+01  2.8503687709e+06 -6.5012478291e+00  0  8.7600000000e+00  5.6385419650e-12
-1.3892829495e-03  2.8504173464e+06  3.2146859231e-04  3  3.2200000000e+01  5.6386380561e-12
-3.0246172637e+02  2.8508985504e+06 -4.1804485927e+02  0  8.7600000000e+00  5.6395899642e-12
 2.9226308772e-03  2.8509904604e+06  6.5715306702e-04  1  1.2100000000e+01  5.6397717787e-12
-3.7442885602e+01  2.8509974750e+06  9.9043030592e+00  1  1.2100000000e+01  5.6397856547e-12
-9.9123227823e+00  2.8513002127e+06  8.9494653743e+00  0  8.7600000000e+00  5.6403845243e-12
-1.5456244766e+01  2.8514328607e+06 -4.0726613266e+00  0  8.7600000000e+00  5.6406469259e-12
-2.0519608607e+01  2.8515973051e+06 -9.6052177436e+00  0  8.7600000000e+00  5.6409722265e-12
-1.1453797692e+01  2.8517048268e+06 -1.0206759471e+01  0  8.7600000000e+00  5.6411849237e-12
 8.5069126501e+00  2.8519353322e+06 -6.5003342775e+01  0  8.7600000000e+00  5.6416409050e-12
 3.8566680380e-01  2.8522956164e+06  1.9590206217e+01  0  8.7600000000e+00  5.6423536119e-12
 2.3986608456e+00  2.8524091421e+06 -7.8422705630e+00  1  1.2100000000e+01  5.6425781860e-12
 4.6800414540e+00  2.8526295112e+06  2.3153112081e+00  0  8.7600000000e+00  5.6430141158e-12
 5.8569737670e+01  2.8529765168e+06  3.9934226033e+01  2  1.6800000000e+01  5.6437005552e-12
 2.4673896157e+00  2.8531087700e+06  1.7118590904e-02  1  1.2100000000e+01  5.6439621758e-12
-6.3589661752e+01  2.8531304187e+06  3.0610588174e+01  1  1.2100000000e+01  5.6440050008e-12
-3.8629981145e+01  2.8532062975e+06  5.2134497891e+01  1  1.2100000000e+01  5.6441551028e-12
-7.2483392790e-01  2.8532887203e+06 -3.3234266580e+00  0  8.7600000000e+00  5.6443181498e-12
 4.7715973946e-03  2.8534586735e+06 -3.7625887332e-03  2  1.6800000000e+01  5.6446543479e-12
 2.1711605867e-03  2.8537749373e+06  6.9598106467e-04  2  1.6800000000e+01  5.6452799746e-12
-3.4401419315e+00  2.8542186420e+06 -9.3678681312e-01  3  3.2200000000e+01  5.6461577022e-12
 2.8457949898e+00  2.8546503405e+06  6.4758031131e+00  1  1.2100000000e+01  5.6470116795e-12
 7.2969110061e+00  2.8546793278e+06  1.6546573981e+01  0  8.7600000000e+00  5.6470690217e-12
