 x                 y                 z               Event            Energy              Time
-4.5261191631e+01  1.5545187483e+06  7.0908819399e+01  1  1.2100000000e+01  7.5207913753e-13
-3.6716800436e+01  1.5545586999e+06  9.8951107977e+01  0  8.7600000000e+00  7.5209846620e-13
 4.6774066675e+02  1.5560782480e+06 -1.6040320649e+02  2  1.6800000000e+01  7.5283362648e-13
-1.0786315361e-03  1.5572296029e+06  1.4397720883e-03  3  3.2200000000e+01  7.5339065416e-13
 2.1862560430e+02  1.5575786210e+06 -6.2333161312e+01  3  3.2200000000e+01  7.5355950980e-13
 1.2692434505e+01  1.5619860465e+06  1.9544262454e+01  0  8.7600000000e+00  7.5569183068e-13
-1.7505121868e-03  1.5627367974e+06 -8.5832333465e-04  3  3.2200000000e+01  7.5605504539e-13
 1.9118920008e+02  1.5648239418e+06 -1.7792521099e+02  1  1.2100000000e+01  7.5706480983e-13
-7.6829032057e+02  1.5692081522e+06  2.9994628499e+01  0  8.7600000000e+00  7.5918589916e-13
 6.9449851886e+01  1.5692770048e+06  3.9134444994e+01  0  8.7600000000e+00  7.5921921022e-13
-4.0212965222e+00  1.5716056100e+06  8.0225607370e+00  0  8.7600000000e+00  7.6034579384e-13
-7.0416601580e+00  1.5733323139e+06 -3.3583529802e+01  2  1.6800000000e+01  7.6118117647e-13
 4.3502848922e+00  1.5800014335e+06 -7.8311591665e+00  1  1.2100000000e+01  7.6440770926e-13
-2.7199937455e+01  1.5816816914e+06 -7.7206569853e+01  0  8.7600000000e+00  7.6522062123e-13
 4.1597145326e-03  1.5817534461e+06  2.3221498250e-03  1  1.2100000000e+01  7.6525533631e-13
-9.7920892452e+00  1.5833742456e+06  5.3020316198e+00  0  8.7600000000e+00  7.6603948220e-13
-1.2151293169e+01  1.5845286354e+06  5.0787990089e+01  1  1.2100000000e+01  7.6659797817e-13
-2.6294939019e+01  1.5848678644e+06  9.3710734656e+00  0  8.7600000000e+00  7.6676209782e-13
-1.6417099067e+00  1.5852054240e+06  8.4434957251e+00  2  1.6800000000e+01  7.6692540979e-13
-3.6052074684e+00  1.5859682254e+06 -3.6037684435e+00  0  8.7600000000e+00  7.6729445457e-13
-2.9169149993e+00  1.5876442999e+06  2.0894797819e-01  2  1.6800000000e+01  7.6810534262e-13
 1.8331260285e+00  1.5882370311e+06  2.0275058298e+00  0  8.7600000000e+00  7.6839210713e-13
 4.1194521708e+01  1.5959477786e+06 -4.0755487687e+01  1  1.2100000000e+01  7.7212258146e-13
-3.2645570576e+01  1.5959522374e+06  9.0025430013e+00  3  3.2200000000e+01  7.7212473867e-13
 5.8069263415e+00  1.5981918538e+06  4.2441030370e+01  1  1.2100000000e+01  7.7320826935e-13
-6.2570753756e-01  1.5989293211e+06 -9.1034795049e-01  3  3.2200000000e+01  7.7356505743e-13
-1.1384413168e-01  1.6013184361e+06 -3.2220791711e-02  0  8.7600000000e+00  7.7472091584e-13
-1.1255229826e+02  1.6019236220e+06 -6.6294382564e+01  1  1.2100000000e+01  7.7501370593e-13
 9.8127726897e+00  1.6020482030e+06 -1.7531559411e+01  1  1.2100000000e+01  7.7507397841e-13
-3.3551292102e+01  1.6020559230e+06  4.6871324114e+00  1  1.2100000000e+01  7.7507771341e-13
-2.1404191747e+01  1.6042598979e+06  3.9062336399e+00  3  3.2200000000e+01  7.7614400066e-13
-1.8202502256e+01  1.6044757993e+06 -6.6401937372e+00  2  1.6800000000e+01  7.7624845414e-13
-2.3087226324e+02  1.6054630685e+06 -1.3592382247e+02  0  8.7600000000e+00  7.7672609689e-13
-6.8090973038e+00  1.6074128674e+06  5.1532853621e+00  1  1.2100000000e+01  7.7766941333e-13
-5.0074397970e+00  1.6075037492e+06  1.9557368767e+01  1  1.2100000000e+01  7.7771338210e-13
-1.6278917839e-03  1.6092112070e+06  2.2788078069e-05  0  8.7600000000e+00  7.7853945344e-13
 2.9992281077e-03  1.6142549966e+06 -1.9731931700e-03  0  8.7600000000e+00  7.8097964850e-13
-4.1121772217e+01  1.6162135968e+06 -4.2617085245e+01  0  8.7600000000e+00  7.8192722299e-13
-3.4576086041e-03  1.6168719652e+06 -2.0278088641e-03  3  3.2200000000e+01  7.8224574287e-13
 1.1964878191e+02  1.6229328162e+06 -7.2896342796e+01  1  1.2100000000e+01  7.8517799416e-13
-1.9791190653e+00  1.6268776314e+06  2.3724541744e+02  0  8.7600000000e+00  7.8708650327e-13
-4.6444540277e+00  1.6283232087e+06 -2.3337200121e+01  1  1.2100000000e+01  7.8778587636e-13
-5.3659938372e-01  1.6302250190e+06 -2.0148309228e+00  0  8.7600000000e+00  7.8870597579e-13
-1.7972156156e+00  1.6305980469e+06  3.6844419237e-01  0  8.7600000000e+00  7.8888644740e-13
 1.6088114587e+01  1.6382758237e+06  9.5031022134e+01  2  1.6800000000e+01  7.9260097047e-13
 3.1535094795e+01  1.6400004571e+06  3.7579843583e+01  0  8.7600000000e+00  7.9343535139e-13
-4.5148407050e+00  1.6470363262e+06 -4.3841608160e+00  0  8.7600000000e+00  7.9683931830e-13
 6.1229089302e-01  1.6519335957e+06  2.2617845948e+00  0  8.7600000000e+00  7.9920862664e-13
-1.3835797395e-03  1.6565837188e+06 -3.8246825844e-03  3  3.2200000000e+01  8.0145836508e-13
-1.1522507894e+01  1.6571711185e+06 -4.9978536969e+00  2  1.6800000000e+01  8.0174255017e-13
-1.4401962871e-03  1.6580879653e+06  4.6210028462e-03  3  3.2200000000e+01  8.0218612240e-13
 1.0662855842e+00  1.6584704077e+06 -4.8121542943e+01  1  1.2100000000e+01  8.0237114878e-13
 2.1946165873e+00  1.6591185074e+06 -8.7557973320e-01  0  8.7600000000e+00  8.0268470062e-13
 1.4017763639e+00  1.6632883213e+06  2.4093236180e+00  1  1.2100000000e+01  8.0470206454e-13
 9.1675673183e+01  1.6632889205e+06 -7.0527582006e+01  0  8.7600000000e+00  8.0470235445e-13
-4.8051635641e-03  1.6633704455e+06 -3.8402132009e-04  3  3.2200000000e+01  8.0474179639e-13
-9.3691446773e-01  1.6644902330e+06  1.8099789727e-01  0  8.7600000000e+00  8.0528355175e-13
 2.1345711659e+01  1.6664511149e+06  4.9859232855e+01  3  3.2200000000e+01  8.0623223013e-13
-8.5756615140e+01  1.6665373029e+06 -1.8991435846e+02  2  1.6800000000e+01  8.0627392804e-13
-1.3386069780e+02  1.6668851252e+06 -2.7853106341e+02  1  1.2100000000e+01  8.0644220515e-13
 5.3936768974e+01  1.6685274003e+06  1.1499296768e+01  2  1.6800000000e+01  8.0723674097e-13
 1.3753282359e+01  1.6710028963e+06  8.2879168627e+00  0  8.7600000000e+00  8.0843439066e-13
-2.5108758692e+00  1.6768406410e+06 -1.3778417422e+00  1  1.2100000000e+01  8.1125870271e-13
-4.2463268103e-03  1.6776912802e+06  1.9852987942e-03  3  3.2200000000e+01  8.1167024356e-13
 7.3636352408e+00  1.6810258450e+06  1.8571190335e+00  1  1.2100000000e+01  8.1328351237e-13
 8.8385825524e+00  1.6812365534e+06 -3.1700341389e+01  0  8.7600000000e+00  8.1338545353e-13
 7.4957804501e+01  1.6828701062e+06 -3.6074645097e+01  1  1.2100000000e+01  8.1417576946e-13
-1.9586792570e+00  1.6829828431e+06 -2.3397920716e+01  0  8.7600000000e+00  8.1423031179e-13
-3.0831655153e-03  1.6835630221e+06  1.2371851440e-03  0  8.7600000000e+00  8.1451100352e-13
-7.7637797185e+01  1.6851090257e+06  1.2050051640e+02  1  1.2100000000e+01  8.1525896298e-13
-2.0299382287e+01  1.6860154093e+06 -2.1283585218e+01  1  1.2100000000e+01  8.1569747310e-13
 3.3707148062e-03  1.6864542914e+06  1.6037476839e-03  3  3.2200000000e+01  8.1590980509e-13
-4.0608586058e+00  1.6896984073e+06 -6.0002234459e+01  0  8.7600000000e+00  8.1747931457e-13
-1.2658835351e+02  1.6921974911e+06  2.5737798478e+01  1  1.2100000000e+01  8.1868837607e-13
 6.6295240178e+00  1.6922192732e+06  9.3326896879e+00  0  8.7600000000e+00  8.1869891431e-13
-1.8090562617e+02  1.6947716583e+06 -1.1715460978e+02  1  1.2100000000e+01  8.1993376309e-13
 1.1395460042e+02  1.6964163145e+06 -1.4842035013e+02  2  1.6800000000e+01  8.2072945089e-13
-1.5003308930e+01  1.6968838120e+06  8.9812623581e+00  1  1.2100000000e+01  8.2095562706e-13
 1.8863999161e+01  1.6990808635e+06  4.9127597607e+01  1  1.2100000000e+01  8.2201856480e-13
 1.1473984173e+01  1.7000957344e+06 -1.2219056998e+01  2  1.6800000000e+01  8.2250956127e-13
 9.6509118431e-01  1.7189965730e+06  5.7468448865e+00  0  8.7600000000e+00  8.3165382307e-13
 3.0480476918e+00  1.7196224778e+06  3.9404552767e+00  1  1.2100000000e+01  8.3195663698e-13
 1.9615152352e+02  1.7212436840e+06  5.2760706742e+02  1  1.2100000000e+01  8.3274097967e-13
 1.0403472260e+00  1.7225380290e+06 -1.3783057993e+00  0  8.7600000000e+00  8.3336718621e-13
-2.0365276986e+01  1.7228860025e+06  3.6921456715e+01  0  8.7600000000e+00  8.3353553647e-13
 1.6248806726e+00  1.7259161449e+06  4.4483840715e+00  2  1.6800000000e+01  8.3500152514e-13
 3.9720920032e+00  1.7294410347e+06 -1.4747397030e+01  0  8.7600000000e+00  8.3670687358e-13
-4.2924923049e+01  1.7305105184e+06 -1.7870605404e+02  2  1.6800000000e+01  8.3722429183e-13
 1.6574976889e+00  1.7322170068e+06 -9.9761715097e+00  1  1.2100000000e+01  8.3804989415e-13
-3.0352819003e+02  1.7322569945e+06  3.1894824303e+02  2  1.6800000000e+01  8.3806924027e-13
-5.1809967057e+00  1.7326951423e+06  2.0638381474e+01  1  1.2100000000e+01  8.3828121706e-13
 2.3688711345e+00  1.7338085631e+06  4.8550241612e+00  2  1.6800000000e+01  8.3881989216e-13
 4.1873226078e-03  1.7404685077e+06 -3.6689304228e-03  3  3.2200000000e+01  8.4204198605e-13
-7.4901389515e+00  1.7423602973e+06  8.4883068039e-01  2  1.6800000000e+01  8.4295723748e-13
 7.5495741715e+02  1.7423640242e+06  3.9096147876e+02  0  8.7600000000e+00  8.4295904054e-13
 1.8229596774e+01  1.7539534398e+06 -7.2922505133e+00  1  1.2100000000e+01  8.4856602195e-13
 2.7309976203e+01  1.7540927714e+06 -1.1854770729e+01  0  8.7600000000e+00  8.4863343086e-13
-1.7385510261e+01  1.7551040003e+06 -1.2816082773e+01  1  1.2100000000e+01  8.4912266529e-13
-3.7136164395e-03  1.7552054033e+06 -4.7514982334e-03  3  3.2200000000e+01  8.4917172426e-13
 1.1093155675e+00  1.7611022123e+06  1.6434982728e+00  0  8.7600000000e+00  8.5202461172e-13
-3.8648811499e+01  1.7615680109e+06  8.5144286530e+01  0  8.7600000000e+00  8.5224996597e-13
 5.6626865720e+00  1.7687588668e+06 -7.5800097327e+00  0  8.7600000000e+00  8.5572891579e-13
 3.0634147416e+01  1.7703816635e+06  2.9154049588e-02  1  1.2100000000e+01  8.5651402793e-13
-1.0869376518e+00  1.7768363242e+06 -1.4129656938e+00  0  8.7600000000e+00  8.5963680510e-13
-2.0623951693e+02  1.7854524680e+06 -3.3471347997e+01  0  8.7600000000e+00  8.6380531190e-13
-3.9004127192e+02  1.7860016735e+06  3.0048770605e+02  2  1.6800000000e+01  8.6407101859e-13
 2.5677636594e+01  1.7864098149e+06 -8.1487847344e+00  1  1.2100000000e+01  8.6426847818e-13
-1.1645871117e+00  1.7887684381e+06  3.4204318558e+00  2  1.6800000000e+01  8.6540958458e-13
-2.8385824580e+01  1.7893986766e+06 -8.1015166665e+00  2  1.6800000000e+01  8.6571449517e-13
 1.5691910575e-03  1.7910514022e+06  3.3941034034e-03  1  1.2100000000e+01  8.6651408695e-13
 4.5299113406e+02  1.7934605412e+06 -2.7686848017e+02  0  8.7600000000e+00  8.6767963299e-13
 2.1279765690e+01  1.7956484142e+06 -2.3858889640e+01  1  1.2100000000e+01  8.6873813015e-13
 5.4370552998e+01  1.7998618785e+06  1.7479441146e+02  0  8.7600000000e+00  8.7077661222e-13
-8.5225015084e+01  1.7999068381e+06 -1.9899794023e+01  1  1.2100000000e+01  8.7079836375e-13
 4.5328829033e+01  1.8006816951e+06 -6.6845591755e+00  0  8.7600000000e+00  8.7117324106e-13
 9.7419327681e+00  1.8057746989e+06  1.5166166985e+01  2  1.6800000000e+01  8.7363724602e-13
-1.4242558877e+01  1.8142858021e+06 -1.5239332633e+00  0  8.7600000000e+00  8.7775493398e-13
 8.1923473729e+01  1.8146253582e+06 -2.2112143840e+01  1  1.2100000000e+01  8.7791921187e-13
 4.6959007204e-03  1.8183230786e+06  4.0034078057e-03  3  3.2200000000e+01  8.7970817605e-13
-4.7250097011e-03  1.8200951347e+06 -3.2380461638e-03  1  1.2100000000e+01  8.8056550018e-13
-2.2282199894e+01  1.8227864864e+06  2.0362188060e+01  1  1.2100000000e+01  8.8186758129e-13
-4.8446024322e+00  1.8273903428e+06 -7.9978005871e+00  0  8.7600000000e+00  8.8409493578e-13
-1.1398169242e+00  1.8286787691e+06  3.2563196346e+01  0  8.7600000000e+00  8.8471827890e-13
 2.0566191133e+00  1.8305074396e+06  2.1741570562e+00  1  1.2100000000e+01  8.8560299315e-13
 4.6411770142e+00  1.8312569530e+06  8.3241053491e-02  2  1.6800000000e+01  8.8596560918e-13
-6.3800730496e-01  1.8318296566e+06 -5.2026936600e-01  0  8.7600000000e+00  8.8624268428e-13
-1.8418750525e-03  1.8332140366e+06  3.6059931100e-03  0  8.7600000000e+00  8.8691244996e-13
-4.0737996013e-03  1.8390038285e+06  1.6501005351e-03  0  8.7600000000e+00  8.8971356234e-13
 2.4940767589e+01  1.8527440452e+06  4.2956437974e+01  2  1.6800000000e+01  8.9636110542e-13
 2.7170939174e+01  1.8538917298e+06  7.3598827730e+00  0  8.7600000000e+00  8.9691635738e-13
 1.3258497812e+00  1.8596622759e+06 -1.4256499430e+00  0  8.7600000000e+00  8.9970815862e-13
 5.0073414734e+00  1.8631512551e+06  8.2931888623e+00  0  8.7600000000e+00  9.0139613340e-13
-1.0928945739e+03  1.8638989284e+06  3.3903836574e+02  1  1.2100000000e+01  9.0175785916e-13
-9.4070880766e+00  1.8666865671e+06 -1.5454364910e+00  1  1.2100000000e+01  9.0310652413e-13
-2.8252517950e+01  1.8667284064e+06 -5.5576514415e+00  2  1.6800000000e+01  9.0312676604e-13
 3.2396931659e-03  1.8735305073e+06 -4.7696125017e-04  0  8.7600000000e+00  9.0641763542e-13
-1.1263328669e+01  1.8766208302e+06 -6.9390102595e+00  1  1.2100000000e+01  9.0791273956e-13
 9.4367803061e+00  1.8813707360e+06 -2.4609938559e+01  0  8.7600000000e+00  9.1021075306e-13
 3.7122683361e-03  1.8826350104e+06  2.0939244363e-03  1  1.2100000000e+01  9.1082241143e-13
 2.5694710859e+00  1.8832774684e+06 -2.3178351476e-01  1  1.2100000000e+01  9.1113323381e-13
 7.1296604541e+01  1.8850040002e+06 -9.3689092376e+01  1  1.2100000000e+01  9.1196853321e-13
-4.3755836997e+00  1.8865241943e+06  1.5272163026e+01  0  8.7600000000e+00  9.1270400603e-13
 7.8413091048e+01  1.8870300037e+06  4.7753542717e+01  0  8.7600000000e+00  9.1294871755e-13
-9.8549051809e+00  1.8888768276e+06  8.3398522537e+00  2  1.6800000000e+01  9.1384221451e-13
 2.5880008319e-03  1.8945333114e+06 -3.4700176904e-03  3  3.2200000000e+01  9.1657883213e-13
-2.5552746173e+00  1.8949072858e+06 -8.8035511424e-01  2  1.6800000000e+01  9.1675976169e-13
-5.8732306379e-04  1.8963387187e+06 -1.1387331580e-03  0  8.7600000000e+00  9.1745229165e-13
 7.6592895623e+00  1.8977335020e+06  3.1397230424e+00  1  1.2100000000e+01  9.1812709046e-13
-3.9267846054e+02  1.8997835964e+06 -2.7345652227e+02  3  3.2200000000e+01  9.1911893003e-13
 1.3118142897e-03  1.9014206386e+06 -2.3372332600e-03  1  1.2100000000e+01  9.1991093420e-13
-1.1991979743e+02  1.9039047333e+06 -6.2172118382e+01  2  1.6800000000e+01  9.2111274397e-13
 1.8762453260e+01  1.9077041074e+06  5.0691113645e+00  1  1.2100000000e+01  9.2295088840e-13
 3.9049251587e+00  1.9089394808e+06 -2.4635440267e+00  2  1.6800000000e+01  9.2354856442e-13
-9.9201389679e-01  1.9095024157e+06 -7.1193233383e-01  1  1.2100000000e+01  9.2382091340e-13
-1.1286659043e+02  1.9099576210e+06  7.1569192588e+01  1  1.2100000000e+01  9.2404114255e-13
-2.1749655502e+01  1.9143251415e+06 -1.5688692046e+01  2  1.6800000000e+01  9.2615415733e-13
 1.1514439395e+01  1.9152135534e+06 -3.1271570173e+00  1  1.2100000000e+01  9.2658397270e-13
-3.9243275059e+01  1.9161549083e+06  9.4718477241e+00  1  1.2100000000e+01  9.2703940198e-13
 9.7872892034e+02  1.9200766800e+06 -7.6005211936e+02  0  8.7600000000e+00  9.2893676265e-13
 8.7158364242e+00  1.9210954853e+06  2.0807843529e+00  0  8.7600000000e+00  9.2942966257e-13
 6.2372276072e-01  1.9222087538e+06  2.7655268700e+00  1  1.2100000000e+01  9.2996826402e-13
 3.3654233604e+01  1.9231773193e+06  5.5385796419e+00  1  1.2100000000e+01  9.3043685786e-13
 2.4319174235e+00  1.9285942819e+06 -9.8394487638e-01  0  8.7600000000e+00  9.3305759468e-13
 2.0113582331e+01  1.9288063935e+06 -6.0422477873e+01  2  1.6800000000e+01  9.3316021467e-13
 4.7426862385e+00  1.9341082791e+06  1.0760997961e+01  0  8.7600000000e+00  9.3572527706e-13
-1.5012340659e+00  1.9341370837e+06  5.7818153564e-01  1  1.2100000000e+01  9.3573921279e-13
-4.2462675724e+01  1.9342069636e+06 -1.1971719306e+01  1  1.2100000000e+01  9.3577302082e-13
 6.8580495559e+00  1.9355286970e+06 -5.7889914646e+00  2  1.6800000000e+01  9.3641247793e-13
 5.3834630586e+02  1.9360493848e+06  6.8699615059e+02  0  8.7600000000e+00  9.3666438768e-13
-9.0819761730e+01  1.9381771859e+06  2.2466413221e+01  0  8.7600000000e+00  9.3769382195e-13
 1.9789716172e+00  1.9389959437e+06  1.7314362710e+01  0  8.7600000000e+00  9.3808993854e-13
-1.8794002369e-03  1.9414005571e+06  2.9202177226e-03  3  3.2200000000e+01  9.3925329510e-13
-3.5741882378e-01  1.9417434652e+06 -4.4203962311e-01  0  8.7600000000e+00  9.3941919466e-13
 2.2022734044e+00  1.9427214112e+06  8.1302908903e+00  0  8.7600000000e+00  9.3989232681e-13
-1.7659355087e+02  1.9444478536e+06  3.3536144007e+01  2  1.6800000000e+01  9.4072758293e-13
 3.2808124021e+01  1.9454850211e+06 -2.9734587793e+01  0  8.7600000000e+00  9.4122936654e-13
-2.6420939458e+01  1.9460362523e+06 -2.5000310769e+01  0  8.7600000000e+00  9.4149605325e-13
-3.8076009177e+01  1.9472829945e+06 -5.3688248645e+01  1  1.2100000000e+01  9.4209922951e-13
 1.0717800394e+02  1.9475203842e+06  1.8037883492e+02  0  8.7600000000e+00  9.4221407908e-13
-2.8061102698e+02  1.9488729672e+06 -8.6084260089e+01  3  3.2200000000e+01  9.4286846133e-13
-3.0693950271e+00  1.9494215157e+06  5.3904632531e+00  0  8.7600000000e+00  9.4313385017e-13
-1.3950853255e+01  1.9504748441e+06 -3.4342839016e-01  1  1.2100000000e+01  9.4364345243e-13
 9.9264027131e-05  1.9544419075e+06 -1.6694960029e-03  3  3.2200000000e+01  9.4556272527e-13
 1.9055709980e+02  1.9601102021e+06 -3.5573885211e+01  2  1.6800000000e+01  9.4830505703e-13
 2.7828450632e+00  1.9611749419e+06 -1.6997833371e+00  2  1.6800000000e+01  9.4882018017e-13
-7.0897804357e+01  1.9622945419e+06  5.0970642899e+01  0  8.7600000000e+00  9.4936184480e-13
 1.9746838853e+01  1.9628257508e+06  2.6168316474e+01  1  1.2100000000e+01  9.4961884470e-13
 7.8067894363e-04  1.9631212866e+06  8.7100556859e-04  3  3.2200000000e+01  9.4976182548e-13
 1.7050898342e+00  1.9634573606e+06  3.3003569601e-01  3  3.2200000000e+01  9.4992441870e-13
 3.9645538560e+02  1.9665918561e+06 -1.3391495120e+02  2  1.6800000000e+01  9.5144089362e-13
 2.9333794647e+01  1.9717133483e+06 -6.8433485179e+00  1  1.2100000000e+01  9.5391868131e-13
-1.8622227235e+00  1.9728468307e+06  2.9999962173e+00  0  8.7600000000e+00  9.5446706226e-13
 7.6240695267e-01  1.9748921254e+06 -2.7554860679e+01  0  8.7600000000e+00  9.5545657974e-13
 3.9144507194e+00  1.9752837436e+06 -7.6564812360e+00  0  8.7600000000e+00  9.5564604538e-13
-3.2216778178e+01  1.9775253878e+06  1.9218697919e+02  0  8.7600000000e+00  9.5673055710e-13
-2.0261903342e+01  1.9777757626e+06  3.4410698900e+01  1  1.2100000000e+01  9.5685168893e-13
-1.0094086528e-03  1.9803067782e+06  4.8687726119e-03  2  1.6800000000e+01  9.5807619910e-13
 7.3916633835e-01  1.9817957222e+06  1.7493878736e+00  2  1.6800000000e+01  9.5879655306e-13
-4.7971594018e-01  1.9838184991e+06  1.9717716486e+00  0  8.7600000000e+00  9.5977517638e-13
 5.3712464763e+01  1.9850488734e+06 -4.5406667191e+00  3  3.2200000000e+01  9.6037043381e-13
-3.1715408491e+00  1.9881679153e+06 -1.7585207313e+01  1  1.2100000000e+01  9.6187943223e-13
-3.4951011911e+02  1.9899163216e+06  3.3047986960e+02  1  1.2100000000e+01  9.6272531456e-13
-1.0731438897e+02  1.9903757235e+06 -8.8007117744e+01  1  1.2100000000e+01  9.6294757407e-13
 1.9472031356e+00  1.9930347335e+06  9.3153561255e+00  0  8.7600000000e+00  9.6423400816e-13
 5.4861528021e+00  1.9943669287e+06  2.5845091054e+00  0  8.7600000000e+00  9.6487852675e-13
 3.4055299488e+01  1.9957710834e+06  1.6522157641e+00  3  3.2200000000e+01  9.6555785945e-13
-3.9000647826e+02  2.0038956134e+06 -7.0477622487e+00  1  1.2100000000e+01  9.6948852259e-13
-1.0155784639e+01  2.0042839833e+06  9.9439019811e+00  2  1.6800000000e+01  9.6967641671e-13
-1.4625608221e+00  2.0045660874e+06 -2.6546652263e+00  0  8.7600000000e+00  9.6981289918e-13
 9.0674786288e-02  2.0055756254e+06  5.9014102425e+00  2  1.6800000000e+01  9.7030131563e-13
-5.3871192762e-04  2.0067941387e+06 -4.1313674483e-03  2  1.6800000000e+01  9.7089083469e-13
 3.5080716707e+00  2.0111645652e+06 -2.0612785493e+00  1  1.2100000000e+01  9.7300525537e-13
-1.8359699270e+00  2.0114172599e+06  1.3079026408e+00  1  1.2100000000e+01  9.7312750952e-13
-5.7230061801e+00  2.0124325971e+06  7.1651899496e+00  0  8.7600000000e+00  9.7361873159e-13
 1.6955986123e+02  2.0125225758e+06  1.0813925431e+02  0  8.7600000000e+00  9.7366226346e-13
-1.3447705087e+00  2.0136441002e+06 -1.2963151312e+00  0  8.7600000000e+00  9.7420485910e-13
-3.4133629063e+01  2.0160518263e+06 -2.9467656963e+01  1  1.2100000000e+01  9.7536972162e-13
-9.9247423888e+00  2.0197468846e+06  2.7634406810e+00  3  3.2200000000e+01  9.7715739786e-13
-4.8567398105e+00  2.0325287182e+06 -4.7541649614e+00  3  3.2200000000e+01  9.8334127335e-13
 4.4030283839e+01  2.0327576518e+06  6.7900009617e+01  0  8.7600000000e+00  9.8345203185e-13
 2.3171486634e+01  2.0329781218e+06  1.3358295356e+01  2  1.6800000000e+01  9.8355869568e-13
 1.0508218018e+01  2.0334448703e+06  3.7095091735e+01  0  8.7600000000e+00  9.8378450950e-13
-1.4032686847e+01  2.0358487650e+06  3.6678952790e+01  1  1.2100000000e+01  9.8494751833e-13
 1.4098171397e+00  2.0389420443e+06 -4.8280860967e+00  2  1.6800000000e+01  9.8644405278e-13
 4.0120496163e+01  2.0397738203e+06  3.0867570990e-01  2  1.6800000000e+01  9.8684646759e-13
-1.3754500960e+01  2.0417782485e+06 -9.6975374878e+00  2  1.6800000000e+01  9.8781621375e-13
 4.1072962056e-03  2.0428554936e+06  1.3273282146e-03  3  3.2200000000e+01  9.8833738702e-13
-4.9573441080e+02  2.0468600842e+06  7.0910013044e+02  0  8.7600000000e+00  9.9027481558e-13
-1.5946976499e-03  2.0498048762e+06 -2.0834013247e-03  2  1.6800000000e+01  9.9169951156e-13
 4.2739352301e-03  2.0524111497e+06  2.0294124712e-03  3  3.2200000000e+01  9.9296043166e-13
-1.7406285984e+01  2.0627358831e+06  1.4982054472e+01  2  1.6800000000e+01  9.9795555736e-13
-1.6645959144e-03  2.0695465229e+06  3.1364669689e-03  3  3.2200000000e+01  1.0012505579e-12
-7.4225488825e+00  2.0739633139e+06 -7.1172842614e+00  0  8.7600000000e+00  1.0033874098e-12
 1.9714916852e+01  2.0783871705e+06  1.6092573971e+01  0  8.7600000000e+00  1.0055276801e-12
 1.0915338754e+02  2.0821895335e+06 -2.0524304421e+02  1  1.2100000000e+01  1.0073672706e-12
-7.6518935054e+01  2.0827133015e+06 -1.0117578359e+02  1  1.2100000000e+01  1.0076206705e-12
-1.2921352583e+02  2.0830874420e+06 -1.9463348296e+02  1  1.2100000000e+01  1.0078016804e-12
 9.2543581526e+00  2.0831689828e+06 -9.9272776219e+00  2  1.6800000000e+01  1.0078411300e-12
 7.4728187332e-01  2.0834224735e+06 -5.5805273315e+00  2  1.6800000000e+01  1.0079637693e-12
-3.2250816033e+01  2.0850029846e+06  2.7830902573e+01  2  1.6800000000e+01  1.0087284236e-12
-4.9268485367e+01  2.0873415358e+06 -3.0701406276e+01  1  1.2100000000e+01  1.0098598191e-12
 7.2363170739e+01  2.0877043923e+06 -1.7274972197e+02  1  1.2100000000e+01  1.0100353698e-12
-3.6182542442e+00  2.0906293084e+06 -4.6830739171e+00  0  8.7600000000e+00  1.0114504498e-12
 3.6763157082e+01  2.0926191852e+06  5.4392678041e+00  0  8.7600000000e+00  1.0124131560e-12
-1.6063526438e+02  2.0929262820e+06 -2.2398835292e+01  2  1.6800000000e+01  1.0125617300e-12
 9.2597037083e+01  2.0948289584e+06 -4.6460457823e+01  1  1.2100000000e+01  1.0134822485e-12
 4.6003457669e-03  2.0951535260e+06 -1.9886954254e-03  3  3.2200000000e+01  1.0136392749e-12
 1.8479895334e+01  2.0953942071e+06  6.2804325012e+01  2  1.6800000000e+01  1.0137557169e-12
-6.7587509975e+00  2.0985280972e+06  3.1856701005e+00  1  1.2100000000e+01  1.0152718989e-12
 2.7348947493e+01  2.0985895220e+06 -3.0808875227e+00  0  8.7600000000e+00  1.0153016163e-12
 5.9142487382e+00  2.0993781590e+06 -4.0521697161e+00  0  8.7600000000e+00  1.0156831604e-12
-1.2142776544e+00  2.1053623517e+06 -8.1222180054e+00  1  1.2100000000e+01  1.0185783242e-12
 4.2370587042e+01  2.1056332539e+06 -3.7261727927e+01  2  1.6800000000e+01  1.0187093873e-12
 3.4123676377e+01  2.1068612380e+06  2.6166901996e+02  0  8.7600000000e+00  1.0193034883e-12
 2.3094799116e+01  2.1072350906e+06  4.8166569849e-01  2  1.6800000000e+01  1.0194843589e-12
-4.8174245194e-01  2.1127194988e+06 -5.4055762281e-01  0  8.7600000000e+00  1.0221377261e-12
 1.1404382125e+01  2.1145697246e+06 -5.2012816915e+00  0  8.7600000000e+00  1.0230328688e-12
 9.3005527132e+00  2.1185878682e+06  1.7240168189e+01  1  1.2100000000e+01  1.0249768544e-12
 1.7860312591e+00  2.1204129612e+06  6.5710971670e-02  1  1.2100000000e+01  1.0258598379e-12
-2.2320105882e+00  2.1208327281e+06  1.6305491479e+00  0  8.7600000000e+00  1.0260629219e-12
-1.7549580771e+00  2.1215749466e+06  1.7955087404e+00  1  1.2100000000e+01  1.0264220086e-12
