 x                 y                 z               Event            Energy              Time
 1.2825507041e+01  2.9146200055e+06  2.4013665904e+01  1  1.2100000000e+01  7.6597751773e-12
 3.6125503178e+00  2.9146879283e+06  3.8351710949e-02  1  1.2100000000e+01  7.6599536821e-12
 6.6347011419e+00  2.9147636714e+06 -6.2422594606e+00  1  1.2100000000e+01  7.6601527390e-12
 1.1103671585e-03  2.9149256628e+06  1.9408325604e-03  3  3.2200000000e+01  7.6605784609e-12
 7.5679528112e-01  2.9149874725e+06  7.2713932235e+00  0  8.7600000000e+00  7.6607409001e-12
-7.2642459115e+00  2.9152360943e+06  5.2646214981e+00  0  8.7600000000e+00  7.6613942913e-12
-4.2715754613e-04  2.9153196271e+06  7.6312224649e-04  2  1.6800000000e+01  7.6616138198e-12
-6.8375785634e+01  2.9153235864e+06  1.7946156717e+01  2  1.6800000000e+01  7.6616242252e-12
-1.6740698246e+02  2.9155352715e+06  1.5952550489e+02  0  8.7600000000e+00  7.6621805448e-12
-7.0819790354e+00  2.9156157482e+06  1.9270118244e+01  0  8.7600000000e+00  7.6623920418e-12
 2.5167990341e-01  2.9156459234e+06  4.4753561758e+00  0  8.7600000000e+00  7.6624713437e-12
-2.0261406938e+01  2.9157137263e+06 -2.4152724425e+00  0  8.7600000000e+00  7.6626495333e-12
 8.5725496524e-01  2.9157256338e+06 -5.3821775131e+00  3  3.2200000000e+01  7.6626808269e-12
-4.0065221708e+01  2.9158115702e+06 -3.0465950954e+01  2  1.6800000000e+01  7.6629066722e-12
-4.2044032361e-03  2.9158309009e+06 -3.4051897695e-03  1  1.2100000000e+01  7.6629574744e-12
-4.9463435104e+00  2.9158547880e+06  2.5528398896e+01  2  1.6800000000e+01  7.6630202510e-12
-8.2811945557e+00  2.9160538847e+06  3.9415715062e+01  1  1.2100000000e+01  7.6635434875e-12
-5.8492354898e+00  2.9161754540e+06  1.6081836454e+01  2  1.6800000000e+01  7.6638629782e-12
 2.5441639466e+01  2.9161789202e+06 -1.8517628042e+01  0  8.7600000000e+00  7.6638720875e-12
 1.2157961506e+01  2.9164718181e+06 -4.5790385555e+00  0  8.7600000000e+00  7.6646418385e-12
 2.2616037317e+01  2.9165118768e+06  1.5900653609e+00  0  8.7600000000e+00  7.6647471151e-12
-1.5280775017e+01  2.9166747088e+06  3.4340067730e+01  0  8.7600000000e+00  7.6651750459e-12
 1.1181916610e+01  2.9167770585e+06 -6.0311618663e-01  1  1.2100000000e+01  7.6654440264e-12
 1.2613020341e+01  2.9170331056e+06  3.7878439954e+01  1  1.2100000000e+01  7.6661169319e-12
-1.6217466941e+01  2.9173903845e+06  8.8141893870e+01  3  3.2200000000e+01  7.6670558795e-12
-1.0244565113e-03  2.9175502822e+06  1.9594152025e-03  0  8.7600000000e+00  7.6674760991e-12
 2.3850477317e+01  2.9175879078e+06  2.1486283918e+01  2  1.6800000000e+01  7.6675749812e-12
-2.7203019248e+01  2.9180349306e+06  1.4644650108e+00  1  1.2100000000e+01  7.6687497807e-12
 1.5457134911e+00  2.9181563564e+06  8.1087957487e-01  1  1.2100000000e+01  7.6690688942e-12
-1.0481195252e+00  2.9183502055e+06  1.7300520109e+00  2  1.6800000000e+01  7.6695783397e-12
-8.9409795526e+00  2.9183681319e+06  2.8453763587e+00  0  8.7600000000e+00  7.6696254512e-12
 1.1396080081e+01  2.9183807749e+06  4.7783032385e+00  2  1.6800000000e+01  7.6696586779e-12
 1.8913080110e-03  2.9183845163e+06 -2.7862596129e-03  3  3.2200000000e+01  7.6696685105e-12
-6.3326793456e+00  2.9184353623e+06 -1.8771789963e+01  0  8.7600000000e+00  7.6698021363e-12
 1.3346859842e-03  2.9185240941e+06  2.0673368438e-03  2  1.6800000000e+01  7.6700353283e-12
 6.5862138259e-01  2.9185716633e+06  8.0416179612e-02  2  1.6800000000e+01  7.6701603426e-12
 5.2962249901e+00  2.9186641023e+06  1.6334849969e+00  2  1.6800000000e+01  7.6704032770e-12
 1.3729888584e+01  2.9187888104e+06 -1.7766919693e+01  1  1.2100000000e+01  7.6707310166e-12
 2.4654449908e+02  2.9189427489e+06  2.1093746649e+01  0  8.7600000000e+00  7.6711355750e-12
 2.3186288220e+00  2.9191163785e+06  2.6054831976e+00  1  1.2100000000e+01  7.6715918830e-12
-4.2696654793e-03  2.9191367528e+06 -2.6771093033e-04  3  3.2200000000e+01  7.6716454277e-12
-1.5171120683e+00  2.9191828132e+06 -1.5571032721e+01  1  1.2100000000e+01  7.6717664768e-12
-2.1393386592e+01  2.9192264184e+06 -1.5138626409e+01  1  1.2100000000e+01  7.6718810736e-12
 5.8239399715e-04  2.9194011576e+06 -1.7040898263e-03  2  1.6800000000e+01  7.6723402974e-12
 1.2766631847e+00  2.9194546726e+06  2.2895927705e+00  2  1.6800000000e+01  7.6724809377e-12
-9.9621538829e+00  2.9194882299e+06  3.4930996471e+00  0  8.7600000000e+00  7.6725691281e-12
 8.0227023653e-01  2.9196513951e+06  2.1182022156e+00  1  1.2100000000e+01  7.6729979346e-12
 9.6125699075e-01  2.9196622524e+06  1.6610872928e+01  0  8.7600000000e+00  7.6730264683e-12
-6.3771063724e-04  2.9197183158e+06  1.9973198357e-03  1  1.2100000000e+01  7.6731738058e-12
-7.5294135145e+01  2.9201192791e+06 -1.8817575350e+01  0  8.7600000000e+00  7.6742275585e-12
 2.2857859678e+00  2.9201413191e+06 -1.6787006753e+00  1  1.2100000000e+01  7.6742854808e-12
 3.6435327086e+00  2.9202224692e+06 -1.0875557788e+01  0  8.7600000000e+00  7.6744987477e-12
 6.0437554538e-01  2.9204020748e+06 -1.3770991463e-01  0  8.7600000000e+00  7.6749707605e-12
 2.8295563374e+00  2.9205163569e+06 -2.1447183527e+00  1  1.2100000000e+01  7.6752710999e-12
 2.0263085391e-01  2.9205217901e+06  3.5753677095e+00  2  1.6800000000e+01  7.6752853788e-12
-1.0455213469e-03  2.9205449765e+06 -2.0772769009e-03  2  1.6800000000e+01  7.6753463137e-12
-2.7928736330e-03  2.9207941839e+06  1.7285020797e-04  0  8.7600000000e+00  7.6760012441e-12
 1.0783003870e+02  2.9208037761e+06  1.7382550976e+02  1  1.2100000000e+01  7.6760264528e-12
 2.9813683771e+00  2.9208340267e+06 -7.1144260088e+00  0  8.7600000000e+00  7.6761059530e-12
 2.9759953742e+01  2.9209187474e+06  2.5292112784e+01  1  1.2100000000e+01  7.6763286036e-12
 1.2436334414e+00  2.9209296754e+06  1.9983385417e+00  0  8.7600000000e+00  7.6763573229e-12
 7.2385104296e+00  2.9209519965e+06 -1.4384733823e+01  1  1.2100000000e+01  7.6764159838e-12
-2.0606014575e-02  2.9209556643e+06  1.6939261137e+01  0  8.7600000000e+00  7.6764256231e-12
-8.1911784963e-01  2.9211631111e+06  2.8455542097e+00  2  1.6800000000e+01  7.6769708041e-12
-1.4845764836e+00  2.9214750485e+06 -2.6591146732e+00  0  8.7600000000e+00  7.6777905921e-12
-5.2763778880e+01  2.9214770337e+06  3.8317755838e+01  0  8.7600000000e+00  7.6777958093e-12
-4.9065546179e-03  2.9215357661e+06 -4.4634626338e-03  1  1.2100000000e+01  7.6779501612e-12
 2.5835143577e-03  2.9219004974e+06  1.1258102516e-03  0  8.7600000000e+00  7.6789086942e-12
 2.3714680180e+01  2.9220394329e+06  4.2390709998e+01  1  1.2100000000e+01  7.6792738241e-12
 5.5093121923e+01  2.9221806072e+06 -3.5289270545e+01  1  1.2100000000e+01  7.6796448376e-12
-1.3079671140e+01  2.9224085202e+06  2.0651018001e+01  1  1.2100000000e+01  7.6802438050e-12
 2.8521749032e-01  2.9224559742e+06  2.6259878640e+00  1  1.2100000000e+01  7.6803685166e-12
-6.7931215990e+01  2.9225784176e+06 -2.0830282173e+00  1  1.2100000000e+01  7.6806903042e-12
-1.8034217329e+01  2.9226623521e+06 -3.2644508405e+01  0  8.7600000000e+00  7.6809108885e-12
 2.7530624377e+01  2.9227011380e+06  2.8208574846e+01  3  3.2200000000e+01  7.6810128199e-12
 1.4928991424e-03  2.9228525460e+06  1.1558869091e-03  3  3.2200000000e+01  7.6814107281e-12
 9.4694169341e+00  2.9229909354e+06 -9.1726188378e-01  1  1.2100000000e+01  7.6817744228e-12
-5.9772261761e-01  2.9230252632e+06  5.5865465736e-01  1  1.2100000000e+01  7.6818646382e-12
 9.5411488369e-01  2.9230435156e+06  7.1024340292e-01  0  8.7600000000e+00  7.6819126065e-12
 3.7211733381e+00  2.9232691738e+06 -8.0947951034e-01  0  8.7600000000e+00  7.6825056480e-12
-2.0621879389e+01  2.9234309549e+06 -4.9163810494e+01  1  1.2100000000e+01  7.6829308173e-12
 1.6813176125e+00  2.9234827920e+06 -1.2515126413e+01  0  8.7600000000e+00  7.6830670480e-12
 1.3218920814e+02  2.9235632438e+06  9.4936987309e+01  0  8.7600000000e+00  7.6832784797e-12
 9.8274710981e+00  2.9236583942e+06 -2.4226882074e+00  0  8.7600000000e+00  7.6835285398e-12
-1.0564461802e+01  2.9237375711e+06 -2.4189473283e+00  1  1.2100000000e+01  7.6837366208e-12
 4.6212100587e+01  2.9238622203e+06 -5.6554704984e+01  0  8.7600000000e+00  7.6840642057e-12
-9.1522469836e-01  2.9239149647e+06  1.9803518862e+01  1  1.2100000000e+01  7.6842028205e-12
 4.8000693943e-01  2.9239760136e+06 -1.2768382390e+00  0  8.7600000000e+00  7.6843632603e-12
-1.2840349391e+01  2.9241828863e+06 -1.0075541365e+01  0  8.7600000000e+00  7.6849069329e-12
-1.4810990981e-01  2.9244751928e+06  1.2484786679e+00  0  8.7600000000e+00  7.6856751297e-12
-2.3559996826e+01  2.9245466943e+06 -4.5126383883e+00  0  8.7600000000e+00  7.6858630393e-12
-1.8655616331e+00  2.9246375777e+06  9.2610403409e-01  2  1.6800000000e+01  7.6861018858e-12
 2.4341646307e+00  2.9247876123e+06 -4.3179852460e-01  2  1.6800000000e+01  7.6864961844e-12
-3.0087193325e-03  2.9248112790e+06  2.4541783321e-03  1  1.2100000000e+01  7.6865583818e-12
 1.2652283203e+01  2.9248543915e+06  1.3446620322e+00  1  1.2100000000e+01  7.6866716837e-12
-1.9246081310e+00  2.9249101100e+06 -1.4318605073e+00  0  8.7600000000e+00  7.6868181151e-12
 3.9933743255e-01  2.9249186563e+06  4.0872741800e+00  1  1.2100000000e+01  7.6868405751e-12
-5.6019537725e+00  2.9250901270e+06 -4.8246013384e+00  2  1.6800000000e+01  7.6872912092e-12
 1.0240984427e+00  2.9251108223e+06  2.4059034527e+00  0  8.7600000000e+00  7.6873455975e-12
 6.5362299085e+01  2.9251173948e+06 -4.0080509355e+01  0  8.7600000000e+00  7.6873628703e-12
-2.6247724461e-03  2.9252747762e+06 -4.5505008518e-03  1  1.2100000000e+01  7.6877764769e-12
 2.1179463165e+00  2.9252980051e+06  5.9346711572e-01  1  1.2100000000e+01  7.6878375237e-12
 1.1411585708e+00  2.9259172632e+06  2.8046803065e+00  2  1.6800000000e+01  7.6894649668e-12
-1.9470620845e+01  2.9259426346e+06  2.2416512547e+01  1  1.2100000000e+01  7.6895316441e-12
-5.7440492576e+00  2.9260576148e+06  4.6757890094e+00  0  8.7600000000e+00  7.6898338182e-12
 3.5733542597e+00  2.9261201286e+06  1.0954935432e+00  1  1.2100000000e+01  7.6899981077e-12
-1.9044752726e+01  2.9261721444e+06 -1.7027540742e+01  1  1.2100000000e+01  7.6901348081e-12
 3.2541975019e+00  2.9262348718e+06  1.1572078036e+01  1  1.2100000000e+01  7.6902996588e-12
-2.6781698469e-04  2.9263416554e+06 -1.2000616017e-03  1  1.2100000000e+01  7.6905802917e-12
 1.8344168431e+01  2.9263991040e+06 -5.5945624908e+00  2  1.6800000000e+01  7.6907312698e-12
-4.1636500369e-01  2.9264235710e+06  1.0324035359e+00  3  3.2200000000e+01  7.6907955703e-12
 1.2919433978e+01  2.9264808980e+06 -1.0215021159e+01  2  1.6800000000e+01  7.6909462288e-12
 3.4647096755e+00  2.9266351129e+06 -1.4970718825e-01  0  8.7600000000e+00  7.6913515136e-12
-1.4852274097e+01  2.9267461597e+06 -1.1113716000e+01  0  8.7600000000e+00  7.6916433505e-12
 5.6466056759e-04  2.9271078363e+06  2.5015944394e-04  3  3.2200000000e+01  7.6925938556e-12
 5.2257285402e+01  2.9271321589e+06 -9.9679062159e+01  1  1.2100000000e+01  7.6926577767e-12
 2.6412006726e+00  2.9272466916e+06 -1.9792109749e+01  1  1.2100000000e+01  7.6929587747e-12
 2.9285322068e+00  2.9276813615e+06  3.0859186710e-01  0  8.7600000000e+00  7.6941011103e-12
-3.7221788403e+00  2.9277784584e+06  1.3020148612e+00  0  8.7600000000e+00  7.6943562860e-12
-1.3133629815e+00  2.9278939598e+06  1.2687389158e+00  0  8.7600000000e+00  7.6946598298e-12
-3.3850057027e+00  2.9279416164e+06 -7.8805328534e+00  0  8.7600000000e+00  7.6947850737e-12
 2.0023377231e+01  2.9280873104e+06 -3.9975499646e+01  0  8.7600000000e+00  7.6951679653e-12
-3.8476314943e+01  2.9282638317e+06  7.1559339414e+01  1  1.2100000000e+01  7.6956318727e-12
 1.8485505904e+02  2.9282990670e+06  1.5417163569e+02  0  8.7600000000e+00  7.6957244727e-12
 4.4297742701e-03  2.9283409008e+06  1.2161580316e-03  1  1.2100000000e+01  7.6958344143e-12
-3.1963123489e-05  2.9284528841e+06  2.7957835178e-03  1  1.2100000000e+01  7.6961287124e-12
 2.4563059935e+00  2.9284776993e+06 -3.3781095897e+00  0  8.7600000000e+00  7.6961939280e-12
-5.7129747354e-01  2.9285189622e+06 -3.9735305622e+00  3  3.2200000000e+01  7.6963023690e-12
-4.7533225077e+00  2.9286896919e+06  1.4211311905e+00  0  8.7600000000e+00  7.6967510556e-12
-2.3666656909e+01  2.9288227005e+06 -1.3775612636e+01  1  1.2100000000e+01  7.6971006094e-12
-1.2664165517e-03  2.9288588836e+06 -4.6629839063e-03  3  3.2200000000e+01  7.6971957004e-12
 1.0335220084e+00  2.9288600134e+06  1.4344747067e+00  2  1.6800000000e+01  7.6971986695e-12
 2.3760340816e+00  2.9291094746e+06  2.3650260672e+00  0  8.7600000000e+00  7.6978542667e-12
 1.0248267631e+00  2.9292347362e+06 -2.8824153594e+00  3  3.2200000000e+01  7.6981834610e-12
-7.7051315725e-04  2.9293343959e+06 -1.4633957769e-05  2  1.6800000000e+01  7.6984453718e-12
 6.6188967019e+00  2.9294767845e+06 -3.5228671900e-01  2  1.6800000000e+01  7.6988195765e-12
-2.7564029605e+00  2.9295312012e+06  1.6060874108e+00  0  8.7600000000e+00  7.6989625865e-12
-8.9558832473e+00  2.9297165679e+06  1.3046728867e+01  0  8.7600000000e+00  7.6994497400e-12
-1.3834435614e+01  2.9298289367e+06  5.4134173630e+00  3  3.2200000000e+01  7.6997450511e-12
-1.0497041440e+00  2.9299298332e+06  1.0961037410e+01  0  8.7600000000e+00  7.7000102124e-12
 7.1864436064e+00  2.9300574700e+06 -2.0252364181e+01  0  8.7600000000e+00  7.7003456487e-12
-4.8640452099e+01  2.9301239965e+06  6.1614381370e+01  0  8.7600000000e+00  7.7005204839e-12
-6.9949740728e+00  2.9302471431e+06 -1.2200128159e+00  0  8.7600000000e+00  7.7008441196e-12
-1.2359931900e+01  2.9303728630e+06 -3.1997117991e+01  1  1.2100000000e+01  7.7011745182e-12
 5.5546927466e+00  2.9304042736e+06 -4.0971920287e+00  0  8.7600000000e+00  7.7012570668e-12
-4.2926567110e+00  2.9304497818e+06  1.9383153789e+00  1  1.2100000000e+01  7.7013766648e-12
 4.5081835769e+00  2.9305801492e+06  2.2128810167e+00  1  1.2100000000e+01  7.7017192772e-12
 4.6599142059e+00  2.9306907304e+06 -1.1940392581e+01  1  1.2100000000e+01  7.7020098904e-12
-3.8511636276e+01  2.9308197014e+06  5.0905460865e+00  0  8.7600000000e+00  7.7023488329e-12
 4.0470717750e-03  2.9309129668e+06 -8.6467794881e-04  2  1.6800000000e+01  7.7025939394e-12
-2.6422857203e-03  2.9309407896e+06  1.1038992769e-03  0  8.7600000000e+00  7.7026670591e-12
 4.2983912644e+00  2.9309695210e+06 -6.9964243815e+00  0  8.7600000000e+00  7.7027425667e-12
-3.3644141706e+00  2.9310263052e+06 -1.9537622928e+00  1  1.2100000000e+01  7.7028917987e-12
 3.2351462488e-03  2.9310297517e+06  3.1030039620e-03  3  3.2200000000e+01  7.7029008563e-12
 2.8793915880e+01  2.9310364501e+06 -1.6822378041e+01  0  8.7600000000e+00  7.7029184600e-12
-1.0939904551e+00  2.9311033694e+06 -4.5758285489e+00  0  8.7600000000e+00  7.7030943275e-12
 1.2469371391e+00  2.9311808402e+06 -5.0887929294e-01  2  1.6800000000e+01  7.7032979250e-12
 8.3037690297e+00  2.9311842151e+06 -1.8529755974e+01  2  1.6800000000e+01  7.7033067943e-12
 4.3764832706e+00  2.9314259843e+06  1.5986100226e+01  2  1.6800000000e+01  7.7039421765e-12
-6.1044079589e+01  2.9317079404e+06  1.4928506283e+00  1  1.2100000000e+01  7.7046831721e-12
 3.6093966387e+00  2.9319286529e+06  2.3008852217e+01  1  1.2100000000e+01  7.7052632161e-12
 4.0547279763e+00  2.9319816015e+06  7.6927000775e+00  0  8.7600000000e+00  7.7054023678e-12
-3.2654544862e+01  2.9320730504e+06  3.3692682627e+00  0  8.7600000000e+00  7.7056427002e-12
 1.4419554270e+01  2.9323028732e+06 -3.9178260572e+00  1  1.2100000000e+01  7.7062466867e-12
 9.6804869352e-01  2.9323083311e+06 -2.9591437663e-01  1  1.2100000000e+01  7.7062610304e-12
-1.3843832659e+01  2.9324290101e+06  1.8863184432e+00  2  1.6800000000e+01  7.7065781812e-12
 2.1875895593e-03  2.9324821166e+06 -3.1822764120e-03  3  3.2200000000e+01  7.7067177479e-12
-5.9492464441e-01  2.9326249020e+06 -7.0930511660e-01  1  1.2100000000e+01  7.7070929954e-12
 1.0852416910e+01  2.9326677442e+06  2.6410107253e+01  2  1.6800000000e+01  7.7072055869e-12
-1.7847619696e+00  2.9327120234e+06 -2.5016195780e+00  0  8.7600000000e+00  7.7073219551e-12
-4.1416654804e+01  2.9327143452e+06  1.8408261376e+00  3  3.2200000000e+01  7.7073280569e-12
-3.0692400719e+01  2.9333550631e+06 -3.0188108038e+01  0  8.7600000000e+00  7.7090118972e-12
-2.4982189598e+01  2.9334578753e+06 -3.0527242196e+01  3  3.2200000000e+01  7.7092820931e-12
 7.8822855357e+00  2.9336222440e+06 -4.5253775101e+00  1  1.2100000000e+01  7.7097140629e-12
 2.2346979863e+00  2.9338270544e+06  1.2886043775e+00  0  8.7600000000e+00  7.7102523154e-12
-3.5792155348e+00  2.9340102194e+06 -1.7153097875e+00  2  1.6800000000e+01  7.7107336828e-12
-1.2196014782e+00  2.9342869591e+06  2.7512018537e+00  3  3.2200000000e+01  7.7114609692e-12
-4.5196564540e-03  2.9342944661e+06 -1.8660221979e-03  1  1.2100000000e+01  7.7114806979e-12
 9.8466799100e-01  2.9345677327e+06  3.0449248493e+00  0  8.7600000000e+00  7.7121988570e-12
 1.7229353888e+00  2.9348650850e+06 -2.2867782328e-01  0  8.7600000000e+00  7.7129803146e-12
 7.4382626555e-01  2.9349504282e+06  3.7405970214e-01  1  1.2100000000e+01  7.7132046009e-12
-1.6321616837e+01  2.9349618941e+06 -3.0535483339e+00  1  1.2100000000e+01  7.7132347340e-12
-1.9590470667e+01  2.9350285011e+06 -4.5753430359e+01  1  1.2100000000e+01  7.7134097808e-12
-1.6411305157e+01  2.9352375652e+06 -3.6696180651e+01  0  8.7600000000e+00  7.7139592123e-12
 5.1933037185e-01  2.9352587748e+06 -1.7692254154e+01  2  1.6800000000e+01  7.7140149521e-12
-2.2350806590e-03  2.9353063796e+06  4.9993636273e-03  3  3.2200000000e+01  7.7141400601e-12
-2.3086437715e+01  2.9354231539e+06 -1.2305413576e+01  2  1.6800000000e+01  7.7144469492e-12
 1.9376604126e+00  2.9354858101e+06 -8.9225821464e-01  0  8.7600000000e+00  7.7146116129e-12
 4.3044837701e-03  2.9356558534e+06 -4.5412764510e-03  1  1.2100000000e+01  7.7150584958e-12
-3.5184486827e+01  2.9356658922e+06  8.7409775713e+00  1  1.2100000000e+01  7.7150848783e-12
 1.2585697661e+00  2.9357498340e+06  1.4620509314e+00  3  3.2200000000e+01  7.7153054817e-12
 4.7666882676e-03  2.9358628279e+06  3.7297134142e-03  1  1.2100000000e+01  7.7156024356e-12
 8.3644725360e-01  2.9358661562e+06  1.9032862159e+00  0  8.7600000000e+00  7.7156111826e-12
 7.5615801303e-01  2.9359906115e+06 -1.1226363530e+00  1  1.2100000000e+01  7.7159382577e-12
-2.2966390404e+01  2.9360301334e+06 -5.2773974830e+00  2  1.6800000000e+01  7.7160421234e-12
-1.4330587176e-01  2.9363151087e+06 -5.1691015911e+00  1  1.2100000000e+01  7.7167910534e-12
 1.5368846153e+01  2.9363433831e+06  1.0234761948e+00  0  8.7600000000e+00  7.7168653600e-12
-3.0913716449e+00  2.9363593036e+06  3.5465161927e+01  0  8.7600000000e+00  7.7169072000e-12
 4.6858509753e-01  2.9363835628e+06  4.5353332813e+00  1  1.2100000000e+01  7.7169709543e-12
-3.1240616648e+01  2.9364436869e+06 -2.9947591705e+01  0  8.7600000000e+00  7.7171289636e-12
-1.5698032740e+01  2.9366374670e+06  6.2279960052e+00  0  8.7600000000e+00  7.7176382282e-12
 9.3658157059e+00  2.9369972800e+06  3.1167701056e+00  0  8.7600000000e+00  7.7185838355e-12
 1.2212291355e+01  2.9371023917e+06  1.4232153995e+00  1  1.2100000000e+01  7.7188600748e-12
-5.4953136594e+00  2.9371258205e+06 -8.1822020978e-01  2  1.6800000000e+01  7.7189216468e-12
-1.8801704294e+01  2.9375260481e+06 -1.8167813977e+01  1  1.2100000000e+01  7.7199734659e-12
 2.7446444657e+00  2.9378343372e+06 -6.6250227330e+00  2  1.6800000000e+01  7.7207836660e-12
-6.8092927812e-01  2.9378629194e+06 -1.9785585184e+00  0  8.7600000000e+00  7.7208587817e-12
-4.7066474705e-03  2.9378915285e+06 -4.6240359683e-03  2  1.6800000000e+01  7.7209339678e-12
-1.2048507110e+00  2.9380041211e+06  4.0457514030e+00  1  1.2100000000e+01  7.7212298671e-12
-2.7300013602e+01  2.9380477177e+06 -1.4486993683e+01  1  1.2100000000e+01  7.7213444412e-12
 3.8274812833e-03  2.9380525291e+06 -1.5220722447e-03  2  1.6800000000e+01  7.7213570859e-12
-3.2389472853e+00  2.9382775885e+06 -3.5906846939e-01  0  8.7600000000e+00  7.7219485538e-12
 7.8617459035e+00  2.9383053718e+06 -7.6188524649e+00  1  1.2100000000e+01  7.7220215699e-12
 4.5030192746e+00  2.9383774556e+06 -1.4045161940e+01  0  8.7600000000e+00  7.7222110098e-12
 6.6523169559e-01  2.9385211660e+06  9.4887096050e-01  0  8.7600000000e+00  7.7225886883e-12
 5.1488129565e+00  2.9386011000e+06  4.5521945344e+00  0  8.7600000000e+00  7.7227987590e-12
-1.1078497508e+00  2.9387327774e+06 -7.2844294845e+00  2  1.6800000000e+01  7.7231448143e-12
 1.1387194296e+01  2.9387341263e+06 -5.6235885788e+01  0  8.7600000000e+00  7.7231483594e-12
 1.6797888505e+01  2.9389774440e+06 -5.2960753981e+00  0  8.7600000000e+00  7.7237878110e-12
-1.6429201837e+01  2.9389804232e+06  5.5940202084e+00  0  8.7600000000e+00  7.7237956405e-12
-3.0002576689e+01  2.9390141996e+06  2.7511451587e+01  0  8.7600000000e+00  7.7238844068e-12
-6.2276218983e+00  2.9390916898e+06 -9.6120861133e+00  0  8.7600000000e+00  7.7240880552e-12
-1.2792290983e-01  2.9391439461e+06 -4.5312599100e+00  1  1.2100000000e+01  7.7242253873e-12
-5.6096374452e-01  2.9394401731e+06 -3.1469412481e-01  2  1.6800000000e+01  7.7250038876e-12
 2.8852709547e+01  2.9396366175e+06 -1.0627132182e+01  1  1.2100000000e+01  7.7255201537e-12
-2.2704103803e+01  2.9396763643e+06  1.0107501887e+01  2  1.6800000000e+01  7.7256246104e-12
-2.2355619843e+00  2.9397303758e+06  1.7906962627e+00  1  1.2100000000e+01  7.7257665555e-12
-1.4682163142e-03  2.9397903331e+06  3.6884072650e-03  1  1.2100000000e+01  7.7259241264e-12
 4.1134002445e+01  2.9398082108e+06  1.9873592440e+00  2  1.6800000000e+01  7.7259711101e-12
 8.6057564863e+00  2.9398823474e+06 -9.6312701571e+00  0  8.7600000000e+00  7.7261659449e-12
 6.1697796731e+00  2.9402723959e+06 -3.3048189163e+00  3  3.2200000000e+01  7.7271910130e-12
-2.3982841559e-01  2.9403083101e+06  3.5295369333e+00  1  1.2100000000e+01  7.7272853973e-12
-3.7904167980e+00  2.9403450887e+06  1.3255084116e+01  1  1.2100000000e+01  7.7273820536e-12
-1.8928844211e+00  2.9404507403e+06  2.9555693017e+01  0  8.7600000000e+00  7.7276597114e-12
-1.8586051273e+00  2.9405092300e+06  2.8039893352e+00  1  1.2100000000e+01  7.7278134254e-12
-7.0117145442e+00  2.9405557751e+06  1.3065985530e+00  0  8.7600000000e+00  7.7279357484e-12
 1.2075142651e+01  2.9405746102e+06 -8.8588048211e+00  1  1.2100000000e+01  7.7279852481e-12
 2.2357113504e+00  2.9406319667e+06  2.7434051700e+00  2  1.6800000000e+01  7.7281359839e-12
 7.9473696356e+00  2.9406689289e+06  1.4826229628e+01  2  1.6800000000e+01  7.7282331225e-12
 2.2185694449e+01  2.9406920206e+06 -1.0319053426e+01  1  1.2100000000e+01  7.7282938088e-12
-1.1285097874e+01  2.9407831386e+06  2.8019341093e+00  2  1.6800000000e+01  7.7285332719e-12
 3.6632738690e+00  2.9407933911e+06  1.2097733473e+00  2  1.6800000000e+01  7.7285602158e-12
 1.0292427549e+01  2.9409983790e+06  3.3561387190e+00  1  1.2100000000e+01  7.7290989348e-12
-3.1302765819e+01  2.9410277427e+06 -4.5430773514e+01  0  8.7600000000e+00  7.7291761043e-12
-6.2907626844e+00  2.9412261772e+06  5.4814983885e+00  0  8.7600000000e+00  7.7296976005e-12
-3.8657956752e+00  2.9412455167e+06  1.0034770415e+00  0  8.7600000000e+00  7.7297484258e-12
-8.3656263835e-01  2.9412908380e+06 -2.2258210896e+01  2  1.6800000000e+01  7.7298675325e-12
 1.0609023581e-03  2.9416317988e+06  5.8593193329e-04  3  3.2200000000e+01  7.7307635956e-12
-1.1770326723e+01  2.9417221627e+06 -6.7086348838e+00  0  8.7600000000e+00  7.7310010768e-12
 1.3449619494e+02  2.9417795353e+06  1.6197469374e+02  0  8.7600000000e+00  7.7311518549e-12
-1.2216398113e+01  2.9418094684e+06  7.2209996137e+00  2  1.6800000000e+01  7.7312305207e-12
-1.2551187635e+01  2.9418747358e+06  5.7238735806e+00  0  8.7600000000e+00  7.7314020469e-12
-4.3098583592e+01  2.9419319352e+06  8.8896067537e+01  0  8.7600000000e+00  7.7315523699e-12
-1.4875875734e+00  2.9420682976e+06 -6.2938480188e-01  1  1.2100000000e+01  7.7319107375e-12
-1.6771054445e+02  2.9420700811e+06 -8.7598761461e+01  0  8.7600000000e+00  7.7319154245e-12
-6.0100243337e+00  2.9422972624e+06 -4.1915940913e-01  0  8.7600000000e+00  7.7325124691e-12
 4.0834128263e+00  2.9423896067e+06 -5.4626578689e-03  1  1.2100000000e+01  7.7327551546e-12
-3.7015223878e+00  2.9426310145e+06  1.9054586664e+00  0  8.7600000000e+00  7.7333895871e-12
-2.1804795827e+01  2.9426657356e+06 -9.1639244370e+00  0  8.7600000000e+00  7.7334808361e-12
-4.0433751653e+00  2.9428122383e+06 -2.0781685769e+00  1  1.2100000000e+01  7.7338658529e-12
 4.5236625425e+01  2.9429488330e+06 -1.0620876450e+01  0  8.7600000000e+00  7.7342248309e-12
