 x                 y                 z               Event            Energy              Time
 1.4151863372e+00  2.5743197670e+06 -2.1776819902e+01  2  1.6800000000e+01  2.0463375314e-12
-3.7094756336e+01  2.5745601519e+06 -2.6701441499e+01  2  1.6800000000e+01  2.0465286144e-12
 3.6957128401e+02  2.5757417655e+06 -1.7029812544e+01  1  1.2100000000e+01  2.0474678839e-12
 1.4726827161e-04  2.5759165288e+06 -4.8621590854e-03  2  1.6800000000e+01  2.0476068040e-12
 1.6922517525e-03  2.5764722213e+06  1.6752034783e-03  2  1.6800000000e+01  2.0480485263e-12
-5.6787133825e-01  2.5766754949e+06  1.2642868507e+00  1  1.2100000000e+01  2.0482101094e-12
-2.7629676432e+00  2.5770077178e+06  4.6804053138e+00  0  8.7600000000e+00  2.0484741947e-12
 2.0110370141e+00  2.5770759632e+06  4.6299603730e+00  3  3.2200000000e+01  2.0485284433e-12
-5.3393859373e+00  2.5772716333e+06 -6.8051094054e+00  1  1.2100000000e+01  2.0486839823e-12
-9.9492055121e+01  2.5777988267e+06  4.3214328790e+01  2  1.6800000000e+01  2.0491030505e-12
 1.1842591449e+00  2.5780186908e+06 -4.7311327168e-01  0  8.7600000000e+00  2.0492778214e-12
-3.7813338497e+00  2.5786140828e+06 -8.4475359312e+00  1  1.2100000000e+01  2.0497511009e-12
-3.2189329111e+00  2.5803178824e+06 -1.0204623743e+01  1  1.2100000000e+01  2.0511054584e-12
 1.3979990246e-01  2.5804657100e+06 -6.1713934227e+01  0  8.7600000000e+00  2.0512229671e-12
-2.5814552440e+02  2.5806784843e+06  3.3020040581e+02  0  8.7600000000e+00  2.0513921023e-12
-3.8963814763e+00  2.5807516518e+06 -2.1099491014e+01  1  1.2100000000e+01  2.0514502635e-12
-4.8551405779e-03  2.5807821296e+06 -3.4769334148e-04  3  3.2200000000e+01  2.0514744904e-12
-3.6819902615e-03  2.5812658969e+06 -3.2103251518e-03  3  3.2200000000e+01  2.0518590391e-12
-7.6128811566e+00  2.5818363264e+06 -3.3758998759e+01  1  1.2100000000e+01  2.0523124759e-12
 9.7417633751e+01  2.5835209730e+06 -9.3150114695e+01  3  3.2200000000e+01  2.0536516084e-12
-4.5097330346e+02  2.5839870181e+06 -4.1234948350e+02  0  8.7600000000e+00  2.0540220696e-12
 4.7013089089e+00  2.5854106066e+06 -1.4961663342e+01  0  8.7600000000e+00  2.0551536861e-12
 5.9548250558e+00  2.5857011485e+06 -1.4013619279e+01  0  8.7600000000e+00  2.0553846391e-12
-2.1360594902e-01  2.5857537749e+06  1.5884684897e+00  0  8.7600000000e+00  2.0554264720e-12
-3.4556075105e+00  2.5868939825e+06  1.8780757924e+01  0  8.7600000000e+00  2.0563328278e-12
-4.5626895259e+01  2.5877990128e+06 -1.7497977734e+01  2  1.6800000000e+01  2.0570522402e-12
-3.1898984497e+02  2.5887590914e+06  6.9608522528e+01  2  1.6800000000e+01  2.0578154106e-12
-2.3066795218e+00  2.5887604241e+06  7.3051425903e-01  3  3.2200000000e+01  2.0578164700e-12
 4.4292104473e+00  2.5889370493e+06 -1.6522686980e+01  0  8.7600000000e+00  2.0579568701e-12
-2.9672664963e+00  2.5891838766e+06 -1.7274379932e+00  2  1.6800000000e+01  2.0581530742e-12
-1.7876645363e+00  2.5902385003e+06  7.3116841761e+00  2  1.6800000000e+01  2.0589913989e-12
-8.8672219166e+01  2.5904111516e+06 -5.4891009180e+01  0  8.7600000000e+00  2.0591286402e-12
 3.5965721674e+01  2.5910309694e+06  2.5650452493e+01  2  1.6800000000e+01  2.0596213360e-12
 2.3536550850e+00  2.5918976104e+06 -7.7530157954e+00  0  8.7600000000e+00  2.0603102325e-12
-7.6078873811e-02  2.5919545544e+06  4.2460409861e+00  1  1.2100000000e+01  2.0603554975e-12
 3.5903509185e+00  2.5921049507e+06  8.6552634762e+00  2  1.6800000000e+01  2.0604750482e-12
 1.1495657477e+01  2.5927666369e+06 -3.2782880409e+00  2  1.6800000000e+01  2.0610010253e-12
 2.0521768510e+00  2.5930874897e+06 -3.7163667503e+00  1  1.2100000000e+01  2.0612560725e-12
-6.0867771804e+00  2.5946154067e+06  5.6634792802e-01  1  1.2100000000e+01  2.0624706201e-12
-2.5146760250e+00  2.5948562703e+06 -3.1539737116e+00  0  8.7600000000e+00  2.0626620836e-12
-3.6281277789e+00  2.5956528859e+06  5.8439573678e+00  0  8.7600000000e+00  2.0632953167e-12
-2.0263545706e+02  2.5963941673e+06 -7.2259295790e+01  0  8.7600000000e+00  2.0638845644e-12
-3.8726062709e+01  2.5981320731e+06 -3.2944004404e+00  0  8.7600000000e+00  2.0652660330e-12
-1.2173901805e+01  2.5994861340e+06 -1.6002934252e+01  2  1.6800000000e+01  2.0663423816e-12
 6.2481112850e+00  2.6020174521e+06  1.7848720717e+00  0  8.7600000000e+00  2.0683545369e-12
 1.5197965191e+00  2.6041006870e+06  3.5891779019e+00  0  8.7600000000e+00  2.0700105090e-12
-2.2414243403e+01  2.6047990400e+06 -3.3619953460e+01  1  1.2100000000e+01  2.0705656328e-12
-3.6501998424e+00  2.6053368051e+06 -8.3705707025e+00  0  8.7600000000e+00  2.0709931045e-12
 8.4874964736e+01  2.6054368995e+06  5.0946785900e+00  0  8.7600000000e+00  2.0710726699e-12
 9.1578359713e+01  2.6054761928e+06 -1.2361615925e+00  0  8.7600000000e+00  2.0711039043e-12
 1.0205432243e+01  2.6060961231e+06  2.6961685949e+00  1  1.2100000000e+01  2.0715966895e-12
 4.8190283988e+00  2.6066384968e+06 -1.2665297517e+00  1  1.2100000000e+01  2.0720278247e-12
-1.8383235057e+00  2.6071289675e+06  8.9816994386e-01  0  8.7600000000e+00  2.0724177019e-12
 1.3017187879e+01  2.6095939366e+06  8.3252109502e-01  0  8.7600000000e+00  2.0743771161e-12
-9.9593992199e+01  2.6097217361e+06  1.8921599366e+02  1  1.2100000000e+01  2.0744787044e-12
 1.5719596934e+02  2.6119382501e+06 -1.4543172781e+02  1  1.2100000000e+01  2.0762406207e-12
-2.5013244529e+02  2.6131658621e+06  8.2290717210e+00  0  8.7600000000e+00  2.0772164546e-12
-3.2416511939e+01  2.6147564412e+06 -1.1354874018e+01  2  1.6800000000e+01  2.0784808126e-12
-2.9128720737e+01  2.6153670222e+06  1.7620684295e+01  0  8.7600000000e+00  2.0789661660e-12
 6.8967745677e+01  2.6154060990e+06  1.2315612295e+01  1  1.2100000000e+01  2.0789972283e-12
-4.7088533799e+00  2.6156756041e+06  5.4999258923e+00  0  8.7600000000e+00  2.0792114590e-12
 1.0662888952e+01  2.6174902147e+06  3.6900140010e+01  1  1.2100000000e+01  2.0806539005e-12
-2.9272662446e+01  2.6185210203e+06 -2.2145033941e+01  0  8.7600000000e+00  2.0814732922e-12
-2.3031988277e+00  2.6192229937e+06 -1.9459754070e+00  1  1.2100000000e+01  2.0820312938e-12
-1.1062845897e-01  2.6192459085e+06  2.8412451387e+00  0  8.7600000000e+00  2.0820495089e-12
 1.7266694550e-02  2.6192639797e+06  3.5878022057e-01  1  1.2100000000e+01  2.0820638737e-12
 4.0651740362e-03  2.6195079852e+06  3.3800268166e-03  1  1.2100000000e+01  2.0822578347e-12
-2.8552429340e+00  2.6198873207e+06 -1.9770221757e+00  1  1.2100000000e+01  2.0825593701e-12
 6.5239518470e+00  2.6206523340e+06  4.5826856504e+00  1  1.2100000000e+01  2.0831674824e-12
-4.1637154406e+00  2.6243843423e+06 -7.2250955935e-02  0  8.7600000000e+00  2.0861340713e-12
 4.2078653708e+02  2.6254338016e+06  3.9369399331e+01  0  8.7600000000e+00  2.0869682910e-12
-2.9821747428e+00  2.6261804065e+06  2.0300119634e+00  0  8.7600000000e+00  2.0875617703e-12
 4.5032656196e+00  2.6265800530e+06 -5.3774654295e+01  0  8.7600000000e+00  2.0878794509e-12
 7.5910558066e+00  2.6267825560e+06 -9.1592657744e+00  0  8.7600000000e+00  2.0880404214e-12
-2.0119372300e+00  2.6288823028e+06 -4.5117832113e+01  0  8.7600000000e+00  2.0897095189e-12
 1.5160215202e+00  2.6290445823e+06 -5.1573428872e+00  1  1.2100000000e+01  2.0898385156e-12
-1.8892939514e-03  2.6291257599e+06 -3.3634411210e-03  2  1.6800000000e+01  2.0899030440e-12
 6.4507931268e-04  2.6330119431e+06  1.8480082261e-03  1  1.2100000000e+01  2.0929921873e-12
 1.0548963853e+01  2.6332731256e+06  5.6159830003e+00  2  1.6800000000e+01  2.0931998023e-12
-3.7428108990e+00  2.6346737044e+06  2.0701114733e+00  1  1.2100000000e+01  2.0943131282e-12
-5.2574449476e-04  2.6348582602e+06  3.8122765482e-03  2  1.6800000000e+01  2.0944598324e-12
 1.9714437498e+00  2.6351699555e+06  1.2393560842e+01  1  1.2100000000e+01  2.0947076003e-12
 2.9319448061e-03  2.6357504401e+06 -2.8036439269e-03  1  1.2100000000e+01  2.0951690300e-12
 5.5218415124e+00  2.6366459867e+06 -1.3472567082e+01  0  8.7600000000e+00  2.0958809036e-12
 2.3607830716e+01  2.6367914533e+06 -6.9331336578e+01  1  1.2100000000e+01  2.0959965356e-12
 8.7254375821e+00  2.6376123309e+06 -1.9342125833e+01  0  8.7600000000e+00  2.0966490547e-12
 1.1815204877e+00  2.6377245898e+06 -1.6611668078e+00  1  1.2100000000e+01  2.0967382898e-12
 4.8050910093e+01  2.6390601517e+06 -1.5310139329e+02  0  8.7600000000e+00  2.0977999335e-12
-1.0157980639e+03  2.6396314140e+06  1.1488061822e+02  2  1.6800000000e+01  2.0982540323e-12
-8.4347918436e-04  2.6416554223e+06  3.6453484458e-03  1  1.2100000000e+01  2.0998629249e-12
-2.6286712231e-03  2.6424435020e+06 -7.7247058543e-05  3  3.2200000000e+01  2.1004893728e-12
-2.1362081591e+00  2.6424750644e+06 -7.3020079063e-01  0  8.7600000000e+00  2.1005144619e-12
-2.6690270602e+00  2.6451754493e+06 -6.6888593525e+01  0  8.7600000000e+00  2.1026610091e-12
-3.6129996537e+00  2.6459194958e+06 -3.9253794270e+00  1  1.2100000000e+01  2.1032524548e-12
 8.4143372601e+00  2.6461017314e+06  3.1125023530e+01  2  1.6800000000e+01  2.1033973146e-12
-8.7498947177e-01  2.6475679769e+06  3.4640912456e-01  1  1.2100000000e+01  2.1045628393e-12
 2.2152041432e+02  2.6479021585e+06  8.2834758634e+01  0  8.7600000000e+00  2.1048284816e-12
 8.7356526172e+01  2.6479034234e+06  1.8631137046e+01  1  1.2100000000e+01  2.1048294871e-12
 7.6686276190e+01  2.6486196888e+06 -2.3044356484e+01  0  8.7600000000e+00  2.1053988495e-12
-1.7642998218e+02  2.6490249712e+06 -2.2209334522e+01  0  8.7600000000e+00  2.1057210102e-12
-3.9299429739e+01  2.6500002224e+06  3.1376194316e+01  0  8.7600000000e+00  2.1064962414e-12
-2.7815955949e+00  2.6510159567e+06 -2.9613950428e+00  0  8.7600000000e+00  2.1073036529e-12
 2.8672040927e+02  2.6523653653e+06  1.0088404660e+02  1  1.2100000000e+01  2.1083763034e-12
-2.2285287846e+01  2.6541657255e+06 -3.0529386764e+00  2  1.6800000000e+01  2.1098074172e-12
 3.7979072828e+01  2.6542089561e+06  1.8431728814e+01  1  1.2100000000e+01  2.1098417814e-12
 4.9819298232e+00  2.6542210604e+06  7.2085596371e+00  0  8.7600000000e+00  2.1098514031e-12
-1.5074112293e+02  2.6549397900e+06 -1.2815295941e+02  0  8.7600000000e+00  2.1104227243e-12
-1.1983340786e+02  2.6550587885e+06  2.1894309108e+02  2  1.6800000000e+01  2.1105173167e-12
 1.7086870674e-03  2.6585136628e+06 -2.0964588491e-03  0  8.7600000000e+00  2.1132636107e-12
 4.8161235730e-03  2.6587618733e+06  4.5888918124e-03  1  1.2100000000e+01  2.1134609143e-12
-8.7237022007e+00  2.6588266078e+06 -1.0842666913e+01  0  8.7600000000e+00  2.1135123720e-12
-8.1081539835e-01  2.6608613123e+06 -8.5345547699e+00  0  8.7600000000e+00  2.1151297671e-12
 5.8680628933e+00  2.6612508197e+06 -2.9566725546e+01  2  1.6800000000e+01  2.1154393882e-12
 4.8411505825e+00  2.6617115487e+06 -2.1469470232e+01  0  8.7600000000e+00  2.1158056236e-12
-4.6721715960e+00  2.6629334469e+06  5.0954876375e+00  2  1.6800000000e+01  2.1167769155e-12
-1.8933195277e+02  2.6634964178e+06 -2.9030899314e+01  2  1.6800000000e+01  2.1172244235e-12
-4.4953088460e-03  2.6636811552e+06 -2.6557747264e-03  0  8.7600000000e+00  2.1173712720e-12
-1.2974010264e+00  2.6636871320e+06 -5.0006506121e+00  0  8.7600000000e+00  2.1173760230e-12
 5.4359572227e+00  2.6678615994e+06 -4.5937330616e+01  3  3.2200000000e+01  2.1206943245e-12
 6.6981759229e+00  2.6688448367e+06  3.8491143096e+00  3  3.2200000000e+01  2.1214759040e-12
 4.3941738640e-03  2.6701308292e+06  2.8801321322e-03  0  8.7600000000e+00  2.1224981448e-12
 2.0180895989e+00  2.6707015288e+06 -7.7933787206e+00  2  1.6800000000e+01  2.1229517963e-12
 5.7627131909e+00  2.6725065233e+06 -2.5921721512e+01  0  8.7600000000e+00  2.1243865939e-12
 1.1003739987e+01  2.6731428171e+06  1.7021300104e+01  1  1.2100000000e+01  2.1248923865e-12
 3.6052224854e+00  2.6734213503e+06  1.3829207446e+00  3  3.2200000000e+01  2.1251137937e-12
 1.4702067021e+00  2.6735949773e+06 -2.8127157181e+00  0  8.7600000000e+00  2.1252518106e-12
 1.7590322961e+02  2.6743430741e+06  2.7503251923e+02  0  8.7600000000e+00  2.1258464759e-12
 6.0341139292e+00  2.6744042579e+06 -9.2977460370e-01  0  8.7600000000e+00  2.1258951111e-12
-4.0152290198e+01  2.6747487111e+06 -1.0582689382e+02  0  8.7600000000e+00  2.1261689184e-12
 3.8416324745e+01  2.6752092059e+06  9.8326290436e-01  3  3.2200000000e+01  2.1265349676e-12
 7.3315980973e-01  2.6753940509e+06  1.0091279616e-01  0  8.7600000000e+00  2.1266819017e-12
 5.2786654177e+01  2.6755006557e+06  7.9217157917e+01  1  1.2100000000e+01  2.1267666423e-12
-5.4166701954e+01  2.6756316866e+06 -4.1128808046e+01  1  1.2100000000e+01  2.1268707993e-12
 6.1969106626e+00  2.6756915661e+06  1.3317701952e+00  1  1.2100000000e+01  2.1269183978e-12
-3.6192548874e-03  2.6761617662e+06  1.1831075960e-03  3  3.2200000000e+01  2.1272921618e-12
 1.1367517555e+00  2.6778966524e+06 -2.8530082705e-01  2  1.6800000000e+01  2.1286712301e-12
 2.9249169047e+01  2.6781737276e+06 -1.2531764965e+02  0  8.7600000000e+00  2.1288914783e-12
-4.8983303888e+00  2.6792875218e+06 -3.3064099148e+00  1  1.2100000000e+01  2.1297768380e-12
-1.0995109812e+02  2.6811097577e+06 -4.2904498996e+00  0  8.7600000000e+00  2.1312253409e-12
-5.3053170082e+00  2.6823599047e+06 -1.0776435066e+01  3  3.2200000000e+01  2.1322190880e-12
-7.2277428533e+00  2.6827824830e+06  3.7115232964e+01  0  8.7600000000e+00  2.1325549972e-12
 2.1369942061e+01  2.6846371606e+06 -4.1821976574e+00  0  8.7600000000e+00  2.1340292882e-12
 5.4895496971e+00  2.6854943770e+06 -3.6369001864e+00  0  8.7600000000e+00  2.1347106930e-12
 1.4647592382e+00  2.6858129471e+06  1.8813679408e-02  1  1.2100000000e+01  2.1349639258e-12
-1.7115250453e+01  2.6860221190e+06  4.7364708960e+01  0  8.7600000000e+00  2.1351301974e-12
-5.3526553665e+00  2.6860371960e+06  2.4613430190e+00  1  1.2100000000e+01  2.1351421822e-12
-5.9936188351e+00  2.6871669359e+06 -9.5298091357e+00  2  1.6800000000e+01  2.1360402172e-12
 5.1664299227e+00  2.6880136604e+06  5.9647617986e-01  1  1.2100000000e+01  2.1367132819e-12
 2.7485172377e+01  2.6881647432e+06 -2.3473003776e+01  2  1.6800000000e+01  2.1368333783e-12
-1.4444008263e+01  2.6886459627e+06  3.1983266408e+00  0  8.7600000000e+00  2.1372159017e-12
-1.5444167478e+02  2.6890171879e+06  8.2782849593e+01  0  8.7600000000e+00  2.1375109902e-12
 8.4313957000e+01  2.6902707698e+06  1.9215425623e+02  3  3.2200000000e+01  2.1385074677e-12
-2.4470731451e+01  2.6907801562e+06 -3.2320357892e+01  2  1.6800000000e+01  2.1389123810e-12
-1.7817856527e+00  2.6914386868e+06 -4.3714591929e+00  2  1.6800000000e+01  2.1394358497e-12
 4.4893655691e-03  2.6919975691e+06  2.7671194951e-03  2  1.6800000000e+01  2.1398801076e-12
-2.3166030991e+01  2.6925669362e+06 -1.1627898331e+01  0  8.7600000000e+00  2.1403326999e-12
-3.0226460276e-03  2.6944460846e+06 -1.6117863388e-03  1  1.2100000000e+01  2.1418264428e-12
-1.4025881061e-01  2.6944941922e+06  3.8444787318e-01  2  1.6800000000e+01  2.1418646838e-12
 7.0700403103e-04  2.6950061465e+06  2.6167495212e-03  1  1.2100000000e+01  2.1422716384e-12
-2.8733603366e+02  2.6951535803e+06 -1.5273430805e+02  0  8.7600000000e+00  2.1423888341e-12
 1.4856495879e+02  2.6957949583e+06  7.4885804940e+02  1  1.2100000000e+01  2.1428986681e-12
 2.6998843835e-01  2.6969238795e+06  5.0602364143e+00  1  1.2100000000e+01  2.1437960524e-12
 6.4459739966e+00  2.6975612192e+06  3.1709834984e+00  1  1.2100000000e+01  2.1443026763e-12
 1.4022564571e+00  2.6975987354e+06 -6.9017862770e+00  0  8.7600000000e+00  2.1443324981e-12
-1.4037398287e+01  2.6988453078e+06  1.3387460249e+01  1  1.2100000000e+01  2.1453234037e-12
 2.4225222192e+01  2.6998030349e+06 -2.4620043739e+01  0  8.7600000000e+00  2.1460847050e-12
-2.9079775572e-04  2.7001865868e+06  2.5621195592e-03  1  1.2100000000e+01  2.1463895920e-12
 1.5434311547e-03  2.7002785892e+06  4.4741713230e-04  1  1.2100000000e+01  2.1464627251e-12
-1.8097704580e+00  2.7012527684e+06 -1.2850692640e+00  1  1.2100000000e+01  2.1472371042e-12
-7.7386547298e+01  2.7016777716e+06  7.3017149250e+01  1  1.2100000000e+01  2.1475749410e-12
-1.1295737674e+02  2.7022023863e+06 -5.4638020493e+01  0  8.7600000000e+00  2.1479919594e-12
 3.9066578832e+01  2.7023630088e+06  9.7709787059e+00  2  1.6800000000e+01  2.1481196389e-12
-1.6528326346e+01  2.7028539383e+06  5.5018426752e+01  1  1.2100000000e+01  2.1485098809e-12
 6.3927398245e+00  2.7039910839e+06  1.3191869589e+01  0  8.7600000000e+00  2.1494138026e-12
-3.2726078834e+00  2.7048874153e+06  9.2881482535e+00  0  8.7600000000e+00  2.1501263002e-12
 2.7414593987e+02  2.7062120001e+06 -2.3837412700e+01  0  8.7600000000e+00  2.1511792182e-12
 3.2476615836e+00  2.7080883743e+06 -2.0197412042e+00  2  1.6800000000e+01  2.1526707559e-12
 3.4809558183e+01  2.7082519741e+06  3.6908860932e+01  0  8.7600000000e+00  2.1528008020e-12
-6.8275196949e+00  2.7085771226e+06 -2.5231163543e+01  0  8.7600000000e+00  2.1530592639e-12
-2.6025744866e-04  2.7089266913e+06 -4.1469395715e-03  2  1.6800000000e+01  2.1533371375e-12
-6.6471465406e+00  2.7105603088e+06 -1.5871673272e+01  2  1.6800000000e+01  2.1546357070e-12
-7.1240010064e+00  2.7109599951e+06  4.0330611150e+01  2  1.6800000000e+01  2.1549534192e-12
-6.3410351471e+01  2.7114024904e+06 -4.4951063017e+01  0  8.7600000000e+00  2.1553051606e-12
-1.5446923848e+01  2.7127144437e+06  2.7485316635e+01  1  1.2100000000e+01  2.1563480377e-12
 1.9793579074e+01  2.7129739645e+06 -7.5033833929e+01  2  1.6800000000e+01  2.1565543319e-12
 2.3866209655e-03  2.7133710974e+06  1.9385671694e-03  1  1.2100000000e+01  2.1568700145e-12
 1.4984169074e-03  2.7168945383e+06  3.8929624385e-03  1  1.2100000000e+01  2.1596708124e-12
-2.2505064537e+01  2.7169751192e+06 -2.3916801928e+01  0  8.7600000000e+00  2.1597348665e-12
-5.9228661081e+00  2.7181964819e+06  4.7061202570e+00  2  1.6800000000e+01  2.1607057328e-12
-9.8029663133e-04  2.7197139306e+06  4.1545171613e-03  3  3.2200000000e+01  2.1619119591e-12
 9.7733351340e+01  2.7199597901e+06 -2.0926218800e+02  2  1.6800000000e+01  2.1621073939e-12
-4.9725018131e+00  2.7204384929e+06  5.5987754774e+00  0  8.7600000000e+00  2.1624879167e-12
 9.2847192700e+01  2.7223507679e+06  4.8045727917e+02  2  1.6800000000e+01  2.1640079921e-12
 8.9598450211e+01  2.7227843347e+06 -1.1908618253e+00  1  1.2100000000e+01  2.1643526362e-12
-5.9585629535e+01  2.7237975652e+06 -9.5693988087e+01  1  1.2100000000e+01  2.1651580573e-12
-7.4611499888e+01  2.7252998844e+06  2.2013793854e+02  1  1.2100000000e+01  2.1663522571e-12
-3.4604012502e+01  2.7253392100e+06  3.0398216386e+01  1  1.2100000000e+01  2.1663835172e-12
 4.9699294008e-03  2.7254571417e+06 -3.9656046098e-04  1  1.2100000000e+01  2.1664772616e-12
 2.8314666367e+00  2.7254960185e+06  1.2115176024e+00  1  1.2100000000e+01  2.1665081649e-12
-2.2473004490e+02  2.7255822241e+06  8.2148164393e+01  0  8.7600000000e+00  2.1665766901e-12
-2.2528994598e+01  2.7261511072e+06  7.2180853042e+01  0  8.7600000000e+00  2.1670288977e-12
 1.0472816566e+01  2.7279204496e+06  3.5778840530e+00  3  3.2200000000e+01  2.1684353553e-12
 2.5447849840e+00  2.7292200187e+06  1.0480212749e+01  2  1.6800000000e+01  2.1694683882e-12
-4.9916676804e-03  2.7307039398e+06 -4.9587051291e-03  3  3.2200000000e+01  2.1706479633e-12
-2.6010707403e-01  2.7308150050e+06  3.9619792800e+00  1  1.2100000000e+01  2.1707362495e-12
-2.2136935494e+01  2.7318254925e+06  4.4273309660e+02  0  8.7600000000e+00  2.1715394902e-12
-2.0952680320e+00  2.7320016034e+06 -1.0494482347e+00  0  8.7600000000e+00  2.1716794815e-12
 8.0000057316e+00  2.7332334941e+06  8.5170846242e+00  0  8.7600000000e+00  2.1726587166e-12
 3.9172823864e+01  2.7332599940e+06 -7.1745094738e+00  1  1.2100000000e+01  2.1726797815e-12
 1.5416363142e+01  2.7339124581e+06  5.5056826317e-01  1  1.2100000000e+01  2.1731984279e-12
 2.2423093499e+02  2.7341144569e+06 -5.0439873641e+02  1  1.2100000000e+01  2.1733589976e-12
-1.5148440192e+00  2.7342383567e+06  3.4300317120e+00  0  8.7600000000e+00  2.1734574861e-12
-9.5710449198e-04  2.7343823929e+06  3.9448032710e-03  0  8.7600000000e+00  2.1735719811e-12
-1.7065312375e+00  2.7343829589e+06 -1.1575698148e+01  1  1.2100000000e+01  2.1735724309e-12
-2.7981300267e+00  2.7373904430e+06  1.1378431084e+00  0  8.7600000000e+00  2.1759630926e-12
 5.5925694030e-01  2.7375166518e+06  9.1667040509e-01  0  8.7600000000e+00  2.1760634165e-12
 2.8362204773e+00  2.7377903452e+06 -3.5278804651e+00  0  8.7600000000e+00  2.1762809765e-12
 6.3713970692e+00  2.7394742729e+06  9.6923771352e-01  0  8.7600000000e+00  2.1776195377e-12
-4.0371191686e+00  2.7397694313e+06  5.2445222654e+00  1  1.2100000000e+01  2.1778541604e-12
 2.0039900355e+01  2.7400579486e+06 -2.6327359610e+00  2  1.6800000000e+01  2.1780835040e-12
 2.5539477357e+00  2.7410618078e+06  1.0135992526e+01  1  1.2100000000e+01  2.1788814759e-12
-2.0366578257e+02  2.7416172626e+06 -2.9590673834e+01  0  8.7600000000e+00  2.1793230091e-12
 6.8344143411e+00  2.7429429842e+06  6.7128278672e+00  0  8.7600000000e+00  2.1803768308e-12
 8.3071815885e+00  2.7430596097e+06 -7.0665904685e+00  1  1.2100000000e+01  2.1804695369e-12
-7.1348078105e-01  2.7434670100e+06 -1.1615754061e+00  3  3.2200000000e+01  2.1807933811e-12
-2.1431345328e+00  2.7473831494e+06 -2.2509622839e+00  1  1.2100000000e+01  2.1839063367e-12
 1.5226694911e+02  2.7484517909e+06 -1.8319011195e+02  1  1.2100000000e+01  2.1847558043e-12
 3.0857487829e-04  2.7489872308e+06 -3.7820206018e-03  2  1.6800000000e+01  2.1851814277e-12
 4.8367471420e+00  2.7490226822e+06  9.4628455619e+01  1  1.2100000000e+01  2.1852096081e-12
 1.1260766960e+01  2.7500266356e+06 -5.8531129583e+00  3  3.2200000000e+01  2.1860076549e-12
 2.2555630559e-01  2.7508652145e+06 -8.4134938516e+00  0  8.7600000000e+00  2.1866742447e-12
-4.4202545888e-03  2.7520634956e+06 -1.2188737682e-03  0  8.7600000000e+00  2.1876267634e-12
-9.4778105831e+00  2.7525547459e+06  2.4152135344e+00  1  1.2100000000e+01  2.1880172603e-12
 2.6789446836e+00  2.7556010553e+06 -6.2023695128e+00  2  1.6800000000e+01  2.1904387843e-12
 4.3885776025e-03  2.7562886983e+06 -1.1762344633e-03  3  3.2200000000e+01  2.1909853947e-12
-4.5033566140e+00  2.7564281330e+06 -9.4892303125e+00  0  8.7600000000e+00  2.1910962319e-12
-1.0466970984e+01  2.7568662617e+06 -3.5100578299e+01  0  8.7600000000e+00  2.1914445022e-12
 5.3696754033e+01  2.7569208369e+06  5.2199231713e+01  0  8.7600000000e+00  2.1914878842e-12
 1.8325369060e+01  2.7587592401e+06  2.7239082726e+01  1  1.2100000000e+01  2.1929492387e-12
 3.1733257829e+00  2.7599306342e+06 -1.3135545516e+01  0  8.7600000000e+00  2.1938803847e-12
 1.1692964575e+01  2.7599525305e+06  2.6799260915e+01  1  1.2100000000e+01  2.1938977902e-12
-5.5373461013e+02  2.7610744992e+06 -6.3335029828e+02  1  1.2100000000e+01  2.1947896478e-12
 2.1845421196e+00  2.7611146051e+06 -3.7744249580e+00  2  1.6800000000e+01  2.1948215281e-12
-2.5399305128e+01  2.7611285175e+06 -5.0400197888e+01  2  1.6800000000e+01  2.1948325872e-12
-9.6162464309e+01  2.7611665778e+06  1.2571770089e+02  0  8.7600000000e+00  2.1948628415e-12
-1.4443333199e+00  2.7613361773e+06 -1.0914774232e+00  2  1.6800000000e+01  2.1949976568e-12
-1.4017240839e+02  2.7626557133e+06 -5.1893212126e-01  0  8.7600000000e+00  2.1960465615e-12
-1.2918410565e+01  2.7629273459e+06  1.1288836479e+00  0  8.7600000000e+00  2.1962624834e-12
-1.9965247411e+00  2.7634980148e+06  4.0100963858e+00  0  8.7600000000e+00  2.1967161105e-12
-4.3291823675e+00  2.7642287366e+06 -5.1784053196e+00  1  1.2100000000e+01  2.1972969643e-12
 2.5594177841e+00  2.7645200631e+06  2.6794660902e-01  1  1.2100000000e+01  2.1975285409e-12
 2.8435951931e+00  2.7648604037e+06  9.0259512686e-01  2  1.6800000000e+01  2.1977990791e-12
-7.7163202715e-01  2.7651595371e+06  5.9222001806e+01  2  1.6800000000e+01  2.1980368615e-12
 1.0001962273e+02  2.7654035713e+06  7.0811262441e+01  0  8.7600000000e+00  2.1982308453e-12
 8.9130232284e-01  2.7655760879e+06 -9.3288306947e+00  0  8.7600000000e+00  2.1983679794e-12
-9.0954232401e+01  2.7672192264e+06  5.1031139665e+01  1  1.2100000000e+01  2.1996741171e-12
 1.0273751179e-03  2.7684578147e+06 -2.9063936499e-03  1  1.2100000000e+01  2.2006586761e-12
-1.3468341953e-01  2.7702863058e+06 -2.9082155528e+00  1  1.2100000000e+01  2.2021121513e-12
-2.0991343971e+01  2.7711211034e+06  4.4118915121e+01  1  1.2100000000e+01  2.2027757354e-12
 1.3192117663e-01  2.7713852702e+06  4.2018471203e+00  1  1.2100000000e+01  2.2029857227e-12
 4.7236902364e-01  2.7718646843e+06  2.4031261023e+00  0  8.7600000000e+00  2.2033668109e-12
