 x                 y                 z               Event            Energy              Time
 2.3464156172e+04  8.2020337500e+05 -1.6473692334e+04  0  8.7600000000e+00  5.7428669193e-13
 2.3436440827e+04  8.2017683905e+05 -1.6477173607e+04 11  1.8162176527e-01  5.7129078119e-13
 2.3432129034e+04  8.2017625784e+05 -1.6481906680e+04 11  1.4618378762e-01  5.7213921678e-13
 2.3431381416e+04  8.2018080195e+05 -1.6486631815e+04 11  7.4002362053e-02  5.7256368635e-13
 2.3412067209e+04  8.2019814769e+05 -1.6504540330e+04 11  5.4953998978e-02  5.7550064515e-13
 2.3411128362e+04  8.2019874661e+05 -1.6502449194e+04 11  1.5929677912e-01  5.7567160912e-13
 2.3441656182e+04  8.2020855126e+05 -1.6502749867e+04  0  8.7600000000e+00  5.7223253641e-13
 2.3300457294e+04  8.2029907553e+05 -1.6320465449e+04 11  6.0137250076e-02  5.7177063628e-13
 2.3300576810e+04  8.2029310547e+05 -1.6321655927e+04 11  1.0000000000e-02  5.7217406375e-13
 2.3300828420e+04  8.2029400358e+05 -1.6316086864e+04 11  1.7803210793e-01  5.7274909260e-13
 2.3295621424e+04  8.2028491384e+05 -1.6315440465e+04 11  1.1806935151e-01  5.7392254080e-13
 2.3300727992e+04  8.2029455703e+05 -1.6292517386e+04 11  3.8161560053e-02  5.7588382100e-13
 2.3298924046e+04  8.2029493766e+05 -1.6292314564e+04 11  1.6110732763e-01  5.7599722060e-13
 2.3323057834e+04  8.2026938877e+05 -1.6279006568e+04 12  7.6604189113e+00  5.7998719080e-13
 2.3246807475e+04  8.2034819240e+05 -1.6250521421e+04  1  1.2100000000e+01  5.7075926410e-13
 2.3256490778e+04  8.2035826252e+05 -1.6240461612e+04 11  1.2277227265e-01  5.7115560774e-13
 2.3262548286e+04  8.2036266380e+05 -1.6237121236e+04  0  8.7600000000e+00  5.7132616945e-13
 2.3258822848e+04  8.2036548227e+05 -1.6233743234e+04 11  2.5248118841e-01  5.7147426404e-13
 2.3244866844e+04  8.2036393251e+05 -1.6213032384e+04 11  1.5683428998e-01  5.7437512548e-13
 2.3247630354e+04  8.2035630201e+05 -1.6223100953e+04 11  2.0097091893e-01  5.7552790249e-13
 2.3252636102e+04  8.2037485257e+05 -1.6231645491e+04 11  1.7034153166e-01  5.7284465602e-13
 2.3253251066e+04  8.2038876304e+05 -1.6217411882e+04 11  1.0944687728e-01  5.7548778743e-13
 2.3270988685e+04  8.2035020994e+05 -1.6238834969e+04 11  8.3497827392e-02  5.7233345336e-13
 2.3270120534e+04  8.2033906213e+05 -1.6240484650e+04 11  5.0355734189e-02  5.7304671439e-13
 2.3265925251e+04  8.2034880751e+05 -1.6227350790e+04 11  2.3239979197e-01  5.7479516525e-13
 2.3275482295e+04  8.2034844206e+05 -1.6233445680e+04 11  1.4521287400e-01  5.7776229918e-13
 2.3279865493e+04  8.2034653646e+05 -1.6231749688e+04 11  1.5306100524e-01  5.7807915033e-13
 2.3297390343e+04  8.2031789787e+05 -1.6219027586e+04 11  2.5482293015e-01  5.8402779569e-13
 2.3297172101e+04  8.2031852576e+05 -1.6218768965e+04 11  9.3227331760e-01  5.8407366151e-13
 2.2525082112e+04  8.2067497704e+05 -1.5564285432e+04 11  1.4128876702e-01  5.6936325591e-13
 2.2243576488e+04  8.2065938764e+05 -1.5423596917e+04 11  6.3720114331e-02  5.6982108467e-13
 2.2246790118e+04  8.2065857293e+05 -1.5412420129e+04 11  7.4430688013e-02  5.7044429821e-13
 2.2244667617e+04  8.2065289614e+05 -1.5397739801e+04  0  8.7600000000e+00  5.7201533387e-13
 2.0429775144e+04  8.2097120342e+05 -1.4295962016e+04 11  1.7668521663e-01  5.6664555207e-13
 2.0436945793e+04  8.2097223745e+05 -1.4292657148e+04 11  1.7820631226e-01  5.6792414309e-13
 2.0435093717e+04  8.2097092147e+05 -1.4294028974e+04 11  1.0000000000e-02  5.6808140821e-13
 2.0435800333e+04  8.2096819195e+05 -1.4292148434e+04 11  1.4915693348e-01  5.6830274905e-13
 2.0440366005e+04  8.2097869155e+05 -1.4297298996e+04 11  1.7733613712e-01  5.7137567883e-13
 2.0446553409e+04  8.2097384534e+05 -1.4298064080e+04 11  4.7187177854e-02  5.7275887055e-13
 2.0455834570e+04  8.2096475866e+05 -1.4276826837e+04 11  1.4695933365e-01  5.7456451206e-13
 2.0458184938e+04  8.2097090359e+05 -1.4279900211e+04 11  4.3626594028e-02  5.7515580580e-13
 2.0463627665e+04  8.2096176641e+05 -1.4282158947e+04 11  5.5698546177e-02  5.7598102640e-13
 2.0442595977e+04  8.2093485236e+05 -1.4285311214e+04 11  7.2122575129e-02  5.8418609484e-13
 2.0454165101e+04  8.2094653050e+05 -1.4280691810e+04 11  4.9655595238e-02  5.8645134692e-13
 2.0458248002e+04  8.2095564045e+05 -1.4283397538e+04 11  5.5561715744e-01  5.8779456593e-13
 2.0009945046e+04  8.2102481870e+05 -1.4086054003e+04 11  2.0999530442e-01  5.6723738482e-13
 1.9997435320e+04  8.2104553804e+05 -1.4089053975e+04 12  7.7390589524e+00  5.7001542707e-13
 1.8986725246e+04  8.2118127896e+05 -1.3347010192e+04 11  4.5105065162e-02  5.6468055180e-13
 1.8992623609e+04  8.2118209211e+05 -1.3351045631e+04  1  1.2100000000e+01  5.6472015275e-13
 1.8991262837e+04  8.2117950780e+05 -1.3338359316e+04 11  4.4700965097e-02  5.6615204298e-13
 1.8999315175e+04  8.2116796013e+05 -1.3364493353e+04  0  8.7600000000e+00  5.6866596704e-13
 1.9009723179e+04  8.2116127507e+05 -1.3366605711e+04 11  1.3517921329e-01  5.6987153398e-13
 1.9011041955e+04  8.2115294027e+05 -1.3359918875e+04 11  1.7050529370e-01  5.7068686245e-13
 1.9004516830e+04  8.2116134739e+05 -1.3382959425e+04 11  1.9183999076e-01  5.7523743584e-13
 1.9001102756e+04  8.2116097272e+05 -1.3380407062e+04 11  1.9255002415e-01  5.7687075214e-13
 1.9007487148e+04  8.2115127255e+05 -1.3382304367e+04 12  7.7576036922e+00  5.7836648489e-13
 1.8465247122e+04  8.2121702613e+05 -1.2922640592e+04 11  1.1478508975e-01  5.6533156196e-13
 1.8469054727e+04  8.2120925896e+05 -1.2930883830e+04 11  7.6489899521e-02  5.6604486232e-13
 1.8475227778e+04  8.2121482915e+05 -1.2930725409e+04 11  2.0942925537e-01  5.6670394976e-13
 1.8476633461e+04  8.2121163222e+05 -1.2929760862e+04 11  1.6180568326e-01  5.6689855530e-13
 1.8475797768e+04  8.2121037834e+05 -1.2929604415e+04 11  1.3969931210e-01  5.6698851123e-13
 1.8472848340e+04  8.2120260066e+05 -1.2945721092e+04 11  9.3698676510e-02  5.6827349590e-13
 1.8463000973e+04  8.2118612786e+05 -1.2942047837e+04 11  7.6418206873e-02  5.7107617336e-13
 1.8448024068e+04  8.2120035833e+05 -1.2925479622e+04 11  1.1691974008e-01  5.7299489527e-13
 1.8458683102e+04  8.2119847922e+05 -1.2933542158e+04 11  1.7087057922e-01  5.7440119483e-13
 1.8462177482e+04  8.2119599079e+05 -1.2933305558e+04 11  1.1733662126e-01  5.7468429274e-13
 1.8462315573e+04  8.2119595432e+05 -1.2932106849e+04 11  1.5672389704e-01  5.7475222657e-13
 1.8462021366e+04  8.2119587609e+05 -1.2929524109e+04 11  1.1683937033e-01  5.7489986960e-13
 1.8481271574e+04  8.2122307338e+05 -1.2875162358e+04 11  1.7072605002e-01  5.8524635685e-13
 1.8482968108e+04  8.2122137733e+05 -1.2880620922e+04 11  7.6014243615e-02  5.8560109880e-13
 1.8462431330e+04  8.2122175906e+05 -1.2873962029e+04 11  2.2678260797e-01  5.8868258083e-13
 1.8466380658e+04  8.2122699708e+05 -1.2867234506e+04 11  1.1336263848e-01  5.9030340216e-13
 1.8473582837e+04  8.2122205495e+05 -1.2854075969e+04 11  6.7543016923e-02  5.9220998768e-13
 1.8480973894e+04  8.2122776319e+05 -1.2844099449e+04 11  1.3849583331e-01  5.9438228485e-13
 1.8478449309e+04  8.2122437473e+05 -1.2843110741e+04 11  1.3839463234e-01  5.9517952149e-13
 1.8482412469e+04  8.2122212685e+05 -1.2837929361e+04 11  9.4820365148e-02  5.9743794907e-13
 1.8480313705e+04  8.2122202370e+05 -1.2839026925e+04 11  1.2256340583e-01  5.9758220833e-13
 1.8479997108e+04  8.2124602416e+05 -1.2841578558e+04 11  4.3638454804e-02  6.0044471744e-13
 1.8482008729e+04  8.2125090459e+05 -1.2838894535e+04 11  8.5051776012e-02  6.0116220280e-13
 1.8461589767e+04  8.2123888864e+05 -1.2844549814e+04 11  2.3729845732e-01  6.0454941657e-13
 1.8465748149e+04  8.2123862139e+05 -1.2850088511e+04 11  4.9190930049e-02  6.0498528341e-13
 1.8468123625e+04  8.2123555188e+05 -1.2853339351e+04 11  1.3374412755e-01  6.0531781725e-13
 1.8468352928e+04  8.2123928646e+05 -1.2864737314e+04 11  1.5148251121e-01  6.0876902521e-13
 1.8471493442e+04  8.2124931266e+05 -1.2868827973e+04 11  1.4889661559e-01  6.0951606286e-13
 1.7626116538e+04  8.2124213077e+05 -1.2224003567e+04 11  6.0458533492e-02  5.6566376039e-13
 1.7623941330e+04  8.2123538311e+05 -1.2221877740e+04 11  7.3534515594e-02  5.6613191641e-13
 1.7619446928e+04  8.2123655857e+05 -1.2223747190e+04 11  1.8716524333e-01  5.6813366937e-13
 1.7617600167e+04  8.2124029616e+05 -1.2224873142e+04 11  9.4162943922e-02  5.6840415805e-13
 1.7604820659e+04  8.2125903398e+05 -1.2225681902e+04 11  5.4539511475e-01  5.7100973079e-13
 1.7607235852e+04  8.2125598904e+05 -1.2226034775e+04 11  1.4362675526e-01  5.7133246713e-13
 1.6491572812e+04  8.2134439923e+05 -1.1414296998e+04 11  4.7433526588e-01  5.6127046432e-13
 1.6491318673e+04  8.2134296316e+05 -1.1408602341e+04 12  8.3926552361e+00  5.6187338671e-13
 1.5834251017e+04  8.2135826001e+05 -1.0894880631e+04  2  1.6800000000e+01  5.6023573941e-13
 1.5840445588e+04  8.2135992340e+05 -1.0896343115e+04  0  8.7600000000e+00  5.6073859481e-13
 1.5661171219e+04  8.2137075449e+05 -1.0752248030e+04  1  1.2100000000e+01  5.5994131695e-13
 1.5672811186e+04  8.2137444456e+05 -1.0750996213e+04  1  1.2100000000e+01  5.6011683935e-13
 1.5677874444e+04  8.2136419682e+05 -1.0734533287e+04  0  8.7600000000e+00  5.6037431017e-13
 1.5689057514e+04  8.2135300062e+05 -1.0720136877e+04  1  1.2100000000e+01  5.6080580780e-13
 1.5697416786e+04  8.2136749118e+05 -1.0722826891e+04 11  1.4360059408e-01  5.6222021919e-13
 1.5696053486e+04  8.2136166587e+05 -1.0720017973e+04 11  2.0244382333e-01  5.6578888237e-13
 1.5689777592e+04  8.2136406612e+05 -1.0717381273e+04 11  1.4758729878e-01  5.6962521612e-13
 1.5701004610e+04  8.2137055865e+05 -1.0724419159e+04 11  3.5665867445e-02  5.7098916866e-13
 1.5697724800e+04  8.2137324170e+05 -1.0729036424e+04 11  2.3244190975e-01  5.7191087018e-13
 1.5687509992e+04  8.2135861032e+05 -1.0711062496e+04 11  5.4736061503e-01  5.6095005752e-13
 1.5690194723e+04  8.2134923664e+05 -1.0715573347e+04 11  1.5947446143e-01  5.6206586533e-13
 1.5678860353e+04  8.2134454367e+05 -1.0739344947e+04 11  5.1905629584e-01  5.6613494856e-13
 1.5682697966e+04  8.2134322935e+05 -1.0749000714e+04 11  4.8879437214e-01  5.6712642348e-13
 1.5679699888e+04  8.2134518757e+05 -1.0753873669e+04 11  8.0521162813e-02  5.6764479600e-13
 1.5659907114e+04  8.2134211404e+05 -1.0751044909e+04 11  1.4276775152e-01  5.7479725354e-13
 1.5655218606e+04  8.2133787299e+05 -1.0764858594e+04 11  5.7194493048e-02  5.7579403905e-13
 1.5653026423e+04  8.2133900969e+05 -1.0774395813e+04 11  1.5460946227e-01  5.7749994358e-13
 1.5660151165e+04  8.2134291240e+05 -1.0772615306e+04 11  3.7493884242e-02  5.7955406393e-13
 1.5661575762e+04  8.2134050434e+05 -1.0777898557e+04 11  5.8893761468e-01  5.8235814753e-13
 1.5675607433e+04  8.2136073686e+05 -1.0733025061e+04  0  8.7600000000e+00  5.6069768547e-13
 1.5487753940e+04  8.2139358440e+05 -1.0632665570e+04 11  2.2280299296e-01  5.6078885399e-13
 1.5486969265e+04  8.2139329500e+05 -1.0632953877e+04 11  1.6433575817e-01  5.6081639117e-13
 1.5465698144e+04  8.2139085596e+05 -1.0643101151e+04 11  7.2026663754e-02  5.6216571634e-13
 1.5463817786e+04  8.2139217409e+05 -1.0642996477e+04 11  7.0166543761e-02  5.6227859605e-13
 1.5458495128e+04  8.2141594612e+05 -1.0654347629e+04 11  1.2849805440e-01  5.6389059776e-13
 1.5467819230e+04  8.2142200755e+05 -1.0662720329e+04 11  1.1504932695e-01  5.6605142648e-13
 1.5470382600e+04  8.2140489584e+05 -1.0667545963e+04 11  9.4390178230e-02  5.6759685876e-13
 1.5472110595e+04  8.2139875603e+05 -1.0672746252e+04 11  8.9551775255e-02  5.6898404294e-13
 1.5457575965e+04  8.2140652338e+05 -1.0666838679e+04 11  8.8239434242e-02  5.6999481063e-13
 1.5454241456e+04  8.2139844082e+05 -1.0668737656e+04 11  8.6407347643e-02  5.7048397290e-13
 1.5452852426e+04  8.2139662278e+05 -1.0671359117e+04 11  1.5355262570e-01  5.7065948280e-13
 1.5472509814e+04  8.2137968407e+05 -1.0577836980e+04 11  1.3026769471e-01  5.6021262416e-13
 1.5465218467e+04  8.2137246840e+05 -1.0568299895e+04 11  1.9676865564e-01  5.6163107629e-13
 1.5463080813e+04  8.2135371374e+05 -1.0569511868e+04 11  9.7162730483e-02  5.6279542018e-13
 1.5467199546e+04  8.2135201380e+05 -1.0569328228e+04 11  6.0783982700e-02  5.6331952914e-13
 1.5473928339e+04  8.2134979516e+05 -1.0562562501e+04 11  7.5662197306e-02  5.6386592333e-13
 1.5484161993e+04  8.2136329324e+05 -1.0562056890e+04 11  8.9764899507e-02  5.6539831038e-13
 1.5474382226e+04  8.2135466533e+05 -1.0565298185e+04 11  9.1329441939e-02  5.6658236399e-13
 1.5479118548e+04  8.2136647074e+05 -1.0562612804e+04 11  5.4754836642e-01  5.6874553907e-13
 1.5489029763e+04  8.2136709772e+05 -1.0572401145e+04 11  1.2308272914e-01  5.7146438493e-13
 1.5488039243e+04  8.2136193480e+05 -1.0560108959e+04 11  1.6641502689e-01  5.7293002672e-13
 1.5488088273e+04  8.2136187456e+05 -1.0560057880e+04 11  1.7838591255e-01  5.7293555286e-13
 1.5496279948e+04  8.2133658598e+05 -1.0533986692e+04 11  1.0000000000e-02  5.7667036378e-13
 1.5494833155e+04  8.2132407457e+05 -1.0533438320e+04 11  7.3926451292e-02  5.8025808125e-13
 1.5494730897e+04  8.2132686627e+05 -1.0534776532e+04 11  5.1455590753e-01  5.8055919822e-13
 1.5496816485e+04  8.2132284848e+05 -1.0536259221e+04 11  1.4899190291e-01  5.8085710673e-13
 1.5496443999e+04  8.2133503174e+05 -1.0540966094e+04 11  7.5625265157e-02  5.8238894660e-13
 1.5494134452e+04  8.2135882845e+05 -1.0534731734e+04 11  9.4452180729e-02  5.8495493852e-13
 1.5494027234e+04  8.2135793775e+05 -1.0534845675e+04 11  2.1097338184e-01  5.8501316480e-13
 1.5338992763e+04  8.2140703002e+05 -1.0511376514e+04 11  5.8344777968e-02  5.6051578395e-13
 1.5341178908e+04  8.2140862612e+05 -1.0514390090e+04 11  1.5080661233e-01  5.6100354948e-13
 1.5341563938e+04  8.2140712621e+05 -1.0514831964e+04 11  9.9869510816e-02  5.6108359624e-13
 1.5338864559e+04  8.2137354770e+05 -1.0509368235e+04 11  1.1172859204e-01  5.6466299337e-13
 1.5339670910e+04  8.2137237897e+05 -1.0508988837e+04 11  2.0899249822e-01  5.6473673056e-13
 1.5360367426e+04  8.2134204474e+05 -1.0512059289e+04  0  8.7600000000e+00  5.6893971086e-13
 1.5251386122e+04  8.2141786847e+05 -1.0418562490e+04 11  5.0559378252e-01  5.6053298401e-13
 1.5254721100e+04  8.2141806744e+05 -1.0407487798e+04 11  5.4650446519e-02  5.6125524856e-13
 1.5246671723e+04  8.2142342748e+05 -1.0407420013e+04 11  1.1034425599e-01  5.6351638482e-13
 1.5252784293e+04  8.2142226158e+05 -1.0400303260e+04 11  1.6677785134e-01  5.6588623498e-13
 1.5238843238e+04  8.2142811652e+05 -1.0413137624e+04 11  1.2251351913e-01  5.6910126310e-13
 1.5231137830e+04  8.2142943116e+05 -1.0416731691e+04 11  1.1244700477e-01  5.7264823619e-13
 1.3283966772e+04  8.2147719139e+05 -8.6800216526e+03  0  8.7600000000e+00  5.5661063694e-13
 1.3284404481e+04  8.2148278792e+05 -8.6777074152e+03 11  1.3825567368e-01  5.5789278074e-13
 1.3282429117e+04  8.2147956288e+05 -8.6844309338e+03  0  8.7600000000e+00  5.5904530244e-13
 1.1582502357e+04  8.2139784046e+05 -7.2275490932e+03 11  2.3417835761e-01  5.5449527163e-13
 1.1584525839e+04  8.2139875609e+05 -7.2381266211e+03 11  1.2754966995e-01  5.5653254856e-13
 1.1563300154e+04  8.2140116873e+05 -7.2445554976e+03 11  2.1566927665e-01  5.5859811183e-13
 1.1567462294e+04  8.2139783342e+05 -7.2242327504e+03 11  2.3375710076e-01  5.6174657400e-13
 1.0595240307e+04  8.2127434992e+05 -6.4591581420e+03 11  9.9768862875e-02  5.5453038861e-13
 1.0617241186e+04  8.2129369094e+05 -6.4682486506e+03  0  8.7600000000e+00  5.5642734480e-13
 9.6191459083e+03  8.2119186707e+05 -5.7186601387e+03 11  2.2476203550e-01  5.5160080587e-13
 9.6141290887e+03  8.2118687777e+05 -5.6972104514e+03  0  8.7600000000e+00  5.5348257518e-13
 9.0980259601e+03  8.2114967039e+05 -5.3075315621e+03 11  1.4826191026e-01  5.5088828159e-13
 9.1039436377e+03  8.2114982700e+05 -5.3173216795e+03  1  1.2100000000e+01  5.5099775481e-13
 9.0991635320e+03  8.2113826419e+05 -5.3166544434e+03  2  1.6800000000e+01  5.5122599635e-13
 9.0932125625e+03  8.2112368198e+05 -5.3209968083e+03 11  8.8791166213e-02  5.5291425927e-13
 9.0909922632e+03  8.2112499994e+05 -5.3233435040e+03 11  1.2000531086e-01  5.5360439279e-13
 9.0849000492e+03  8.2111858853e+05 -5.3242275481e+03 11  1.2713663372e-01  5.5439054819e-13
 9.0811940905e+03  8.2111779578e+05 -5.3336417598e+03 12  8.0948446948e+00  5.5517173447e-13
 9.1042630797e+03  8.2112833903e+05 -5.3359321094e+03 11  7.7297157930e-02  5.5411002076e-13
 9.1117078389e+03  8.2113325109e+05 -5.3505871087e+03 11  1.6145223915e-01  5.5504960398e-13
 9.1185958500e+03  8.2113555311e+05 -5.3577383795e+03 11  4.8036465540e-01  5.5570393332e-13
 9.1231099078e+03  8.2113749278e+05 -5.3652926128e+03 12  8.8678141410e+00  5.5621416087e-13
 9.0989433951e+03  8.2113835913e+05 -5.3164996602e+03 11  1.7978252737e-01  5.5125309440e-13
 7.6361396885e+03  8.2069845620e+05 -4.6498267792e+03 11  6.0265450749e-02  5.4945823153e-13
 7.6441507138e+03  8.2069859712e+05 -4.6474162418e+03 11  5.1694866277e-01  5.4995507463e-13
 7.6511590838e+03  8.2068822019e+05 -4.6542891869e+03 11  1.6738722729e-01  5.5086576643e-13
 7.6630640159e+03  8.2068198323e+05 -4.6451101766e+03 11  1.5223502714e-01  5.5277804697e-13
 7.6568709536e+03  8.2067147742e+05 -4.6703654099e+03 11  7.7880003393e-02  5.5495469982e-13
 7.6729195496e+03  8.2067325129e+05 -4.6400402793e+03 11  1.6305408504e-01  5.5732810954e-13
 7.6727239941e+03  8.2067361679e+05 -4.6422058196e+03 11  1.0743827599e-01  5.5748840265e-13
 7.6729592372e+03  8.2066578562e+05 -4.6480827308e+03 11  1.0000000000e-02  5.5815672098e-13
 7.6745946763e+03  8.2066214194e+05 -4.6547897984e+03 11  1.2500583232e-01  5.5871165746e-13
 7.6683194297e+03  8.2066140646e+05 -4.6569702908e+03 11  1.2462905545e-01  5.5976670801e-13
 7.6697305777e+03  8.2066423750e+05 -4.6493524289e+03 11  1.4563099928e-01  5.6140974244e-13
 7.6725794122e+03  8.2065902111e+05 -4.6558872024e+03 11  7.1796532224e-02  5.6233361237e-13
 7.6754258018e+03  8.2065027792e+05 -4.6619185761e+03 11  1.0861625785e-01  5.6326454605e-13
 7.6758466671e+03  8.2065042395e+05 -4.6649058085e+03 11  8.3968201492e-02  5.6345424160e-13
 7.6780697595e+03  8.2065397481e+05 -4.6547819412e+03 11  2.1468541095e-01  5.6463711351e-13
 7.6744217652e+03  8.2066567048e+05 -4.6587838438e+03 11  3.5796271196e-02  5.6661686255e-13
 7.6893482361e+03  8.2066894193e+05 -4.6576946907e+03 11  2.0004412180e-01  5.6901547895e-13
 7.3444615862e+03  8.2060016435e+05 -4.5717068875e+03  0  8.7600000000e+00  5.4886157759e-13
 7.3516098606e+03  8.2060593456e+05 -4.5716378514e+03  0  8.7600000000e+00  5.4923104644e-13
 7.3531584383e+03  8.2060989748e+05 -4.5687782127e+03 11  2.0306225784e-01  5.5147229405e-13
 7.3586970912e+03  8.2060947743e+05 -4.5753796861e+03 11  1.1897695143e-01  5.5285204929e-13
 7.3486036974e+03  8.2061318055e+05 -4.5663098651e+03 11  9.8459235048e-02  5.5447287502e-13
 7.3404708022e+03  8.2060456319e+05 -4.5643091111e+03 11  4.6121349043e-01  5.5713378461e-13
 7.3463875051e+03  8.2059419365e+05 -4.5719773640e+03 11  8.3730848948e-02  5.6018509965e-13
 7.3459167903e+03  8.2059291650e+05 -4.5738408512e+03 11  6.6559310214e-02  5.6060446156e-13
 7.3441324935e+03  8.2058930723e+05 -4.5723334796e+03 11  1.0663821971e-01  5.6113660259e-13
 7.3372451908e+03  8.2058917527e+05 -4.5662160229e+03 11  2.1485994171e-01  5.6249963034e-13
 7.3376835605e+03  8.2059041916e+05 -4.5649767081e+03 11  4.0091496030e-02  5.6260907933e-13
 7.3376718613e+03  8.2058611169e+05 -4.5502310768e+03 11  3.1615928442e-02  5.6408935054e-13
 7.3397726353e+03  8.2058579793e+05 -4.5370138055e+03 11  1.1050145716e-01  5.6571739094e-13
 7.3425381117e+03  8.2057225782e+05 -4.5372151140e+03 11  1.2516211918e-01  5.6688245528e-13
 7.3406729486e+03  8.2057609110e+05 -4.5301271845e+03 11  3.7256440444e-02  5.6774231495e-13
 7.3197525800e+03  8.2058111823e+05 -4.5348469631e+03 11  6.2735838239e-02  5.6946744070e-13
 7.3074255163e+03  8.2058899509e+05 -4.5370172827e+03 11  2.0999581738e-01  5.7046505505e-13
 7.3080197071e+03  8.2059316130e+05 -4.5370316329e+03 11  5.4358848602e-01  5.7073031365e-13
 6.8787428689e+03  8.2042977372e+05 -4.3594164910e+03  1  1.2100000000e+01  5.4780039143e-13
 6.8801900470e+03  8.2043425146e+05 -4.3692382729e+03  1  1.2100000000e+01  5.4780881854e-13
 6.8798288499e+03  8.2045029331e+05 -4.3647627783e+03  0  8.7600000000e+00  5.4795589263e-13
 6.8808155165e+03  8.2044278778e+05 -4.3505636763e+03  0  8.7600000000e+00  5.4805150223e-13
 6.8796147841e+03  8.2044803228e+05 -4.3425312811e+03 11  6.4602726786e-02  5.4824790470e-13
 6.8816117972e+03  8.2044309765e+05 -4.3474745539e+03  0  8.7600000000e+00  5.4834806682e-13
 6.8897729931e+03  8.2043502539e+05 -4.3480598951e+03  0  8.7600000000e+00  5.4857469021e-13
 6.9030965723e+03  8.2042300306e+05 -4.3459993046e+03  0  8.7600000000e+00  5.4894301605e-13
 6.9036253942e+03  8.2042350104e+05 -4.3432903104e+03  0  8.7600000000e+00  5.4897801087e-13
 6.9081080877e+03  8.2042234505e+05 -4.3399395918e+03 11  5.6884422509e-02  5.4918414636e-13
 6.9078613585e+03  8.2042237861e+05 -4.3360785827e+03 11  6.1191755162e-02  5.4941294086e-13
 6.8985844691e+03  8.2041499703e+05 -4.3251535580e+03 11  2.3402968932e-01  5.5114303529e-13
 6.8868760411e+03  8.2040502416e+05 -4.3435126254e+03 11  1.0825010409e-01  5.5271040611e-13
 6.8879539080e+03  8.2041152579e+05 -4.3415092479e+03 11  1.2457918605e-01  5.5309254020e-13
 6.8921337411e+03  8.2041306499e+05 -4.3379668413e+03 11  1.1654356938e-01  5.5351845803e-13
 6.8953695750e+03  8.2040819768e+05 -4.3301883973e+03 11  1.1812201387e-01  5.5406917099e-13
 6.8940751172e+03  8.2040007995e+05 -4.3219866010e+03 11  9.9645824786e-02  5.5493338734e-13
 6.8943294488e+03  8.2040020167e+05 -4.3219359389e+03 11  1.8423702627e-01  5.5494969015e-13
 6.8958586544e+03  8.2040139946e+05 -4.3199085645e+03 11  1.6593500421e-01  5.5513460215e-13
 6.8977093193e+03  8.2040274491e+05 -4.3172816287e+03 11  1.4349059858e-01  5.5533692971e-13
 6.9011598957e+03  8.2040355707e+05 -4.3147322178e+03 11  1.3601675457e-01  5.5559342157e-13
 6.9057324613e+03  8.2039932131e+05 -4.2970675440e+03 11  4.7201327836e-01  5.5762729740e-13
 6.8898898198e+03  8.2040680435e+05 -4.3138922286e+03 11  1.4181241281e-01  5.6217757526e-13
 6.8918052999e+03  8.2039953565e+05 -4.3075125927e+03 11  6.5699459458e-02  5.6278522782e-13
 6.8919789732e+03  8.2039776521e+05 -4.3052583969e+03 11  7.6787887453e-02  5.6296238998e-13
 6.8947896198e+03  8.2039611422e+05 -4.3035529378e+03 11  1.0749321768e-01  5.6393013857e-13
 6.8966487562e+03  8.2040230814e+05 -4.3043603294e+03 11  4.6023923900e-01  5.6433726601e-13
 6.8978172984e+03  8.2040382491e+05 -4.3046058375e+03 11  1.7437158772e-01  5.6446249770e-13
 6.9052302402e+03  8.2040112064e+05 -4.3593720426e+03 11  9.4128379085e-02  5.5115019637e-13
 6.8877587122e+03  8.2039919854e+05 -4.3666591042e+03 11  1.3431957079e-01  5.5497933660e-13
 6.8871560549e+03  8.2039824362e+05 -4.3679976272e+03 11  1.5259796427e-01  5.5508569147e-13
 6.8865542299e+03  8.2039807740e+05 -4.3688212142e+03 11  1.4167087973e-01  5.5514970619e-13
 6.8829617358e+03  8.2039698200e+05 -4.3799313088e+03 11  4.5392861474e-02  5.5594114366e-13
 6.8863848109e+03  8.2039979855e+05 -4.3907473390e+03 11  2.3267439201e-01  5.5731329293e-13
 6.8712525667e+03  8.2041873105e+05 -4.3824213219e+03 11  1.3279853282e-01  5.6369810475e-13
 6.8689412450e+03  8.2041003637e+05 -4.3751998125e+03 11  2.2015469435e-01  5.6449032946e-13
 6.8694322749e+03  8.2040957914e+05 -4.3756180450e+03 11  6.1891948497e-02  5.6458525546e-13
 6.8569792415e+03  8.2040416122e+05 -4.3850027220e+03 11  1.0863323409e-01  5.8586850979e-13
 6.8810955688e+03  8.2042793585e+05 -4.3432042716e+03 11  9.7440313764e-02  5.5223494964e-13
 6.8740208879e+03  8.2042176658e+05 -4.3290008433e+03  0  8.7600000000e+00  5.5312692573e-13
 4.6334110037e+03  8.1964980756e+05 -3.1821590001e+03  0  8.7600000000e+00  5.4529357175e-13
 2.9304295155e+03  8.1909070243e+05 -2.1811647411e+03  0  8.7600000000e+00  5.4318803275e-13
 2.9264294685e+03  8.1908737105e+05 -2.1663483627e+03 11  5.2620456792e-02  5.4412514732e-13
 2.9265666102e+03  8.1908679454e+05 -2.1669266980e+03 11  5.1694547187e-02  5.4416289569e-13
 2.9319241897e+03  8.1909504033e+05 -2.1677827338e+03 11  1.4557453808e-01  5.4510134878e-13
