 x                 y                 z               Event            Energy              Time
-5.2785521251e+00  2.2725721221e+06 -1.0960415670e+01  1  8.6670385785e+00  1.9001835259e-12
 1.0346753262e+01  2.2725684410e+06 -2.9976686858e+01  1  7.9275147793e+00  1.9024457726e-12
 1.1362801983e+01  2.2725693158e+06 -2.9696105243e+01 10  3.6642993944e-01  1.9024457726e-12
 3.0733075699e+01  2.2737786486e+06  2.2537011803e+01 12  1.1767811477e+00  1.9012299986e-12
 2.9753755038e+01  2.2737780856e+06  2.1715138390e+01 10  1.2569205282e+00  1.9012299986e-12
 7.4350362371e+00  2.2762131125e+06 -9.6973809829e+00 11  3.4438980648e+00  1.9025942521e-12
 2.1282150458e+01  2.2765251595e+06 -2.1295095936e+01  0  7.9745327375e+00  1.9028517798e-12
-4.0077432489e+00  2.2765105163e+06 -4.8575434762e+00  1  8.7636564065e+00  1.9031580525e-12
 5.9407301816e+01  2.2765519845e+06  1.1609798293e+01 10  6.6858858187e+00  1.9388999279e-12
-5.4517676891e+00  2.2765181229e+06 -1.1376356181e+01 12  2.7005332723e+00  1.9035683465e-12
-7.2461462288e+00  2.2765189001e+06 -1.2106806088e+01 10  4.0577745685e+00  1.9035683465e-12
-1.4251530090e+00  2.2765169848e+06 -1.4542257274e+00 11  6.2105457003e+00  1.9028937833e-12
-3.4360279020e+01  2.2777521296e+06 -4.7594087431e+00 11  5.6337496388e+00  1.9038806541e-12
-9.4532505984e-01  2.2787136454e+06  3.2071499197e+00  7  1.6800000000e+01  1.9051413979e-12
-6.4316598583e+00  2.2787035962e+06  1.0550256510e+01  0  8.7573171337e+00  1.9066030057e-12
-5.2496587155e+00  2.2786962673e+06  8.2166606647e+00 10  2.3806474495e+00  1.9066030057e-12
-4.6962844831e-01  2.2787270604e+06 -1.8424225290e+01 11  6.7291002899e+00  1.9107088642e-12
 1.3427355599e+01  2.2788627742e+06 -7.5852324715e+00 12  2.3539971529e+00  1.9050843081e-12
 2.9963992278e+01  2.2788555299e+06 -1.1486980607e+01  7  1.2100000000e+01  1.9055815343e-12
 1.5558140781e+01  2.2788454417e+06 -1.7921221490e+01 10  4.2931890118e+00  1.9077103856e-12
 1.5800649258e+01  2.2788478400e+06 -2.0977429826e+01 11  3.1982685499e+00  1.9077103856e-12
 2.9963992278e+01  2.2788555299e+06 -1.1486980607e+01 11  4.4824569846e+00  1.9055815343e-12
-1.3405934847e+01  2.2788627653e+06 -3.5588302356e+01 10  6.4767442850e+00  1.9120495729e-12
 1.5145773706e+01  2.2788724945e+06  1.2826154507e+00 11  3.6697617242e+00  1.9050707272e-12
-1.1208887835e+01  2.2788410860e+06 -8.1138377302e+00 10  2.6483979194e+00  1.9166989145e-12
-1.3459961079e+01  2.2788401313e+06 -1.0237848536e+01 11  3.0247288284e-01  1.9166989145e-12
-8.2397807113e+01  2.2792054408e+06 -2.3830979109e+01 12  3.3562504996e-01  1.9164836666e-12
-6.7069806597e+01  2.2792095523e+06 -1.3454877058e+01 10  5.3698423970e-01  1.9164836666e-12
 4.9194232238e+01  2.2793362283e+06 -1.2861217156e+01 10  6.7409652063e+00  1.9213564521e-12
 4.5304199672e+01  2.2793346611e+06  3.5727713592e+00 11  4.4125722026e+00  1.9052427973e-12
-1.1275221590e+02  2.2799415677e+06 -1.9408813154e+02 10  6.7330897649e+00  1.9229798732e-12
-9.7185445149e-01  2.2814959515e+06 -1.8105823722e+01 11  5.7362710684e+00  1.9070099630e-12
 4.5947761202e-01  2.2815831991e+06 -1.9569402246e+00 11  8.0757677767e-02  1.9070828897e-12
 1.4529865835e+02  2.2818862756e+06  9.1348076292e+01  1  8.1554390163e+00  1.9077231060e-12
 1.4239311913e+02  2.2818782190e+06  9.8887573834e+01 10  2.3154832164e+00  1.9077231060e-12
 2.2510541665e+00  2.2823900671e+06 -8.5587426346e+00 11  5.0540448474e+00  1.9077573180e-12
-3.8502160952e+01  2.2830951647e+06  4.9932668278e+00 10  6.7206637254e+00  1.9199932979e-12
-4.1185592936e+01  2.2832779378e+06  2.2082777651e+01 10  3.3427499843e+00  1.9108696945e-12
-3.9583619313e+01  2.2832751823e+06  2.0375707562e+01 11  2.9290894572e-01  1.9108696945e-12
-5.7986878369e+01  2.2834185746e+06 -5.4179835820e+01 12  6.9170352249e-01  1.9087341824e-12
-3.7847794170e+01  2.2834191764e+06 -5.5962701569e+01  2  9.1526833533e+00  1.9118113469e-12
-3.2223714277e+01  2.2834210114e+06 -4.9224379270e+01 10  6.6604172871e+00  1.9131001158e-12
-1.5059885973e+01  2.2835097770e+06  2.4807963685e+01 11  2.2220746636e+00  1.9086932381e-12
 2.1848488155e+01  2.2840330328e+06 -2.7359983450e+02 11  3.5393917697e+00  1.9091306064e-12
-4.3087946145e+00  2.2842304037e+06  1.2501775059e+01 11  4.6907544276e+00  1.9092955808e-12
-4.3988746554e+01  2.2853410415e+06 -4.6843971818e+01 11  3.0370316128e+00  1.9102239178e-12
 1.0250079614e+02  2.2866382013e+06  6.5705282295e+01 11  2.3830064043e+00  1.9113081611e-12
-2.3036050428e+00  2.2870137621e+06  5.3725884013e+00  7  8.7600000000e+00  1.9118885453e-12
 5.0199953265e+00  2.2870046615e+06 -1.0946512154e+00  7  1.2100000000e+01  1.9121897143e-12
 1.1014244464e+01  2.2869961765e+06 -5.9927449727e+00  7  8.7600000000e+00  1.9125383650e-12
 1.2089618064e+01  2.2870031331e+06 -5.8055607544e+00 10  3.4709756177e+00  1.9125383650e-12
 8.4784301872e+00  2.2869918221e+06 -2.7181127230e+01  1  8.1692357033e+00  1.9151180072e-12
 6.6285741783e+00  2.2869924422e+06 -2.3630685295e+01 10  4.4397210352e+00  1.9151180072e-12
 1.8436651699e+01  2.2869907612e+06  9.5650775096e+00 10  1.8238838389e+00  1.9144081427e-12
 1.8342031542e+01  2.2869904189e+06  1.3968594250e+01 11  1.4210109319e+00  1.9144081427e-12
-2.7187333427e+01  2.2869918524e+06  2.9254009598e+01 10  3.9690287698e+00  1.9330020188e-12
-2.6034956443e+01  2.2869901709e+06  2.3968307713e+01 11  2.1535953544e-02  1.9330020188e-12
-5.6705697445e+00  2.2870165801e+06 -1.8737475666e+00 11  4.1468931996e+00  1.9118487228e-12
 1.2173020208e+01  2.2892917519e+06 -4.3353620301e+00 12  1.0230534029e+00  1.9137053592e-12
 1.0256530952e+01  2.2893121570e+06  5.0426930748e+00 10  4.7041601147e+00  1.9139016820e-12
 6.3040861330e+00  2.2893204548e+06  6.5925096107e+00 11  4.4596478853e+00  1.9139016820e-12
 3.6153761302e+01  2.2892930438e+06  2.1231135040e+01 10  6.7505527945e+00  1.9438023360e-12
 8.3427268663e+00  2.2920022739e+06  1.4594556050e+01 12  1.3222110471e+00  1.9166618752e-12
 8.4228100923e+00  2.2920025935e+06  1.4128682536e+01 10  6.5928207835e+00  1.9166618752e-12
 1.8712009174e+01  2.2922805327e+06  2.9338746802e+01 10  6.6583289287e+00  1.9423576960e-12
-2.7192364158e-01  2.2932166715e+06 -2.7030238137e+00 11  4.9514697880e+00  1.9168068376e-12
-2.2089666900e+01  2.2934385552e+06  1.5800089362e+01 12  1.1803302759e+00  1.9201971225e-12
-2.3001938669e+01  2.2934371120e+06  1.5156658924e+01 10  5.7320310385e+00  1.9201971225e-12
 1.1070233233e+01  2.2936029768e+06 -1.0596517048e+01 10  3.7351715433e+00  1.9177819861e-12
 7.9810239792e+00  2.2936070802e+06 -9.6237255623e+00 11  3.5024892554e+00  1.9177819861e-12
 1.0149756823e+01  2.2936683815e+06  9.7979854859e-01 11  3.0497802623e+00  1.9171844037e-12
-2.0950473016e+01  2.2936886188e+06  1.0018380522e+01 11  3.0968860166e+00  1.9172013192e-12
-6.5968980347e+01  2.2944144197e+06  9.2313426879e+01 10  6.4155269977e+00  1.9331572913e-12
-1.2055319028e+01  2.2944137546e+06  8.4127741438e+01 11  5.2900041967e+00  1.9181736289e-12
 4.0909704190e+00  2.2963535462e+06 -5.7432891490e+00 11  3.1304908226e+00  1.9194288240e-12
-3.6919042175e+00  2.2969390266e+06 -2.1879493153e+01 10  1.0465620604e+00  1.9301471469e-12
-3.5848252359e+00  2.2969379080e+06 -2.1401105038e+01 11  2.0421350958e-01  1.9301471469e-12
-1.5445887962e-01  2.2978761517e+06 -4.1132655844e+01 10  6.7084837643e+00  1.9368917508e-12
-2.3707646077e+00  2.2979577610e+06  1.0677907071e-01 11  3.6348352734e+00  1.9207697221e-12
 1.3889601392e+00  2.2982302577e+06  3.1981482325e+01 12  1.0662106966e+00  1.9223139005e-12
 1.6088036588e+01  2.2982243093e+06  1.2531092034e+01 10  3.5452585451e+00  1.9223139005e-12
-3.8836101106e+01  2.2992041663e+06  1.6314310865e+01 12  3.2624093674e-01  1.9260300721e-12
-4.0560949792e+01  2.2992034712e+06  8.9186512036e+00 10  1.8281641718e+00  1.9260300721e-12
 9.0868234066e+00  2.3024327215e+06  1.5303586441e+01 10  5.8803809850e+00  1.9307920234e-12
 8.1955080947e+00  2.3024338056e+06  1.4492965707e+01 11  2.6613870203e-01  1.9307920234e-12
 6.5918929468e+00  2.3024192573e+06  1.0300434496e+01 11  4.9926651223e+00  1.9246190775e-12
-1.3141868754e+01  2.3039095561e+06 -2.9327674852e+01 11  4.2269245081e+00  1.9257445863e-12
-1.9939721577e+01  2.3041923121e+06  2.0478419356e+02 11  4.7299799379e+00  1.9259809306e-12
-1.1238424687e+01  2.3042244924e+06  6.5048988230e+00  7  1.2100000000e+01  1.9263229817e-12
-3.5262074691e+01  2.3042346444e+06  2.1223431431e+01 10  5.9974050877e+00  1.9272824978e-12
-3.3737982129e+01  2.3042383954e+06  2.3465691605e+01 11  4.8019938593e+00  1.9272824978e-12
-1.1238424687e+01  2.3042244924e+06  6.5048988230e+00 11  4.2730097614e+00  1.9263229817e-12
-8.4891550189e+01  2.3043071792e+06  2.0429866097e+01 10  6.5134670412e+00  1.9301042510e-12
-3.4148728141e+00  2.3045135990e+06 -1.0544979775e-01 11  6.7642490511e+00  1.9262494813e-12
-1.5894768886e+02  2.3069031439e+06  4.1637898371e+01 10  2.5520991004e+00  1.9413806119e-12
-1.5073404338e+02  2.3068998346e+06  3.1916907265e+01 11  1.9937536702e-02  1.9413806119e-12
 4.3546229275e+00  2.3071379634e+06  1.2635165568e+00 11  4.4046430152e+00  1.9284430811e-12
-1.4903347139e+00  2.3081591176e+06  4.9833094494e+00  7  8.7600000000e+00  1.9293710117e-12
 4.0782625604e+00  2.3081600997e+06  3.8854010729e+00  7  8.7600000000e+00  1.9294440704e-12
 2.5302267062e+01  2.3081380698e+06  5.0724255080e+01 10  6.6622091241e+00  1.9515842360e-12
 4.0134677941e+00  2.3081600359e+06  3.5100866042e+00 10  6.4731995973e+00  1.9294624035e-12
 2.6335586721e+00  2.3081582372e+06  4.3712770356e+00 11  1.4182748817e-01  1.9294624035e-12
 2.5532217057e+01  2.3081511087e+06  2.9667673438e+01 12  7.4949439123e-01  1.9372317463e-12
 2.5748477030e+01  2.3081510651e+06  3.0290389634e+01 10  8.6361972315e-01  1.9372317463e-12
 2.7397879152e+01  2.3098633436e+06  2.6042443817e+01 12  1.0789005261e+00  1.9308888126e-12
 6.8097213819e+01  2.3098835018e+06  8.0280544543e+01  0  8.6964336039e+00  1.9313111751e-12
 9.3567040439e+01  2.3098300518e+06  1.6519725403e+02  7  1.2100000000e+01  1.9317631464e-12
 1.1671419957e+02  2.3097974316e+06  2.6237402620e+02  7  8.7600000000e+00  1.9322057203e-12
 1.5351138271e+02  2.3097444663e+06  2.9102657671e+02 12  1.8976658011e+00  1.9324589612e-12
 2.3219836874e+02  2.3096478744e+06  4.6384922484e+02 12  9.7413704986e-01  1.9334122969e-12
 3.9953377909e+02  2.3095315667e+06  6.6612931189e+02 12  1.2623430148e+00  1.9348731188e-12
 3.9398594734e+02  2.3093742079e+06  7.2945369146e+02  7  8.7600000000e+00  1.9383727140e-12
 3.8543314167e+02  2.3093777117e+06  7.5292884669e+02 12  3.6773667106e-01  1.9386894879e-12
 4.4597107656e+02  2.3093526386e+06  7.6177769420e+02  7  1.2100000000e+01  1.9394610324e-12
 4.1276934111e+02  2.3093144874e+06  7.2263141062e+02  7  1.6800000000e+01  1.9413027197e-12
 4.1932663097e+02  2.3093284356e+06  7.2940462204e+02 12  1.1183113211e+00  1.9425211018e-12
 4.2029122023e+02  2.3093279502e+06  7.3154447766e+02 10  3.7079181974e+00  1.9425211018e-12
 4.1276934111e+02  2.3093144874e+06  7.2263141062e+02 11  5.9277626264e+00  1.9413027197e-12
 4.2312201241e+02  2.3092975480e+06  7.3448237771e+02  7  1.2100000000e+01  1.9410124583e-12
 4.2753777742e+02  2.3093103254e+06  7.2903676976e+02 10  3.0527725603e+00  1.9410124583e-12
 4.2312201241e+02  2.3092975480e+06  7.3448237771e+02 11  5.1540962984e+00  1.9410124583e-12
 4.4385599259e+02  2.3093421643e+06  7.0533580034e+02  1  8.5059840478e+00  1.9455096489e-12
 4.4630025705e+02  2.3093391768e+06  7.0454468197e+02 10  4.7277550685e-01  1.9455096489e-12
 4.3342947406e+02  2.3093308438e+06  7.2936018516e+02 11  6.7203331888e+00  1.9401118061e-12
 4.3704164885e+02  2.3093321887e+06  7.2132783998e+02 11  3.5460955199e-01  1.9401007673e-12
 4.4174266021e+02  2.3093482679e+06  7.5497106718e+02 12  8.2040341739e-01  1.9426900887e-12
 4.4357771883e+02  2.3093509843e+06  7.5473948663e+02 10  2.7576250263e+00  1.9426900887e-12
 4.4162109279e+02  2.3093347113e+06  7.3137427448e+02 11  3.7732059916e+00  1.9399710765e-12
 4.3981979428e+02  2.3093423270e+06  7.3856549268e+02 11  3.1426661742e+00  1.9398768314e-12
 4.4176366359e+02  2.3093549055e+06  7.3787172628e+02 11  2.2821109830e+00  1.9397878581e-12
 4.4895054123e+02  2.3093534337e+06  7.5513281384e+02 11  2.5899312655e+00  1.9395360253e-12
 4.6380747603e+02  2.3093880318e+06  7.6602315820e+02 10  3.4536706531e+00  1.9420660051e-12
 4.6302175176e+02  2.3093883918e+06  7.6491166786e+02 11  2.7872337357e+00  1.9420660051e-12
 4.5256520676e+02  2.3093537073e+06  7.5290482923e+02 10  6.5188784076e+00  1.9417604460e-12
 4.4495295854e+02  2.3093568308e+06  7.6129319962e+02 11  2.7587475410e+00  1.9394458639e-12
 4.2407768877e+02  2.3093761579e+06  7.5698495919e+02 11  2.8825177116e-01  1.9391819147e-12
 3.9380620056e+02  2.3093667855e+06  7.5818782843e+02 11  4.8469070989e+00  1.9388693470e-12
 3.7083938778e+02  2.3093167936e+06  7.7480722153e+02 11  6.3336377011e+00  1.9388602676e-12
 3.7778238988e+02  2.3093728034e+06  7.5277972659e+02 11  1.5919203774e+00  1.9387012538e-12
 4.0776139034e+02  2.3093597038e+06  7.3987488627e+02 10  6.7420296362e+00  1.9473297000e-12
 3.9434503877e+02  2.3093868448e+06  7.4569784679e+02 11  1.2680018760e-01  1.9385390443e-12
 3.9422121651e+02  2.3093724111e+06  7.2923892149e+02 10  3.3299241830e+00  1.9384478798e-12
 3.9866357284e+02  2.3093725399e+06  7.3302798985e+02 11  1.3257707487e+00  1.9384478798e-12
 3.9341892280e+02  2.3093568033e+06  7.1322690317e+02 10  2.0947859674e+00  1.9440732582e-12
 3.9407931239e+02  2.3093636442e+06  7.1683124552e+02 11  1.8286689411e+00  1.9440732582e-12
 4.3327611779e+02  2.3094293349e+06  6.9876514793e+02 11  1.5683711801e-01  1.9382107791e-12
 4.1216359686e+02  2.3093651126e+06  7.1772255982e+02 11  2.1294496404e+00  1.9382042547e-12
 3.9797391026e+02  2.3093614638e+06  7.3024666589e+02 11  6.7943229867e+00  1.9380358105e-12
 4.0832259281e+02  2.3094019247e+06  7.4104862918e+02 11  6.6709582003e+00  1.9504160598e-12
 3.6120522336e+02  2.3093643648e+06  7.6328927939e+02 10  6.7377287248e+00  1.9596709029e-12
 4.1442892679e+02  2.3093369680e+06  7.9409466013e+02 11  5.4985251844e+00  1.9374683945e-12
 4.1296245801e+02  2.3093361774e+06  7.9518715671e+02  7  8.7600000000e+00  1.9376832992e-12
 4.0752207604e+02  2.3093146100e+06  7.6952935350e+02  7  8.7600000000e+00  1.9384330632e-12
 3.9511582457e+02  2.3093074322e+06  7.5740750672e+02  7  8.7600000000e+00  1.9390378096e-12
 3.9502364286e+02  2.3093063982e+06  7.5824076972e+02 10  6.1360101601e+00  1.9390378096e-12
 4.0349288931e+02  2.3093117813e+06  7.6707591326e+02 11  5.6480812217e+00  1.9385742782e-12
 4.4323298311e+02  2.3093161665e+06  7.6341939491e+02 10  6.7421444816e+00  1.9503945999e-12
 4.0543531771e+02  2.3092991782e+06  7.6014134121e+02 10  4.0495690610e+00  1.9458976655e-12
 4.0744107068e+02  2.3092944246e+06  7.5920580398e+02 11  1.4429245033e-01  1.9458976655e-12
 4.3602068711e+02  2.3093270331e+06  8.2518508861e+02 12  1.5698385420e+00  1.9407543169e-12
 4.3614036732e+02  2.3093273589e+06  8.2394393144e+02 10  3.5919672035e+00  1.9407543169e-12
 4.2165986440e+02  2.3093391963e+06  8.1668794150e+02 11  2.4024923534e+00  1.9378166285e-12
 4.2048625870e+02  2.3093588378e+06  8.0833604540e+02 11  1.3667869677e-01  1.9373519357e-12
 4.7247288966e+02  2.3093751660e+06  8.6972735718e+02 12  2.4519971107e-01  1.9367260106e-12
 4.7088468930e+02  2.3093777034e+06  8.8144373437e+02  0  8.9281216388e+00  1.9368795553e-12
 4.7338606209e+02  2.3093864378e+06  8.7716569538e+02  0  8.7652812027e+00  1.9376099172e-12
 4.6044588575e+02  2.3093877994e+06  8.7789909532e+02 10  4.4671694803e+00  1.9414601134e-12
 4.6229443079e+02  2.3093877661e+06  8.7766258570e+02 11  2.2001936398e+00  1.9414601134e-12
 4.7563480076e+02  2.3093829118e+06  8.8673354046e+02 10  5.8358035141e+00  1.9368795549e-12
 4.7809411435e+02  2.3093842829e+06  8.8725027331e+02 11  6.6164576016e-02  1.9368795549e-12
 4.9342910036e+02  2.3094136484e+06  8.7901892860e+02 11  6.1487620202e+00  1.9364376571e-12
 5.1980001738e+02  2.3094160144e+06  8.3904577837e+02 11  2.0647998611e+00  1.9363037629e-12
 4.8611355547e+02  2.3094501247e+06  8.3850180798e+02 11  2.6113259427e-01  1.9361027802e-12
 4.9293886913e+02  2.3094693928e+06  7.7386427509e+02 10  6.6320398681e+00  1.9544483430e-12
 4.6843308935e+02  2.3094752567e+06  7.4674305200e+02 10  6.6153687886e+00  1.9367741648e-12
 4.6909668653e+02  2.3094726606e+06  7.4835492858e+02 11  2.4215509897e+00  1.9367741648e-12
 4.5110115953e+02  2.3094827705e+06  7.9750211299e+02 10  6.7983244264e+00  1.9400610359e-12
 4.5249069348e+02  2.3094635698e+06  7.2787004872e+02 11  4.1903372749e+00  1.9354504879e-12
 4.2667177273e+02  2.3094635357e+06  6.5344434186e+02  0  8.6743498691e+00  1.9542651101e-12
 4.2419052871e+02  2.3094611853e+06  6.5456776934e+02 10  2.6298992457e+00  1.9542651101e-12
 4.1611554509e+02  2.3095075857e+06  7.0372102154e+02 11  4.2310781051e+00  1.9351765963e-12
 3.9210595152e+02  2.3095382123e+06  6.6277097155e+02 10  4.8494413354e+00  1.9348645692e-12
 3.9063389014e+02  2.3095390470e+06  6.6189704768e+02 11  1.5733672556e+00  1.9348645692e-12
 4.0983782872e+02  2.3095301129e+06  6.4149396981e+02 11  1.5405939719e+00  1.9348048571e-12
 3.7117804742e+02  2.3095239325e+06  6.2958080793e+02  1  8.9380572793e+00  1.9373873815e-12
 3.7591961159e+02  2.3095144596e+06  6.3819710171e+02 10  2.2879512088e+00  1.9373873815e-12
 3.7447347051e+02  2.3095309683e+06  6.1769938488e+02 10  6.6163493481e+00  1.9426572219e-12
 3.6228144285e+02  2.3095638000e+06  6.0605337703e+02 11  4.0692783781e+00  1.9344556872e-12
 3.6616224076e+02  2.3095752130e+06  5.9447482455e+02 11  6.5997373562e+00  1.9346969998e-12
 3.1553813490e+02  2.3095967089e+06  5.5927273254e+02  7  1.2100000000e+01  1.9341636116e-12
 3.1567982028e+02  2.3095980453e+06  5.6175977733e+02 10  1.5634459907e+00  1.9341636116e-12
 2.7713997806e+02  2.3096302030e+06  5.4157124723e+02  0  8.2891160681e+00  1.9389912965e-12
 2.7453554410e+02  2.3096279829e+06  5.4443352608e+02 10  1.2673670758e+00  1.9389912965e-12
 2.8835861924e+02  2.3095860958e+06  5.4534152530e+02  7  8.7600000000e+00  1.9342302477e-12
 3.0995533978e+02  2.3095940353e+06  5.5726436807e+02 12  1.9479719614e+00  1.9349923104e-12
 3.4153646606e+02  2.3096181533e+06  5.7522488301e+02 12  2.1976079774e-01  1.9469233155e-12
 3.3955179355e+02  2.3096190291e+06  5.7612487548e+02 10  5.8245192536e-01  1.9469233155e-12
 3.2281780383e+02  2.3095938397e+06  5.6438095996e+02 11  9.0945882631e-02  1.9358052074e-12
 2.9868638228e+02  2.3095930116e+06  5.5385573022e+02 11  2.2291041137e+00  1.9345911522e-12
 2.8097457480e+02  2.3095940708e+06  4.9655336146e+02 11  6.7822858089e+00  1.9350138289e-12
 2.5796250254e+02  2.3095896999e+06  4.7059038587e+02 12  2.1417206530e+00  1.9352553888e-12
 2.3105860286e+02  2.3095565587e+06  4.9845609570e+02 10  3.2457893093e+00  1.9388338121e-12
 2.3309329109e+02  2.3095567423e+06  4.9914465681e+02 11  1.3735529469e+00  1.9388338121e-12
 2.5133462250e+02  2.3095841650e+06  4.7705049300e+02 11  4.4005320122e+00  1.9351363275e-12
 2.4828666966e+02  2.3095803497e+06  5.0728833655e+02  1  7.8209978020e+00  1.9386108946e-12
 2.4663043237e+02  2.3095943015e+06  5.1590527558e+02 10  1.8695196094e+00  1.9386108946e-12
 2.4918961148e+02  2.3096022895e+06  5.1349208408e+02 11  3.4188447070e+00  1.9340398325e-12
 2.3930659624e+02  2.3096056420e+06  5.0267476438e+02 11  6.7196329750e+00  1.9342250418e-12
 2.5497763530e+02  2.3096093584e+06  5.0624514877e+02 11  2.6529175409e+00  1.9338141351e-12
 2.5843384468e+02  2.3096295021e+06  4.9552917202e+02 11  4.1679604519e+00  1.9336088478e-12
 2.2960545483e+02  2.3096316109e+06  4.7806437181e+02 10  4.0798691223e+00  1.9339735656e-12
 2.2857566620e+02  2.3096305670e+06  4.7660313362e+02 11  2.1259322692e+00  1.9339735656e-12
 2.0474290188e+02  2.3097081470e+06  4.2089883175e+02 11  6.7738541794e+00  1.9502456941e-12
 1.8525003675e+02  2.3097104545e+06  3.3707631512e+02  0  8.8420767751e+00  1.9365937012e-12
 1.8572321195e+02  2.3097112576e+06  3.3562709794e+02 10  3.3041440891e+00  1.9365937012e-12
 1.5508569631e+02  2.3097638483e+06  3.4484930392e+02 11  7.7917976033e-01  1.9326063994e-12
 1.2706867327e+02  2.3097940818e+06  2.7197209850e+02 12  1.1029659731e+00  1.9325633911e-12
 1.2727145166e+02  2.3097953199e+06  2.7288718457e+02 10  4.6548605390e+00  1.9325633911e-12
 1.0568391556e+02  2.3097942150e+06  2.7202107642e+02 10  6.1135038159e+00  1.9332044198e-12
 1.0797122595e+02  2.3097964611e+06  2.7442891593e+02 11  9.1208788059e-02  1.9332044198e-12
 1.2564460391e+02  2.3096633068e+06  1.4164046435e+02 11  6.7296871872e+00  1.9333677573e-12
 9.4014330474e+01  2.3098262220e+06  1.8713377133e+02 10  6.5508660813e+00  1.9559358641e-12
 6.4711290187e+01  2.3098586301e+06  9.2549594540e+01 11  4.6686749094e+00  1.9314192438e-12
 1.5686070457e+02  2.3098647092e+06  5.7837303828e+01 12  1.5196550242e+00  1.9338827257e-12
 1.5723065219e+02  2.3098646718e+06  5.7377804546e+01 10  1.5478447367e+00  1.9338827257e-12
 1.3409193156e+02  2.3098606669e+06  8.6423119291e+01 11  8.7157609960e-01  1.9317461574e-12
 1.4792928892e+02  2.3098716379e+06  7.9869693186e+01 11  4.3059941781e+00  1.9314109094e-12
 6.8552964735e+01  2.3098863659e+06  5.5032634616e+01  7  1.2100000000e+01  1.9313013754e-12
 6.6535981464e+01  2.3098843827e+06  5.6804919941e+01  1  7.9847450236e+00  1.9313039397e-12
 6.8649129223e+01  2.3099226952e+06  4.5629847420e+01 10  6.7726563052e+00  1.9504699314e-12
 9.8297877317e+01  2.3098929077e+06  6.7930678224e+01 10  6.7897663786e+00  1.9346309140e-12
 6.5589568573e+01  2.3099142281e+06  5.2298172586e+01 11  5.5178726087e+00  1.9311423956e-12
 3.0126100922e+01  2.3099499167e+06  9.8593153231e+01 11  2.2472778783e+00  1.9310675342e-12
 1.2847288828e+01  2.3098918041e+06  1.0559567740e+01 11  9.5499118649e-02  1.9308161044e-12
-3.8057008954e+00  2.3102660873e+06  3.1817305290e+00 12  5.8339464397e-01  1.9311104550e-12
-4.0281315544e+01  2.3103171152e+06  3.4752266403e+00 10  6.7391652557e+00  1.9617764424e-12
-1.1601560794e-01  2.3105308266e+06 -7.5324410674e+00 11  3.1724155134e+00  1.9312790379e-12
 1.1026175309e+01  2.3106951154e+06 -8.2293739575e+01 11  4.8752023957e+00  1.9314163602e-12
-3.1427796266e+01  2.3116912942e+06  3.4445561385e+00  7  1.2100000000e+01  1.9324348907e-12
-1.0448154904e+02  2.3116625303e+06 -9.7128403581e+00 12  7.3385604302e-01  1.9329505604e-12
-1.3465231939e+02  2.3117060615e+06 -3.6812364694e+01  7  8.7600000000e+00  1.9329664937e-12
-1.3998323972e+02  2.3116795767e+06 -4.1270507014e+00 12  3.6461584055e-01  1.9332390160e-12
-2.2625027460e+02  2.3117651000e+06  6.6271579201e+01 12  2.5700386292e+00  1.9343173913e-12
-3.0754517044e+02  2.3117638690e+06  1.0991360661e+02 12  1.7163331663e+00  1.9348908098e-12
-2.8703111509e+02  2.3117230385e+06  1.2455983334e+02  0  9.0022543860e+00  1.9351029246e-12
-3.2005621603e+02  2.3116662961e+06  9.8498357747e+01  0  7.9429598904e+00  1.9376950100e-12
-3.2325562099e+02  2.3116834744e+06  8.3300962773e+01 12  7.0658304532e-01  1.9448389514e-12
-3.2111132301e+02  2.3116832093e+06  8.0675078380e+01 10  3.9192925395e+00  1.9448389514e-12
-3.2522577729e+02  2.3116993372e+06  1.0898068122e+02 10  2.0941091828e-01  1.9463013525e-12
-3.2565824348e+02  2.3117003561e+06  1.0972517591e+02 11  4.0607347733e-02  1.9463013525e-12
-3.1615538501e+02  2.3116698554e+06  9.4033481517e+01 11  6.5928073737e+00  1.9370297557e-12
-2.7939577222e+02  2.3117197459e+06  1.1090577734e+02 12  2.0021806954e+00  1.9435116167e-12
-2.8066918211e+02  2.3117221328e+06  1.1037747167e+02 10  5.6168487111e+00  1.9435116167e-12
-3.1919131078e+02  2.3116793983e+06  1.0689437415e+02 12  2.4116165503e+00  1.9389274541e-12
-3.1939451864e+02  2.3116774618e+06  1.1088690591e+02 10  2.6981021436e+00  1.9389274541e-12
-2.9508658395e+02  2.3116270325e+06  1.4767748725e+02 10  6.6749748155e+00  1.9589023624e-12
-3.2418320120e+02  2.3116964561e+06  1.2892906591e+02  1  7.6187785324e+00  1.9417850675e-12
-3.2238259066e+02  2.3116981149e+06  1.2717071962e+02 10  3.4234396830e+00  1.9417850675e-12
-3.1020495423e+02  2.3117188515e+06  1.2164924276e+02  0  8.1665301855e+00  1.9400328644e-12
-3.1687880922e+02  2.3117271811e+06  1.2773531981e+02 10  2.7119919632e+00  1.9400328644e-12
-2.8993708216e+02  2.3117258580e+06  1.2812727253e+02  1  8.2136502034e+00  1.9359312155e-12
-2.9646504113e+02  2.3117313979e+06  1.3850460193e+02 10  6.6670493718e+00  1.9365437126e-12
