 x                 y                 z               Event            Energy              Time
-7.6267883983e-01  2.6132505601e+06 -1.2850623757e+01 11  2.1367055429e-01  2.1942302693e-12
 7.9941793061e+00  2.6132637226e+06  4.9864958325e+00 11  1.6601139146e-01  2.1965569299e-12
 1.0768095664e+01  2.6132583790e+06  7.1818537885e+00 11  1.5953995900e-01  2.1969224431e-12
 1.1169493294e+01  2.6132340517e+06  1.8406407388e+01 11  1.0765517888e-01  2.1995898469e-12
 6.1047485826e+00  2.6132277862e+06  1.7877393198e+01 11  7.8379800996e-02  2.2000624818e-12
-1.6598960943e+00  2.6132175466e+06  1.8368792063e+01 11  1.0815488840e-01  2.2015816948e-12
-1.1032028502e+01  2.6132088976e+06  1.8964808765e+01 12  8.9362374674e+00  2.2026788696e-12
 1.9613813010e+01  2.6146656245e+06  7.6222174972e+00 11  7.7525509119e-02  2.1877552699e-12
 3.2165958010e+01  2.6146753546e+06 -1.7759854343e+01 11  1.3807392698e-01  2.1903141676e-12
 1.7457496749e+01  2.6146673942e+06 -2.2506119685e+01  0  8.7600000000e+00  2.1937940379e-12
 1.9697864680e+01  2.6152948125e+06 -4.6694593734e+01 11  7.3650536086e-02  2.1862564449e-12
 2.1958758421e+01  2.6152932287e+06 -4.4677718703e+01 11  9.5055214719e-02  2.1864388018e-12
 2.0676819806e+01  2.6153024664e+06 -4.1932256136e+01 11  1.6076586547e-01  2.1872259692e-12
 1.5737725883e+01  2.6153074071e+06 -4.1923780775e+01 11  5.7215380722e-02  2.1876232059e-12
 7.0884375798e+00  2.6153220036e+06 -1.5532579330e+01 11  1.1748983222e-01  2.1922817332e-12
-8.1656434573e+00  2.6153239057e+06 -1.6530976128e+01 11  5.5027203270e-01  2.1949189552e-12
-6.8705617260e+00  2.6153347416e+06 -2.3845330110e+01 11  2.0913743945e-01  2.1962899513e-12
-4.3691634967e+00  2.6153269593e+06 -2.6296017013e+01  0  8.7600000000e+00  2.2000868096e-12
 6.2513530055e+01  2.6166846805e+06 -9.9466013268e+01 11  1.7951553551e-01  2.1890294208e-12
 5.6418831644e+01  2.6166884486e+06 -1.0416770605e+02 11  5.3726298254e-01  2.1897643936e-12
-5.4838247336e+00  2.6167066425e+06  2.3793133874e+01  1  1.2100000000e+01  2.1873115115e-12
-2.1457914514e+01  2.6166947216e+06  3.4586799382e+01 11  4.1624337916e-02  2.1906715903e-12
-1.5030375291e+01  2.6166949076e+06  4.1038849165e+01 11  5.5710252275e-01  2.1912979167e-12
 2.2569279980e+00  2.6193744475e+06  5.7514576882e-01 11  1.6094748299e-01  2.1894464696e-12
 3.7148977764e+00  2.6193735743e+06  7.6538592207e-01 11  1.3260995322e-01  2.1894594297e-12
 2.7448069760e+00  2.6193640369e+06  1.5393778278e+01  1  1.2100000000e+01  2.1895158936e-12
 1.4829846516e+01  2.6193655164e+06  3.3642049973e+00 11  8.0663850003e-02  2.1895660104e-12
 1.3944052894e+01  2.6193689409e+06 -2.2576764216e+00  0  8.7600000000e+00  2.1895768058e-12
 2.2164315242e+01  2.6193829963e+06  9.6225196474e+00  1  1.2100000000e+01  2.1897276873e-12
 4.0502679558e+01  2.6193826633e+06  2.5953637079e+01  1  1.2100000000e+01  2.1898951690e-12
 4.7017382391e+01  2.6194028181e+06  3.4836328584e+01  1  1.2100000000e+01  2.1900606676e-12
 4.4577963948e+01  2.6194108158e+06  4.1594779602e+01  2  1.6800000000e+01  2.1901594265e-12
 4.7970257636e+01  2.6194148197e+06  4.4223271741e+01  1  1.2100000000e+01  2.1902043936e-12
 4.3109776251e+01  2.6194191472e+06  5.0679342337e+01  2  1.6800000000e+01  2.1902753849e-12
 4.8494931060e+01  2.6194304584e+06  5.2454478957e+01 11  8.3445156052e-02  2.1903851219e-12
 5.1159551171e+01  2.6194353058e+06  5.2333896560e+01  1  1.2100000000e+01  2.1904267782e-12
 4.8535349839e+01  2.6194351524e+06  5.5527620183e+01 11  1.8892984809e-01  2.1904452526e-12
 5.0785427900e+01  2.6194390285e+06  5.4308283207e+01  1  1.2100000000e+01  2.1904629495e-12
 4.9611254367e+01  2.6194449424e+06  7.3251346325e+01  1  1.2100000000e+01  2.1906687059e-12
 5.0323193206e+01  2.6194519982e+06  7.9078485275e+01  0  8.7600000000e+00  2.1907727460e-12
 3.5719832349e+01  2.6194618646e+06  8.2929040952e+01  0  8.7600000000e+00  2.1909250753e-12
 2.9797256511e+01  2.6194636255e+06  9.6626016542e+01  0  8.7600000000e+00  2.1911602460e-12
 3.6217268860e+01  2.6194677581e+06  1.0802974227e+02  2  1.6800000000e+01  2.1913266674e-12
 4.2059893484e+01  2.6194676479e+06  1.3207835256e+02 11  1.4060566731e-01  2.1917954961e-12
 4.4454329050e+01  2.6194685419e+06  1.3590523864e+02  1  1.2100000000e+01  2.1918758965e-12
 4.8153944453e+01  2.6194554968e+06  1.4430374848e+02  0  8.7600000000e+00  2.1922467306e-12
 4.0300738186e+01  2.6194673200e+06  1.6195739937e+02 11  1.9746811143e-01  2.1948124265e-12
 6.9673620790e+01  2.6194886790e+06  1.1749060491e+02 11  1.0958812470e-01  2.1937523132e-12
 7.9163764877e+01  2.6195089945e+06  1.1363954131e+02 11  1.1787113380e-01  2.1951570319e-12
 7.5012966226e+01  2.6195089189e+06  1.1783048547e+02 11  5.6529054328e-01  2.1961679501e-12
 7.3470109072e+01  2.6195042553e+06  1.1531859000e+02 11  1.3350337975e-01  2.1964763058e-12
 7.0889379318e+01  2.6194965751e+06  1.1139975922e+02 11  1.2699743864e-01  2.1971635521e-12
 3.4115446771e+01  2.6194705489e+06  1.1183851271e+02 11  6.8522765226e-02  2.1916606586e-12
 3.2913268848e+01  2.6194708009e+06  1.1144741710e+02  1  1.2100000000e+01  2.1916809476e-12
 4.9513052216e+01  2.6194790619e+06  9.6907934647e+01 11  4.6352875486e-02  2.1969374494e-12
 5.2847285135e+01  2.6194779062e+06  9.8147381201e+01 11  2.9056926877e-02  2.1971677974e-12
 5.4035884200e+01  2.6194775500e+06  1.1044188867e+02 11  1.2899417690e-01  2.2013607378e-12
 4.8681484502e+01  2.6194795705e+06  1.1601819114e+02 11  1.0770264780e-01  2.2028512670e-12
 5.4363041615e+01  2.6194846179e+06  1.0982821775e+02 11  1.2462548324e-01  2.2043985918e-12
 5.2335542037e+01  2.6195011811e+06  1.1399313402e+02 11  1.0368855614e-01  2.2058805587e-12
 5.2689352533e+01  2.6195017671e+06  1.1352047696e+02 11  1.1012376668e-01  2.2059582971e-12
 5.6558872599e+01  2.6195054255e+06  1.1401810773e+02 11  1.2207811277e-01  2.2065229743e-12
 5.7419350757e+01  2.6194973579e+06  1.1584453892e+02 11  7.4931185969e-02  2.2089947956e-12
 5.7548625983e+01  2.6194974498e+06  1.1588065121e+02 11  1.6401548636e-01  2.2090052016e-12
 6.4363708620e+01  2.6194312688e+06  5.2977328468e+01  0  8.7600000000e+00  2.1913818123e-12
 7.2686398128e+01  2.6194211108e+06  4.3595446638e+01 11  1.2857418658e-01  2.1962162231e-12
 8.0243130073e+01  2.6194285030e+06  3.2963001584e+01 11  1.5938958419e-01  2.1976620327e-12
 8.2296422580e+01  2.6194376190e+06  3.8055199618e+01 12  7.4254113793e+00  2.1987059335e-12
 4.3308886746e+01  2.6194004359e+06  3.2457975689e+01  1  1.2100000000e+01  2.1900698024e-12
 5.0973539225e+01  2.6193958929e+06  3.4949772931e+01  0  8.7600000000e+00  2.1902736499e-12
 4.2751272257e+01  2.6193982678e+06  2.3776000734e+01 11  6.1134567107e-02  2.1914505378e-12
 4.3810604670e+01  2.6194158453e+06  3.3277216932e+01 11  1.3966293258e-01  2.1935170726e-12
 4.3149619104e+01  2.6194148729e+06  4.2820372998e+01  0  8.7600000000e+00  2.1940312041e-12
 5.1059001995e+01  2.6194008418e+06  4.2702605860e+01 11  1.3929702607e-01  2.1908478046e-12
 4.2822956437e+01  2.6193847359e+06  3.8251454555e+01 11  6.6340690648e-02  2.1943525949e-12
 4.2054805653e+01  2.6193589293e+06  3.0781887896e+01 11  1.5731732143e-01  2.1974050122e-12
 4.1798512959e+01  2.6193642514e+06  3.5881241144e+01 11  2.4525148009e-02  2.1981380562e-12
-5.1406453743e+00  2.6193588554e+06  2.2062612790e+01 11  4.4605369260e-02  2.2027157105e-12
 1.4459634775e+00  2.6193622526e+06  1.3582177079e+01 11  1.0000000000e-02  2.2041020995e-12
 3.2202135611e+00  2.6193631295e+06  1.5591396531e+01 11  2.5820385065e-01  2.2042822386e-12
 4.6345669948e+00  2.6193625410e+06  2.1497310067e+01 11  1.5192371047e-01  2.2047283284e-12
 3.9711986063e+00  2.6193661215e+06  2.6507558892e+01 12  7.8547689513e+00  2.2051185366e-12
 3.8960454666e+01  2.6193968467e+06  2.8019419939e+01 11  1.6269487617e-01  2.1934604846e-12
 4.2785128740e+01  2.6193934781e+06  2.1887612521e+01 11  4.6496811553e-02  2.1942516433e-12
 4.4147078244e+01  2.6193980394e+06  1.7481143575e+01 11  2.0340790677e-01  2.1969241084e-12
 4.5394303153e+01  2.6193894309e+06  1.8999541181e+01 11  1.9118147244e-01  2.1983948797e-12
 5.3556022220e+01  2.6193774974e+06  3.2088616985e+01 11  6.5113921938e-02  2.2039387012e-12
 5.3599729425e+01  2.6193799545e+06  3.3286535303e+01 11  6.4539139275e-02  2.2041570790e-12
 4.4799908291e+01  2.6193968173e+06  3.9230100807e+01 11  8.6067357053e-02  2.2060684617e-12
 5.0749998797e+01  2.6193897049e+06  1.9103785080e+01 11  7.4488519567e-02  2.1926466025e-12
 5.3351523036e+01  2.6193921275e+06  2.6779612209e+01 12  7.9027720665e+00  2.1939736784e-12
 2.6080082194e+01  2.6193964187e+06  1.8183852153e+01 11  1.8738426111e-01  2.1913131682e-12
 1.1674375836e+01  2.6193994379e+06 -3.6380881951e+00 11  1.1366905684e-01  2.1941948737e-12
 1.3008668355e+01  2.6193999652e+06 -2.6935096558e+00 11  7.7800743472e-02  2.1943733201e-12
 2.0854239480e+01  2.6193924256e+06  5.3454940412e+00 11  9.5286759090e-02  2.1954836449e-12
 2.3312823540e+01  2.6193919510e+06  1.1460264565e+01 11  1.1118339129e-01  2.1958649075e-12
 2.7116424673e+01  2.6193783288e+06  1.0350860916e+01 11  7.3219787987e-02  2.1975272448e-12
 2.7528859413e+01  2.6193784051e+06  4.0847898599e+00 11  6.3319114505e-02  2.1978935879e-12
 2.9701357986e+01  2.6193796294e+06  7.6860720800e-01 11  1.2287602849e-01  2.1983024639e-12
 2.2056707770e+01  2.6193864374e+06 -1.0538088123e+01 11  7.0149531348e-02  2.2028803477e-12
 3.3302129113e+01  2.6193946331e+06 -1.5821249170e+01 11  1.6972685896e-01  2.2040331520e-12
 4.3533955386e+01  2.6194001302e+06 -2.3418437931e+01 11  8.9970629768e-02  2.2061126742e-12
 5.1356690533e+01  2.6194044280e+06 -2.3002298187e+01 11  5.7124885573e-02  2.2073260523e-12
 5.2331973544e+01  2.6194074491e+06 -1.7898071712e+01 11  1.4642621502e-01  2.2084001380e-12
 5.7664709743e+01  2.6194098010e+06 -9.8410153032e+00 11  4.5734270784e-02  2.2093736438e-12
 6.6910222403e+01  2.6194046247e+06 -1.9454770332e+01 11  1.6545056720e-01  2.2103115846e-12
 6.7577832567e+01  2.6194065207e+06 -1.5902627779e+01 11  1.9298192169e-01  2.2105987499e-12
 6.7897548303e+01  2.6194056004e+06 -1.4827061572e+01 11  3.0991457239e-02  2.2109835727e-12
 7.7745443959e+01  2.6194100741e+06  6.1212553972e+00 11  5.4869043039e-02  2.2134013713e-12
 7.5593167778e+01  2.6194117362e+06 -1.9133804270e+00 11  9.4873988321e-02  2.2144617133e-12
 6.6941109854e+01  2.6194166727e+06 -5.5546851503e+00 11  1.2756254376e-01  2.2169814824e-12
 7.0168076176e+01  2.6194189809e+06 -6.8321825889e+00 11  1.8408146457e-01  2.2172485910e-12
 6.8131716471e+00  2.6192993146e+06  1.7355792512e+01 11  5.6686672615e-01  2.1960170065e-12
 7.1073422011e+00  2.6192947044e+06  1.0593113716e+01  0  8.7600000000e+00  2.1963171482e-12
-1.2935621974e+00  2.6194209636e+06  4.5416770211e+00  1  1.2100000000e+01  2.1895501148e-12
-5.6497816784e+00  2.6194221123e+06  3.5516705027e+00  3  3.2200000000e+01  2.1896591442e-12
-7.0232727308e+00  2.6194234156e+06  2.8077113674e+00 11  2.1615232354e-01  2.1896766876e-12
-1.2050092037e+01  2.6194187313e+06  1.8062316271e+00  1  1.2100000000e+01  2.1899117377e-12
-1.5436125401e+01  2.6194120580e+06  1.3305444576e+01 11  8.4036220073e-02  2.1916011186e-12
-9.5660019343e+00  2.6194033600e+06  6.2157646602e+00 11  1.4637152487e-01  2.1938840990e-12
-1.3837791522e+01  2.6194040798e+06  3.0330366786e+00 11  1.6128086575e-01  2.1946365577e-12
-1.3069685479e+01  2.6194034916e+06  7.6540799868e+00 11  5.0429496223e-02  2.1949229183e-12
-1.2017029733e+01  2.6194039801e+06  8.0535014640e+00 11  1.4931959960e-01  2.1949976029e-12
-4.3902915471e+01  2.6193922887e+06 -7.9401935545e+00 11  1.0965259372e-01  2.1998671051e-12
-4.5923077186e+01  2.6193883081e+06 -1.4931925725e+01 11  1.4293049716e-01  2.2004289813e-12
-5.3135072409e+01  2.6193952441e+06 -1.4081096221e+01 11  1.1750497385e-01  2.2016834928e-12
-3.9975047206e+01  2.6194006140e+06 -1.3058008154e+01 11  4.5602059413e-02  2.2031786541e-12
-4.9800450682e+01  2.6194003152e+06 -1.9893921617e+01 11  9.2971663732e-02  2.2043246993e-12
-4.5922095624e+01  2.6193998991e+06 -1.7761283225e+01 11  5.1433613929e-02  2.2055351165e-12
-4.1663115805e+01  2.6194015277e+06 -1.9989734537e+01 11  1.1793914308e-01  2.2063649223e-12
-3.4259743213e+01  2.6193952542e+06 -3.5193109937e+01 11  7.8571131932e-02  2.2084516658e-12
-5.0272686319e+00  2.6194232044e+06  1.4267393893e+00 11  1.3870437852e-01  2.1899586572e-12
-3.8408635606e+00  2.6194278497e+06 -1.9064004104e+00 11  1.6078723001e-01  2.1903234640e-12
-6.9823002328e+00  2.6194166331e+06  5.1628861361e+00 11  1.0186285274e-01  2.1945114866e-12
-8.7627444617e+00  2.6194313911e+06  4.2373100198e+00 11  1.1882118774e-01  2.1969515060e-12
-1.1064662534e+01  2.6194315543e+06  5.7794633401e+00 11  7.3018256776e-02  2.1981572206e-12
-4.0749561841e+00  2.6194083465e+06 -3.8458667478e+00 11  7.9986910002e-02  2.2041032548e-12
-2.5773968446e+01  2.6196007887e+06 -1.1049768504e+01 11  1.9425405893e-01  2.1901132290e-12
-7.1376484708e+00  2.6196102239e+06 -2.1337077414e+01 11  1.0370388523e-01  2.1908998688e-12
-5.9504956881e+00  2.6196093850e+06 -2.0631550549e+01  3  3.2200000000e+01  2.1909245180e-12
-1.9553269181e+00  2.6196030058e+06 -2.2138229048e+01  0  8.7600000000e+00  2.1912655351e-12
-9.8361315331e+00  2.6195999573e+06 -2.5835341335e+01 11  2.1962769371e-01  2.1928203269e-12
-1.5643186322e+01  2.6195970083e+06 -1.3461436850e+01  1  1.2100000000e+01  2.1936844511e-12
 6.4619543628e-01  2.6196043925e+06 -1.9668272690e+01 11  1.0857262547e-01  2.1922682998e-12
-1.5188454957e+01  2.6195995378e+06 -2.4369426000e+00  0  8.7600000000e+00  2.1923855318e-12
-1.5062403730e+02  2.6219735131e+06 -2.7405388748e+01 11  9.5852812157e-02  2.1925277892e-12
-1.5689674549e+02  2.6219831000e+06 -2.4106533562e+01 11  2.2575710214e-01  2.1937350998e-12
-1.5859347477e+02  2.6219859718e+06 -3.2477790011e+01 11  1.0985482575e-01  2.1952978646e-12
-1.5952477655e+02  2.6219866952e+06 -3.2507122083e+01 11  1.3051965603e-01  2.1953683961e-12
-1.6237991026e+02  2.6219886820e+06 -3.4752674396e+01 11  5.9852540406e-02  2.1967278379e-12
-1.5768999465e+02  2.6219765050e+06 -3.5856275894e+01 11  6.0616750422e-02  2.1983606415e-12
-1.5919895833e+02  2.6219615074e+06 -3.3519054349e+01 11  1.8207607978e-01  2.2019547074e-12
-1.5971683542e+02  2.6219587130e+06 -3.5200698509e+01 11  9.6620120179e-02  2.2022100634e-12
-1.3886923407e+02  2.6219529603e+06 -3.1360789253e+01 11  6.4944601827e-02  2.2051660684e-12
-1.3825703714e+02  2.6219552730e+06 -3.0321555879e+01 11  2.1684321351e-01  2.2053282043e-12
-1.3922714114e+02  2.6219565493e+06 -2.2186074968e+01 11  1.0726660385e-01  2.2075985070e-12
-1.4221848561e+02  2.6219510669e+06 -2.9018254787e+01 11  2.2084242025e-01  2.2083409454e-12
-1.6601375896e+02  2.6219398477e+06  8.4931051722e+00 11  1.8072906594e-01  2.2204797760e-12
-8.3743800224e+00  2.6253195783e+06  3.7976139226e+00 11  7.1355535151e-02  2.1952276213e-12
-1.4834029565e+01  2.6253128369e+06 -3.2019926826e+00 11  1.1009098560e-01  2.1977696237e-12
-1.5850010442e+01  2.6253311449e+06 -2.3332053211e+01 11  1.6034846968e-01  2.2001360153e-12
-1.8015074792e+01  2.6253325068e+06 -1.7660968876e+01 11  8.9543520379e-02  2.2011377229e-12
-1.3381725012e+01  2.6253327506e+06 -2.4445734064e+00 11  4.4979022048e-01  2.2023844659e-12
-3.7225189458e+00  2.6258117849e+06  6.6193202169e+00 11  1.9544338815e-01  2.1954520255e-12
-4.7785736439e+00  2.6258045429e+06  1.0170326048e+01 11  1.1685226117e-01  2.1968419025e-12
-1.7455424808e+01  2.6258027854e+06  5.1424266681e+00  0  8.7600000000e+00  2.1975977535e-12
-1.3712863991e+01  2.6265411299e+06 -3.9920611253e+00  0  8.7600000000e+00  2.1954583071e-12
-2.2508530682e+00  2.6265440395e+06  1.1199263089e+01  0  8.7600000000e+00  2.1956747891e-12
-2.4868940350e+00  2.6265510369e+06  1.7401255442e+01  0  8.7600000000e+00  2.1965481798e-12
-1.9464450151e+00  2.6265541936e+06  2.0048038344e+01 11  1.2996475239e-01  2.1965530477e-12
 5.0713952649e-01  2.6265641745e+06  2.1063245804e+01 11  9.7689575025e-02  2.1978595294e-12
 4.3373828047e-01  2.6265646411e+06  2.1950163786e+01 11  8.6441358343e-02  2.1980337985e-12
 1.0839127491e+01  2.6265675099e+06  3.4442981149e+01 11  2.1651093518e-01  2.1989703151e-12
 1.2723935869e+01  2.6265680369e+06  3.6650386748e+01 11  1.3531183479e-01  2.1991394665e-12
 2.1088826679e+01  2.6265664304e+06  4.4225638694e+01 11  4.4893634007e-02  2.1998224232e-12
 2.8826618068e+01  2.6265475588e+06  2.9343365706e+01 11  1.2574561034e-01  2.2030979309e-12
 2.8847029825e+01  2.6265618466e+06  2.9744322677e+01 11  5.0370481177e-01  2.2040945369e-12
 3.3320163560e+01  2.6265640144e+06  3.4063452562e+01 11  1.2605077209e-01  2.2049965767e-12
 3.0976213325e+01  2.6265628516e+06  3.2999519890e+01 11  8.2923942705e-02  2.2064346317e-12
 3.0415078923e+01  2.6265626746e+06  3.2856409726e+01 11  8.9776163655e-03  2.2064715986e-12
 2.8766513408e+01  2.6265619352e+06  2.9405643548e+01 11  1.6373489300e-01  2.2068010254e-12
 2.6665625406e+01  2.6265523028e+06  2.8194917010e+01 11  4.7168575925e-01  2.2079629086e-12
 2.9144950671e+01  2.6265598620e+06  3.3749904355e+01 11  1.3595781054e-01  2.2087494899e-12
 2.6759642325e+01  2.6265518975e+06  2.9377180102e+01 11  1.2678774221e-01  2.2094181839e-12
-7.0356218249e+00  2.6265315513e+06  1.1850225853e+01  0  8.7600000000e+00  2.1964322116e-12
 4.3599754564e+00  2.6267157771e+06 -4.7587280980e+01 11  2.8088456948e-02  2.1957611012e-12
-8.6780580340e+00  2.6267402317e+06  1.2172703893e+01  0  8.7600000000e+00  2.2006681043e-12
 3.0189391827e+01  2.6268260741e+06  8.6004870686e+01 11  1.4201873896e-01  2.1966263481e-12
 2.9181318103e+01  2.6268162750e+06  8.1889453577e+01 11  7.7435677833e-02  2.1979289368e-12
 3.0849728453e+01  2.6268128141e+06  7.6782334566e+01 11  8.9825356475e-01  2.1985658288e-12
-3.1622801329e+01  2.6282499628e+06 -3.4622760542e+01 11  9.7898285053e-02  2.1968540832e-12
-3.0414765977e+01  2.6282537934e+06 -3.6190905592e+01  0  8.7600000000e+00  2.1968738489e-12
-1.7479325923e+01  2.6289451452e+06  6.0052866815e-01  0  8.7600000000e+00  2.1984393421e-12
-2.2385601622e+01  2.6293267602e+06 -2.8855869324e+01 11  1.2268391993e-01  2.1979145393e-12
-1.8025728047e+01  2.6293249368e+06 -1.5541036908e+01 11  1.9598205350e-01  2.1996514542e-12
-2.1080360568e+01  2.6293176341e+06 -1.9640386618e+01 11  2.6074716634e-01  2.2002300868e-12
-8.4083182009e+00  2.6293292029e+06 -2.3246538341e+01  0  8.7600000000e+00  2.2016789484e-12
-4.3299897838e+01  2.6309771634e+06  5.8497407171e+01  2  1.6800000000e+01  2.1991030319e-12
 2.2675211291e+01  2.6309023147e+06  2.7311802564e+01  1  1.2100000000e+01  2.1995868377e-12
 2.9478575591e+01  2.6308972944e+06  2.7900486512e+01  0  8.7600000000e+00  2.1996223888e-12
 3.8730539996e+01  2.6309092369e+06  2.7680285276e+01  0  8.7600000000e+00  2.1997432207e-12
 4.5276154605e+01  2.6309079162e+06  2.4659952937e+01  3  3.2200000000e+01  2.1997833544e-12
 4.9177803444e+01  2.6309115437e+06  2.4056946058e+01  0  8.7600000000e+00  2.1998330095e-12
 5.0585391798e+01  2.6309125055e+06  2.3401493037e+01 11  1.2840486067e-01  2.1998504513e-12
 4.5833537348e+01  2.6309209054e+06  2.1868475087e+01  0  8.7600000000e+00  2.1998948386e-12
 5.4112188369e+01  2.6309165019e+06  2.0487316132e+01 11  6.8358407944e-02  2.1999118078e-12
 7.7365675941e+01  2.6309198380e+06 -2.4035144063e+00  1  1.2100000000e+01  2.2002315316e-12
 9.6213837491e+01  2.6309091556e+06 -4.4395222032e+01  1  1.2100000000e+01  2.2007989110e-12
 1.0088771005e+02  2.6309086925e+06 -4.4298321374e+01 11  5.9907828054e-02  2.2008466175e-12
 9.1695017618e+01  2.6309050146e+06 -5.1627010355e+01  0  8.7600000000e+00  2.2009106009e-12
 1.0641639168e+02  2.6309196424e+06 -4.7623034080e+01  0  8.7600000000e+00  2.2009271095e-12
 1.0184659789e+02  2.6309110646e+06 -5.3728842370e+01 11  1.4298149165e-01  2.2009738842e-12
 1.0210063721e+02  2.6309113907e+06 -5.4490908226e+01 11  9.8880365699e-02  2.2009857680e-12
 1.0555581778e+02  2.6309137053e+06 -5.6727180921e+01  2  1.6800000000e+01  2.2009962444e-12
 9.9976278737e+01  2.6309146573e+06 -5.9260229550e+01  1  1.2100000000e+01  2.2010740475e-12
 9.6019072831e+01  2.6309141945e+06 -6.5393770389e+01  2  1.6800000000e+01  2.2012427061e-12
 9.3729634028e+01  2.6309138065e+06 -6.9056134982e+01  0  8.7600000000e+00  2.2012984689e-12
 9.9073793067e+01  2.6309210765e+06 -8.2755298801e+01 11  1.6598928111e-01  2.2045744300e-12
 1.0214374824e+02  2.6309218685e+06 -8.6377511019e+01 11  1.3249167158e-01  2.2048400863e-12
 1.0169892655e+02  2.6309211336e+06 -8.7078486703e+01 11  1.0000000000e-02  2.2048981489e-12
 9.4478014532e+01  2.6309233723e+06 -8.7272639452e+01 11  4.1274819557e-02  2.2059752858e-12
 9.5030386528e+01  2.6309294255e+06 -8.7934529326e+01 11  1.5256812653e-01  2.2068195509e-12
 9.4110705910e+01  2.6309125733e+06 -6.7192755021e+01 11  8.8560243839e-02  2.2014806774e-12
 8.8866198957e+01  2.6309118535e+06 -6.9150747708e+01 11  1.3885877123e-01  2.2018317287e-12
 9.1058256767e+01  2.6309120396e+06 -7.4669105023e+01 11  5.2183804348e-01  2.2021816430e-12
 7.9097967433e+01  2.6308885570e+06 -5.6020678371e+01 11  1.1133021084e-01  2.2075757738e-12
 9.0046252225e+01  2.6308971413e+06 -5.5079965969e+01 11  2.2536643671e-01  2.2084728142e-12
 9.0413828416e+01  2.6309148485e+06 -7.0358531731e+01 11  5.0544826582e-01  2.2117001854e-12
 8.4230824778e+01  2.6309096422e+06 -7.9431045132e+01 11  9.0507269873e-02  2.2142426601e-12
 1.1088100773e+02  2.6309111483e+06 -7.2712497397e+01  0  8.7600000000e+00  2.2020159737e-12
 9.3176637379e+01  2.6309198258e+06 -6.4220576621e+01 11  1.2861100221e-01  2.2019198531e-12
 9.3089236050e+01  2.6309198253e+06 -6.4115094131e+01 11  1.1078660212e-01  2.2019285711e-12
 7.3373363987e+01  2.6309299606e+06 -5.6599721538e+01 11  2.3268325255e-01  2.2051626695e-12
 1.0546803929e+02  2.6309137272e+06 -5.8070232618e+01  0  8.7600000000e+00  2.2010031986e-12
 1.1029256424e+02  2.6309224987e+06 -6.1365623736e+01 11  1.9630971394e-01  2.2074028912e-12
 1.0125059327e+02  2.6309212768e+06 -8.8045473162e+01 11  2.3892738901e-01  2.2122967297e-12
 1.1919839445e+02  2.6309141958e+06 -8.9675615118e+01 11  1.3199473006e-01  2.2159442428e-12
 1.0610659589e+02  2.6309060858e+06 -9.1803022018e+01 11  5.0112740907e-01  2.2177223161e-12
 8.2151255566e+01  2.6309098011e+06 -2.4414197441e+01 11  1.7577798593e-01  2.2016919968e-12
 8.7721462687e+01  2.6309114386e+06 -2.2808914343e+01 11  6.1012181461e-02  2.2025684679e-12
 9.0899544813e+01  2.6309162563e+06 -4.9005975569e+01 11  1.7158787816e-01  2.2078437691e-12
 9.0405689361e+01  2.6309080227e+06 -1.2617138758e+01 11  1.2120670672e-01  2.2026217123e-12
 7.7323070985e+01  2.6309262601e+06 -1.9987300677e+01 11  4.5541740949e-01  2.2070377803e-12
 7.3414532569e+01  2.6309299317e+06 -1.7256760165e+01 11  6.5627491592e-02  2.2084528152e-12
 7.1886939125e+01  2.6309269249e+06 -1.3277163947e+01 11  1.6761663630e-01  2.2087916725e-12
 7.1898864609e+01  2.6309271093e+06 -1.3261685287e+01 11  8.1646132328e-02  2.2088017565e-12
 9.0996637300e+01  2.6309529307e+06  9.2852067608e-01 11  1.7256080053e-01  2.2133088500e-12
 9.8418975992e+01  2.6309591031e+06 -5.8294483416e+00 11  9.9452062718e-02  2.2144462430e-12
 9.8209212559e+01  2.6309725685e+06  1.3368438045e+00 11  1.2892001422e-01  2.2166010298e-12
 9.4901359155e+01  2.6309713563e+06  2.4840204996e+00 11  8.5557099046e-02  2.2168095066e-12
 9.4279374064e+01  2.6309711557e+06  2.7553764337e+00 11  1.2932627577e-01  2.2168491777e-12
 9.3251325361e+01  2.6309709881e+06  3.1692844665e+00 11  9.5691788128e-02  2.2169124687e-12
 8.6747373990e+01  2.6309696363e+06  1.5578793850e+00 11  1.3260795072e-01  2.2176231423e-12
 5.7959552330e+01  2.6309669947e+06 -5.3510687876e+00 11  1.6840252489e-01  2.2224258419e-12
 5.3820625799e+01  2.6309629404e+06 -1.2239671731e+01 11  5.2505907338e-01  2.2230370626e-12
 4.6857642364e+01  2.6309546692e+06 -2.0954872376e+01 11  5.3619542410e-02  2.2251277477e-12
 3.9688601565e+01  2.6309474026e+06 -1.9451523763e+01 11  1.3724197541e-01  2.2264915188e-12
 4.3365799686e+01  2.6309327946e+06 -1.1596756639e+01 11  8.9513830516e-02  2.2278337530e-12
 4.1973536868e+01  2.6309326883e+06 -1.5084112304e+01 11  1.1570169957e-01  2.2280748656e-12
 4.5978030352e+01  2.6309442989e+06 -1.7878035748e+01 11  8.9486641907e-02  2.2338667166e-12
 6.1482145816e+01  2.6309539533e+06 -3.6275938532e+00 11  1.0323803868e-01  2.2355588033e-12
