 x                 y                 z               Event            Energy              Time
 7.1904207929e+00  2.5808691698e+06  5.5908524571e+00  2  1.6800000000e+01  4.8250683402e-12
-1.0094323500e+00  2.5809206236e+06  6.4408503767e-02  2  1.6800000000e+01  4.8251645356e-12
-1.2974718827e+01  2.5811462432e+06  5.7655575034e+01  0  8.7600000000e+00  4.8255863431e-12
 1.5594549135e+00  2.5811479222e+06  8.2195378214e-01  0  8.7600000000e+00  4.8255894822e-12
 1.9454152593e+01  2.5814506145e+06 -7.2420705822e+00  2  1.6800000000e+01  4.8261553810e-12
-6.5475313221e+01  2.5816454458e+06  1.9049209977e+01  1  1.2100000000e+01  4.8265196281e-12
 1.2348611123e-03  2.5816494599e+06  4.3107145789e-03  3  3.2200000000e+01  4.8265271327e-12
 1.5061135232e+01  2.5818773850e+06  7.7668339556e+00  0  8.7600000000e+00  4.8269532505e-12
 1.7992700691e-04  2.5818969963e+06  4.0332051921e-03  2  1.6800000000e+01  4.8269899149e-12
 7.5941318445e+01  2.5820349579e+06  2.3837453900e+01  0  8.7600000000e+00  4.8272478413e-12
 4.7758513928e+00  2.5821339943e+06 -4.5147199812e+00  0  8.7600000000e+00  4.8274329949e-12
-3.9203366120e-03  2.5823839321e+06  9.0256215814e-04  2  1.6800000000e+01  4.8279002665e-12
-1.2762719067e+02  2.5826112962e+06  2.4099863320e+01  1  1.2100000000e+01  4.8283253355e-12
-1.8307448517e+01  2.5829573629e+06  1.1293736714e+01  0  8.7600000000e+00  4.8289723251e-12
-8.4946334792e+00  2.5830300921e+06  3.6328141735e+00  0  8.7600000000e+00  4.8291082961e-12
 1.9911918351e+00  2.5834248312e+06  8.5803689021e+00  0  8.7600000000e+00  4.8298462812e-12
-6.3780819328e-04  2.5837978024e+06  3.5769547585e-04  4  4.0000000000e+01  4.8305435701e-12
-1.1807037781e+00  2.5838371867e+06 -2.8098947907e+00  1  1.2100000000e+01  4.8306172011e-12
 3.4510141959e-01  2.5839919694e+06 -2.0852814771e+00  0  8.7600000000e+00  4.8309065753e-12
 1.6581466757e+00  2.5843968784e+06 -1.3226011479e+00  0  8.7600000000e+00  4.8316635738e-12
 1.4873217360e+00  2.5845548173e+06 -1.0029032358e+00  1  1.2100000000e+01  4.8319588486e-12
 3.1438975378e+00  2.5849895586e+06  2.0343900697e+00  0  8.7600000000e+00  4.8327716200e-12
 1.6735518085e+00  2.5850425865e+06  1.3172555847e+00  2  1.6800000000e+01  4.8328707584e-12
-9.2289597544e+00  2.5851840180e+06  2.1137885311e+00  0  8.7600000000e+00  4.8331351718e-12
 8.2694134717e-02  2.5853741467e+06 -3.7703138478e+00  3  3.2200000000e+01  4.8334906274e-12
-7.2708117070e-02  2.5854684491e+06 -1.6209494931e-01  2  1.6800000000e+01  4.8336669305e-12
-5.8385307956e-01  2.5857097811e+06 -4.0329137031e+00  2  1.6800000000e+01  4.8341181131e-12
-9.7431320307e-01  2.5857991277e+06 -1.0087995223e+01  1  1.2100000000e+01  4.8342851513e-12
 1.7878626598e-03  2.5864233969e+06 -1.3922767604e-03  1  1.2100000000e+01  4.8354522547e-12
 1.6425564567e+02  2.5869368242e+06 -9.2882824258e+00  1  1.2100000000e+01  4.8364121337e-12
 4.4884043767e-06  2.5871788873e+06 -4.5633876415e-03  3  3.2200000000e+01  4.8368646831e-12
-9.2217211131e+00  2.5872630250e+06 -1.1263314346e+01  0  8.7600000000e+00  4.8370219829e-12
 3.1439096472e-03  2.5873754298e+06 -3.1055956861e-04  1  1.2100000000e+01  4.8372321295e-12
-8.2100492374e+00  2.5879825797e+06  6.7728758997e+00  0  8.7600000000e+00  4.8383672277e-12
-1.2372777818e+00  2.5879920508e+06  3.9382741779e+00  3  3.2200000000e+01  4.8383849343e-12
 3.0000553373e+00  2.5882125075e+06 -1.2808188572e+01  2  1.6800000000e+01  4.8387970895e-12
 4.2533044490e-04  2.5883856267e+06 -1.4712125186e-03  1  1.2100000000e+01  4.8391207449e-12
 3.3311995390e-03  2.5884182344e+06 -2.5293472165e-03  1  1.2100000000e+01  4.8391817066e-12
 4.4693803460e+00  2.5885000745e+06  8.7455734475e-01  2  1.6800000000e+01  4.8393347109e-12
-7.3866756900e-04  2.5886552441e+06 -4.7858322085e-03  4  4.0000000000e+01  4.8396248085e-12
-1.9598130555e+00  2.5887049112e+06  2.7370831307e+00  0  8.7600000000e+00  4.8397176637e-12
 4.5180720508e-03  2.5889681247e+06 -4.7630426799e-03  1  1.2100000000e+01  4.8402097550e-12
 1.1608682028e+01  2.5896123891e+06  4.5535376605e+00  0  8.7600000000e+00  4.8414142406e-12
-8.9642133889e+00  2.5897070049e+06  1.3119676820e+01  1  1.2100000000e+01  4.8415911297e-12
-1.1575704082e+01  2.5899856794e+06 -9.7355617683e+00  0  8.7600000000e+00  4.8421121261e-12
-8.9484088936e+00  2.5900780546e+06  8.7819893100e+00  1  1.2100000000e+01  4.8422848262e-12
-2.4583207012e-03  2.5902843658e+06  3.0039742161e-03  3  3.2200000000e+01  4.8426705358e-12
 1.3255344916e+01  2.5907911339e+06  5.1623341870e+01  1  1.2100000000e+01  4.8436179649e-12
-8.1408878302e+00  2.5913895169e+06 -1.0838060884e+01  2  1.6800000000e+01  4.8447366729e-12
-9.4465846827e+00  2.5916876872e+06  3.0883248450e+01  0  8.7600000000e+00  4.8452941177e-12
-2.9003818132e+00  2.5917190988e+06  1.0105823323e+01  0  8.7600000000e+00  4.8453528433e-12
-6.8747466259e+00  2.5918779433e+06 -7.7556988477e+00  0  8.7600000000e+00  4.8456498114e-12
-3.1914617116e+00  2.5919167812e+06  1.7690448642e+00  0  8.7600000000e+00  4.8457224208e-12
-1.8659522260e+00  2.5919545176e+06  9.8587854575e+00  0  8.7600000000e+00  4.8457929709e-12
 2.0180768172e+01  2.5921292419e+06  6.5790670913e+01  2  1.6800000000e+01  4.8461196270e-12
 1.1740843685e+01  2.5921994615e+06 -4.2252427530e+00  2  1.6800000000e+01  4.8462509061e-12
-2.6222667194e+00  2.5924565147e+06 -3.3454761411e+00  0  8.7600000000e+00  4.8467314804e-12
 1.4349879138e+01  2.5925558681e+06 -1.6419699439e+01  0  8.7600000000e+00  4.8469172268e-12
-2.2053506678e-03  2.5932926600e+06  4.6713262935e-03  1  1.2100000000e+01  4.8482946974e-12
 1.3968039560e+01  2.5936027231e+06  3.1096965297e+01  2  1.6800000000e+01  4.8488743762e-12
 9.8101413156e-04  2.5936195736e+06 -2.0954908790e-03  2  1.6800000000e+01  4.8489058793e-12
 1.0847973526e-03  2.5943304664e+06  2.1891050121e-03  3  3.2200000000e+01  4.8502349300e-12
 2.2879379696e-03  2.5944435767e+06  3.3734545477e-03  3  3.2200000000e+01  4.8504463955e-12
-2.3494174598e-03  2.5944963445e+06  3.3407523336e-03  0  8.7600000000e+00  4.8505450478e-12
 2.0337102238e+00  2.5947188553e+06 -6.9105354917e+00  2  1.6800000000e+01  4.8509610431e-12
 2.4430026674e+01  2.5948246690e+06 -1.4701285492e+02  0  8.7600000000e+00  4.8511588674e-12
-1.9755298351e-03  2.5949373554e+06 -2.7299382294e-03  3  3.2200000000e+01  4.8513695405e-12
-2.0718218652e-03  2.5949750497e+06 -1.1100883065e-03  1  1.2100000000e+01  4.8514400119e-12
 2.7458321432e-03  2.5951923870e+06 -7.9916868163e-04  1  1.2100000000e+01  4.8518463351e-12
 7.6524447939e+00  2.5953852589e+06 -2.6730655350e+01  2  1.6800000000e+01  4.8522069191e-12
 1.5755002483e+02  2.5955726180e+06 -8.2105183202e+01  0  8.7600000000e+00  4.8525571967e-12
-9.0957072758e+01  2.5957558153e+06  1.1535394108e+01  2  1.6800000000e+01  4.8528996935e-12
 5.0853877176e-01  2.5957578663e+06  1.2696137497e+01  1  1.2100000000e+01  4.8529035279e-12
-1.6280321947e-03  2.5957643809e+06 -2.3370970447e-03  1  1.2100000000e+01  4.8529157073e-12
 3.1246584912e+00  2.5958258985e+06  9.5381480978e+00  0  8.7600000000e+00  4.8530307176e-12
-3.8790837059e+00  2.5959427444e+06  9.5494904921e+00  2  1.6800000000e+01  4.8532491671e-12
 5.9439432223e-01  2.5961947200e+06 -7.9872702395e+00  1  1.2100000000e+01  4.8537202485e-12
 1.3883251180e+00  2.5967191181e+06  5.4162065030e+00  0  8.7600000000e+00  4.8547006378e-12
 4.0996929883e-04  2.5968474971e+06  3.5400536161e-04  0  8.7600000000e+00  4.8549406490e-12
 8.5153885990e+00  2.5978234809e+06  3.6729319077e+00  0  8.7600000000e+00  4.8567653012e-12
 3.7051074741e+00  2.5979032537e+06  1.7993942931e+00  1  1.2100000000e+01  4.8569144406e-12
 7.0212810230e+01  2.5981636040e+06 -1.6464832577e+01  0  8.7600000000e+00  4.8574011789e-12
-5.4884807320e+00  2.5982205444e+06  1.3225373210e+01  2  1.6800000000e+01  4.8575076320e-12
-2.3945178476e-01  2.5982594260e+06  2.4355005648e+00  2  1.6800000000e+01  4.8575803232e-12
 4.0106790943e+00  2.5983269752e+06 -4.2408550009e-01  2  1.6800000000e+01  4.8577066099e-12
 4.2547152747e-01  2.5985776703e+06  1.4074272465e+01  0  8.7600000000e+00  4.8581752973e-12
-2.3188748175e-04  2.5989942775e+06  2.6670942445e-03  0  8.7600000000e+00  4.8589541659e-12
 5.7418316718e+00  2.5990693696e+06  2.3685053253e+01  0  8.7600000000e+00  4.8590945545e-12
-2.1319700243e+02  2.5990833470e+06  7.7259464008e+00  0  8.7600000000e+00  4.8591206860e-12
 1.5378365809e+01  2.5992385451e+06 -7.0875876850e+00  2  1.6800000000e+01  4.8594108369e-12
 4.3575155705e+01  2.5994842417e+06 -1.6840250417e+00  1  1.2100000000e+01  4.8598701795e-12
-3.4807973149e+00  2.5998474937e+06  5.6635220146e-01  1  1.2100000000e+01  4.8605492978e-12
-2.1851029582e+00  2.5999986161e+06 -6.1473511954e-01  0  8.7600000000e+00  4.8608318290e-12
 1.1088396291e+02  2.6000305798e+06 -7.1349420016e+01  2  1.6800000000e+01  4.8608915867e-12
-4.6311693324e+01  2.6001723560e+06 -3.7686309123e+01  0  8.7600000000e+00  4.8611566446e-12
 3.5869711100e+00  2.6002161266e+06 -6.7030745507e-01  3  3.2200000000e+01  4.8612384761e-12
 5.8858237700e+01  2.6006115408e+06  1.0483891611e+02  0  8.7600000000e+00  4.8619777233e-12
 9.2490011994e+01  2.6011928448e+06 -2.7171474560e+01  0  8.7600000000e+00  4.8630645013e-12
-5.9207722403e+01  2.6012832650e+06 -2.5665905675e+02  0  8.7600000000e+00  4.8632335464e-12
-2.5474254147e+00  2.6014344130e+06 -3.1614495224e-02  0  8.7600000000e+00  4.8635161255e-12
 2.1972990715e+01  2.6014858056e+06 -2.3213055941e+01  0  8.7600000000e+00  4.8636122065e-12
 1.7358703869e+01  2.6017435684e+06  1.3833871627e+01  0  8.7600000000e+00  4.8640941075e-12
-4.1470332486e-03  2.6020302631e+06  8.1219026158e-04  0  8.7600000000e+00  4.8646300980e-12
-1.8625262740e+00  2.6024179159e+06  2.0171567005e-01  0  8.7600000000e+00  4.8653548349e-12
-3.7790490220e+01  2.6025063999e+06 -1.5035320018e+01  1  1.2100000000e+01  4.8655202604e-12
 1.7854498853e+01  2.6025959488e+06 -2.1418169759e+01  1  1.2100000000e+01  4.8656876767e-12
-1.6588886435e+01  2.6026109572e+06 -6.1002197777e+00  1  1.2100000000e+01  4.8657157357e-12
-1.1086669818e+01  2.6029249426e+06  5.7495937969e+00  1  1.2100000000e+01  4.8663027476e-12
 1.1678967173e+00  2.6031377109e+06 -9.5705322292e+00  1  1.2100000000e+01  4.8667005290e-12
-8.0900077292e+00  2.6036756394e+06  1.2036572987e+01  1  1.2100000000e+01  4.8677062140e-12
-2.1718202589e+00  2.6044057568e+06  5.8006628868e+00  2  1.6800000000e+01  4.8690712062e-12
 5.3477121156e+00  2.6045636525e+06 -6.5626840686e+00  0  8.7600000000e+00  4.8693664005e-12
-4.9802213095e+01  2.6047948472e+06 -7.7816648301e+01  2  1.6800000000e+01  4.8697986310e-12
 2.9191789442e-01  2.6053777373e+06  3.3326866507e+00  2  1.6800000000e+01  4.8708883742e-12
-4.4665100098e+00  2.6059946630e+06 -1.0705925673e+01  2  1.6800000000e+01  4.8720417486e-12
 4.8172640869e-04  2.6060558518e+06 -3.6242490674e-03  3  3.2200000000e+01  4.8721561443e-12
 4.4500253922e+01  2.6064716268e+06 -1.3827632092e+02  2  1.6800000000e+01  4.8729334570e-12
-6.6604176630e-01  2.6066268100e+06  1.2469394218e+00  0  8.7600000000e+00  4.8732235801e-12
-6.9180658857e+00  2.6066525662e+06 -1.5560174149e+01  3  3.2200000000e+01  4.8732717327e-12
-4.8352730524e+00  2.6066656054e+06 -3.1712353748e-01  1  1.2100000000e+01  4.8732961101e-12
 1.2855691118e+01  2.6066682770e+06  1.4023269569e+01  1  1.2100000000e+01  4.8733011049e-12
-4.0398274969e+00  2.6067358612e+06  8.0285143028e-01  0  8.7600000000e+00  4.8734274570e-12
-4.4068672962e+00  2.6068668826e+06  1.1088160578e+01  2  1.6800000000e+01  4.8736724083e-12
-2.7540766018e-03  2.6072394975e+06  2.2345531626e-03  1  1.2100000000e+01  4.8743690311e-12
 3.7356426880e+00  2.6076358612e+06 -1.7302923402e+01  2  1.6800000000e+01  4.8751100535e-12
-3.8649964607e-03  2.6084275894e+06  1.0044855326e-03  3  3.2200000000e+01  4.8765902304e-12
-3.1617124232e+00  2.6085987254e+06 -4.6238930315e-02  2  1.6800000000e+01  4.8769101779e-12
-1.3861253203e+01  2.6086807714e+06 -4.5484645615e+01  3  3.2200000000e+01  4.8770635671e-12
-2.1610793145e-02  2.6088165030e+06  4.4776856889e+01  3  3.2200000000e+01  4.8773173244e-12
 2.3883471393e-03  2.6088444553e+06  9.5037016829e-04  1  1.2100000000e+01  4.8773695826e-12
 2.8714184546e-03  2.6089191868e+06 -7.0033127009e-05  3  3.2200000000e+01  4.8775092971e-12
 5.8364754939e+00  2.6089623754e+06 -1.7496597335e+02  0  8.7600000000e+00  4.8775900403e-12
 1.0694840601e+01  2.6091807779e+06 -1.9202327819e+00  1  1.2100000000e+01  4.8779983551e-12
-4.9538911912e+00  2.6092918242e+06 -1.4158808674e+01  0  8.7600000000e+00  4.8782059619e-12
-1.1490863724e+01  2.6093301346e+06 -2.3009988509e+01  2  1.6800000000e+01  4.8782775851e-12
 1.3999124448e+02  2.6093816572e+06  5.5065310441e+02  1  1.2100000000e+01  4.8783739093e-12
-5.8948525660e+00  2.6094343683e+06 -5.5734864771e+00  1  1.2100000000e+01  4.8784724556e-12
 8.4220928486e+00  2.6095537393e+06  1.4311635945e+00  0  8.7600000000e+00  4.8786956258e-12
-3.8984662362e+00  2.6096601279e+06 -6.8810427957e+00  0  8.7600000000e+00  4.8788945247e-12
 5.0713082125e+00  2.6100771456e+06 -4.2124900661e+00  0  8.7600000000e+00  4.8796741609e-12
 7.1251331383e+01  2.6100853431e+06 -3.4132285063e+00  0  8.7600000000e+00  4.8796894865e-12
 2.9532343605e-03  2.6105925234e+06 -4.9901025463e-03  1  1.2100000000e+01  4.8806376864e-12
-9.5416636071e+00  2.6109238823e+06  4.8230949839e+00  3  3.2200000000e+01  4.8812571789e-12
-2.6702640948e+00  2.6110209099e+06 -6.5918733866e-01  1  1.2100000000e+01  4.8814385770e-12
 1.2424843140e+00  2.6110330578e+06  1.0299640767e+00  2  1.6800000000e+01  4.8814612882e-12
 3.3815186685e+00  2.6116159148e+06  7.4760504074e+00  2  1.6800000000e+01  4.8825509694e-12
 1.4267592022e+01  2.6123534598e+06  1.8035715215e+01  2  1.6800000000e+01  4.8839298480e-12
-1.2172851932e+02  2.6123885095e+06 -6.2555064712e+01  1  1.2100000000e+01  4.8839953751e-12
 2.1760666305e+00  2.6124969342e+06  1.4360743219e+00  0  8.7600000000e+00  4.8841980808e-12
-1.3645852018e+01  2.6125836602e+06  2.6541496408e+00  0  8.7600000000e+00  4.8843602196e-12
 2.3397305870e+01  2.6128098632e+06  3.6648169477e+01  0  8.7600000000e+00  4.8847831177e-12
-8.2334210011e-01  2.6131336284e+06 -2.9084197755e+00  0  8.7600000000e+00  4.8853884134e-12
 7.3162060719e+00  2.6136064028e+06  2.4634049307e+00  0  8.7600000000e+00  4.8862722897e-12
 1.3465045888e-03  2.6138088344e+06  7.0262350408e-04  1  1.2100000000e+01  4.8866507459e-12
 2.2375998483e+01  2.6138245298e+06 -3.2949570568e+01  0  8.7600000000e+00  4.8866800894e-12
 3.0491296784e+01  2.6139799625e+06 -7.9590981221e+00  1  1.2100000000e+01  4.8869706789e-12
 6.5712611029e+00  2.6144260263e+06  4.9223345178e+00  0  8.7600000000e+00  4.8878046181e-12
 4.6964463113e+01  2.6145779028e+06 -1.8210141017e+00  1  1.2100000000e+01  4.8880885591e-12
 1.0364487628e+01  2.6146496813e+06 -2.9085262278e+01  3  3.2200000000e+01  4.8882227528e-12
 1.1652270136e+01  2.6155708496e+06  7.2147903351e+00  0  8.7600000000e+00  4.8899449245e-12
 6.7757676276e-01  2.6156739897e+06  3.7488686897e-01  0  8.7600000000e+00  4.8901377502e-12
-1.1639020119e+02  2.6157568503e+06  7.0747496885e+01  2  1.6800000000e+01  4.8902926624e-12
 1.9928612433e-01  2.6160488560e+06 -2.0126227897e+00  0  8.7600000000e+00  4.8908385822e-12
-1.0067670029e-03  2.6164100110e+06 -7.3301721631e-04  2  1.6800000000e+01  4.8915137801e-12
 1.7964544016e-04  2.6167422746e+06 -6.9908724432e-04  3  3.2200000000e+01  4.8921349640e-12
-4.7252387169e+00  2.6169743244e+06 -1.4569657129e+01  0  8.7600000000e+00  4.8925687933e-12
-2.4688510862e+01  2.6171438277e+06  2.8490984162e+00  3  3.2200000000e+01  4.8928856884e-12
 2.2611700746e+01  2.6174582917e+06  3.7521359524e+01  1  1.2100000000e+01  4.8934735950e-12
 3.3506867291e+00  2.6180365406e+06  8.1577807402e+00  2  1.6800000000e+01  4.8945546613e-12
-3.3053411014e+00  2.6182226704e+06 -1.3734747061e+00  1  1.2100000000e+01  4.8949026405e-12
 1.7236548625e-01  2.6182333125e+06 -3.5575119853e+00  1  1.2100000000e+01  4.8949225365e-12
-2.1347736748e+01  2.6182888833e+06 -3.0356231297e+00  2  1.6800000000e+01  4.8950264291e-12
 6.4590663557e+00  2.6182934837e+06 -1.0200390695e+01  0  8.7600000000e+00  4.8950350298e-12
-2.1449809094e+00  2.6183642451e+06  8.4007715882e-03  0  8.7600000000e+00  4.8951673219e-12
-2.1440415379e+00  2.6184012864e+06  6.3190131701e+00  3  3.2200000000e+01  4.8952365724e-12
-1.4861229955e-01  2.6186147231e+06 -5.7510135918e+00  0  8.7600000000e+00  4.8956356034e-12
 2.0258925480e+01  2.6190437929e+06  4.7105092261e+01  1  1.2100000000e+01  4.8964377715e-12
 7.3511549061e-01  2.6191364210e+06 -3.0318871642e+00  1  1.2100000000e+01  4.8966109447e-12
-1.5029791631e+00  2.6192945601e+06  1.3774681292e+00  2  1.6800000000e+01  4.8969065937e-12
 7.6917613896e+01  2.6196560050e+06 -9.9105337215e+01  0  8.7600000000e+00  4.8975823337e-12
 2.1798062691e-01  2.6197125543e+06  4.8731647783e+00  1  1.2100000000e+01  4.8976880556e-12
-1.8339579388e+00  2.6204007122e+06 -1.0413205792e+00  2  1.6800000000e+01  4.8989746024e-12
 4.4068474110e-04  2.6207580643e+06 -3.4115562907e-03  0  8.7600000000e+00  4.8996426906e-12
 7.8829267838e+00  2.6207626772e+06 -6.6822022559e+00  2  1.6800000000e+01  4.8996513145e-12
-5.3665734593e+00  2.6209145074e+06  7.7616745854e-02  0  8.7600000000e+00  4.8999351690e-12
 2.2862596111e+01  2.6209542915e+06  4.4001352716e+01  2  1.6800000000e+01  4.9000095475e-12
-3.5789597137e+00  2.6210006761e+06 -2.4490348728e-02  0  8.7600000000e+00  4.9000962659e-12
-4.0085918188e+00  2.6214113203e+06  2.3928821132e+00  2  1.6800000000e+01  4.9008639865e-12
-2.3388247491e+00  2.6215956175e+06  5.9742018882e+00  0  8.7600000000e+00  4.9012085396e-12
-3.3508122400e+01  2.6217063686e+06 -6.3535134667e+00  3  3.2200000000e+01  4.9014155945e-12
 5.0494206316e+00  2.6217420364e+06 -2.3165647844e+00  1  1.2100000000e+01  4.9014822772e-12
 1.9734229739e-03  2.6218116047e+06 -2.6800781664e-03  3  3.2200000000e+01  4.9016123389e-12
-5.2499328370e+00  2.6221994160e+06 -1.0600669147e+01  1  1.2100000000e+01  4.9023373722e-12
-1.1370484427e+01  2.6223539301e+06 -3.6951964266e+00  0  8.7600000000e+00  4.9026262441e-12
-7.7408738485e+00  2.6227582961e+06 -4.4937083548e+01  1  1.2100000000e+01  4.9033822273e-12
 8.9689405458e+00  2.6228313569e+06 -7.7243329603e+00  0  8.7600000000e+00  4.9035188183e-12
-4.0737424833e-03  2.6228615020e+06  2.6100829884e-03  2  1.6800000000e+01  4.9035751762e-12
 3.9269903787e+01  2.6229347535e+06  1.3240462472e+01  2  1.6800000000e+01  4.9037121235e-12
-3.5269965989e+00  2.6229868317e+06 -2.8428653502e+00  0  8.7600000000e+00  4.9038094864e-12
 1.0284539795e+01  2.6231304199e+06  5.5585096379e+01  0  8.7600000000e+00  4.9040779320e-12
 6.9044548260e+00  2.6234121399e+06  8.7951971723e+00  2  1.6800000000e+01  4.9046046222e-12
 1.4799162086e+01  2.6234496444e+06  3.4752861436e+01  0  8.7600000000e+00  4.9046747387e-12
-1.3574156660e+01  2.6236628828e+06  7.5613365035e+00  0  8.7600000000e+00  4.9050733989e-12
-3.1928825971e+00  2.6236934217e+06  1.5394555743e+00  1  1.2100000000e+01  4.9051304929e-12
 7.7577595370e-01  2.6237122011e+06  1.1796583108e-01  0  8.7600000000e+00  4.9051656020e-12
 1.2985267427e+01  2.6240848101e+06 -5.3602236132e+00  1  1.2100000000e+01  4.9058622139e-12
-2.3352131934e-03  2.6240917888e+06  2.0718591926e-03  2  1.6800000000e+01  4.9058752609e-12
 1.1881378980e+01  2.6241608498e+06  2.5103117853e+00  0  8.7600000000e+00  4.9060043741e-12
 2.4580260355e+01  2.6243178726e+06  1.0724085459e+01  1  1.2100000000e+01  4.9062979362e-12
-3.1489200797e-01  2.6243592535e+06  1.3991537793e+00  3  3.2200000000e+01  4.9063753000e-12
 1.7374500664e-03  2.6243965764e+06  1.3232654130e-03  1  1.2100000000e+01  4.9064450770e-12
-1.2157715276e+00  2.6245698043e+06  1.0684317146e+01  1  1.2100000000e+01  4.9067689355e-12
 1.1766231838e+01  2.6246255424e+06  2.4307227986e+01  0  8.7600000000e+00  4.9068731409e-12
-3.8100528665e+00  2.6247950084e+06  1.5775127421e+01  0  8.7600000000e+00  4.9071899662e-12
 2.4904911447e+01  2.6253323068e+06 -2.3673984182e+01  2  1.6800000000e+01  4.9081944735e-12
 1.2179583550e-04  2.6256061312e+06 -2.9773928216e-03  0  8.7600000000e+00  4.9087064023e-12
-1.0411519958e-03  2.6256223213e+06  1.3584067609e-03  0  8.7600000000e+00  4.9087366705e-12
-1.0978220669e+02  2.6261444354e+06 -2.6661718362e+01  1  1.2100000000e+01  4.9097127897e-12
 7.4243039160e-04  2.6261585828e+06 -1.9724083538e-03  2  1.6800000000e+01  4.9097392391e-12
 2.6838000488e+01  2.6263704515e+06 -2.1306907610e+01  2  1.6800000000e+01  4.9101353386e-12
 5.6636141065e+01  2.6271499211e+06 -2.8846691367e+01  2  1.6800000000e+01  4.9115925973e-12
 9.1029725068e-01  2.6272845827e+06  1.0527877948e+00  0  8.7600000000e+00  4.9118443542e-12
 4.2271623805e+01  2.6274012562e+06 -1.9517820428e+00  1  1.2100000000e+01  4.9120624812e-12
-9.5565913483e+00  2.6275008429e+06 -6.9619002302e+00  0  8.7600000000e+00  4.9122486638e-12
-2.6720238163e-04  2.6277581641e+06 -8.7042813463e-04  1  1.2100000000e+01  4.9127297391e-12
 6.3829355524e-02  2.6278476612e+06 -8.8794564587e+00  1  1.2100000000e+01  4.9128970584e-12
-6.5741620566e-01  2.6279338196e+06 -4.4842596119e+00  2  1.6800000000e+01  4.9130581360e-12
 7.1434132555e-04  2.6280254274e+06 -4.0653414415e-03  2  1.6800000000e+01  4.9132294016e-12
-1.6094053568e-01  2.6282753851e+06  1.1004885316e+00  0  8.7600000000e+00  4.9136967105e-12
-1.6822372215e+01  2.6283892922e+06  6.9249552052e+00  2  1.6800000000e+01  4.9139096657e-12
-2.3373028112e+00  2.6285234690e+06  9.2850627503e-02  0  8.7600000000e+00  4.9141605161e-12
 1.7859573933e+00  2.6292155543e+06  2.3418816682e+00  1  1.2100000000e+01  4.9154544054e-12
 8.3707131297e-01  2.6294620408e+06 -4.4962097760e+00  2  1.6800000000e+01  4.9159152246e-12
-4.2303814869e+00  2.6298271525e+06  2.0899251882e+00  1  1.2100000000e+01  4.9165978197e-12
 3.8063934347e-03  2.6302231795e+06  4.0544564831e-03  2  1.6800000000e+01  4.9173382128e-12
-4.4079237738e+00  2.6303979166e+06  8.2989892126e-01  0  8.7600000000e+00  4.9176648929e-12
-1.6938644036e+00  2.6304704128e+06  8.6932432436e+00  3  3.2200000000e+01  4.9178004282e-12
-2.5540474896e+00  2.6305075089e+06  3.9018205705e+00  0  8.7600000000e+00  4.9178697812e-12
 3.0939157640e+00  2.6307610212e+06 -1.1205849954e+01  2  1.6800000000e+01  4.9183437357e-12
 6.0615549363e+00  2.6311839019e+06 -2.7217568980e+00  0  8.7600000000e+00  4.9191343330e-12
 3.9366797076e+00  2.6314692851e+06 -1.2172347622e+00  0  8.7600000000e+00  4.9196678715e-12
-1.0530866246e+02  2.6315468217e+06 -1.2780805790e+01  0  8.7600000000e+00  4.9198128303e-12
 3.2501120066e-03  2.6317296915e+06  4.6324942073e-03  2  1.6800000000e+01  4.9201547148e-12
 3.5433084782e+01  2.6317508571e+06  1.6516558872e+01  0  8.7600000000e+00  4.9201942849e-12
-1.6698579009e-03  2.6321356891e+06  4.6982595463e-03  2  1.6800000000e+01  4.9209137484e-12
-9.4010839329e-01  2.6325729790e+06 -1.2708415953e+00  2  1.6800000000e+01  4.9217312844e-12
-5.0860152434e+00  2.6330108888e+06 -4.2363288603e+01  1  1.2100000000e+01  4.9225499795e-12
-1.2404353200e+01  2.6330544848e+06 -1.2597952430e+01  2  1.6800000000e+01  4.9226314845e-12
-4.8244831273e+00  2.6333260780e+06  1.6363460629e-01  2  1.6800000000e+01  4.9231392419e-12
-2.0538706194e+00  2.6333473835e+06  6.2339641487e+00  1  1.2100000000e+01  4.9231790737e-12
 2.8722388113e+00  2.6334279200e+06 -1.6562603827e+00  0  8.7600000000e+00  4.9233296409e-12
 1.9740338962e+00  2.6338164917e+06 -7.1270331727e-01  1  1.2100000000e+01  4.9240560956e-12
 6.8303837536e+01  2.6339435965e+06 -1.1173781434e+01  0  8.7600000000e+00  4.9242937246e-12
 3.6481943441e-03  2.6339468411e+06 -4.7976589668e-03  1  1.2100000000e+01  4.9242997906e-12
-6.6742032208e+00  2.6339927744e+06  4.4041789545e-01  1  1.2100000000e+01  4.9243856652e-12
-4.2542543352e-03  2.6340172311e+06 -1.2526115432e-03  0  8.7600000000e+00  4.9244313884e-12
-2.6422060503e-03  2.6343142902e+06  2.4429127935e-03  3  3.2200000000e+01  4.9249867558e-12
-5.9691946494e+01  2.6344154575e+06 -5.0504968709e+01  0  8.7600000000e+00  4.9251758932e-12
-1.9646803369e-03  2.6352366980e+06 -3.8242168975e-04  0  8.7600000000e+00  4.9267112447e-12
-3.0882801596e+01  2.6353211296e+06 -2.1660353876e+01  0  8.7600000000e+00  4.9268690941e-12
-1.4032793378e-01  2.6353847271e+06 -1.3004396434e+00  3  3.2200000000e+01  4.9269879929e-12
