 x                 y                 z               Event            Energy              Time
-2.6501692212e+01  2.1806921458e+06  1.9488626168e+01  2  1.6800000000e+01  1.9177845041e-12
 3.0232652009e+01  2.1814429317e+06 -3.8831881984e+01  1  1.2100000000e+01  1.9184447740e-12
 6.3247258155e+01  2.1815960437e+06  7.0557479181e+01  0  8.7600000000e+00  1.9185794266e-12
-1.1238733164e+00  2.1828615602e+06  1.6901327029e+01  0  8.7600000000e+00  1.9196923705e-12
 1.7294010660e+01  2.1829462712e+06  2.7795785838e+00  2  1.6800000000e+01  1.9197668686e-12
 2.6045596914e-03  2.1830451683e+06  4.8347340104e-03  3  3.2200000000e+01  1.9198538425e-12
 2.1897147667e+00  2.1845867459e+06  2.3296462430e+00  0  8.7600000000e+00  1.9212095650e-12
-7.1467595604e+01  2.1846359173e+06 -3.1256155326e+01  3  3.2200000000e+01  1.9212528083e-12
-2.6254866494e-03  2.1853877772e+06  3.4458835602e-03  0  8.7600000000e+00  1.9219140228e-12
 3.7377183970e+01  2.1855346157e+06  2.6498003164e+00  1  1.2100000000e+01  1.9220431583e-12
-3.5086961526e+01  2.1857913955e+06  4.5898900123e+01  0  8.7600000000e+00  1.9222689802e-12
 2.3356196585e+01  2.1858024094e+06 -1.9647046719e+01  0  8.7600000000e+00  1.9222786663e-12
-6.9705747527e+01  2.1859035487e+06  8.0182395659e+01  1  1.2100000000e+01  1.9223676121e-12
-5.4771536373e+01  2.1859673070e+06 -4.3209167267e+01  1  1.2100000000e+01  1.9224236836e-12
 4.0517366086e+00  2.1860631349e+06  3.8072627450e+00  1  1.2100000000e+01  1.9225079584e-12
-6.2493406032e+00  2.1865723574e+06  1.6066922636e+00  0  8.7600000000e+00  1.9229557882e-12
-7.6824996628e-01  2.1877088505e+06  8.0149797346e-02  2  1.6800000000e+01  1.9239552639e-12
 4.9649963155e-03  2.1882007455e+06 -3.3069250119e-03  3  3.2200000000e+01  1.9243878552e-12
 1.0152003201e+00  2.1886639790e+06  2.8362974380e+00  1  1.2100000000e+01  1.9247952407e-12
 1.2076145021e+00  2.1891120311e+06 -1.8333590779e+01  2  1.6800000000e+01  1.9251892748e-12
-2.0626555105e+01  2.1892440209e+06 -6.0839647571e+00  1  1.2100000000e+01  1.9253053517e-12
 1.4193523639e+01  2.1898900738e+06  6.3778739266e+00  1  1.2100000000e+01  1.9258735155e-12
 1.4791537750e+02  2.1901675936e+06  1.4314075021e+02  1  1.2100000000e+01  1.9261175771e-12
-2.2559727503e+01  2.1904296888e+06  6.2285419344e+01  1  1.2100000000e+01  1.9263480737e-12
 3.1746173461e-01  2.1905967011e+06  8.7125939782e-01  1  1.2100000000e+01  1.9264949507e-12
-1.7711792414e+01  2.1913303867e+06 -4.1111784475e+00  3  3.2200000000e+01  1.9271401820e-12
 5.1132429648e-04  2.1914198751e+06  3.8274509035e-03  3  3.2200000000e+01  1.9272188816e-12
-2.0326645752e-03  2.1918229673e+06 -2.9935147744e-03  0  8.7600000000e+00  1.9275733764e-12
-2.0028127390e-03  2.1919839216e+06 -1.2737043278e-03  0  8.7600000000e+00  1.9277149258e-12
 2.8513631634e-03  2.1923346161e+06  2.8606867967e-03  0  8.7600000000e+00  1.9280233400e-12
 2.8374711324e+00  2.1923729427e+06  5.0990188625e+00  0  8.7600000000e+00  1.9280570459e-12
-3.0763393315e+01  2.1928235677e+06 -1.5493471338e+01  0  8.7600000000e+00  1.9284533428e-12
 3.8267888366e+01  2.1929527305e+06  1.7189034422e+01  2  1.6800000000e+01  1.9285669335e-12
-4.3700866189e-04  2.1949337695e+06 -4.8045803373e-03  1  1.2100000000e+01  1.9303091354e-12
 4.0385083909e+01  2.1953650631e+06  2.3652371076e+01  0  8.7600000000e+00  1.9306884316e-12
 6.9724736307e+01  2.1963165784e+06  1.9582639643e+02  0  8.7600000000e+00  1.9315252307e-12
 4.9065496219e+00  2.1977391505e+06  4.9163251240e+00  0  8.7600000000e+00  1.9327762953e-12
 5.8588690839e-01  2.1978873937e+06  4.9506926787e+00  0  8.7600000000e+00  1.9329066661e-12
-1.1047096183e+00  2.1980964727e+06  8.1393578143e+00  2  1.6800000000e+01  1.9330905382e-12
 1.4394527745e+02  2.1983228365e+06 -2.1419300181e+01  2  1.6800000000e+01  1.9332896112e-12
 5.2198391913e-01  2.1993528249e+06 -1.7288388536e+00  2  1.6800000000e+01  1.9341954226e-12
 1.7101538640e+01  2.1999892354e+06  2.1076846031e+00  2  1.6800000000e+01  1.9347551064e-12
-7.5243902220e+00  2.2009854439e+06  3.0386907175e+00  1  1.2100000000e+01  1.9356312105e-12
 1.0723536816e+01  2.2029475713e+06 -7.1014868620e+00  1  1.2100000000e+01  1.9373567808e-12
 3.6264219251e+01  2.2031190805e+06  4.6314236447e+01  1  1.2100000000e+01  1.9375076126e-12
-4.3790711039e+01  2.2033022811e+06 -7.3115314467e+01  1  1.2100000000e+01  1.9376687262e-12
-4.3644102085e+00  2.2034109788e+06  1.3679049464e+01  0  8.7600000000e+00  1.9377643191e-12
-1.1240712434e+01  2.2040564009e+06  2.5640454239e+01  1  1.2100000000e+01  1.9383319282e-12
-2.8909781456e+00  2.2042469195e+06  1.3274687596e+01  0  8.7600000000e+00  1.9384994776e-12
-5.8172861374e-04  2.2064020609e+06  2.8871888611e-03  3  3.2200000000e+01  1.9403947917e-12
 1.1689183445e+00  2.2064449513e+06  6.3764862542e-01  2  1.6800000000e+01  1.9404325112e-12
 8.2744561139e+00  2.2067745260e+06  2.2141541970e+01  1  1.2100000000e+01  1.9407223519e-12
-9.4907417423e+01  2.2068346494e+06 -1.4958584341e+02  0  8.7600000000e+00  1.9407752267e-12
 9.2765318156e+00  2.2073270881e+06  1.4956170525e+01  0  8.7600000000e+00  1.9412082962e-12
-9.8300704930e-01  2.2080213189e+06  2.7093920660e-01  2  1.6800000000e+01  1.9418188294e-12
-2.6944183071e+00  2.2090265769e+06 -2.1515877194e+01  1  1.2100000000e+01  1.9427028920e-12
-1.8848442204e+02  2.2090272570e+06  1.6244315838e+02  1  1.2100000000e+01  1.9427034901e-12
 7.4725738680e+00  2.2112086481e+06 -3.7937052216e+00  1  1.2100000000e+01  1.9446218893e-12
-1.1430694982e+01  2.2114539851e+06  1.2833324937e+01  2  1.6800000000e+01  1.9448376481e-12
 2.4825032797e+00  2.2121730894e+06  5.0182426100e+00  0  8.7600000000e+00  1.9454700561e-12
 4.9831884075e-03  2.2122868450e+06  2.4475646473e-03  1  1.2100000000e+01  1.9455700971e-12
 8.4795232102e+01  2.2123506158e+06  8.5153736315e+00  0  8.7600000000e+00  1.9456261796e-12
-7.9298656966e+00  2.2125995716e+06 -1.4725728471e+00  2  1.6800000000e+01  1.9458451209e-12
 2.3721558393e+01  2.2132960965e+06  1.5289810225e+01  2  1.6800000000e+01  1.9464576717e-12
-4.5812355299e+00  2.2134524677e+06 -2.7905567180e+01  0  8.7600000000e+00  1.9465951905e-12
-3.7809732364e-03  2.2139013987e+06  3.1828151495e-03  3  3.2200000000e+01  1.9469899977e-12
-6.3618882794e+00  2.2140835829e+06 -1.4736681188e+01  2  1.6800000000e+01  1.9471502174e-12
-3.6021637536e+00  2.2148505262e+06 -1.3838413155e+00  1  1.2100000000e+01  1.9478246969e-12
 4.2933738315e+00  2.2163532156e+06  3.1959430716e+00  0  8.7600000000e+00  1.9491462197e-12
-9.0377029377e+00  2.2173776368e+06  3.4784429742e-01  0  8.7600000000e+00  1.9500471351e-12
 3.5742178413e-03  2.2187936448e+06  1.8792586713e-03  3  3.2200000000e+01  1.9512924270e-12
-1.2764026046e+00  2.2198264057e+06  1.1056201528e+01  0  8.7600000000e+00  1.9522006766e-12
 3.2484811191e+01  2.2213976774e+06 -1.9568990422e+01  0  8.7600000000e+00  1.9535825134e-12
-1.8838103542e+01  2.2218452132e+06  5.0766125328e+01  2  1.6800000000e+01  1.9539760935e-12
-3.9499148635e+01  2.2222605190e+06  4.5880933554e+01  1  1.2100000000e+01  1.9543413294e-12
-2.3527605820e+00  2.2223409952e+06 -8.9801251961e+00  1  1.2100000000e+01  1.9544121033e-12
-7.7417346691e+02  2.2232090797e+06 -1.6033064633e+02  0  8.7600000000e+00  1.9551755302e-12
-8.6330628629e-01  2.2234674305e+06 -1.3047731562e+00  0  8.7600000000e+00  1.9554027338e-12
 6.0531366084e+00  2.2236074340e+06 -8.8985202307e+00  1  1.2100000000e+01  1.9555258582e-12
-3.1473298394e+01  2.2238116194e+06  1.0525196445e+01  1  1.2100000000e+01  1.9557054267e-12
-5.1979006568e+01  2.2239923718e+06  5.5993161077e+01  2  1.6800000000e+01  1.9558643874e-12
-4.3130360655e-01  2.2245366200e+06 -6.9378484595e-01  1  1.2100000000e+01  1.9563430202e-12
 2.9086912219e+00  2.2248866180e+06  2.2452128054e+00  1  1.2100000000e+01  1.9566508218e-12
 1.3156888007e-01  2.2249159872e+06 -1.5749507303e-02  3  3.2200000000e+01  1.9566766502e-12
-1.0812717106e+01  2.2251942876e+06  1.4557449229e+01  0  8.7600000000e+00  1.9569213983e-12
-1.2422841584e+01  2.2252354780e+06  4.6632235114e+01  0  8.7600000000e+00  1.9569576227e-12
-2.6347190318e-01  2.2256439076e+06  1.6645825313e+00  1  1.2100000000e+01  1.9573168114e-12
 5.6187173420e+00  2.2260934484e+06 -1.3302247209e+01  1  1.2100000000e+01  1.9577121549e-12
 1.1984896004e+02  2.2278765926e+06  7.7793985135e-01  0  8.7600000000e+00  1.9592803204e-12
-7.0992932680e+01  2.2278984785e+06  1.5572686169e+01  2  1.6800000000e+01  1.9592995678e-12
 2.7789951195e+00  2.2280382655e+06  3.4729171965e+00  1  1.2100000000e+01  1.9594225018e-12
 3.9531197085e+00  2.2284172587e+06  7.5563941147e-01  0  8.7600000000e+00  1.9597558030e-12
-2.0105804185e+01  2.2285493371e+06  8.9759434895e+00  0  8.7600000000e+00  1.9598719578e-12
 3.1871381142e+01  2.2302464559e+06 -1.2156223375e+02  0  8.7600000000e+00  1.9613644693e-12
-2.1613144611e+01  2.2307419774e+06 -6.2181929730e+00  2  1.6800000000e+01  1.9618002500e-12
 4.3859371592e+01  2.2314911023e+06  3.0509878558e+01  1  1.2100000000e+01  1.9624590593e-12
-1.0377216654e+02  2.2316446331e+06 -2.9630176502e+00  2  1.6800000000e+01  1.9625940801e-12
 1.3359396970e+01  2.2318672940e+06 -1.3462832243e+00  0  8.7600000000e+00  1.9627898967e-12
-6.2877235358e+01  2.2331600240e+06 -4.0443732533e+00  0  8.7600000000e+00  1.9639267731e-12
 1.3264446963e+01  2.2331791555e+06 -8.1337740009e+01  1  1.2100000000e+01  1.9639435981e-12
 4.7004877588e-03  2.2340462518e+06  1.0977625689e-03  1  1.2100000000e+01  1.9647061560e-12
 1.0887466743e+02  2.2351868431e+06 -2.1569198934e+01  2  1.6800000000e+01  1.9657092358e-12
 7.5407578678e+00  2.2353544463e+06 -5.2769488099e+00  0  8.7600000000e+00  1.9658566325e-12
-3.8019522166e+00  2.2360735163e+06  3.0552410947e+00  2  1.6800000000e+01  1.9664890103e-12
 9.3709542660e+00  2.2365081751e+06 -1.1091964854e+01  1  1.2100000000e+01  1.9668712659e-12
-7.8137912305e+01  2.2373568386e+06  2.9011922616e+02  1  1.2100000000e+01  1.9676176132e-12
-2.8205803698e+01  2.2374657822e+06 -6.0449833554e+01  0  8.7600000000e+00  1.9677134224e-12
 9.5495490867e-05  2.2379020810e+06  4.9927150086e-03  4  4.0000000000e+01  1.9680971203e-12
-6.8400601114e+01  2.2380634207e+06  1.5314303751e+02  1  1.2100000000e+01  1.9682390087e-12
 6.5116487923e+00  2.2384094259e+06  7.6583303172e+00  3  3.2200000000e+01  1.9685432990e-12
 2.3431947697e+01  2.2389124422e+06  2.0071932471e+00  1  1.2100000000e+01  1.9689856708e-12
 2.5611487578e-03  2.2394517292e+06 -4.7728269500e-03  0  8.7600000000e+00  1.9694599406e-12
 5.0350654577e+00  2.2396649042e+06 -3.5971075832e+00  0  8.7600000000e+00  1.9696474149e-12
-4.9806916821e+01  2.2411862632e+06 -5.6624809591e+01  0  8.7600000000e+00  1.9709853564e-12
-8.4232275381e+00  2.2418003257e+06 -1.3352089278e+01  0  8.7600000000e+00  1.9715253866e-12
 7.5614180653e+01  2.2420657313e+06 -4.2480922572e+01  1  1.2100000000e+01  1.9717587945e-12
 1.7205013692e+01  2.2425148629e+06 -1.4008408665e+01  0  8.7600000000e+00  1.9721537780e-12
 1.5818981759e-01  2.2430641451e+06 -5.7637784398e+00  2  1.6800000000e+01  1.9726368379e-12
 1.5034853761e+00  2.2431780327e+06  5.5213526531e+00  0  8.7600000000e+00  1.9727369951e-12
 1.0444483637e+01  2.2432072630e+06  1.3388221990e+01  2  1.6800000000e+01  1.9727627013e-12
-3.7120750274e+01  2.2442084603e+06 -2.0532931143e+01  2  1.6800000000e+01  1.9736431928e-12
 9.9049087467e+01  2.2442445944e+06  6.4467807796e+00  0  8.7600000000e+00  1.9736749705e-12
-2.9052082203e-01  2.2442536907e+06  4.6336985957e+00  2  1.6800000000e+01  1.9736829701e-12
 8.1565445258e+01  2.2447126604e+06 -7.3733067888e+00  3  3.2200000000e+01  1.9740866057e-12
 1.3960641360e+00  2.2448387292e+06  2.6982366666e+00  2  1.6800000000e+01  1.9741974754e-12
-5.7471734068e+01  2.2452724474e+06  2.1118348783e+01  1  1.2100000000e+01  1.9745789039e-12
-4.3818684172e+00  2.2457851767e+06 -5.1371936623e+00  3  3.2200000000e+01  1.9750298177e-12
 1.3549890770e+00  2.2472602165e+06 -4.5222322815e+00  0  8.7600000000e+00  1.9763270244e-12
 3.0974520222e-03  2.2481288130e+06 -1.1238632100e-03  3  3.2200000000e+01  1.9770909016e-12
 3.3423468115e+01  2.2500884345e+06 -2.1715505730e+01  2  1.6800000000e+01  1.9788142681e-12
-3.9410978802e+00  2.2503406917e+06 -4.0109777142e+00  1  1.2100000000e+01  1.9790361127e-12
-1.5845115586e+01  2.2506933614e+06 -2.3304932901e+01  1  1.2100000000e+01  1.9793462641e-12
-2.5598100438e-01  2.2509321652e+06  1.6600286433e+00  0  8.7600000000e+00  1.9795562773e-12
-1.5199246251e+00  2.2512788603e+06 -1.9897655923e+00  2  1.6800000000e+01  1.9798611743e-12
-1.3730225390e+01  2.2516576853e+06  3.3703564232e+01  2  1.6800000000e+01  1.9801943276e-12
-7.9023519559e-01  2.2523453409e+06  1.2018724891e+00  2  1.6800000000e+01  1.9807990784e-12
 3.1264669918e+00  2.2524412998e+06  2.0858069355e+01  0  8.7600000000e+00  1.9808834683e-12
 2.3579223710e-01  2.2533669884e+06  2.3314330280e-01  0  8.7600000000e+00  1.9816975544e-12
-7.3870530246e+01  2.2536903974e+06  2.2986985889e+00  0  8.7600000000e+00  1.9819819727e-12
-3.4146947992e-01  2.2538804168e+06 -8.3783070618e-01  2  1.6800000000e+01  1.9821490831e-12
-1.0445457169e+00  2.2539196701e+06 -6.6767332505e+00  0  8.7600000000e+00  1.9821836039e-12
-1.0588060954e+02  2.2546494218e+06  3.6626857793e+01  3  3.2200000000e+01  1.9828253757e-12
 9.3138088224e+01  2.2548051656e+06 -6.6355015290e+01  0  8.7600000000e+00  1.9829623427e-12
 1.2310290598e-03  2.2555312956e+06 -9.4591176647e-05  1  1.2100000000e+01  1.9836009294e-12
 1.1662801201e+01  2.2575681121e+06  2.5178667722e+00  2  1.6800000000e+01  1.9853921841e-12
 3.9259284858e+00  2.2586530901e+06 -5.5142285444e+00  0  8.7600000000e+00  1.9863463554e-12
-1.8366034097e+01  2.2596756281e+06 -9.8254112500e-01  1  1.2100000000e+01  1.9872456147e-12
 2.3580017047e+00  2.2598787039e+06 -1.6141688505e+00  1  1.2100000000e+01  1.9874242073e-12
-3.4316884227e-03  2.2600058332e+06  1.5925712183e+00  0  8.7600000000e+00  1.9875360098e-12
-2.7626108011e+00  2.2603227025e+06 -3.8321473820e+00  0  8.7600000000e+00  1.9878146768e-12
-2.7089198318e+00  2.2608743885e+06 -7.2780372138e-01  2  1.6800000000e+01  1.9882998507e-12
-2.7221826250e+02  2.2624070948e+06  1.0735407356e+02  0  8.7600000000e+00  1.9896477715e-12
-1.1826588593e+02  2.2628675208e+06  1.2284654089e+02  1  1.2100000000e+01  1.9900526878e-12
-1.2707496001e+01  2.2630088045e+06 -8.0934274812e+00  1  1.2100000000e+01  1.9901769382e-12
 7.1090783005e+00  2.2636451339e+06 -1.4695506545e+01  1  1.2100000000e+01  1.9907365507e-12
-6.2649285913e+01  2.2643715178e+06  2.7487853444e+00  0  8.7600000000e+00  1.9913753607e-12
-1.6205948543e+01  2.2646675950e+06 -5.4409579372e-01  0  8.7600000000e+00  1.9916357423e-12
 8.8660194003e+00  2.2649444253e+06 -4.1753047022e+01  0  8.7600000000e+00  1.9918791975e-12
 3.2676353785e+02  2.2663406038e+06 -4.3960726524e+02  0  8.7600000000e+00  1.9931070506e-12
-6.3371592728e+01  2.2675130260e+06 -2.3810509164e+01  1  1.2100000000e+01  1.9941381237e-12
 4.5174305869e+00  2.2687824410e+06  4.6984441976e+00  0  8.7600000000e+00  1.9952544960e-12
-4.3554684228e+00  2.2692903656e+06  4.0161290215e+00  2  1.6800000000e+01  1.9957011845e-12
 2.9651043161e-01  2.2694542636e+06  3.3392016080e-01  0  8.7600000000e+00  1.9958453227e-12
 2.0609409325e-04  2.2697031062e+06  3.8234252710e-03  4  4.0000000000e+01  1.9960641644e-12
 2.7934758631e+00  2.2697747491e+06  1.8566774216e+00  0  8.7600000000e+00  1.9961271700e-12
-4.9874217704e+01  2.2709540349e+06  8.3640161784e+00  1  1.2100000000e+01  1.9971642792e-12
-8.3609705143e+00  2.2728009290e+06 -1.2881125419e+00  0  8.7600000000e+00  1.9987885089e-12
 9.1522075940e+00  2.2728848155e+06 -3.2037772309e+01  0  8.7600000000e+00  1.9988622819e-12
-1.7555934648e+00  2.2734692086e+06  1.7308243549e+00  2  1.6800000000e+01  1.9993762197e-12
 2.2864104114e+01  2.2735745614e+06  1.4690609331e+01  0  8.7600000000e+00  1.9994688710e-12
 1.6372823351e+00  2.2751241132e+06  5.6524240981e-02  1  1.2100000000e+01  2.0008316064e-12
 1.9404845444e+00  2.2756327001e+06  2.0799860162e+00  2  1.6800000000e+01  2.0012788772e-12
 1.0341204418e+01  2.2757018590e+06 -6.9256027895e-01  0  8.7600000000e+00  2.0013396982e-12
 7.2285790408e+00  2.2759257059e+06  3.0150938879e+01  0  8.7600000000e+00  2.0015365578e-12
 3.0852970449e-04  2.2764381295e+06 -4.5412566837e-03  1  1.2100000000e+01  2.0019872028e-12
 8.5954021590e-01  2.2775127388e+06  1.3586227044e+00  1  1.2100000000e+01  2.0029322555e-12
 3.4181107170e+00  2.2786580675e+06 -3.9144536341e+00  0  8.7600000000e+00  2.0039395016e-12
 8.5744663797e+00  2.2786833631e+06  1.8048549912e+00  1  1.2100000000e+01  2.0039617476e-12
-4.9010823573e-03  2.2786906371e+06 -2.4911799084e-03  2  1.6800000000e+01  2.0039681446e-12
 7.7329356441e+00  2.2790428843e+06  3.2693564570e+00  0  8.7600000000e+00  2.0042779243e-12
-8.2979947338e+01  2.2792648840e+06  4.1213497682e+01  1  1.2100000000e+01  2.0044731594e-12
-3.2983256134e+01  2.2794063497e+06 -2.3867614027e+02  0  8.7600000000e+00  2.0045975698e-12
-7.6914111196e+01  2.2801312820e+06 -2.5045271577e+01  0  8.7600000000e+00  2.0052351031e-12
 7.3927970870e-04  2.2804844036e+06 -4.9259358178e-03  0  8.7600000000e+00  2.0055456518e-12
-2.0329057016e-04  2.2808771318e+06  3.2953873828e-03  0  8.7600000000e+00  2.0058910321e-12
-4.4242580093e-03  2.2824447214e+06  1.4956383251e-03  3  3.2200000000e+01  2.0072696306e-12
-4.9895214418e+00  2.2825323263e+06  3.9486140046e+00  0  8.7600000000e+00  2.0073466738e-12
-2.8066698778e-03  2.2827843579e+06 -1.7006353786e-03  2  1.6800000000e+01  2.0075683200e-12
 2.1784930515e+01  2.2850092530e+06 -2.5548719672e+01  0  8.7600000000e+00  2.0095249783e-12
 9.4436447298e+00  2.2851760257e+06  8.3551477692e+00  2  1.6800000000e+01  2.0096716447e-12
-1.5727022802e+01  2.2853207410e+06 -3.5388841239e+01  2  1.6800000000e+01  2.0097989128e-12
-1.4356196723e+02  2.2857561305e+06  3.9145792505e+01  1  1.2100000000e+01  2.0101818111e-12
-5.7244606592e+00  2.2862613690e+06  6.0895945368e+00  1  1.2100000000e+01  2.0106261373e-12
-1.0088609487e+01  2.2882387032e+06  1.6962540468e+01  0  8.7600000000e+00  2.0123650810e-12
-9.2796068618e+00  2.2889402686e+06 -4.2296298607e-01  1  1.2100000000e+01  2.0129820646e-12
-2.3944949673e+00  2.2893210091e+06  1.7652988488e+00  1  1.2100000000e+01  2.0133169024e-12
-9.0295125359e+01  2.2894298990e+06  9.0042396669e+01  0  8.7600000000e+00  2.0134126643e-12
-5.3461453172e+01  2.2895273934e+06  1.2552749966e+01  0  8.7600000000e+00  2.0134984047e-12
 2.5149668450e+00  2.2895445671e+06  5.2284880999e-01  1  1.2100000000e+01  2.0135135079e-12
 9.6756550681e+01  2.2906483565e+06  3.8460116959e+01  1  1.2100000000e+01  2.0144842228e-12
 1.3164585459e+00  2.2915988924e+06  8.3194775270e+00  0  8.7600000000e+00  2.0153201605e-12
-6.3137904319e-01  2.2920755301e+06  5.0969258735e-01  2  1.6800000000e+01  2.0157393340e-12
-2.9016424577e+01  2.2930192242e+06 -1.2912913128e+01  0  8.7600000000e+00  2.0165692549e-12
-2.2793931744e+00  2.2930707722e+06  8.3790115039e+00  1  1.2100000000e+01  2.0166145882e-12
-4.4172688460e+01  2.2936581680e+06  1.3835704360e+01  0  8.7600000000e+00  2.0171311667e-12
 2.9191314254e+01  2.2936826617e+06  2.6211448233e+01  1  1.2100000000e+01  2.0171527074e-12
-1.0243672758e+01  2.2937459955e+06 -7.8555971646e+00  2  1.6800000000e+01  2.0172084055e-12
-6.2451595067e+00  2.2939374306e+06  1.4647079311e+01  1  1.2100000000e+01  2.0173767609e-12
 3.7039935929e+01  2.2943257487e+06  6.8760599339e+00  0  8.7600000000e+00  2.0177182628e-12
 1.2953859836e+01  2.2953393020e+06 -6.9417161792e+01  0  8.7600000000e+00  2.0186096205e-12
-1.8970957544e+02  2.2964861548e+06 -6.6474524149e+02  1  1.2100000000e+01  2.0196182070e-12
-2.7532166754e+00  2.2967013845e+06  7.7975502044e+00  0  8.7600000000e+00  2.0198074883e-12
-2.8954284785e+00  2.2967275544e+06  3.1101810509e-01  0  8.7600000000e+00  2.0198305031e-12
-9.2618716899e-01  2.2970224074e+06 -1.9378359866e+00  0  8.7600000000e+00  2.0200898081e-12
 1.4800371005e+01  2.2971016552e+06  1.6624240648e+01  1  1.2100000000e+01  2.0201595017e-12
 8.0984627864e+01  2.2972178783e+06 -5.2914185537e+01  0  8.7600000000e+00  2.0202617127e-12
-2.6858639557e+01  2.2986506809e+06 -1.2476650972e+01  0  8.7600000000e+00  2.0215217744e-12
-1.1651747608e+02  2.2989242764e+06  1.4520862710e+01  1  1.2100000000e+01  2.0217623848e-12
-3.4241769698e+01  2.2989570096e+06 -1.6568819079e+01  0  8.7600000000e+00  2.0217911716e-12
-2.1766832703e+01  2.2999891789e+06  6.0504903500e+00  0  8.7600000000e+00  2.0226989010e-12
-2.9555446291e+01  2.3001947211e+06  1.0547554171e+01  0  8.7600000000e+00  2.0228796627e-12
-2.5788077142e-03  2.3012354789e+06 -2.0212525441e-03  3  3.2200000000e+01  2.0237949452e-12
 1.6173183433e+02  2.3016978116e+06  3.5503496630e+02  1  1.2100000000e+01  2.0242015383e-12
-1.1915093782e-03  2.3026421322e+06  4.3018800576e-03  2  1.6800000000e+01  2.0250320101e-12
-3.6613571657e+00  2.3040149309e+06 -1.6772654696e+01  0  8.7600000000e+00  2.0262393021e-12
 1.7566419890e+02  2.3042819863e+06 -2.2419434703e+01  2  1.6800000000e+01  2.0264741608e-12
-1.1397229647e+00  2.3046372455e+06  6.6714914817e+00  0  8.7600000000e+00  2.0267865895e-12
 2.3233111155e+01  2.3047763389e+06 -2.6320695117e+01  3  3.2200000000e+01  2.0269089135e-12
-5.0680976973e+00  2.3049635464e+06  1.3851190118e+00  0  8.7600000000e+00  2.0270735510e-12
 1.8907196922e+00  2.3059782668e+06 -1.3693437590e+00  1  1.2100000000e+01  2.0279659351e-12
-1.0413673309e+01  2.3077245966e+06 -1.2103448491e+01  0  8.7600000000e+00  2.0295017247e-12
-5.4843383433e+01  2.3086871109e+06  1.7665119680e+02  0  8.7600000000e+00  2.0303481968e-12
-2.7805583547e+01  2.3099658975e+06  7.1384145000e-01  0  8.7600000000e+00  2.0314728109e-12
 2.3715791586e+00  2.3100165523e+06 -3.4208665025e+00  0  8.7600000000e+00  2.0315173587e-12
-3.0298781899e+02  2.3129585213e+06  1.6359852037e+02  1  1.2100000000e+01  2.0341046393e-12
 4.1157526410e+01  2.3138822208e+06 -4.3725272101e+01  0  8.7600000000e+00  2.0349169762e-12
 4.0622974042e+00  2.3142215169e+06  5.6202554051e-01  0  8.7600000000e+00  2.0352153662e-12
 1.6981276808e-03  2.3142390218e+06  4.3193092357e-04  4  4.0000000000e+01  2.0352307607e-12
-5.3696756043e-04  2.3146094791e+06 -4.8137882025e-03  1  1.2100000000e+01  2.0355565550e-12
 1.7393019553e+00  2.3147062671e+06  8.4149276671e+00  0  8.7600000000e+00  2.0356416741e-12
 1.1957135540e-01  2.3150606092e+06  9.6719394698e-01  3  3.2200000000e+01  2.0359532962e-12
 6.6157071598e+01  2.3152889774e+06 -2.8124123541e+01  1  1.2100000000e+01  2.0361541320e-12
 2.8454640087e+00  2.3178028301e+06  1.3036104919e+01  0  8.7600000000e+00  2.0383649107e-12
-2.6422445330e+01  2.3192586713e+06  1.4361137372e+02  0  8.7600000000e+00  2.0396452334e-12
 4.6616805064e-03  2.3194721267e+06 -1.1357291910e-03  1  1.2100000000e+01  2.0398329543e-12
-2.5469620949e+00  2.3196386127e+06  3.6213961315e-01  0  8.7600000000e+00  2.0399793684e-12
 4.8185121979e+00  2.3199239288e+06  2.9982752018e+00  2  1.6800000000e+01  2.0402302864e-12
 1.7994875912e-03  2.3219394021e+06  3.9879446612e-03  3  3.2200000000e+01  2.0420027711e-12
-4.6756340151e+00  2.3238352583e+06  1.0146189108e+01  2  1.6800000000e+01  2.0436700599e-12
 1.0375028695e+01  2.3241026543e+06 -1.5610182422e+01  0  8.7600000000e+00  2.0439052182e-12
 2.3780154468e+00  2.3242974250e+06 -6.4737959518e-01  2  1.6800000000e+01  2.0440765071e-12
-1.1069427228e+01  2.3247321898e+06 -4.2556860389e+01  0  8.7600000000e+00  2.0444588560e-12
 1.1453323909e+01  2.3261187442e+06 -2.1905091705e+01  0  8.7600000000e+00  2.0456782452e-12
-4.6140797434e-03  2.3268466500e+06  1.1617519363e-03  3  3.2200000000e+01  2.0463183936e-12
 1.6153527244e+01  2.3279610183e+06  3.3104854505e+01  2  1.6800000000e+01  2.0472984119e-12
-2.1827276911e+01  2.3280773245e+06  2.2627238806e+00  0  8.7600000000e+00  2.0474006960e-12
 2.0868322011e+00  2.3295392748e+06 -2.1761360775e-01  1  1.2100000000e+01  2.0486863913e-12
-4.4352071916e-03  2.3308248937e+06 -2.5272690819e-03  0  8.7600000000e+00  2.0498170140e-12
-3.1058475870e+00  2.3308957605e+06  3.1003944462e-01  0  8.7600000000e+00  2.0498793370e-12
-5.8670435894e+01  2.3312022313e+06 -2.6004658136e+01  0  8.7600000000e+00  2.0501488592e-12
 1.0981799114e+00  2.3315034454e+06  3.9519395200e+01  3  3.2200000000e+01  2.0504137585e-12
