 x                 y                 z               Event            Energy              Time
 4.7209107857e+04  2.8347200064e+06  2.4787801074e+04  4  1.0414750093e+01  2.5764904138e-12
 4.7228900539e+04  2.8347262932e+06  2.4804233548e+04  7  1.2100000000e+01  2.5803832737e-12
 4.7228900539e+04  2.8347262932e+06  2.4804233548e+04 12  1.3158947905e+00  2.5803832737e-12
 4.7229661489e+04  2.8347274508e+06  2.4800242999e+04 10  6.2161106729e-01  2.5803832737e-12
 4.7219307826e+04  2.8347395158e+06  2.4791062406e+04 11  6.7204763232e+00  2.5802703564e-12
 4.7204167921e+04  2.8347103023e+06  2.4796035251e+04 10  5.7126042829e+00  2.5769117305e-12
 4.7205159858e+04  2.8347128258e+06  2.4797922122e+04 11  1.5843758256e+00  2.5769117305e-12
 4.7159495602e+04  2.8347832897e+06  2.4902144851e+04  7  1.6800000000e+01  2.5756020783e-12
 4.7161112662e+04  2.8347826244e+06  2.4897173760e+04  3  8.7600000000e+00  2.5756897170e-12
 4.7215645102e+04  2.8347755521e+06  2.4873643580e+04  7  8.7600000000e+00  2.5778644269e-12
 4.7214866936e+04  2.8347745026e+06  2.4873313352e+04 10  2.4398369648e+00  2.5778644269e-12
 4.7196270809e+04  2.8348088276e+06  2.4876602834e+04 10  6.6648382235e+00  2.6090894941e-12
 4.7176750842e+04  2.8347921634e+06  2.4881919137e+04  8  7.9518129662e+00  2.5790250082e-12
 4.7175915712e+04  2.8347337337e+06  2.4902625732e+04 10  6.2631339435e+00  2.6379627299e-12
 4.7178157955e+04  2.8347804687e+06  2.4899835419e+04 11  5.3260718395e+00  2.5759922424e-12
 4.7161112662e+04  2.8347826244e+06  2.4897173760e+04 11  2.1881890652e+00  2.5756897170e-12
 4.7159495602e+04  2.8347832897e+06  2.4902144851e+04 11  5.0099217995e+00  2.5756020783e-12
 4.6989211036e+04  2.8348240359e+06  2.4940062805e+04 10  6.6243246059e+00  2.6158397976e-12
 4.7062143364e+04  2.8348510611e+06  2.4898767635e+04 11  5.1027926222e+00  2.5763145819e-12
 4.6835141507e+04  2.8350316168e+06  2.4832368118e+04 10  6.7635211717e+00  2.5779235759e-12
 4.6765821603e+04  2.8350854301e+06  2.4836241313e+04 12  7.2281606808e-01  2.5790526587e-12
 4.6765794046e+04  2.8350873610e+06  2.4838416917e+04 10  1.7583888646e+00  2.5790526587e-12
 4.6712688978e+04  2.8351115844e+06  2.4827811872e+04 11  3.3782997853e+00  2.5746455118e-12
 4.6454541329e+04  2.8352903314e+06  2.4819270121e+04 10  6.6114266552e+00  2.5923566994e-12
 4.6256498801e+04  2.8354232742e+06  2.4753801283e+04 11  1.4851348087e+00  2.5733597667e-12
 4.5810693504e+04  2.8357630586e+06  2.4663147489e+04 11  5.9982832398e+00  2.5728857237e-12
 4.5810795220e+04  2.8357644899e+06  2.4661539584e+04 11  1.8904926381e+00  2.5728754371e-12
 4.5658265574e+04  2.8358470800e+06  2.4619925854e+04 11  3.9240275379e+00  2.5720862534e-12
 4.5485751458e+04  2.8359752234e+06  2.4587134075e+04 10  6.7603373998e+00  2.5815194681e-12
 4.5473656339e+04  2.8359707954e+06  2.4570587049e+04 10  6.6956394055e+00  2.5754212503e-12
 4.5452686896e+04  2.8359853149e+06  2.4572783221e+04 11  1.7559202421e-01  2.5723369063e-12
 4.5266242090e+04  2.8361404231e+06  2.4544653094e+04 11  3.4633231621e+00  2.5712410601e-12
 4.4694874777e+04  2.8365133662e+06  2.4563306577e+04 10  5.1453554874e+00  2.5702967412e-12
 4.4694918875e+04  2.8365121681e+06  2.4565369988e+04 11  1.4330749479e+00  2.5702967412e-12
 4.4631488408e+04  2.8365438754e+06  2.4564592027e+04 11  3.1451748288e+00  2.5699498706e-12
 4.4562519310e+04  2.8365956664e+06  2.4586648383e+04 11  3.6317079117e+00  2.5698010092e-12
 4.4532980343e+04  2.8366173945e+06  2.4502979097e+04 10  6.6661274767e+00  2.6028307074e-12
 4.4029602245e+04  2.8368693010e+06  2.4640365093e+04 12  4.0273045160e-01  2.5690372234e-12
 4.4033133653e+04  2.8368591696e+06  2.4637697061e+04 12  8.0237338412e-01  2.5693015976e-12
 4.3985782741e+04  2.8368658280e+06  2.4662270084e+04  1  8.3802080273e+00  2.5748751112e-12
 4.3986411191e+04  2.8368655036e+06  2.4663298590e+04 10  3.1458587909e+00  2.5748751112e-12
 4.3969185173e+04  2.8368972294e+06  2.4670049185e+04 11  6.6021640119e+00  2.5688559371e-12
 4.3902539348e+04  2.8369515429e+06  2.4667318763e+04 11  8.4339320766e-01  2.5685282431e-12
 4.3881946321e+04  2.8369465182e+06  2.4669017688e+04 11  4.6085145112e+00  2.5685015862e-12
 4.3847218418e+04  2.8369661820e+06  2.4670655718e+04 11  2.5873660590e+00  2.5684332644e-12
 4.3825262417e+04  2.8370316107e+06  2.4670518407e+04 11  3.8268284221e+00  2.5683582298e-12
 4.3509706255e+04  2.8370933139e+06  2.4551441363e+04 11  2.6429700821e+00  2.5678014122e-12
 4.3451367165e+04  2.8372175805e+06  2.4623499162e+04 11  4.7174719384e+00  2.5676576307e-12
 4.3369681128e+04  2.8371787025e+06  2.4603380545e+04 10  6.4026688901e+00  2.5978605486e-12
 4.3412489681e+04  2.8371464385e+06  2.4585968438e+04 11  4.7493219668e+00  2.5680008571e-12
 4.3279986412e+04  2.8372569095e+06  2.4605315800e+04 12  1.2428206560e+00  2.5688990110e-12
 4.3278488633e+04  2.8372574014e+06  2.4603908836e+04 10  3.1422346185e+00  2.5688990110e-12
 4.3277117905e+04  2.8372338389e+06  2.4605650139e+04 11  3.4673905252e+00  2.5676228775e-12
 4.2991640824e+04  2.8373383439e+06  2.4518125845e+04  2  1.0298369723e+01  2.5700436469e-12
 4.2993847622e+04  2.8373388022e+06  2.4518948545e+04 10  1.3111745225e+00  2.5700436469e-12
 4.3011323154e+04  2.8373281822e+06  2.4508677899e+04 11  3.3795411816e-02  2.5675464753e-12
 4.2835990770e+04  2.8373812118e+06  2.4458663090e+04  0  9.0572615431e+00  2.5670361454e-12
 4.2835381805e+04  2.8373808394e+06  2.4459308910e+04 10  2.7225057056e+00  2.5670361454e-12
 4.2743554069e+04  2.8374059630e+06  2.4447298212e+04 11  6.1279083938e+00  2.5664171449e-12
 4.2350795417e+04  2.8375041853e+06  2.4264990989e+04 11  3.5407937338e-01  2.5657062426e-12
 4.2224836345e+04  2.8376061087e+06  2.4316829900e+04 11  4.4951756304e+00  2.5654723662e-12
 4.1822744795e+04  2.8377949093e+06  2.4232951314e+04 10  6.7243253061e+00  2.5768179136e-12
 4.1591844294e+04  2.8378963652e+06  2.4176043078e+04 12  1.9899583157e-01  2.5649249337e-12
 4.1569743269e+04  2.8378942764e+06  2.4147777680e+04 10  6.7343200072e+00  2.5683768621e-12
 4.1524356132e+04  2.8378528880e+06  2.4177854130e+04 10  6.7142633707e+00  2.5794911589e-12
 4.1507016788e+04  2.8378753762e+06  2.4116505690e+04 11  5.5880657649e+00  2.5644103676e-12
 4.1508949704e+04  2.8378752710e+06  2.4114381708e+04 11  2.6439293665e-01  2.5642193668e-12
 4.1264918490e+04  2.8381482097e+06  2.3931123051e+04 11  3.0430519261e+00  2.5635876440e-12
 4.1189292448e+04  2.8379513121e+06  2.4041317377e+04 10  6.7465529003e+00  2.5982322779e-12
 4.1070629418e+04  2.8380080673e+06  2.3999620345e+04 11  4.5491190013e+00  2.5635857948e-12
 4.0816359330e+04  2.8381350464e+06  2.3939549654e+04 11  3.4747841050e+00  2.5629151087e-12
 4.0251432295e+04  2.8384148670e+06  2.3900906612e+04  7  8.7600000000e+00  2.5628291303e-12
 4.0261784788e+04  2.8384800118e+06  2.3974059636e+04  7  1.2100000000e+01  2.5632961465e-12
 4.0273451837e+04  2.8386223738e+06  2.4086368662e+04  7  1.6800000000e+01  2.5645352693e-12
 4.0312336088e+04  2.8386797269e+06  2.4071368178e+04 12  1.0694231344e+00  2.5649854164e-12
 4.0358994889e+04  2.8387106112e+06  2.4014033296e+04 12  9.3847324630e-01  2.5654165321e-12
 4.0409080252e+04  2.8387337496e+06  2.4045419705e+04  7  8.7600000000e+00  2.5659424417e-12
 4.0455692191e+04  2.8387037933e+06  2.4066549597e+04 12  8.1275867119e-01  2.5664263261e-12
 4.0455413909e+04  2.8386848884e+06  2.4067012083e+04 12  1.0615041059e+00  2.5665304171e-12
 4.0458786786e+04  2.8386862037e+06  2.4096218364e+04 12  1.0905136339e+00  2.5667743518e-12
 4.0456978916e+04  2.8387259459e+06  2.4140363488e+04 12  1.9571396280e-01  2.5672835209e-12
 4.0424832097e+04  2.8387378433e+06  2.4143780778e+04  7  1.6800000000e+01  2.5678676356e-12
 4.0439618622e+04  2.8387464902e+06  2.4154963570e+04 12  1.6222315267e+00  2.5680722819e-12
 4.0438301496e+04  2.8387613307e+06  2.4154405019e+04 12  1.4554456087e+00  2.5683370209e-12
 4.0436769682e+04  2.8387618843e+06  2.4156267908e+04 12  2.0818258466e+00  2.5683461561e-12
 4.0440793394e+04  2.8387776997e+06  2.4134368840e+04 12  2.2877876884e+00  2.5687340398e-12
 4.0462078654e+04  2.8387717728e+06  2.4166712152e+04  7  8.7600000000e+00  2.5698586691e-12
 4.0421933943e+04  2.8387651439e+06  2.4200736504e+04  0  7.4163177558e+00  2.5738042686e-12
 4.0422593005e+04  2.8387678952e+06  2.4198959201e+04 10  4.6569227361e+00  2.5738042686e-12
 4.0460002022e+04  2.8388021094e+06  2.4176273510e+04 10  6.7888618426e+00  2.5812703495e-12
 4.0456073921e+04  2.8387900833e+06  2.4159700470e+04 11  1.3106251281e+00  2.5716161281e-12
 4.0445569438e+04  2.8387794971e+06  2.4148722482e+04 12  3.4605484529e-01  2.5700982032e-12
 4.0443913970e+04  2.8387811548e+06  2.4148778443e+04 10  4.0710889666e+00  2.5700982032e-12
 4.0441366576e+04  2.8387485973e+06  2.4155887162e+04 11  2.5207108165e+00  2.5681353621e-12
 4.0424832097e+04  2.8387378433e+06  2.4143780778e+04 11  2.0835006498e+00  2.5678676356e-12
 4.0450873416e+04  2.8387276899e+06  2.4092265452e+04 11  2.9638321377e+00  2.5677841062e-12
 4.0445928941e+04  2.8386923641e+06  2.4144536272e+04 11  5.3342059545e+00  2.5673241000e-12
 4.0457408869e+04  2.8387003477e+06  2.4103077305e+04  0  8.5740697776e+00  2.5672716804e-12
 4.0456784047e+04  2.8387017046e+06  2.4105369837e+04 10  6.0789500949e+00  2.5672716804e-12
 4.0461288295e+04  2.8386934540e+06  2.4111532906e+04 11  3.9554352955e+00  2.5671042444e-12
 4.0451130721e+04  2.8386918926e+06  2.4069705436e+04 11  9.6619125106e-01  2.5665268570e-12
 4.0461206764e+04  2.8386942316e+06  2.4079289845e+04 12  1.2719857818e+00  2.5722579117e-12
 4.0460664974e+04  2.8386952019e+06  2.4079401641e+04 10  2.1561719316e+00  2.5722579117e-12
 4.0462777558e+04  2.8386503254e+06  2.4049330155e+04 12  7.1313667822e-01  2.5797138780e-12
 4.0460930069e+04  2.8386518832e+06  2.4045370087e+04 10  8.0798073154e-01  2.5797138780e-12
 4.0464908287e+04  2.8387184250e+06  2.4019261252e+04 11  1.0517733495e+00  2.5663363339e-12
 4.0410564131e+04  2.8387348357e+06  2.4059425321e+04  7  1.6800000000e+01  2.5661345055e-12
 4.0406896967e+04  2.8387284771e+06  2.4056238295e+04  3  8.7600000000e+00  2.5689241535e-12
 4.0406183725e+04  2.8387274076e+06  2.4057962715e+04 10  1.0986487421e+00  2.5689241535e-12
 4.0406896967e+04  2.8387284771e+06  2.4056238295e+04 11  1.2228076396e+00  2.5689241535e-12
 4.0410564131e+04  2.8387348357e+06  2.4059425321e+04 11  2.3702433573e+00  2.5661345055e-12
 4.0397815660e+04  2.8387305882e+06  2.4058565486e+04 12  3.9044396104e-01  2.5678295783e-12
 4.0399632430e+04  2.8387325261e+06  2.4059160210e+04 10  5.2429641540e+00  2.5678295783e-12
 4.0394733243e+04  2.8387432050e+06  2.4050122973e+04 11  4.2491594775e+00  2.5658035993e-12
 4.0373649497e+04  2.8387378845e+06  2.4052025531e+04  7  1.2100000000e+01  2.5656704691e-12
 4.0370751547e+04  2.8387455406e+06  2.4053891403e+04  7  1.2100000000e+01  2.5657408651e-12
 4.0379630642e+04  2.8387129401e+06  2.4039954757e+04 10  6.6619678459e+00  2.5714417420e-12
 4.0367342941e+04  2.8387513365e+06  2.4059580741e+04 11  5.4163278902e+00  2.5665278195e-12
 4.0363030615e+04  2.8387387345e+06  2.4050424310e+04 11  2.6807451488e+00  2.5657803441e-12
 4.0335974437e+04  2.8387505101e+06  2.4050804463e+04 10  6.6634418732e+00  2.5871214493e-12
 4.0373649497e+04  2.8387378845e+06  2.4052025531e+04 11  5.7282394278e+00  2.5656704691e-12
 4.0363008264e+04  2.8387432305e+06  2.4045092148e+04 11  3.3149073453e+00  2.5655717597e-12
 4.0360848874e+04  2.8387449954e+06  2.4040494921e+04 11  4.7839341354e+00  2.5655472134e-12
 4.0293112578e+04  2.8386924221e+06  2.4066387867e+04 10  6.7602788403e+00  2.5742424504e-12
 4.0307674908e+04  2.8386530353e+06  2.4098205194e+04 10  6.6383626865e+00  2.5850409255e-12
 4.0262184329e+04  2.8386495683e+06  2.4091503568e+04 10  4.4159128604e+00  2.5673727676e-12
 4.0264195560e+04  2.8386492557e+06  2.4091727243e+04 11  1.8171402503e+00  2.5673727676e-12
 4.0283527670e+04  2.8386069035e+06  2.4056475197e+04 10  6.7465184226e+00  2.5715223990e-12
 4.0265461166e+04  2.8386220869e+06  2.4087784344e+04 11  1.9085182273e+00  2.5645084994e-12
 4.0233841977e+04  2.8385820109e+06  2.4094984242e+04 12  2.7548438509e+00  2.5652357399e-12
 4.0231207871e+04  2.8385837622e+06  2.4096754204e+04 10  5.9989803610e+00  2.5652357399e-12
 4.0257054394e+04  2.8385624966e+06  2.4015227242e+04 12  1.7031469843e+00  2.5676234458e-12
 4.0260410156e+04  2.8385619781e+06  2.4018902726e+04 10  2.1594956016e+00  2.5676234458e-12
 4.0236217328e+04  2.8385080283e+06  2.3999830017e+04 11  5.1503960655e+00  2.5635515688e-12
 4.0252373976e+04  2.8385005468e+06  2.3975808013e+04 11  4.5005819914e+00  2.5633963420e-12
 4.0248897513e+04  2.8385104319e+06  2.3950404610e+04 10  6.6924769089e+00  2.5749903522e-12
 4.0340995033e+04  2.8384052009e+06  2.3908062925e+04 10  6.6717093404e+00  2.5994222629e-12
 4.0289957878e+04  2.8383552013e+06  2.3867988221e+04 11  1.0242550720e+00  2.5623454032e-12
 4.0286248435e+04  2.8383383021e+06  2.3910626925e+04 10  6.6877223674e+00  2.5779491453e-12
 4.0282095909e+04  2.8382880664e+06  2.3829396987e+04 11  2.9599631351e+00  2.5619777487e-12
 4.0214835793e+04  2.8382966350e+06  2.3807485784e+04 10  4.8132280724e+00  2.5624819932e-12
 4.0215446575e+04  2.8382954927e+06  2.3806719225e+04 11  3.1167633851e+00  2.5624819932e-12
 4.0218055348e+04  2.8382964642e+06  2.3810061119e+04 11  1.2958976377e-01  2.5623268860e-12
 4.0085496220e+04  2.8383044449e+06  2.3775373989e+04  1  8.4937263829e+00  2.5712506386e-12
 4.0092356097e+04  2.8383059869e+06  2.3778951342e+04 10  8.1740067706e-01  2.5712506386e-12
 3.9861339532e+04  2.8383758404e+06  2.3845471533e+04 11  6.6404821181e+00  2.5613540013e-12
 3.9831459348e+04  2.8383323367e+06  2.3680555229e+04  7  1.2100000000e+01  2.5613498884e-12
 3.9818484808e+04  2.8383212686e+06  2.3656557604e+04 12  2.2798293221e+00  2.5620603030e-12
 3.9823305669e+04  2.8383258658e+06  2.3674953310e+04 12  6.3615195109e-01  2.5669737766e-12
 3.9821861651e+04  2.8383236330e+06  2.3673114679e+04 10  3.0670111829e+00  2.5669737766e-12
 3.9830911326e+04  2.8383072750e+06  2.3674377644e+04 11  3.3638878184e+00  2.5631702624e-12
 3.9827866598e+04  2.8383148572e+06  2.3670065341e+04 11  2.4865457758e+00  2.5625540124e-12
 3.9828478103e+04  2.8383321705e+06  2.3671097952e+04 11  4.4363745470e+00  2.5615298727e-12
 3.9858559742e+04  2.8382914974e+06  2.3654526149e+04 12  8.1030495164e-01  2.5719322211e-12
 3.9860673434e+04  2.8382930653e+06  2.3654251733e+04 10  1.6028990057e+00  2.5719322211e-12
 3.9512675954e+04  2.8385019447e+06  2.3656604047e+04 10  5.6572589651e+00  2.5625105823e-12
 3.9511653698e+04  2.8385013891e+06  2.3653415289e+04 11  2.7923069519e+00  2.5625105823e-12
 3.9472707473e+04  2.8383386599e+06  2.3539584816e+04 10  6.5373053633e+00  2.5616175669e-12
 3.9475148803e+04  2.8383318781e+06  2.3542238785e+04 11  3.5210956533e+00  2.5616175669e-12
 3.9480122676e+04  2.8383524709e+06  2.3549999247e+04 11  3.8571811091e+00  2.5607140891e-12
 3.9381602538e+04  2.8384158676e+06  2.3444403771e+04 11  2.4538606438e+00  2.5604439901e-12
 3.8631391195e+04  2.8383340358e+06  2.3187400675e+04 11  4.7992703274e+00  2.5592087416e-12
 3.8573290425e+04  2.8382846809e+06  2.3138933663e+04 11  4.6872717802e+00  2.5590879747e-12
 3.8529658498e+04  2.8383258641e+06  2.3172654965e+04 10  6.3806435134e+00  2.5608896263e-12
 3.8400642206e+04  2.8383209352e+06  2.3063066472e+04  1  8.0514310371e+00  2.5588525746e-12
 3.8411894040e+04  2.8383018266e+06  2.3174550649e+04 10  6.4001534420e+00  2.5835789324e-12
 3.8064993828e+04  2.8383007494e+06  2.2874112666e+04 11  3.7415249816e+00  2.5582099675e-12
 3.7452729636e+04  2.8382153327e+06  2.2542340863e+04  0  8.2731697785e+00  2.5647429470e-12
 3.7453191128e+04  2.8382016840e+06  2.2536990881e+04 10  3.5348508246e+00  2.5647429470e-12
 3.7454856813e+04  2.8381751612e+06  2.2261880398e+04 11  2.5039351446e-01  2.5569355797e-12
 3.7246611441e+04  2.8382136253e+06  2.2432004499e+04 11  6.7525286132e+00  2.5567728109e-12
 3.7205357247e+04  2.8382032421e+06  2.2408487816e+04 11  2.7227194709e+00  2.5566990908e-12
 3.7189653066e+04  2.8381670142e+06  2.2318738469e+04 12  3.0053627194e-01  2.5571192326e-12
 3.7190882943e+04  2.8381732565e+06  2.2323684731e+04 10  2.4358888533e+00  2.5571192326e-12
 3.6797803508e+04  2.8381464230e+06  2.2295549278e+04 10  6.6739897615e+00  2.5967911517e-12
 3.6094862131e+04  2.8381030906e+06  2.1903189891e+04 12  3.8243051716e-01  2.5561054770e-12
 3.6096665108e+04  2.8381008878e+06  2.1900577615e+04 10  4.7733936519e+00  2.5561054770e-12
 3.6099284755e+04  2.8381033801e+06  2.1886574727e+04 11  4.9785133938e+00  2.5554754142e-12
 3.5590693514e+04  2.8380004550e+06  2.1623358033e+04 10  6.7922863718e+00  2.5589397483e-12
 3.5296181604e+04  2.8380104151e+06  2.1479370451e+04 10  6.6615442715e+00  2.5937716185e-12
 3.4840167102e+04  2.8379792872e+06  2.1163996537e+04 10  6.7183191495e+00  2.5652799423e-12
 3.4622226302e+04  2.8378839784e+06  2.0996983905e+04 12  6.8264681358e-01  2.5527226670e-12
 3.4673857846e+04  2.8378317015e+06  2.1011276078e+04 10  6.6328879732e+00  2.5694665496e-12
 3.4632660853e+04  2.8378793987e+06  2.1013631536e+04 10  1.6264984783e+00  2.5544025193e-12
 3.4633008229e+04  2.8378789112e+06  2.1013236320e+04 11  8.7507100385e-01  2.5544025193e-12
 3.4484024971e+04  2.8378765857e+06  2.0913876275e+04 11  6.1522733676e+00  2.5519349491e-12
 3.4192197656e+04  2.8378044166e+06  2.0735757850e+04  0  8.5534662238e+00  2.5531553770e-12
 3.4191803147e+04  2.8378071819e+06  2.0737045574e+04 10  4.1847895648e+00  2.5531553770e-12
 3.4158694537e+04  2.8378145153e+06  2.0704578992e+04 12  4.0473706336e-01  2.5541064499e-12
 3.4160095065e+04  2.8378142672e+06  2.0706328031e+04 10  1.7339714218e+00  2.5541064499e-12
 3.4157582020e+04  2.8378169398e+06  2.0701692825e+04 11  5.0952436344e+00  2.5526438813e-12
 3.4122407854e+04  2.8378202497e+06  2.0727791041e+04 10  6.7337000112e+00  2.5660040953e-12
 3.3701251833e+04  2.8377115547e+06  2.0480315918e+04 11  6.7233602554e+00  2.5533513029e-12
 3.3264649626e+04  2.8376146245e+06  2.0032861190e+04 10  6.4240702849e+00  2.5549457804e-12
 3.2877279582e+04  2.8374470384e+06  1.9696035384e+04 11  5.9197258685e+00  2.5488088130e-12
 3.2655598876e+04  2.8374187192e+06  1.9459570313e+04 11  6.7794844075e+00  2.5588919437e-12
 3.2383680718e+04  2.8372649218e+06  1.9246573735e+04 12  8.7056862564e-01  2.5481235142e-12
 3.2381250023e+04  2.8372649322e+06  1.9245741981e+04 10  1.2184605304e+00  2.5481235142e-12
 3.2027789417e+04  2.8374467286e+06  1.8834083240e+04 11  3.4868844730e+00  2.5470369207e-12
 3.1885614171e+04  2.8371471164e+06  1.8724497162e+04 11  6.0176513109e+00  2.5466771322e-12
 3.1511414793e+04  2.8371033460e+06  1.8475069778e+04 11  5.4793137080e+00  2.5460189785e-12
 3.1485123612e+04  2.8369421556e+06  1.8261144232e+04 11  6.6735487498e+00  2.5589784793e-12
 3.1099272236e+04  2.8368899855e+06  1.7961817551e+04 12  1.2406299342e+00  2.5449869472e-12
 3.1080201055e+04  2.8368662014e+06  1.7970871447e+04  7  8.7600000000e+00  2.5463491781e-12
 3.1077425498e+04  2.8368674117e+06  1.7979277099e+04  7  8.7600000000e+00  2.5463811103e-12
 3.1080037577e+04  2.8368683152e+06  1.7970659770e+04 10  3.1717975601e+00  2.5463811103e-12
 3.1056817379e+04  2.8368663661e+06  1.7938370318e+04 10  6.5964386220e+00  2.5725385683e-12
 3.1080201055e+04  2.8368662014e+06  1.7970871447e+04 11  3.8038190857e+00  2.5463491781e-12
 3.1065057399e+04  2.8368725650e+06  1.7966460710e+04 10  3.3433598531e+00  2.5465685526e-12
 3.1067327018e+04  2.8368743177e+06  1.7968346633e+04 11  1.7436269431e+00  2.5465685526e-12
 3.0683971125e+04  2.8366988425e+06  1.7553749762e+04 11  5.2030496631e+00  2.5440908519e-12
 3.0586138551e+04  2.8367990556e+06  1.7503678515e+04 10  3.7332220058e+00  2.5466399611e-12
 3.0584547868e+04  2.8367971732e+06  1.7495975608e+04 11  1.1770702048e-01  2.5466399611e-12
 3.0370325136e+04  2.8366548616e+06  1.7158609379e+04 11  4.8720760533e+00  2.5433422097e-12
 3.0290724704e+04  2.8366549079e+06  1.6995963413e+04 12  1.5842028400e+00  2.5432214896e-12
 3.0170252066e+04  2.8365574737e+06  1.6950990549e+04 10  6.7074407400e+00  2.5554081170e-12
 2.9948676794e+04  2.8365380213e+06  1.6661744403e+04 11  3.8469236134e+00  2.5423590856e-12
 2.9688767505e+04  2.8364297571e+06  1.6392479093e+04 11  3.0643992883e+00  2.5417817111e-12
 2.9412756601e+04  2.8363603960e+06  1.6124042477e+04 10  6.7354795225e+00  2.5767035298e-12
 2.9388949545e+04  2.8363047177e+06  1.6101240951e+04 12  1.2180050519e+00  2.5411323263e-12
 2.9463607714e+04  2.8363020758e+06  1.6089478079e+04  7  1.2100000000e+01  2.5419004622e-12
 2.9465156720e+04  2.8363031276e+06  1.6082640338e+04 12  4.6390977337e-01  2.5419194816e-12
 2.9466515113e+04  2.8362939951e+06  1.6093026498e+04  7  8.7600000000e+00  2.5422803708e-12
 2.9462601240e+04  2.8363139624e+06  1.6067943065e+04  7  8.7600000000e+00  2.5432230065e-12
 2.9463533223e+04  2.8363175050e+06  1.6063659911e+04 12  2.1856300900e-01  2.5434672433e-12
 2.9452692087e+04  2.8363195213e+06  1.6119189906e+04 10  6.7061644782e+00  2.5671984933e-12
 2.9474930719e+04  2.8362828869e+06  1.6078681301e+04 12  3.1327945975e-01  2.5456703654e-12
 2.9478263759e+04  2.8362842873e+06  1.6074367385e+04 10  9.3420296678e-01  2.5456703654e-12
 2.9486398392e+04  2.8362997322e+06  1.6076668989e+04 10  3.8161877123e+00  2.5443947951e-12
 2.9481985849e+04  2.8362998463e+06  1.6075619178e+04 11  1.7716318530e+00  2.5443947951e-12
 2.9450938214e+04  2.8362857217e+06  1.6116697366e+04 12  3.6585233822e-01  2.5453522054e-12
 2.9449739410e+04  2.8362849559e+06  1.6115777399e+04 10  4.0078400889e+00  2.5453522054e-12
 2.9446733352e+04  2.8362969399e+06  1.6100229794e+04 11  5.7488895664e-02  2.5431526804e-12
 2.9420675733e+04  2.8363176928e+06  1.6133103274e+04 12  2.5388104884e+00  2.5438547632e-12
 2.9419161075e+04  2.8363149459e+06  1.6129515538e+04 10  6.7872166453e+00  2.5438547632e-12
 2.9419803172e+04  2.8363100668e+06  1.6130006268e+04 11  4.0404377900e+00  2.5437773335e-12
 2.9430809259e+04  2.8363032193e+06  1.6117888842e+04 11  3.1081100281e+00  2.5431016411e-12
 2.9423630882e+04  2.8363469263e+06  1.6095980713e+04 10  6.8693998546e-01  2.5474081292e-12
 2.9417543158e+04  2.8363611311e+06  1.6099080887e+04 11  2.1897180366e-01  2.5474081292e-12
 2.9469519059e+04  2.8362993577e+06  1.6070396763e+04  0  8.0887957357e+00  2.5433761286e-12
 2.9472625098e+04  2.8362977677e+06  1.6071874300e+04 10  5.3917898526e+00  2.5433761286e-12
 2.9473698456e+04  2.8363006129e+06  1.6096594310e+04 11  4.1046291052e+00  2.5422717556e-12
 2.9471765775e+04  2.8362925901e+06  1.6079967253e+04 11  7.2406261079e-02  2.5421519070e-12
 2.9438284373e+04  2.8363083216e+06  1.6053688859e+04 10  6.5486998402e+00  2.5595414300e-12
 2.9463607714e+04  2.8363020758e+06  1.6089478079e+04 11  6.7376276092e+00  2.5419004622e-12
 2.9479155574e+04  2.8363417014e+06  1.6101018330e+04  0  8.3394041008e+00  2.5528356754e-12
 2.9476549257e+04  2.8363417273e+06  1.6102787470e+04 10  2.7800209605e+00  2.5528356754e-12
 2.9420858806e+04  2.8363130213e+06  1.6076751619e+04  7  8.7600000000e+00  2.5415639981e-12
 2.9425111365e+04  2.8363123727e+06  1.6078720450e+04  7  8.7600000000e+00  2.5416604128e-12
 2.9431476213e+04  2.8363103172e+06  1.6099111593e+04 10  1.4981375499e+00  2.5472187477e-12
 2.9430155189e+04  2.8363111026e+06  1.6100432568e+04 11  1.1926079911e-01  2.5472187477e-12
 2.9426859557e+04  2.8363144488e+06  1.6086210450e+04 10  9.4260586281e-01  2.5424909785e-12
 2.9419714631e+04  2.8363148257e+06  1.6089770959e+04 11  6.6366766467e-01  2.5424909785e-12
 2.9458154779e+04  2.8363244116e+06  1.6068815572e+04 10  4.9011849109e-01  2.5502795515e-12
 2.9464957893e+04  2.8363194937e+06  1.6072800174e+04 11  5.1835496242e-02  2.5502795515e-12
 2.9380350437e+04  2.8363258593e+06  1.6021552142e+04 10  6.7603298842e+00  2.5678798022e-12
 2.9377766550e+04  2.8363000498e+06  1.6156998894e+04 11  2.7333252478e+00  2.5411513141e-12
 2.9395567370e+04  2.8362881952e+06  1.6072371012e+04 12  1.3084459343e+00  2.5412471512e-12
 2.9518949559e+04  2.8361508184e+06  1.5996412829e+04  7  1.6800000000e+01  2.5427213793e-12
 2.9529134631e+04  2.8361310490e+06  1.5989767590e+04  7  1.6800000000e+01  2.5428942327e-12
 2.9536882197e+04  2.8360850195e+06  1.5967732296e+04  7  1.6800000000e+01  2.5434427349e-12
 2.9531497804e+04  2.8360659507e+06  1.5942463823e+04  7  8.7600000000e+00  2.5438042880e-12
 2.9532977558e+04  2.8360401650e+06  1.5952155882e+04 12  1.7856788526e+00  2.5444073673e-12
