 x                 y                 z               Event            Energy              Time
-1.1759400398e+00  2.8832990928e+06 -2.3670398223e-02 11  6.2405767711e+00  5.3904767163e-12
 1.5788131325e+01  2.8833727092e+06  7.1678367865e-01 11  3.3638256326e+00  5.3906143460e-12
 3.1202503482e+00  2.8834462024e+06  3.6975237479e+00  1  8.6568451381e+00  5.3921386625e-12
-9.8943436223e+00  2.8834545303e+06 -1.6754402043e+01 10  6.6031746132e+00  5.4108086595e-12
 3.8998001104e+00  2.8834525243e+06 -4.3295665597e+00 11  2.4386762719e+00  5.3909530877e-12
-1.1965067219e+00  2.8834552397e+06 -3.8224716518e+00 11  2.8310362994e-01  5.3908115890e-12
 1.2134039574e+00  2.8837435983e+06 -1.0476598248e+00 11  4.3610504538e+00  5.3913077424e-12
-7.6889400706e+00  2.8837741914e+06  6.5952251368e-01 10  5.6549686135e+00  5.3924077877e-12
-9.4773663290e+00  2.8837721118e+06 -9.0439603169e-02 11  7.7718737991e-02  5.3924077877e-12
-5.5273768032e+00  2.8837909438e+06 -6.5270156039e+00 11  3.7198512117e+00  5.3913962571e-12
 6.5922863237e+00  2.8839494803e+06 -1.6191028740e+00 11  4.1627567392e+00  5.3916926495e-12
 2.0372245849e+01  2.8839704553e+06  7.8221236687e+00  7  8.7600000000e+00  5.3926570757e-12
 2.0355349727e+01  2.8839702837e+06  7.2194411821e+00 10  6.1091395310e+00  5.3926570757e-12
 2.6693201544e+01  2.8839670489e+06 -4.7709819992e+00  1  7.5828187278e+00  5.3934043857e-12
 2.6347609570e+01  2.8839670839e+06 -4.6506992499e+00 10  5.1103123560e+00  5.3934043857e-12
-1.4127096187e+01  2.8839565185e+06 -3.8707600993e+01 10  6.6538229590e+00  5.4153997875e-12
 8.6382701674e+00  2.8840007026e+06 -2.1466508489e+01 12  8.5602267792e-01  5.4075034848e-12
 6.0416775658e+00  2.8840016448e+06 -2.3418436573e+01 10  1.2679094055e+00  5.4075034848e-12
-2.4901871728e+01  2.8841312045e+06 -2.0419340178e+01 10  7.4744755010e-01  5.3985974678e-12
-2.8466026358e+01  2.8841368380e+06 -2.1000663466e+01 11  1.2621984977e-01  5.3985974678e-12
 1.9047908906e+00  2.8842243583e+06  2.8787904298e+00 11  1.9275426986e+00  5.3922065481e-12
 6.8416024797e+00  2.8849661251e+06  2.9955972343e+00 10  4.1777521011e+00  5.4005780543e-12
 6.8186735910e+00  2.8849701634e+06  6.6311265944e+00 11  1.1411093664e-02  5.4005780543e-12
 6.8470406139e+00  2.8852426937e+06 -2.4055205067e+01  7  1.6800000000e+01  5.3946529103e-12
 6.8470406139e+00  2.8852426937e+06 -2.4055205067e+01 12  1.5831245344e+00  5.3946529103e-12
 1.6537561763e-01  2.8852654274e+06 -2.6193227063e+01  7  1.2100000000e+01  5.3951486993e-12
-8.4349011415e+00  2.8852977179e+06 -4.9671613192e+01 10  6.7857535326e+00  5.4042276763e-12
 3.0501214905e+01  2.8852069840e+06 -1.1792386351e+00 10  6.7914520476e+00  5.4106739561e-12
 9.6820188997e+00  2.8852128938e+06  1.2705375475e+01 12  1.1114209990e+00  5.3979107921e-12
 6.1668972142e+00  2.8852115798e+06  1.3281830987e+01 10  1.5814995792e+00  5.3979107921e-12
-2.3101156940e+00  2.8852556314e+06 -1.7006617473e+01  7  1.2100000000e+01  5.3954502368e-12
 4.2698769757e+00  2.8852693646e+06 -2.7536738020e+01  1  8.4368864304e+00  5.3967051329e-12
 2.3433318526e+00  2.8852670848e+06 -2.7367889310e+01 10  3.9700000343e+00  5.3967051329e-12
 2.7289008981e+00  2.8852617890e+06 -1.9302000563e+01 10  6.7669604461e+00  5.4015186297e-12
 2.1769086736e+01  2.8852449680e+06 -4.9249804875e+00 10  4.6682575602e+00  5.3950761093e-12
 2.5278798478e+01  2.8852459963e+06 -4.1740330886e-01 11  4.3541363304e+00  5.3950761093e-12
 7.5360599148e-01  2.8852487450e+06  1.2150404471e+00 11  3.9387316338e+00  5.3941447597e-12
 1.0171531607e+00  2.8852677447e+06 -3.9966548151e+00 12  6.9101916957e-01  5.3956108054e-12
-1.3798103005e+00  2.8853050009e+06 -2.0303983274e+01 10  6.7182751954e+00  5.4112310320e-12
 2.2259257846e+01  2.8853033311e+06  4.9706559614e+00 11  1.7793646134e+00  5.3942237435e-12
 6.6701191238e-01  2.8854063503e+06 -1.7200572796e+00 11  6.0400370082e+00  5.3944163432e-12
-1.3862330110e+00  2.8855976810e+06 -4.5015961100e+00  7  8.7600000000e+00  5.3947883387e-12
 7.0199747498e+00  2.8856047695e+06 -3.1040507528e+00  7  8.7600000000e+00  5.3948989971e-12
 2.9032622785e+01  2.8856117181e+06 -1.5553839889e+01 12  1.0962574890e+00  5.3979907960e-12
 2.4055547590e+01  2.8856078672e+06 -9.9815069909e+00 10  4.6019190291e+00  5.3979907960e-12
 1.7424474031e+01  2.8856028531e+06 -5.1910447215e+00 11  4.7261233844e+00  5.3950544266e-12
 2.5181073776e+01  2.8856080492e+06 -1.9220409973e+01 12  4.6786977725e-01  5.3955810735e-12
 4.0493392604e+01  2.8855925298e+06 -4.0414385952e+00 10  1.6260444788e+00  5.3995435248e-12
 3.6058720663e+01  2.8855944684e+06 -1.5176687544e+00 11  1.3037347588e+00  5.3995435248e-12
 3.4011869197e+01  2.8856077498e+06 -8.8406863163e+00 10  6.7145657304e+00  5.4112114677e-12
 2.7149322480e+01  2.8856335609e+06 -3.3418175464e+01 10  6.4230530284e+00  5.4045724103e-12
 1.5467729131e+01  2.8856125674e+06 -1.6605574108e+01 10  6.7487043617e+00  5.4028758962e-12
 3.9522831712e+01  2.8856405726e+06 -1.4387031438e+01  1  8.8300945366e+00  5.4056785268e-12
 3.9386526242e+01  2.8856411413e+06 -1.4919363070e+01 10  2.4443169923e+00  5.4056785268e-12
 2.6679642304e+00  2.8856558370e+06 -1.4596344362e+01 12  1.1434210908e+00  5.3965751486e-12
 1.1070947894e+01  2.8855765055e+06 -3.2961826871e+01 10  6.2912576554e+00  5.4330367776e-12
-2.9528411544e+00  2.8857506196e+06  4.6574245778e+00 11  5.4030164135e+00  5.3950599723e-12
-5.5901810174e+00  2.8859355632e+06 -3.0526612840e+01 10  6.6319599532e+00  5.4087100509e-12
-1.7953478153e+00  2.8860994502e+06  2.5571767121e+00 10  2.4402515257e+00  5.3960342028e-12
-4.0688659349e+00  2.8861019341e+06  1.0336997676e+01 11  2.3573393402e-01  5.3960342028e-12
 1.3515488401e-01  2.8863450593e+06 -3.1665557021e+00 11  6.0528445528e+00  5.3961713081e-12
 9.0976925585e+00  2.8867353587e+06 -1.1495333079e+00 12  1.3257401877e+00  5.3969768172e-12
 6.6161653169e+00  2.8867345129e+06 -1.6045433799e+00 10  5.5537630988e+00  5.3969768172e-12
 1.6275346916e+00  2.8868981088e+06 -3.3089379364e+00 11  4.4209825915e+00  5.3972052627e-12
-2.5383715641e-01  2.8869091337e+06  3.1968033206e+00 11  1.7842780454e+00  5.3972258744e-12
 3.5319885089e+01  2.8871077158e+06  2.5267822363e+01 11  8.0323434670e-02  5.3975971339e-12
-8.5625727793e+00  2.8873581944e+06 -2.1273245742e+00 12  2.4985823715e+00  5.3983744005e-12
-4.2161106177e+01  2.8873330299e+06  9.0397244347e-01 10  6.6144504230e+00  5.4077417950e-12
-1.5380618636e+01  2.8876399393e+06  8.4045369192e+00 11  1.8849659543e+00  5.3985921534e-12
-2.4423476787e+01  2.8876466594e+06 -8.0206398883e+01 11  3.1413791263e+00  5.3986047169e-12
 1.7837718015e+00  2.8881334626e+06  1.2560798197e+01 11  5.4643430765e+00  5.3995148206e-12
-3.2856712257e+00  2.8882389970e+06 -6.0905885999e-01 11  3.3690145698e-01  5.3997121226e-12
 6.5897623460e+00  2.8884306417e+06  6.0326382889e+00  7  1.6800000000e+01  5.4004206547e-12
 9.8572862870e+00  2.8884290708e+06  1.8643566847e+00 10  2.7179187233e+00  5.4004206547e-12
 6.5897623460e+00  2.8884306417e+06  6.0326382889e+00 11  1.0687131997e+00  5.4004206547e-12
-1.0275587714e+01  2.8884570646e+06 -1.2706639785e+01 12  1.1369793707e+00  5.4025728633e-12
-6.9105454926e+00  2.8884555080e+06 -1.2223043780e+01 10  4.3869634041e+00  5.4025728633e-12
-1.0178237262e+01  2.8888677189e+06  2.9637649847e-01 12  2.5207816538e-01  5.4043977286e-12
-1.0973897421e+01  2.8888671272e+06  6.7158581701e-01 10  1.1455728411e+00  5.4043977286e-12
 1.2634465779e+01  2.8890120196e+06 -1.5840506134e+01 10  6.7397454671e+00  5.4124400160e-12
 1.1238168561e+01  2.8894726839e+06 -6.1709966006e+00 12  3.3494223927e-01  5.4026841985e-12
 1.5673488673e+01  2.8894694386e+06 -5.2403807277e+00  7  1.2100000000e+01  5.4029526802e-12
 1.5673488673e+01  2.8894694386e+06 -5.2403807277e+00 12  2.3764108085e+00  5.4029526802e-12
 2.9056964601e+01  2.8894907624e+06 -3.8933624124e+01  1  8.1293965376e+00  5.4063610389e-12
 1.9215126208e+01  2.8894651388e+06  6.5531993685e-01  7  8.7600000000e+00  5.4027617143e-12
 1.9161904185e+01  2.8894612187e+06 -7.6784552982e+00  3  8.7600000000e+00  5.4031274883e-12
 1.9161904185e+01  2.8894612187e+06 -7.6784552982e+00 12  1.1434599952e+00  5.4031274883e-12
 2.3326096829e+01  2.8894594481e+06 -2.9821340170e+00 10  4.4764785998e+00  5.4031274883e-12
-1.6293558803e+01  2.8895111131e+06  1.3421852580e+01 11  2.2702286883e+00  5.4020904095e-12
-2.3288123672e+00  2.8895727816e+06 -3.5785013796e+00 11  3.7375524943e+00  5.4022057020e-12
 1.2593374027e+01  2.8896036210e+06  2.3362732127e+01  1  8.4888130900e+00  5.4035733025e-12
-2.5974912620e+01  2.8896599049e+06  5.2447301254e+01 10  6.6638178196e+00  5.4205376076e-12
-1.0659015060e+01  2.8895585074e+06  2.4123800345e+01 10  2.2145134468e+00  5.4091366088e-12
-1.0866305270e+01  2.8895587333e+06  2.4388581831e+01 11  1.6718064208e-01  5.4091366088e-12
 1.6062393420e-01  2.8896088859e+06  7.0165465224e+00 11  2.7546406736e-01  5.4025264015e-12
-2.2754679521e+01  2.8896240250e+06  1.0631990715e+01 11  4.0257048662e+00  5.4024397418e-12
-7.4994751472e+00  2.8896601334e+06  3.4861777297e+01  7  8.7600000000e+00  5.4031313494e-12
-8.5073733645e+00  2.8896695983e+06  4.8201280052e+01  7  8.7600000000e+00  5.4035535603e-12
-1.7703883463e+01  2.8896696352e+06  6.2077099651e+01  3  8.7600000000e+00  5.4044545712e-12
-1.7703883463e+01  2.8896696352e+06  6.2077099651e+01 12  1.9348523108e+00  5.4044545712e-12
-2.0386956939e+01  2.8896639097e+06  5.5349904194e+01 10  6.4665294666e+00  5.4044545712e-12
-1.0608152771e+01  2.8896656330e+06  3.9282925914e+01  0  8.5222201790e+00  5.4075064895e-12
-1.0679301091e+01  2.8896652487e+06  3.8977878396e+01 10  4.4427808500e+00  5.4075064895e-12
-1.0027565921e+01  2.8896640154e+06  4.2919837045e+01 11  1.2127563318e+00  5.4033599071e-12
-1.6965976907e+01  2.8896645195e+06  4.2820720160e+01 11  4.3000679781e+00  5.4033172839e-12
 2.8601191361e+00  2.8896612897e+06  4.2936423420e+01  0  8.6466782525e+00  5.4035837034e-12
-7.2695446216e+00  2.8896581126e+06  4.0056832295e+01 10  3.7157691781e+00  5.4035837034e-12
 5.5859732981e+00  2.8896554392e+06  1.9865099454e+01 11  4.3746391883e+00  5.4027827733e-12
 3.8386320780e+01  2.8897020100e+06  5.0320589209e+01 10  6.7192990376e+00  5.4205595832e-12
-4.9198699855e-01  2.8902658214e+06  1.7371024961e+00 11  6.5934040489e+00  5.4056638003e-12
 1.2040737733e+01  2.8903083930e+06 -2.9918271273e+01 11  6.5982765296e+00  5.4103375341e-12
 1.1049346026e+01  2.8905728942e+06  4.4465680439e+01  7  8.7600000000e+00  5.4053182757e-12
 2.0520747389e+01  2.8906016124e+06  4.4674904017e+01 12  4.0291125837e-01  5.4076755283e-12
 2.0291403950e+01  2.8906011898e+06  4.2192276035e+01 10  6.7915770425e+00  5.4076755283e-12
 7.7392837818e+00  2.8905687056e+06  4.9153059857e+01  0  8.1566768569e+00  5.4056392516e-12
 9.9240459374e+00  2.8905679278e+06  4.8231547800e+01 10  3.2154942063e+00  5.4056392516e-12
 1.0944780429e+01  2.8906275724e+06 -2.4615679637e+00 11  3.8159805646e+00  5.4041776879e-12
 5.7257395136e+00  2.8906845160e+06 -1.5545103279e+01  7  1.2100000000e+01  5.4045610575e-12
 1.6181271188e+01  2.8906312683e+06 -1.1645029756e+01 12  7.7130370315e-01  5.4105216153e-12
 1.4890932108e+01  2.8906279162e+06 -1.0755463893e+01 10  3.4542932340e+00  5.4105216153e-12
 3.0385243306e+00  2.8909209133e+06  1.9328530749e+01  7  8.7600000000e+00  5.4048215037e-12
 6.0971741572e+00  2.8909185415e+06  1.6844956411e+01 10  6.1219258780e-01  5.4048215037e-12
 8.2697071290e+00  2.8909274594e+06  2.1993775579e+01 10  7.4145939500e-01  5.4078262500e-12
 1.6846066282e+01  2.8909327639e+06  2.6851118500e+01 11  1.7283772154e-01  5.4078262500e-12
-5.6951883421e-01  2.8911226539e+06  1.2847402777e+00  7  8.7600000000e+00  5.4051353014e-12
 8.5990155145e+00  2.8911279112e+06  1.7221966916e+01  4  1.1279243329e+01  5.4068654172e-12
 8.4887222281e+00  2.8911289763e+06  1.5436533256e+01 10  4.7179377804e+00  5.4068654172e-12
-4.4008670611e+00  2.8911170288e+06  9.3139219859e-01 12  6.2619112392e-01  5.4051636950e-12
-5.3018731115e-01  2.8911225995e+06  6.8152626406e-01 10  3.6038760732e+00  5.4051636950e-12
 6.9227472107e+00  2.8911524942e+06  1.7204858375e+01 12  6.6594602316e-01  5.4068505876e-12
 3.4196526700e+00  2.8911472305e+06  1.6523990442e+01 10  4.3953396242e+00  5.4068505876e-12
 1.7703457172e+00  2.8912292985e+06 -1.9157570599e-01 11  2.9964677822e+00  5.4053026459e-12
 9.1295205033e+00  2.8917496919e+06  6.1404310440e+00 12  8.6783050596e-01  5.4065367216e-12
-4.9138560247e+00  2.8917031190e+06 -1.8246266158e+01  1  7.8672654252e+00  5.4131355118e-12
-2.5263486584e+01  2.8917712427e+06  1.1224263188e+01 10  6.6881020340e+00  5.4224588348e-12
 3.7574255538e+01  2.8917609500e+06  1.9282775978e+01 11  6.7874937737e+00  5.4062965958e-12
 2.5140420491e+01  2.8918411001e+06 -2.4517395768e+01  7  1.6800000000e+01  5.4074935522e-12
 3.2231631496e+01  2.8918378074e+06 -2.9316294043e+01  7  1.2100000000e+01  5.4076304132e-12
 2.7735524920e+01  2.8918272892e+06 -2.7144494682e+01  7  8.7600000000e+00  5.4080210757e-12
 5.3914783903e+01  2.8918173117e+06 -1.7853537844e+01 10  6.7920454758e+00  5.4181390121e-12
 2.0250993767e+01  2.8918108124e+06 -3.7177945699e+01 10  1.8608371151e+00  5.4110371674e-12
 1.9772776876e+01  2.8918100228e+06 -3.7261941000e+01 11  5.9205361329e-01  5.4110371674e-12
 2.6798385732e+01  2.8918392699e+06 -3.6540611965e+01 12  1.3236177252e-01  5.4077246915e-12
 2.6817133245e+01  2.8918389985e+06 -3.7714871916e+01 10  4.2359738364e-01  5.4077246915e-12
 3.2231631496e+01  2.8918378074e+06 -2.9316294043e+01 11  5.6414076111e+00  5.4076304132e-12
 2.6153563979e+01  2.8918341277e+06 -1.5680927501e+01 11  6.7617972143e+00  5.4082347735e-12
 1.0176174713e+01  2.8918706942e+06 -2.4826028698e+01 11  2.1813151295e-01  5.4069316718e-12
 7.8775240770e+00  2.8918709128e+06 -1.7816586964e+01 11  4.7329008283e+00  5.4068055283e-12
-2.9621383732e+01  2.8918759436e+06 -4.4069787375e+01  3  8.7600000000e+00  5.4159809237e-12
-2.9621383732e+01  2.8918759436e+06 -4.4069787375e+01 12  9.2858075594e-01  5.4159809237e-12
-2.9672757065e+01  2.8918745782e+06 -4.2829914508e+01 10  9.9341541940e-01  5.4159809237e-12
 2.9063631674e+00  2.8918602625e+06 -1.1362419252e+01 11  2.9321368461e+00  5.4066373487e-12
-6.1120486330e+00  2.8919953815e+06  6.4392126448e+00 12  1.1737853340e+00  5.4070934922e-12
 3.1493966740e+00  2.8919649727e+06  3.0540865905e+01 10  6.7129045977e+00  5.4151455156e-12
 1.9493427629e+01  2.8921353591e+06 -2.8835006777e+01 12  1.7503094205e+00  5.4078441853e-12
 2.2714084101e+01  2.8921331997e+06 -2.0706728060e+01  7  8.7600000000e+00  5.4080212218e-12
 5.3346765230e+01  2.8920507881e+06  4.0878250818e+01 10  6.7504346091e+00  5.4447687903e-12
 2.0749825664e+01  2.8921357370e+06 -1.9295583441e+01 12  7.9711160595e-01  5.4082643966e-12
 2.0212152977e+01  2.8921363810e+06 -1.8897363993e+01 10  2.4681342212e+00  5.4082643966e-12
 1.6403938945e+01  2.8921333873e+06 -2.3100956010e+01 11  4.0101792516e+00  5.4075889051e-12
-2.7071755943e+00  2.8921222543e+06 -1.3911785658e+01 10  4.7025467071e+00  5.4109425191e-12
-3.7764889501e+00  2.8921219192e+06 -1.5859939842e+01 11  3.3757756191e-01  5.4109425191e-12
 2.9151242604e+00  2.8921826387e+06 -1.7867297828e+01 11  6.0242914009e+00  5.4070849647e-12
 2.3000245270e+01  2.8922964181e+06 -1.9523907910e+01 10  6.3634454091e+00  5.4214436242e-12
-7.4029158409e+00  2.8923132736e+06  4.1791227045e+00 11  4.0651196461e+00  5.4077343274e-12
-5.5790359188e+00  2.8925139063e+06  2.3839911365e+01 12  4.5033661746e-01  5.4077952914e-12
 1.2696908088e+01  2.8925226463e+06  2.9482846974e+01  7  8.7600000000e+00  5.4084155799e-12
 1.5250315097e+01  2.8925224453e+06  3.5035713534e+01 10  3.1226287431e+00  5.4114338260e-12
 1.5239243580e+01  2.8925243281e+06  3.6434056477e+01 11  2.2308926330e+00  5.4114338260e-12
 1.4315328392e+01  2.8925284329e+06  3.8102916905e+01 11  3.1005277716e-01  5.4094140511e-12
 1.4856421206e+01  2.8925303160e+06  3.6949438631e+01 11  1.5558988708e+00  5.4087245905e-12
 1.2696908088e+01  2.8925226463e+06  2.9482846974e+01 11  4.9112685772e+00  5.4084155799e-12
 5.0841904632e+00  2.8925219443e+06  9.4924611333e+00 11  3.1603465372e-01  5.4079232879e-12
 5.9718009865e+00  2.8925151652e+06  8.4174031916e-01 11  4.0899401544e+00  5.4077847403e-12
 7.0802900920e+01  2.8925600794e+06 -1.4633487239e+00 10  6.6030983502e+00  5.4336541649e-12
 4.4511600031e+01  2.8925220980e+06  6.8927006456e+01 10  6.5158887322e+00  5.4263632716e-12
 8.6234332509e-01  2.8925947360e+06 -2.8563833083e+00 11  3.9513196591e+00  5.4078554018e-12
 1.3184270812e+01  2.8927658847e+06 -8.5814264050e+00 10  6.5206872440e+00  5.4135542872e-12
 3.0244820716e+00  2.8927925416e+06  7.4675821674e-01 11  6.2072770818e+00  5.4082601906e-12
-2.2295178719e+00  2.8930206732e+06 -3.0536307099e+01 11  3.2357874733e+00  5.4086517134e-12
-1.7581568523e+01  2.8934172815e+06  3.0261480623e+01 11  3.6961318734e+00  5.4093931933e-12
-2.7957967107e+00  2.8934735168e+06 -1.6385965109e+01 11  1.6174185412e+00  5.4094983280e-12
-3.1735763102e+00  2.8935608018e+06  9.0212895701e+00 11  3.4295173709e+00  5.4096615119e-12
 1.1525668931e+01  2.8938417947e+06  2.9221232642e+00 11  6.4584648393e+00  5.4101868426e-12
-4.0099303846e+00  2.8940266185e+06 -1.0971171714e+01 12  1.5366635546e+00  5.4161486513e-12
-3.5695639927e+01  2.8940391765e+06 -1.4226340117e+01 10  6.5880367090e+00  5.4351611423e-12
 1.0983857296e+00  2.8947926468e+06  5.2640571935e+00 12  6.5148517197e-01  5.4120811805e-12
 4.7929541402e+00  2.8948056590e+06  1.7499517697e+01  7  1.2100000000e+01  5.4123750297e-12
 7.1286613730e+00  2.8948059512e+06  2.0502029732e+01 12  1.6376924258e+00  5.4129241301e-12
 1.5905117730e+01  2.8948187003e+06  1.3985611450e+01  3  8.7600000000e+00  5.4156028806e-12
 1.1153010064e+01  2.8948204599e+06  1.8716907853e+01 10  6.9651852659e-01  5.4156028806e-12
 1.5905117730e+01  2.8948187003e+06  1.3985611450e+01 11  9.7594241984e-01  5.4156028806e-12
-4.9300720408e+01  2.8948288897e+06 -1.1363456546e+01  3  8.7600000000e+00  5.4126687902e-12
-4.9300720408e+01  2.8948288897e+06 -1.1363456546e+01 12  1.3258565738e+00  5.4126687902e-12
-5.9513911400e+01  2.8948364939e+06 -5.1265662660e+01 10  6.7217748199e+00  5.4190580365e-12
 1.8819930198e+01  2.8949451565e+06 -9.5285162626e+00 11  4.9045152431e+00  5.4122496345e-12
 1.2547687426e+01  2.8953249794e+06  3.5401230687e+00 12  5.8696017368e-01  5.4183230245e-12
 7.9404629792e+00  2.8953223120e+06  8.6812363586e+00 10  1.1730996531e+00  5.4183230245e-12
-4.7548402664e-01  2.8953838246e+06 -1.8900019571e+01 11  6.7949584928e+00  5.4181164822e-12
 9.5417913411e+00  2.8953664024e+06 -8.1847458965e+00  7  1.6800000000e+01  5.4133619198e-12
-1.1140663802e+01  2.8954367328e+06 -1.0820325865e+01 10  2.9447330285e+00  5.4212605328e-12
-8.9901565476e+00  2.8954386143e+06 -1.3109079148e+01 11  1.4095240425e+00  5.4212605328e-12
 3.8504610884e-01  2.8953769000e+06 -2.7122938742e+01  1  8.4631496070e+00  5.4188734601e-12
 3.7760002575e-01  2.8953769427e+06 -2.6441138330e+01 10  2.4510533905e+00  5.4188734601e-12
 2.4445594724e+00  2.8956263635e+06 -1.8954586970e+00 11  1.7425983550e+00  5.4135231862e-12
 8.3653848434e+01  2.8956286173e+06 -5.7136785708e+01 12  3.1598640325e-01  5.4366847925e-12
 8.4047416211e+01  2.8956275858e+06 -5.8271770200e+01 10  3.3579100874e-01  5.4366847925e-12
 7.2389622970e+00  2.8958004086e+06 -5.0769649897e+00 11  6.5223709770e+00  5.4138485725e-12
 7.4146544013e+00  2.8961583904e+06 -2.5338192033e+00 11  5.2259993429e+00  5.4145178381e-12
-5.0602412128e+00  2.8964296877e+06  7.9829668012e+00 12  1.8037375299e+00  5.4156203428e-12
-4.5621925739e+00  2.8964312756e+06  9.4792045772e+00 10  1.9159307415e+00  5.4156203428e-12
-3.6567950312e+01  2.8964892383e+06  1.9969371729e+01 11  4.3568929252e+00  5.4151363753e-12
 5.1961067479e+00  2.8965617432e+06  6.7668611878e+00 11  2.7531822572e+00  5.4152719269e-12
-1.7239581148e+01  2.8966951968e+06 -8.2165075345e+00 10  3.9901576849e+00  5.4177438061e-12
-1.7434142898e+01  2.8966970129e+06 -5.8179347582e+00 11  3.6350847731e+00  5.4177438061e-12
 2.1913395268e+01  2.8970383956e+06 -4.4386961592e+01 10  6.6412552228e+00  5.4261710131e-12
 1.3219889448e+02  2.8970781442e+06  7.8749778001e+01 11  3.8089022721e+00  5.4162373654e-12
-3.7971028889e+01  2.8972922257e+06 -2.1135410876e+00 11  6.4753463446e+00  5.4166376018e-12
-5.8603063342e+00  2.8974776494e+06  1.3575289066e+00 11  6.7113897005e+00  5.4176879744e-12
 8.1716779015e-02  2.8976701005e+06 -1.4784944795e+01 11  5.4842105265e+00  5.4173440582e-12
-1.0815950932e+01  2.8978752139e+06  9.0330531803e+00 11  6.7814538970e+00  5.4268501245e-12
-2.4658808732e+01  2.8979290559e+06 -4.8435333162e+01 11  6.7964159322e+00  5.4275754855e-12
-7.9183101675e+01  2.8980653519e+06 -1.2461437809e+01 11  2.3654852916e+00  5.4180830010e-12
-1.1304781066e+01  2.8981702574e+06 -5.0447448985e+00 11  1.3328608326e+00  5.4182791273e-12
-3.6736364101e+00  2.8981826047e+06 -1.5358133553e+01 10  2.1641928242e+00  5.4186330626e-12
 1.1464726227e+01  2.8982008020e+06 -1.4221354833e+01 11  2.0232069597e-01  5.4186330626e-12
 2.3025400122e+00  2.8983732508e+06  4.6838663964e-01 11  3.5941104464e+00  5.4186586340e-12
 3.6858482732e+00  2.8987168307e+06  9.2140011983e+00  7  1.6800000000e+01  5.4195718066e-12
-6.0046556546e+00  2.8987084259e+06  5.1550054266e+00  7  1.6800000000e+01  5.4201430518e-12
-5.7570164358e+00  2.8987086730e+06  3.5110834118e+00 10  2.0391947160e+00  5.4201430518e-12
-6.0046556546e+00  2.8987084259e+06  5.1550054266e+00 11  4.9488105659e+00  5.4201430518e-12
 3.6858482732e+00  2.8987168307e+06  9.2140011983e+00 11  6.7721911735e+00  5.4195718066e-12
 2.5776623797e+01  2.8987046939e+06  1.2487331388e+00 12  1.0692324435e+00  5.4228835181e-12
 2.6683101209e+01  2.8987061844e+06  1.6200650634e+00 10  2.0708420228e+00  5.4228835181e-12
 4.7352573273e+00  2.8987203385e+06 -1.7634290169e+00 11  2.6231833608e+00  5.4200663967e-12
-1.3861586529e+02  2.8987793514e+06  1.7376346402e+01 10  6.6468097311e+00  5.5055651302e-12
 2.9958797894e+01  2.8990576168e+06  5.2004893846e+00 10  4.0679444336e+00  5.4207490611e-12
 3.4933031177e+01  2.8990567665e+06  1.9985319497e+00 11  2.2127133997e+00  5.4207490611e-12
 2.5514273295e+00  2.8991648235e+06  7.1564640226e+00 11  5.3013666861e+00  5.4201385201e-12
-7.5612628031e+00  2.8992098667e+06 -3.8689326874e+01 12  8.7999530158e-03  5.4469584698e-12
 1.7730283718e+00  2.8992136771e+06 -3.5762452455e+01 10  1.1823378269e+00  5.4469584698e-12
-1.9865382090e+01  2.8994437722e+06  1.9404079684e+01 12  2.6722991380e+00  5.4224795606e-12
-6.1020927008e+00  2.8994476526e+06  2.3778471845e+01 10  2.8503546774e+00  5.4224795606e-12
-6.5944708360e+00  2.8994800024e+06 -1.0562499287e+00 10  6.6548553231e+00  5.4365723785e-12
 5.3317607101e+01  2.8994999166e+06  1.9899198452e+01 11  5.3464246169e-01  5.4207649939e-12
 2.7176586065e+01  2.8996407296e+06 -1.5651222649e+01 11  6.7760381523e+00  5.4258595205e-12
-2.3879024784e+00  2.8999124635e+06 -1.6370487984e+00  7  1.2100000000e+01  5.4217643252e-12
-1.8117496446e+01  2.8999004783e+06 -7.4613370682e-01  0  7.8526616010e+00  5.4230087567e-12
-2.8376326933e+00  2.8999049516e+06 -3.9606285814e-01 11  5.2395366726e+00  5.4223928538e-12
-2.3879024784e+00  2.8999124635e+06 -1.6370487984e+00 11  5.4092390058e+00  5.4217643252e-12
-5.6569714976e+00  2.8999561905e+06  2.5882656852e+01 11  5.4799973566e+00  5.4216180216e-12
 1.8720327546e+00  2.9000333677e+06  2.7479075537e+00 11  1.6419641570e+00  5.4217623084e-12
 1.2395067055e+01  2.9000597378e+06  1.6461629067e+01  5  9.3261536150e+00  5.4227251304e-12
 1.3113539306e+01  2.9000577572e+06  1.4216686262e+01 10  6.1129027256e-01  5.4227251304e-12
-7.9259973965e+00  2.9009417858e+06  3.0818243314e-01 11  4.0855033130e+00  5.4234606430e-12
-2.1389666959e+01  2.9012817539e+06 -1.2135961292e+02 11  6.7354531651e+00  5.4342194669e-12
-9.3648360136e-01  2.9013443944e+06 -1.3524291649e+01  7  1.2100000000e+01  5.4242367805e-12
 7.9700215357e+00  2.9013453948e+06  1.7569477372e+01 10  6.4995930338e+00  5.4321271710e-12
-1.4783955537e+01  2.9013492770e+06  2.5953489664e-01 11  5.7037497985e-01  5.4249976691e-12
-9.2265561478e+00  2.9013530632e+06 -2.2672545692e+00 11  3.6262362985e+00  5.4248225436e-12
-2.2759638105e+00  2.9013491093e+06  2.7828953836e+00 11  6.7003379943e+00  5.4257727282e-12
