 x                 y                 z               Event            Energy              Time
 1.8596118059e+04  1.3250806274e+06 -1.7793148559e+03 11  6.0489971615e-01  2.5218896106e-12
 1.8602905117e+04  1.3250698299e+06 -1.7847833328e+03 11  1.5901287024e-01  2.5232805548e-12
 1.8485784135e+04  1.3251426917e+06 -2.1375655675e+03 11  1.8757298288e-01  2.5118224896e-12
 1.8473094323e+04  1.3251412143e+06 -2.1356023758e+03 11  1.5631354321e-01  2.5127370491e-12
 1.8385067482e+04  1.3250688121e+06 -2.1919711600e+03  2  1.6800000000e+01  2.5105534288e-12
 1.8383956694e+04  1.3250696227e+06 -2.1894114421e+03 11  1.2282379654e-01  2.5105723463e-12
 1.8389395548e+04  1.3250495130e+06 -2.1751890940e+03 11  1.9851446058e-01  2.5123488848e-12
 1.8389289120e+04  1.3250453874e+06 -2.1714286582e+03 11  1.9321152703e-01  2.5128840507e-12
 1.8389210587e+04  1.3250498689e+06 -2.1658619191e+03 11  1.8576578460e-01  2.5135317604e-12
 1.8386109044e+04  1.3250508473e+06 -2.1645765332e+03  0  8.7600000000e+00  2.5137382758e-12
 1.8396487615e+04  1.3250655116e+06 -2.1820098067e+03 11  1.1059148885e-01  2.5116565420e-12
 1.8401387716e+04  1.3250602595e+06 -2.1848110005e+03 11  2.3573199365e-01  2.5122238296e-12
 1.8383252745e+04  1.3250658368e+06 -2.1971230655e+03  0  8.7600000000e+00  2.5104970413e-12
 1.8389007059e+04  1.3250529112e+06 -2.2089393109e+03  1  1.2100000000e+01  2.5105927060e-12
 1.8378824024e+04  1.3250661183e+06 -2.1988383749e+03 11  1.1866699574e-01  2.5108533428e-12
 1.8375274076e+04  1.3250742829e+06 -2.1935384099e+03 11  5.1684638987e-02  2.5120012970e-12
 1.8381976970e+04  1.3250940006e+06 -2.1939841527e+03 11  1.2083621888e-01  2.5140152276e-12
 1.8383998567e+04  1.3250951472e+06 -2.1958897044e+03 11  8.3682184946e-02  2.5142633351e-12
 1.8388360417e+04  1.3250909044e+06 -2.1993454460e+03 11  7.1958814903e-02  2.5150399024e-12
 1.8388439684e+04  1.3250907751e+06 -2.2003318448e+03 11  1.0108837177e-01  2.5150943922e-12
 1.8388467859e+04  1.3250906219e+06 -2.2009871931e+03 11  1.9302853221e-01  2.5151313679e-12
 1.8387893810e+04  1.3250922527e+06 -2.2057350804e+03 11  1.3241104789e-01  2.5154907124e-12
 1.8380896811e+04  1.3250919584e+06 -2.2183923684e+03 11  7.7198045641e-02  2.5172478411e-12
 1.8379418891e+04  1.3250778707e+06 -2.2281010440e+03 11  8.7902348378e-02  2.5205581521e-12
 1.8382615757e+04  1.3250936906e+06 -2.2272316513e+03 11  1.8997578777e-01  2.5255202756e-12
 1.8375794861e+04  1.3250949764e+06 -2.2181098103e+03 11  1.4447465119e-01  2.5273367439e-12
 1.8378705650e+04  1.3251056402e+06 -2.2168361669e+03 11  9.1790792360e-02  2.5279876591e-12
 1.8379069041e+04  1.3251058608e+06 -2.2170546170e+03 11  1.0848943831e-01  2.5280152722e-12
 1.8368898192e+04  1.3251003832e+06 -2.2156913325e+03 11  1.6887904059e-01  2.5290364150e-12
 1.8366173919e+04  1.3250978860e+06 -2.2118408096e+03 11  1.0845715931e-01  2.5293828728e-12
 1.8364455538e+04  1.3250940694e+06 -2.2095736419e+03 11  7.6819127535e-02  2.5311239197e-12
 1.8354362473e+04  1.3250977353e+06 -2.2155664440e+03 11  1.3375588757e-01  2.5318607868e-12
 1.8348372356e+04  1.3250981828e+06 -2.2152789118e+03 11  7.4863403278e-02  2.5322239084e-12
 1.8347000707e+04  1.3251034827e+06 -2.2130248501e+03 11  9.0354735748e-02  2.5361289088e-12
 1.8349525907e+04  1.3251154114e+06 -2.2375475540e+03 11  1.3348533003e-01  2.5397074884e-12
 1.8340830688e+04  1.3251213289e+06 -2.2498699103e+03 11  1.7063517376e-01  2.5429627135e-12
 1.8339098123e+04  1.3251172847e+06 -2.2509906390e+03 11  1.1608073194e-01  2.5440417586e-12
 1.8340304598e+04  1.3251155524e+06 -2.2354774498e+03 11  1.4999502049e-01  2.5484661715e-12
 1.8345314474e+04  1.3251182127e+06 -2.2415192870e+03 11  1.0834697325e-01  2.5493610470e-12
 1.8344471578e+04  1.3251183932e+06 -2.2421317900e+03 11  7.7591399279e-02  2.5494280633e-12
 1.8350571663e+04  1.3251225904e+06 -2.2537024768e+03 11  9.7223704398e-02  2.5522325233e-12
 1.8335941036e+04  1.3251242353e+06 -2.2416519971e+03 11  8.6709373040e-02  2.5550362497e-12
 1.8334516753e+04  1.3251153737e+06 -2.2591613295e+03 11  1.3566660802e-01  2.5667173757e-12
 1.8377084874e+04  1.3250680873e+06 -2.1896089000e+03  0  8.7600000000e+00  2.5119410580e-12
 1.8381594171e+04  1.3250623307e+06 -2.2369827757e+03  0  8.7600000000e+00  2.5122913722e-12
 1.8237571499e+04  1.3250872745e+06 -2.4802979780e+03  0  8.7600000000e+00  2.5097881010e-12
 1.8238229122e+04  1.3250834776e+06 -2.4731111244e+03 11  1.2681371563e-01  2.5098217537e-12
 1.8243028753e+04  1.3250806604e+06 -2.4743627193e+03  1  1.2100000000e+01  2.5098676095e-12
 1.8240266012e+04  1.3250686954e+06 -2.4671384065e+03  0  8.7600000000e+00  2.5102321322e-12
 1.8239632372e+04  1.3250701750e+06 -2.4682027238e+03 11  9.1694043788e-02  2.5102569390e-12
 1.8222429332e+04  1.3250731002e+06 -2.4817035963e+03  0  8.7600000000e+00  2.5103517434e-12
 1.8242738716e+04  1.3250764388e+06 -2.4696059775e+03  2  1.6800000000e+01  2.5104012330e-12
 1.8238243782e+04  1.3250703206e+06 -2.4752596809e+03  2  1.6800000000e+01  2.5105639167e-12
 1.8234755995e+04  1.3250699868e+06 -2.4761910648e+03 11  1.9050344896e-01  2.5106472737e-12
 1.8233667194e+04  1.3250766598e+06 -2.4751294111e+03 11  6.3066987614e-02  2.5110744487e-12
 1.8230562576e+04  1.3250851287e+06 -2.4843395829e+03 11  1.6058150027e-01  2.5115188152e-12
 1.8228760395e+04  1.3250914095e+06 -2.4866429563e+03  1  1.2100000000e+01  2.5116526248e-12
 1.8245874234e+04  1.3251007855e+06 -2.4902301722e+03 11  1.2838361528e-01  2.5126038849e-12
 1.8227470422e+04  1.3250769147e+06 -2.4579019371e+03 11  1.7553222318e-01  2.5125603056e-12
 1.8225607702e+04  1.3250747742e+06 -2.4573912247e+03 11  1.1597711093e-01  2.5128052292e-12
 1.8230723361e+04  1.3250867025e+06 -2.4605411088e+03 11  7.8314700875e-02  2.5136382901e-12
 1.8210798815e+04  1.3251070099e+06 -2.4692891100e+03 11  2.4842987733e-01  2.5199896385e-12
 1.8205983278e+04  1.3251114602e+06 -2.4849682558e+03 11  6.8122329073e-02  2.5238606113e-12
 1.8206711235e+04  1.3251080130e+06 -2.4889867028e+03 11  2.1542470881e-01  2.5250915843e-12
 1.8218328402e+04  1.3251034347e+06 -2.4863741652e+03 11  4.8025755771e-01  2.5297098986e-12
 1.8225522048e+04  1.3250607983e+06 -2.4907089975e+03 11  1.3070691079e-01  2.5112595371e-12
 1.8222987016e+04  1.3250549705e+06 -2.4850428413e+03 11  1.5232410799e-01  2.5116907632e-12
 1.8240995847e+04  1.3250839141e+06 -2.4856793566e+03  2  1.6800000000e+01  2.5098136156e-12
 1.8232642609e+04  1.3250810306e+06 -2.4792001016e+03 11  1.4988970686e-01  2.5103879096e-12
 1.8235796746e+04  1.3250790809e+06 -2.4822445546e+03  0  8.7600000000e+00  2.5105918937e-12
 1.8223999057e+04  1.3251051621e+06 -2.4508949406e+03 11  8.5207618063e-02  2.5101166737e-12
 1.8219502754e+04  1.3251047065e+06 -2.4398208672e+03 11  6.2892219390e-02  2.5107770544e-12
 1.8214350116e+04  1.3251129433e+06 -2.4517224207e+03 11  1.7194214846e-01  2.5117473254e-12
 1.8207024210e+04  1.3251114355e+06 -2.4534175548e+03 11  5.4849136228e-02  2.5121771636e-12
 1.8186711434e+04  1.3250970774e+06 -2.4529000157e+03  0  8.7600000000e+00  2.5145356867e-12
 1.8242978159e+04  1.3251254003e+06 -2.4805807817e+03 11  9.4257645294e-02  2.5094008847e-12
 1.8244104099e+04  1.3251275693e+06 -2.4708496060e+03  0  8.7600000000e+00  2.5096290095e-12
 1.8240818937e+04  1.3251270654e+06 -2.4705713189e+03  0  8.7600000000e+00  2.5096433119e-12
 1.8243124751e+04  1.3251254906e+06 -2.4673157391e+03 11  1.1422820593e-01  2.5097460140e-12
 1.8113021267e+04  1.3252428608e+06 -2.7227624481e+03 11  1.3155083803e-01  2.5086736085e-12
 1.8117344681e+04  1.3252372866e+06 -2.7375853521e+03  0  8.7600000000e+00  2.5091222098e-12
 1.8137111856e+04  1.3252363849e+06 -2.7470449163e+03 11  1.2305521508e-01  2.5100733386e-12
 1.8140310588e+04  1.3252361194e+06 -2.7454111025e+03 11  5.6396180957e-01  2.5101998486e-12
 1.8134405378e+04  1.3252410195e+06 -2.7425100594e+03  0  8.7600000000e+00  2.5102329052e-12
 1.8050671781e+04  1.3252791396e+06 -2.7792833755e+03 11  1.0000000000e-02  2.5086866362e-12
 1.8062207240e+04  1.3253098813e+06 -2.7686067141e+03 11  2.0648023530e-01  2.5114298511e-12
 1.8066029807e+04  1.3253177348e+06 -2.7741734266e+03  0  8.7600000000e+00  2.5119297027e-12
 1.7898673017e+04  1.3254387051e+06 -2.9448682817e+03  1  1.2100000000e+01  2.5076566102e-12
 1.7910918928e+04  1.3254272460e+06 -2.9387796720e+03 11  5.9505266217e-02  2.5077007690e-12
 1.7906338693e+04  1.3254275445e+06 -2.9441484688e+03  0  8.7600000000e+00  2.5077404794e-12
 1.7911752127e+04  1.3254280260e+06 -2.9398042150e+03 11  8.3904799767e-02  2.5077545502e-12
 1.7931101865e+04  1.3254363238e+06 -2.9425973232e+03 11  1.3472167797e-01  2.5096211830e-12
 1.7920645232e+04  1.3254392436e+06 -2.9431919565e+03 11  7.7576305932e-02  2.5134383397e-12
 1.7905482023e+04  1.3254602521e+06 -2.9313349171e+03 11  8.0523717844e-02  2.5159113666e-12
 1.7897859197e+04  1.3254455562e+06 -2.9252338190e+03 11  1.1129855822e-01  2.5168859689e-12
 1.7896488971e+04  1.3254353649e+06 -2.9446030971e+03 11  3.3336980232e-02  2.5078966530e-12
 1.7890449065e+04  1.3254341209e+06 -2.9453881487e+03 11  1.1812994464e-01  2.5085887381e-12
 1.7895718113e+04  1.3254286564e+06 -2.9328768859e+03 11  1.6371791753e-01  2.5115559475e-12
 1.7888080018e+04  1.3254228240e+06 -2.9237032382e+03 11  1.6018831237e-01  2.5133513250e-12
 1.7904179026e+04  1.3254189438e+06 -2.9303151553e+03 11  1.2221731061e-01  2.5170256056e-12
 1.7911569107e+04  1.3254120015e+06 -2.9209236189e+03 11  1.2644894899e-01  2.5181275164e-12
 1.7914465082e+04  1.3254100863e+06 -2.9140881276e+03 11  4.7369506688e-01  2.5188243384e-12
 1.7911751154e+04  1.3254097083e+06 -2.9118713168e+03 11  1.6870750208e-01  2.5190485247e-12
 1.7910926941e+04  1.3254086107e+06 -2.9104346182e+03 11  1.0000000000e-02  2.5191764576e-12
 1.7939976744e+04  1.3254442384e+06 -2.8976305662e+03 11  2.1302067654e-01  2.5275729424e-12
 1.7893398636e+04  1.3254349463e+06 -2.8864509281e+03  0  8.7600000000e+00  2.5113749132e-12
 1.7673227026e+04  1.3255885131e+06 -3.1087888639e+03 11  5.9359714980e-02  2.5109551329e-12
 1.7665729914e+04  1.3256027894e+06 -3.1203840712e+03 11  3.0341301333e-02  2.5123632926e-12
 1.7663071685e+04  1.3256011534e+06 -3.1206671616e+03 11  1.6310597338e-01  2.5126266713e-12
 1.7673716712e+04  1.3256029460e+06 -3.1194291097e+03 11  6.1479890882e-02  2.5146659171e-12
 1.7674651145e+04  1.3255945909e+06 -3.1132891304e+03 11  1.3966739846e-01  2.5156498755e-12
 1.7673258837e+04  1.3255911611e+06 -3.1027743950e+03 11  8.9213259643e-02  2.5163160032e-12
 1.7669922859e+04  1.3255849707e+06 -3.0949020945e+03 11  1.0000000000e-02  2.5170753645e-12
 1.7669920556e+04  1.3255849596e+06 -3.0948970243e+03 11  2.0006565280e-01  2.5170761123e-12
 1.7661472501e+04  1.3255902376e+06 -3.0976618884e+03 11  2.2190729626e-01  2.5177469261e-12
 1.7649441867e+04  1.3255838534e+06 -3.0940594655e+03 11  1.5370579514e-01  2.5205396179e-12
 1.7647622374e+04  1.3255861114e+06 -3.0939121595e+03 11  1.3296781392e-01  2.5207209859e-12
 1.7627721244e+04  1.3256053292e+06 -3.0915338276e+03 11  9.1614683040e-02  2.5233320391e-12
 1.7624183425e+04  1.3256225493e+06 -3.0873618326e+03 11  4.6020861596e-01  2.5251870549e-12
 1.7692786983e+04  1.3256154864e+06 -3.1215837841e+03  0  8.7600000000e+00  2.5067124247e-12
 1.7683979764e+04  1.3256071050e+06 -3.1288205632e+03  2  1.6800000000e+01  2.5067141955e-12
 1.7694837166e+04  1.3256107432e+06 -3.1289513405e+03 11  1.3142239521e-01  2.5067799982e-12
 1.7696158956e+04  1.3256099372e+06 -3.1302358016e+03 11  2.4826029457e-01  2.5067984608e-12
 1.7705118298e+04  1.3256055329e+06 -3.1359819173e+03 11  1.3034543255e-01  2.5069075166e-12
 1.7687451660e+04  1.3256140811e+06 -3.1629317638e+03  0  8.7600000000e+00  2.5069527802e-12
 1.7700023553e+04  1.3255757247e+06 -3.1467406439e+03  0  8.7600000000e+00  2.5072202165e-12
 1.7702595792e+04  1.3255739369e+06 -3.1423918381e+03  0  8.7600000000e+00  2.5073242903e-12
 1.7707689087e+04  1.3255830846e+06 -3.1459339157e+03  0  8.7600000000e+00  2.5073508141e-12
 1.7696283582e+04  1.3255760558e+06 -3.1367433164e+03 11  2.3817918521e-01  2.5075525299e-12
 1.7731076622e+04  1.3256072832e+06 -3.1680132124e+03 11  8.9382259988e-02  2.5082152485e-12
 1.7727420516e+04  1.3256119563e+06 -3.1744283433e+03  1  1.2100000000e+01  2.5082262288e-12
 1.7736556705e+04  1.3256068843e+06 -3.1709471918e+03  0  8.7600000000e+00  2.5082849642e-12
 1.7738409276e+04  1.3256055369e+06 -3.1714843864e+03  1  1.2100000000e+01  2.5083108563e-12
 1.7748947232e+04  1.3256049286e+06 -3.1821000911e+03  0  8.7600000000e+00  2.5085065883e-12
 1.7755257619e+04  1.3256001202e+06 -3.1896031787e+03 11  1.4098534309e-01  2.5086645809e-12
 1.7760016116e+04  1.3255950956e+06 -3.1892160299e+03  0  8.7600000000e+00  2.5087439196e-12
 1.7766296275e+04  1.3255984850e+06 -3.1955724356e+03 11  8.9546903600e-02  2.5088925770e-12
 1.7770860598e+04  1.3255960704e+06 -3.2005281641e+03  1  1.2100000000e+01  2.5090172315e-12
 1.7769949600e+04  1.3256042226e+06 -3.1974924524e+03  0  8.7600000000e+00  2.5095263814e-12
 1.7768783016e+04  1.3256145958e+06 -3.1962519047e+03  1  1.2100000000e+01  2.5099007076e-12
 1.7760575602e+04  1.3256117679e+06 -3.1844050812e+03 11  1.4016761450e-01  2.5106659142e-12
 1.7748993796e+04  1.3256170839e+06 -3.1760190315e+03 11  1.7641529183e-01  2.5114644715e-12
 1.7749977279e+04  1.3256217280e+06 -3.1797243161e+03  0  8.7600000000e+00  2.5129186125e-12
 1.7768252399e+04  1.3256033255e+06 -3.2184483549e+03  0  8.7600000000e+00  2.5119300103e-12
 1.7768435296e+04  1.3256003814e+06 -3.2068863132e+03 11  1.3837094078e-01  2.5097308852e-12
 1.7757024587e+04  1.3255893801e+06 -3.2105798620e+03 11  9.3948686136e-02  2.5105507057e-12
 1.7744890518e+04  1.3255898835e+06 -3.2134845242e+03 11  5.2987892822e-01  2.5111070579e-12
 1.7737090130e+04  1.3256006809e+06 -3.2186339594e+03 11  1.3972316402e-01  2.5131074539e-12
 1.7753057724e+04  1.3256020883e+06 -3.1903923130e+03 11  1.8568574962e-01  2.5089379996e-12
 1.7725085686e+04  1.3255968625e+06 -3.1831057446e+03 11  1.6745942564e-01  2.5118841729e-12
 1.7724179935e+04  1.3255959856e+06 -3.1824000498e+03 11  9.1364120049e-02  2.5119759840e-12
 1.7738854562e+04  1.3255814080e+06 -3.1894159820e+03 11  1.3296437524e-01  2.5163723793e-12
 1.7738411913e+04  1.3255794419e+06 -3.1901962414e+03 11  9.2945349408e-02  2.5172725631e-12
 1.7747635766e+04  1.3256020185e+06 -3.1808951995e+03  0  8.7600000000e+00  2.5087292415e-12
 1.7738675624e+04  1.3256103595e+06 -3.1728223759e+03 11  1.3351599641e-01  2.5086234795e-12
 1.7742354015e+04  1.3256004674e+06 -3.1672923215e+03 11  2.1017894997e-01  2.5092368825e-12
 1.7764754099e+04  1.3256142894e+06 -3.1588695652e+03 11  1.6629710161e-01  2.5117708224e-12
 1.7763834654e+04  1.3256184526e+06 -3.1557366819e+03 11  1.1372761388e-01  2.5124593279e-12
 1.7763589433e+04  1.3256182538e+06 -3.1557596698e+03 11  2.2756097489e-01  2.5124748646e-12
 1.7773416979e+04  1.3256130420e+06 -3.1493509010e+03  0  8.7600000000e+00  2.5133457483e-12
 1.7710821573e+04  1.3255903107e+06 -3.1436106335e+03 11  2.2154249650e-01  2.5082649698e-12
 1.7712090147e+04  1.3255882234e+06 -3.1459439330e+03 11  5.2199291573e-01  2.5084461813e-12
 1.7718207139e+04  1.3255894682e+06 -3.1639463602e+03 11  2.0340853012e-01  2.5099137009e-12
 1.7723457233e+04  1.3255869001e+06 -3.1626284179e+03 11  5.2412013614e-02  2.5102464220e-12
 1.7698925018e+04  1.3255759498e+06 -3.1497332460e+03 11  1.5175880345e-01  2.5075490310e-12
 1.7699284414e+04  1.3255770238e+06 -3.1535942252e+03 11  4.6942464201e-02  2.5084486345e-12
 1.7703901778e+04  1.3255652709e+06 -3.1569159601e+03 11  2.1888784068e-01  2.5093424698e-12
 1.7712246840e+04  1.3255779198e+06 -3.1766160380e+03  0  8.7600000000e+00  2.5105018704e-12
 1.7698308670e+04  1.3256215941e+06 -3.1330492513e+03 11  1.0718051314e-01  2.5084237913e-12
 1.7689878614e+04  1.3256287919e+06 -3.1404959570e+03 11  6.9333750330e-02  2.5114125436e-12
 1.7661312754e+04  1.3256476793e+06 -3.1271929281e+03 11  1.0292030308e-01  2.5177267426e-12
 1.7675761874e+04  1.3256345475e+06 -3.1510919224e+03 11  1.0508558479e-01  2.5199743049e-12
 1.7675384888e+04  1.3256374988e+06 -3.1408520341e+03  0  8.7600000000e+00  2.5236406578e-12
 1.7579962440e+04  1.3257602246e+06 -3.3114901868e+03 11  6.3966239899e-02  2.5074554399e-12
 1.7585237721e+04  1.3257630012e+06 -3.3058351706e+03 11  5.6429339688e-01  2.5082638589e-12
 1.7587716807e+04  1.3257700619e+06 -3.3121255482e+03 11  4.9490152131e-01  2.5088874381e-12
 1.7446422689e+04  1.3257487201e+06 -3.2631413575e+03  1  1.2100000000e+01  2.5060441206e-12
 1.7446771692e+04  1.3257549823e+06 -3.2733419073e+03  0  8.7600000000e+00  2.5068630923e-12
 1.7445483725e+04  1.3257509515e+06 -3.2611859226e+03 11  1.2344447701e-01  2.5063212855e-12
 1.7443414637e+04  1.3257490318e+06 -3.2605103203e+03 11  1.0000000000e-02  2.5064986585e-12
 1.7438020959e+04  1.3257525530e+06 -3.2663302912e+03 11  6.2883365711e-02  2.5071295558e-12
 1.7440065878e+04  1.3257447640e+06 -3.2695217258e+03 11  2.3470953073e-01  2.5082495290e-12
 1.7409932179e+04  1.3257475053e+06 -3.2750144688e+03 11  2.5342810745e-01  2.5103976542e-12
 1.7407565560e+04  1.3257520324e+06 -3.2812774979e+03 11  6.7491510937e-02  2.5109195145e-12
 1.7408097876e+04  1.3257555035e+06 -3.2836020092e+03 11  7.4497338163e-02  2.5111925153e-12
 1.7395672841e+04  1.3257621609e+06 -3.2822304008e+03 11  4.7454066534e-01  2.5154149565e-12
 1.7396350617e+04  1.3257700330e+06 -3.2842001749e+03 11  4.9309621864e-01  2.5060321574e-12
 1.7400070906e+04  1.3257772622e+06 -3.2858349808e+03  0  8.7600000000e+00  2.5063064764e-12
 1.7403733491e+04  1.3257778976e+06 -3.2880581267e+03 11  8.8172854491e-02  2.5064682648e-12
 1.7400575582e+04  1.3257643798e+06 -3.2784592842e+03 11  2.4304637997e-01  2.5080320462e-12
 1.7401348464e+04  1.3257626120e+06 -3.2796495596e+03 11  1.0000000000e-02  2.5081367782e-12
 1.7384925046e+04  1.3257666062e+06 -3.2753550011e+03  0  8.7600000000e+00  2.5090252615e-12
 1.6904547137e+04  1.3259808918e+06 -3.6521293345e+03 11  2.2223049293e-01  2.5042856005e-12
 1.6894578758e+04  1.3259903340e+06 -3.6770730550e+03  0  8.7600000000e+00  2.5067885486e-12
 1.6899046269e+04  1.3259904976e+06 -3.6500948028e+03 11  1.1351563257e-01  2.5047403783e-12
 1.6899003179e+04  1.3259905958e+06 -3.6501617863e+03 11  1.2910894613e-01  2.5047457536e-12
 1.6896732313e+04  1.3259916774e+06 -3.6498627652e+03  0  8.7600000000e+00  2.5048575651e-12
 1.6682596508e+04  1.3260564470e+06 -3.7571272804e+03 11  8.7573907743e-02  2.5036809929e-12
 1.6667218787e+04  1.3260615889e+06 -3.7184141868e+03 11  2.0061373223e-01  2.5084830309e-12
 1.6668390869e+04  1.3260621997e+06 -3.7187062726e+03  0  8.7600000000e+00  2.5085201177e-12
 1.6674170427e+04  1.3260491722e+06 -3.8054383720e+03 11  1.9843977950e-01  2.5066656620e-12
 1.6672723096e+04  1.3260485394e+06 -3.8064452639e+03 11  1.1626149644e-01  2.5067648788e-12
 1.6671839345e+04  1.3260479746e+06 -3.8126685031e+03 11  1.1501153170e-01  2.5072621516e-12
 1.6671605075e+04  1.3260507522e+06 -3.8141231815e+03 11  1.3645182000e-01  2.5085076226e-12
 1.6672779586e+04  1.3260609542e+06 -3.8112310285e+03 11  1.3995181377e-01  2.5095816327e-12
 1.6669134066e+04  1.3260606113e+06 -3.8154026265e+03 11  1.0587084277e-01  2.5099101289e-12
 1.6667050475e+04  1.3260707689e+06 -3.8154723426e+03 11  1.8052272495e-01  2.5105712429e-12
 1.6665512686e+04  1.3260660572e+06 -3.8257591897e+03 11  5.7540823590e-02  2.5119674077e-12
 1.6668926227e+04  1.3260674799e+06 -3.8335361730e+03 11  1.8218989921e-01  2.5129665819e-12
 1.6665414606e+04  1.3260429591e+06 -3.8278897632e+03 11  1.3576716958e-01  2.5159971893e-12
 1.6659139037e+04  1.3260404760e+06 -3.8321205296e+03 11  6.5563252125e-02  2.5164510496e-12
 1.6645904587e+04  1.3260349072e+06 -3.8266537164e+03 11  5.0188282184e-01  2.5187869213e-12
 1.6639516142e+04  1.3260335866e+06 -3.8361043207e+03 11  1.0000000000e-02  2.5194678919e-12
 1.6632779215e+04  1.3260270865e+06 -3.8357214471e+03 11  1.8521196911e-01  2.5210559475e-12
 1.6633724823e+04  1.3260294718e+06 -3.8346224307e+03 11  1.1928882502e-01  2.5212202851e-12
 1.6645709776e+04  1.3260315753e+06 -3.8474761961e+03 12  8.0824226160e+00  2.5235408129e-12
 1.6607613420e+04  1.3260781812e+06 -3.8411503455e+03  1  1.2100000000e+01  2.5033511567e-12
 1.6397362172e+04  1.3260978613e+06 -4.0065134584e+03 11  1.4216787145e-01  2.5035330467e-12
 1.6401243389e+04  1.3261080910e+06 -4.0001103956e+03 11  1.3255761681e-01  2.5043344112e-12
 1.6393686320e+04  1.3261245839e+06 -4.0104656514e+03 11  5.9862842681e-02  2.5068082452e-12
 1.6390715770e+04  1.3261251787e+06 -4.0093233264e+03 11  1.2374921650e-01  2.5073382518e-12
 1.6383658206e+04  1.3261198042e+06 -3.9996099148e+03 11  8.2174078095e-02  2.5085552010e-12
 1.6382583129e+04  1.3261175411e+06 -3.9987794120e+03 11  3.7624480121e-02  2.5088565324e-12
 1.6382023065e+04  1.3261090343e+06 -3.9989710657e+03 11  1.6662454059e-01  2.5099143671e-12
 1.6378525406e+04  1.3261069744e+06 -4.0092269428e+03 11  3.1847802165e-02  2.5115170338e-12
 1.6381344003e+04  1.3260987278e+06 -4.0221441659e+03 11  1.8636676506e-01  2.5183389053e-12
 1.6234305605e+04  1.3261771148e+06 -4.0776240558e+03 11  1.0385587043e+00  2.5033903380e-12
 1.6056334857e+04  1.3262469865e+06 -4.1020130550e+03 11  1.5362148725e-01  2.5026791728e-12
 1.6062901317e+04  1.3262442484e+06 -4.1021098210e+03 11  6.0043258095e-02  2.5033519122e-12
 1.6075162233e+04  1.3262413245e+06 -4.1054345567e+03 11  6.2192360050e-02  2.5041267782e-12
 1.6073907659e+04  1.3262460443e+06 -4.1130473991e+03 11  4.8457833987e-01  2.5058247962e-12
 1.6075727704e+04  1.3262459472e+06 -4.1114022230e+03 11  1.3318041741e-01  2.5059759702e-12
 1.6074823125e+04  1.3262368868e+06 -4.1069014045e+03 11  7.1234398667e-02  2.5092242397e-12
 1.6064037847e+04  1.3262266113e+06 -4.1433476279e+03 11  3.6335119075e-02  2.5143105867e-12
 1.6059761050e+04  1.3262221124e+06 -4.1404989052e+03 11  1.8384273614e-01  2.5181213526e-12
 1.6057763844e+04  1.3262219493e+06 -4.1465700440e+03 11  2.1930053720e-01  2.5187407346e-12
 1.6105536584e+04  1.3262198660e+06 -4.1050517091e+03 11  1.6548820532e-01  2.5261151500e-12
 1.6005833824e+04  1.3262714720e+06 -4.2136451643e+03 11  1.2556159536e-01  2.5041816960e-12
 1.6021499883e+04  1.3262650107e+06 -4.2245926621e+03 11  1.3733311475e-01  2.5058860190e-12
 1.6021206312e+04  1.3262660616e+06 -4.2251122546e+03 11  1.1999564765e-01  2.5059405684e-12
 1.5992350103e+04  1.3262442632e+06 -4.2168151530e+03  1  1.2100000000e+01  2.5018164628e-12
 1.5984720400e+04  1.3262358325e+06 -4.2187822512e+03  0  8.7600000000e+00  2.5024206561e-12
 1.6005623236e+04  1.3262669305e+06 -4.2572392674e+03  0  8.7600000000e+00  2.5030411831e-12
 1.6006428959e+04  1.3262830649e+06 -4.2387066142e+03 11  1.7349313532e-01  2.5093081353e-12
 1.6015502918e+04  1.3262761802e+06 -4.2477841648e+03 11  4.6180663514e-01  2.5104474731e-12
 1.6019649854e+04  1.3262865391e+06 -4.2433205290e+03 11  2.3318852853e-01  2.5110835321e-12
 1.6020096756e+04  1.3262898857e+06 -4.2432553032e+03 11  2.2706863786e-01  2.5115509290e-12
 1.6023612942e+04  1.3262939185e+06 -4.2428186682e+03 11  2.3902143663e-01  2.5120873819e-12
 1.6003082969e+04  1.3263180704e+06 -4.2419700311e+03 11  7.1377475042e-02  2.5155401950e-12
 1.6003658774e+04  1.3263147956e+06 -4.2435929229e+03 11  1.1508737412e-01  2.5169912865e-12
 1.6004096866e+04  1.3263179829e+06 -4.2452370864e+03 11  1.0051604394e-01  2.5174924106e-12
 1.5999722389e+04  1.3263169428e+06 -4.2667045084e+03 11  1.2434253407e-01  2.5187348826e-12
 1.5999477710e+04  1.3263142375e+06 -4.2669416044e+03 12  9.7883448583e+00  2.5188877589e-12
 1.5963015959e+04  1.3262628931e+06 -4.2375949515e+03 11  4.5115513302e-01  2.5025062040e-12
 1.5963447976e+04  1.3262631549e+06 -4.2376972307e+03 11  1.3114484061e-01  2.5025392001e-12
 1.5935816633e+04  1.3262565949e+06 -4.2406239346e+03 11  7.6051849729e-02  2.5072926133e-12
 1.5942049961e+04  1.3262704820e+06 -4.2289753355e+03 11  1.5483706210e-01  2.5091967794e-12
 1.5942192297e+04  1.3262673466e+06 -4.2179442978e+03 11  3.1645762743e-02  2.5105695496e-12
