 x                 y                 z               Event            Energy              Time
 1.8923396896e+03  7.5571794262e+05  1.8771943642e+03 10  3.4963847791e+00  3.0822080158e-13
 1.9155191152e+03  7.5570101894e+05  1.8859309602e+03 11  1.9587074808e+00  3.0508708594e-13
 1.9039763972e+03  7.5570584870e+05  1.8802326057e+03 11  3.7862385588e+00  3.0470429261e-13
 1.9064258343e+03  7.5570617009e+05  1.8635843494e+03 12  9.7024016813e-01  3.0456527517e-13
 1.9059366793e+03  7.5570588821e+05  1.8634300968e+03 10  3.1464394774e+00  3.0456527517e-13
 1.9095248731e+03  7.5571212427e+05  1.8670072731e+03 11  4.5240833330e+00  3.0435450422e-13
 1.9206761135e+03  7.5573118379e+05  1.8736936298e+03  3  8.7600000000e+00  3.0963219568e-13
 1.9206761135e+03  7.5573118379e+05  1.8736936298e+03 12  4.6763777405e-01  3.0963219568e-13
 1.9198282388e+03  7.5573119430e+05  1.8721924054e+03 10  2.4878418053e+00  3.0963219568e-13
 1.9521990609e+03  7.5575078994e+05  1.8515379498e+03 12  1.3970855850e+00  3.1018402081e-13
 1.9488126277e+03  7.5575209309e+05  1.8533203027e+03 10  1.6251414369e+00  3.1018402081e-13
 1.9149757603e+03  7.5572338164e+05  1.8742864988e+03  0  8.1959481623e+00  3.0837378613e-13
 1.9145581250e+03  7.5572328694e+05  1.8739077634e+03 10  2.5028133694e+00  3.0837378613e-13
 1.8761223056e+03  7.5573064644e+05  1.8605038933e+03 12  3.5237066342e-01  3.0366111845e-13
 1.8789294978e+03  7.5571878306e+05  1.8629865562e+03 10  3.2414636810e+00  3.0366111845e-13
 1.8765764121e+03  7.5573680166e+05  1.8821349529e+03 11  5.5190979131e+00  3.0314803835e-13
 1.8643291384e+03  7.5567719524e+05  1.8500525780e+03 10  6.7773278987e+00  3.2743888337e-13
 1.8204898589e+03  7.5575267925e+05  1.8723970816e+03 11  6.3806885594e+00  3.0246038699e-13
 1.7990995024e+03  7.5577061040e+05  1.8780422930e+03 11  3.4291886225e+00  3.0218573871e-13
 1.7775881633e+03  7.5578153467e+05  1.8811993832e+03 11  1.8825825694e+00  3.0196123264e-13
 1.7407178571e+03  7.5580895467e+05  1.8934172133e+03  1  8.4782868707e+00  3.0428266691e-13
 1.7423541409e+03  7.5580873262e+05  1.8948497789e+03 10  4.2296699464e+00  3.0428266691e-13
 1.7536220601e+03  7.5579870118e+05  1.8830015183e+03 11  2.6454223791e+00  3.0183552588e-13
 1.7470555227e+03  7.5582131110e+05  1.9079523818e+03 11  3.5922136107e+00  3.0153715767e-13
 1.7385578701e+03  7.5581011449e+05  1.8858956521e+03 11  3.9393129978e+00  3.0152361922e-13
 1.7371283169e+03  7.5582761258e+05  1.8802798855e+03 12  2.7555882828e-01  3.0240385890e-13
 1.7350745487e+03  7.5579465162e+05  1.8571358193e+03 10  6.7753356047e+00  3.0854092159e-13
 1.6859911756e+03  7.5584238706e+05  1.9274285356e+03 11  6.5664434891e+00  3.0085835692e-13
 1.6714006867e+03  7.5584797561e+05  1.9252887948e+03 11  3.8442306135e+00  3.0080649386e-13
 1.6605273470e+03  7.5585758699e+05  1.9396133654e+03  7  1.6800000000e+01  3.0076053277e-13
 1.6582612089e+03  7.5585456999e+05  1.9412245086e+03 10  5.2558765688e+00  3.0129271202e-13
 1.6643816893e+03  7.5586319586e+05  1.9414133348e+03 11  3.1123231296e+00  3.0129271202e-13
 1.6605273470e+03  7.5585758699e+05  1.9396133654e+03 11  4.2049403298e+00  3.0076053277e-13
 1.6727238757e+03  7.5582915046e+05  1.9452029692e+03  7  1.2100000000e+01  3.0039526483e-13
 1.6682581745e+03  7.5582886763e+05  1.9635580378e+03  7  1.2100000000e+01  3.0045930977e-13
 1.6551261489e+03  7.5582933868e+05  1.9636599628e+03  7  1.6800000000e+01  3.0098209687e-13
 1.6428248277e+03  7.5584372067e+05  1.9428252779e+03 12  8.3972052820e-01  3.0244911625e-13
 1.6446187249e+03  7.5584153541e+05  1.9401385030e+03 10  2.8383069003e+00  3.0244911625e-13
 1.6551261489e+03  7.5582933868e+05  1.9636599628e+03 11  2.5691136818e+00  3.0098209687e-13
 1.6432223852e+03  7.5581991832e+05  1.9598256697e+03 12  1.0572142310e+00  3.0195914761e-13
 1.6502808830e+03  7.5582631407e+05  1.9568454914e+03 10  3.5108845405e+00  3.0195914761e-13
 1.6556387989e+03  7.5590516271e+05  2.0371483471e+03 10  6.7900532422e+00  3.3935737681e-13
 1.6654145965e+03  7.5574447127e+05  1.9289016391e+03  3  8.7600000000e+00  3.0110657555e-13
 1.6654145965e+03  7.5574447127e+05  1.9289016391e+03 12  1.0487160159e+00  3.0110657555e-13
 1.6832035560e+03  7.5576383924e+05  1.9692103830e+03 10  6.6015168587e+00  3.0110657555e-13
 1.6844860077e+03  7.5573573330e+05  1.9624245752e+03 11  3.3536802307e+00  2.9968601062e-13
 1.7255087861e+03  7.5577449162e+05  1.9840119530e+03 12  9.8056988020e-01  3.0103329770e-13
 1.7250409522e+03  7.5577524214e+05  1.9923049827e+03 10  2.6989121038e+00  3.0103329770e-13
 1.7415193436e+03  7.5572178575e+05  1.9438983915e+03 11  2.4705932734e+00  2.9922959142e-13
 1.8273702682e+03  7.5568721863e+05  2.0210790415e+03 11  5.0551399447e+00  2.9913588379e-13
 1.7687069965e+03  7.5573361149e+05  1.8786436213e+03 10  5.3558141684e+00  3.0116640469e-13
 1.7679247117e+03  7.5573319741e+05  1.8803013241e+03 11  2.9860735985e+00  3.0116640469e-13
 1.7767770289e+03  7.5570054634e+05  1.8750167085e+03 10  7.3809624540e-01  3.0704132378e-13
 1.7751634178e+03  7.5570026471e+05  1.8740310500e+03 11  1.3862187450e-02  3.0704132378e-13
 1.7903228237e+03  7.5571473883e+05  1.9066057463e+03 11  5.8737090657e+00  2.9885916510e-13
 1.8008970646e+03  7.5572471623e+05  1.8908306177e+03 12  7.6583175566e-01  3.0277646275e-13
 1.8025727286e+03  7.5572312371e+05  1.8906314634e+03 10  3.5322580907e+00  3.0277646275e-13
 1.8428861345e+03  7.5566727788e+05  1.8210173992e+03 10  6.5040959702e+00  3.2819790291e-13
 1.8461789215e+03  7.5572256647e+05  1.8464508497e+03 12  2.2853671879e-01  2.9902984425e-13
 1.8483480856e+03  7.5572132911e+05  1.8461691877e+03 10  5.0030169458e+00  2.9902984425e-13
 1.8497638726e+03  7.5571534749e+05  1.8327043935e+03 11  1.8502368701e-01  2.9887608030e-13
 1.8148090806e+03  7.5568856099e+05  1.8265629830e+03 11  6.6196146777e+00  3.0442797400e-13
 1.8625119606e+03  7.5570208791e+05  1.8286962335e+03 10  5.1573351272e+00  2.9992411663e-13
 1.8626396225e+03  7.5570141862e+05  1.8264644109e+03 11  2.8732297672e-01  2.9992411663e-13
 1.8473969641e+03  7.5570372423e+05  1.8437700800e+03  1  9.3063728135e+00  3.0259693617e-13
 1.8525441223e+03  7.5569670601e+05  1.8452799067e+03 10  5.4043065358e+00  3.0259693617e-13
 1.8553871188e+03  7.5565288398e+05  1.7970537717e+03 12  2.1184783292e+00  2.9809955800e-13
 1.8585164410e+03  7.5563607828e+05  1.7972598612e+03  7  8.7600000000e+00  2.9826580873e-13
 1.8547577981e+03  7.5563566133e+05  1.8065820448e+03 12  2.4189403205e+00  2.9874960290e-13
 1.8436336546e+03  7.5564306995e+05  1.8156415820e+03 12  5.1912364541e-01  2.9967860869e-13
 1.8401355602e+03  7.5563810336e+05  1.8182277453e+03 10  1.9863658323e+00  2.9967860869e-13
 1.8482547820e+03  7.5561418413e+05  1.7989751345e+03 12  7.0191581477e-01  2.9958138464e-13
 1.8600613489e+03  7.5562873639e+05  1.7888598427e+03 10  2.9320796476e+00  2.9958138464e-13
 1.8704514975e+03  7.5559479440e+05  1.7808939936e+03 10  6.7316965606e+00  3.0543773784e-13
 1.8794418252e+03  7.5558037620e+05  1.7466561291e+03 11  3.2615689293e+00  2.9755154948e-13
 1.8866921164e+03  7.5554276575e+05  1.7044128999e+03 12  1.1938269355e+00  2.9734918821e-13
 1.8972788323e+03  7.5551103821e+05  1.6558747564e+03 10  1.5438147625e+00  3.1464830974e-13
 1.8966479104e+03  7.5551134882e+05  1.6564445954e+03 11  1.2968425944e+00  3.1464830974e-13
 1.8743158922e+03  7.5553974022e+05  1.7157988852e+03 11  4.0955126271e+00  2.9786729729e-13
 1.8754020831e+03  7.5553915055e+05  1.6540445940e+03 11  6.1440078974e+00  2.9696889385e-13
 1.8255188799e+03  7.5555496878e+05  1.6410097385e+03 12  4.3774061680e-01  2.9822278257e-13
 1.8282852244e+03  7.5555684975e+05  1.6404314508e+03 10  8.3800311998e-01  2.9822278257e-13
 1.7686001500e+03  7.5551622809e+05  1.6198598895e+03  7  8.7600000000e+00  2.9707396664e-13
 1.7688235388e+03  7.5550442653e+05  1.6460285923e+03  7  1.6800000000e+01  2.9733020925e-13
 1.7606621655e+03  7.5550720063e+05  1.6571903285e+03  7  8.7600000000e+00  2.9745699545e-13
 1.7604731890e+03  7.5550972652e+05  1.6975505109e+03 12  1.2149331760e+00  2.9812289027e-13
 1.7569247925e+03  7.5551012557e+05  1.6994065994e+03 12  9.3245278476e-01  2.9814052578e-13
 1.8264896586e+03  7.5553858241e+05  1.7097042524e+03 10  6.7664277186e+00  3.2634307553e-13
 1.7273518430e+03  7.5552200715e+05  1.7010088409e+03 11  7.2087064392e-01  2.9895262204e-13
 1.7459028911e+03  7.5552465632e+05  1.7079007010e+03 10  9.2371760554e-01  2.9924536560e-13
 1.7396694236e+03  7.5552373178e+05  1.7119067185e+03 11  1.8336405949e-01  2.9924536560e-13
 1.7673620469e+03  7.5549804629e+05  1.6925530323e+03  7  8.7600000000e+00  3.0033169557e-13
 1.7626074207e+03  7.5550067407e+05  1.7011948131e+03 10  5.3781292037e+00  3.0033169557e-13
 1.7114301672e+03  7.5547974379e+05  1.6415184926e+03 10  1.0202552441e+00  3.1196162041e-13
 1.7138660183e+03  7.5548353906e+05  1.6393907238e+03 11  1.0428424378e-01  3.1196162041e-13
 1.7180348204e+03  7.5562850982e+05  1.7137042901e+03 12  4.1630064856e-01  3.1612304897e-13
 1.7159784722e+03  7.5562784028e+05  1.7138197765e+03 10  5.3199031226e-01  3.1612304897e-13
 1.7481083801e+03  7.5553133413e+05  1.7039867817e+03 11  4.0039532418e+00  2.9840398262e-13
 1.7572374949e+03  7.5552319036e+05  1.6976667426e+03 11  1.4942305355e+00  2.9822666897e-13
 1.7559253446e+03  7.5551130633e+05  1.6998902597e+03 11  2.4638664561e-01  2.9815302206e-13
 1.7664721099e+03  7.5551605304e+05  1.6823920753e+03 11  1.9120279397e+00  2.9769012811e-13
 1.7562803156e+03  7.5550812146e+05  1.6685260294e+03 11  8.2107859246e-01  2.9762936101e-13
 1.7614800922e+03  7.5550828531e+05  1.6643887471e+03 11  4.9389858015e+00  2.9755230506e-13
 1.7606621655e+03  7.5550720063e+05  1.6571903285e+03 11  5.3103038766e+00  2.9745699545e-13
 1.7572559599e+03  7.5550579215e+05  1.6527949042e+03 12  2.2554619170e+00  2.9803820768e-13
 1.7638206567e+03  7.5550323376e+05  1.6491270908e+03 10  5.9121921416e+00  2.9803820768e-13
 1.7675691814e+03  7.5551246520e+05  1.6533391360e+03 11  6.0682125342e+00  2.9739973482e-13
 1.7695677684e+03  7.5550586570e+05  1.6316425391e+03 12  1.2760159255e-01  2.9725460625e-13
 1.7659902907e+03  7.5550439733e+05  1.6289256021e+03 12  8.9867702053e-01  2.9733751033e-13
 1.7467299291e+03  7.5544982406e+05  1.6233556791e+03 10  6.7889171649e+00  3.3818800502e-13
 1.7559458545e+03  7.5549917926e+05  1.6306505517e+03 11  4.1007464894e+00  2.9836662179e-13
 1.7814460944e+03  7.5549088035e+05  1.6157200631e+03 10  6.6686921599e+00  3.2435174830e-13
 1.7776775851e+03  7.5552052053e+05  1.5941182403e+03  0  9.0052909451e+00  3.0288709341e-13
 1.7760187529e+03  7.5552167684e+05  1.5927983935e+03 10  1.7637561674e+00  3.0288709341e-13
 1.7755929729e+03  7.5552188020e+05  1.6029542840e+03 12  1.0070204715e+00  2.9703657345e-13
 1.7748834815e+03  7.5552294005e+05  1.6003669221e+03 10  3.8693597231e+00  2.9703657345e-13
 1.7925483064e+03  7.5553427175e+05  1.6000356878e+03 10  4.6748017118e+00  2.9663471484e-13
 1.7932480348e+03  7.5553382294e+05  1.6004240641e+03 11  2.3718002440e+00  2.9663471484e-13
 1.7979106339e+03  7.5552371565e+05  1.6033775213e+03  7  1.2100000000e+01  2.9657767024e-13
 1.7805570387e+03  7.5551486200e+05  1.6047368876e+03  7  8.7600000000e+00  2.9686335294e-13
 1.7750218885e+03  7.5552365146e+05  1.5971985256e+03 12  5.8530656955e-01  2.9695738763e-13
 1.7277157880e+03  7.5549444645e+05  1.5989986960e+03  7  1.6800000000e+01  2.9751215153e-13
 1.7537864197e+03  7.5549438543e+05  1.5899871300e+03  7  1.2100000000e+01  2.9793942237e-13
 1.7533578194e+03  7.5549515821e+05  1.5901222181e+03 10  3.9123370757e-01  2.9793942237e-13
 1.7254704430e+03  7.5552742347e+05  1.5857627461e+03 12  1.5924545915e+00  3.0294065849e-13
 1.7248140332e+03  7.5552353823e+05  1.5833833159e+03 10  2.9585300315e+00  3.0294065849e-13
 1.7553057838e+03  7.5550494014e+05  1.6017483169e+03 10  4.5436846548e+00  3.0128680300e-13
 1.7602615787e+03  7.5550847713e+05  1.5999846384e+03 11  1.6760609176e+00  3.0128680300e-13
 1.6726341700e+03  7.5547608825e+05  1.5635384623e+03 10  6.6955842999e+00  3.2559164525e-13
 1.7277157880e+03  7.5549444645e+05  1.5989986960e+03 11  6.3538571476e+00  2.9751215153e-13
 1.7547450611e+03  7.5551943966e+05  1.6009539881e+03 11  6.1878253869e+00  2.9730008073e-13
 1.7804803175e+03  7.5552021524e+05  1.6047130239e+03  0  8.5930687325e+00  2.9711290134e-13
 1.7826070546e+03  7.5551919068e+05  1.6049993694e+03 10  1.9107748812e+00  2.9711290134e-13
 1.7888765701e+03  7.5552501243e+05  1.6214738306e+03 12  8.5726902830e-01  3.0153611288e-13
 1.7869923437e+03  7.5552450195e+05  1.6200932271e+03 10  3.5162601560e+00  3.0153611288e-13
 1.7979106339e+03  7.5552371565e+05  1.6033775213e+03 11  6.2559153477e+00  2.9657767024e-13
 1.7913809283e+03  7.5551350856e+05  1.5843566197e+03 11  3.3008752396e+00  2.9644727057e-13
 1.7819377009e+03  7.5548116339e+05  1.5398292242e+03 11  5.7794351924e+00  2.9624001341e-13
 1.7638206193e+03  7.5543191296e+05  1.4641509376e+03  7  1.6800000000e+01  2.9626125950e-13
 1.7670390204e+03  7.5544154284e+05  1.4614409248e+03 12  2.7243233473e+00  2.9644004617e-13
 1.7665424109e+03  7.5543407778e+05  1.4509283026e+03 12  9.5743500248e-01  2.9671389875e-13
 1.7722747099e+03  7.5545482414e+05  1.4483706565e+03 12  1.1381947849e+00  3.0131153170e-13
 1.7664944003e+03  7.5545052837e+05  1.4498679568e+03 10  4.5687767448e+00  3.0131153170e-13
 1.7643733690e+03  7.5543045758e+05  1.4961861917e+03 10  6.6506386754e+00  3.0428841059e-13
 1.7658744947e+03  7.5541200468e+05  1.4589829533e+03 11  2.6252380455e+00  2.9584405395e-13
 1.7621556305e+03  7.5541313127e+05  1.4494317550e+03 11  6.0118320690e+00  2.9581892619e-13
 1.6730701694e+03  7.5532164601e+05  1.4393274719e+03 11  2.5498576945e+00  2.9548171946e-13
 1.7459769485e+03  7.5532973167e+05  1.3667784788e+03 12  8.3130106904e-01  2.9629353977e-13
 1.7418885377e+03  7.5531946371e+05  1.3712134373e+03 10  3.7970525330e+00  2.9629353977e-13
 1.7070064134e+03  7.5524097805e+05  1.2668720953e+03  7  1.6800000000e+01  2.9508800117e-13
 1.7069054904e+03  7.5521665974e+05  1.2620483819e+03  7  1.2100000000e+01  2.9557251297e-13
 1.7143385249e+03  7.5520579243e+05  1.2721024859e+03  7  1.2100000000e+01  2.9628643456e-13
 1.7159160878e+03  7.5521186124e+05  1.2720411959e+03 10  2.9379312044e-01  2.9628643456e-13
 1.7289825702e+03  7.5522043194e+05  1.2421431189e+03 11  6.7705628294e+00  2.9975504397e-13
 1.6574575590e+03  7.5513313762e+05  1.3027601696e+03 10  6.7250767252e+00  3.3574557794e-13
 1.6956656724e+03  7.5519625788e+05  1.2237906030e+03 10  6.2317903643e+00  3.2398800482e-13
 1.7046557829e+03  7.5522456105e+05  1.2617995442e+03 11  4.8305444367e+00  2.9539229022e-13
 1.6992445533e+03  7.5524138569e+05  1.2618335343e+03  0  8.2494801752e+00  2.9528293980e-13
 1.6956360872e+03  7.5525634495e+05  1.2565646672e+03 10  6.6749148431e+00  3.0409200262e-13
 1.6881906045e+03  7.5522837807e+05  1.2468416941e+03 10  6.6248168409e+00  2.9849142178e-13
 1.7005554807e+03  7.5524126132e+05  1.2637551111e+03 11  4.2561645221e-01  2.9505378888e-13
 1.6372132054e+03  7.5523365647e+05  1.3135381493e+03 11  1.5650141455e+00  2.9478589658e-13
 1.6443792765e+03  7.5536834299e+05  1.2698921622e+03 11  1.5805368935e+00  2.9470865088e-13
 1.5881169967e+03  7.5525804805e+05  1.2314476142e+03  2  1.0208798319e+01  2.9878098601e-13
 1.5887008109e+03  7.5525845941e+05  1.2244876267e+03 10  3.0981323873e+00  2.9878098601e-13
 1.5935878636e+03  7.5524588799e+05  1.2627539398e+03 12  1.4257711640e+00  2.9583134282e-13
 1.5889445146e+03  7.5524737049e+05  1.2618124773e+03 10  5.9202702546e+00  2.9583134282e-13
 1.5410766264e+03  7.5528880538e+05  1.2074432109e+03 10  6.7374814988e+00  3.1257467858e-13
 1.4858191066e+03  7.5531837439e+05  1.1668989993e+03 10  6.7930883186e+00  3.0373077880e-13
 1.3366083185e+03  7.5535161611e+05  1.0988971697e+03 11  2.7906039719e+00  2.9350476897e-13
 1.2060663402e+03  7.5536616357e+05  1.0413254552e+03 11  5.4174733154e+00  2.9303762554e-13
 1.1974819250e+03  7.5536261158e+05  1.0388448099e+03 10  5.3992127710e+00  2.9361575669e-13
 1.1962605183e+03  7.5536188408e+05  1.0395040661e+03 11  4.5168530018e+00  2.9361575669e-13
 1.1430655602e+03  7.5541758771e+05  1.0171499280e+03 11  2.2729565576e-02  2.9280121552e-13
 1.1173786803e+03  7.5539209272e+05  1.0214832292e+03 10  6.4626126076e+00  3.1978188833e-13
 1.0932248840e+03  7.5538930782e+05  1.0175461673e+03  3  8.7600000000e+00  2.9449590384e-13
 1.0932248840e+03  7.5538930782e+05  1.0175461673e+03 12  1.5298313480e+00  2.9449590384e-13
 1.0941252704e+03  7.5538523235e+05  1.0181453310e+03 10  6.4127164663e+00  2.9449590384e-13
 9.5262386242e+02  7.5537762179e+05  9.7300745370e+02 10  6.6978267845e+00  2.9926286999e-13
 7.9999666116e+02  7.5541188848e+05  8.2647501246e+02 11  4.0076408623e+00  2.9153024244e-13
 7.5064048953e+02  7.5542053440e+05  7.9642114104e+02 11  4.3351088049e+00  2.9135528392e-13
 6.5621721498e+02  7.5541234559e+05  7.0035109894e+02 10  1.5114970436e+00  2.9502739311e-13
 6.5073949505e+02  7.5541221636e+05  7.1801755856e+02 11  9.1387632257e-01  2.9502739311e-13
 6.7007841642e+02  7.5538115439e+05  7.3374582079e+02 11  6.6916506345e+00  2.9213811368e-13
 6.1353660658e+02  7.5539561739e+05  6.2876068872e+02  7  1.2100000000e+01  2.9104576319e-13
 6.1937639442e+02  7.5539690431e+05  6.2992219974e+02 12  1.1465850205e+00  2.9158548594e-13
 5.8096474061e+02  7.5540411960e+05  6.4271946192e+02 10  6.6687471367e+00  3.0029873987e-13
 6.1154695734e+02  7.5539029291e+05  6.3379221921e+02 12  4.2728974593e-01  2.9201797992e-13
 6.1194172240e+02  7.5539147656e+05  6.3674925528e+02 10  2.1690838377e+00  2.9201797992e-13
 6.0872404347e+02  7.5538869529e+05  6.2292859889e+02 11  1.9107442049e+00  2.9097510377e-13
 6.0514139318e+02  7.5539976069e+05  6.3869538607e+02 11  3.7288509232e+00  2.9078916374e-13
 5.4235360557e+02  7.5534844023e+05  6.0076977461e+02 10  6.7765180438e+00  3.0088012419e-13
 4.2465429971e+02  7.5539931776e+05  5.0476110200e+02 12  1.2914422766e+00  2.9009494779e-13
 4.2903415219e+02  7.5540488063e+05  5.1285978388e+02  7  1.6800000000e+01  2.9035568791e-13
 4.2271241291e+02  7.5540449476e+05  5.1392808397e+02 10  4.4595857671e-01  2.9035568791e-13
 4.0971459930e+02  7.5537604480e+05  5.1212113020e+02 10  6.7827285105e+00  3.0244369718e-13
 2.9705139756e+02  7.5543423913e+05  3.6958903308e+02 11  5.1581067016e+00  2.8940115541e-13
 2.9238828954e+02  7.5543399495e+05  3.7364493671e+02 11  6.2390390538e+00  2.8940067526e-13
 6.4085215494e+01  7.5541743705e+05  5.0678141894e+01  0  8.0071652767e+00  2.9237990428e-13
 6.3552915103e+01  7.5541486678e+05  5.3214239803e+01 10  6.7515501122e+00  2.9261789122e-13
 4.0845065515e+01  7.5538890108e+05  7.5008953995e+01 10  1.6411571169e+00  2.9691410729e-13
 4.1248368401e+01  7.5538521892e+05  7.0845934871e+01 11  1.4670375450e+00  2.9691410729e-13
 5.0037891263e+01  7.5537645166e+05  2.2642627866e+01 10  6.7644207541e+00  3.2098067908e-13
 3.1483917315e+01  7.5539114205e+05  7.7547878254e+01  0  8.3937320304e+00  2.8886638486e-13
 3.1742020141e+01  7.5538172718e+05  7.4246511855e+01 10  5.2254004876e+00  2.8886638486e-13
 3.4192227042e+01  7.5539235115e+05  6.5243369510e+01  7  8.7600000000e+00  2.8837891312e-13
 1.7385208243e+01  7.5537492956e+05  4.4203847470e+01 12  6.5004485320e-01  2.9392052111e-13
 1.1975089023e+01  7.5538042099e+05  4.1375385977e+01 10  3.3894956241e+00  2.9392052111e-13
 7.5146020153e+00  7.5538236345e+05  5.3408016484e+01 11  1.9883507545e-01  2.9122326622e-13
 2.4187921325e+01  7.5535751570e+05  5.9555273359e+01 10  6.7237994482e+00  2.9323652857e-13
 2.6236022909e+01  7.5540661101e+05  5.4632952631e+01  7  1.2100000000e+01  2.8840940622e-13
 7.9723306410e+00  7.5541437170e+05  3.1487368587e+01 10  6.6329697195e+00  3.0815963459e-13
-1.1232731297e+01  7.5540488310e+05  8.8638458641e+01 10  6.7031653083e+00  2.9614861917e-13
-6.6472770677e+00  7.5539252685e+05  8.3517943284e+01 12  1.0855168782e+00  2.9089538233e-13
-2.3081122303e+00  7.5538838345e+05  8.2777048410e+01 10  3.2605873901e+00  2.9089538233e-13
 7.2378263716e+01  7.5809989274e+05  3.5690855767e+02 11  4.8946552390e+00  2.8898992399e-13
 4.3612011373e+01  7.6001408246e+05 -1.0616311944e+01 11  6.6621395244e+00  3.1047309171e-13
-2.8071055409e+00  7.6152032758e+05  1.0057236450e+00 11  2.6745542729e+00  2.9029380388e-13
-1.2415281009e+01  7.6724285600e+05 -1.2661623654e+01 12  7.9170101751e-01  2.9318897411e-13
-7.0338480849e+01  7.6721810210e+05 -8.0104018827e+01 12  5.8378251282e-01  2.9411729978e-13
-6.2509399387e+01  7.6722897715e+05 -8.6901513715e+01  7  1.2100000000e+01  2.9428334460e-13
-5.9234847888e+01  7.6724224445e+05 -9.1269957125e+01 12  7.4150710200e-01  2.9454679326e-13
-5.7113922015e+01  7.6723615436e+05 -8.1695477280e+01  0  8.5980503716e+00  2.9461722311e-13
-6.3551798979e+01  7.6725946133e+05 -7.8342842982e+01 12  7.5950830427e-01  2.9479662393e-13
-5.1425728311e+01  7.6724628312e+05 -7.7617183476e+01  7  8.7600000000e+00  2.9485129147e-13
-5.8284445054e+01  7.6727352092e+05 -8.8598541079e+01 10  6.7498463256e+00  3.1746531793e-13
-4.1189072434e+01  7.6724465923e+05 -8.4386598023e+01 11  3.0711118198e+00  2.9570954966e-13
-4.1994583394e+01  7.6727653906e+05 -7.4472775552e+01 10  6.6984711184e+00  3.0763397902e-13
-5.5111724582e+01  7.6724877804e+05 -1.0053103275e+02 11  5.1747809604e+00  2.9461253963e-13
-6.2509399387e+01  7.6722897715e+05 -8.6901513715e+01 11  4.3419084339e+00  2.9428334460e-13
-6.0413797803e+01  7.6722780619e+05 -8.4663031350e+01 11  4.4399479953e+00  2.9428116536e-13
-6.6574716009e+01  7.6721914611e+05 -7.9333828103e+01 11  6.2132023712e+00  2.9414843323e-13
-6.4736964618e+01  7.6722346156e+05 -7.1966684935e+01 11  2.0264111680e+00  2.9411451100e-13
-8.0629471274e+01  7.6722432200e+05 -6.8200267777e+01 10  4.8796423460e+00  2.9396841369e-13
-8.2963038941e+01  7.6723130508e+05 -7.0061935645e+01 11  2.4534288777e+00  2.9396841369e-13
-1.0738972511e+02  7.6722636139e+05  3.3104457505e+01 10  6.7665930175e+00  3.3932763246e-13
-6.9293678488e+01  7.6721996900e+05 -7.2336397656e+01 11  2.7286702340e+00  2.9380266540e-13
-5.8513638804e+01  7.6722519726e+05 -6.6884672189e+01 11  6.7440545339e+00  2.9368758537e-13
-3.8160584327e+01  7.6723611572e+05 -4.9625819931e+01 11  3.2898930317e+00  2.9337514235e-13
-1.0710050773e+02  7.6722577877e+05 -2.6487678280e+01 10  6.4633808004e+00  3.2643012695e-13
-4.4289468092e+01  7.6726204115e+05 -3.9049351156e+01 11  5.3405287221e-01  2.9322668599e-13
-9.4632182185e+00  7.6722550114e+05 -3.6130290923e+01  0  8.2876370096e+00  2.9317488410e-13
-8.5233089985e+00  7.6722627264e+05 -3.3368817112e+01 12  1.5060270839e+00  2.9325851803e-13
-3.0961144991e+01  7.6723208977e+05 -8.0263082101e+01 12  1.2320297717e-01  3.0036553866e-13
-2.7818939675e+01  7.6723524946e+05 -8.3042697916e+01 10  1.6371957072e+00  3.0036553866e-13
-7.6603050445e+01  7.6719101634e+05 -2.9559767164e+01 12  2.7278282662e-01  3.0791378431e-13
-7.6188993743e+01  7.6719055313e+05 -3.0493958979e+01 10  5.8163497485e-01  3.0791378431e-13
-7.7956052963e+00  7.6717756660e+05 -5.0570954405e+00 10  6.7790512370e+00  3.0245847693e-13
-1.4210450259e+01  7.6722360057e+05 -4.2224382199e+01 11  2.0468995446e+00  2.9290710619e-13
-2.9066386564e+01  7.6724499974e+05 -5.2791313009e+01 10  6.5721774414e+00  2.9856445029e-13
-1.1120000965e+01  7.6720807856e+05 -1.8659616690e+01  7  1.6800000000e+01  2.9268452989e-13
-4.3125920188e+01  7.6721927048e+05 -2.8912445330e+01 10  6.6802751773e+00  3.0682189576e-13
-1.1120000965e+01  7.6720807856e+05 -1.8659616690e+01 11  3.9417030114e+00  2.9268452989e-13
-5.9168802736e+00  7.6720480235e+05 -1.4661117871e+01 11  3.7392287419e+00  2.9257512682e-13
 1.9201786264e+01  7.6722314177e+05  7.2281661824e+00 12  1.7414808814e+00  2.9253553266e-13
 8.7636055314e-01  7.6718838826e+05  3.7439332168e+01 12  1.4963564476e-01  2.9261272143e-13
 4.9277446063e+00  7.6720157113e+05  2.1382330143e+01 12  7.7339838724e-01  2.9262053259e-13
-2.1092033590e+01  7.6722650705e+05  4.1109466773e+01 12  2.2219501824e+00  2.9293028430e-13
-1.1271714271e+02  7.6719353179e+05  1.0417120683e+01  7  8.7600000000e+00  2.9350270050e-13
-1.2568171349e+02  7.6719450034e+05  1.3480789016e+01 12  6.6267406479e-01  2.9357317246e-13
-2.1097884713e+02  7.6718303187e+05  2.8102066740e+01  7  8.7600000000e+00  2.9410900588e-13
-2.4350475844e+02  7.6718215020e+05 -1.4262343005e+01  7  1.2100000000e+01  2.9443417626e-13
-2.4958224660e+02  7.6718311961e+05 -1.8587495312e+01  7  8.7600000000e+00  2.9448579733e-13
