 x                 y                 z               Event            Energy              Time
-4.9525090401e+02  7.7455675630e+05  1.0785890087e+03 11  1.6974939569e-01  3.0870098970e-13
-5.0162131046e+02  7.7457277455e+05  1.0986959565e+03 11  9.8375664673e-02  3.0534267579e-13
-5.0473163070e+02  7.7457193735e+05  1.0980959543e+03 11  5.0913823984e-02  3.0552711742e-13
-5.0608682811e+02  7.7456651273e+05  1.0968461645e+03 11  1.8828134714e-01  3.0640434659e-13
-4.9252620794e+02  7.7456369514e+05  1.0976769523e+03 11  2.1106995843e-01  3.0725080855e-13
-4.9222949751e+02  7.7455724290e+05  1.0970627274e+03 11  2.2817587010e-01  3.0799481807e-13
-4.9502445392e+02  7.7456505830e+05  1.0951724223e+03 11  1.4361674115e-01  3.0940743093e-13
-4.8698417460e+02  7.7457246621e+05  1.0794110425e+03 11  1.6866306676e-01  3.1102927692e-13
-4.8727349877e+02  7.7456518430e+05  1.0697045720e+03 11  5.1095527660e-01  3.1231409411e-13
-4.7915953524e+02  7.7454395041e+05  1.0618124103e+03 11  7.5116646747e-02  3.1539365272e-13
-4.8331678436e+02  7.7453698348e+05  1.0688334534e+03 11  1.5437912982e-01  3.1726206724e-13
-4.8362518204e+02  7.7453738601e+05  1.0560040743e+03 11  1.2202164251e-01  3.1827469827e-13
-5.2712561924e+02  7.7454415144e+05  1.0421876803e+03 11  2.5702927891e-01  3.2658719754e-13
-5.2698470909e+02  7.7454406613e+05  1.0420532462e+03 11  2.4476694103e-01  3.2660088375e-13
-5.8396693457e+02  7.7458180464e+05  1.1011360702e+03 11  2.2601732678e-01  3.0365078611e-13
-5.9578482809e+02  7.7459750767e+05  1.1084947160e+03  0  8.7600000000e+00  3.0371190414e-13
-5.8935574435e+02  7.7458495603e+05  1.1042930155e+03 11  1.2307589258e-01  3.0403250773e-13
-5.8838234237e+02  7.7458694549e+05  1.1073968277e+03  1  1.2100000000e+01  3.0409326258e-13
-5.9840834212e+02  7.7458299789e+05  1.1091253550e+03 11  1.4356749898e-01  3.0509196755e-13
-5.9973719171e+02  7.7458599601e+05  1.1092374247e+03 11  6.8615096399e-02  3.0732347888e-13
-6.1865525194e+02  7.7458932085e+05  1.1140544452e+03 11  2.2047698772e-01  3.1082926393e-13
-6.1528571560e+02  7.7459979635e+05  1.1117794991e+03 11  1.0901307359e-01  3.1156952663e-13
-6.1452163814e+02  7.7459615354e+05  1.1136936180e+03 11  1.1835207472e-01  3.1194505351e-13
-6.1148569209e+02  7.7459424220e+05  1.1132557149e+03 11  1.5290529309e-01  3.1434430912e-13
-6.1135331631e+02  7.7459028382e+05  1.1130248367e+03 11  1.5633495899e-01  3.1480062225e-13
-6.1585364494e+02  7.7457643121e+05  1.1110760130e+03 11  1.7009131634e-01  3.1774339055e-13
-6.1574275347e+02  7.7458523218e+05  1.1008158293e+03 11  4.9560859655e-02  3.2061461892e-13
-6.1686342070e+02  7.7460280762e+05  1.1177860449e+03 11  9.6053510280e-02  3.2350702305e-13
-6.3843615685e+02  7.7459646270e+05  1.1111268827e+03 11  1.6028375422e-01  3.2616238041e-13
-6.1814730757e+02  7.7461159305e+05  1.1266372248e+03 11  2.3399447456e-01  3.2907434002e-13
-5.9173170012e+02  7.7456655086e+05  1.0919907023e+03  0  8.7600000000e+00  3.0396393793e-13
-5.8538071326e+02  7.7457055808e+05  1.0876453174e+03 11  1.4737285535e-01  3.0566080538e-13
-5.8446797108e+02  7.7456925963e+05  1.0825763825e+03 11  1.1013257183e-01  3.0588916137e-13
-5.8408056440e+02  7.7456744634e+05  1.0730658928e+03  1  1.2100000000e+01  3.0627785460e-13
-5.8872420085e+02  7.7455957974e+05  1.0918352249e+03  0  8.7600000000e+00  3.0424667821e-13
-5.8775015487e+02  7.7457137903e+05  1.0896042348e+03 11  1.8791200976e-01  3.0392695084e-13
-5.8002813893e+02  7.7457372494e+05  1.1079542981e+03 11  1.4419026474e-01  3.0563323408e-13
-5.7711738195e+02  7.7457390355e+05  1.1151363811e+03 11  1.4223846615e-01  3.0622498909e-13
-5.7256712465e+02  7.7457267899e+05  1.1098668435e+03 11  7.1279970536e-02  3.0677806959e-13
-5.7240134117e+02  7.7457288893e+05  1.1097325456e+03 11  1.6771132872e-01  3.0679318027e-13
-5.7896186543e+02  7.7459437055e+05  1.1162327937e+03 11  1.3161209562e-01  3.0871792549e-13
-5.8036213901e+02  7.7459969423e+05  1.1244372308e+03 11  1.2052129555e-01  3.0989744455e-13
-5.8036500949e+02  7.7460123850e+05  1.1336026543e+03 11  1.0000000000e-02  3.1082534996e-13
-5.7304509888e+02  7.7460292848e+05  1.1367375022e+03 11  1.9991573340e-01  3.1130444828e-13
-5.6094710018e+02  7.7460365641e+05  1.1380295268e+03 11  6.4748233897e-02  3.1210381521e-13
-5.6666078399e+02  7.7460220617e+05  1.1346208807e+03  0  8.7600000000e+00  3.1345390973e-13
-6.1820449447e+02  7.7461957239e+05  1.0895724607e+03 11  7.5444983560e-02  3.0339958000e-13
-6.3467870074e+02  7.7462667439e+05  1.0990000505e+03 11  1.5398964612e-01  3.0448946207e-13
-6.4034130283e+02  7.7463170221e+05  1.0981568024e+03 11  6.3947164454e-02  3.0499302658e-13
-6.6074983156e+02  7.7462000874e+05  1.1118750463e+03 11  1.0305655637e-01  3.0821892347e-13
-6.6618925182e+02  7.7462584875e+05  1.1095284227e+03  0  8.7600000000e+00  3.0867747528e-13
-6.1945147509e+02  7.7461663636e+05  1.0853560696e+03 11  4.8397964523e-01  3.0362105860e-13
-6.2496778276e+02  7.7461700237e+05  1.0844326816e+03 11  8.1675182197e-02  3.0398581855e-13
-6.2486904091e+02  7.7461361514e+05  1.0855064363e+03 11  1.0367722498e-01  3.0505764864e-13
-6.2339815710e+02  7.7460667345e+05  1.0876086107e+03 11  1.8485529116e-01  3.0574929154e-13
-6.1855071038e+02  7.7458279189e+05  1.0962276221e+03 11  1.1377135849e-01  3.0795273536e-13
-6.1245813080e+02  7.7457541306e+05  1.0784921886e+03 11  5.8269922619e-01  3.0951259766e-13
-6.0839327813e+02  7.7457193498e+05  1.0814406374e+03 11  2.0506784456e-01  3.1041058678e-13
-6.0867561669e+02  7.7457193093e+05  1.0816380434e+03 12  7.7877856245e+00  3.1043140282e-13
-6.3202037928e+02  7.7466094508e+05  1.0728657805e+03 11  1.3573873954e-01  3.0453331526e-13
-6.2921193519e+02  7.7464709832e+05  1.0834471463e+03 11  9.8881896547e-02  3.0580970429e-13
-6.2569423491e+02  7.7463147720e+05  1.0619073308e+03 11  1.5860599271e-01  3.0814555446e-13
-6.2928548155e+02  7.7462240348e+05  1.0608672918e+03 11  2.2423592197e-01  3.0883710086e-13
-6.1009695711e+02  7.7461365103e+05  1.0587862570e+03 11  1.5592089951e-01  3.2028177443e-13
-7.6965383771e+02  7.7465336560e+05  9.9564245865e+02  1  1.2100000000e+01  3.0219395127e-13
-7.7054850717e+02  7.7465360888e+05  9.8935595239e+02  2  1.6800000000e+01  3.0232595726e-13
-7.6194137682e+02  7.7465489251e+05  9.9087037587e+02 11  1.2971161246e-01  3.0301507007e-13
-7.6041304821e+02  7.7465723188e+05  9.8731094319e+02 11  1.0000000000e-02  3.0330963128e-13
-7.5688535606e+02  7.7466641196e+05  9.8191445183e+02 11  1.8745674355e-01  3.0388215635e-13
-7.5561556789e+02  7.7466667152e+05  9.8010840158e+02 11  1.3946227417e-01  3.0396690847e-13
-7.5805700094e+02  7.7466644320e+05  9.8027352041e+02  1  1.2100000000e+01  3.0479795859e-13
-7.6093176549e+02  7.7466417410e+05  9.8161809434e+02 11  2.4276735037e-01  3.0496214861e-13
-7.7930132375e+02  7.7466771155e+05  9.8142542192e+02 11  7.0660574332e-02  3.0877816050e-13
-7.8062152414e+02  7.7467034475e+05  9.8221292365e+02 11  1.3623716886e-01  3.0934598825e-13
-8.0012814955e+02  7.7467681357e+05  9.6344549897e+02 11  2.0628029406e-01  3.1193089459e-13
-7.9933826998e+02  7.7467651668e+05  9.6311716280e+02 11  1.1782059774e-01  3.1198148804e-13
-8.0190044752e+02  7.7466952666e+05  9.6217578035e+02 11  1.2952151953e-01  3.1254296603e-13
-8.0080907855e+02  7.7466959214e+05  9.6299566897e+02 11  2.2785668625e-01  3.1272982156e-13
-7.9586972464e+02  7.7466393360e+05  9.6328395628e+02 11  1.6587786682e-01  3.1417703229e-13
-7.8950937144e+02  7.7466207830e+05  9.6867937729e+02 11  1.9487445548e-01  3.1542214941e-13
-7.9081046161e+02  7.7466220964e+05  9.7279172108e+02 11  1.2119523407e-01  3.1567516218e-13
-7.8499858902e+02  7.7465264220e+05  9.7004361227e+02 11  1.0000000000e-02  3.1757511977e-13
-7.9220391080e+02  7.7466063137e+05  9.7470090547e+02 11  2.4324822570e-01  3.1830300380e-13
-7.9322644442e+02  7.7466109417e+05  9.7696511156e+02 11  7.1801624766e-02  3.1845517081e-13
-8.0393860245e+02  7.7466034766e+05  9.8788549238e+02 11  1.2556024404e-01  3.1938062121e-13
-8.0222067144e+02  7.7467900989e+05  9.9713987176e+02 11  3.4699699229e-02  3.2238320150e-13
-7.8748090741e+02  7.7469039297e+05  9.9703843031e+02 11  1.1794594144e-01  3.2400201274e-13
-7.8150447025e+02  7.7469189615e+05  9.9487475111e+02 11  4.4830386292e-02  3.2449743964e-13
-7.8043030032e+02  7.7469288937e+05  9.9879451994e+02 11  1.2389580432e-01  3.2490142781e-13
-7.7927019742e+02  7.7469466232e+05  1.0003931964e+03 11  1.7029719920e-01  3.2508199004e-13
-7.7542659140e+02  7.7469587129e+05  1.0017779892e+03 11  2.0516822857e-01  3.2534959554e-13
-7.7481801291e+02  7.7469624265e+05  1.0018567579e+03 11  1.1670910326e-01  3.2539530240e-13
-7.6662594531e+02  7.7469801168e+05  1.0015080557e+03 11  5.2373404689e-02  3.2593433434e-13
-7.6106065983e+02  7.7470299996e+05  1.0022557457e+03 11  1.7645055587e-01  3.2644130758e-13
-7.8913236739e+02  7.7469821019e+05  1.0434372245e+03 11  1.0278873477e-01  3.0250692805e-13
-7.9090076062e+02  7.7469179994e+05  1.0380204007e+03 12  7.8474704194e+00  3.0429016384e-13
-8.2791605082e+02  7.7477694058e+05  8.7078416525e+02  0  8.7600000000e+00  3.0159797652e-13
-8.2645932484e+02  7.7477268388e+05  8.7083920445e+02  0  8.7600000000e+00  3.0171848993e-13
-8.2329891986e+02  7.7477105134e+05  8.7165755447e+02 11  1.2276062587e-01  3.0191738913e-13
-8.2524860582e+02  7.7478075670e+05  8.7903384980e+02 11  8.7533263079e-02  3.0305980754e-13
-8.2199796692e+02  7.7477481354e+05  8.7550312135e+02 11  9.3504913524e-02  3.0751287611e-13
-8.2423681970e+02  7.7477636173e+05  8.7845298982e+02 11  8.6047287822e-02  3.0949227556e-13
-8.0369213607e+02  7.7478278900e+05  8.7405643894e+02 11  9.5205250527e-02  3.1282933957e-13
-7.9279600303e+02  7.7477847125e+05  8.7259039108e+02 11  7.3486426974e-02  3.1434010455e-13
-7.8717634985e+02  7.7477063781e+05  8.7121610292e+02 11  1.3114720683e-01  3.1503463281e-13
-7.6888047724e+02  7.7474013332e+05  8.6034804613e+02 11  8.5260527612e-02  3.1834485193e-13
-7.6754705088e+02  7.7475057484e+05  8.5964158123e+02 11  1.1215801100e-01  3.1896698802e-13
-7.6578453493e+02  7.7475196021e+05  8.6229232264e+02 11  1.2312076558e-01  3.1933438090e-13
-7.6754483891e+02  7.7473805805e+05  8.6500877903e+02 11  2.0713330167e-01  3.2017529684e-13
-7.7035593044e+02  7.7472961341e+05  8.6532187910e+02 11  1.7914694291e-01  3.2080187705e-13
-7.7323637233e+02  7.7472812526e+05  8.6389337776e+02 11  5.3435253885e-01  3.2101263711e-13
-7.8113386152e+02  7.7471734679e+05  8.6022668574e+02 11  4.0838735675e-02  3.2190947672e-13
-7.8096883719e+02  7.7471723140e+05  8.6018144218e+02 11  6.4912871994e-02  3.2193035335e-13
-7.6954931871e+02  7.7472325908e+05  8.5835685117e+02 11  7.5130266960e-02  3.2272877729e-13
-7.4936412073e+02  7.7474124396e+05  8.5004530840e+02 11  9.9448281534e-02  3.2479858132e-13
-7.5899765909e+02  7.7474586448e+05  8.5069252292e+02 11  6.7198533949e-02  3.2570676289e-13
-7.5291409719e+02  7.7474541909e+05  8.5311210645e+02 11  1.6586925786e-01  3.2689992164e-13
-7.5813005851e+02  7.7474316727e+05  8.4896259546e+02 11  1.3486247719e-01  3.2783877248e-13
-7.5872721016e+02  7.7473376264e+05  8.3999955662e+02 11  7.0732001952e-02  3.3045710913e-13
-7.6875075140e+02  7.7473944368e+05  8.4243315750e+02 11  9.8463750624e-02  3.3139612742e-13
-7.7052287842e+02  7.7474225396e+05  8.4358807339e+02 11  1.2358130096e-01  3.3163159701e-13
-7.4658766268e+02  7.7487320178e+05  8.2278260635e+02 11  1.5639442166e-01  3.0230145845e-13
-7.4717818713e+02  7.7487062794e+05  8.2931468357e+02  1  1.2100000000e+01  3.0236957898e-13
-5.8201395507e+02  7.7509386047e+05  7.5897969766e+02 11  6.5554874349e-02  2.9992415356e-13
-5.6698403344e+02  7.7510091986e+05  7.6386317604e+02  0  8.7600000000e+00  2.9993822039e-13
-5.7676798220e+02  7.7508227572e+05  7.7034049568e+02  2  1.6800000000e+01  3.0028060845e-13
-5.7779570580e+02  7.7508038275e+05  7.6782439667e+02  1  1.2100000000e+01  3.0029287893e-13
-5.7621502429e+02  7.7507880877e+05  7.6351947789e+02  0  8.7600000000e+00  3.0050792895e-13
-5.8966874500e+02  7.7508690121e+05  7.6315568954e+02 11  2.4662237208e-01  3.0184941943e-13
-5.8629956916e+02  7.7509723181e+05  7.5653272727e+02 11  5.4547157673e-02  3.0263407380e-13
-5.7290619814e+02  7.7511821394e+05  7.5174887716e+02 11  8.3178513402e-02  3.0507045288e-13
-5.7853646902e+02  7.7513328953e+05  7.5053641208e+02 11  1.4026823331e-01  3.0751642155e-13
-5.7474070257e+02  7.7512857219e+05  7.5434691099e+02 11  7.7077653672e-02  3.0805408861e-13
-5.7789053057e+02  7.7514430623e+05  7.6521518345e+02 11  1.3441943877e-01  3.1162791940e-13
-5.9072175576e+02  7.7517338798e+05  7.7704512742e+02 11  7.5205658706e-02  3.1411810148e-13
-6.0692736814e+02  7.7517333612e+05  7.7037101715e+02 11  1.7800200332e-01  3.2190851029e-13
-6.0894865448e+02  7.7517147428e+05  7.7437247542e+02 11  2.3938304337e-01  3.2215222060e-13
-6.1490974392e+02  7.7518696456e+05  7.9609654911e+02 11  4.9912131116e-01  3.2480381617e-13
-6.1343426745e+02  7.7517709877e+05  7.8121216224e+02 11  6.1925031141e-01  3.2647818413e-13
-6.1879633231e+02  7.7517283461e+05  7.7607441142e+02 11  1.6423541526e-01  3.2732949397e-13
-6.1609522762e+02  7.7516480358e+05  7.8081353028e+02 11  9.3557253870e-02  3.2783287684e-13
-6.1991431515e+02  7.7516576596e+05  7.7017713334e+02 11  1.8669335838e-01  3.2863428535e-13
-4.0270195004e+02  7.7525846495e+05  6.4099882593e+02  0  8.7600000000e+00  2.9922589909e-13
-3.8449504329e+02  7.7523448370e+05  6.0906186095e+02 11  1.3479561846e-01  2.9854995914e-13
-3.8004434581e+02  7.7525870568e+05  6.0686264620e+02 11  1.4141842905e-01  3.0155710221e-13
-3.8001073534e+02  7.7525876848e+05  6.0687251095e+02 11  8.5569113356e-02  3.0156160676e-13
-3.8510759179e+02  7.7527134650e+05  6.0815269221e+02 11  1.5513475095e-01  3.0536187159e-13
-3.8033843512e+02  7.7528250919e+05  5.9799427161e+02 11  4.9059908561e-02  3.0793799109e-13
-3.8370172431e+02  7.7527544705e+05  6.0154378196e+02 11  5.9696792440e-02  3.0848885020e-13
-3.8452131687e+02  7.7527481705e+05  6.0276825484e+02 11  5.8364872482e-02  3.0859174236e-13
-3.8142543056e+02  7.7527067318e+05  6.1690862013e+02 11  1.0485853120e-01  3.1030267910e-13
-4.1366857095e+02  7.7519780052e+05  5.2656976405e+02 11  1.0000000000e-02  3.0160983705e-13
-4.0873769192e+02  7.7519812436e+05  5.2955410255e+02 11  2.2195065200e-01  3.0201892839e-13
-4.0220341334e+02  7.7519630317e+05  5.3526351993e+02  0  8.7600000000e+00  3.0228780346e-13
-2.3319433545e+02  7.7499774762e+05  1.1447390578e+02 11  1.0000000000e-02  2.9666799495e-13
-2.3987178590e+02  7.7500309902e+05  1.1371749420e+02 11  7.9573689721e-02  2.9749653898e-13
-2.3448540108e+02  7.7498354467e+05  1.1354806257e+02 11  1.4358313063e-01  2.9979009945e-13
-2.3549749686e+02  7.7499371976e+05  1.1786166241e+02 11  4.9146662023e-02  3.0177772126e-13
-2.3396147284e+02  7.7499622461e+05  1.1763087802e+02 11  7.8309885585e-02  3.0213853584e-13
-2.3664406944e+02  7.7498887449e+05  1.2062065787e+02 12  9.3177767774e+00  3.0264077801e-13
-1.7888154387e+02  7.7493195094e+05  2.5823238520e+01 11  1.4381082919e-01  2.9631191891e-13
-1.7921644407e+02  7.7493195982e+05  2.3771171838e+01 11  1.0910504574e-01  2.9642920899e-13
-1.7921283776e+02  7.7493195785e+05  2.3740956581e+01 11  1.6568674665e-01  2.9643085073e-13
-1.8103053036e+02  7.7493648350e+05  1.6804705472e+01 11  1.1416237987e-01  2.9692896439e-13
-1.7404879818e+02  7.7494276788e+05 -2.4487208392e+00 11  7.4573718646e-02  2.9835745670e-13
-1.6957332999e+02  7.7494071482e+05  1.2939285226e+00 11  1.6174400632e-01  3.0004410619e-13
-1.5809475993e+02  7.7492878214e+05  1.6204108371e+01 11  1.0000000000e-02  3.0171760880e-13
-1.6733094286e+02  7.7493988950e+05 -3.1785037717e+00 11  3.9437487318e-01  3.0538339268e-13
-1.6735097450e+02  7.7494018809e+05 -3.2079796818e+00 11  2.4030688167e-01  3.0540040099e-13
-1.6360844510e+02  7.7494995400e+05 -1.6307718509e+01 11  7.0345923285e-02  3.0850658111e-13
-1.6256819224e+02  7.7494936829e+05 -1.4119504461e+01 11  5.7908444356e-01  3.0921240921e-13
-1.4669969823e+02  7.7495286251e+05 -8.1601862284e+00 11  6.6450318784e-02  3.1026783867e-13
-1.3208648028e+02  7.7496734393e+05 -1.0622991665e+00 11  7.4587468261e-02  3.1332156743e-13
-1.3126716097e+02  7.7496737868e+05 -6.8214884075e-01 11  2.4873418787e-01  3.1337594096e-13
-1.4723805056e+02  7.7496788646e+05  1.4313059666e+00 11  9.4094243591e-02  3.1697894955e-13
-1.3295251783e+02  7.7498328153e+05 -2.7342947442e+00 11  1.3578265862e-01  3.1900058531e-13
-1.2647059506e+02  7.7498180389e+05 -7.4028546393e+00 11  1.2608839324e-01  3.2014080879e-13
-1.2702011505e+02  7.7498602965e+05 -1.1363391041e+01 11  1.6549161883e-01  3.2052200473e-13
-1.2328291602e+02  7.7499231153e+05 -1.3349517534e+01 11  1.3401893822e-01  3.2100327579e-13
-1.5002726722e+02  7.7500244589e+05 -7.6465937580e+00 11  2.1442673805e-01  3.2312796759e-13
-1.3013769519e+02  7.7491515334e+05 -2.2277104182e-01 11  1.7819742807e-01  2.9592391492e-13
-1.2936813314e+02  7.7491344920e+05 -3.8798761891e+00 11  2.3138219189e-01  2.9618873280e-13
-1.2773841349e+02  7.7491153914e+05 -1.9081625158e+01 11  7.0321340082e-02  3.0034351936e-13
-1.1829610557e+02  7.7491936502e+05 -1.6393197676e+01 11  2.3816073297e-01  3.0410683557e-13
-1.1894153442e+02  7.7492033965e+05 -3.2526726434e+01 11  1.1265838891e-01  3.0562335741e-13
-1.5938130602e+02  7.7490968138e+05 -3.6182390839e+01 11  1.2669114003e-01  3.1456534183e-13
-1.5877486757e+02  7.7491196219e+05 -3.5028407868e+01 11  1.4867027379e-01  3.1486469227e-13
-1.7201850614e+02  7.7491989758e+05 -7.5380154968e+01 11  1.2548855593e-01  3.1906391781e-13
 9.6528745046e+00  7.7719841638e+05  1.1679298043e+01 11  5.1867514809e-01  2.9800103387e-13
 1.0747052483e+01  7.7718864172e+05  9.3696071413e+00  0  8.7600000000e+00  2.9807202175e-13
 1.3735065400e+01  7.7719315040e+05  1.0658431835e+01 11  2.0839111960e-01  2.9899158670e-13
 1.9021201615e+01  7.7719206338e+05  1.1903988070e+01 11  1.0229068111e-01  2.9957107462e-13
 2.1649392701e+01  7.7719177595e+05  1.2345126184e+01 11  2.1394609641e-01  2.9980944457e-13
 2.2180633375e+01  7.7719118369e+05  1.6503300214e+01 11  1.0000268343e-01  3.0121257000e-13
 2.2268957383e+01  7.7719095407e+05  1.6128670002e+01 11  1.5046337567e-01  3.0123760479e-13
 1.8408346434e+01  7.7717940688e+05  5.7174711528e+00 11  6.4852959729e-02  3.0321278127e-13
 1.6520016271e+01  7.7717842586e+05  9.4978600196e+00 11  6.8879245582e-02  3.0348563395e-13
 1.2695472252e+01  7.7717624422e+05  7.3469006871e+00 11  1.5063027733e-01  3.0376690016e-13
 1.0627109694e+01  7.7717509255e+05  3.5858931972e+00 11  5.4819847649e-02  3.0402127821e-13
 1.5859048114e+00  7.7717464951e+05  2.3438021112e+00 11  1.3575736001e-01  3.0500518424e-13
-1.5993248554e+01  7.7717967675e+05  1.3871427234e+01 11  1.2872572571e-01  3.0771180184e-13
-5.5553210226e+00  7.7716759913e+05  1.8393228816e+01 12  8.3574817219e+00  3.1250315277e-13
-1.4425838926e+01  7.7826887388e+05  9.3824431052e+00 11  1.1234378201e-01  3.0282777156e-13
-2.8914322125e+01  7.7826261522e+05  2.3574248744e+00 11  1.2880258134e-01  3.0412139110e-13
-2.4916605550e+01  7.7826301976e+05 -3.7420976708e+00 11  5.3557326379e-01  3.0473004103e-13
-8.6441482419e+00  7.8501037735e+05 -6.3785904383e+00  1  1.2100000000e+01  2.9940322758e-13
-2.3834423679e+01  7.8501949393e+05 -4.6834916294e+00  1  1.2100000000e+01  2.9967889626e-13
-2.8116709033e+01  7.8501611246e+05 -3.7198057545e+00  1  1.2100000000e+01  2.9969975149e-13
-2.9288184279e+01  7.8501659456e+05 -2.6173436622e+00  1  1.2100000000e+01  2.9972472046e-13
-3.2973021681e+01  7.8501511334e+05 -4.6611764630e+00  1  1.2100000000e+01  2.9974209912e-13
-2.7388167871e+01  7.8501901502e+05  3.6409528180e+00  0  8.7600000000e+00  2.9978718420e-13
-3.1487023448e+01  7.8502084649e+05  1.5413318006e+00 11  5.1374489617e-01  2.9986039256e-13
-2.9262827376e+01  7.8502225282e+05 -5.5721355726e-01  1  1.2100000000e+01  2.9992135593e-13
-3.3736445432e+01  7.8502073759e+05  5.9689370195e+00  0  8.7600000000e+00  3.0037171608e-13
-3.7313981378e+01  7.8501749804e+05  4.1409891899e+00 11  1.3768032479e-01  3.0049176738e-13
-3.9545230935e+01  7.8501777247e+05  4.7985938026e+00 11  4.3576022874e-01  3.0075160878e-13
-6.2775922990e+01  7.8501287024e+05  3.4350907970e+01 11  1.1003522268e-01  3.0385814774e-13
-5.5213954846e+01  7.8503404112e+05  4.2457384633e+01 11  2.0329016308e-01  3.0623542333e-13
-5.6347387500e+01  7.8504358235e+05  5.7259138699e+01 11  1.4428530542e-01  3.0727041481e-13
-5.3021085808e+01  7.8503608965e+05  6.4302820780e+01 11  7.8778899828e-02  3.0865227387e-13
-5.0086664342e+01  7.8503990420e+05  6.0764456226e+01 11  4.3975732013e-02  3.0896744321e-13
-5.5927908891e+01  7.8503212726e+05  6.9630782128e+01 11  2.2410126329e-01  3.0978143342e-13
-6.0153992463e+01  7.8503424241e+05  6.8860865585e+01 12  9.9440679289e+00  3.1028589300e-13
-3.3882664766e+01  7.8502167774e+05  6.2366090861e+00 11  1.0521471653e-01  3.0042807788e-13
-3.3808289447e+01  7.8502368618e+05  6.9356295162e+00 11  2.2989122449e-01  3.0055169847e-13
-2.9068992212e+01  7.8503239334e+05  3.6575501572e+00 11  1.1204546204e-01  3.0127427309e-13
-2.8722824185e+01  7.8503371285e+05  1.2515120886e+00 11  1.7076812908e-01  3.0143618764e-13
-2.8072264728e+01  7.8503443035e+05  9.2410318771e-01 11  1.1546479720e-01  3.0149799415e-13
-4.2106371896e+01  7.8503526463e+05 -1.1055664822e+01 11  1.2672292500e-01  3.0377054312e-13
-4.0472168783e+01  7.8503485257e+05 -1.0103799551e+01 11  1.2156650439e-01  3.0388678310e-13
-3.8526457486e+01  7.8503360387e+05 -5.1181098436e+00 11  1.4491829352e-01  3.0447980837e-13
-3.0569535479e+01  7.8502591783e+05 -6.7646803931e+00 11  1.0000000000e-02  3.0531486429e-13
-3.1669437481e+01  7.8502717201e+05 -4.2050924443e+00 11  1.4825763363e-01  3.0551745001e-13
-3.9003949383e+01  7.8502308083e+05 -1.6475433383e+01 11  1.7133082501e-01  3.0901455001e-13
-2.7678633923e+01  7.8501428398e+05  8.3640221769e+00 11  1.5148547738e-01  3.1203542571e-13
-2.1834922527e+01  7.8501112760e+05  1.1958392787e+01 11  1.0272491385e-01  3.1264067470e-13
-2.6167962441e+01  7.8500515805e+05  8.3387386986e+00 11  1.4318921596e-01  3.1330375455e-13
-5.0522558819e+00  7.8498602453e+05  6.2600136441e+00 11  7.2394665342e-02  3.1744941847e-13
-1.2261547267e+00  7.8495522378e+05 -8.2109287086e+00 11  5.1074682930e-02  3.2835941327e-13
-3.1419664552e+01  7.8501388855e+05  8.5595956823e+00  0  8.7600000000e+00  3.0064534598e-13
-2.9767673077e+01  7.8503029974e+05  1.9715491265e+00 11  1.3750718127e-01  3.0146578688e-13
-2.9821247985e+01  7.8502974416e+05 -6.2538301471e-01 11  8.3370657420e-02  3.0166591411e-13
-1.9894806241e+01  7.8502182200e+05 -4.1337165653e+00 11  1.1840904736e-01  3.0420435059e-13
-1.1593838819e+01  7.8502109312e+05  6.5017916480e+00 11  2.0004073290e-01  3.0612227019e-13
-2.3419705771e+01  7.8502465808e+05  9.2651615048e+00 11  1.4086517204e-01  3.0810890938e-13
-1.1094612430e+01  7.8502336701e+05  1.6247754871e+01 11  1.1756195309e-01  3.0938811232e-13
 2.1601403578e+00  7.8502355793e+05 -7.7535211793e+00 11  5.2704242114e-01  3.1852338664e-13
 9.5775330289e+00  7.8679484515e+05 -2.6011626811e+01 11  8.8098589819e-02  3.0038794071e-13
 1.3488719339e+01  7.8678896581e+05 -2.8279118666e+01 11  1.0065876081e-01  3.0096396190e-13
 9.1193979523e+00  7.8679137335e+05 -1.8020306738e+01 11  2.1619072759e-01  3.0219347650e-13
 9.0181720447e+00  7.8679323542e+05 -2.5025613566e+01  0  8.7600000000e+00  3.0265292041e-13
 1.3179553412e+03  7.9289099572e+05  1.1078409876e+02  0  8.7600000000e+00  3.0303400600e-13
 7.8480225137e+02  8.0521760211e+05 -5.6903820153e+02 11  2.0996750286e-01  3.0974404976e-13
 7.8177393761e+02  8.0522990890e+05 -5.7018368423e+02 11  1.3507111789e-01  3.1088695501e-13
 7.7402461276e+02  8.0523129104e+05 -5.6055675435e+02 11  2.2763157795e-01  3.1238483674e-13
 7.7679786360e+02  8.0522780661e+05 -5.7519838059e+02 11  1.1812465988e-01  3.1468627959e-13
 7.8494623627e+02  8.0522817192e+05 -5.7951886486e+02 11  7.9833496384e-02  3.1564450160e-13
 7.8523984935e+02  8.0522867237e+05 -5.8019970932e+02 11  1.6157510199e-01  3.1570182201e-13
-1.4375500288e+01  8.0670298553e+05 -8.2076553599e+00  0  8.7600000000e+00  3.0955415676e-13
 3.2510770559e+00  8.0680343051e+05 -4.4056367038e+01 11  1.4389994487e-01  3.0961905175e-13
 1.1280046039e+01  8.0680527938e+05 -4.7431362254e+01 11  1.0000000000e-02  3.1018239781e-13
 7.8018350397e+00  8.0681342048e+05 -4.7014889524e+01 11  1.3286591919e-01  3.1120084544e-13
