 x                 y                 z               Event            Energy              Time
 1.9891613388e+01  8.4402943711e+05 -5.9523762447e+00 11  2.7455269008e+00  7.2770383589e-13
-1.6525027783e+01  8.4490695674e+05  5.3450912513e+01 11  2.5820957708e+00  7.2536384571e-13
 6.3121579009e+01  8.4601558273e+05  5.3031798593e+01  0  8.0192733676e+00  7.2873657123e-13
 6.3821979664e+01  8.4601637530e+05  5.4205126452e+01 10  5.9201901037e+00  7.2873657123e-13
-1.9962139899e+00  8.4744569169e+05 -1.2885746373e+01 11  4.9054288607e+00  7.2754338338e-13
 1.0552285819e+02  8.4761975463e+05  3.1879548627e+01 11  6.7531395597e+00  7.2769281873e-13
-2.3661887595e+00  8.4899014603e+05  9.4024869447e+00 12  1.4564054162e+00  7.2907158436e-13
 1.3938574498e+00  8.4898584280e+05  6.2170377244e+00  1  8.3846148434e+00  7.2929480689e-13
 1.0959539045e+01  8.4896683819e+05 -6.0258322794e+00 10  5.4561421880e+00  7.3166206054e-13
 1.0958003826e+01  8.4897153414e+05 -7.4094131951e+00 11  1.2797739129e+00  7.3166206054e-13
 3.0689179757e+00  8.4899029685e+05  1.6059673851e+00 11  4.3882314177e-01  7.2893957796e-13
-1.9161952185e-01  8.4936256461e+05 -2.5076764528e+00 11  2.8467071586e-01  7.2918904425e-13
 4.6796704144e+00  8.5010888602e+05 -1.6654075725e+00  7  1.2100000000e+01  7.3004398027e-13
 8.5247803812e-01  8.5012493396e+05 -9.5677519390e+00 10  2.7002992231e+00  7.3665181522e-13
 5.5820204709e-01  8.5012677334e+05 -8.1926024831e+00 11  1.2233103817e+00  7.3665181522e-13
 5.3149521351e+00  8.5013309927e+05  3.9358386453e+01 10  6.5490592747e+00  7.4792384890e-13
-1.2596252694e+01  8.5033701434e+05 -1.9208799032e+01 11  4.3280713151e+00  7.3002562228e-13
 1.5272782511e+00  8.5059312083e+05  4.7447712963e+00  7  1.2100000000e+01  7.3029123598e-13
-1.1437835947e+01  8.5059086502e+05  1.1508694128e+01 12  3.9085599692e-01  7.3062863364e-13
-7.0424991327e+00  8.5060855766e+05  4.5255621640e+00  4  1.0569806450e+01  7.3149419145e-13
-6.9408914693e+00  8.5060713074e+05  3.9440647335e+00 10  1.9361491515e+00  7.3149419145e-13
-8.5151329236e+00  8.5059045394e+05  4.5541077898e+00 12  3.7219906977e-01  7.3088631597e-13
-7.3377083218e+00  8.5059132517e+05  6.3964585112e+00 10  1.7842732068e+00  7.3088631597e-13
-9.5644594787e+00  8.5060062613e+05  1.0588757706e+01 11  4.7993947891e+00  7.3055374039e-13
 1.5272782511e+00  8.5059312083e+05  4.7447712963e+00 11  5.7171481936e+00  7.3029123598e-13
 7.0463909711e+00  8.5080994138e+05 -4.1095992686e+01 11  2.4779785686e+00  7.3043163643e-13
 1.8444702760e+00  8.5267148322e+05 -8.5689621352e+00  2  1.0065315366e+01  7.3245059348e-13
 2.3558054857e+01  8.5271966105e+05  2.3023253206e+01 10  1.3031762229e+00  7.4139332196e-13
 2.4745048224e+01  8.5271879477e+05  2.2800832695e+01 11  2.1026812443e-01  7.4139332196e-13
 1.0069554946e+01  8.5275811363e+05  7.5922389503e+00 12  1.3260081753e+00  7.3246718219e-13
 9.2069616403e+00  8.5275731282e+05  7.9362356172e+00 10  1.9947283262e+00  7.3246718219e-13
-2.8453807174e+01  8.5286132014e+05  2.0651232055e+00  1  8.3255133157e+00  7.3744425928e-13
-3.2227115742e+01  8.5285975687e+05  1.5510382906e+00 10  2.0215110122e+00  7.3744425928e-13
-3.0942563797e+01  8.5289231413e+05 -2.1722183488e+01 12  2.2242655205e-01  7.3474419716e-13
-3.2529668359e+01  8.5289192344e+05 -2.2191817037e+01 10  7.7768673963e-01  7.3474419716e-13
-5.3050344595e-01  8.5346629484e+05  2.4328400023e-01  7  1.2100000000e+01  7.3293920099e-13
-1.0989245115e+01  8.5344733199e+05  1.4446752678e+01 10  6.7836997249e+00  7.4905905493e-13
 6.6751301304e+00  8.5346175888e+05  4.0743061369e+00 11  3.9423051077e+00  7.3319619313e-13
 1.2402605936e+00  8.5348579155e+05 -5.7704784402e+00 10  8.5259735962e-01  7.3694238807e-13
 1.6220270739e+00  8.5348572041e+05 -6.0849253451e+00 11  5.5310493435e-02  7.3694238807e-13
 2.3845639004e+01  8.5418727045e+05 -1.5506095401e+01 11  5.0843782164e+00  7.3333111830e-13
-7.7503233721e+01  8.5522308849e+05  2.7539675184e+02  7  1.2100000000e+01  7.3437037953e-13
-7.9909136055e+01  8.5522790631e+05  2.9094336212e+02 12  1.3638261765e-01  7.3624680116e-13
-7.8703685855e+01  8.5522732084e+05  2.9139770414e+02 10  9.9856480860e-01  7.3624680116e-13
-8.2145512401e+01  8.5522211603e+05  2.7437752282e+02 12  1.0045954791e+00  7.3528137326e-13
-8.4502496879e+01  8.5522152505e+05  2.7445032479e+02 10  1.8184122647e+00  7.3528137326e-13
-1.5830539942e+02  8.5533717884e+05  2.6397414515e+02 11  6.6464585884e+00  7.3431832993e-13
 1.2384699171e+01  8.5574814997e+05 -4.9818871340e+00  5  9.9021485036e+00  7.3618752937e-13
 4.6678586878e+00  8.5575846361e+05 -3.0695564438e+00 10  6.7370254809e+00  7.3618752937e-13
 4.1290370979e+00  8.5600733353e+05  2.7516401098e+01 11  5.2721808308e+00  7.3489366663e-13
 6.4578825546e+00  8.5660604398e+05  8.6730130065e+00 10  4.5952760752e+00  7.3629504059e-13
 4.2291389928e+00  8.5660595179e+05  9.0757818283e+00 11  1.0145896924e+00  7.3629504059e-13
-2.4063701144e+00  8.5699990727e+05 -1.7445994123e-01  3  8.7600000000e+00  7.3599944748e-13
-2.1775521985e+00  8.5699761283e+05 -7.5215506441e-01 10  4.9086123844e+00  7.3599944748e-13
-2.4063701144e+00  8.5699990727e+05 -1.7445994123e-01 11  1.7395675856e+00  7.3599944748e-13
-3.9825225802e+00  8.5717574063e+05  1.8474836336e+01 11  4.9485422354e+00  7.3589675965e-13
 1.5972102538e+01  8.5837617470e+05 -2.5850774221e+00 12  1.3812522160e+00  7.3722916536e-13
 2.4769146556e+00  8.5837676976e+05  8.5826348779e+00 12  6.5965982749e-01  7.3746813457e-13
 1.0872714912e+00  8.5837895771e+05  1.4958386204e+01  7  8.7600000000e+00  7.3757774161e-13
-1.8781455157e+01  8.5840457861e+05  1.3510559883e+01  7  1.2100000000e+01  7.3837715794e-13
-2.5462742159e+01  8.5840328953e+05  1.3722082553e+01 12  1.4314436394e+00  7.4057715279e-13
-1.8781455157e+01  8.5840457861e+05  1.3510559883e+01 11  4.5107463116e+00  7.3837715794e-13
-3.4039405140e+00  8.5839823072e+05  1.1799746373e+01 12  1.7495376290e+00  7.3899754888e-13
-3.5001661024e+00  8.5840117049e+05  9.2651880609e+00 10  2.8445735285e+00  7.3899754888e-13
 9.3476916527e-01  8.5837868001e+05  1.5188345859e+01 12  6.0674081787e-01  7.3766896600e-13
 4.3751066059e-01  8.5837821751e+05  1.4986238129e+01 10  4.0360819984e+00  7.3766896600e-13
 2.5981357092e+00  8.5873406268e+05  1.0444019094e+00 11  3.4955681042e+00  7.3723459983e-13
 7.0452827087e-01  8.5954335071e+05 -1.3925457056e+00 11  1.1652615119e+00  7.3792938434e-13
-2.0475858226e+00  8.5957578646e+05 -3.3629121911e-01  7  1.2100000000e+01  7.3801785274e-13
-7.3977224797e+00  8.5959185294e+05 -2.0783730274e+01 12  3.7301205807e-01  7.3899893521e-13
-1.2281247073e+01  8.5958848265e+05 -1.6764228448e+01 10  5.5502396756e+00  7.3899893521e-13
-5.6525052265e+00  8.5958078400e+05 -1.0072501692e+01 11  6.6247608652e+00  7.3836471807e-13
 5.7529944573e+00  8.5956906332e+05  5.8183425071e+01 10  8.2978929640e-01  7.4934932275e-13
 5.7908016437e+00  8.5956932463e+05  5.7957225923e+01 11  1.5121275949e-01  7.4934932275e-13
 1.4220536894e+00  8.5988125978e+05 -6.7336175709e+00 12  7.7052192284e-01  7.4533633265e-13
 1.7585720628e+00  8.5988027233e+05 -6.5776691509e+00 10  1.3590726457e+00  7.4533633265e-13
-9.8110728208e-02  8.5989420103e+05  2.7283417275e+01 12  2.3066947768e-01  7.3953052660e-13
-8.1525725540e-01  8.5989260138e+05  2.6743942476e+01 10  2.5830945972e+00  7.3953052660e-13
-3.3631215819e+01  8.6054550483e+05  9.7560125358e+00 10  6.6978771208e+00  7.4973086221e-13
-2.3302064333e+01  8.6058418940e+05  1.5534501683e+01 11  6.2459708667e+00  7.4046621938e-13
-1.2668570275e+01  8.6058586380e+05  2.9942769672e+01 11  1.5060279144e+00  7.3882107066e-13
 2.5148391689e+01  8.6109663954e+05 -1.1833429336e+01 12  1.7091922568e+00  7.3943811668e-13
 2.7343168856e+01  8.6109754653e+05 -1.1289172545e+01 10  3.5272714589e+00  7.3943811668e-13
-4.8844078194e+01  8.6116770000e+05  9.1550375589e+01 11  3.2342085820e+00  7.3932390979e-13
-4.4098829040e+00  8.6199469565e+05  5.9203934687e+00 11  2.6816826379e+00  7.4003389654e-13
-1.8434677328e+01  8.6250143236e+05  8.2668558400e+00  1  8.8572177625e+00  7.4387361124e-13
-2.5765352847e+01  8.6251906194e+05  2.8802780261e+01 10  4.0669770947e+00  7.4387361124e-13
 3.9838575223e+01  8.6321067909e+05  2.0017934077e+01 11  3.6995996860e+00  7.4107783447e-13
-4.0160909147e+00  8.6378461555e+05 -2.1921936513e+01  7  1.6800000000e+01  7.4185886099e-13
-1.7045621527e+01  8.6376851454e+05 -2.9736443456e+01 12  2.9079594804e-01  7.4192242696e-13
-1.8104488065e+00  8.6378314581e+05 -2.9722817921e+01  7  8.7600000000e+00  7.4204493528e-13
-4.9419287144e+00  8.6378644177e+05 -2.6291276332e+01  7  1.2100000000e+01  7.4211734134e-13
-2.6951924270e+00  8.6378995805e+05 -2.9672444510e+01  7  8.7600000000e+00  7.4230736545e-13
 1.4017320966e+00  8.6379506459e+05 -3.2133405367e+01 12  2.5385746587e+00  7.4246621840e-13
-2.9827938874e+01  8.6376449721e+05 -7.2350807476e+01 12  5.5775506073e-01  7.4650133666e-13
-2.5888583646e+01  8.6376474486e+05 -7.1718244871e+01 10  5.2975312016e+00  7.4650133666e-13
-1.4821030594e+01  8.6378605492e+05 -1.4843314824e+01 12  3.1250495802e+00  7.4415728844e-13
-1.3723886721e+01  8.6378528118e+05 -1.2720366242e+01 10  3.7350687648e+00  7.4415728844e-13
-4.0149774512e+00  8.6378222709e+05 -2.8128163375e+01 11  1.1121422347e+00  7.4213514224e-13
-5.7911262051e+00  8.6380299513e+05 -5.3840593662e+00  0  8.4598136084e+00  7.4372925553e-13
-8.2915707012e+00  8.6380038048e+05 -4.8303911578e+00 10  8.3119987563e-01  7.4372925553e-13
-1.3096648223e+01  8.6378094681e+05 -3.6213795273e+01 12  1.6942314262e+00  7.4292321200e-13
-1.0008459615e+01  8.6378132409e+05 -3.6382179376e+01 10  4.5979499877e+00  7.4292321200e-13
 9.1737041008e+00  8.6378879842e+05 -2.6912897420e+01 10  6.6802069580e+00  7.4221329353e-13
 8.1779610322e+00  8.6379077591e+05 -2.7017661759e+01 11  3.7806097726e-03  7.4221329353e-13
-2.2134400580e+00  8.6378618803e+05 -2.5549826658e+01 11  5.2431377295e+00  7.4190418888e-13
-4.0160909147e+00  8.6378461555e+05 -2.1921936513e+01 11  5.4832656912e+00  7.4185886099e-13
 2.5087447167e+00  8.6377072111e+05 -1.9141100349e+01  7  1.6800000000e+01  7.4178586232e-13
-5.5052870657e+01  8.6372439812e+05  4.0631320879e+01 10  6.7865412822e+00  7.7526319081e-13
 2.5087447167e+00  8.6377072111e+05 -1.9141100349e+01 11  5.2634779333e+00  7.4178586232e-13
-4.2621585158e+00  8.6480293356e+05 -3.9567372389e+00  7  1.2100000000e+01  7.4247556674e-13
-4.1855577870e-01  8.6480019435e+05 -1.5311829477e-01 10  2.3211021252e+00  7.4247556674e-13
 2.0087562509e+00  8.6481140922e+05 -3.7572662174e+00 10  6.7154388399e+00  7.5202067289e-13
-7.5993919005e+00  8.6598273453e+05 -2.5565904032e-01  7  1.6800000000e+01  7.4365345245e-13
 7.0458724122e+00  8.6596911747e+05  2.5802351439e+00 10  5.4726007056e+00  7.4544165129e-13
 2.8795063851e+00  8.6596294968e+05  4.5707908374e+00 11  3.3012416589e+00  7.4544165129e-13
 5.1776029204e+00  8.6596473892e+05  3.0447383983e+00 11  1.2783431337e-01  7.4442383646e-13
-7.5993919005e+00  8.6598273453e+05 -2.5565904032e-01 11  2.5755107652e+00  7.4365345245e-13
 1.1380681399e+01  8.6597667427e+05  6.2780596122e+00 11  4.9237371513e+00  7.4347536653e-13
-2.6036749098e+01  8.6683509534e+05  4.8094113458e+00 10  6.6519456230e+00  7.8837443109e-13
 2.6915337871e+01  8.6797524831e+05  1.1214170988e+00  1  8.3250449565e+00  7.4966011439e-13
 2.5345206849e+01  8.6797324838e+05  1.2866358820e+00 10  4.5463675725e+00  7.4966011439e-13
-1.0164179597e+02  8.6808658456e+05 -5.1639044051e+02 11  3.3911909193e+00  7.4526386409e-13
 2.7532688621e+02  8.6862815019e+05 -1.7372591366e+02 11  5.5002336772e+00  7.4572880538e-13
-9.4454645396e+00  8.6869020655e+05 -7.0709910216e+00  7  1.2100000000e+01  7.4591821515e-13
-8.0937165696e+00  8.6869478528e+05  1.8833045889e+01  7  1.6800000000e+01  7.4646783580e-13
-8.0937165696e+00  8.6869478528e+05  1.8833045889e+01 12  3.1583092110e+00  7.4646783580e-13
 3.3243284222e+01  8.6869275973e+05 -2.2077355594e+00  7  8.7600000000e+00  7.4801128006e-13
 3.1892085611e+01  8.6868129653e+05 -9.5080266062e+00 12  7.7061084368e-01  7.4916974394e-13
 3.7897715717e+01  8.6867318512e+05 -2.4130606833e+00  3  8.7600000000e+00  7.4959786437e-13
 3.7897715717e+01  8.6867318512e+05 -2.4130606833e+00 12  7.3847771262e-01  7.4959786437e-13
 3.6851799280e+01  8.6867956822e+05 -1.7258159294e+00 10  2.8047588012e+00  7.4959786437e-13
 4.9196933199e+01  8.6866117694e+05 -3.9246665930e+01  1  8.3367136557e+00  7.5695236897e-13
 4.9341229694e+01  8.6865992454e+05 -3.9212851382e+01 10  3.3790916318e+00  7.5695236897e-13
 8.2539775694e+00  8.6869623366e+05  4.6963592784e+00 11  4.0605177176e+00  7.4678770302e-13
 9.4783627903e+00  8.6869682314e+05  7.0615902216e+00 11  4.0661877192e+00  7.4678457379e-13
-1.7710518079e+01  8.6871998237e+05  1.5802019337e+01 10  1.7722554298e+00  7.4837280020e-13
-1.8844886529e+01  8.6872244255e+05  1.8937511467e+01 11  1.4104095132e+00  7.4837280020e-13
-1.3999766398e+01  8.6868373637e+05  4.4365465221e+00 11  1.7587374310e+00  7.4611111360e-13
-1.3031216153e+01  8.6868854271e+05 -2.6476220403e+00 11  4.0286389054e+00  7.4593765109e-13
 2.6029199723e-01  8.6872275950e+05 -3.1117097087e+01 11  6.6841997132e+00  7.6159399405e-13
-6.3705856453e-02  8.6873882802e+05  9.7426620007e-01 11  4.1720034256e+00  7.4582382377e-13
-3.9185701193e+01  8.6969017433e+05  1.9701534513e+01 11  3.5803961872e+00  7.4664056721e-13
 1.8823788947e+00  8.6983020526e+05  5.5909380034e+01  0  8.2875350881e+00  7.6001972389e-13
-4.9542232055e+00  8.6982748707e+05  5.3470335313e+01 10  1.3722412437e-01  7.6001972389e-13
 1.7121490201e+00  8.7018606328e+05  5.2054171439e+00 11  6.1051996483e+00  7.4706629446e-13
 2.4078182862e+01  8.7131797494e+05 -5.5473668336e+00  7  1.6800000000e+01  7.4858306326e-13
-7.7043130882e+00  8.7130810976e+05 -3.1641321915e+01 10  6.7193311059e+00  7.6760313639e-13
 1.6618074804e+01  8.7134488458e+05 -1.3800192815e+01 11  6.4498473446e-01  7.5237580574e-13
 3.8812655286e+01  8.7133112601e+05 -4.5053111398e+00 11  5.4199569765e-01  7.5011099868e-13
 2.4078182862e+01  8.7131797494e+05 -5.5473668336e+00 11  2.0378793829e+00  7.4858306326e-13
 2.1124761527e+01  8.7132074344e+05 -9.0537308040e+00 11  1.6002949322e+00  7.4856349833e-13
 8.2488694134e+01  8.7130858174e+05  1.4389081920e+01 10  6.7902053142e+00  7.9200792852e-13
 1.6999859945e+01  8.7131562187e+05  9.3680705317e+00 11  1.4427448528e+00  7.4898132299e-13
 3.0199197153e+00  8.7131967491e+05  5.2802815780e+00 12  1.8253445601e+00  7.4812240788e-13
 2.9953578102e+00  8.7131990884e+05  3.1034792820e+00 10  5.5948429454e+00  7.4812240788e-13
 2.4835199583e+01  8.7197365905e+05  5.4736560059e+00 11  4.8793241204e+00  7.4860096918e-13
 4.6746118673e+00  8.7346369234e+05 -4.9458671504e+00 12  1.2447173008e+00  7.5000059611e-13
 4.3468385710e+00  8.7346887764e+05 -4.9887999631e+00 10  6.0337521960e+00  7.5034925108e-13
 7.5659458940e+00  8.7346649121e+05 -8.7517639491e+00 11  4.8272061440e+00  7.5034925108e-13
 1.7887843351e-01  8.7346750448e+05 -3.3931798423e+00 11  4.0271764489e+00  7.4996652899e-13
 4.0100375593e+01  8.7406490271e+05 -6.0985773796e+01  0  8.7057284714e+00  7.5125804297e-13
 4.0443321924e+01  8.7406444373e+05 -6.2817307367e+01 10  3.0800456805e+00  7.5125804297e-13
-1.7106294441e+00  8.7417861187e+05 -1.2691356316e+01  3  8.7600000000e+00  7.5067765818e-13
-7.5628414227e+00  8.7415134450e+05 -2.1421296847e+01  7  8.7600000000e+00  7.5089043871e-13
-4.5336877741e+00  8.7415351118e+05 -2.9483793815e+01 12  4.7233533090e-01  7.5113828258e-13
-1.2552644714e+01  8.7416922214e+05 -3.3286291677e+01 12  3.2504526975e-01  7.5448427040e-13
-1.2185654624e+01  8.7416965134e+05 -3.4001394597e+01 10  1.3735132796e+00  7.5448427040e-13
-3.3676036376e+00  8.7415561826e+05 -2.5332198888e+01 11  6.5488617069e+00  7.5100392904e-13
-2.1320571506e+01  8.7415710368e+05 -3.8807517824e+01 10  3.3126415768e+00  7.5696876493e-13
-2.2960958084e+01  8.7415907136e+05 -3.4119623533e+01 11  7.3762928072e-02  7.5696876493e-13
-1.7106294441e+00  8.7417861187e+05 -1.2691356316e+01 11  1.5874022840e+00  7.5067765818e-13
-1.2430986674e+01  8.7491303549e+05 -5.1782946866e+00 11  2.8721734018e+00  7.5112446290e-13
-9.5530145705e+00  8.7571579924e+05  5.5665713676e+00 11  6.5941738268e-01  7.5181364624e-13
-1.2058608020e+01  8.7588359070e+05 -5.5359911462e+00 11  4.9595715713e+00  7.5195769743e-13
-4.3241354781e+00  8.7691178002e+05 -9.4066044554e+00 10  6.7929747184e+00  7.6851436270e-13
 4.4193019807e+01  8.7754607610e+05 -1.0153169321e+02  7  1.2100000000e+01  7.5388218336e-13
 4.5530906217e+01  8.7753874725e+05 -9.6143801782e+01 10  6.2250062056e+00  7.5388218336e-13
 4.4193019807e+01  8.7754607610e+05 -1.0153169321e+02 11  6.2479532508e+00  7.5388218336e-13
 9.8209706532e+00  8.7769388694e+05  3.4558246991e+01 11  3.3481325459e+00  7.5351186080e-13
 2.8562381704e+00  8.7838063002e+05 -4.2008449161e-01 11  2.7820270589e+00  7.5410143886e-13
 5.5778747946e+01  8.7914343966e+05  2.8188470954e+00 10  5.4602571579e+00  7.5832485902e-13
 5.6739098155e+01  8.7914913707e+05  3.3749640371e+00 11  1.0436873552e-02  7.5832485902e-13
-2.4020136253e+02  8.8103877788e+05 -6.2426410028e+01 11  3.4100440425e+00  7.5638349411e-13
-2.2380872432e+01  8.8124113589e+05 -1.2248383102e+01 10  6.3070448435e+00  7.8354462475e-13
 2.6188361736e+00  8.8122320130e+05 -5.8468161400e-02 11  3.6516980512e+00  7.5675289329e-13
 7.5417654126e+01  8.8144139641e+05 -6.4147332496e+01 11  6.5485639046e+00  7.5848325821e-13
-9.1207284336e+00  8.8156757394e+05 -2.2094691107e+00 10  2.5025840940e+00  7.5804443755e-13
-1.1920743909e+01  8.8157209478e+05 -3.2214946137e+00 11  2.1448226678e+00  7.5804443755e-13
-1.7104884700e+00  8.8156340294e+05 -6.0566173609e+00 11  6.0137219513e+00  7.5698240530e-13
 1.3058434527e+01  8.8154670355e+05  6.8515615228e+00 10  4.2207099644e+00  7.5858666633e-13
 1.3201652121e+01  8.8154609424e+05  7.1671263680e+00 11  1.0249533854e+00  7.5858666633e-13
-1.0971159201e+01  8.8200829101e+05 -1.6203490989e+01 12  1.4218912787e+00  7.5722655784e-13
-1.0809230141e+01  8.8199249712e+05  3.5105174164e+00  7  8.7600000000e+00  7.5730451079e-13
-4.1490456252e+01  8.8200753036e+05  2.2186675210e+01  7  1.6800000000e+01  7.5758824650e-13
-6.8153360191e+01  8.8199518087e+05  3.5738871726e+01 12  1.2598503954e+00  7.5770615520e-13
-3.8513237164e+01  8.8208057374e+05  4.1807392175e+01 12  1.0211312081e+00  7.5834221513e-13
-3.9212669571e+01  8.8210017098e+05  5.5233870277e+01 12  1.8767320381e-01  7.5855552448e-13
-3.4409366008e+01  8.8212147800e+05  4.0577576589e+01 12  2.0205506063e+00  7.5884576290e-13
-4.9414356514e+01  8.8211888993e+05  2.0999366024e+01 12  7.8808737111e-01  7.5913078517e-13
-7.8206809649e+01  8.8213077926e+05 -8.1395507656e+00 12  8.0953643416e-01  7.5990037991e-13
-8.0431679540e+01  8.8212474876e+05  1.2671835508e+01 12  5.6960260654e-01  7.6003991727e-13
-7.7739834613e+01  8.8211671955e+05  1.3334724264e+01 12  1.3311635051e+00  7.6120295928e-13
-1.0361887112e+02  8.8212484605e+05 -3.1885327669e+00  0  8.9943152933e+00  7.6206366998e-13
-7.2380882301e+01  8.8212652182e+05 -4.7593317461e+00  7  8.7600000000e+00  7.6565463904e-13
-7.2380882301e+01  8.8212652182e+05 -4.7593317461e+00 12  3.4341037262e+00  7.6565463904e-13
-7.2480262529e+01  8.8212599014e+05 -5.0054282551e+00 10  2.7808656504e+00  7.6565463904e-13
-7.3765890471e+01  8.8214461407e+05  6.5752979140e+00 11  7.0870863963e-01  7.6005982772e-13
-7.5016158709e+01  8.8212752604e+05 -9.6375116820e-01 11  2.1638761487e+00  7.5986793996e-13
-5.8708273675e+01  8.8215265238e+05  2.4585600553e+01 12  9.3761995635e-01  7.6751642371e-13
-5.9922915639e+01  8.8215431431e+05  2.5112420794e+01 10  2.2384109253e+00  7.6751642371e-13
-7.1454806546e+01  8.8213990417e+05  2.5945552572e+01 10  6.7775808654e+00  7.6484377209e-13
-3.5590407655e+01  8.8210592142e+05  3.9517703644e+01 10  6.1841182033e+00  7.6113350554e-13
-3.7044108128e+01  8.8210754767e+05  4.3291270181e+01 11  5.2847263751e+00  7.6113350554e-13
-3.9149961782e+01  8.8211508203e+05  2.7217480177e+01 11  2.3261568122e+00  7.5919330165e-13
-4.3314342071e+01  8.8212242850e+05  2.9864625443e+01 11  4.5720527518e+00  7.5896955708e-13
-4.5773498037e+01  8.8214445145e+05  3.4256082438e+01 12  1.4126872739e+00  7.6111168022e-13
-4.5260836878e+01  8.8214268915e+05  3.3408130623e+01 10  5.8946995937e+00  7.6111168022e-13
-3.9943619661e+01  8.8208358387e+05  4.6232188543e+01 11  5.1815436902e+00  7.5838587820e-13
-3.1835420470e+01  8.8202777325e+05  7.0643952556e+01 11  6.6027324264e-01  7.5797304496e-13
-5.1802428284e+01  8.8201457372e+05  2.4633685334e+01 11  1.3472286197e+00  7.5769260279e-13
-4.1490456252e+01  8.8200753036e+05  2.2186675210e+01 11  3.2588564231e+00  7.5758824650e-13
-1.2690213911e+01  8.8200012051e+05  5.5360166555e+00 11  2.4742489066e+00  7.5731769094e-13
-1.0271671741e+01  8.8208427509e+05  3.1368093250e+01 12  2.4116714389e-01  7.5752644890e-13
-2.5577070426e+02  8.8220888960e+05  3.3175744277e+00 12  6.1378514645e-01  7.5884394921e-13
-2.7312286647e+02  8.8221251097e+05  7.4721043027e+01  7  1.6800000000e+01  7.5918333185e-13
-3.3335599202e+02  8.8220541202e+05  9.0563306631e+01  7  8.7600000000e+00  7.5949338944e-13
-4.5852239912e+02  8.8220311921e+05  1.2774313266e+02  7  1.2100000000e+01  7.6020033506e-13
-6.0068132528e+02  8.8233578299e+05  1.7261310142e+02  7  1.6800000000e+01  7.6142226443e-13
-5.6631078680e+02  8.8259762514e+05  1.2355727944e+02  4  1.0836102198e+01  7.6323583794e-13
-5.9224576570e+02  8.8261354125e+05  1.4487166030e+02 12  5.8420641251e-01  7.6350191710e-13
-6.0698622369e+02  8.8260522124e+05  1.4970964210e+02  7  1.2100000000e+01  7.6359940700e-13
-7.1062476604e+02  8.8257762622e+05  1.1543073494e+02 12  7.9583287763e-01  7.6480784693e-13
-7.0986664076e+02  8.8254270374e+05  9.3692119596e+01 12  8.0877443392e-01  7.6518143191e-13
-6.9268684510e+02  8.8251972344e+05  1.2236205051e+02 12  1.9751275482e+00  7.6519458335e-13
-6.9756845801e+02  8.8254229039e+05  9.1315349504e+01 12  1.1289809215e+00  7.6519496973e-13
-7.4830240973e+02  8.8252520164e+05  7.5354465664e+01  4  9.6237268848e+00  7.6591961723e-13
-7.5840270678e+02  8.8252520952e+05  7.8303982670e+01 12  2.9209670666e-01  7.6687601836e-13
-7.5957830877e+02  8.8253637544e+05  8.6735406288e+01 10  3.2261888598e+00  7.6871667680e-13
-7.5716907470e+02  8.8253791346e+05  8.7694924381e+01 11  3.1191070181e+00  7.6871667680e-13
-7.2984469482e+02  8.8247063312e+05  1.2678583486e+02 10  6.7378955474e+00  8.1327804613e-13
-7.5152755117e+02  8.8253122241e+05  7.9962347895e+01 11  1.6497337467e+00  7.6595509978e-13
-7.4490012143e+02  8.8253061086e+05  7.7905800000e+01 11  6.6947142141e+00  7.6627749946e-13
-7.2730553859e+02  8.8252820124e+05  6.8095384414e+01 11  3.2539977592e+00  7.6567834960e-13
-7.3627973495e+02  8.8252503338e+05  8.6341796112e+01 11  6.5280673193e+00  7.6563282845e-13
-7.2754324344e+02  8.8246567995e+05  5.4936656526e+01 12  1.6082178914e-01  7.7321812226e-13
-7.2418239448e+02  8.8246791965e+05  5.0861521816e+01 10  1.9150532262e+00  7.7321812226e-13
-7.2607432388e+02  8.8253875081e+05  1.1375295404e+02 10  6.6826705451e+00  7.7732421282e-13
-7.2548601203e+02  8.8253062260e+05  9.6888589150e+01 11  1.6695046471e-01  7.6581553685e-13
-7.1847551658e+02  8.8254391288e+05  8.5336122233e+01 12  2.3405037269e-01  7.6848117438e-13
-7.1690992462e+02  8.8254498431e+05  8.6166693001e+01 10  3.8945877587e+00  7.6848117438e-13
-7.4651374458e+02  8.8255701208e+05  7.9229281443e+01 10  6.7102538060e+00  7.7347934565e-13
-7.4149522848e+02  8.8253686714e+05  3.5406500640e+00 10  6.6801661799e+00  8.0082154948e-13
-6.7499593643e+02  8.8251125984e+05  9.3946876681e+01 10  3.4546941856e+00  7.7157090884e-13
-6.7668288164e+02  8.8251262722e+05  9.3583668816e+01 11  2.0923918129e-01  7.7157090884e-13
-6.9902875146e+02  8.8256081494e+05  1.1188489645e+02  7  1.2100000000e+01  7.6568988301e-13
-6.9902875146e+02  8.8256081494e+05  1.1188489645e+02 12  2.0967840580e+00  7.6568988301e-13
-6.9578360190e+02  8.8255253446e+05  1.1219613052e+02 10  4.1051196414e+00  7.6568988301e-13
-7.0793665374e+02  8.8257771558e+05  1.2096860122e+02  1  8.5599608318e+00  7.7337669021e-13
-7.0799476084e+02  8.8257978787e+05  1.2162810018e+02 10  1.7480795585e+00  7.7337669021e-13
-6.4229078079e+02  8.8260331081e+05  1.8624690652e+02 10  3.6591721563e+00  7.6547802431e-13
