 x                 y                 z               Event            Energy              Time
 4.0804413533e+00  6.5472013367e+05  1.8047120540e+00 11  2.1646046233e-01  5.6215919815e-13
 1.2552166620e+01  6.5472408756e+05  3.0368935443e+00  0  8.7600000000e+00  5.6234535975e-13
 1.3024212751e+01  6.5472524199e+05  1.2092180132e+01  2  1.6800000000e+01  5.6237897216e-13
 3.4120953880e+01  6.5473049863e+05  5.1627757698e+00 11  1.1302664750e-01  5.6284469342e-13
 3.8096940141e+01  6.5473279119e+05  2.6902344335e+00  1  1.2100000000e+01  5.6294821258e-13
 3.4451930889e+01  6.5473446049e+05  1.4142605136e+01  1  1.2100000000e+01  5.6299263922e-13
 3.8659193754e+01  6.5473163413e+05  6.0598075476e+00 11  1.7420127855e-01  5.6327107404e-13
 3.9747557698e+01  6.5473188212e+05  1.2306295339e+01 11  1.3004542814e-01  5.6440801416e-13
 4.2481944270e+01  6.5472780054e+05  1.3756228505e+01  1  1.2100000000e+01  5.6475494659e-13
 4.2554354415e+01  6.5472820134e+05  9.2283814811e+00 11  2.1778754394e-01  5.6520029570e-13
 4.6900954292e+01  6.5476631708e+05  9.1543785891e+00 11  1.5306986037e-01  5.6836782903e-13
 4.5887827465e+01  6.5477220384e+05  8.0761003902e+00 11  7.1675701016e-02  5.7012467092e-13
 4.5719336957e+01  6.5477213964e+05  7.9221673255e+00 11  1.4514211772e-01  5.7013969405e-13
 4.3250397040e+01  6.5477039642e+05  3.6125875255e+00 11  5.7161863500e-02  5.7048223656e-13
 4.7959678521e+01  6.5476641228e+05  1.1923069279e+01 11  5.0945259874e-01  5.7141805183e-13
 3.0804787940e+01  6.5473840495e+05  2.9893298941e+00 11  8.3185437680e-02  5.6384866386e-13
 3.1267315154e+01  6.5473907064e+05  2.0563669979e+00 11  1.0180037603e-01  5.6392349601e-13
 1.5949444379e+01  6.5474084661e+05  8.8264920230e+00 11  2.4807158935e-01  5.6542178494e-13
 9.7293849559e+00  6.5474701145e+05  2.5642543297e+01 11  4.7663412833e-01  5.6665807380e-13
 5.4827915594e+00  6.5474992464e+05  3.3030719914e+01 11  1.9362391788e-01  5.6835105255e-13
 2.2353769208e+01  6.5474794535e+05  1.5908670239e+01 11  1.5322144946e-01  5.6546979675e-13
 2.4267857904e+01  6.5475037572e+05  1.3065661611e+01 11  5.7289984143e-02  5.6585855996e-13
 2.5185267775e+01  6.5476313968e+05  1.1015127048e+01 11  1.0544741734e-01  5.6746786905e-13
 2.8954387789e+01  6.5476404935e+05 -8.6722817786e-01 11  5.5395676311e-02  5.6938307686e-13
 3.6712045202e+01  6.5476711595e+05  6.8774960611e+00 11  1.9310810068e-01  5.7064923192e-13
 2.8754721479e+01  6.5476437414e+05  1.2250333114e+00 11  1.5995956016e-01  5.7133903059e-13
 2.9189120679e+01  6.5477338371e+05  1.2456667167e+00 11  2.2517153057e-01  5.7239325215e-13
 2.2555791689e+01  6.5477828132e+05  2.3193313826e+00 11  1.6667880011e-01  5.7321321485e-13
 2.2661259069e+01  6.5477411322e+05 -5.0567560564e+01 11  4.8953147910e-02  5.7903373641e-13
 6.2745320952e+00  6.5475039803e+05  2.2581996870e+01 11  6.9838424227e-02  5.6755880540e-13
 3.5874617202e+00  6.5474490889e+05  2.4632681378e+01 11  1.1444614844e-01  5.6792599727e-13
 1.9063158502e+00  6.5474228884e+05  2.1825806784e+01 11  1.3007700423e-01  5.6817839543e-13
 1.8477029220e+00  6.5474209151e+05  2.1472767546e+01 11  1.0687403968e-01  5.6820200526e-13
 3.2630685350e+00  6.5471699113e+05  2.5623232654e+01 11  1.2417140908e-01  5.7103965461e-13
 1.6325428918e+00  6.5471557914e+05  2.3983704581e+01 11  6.8937707822e-02  5.7119834533e-13
-2.6734927163e+00  6.5471787550e+05  2.8172473355e+01 11  2.1724822765e-01  5.7160839402e-13
 1.3175600539e+00  6.5473094955e+05  3.0290510373e+01 11  6.2304796821e-02  5.7243297329e-13
 1.3306092788e+00  6.5472599344e+05  3.4452014208e+01 11  4.9636441295e-02  5.7282592121e-13
 1.8271522190e+00  6.5472616464e+05  2.8881705931e+01 11  1.7339627799e-01  5.7431753758e-13
-8.9630857473e-01  6.5473079500e+05  2.2393736178e+01 11  1.4149073186e-01  5.7506405548e-13
-1.3287270002e+00  6.5472753045e+05  3.1480820435e+01 11  1.3041366040e-01  5.7581521168e-13
-2.0766953722e+00  6.5471664848e+05  3.4508437666e+01 11  1.2714993060e-01  5.7925000011e-13
 6.6168660367e+00  6.5472789967e+05  1.5889885114e+01 11  2.5088518697e-01  5.8127716666e-13
 5.7738509607e+00  6.5472896066e+05  1.5641701395e+01 11  8.8430576933e-02  5.8136455706e-13
 4.0882507459e+00  6.5472812199e+05  1.6336011079e+01 11  1.0000000000e-02  5.8157287546e-13
 1.1478853797e+01  6.5472670435e+05  1.5534739752e+01 11  1.7473694582e-01  5.8205769086e-13
-7.4112895402e+01  6.5595208003e+05 -1.0409973215e+00 11  5.3725496118e-01  5.6340371274e-13
-7.2641461791e+01  6.5595418536e+05  1.1414149232e+00 11  1.1997706973e-01  5.6362269278e-13
-7.3270438185e+01  6.5596231516e+05  1.3441703974e+01 11  6.8379017152e-02  5.6480299870e-13
-7.1876868323e+01  6.5594065156e+05  1.9315837353e+01 11  1.2797411122e-01  5.6621098766e-13
-9.2107729585e+01  6.5591943664e+05  3.2640474268e+01 11  1.0000000000e-02  5.6900377537e-13
-9.7304928824e+01  6.5589264149e+05  4.3180434317e+01 11  1.0941175845e-01  5.7083138701e-13
-9.8853209152e+01  6.5588057071e+05  4.5182946533e+01 11  1.3868162854e-01  5.7165829238e-13
-1.0539126466e+02  6.5587088499e+05  4.0922969863e+01 11  1.4966610910e-01  5.7244730174e-13
-1.0545256778e+02  6.5587407280e+05  2.7336162765e+01 11  1.2005414216e-01  5.7528322174e-13
-1.0544624668e+02  6.5587425028e+05  2.7308688823e+01 11  1.0274498367e-01  5.7529466723e-13
-1.1981302284e+02  6.5587894056e+05  2.6513279310e+01 11  6.2434274456e-02  5.7684991717e-13
-1.2739750287e+02  6.5589933061e+05  2.2168711328e+01 11  1.0159026137e-01  5.7955794778e-13
-8.3581245204e+00  6.5641741203e+05 -3.3231955569e+01  1  1.2100000000e+01  5.6379878243e-13
 6.6579491168e+00  6.5814812716e+05  1.1953751606e+01 11  1.1716515938e-01  5.6774872903e-13
-6.4759532971e+00  6.5814695977e+05  1.2364940676e+00 11  1.4213781216e-01  5.6864690888e-13
-1.0521207675e+01  6.5814745652e+05 -5.7722709313e+00 11  1.2399073686e-01  5.6911074133e-13
-1.2547212574e+01  6.5812592216e+05 -2.1842030595e+01 11  2.2781201131e-01  5.7132086578e-13
-5.4677350002e+00  6.5812779401e+05 -2.4920518790e+01 11  1.0000000000e-02  5.7175566794e-13
-3.9028396443e+00  6.5812695070e+05 -2.7037479926e+01 11  5.5991902843e-01  5.7189712134e-13
-4.8571771313e+00  6.5811736434e+05 -4.1209635005e+01 11  1.9504923806e-01  5.7364731775e-13
-1.5571714508e+01  6.5811927550e+05 -3.3904028827e+01 11  1.7290334962e-01  5.7459253973e-13
-1.3099379690e+01  6.5811375764e+05 -3.5992665255e+01 11  1.8991744059e-01  5.7509181023e-13
-8.1018294850e+00  6.5809977734e+05 -3.8526313094e+01 11  1.8771751624e-01  5.7628894953e-13
-6.3557810838e+00  6.5810368204e+05 -2.8311502006e+01 11  1.6844052870e-01  5.7824239865e-13
-2.7651580546e+01  6.5810586832e+05 -2.9067642440e+01 11  9.9505960761e-02  5.8179567085e-13
-2.7056749064e+01  6.5810712979e+05 -2.1857857252e+01 11  6.7716399991e-02  5.8238471296e-13
-2.6668082595e+01  6.5810763136e+05 -2.1475660560e+01 11  8.5125884623e-02  5.8243328277e-13
-2.4983279267e+01  6.5810944731e+05 -1.9887891156e+01 11  1.0000000000e-02  5.8260217029e-13
-1.9215380978e+01  6.5811813019e+05 -2.5499670447e+01 11  1.4898545342e-01  5.8438460428e-13
-2.2224482740e+01  6.5811790911e+05 -2.6969647079e+01 11  1.8724053970e-01  5.8457352991e-13
-2.7221656055e+01  6.5813101529e+05 -1.6937980612e+01 11  7.3066149614e-02  5.8669293736e-13
-2.0515521611e+01  6.5812659515e+05 -9.5246432871e+00 12  8.7116173308e+00  5.8795369584e-13
 1.0368102352e+00  6.6040269824e+05 -9.4080354708e+00  0  8.7600000000e+00  5.6788056101e-13
 6.4525777218e+00  6.6038179407e+05 -7.2567884147e+00  0  8.7600000000e+00  5.6959257710e-13
 5.7556916575e+00  6.6128076572e+05 -5.9766841151e+01 11  1.5733774094e-01  5.6915491529e-13
 2.5011992318e+01  6.6129006748e+05 -6.6481440261e+01 11  1.8499232471e-01  5.7035214957e-13
 3.1650943847e+01  6.6129345368e+05 -6.5926696240e+01 11  1.2716992349e-01  5.7074889625e-13
 3.6450679316e+01  6.6129381202e+05 -7.0407983046e+01 11  1.4443854269e-01  5.7115892940e-13
 3.1619743937e+01  6.6129885472e+05 -7.2580847008e+01 11  7.2299260547e-02  5.7168147517e-13
 1.4180878885e+01  6.6129738851e+05 -6.4588366799e+01 11  1.4110349121e-01  5.7337284584e-13
 2.6014023953e+00  6.6130791996e+05 -7.0022052729e+01 11  1.0899126370e-01  5.7487514676e-13
-2.1958550788e+00  6.6130237072e+05 -7.9817255617e+01 11  8.6780887659e-02  5.7579860033e-13
-4.3751261800e+00  6.6129501896e+05 -7.5099473192e+01 11  8.5146189370e-02  5.7631233074e-13
-1.4218030416e+01  6.6128917450e+05 -7.5554109840e+01 11  8.6771613377e-02  5.7705254530e-13
-3.9569272177e-01  6.6127356464e+05 -7.5757358246e+01 11  6.8303606636e-02  5.7843342505e-13
 6.6653055144e+00  6.6126579594e+05 -7.0373570022e+01 11  2.1120746056e-01  5.7910197956e-13
 6.7360788720e+00  6.6127204706e+05 -6.6386470490e+01 11  8.5634857534e-02  5.7953658401e-13
 9.8718138748e+00  6.6127075733e+05 -6.7120428435e+01 11  1.3616407691e-01  5.7979739258e-13
 1.5819968346e+01  6.6125356615e+05 -6.9690825462e+01 11  1.7625340831e-01  5.8124295407e-13
 1.6753224123e+01  6.6125093983e+05 -6.7905294820e+01 11  5.9266949881e-02  5.8154573702e-13
 2.9423418951e+01  6.6125677611e+05 -5.9769227098e+01 11  1.9379336870e-01  5.8276298323e-13
 2.7433099064e+01  6.6127842241e+05 -7.1871431918e+01 11  8.3183953417e-02  5.8532001469e-13
 2.3635099763e+01  6.6127782170e+05 -8.0155048715e+01 11  8.4614149655e-02  5.8756617875e-13
 1.4324536271e+01  6.6127666839e+05 -8.5110134788e+01 11  2.1606098760e-01  5.8924309345e-13
 8.6895042328e+00  6.6125552670e+05 -8.4089834546e+01 11  1.1985224264e-01  5.9276776490e-13
 8.0123733121e+00  6.6126168138e+05 -8.8332531489e+01 11  1.2323753044e-01  5.9337145349e-13
 3.0531873394e+00  6.6126670520e+05 -8.0764640372e+01 11  5.4033304835e-02  5.9628211199e-13
 1.1194823293e+01  6.6125701940e+05 -8.4847320771e+01 11  7.6416804120e-02  5.9931201368e-13
 1.8303595810e+00  6.6125748983e+05 -7.9532180634e+01 11  1.6824838337e-01  6.0092143880e-13
 1.8477858644e+00  6.6125913979e+05 -7.8605140973e+01 11  4.8273934911e-02  6.0103892303e-13
 2.3164955449e+00  6.6125789292e+05 -7.6762237221e+01 11  1.2066505234e-01  6.0135382288e-13
 5.4009334570e-01  6.6125597859e+05 -7.4862903038e+01 11  1.5389754518e-01  6.0155660883e-13
 5.0599295682e+00  6.6125143502e+05 -7.0652729323e+01 11  2.3713172717e-01  6.0206296843e-13
 2.9952964174e+01  6.6125255730e+05 -5.6959550057e+01 11  1.7179621978e-01  6.0513185313e-13
 2.1551878090e+01  6.6145846206e+05 -9.2943752942e+00 11  1.7418222800e-01  5.7203513428e-13
-1.3863364388e+00  6.6166689808e+05 -4.7998977113e+00 11  1.4637174114e-01  5.6835723484e-13
 2.2645183023e-01  6.6166205251e+05 -3.8129351897e+00 11  1.4898390334e-01  5.6863256858e-13
-2.2266942136e-01  6.6167121713e+05 -6.5495691516e+00 11  2.1799211841e-01  5.7161874148e-13
 4.4474353372e+00  6.6167514800e+05  2.3964613273e+01 11  1.1104383705e-01  5.7437030081e-13
 4.4545795791e+00  6.6167544257e+05  2.4297675707e+01 11  4.8469018581e-01  5.7439441517e-13
 4.4148376329e+00  6.6167557215e+05  2.4528442166e+01 11  8.3879008334e-02  5.7440930591e-13
-5.2662284775e+01  6.6347441981e+05 -3.6704436173e+01 11  1.3491220155e-01  5.7149738778e-13
-5.0730062874e+01  6.6346665004e+05 -3.2294103102e+01 11  1.6147085339e-01  5.7297257140e-13
-7.3846057739e+01  6.6349567529e+05 -2.5192760990e+01 11  2.6928059454e-02  5.7737701479e-13
-7.0365813492e+01  6.6349535977e+05 -2.1327376361e+01 11  1.2636864923e-01  5.7764353935e-13
-6.0001577398e+01  6.6349727364e+05 -1.6154349234e+01 11  1.7937559328e-01  5.7854084531e-13
-7.2677920853e+01  6.6349476181e+05 -1.1351235032e+01 11  1.0348583870e-01  5.8007149732e-13
-7.5088749646e+01  6.6349335445e+05 -8.7866268467e+00 11  1.0000000000e-02  5.8026914550e-13
-7.7169245669e+01  6.6350156299e+05 -1.5928855418e+01 11  1.0636628952e-01  5.8147416627e-13
-6.3284476774e+01  6.6350495954e+05 -9.9045799450e+00 11  2.0353950747e-01  5.8392779028e-13
-6.4169374435e+01  6.6350033729e+05 -2.9069683585e+01 11  7.0715095556e-02  5.8527878413e-13
-6.2876418705e+01  6.6350294349e+05 -3.2947944356e+01 11  1.0070436459e-01  5.8553826986e-13
-6.1342162644e+01  6.6350186081e+05 -3.0149177462e+01 11  9.7009221328e-02  5.8617239830e-13
-6.3622257109e+01  6.6350290176e+05 -2.6970203669e+01 11  2.1827140027e-01  5.8662041730e-13
-6.5500941803e+01  6.6350914362e+05 -2.8339644672e+01 11  1.4412081755e-01  5.8698812838e-13
-6.5976289904e+01  6.6351084964e+05 -2.7902464088e+01 11  1.2563638768e-01  5.8708793988e-13
-6.6644089323e+01  6.6351134248e+05 -2.8094365051e+01 11  2.4095987346e-01  5.8713483427e-13
-7.0372159791e+01  6.6351226448e+05 -3.0501251618e+01 11  5.2600660462e-01  5.8880018920e-13
-9.0542979715e+01  6.6350673769e+05 -3.1047185245e+01 11  1.1642959150e-01  5.9026892274e-13
-9.4942967803e+01  6.6350624156e+05 -3.9100276486e+01 11  1.1544110938e-01  5.9098634762e-13
-9.6376800798e+01  6.6350779278e+05 -4.0599233512e+01 12  8.3823939804e+00  5.9121433178e-13
 1.8176819442e+00  6.6435629950e+05  4.6281130967e+00  2  1.6800000000e+01  5.7044830098e-13
-4.7287391441e+01  6.6437707323e+05  2.8721375752e+01 11  1.4543653040e-01  5.7430241950e-13
-4.1995201155e+01  6.6438758220e+05  3.7101664797e+01  0  8.7600000000e+00  5.7491811650e-13
 7.1049958149e+00  6.6438056168e+05  7.5113651423e+00 11  1.0380219241e-01  5.7254105789e-13
-5.7043911705e+00  6.6439170329e+05  8.4014113535e+00 11  9.3456257522e-02  5.7510200165e-13
-1.0212510166e+01  6.6439488200e+05  1.3538948824e+01 11  4.9794627095e-02  5.7583043440e-13
-5.4106837501e+00  6.6439420024e+05  1.5998964004e+01 11  2.4407301115e-01  5.7614778468e-13
-2.4787305809e+00  6.6440419232e+05  2.4497746233e+01 11  1.9534537011e-01  5.7814690508e-13
-8.2675542237e+00  6.6441090791e+05  2.2082623202e+01 11  5.4696473076e-01  5.8039457033e-13
-7.6659738638e+00  6.6440037491e+05  1.2490052251e+01 11  1.8219154598e-01  5.8230914401e-13
-1.0828915067e+01  6.6440425139e+05  1.0256977966e+01 11  2.0431456919e-01  5.8331487619e-13
-1.3051806428e+01  6.6440713538e+05  1.0768940016e+01 11  5.2126044095e-01  5.8365099543e-13
-1.6539868345e+01  6.6443013483e+05  3.4466671605e+01 11  5.6995120461e-01  5.8766865380e-13
-1.0569735933e+01  6.6434988586e+05 -9.1193334150e+00 11  2.4110334035e-01  5.7177848249e-13
-3.4695865456e+01  6.6433766531e+05 -9.7429921251e+00 11  2.3408619377e-01  5.7739147025e-13
-3.4316605863e+01  6.6433617374e+05 -7.4825741234e+00 11  2.3337570326e-01  5.7763421017e-13
 1.2841159869e+01  6.6596054987e+05 -9.7612950270e+00 11  1.1557686253e-01  5.7273957878e-13
-2.8368700701e-01  6.6610894484e+05  4.3594230724e+00  0  8.7600000000e+00  5.7190158722e-13
-5.4362554877e+00  6.6610366366e+05  1.2775288662e+01  2  1.6800000000e+01  5.7198160094e-13
-2.5310893668e+00  6.6610973817e+05  1.5182703599e+01  0  8.7600000000e+00  5.7200014555e-13
 9.1281008354e-01  6.6610376833e+05  1.9734685466e+01  0  8.7600000000e+00  5.7202513411e-13
-2.2997085719e+01  6.6611383927e+05  4.6164672819e+01  0  8.7600000000e+00  5.7236668709e-13
-1.7274399740e+01  6.6611014815e+05  5.0302235574e+01  0  8.7600000000e+00  5.7240326986e-13
-2.2619015938e+01  6.6611682004e+05  5.8076908770e+01  0  8.7600000000e+00  5.7250245880e-13
-2.5145543493e+01  6.6611987939e+05  5.9634415173e+01  0  8.7600000000e+00  5.7251941518e-13
-2.3865319361e+01  6.6611322713e+05  6.9213730298e+01  1  1.2100000000e+01  5.7263907292e-13
-3.0160780217e+01  6.6611575156e+05  6.7757374113e+01  3  3.2200000000e+01  5.7266817078e-13
-3.2644067473e+01  6.6611275453e+05  7.1679411539e+01  0  8.7600000000e+00  5.7268018025e-13
-3.1697969005e+01  6.6612841859e+05  7.7702040385e+01  1  1.2100000000e+01  5.7295614456e-13
-2.7320625190e+01  6.6611746181e+05  6.9802562218e+01  2  1.6800000000e+01  5.7317693158e-13
-3.0956620379e+01  6.6611064068e+05  7.6617615825e+01  1  1.2100000000e+01  5.7327551845e-13
-3.5832318447e+01  6.6610521472e+05  7.0949700524e+01  0  8.7600000000e+00  5.7419196555e-13
-3.3399568419e+01  6.6612959009e+05  8.4092792500e+01 11  1.1351508669e-01  5.7318567837e-13
-3.4578885326e+01  6.6613811481e+05  7.8041806597e+01  0  8.7600000000e+00  5.7351678990e-13
-4.3774305972e+01  6.6614720536e+05  8.6133821199e+01 11  6.5817846985e-02  5.7482562947e-13
-4.0077037305e+01  6.6611725677e+05  8.7798713001e+01 11  8.2144434064e-02  5.7356824537e-13
-4.1323474021e+01  6.6611110441e+05  8.8503062385e+01 11  5.3226950435e-01  5.7421426926e-13
-4.5493708877e+01  6.6611506575e+05  8.4292568225e+01 11  1.7587695674e-01  5.7462669858e-13
-4.5716110649e+01  6.6611605008e+05  8.3229502864e+01 11  1.0000000000e-02  5.7469707370e-13
-4.9278482485e+01  6.6611422538e+05  8.8469026768e+01 11  1.9089881668e-01  5.7561854301e-13
-5.1615020822e+01  6.6611295470e+05  8.8777062972e+01 11  8.6683720528e-02  5.7576578336e-13
-1.3642254765e+01  6.6611274771e+05  6.0689643911e+01  0  8.7600000000e+00  5.7383928819e-13
-2.8083042024e+01  6.6611694645e+05  5.8093481870e+01  0  8.7600000000e+00  5.7259543198e-13
-2.7306685382e+01  6.6611834741e+05  4.5252532969e+01 11  9.8461383054e-02  5.7468175536e-13
-4.3855445801e+01  6.6613668476e+05  2.4351944765e+01 11  8.6610804747e-02  5.7882588531e-13
-4.4755548873e+01  6.6613663654e+05  2.3865856928e+01 11  1.9302737206e-01  5.7889966765e-13
-4.2904839346e+01  6.6614314379e+05  2.4306496648e+01 11  2.2597204290e-01  5.8052119456e-13
-4.9235904204e+01  6.6615293009e+05  3.1190228601e+01 11  3.4634279723e-02  5.8260583431e-13
-5.1734194860e+01  6.6615662994e+05  2.4868977065e+01 11  2.3535319032e-01  5.8319900339e-13
-5.8539538621e+01  6.6616096696e+05  1.4745011568e+01 11  1.4027204301e-01  5.8408099357e-13
-9.2394871153e+01  6.6615445107e+05  9.5380765873e+00 11  6.4699056617e-02  5.8703004198e-13
-1.0734489897e+02  6.6613701858e+05  8.6538054387e+00 11  5.6085988713e-02  5.8861506192e-13
-1.0801105834e+02  6.6613335720e+05  1.4954136138e+01 12  7.7686715613e+00  5.8969019835e-13
-1.7838074675e+01  6.6610974780e+05  5.0481239539e+01 11  1.9846683617e-01  5.7243672946e-13
-2.3394206105e+01  6.6611590152e+05  5.9800665388e+01 11  6.6032615433e-02  5.7322455439e-13
-1.6129442592e+01  6.6611478208e+05  4.9766269843e+01 11  1.4471704674e-01  5.7422384883e-13
-1.6319476379e+01  6.6611486219e+05  4.9621054242e+01 12  1.2542718450e+01  5.7425549523e-13
-3.9136859803e+01  6.6611445782e+05  4.4661599043e+01 11  1.4903083714e-01  5.7403085247e-13
-3.9498298187e+01  6.6611632350e+05  4.6017990950e+01 11  2.0158847076e-01  5.7417316595e-13
-3.1949739675e+01  6.6612015244e+05  4.3273379379e+01 11  9.8555091220e-02  5.7489627323e-13
-3.0949666092e+01  6.6612088657e+05  4.2425196257e+01 11  1.8084098486e-01  5.7498972771e-13
-1.7322190930e+01  6.6612368160e+05  1.9971301842e+01 11  1.4213708437e-01  5.7895868403e-13
-2.4873173207e+01  6.6610084764e+05  2.9575013197e+01 11  1.0787743557e-01  5.8792047479e-13
-1.4680022177e+01  6.6610006080e+05  2.7662140953e+01 11  5.3426037335e-01  5.8961959594e-13
-2.2883945977e+01  6.6611385794e+05  4.6266719054e+01 11  7.9499718254e-02  5.7237533553e-13
 1.4838198823e-01  6.6611176277e+05  1.4036182210e+01 11  4.6856996228e-02  5.7227177862e-13
 2.0764758213e+01  6.6613912812e+05  3.0555416908e+01 11  1.0474917839e-01  5.7741652867e-13
 2.6867023004e+01  6.6613246216e+05  4.2104102034e+01 11  1.3723919036e-01  5.8037151073e-13
 2.7405748731e+01  6.6613405051e+05  4.1260992308e+01 11  1.7256859584e-01  5.8047622619e-13
 2.8919188442e+01  6.6613887831e+05  4.4066101442e+01 11  2.4640087380e-01  5.8093169554e-13
 2.9706386346e+01  6.6614541456e+05  5.1643870574e+01 11  1.0000000000e-02  5.8152724932e-13
 3.1807309533e+01  6.6615061066e+05  5.3319460246e+01 11  1.0142633634e-01  5.8188599288e-13
 3.6815621150e+01  6.6615649323e+05  5.7568610367e+01 11  2.0040226192e-01  5.8241911682e-13
 3.6767258307e+01  6.6615649528e+05  5.7731183162e+01 11  7.0268411781e-02  5.8264253241e-13
 4.2778485107e+01  6.6614961482e+05  5.5407627788e+01 11  1.2062271081e-01  5.8427667994e-13
 4.1978755112e+01  6.6615304624e+05  5.4656450764e+01 11  9.3857852478e-02  5.8462451772e-13
 4.1062265526e+01  6.6615819525e+05  5.0746396240e+01 11  1.6665410101e-01  5.8505317528e-13
 3.5756755453e+01  6.6615743420e+05  4.8832118785e+01 11  1.0525399365e-01  5.8550454026e-13
 3.0764247423e+01  6.6616052458e+05  5.0862372630e+01 11  1.0000000000e-02  5.8696817118e-13
 4.6841516210e+01  6.6615230617e+05  4.8297212719e+01 11  1.0000000000e-02  5.8984061432e-13
 4.9804536516e+01  6.6615367293e+05  4.8043084699e+01 11  1.0059705555e-01  5.9007829277e-13
 5.5645035388e+01  6.6615845455e+05  4.6956336463e+01 11  2.2654111625e-01  5.9056754083e-13
 5.4521841491e+01  6.6615532854e+05  4.5334917592e+01 11  5.8194061313e-02  5.9502359898e-13
 5.4660965572e+01  6.6615480390e+05  4.4435798149e+01 11  1.5568530460e-01  5.9510287065e-13
 5.8119976002e+01  6.6615831374e+05  3.9835057350e+01 11  9.9297344399e-02  5.9803826773e-13
 5.6678562350e+01  6.6616765546e+05  3.3004534973e+01 11  1.3231966083e-01  5.9996561846e-13
 5.4765130366e+01  6.6616882763e+05  2.8811866823e+01 11  1.0000000000e-02  6.0026746350e-13
 5.3991945223e+01  6.6616482136e+05  3.1651276225e+01 11  1.8054213358e-01  6.0058598798e-13
 6.6898406305e+01  6.6613968194e+05 -6.1361223195e+00 11  1.1175645399e-01  6.0834563057e-13
-2.5517829087e+01  6.6608597912e+05  5.7810871178e+00 11  1.9307312374e-01  5.7455313876e-13
-2.3792970103e+01  6.6608480368e+05  9.0749154765e+00 11  5.9281945921e-02  5.7515244332e-13
-2.4392784304e+01  6.6608231542e+05  7.6907999221e+00 11  5.8110121337e-02  5.7576026622e-13
-2.4986733712e+01  6.6608320036e+05  7.9933384102e+00 11  8.2009723653e-02  5.7582300462e-13
-2.5440371424e+01  6.6608430358e+05  8.6141141069e+00 11  1.9861199027e-01  5.7589950772e-13
-3.4734617537e+01  6.6609876627e+05  1.1864467248e+01 11  2.1085478080e-01  5.7697052682e-13
-4.1133584013e+01  6.6606779091e+05  1.1613812397e+01 11  1.4402701622e-01  5.8409392410e-13
-3.5824913711e+01  6.6606712509e+05  8.0579277336e+00 11  6.1614836413e-02  5.8454534659e-13
-3.2503327802e+01  6.6607043029e+05  1.3287613290e+01 11  1.8057172925e-01  5.8526165085e-13
-2.8466913835e+01  6.6606566010e+05  1.6609962997e+01 11  4.9453675853e-01  5.8568544849e-13
-3.3008115657e+01  6.6606311475e+05  2.7008112467e+00 11  1.3348251995e-01  5.8791550846e-13
-3.8710151716e+01  6.6605921095e+05 -3.8419941649e+00 11  1.7888069238e-01  5.8888905079e-13
-3.8717569685e+01  6.6605952685e+05 -4.3337839240e+00 11  1.2887068392e-01  5.8892583179e-13
-4.3557633763e+01  6.6604700173e+05 -1.3499630191e+00 11  1.8791176045e-01  5.9214686520e-13
-4.7941200568e+01  6.6604740839e+05 -2.0707845727e+00 11  1.1784721014e-01  5.9249109745e-13
 5.8134396337e+00  6.6632501623e+05 -2.4944107943e+00 11  1.6825619602e-01  5.7211396588e-13
 1.8694248333e+00  6.6631522465e+05  4.6375017471e+00 11  5.0233658763e-01  5.7439549482e-13
 2.7428048478e+00  6.6631350220e+05  7.1496010354e+00 11  6.6634010307e-02  5.7469003974e-13
 1.8357354142e+00  6.6631461816e+05  6.9424301655e+00 11  1.4870400035e-01  5.7478225338e-13
-1.8709005742e+00  6.6631024320e+05  1.6119859017e+01 11  8.8940413609e-02  5.7580263728e-13
-6.7940293447e+00  6.6630233509e+05  1.6435107305e+01 11  6.5100844889e-02  5.7664526641e-13
-6.9790783828e+00  6.6629820150e+05  1.5163948674e+01 11  5.3546872654e-01  5.7702568640e-13
-5.8166543169e+00  6.6629688314e+05  1.5407704956e+01 11  2.3616342307e-01  5.7713593117e-13
 1.3530538244e+00  6.6629914775e+05  3.0131559429e+01 11  1.5212929166e-01  5.7848292944e-13
 1.2493144179e+00  6.6629924434e+05  3.0969096599e+01 11  1.6635824875e-01  5.7853714179e-13
-2.1544806846e+01  6.6626998385e+05  4.1875730937e+01 11  5.8455490339e-02  5.9544575648e-13
 9.8731821410e+00  6.6794003763e+05 -2.6393959097e+00  1  1.2100000000e+01  5.7373961808e-13
 1.2211315143e+01  6.6794264691e+05 -3.5689215114e+01 11  1.4878080641e-01  5.7660648171e-13
 4.1997624975e+01  6.6792875513e+05 -1.2816066961e+01 11  1.1397178854e-01  5.7948467893e-13
 4.1891275981e+01  6.6792701861e+05 -1.7678022392e+01 11  1.8892359319e-01  5.7973495729e-13
 2.6958299382e+01  6.6794613700e+05 -2.4174443574e+01 11  1.5755457338e-01  5.8250522147e-13
 2.3144345466e+01  6.6795309099e+05 -2.7795626576e+01 11  5.4973431921e-02  5.8294053208e-13
 2.8529894075e+01  6.6796129205e+05 -2.0270851773e+01 11  1.7571842479e-01  5.8362513090e-13
 2.8439871671e+01  6.6795502083e+05 -4.2493627443e+01 11  1.1627282740e-01  5.8513137787e-13
 1.2417799553e+01  6.6795252627e+05 -5.1285445780e+01 11  5.1470497814e-01  5.8682795665e-13
