 x                 y                 z               Event            Energy              Time
 3.8674728271e+01  8.9100862472e+05  9.4993841561e+00 11  2.4467789993e+00  1.0893317745e-12
 4.1001731754e+00  8.9135570153e+05 -2.6767632908e+01 10  6.7029355532e+00  1.1040502823e-12
 7.7354739536e+00  8.9138443061e+05 -1.4678127241e+01 11  3.9394620588e-01  1.0907980604e-12
 7.6078961768e+00  8.9163797605e+05 -5.5103171539e+01  7  8.7600000000e+00  1.0914246567e-12
 3.5709671299e+00  8.9163531210e+05 -3.9990777170e+01  7  8.7600000000e+00  1.0918439918e-12
 4.5991707676e+00  8.9163613002e+05 -3.9600436365e+01 10  5.5238665619e+00  1.0918439918e-12
 3.3646556689e+01  8.9154241927e+05 -3.0687894273e+01 10  6.6520434448e+00  1.1187325147e-12
-2.1462912249e+00  8.9164018365e+05 -9.1654706979e+01 10  6.7442673273e+00  1.1123877014e-12
 7.6078961768e+00  8.9163797605e+05 -5.5103171539e+01 11  6.4142257563e+00  1.0914246567e-12
 1.0688009649e+01  8.9164981225e+05 -6.4231612296e+01 11  3.7246477234e+00  1.0911850925e-12
 6.8496576857e+00  8.9163430373e+05 -4.8462363665e+01 11  1.8052170500e+00  1.0908749372e-12
 3.8838229496e+00  8.9162952941e+05 -3.9609996438e+01 11  6.6938423065e+00  1.0906675912e-12
-8.4358248774e+00  8.9162257663e+05 -4.3409033635e+01 10  6.6269287138e+00  1.0949849748e-12
 2.9473150090e-01  8.9162049635e+05 -3.1068069504e+01 11  4.4172046476e+00  1.0904711925e-12
 3.2990823822e+01  8.9160401097e+05 -2.0368681460e+01  0  8.2692472866e+00  1.0918693366e-12
 3.2530468094e+01  8.9160426156e+05 -1.9366833081e+01 10  4.1234132926e+00  1.0918693366e-12
 3.2643027790e+01  8.9160462161e+05 -2.1454784086e+01 11  6.5893651901e+00  1.0915413602e-12
 5.5953153228e+00  8.9163007878e+05 -9.1611694000e+00 11  3.9080902468e+00  1.0901896993e-12
 1.5171045631e+01  8.9181570508e+05  9.9229103244e+00 10  6.7531234265e+00  1.0959440059e-12
 3.0310271387e+00  8.9187115346e+05  4.6484716983e+00 11  6.7875400554e+00  1.0908062524e-12
 1.3601056469e+00  8.9222789612e+05  3.2223588064e+00 11  4.7456361064e-02  1.0908224347e-12
 1.9100906234e+01  8.9232149214e+05 -9.4991620398e+00 11  2.9508442521e+00  1.0909368635e-12
 7.2735441932e+01  8.9391854135e+05  6.5704434817e+01 11  5.4733725678e-02  1.0928893883e-12
-7.6022199323e+00  8.9430258665e+05  6.4328311999e+00 10  6.7282271965e+00  1.1050826876e-12
-2.1557456137e+00  8.9460768520e+05  2.3718660292e+00  7  1.6800000000e+01  1.0937919256e-12
-1.2152941168e+01  8.9460394963e+05  9.3987365233e+00  7  1.2100000000e+01  1.0940669527e-12
-1.1924400490e+01  8.9460237640e+05  6.9391273849e+00 10  5.0012903967e+00  1.0945602341e-12
-1.2394515283e+01  8.9460442450e+05  5.3844782558e+00 11  1.9243696381e+00  1.0945602341e-12
-1.0864985344e+01  8.9460269685e+05  1.0736876746e+01 11  1.2184800082e+00  1.0940750427e-12
-1.6861701760e+01  8.9462495951e+05 -5.0164422960e+00  0  8.2857513492e+00  1.1031500341e-12
-1.5090481076e+01  8.9462481099e+05 -6.5120377370e+00 10  1.4506431056e+00  1.1031500341e-12
-3.5366352355e+01  8.9458489182e+05  5.8254224276e+00 10  6.7159021557e+00  1.1133120919e-12
-1.5443589823e+01  8.9553085515e+05 -9.4955984150e+00  2  1.0778647628e+01  1.0967528798e-12
-1.4040636336e+01  8.9552880451e+05 -7.4764245872e+00 10  5.7067016708e+00  1.0967528798e-12
-2.5625125344e+02  8.9722775915e+05 -2.2390793352e+02 10  6.6372598982e+00  1.1141042768e-12
 1.4274223525e+02  8.9805334212e+05  4.3699981618e+01 11  5.8696466041e+00  1.0979445244e-12
-8.3086808265e-01  8.9810647842e+05 -8.2583140480e+00 10  6.5780323648e+00  1.1245962784e-12
-6.0435722525e+00  8.9839948557e+05  2.7551688497e+01 12  2.5639315699e-01  1.1004367033e-12
-1.1997484519e+01  8.9839567263e+05  3.1761571051e+01 10  3.1510062232e+00  1.1004367033e-12
 1.1192113084e+00  8.9839172283e+05  1.6178579847e+01 11  3.8926757999e+00  1.0988731900e-12
 4.8787957020e-01  8.9846715775e+05  1.4672560347e+01 12  4.6715679625e-01  1.0988259357e-12
 1.1589971066e+01  8.9848005384e+05  3.6466642426e+01 12  1.4645157683e+00  1.1002577466e-12
-5.7278598820e+00  8.9846587158e+05  1.2854818202e+01 10  2.9533723738e+00  1.1002577466e-12
 7.9444867893e-01  8.9844619241e+05  2.8918994729e+01 10  6.3421458715e+00  1.1078676163e-12
-2.9643688941e+01  8.9842112885e+05  4.2475085900e+01 12  3.7037798788e-01  1.1120937174e-12
-2.6893271751e+01  8.9842138299e+05  3.8759301955e+01 10  5.0217157454e-01  1.1120937174e-12
-7.1585062453e+00  8.9847664591e+05  1.3063516539e+01 11  4.5248371127e+00  1.0990855814e-12
-2.0333396887e+01  8.9869538810e+05 -1.2807852542e+01  3  8.7600000000e+00  1.0988456220e-12
-2.0333396887e+01  8.9869538810e+05 -1.2807852542e+01 12  4.2254426226e-01  1.0988456220e-12
-2.8552219498e+01  8.9872135583e+05 -2.4915433291e+01 10  6.7841742138e+00  1.1025895427e-12
-2.2436055953e+01  8.9870714815e+05  7.3964726274e-01 11  1.0816888798e-03  1.0998601247e-12
 2.8692824830e+00  8.9881243220e+05 -1.2973428314e+01 10  6.6947736607e+00  1.1258048904e-12
 2.2968591955e+01  8.9878913005e+05  8.9538645156e+00 10  6.7514498161e+00  1.1239770731e-12
 3.3193988352e+00  8.9887178239e+05  9.8316095642e-01 11  4.4388702909e+00  1.0990282867e-12
-1.1830758170e+01  8.9934807200e+05 -2.9000077424e+01 12  7.4548960447e-02  1.1088665543e-12
-8.9929891886e+00  8.9934873700e+05 -2.9132014929e+01 10  6.6653593208e+00  1.1088665543e-12
-1.5441782816e+00  8.9932241546e+05 -9.6075461979e+00 11  2.4532903351e+00  1.0999012180e-12
 3.8948456921e+00  8.9940174908e+05 -4.4104515766e+01 10  6.7845195792e+00  1.1198293349e-12
-2.6309117471e-01  8.9962676999e+05 -1.2900289014e+01 11  1.2873453484e+00  1.0998681702e-12
 1.9399013960e+01  8.9984745568e+05  1.7355398247e+01 10  6.7192249454e+00  1.1171187068e-12
 2.8814315676e+00  9.0014858239e+05  3.4538263216e+00 11  4.5965711276e+00  1.1005061290e-12
-3.6171794757e+00  9.0015281183e+05  2.2925936807e-01 11  6.3802128332e+00  1.1005112999e-12
-1.4525416043e+01  9.0048632627e+05 -1.4057617136e-01 11  3.1425163366e+00  1.1009190489e-12
 1.5983244395e-01  9.0080562670e+05 -2.3502691549e+01  1  7.9143654384e+00  1.1027017518e-12
 2.0475745086e+00  9.0081171852e+05 -2.2947364822e+01 12  2.2749218760e+00  1.1028338250e-12
 5.5447889030e+00  9.0079952709e+05 -3.3596486306e+01  7  1.2100000000e+01  1.1032507151e-12
 1.3504945789e+00  9.0080203854e+05 -3.1901243326e+01 10  3.5378145203e+00  1.1032507151e-12
 5.5447889030e+00  9.0079952709e+05 -3.3596486306e+01 11  6.2544816640e+00  1.1032507151e-12
-6.4900459417e+00  9.0079420473e+05 -1.4351044410e+01 11  5.4568456777e+00  1.1021456622e-12
 8.9742964124e+00  9.0081109919e+05 -3.9271460693e+00 12  1.1223525754e-01  1.1037671693e-12
 9.4763884057e+00  9.0081646921e+05  2.8943879888e+01 12  1.6297250878e+00  1.1077748644e-12
 9.7245631758e+00  9.0081626453e+05  3.0068793858e+01 10  2.0676147415e+00  1.1077748644e-12
 2.5759699489e+01  9.0096223582e+05  2.6556252093e+00 10  6.7209364604e+00  1.1058185060e-12
 5.4218549652e+01  9.0116566978e+05 -4.9684718934e+01  1  9.0245855373e+00  1.1121760148e-12
 5.9427128316e+01  9.0116470824e+05 -5.0310112138e+01 10  1.5972656438e+00  1.1121760148e-12
-5.0054687433e+01  9.0130684273e+05  1.1621736516e+02 12  8.8207991526e-01  1.1044424563e-12
-4.9166727460e+01  9.0130857673e+05  1.1511963265e+02 10  1.0275306653e+00  1.1044424563e-12
-8.9519415045e+00  9.0192312153e+05 -3.6415585925e+01 11  3.2959032924e+00  1.1026756500e-12
 3.9852803496e+01  9.0296930205e+05  9.5127109082e+01 10  6.7461911592e+00  1.1463884768e-12
-1.5940584699e+01  9.0296656351e+05 -1.6139213913e+01  1  8.2312175907e+00  1.1065514271e-12
-1.5098139784e+01  9.0296636819e+05 -1.6480579393e+01 10  3.9736304084e-01  1.1065514271e-12
-3.5621882089e-01  9.0353226025e+05 -1.6335364432e+01 10  6.6925228865e+00  1.1170359891e-12
 4.4159153935e+01  9.0410704043e+05  1.2045185699e+02 10  6.7239230440e+00  1.1116007070e-12
-3.2225006987e+00  9.0480465750e+05  1.5458945244e+01 10  6.4563515837e+00  1.1211083771e-12
-3.7473402582e+00  9.0517503392e+05 -1.0757830723e+01 11  6.7277687400e+00  1.1215874322e-12
-1.5573079273e+01  9.0607373904e+05 -2.4388472604e+01 10  1.5703305116e+00  1.1112179292e-12
-1.5133388094e+01  9.0607464205e+05 -2.4113144357e+01 11  2.3173647541e-01  1.1112179292e-12
 3.2252966817e+01  9.0649842557e+05 -3.6208034198e+01 11  6.6223235876e+00  1.1141406719e-12
-1.1496975096e+01  9.0664757782e+05 -8.0270874864e+00 11  4.0023647957e+00  1.1084516888e-12
-3.2432386830e+01  9.0696198102e+05 -5.4607248160e+00 11  8.0009312860e-01  1.1088360727e-12
 8.7709766047e-01  9.0697193292e+05 -4.7082900751e+00 12  2.7652862760e-01  1.1088761773e-12
-2.5524994010e+01  9.0698286702e+05  8.3726885742e+00  1  8.3054994561e+00  1.1098811043e-12
-1.4710595385e+01  9.0698238887e+05 -3.0887161400e+00 10  3.8051632304e+00  1.1098811043e-12
 7.1955440497e+01  9.0698232865e+05 -2.2148831393e+01 10  6.7317919880e+00  1.1305113762e-12
-7.1915025700e+00  9.0731206779e+05 -3.3229140324e+00 12  4.0785779843e-01  1.1094528248e-12
-6.8705745605e+00  9.0731115639e+05 -3.5899771183e+01 12  1.1531748120e-01  1.1201823251e-12
-1.3946083702e+01  9.0730502015e+05 -4.7514103379e+01 10  1.0282280704e+00  1.1201823251e-12
-1.2838831077e+01  9.0871152957e+05 -2.1687618069e+01 10  6.2657829917e+00  1.1128963249e-12
-1.5109576284e+01  9.0871326988e+05 -2.7411945691e+01 11  2.4531739619e+00  1.1128963249e-12
 1.3133619822e+00  9.0908554744e+05  4.9102179817e+00 11  4.3405090677e+00  1.1114323084e-12
-2.2936071555e+01  9.0986854523e+05  1.3999327971e+01 11  3.1069335953e+00  1.1123895879e-12
 9.1351081663e-01  9.1016586669e+05 -1.5816325008e+01 12  1.2613111496e+00  1.1144161339e-12
 4.1862251444e+00  9.1016986462e+05  2.2352867608e+00  0  8.4422405467e+00  1.1184223758e-12
-8.6409704345e-01  9.1017342444e+05  3.9125809261e+00 10  2.8316838711e+00  1.1184223758e-12
-8.1055087987e+00  9.1022617993e+05  6.4594232087e-01  7  1.2100000000e+01  1.1130359325e-12
-1.1535763521e+01  9.1022659777e+05  1.0004310863e+01 10  6.4196801024e+00  1.1150262189e-12
-1.0950874531e+01  9.1022729006e+05  9.3208896428e+00 11  6.3831688225e-02  1.1150262189e-12
 2.7858458900e+00  9.1023050938e+05 -1.1296228453e+01  1  8.9557048366e+00  1.1143470221e-12
-2.9253219292e+00  9.1023012539e+05 -1.2785018638e+01 10  3.2736738295e+00  1.1143470221e-12
 4.7269777523e+01  9.1035577967e+05 -3.5380720426e+01 11  4.3772787664e+00  1.1129852724e-12
-6.5296619996e+00  9.1132156196e+05 -4.8816823969e+00  7  8.7600000000e+00  1.1143864908e-12
 1.5768929280e+00  9.1131837098e+05 -7.2493897932e-01 12  1.4299615698e+00  1.1172826541e-12
 2.6239858396e+00  9.1131727821e+05 -7.2591448414e+00 10  2.5988643595e+00  1.1172826541e-12
-9.4690507753e+00  9.1132564467e+05 -1.3795879854e-01 12  1.0701233153e+00  1.1147343815e-12
-7.2669454846e+00  9.1132388754e+05 -7.0466485136e+00 10  3.1928720127e+00  1.1147343815e-12
-1.7222843665e+02  9.1208439007e+05  1.5176290631e+02 11  5.8017461460e+00  1.1150986416e-12
-8.2950428481e-01  9.1263351648e+05 -2.3256643254e+00 11  3.1550098076e-01  1.1157699941e-12
 7.4153874288e-01  9.1300560803e+05  1.4023516297e+00 11  3.6729507282e+00  1.1162249068e-12
 1.1635298194e+01  9.1306886590e+05  1.2649956033e+01 11  4.2925800001e+00  1.1163022448e-12
 4.6715034308e+01  9.1317456828e+05  3.3325409144e+00 11  1.9353198961e+00  1.1164314747e-12
 1.2034035812e+01  9.1327272633e+05 -6.4793784055e+01 10  6.7350390359e+00  1.1417018947e-12
-7.5746970468e+01  9.1341395095e+05  4.1923582100e+01 10  6.4102618673e+00  1.1317651537e-12
 1.1170152415e+01  9.1354333699e+05 -2.1127312059e+00 12  2.9295963405e+00  1.1171092912e-12
 6.2768929664e+00  9.1354794579e+05 -2.2305270300e+01 10  5.3245918283e+00  1.1180112494e-12
 2.4827856621e+01  9.1354048049e+05 -3.3946843171e+01 11  4.4531393749e+00  1.1180112494e-12
 1.1825397386e+01  9.1354273540e+05 -1.7908501994e+01 11  3.7388189440e+00  1.1176818906e-12
 4.6195241747e+00  9.1354551772e+05 -4.1994567831e+00 12  8.2029999245e-01  1.1177405865e-12
 1.0293267101e+01  9.1354788380e+05 -2.0382790696e+00 10  8.4344591202e-01  1.1177405865e-12
 5.1184451744e+00  9.1354343214e+05  3.9627692993e+00 11  2.1186509689e+00  1.1170886825e-12
 1.1266355001e+01  9.1447286353e+05 -2.5554877728e+00  7  1.6800000000e+01  1.1193208486e-12
 5.4583822048e+01  9.1444524633e+05 -1.7673266001e+01 10  2.3684178935e+00  1.1258074723e-12
 4.5539532628e+01  9.1444320215e+05 -1.2439956083e+01 11  1.4806259434e+00  1.1258074723e-12
 1.1266355001e+01  9.1447286353e+05 -2.5554877728e+00 11  6.5236270989e+00  1.1193208486e-12
-1.7354956885e+01  9.1446871231e+05  2.9905516879e+01 10  3.2618019596e+00  1.1204226232e-12
-1.7478418850e+01  9.1446965729e+05  2.7441936214e+01 11  6.9248987139e-01  1.1204226232e-12
 6.3293168410e+00  9.1446135370e+05  1.5121511312e+01 11  1.3915851787e+00  1.1185681445e-12
-5.8914497790e+01  9.1452601127e+05  8.6226878552e+01  0  8.2808963331e+00  1.1198733332e-12
-6.0056118496e+01  9.1452813268e+05  8.6693221152e+01 10  6.4051860800e-01  1.1198733332e-12
 3.4774653800e+01  9.1498031126e+05  4.2074670009e+01 11  7.8366918235e-01  1.1186391449e-12
 2.1756667716e+01  9.1521189586e+05 -1.4284590017e+01  7  1.6800000000e+01  1.1195790605e-12
 2.9288765844e+01  9.1521569942e+05 -1.9598323220e+01  7  8.7600000000e+00  1.1197949826e-12
 5.2781926367e+01  9.1519957232e+05 -4.6950187929e+01 12  4.6660516410e-01  1.1312937582e-12
 5.9375173514e+01  9.1519884225e+05 -4.9539735315e+01 10  1.1036613887e+00  1.1312937582e-12
 2.2824421505e+01  9.1517370077e+05 -3.2661983534e+01 10  3.3617774952e+00  1.1231568575e-12
 2.4321127374e+01  9.1517564333e+05 -3.7415616905e+01 11  2.2244286940e+00  1.1231568575e-12
 2.1756667716e+01  9.1521189586e+05 -1.4284590017e+01 11  3.1905474893e+00  1.1195790605e-12
-5.1444032571e+01  9.1523664135e+05 -8.1242928180e+01 12  2.6070043808e-01  1.1201386690e-12
-5.3229411795e+01  9.1523097894e+05 -8.3304559204e+01 10  6.0162359697e+00  1.1201386690e-12
-4.5073531641e+00  9.1602580587e+05  2.5840371616e+00 11  2.7405853086e+00  1.1199173486e-12
 3.8447773176e+00  9.1638447496e+05  1.0449248752e+01  1  8.0651987556e+00  1.1205917166e-12
 4.2334322700e+00  9.1638887498e+05  2.2055305111e+01  3  8.7600000000e+00  1.1216211294e-12
 4.2334322700e+00  9.1638887498e+05  2.2055305111e+01 12  9.7937849407e-01  1.1216211294e-12
 1.3193231479e+00  9.1639022122e+05  2.4568620979e+01 10  5.3351980106e+00  1.1216211294e-12
 2.5865065622e+01  9.1664531857e+05  7.8016935640e+00 11  5.8570229828e+00  1.1206747541e-12
-2.0001778801e+01  9.1666043349e+05 -7.3360616332e+01 10  6.6876309770e+00  1.1517714861e-12
 1.3745815641e+01  9.1675752548e+05  1.1195972868e+00  1  8.4372708202e+00  1.1287250653e-12
 1.9954177427e+01  9.1675998032e+05  2.4642976380e+00 10  1.4668649977e+00  1.1287250653e-12
 2.4388164205e+01  9.1866501008e+05 -2.2670518942e+00  1  8.5613998721e+00  1.1232721558e-12
 1.8871436805e+01  9.1866311239e+05  5.7033617854e-01 10  2.7969334832e+00  1.1232721558e-12
-5.9832448126e-01  9.1873114183e+05 -3.3310932931e+00 12  1.0359140753e+00  1.1232772597e-12
-4.9192996715e+00  9.1873127131e+05 -1.4342611086e+01 12  7.9724469026e-01  1.1234786019e-12
-2.1739591047e+01  9.1873043399e+05 -3.3222773163e+01  7  1.2100000000e+01  1.1240242386e-12
-3.2347595572e+01  9.1873776032e+05 -3.7353584748e+01  7  1.2100000000e+01  1.1243599442e-12
-3.2347595572e+01  9.1873776032e+05 -3.7353584748e+01 11  6.3533354610e+00  1.1243599442e-12
-3.2145626234e+01  9.1872953465e+05 -4.7329520914e+01 11  1.1487259514e+00  1.1242713855e-12
-1.8850400210e+01  9.1871810048e+05 -2.1737356955e+01 10  6.7917356966e+00  1.1330085482e-12
-1.2530698529e+01  9.1872665946e+05 -1.9640022985e+01 11  2.2560741834e+00  1.1236541890e-12
-1.5242807234e+01  9.1872973022e+05 -1.6634416775e+01 11  2.5183445712e+00  1.1236260551e-12
 9.8781051393e+00  9.1874467198e+05  7.7023437813e+00 11  1.8128649478e+00  1.1232413874e-12
-1.3871538659e-01  9.1874696863e+05 -3.4769402614e+00 11  2.0761426087e+00  1.1232441952e-12
 1.9675422605e+00  9.1874673882e+05 -2.8879914697e+00  7  8.7600000000e+00  1.1233259979e-12
 5.9269914425e+00  9.1875168953e+05 -2.5214793983e+00 11  6.7402297230e+00  1.1235203131e-12
 2.1737831324e+00  9.1874612938e+05  6.4741072192e+00  3  8.7600000000e+00  1.1242024270e-12
 2.1737831324e+00  9.1874612938e+05  6.4741072192e+00 12  1.0946221509e+00  1.1242024270e-12
 1.3319281001e+00  9.1874188095e+05  5.7263780542e+00 10  5.9194233952e+00  1.1242024270e-12
 2.9354906870e+00  9.1874574675e+05  7.7683772376e-01 11  2.5663177079e+00  1.1232862228e-12
 1.5513773324e+00  9.1892540701e+05  4.7185487341e+01 11  1.4956841437e+00  1.1234623509e-12
-1.6557770287e+01  9.1918963271e+05 -2.9481152448e+01 12  1.5625354285e+00  1.1256386342e-12
-1.6858475457e+01  9.1918949115e+05 -2.9678006037e+01 10  2.1797035798e+00  1.1256386342e-12
 1.2873622225e+00  9.1928243917e+05 -1.3232735219e+01 11  5.2378780160e+00  1.1238988523e-12
 2.6934254165e+00  9.1950749903e+05 -4.1813481947e-01 11  1.2132824849e-01  1.1241740066e-12
-2.6301842240e+01  9.1959874979e+05  1.7306593990e+01  0  7.7769646945e+00  1.1274471560e-12
-2.4434296516e+01  9.1959766769e+05  1.4549726359e+01 10  2.7650442128e+00  1.1274471560e-12
-1.1777163134e+01  9.1959495884e+05  2.0843981114e+01 11  5.2940806364e+00  1.1244639144e-12
-1.0819900286e+01  9.1976656455e+05 -8.9154584660e+00  7  1.2100000000e+01  1.1249393085e-12
-2.6378169137e+01  9.1975782868e+05 -7.6640502319e+00 10  6.5728813167e+00  1.1279107720e-12
-1.0819900286e+01  9.1976656455e+05 -8.9154584660e+00 11  2.8657073319e+00  1.1249393085e-12
-1.3937330999e+01  9.1977483655e+05 -2.7833979980e-01 11  5.1997980679e+00  1.1247760284e-12
-8.7901386498e-01  9.1977397762e+05 -3.7734048286e+00 11  6.1057726169e+00  1.1245719771e-12
 5.9234959145e+01  9.1993106932e+05 -4.8694379385e+00 10  2.2322205586e+00  1.1268709679e-12
 5.8085968321e+01  9.1993059951e+05 -2.5849708862e+00 11  1.4703833249e+00  1.1268709679e-12
-2.0893826098e+01  9.2024906130e+05  1.5842895803e+01 11  5.5391998350e+00  1.1250806278e-12
 2.7952671956e+02  9.2058184470e+05 -3.9586764500e+01 11  2.0196899803e-01  1.1254874831e-12
 4.7475178149e+01  9.2075314349e+05 -1.0646950194e+02 10  2.6422401454e+00  1.1289701297e-12
 4.9029134206e+01  9.2075160872e+05 -1.0826896077e+02 11  4.9718012475e-01  1.1289701297e-12
 1.6819177662e+00  9.2076060743e+05 -7.8708806659e+01 11  3.4440442166e+00  1.1257060353e-12
-6.9922260002e+01  9.2084502750e+05  1.0563150605e+02  1  8.5715270333e+00  1.1302068123e-12
-7.1881652048e+01  9.2084472931e+05  1.0911879934e+02 10  7.3710953834e-01  1.1302068123e-12
-5.7841665628e+00  9.2086795614e+05  1.8443925284e+00 12  3.8334034687e-01  1.1259654622e-12
-3.5084048192e+00  9.2086303448e+05 -2.1590960026e+00 10  2.4545762590e+00  1.1259654622e-12
-3.9962689156e+01  9.2087176469e+05  7.0644575187e+00 11  6.1330022162e+00  1.1258419342e-12
 4.5262293446e+01  9.2139466655e+05  1.9452960866e+02 12  4.1445187388e-01  1.1271651572e-12
 4.7706082394e+01  9.2139469578e+05  1.9422863672e+02 10  7.6805741416e-01  1.1271651572e-12
-3.2075285497e+01  9.2200286856e+05  6.6944198353e+00 12  3.3239809726e-01  1.1287678195e-12
-3.2610874204e+01  9.2200306793e+05  8.5809809946e+00 10  2.0020253827e+00  1.1287678195e-12
-2.0372365718e+01  9.2200967698e+05 -3.0603448096e+00 11  2.0843694735e-01  1.1276693866e-12
-2.1411379456e+01  9.2202441661e+05 -2.4496789290e-01  7  1.2100000000e+01  1.1296548530e-12
-2.3276015920e+01  9.2202576183e+05  3.5006979994e-01 10  4.6550874269e+00  1.1296548530e-12
-2.1411379456e+01  9.2202441661e+05 -2.4496789290e-01 11  4.5745961115e+00  1.1296548530e-12
-1.6644417376e+01  9.2202957812e+05 -1.6868747371e+01 12  1.0854708110e+00  1.1292864809e-12
-1.8332962254e+01  9.2202625331e+05 -1.1946207166e+01 10  1.5530191294e+00  1.1292864809e-12
 1.7841138178e+00  9.2282970975e+05 -4.2054006278e+00 12  8.2802004703e-01  1.1282979107e-12
-2.7396408632e+01  9.2284873649e+05  2.6511916648e+01  1  8.3779822828e+00  1.1383813676e-12
-2.7767679356e+01  9.2284951015e+05  2.6653053440e+01 10  1.5704554074e+00  1.1383813676e-12
-2.1042642735e+01  9.2282915451e+05  4.6864779567e+01 11  5.0793927906e+00  1.1299356918e-12
-1.7482450524e+01  9.2285400969e+05  1.0455256477e+01 11  3.3382089204e-02  1.1290692488e-12
 4.3796128305e-01  9.2283473188e+05  3.1217701389e+00 11  4.6523049653e+00  1.1284708081e-12
 2.2415960301e-01  9.2356274348e+05 -8.7481555953e+00 12  8.8573118079e-01  1.1291384832e-12
-1.3011226692e+02  9.2361929726e+05 -7.4738355597e+01 12  1.0006245496e+00  1.1308898691e-12
-1.8569977457e+02  9.2364135959e+05 -1.3942238618e+02  7  8.7600000000e+00  1.1325354024e-12
-2.0530220021e+02  9.2363475399e+05 -1.4578262483e+02  7  1.6800000000e+01  1.1327680171e-12
-2.2649307497e+02  9.2366544875e+05 -1.7317472350e+02  7  1.2100000000e+01  1.1335547614e-12
-2.1702952235e+02  9.2367934270e+05 -1.6863500758e+02  7  8.7600000000e+00  1.1338796904e-12
-2.2162308858e+02  9.2368202685e+05 -1.7079123248e+02  7  1.2100000000e+01  1.1339446109e-12
-2.3253408030e+02  9.2368882474e+05 -1.6781236841e+02 12  2.1738787448e+00  1.1342692793e-12
-2.3359055127e+02  9.2369516200e+05 -1.6586029662e+02 12  1.1906754818e+00  1.1344443835e-12
-2.3810912440e+02  9.2369712338e+05 -1.7162612946e+02 10  9.6715942070e-01  1.1347664920e-12
-2.3851647526e+02  9.2369760353e+05 -1.7103008641e+02 11  5.3704817848e-01  1.1347664920e-12
-2.2788711397e+02  9.2369638242e+05 -1.6726745247e+02 11  3.5482776154e+00  1.1343116733e-12
-2.0389888452e+02  9.2372373839e+05 -1.5936027206e+02 10  6.6192290660e+00  1.1513507783e-12
-2.1691891787e+02  9.2368141135e+05 -1.6799763411e+02 11  3.9730414405e+00  1.1339181684e-12
-2.4306002359e+02  9.2361749229e+05 -9.2151985099e+01 12  9.2257420164e-02  1.1534718996e-12
-2.3917663728e+02  9.2361628892e+05 -9.1568987375e+01 10  1.6680376493e-01  1.1534718996e-12
-2.1871965828e+02  9.2366446667e+05 -1.6787255374e+02 11  1.7557619201e+00  1.1336352185e-12
-2.2649307497e+02  9.2366544875e+05 -1.7317472350e+02 11  4.6350433676e+00  1.1335547614e-12
-1.9974147403e+02  9.2366366447e+05 -1.7723759260e+02 11  5.3705227691e+00  1.1332773678e-12
-2.0530220021e+02  9.2363475399e+05 -1.4578262483e+02 11  6.2570518438e+00  1.1327680171e-12
-1.5386270462e+02  9.2363409809e+05 -9.6795532548e+01 10  6.2942825867e+00  1.1459378381e-12
-1.6545788548e+02  9.2365399299e+05 -1.2419860466e+02 11  6.3494781865e+00  1.1322046151e-12
-1.6880852969e+02  9.2364169000e+05 -1.1936512785e+02 11  4.2022131788e+00  1.1321313587e-12
-1.6923272497e+02  9.2363712747e+05 -1.2878087574e+02 11  5.0992418219e-01  1.1320085509e-12
-1.4190771905e+02  9.2361625233e+05 -1.5565203099e+02  0  8.7670510297e+00  1.1322666636e-12
-1.5130429908e+02  9.2361548450e+05 -1.3457018339e+02 10  6.6187785021e+00  1.1322666636e-12
-1.7222746762e+02  9.2356519210e+05 -1.4582258122e+02 12  3.8960398667e-01  1.1381475759e-12
-1.7446727561e+02  9.2356462683e+05 -1.4532472373e+02 10  1.7785931270e+00  1.1381475759e-12
-1.4270671496e+02  9.2362331196e+05 -9.6678976887e+01 11  2.5179501079e+00  1.1311156347e-12
-1.1937628560e+02  9.2357362522e+05 -3.7121865600e+01  1  8.3584637636e+00  1.1326734006e-12
-1.3492954358e+02  9.2358067656e+05 -2.1221217591e+01 10  6.6425081494e+00  1.1465940876e-12
-8.7205567034e+01  9.2359193700e+05 -2.1116867363e+01 11  2.9689372677e+00  1.1302252387e-12
-4.9141426919e+01  9.2354480487e+05 -1.4870093230e+01  7  1.6800000000e+01  1.1299784173e-12
-4.8024318648e+01  9.2354322247e+05 -1.3997640383e+01 10  6.1224765279e+00  1.1299784173e-12
-4.9141426919e+01  9.2354480487e+05 -1.4870093230e+01 11  5.2487420986e+00  1.1299784173e-12
-5.3275925930e+01  9.2353602618e+05 -1.2804278886e+01 11  6.2594318668e+00  1.1296280942e-12
-8.5944678263e+01  9.2358408892e+05  3.5393096782e+01 10  6.0449892222e+00  1.1595560225e-12
-9.5577129306e+00  9.2354442639e+05  4.4755500495e+00 11  4.9523897255e+00  1.1292796378e-12
 6.4879684503e+00  9.2355423286e+05  6.1372504630e+00  7  1.2100000000e+01  1.1305599436e-12
 5.8312668103e+00  9.2355653667e+05  6.1856787883e+00 10  5.6520434575e-01  1.1305599436e-12
 6.4879684503e+00  9.2355423286e+05  6.1372504630e+00 11  4.7455000785e+00  1.1305599436e-12
-4.3241248449e+00  9.2457730757e+05 -3.3549399962e+00 11  8.0030531528e-01  1.1303722671e-12
-1.7917143448e+01  9.2523019358e+05  6.9536224547e+01 11  5.8941898896e+00  1.1311704742e-12
