 x                 y                 z               Event            Energy              Time
-2.2388107232e+00  7.8366157009e+05 -2.5162796087e+00  1  1.2100000000e+01  9.5809111724e-13
 5.7513501219e+01  7.8380406214e+05 -1.3194734327e+02  3  3.2200000000e+01  9.5826532556e-13
-4.2056324888e-03  7.8381560484e+05 -4.0652393406e-03  4  4.0000000000e+01  9.5827943747e-13
-2.7245099408e+00  7.8410300561e+05  8.5221693294e+01  0  8.7600000000e+00  9.5863080870e-13
 4.7973618022e+00  7.8425245658e+05 -3.3965639523e-01  1  1.2100000000e+01  9.5881352487e-13
 5.4973220535e+00  7.8464269571e+05  2.0465347674e+00  0  8.7600000000e+00  9.5929062449e-13
-7.2600753441e+01  7.8464596484e+05 -3.5860385698e+01  0  8.7600000000e+00  9.5929462128e-13
-3.2838915838e+01  7.8484039111e+05 -3.0077719183e+01  2  1.6800000000e+01  9.5953232348e-13
 1.1021233413e+01  7.8488361498e+05 -3.2634456418e+00  2  1.6800000000e+01  9.5958516824e-13
-2.7796575677e-01  7.8562559891e+05  1.4600086397e+01  1  1.2100000000e+01  9.6049230499e-13
-6.5877528239e+01  7.8578601471e+05  8.0767441544e+01  1  1.2100000000e+01  9.6068842659e-13
-6.2480002912e+00  7.8621931350e+05 -8.3068451877e+00  0  8.7600000000e+00  9.6121817022e-13
-1.7639488367e+01  7.8651521063e+05 -2.1219021974e+00  1  1.2100000000e+01  9.6157992894e-13
-4.4775968415e-03  7.8734664915e+05 -4.9701152462e-03  2  1.6800000000e+01  9.6259643134e-13
 4.4024306558e+00  7.8742935304e+05 -6.5437361295e+00  2  1.6800000000e+01  9.6269754368e-13
 9.9542430322e+00  7.8753093122e+05 -4.7202232878e+00  1  1.2100000000e+01  9.6282173141e-13
 1.2991837636e+02  7.8769403198e+05 -2.2178704541e+00  1  1.2100000000e+01  9.6302113558e-13
 9.0598616498e-01  7.8790971132e+05 -7.0149988792e+00  0  8.7600000000e+00  9.6328482143e-13
-3.5055975529e+00  7.8806830026e+05 -4.0659714960e+00  0  8.7600000000e+00  9.6347870953e-13
 3.8527018529e-01  7.9018102265e+05 -6.6189848850e-01  1  1.2100000000e+01  9.6606168748e-13
 1.1754398000e+01  7.9027221645e+05 -1.5030832708e+01  1  1.2100000000e+01  9.6617317945e-13
-2.0760513278e+00  7.9084020237e+05 -9.7822890589e+00  0  8.7600000000e+00  9.6686758923e-13
-2.5685254230e+01  7.9121500864e+05 -4.8395335541e+01  1  1.2100000000e+01  9.6732582091e-13
-2.2571666906e+01  7.9132460891e+05 -1.0240524014e+01  0  8.7600000000e+00  9.6745981632e-13
-3.1085337871e+01  7.9132933091e+05  4.2844161550e+01  1  1.2100000000e+01  9.6746558935e-13
 2.1858969144e+00  7.9134950743e+05 -2.4359527990e+00  2  1.6800000000e+01  9.6749025682e-13
-7.5090261531e+00  7.9148768052e+05  2.7686375033e+01  0  8.7600000000e+00  9.6765918486e-13
-1.0304512223e-02  7.9195618959e+05 -1.4127268468e+01  0  8.7600000000e+00  9.6823197596e-13
 3.5665037831e+00  7.9199046924e+05 -1.3908600765e+00  1  1.2100000000e+01  9.6827388566e-13
 7.7492373859e+00  7.9200119157e+05  2.6667908326e+01  1  1.2100000000e+01  9.6828699461e-13
 2.8442667524e+00  7.9301957508e+05 -4.0675848928e+00  2  1.6800000000e+01  9.6953205271e-13
 3.6780984421e+01  7.9339596690e+05 -1.0128443863e+01  1  1.2100000000e+01  9.6999222286e-13
-2.7269435105e-03  7.9350310153e+05 -1.7395802572e-03  0  8.7600000000e+00  9.7012320381e-13
-4.2587915839e-02  7.9355020044e+05 -2.1853057771e+00  1  1.2100000000e+01  9.7018078612e-13
-3.4534577414e-01  7.9357131333e+05 -2.4146204900e+00  1  1.2100000000e+01  9.7020659838e-13
 6.9712015569e-01  7.9420839868e+05 -2.7227947424e+00  2  1.6800000000e+01  9.7098548794e-13
-1.9155196944e+01  7.9443231157e+05 -8.2567081788e+00  0  8.7600000000e+00  9.7125923998e-13
-9.3796620351e+01  7.9616169762e+05 -9.3748058124e+00  1  1.2100000000e+01  9.7337355753e-13
-9.4902096117e+00  7.9812852024e+05 -5.8583051574e+00  1  1.2100000000e+01  9.7577816093e-13
 2.8746170913e-03  7.9838608438e+05  3.6894538434e-03  2  1.6800000000e+01  9.7609305441e-13
 7.9217727805e+00  7.9947378215e+05  1.3147485021e+01  1  1.2100000000e+01  9.7742285494e-13
 7.9017482924e-01  8.0001631411e+05 -7.4405244347e+00  0  8.7600000000e+00  9.7808614515e-13
 1.2974134814e+02  8.0015678263e+05 -1.9801747286e+02  0  8.7600000000e+00  9.7825787954e-13
-4.7493613928e+01  8.0035262145e+05 -3.0386622563e+00  2  1.6800000000e+01  9.7849730871e-13
-5.7117635004e+00  8.0036311938e+05 -2.4725394585e+00  2  1.6800000000e+01  9.7851014330e-13
 6.3430383331e-01  8.0086385783e+05 -1.2147149710e+00  0  8.7600000000e+00  9.7912233749e-13
-3.7991115585e-01  8.0141847302e+05  7.1634695405e+00  2  1.6800000000e+01  9.7980040046e-13
-8.8581353097e+00  8.0161102100e+05 -1.6663084838e+00  0  8.7600000000e+00  9.8003580629e-13
-9.7584607925e+00  8.0279521473e+05 -4.3790204432e+00  2  1.6800000000e+01  9.8148358111e-13
 5.2677285495e+00  8.0287996672e+05  4.2242185698e+01  0  8.7600000000e+00  9.8158719744e-13
-2.2645598351e+01  8.0296218696e+05 -4.2627732720e+01  1  1.2100000000e+01  9.8168771849e-13
-5.1565776285e+00  8.0299445519e+05  4.2024064797e+00  2  1.6800000000e+01  9.8172716907e-13
 2.4518407211e+01  8.0307277337e+05 -3.8489200507e+01  2  1.6800000000e+01  9.8182291952e-13
-1.3492544677e-03  8.0345380445e+05  3.0801615809e-03  2  1.6800000000e+01  9.8228876155e-13
-3.9931034998e-01  8.0370743351e+05 -3.4868009659e+01  2  1.6800000000e+01  9.8259884407e-13
-2.5441565852e+01  8.0416360763e+05 -7.6218685096e+01  0  8.7600000000e+00  9.8315655468e-13
-1.0313572978e+01  8.0442628782e+05  1.2071951927e+01  0  8.7600000000e+00  9.8347770294e-13
-2.7520412253e+00  8.0457675511e+05  2.5155308333e+00  0  8.7600000000e+00  9.8366166166e-13
-6.6842063576e+01  8.0468837555e+05  1.0319763544e+02  0  8.7600000000e+00  9.8379812688e-13
-1.7243105996e-03  8.0473940888e+05 -4.8824755730e-04  1  1.2100000000e+01  9.8386051935e-13
-2.2325935109e+01  8.0483768713e+05  2.7260695429e+01  0  8.7600000000e+00  9.8398067264e-13
 2.7305686072e+01  8.0509923606e+05  1.8609991174e+01  0  8.7600000000e+00  9.8430043785e-13
-5.6988286895e+00  8.0512658995e+05  4.1818682966e+00  0  8.7600000000e+00  9.8433388025e-13
 1.2494174056e+00  8.0527442585e+05 -4.9207377026e+00  3  3.2200000000e+01  9.8451462187e-13
-1.2568565272e+01  8.0565250284e+05 -1.3605374111e+01  0  8.7600000000e+00  9.8497685228e-13
-1.8755890573e+00  8.0583298420e+05 -1.5063732922e+01  1  1.2100000000e+01  9.8519750568e-13
-2.6421704186e+02  8.0656812993e+05 -6.9755289910e+01  0  8.7600000000e+00  9.8609628215e-13
-1.0992432770e+01  8.0745244934e+05 -2.2190299026e+00  2  1.6800000000e+01  9.8717743581e-13
 5.3680838332e+01  8.0748563732e+05 -1.1154326735e+02  0  8.7600000000e+00  9.8721801087e-13
 7.9400112968e-01  8.0797247437e+05 -1.4718242237e+00  0  8.7600000000e+00  9.8781320945e-13
-7.8375212859e+00  8.0801229171e+05 -2.2324649206e+01  2  1.6800000000e+01  9.8786188944e-13
 8.3889433537e+01  8.0946088681e+05  1.8329890521e+02  1  1.2100000000e+01  9.8963291681e-13
-3.0553209702e+00  8.1013811135e+05 -3.7473435736e+00  1  1.2100000000e+01  9.9046087986e-13
-1.3918279828e+00  8.1036931863e+05 -2.0320358218e+00  1  1.2100000000e+01  9.9074354989e-13
 4.0233043763e-03  8.1053080929e+05 -3.2334758682e-04  2  1.6800000000e+01  9.9094098558e-13
 3.9856352686e-01  8.1154551112e+05 -1.3911476565e+00  0  8.7600000000e+00  9.9218154254e-13
-7.6187363993e+00  8.1156261232e+05  2.0934497107e+00  2  1.6800000000e+01  9.9220245018e-13
 1.3606422251e+02  8.1160236715e+05 -1.9252617383e+02  1  1.2100000000e+01  9.9225105374e-13
-2.1984538422e+00  8.1226264617e+05  4.2523315295e+00  1  1.2100000000e+01  9.9305829948e-13
-7.0038314913e+01  8.1231171128e+05 -4.2364944118e+01  0  8.7600000000e+00  9.9311828563e-13
 4.8223580613e+00  8.1242746245e+05  3.7138075561e+01  1  1.2100000000e+01  9.9325980102e-13
-1.8434649023e+01  8.1329066434e+05 -2.5788029353e+00  0  8.7600000000e+00  9.9431513676e-13
-3.9793512561e+01  8.1378771303e+05  4.7971153241e+01  1  1.2100000000e+01  9.9492281992e-13
 1.3100349825e+01  8.1389161042e+05 -9.5953346589e+00  1  1.2100000000e+01  9.9504984307e-13
 7.9468298220e+01  8.1445208276e+05  8.6083173891e+00  3  3.2200000000e+01  9.9573506689e-13
-4.5028917396e-03  8.1450654643e+05 -1.0146743856e-04  0  8.7600000000e+00  9.9580165324e-13
-1.4421857752e+01  8.1512769209e+05  1.2016270816e+01  1  1.2100000000e+01  9.9656105520e-13
 2.5019498037e+01  8.1555304773e+05 -3.0531999080e+01  0  8.7600000000e+00  9.9708108766e-13
 3.6389053337e+00  8.1577377885e+05 -4.6125931650e-02  0  8.7600000000e+00  9.9735094973e-13
-3.7036622216e+00  8.1651409833e+05 -4.2901192014e+00  0  8.7600000000e+00  9.9825605155e-13
 9.2170173012e-01  8.1660660374e+05 -2.1869233828e+00  2  1.6800000000e+01  9.9836914707e-13
-1.6943162039e+01  8.1675223432e+05 -2.1250011040e+00  0  8.7600000000e+00  9.9854719250e-13
 4.1081674708e-01  8.1678962909e+05  1.8378839529e+00  0  8.7600000000e+00  9.9859291071e-13
 2.5034315740e+01  8.1724970769e+05 -7.8334730544e+01  2  1.6800000000e+01  9.9915539486e-13
 2.8110027027e+01  8.1756932957e+05  3.0165416211e-01  1  1.2100000000e+01  9.9954615906e-13
-1.9664021624e+01  8.1798398494e+05 -7.2191512725e+01  0  8.7600000000e+00  1.0000531096e-12
-7.1290769411e+01  8.1861779317e+05 -1.3350719163e+02  1  1.2100000000e+01  1.0008279926e-12
 4.6367602049e-03  8.1942842234e+05  2.8763103778e-05  2  1.6800000000e+01  1.0018190538e-12
-6.0236662770e+00  8.1955032418e+05  1.4217199187e+00  2  1.6800000000e+01  1.0019680889e-12
 4.6293406614e+01  8.2047055415e+05 -3.1001591745e+01  0  8.7600000000e+00  1.0030931462e-12
-1.2804849945e+02  8.2209352676e+05 -1.6275003031e+01  0  8.7600000000e+00  1.0050773645e-12
 3.4214851951e-03  8.2213071853e+05  4.9016745947e-03  1  1.2100000000e+01  1.0051228345e-12
-1.4388754637e+01  8.2222128199e+05 -4.0865453627e+01  0  8.7600000000e+00  1.0052335558e-12
-1.7839876290e+00  8.2275906859e+05  3.4006593263e+00  1  1.2100000000e+01  1.0058910445e-12
 1.3393924751e+01  8.2332001686e+05 -1.6746693272e+01  1  1.2100000000e+01  1.0065768501e-12
 2.4449128599e-03  8.2348657847e+05  1.6504365330e-03  0  8.7600000000e+00  1.0067804855e-12
-2.3436078728e+00  8.2385764385e+05  2.9443655299e+00  0  8.7600000000e+00  1.0072341436e-12
 2.1442471128e+01  8.2396070285e+05 -1.7621236664e+01  3  3.2200000000e+01  1.0073601418e-12
-1.0668984586e+01  8.2425310631e+05  6.5467051148e+00  1  1.2100000000e+01  1.0077176292e-12
-1.5693819736e+01  8.2465750240e+05  1.4421292494e+01  2  1.6800000000e+01  1.0082120369e-12
 2.8045704936e-01  8.2492409411e+05 -3.1387858188e+00  0  8.7600000000e+00  1.0085379673e-12
 1.5771040590e+01  8.2498834205e+05 -1.4326611126e+01  2  1.6800000000e+01  1.0086165157e-12
 2.6769920830e+01  8.2508777388e+05  6.1991928175e+01  1  1.2100000000e+01  1.0087380794e-12
 5.2149715290e+00  8.2580258253e+05 -3.1601290221e+01  0  8.7600000000e+00  1.0096119921e-12
 9.7725117036e-01  8.2604024202e+05  9.3623735103e+00  2  1.6800000000e+01  1.0099025505e-12
-1.6637939955e+00  8.2674855478e+05  2.2325018672e+00  0  8.7600000000e+00  1.0107685215e-12
 2.3177075258e+00  8.2702137480e+05  1.4981600103e-04  2  1.6800000000e+01  1.0111020665e-12
-1.1131900950e-03  8.2767538171e+05  6.1407345143e-04  3  3.2200000000e+01  1.0119016441e-12
 2.7333767061e+01  8.2770195782e+05 -3.3818876771e+01  3  3.2200000000e+01  1.0119341356e-12
 4.6891170935e+00  8.2786110575e+05  1.5654479901e+01  1  1.2100000000e+01  1.0121287071e-12
 5.6557144112e+01  8.2820049639e+05 -8.1124960841e+00  0  8.7600000000e+00  1.0125436402e-12
 1.0644036380e+00  8.2826185020e+05 -6.3805579261e+00  0  8.7600000000e+00  1.0126186503e-12
 5.2808909826e+01  8.2858642144e+05 -9.3938658230e+00  1  1.2100000000e+01  1.0130154655e-12
-1.0406955390e+00  8.2959056163e+05  1.7204385185e+00  3  3.2200000000e+01  1.0142431100e-12
-3.8440867865e+00  8.2982737484e+05  1.8970521702e-02  2  1.6800000000e+01  1.0145326338e-12
-2.1369244787e+01  8.3021896783e+05 -3.6315525104e+00  0  8.7600000000e+00  1.0150113886e-12
-6.3909660696e+00  8.3030103469e+05  5.2786650479e+00  0  8.7600000000e+00  1.0151117221e-12
 5.6216011163e+00  8.3080050523e+05 -1.1883080317e+00  1  1.2100000000e+01  1.0157223662e-12
-4.1598230918e+00  8.3098167110e+05 -2.3287898925e+00  0  8.7600000000e+00  1.0159438565e-12
 7.3249816230e-04  8.3113568166e+05  1.0966138011e-03  0  8.7600000000e+00  1.0161321471e-12
 1.4810775084e+00  8.3280071028e+05 -6.1875932952e-01  1  1.2100000000e+01  1.0181677824e-12
 1.6650984120e+00  8.3289648705e+05  4.1757738166e+00  2  1.6800000000e+01  1.0182848774e-12
 3.6913803715e+00  8.3328163762e+05 -1.7561526854e+01  0  8.7600000000e+00  1.0187557558e-12
-2.8347327695e+01  8.3330337672e+05  6.5282148390e+00  1  1.2100000000e+01  1.0187823337e-12
 5.9508363598e+00  8.3367460986e+05 -6.9875321419e-01  0  8.7600000000e+00  1.0192361969e-12
 1.2639711617e+01  8.3399432663e+05  2.2919815597e+00  2  1.6800000000e+01  1.0196270771e-12
 1.6362008686e+00  8.3499542307e+05  8.5030941679e+00  0  8.7600000000e+00  1.0208510004e-12
 8.8439736726e-01  8.3499840593e+05 -8.0106822965e+01  1  1.2100000000e+01  1.0208546472e-12
-2.3974802937e+01  8.3533911061e+05 -3.2773435047e+01  2  1.6800000000e+01  1.0212711868e-12
 7.8815558263e-04  8.3553019395e+05 -3.4691226568e-03  3  3.2200000000e+01  1.0215048020e-12
-5.6994062722e+01  8.3657229931e+05 -1.0572017353e+02  0  8.7600000000e+00  1.0227788621e-12
 1.4584615948e+00  8.3691886124e+05 -6.5235421725e-01  1  1.2100000000e+01  1.0232025627e-12
-4.1670044678e+00  8.3697055053e+05  3.6430171807e+00  2  1.6800000000e+01  1.0232657571e-12
-1.3163054922e+00  8.3718998353e+05  9.9732441945e-02  0  8.7600000000e+00  1.0235340321e-12
 8.3814550943e+01  8.3753404255e+05  1.4763821037e+02  0  8.7600000000e+00  1.0239546728e-12
 5.2119247372e+00  8.3790798646e+05  1.0932400802e-01  1  1.2100000000e+01  1.0244118501e-12
-4.6981620182e+00  8.3801386694e+05 -9.7982552820e-01  1  1.2100000000e+01  1.0245412978e-12
 9.6292503373e-01  8.3812444103e+05 -1.5286941807e+00  1  1.2100000000e+01  1.0246764838e-12
 3.6700556044e+00  8.3813309306e+05 -1.4447782503e+01  2  1.6800000000e+01  1.0246870616e-12
-1.5000153901e+00  8.3815015803e+05  6.3063832829e+00  1  1.2100000000e+01  1.0247079249e-12
 8.3505843760e+01  8.3852675501e+05  2.8449812064e+01  0  8.7600000000e+00  1.0251683459e-12
 4.4555064987e-03  8.3873676501e+05  3.6977231776e-03  3  3.2200000000e+01  1.0254251005e-12
 2.9618641420e-01  8.3926904219e+05 -6.2491745366e-02  2  1.6800000000e+01  1.0260758534e-12
-2.9657232761e+02  8.3929613220e+05  1.8402285108e+01  1  1.2100000000e+01  1.0261089732e-12
-4.2679499735e+01  8.3938792456e+05 -1.8304193177e+01  0  8.7600000000e+00  1.0262211969e-12
 9.1295936796e+00  8.3984772504e+05 -5.4235097956e+00  0  8.7600000000e+00  1.0267833411e-12
-2.9599885838e+00  8.4092122094e+05 -1.6739337369e+00  1  1.2100000000e+01  1.0280957786e-12
 7.9304725049e+00  8.4110284358e+05 -1.2347039610e+01  2  1.6800000000e+01  1.0283178273e-12
 3.6234629329e+00  8.4129766797e+05 -3.9398550988e+00  0  8.7600000000e+00  1.0285560163e-12
 1.7388617803e+01  8.4176662573e+05 -3.9264742443e+00  1  1.2100000000e+01  1.0291293559e-12
 1.7975229878e+01  8.4179635204e+05 -2.5117252737e+01  1  1.2100000000e+01  1.0291656988e-12
-2.3665543028e-03  8.4186331310e+05 -4.6781671558e-03  2  1.6800000000e+01  1.0292475643e-12
-9.9379361314e+01  8.4261353497e+05  1.1370177273e+02  0  8.7600000000e+00  1.0301647726e-12
-2.1066402426e+00  8.4356340918e+05 -2.0343328015e+01  0  8.7600000000e+00  1.0313260724e-12
 4.0446125712e-03  8.4376151896e+05 -2.1965166448e-03  3  3.2200000000e+01  1.0315682780e-12
-6.3024715516e-01  8.4413888833e+05 -5.8109666991e-01  0  8.7600000000e+00  1.0320296433e-12
-7.1932310602e+01  8.4452261954e+05 -4.7693064271e+01  1  1.2100000000e+01  1.0324987864e-12
 3.3143144874e-01  8.4457484916e+05 -1.8260163742e+00  0  8.7600000000e+00  1.0325626415e-12
-3.9885372138e+01  8.4517652257e+05 -1.0851834305e+01  0  8.7600000000e+00  1.0332982370e-12
-1.4991156195e+00  8.4540642791e+05 -9.6830996889e-01  1  1.2100000000e+01  1.0335793153e-12
 6.8266501688e+01  8.4556931020e+05 -8.1410654056e+01  0  8.7600000000e+00  1.0337784524e-12
 6.7668379917e+01  8.4565789683e+05 -7.4517775542e+01  0  8.7600000000e+00  1.0338867569e-12
 3.1715751311e+01  8.4644803303e+05 -5.2187020066e+01  0  8.7600000000e+00  1.0348527638e-12
 3.1447514045e-03  8.4645030462e+05  3.8368550869e-03  3  3.2200000000e+01  1.0348555410e-12
 1.0478434960e+01  8.4665134584e+05 -1.6882912028e+00  2  1.6800000000e+01  1.0351013305e-12
-3.9765546792e-03  8.4682007422e+05 -3.9544934449e-03  1  1.2100000000e+01  1.0353076149e-12
-1.4256772680e+02  8.4748039307e+05 -9.6090218179e+01  1  1.2100000000e+01  1.0361149093e-12
-3.1713277186e-03  8.4776443308e+05 -5.0496673468e-04  1  1.2100000000e+01  1.0364621717e-12
-1.0097398480e+01  8.4812348358e+05 -1.7665037063e+01  0  8.7600000000e+00  1.0369011407e-12
-8.0461930831e+00  8.4820534276e+05  3.7330261654e+00  1  1.2100000000e+01  1.0370012203e-12
 1.0122456638e+01  8.4842916267e+05 -4.3508625494e+00  2  1.6800000000e+01  1.0372748587e-12
-5.0688825252e+00  8.4860625693e+05 -2.0020875003e+01  0  8.7600000000e+00  1.0374913711e-12
 5.5535942187e+00  8.5032433698e+05  1.6283163061e+01  1  1.2100000000e+01  1.0395918661e-12
-6.5967976668e+01  8.5064814600e+05 -4.1170564614e+01  0  8.7600000000e+00  1.0399877494e-12
-1.2309699925e+01  8.5116260588e+05  8.8734121621e+01  2  1.6800000000e+01  1.0406167192e-12
 5.0859173928e+01  8.5152588545e+05  1.1195886273e+01  0  8.7600000000e+00  1.0410608585e-12
-2.4301807701e+01  8.5171813045e+05 -1.4915042995e+01  2  1.6800000000e+01  1.0412958939e-12
 3.7604766248e+00  8.5193353611e+05 -1.7934053766e+00  1  1.2100000000e+01  1.0415592452e-12
 4.5771742252e+00  8.5214429331e+05 -2.7787424650e+01  0  8.7600000000e+00  1.0418169133e-12
 8.2553541206e+00  8.5227433033e+05  1.6823836540e+00  1  1.2100000000e+01  1.0419758943e-12
 3.9640430209e+00  8.5243134135e+05 -3.1004002539e+00  0  8.7600000000e+00  1.0421678533e-12
 3.0240902668e-03  8.5266754549e+05 -4.1148859305e-03  3  3.2200000000e+01  1.0424566324e-12
 1.4800204968e+01  8.5334186149e+05  1.0215141978e+01  2  1.6800000000e+01  1.0432810395e-12
 8.5974277216e-01  8.5395988543e+05  4.7003037088e+00  2  1.6800000000e+01  1.0440366249e-12
-8.1892770328e+01  8.5404966721e+05  7.5289890542e+01  1  1.2100000000e+01  1.0441463906e-12
 1.9686864103e+00  8.5405826553e+05 -3.6783588844e+00  1  1.2100000000e+01  1.0441569027e-12
-9.6619075321e+01  8.5442519328e+05 -1.1852520902e+02  1  1.2100000000e+01  1.0446055023e-12
-1.2981203304e+01  8.5449946912e+05  6.0575617513e+00  0  8.7600000000e+00  1.0446963106e-12
 1.0531517631e+01  8.5470723200e+05 -4.2783735706e+02  0  8.7600000000e+00  1.0449503179e-12
 3.4244790143e+02  8.5492295584e+05  5.8952702029e+01  0  8.7600000000e+00  1.0452140582e-12
 2.2782163440e+01  8.5494791885e+05 -6.2367763859e+01  0  8.7600000000e+00  1.0452445775e-12
 1.8675857878e+01  8.5554209124e+05 -3.9909425305e+01  0  8.7600000000e+00  1.0459710024e-12
-1.1374435953e+00  8.5599184544e+05 -2.4516164529e+01  3  3.2200000000e+01  1.0465208642e-12
 1.1121662362e-03  8.5648208883e+05  2.1779319305e-03  3  3.2200000000e+01  1.0471202273e-12
 6.6446539477e+00  8.5655006496e+05 -4.5759562024e+01  0  8.7600000000e+00  1.0472033337e-12
 4.5019556952e-03  8.5679513417e+05  4.3693695354e-03  2  1.6800000000e+01  1.0475029511e-12
 3.1448717651e+00  8.5723591082e+05  2.5098645044e+00  0  8.7600000000e+00  1.0480418370e-12
-1.9921404189e+00  8.5736488313e+05  1.3406792817e+01  0  8.7600000000e+00  1.0481995164e-12
-4.0062183091e-03  8.5783754877e+05 -2.5111202279e-03  0  8.7600000000e+00  1.0487773892e-12
 3.0505774857e+00  8.5844097681e+05  4.7568589273e+00  2  1.6800000000e+01  1.0495151299e-12
 5.0478846467e+01  8.5845688195e+05 -7.2209997148e+00  0  8.7600000000e+00  1.0495345753e-12
-2.3954246959e+01  8.6025684634e+05 -4.1265794174e+01  2  1.6800000000e+01  1.0517351807e-12
-6.3761410013e+01  8.6068146580e+05 -3.9219627583e+01  1  1.2100000000e+01  1.0522543131e-12
 1.3918996263e+02  8.6104573737e+05  7.2843845388e+00  0  8.7600000000e+00  1.0526996653e-12
-1.6079559237e+00  8.6170190323e+05  8.6837393146e-01  3  3.2200000000e+01  1.0535018823e-12
-4.3976697975e-03  8.6326490335e+05 -1.6362862925e-03  0  8.7600000000e+00  1.0554127793e-12
 1.4429622393e+01  8.6386906892e+05 -1.6203860204e+01  2  1.6800000000e+01  1.0561514217e-12
-1.6019451201e+00  8.6390904644e+05  2.1291336415e+00  1  1.2100000000e+01  1.0562002975e-12
-5.0926406931e+00  8.6435732630e+05  7.5015248776e-01  0  8.7600000000e+00  1.0567483568e-12
 3.8409786464e+00  8.6470253763e+05 -1.4708001529e+01  1  1.2100000000e+01  1.0571704062e-12
 1.9117486231e+00  8.6470660433e+05  9.7175409833e+01  1  1.2100000000e+01  1.0571753781e-12
 3.1204603624e+01  8.6498089604e+05 -1.5509630799e+00  2  1.6800000000e+01  1.0575107224e-12
 3.5379070832e+00  8.6524765262e+05 -2.3134206072e+00  0  8.7600000000e+00  1.0578368544e-12
-1.9359476425e+01  8.6547303437e+05  1.3492228693e+01  1  1.2100000000e+01  1.0581124022e-12
 9.0700334319e+01  8.6578906115e+05 -5.7606818556e+00  1  1.2100000000e+01  1.0584987711e-12
 4.8604022668e-01  8.6582857303e+05  2.2006211662e+01  1  1.2100000000e+01  1.0585470776e-12
-1.0637184074e-03  8.6646158053e+05  2.0847260799e-03  3  3.2200000000e+01  1.0593209817e-12
-6.0858957828e+01  8.6733315935e+05  1.5577635200e+01  1  1.2100000000e+01  1.0603865589e-12
-2.0087755877e-03  8.6765934629e+05 -1.4913018590e-03  3  3.2200000000e+01  1.0607853494e-12
 2.1039530608e+02  8.6769917101e+05  4.3932564214e+02  0  8.7600000000e+00  1.0608340385e-12
 3.3827881476e+01  8.6772826709e+05  8.4029604656e+01  0  8.7600000000e+00  1.0608696108e-12
 8.2121139273e+00  8.6781611404e+05 -2.2356859904e+00  0  8.7600000000e+00  1.0609770110e-12
-2.9485182041e+00  8.6817811615e+05 -1.7093910503e+00  2  1.6800000000e+01  1.0614195885e-12
-6.9803392139e+00  8.6912439907e+05 -1.2746603394e+01  0  8.7600000000e+00  1.0625764977e-12
 2.0843723471e+01  8.6968702039e+05 -7.6419631546e+00  0  8.7600000000e+00  1.0632643488e-12
-2.6740172500e+02  8.7016767524e+05 -2.6930664313e+02  1  1.2100000000e+01  1.0638519892e-12
-8.9852595746e-01  8.7099266213e+05 -4.2135605084e+00  0  8.7600000000e+00  1.0648606039e-12
 9.1697836956e+00  8.7187390703e+05  5.2845531130e-01  1  1.2100000000e+01  1.0659379987e-12
-5.6424290422e+01  8.7235304966e+05 -2.8791686585e+00  1  1.2100000000e+01  1.0665237902e-12
-6.1645062002e+00  8.7239717192e+05 -5.7291298117e+00  0  8.7600000000e+00  1.0665777333e-12
-5.8809875573e+00  8.7259880195e+05  1.3947172295e+01  2  1.6800000000e+01  1.0668242427e-12
-4.3103446575e-03  8.7290904137e+05 -3.9626592672e-03  1  1.2100000000e+01  1.0672035361e-12
 6.3504344518e+00  8.7375038201e+05 -3.0140818439e+00  0  8.7600000000e+00  1.0682321446e-12
 4.8474074285e+01  8.7377301832e+05  9.0488641289e+00  1  1.2100000000e+01  1.0682598194e-12
-9.1451491468e+00  8.7433679072e+05  2.3736337384e+01  1  1.2100000000e+01  1.0689490778e-12
-1.1471398732e+01  8.7450016884e+05  1.6619004473e+01  2  1.6800000000e+01  1.0691488211e-12
 7.5366712090e+00  8.7521553246e+05  8.4121644609e+00  0  8.7600000000e+00  1.0700234123e-12
-4.1430426082e-04  8.7653060022e+05 -3.2117116536e-03  3  3.2200000000e+01  1.0716311915e-12
 8.3422295569e+00  8.7678601495e+05  9.0198613261e+00  0  8.7600000000e+00  1.0719434571e-12
 3.0382169468e+00  8.7684506916e+05  3.2432689019e-01  1  1.2100000000e+01  1.0720156558e-12
-1.4574263200e+01  8.7755324722e+05  1.4258182488e+01  0  8.7600000000e+00  1.0728814620e-12
 3.6989079460e+01  8.7781814152e+05 -1.1558249950e+01  1  1.2100000000e+01  1.0732053172e-12
-1.7342244530e+01  8.7933384291e+05  2.6156185449e+01  0  8.7600000000e+00  1.0750583876e-12
 5.3515114347e+01  8.7949755960e+05  2.1084401263e+01  0  8.7600000000e+00  1.0752585448e-12
 9.9564838318e-01  8.7987538235e+05  2.6012374469e+00  0  8.7600000000e+00  1.0757204644e-12
-8.4028699286e+00  8.7987604167e+05 -2.1608962506e+01  0  8.7600000000e+00  1.0757212705e-12
 7.6223782998e-04  8.8074158019e+05  9.3120842051e-04  1  1.2100000000e+01  1.0767794629e-12
-1.3886526212e+01  8.8107656544e+05  2.6646791409e+01  0  8.7600000000e+00  1.0771890101e-12
 5.0913986639e+01  8.8305905408e+05 -7.1470171192e+00  1  1.2100000000e+01  1.0796127665e-12
 8.1992355912e-04  8.8306528159e+05  4.5525812798e-04  1  1.2100000000e+01  1.0796203802e-12
