 x                 y                 z               Event            Energy              Time
 4.7045340284e+04  3.0552596732e+06  4.9679280421e+04 10  2.7909884665e+00  3.7796758929e-12
 4.7060455884e+04  3.0552410749e+06  4.9679164746e+04 11  3.3241312595e+00  3.7765474039e-12
 4.6696732117e+04  3.0550716692e+06  4.9700552946e+04 10  5.8261097595e+00  3.8187155791e-12
 4.6849492887e+04  3.0550978942e+06  4.9754593328e+04 11  4.3827243077e+00  3.7760368648e-12
 4.6778177112e+04  3.0550162374e+06  4.9773321955e+04 10  1.1569130048e+00  3.7775292937e-12
 4.6779287089e+04  3.0550153809e+06  4.9771722816e+04 11  2.3154971206e-01  3.7775292937e-12
 4.6808037474e+04  3.0549998078e+06  4.9757013340e+04 10  6.6322797551e+00  3.8230408432e-12
 4.6766290334e+04  3.0550216513e+06  4.9763560291e+04 11  4.3418475030e+00  3.7755392936e-12
 4.6488315194e+04  3.0547930145e+06  4.9829205928e+04 10  2.1239131213e+00  3.7797058204e-12
 4.6477672250e+04  3.0548013891e+06  4.9828295972e+04 11  1.6054220507e+00  3.7797058204e-12
 4.6383183137e+04  3.0546489013e+06  4.9868820636e+04 10  6.7574366382e+00  3.7855602855e-12
 4.6209633551e+04  3.0545405221e+06  4.9927874876e+04 10  6.7716584468e+00  3.7815214954e-12
 4.6261516662e+04  3.0544992153e+06  4.9971092321e+04 11  2.8023956772e+00  3.7736791839e-12
 4.6268190498e+04  3.0544294902e+06  4.9996306100e+04 11  3.2357834994e+00  3.7735258029e-12
 4.6243921848e+04  3.0543739229e+06  5.0070797237e+04 11  4.6364247822e+00  3.7732884699e-12
 4.6192678290e+04  3.0542339069e+06  5.0156165244e+04 12  3.8193893609e-01  3.7736175939e-12
 4.6193697020e+04  3.0542408493e+06  5.0157946431e+04 10  1.1147500580e+00  3.7736175939e-12
 4.6331501451e+04  3.0539611038e+06  5.0251680632e+04 11  5.7401270423e+00  3.7722039648e-12
 4.6420708013e+04  3.0535965748e+06  5.0492823993e+04  0  8.2761696571e+00  3.7714677445e-12
 4.6419941190e+04  3.0535857503e+06  5.0486081461e+04  3  8.7600000000e+00  3.7717026097e-12
 4.6419941190e+04  3.0535857503e+06  5.0486081461e+04 12  4.8182217330e-01  3.7717026097e-12
 4.6420751820e+04  3.0535950491e+06  5.0482851277e+04  3  8.7600000000e+00  3.7720356457e-12
 4.6419673464e+04  3.0535940892e+06  5.0483215866e+04 10  4.9161763430e+00  3.7720356457e-12
 4.6420751820e+04  3.0535950491e+06  5.0482851277e+04 11  4.7855713534e-02  3.7720356457e-12
 4.6418557956e+04  3.0535847903e+06  5.0484982475e+04 11  2.9204665580e+00  3.7716893877e-12
 4.6474254745e+04  3.0534474851e+06  5.0623793808e+04 11  6.3545351871e+00  3.7706922704e-12
 4.6485494201e+04  3.0533935186e+06  5.0656019761e+04 11  4.8214629239e+00  3.7705457158e-12
 4.6484466487e+04  3.0533891400e+06  5.0654434573e+04 11  5.0106290444e+00  3.7705405365e-12
 4.6512467690e+04  3.0532896394e+06  5.0736162487e+04 12  9.2227626389e-01  3.7703154837e-12
 4.6503509985e+04  3.0532929894e+06  5.0707627082e+04 10  6.7861459921e+00  3.7821157742e-12
 4.6514612304e+04  3.0532891910e+06  5.0735137181e+04 11  6.5158200577e+00  3.7704523514e-12
 4.6544020403e+04  3.0531569157e+06  5.0855659790e+04  1  8.6661072211e+00  3.7727288749e-12
 4.6542459766e+04  3.0531573627e+06  5.0857451047e+04 10  5.0731969683e-01  3.7727288749e-12
 4.6551178254e+04  3.0529003693e+06  5.0971485913e+04 11  5.7608204688e+00  3.7691636109e-12
 4.6576302216e+04  3.0527791689e+06  5.0969623962e+04 11  5.9031709766e+00  3.7688835993e-12
 4.6611649570e+04  3.0524417044e+06  5.0899693377e+04 11  4.7465742634e+00  3.7681030119e-12
 4.6587468709e+04  3.0523275405e+06  5.0890927662e+04  0  8.2090115922e+00  3.7680476692e-12
 4.6585350895e+04  3.0523305254e+06  5.0886666766e+04 10  1.3229966963e+00  3.7680476692e-12
 4.6617215391e+04  3.0516640918e+06  5.0833475590e+04 11  2.4007026927e-01  3.7663421597e-12
 4.6646807708e+04  3.0515138899e+06  5.0803960623e+04 10  6.6714157248e+00  3.7801310882e-12
 4.6570303181e+04  3.0515245477e+06  5.0818185667e+04  1  8.6774854504e+00  3.7914356968e-12
 4.6568641105e+04  3.0515199239e+06  5.0814026194e+04 10  8.1837161329e-01  3.7914356968e-12
 4.6650349229e+04  3.0515859995e+06  5.0829470761e+04 12  7.6051350477e-01  3.7782435245e-12
 4.6651673508e+04  3.0515854899e+06  5.0830077348e+04 10  3.2092873205e+00  3.7782435245e-12
 4.6656244943e+04  3.0513619847e+06  5.0774357424e+04  9  1.4770814156e+01  3.7661585009e-12
 4.6666529715e+04  3.0513679275e+06  5.0767730702e+04 11  4.2465387183e-01  3.7670653359e-12
 4.6679741984e+04  3.0513517485e+06  5.0759078235e+04 12  2.4039290066e+00  3.7696861112e-12
 4.6679099309e+04  3.0513529133e+06  5.0759852870e+04 10  4.7133468105e+00  3.7696861112e-12
 4.6662246666e+04  3.0513578807e+06  5.0766001034e+04 11  5.1851520779e+00  3.7663404468e-12
 4.6642542468e+04  3.0513672147e+06  5.0767665998e+04 11  4.7374909871e+00  3.7659312800e-12
 4.6630314170e+04  3.0511873845e+06  5.0774065064e+04 10  6.6345758190e+00  3.7920627361e-12
 4.6611954709e+04  3.0511203655e+06  5.0767989165e+04 11  5.7472375365e+00  3.7651174872e-12
 4.6651402399e+04  3.0510615526e+06  5.0729817467e+04 11  2.5049420228e+00  3.7649973161e-12
 4.6601452106e+04  3.0508844027e+06  5.0740764983e+04 11  1.7610466181e+00  3.7645981099e-12
 4.6581753905e+04  3.0508152424e+06  5.0709490523e+04 10  6.6076295937e+00  3.8162678410e-12
 4.6548216194e+04  3.0505692715e+06  5.0744358480e+04 11  3.1001099145e+00  3.7638987922e-12
 4.6486604400e+04  3.0503917551e+06  5.0668296752e+04  3  8.7600000000e+00  3.7769147650e-12
 4.6486604400e+04  3.0503917551e+06  5.0668296752e+04 12  7.9107422564e-01  3.7769147650e-12
 4.6491547157e+04  3.0503885572e+06  5.0679932723e+04 10  3.5084511393e+00  3.7769147650e-12
 4.6510212281e+04  3.0503872466e+06  5.0719335526e+04 12  7.8975755151e-01  3.7635452626e-12
 4.6493733040e+04  3.0503947811e+06  5.0716482238e+04 12  1.5392198570e+00  3.7641931722e-12
 4.6498125609e+04  3.0503821735e+06  5.0738549972e+04  9  9.8067270404e+00  3.7649397696e-12
 4.6497979074e+04  3.0504708668e+06  5.0673626357e+04 10  6.7613172500e+00  3.8039985445e-12
 4.6484057334e+04  3.0503803402e+06  5.0734407543e+04 11  3.9951751174e+00  3.7651780259e-12
 4.6519741143e+04  3.0504024607e+06  5.0722273891e+04 10  6.3885700743e+00  3.7790536500e-12
 4.6504087688e+04  3.0503808736e+06  5.0733608626e+04 11  1.3485387846e+00  3.7647384936e-12
 4.6503493847e+04  3.0503950496e+06  5.0720807237e+04 11  4.7390713818e+00  3.7642528353e-12
 4.6497422568e+04  3.0504021122e+06  5.0722906091e+04 10  2.8190068213e+00  3.7646610220e-12
 4.6495416613e+04  3.0503993767e+06  5.0724081643e+04 11  1.4213919485e+00  3.7646610220e-12
 4.6498976918e+04  3.0503985381e+06  5.0720067018e+04 11  3.9024017637e+00  3.7641030637e-12
 4.6510022347e+04  3.0503899571e+06  5.0723617794e+04  7  1.2100000000e+01  3.7643891743e-12
 4.6510768176e+04  3.0503922836e+06  5.0719246573e+04 10  3.0117115950e+00  3.7643891743e-12
 4.6499025418e+04  3.0503830224e+06  5.0726764409e+04  1  7.7425601935e+00  3.7669343977e-12
 4.6500184472e+04  3.0503818257e+06  5.0722989192e+04 10  1.5990220111e+00  3.7669343977e-12
 4.6517069757e+04  3.0503942314e+06  5.0718966640e+04 11  3.1469896011e+00  3.7638858144e-12
 4.6515774149e+04  3.0503815730e+06  5.0741069466e+04  7  1.2100000000e+01  3.7638229584e-12
 4.6507629560e+04  3.0503883348e+06  5.0740299549e+04 12  1.9529044771e+00  3.7639709941e-12
 4.6508270641e+04  3.0503879853e+06  5.0740574034e+04 10  3.6511307659e+00  3.7639709941e-12
 4.6516226754e+04  3.0503801303e+06  5.0757734881e+04 11  6.7560481962e+00  3.7656604638e-12
 4.6521980759e+04  3.0503419477e+06  5.0755124832e+04 11  6.7137741053e+00  3.7747692534e-12
 4.6514220979e+04  3.0500632132e+06  5.0691073695e+04 10  5.4640142817e+00  3.7642842806e-12
 4.6513850604e+04  3.0500634278e+06  5.0691265399e+04 11  2.4940324777e+00  3.7642842806e-12
 4.6510087679e+04  3.0500497070e+06  5.0676421197e+04 11  6.7564603134e+00  3.7655008769e-12
 4.6476024760e+04  3.0500814534e+06  5.0669591372e+04 10  4.1925278922e+00  3.7690834989e-12
 4.6474565536e+04  3.0500807377e+06  5.0670216693e+04 11  9.9210029114e-02  3.7690834989e-12
 4.6515372486e+04  3.0499899272e+06  5.0678597125e+04 10  1.7096317706e+00  3.7631027254e-12
 4.6506137511e+04  3.0499970927e+06  5.0669684269e+04 11  5.1257245281e-01  3.7631027254e-12
 4.6496421712e+04  3.0498208240e+06  5.0690527719e+04 11  6.6763567486e+00  3.7626336658e-12
 4.6472929600e+04  3.0497943252e+06  5.0601682778e+04 11  9.5981204257e-02  3.7622112829e-12
 4.6540945403e+04  3.0497154669e+06  5.0633919205e+04 11  4.2257240332e+00  3.7624392740e-12
 4.6514892073e+04  3.0497092293e+06  5.0642653279e+04  0  8.3370574063e+00  3.7634760597e-12
 4.6513964669e+04  3.0497084083e+06  5.0642726780e+04 10  1.6756125857e+00  3.7634760597e-12
 4.6535439732e+04  3.0496785945e+06  5.0626763247e+04 11  9.8175008006e-01  3.7619717204e-12
 4.6540658046e+04  3.0494472262e+06  5.0600446603e+04 10  6.4283167872e+00  3.7738115951e-12
 4.6559836874e+04  3.0494310496e+06  5.0567376170e+04 10  6.5197848186e+00  3.7615695226e-12
 4.6606416017e+04  3.0492954864e+06  5.0578157918e+04 10  4.9947216004e+00  3.7624844988e-12
 4.6606299620e+04  3.0492935134e+06  5.0577017250e+04 11  3.8325880189e+00  3.7624844988e-12
 4.6591774292e+04  3.0492010254e+06  5.0507089885e+04 11  3.3232241796e+00  3.7609364836e-12
 4.6622117478e+04  3.0490955694e+06  5.0523812750e+04 12  1.5815062699e+00  3.7626409007e-12
 4.6622740623e+04  3.0490862017e+06  5.0511649893e+04 10  1.9650191934e+00  3.7626409007e-12
 4.6610137775e+04  3.0490864321e+06  5.0498493184e+04 11  1.6648715654e+00  3.7609500555e-12
 4.6613147277e+04  3.0490931794e+06  5.0498150944e+04 11  2.9394737435e+00  3.7608511437e-12
 4.6646299013e+04  3.0489205300e+06  5.0493898963e+04 10  2.2180595573e+00  3.7639831170e-12
 4.6650268565e+04  3.0489222461e+06  5.0496582642e+04 11  7.7837899780e-01  3.7639831170e-12
 4.6655200601e+04  3.0487578075e+06  5.0413944003e+04 12  9.4955725444e-01  3.7616905628e-12
 4.6657875193e+04  3.0487533922e+06  5.0411961347e+04 10  2.6625716256e+00  3.7616905628e-12
 4.6647762403e+04  3.0485841362e+06  5.0335015309e+04 11  6.0907791091e+00  3.7596136719e-12
 4.6809826156e+04  3.0485576941e+06  5.0276043468e+04  2  8.5611804638e+00  3.7612730651e-12
 4.6811390225e+04  3.0485602339e+06  5.0274414016e+04 10  2.9697864753e+00  3.7612730651e-12
 4.6725694940e+04  3.0481544561e+06  5.0242172788e+04  2  1.0299041946e+01  3.7622936987e-12
 4.6722503665e+04  3.0481560622e+06  5.0244082200e+04 10  2.4711770782e+00  3.7622936987e-12
 4.6746433246e+04  3.0481031235e+06  5.0179237739e+04 10  6.6890499413e+00  3.7660366705e-12
 4.6786066012e+04  3.0479334048e+06  5.0217622026e+04 12  5.1362433669e-01  3.7601360832e-12
 4.6773726208e+04  3.0479435853e+06  5.0222774293e+04 10  1.9353553122e+00  3.7601360832e-12
 4.6830612306e+04  3.0469158383e+06  4.9980302971e+04  1  8.6320986739e+00  3.7570429333e-12
 4.6830138621e+04  3.0469171001e+06  4.9980391886e+04 10  5.0189810637e+00  3.7570429333e-12
 4.6806422100e+04  3.0467908565e+06  5.0014247817e+04 11  6.3295068716e+00  3.7633157889e-12
 4.6917056177e+04  3.0464140104e+06  5.0001465991e+04 11  2.7139673487e+00  3.7550827512e-12
 4.6982519872e+04  3.0461451002e+06  4.9990332945e+04 10  7.8121622823e-01  3.7568825262e-12
 4.7003820842e+04  3.0461305610e+06  4.9987153671e+04 11  4.6643720233e-02  3.7568825262e-12
 4.7019476590e+04  3.0458700158e+06  5.0100206744e+04 10  1.7909284751e+00  3.7551944998e-12
 4.7020888328e+04  3.0458698054e+06  5.0102092583e+04 11  1.3439441894e+00  3.7551944998e-12
 4.7102924184e+04  3.0452231531e+06  5.0213915431e+04 11  5.3118448618e+00  3.7526140504e-12
 4.7087244975e+04  3.0452114578e+06  5.0198118292e+04 11  6.6897361115e+00  3.7527317363e-12
 4.7101782480e+04  3.0452051154e+06  5.0209016112e+04 12  6.0324733534e-01  3.7557086428e-12
 4.7095766565e+04  3.0452058864e+06  5.0208503617e+04 10  3.1181226782e+00  3.7557086428e-12
 4.7098933131e+04  3.0450932700e+06  5.0219193886e+04 11  6.7469003003e+00  3.7578866001e-12
 4.7138977428e+04  3.0447252269e+06  5.0418812941e+04 10  6.6327358649e+00  3.7614789294e-12
 4.7193630199e+04  3.0446436122e+06  5.0332978143e+04 12  2.5514214159e-01  3.7640153324e-12
 4.7220062872e+04  3.0446388320e+06  5.0360244059e+04 10  7.5587613396e-01  3.7640153324e-12
 4.7188672892e+04  3.0446827736e+06  5.0325465559e+04 11  1.0962810867e+00  3.7525005562e-12
 4.7170790035e+04  3.0446144672e+06  5.0348686463e+04 11  6.7196313599e+00  3.7519010643e-12
 4.7215367706e+04  3.0445437783e+06  5.0352287579e+04 11  2.5121043336e+00  3.7512183224e-12
 4.7209224509e+04  3.0445214276e+06  5.0360057945e+04  7  1.2100000000e+01  3.7513160067e-12
 4.7213763313e+04  3.0445434868e+06  5.0370384592e+04 10  3.7427035269e+00  3.7525633991e-12
 4.7221363096e+04  3.0445425239e+06  5.0376983387e+04 11  1.8881683273e+00  3.7525633991e-12
 4.7204710649e+04  3.0445173528e+06  5.0363811304e+04 11  6.7230019032e+00  3.7532914725e-12
 4.7273515571e+04  3.0442802751e+06  5.0456946418e+04 10  5.5321258135e+00  3.7508921838e-12
 4.7273366485e+04  3.0442804564e+06  5.0459525788e+04 11  2.0321947955e+00  3.7508921838e-12
 4.7276076019e+04  3.0440003791e+06  5.0460991020e+04 11  6.6185964384e+00  3.7501211552e-12
 4.7339924054e+04  3.0438187457e+06  5.0481846436e+04 11  2.1104425478e-01  3.7497422175e-12
 4.7442035565e+04  3.0437436420e+06  5.0487249332e+04 10  6.7763484149e+00  3.7558569403e-12
 4.7474745821e+04  3.0435414059e+06  5.0525339845e+04 11  4.9505435118e+00  3.7491332715e-12
 4.7506444121e+04  3.0433224458e+06  5.0582593119e+04 11  6.3385834347e+00  3.7486873064e-12
 4.7500103809e+04  3.0433753320e+06  5.0609140575e+04 10  6.3232412945e+00  3.7592904860e-12
 4.7524546933e+04  3.0431791300e+06  5.0631864325e+04  1  8.4989630382e+00  3.7496142483e-12
 4.7525586908e+04  3.0431770068e+06  5.0626217829e+04 10  5.9796094464e+00  3.7497960488e-12
 4.7522138968e+04  3.0431779394e+06  5.0624408001e+04 11  2.9092721141e+00  3.7497960488e-12
 4.7535985364e+04  3.0431887820e+06  5.0645816095e+04 11  1.8417678245e+00  3.7483921688e-12
 4.7563067443e+04  3.0431281140e+06  5.0650402448e+04 10  2.9689092696e+00  3.7520258871e-12
 4.7566307914e+04  3.0431372678e+06  5.0652501982e+04 11  1.8111110862e+00  3.7520258871e-12
 4.7573310681e+04  3.0430741965e+06  5.0698819480e+04 11  1.6489720113e+00  3.7481364658e-12
 4.7547643465e+04  3.0430531113e+06  5.0809953165e+04 10  6.6552502373e+00  3.7714251910e-12
 4.7749748988e+04  3.0429202214e+06  5.0724864894e+04 11  6.7875639589e+00  3.7495234078e-12
 4.7712878889e+04  3.0427027741e+06  5.0937310353e+04 12  7.0256388229e-01  3.7505335929e-12
 4.7715432001e+04  3.0427036225e+06  5.0940225880e+04 10  1.0462892373e+00  3.7505335929e-12
 4.7913767823e+04  3.0422395310e+06  5.1126824483e+04 11  6.6906310018e+00  3.7466969052e-12
 4.7945156789e+04  3.0421544527e+06  5.1206257837e+04 12  2.5193244902e-01  3.7460217935e-12
 4.7946298889e+04  3.0421516847e+06  5.1204560347e+04 10  3.1882916658e+00  3.7460217935e-12
 4.8107388738e+04  3.0418731092e+06  5.1343316050e+04 11  1.8407056367e+00  3.7453157856e-12
 4.8091733771e+04  3.0418474878e+06  5.1415067396e+04 10  6.7411326401e+00  3.7637775601e-12
 4.8259243628e+04  3.0415623142e+06  5.1502281011e+04 10  4.1203592115e+00  3.7455845578e-12
 4.8266912869e+04  3.0415602223e+06  5.1501026306e+04 11  1.2309250880e-01  3.7455845578e-12
 4.8287763846e+04  3.0415274175e+06  5.1507131548e+04 10  4.4604246468e+00  3.7446462019e-12
 4.8288223847e+04  3.0415262448e+06  5.1509675251e+04 11  3.0839495351e+00  3.7446462019e-12
 4.8509878204e+04  3.0411151097e+06  5.1680598021e+04 11  5.6266337794e+00  3.7435591786e-12
 4.8522698109e+04  3.0410977873e+06  5.1685929934e+04 11  5.1909359399e+00  3.7435176625e-12
 4.8691348478e+04  3.0408291284e+06  5.1751515885e+04 11  6.4312700093e+00  3.7429116181e-12
 4.8704305342e+04  3.0407784106e+06  5.1807807193e+04 11  6.7636754206e+00  3.7447821911e-12
 4.8696980508e+04  3.0407590068e+06  5.1809289010e+04 11  6.4800432124e+00  3.7427601593e-12
 4.8867834918e+04  3.0404159669e+06  5.1967919059e+04 10  3.1385686020e+00  3.7466751452e-12
 4.8868542647e+04  3.0404157139e+06  5.1967609789e+04 11  2.5453127217e-01  3.7466751452e-12
 4.8799585912e+04  3.0402909141e+06  5.1960438712e+04 11  6.1134045415e+00  3.7418087649e-12
 4.8810856035e+04  3.0402198691e+06  5.2007461715e+04 10  4.1970677183e+00  3.7431315767e-12
 4.8812019904e+04  3.0402186450e+06  5.2007754046e+04 11  1.6755628584e+00  3.7431315767e-12
 4.8896244729e+04  3.0398623599e+06  5.2059993680e+04 10  6.7775046265e+00  3.7595121956e-12
 4.8906438081e+04  3.0398268358e+06  5.2080127036e+04 11  5.1078881274e+00  3.7408823361e-12
 4.8921294799e+04  3.0396750889e+06  5.2128461149e+04 11  4.7783441987e+00  3.7405812866e-12
 4.8949911163e+04  3.0393010566e+06  5.2228508749e+04 11  6.4594227574e+00  3.7536966089e-12
 4.8933998073e+04  3.0392542519e+06  5.2208427495e+04  7  1.6800000000e+01  3.7412911466e-12
 4.8950382631e+04  3.0392468765e+06  5.2186886544e+04 10  3.3117144139e+00  3.7433005274e-12
 4.8947426394e+04  3.0392578113e+06  5.2188922445e+04 11  1.9379740018e+00  3.7433005274e-12
 4.8933998073e+04  3.0392542519e+06  5.2208427495e+04 11  3.0726035767e+00  3.7412911466e-12
 4.8932850494e+04  3.0389579274e+06  5.2346176827e+04  0  8.0639865309e+00  3.7411622439e-12
 4.8933323982e+04  3.0389602252e+06  5.2345838894e+04 10  1.4605490635e+00  3.7411622439e-12
 4.8974580049e+04  3.0389179731e+06  5.2347184464e+04 11  6.4013600901e+00  3.7391048963e-12
 4.9016322991e+04  3.0387457904e+06  5.2419949665e+04 10  3.1867617846e+00  3.7390870313e-12
 4.9015011492e+04  3.0387467877e+06  5.2422044128e+04 11  3.1666230285e+00  3.7390870313e-12
 4.9061692820e+04  3.0385801849e+06  5.2498481804e+04 11  6.6422740522e+00  3.7427882957e-12
 4.9063183686e+04  3.0383688794e+06  5.2559396003e+04  7  8.7600000000e+00  3.7381959754e-12
 4.9062218724e+04  3.0383646212e+06  5.2573514837e+04  7  1.2100000000e+01  3.7385737143e-12
 4.9075239191e+04  3.0383702855e+06  5.2567696593e+04 12  1.0626229840e+00  3.7438527443e-12
 4.9077038606e+04  3.0383691636e+06  5.2567636470e+04 10  5.0973708043e+00  3.7438527443e-12
 4.9100998067e+04  3.0383722410e+06  5.2567614277e+04  0  8.3496171125e+00  3.7407463038e-12
 4.9094387384e+04  3.0383711029e+06  5.2574149028e+04 10  2.8098694341e+00  3.7407463038e-12
 4.9083425065e+04  3.0383728455e+06  5.2567274717e+04 10  1.3008195230e+00  3.7422882954e-12
 4.9087451770e+04  3.0383817688e+06  5.2570463143e+04 11  8.2483416048e-01  3.7422882954e-12
 4.9040645849e+04  3.0380893457e+06  5.2569891298e+04 12  1.3863759043e+00  3.7389361882e-12
 4.9041140012e+04  3.0380903333e+06  5.2570288476e+04 10  6.4880490599e+00  3.7389361882e-12
 4.9066605647e+04  3.0380140984e+06  5.2596514571e+04 12  3.2511189105e-01  3.7398370198e-12
 4.9063628150e+04  3.0380194185e+06  5.2592411213e+04 10  5.0863816745e+00  3.7398370198e-12
 4.8937517044e+04  3.0374327273e+06  5.2665281308e+04 10  6.1756058814e+00  3.7376581447e-12
 4.8940012636e+04  3.0374321065e+06  5.2667555288e+04 11  3.2736263921e+00  3.7376581447e-12
 4.8907675552e+04  3.0374104585e+06  5.2694274122e+04 12  1.1713286724e+00  3.7365121393e-12
 4.8930671436e+04  3.0373939984e+06  5.2686258010e+04 10  4.9150347747e+00  3.7367057333e-12
 4.8942053047e+04  3.0374013116e+06  5.2686459386e+04 11  3.3679876853e+00  3.7367057333e-12
 4.8881192732e+04  3.0369262164e+06  5.2716999501e+04 11  1.0283982849e+00  3.7353217361e-12
 4.8821038647e+04  3.0366639390e+06  5.2751870293e+04 12  9.5093825306e-01  3.7350154134e-12
 4.8861510013e+04  3.0366975112e+06  5.2724241473e+04  3  8.7600000000e+00  3.7430752708e-12
 4.8861510013e+04  3.0366975112e+06  5.2724241473e+04 12  4.5053766962e-01  3.7430752708e-12
 4.8861064299e+04  3.0366950430e+06  5.2723377896e+04 10  1.8278475080e-01  3.7430752708e-12
 4.8830165294e+04  3.0366990010e+06  5.2741521318e+04 11  1.7187036678e-01  3.7366205006e-12
 4.8824822810e+04  3.0367163983e+06  5.2750492693e+04 10  6.3410970757e+00  3.7372360241e-12
 4.8824792471e+04  3.0367165326e+06  5.2750529259e+04 11  3.1277112112e+00  3.7372360241e-12
 4.8851761604e+04  3.0367015023e+06  5.2726362218e+04 10  6.1764113777e-01  3.7448739841e-12
 4.8851494944e+04  3.0367016536e+06  5.2725514424e+04 11  1.9049946423e-01  3.7448739841e-12
 4.8817555409e+04  3.0366769031e+06  5.2762740068e+04 10  5.2325958313e+00  3.7366783088e-12
 4.8816808647e+04  3.0366744594e+06  5.2766031442e+04 11  2.2020546198e+00  3.7366783088e-12
 4.8840322354e+04  3.0366698145e+06  5.2757772090e+04 10  6.7408710528e+00  3.7443861486e-12
 4.8788936677e+04  3.0366480869e+06  5.2747751299e+04 12  1.6734424478e+00  3.7356315140e-12
 4.8805767567e+04  3.0365931353e+06  5.2733206184e+04  0  8.8331619250e+00  3.7354234718e-12
 4.8757518392e+04  3.0365274714e+06  5.2727912612e+04 10  6.6707412933e+00  3.7584692477e-12
 4.8765795858e+04  3.0364880343e+06  5.2715934559e+04 10  6.6309888594e+00  3.7415409540e-12
 4.8771918418e+04  3.0364722742e+06  5.2728724760e+04 12  1.3689155177e+00  3.7348677373e-12
 4.8773276216e+04  3.0364752097e+06  5.2724932312e+04 10  5.4005033499e+00  3.7348677373e-12
 4.8740756387e+04  3.0363567495e+06  5.2691603531e+04 11  5.5635342630e+00  3.7342560163e-12
 4.8714607291e+04  3.0362693169e+06  5.2675810657e+04 11  2.9604491294e-01  3.7340907290e-12
 4.8708115316e+04  3.0362311249e+06  5.2653266255e+04 10  6.6093095291e+00  3.7455595082e-12
 4.8588948294e+04  3.0357921210e+06  5.2562318985e+04 10  4.9175711087e+00  3.7335328478e-12
 4.8590622558e+04  3.0357997936e+06  5.2556107274e+04 11  3.8784469873e+00  3.7335328478e-12
 4.8578503831e+04  3.0356823635e+06  5.2522946759e+04  7  1.2100000000e+01  3.7329873520e-12
 4.8586311846e+04  3.0356442533e+06  5.2519515815e+04  7  1.6800000000e+01  3.7336618144e-12
 4.8595745272e+04  3.0356401573e+06  5.2513048897e+04  6  9.5529806318e+00  3.7339674214e-12
 4.8593255984e+04  3.0356431532e+06  5.2514065674e+04  1  8.7055051199e+00  3.7344549632e-12
 4.8596550352e+04  3.0356380602e+06  5.2508479771e+04 12  1.1540752818e+00  3.7352525766e-12
 4.8590164926e+04  3.0356355468e+06  5.2503535343e+04 10  5.1989692468e+00  3.7352525766e-12
 4.8601327818e+04  3.0356510489e+06  5.2505296835e+04 11  6.5403363287e+00  3.7353566510e-12
 4.8586311846e+04  3.0356442533e+06  5.2519515815e+04 11  4.3279249178e+00  3.7336618144e-12
 4.8545585934e+04  3.0354977957e+06  5.2470334484e+04 10  6.7021655811e+00  3.7682582341e-12
 4.8578503831e+04  3.0356823635e+06  5.2522946759e+04 11  2.6465354559e+00  3.7329873520e-12
 4.8542857968e+04  3.0354218958e+06  5.2444115857e+04 12  1.8733830023e+00  3.7330190379e-12
 4.8554045617e+04  3.0354182797e+06  5.2519479684e+04 10  6.7441931457e+00  3.7523777350e-12
 4.8561086246e+04  3.0354380691e+06  5.2417173163e+04 12  2.0513702663e+00  3.7386494347e-12
 4.8553323676e+04  3.0354263434e+06  5.2423900120e+04 10  4.1688821683e+00  3.7386494347e-12
 4.8492046296e+04  3.0353091198e+06  5.2414395054e+04 10  6.7750557740e+00  3.7569912993e-12
 4.8501393713e+04  3.0352396769e+06  5.2343017108e+04 11  5.7208900821e+00  3.7321246305e-12
 4.8500758024e+04  3.0351752043e+06  5.2330673391e+04 11  5.2919634052e+00  3.7320128205e-12
 4.8457552387e+04  3.0350234527e+06  5.2280861344e+04 11  4.7352615336e+00  3.7317229060e-12
 4.8409608070e+04  3.0349281019e+06  5.2213489437e+04 11  2.3649312315e+00  3.7315110969e-12
 4.8462801057e+04  3.0348621595e+06  5.2222346360e+04  1  8.9384576361e+00  3.7414741272e-12
 4.8463582283e+04  3.0348620280e+06  5.2221181217e+04 10  1.8916313510e+00  3.7414741272e-12
 4.8419029361e+04  3.0348165441e+06  5.2223057651e+04 11  2.8899461192e+00  3.7316111608e-12
 4.8349911241e+04  3.0348887098e+06  5.2212190128e+04 12  3.2428862043e+00  3.7326884348e-12
 4.8335461509e+04  3.0348727385e+06  5.2210295312e+04 12  1.5168341205e+00  3.7329920061e-12
 4.8324726699e+04  3.0349120040e+06  5.2228638956e+04 12  1.2783212016e+00  3.7331801323e-12
 4.8332506217e+04  3.0349168461e+06  5.2245834845e+04 12  4.6551503737e-01  3.7344008740e-12
 4.8320770323e+04  3.0349335590e+06  5.2235642178e+04 12  1.1674307320e+00  3.7353004233e-12
 4.8307828477e+04  3.0349268941e+06  5.2230897856e+04 12  2.2864944277e+00  3.7358236441e-12
 4.8306248641e+04  3.0349404037e+06  5.2229148467e+04 12  3.7157034963e-01  3.7372172530e-12
 4.8309330842e+04  3.0349202777e+06  5.2216558074e+04 10  6.6499283526e+00  3.7394535195e-12
 4.8296618394e+04  3.0349188329e+06  5.2230599625e+04 11  6.7289353559e+00  3.7390469355e-12
 4.8353298342e+04  3.0349426442e+06  5.2218861136e+04 10  6.7782477125e+00  3.7588878322e-12
 4.8311648817e+04  3.0349272560e+06  5.2240251376e+04 11  6.7744931838e+00  3.7354578425e-12
