 x                 y                 z               Event            Energy              Time
 2.8576301634e-01  2.7443852115e+06  2.6138373299e+00 11  2.4203831778e-01  1.7146933753e-12
 1.2860165139e+00  2.7443784349e+06  1.0931919149e+01  2  1.6800000000e+01  1.7148061434e-12
-6.3084556684e-01  2.7443796836e+06  1.4199968737e+01 11  4.3778051495e-02  1.7148356408e-12
-2.4812325473e+00  2.7443773210e+06  2.3408156505e+01  2  1.6800000000e+01  1.7149429272e-12
-4.2661123086e+00  2.7443698454e+06  3.3142284468e+01  0  8.7600000000e+00  1.7151019885e-12
-6.1009543859e+00  2.7443685536e+06  3.2885801598e+01 11  2.2820430335e-01  1.7151134172e-12
-6.1253198970e+00  2.7443667442e+06  4.0670207521e+01  3  3.2200000000e+01  1.7152010079e-12
-1.4810225668e+01  2.7443588570e+06  3.8160125757e+01  3  3.2200000000e+01  1.7153699489e-12
-1.5325412058e+01  2.7443572581e+06  3.6925156792e+01 11  1.5599500863e-01  1.7154256860e-12
-1.5899679098e+01  2.7443598348e+06  4.0131219049e+01 11  1.1915581017e-01  1.7155827666e-12
-2.0705702783e+01  2.7443679637e+06  4.0269423534e+01  1  1.2100000000e+01  1.7158534854e-12
-3.2195612066e+01  2.7443586736e+06  3.8895178603e+01  0  8.7600000000e+00  1.7162902670e-12
-2.1166515303e+01  2.7443767569e+06  4.4953148418e+01 11  1.2427150270e-01  1.7163773613e-12
-2.3457590969e+01  2.7443843768e+06  4.4932268258e+01 11  1.3789202362e-01  1.7172561101e-12
-1.6416039639e+01  2.7444160190e+06  6.2062517590e+01 11  6.2577533604e-02  1.7207103728e-12
-7.1258922447e+00  2.7444131959e+06  5.7254741559e+01 11  9.4184684594e-02  1.7213535717e-12
 7.6285296267e-01  2.7444170909e+06  5.8795544936e+01 11  6.9912254291e-02  1.7224763657e-12
 8.1471414473e+00  2.7444230208e+06  6.3453811503e+01 11  1.4211471607e-01  1.7232074118e-12
-2.1362650531e+00  2.7444174948e+06  7.0705004145e+01 11  1.0362767869e-01  1.7241257707e-12
-7.2376072082e+00  2.7444112043e+06  7.1812911316e+01 11  8.0557900433e-02  1.7246979448e-12
 7.5323764790e-01  2.7444216155e+06  6.3266369437e+01 11  5.2784848013e-02  1.7264889044e-12
 1.6655346835e-01  2.7444290327e+06  6.3049586561e+01 11  4.7425978324e-02  1.7273048487e-12
 1.8036633707e+01  2.7444199973e+06  9.5536724807e+01 11  9.3393567702e-02  1.7299513316e-12
 1.9627510834e+01  2.7444238775e+06  1.0090352578e+02 11  1.2751934238e-01  1.7314815627e-12
 2.3709115262e+01  2.7444177294e+06  1.1200946652e+02 11  9.1096550442e-02  1.7329522528e-12
 2.3784982139e+01  2.7444176923e+06  1.1199812799e+02 11  1.4241539672e-01  1.7329570098e-12
 3.4754389945e+01  2.7444038874e+06  1.0534812143e+02 11  1.5340922792e-01  1.7344239781e-12
 4.0153664287e+01  2.7443986672e+06  1.0852764973e+02 11  1.2150162206e-01  1.7353173012e-12
 4.3405860424e+01  2.7443951824e+06  1.0203174800e+02 11  1.5649432750e-01  1.7382924815e-12
 6.3198674023e+01  2.7444049267e+06  1.0731585013e+02 11  1.4515092560e-01  1.7396684748e-12
 6.2674478103e+01  2.7444035786e+06  1.1155457919e+02 11  1.7729830983e-01  1.7402138681e-12
 6.2546609883e+01  2.7444098802e+06  1.1143608063e+02 11  5.2944389473e-02  1.7416879655e-12
 5.4716987810e+01  2.7444069585e+06  1.1211070220e+02 11  5.6452807601e-02  1.7421823467e-12
 5.4002471238e+01  2.7444053390e+06  1.1563411337e+02 11  1.1803506254e-01  1.7426191504e-12
 5.3852302793e+01  2.7443996188e+06  1.1933872329e+02 11  5.2581682353e-02  1.7431045282e-12
 6.4820549149e+01  2.7443823218e+06  9.2812575445e+01 11  1.5944729138e-01  1.7486821853e-12
 6.4170199947e+01  2.7443955592e+06  9.5367710821e+01 11  1.3339338330e-01  1.7505511444e-12
 5.4266272823e+01  2.7444009292e+06  9.9314955439e+01 11  1.9638454049e-01  1.7526729753e-12
 5.6491781552e+01  2.7444038176e+06  1.0178803745e+02 11  1.6797775915e-01  1.7530848201e-12
 5.7696599201e+01  2.7444041092e+06  1.0098366535e+02 11  1.4979948667e-01  1.7531793088e-12
 6.6356174838e+01  2.7444054762e+06  9.7863766560e+01 11  5.2304929427e-02  1.7538295009e-12
 4.8101367319e+01  2.7443944516e+06  1.1228290354e+02 11  2.2575401604e-01  1.7576898961e-12
 5.9923410360e+01  2.7443972137e+06  1.1690205112e+02 11  1.0307354638e-01  1.7585997922e-12
-3.0969916136e+01  2.7443469200e+06  2.4709559521e+01  0  8.7600000000e+00  1.7158493436e-12
-1.2484144631e+01  2.7443582305e+06  4.1394960016e+01 11  8.4453796855e-02  1.7170346839e-12
-1.2969477581e+01  2.7443923944e+06  6.1534650317e+01 11  1.6526831905e-01  1.7206966233e-12
-1.4638611723e+01  2.7443877134e+06  6.2799174518e+01 11  1.0175912979e-01  1.7216706813e-12
-1.4805204311e+01  2.7443928927e+06  6.7001198306e+01 11  1.2611158470e-01  1.7227206388e-12
-3.4522013190e+00  2.7443883855e+06  7.8420175758e+01 11  1.0103659719e-01  1.7274690827e-12
-7.9526377996e+00  2.7443878232e+06  7.2591555214e+01 11  1.2314687522e-01  1.7298398659e-12
-1.8111348803e+01  2.7443962414e+06  7.6689654917e+01 11  1.8198087221e-01  1.7308384002e-12
-1.2388975532e+01  2.7443964162e+06  7.5285832350e+01 11  5.3582967375e-01  1.7313772357e-12
-6.2294447206e+00  2.7443883871e+06  5.3629040437e+01 11  1.4170976337e-01  1.7357117273e-12
 1.0361939410e+01  2.7443959706e+06  4.1278782178e+01 11  2.3126888233e-01  1.7413163461e-12
 1.1398239965e+01  2.7443954168e+06  3.9107095328e+01 11  8.7338213020e-02  1.7414672527e-12
 8.0582598619e+00  2.7443819963e+06  2.4227929469e+01 11  1.0675004071e-01  1.7445479223e-12
 1.0499442976e+01  2.7443907764e+06  2.8666764174e+01 11  9.0698899956e-02  1.7453044110e-12
 1.5244767821e+01  2.7443925650e+06  1.3747657577e+01 11  8.1291018250e-02  1.7464512746e-12
 1.9120587054e+01  2.7444020367e+06  1.9683569017e+01 11  1.8825271206e-01  1.7472735332e-12
 2.7649934403e+01  2.7443928782e+06  1.2489826336e+01 11  8.4259804149e-02  1.7494883014e-12
 1.6550858532e+01  2.7443985716e+06  1.9999353155e+01 11  1.0331249055e-01  1.7551261718e-12
 1.7662215185e+01  2.7443860743e+06  1.1720699404e+01 11  1.7492409631e-01  1.7603255570e-12
-1.4361806976e+01  2.7443577442e+06  3.9344867848e+01 11  8.8574319453e-02  1.7156400464e-12
-1.8274642542e+01  2.7443674621e+06  3.1477322247e+01 11  1.6240754661e-01  1.7182384099e-12
-1.3396983579e+01  2.7443910974e+06  3.2159837732e+01 11  1.2095124134e-01  1.7207529318e-12
-1.5545768009e+01  2.7444019013e+06  3.3487208362e+01 11  7.4982071793e-02  1.7213894778e-12
-1.6111557091e+01  2.7443982674e+06  2.9307687538e+01 11  8.7757923709e-02  1.7220307708e-12
-1.6554378020e+01  2.7443972305e+06  2.9118277155e+01 12  8.4745158818e+00  1.7220969865e-12
-1.3613218702e+01  2.7443710815e+06  4.7171218092e+01 11  8.5091410351e-02  1.7159836470e-12
-4.9457410816e+00  2.7443574009e+06  4.7074747928e+01  0  8.7600000000e+00  1.7179579777e-12
-7.1077636884e+00  2.7443822793e+06  3.9991321120e+01  0  8.7600000000e+00  1.7153357779e-12
-1.7574181233e+01  2.7443780804e+06  3.1416911075e+01  0  8.7600000000e+00  1.7155186922e-12
 7.3916100873e+00  2.7465778945e+06  6.4416950182e+00  0  8.7600000000e+00  1.7161663349e-12
 9.5695278110e+00  2.7465907965e+06  1.3757004561e+01  0  8.7600000000e+00  1.7163303358e-12
 2.7490813874e+00  2.7465761494e+06  2.6591643142e+01 11  5.6765975208e-02  1.7182028241e-12
 1.1915635691e+01  2.7465701255e+06  1.2146984849e+01 11  9.2569793806e-02  1.7195685365e-12
 5.3697878691e+00  2.7465609409e+06  2.9223593111e+01 11  6.7806732016e-02  1.7206805800e-12
-5.5686073680e+00  2.7465810005e+06  3.1817953631e+01  0  8.7600000000e+00  1.7225714414e-12
 1.9705771514e+00  2.7469736010e+06  9.1365556174e-01 11  1.1356745903e-01  1.7167479400e-12
-1.7612179496e+00  2.7469724089e+06  3.1227901932e+00  2  1.6800000000e+01  1.7167926811e-12
 4.4162964884e+01  2.7472099997e+06  3.8135568024e+00 11  1.5037920222e-01  1.7181569257e-12
 4.4390796626e+01  2.7472058760e+06  3.9337697193e+00 11  1.2513073291e-01  1.7185878723e-12
 6.0412654215e+01  2.7472004381e+06  5.0747243366e+00 11  1.4395795319e-01  1.7205437026e-12
 4.1439725643e+01  2.7472038002e+06  4.5814743895e+00 11  9.0113470022e-02  1.7219020614e-12
 4.2272159368e+01  2.7472039087e+06  1.3021308279e+01 11  6.5080101939e-02  1.7226678567e-12
 5.9013846560e+01  2.7471962312e+06  1.0258471153e+01 11  1.3407536511e-01  1.7241971245e-12
 5.2433148733e+01  2.7471944264e+06  6.8616896442e+00 11  1.0185833571e-01  1.7247621402e-12
 7.7346819204e+01  2.7471930577e+06  1.9753299912e+01  0  8.7600000000e+00  1.7265990793e-12
-6.1948116065e+00  2.7485163558e+06 -2.4006490986e+00 11  5.6860307540e-02  1.7175600817e-12
-4.9622719565e-01  2.7485142340e+06 -9.0011260228e+00  0  8.7600000000e+00  1.7187427665e-12
 6.5177519449e+00  2.7485087801e+06  1.4352902452e+00 11  1.0898390753e-01  1.7184659217e-12
 1.3305724955e+01  2.7485052953e+06  1.6548893098e+00 11  6.7756421239e-02  1.7199929600e-12
 1.9346837510e+01  2.7503062711e+06  1.0501698426e+01  0  8.7600000000e+00  1.7186408753e-12
 6.1010918946e+00  2.7503400194e+06  6.9151569382e+00  0  8.7600000000e+00  1.7187856661e-12
 3.2752906415e+01  2.7503165603e+06  1.0466421353e+01  3  3.2200000000e+01  1.7188511304e-12
 2.8444545265e+01  2.7503245350e+06  1.7375007539e+01  3  3.2200000000e+01  1.7188968274e-12
 4.0845010754e+01  2.7503264570e+06  2.0125578230e+01  0  8.7600000000e+00  1.7190906080e-12
 4.9343187707e+01  2.7503362671e+06  1.1836023098e+01  0  8.7600000000e+00  1.7194751620e-12
 4.5279286811e+01  2.7503438921e+06  1.5335919440e+01  2  1.6800000000e+01  1.7196384200e-12
 4.1819595957e+01  2.7503424404e+06  1.0844131401e+01  1  1.2100000000e+01  1.7198797284e-12
 3.6654889509e+01  2.7503332110e+06  1.9747027981e+01 11  1.9731040474e-01  1.7218288242e-12
 3.5973640406e+01  2.7503299092e+06  1.7699353865e+01 11  1.9778899640e-01  1.7231660279e-12
 3.4610288623e+01  2.7503331237e+06  1.9348135937e+01 12  7.5268698491e+00  1.7234766591e-12
 4.6422692345e+01  2.7503357702e+06  1.6639581984e+01 11  1.1198700837e-01  1.7197642454e-12
 2.9769069815e+01  2.7503366749e+06  2.7888956637e+01 11  1.4021265572e-01  1.7210292435e-12
 2.6953407450e+01  2.7503172375e+06  1.5311583537e+01  0  8.7600000000e+00  1.7196878313e-12
 9.2334699701e+00  2.7503002747e+06  1.6682025569e+01 11  1.1926373269e-01  1.7202147653e-12
 9.9028363910e+00  2.7503048653e+06  1.6212504570e+01 11  7.5912299489e-02  1.7207300095e-12
 4.0315134492e+00  2.7503045074e+06  1.7385229842e+01 11  4.2407890215e-02  1.7211435466e-12
 4.0799650248e+00  2.7503050351e+06  1.6931029886e+01 11  1.0496623589e-01  1.7211828959e-12
-4.2110875614e+00  2.7503073212e+06  9.1510920370e+00 11  4.2116012360e-02  1.7235143317e-12
 9.7903628270e+00  2.7503048029e+06  1.6244115485e+01 11  1.0334750097e-01  1.7254047765e-12
 4.3571255176e+00  2.7503027454e+06  1.8440424873e+01 11  1.4365738600e-01  1.7263426561e-12
 8.3517716673e-02  2.7503041587e+06  2.4404300559e+01 11  1.3159289216e-01  1.7271215186e-12
 3.9543981576e+00  2.7503041293e+06  2.5320626210e+01 11  1.3778813993e-01  1.7273558980e-12
 8.0654680125e+00  2.7503045424e+06  2.7774387851e+01 11  4.5044942002e-01  1.7276374907e-12
 7.9657120577e+00  2.7502952719e+06  2.7226345424e+01 11  1.6055261555e-01  1.7293614254e-12
 8.2095495470e+00  2.7502948433e+06  2.6370361469e+01 11  6.8835522056e-02  1.7294215754e-12
 5.9145840990e+00  2.7502892463e+06  2.2338316385e+01 11  5.3133506128e-01  1.7298887716e-12
 6.6137231387e+00  2.7502878166e+06  2.1140289057e+01 11  2.4083651073e-01  1.7300151039e-12
 3.3345655425e+00  2.7502893189e+06  1.3692493414e+01 11  5.3192962377e-02  1.7309173999e-12
 7.0402697716e-02  2.7503042944e+06  2.1780356819e+01 11  4.0819119610e-02  1.7213232697e-12
-3.8359683935e+00  2.7502966421e+06  1.0547742801e+01 12  7.6867280115e+00  1.7227471441e-12
-8.6976740422e+00  2.7503398367e+06 -8.9814840072e+00  1  1.2100000000e+01  1.7186136585e-12
-9.4471674017e+00  2.7503402594e+06 -9.6905966813e+00 11  6.4524598356e-02  1.7186372194e-12
-1.8274876978e+01  2.7503296174e+06 -2.7916245991e+01  1  1.2100000000e+01  1.7191367073e-12
-1.3735818470e+01  2.7503393091e+06 -2.9318358601e+01 11  1.1315055436e-01  1.7191831793e-12
-6.4919353924e+00  2.7503353810e+06 -3.7812601256e+01  0  8.7600000000e+00  1.7195566655e-12
-5.9386113163e+00  2.7503366857e+06 -4.0769052222e+01  0  8.7600000000e+00  1.7198785468e-12
-4.0740955695e+00  2.7503329881e+06 -4.1795275773e+01 11  1.4038711827e-01  1.7203339569e-12
-5.3190279847e+00  2.7503313427e+06 -4.2129520259e+01 11  6.0636187203e-02  1.7204513340e-12
-1.2872415515e+01  2.7503269724e+06 -3.8709729927e+01 11  5.5881719977e-02  1.7210016268e-12
-5.9471023309e+00  2.7503241664e+06 -3.4763204828e+01 11  1.8348201688e-01  1.7221917364e-12
 7.4829067915e-01  2.7503285183e+06 -2.9510748913e+01 11  7.6800431695e-02  1.7228113291e-12
-4.3375841414e+00  2.7503309124e+06 -3.4383647873e+01 11  2.4383885514e-01  1.7244117913e-12
-9.0844912795e+00  2.7503191548e+06 -2.1066598153e+01 11  5.1858867026e-01  1.7263405235e-12
 4.5332931842e+00  2.7503226894e+06 -3.9333230849e+01 11  8.2418082903e-02  1.7285170550e-12
 7.0526462566e+00  2.7503226581e+06 -3.9038533817e+01 11  2.3865010744e-01  1.7286704206e-12
-1.5066863666e+01  2.7503480291e+06 -3.9696636190e+01 11  1.2454308669e-01  1.7338812813e-12
-1.0911769956e+01  2.7503451451e+06 -3.9492671296e+01 11  8.7379523211e-02  1.7342273251e-12
-4.1365977245e+00  2.7503333128e+06 -4.0678287514e+01 11  8.0355708180e-02  1.7362083721e-12
-1.0372304294e+01  2.7503332390e+06 -3.1633862441e+01 11  1.6362690740e-01  1.7372576810e-12
-1.4513495187e+01  2.7503464662e+06 -3.8461093609e+01 11  1.7151213626e-01  1.7391962276e-12
-8.4717849755e+00  2.7503540690e+06 -3.3256296328e+01 11  5.0264903941e-01  1.7407204740e-12
-6.4523418461e+00  2.7503391933e+06 -9.8148272067e+00 11  1.6101172349e-01  1.7190613442e-12
-5.8389962631e+00  2.7503368302e+06 -1.1742231711e+01 11  9.4461879736e-02  1.7193164173e-12
-6.8929434892e+00  2.7503333257e+06 -8.5219691967e+00 11  1.5856395691e-01  1.7199919353e-12
-9.5389536801e+00  2.7503248684e+06 -6.4865576387e+00 11  1.8247217811e-01  1.7213720131e-12
-8.2066765403e+00  2.7503280688e+06 -5.4567421538e+00 11  2.3305529373e-02  1.7215958464e-12
 1.7021960833e+00  2.7503340793e+06 -1.5190881331e+01 11  1.1333236519e-01  1.7247803945e-12
-1.0295369071e+01  2.7503326451e+06 -9.6156993011e+00 11  1.3523881110e-01  1.7310500846e-12
-2.3386829644e+01  2.7503429532e+06  9.5564931021e-01 11  1.3256889380e-01  1.7328636588e-12
-2.3909959977e+01  2.7503547451e+06  1.1360596900e+01 11  1.5732274138e-01  1.7363012686e-12
-2.5633426138e+01  2.7503435385e+06  3.0119498200e+01 11  1.9823449433e-01  1.7422120596e-12
-4.5180485887e-01  2.7503433156e+06 -1.7960516557e+00 11  7.4422862778e-02  1.7189695203e-12
 1.7354240067e+01  2.7503524259e+06 -1.9805935073e+00 12  9.5122334759e+00  1.7203921489e-12
 2.6395751614e+02  2.7533275895e+06  8.2295046150e+01  0  8.7600000000e+00  1.7213973207e-12
 1.3028487490e+02  2.7579010409e+06 -7.0674769435e+00  1  1.2100000000e+01  1.7245333538e-12
-1.3769163407e+00  2.7588441673e+06 -1.2513782089e+02 11  1.1642261073e-01  1.7247482279e-12
 2.8037283820e+00  2.7610000395e+06  2.7512531068e+01  1  1.2100000000e+01  1.7258741256e-12
-8.9884880163e+00  2.7610036417e+06  4.1577256625e+01 11  2.3620542319e-01  1.7273819573e-12
-1.6580908592e+01  2.7610037499e+06  4.3420082821e+01  0  8.7600000000e+00  1.7274926429e-12
 3.8825589007e+02  2.7675260609e+06  3.5666067995e+02 11  8.2096583975e-02  1.7299372249e-12
 3.8533330062e+02  2.7675186790e+06  3.5075180081e+02 11  1.0577040715e-01  1.7307658067e-12
 3.8159626357e+02  2.7675194032e+06  3.3430756703e+02 11  9.3096715886e-02  1.7344586605e-12
 3.7929576907e+02  2.7675151845e+06  3.3188260996e+02 11  1.8031645359e-01  1.7353409114e-12
 3.7765221424e+02  2.7675074991e+06  3.2665715201e+02 11  8.4935880085e-02  1.7368484292e-12
 3.7183602132e+02  2.7675023983e+06  3.2036228609e+02 11  4.7283368703e-02  1.7376507763e-12
 3.8430650272e+02  2.7674960472e+06  3.1566624166e+02 11  4.7871849895e-01  1.7386733336e-12
 3.6736541393e+02  2.7674841510e+06  3.4338376456e+02 11  1.6378368263e-01  1.7441568606e-12
 3.7377363871e+02  2.7674966578e+06  3.5068648078e+02 11  2.0267517707e-01  1.7463113147e-12
 3.8227221046e+02  2.7674847741e+06  3.4075598266e+02 11  8.7472356715e-02  1.7484231745e-12
 3.8648100896e+02  2.7674838163e+06  3.4755879395e+02 11  1.7851573615e-01  1.7490953927e-12
 3.9314897234e+02  2.7674677262e+06  3.3867496349e+02 11  2.5924591987e-01  1.7527902967e-12
-1.5645151796e+00  2.7702086320e+06  1.5849867887e+01 11  2.0824535617e-01  1.7318446508e-12
 2.2348505109e+01  2.7702222462e+06  1.6538482638e+01 11  2.0315058340e-01  1.7350024826e-12
 2.2519074902e+01  2.7702204833e+06  1.8176271394e+01 11  7.3074600946e-02  1.7351306517e-12
 3.4551906915e+01  2.7702122098e+06  1.5071734282e+01 11  5.3478709228e-02  1.7364240974e-12
 2.4035611737e+01  2.7702114397e+06  1.3982826683e+01 11  3.3885792733e-02  1.7375723344e-12
 1.6324501654e+01  2.7702124145e+06  9.1707816519e+00 11  7.5931220179e-02  1.7385546594e-12
 1.2191919857e+01  2.7702217768e+06  2.0365698297e+01 11  2.3246345110e-01  1.7399640776e-12
 1.4389314908e+01  2.7702125043e+06  5.2628858586e+01 11  1.2756646311e-01  1.7449824667e-12
 1.2431135531e+01  2.7702117735e+06  5.8787525697e+01 11  2.1460359409e-01  1.7454835293e-12
 2.5123804479e+01  2.7702189671e+06  4.6911400512e+01 11  1.5925636769e-01  1.7472761844e-12
 2.3723373947e+01  2.7702249314e+06  4.7653686641e+01 11  5.8391259146e-01  1.7480898788e-12
 2.1809419611e+01  2.7702256767e+06  4.7541485119e+01 11  1.0657894550e-01  1.7482091829e-12
 1.5796961852e+01  2.7702217797e+06  5.1257554412e+01 11  1.6681680302e-01  1.7488740606e-12
 1.6553944958e+01  2.7702255709e+06  5.3425775797e+01 11  6.9998392094e-02  1.7492658519e-12
 1.7247596489e+01  2.7702269861e+06  5.4954984077e+01 11  4.0995793603e-02  1.7493954436e-12
 2.2091009492e+01  2.7702214394e+06  5.8199359028e+01 11  5.2312877005e-01  1.7500091977e-12
 2.6905440484e+01  2.7702244142e+06  8.0980344926e+01 11  5.3480978546e-01  1.7522903541e-12
 2.9150187474e+01  2.7702048001e+06  8.9740623319e+01 11  1.3514400665e-01  1.7591562377e-12
 2.5128328045e+01  2.7702050656e+06  9.4560642928e+01 11  3.7723741362e-02  1.7595700591e-12
 3.3565223021e+01  2.7702138427e+06  8.0387715138e+01 11  1.3563686674e-01  1.7613490304e-12
 1.5404802315e+00  2.7713666109e+06  4.0074881286e-01  1  1.2100000000e+01  1.7315463880e-12
 1.0890844660e+01  2.7713515857e+06 -1.0835396913e+01 11  1.4356653643e-01  1.7331741010e-12
 9.4581822040e+00  2.7713510958e+06 -1.6769847240e+01 11  1.6379734764e-01  1.7335499154e-12
 1.1755385720e+01  2.7713517616e+06 -2.7998295396e+01 11  1.3344619087e-01  1.7346631854e-12
 5.9887979248e+00  2.7713560160e+06 -2.2819547161e+01 11  3.5313902428e-02  1.7379681878e-12
 9.1445124498e+00  2.7713561834e+06 -2.1094546790e+01 11  1.0403712050e-01  1.7385680680e-12
 5.3554302636e+00  2.7713476373e+06 -1.3273601257e+01 11  2.3762368067e-01  1.7394344649e-12
 3.8675992779e+01  2.7713493045e+06 -1.6589365413e+01 11  1.2927942514e-01  1.7488525636e-12
 5.9554870272e+01  2.7713271121e+06 -2.2577129889e+01 11  4.6028389966e-02  1.7527727979e-12
 6.4471845817e+01  2.7713315418e+06 -2.2642359074e+01 11  4.5005234768e-02  1.7538182977e-12
 6.4672048850e+01  2.7713348798e+06 -3.3612845683e+01 11  5.4851780692e-01  1.7548103171e-12
-2.3268064595e+00  2.7713656650e+06  5.2079581714e+00 11  2.4751513123e-01  1.7323648453e-12
-5.9210217204e-01  2.7713646693e+06  6.3062246859e+00 11  2.0290603079e-01  1.7324847451e-12
 8.0915041650e-01  2.7713639033e+06  7.1875774759e+00 11  2.5424632869e-01  1.7325815479e-12
 3.2896463582e+00  2.7713625420e+06  8.7462637416e+00 11  1.1235908214e-01  1.7327551873e-12
-9.3269849887e+00  2.7713671878e+06  2.0960252829e+00 11  1.0105875930e-01  1.7336719764e-12
-1.3880747501e+01  2.7713730167e+06 -1.8315605604e+00 11  1.8683499979e-01  1.7341277533e-12
-1.0606658482e+01  2.7713685554e+06  3.0130085235e+00 11  9.9391951522e-02  1.7362646680e-12
-2.1686480525e+01  2.7713719201e+06 -4.6645690219e-01 11  1.8595597887e-01  1.7382850899e-12
-2.3195092653e+01  2.7713706589e+06  1.7153663337e+00 11  4.6104367657e-01  1.7387569986e-12
-1.4908402949e+01  2.7713634363e+06 -4.5803018122e+00 11  1.3536754320e-01  1.7394892917e-12
-1.2651038523e+01  2.7713644351e+06 -7.1338392205e+00 11  4.9935480707e-02  1.7400436562e-12
-1.2541123945e+01  2.7713641644e+06 -5.2881055437e+00 11  4.5548477828e-02  1.7401647938e-12
-7.6550296081e+00  2.7713624045e+06 -8.4495289307e+00 11  4.8874312445e-01  1.7408292503e-12
-1.1943433030e+01  2.7713724968e+06 -2.1513524674e+01 11  1.2455297745e-01  1.7423747275e-12
-2.0144783469e+01  2.7713856135e+06 -1.0287930224e+01 11  1.0141617136e-01  1.7447138861e-12
-1.8058165033e+01  2.7713909780e+06 -1.0479037752e+01 11  1.4533826002e-01  1.7450768951e-12
-2.2857683409e+01  2.7713940879e+06 -1.6372887120e+01 11  8.2324742784e-02  1.7462673323e-12
-1.3430087900e+01  2.7713918385e+06 -3.0448029607e+00 11  5.7902217414e-02  1.7489964809e-12
-1.2430280449e+01  2.7713859174e+06 -1.0223250364e+01 11  2.0492002691e-01  1.7503518871e-12
-1.2104318427e+01  2.7713867834e+06 -1.1665395980e+01 11  5.8716071540e-02  1.7506615362e-12
-1.3936241652e+01  2.7713873136e+06 -1.2307127985e+01 11  4.4481381449e-01  1.7507879925e-12
 3.5231075225e+00  2.7757965781e+06  1.2641742782e+02  1  1.2100000000e+01  1.7355476447e-12
 1.0162316767e-01  2.7781857159e+06 -3.9652992452e-01 11  1.7609035067e-01  1.7357844137e-12
 1.1426927399e+01  2.7781964249e+06 -2.3851072981e+01 11  1.7574386073e-01  1.7360833421e-12
 1.1647066900e+01  2.7781963796e+06 -2.4508941237e+01 11  2.3359311186e-01  1.7360907242e-12
 3.6089018913e+01  2.7781934328e+06 -3.8448877300e+01  0  8.7600000000e+00  1.7363836136e-12
 3.2585779786e+01  2.7781930434e+06 -4.4020070213e+01 11  1.3473961494e-01  1.7363975005e-12
 2.8731661359e+01  2.7781908760e+06 -5.0102364839e+01  0  8.7600000000e+00  1.7364038699e-12
 4.8035374945e+01  2.7781912725e+06 -4.4672667373e+01  1  1.2100000000e+01  1.7366107603e-12
 4.7771800191e+01  2.7781913539e+06 -5.4558171952e+01  1  1.2100000000e+01  1.7366193737e-12
 4.8891545559e+01  2.7781905797e+06 -5.1445400196e+01  0  8.7600000000e+00  1.7366230983e-12
 3.4666268162e+01  2.7781955786e+06 -3.3365447454e+01  0  8.7600000000e+00  1.7372822420e-12
 3.1161981629e+01  2.7781933312e+06 -3.2765797792e+01  0  8.7600000000e+00  1.7373561413e-12
 2.8021377386e+01  2.7781954184e+06 -3.8210317118e+01  0  8.7600000000e+00  1.7373858505e-12
 2.6116904650e+01  2.7781952600e+06 -3.9733034555e+01 11  2.9059534383e-02  1.7375293193e-12
 2.1673601336e+01  2.7781887363e+06 -3.9389602093e+01  0  8.7600000000e+00  1.7379164587e-12
 4.9909287329e+01  2.7781775558e+06 -6.8577510894e+01  0  8.7600000000e+00  1.7383825190e-12
 1.9224136535e+01  2.7781943549e+06 -5.4261501733e+01 11  2.2979397393e-01  1.7386332219e-12
 1.7111285096e+01  2.7781951534e+06 -5.5059759629e+01 11  1.3576915770e-01  1.7391688699e-12
 1.4044836699e+01  2.7781933040e+06 -5.4135372133e+01 11  7.1498414494e-02  1.7405209519e-12
 5.6250044262e+00  2.7781887050e+06 -5.4617845565e+01  0  8.7600000000e+00  1.7405225882e-12
 1.9275705196e+01  2.7781959068e+06 -4.3432586866e+01 11  1.5906913679e-01  1.7384397825e-12
 2.0298119303e+01  2.7781988628e+06 -4.6695937681e+01 11  1.9024577702e-01  1.7390959566e-12
 1.8807260861e+01  2.7781966816e+06 -3.1561012802e+01 11  9.0778704280e-02  1.7404188736e-12
 2.8417696113e+01  2.7781780271e+06 -2.4719617655e+01 11  1.0935371910e-01  1.7429440254e-12
 3.6609329919e+01  2.7781791241e+06 -2.5152682236e+01 11  1.7006043505e-01  1.7437901460e-12
 3.4115110912e+01  2.7781745395e+06 -2.3029610217e+01 11  1.9016725826e-01  1.7450294739e-12
 3.5173858913e+01  2.7781737379e+06 -2.3300846681e+01 11  1.8801177643e-01  1.7452764471e-12
 2.3256842635e+01  2.7781840771e+06 -3.4385315305e+01 11  1.7093040953e-01  1.7468169430e-12
 3.2019906193e+01  2.7781852524e+06 -4.8064705650e+01 11  1.5411890553e-01  1.7485714203e-12
 3.0842123911e+01  2.7781848442e+06 -5.0183617104e+01 11  1.7563694516e-01  1.7487209829e-12
 2.3240297978e+01  2.7781840682e+06 -5.7524166205e+01 12  7.5051085675e+00  1.7501940252e-12
 2.7155634399e+01  2.7781868942e+06 -2.4908960842e+01  0  8.7600000000e+00  1.7380063702e-12
 2.7771115162e+01  2.7781882894e+06 -3.6844650900e+01  0  8.7600000000e+00  1.7382455074e-12
 2.5453336612e+01  2.7781958280e+06 -4.1812741887e+01 11  1.1937056487e-01  1.7390048631e-12
 2.7667873358e+01  2.7782082309e+06 -3.4644318084e+01 11  8.4276604764e-02  1.7434230140e-12
 1.8226021886e+01  2.7782065251e+06 -1.8924901071e+01 11  8.7792827054e-02  1.7445436301e-12
