 x                 y                 z               Event            Energy              Time
 1.7245836544e+00  2.4600718316e+06 -7.2125653918e-01  0  8.7600000000e+00  6.4651985901e-12
-2.7220025974e-03  2.4601815225e+06  1.3023455610e-03  1  1.2100000000e+01  6.4654868636e-12
-2.5016778198e+00  2.4601863773e+06 -3.2356554785e+00  0  8.7600000000e+00  6.4654996222e-12
 1.3138566399e+00  2.4601890592e+06  2.5403814471e+00  0  8.7600000000e+00  6.4655066703e-12
 8.6048270286e+00  2.4604882460e+06 -1.1891368633e-01  1  1.2100000000e+01  6.4662929490e-12
-1.1846152267e+01  2.4606763343e+06 -5.4684751619e+01  0  8.7600000000e+00  6.4667872551e-12
 8.1730953778e-01  2.4606808547e+06  2.0285625966e+00  1  1.2100000000e+01  6.4667991350e-12
-3.0728117020e+00  2.4607068266e+06 -5.4729118421e-01  0  8.7600000000e+00  6.4668673904e-12
 1.0313635869e+00  2.4608381910e+06  2.3062251298e+00  0  8.7600000000e+00  6.4672126231e-12
-1.4781561990e-03  2.4611594478e+06 -3.3712360907e-03  3  3.2200000000e+01  6.4680569029e-12
-1.8352948687e+01  2.4614188370e+06 -2.3217527361e+00  0  8.7600000000e+00  6.4687385914e-12
 5.5653171819e+00  2.4615047901e+06 -9.8995834238e+00  1  1.2100000000e+01  6.4689644806e-12
 2.2066302735e+00  2.4616324539e+06  6.5177275512e-01  3  3.2200000000e+01  6.4692999879e-12
 4.2298976653e-01  2.4616561346e+06  5.7983343680e-02  1  1.2100000000e+01  6.4693622221e-12
 3.4461890071e-01  2.4616719539e+06 -8.6340676327e+00  0  8.7600000000e+00  6.4694037960e-12
-2.1070496534e-01  2.4618201190e+06  4.6399608817e-01  0  8.7600000000e+00  6.4697931816e-12
-3.6497675132e-04  2.4618746974e+06 -4.1642594753e-03  1  1.2100000000e+01  6.4699366164e-12
-5.6503989616e+00  2.4620588379e+06  1.6920664645e+01  0  8.7600000000e+00  6.4704205474e-12
-1.0472450375e-01  2.4621992683e+06  1.2762226395e+01  1  1.2100000000e+01  6.4707896061e-12
 4.2687950114e+01  2.4622106741e+06 -9.5183211006e+00  0  8.7600000000e+00  6.4708195811e-12
 1.2909991929e-03  2.4622517914e+06 -2.1765652658e-03  0  8.7600000000e+00  6.4709276395e-12
-6.9524713594e+01  2.4623940872e+06  6.2902581462e+01  1  1.2100000000e+01  6.4713016004e-12
-8.7897023648e+00  2.4624916771e+06 -2.5855543426e+01  0  8.7600000000e+00  6.4715580717e-12
-8.0142059897e-01  2.4625797966e+06 -3.7948295285e-01  1  1.2100000000e+01  6.4717896543e-12
 1.0035162607e+01  2.4626650966e+06  2.9730050259e+00  1  1.2100000000e+01  6.4720138275e-12
 2.0539382101e+01  2.4627265901e+06 -2.4347220565e+01  1  1.2100000000e+01  6.4721754355e-12
-3.9745551158e+00  2.4628375164e+06 -4.5262540037e+00  2  1.6800000000e+01  6.4724669558e-12
 1.4789173756e+01  2.4629072246e+06  2.2252260888e+01  0  8.7600000000e+00  6.4726501526e-12
-1.5324228194e-03  2.4629154640e+06  4.5696739618e-03  3  3.2200000000e+01  6.4726718062e-12
-4.1471791214e+01  2.4631065017e+06  3.6439581757e+01  1  1.2100000000e+01  6.4731738632e-12
-7.0345119415e+00  2.4632096294e+06 -1.9409648046e+00  0  8.7600000000e+00  6.4734448883e-12
 4.0658757207e+00  2.4632198739e+06  3.7574598481e+00  0  8.7600000000e+00  6.4734718114e-12
 3.8536451223e+00  2.4633842003e+06  2.7763812402e-01  2  1.6800000000e+01  6.4739036698e-12
 2.5102752901e-03  2.4636084244e+06  1.9680103995e-04  0  8.7600000000e+00  6.4744929427e-12
 2.8576880329e+00  2.4636208611e+06 -4.2447893322e+00  0  8.7600000000e+00  6.4745256268e-12
-8.8950745889e-01  2.4637770867e+06 -1.4474136650e+00  0  8.7600000000e+00  6.4749361961e-12
 1.1532206364e+00  2.4639311057e+06  1.8214121950e-01  1  1.2100000000e+01  6.4753409661e-12
 7.2575039654e+00  2.4640401893e+06  7.0022947976e-01  0  8.7600000000e+00  6.4756276436e-12
-2.3649216012e-03  2.4641243369e+06  2.7626487416e-03  1  1.2100000000e+01  6.4758487878e-12
 1.8374001406e-03  2.4641483426e+06  1.1841635807e-03  2  1.6800000000e+01  6.4759118762e-12
 2.2373014024e-03  2.4641845893e+06  2.3246696346e-03  3  3.2200000000e+01  6.4760071344e-12
-1.7712108490e+00  2.4643645909e+06  2.8918574970e+01  0  8.7600000000e+00  6.4764801880e-12
-1.2296949386e+01  2.4645585770e+06  2.2755320149e+02  0  8.7600000000e+00  6.4769899937e-12
 7.2254887117e-04  2.4646387943e+06  3.8788777864e-03  0  8.7600000000e+00  6.4772008090e-12
 2.2989559813e-03  2.4646956664e+06 -1.4468224051e-03  2  1.6800000000e+01  6.4773502719e-12
-1.3597934868e+00  2.4647330584e+06  9.5656082108e-01  1  1.2100000000e+01  6.4774485402e-12
-1.2168875542e+00  2.4647491758e+06 -7.1831442931e+00  1  1.2100000000e+01  6.4774908974e-12
-4.7721798707e-01  2.4648479987e+06 -2.6994079965e+00  2  1.6800000000e+01  6.4777506092e-12
 3.2558379966e-03  2.4648525575e+06  8.6920901475e-04  2  1.6800000000e+01  6.4777625901e-12
 7.8738933399e+00  2.4649392624e+06 -4.8516008255e+00  2  1.6800000000e+01  6.4779904552e-12
-1.2040891015e-03  2.4649564864e+06  2.8744711065e-03  0  8.7600000000e+00  6.4780357206e-12
 3.7976317529e+00  2.4650051986e+06 -3.9567456753e+00  1  1.2100000000e+01  6.4781637388e-12
 1.2358870805e-03  2.4650531602e+06  1.5541626497e-03  1  1.2100000000e+01  6.4782897845e-12
-1.6055363292e+01  2.4652733729e+06 -2.4965175894e+01  0  8.7600000000e+00  6.4788685152e-12
-7.6228016332e-01  2.4654137610e+06  5.9411251397e+00  0  8.7600000000e+00  6.4792374623e-12
 7.1487595747e-01  2.4655411541e+06 -2.0267835410e+01  0  8.7600000000e+00  6.4795722583e-12
 8.3180455837e+00  2.4656521166e+06  4.8378302916e+00  2  1.6800000000e+01  6.4798638735e-12
 8.1165343794e-04  2.4657711962e+06  1.4593313990e-03  2  1.6800000000e+01  6.4801768211e-12
-8.3015670402e+00  2.4657729026e+06  4.8841814338e+00  1  1.2100000000e+01  6.4801813056e-12
-3.0171762724e-03  2.4658163309e+06  3.1839051997e-04  3  3.2200000000e+01  6.4802954373e-12
 2.6441610301e+01  2.4658219974e+06  2.0105074494e+01  2  1.6800000000e+01  6.4803103293e-12
-2.4058952432e+01  2.4659392111e+06  5.5582664273e+01  0  8.7600000000e+00  6.4806183730e-12
-5.1686621429e-01  2.4661086174e+06 -3.6530343868e-01  1  1.2100000000e+01  6.4810635817e-12
-4.8733617422e+00  2.4661605112e+06  3.3526479470e+00  1  1.2100000000e+01  6.4811999615e-12
 2.1615251909e+01  2.4662049117e+06  1.0176385415e+01  0  8.7600000000e+00  6.4813166482e-12
-1.1300496780e+01  2.4662422951e+06  2.1633276731e+01  1  1.2100000000e+01  6.4814148937e-12
 1.6710069462e+01  2.4663368771e+06  1.0558551065e+01  0  8.7600000000e+00  6.4816634603e-12
-3.9826306233e+01  2.4665083890e+06 -2.0930673823e+01  1  1.2100000000e+01  6.4821142026e-12
-3.8788544039e+01  2.4666045419e+06 -4.2866697889e+01  1  1.2100000000e+01  6.4823668974e-12
 8.7301418711e+01  2.4667221847e+06  4.3726592347e+01  1  1.2100000000e+01  6.4826760690e-12
-2.7843669418e+00  2.4667517259e+06  1.4539269097e+00  1  1.2100000000e+01  6.4827537049e-12
 1.1894691718e-03  2.4667974638e+06  1.4083700424e-03  2  1.6800000000e+01  6.4828739065e-12
 2.1018573564e+00  2.4669646699e+06  6.6002750284e-01  2  1.6800000000e+01  6.4833133329e-12
-2.5724926844e+00  2.4673605375e+06 -1.5738084672e+01  0  8.7600000000e+00  6.4843536938e-12
-4.5453567820e-01  2.4674990592e+06 -2.6412586433e-01  0  8.7600000000e+00  6.4847177361e-12
 4.7530278353e-04  2.4675617420e+06 -1.5861172446e-03  2  1.6800000000e+01  6.4848824699e-12
 6.0486890410e+00  2.4676365127e+06  7.2898653689e+00  0  8.7600000000e+00  6.4850789711e-12
 8.3769979870e+00  2.4677240643e+06  1.6332711433e+00  2  1.6800000000e+01  6.4853090614e-12
-1.3443137684e+00  2.4678596742e+06 -2.3455639855e+00  2  1.6800000000e+01  6.4856654514e-12
-1.0872630111e+01  2.4682340883e+06 -5.1390381861e+01  0  8.7600000000e+00  6.4866494315e-12
-2.3066784373e-01  2.4683344769e+06  2.7757654967e+00  3  3.2200000000e+01  6.4869132579e-12
 2.7677005970e+01  2.4683705970e+06 -3.8485087161e+00  2  1.6800000000e+01  6.4870081836e-12
 2.1274700328e-03  2.4683959860e+06 -3.6111581086e-03  0  8.7600000000e+00  6.4870749072e-12
-4.2573039081e+00  2.4684747446e+06  3.0226867749e+01  2  1.6800000000e+01  6.4872818889e-12
-2.3803640478e+00  2.4685262829e+06 -5.8654730674e+00  3  3.2200000000e+01  6.4874173343e-12
-2.7343316319e-03  2.4686114675e+06  4.0882625007e-03  3  3.2200000000e+01  6.4876412039e-12
 4.1950251067e+00  2.4686201283e+06  9.1981850553e+00  0  8.7600000000e+00  6.4876639648e-12
-1.6571836753e+01  2.4686704805e+06 -1.3937856637e+01  2  1.6800000000e+01  6.4877962932e-12
 2.4333802893e+00  2.4687949969e+06 -2.7630000972e-01  1  1.2100000000e+01  6.4881235288e-12
-2.0117509294e+00  2.4689366953e+06 -1.7784889381e+00  0  8.7600000000e+00  6.4884959198e-12
 8.5268407298e+00  2.4690740532e+06 -1.3340269470e+01  0  8.7600000000e+00  6.4888569036e-12
 9.1385211759e+00  2.4691800875e+06  3.4490288795e-01  0  8.7600000000e+00  6.4891355672e-12
 1.3467629193e+01  2.4693732823e+06 -1.4146247923e+01  0  8.7600000000e+00  6.4896432935e-12
 1.3308451020e+01  2.4695270634e+06  1.3538588370e+01  2  1.6800000000e+01  6.4900474382e-12
 8.3577870690e+00  2.4697586559e+06 -5.0095756206e+00  0  8.7600000000e+00  6.4906560756e-12
-5.7775743881e+00  2.4698824723e+06 -4.8171802666e+01  1  1.2100000000e+01  6.4909814717e-12
-4.0762222088e-01  2.4699654471e+06 -9.9615489761e-02  0  8.7600000000e+00  6.4911995337e-12
 4.9114202431e+00  2.4702594464e+06 -4.9767293171e+00  0  8.7600000000e+00  6.4919721794e-12
-3.5964172466e-01  2.4704104944e+06 -1.2623744664e+01  0  8.7600000000e+00  6.4923691416e-12
 1.4278500743e-03  2.4705940691e+06 -2.1238006685e-03  3  3.2200000000e+01  6.4928515854e-12
-1.2123061446e+01  2.4706855928e+06 -1.8178088274e+00  1  1.2100000000e+01  6.4930921146e-12
-4.7178347640e-03  2.4710927400e+06 -2.6488790324e-03  1  1.2100000000e+01  6.4941621191e-12
-8.0260775411e+01  2.4711261794e+06  6.3576261085e+01  1  1.2100000000e+01  6.4942499996e-12
-4.7661807559e+01  2.4711658296e+06  1.1658971402e+01  0  8.7600000000e+00  6.4943542021e-12
 5.7619183741e+00  2.4711820858e+06 -3.9227043250e+00  2  1.6800000000e+01  6.4943969243e-12
-2.0999121610e+01  2.4712869749e+06  1.3683571716e+01  1  1.2100000000e+01  6.4946725786e-12
-1.5526839561e+01  2.4714508557e+06  5.7023642419e+00  0  8.7600000000e+00  6.4951032660e-12
 2.3564399039e+01  2.4717040651e+06 -1.2499043752e+01  1  1.2100000000e+01  6.4957687135e-12
-4.4385317020e+00  2.4718741894e+06  1.2613079360e+01  0  8.7600000000e+00  6.4962158092e-12
-9.0642774756e-02  2.4718801155e+06  6.0492710007e+00  0  8.7600000000e+00  6.4962313834e-12
-1.3345183358e+01  2.4719801902e+06 -2.6208560811e+00  0  8.7600000000e+00  6.4964943850e-12
-2.9277138252e+01  2.4722949796e+06  2.1748513548e+01  1  1.2100000000e+01  6.4973216679e-12
 2.9010214158e-04  2.4723213433e+06 -4.2533064863e-03  0  8.7600000000e+00  6.4973909532e-12
-8.7232579220e+00  2.4723604525e+06 -8.0712463811e-01  1  1.2100000000e+01  6.4974937342e-12
 4.0923204715e+00  2.4724047318e+06  8.4115323343e+00  0  8.7600000000e+00  6.4976101027e-12
 4.0681363201e+01  2.4724324463e+06  7.7076201570e+01  0  8.7600000000e+00  6.4976829377e-12
 4.6778848207e-03  2.4726397329e+06  1.2101814832e-03  0  8.7600000000e+00  6.4982276979e-12
 9.7325151536e+01  2.4728701692e+06 -1.4750906231e+02  2  1.6800000000e+01  6.4988332966e-12
 3.5210912802e+00  2.4729197474e+06  3.4492758185e-01  2  1.6800000000e+01  6.4989635909e-12
 1.8130323432e+01  2.4729360160e+06 -6.2335623254e+00  2  1.6800000000e+01  6.4990063455e-12
-3.1780359888e+01  2.4729657210e+06 -4.0408605269e+00  0  8.7600000000e+00  6.4990844119e-12
-9.2142768706e+00  2.4729819022e+06 -2.0280411991e+00  1  1.2100000000e+01  6.4991269370e-12
 2.4838768528e+00  2.4730899924e+06  3.7447794480e+00  1  1.2100000000e+01  6.4994110036e-12
-2.5214880373e+00  2.4731289729e+06 -4.6270957807e+00  0  8.7600000000e+00  6.4995134463e-12
 2.9414134027e+00  2.4731363295e+06 -9.1432053323e+00  1  1.2100000000e+01  6.4995327799e-12
-1.4326579648e+00  2.4733251356e+06 -4.5038796699e+00  2  1.6800000000e+01  6.5000289724e-12
-6.7151931060e+00  2.4734382113e+06  2.6877821717e+01  0  8.7600000000e+00  6.5003261414e-12
-4.7981243836e-04  2.4735304251e+06 -4.2076514751e-03  3  3.2200000000e+01  6.5005684840e-12
-1.7425146743e-01  2.4736187897e+06  7.8547110392e-01  1  1.2100000000e+01  6.5008007109e-12
 5.5215594601e-02  2.4736809213e+06  6.1624356912e+00  0  8.7600000000e+00  6.5009639960e-12
 1.3346623491e+00  2.4736953862e+06 -4.8236149438e-01  1  1.2100000000e+01  6.5010020104e-12
 2.2085828934e+00  2.4737239772e+06 -3.0867914940e+00  0  8.7600000000e+00  6.5010771492e-12
-2.3790898705e+00  2.4738501882e+06 -6.1270882785e+00  0  8.7600000000e+00  6.5014088384e-12
 6.8102083825e+00  2.4739694047e+06 -5.6049734681e+00  3  3.2200000000e+01  6.5017221457e-12
 1.8361502475e-01  2.4741414576e+06  4.1064305255e+00  1  1.2100000000e+01  6.5021743095e-12
 1.5377924923e+00  2.4741417531e+06 -2.0025345573e+00  2  1.6800000000e+01  6.5021750862e-12
-8.9407793114e+01  2.4741557623e+06  3.4003985436e+01  0  8.7600000000e+00  6.5022119032e-12
-2.8295138025e+00  2.4741784867e+06  8.5399983645e-01  2  1.6800000000e+01  6.5022716240e-12
 1.4290277850e+01  2.4743088053e+06  7.3659178287e+00  2  1.6800000000e+01  6.5026141082e-12
 1.8041167915e+00  2.4743553852e+06  5.5322791894e-01  1  1.2100000000e+01  6.5027365227e-12
 7.2703437893e+00  2.4745970112e+06 -2.2903860059e+00  1  1.2100000000e+01  6.5033715285e-12
 2.8340096627e+00  2.4746917251e+06 -1.4559034895e+00  1  1.2100000000e+01  6.5036204416e-12
 3.9674303635e+00  2.4747092191e+06  1.3039425756e+01  2  1.6800000000e+01  6.5036664169e-12
 1.9149780804e+00  2.4748946066e+06  1.7953256364e-01  1  1.2100000000e+01  6.5041536249e-12
-2.1763760198e+00  2.4749352069e+06 -2.7010396945e+00  1  1.2100000000e+01  6.5042603246e-12
-6.8121961946e+00  2.4749885671e+06  3.2270889904e+00  2  1.6800000000e+01  6.5044005580e-12
 7.3002926830e+00  2.4752527158e+06  1.5148488188e+00  3  3.2200000000e+01  6.5050947548e-12
 2.0016584066e-03  2.4753236496e+06  1.8728393069e-03  1  1.2100000000e+01  6.5052811727e-12
 8.6048715474e-01  2.4753488297e+06  1.5634457916e+00  1  1.2100000000e+01  6.5053473472e-12
 1.5049158045e+02  2.4755024507e+06  2.7272428376e+01  0  8.7600000000e+00  6.5057510715e-12
-7.4308451622e+00  2.4756348001e+06  7.5714827962e+00  2  1.6800000000e+01  6.5060988925e-12
 3.9833926580e+00  2.4756417109e+06 -4.6235331819e+00  1  1.2100000000e+01  6.5061170546e-12
 2.5860133696e+00  2.4756652644e+06 -4.0258355556e+00  2  1.6800000000e+01  6.5061789543e-12
 2.6099818573e+00  2.4756957757e+06  7.0446844916e+00  1  1.2100000000e+01  6.5062591397e-12
 1.5272775783e+02  2.4759455434e+06 -7.8151656336e+00  2  1.6800000000e+01  6.5069155424e-12
 6.7820565352e+00  2.4759743468e+06 -9.3930686642e+00  0  8.7600000000e+00  6.5069912392e-12
-3.1433848529e+00  2.4760816561e+06 -2.9253890829e-01  1  1.2100000000e+01  6.5072732536e-12
-6.8572709171e-01  2.4761577947e+06  4.0734495796e+00  2  1.6800000000e+01  6.5074733499e-12
-2.2996831681e+01  2.4761637265e+06 -2.4529566337e+00  0  8.7600000000e+00  6.5074889391e-12
-6.1765855081e+00  2.4761803670e+06 -7.8315366012e+00  2  1.6800000000e+01  6.5075326713e-12
-2.3439783159e+00  2.4764546297e+06 -2.9570730865e+00  0  8.7600000000e+00  6.5082534479e-12
-3.1897691396e-03  2.4766276229e+06 -4.4992928647e-04  3  3.2200000000e+01  6.5087080833e-12
 3.2668397961e+01  2.4767712184e+06  1.7563870752e+00  2  1.6800000000e+01  6.5090854599e-12
-1.9615176958e-03  2.4768941635e+06  2.7720869369e-03  2  1.6800000000e+01  6.5094085660e-12
-4.9838862089e+00  2.4769472242e+06  1.6669869053e+00  0  8.7600000000e+00  6.5095480123e-12
 2.0776989401e+01  2.4770127689e+06  5.1210367020e+01  0  8.7600000000e+00  6.5097202672e-12
-4.1061497351e+00  2.4772348996e+06  4.3151899273e+00  2  1.6800000000e+01  6.5103040386e-12
 5.2718351961e+00  2.4773489095e+06  3.1706419170e-01  2  1.6800000000e+01  6.5106036626e-12
-8.5577994379e+00  2.4774169148e+06  6.3372841864e+00  0  8.7600000000e+00  6.5107823841e-12
 4.6514804730e-04  2.4774778306e+06 -2.2567691129e-03  3  3.2200000000e+01  6.5109424740e-12
 2.1806349711e-01  2.4775834350e+06 -4.1829579514e+00  0  8.7600000000e+00  6.5112200080e-12
-1.1120355917e+01  2.4775910627e+06  1.0574039715e+01  2  1.6800000000e+01  6.5112400540e-12
 4.8151954798e-04  2.4775974709e+06  2.8990429164e-03  3  3.2200000000e+01  6.5112568951e-12
 4.2142965594e-03  2.4776806239e+06 -3.1772553703e-04  3  3.2200000000e+01  6.5114754256e-12
 9.1676941167e+00  2.4777788739e+06  8.2983565460e+00  1  1.2100000000e+01  6.5117336316e-12
-3.5383019469e+00  2.4778327541e+06  1.1248992256e+00  0  8.7600000000e+00  6.5118752317e-12
-2.2523678032e+01  2.4779330014e+06  4.6431527775e+00  2  1.6800000000e+01  6.5121386868e-12
-2.0712975725e+00  2.4779996901e+06  6.3479148241e+00  2  1.6800000000e+01  6.5123139484e-12
 3.2476706068e+00  2.4780092511e+06  1.7448972201e+00  2  1.6800000000e+01  6.5123390750e-12
 2.4172302897e+00  2.4780798985e+06 -5.4818062671e-01  2  1.6800000000e+01  6.5125247402e-12
-1.3100814546e-05  2.4781700772e+06 -1.8539007529e-04  2  1.6800000000e+01  6.5127617345e-12
-4.4089318348e+01  2.4781969417e+06 -1.3409451444e+02  1  1.2100000000e+01  6.5128323358e-12
 4.1490046117e-03  2.4782466158e+06  2.3205092071e-03  3  3.2200000000e+01  6.5129628822e-12
 1.0251294375e+01  2.4783570965e+06 -1.9606608042e+00  0  8.7600000000e+00  6.5132532312e-12
 7.2185864556e+00  2.4784397010e+06 -8.2059541026e+01  1  1.2100000000e+01  6.5134703202e-12
-1.0579901813e+01  2.4785761401e+06 -4.4287778585e-01  1  1.2100000000e+01  6.5138288892e-12
 4.5379385116e+01  2.4786311309e+06 -3.0557787333e+01  0  8.7600000000e+00  6.5139734080e-12
 1.2614514456e+01  2.4788082076e+06 -1.9625928498e+01  0  8.7600000000e+00  6.5144387749e-12
-3.2860886134e+00  2.4788922828e+06 -1.5648322108e+00  3  3.2200000000e+01  6.5146597289e-12
-6.1538671540e+00  2.4789453480e+06  4.2684793804e+00  0  8.7600000000e+00  6.5147991870e-12
-2.4437445785e+00  2.4789543197e+06 -2.3146673872e+00  0  8.7600000000e+00  6.5148227653e-12
-9.1021524118e+00  2.4791319983e+06  3.5706625945e+00  1  1.2100000000e+01  6.5152897139e-12
 5.9876920606e+01  2.4791857869e+06 -3.7751166666e+00  1  1.2100000000e+01  6.5154310731e-12
 7.9824404130e-04  2.4792015250e+06 -3.9123979252e-03  3  3.2200000000e+01  6.5154724339e-12
-4.2727296031e+01  2.4792546154e+06 -2.1120864720e+01  1  1.2100000000e+01  6.5156119582e-12
-4.4154867880e+01  2.4793020788e+06 -4.3407025840e+01  1  1.2100000000e+01  6.5157366944e-12
 5.7579684058e+00  2.4793687659e+06 -1.0651795706e+00  3  3.2200000000e+01  6.5159119516e-12
-5.4275650367e+01  2.4795129041e+06 -4.6316299702e+01  0  8.7600000000e+00  6.5162907544e-12
 9.0845233070e+01  2.4795420980e+06  5.9474083951e+01  0  8.7600000000e+00  6.5163674776e-12
 5.0517725005e+00  2.4796204390e+06 -1.1757030218e+01  0  8.7600000000e+00  6.5165733620e-12
 4.3280705667e-03  2.4798423260e+06  1.8820141334e-03  0  8.7600000000e+00  6.5171564927e-12
 9.0227522371e-01  2.4799323973e+06  1.3782973627e+00  0  8.7600000000e+00  6.5173932049e-12
-4.6831470321e+00  2.4804164490e+06 -3.3600906417e+00  1  1.2100000000e+01  6.5186653182e-12
 2.2993195013e+01  2.4805441935e+06  1.7521118418e+02  1  1.2100000000e+01  6.5190010374e-12
-3.0800849983e+00  2.4806155422e+06  1.2250232107e+01  0  8.7600000000e+00  6.5191885458e-12
-2.6691756266e+00  2.4806927554e+06  1.2816402908e+00  0  8.7600000000e+00  6.5193914660e-12
 3.9949562659e+01  2.4807312727e+06 -3.6750676210e+01  1  1.2100000000e+01  6.5194926916e-12
 2.9205119518e+01  2.4807511493e+06 -1.8710770367e+01  0  8.7600000000e+00  6.5195449283e-12
-1.8546080166e+00  2.4807970469e+06 -5.9801903099e+00  2  1.6800000000e+01  6.5196655494e-12
-6.6583118269e+01  2.4809059508e+06 -1.0157373796e+02  0  8.7600000000e+00  6.5199517548e-12
 1.0115408413e-03  2.4809826471e+06  9.6692000794e-04  0  8.7600000000e+00  6.5201533167e-12
 6.0894880813e-02  2.4810825770e+06  4.0751372207e-01  0  8.7600000000e+00  6.5204159376e-12
 6.1320611111e+00  2.4812211699e+06  3.3385866374e+00  0  8.7600000000e+00  6.5207801673e-12
-1.0059343437e+02  2.4812488406e+06  2.4153672228e+01  0  8.7600000000e+00  6.5208528872e-12
 2.6604078803e+01  2.4813862310e+06  4.5039834080e+01  2  1.6800000000e+01  6.5212139564e-12
 3.5600006947e+00  2.4814212030e+06  3.2381337271e+00  1  1.2100000000e+01  6.5213058648e-12
-1.6803810126e+01  2.4815936722e+06 -7.7632771731e+00  0  8.7600000000e+00  6.5217591229e-12
 2.0380620693e+00  2.4816267965e+06 -1.5933439202e+00  0  8.7600000000e+00  6.5218461752e-12
 5.3895400069e+00  2.4816587091e+06  1.3430828040e+01  0  8.7600000000e+00  6.5219300434e-12
 2.9585573304e+01  2.4818035897e+06  1.0083915161e+01  1  1.2100000000e+01  6.5223107972e-12
 1.7096187952e+00  2.4819250497e+06  1.4617766612e+00  2  1.6800000000e+01  6.5226300006e-12
 1.1868558113e+01  2.4819947658e+06  1.6179979754e+01  1  1.2100000000e+01  6.5228132180e-12
 4.3079095586e+00  2.4820767185e+06  2.3237717328e+00  1  1.2100000000e+01  6.5230285939e-12
-3.5535290414e+01  2.4821771051e+06  1.4830285173e+01  0  8.7600000000e+00  6.5232924153e-12
-2.6520805890e+01  2.4823784006e+06 -3.1653164056e+01  0  8.7600000000e+00  6.5238214306e-12
 7.8377602302e+00  2.4824491695e+06  1.3056125097e+01  1  1.2100000000e+01  6.5240074149e-12
 1.1833539646e+00  2.4824708359e+06  1.2856150111e+00  1  1.2100000000e+01  6.5240643554e-12
 4.0922223921e+00  2.4824848133e+06 -4.5105651874e+00  0  8.7600000000e+00  6.5241010886e-12
-4.5737740703e+00  2.4825543104e+06 -3.5185189896e-01  0  8.7600000000e+00  6.5242837308e-12
 2.6452255312e+00  2.4825826554e+06 -8.0038142083e+00  2  1.6800000000e+01  6.5243582229e-12
 1.0245733829e-03  2.4826076432e+06  4.8469542548e-06  2  1.6800000000e+01  6.5244238922e-12
-1.2905135461e+00  2.4826769769e+06  1.7710511949e+00  1  1.2100000000e+01  6.5246061049e-12
-4.3387534479e+00  2.4826997816e+06 -3.9362610585e+00  0  8.7600000000e+00  6.5246660369e-12
 4.2242072618e+00  2.4827438335e+06  1.0044733555e+01  0  8.7600000000e+00  6.5247818075e-12
 5.9049034433e+01  2.4828309229e+06 -7.9642385013e+01  0  8.7600000000e+00  6.5250106830e-12
 1.4399053664e+01  2.4829054882e+06 -4.2204534891e+00  0  8.7600000000e+00  6.5252066446e-12
 8.3177174708e+00  2.4830553621e+06  5.1210110537e+00  1  1.2100000000e+01  6.5256005211e-12
 2.6012401429e+00  2.4832341670e+06  1.2058420022e-01  1  1.2100000000e+01  6.5260704298e-12
 1.9617271827e+01  2.4832351752e+06  8.0123174903e+00  0  8.7600000000e+00  6.5260730795e-12
 1.9752555790e+00  2.4832741700e+06 -1.9341622895e+00  1  1.2100000000e+01  6.5261755597e-12
 3.0376279786e+00  2.4833173844e+06 -1.4389194375e+00  1  1.2100000000e+01  6.5262891294e-12
-6.5590080560e+00  2.4834503395e+06 -6.0019447158e+00  3  3.2200000000e+01  6.5266385424e-12
 2.0428502676e+01  2.4834830693e+06  3.4902105255e+01  0  8.7600000000e+00  6.5267245582e-12
-1.3248758944e+00  2.4835319582e+06 -2.7783335090e+01  0  8.7600000000e+00  6.5268530408e-12
 2.0731142026e+00  2.4835756479e+06  1.2423104408e+00  2  1.6800000000e+01  6.5269678596e-12
 1.4627601609e-03  2.4836126265e+06  4.6100241223e-03  2  1.6800000000e+01  6.5270650414e-12
 3.3711764259e+00  2.4836499432e+06  2.1867971545e+00  3  3.2200000000e+01  6.5271631117e-12
 6.7542416308e-04  2.4836695190e+06  1.8539088624e-03  1  1.2100000000e+01  6.5272145579e-12
-2.9507141152e+00  2.4838240619e+06  1.9303330201e+00  1  1.2100000000e+01  6.5276207048e-12
-2.3362328623e+02  2.4839025813e+06  5.0503737120e+01  1  1.2100000000e+01  6.5278270579e-12
-1.3537498966e-03  2.4839539504e+06 -2.4745115579e-03  2  1.6800000000e+01  6.5279620585e-12
 1.3914683959e+00  2.4840481632e+06  1.7597322420e+00  0  8.7600000000e+00  6.5282096547e-12
-2.2573335625e+01  2.4840557522e+06  2.1677189243e+01  0  8.7600000000e+00  6.5282295991e-12
-5.9916555080e+01  2.4841614706e+06 -3.1890473547e+01  1  1.2100000000e+01  6.5285074327e-12
-6.5603011303e+01  2.4841815995e+06  3.3527781134e+00  1  1.2100000000e+01  6.5285603325e-12
 8.8424561354e-04  2.4842341486e+06  1.5160266992e-03  4  4.0000000000e+01  6.5286984342e-12
-1.4177942336e+01  2.4842850298e+06  4.9593038578e+00  0  8.7600000000e+00  6.5288321527e-12
 5.9214776394e+00  2.4844043869e+06 -1.6624153131e+00  3  3.2200000000e+01  6.5291458293e-12
 3.6511411389e+00  2.4845377286e+06 -6.1863725076e-01  1  1.2100000000e+01  6.5294962585e-12
 1.6180463693e+01  2.4846512103e+06 -1.8155544206e+01  2  1.6800000000e+01  6.5297944943e-12
-1.3926613384e-04  2.4846680949e+06 -6.4591143078e-04  3  3.2200000000e+01  6.5298388681e-12
