 x                 y                 z               Event            Energy              Time
-2.3415936877e+00  2.8331536909e+06 -6.5361554612e-01  2  1.6800000000e+01  4.2434633009e-12
-4.7004778139e+00  2.8334238421e+06 -9.2424668224e-01  2  1.6800000000e+01  4.2438679302e-12
-3.3617943847e+01  2.8336088778e+06 -6.9810925079e+01  0  8.7600000000e+00  4.2441450743e-12
-7.5730402449e+00  2.8346307961e+06 -3.1483421267e+00  0  8.7600000000e+00  4.2456756912e-12
-8.3178115326e+00  2.8349617954e+06  1.1587326229e+01  1  1.2100000000e+01  4.2461714580e-12
 6.1197261231e+01  2.8357915244e+06  1.5416036278e+02  3  3.2200000000e+01  4.2474142160e-12
-1.3982261342e+02  2.8358986172e+06 -8.0627409649e+01  1  1.2100000000e+01  4.2475746183e-12
-6.3868388288e+00  2.8360111460e+06 -1.3495842004e+00  0  8.7600000000e+00  4.2477431626e-12
 2.3639509124e+02  2.8360711567e+06 -3.4297812831e+00  0  8.7600000000e+00  4.2478330459e-12
 1.0082648972e+01  2.8372926489e+06 -2.8984807157e+00  3  3.2200000000e+01  4.2496625821e-12
-1.2998029939e+01  2.8376754253e+06 -1.0555976065e+01  1  1.2100000000e+01  4.2502358999e-12
 3.5556667338e+00  2.8377389336e+06  1.9656105689e+00  0  8.7600000000e+00  4.2503310219e-12
 6.2776416066e+00  2.8377650114e+06 -8.7792303599e+00  2  1.6800000000e+01  4.2503700810e-12
-9.6770992317e+00  2.8379150809e+06  1.0673905381e+01  0  8.7600000000e+00  4.2505948533e-12
-1.8868258054e+00  2.8379841169e+06  1.3368145439e+01  1  1.2100000000e+01  4.2506982546e-12
-2.9464185250e+00  2.8380568215e+06 -2.2170250075e+01  1  1.2100000000e+01  4.2508071506e-12
 5.1074090012e+00  2.8382269684e+06 -1.3399248584e+01  0  8.7600000000e+00  4.2510619945e-12
 7.3416129346e+00  2.8385121805e+06  1.0517400443e+01  1  1.2100000000e+01  4.2514891818e-12
 1.4314666013e+00  2.8385560917e+06  2.2465634534e+00  0  8.7600000000e+00  4.2515549514e-12
-1.2188803716e+01  2.8387854214e+06  3.6400935986e+00  0  8.7600000000e+00  4.2518984387e-12
-3.0015594456e-03  2.8388184990e+06  2.7903972090e-03  2  1.6800000000e+01  4.2519479820e-12
-1.7941080391e-03  2.8389203997e+06 -3.5738137917e-03  1  1.2100000000e+01  4.2521006076e-12
-9.6359586527e+01  2.8393567269e+06  1.2149663110e+02  1  1.2100000000e+01  4.2527541331e-12
-4.9439191464e+01  2.8393820774e+06  8.1293196898e+00  1  1.2100000000e+01  4.2527921028e-12
 4.9116036715e-03  2.8394448794e+06 -6.7709381491e-04  4  4.0000000000e+01  4.2528861670e-12
 8.4252839482e-05  2.8394828249e+06 -3.9625268332e-03  2  1.6800000000e+01  4.2529430012e-12
 2.2520100232e+02  2.8396247578e+06  3.7987836542e+01  0  8.7600000000e+00  4.2531555866e-12
 2.5442297007e+00  2.8396989262e+06  1.9158268772e+00  1  1.2100000000e+01  4.2532666751e-12
 3.5805126516e+00  2.8398029187e+06 -7.3527000096e+00  1  1.2100000000e+01  4.2534224338e-12
-4.3554258574e+01  2.8408398031e+06  7.6886827536e+01  0  8.7600000000e+00  4.2549754668e-12
 1.4027515402e+01  2.8411011199e+06 -3.3918583258e+00  1  1.2100000000e+01  4.2553668639e-12
-2.0564731654e+01  2.8413087713e+06 -2.8028638729e+01  2  1.6800000000e+01  4.2556778816e-12
-1.2346366458e+00  2.8414276693e+06 -4.8749449692e+00  2  1.6800000000e+01  4.2558559656e-12
-1.3441247929e+00  2.8416968977e+06  2.2732164750e-01  2  1.6800000000e+01  4.2562592127e-12
-1.1397919025e+00  2.8418480207e+06 -6.0987461456e-01  1  1.2100000000e+01  4.2564855628e-12
-2.2420538016e+01  2.8418590333e+06 -1.3513322088e+01  1  1.2100000000e+01  4.2565020573e-12
 1.0454603744e+01  2.8418907895e+06  5.2505385181e+00  1  1.2100000000e+01  4.2565496215e-12
 1.8115151566e-03  2.8420109859e+06 -3.8647637371e-03  2  1.6800000000e+01  4.2567296502e-12
 1.1146815876e+00  2.8424947613e+06 -5.6527052742e+00  0  8.7600000000e+00  4.2574542432e-12
 1.6969055198e+01  2.8425269621e+06  1.8603344852e+01  1  1.2100000000e+01  4.2575024730e-12
-2.3696021997e+01  2.8429099414e+06  3.5667591298e+00  2  1.6800000000e+01  4.2580760949e-12
-1.2822779805e+01  2.8429310853e+06  1.5314073906e+01  2  1.6800000000e+01  4.2581077640e-12
 1.8565176471e+01  2.8438643305e+06 -1.2528827053e+01  2  1.6800000000e+01  4.2595055672e-12
 1.3826349607e+00  2.8439777927e+06  1.1960443058e+01  2  1.6800000000e+01  4.2596755096e-12
 1.1139987035e+00  2.8439793536e+06  9.8302237751e-02  0  8.7600000000e+00  4.2596778475e-12
 4.8036337064e+00  2.8442409450e+06  2.6960315946e+00  0  8.7600000000e+00  4.2600696559e-12
 1.2121878658e+00  2.8445408445e+06  4.4586694698e+00  1  1.2100000000e+01  4.2605188418e-12
 3.5663333901e+01  2.8446733668e+06  1.9672599892e+01  0  8.7600000000e+00  4.2607173321e-12
-4.3070356332e+01  2.8451536975e+06 -8.4573622232e+00  1  1.2100000000e+01  4.2614367655e-12
 4.9158700974e-03  2.8453986292e+06  1.0287274495e-03  1  1.2100000000e+01  4.2618036212e-12
 2.1495234717e+01  2.8461726877e+06 -1.5403154425e+02  0  8.7600000000e+00  4.2629629967e-12
-1.6042650393e+01  2.8465748708e+06  3.1936424498e+01  0  8.7600000000e+00  4.2635653817e-12
 4.7290860260e+01  2.8471993190e+06  1.4559889861e+01  0  8.7600000000e+00  4.2645006727e-12
-1.7775641995e-04  2.8472135696e+06  2.4478498369e-03  2  1.6800000000e+01  4.2645220170e-12
 3.1528324409e+00  2.8474878530e+06 -1.3861363543e+01  0  8.7600000000e+00  4.2649328354e-12
 1.0122083528e-03  2.8478868152e+06  2.1857855502e-03  3  3.2200000000e+01  4.2655303961e-12
-1.9416090659e+01  2.8481820449e+06 -3.1595340309e+01  0  8.7600000000e+00  4.2659725877e-12
-6.2974279594e+00  2.8482628708e+06 -1.3373632385e-02  2  1.6800000000e+01  4.2660936476e-12
-9.2757791182e+00  2.8488419563e+06 -1.6904657607e+01  2  1.6800000000e+01  4.2669609949e-12
 9.4461086562e+00  2.8489227016e+06 -1.4251356858e+00  2  1.6800000000e+01  4.2670819342e-12
 4.4698359526e+01  2.8489342699e+06 -8.6638140042e+01  1  1.2100000000e+01  4.2670992611e-12
 2.8062361417e+01  2.8489964832e+06  5.5787028002e+01  0  8.7600000000e+00  4.2671924434e-12
-1.4988602081e+01  2.8490720360e+06  1.0800770879e+00  0  8.7600000000e+00  4.2673056056e-12
 2.2525477026e+01  2.8493576482e+06  1.2768920600e+01  0  8.7600000000e+00  4.2677333920e-12
-3.8397329547e+01  2.8495372824e+06 -1.0889293838e+01  0  8.7600000000e+00  4.2680024459e-12
 5.5048667347e+01  2.8497261958e+06  9.7186289792e+01  2  1.6800000000e+01  4.2682853982e-12
-9.2675510731e+01  2.8497521740e+06 -2.5496589452e+01  0  8.7600000000e+00  4.2683243080e-12
 1.2565727586e+01  2.8498402599e+06 -1.1010608074e+01  2  1.6800000000e+01  4.2684562420e-12
-3.5022570326e-03  2.8498649803e+06 -2.4339461315e-03  0  8.7600000000e+00  4.2684932678e-12
-9.4303890122e-01  2.8498781006e+06  1.5561242130e+00  1  1.2100000000e+01  4.2685129193e-12
 2.9798392160e+01  2.8502363066e+06  4.2458887286e+01  1  1.2100000000e+01  4.2690494359e-12
-7.7036705235e+00  2.8503665124e+06 -3.6682683259e+00  0  8.7600000000e+00  4.2692444565e-12
-2.9743186677e+01  2.8503768913e+06 -3.1782784878e+01  0  8.7600000000e+00  4.2692600019e-12
 7.8847990373e-01  2.8506206335e+06  1.1252308657e+00  1  1.2100000000e+01  4.2696250761e-12
 2.6673684677e-03  2.8507240489e+06  4.6183734455e-04  0  8.7600000000e+00  4.2697799705e-12
-4.7132981419e+00  2.8508569555e+06  1.7591063076e+01  1  1.2100000000e+01  4.2699790364e-12
-3.9557896395e+01  2.8508783721e+06  1.9575289375e+01  3  3.2200000000e+01  4.2700111139e-12
 8.6120930445e+00  2.8509463745e+06 -5.6101851248e+00  0  8.7600000000e+00  4.2701129670e-12
 3.1591434982e+00  2.8515014813e+06 -5.4342603149e+00  2  1.6800000000e+01  4.2709443992e-12
-2.7554998624e+01  2.8518703951e+06  8.9551979723e+00  0  8.7600000000e+00  4.2714969539e-12
 1.9136425326e+00  2.8520381504e+06  4.6864321357e-01  1  1.2100000000e+01  4.2717482158e-12
 1.0320226424e+02  2.8520869768e+06  9.8818947399e+01  0  8.7600000000e+00  4.2718213474e-12
 9.5941700083e+01  2.8522214663e+06 -2.3620960161e+01  0  8.7600000000e+00  4.2720227842e-12
 9.8413179054e+00  2.8527750247e+06  3.8232579637e+00  1  1.2100000000e+01  4.2728518971e-12
-1.6019693553e+00  2.8533213503e+06  7.0151947744e+00  2  1.6800000000e+01  4.2736701771e-12
-1.4393825393e+01  2.8534172040e+06  1.4335200022e+01  1  1.2100000000e+01  4.2738137455e-12
-3.9899262162e+00  2.8534738197e+06  4.3960937388e+00  2  1.6800000000e+01  4.2738985439e-12
-2.6162802231e+01  2.8535684270e+06 -2.2206051302e+01  0  8.7600000000e+00  4.2740402455e-12
 1.2761835407e+00  2.8544628183e+06  5.0171030859e-01  1  1.2100000000e+01  4.2753798540e-12
 1.1055674383e+00  2.8545536678e+06  2.8116204214e+00  0  8.7600000000e+00  4.2755159273e-12
 3.5894699204e+01  2.8546237792e+06 -1.4395690429e+01  0  8.7600000000e+00  4.2756209392e-12
-5.2002826082e-01  2.8549692178e+06  2.1331096229e+00  0  8.7600000000e+00  4.2761383331e-12
 5.4202061949e+00  2.8556219229e+06 -3.6774497189e+00  0  8.7600000000e+00  4.2771159468e-12
 2.1002498908e-03  2.8557932945e+06 -1.1000861582e-03  2  1.6800000000e+01  4.2773726251e-12
 9.2453312896e-01  2.8558988502e+06  1.4383103735e+01  2  1.6800000000e+01  4.2775307252e-12
-2.2080071072e+02  2.8563830509e+06  2.1874353582e+01  0  8.7600000000e+00  4.2782559551e-12
-1.9070759001e+01  2.8566226154e+06 -1.3724678668e+01  0  8.7600000000e+00  4.2786147720e-12
-5.8208392663e+00  2.8573736214e+06  4.3198164039e+01  2  1.6800000000e+01  4.2797396197e-12
 1.6434416753e-01  2.8574114226e+06  6.7591948101e-01  1  1.2100000000e+01  4.2797962379e-12
-9.1278615487e+01  2.8574705533e+06 -1.7934992529e+01  1  1.2100000000e+01  4.2798848030e-12
 2.0399844375e+00  2.8575237271e+06 -3.0226648304e+01  1  1.2100000000e+01  4.2799644461e-12
 5.5353947023e+01  2.8576296768e+06 -2.7973485559e+01  2  1.6800000000e+01  4.2801231363e-12
 1.8063484217e+00  2.8577595113e+06 -1.5576806126e+00  1  1.2100000000e+01  4.2803176008e-12
-7.3123563394e-01  2.8579616319e+06 -5.7148401440e+00  0  8.7600000000e+00  4.2806203347e-12
 2.7358663716e+01  2.8580560494e+06 -1.3980238132e+01  0  8.7600000000e+00  4.2807617520e-12
-4.2568295994e+00  2.8580600351e+06  6.3841197136e+01  1  1.2100000000e+01  4.2807677218e-12
-7.1442040560e+00  2.8580857616e+06  5.0699263382e+00  0  8.7600000000e+00  4.2808062546e-12
-5.1296331998e+00  2.8583066088e+06 -8.8026879055e+00  0  8.7600000000e+00  4.2811370368e-12
-3.2477045367e+00  2.8584677390e+06 -9.9972924123e+00  1  1.2100000000e+01  4.2813783757e-12
-6.9349831144e-01  2.8585434555e+06 -4.7715616146e+00  2  1.6800000000e+01  4.2814917830e-12
-3.0821413621e+01  2.8586946810e+06 -1.0207605588e+01  2  1.6800000000e+01  4.2817182867e-12
 3.3871495819e+00  2.8592431815e+06 -1.8893570384e+00  2  1.6800000000e+01  4.2825398242e-12
 7.8991615464e+01  2.8594586196e+06  6.1396384387e+01  0  8.7600000000e+00  4.2828625047e-12
 1.8362447104e+00  2.8595993828e+06 -2.6198171548e+00  2  1.6800000000e+01  4.2830733380e-12
 1.3412132568e+01  2.8597212127e+06  2.6768384461e+01  2  1.6800000000e+01  4.2832558134e-12
-1.5894755780e+00  2.8598175721e+06 -3.0724262629e+00  1  1.2100000000e+01  4.2834001395e-12
 1.7023998931e+00  2.8601135518e+06 -1.9600699104e+00  0  8.7600000000e+00  4.2838434542e-12
 8.5193933260e-04  2.8604537332e+06 -1.4556369495e-03  1  1.2100000000e+01  4.2843529737e-12
-3.1898494970e+00  2.8607762758e+06  5.9833374653e+00  0  8.7600000000e+00  4.2848360741e-12
 6.1663455885e-01  2.8609290949e+06  1.6975349606e+00  0  8.7600000000e+00  4.2850649647e-12
 5.4415561756e+00  2.8610328543e+06  1.0591506950e+02  0  8.7600000000e+00  4.2852203744e-12
-4.7066254184e+00  2.8616309676e+06  4.1647864541e+00  2  1.6800000000e+01  4.2861162212e-12
 5.5944549963e+00  2.8618355032e+06 -1.9638574508e+01  1  1.2100000000e+01  4.2864225721e-12
 1.2296959105e+01  2.8622492771e+06  7.2553847294e+01  0  8.7600000000e+00  4.2870423178e-12
-4.8902100883e-03  2.8622611615e+06  2.3904608807e-04  3  3.2200000000e+01  4.2870601181e-12
 2.9388967080e+00  2.8623252527e+06 -1.7126716322e+01  0  8.7600000000e+00  4.2871561131e-12
 2.8208507131e+00  2.8624572530e+06  6.8986584034e+00  1  1.2100000000e+01  4.2873538214e-12
 7.8284712345e+00  2.8628232631e+06  6.5929221395e+01  1  1.2100000000e+01  4.2879020269e-12
-3.2023761829e+01  2.8636838112e+06  8.4782945633e+01  0  8.7600000000e+00  4.2891909455e-12
-2.3523978830e-03  2.8653330891e+06  3.2487802618e-03  1  1.2100000000e+01  4.2916612141e-12
-9.5349257123e+00  2.8655478499e+06  6.0686474829e+00  1  1.2100000000e+01  4.2919828802e-12
-7.7644716090e+00  2.8661567650e+06  7.5593160208e+00  1  1.2100000000e+01  4.2928949058e-12
 3.1829444034e+01  2.8664744034e+06  2.7000961545e+01  0  8.7600000000e+00  4.2933706608e-12
-1.2066223340e+02  2.8674850758e+06  3.8946830160e+00  1  1.2100000000e+01  4.2948844335e-12
 1.7412713753e+01  2.8675367071e+06 -1.0512121060e+02  0  8.7600000000e+00  4.2949617663e-12
-1.4913879368e+02  2.8677968118e+06  8.8315070828e+01  0  8.7600000000e+00  4.2953513481e-12
-1.4936391005e+01  2.8678068287e+06 -2.4464408081e+01  0  8.7600000000e+00  4.2953663513e-12
 4.7153681548e+00  2.8681033043e+06 -5.7207741304e+00  0  8.7600000000e+00  4.2958104088e-12
-3.0735383545e+00  2.8681864898e+06 -8.7987898955e-01  0  8.7600000000e+00  4.2959350030e-12
-2.8206804617e-01  2.8681871008e+06 -1.9852718925e+01  0  8.7600000000e+00  4.2959359181e-12
-4.5638568641e+01  2.8683995187e+06  2.9765154722e+01  0  8.7600000000e+00  4.2962540751e-12
-2.3996861634e+00  2.8692972162e+06  1.0244865821e+00  2  1.6800000000e+01  4.2975986356e-12
 2.2498607623e-03  2.8695920036e+06  3.4098314580e-03  1  1.2100000000e+01  4.2980401645e-12
 2.3095559300e+00  2.8701706172e+06  5.2316256557e-02  2  1.6800000000e+01  4.2989068050e-12
-9.6268602925e-04  2.8705613858e+06  1.3590647147e-04  3  3.2200000000e+01  4.2994920935e-12
 6.8405377015e-01  2.8706912080e+06  2.5951338267e+00  0  8.7600000000e+00  4.2996865396e-12
-5.6543477950e+01  2.8706980292e+06  1.8053487231e+00  0  8.7600000000e+00  4.2996967563e-12
-5.6852333147e+00  2.8707674943e+06  3.5385971637e+00  1  1.2100000000e+01  4.2998008004e-12
-4.5222634058e+00  2.8709951634e+06  1.6218043288e+00  0  8.7600000000e+00  4.3001418004e-12
 1.8828700449e+01  2.8710988853e+06  8.5872361429e+00  0  8.7600000000e+00  4.3002971537e-12
 2.7512229033e+00  2.8730359828e+06  5.0779748754e+00  0  8.7600000000e+00  4.3031985149e-12
 4.1800659705e-03  2.8734141478e+06  4.3687659592e-03  2  1.6800000000e+01  4.3037649259e-12
 1.5496140654e+01  2.8735316494e+06  9.3388409978e-01  0  8.7600000000e+00  4.3039409183e-12
-2.3787364852e+01  2.8736187257e+06  2.1470930322e+01  1  1.2100000000e+01  4.3040713402e-12
 1.6959571567e+01  2.8738952193e+06  4.8718201655e+00  1  1.2100000000e+01  4.3044854690e-12
-4.2259495742e+01  2.8741275288e+06 -4.8954476957e+01  1  1.2100000000e+01  4.3048334192e-12
-8.4941671733e-01  2.8745118909e+06 -1.8302422031e-01  1  1.2100000000e+01  4.3054091123e-12
-4.4146634247e+00  2.8750913446e+06 -4.9285802709e+00  0  8.7600000000e+00  4.3062770110e-12
 2.7812664508e+01  2.8753918662e+06  1.0393037394e+01  0  8.7600000000e+00  4.3067271285e-12
 8.0203640470e+00  2.8754047701e+06 -1.4157570732e+00  0  8.7600000000e+00  4.3067464559e-12
 1.6136070705e+01  2.8766992269e+06  2.5168570056e+01  2  1.6800000000e+01  4.3086852775e-12
-2.4227352786e+00  2.8767068872e+06 -2.2200527375e+01  1  1.2100000000e+01  4.3086967512e-12
 5.9024670136e-01  2.8769486633e+06  1.8880610250e-01  1  1.2100000000e+01  4.3090588805e-12
 1.4659772836e+01  2.8770313653e+06 -4.4524257904e+01  1  1.2100000000e+01  4.3091827504e-12
 2.0500725974e+00  2.8770776489e+06  2.4912391910e+01  1  1.2100000000e+01  4.3092520736e-12
-1.5476078970e+00  2.8775738478e+06  4.8250391332e+00  1  1.2100000000e+01  4.3099952742e-12
 8.2569228641e-01  2.8775762854e+06  3.9618366990e+00  1  1.2100000000e+01  4.3099989253e-12
-1.1699191257e+02  2.8778601491e+06 -1.9289168683e+02  0  8.7600000000e+00  4.3104240928e-12
 1.0388864198e+01  2.8780444139e+06  3.0720714465e+00  0  8.7600000000e+00  4.3107000824e-12
-5.1968017471e+00  2.8780505539e+06 -7.6165733805e+00  2  1.6800000000e+01  4.3107092788e-12
-4.1505233520e-03  2.8780870152e+06  2.1540222443e-03  3  3.2200000000e+01  4.3107638901e-12
-6.3018590263e+00  2.8782012966e+06  3.2272682709e+00  1  1.2100000000e+01  4.3109350595e-12
 1.0098975776e+01  2.8784048345e+06  5.5778196187e+00  1  1.2100000000e+01  4.3112399160e-12
-3.1753137610e-01  2.8785064698e+06 -1.0585780533e+00  3  3.2200000000e+01  4.3113921441e-12
-6.4875748454e+01  2.8789691504e+06  3.6531410819e+02  0  8.7600000000e+00  4.3120851415e-12
-1.9780719058e+00  2.8792098515e+06 -2.3792632489e+00  0  8.7600000000e+00  4.3124456607e-12
-3.5866092223e+01  2.8794010119e+06  3.8516991041e+01  0  8.7600000000e+00  4.3127319785e-12
 2.6518606663e-03  2.8794791008e+06 -1.7778150978e-04  4  4.0000000000e+01  4.3128489390e-12
-1.6895872431e+01  2.8796181763e+06  3.1277338900e+01  1  1.2100000000e+01  4.3130572447e-12
 1.0621546367e+00  2.8797228436e+06 -6.2773192231e+00  1  1.2100000000e+01  4.3132140141e-12
 5.4778805909e-01  2.8806467765e+06 -8.7650691757e-03  1  1.2100000000e+01  4.3145978697e-12
 3.7986988865e+00  2.8807067458e+06  2.8711913594e+00  2  1.6800000000e+01  4.3146876908e-12
-8.0834419173e+00  2.8810546996e+06  9.0925985089e+00  0  8.7600000000e+00  4.3152088518e-12
 2.1347169230e+01  2.8811716791e+06  5.0726561374e+01  0  8.7600000000e+00  4.3153840624e-12
 8.5582531061e+01  2.8813567614e+06  9.3054796234e+01  1  1.2100000000e+01  4.3156612765e-12
-8.6875980644e+01  2.8814129268e+06 -6.0086374726e+01  0  8.7600000000e+00  4.3157454003e-12
-4.7293102071e+01  2.8817211949e+06  3.1913785029e+01  2  1.6800000000e+01  4.3162071204e-12
 2.0261650612e-03  2.8817582732e+06  3.7561831990e-03  4  4.0000000000e+01  4.3162626559e-12
 3.9972852700e+00  2.8823289934e+06 -3.6311999237e+00  0  8.7600000000e+00  4.3171174737e-12
-4.2901912604e+00  2.8824221830e+06  1.1015691131e+01  1  1.2100000000e+01  4.3172570519e-12
 7.7283414817e+00  2.8826471839e+06 -1.4931022041e+01  0  8.7600000000e+00  4.3175940556e-12
-1.7844364540e+01  2.8829375074e+06  9.1862993734e+00  0  8.7600000000e+00  4.3180288987e-12
 1.7102568185e-04  2.8832092742e+06  4.4286349320e-03  3  3.2200000000e+01  4.3184359476e-12
-1.1544633482e+01  2.8835089239e+06 -1.6971554258e+01  1  1.2100000000e+01  4.3188847594e-12
 7.6890602974e+00  2.8837821358e+06  2.3852988736e+00  0  8.7600000000e+00  4.3192939728e-12
-2.2343732009e+00  2.8838285856e+06  4.6699638458e+00  2  1.6800000000e+01  4.3193635448e-12
 7.6690255134e+00  2.8840000881e+06 -3.5873688464e-01  0  8.7600000000e+00  4.3196204192e-12
 3.9560887104e+00  2.8840680219e+06  1.3356007307e+00  2  1.6800000000e+01  4.3197221695e-12
-1.3997915374e+00  2.8841718197e+06 -1.7361688185e-01  1  1.2100000000e+01  4.3198776366e-12
-5.5350506879e-01  2.8843036838e+06  9.3595257022e+00  0  8.7600000000e+00  4.3200751411e-12
 4.3313249239e+00  2.8851457789e+06 -8.6706256617e+01  0  8.7600000000e+00  4.3213364209e-12
 1.0732170448e+02  2.8851900778e+06  1.4228586860e+02  0  8.7600000000e+00  4.3214027713e-12
-7.4795176508e+00  2.8854127002e+06  1.7306813775e+01  2  1.6800000000e+01  4.3217362124e-12
-1.8813784206e+02  2.8856772935e+06 -1.2738238482e+02  0  8.7600000000e+00  4.3221325171e-12
-4.4797507092e+00  2.8856840420e+06  1.6438851237e+01  0  8.7600000000e+00  4.3221426249e-12
-8.2836881416e-01  2.8858026900e+06  5.8115523987e+00  1  1.2100000000e+01  4.3223203345e-12
 2.0673021009e-03  2.8859098201e+06 -4.8535908898e-03  3  3.2200000000e+01  4.3224807925e-12
-2.8103499586e+01  2.8860555891e+06 -3.3573637774e+01  2  1.6800000000e+01  4.3226991237e-12
-6.0361774363e+00  2.8861511260e+06  2.5342126075e+01  2  1.6800000000e+01  4.3228422176e-12
-3.5485249942e+01  2.8861727109e+06 -2.2012729083e+01  2  1.6800000000e+01  4.3228745472e-12
 7.8503272782e+01  2.8865858621e+06  1.3911908293e+02  2  1.6800000000e+01  4.3234933601e-12
-3.6286869344e+01  2.8866002313e+06  5.2381964642e+01  2  1.6800000000e+01  4.3235148821e-12
-8.1581350325e-01  2.8868284823e+06 -4.1665378177e+00  1  1.2100000000e+01  4.3238567537e-12
 2.0352132400e+01  2.8868728584e+06 -2.3238841177e+00  1  1.2100000000e+01  4.3239232198e-12
-1.3948908440e+01  2.8869303006e+06  2.1529508090e+00  0  8.7600000000e+00  4.3240092560e-12
-9.6204174307e+01  2.8881129612e+06 -1.8841516654e+01  0  8.7600000000e+00  4.3257806307e-12
 4.3536052540e-01  2.8885182437e+06  2.0454279917e+00  1  1.2100000000e+01  4.3263876579e-12
-4.3020842920e-03  2.8889189970e+06  4.8693050257e-03  3  3.2200000000e+01  4.3269879014e-12
-4.6258007183e+00  2.8889597316e+06  1.1276156510e+00  0  8.7600000000e+00  4.3270489131e-12
 6.3011903142e+00  2.8889749154e+06 -2.0116949320e+00  2  1.6800000000e+01  4.3270716552e-12
-1.7781676157e+00  2.8890501709e+06 -3.7456898971e+00  2  1.6800000000e+01  4.3271843720e-12
-3.9484927092e+01  2.8891214153e+06  8.0189736734e+00  2  1.6800000000e+01  4.3272910810e-12
-7.6299644853e+00  2.8891702174e+06 -6.0113830877e+00  1  1.2100000000e+01  4.3273641762e-12
 4.8006144627e+00  2.8891702660e+06 -1.1099887600e+01  1  1.2100000000e+01  4.3273642490e-12
-6.2391381812e+01  2.8892847319e+06 -2.2347063822e+02  0  8.7600000000e+00  4.3275356947e-12
-4.1065531452e+01  2.8896631747e+06 -1.4414985035e+01  2  1.6800000000e+01  4.3281025217e-12
-3.8591632874e+00  2.8896644731e+06 -5.5942867218e+00  3  3.2200000000e+01  4.3281044664e-12
 1.5521899248e+00  2.8901374331e+06  3.3383607153e+00  1  1.2100000000e+01  4.3288128601e-12
 6.0254654912e+00  2.8902047018e+06 -1.6237692913e+00  1  1.2100000000e+01  4.3289136144e-12
-7.0753677137e+01  2.8903532739e+06 -9.2774754538e+00  0  8.7600000000e+00  4.3291361439e-12
-4.8912447524e+00  2.8904190149e+06  7.7794313845e-01  0  8.7600000000e+00  4.3292346100e-12
 2.3690916512e+00  2.8909876496e+06  9.0648049822e+00  0  8.7600000000e+00  4.3300863041e-12
-5.3009763360e-01  2.8910024428e+06 -2.7498129063e+00  0  8.7600000000e+00  4.3301084612e-12
 9.1546473582e-01  2.8911387842e+06  1.0366538244e+00  1  1.2100000000e+01  4.3303126717e-12
-4.4069750160e+01  2.8918439518e+06 -2.2787382964e+01  2  1.6800000000e+01  4.3313688633e-12
-1.5904326349e-03  2.8924680459e+06 -4.0129395919e-04  0  8.7600000000e+00  4.3323036238e-12
-8.6393921600e-01  2.8927631916e+06 -3.2340485522e+00  0  8.7600000000e+00  4.3327456894e-12
-1.4872648709e+00  2.8931461295e+06 -5.3851283052e+00  0  8.7600000000e+00  4.3333192491e-12
 1.3145151682e+00  2.8932330512e+06 -5.4198727604e+00  0  8.7600000000e+00  4.3334494396e-12
-4.8669676160e+01  2.8939223665e+06  6.6469929920e+01  1  1.2100000000e+01  4.3344818876e-12
-1.1483298277e+00  2.8943411403e+06 -5.9291070971e-01  1  1.2100000000e+01  4.3351091219e-12
-1.6277689114e+02  2.8947343113e+06  1.7125419539e+01  1  1.2100000000e+01  4.3356980087e-12
-9.1172214115e-01  2.8955212130e+06  8.4677468473e+00  2  1.6800000000e+01  4.3368766205e-12
 2.7356329636e+00  2.8972089186e+06  5.9813967878e+00  1  1.2100000000e+01  4.3394044456e-12
-4.5475721031e-03  2.8978052467e+06 -1.0443371097e-03  2  1.6800000000e+01  4.3402976185e-12
 1.5902203518e+00  2.8978770648e+06 -5.8692789972e-01  0  8.7600000000e+00  4.3404051868e-12
 1.8422281370e+02  2.8981138670e+06 -6.7317601062e+01  0  8.7600000000e+00  4.3407598662e-12
 3.2284347137e+01  2.8984663346e+06 -8.3580927583e+00  2  1.6800000000e+01  4.3412877880e-12
 3.6807503951e+01  2.8984834379e+06 -1.5172423493e+01  2  1.6800000000e+01  4.3413134051e-12
-1.0322539758e+01  2.8987141909e+06 -1.5106470360e+01  0  8.7600000000e+00  4.3416590242e-12
-6.4230002044e+01  2.8988542847e+06 -7.3414111666e+01  0  8.7600000000e+00  4.3418688550e-12
-2.5257275811e-01  2.8994110656e+06  8.7475565611e-01  0  8.7600000000e+00  4.3427027947e-12
-1.3832631861e+01  2.8996320180e+06  3.3561277289e+01  0  8.7600000000e+00  4.3430337345e-12
-6.8267232768e+01  2.9011685995e+06 -1.8195692623e+01  0  8.7600000000e+00  4.3453352077e-12
 8.3079468807e+00  2.9012351837e+06  2.7866663952e+00  1  1.2100000000e+01  4.3454349367e-12
 1.5804589834e+00  2.9014350603e+06 -4.1067674873e-01  1  1.2100000000e+01  4.3457343094e-12
 5.5373921284e+00  2.9014790349e+06  6.8437816212e-01  1  1.2100000000e+01  4.3458001740e-12
-2.1738024462e-03  2.9014904235e+06  4.9022868974e-03  3  3.2200000000e+01  4.3458172318e-12
 2.9903388729e+00  2.9016088797e+06 -5.1068176358e+00  3  3.2200000000e+01  4.3459946540e-12
 4.1438034558e+01  2.9017922667e+06 -2.3314271050e+01  0  8.7600000000e+00  4.3462693288e-12
 2.7358840628e-03  2.9018508255e+06  2.0034438637e-03  1  1.2100000000e+01  4.3463570376e-12
