 x                 y                 z               Event            Energy              Time
 1.0100495181e+02  2.8240602568e+06 -3.2674770392e+00  2  1.6800000000e+01  3.5914872280e-12
 1.2006464578e+01  2.8242174727e+06  1.0026378296e+01  0  8.7600000000e+00  3.5916871666e-12
-2.6201861762e+01  2.8243750576e+06 -6.6364009331e+00  0  8.7600000000e+00  3.5918875746e-12
-2.1432917226e-03  2.8244809996e+06 -2.3039814724e-03  3  3.2200000000e+01  3.5920223059e-12
 3.8876143078e-01  2.8254929349e+06 -6.9797802835e-01  2  1.6800000000e+01  3.5933092305e-12
-2.6395756620e-01  2.8284632029e+06 -3.3272647935e+01  1  1.2100000000e+01  3.5970866569e-12
 4.4338843615e+00  2.8284844815e+06  1.4187942105e+00  2  1.6800000000e+01  3.5971137178e-12
-1.4288839963e+00  2.8292491745e+06  1.6029389776e-01  1  1.2100000000e+01  3.5980862131e-12
 5.9553324640e+00  2.8294930457e+06 -1.3376693682e+00  3  3.2200000000e+01  3.5983963554e-12
-1.7191666432e+01  2.8295281938e+06 -6.1800549905e+00  1  1.2100000000e+01  3.5984410548e-12
 8.5134126283e-01  2.8298354933e+06  1.7147491214e+01  0  8.7600000000e+00  3.5988318617e-12
-9.9373245886e+00  2.8302957099e+06 -1.2228580777e+01  0  8.7600000000e+00  3.5994171403e-12
-3.0166068617e-03  2.8310960836e+06 -1.1152514960e-04  3  3.2200000000e+01  3.6004350123e-12
 6.7880441074e+01  2.8314446882e+06  2.4095314488e+01  1  1.2100000000e+01  3.6008783488e-12
 8.0781684840e+00  2.8315115432e+06 -2.4707733600e+00  2  1.6800000000e+01  3.6009633714e-12
-7.5636553807e+00  2.8315641555e+06 -2.4052310573e+00  0  8.7600000000e+00  3.6010302808e-12
 1.1351657169e+01  2.8321590779e+06 -1.0154240962e+01  2  1.6800000000e+01  3.6017868709e-12
-6.9126541863e+01  2.8322838402e+06  1.8583057453e+01  2  1.6800000000e+01  3.6019455369e-12
-8.9395078527e-01  2.8323444146e+06  1.1857231760e+01  0  8.7600000000e+00  3.6020225721e-12
 1.2806490364e+00  2.8324933973e+06  1.1401539746e+00  0  8.7600000000e+00  3.6022120403e-12
-4.0118838964e+00  2.8325607045e+06  5.3812187474e+00  3  3.2200000000e+01  3.6022976380e-12
 2.5897324611e+00  2.8326157953e+06  1.4565403694e-01  0  8.7600000000e+00  3.6023676995e-12
-4.4031893645e-03  2.8327422324e+06 -4.4036498710e-03  3  3.2200000000e+01  3.6025284954e-12
-2.1433812227e-03  2.8334322584e+06 -3.8082096441e-03  1  1.2100000000e+01  3.6034060332e-12
-4.5016314771e+00  2.8337097786e+06 -5.9156897911e+00  0  8.7600000000e+00  3.6037589684e-12
 2.0706942425e+00  2.8340220091e+06  1.2717508497e+01  2  1.6800000000e+01  3.6041560462e-12
 4.9656729502e+00  2.8340529172e+06 -4.1332054028e+00  0  8.7600000000e+00  3.6041953534e-12
-2.2807013950e+00  2.8344332667e+06 -6.7095476489e+00  0  8.7600000000e+00  3.6046790615e-12
-4.5794879783e-03  2.8347841387e+06  2.5455489650e-03  3  3.2200000000e+01  3.6051252814e-12
 2.1602873634e+00  2.8348874456e+06 -3.5461205019e+00  0  8.7600000000e+00  3.6052566615e-12
-7.6743781442e-01  2.8352949338e+06  8.6738330870e+00  1  1.2100000000e+01  3.6057748831e-12
-3.0267028484e+00  2.8355341614e+06  4.2588233281e+00  1  1.2100000000e+01  3.6060791197e-12
-9.6599280721e+00  2.8361236085e+06  1.5637973081e+01  0  8.7600000000e+00  3.6068287467e-12
 3.0414549485e-03  2.8362224201e+06 -2.2666804899e-03  2  1.6800000000e+01  3.6069544101e-12
-8.2380533308e+00  2.8363761542e+06 -3.1882792557e+01  0  8.7600000000e+00  3.6071499208e-12
-3.0633046083e+00  2.8364387596e+06  9.8867830755e-01  0  8.7600000000e+00  3.6072295389e-12
 9.4060460608e+00  2.8371388884e+06  2.6367824815e+01  0  8.7600000000e+00  3.6081199249e-12
-4.0481176007e+00  2.8376881482e+06 -1.9265601905e+01  2  1.6800000000e+01  3.6088184438e-12
 3.9010065184e-03  2.8377978251e+06  4.2165539317e-03  3  3.2200000000e+01  3.6089579250e-12
-7.1404203312e-01  2.8381702764e+06 -2.2249961729e+00  0  8.7600000000e+00  3.6094315885e-12
-2.9976537171e+00  2.8387284715e+06  6.8234343064e+00  0  8.7600000000e+00  3.6101414708e-12
-1.4659066923e+00  2.8387883397e+06 -2.1678011940e-01  0  8.7600000000e+00  3.6102176079e-12
-2.3780700692e-03  2.8397145344e+06  1.7763471682e-03  3  3.2200000000e+01  3.6113954922e-12
-7.3779747592e-01  2.8398870597e+06  6.9620730696e-02  0  8.7600000000e+00  3.6116149007e-12
-1.7054919971e+01  2.8399350016e+06  8.4300033321e+00  0  8.7600000000e+00  3.6116758705e-12
 1.2070712494e+01  2.8399781523e+06 -1.0924485581e+01  1  1.2100000000e+01  3.6117307473e-12
-1.1548760469e+02  2.8403070742e+06 -6.8088864806e+01  0  8.7600000000e+00  3.6121490524e-12
 8.3221726753e+01  2.8418602604e+06 -3.1933613438e+01  2  1.6800000000e+01  3.6141243106e-12
 1.2707446951e+01  2.8425588403e+06 -2.3718927003e+01  0  8.7600000000e+00  3.6150127268e-12
-4.9331448786e-03  2.8427514995e+06 -1.3659740409e-03  3  3.2200000000e+01  3.6152577404e-12
 8.1837724917e+00  2.8430846929e+06  4.9497084787e+00  1  1.2100000000e+01  3.6156814777e-12
-1.4386888752e+02  2.8431924213e+06  3.2529197285e+02  2  1.6800000000e+01  3.6158184809e-12
 1.2616383207e+00  2.8448956171e+06 -3.5318692801e+00  0  8.7600000000e+00  3.6179845132e-12
-1.2928916954e+02  2.8449862854e+06 -2.9191647083e+01  0  8.7600000000e+00  3.6180998204e-12
-1.2380068790e+01  2.8449913037e+06  3.2111362694e+01  0  8.7600000000e+00  3.6181062023e-12
-1.0765397009e+00  2.8450373327e+06 -1.1320719589e+01  0  8.7600000000e+00  3.6181647395e-12
-9.9076478268e+00  2.8450875610e+06  9.4701198725e+00  1  1.2100000000e+01  3.6182286172e-12
 9.1173551653e-02  2.8451409475e+06  1.1535370473e+01  1  1.2100000000e+01  3.6182965112e-12
-2.2529193144e+00  2.8451709867e+06  6.3376724370e+00  0  8.7600000000e+00  3.6183347135e-12
 2.6630219493e+00  2.8452158909e+06  1.9325216082e+00  0  8.7600000000e+00  3.6183918202e-12
-5.1786628378e+00  2.8453628899e+06  1.3364285098e+01  0  8.7600000000e+00  3.6185787655e-12
 3.9896237351e+01  2.8454776278e+06 -2.0449443601e+02  1  1.2100000000e+01  3.6187246830e-12
-3.2296646497e+01  2.8460166853e+06 -3.7025108782e+01  1  1.2100000000e+01  3.6194102272e-12
 2.9278231222e+01  2.8462337731e+06 -1.0779808612e+01  0  8.7600000000e+00  3.6196863078e-12
-7.1994217905e-02  2.8463840191e+06 -3.0013065100e+00  2  1.6800000000e+01  3.6198773825e-12
 9.7929735353e-01  2.8466167954e+06  7.8774719538e-01  0  8.7600000000e+00  3.6201734149e-12
 6.1870622943e-01  2.8473350421e+06 -3.2692569563e-01  2  1.6800000000e+01  3.6210868422e-12
 3.6866744192e+00  2.8477177147e+06  1.6587117883e+00  1  1.2100000000e+01  3.6215735046e-12
 1.0457285148e+00  2.8480098980e+06  5.9192117441e+00  3  3.2200000000e+01  3.6219450875e-12
-1.5162743256e+00  2.8487179901e+06 -9.1464983376e-01  0  8.7600000000e+00  3.6228456007e-12
 2.0742950575e-03  2.8488401139e+06  2.6770311350e-03  1  1.2100000000e+01  3.6230009112e-12
 3.7414952523e+00  2.8493291918e+06  9.2031716786e-01  1  1.2100000000e+01  3.6236228940e-12
 3.6240938532e+00  2.8493511550e+06  2.3523424376e+00  2  1.6800000000e+01  3.6236508257e-12
 4.0905475806e-01  2.8497805680e+06  1.5742449234e+00  0  8.7600000000e+00  3.6241969298e-12
 2.8622865527e-03  2.8500511976e+06 -3.5499083896e-03  3  3.2200000000e+01  3.6245411019e-12
-2.3911963937e-01  2.8503091684e+06  1.9722027286e+00  3  3.2200000000e+01  3.6248691753e-12
-2.7565075959e+00  2.8507354141e+06 -4.0894844896e+01  0  8.7600000000e+00  3.6254112515e-12
-3.8019009237e+00  2.8507485735e+06  1.7223010988e-01  0  8.7600000000e+00  3.6254279870e-12
 1.5637057293e+00  2.8510205559e+06 -3.6065289114e+01  0  8.7600000000e+00  3.6257738795e-12
 5.1744041824e-02  2.8513889904e+06 -1.4176243185e+00  3  3.2200000000e+01  3.6262424345e-12
-3.3103038968e-03  2.8514464648e+06  3.7224063132e-03  1  1.2100000000e+01  3.6263155274e-12
 4.0337674213e-01  2.8515202652e+06  2.6845495976e+00  0  8.7600000000e+00  3.6264093828e-12
-2.6775410283e+01  2.8535335398e+06 -5.5958000930e+01  1  1.2100000000e+01  3.6289697566e-12
-3.4924563524e-01  2.8545093057e+06  1.3850134282e+00  0  8.7600000000e+00  3.6302106829e-12
 2.4829052749e-03  2.8546802142e+06  1.8895604424e-04  3  3.2200000000e+01  3.6304280351e-12
-3.5695587497e+02  2.8547067103e+06  2.5266538570e+02  0  8.7600000000e+00  3.6304617314e-12
-8.5495791057e+01  2.8547477131e+06 -9.7564803656e+00  0  8.7600000000e+00  3.6305138766e-12
 1.8919211958e+02  2.8549469927e+06  3.5765042830e+02  0  8.7600000000e+00  3.6307673096e-12
-1.2735071689e+00  2.8549731984e+06  2.2154303186e+00  3  3.2200000000e+01  3.6308006366e-12
-4.2157645147e-03  2.8559449847e+06 -4.3541991801e-03  1  1.2100000000e+01  3.6320365019e-12
 8.0130363362e-01  2.8560257030e+06  3.5372763053e+00  1  1.2100000000e+01  3.6321391551e-12
 2.1253593282e-01  2.8560901057e+06 -5.5283749756e+00  0  8.7600000000e+00  3.6322210590e-12
-1.0256195841e-03  2.8561408951e+06  2.4116492306e-03  1  1.2100000000e+01  3.6322856502e-12
 8.9089433003e+00  2.8565264879e+06 -1.3120666372e+00  2  1.6800000000e+01  3.6327760263e-12
 8.6537914048e+00  2.8566018181e+06  2.0639550891e+01  1  1.2100000000e+01  3.6328718272e-12
-5.0107285388e+01  2.8567230447e+06 -1.0462791453e+02  1  1.2100000000e+01  3.6330259966e-12
 1.3276309971e+01  2.8568957558e+06  3.2824068492e+01  1  1.2100000000e+01  3.6332456412e-12
-4.0557662111e+00  2.8569724181e+06 -2.9934636862e+01  1  1.2100000000e+01  3.6333431362e-12
 6.2627635352e+00  2.8572040202e+06 -4.4706678997e+00  3  3.2200000000e+01  3.6336376752e-12
-6.9947792294e-02  2.8573997094e+06  1.2043792712e+01  2  1.6800000000e+01  3.6338865422e-12
-3.9221364545e+00  2.8576239428e+06 -1.2001819764e+01  1  1.2100000000e+01  3.6341717101e-12
 5.6949338061e-02  2.8597503415e+06 -5.5624110155e-01  0  8.7600000000e+00  3.6368759490e-12
 2.2750991805e+01  2.8597758996e+06 -2.9215682332e+01  1  1.2100000000e+01  3.6369084525e-12
 2.0392364297e+02  2.8598796736e+06  3.3558958672e+02  0  8.7600000000e+00  3.6370404266e-12
-1.1071879520e+00  2.8599497050e+06  1.4001506283e+00  1  1.2100000000e+01  3.6371294888e-12
 2.4824196016e+00  2.8600429109e+06 -1.6453592179e+00  0  8.7600000000e+00  3.6372480230e-12
-3.3906474509e+00  2.8602753298e+06  2.8005761024e+00  1  1.2100000000e+01  3.6375436009e-12
-2.9281124608e+00  2.8603639149e+06  1.6584279764e+00  1  1.2100000000e+01  3.6376562585e-12
 1.7125594197e+01  2.8608403247e+06  2.9703742711e+01  0  8.7600000000e+00  3.6382621308e-12
-1.2461157311e+02  2.8608509260e+06  8.4360230749e+01  0  8.7600000000e+00  3.6382756130e-12
-6.1759730087e-02  2.8615470569e+06 -3.4581517169e-01  1  1.2100000000e+01  3.6391609147e-12
 2.5886185875e-03  2.8620799183e+06 -3.0873997035e-03  2  1.6800000000e+01  3.6398385789e-12
 1.4169250203e+01  2.8628612408e+06  3.3377595321e+01  0  8.7600000000e+00  3.6408322226e-12
 1.5726656713e+01  2.8636312790e+06 -3.3036266003e+01  1  1.2100000000e+01  3.6418115157e-12
 6.6180632440e-02  2.8640019186e+06 -5.6815942011e+00  2  1.6800000000e+01  3.6422828750e-12
-8.3335844847e+00  2.8646317581e+06  1.0361144618e+01  2  1.6800000000e+01  3.6430838709e-12
 7.3183423408e-05  2.8647893765e+06 -6.2027829728e-06  0  8.7600000000e+00  3.6432843214e-12
-4.2501734240e-03  2.8650338201e+06 -2.6647375280e-03  2  1.6800000000e+01  3.6435951917e-12
 7.2358737245e+00  2.8653136468e+06 -1.0156654697e+01  0  8.7600000000e+00  3.6439510601e-12
-4.6892902691e+01  2.8663607164e+06  1.0548032038e+02  1  1.2100000000e+01  3.6452826666e-12
 3.7563663343e-03  2.8664120155e+06  3.2489801842e-03  3  3.2200000000e+01  3.6453479061e-12
-1.5396095910e+01  2.8664561928e+06  3.8464391814e-02  3  3.2200000000e+01  3.6454040884e-12
-4.3900441236e-03  2.8668466039e+06 -3.4715850365e-03  0  8.7600000000e+00  3.6459005921e-12
-1.5448724053e+01  2.8669514192e+06 -2.4432702292e+02  1  1.2100000000e+01  3.6460338905e-12
-6.9640454579e+01  2.8672223240e+06 -5.4890984798e+01  1  1.2100000000e+01  3.6463784126e-12
-2.7607468621e-01  2.8675209429e+06 -2.3320082849e+00  0  8.7600000000e+00  3.6467581800e-12
 1.5039433509e+01  2.8679147089e+06 -4.1003272887e+00  0  8.7600000000e+00  3.6472589503e-12
-1.3992260236e+01  2.8683261428e+06 -6.2071664669e+01  1  1.2100000000e+01  3.6477821897e-12
-3.8481798354e+01  2.8685442580e+06  6.0557747916e+00  1  1.2100000000e+01  3.6480595769e-12
 6.1359688660e+00  2.8689360461e+06  2.0508312045e+01  0  8.7600000000e+00  3.6485578318e-12
 2.1713228311e+01  2.8690473532e+06  5.9911123280e+00  1  1.2100000000e+01  3.6486993861e-12
 1.8903109340e+00  2.8690936774e+06 -1.1930097415e+00  0  8.7600000000e+00  3.6487582988e-12
 5.0228386025e+00  2.8697343661e+06 -3.5413157349e+00  3  3.2200000000e+01  3.6495730921e-12
-1.3712845156e+01  2.8703698439e+06 -8.4861029991e+00  1  1.2100000000e+01  3.6503812584e-12
 1.1470958794e+01  2.8704289943e+06  7.3921028183e+00  1  1.2100000000e+01  3.6504564827e-12
-1.5651584180e+01  2.8710372761e+06  1.8295117234e+01  2  1.6800000000e+01  3.6512300626e-12
 3.0702919644e-03  2.8711416991e+06  2.3970451660e-03  4  4.0000000000e+01  3.6513628621e-12
-5.4099725840e+01  2.8721314518e+06 -2.3035269355e+01  0  8.7600000000e+00  3.6526215761e-12
-2.5470924965e-01  2.8722649141e+06 -1.5846484985e+00  3  3.2200000000e+01  3.6527913063e-12
-1.6246288513e+01  2.8726983902e+06 -4.7468836647e+00  2  1.6800000000e+01  3.6533425777e-12
 4.6761615010e+00  2.8727034097e+06 -2.2801019197e+00  0  8.7600000000e+00  3.6533489612e-12
-2.8618958629e-03  2.8731225003e+06  1.1623219825e-04  2  1.6800000000e+01  3.6538819381e-12
-8.4213915150e-01  2.8732440503e+06 -4.1401838413e+01  1  1.2100000000e+01  3.6540365187e-12
-2.9676991009e+01  2.8747491917e+06 -1.2507584249e+01  0  8.7600000000e+00  3.6559506763e-12
 2.8280208243e+02  2.8758298745e+06 -2.7126589921e+02  0  8.7600000000e+00  3.6573250302e-12
-4.6735305042e+00  2.8769865304e+06 -7.1197507524e-01  0  8.7600000000e+00  3.6587960027e-12
 4.9027425824e+01  2.8771101435e+06  2.3976434906e+01  2  1.6800000000e+01  3.6589532071e-12
 1.7088113521e+01  2.8773124034e+06 -6.3406935617e+00  1  1.2100000000e+01  3.6592104303e-12
 3.5145560133e-03  2.8781375899e+06 -8.5708468028e-04  4  4.0000000000e+01  3.6602598579e-12
 4.9777784990e-03  2.8784287399e+06  1.5232327657e-03  2  1.6800000000e+01  3.6606301268e-12
-2.9410958490e+01  2.8797864036e+06  6.8080364701e+01  1  1.2100000000e+01  3.6623567301e-12
-1.0393510882e+01  2.8805867809e+06 -1.8916579711e+00  2  1.6800000000e+01  3.6633746067e-12
-2.9982702468e-01  2.8806710213e+06  8.3790747115e+00  0  8.7600000000e+00  3.6634817391e-12
-8.6916534682e-01  2.8810255803e+06 -2.1484471906e-01  3  3.2200000000e+01  3.6639326481e-12
-8.2321696808e+00  2.8811170004e+06  5.3118444214e+00  2  1.6800000000e+01  3.6640489113e-12
-1.6123389785e+01  2.8816301368e+06  1.4121631728e+01  0  8.7600000000e+00  3.6647014903e-12
 9.7309378254e-04  2.8816761800e+06  4.7872031339e-03  1  1.2100000000e+01  3.6647600456e-12
 2.0660415409e+02  2.8821932755e+06  1.5048092165e+02  0  8.7600000000e+00  3.6654176597e-12
-3.8583301361e+01  2.8821940951e+06 -9.5418223165e+00  0  8.7600000000e+00  3.6654187021e-12
-1.4769278963e-03  2.8824999994e+06 -2.7271523130e-03  0  8.7600000000e+00  3.6658077346e-12
-3.6995052179e+00  2.8832961277e+06 -4.4314268425e-01  0  8.7600000000e+00  3.6668202076e-12
-8.2197540561e-01  2.8833320802e+06  2.7344105133e+01  0  8.7600000000e+00  3.6668659300e-12
 2.1090405787e+00  2.8833976105e+06  1.2893139784e+00  0  8.7600000000e+00  3.6669492680e-12
 1.0949439389e+01  2.8834768674e+06 -9.5099123396e-01  0  8.7600000000e+00  3.6670500625e-12
-4.1595350373e+01  2.8835786039e+06 -5.1996136369e+00  0  8.7600000000e+00  3.6671794455e-12
-4.3704632008e+00  2.8836301033e+06 -2.3349358743e+00  1  1.2100000000e+01  3.6672449397e-12
 4.7510757669e-03  2.8836941944e+06  1.3304136956e-03  0  8.7600000000e+00  3.6673264473e-12
-8.2603422417e+00  2.8838527148e+06 -8.0255900743e+00  1  1.2100000000e+01  3.6675280449e-12
-3.7088026287e-02  2.8845049230e+06 -2.4159909095e+00  0  8.7600000000e+00  3.6683574881e-12
-2.6081668309e+01  2.8850830457e+06  4.8313609847e+00  3  3.2200000000e+01  3.6690927133e-12
 1.4698118357e+01  2.8857587008e+06  6.3402154127e+00  0  8.7600000000e+00  3.6699519750e-12
 2.6298159047e-04  2.8858938300e+06 -6.8408942348e-05  3  3.2200000000e+01  3.6701238250e-12
 5.4704716343e+00  2.8859206169e+06 -3.7701483507e+00  2  1.6800000000e+01  3.6701578912e-12
 2.5090596417e-04  2.8862537427e+06 -3.0234601153e-03  3  3.2200000000e+01  3.6705815425e-12
-1.0853001854e+00  2.8869577964e+06 -1.3756061977e+01  0  8.7600000000e+00  3.6714769199e-12
 4.7058418671e-03  2.8870460810e+06  1.0842606221e-03  3  3.2200000000e+01  3.6715891955e-12
-5.5501257392e-01  2.8873907400e+06  3.7060020856e+00  1  1.2100000000e+01  3.6720275143e-12
 3.1682752763e-03  2.8878893987e+06 -7.9743160671e-04  2  1.6800000000e+01  3.6726616814e-12
 7.6785748253e+00  2.8881675631e+06  5.0286670933e+01  0  8.7600000000e+00  3.6730154359e-12
 3.5968072481e+00  2.8905149369e+06  5.7207804345e-01  0  8.7600000000e+00  3.6760006991e-12
-8.7998114315e+00  2.8905627940e+06  9.2670086658e+00  0  8.7600000000e+00  3.6760615611e-12
-2.4330138915e-03  2.8906311273e+06 -1.6644750660e-03  3  3.2200000000e+01  3.6761484638e-12
 2.1124340097e+00  2.8907350817e+06 -2.3660542691e-01  0  8.7600000000e+00  3.6762806673e-12
-4.8324336809e-03  2.8909125317e+06  1.2871246814e-03  2  1.6800000000e+01  3.6765063387e-12
-2.4411675201e+00  2.8910074004e+06  2.6577941870e+00  0  8.7600000000e+00  3.6766269875e-12
-2.6607476592e+00  2.8914188475e+06  1.3898804882e+00  0  8.7600000000e+00  3.6771502437e-12
-6.6512057009e+00  2.8918990886e+06 -1.3104245052e+00  0  8.7600000000e+00  3.6777609883e-12
-4.4332768042e+01  2.8924793001e+06  2.5284507026e+01  1  1.2100000000e+01  3.6784988701e-12
-2.2656501192e+00  2.8926844777e+06 -2.7583582518e+00  0  8.7600000000e+00  3.6787598038e-12
 1.4288478770e+01  2.8927330811e+06 -1.4480478726e+01  0  8.7600000000e+00  3.6788216150e-12
-1.2618690944e+00  2.8928407384e+06  1.1678244192e+00  1  1.2100000000e+01  3.6789585277e-12
 5.0385281336e+00  2.8929083699e+06  2.4031214202e+01  1  1.2100000000e+01  3.6790445378e-12
 2.4622024092e+01  2.8929669898e+06 -7.6329621811e+01  1  1.2100000000e+01  3.6791190874e-12
-4.0217358674e+01  2.8931538966e+06 -5.3708512676e+00  1  1.2100000000e+01  3.6793567854e-12
-9.4997544103e+00  2.8935966681e+06  1.0713963507e+01  1  1.2100000000e+01  3.6799198783e-12
 1.1086446634e+01  2.8936927220e+06 -5.9689260984e-03  1  1.2100000000e+01  3.6800420344e-12
-3.1813754082e+00  2.8939775383e+06  7.2958419587e+00  1  1.2100000000e+01  3.6804042484e-12
-1.3691736302e+00  2.8941164733e+06  3.5142220694e+00  1  1.2100000000e+01  3.6805809384e-12
 6.0618300562e+01  2.8944588687e+06  5.6375106096e+01  1  1.2100000000e+01  3.6810163784e-12
 1.1973141474e+00  2.8945706353e+06  3.4928884507e+00  0  8.7600000000e+00  3.6811585171e-12
-2.2604136446e+00  2.8949128629e+06  2.5566248024e+00  3  3.2200000000e+01  3.6815937437e-12
-8.8683252778e+01  2.8951809903e+06 -7.5962114623e+01  2  1.6800000000e+01  3.6819347335e-12
 1.4723572581e+01  2.8966035030e+06 -1.5786826527e+01  0  8.7600000000e+00  3.6837438084e-12
-2.6075312630e+01  2.8966765327e+06  1.5175937126e+01  1  1.2100000000e+01  3.6838366836e-12
-3.4149827140e+00  2.8969248035e+06 -3.8803587286e+00  2  1.6800000000e+01  3.6841524210e-12
-4.9010585027e+00  2.8971325966e+06 -2.6243956249e+00  0  8.7600000000e+00  3.6844166810e-12
 2.7045206296e-03  2.8974060601e+06  4.8782213730e-03  3  3.2200000000e+01  3.6847644571e-12
 1.8478043326e+00  2.8978215496e+06  4.5372816273e+01  0  8.7600000000e+00  3.6852928542e-12
 1.1118160455e+02  2.8980449677e+06  4.8737097646e+01  0  8.7600000000e+00  3.6855769853e-12
-9.4715900622e-01  2.8984379929e+06  1.7245988503e-01  0  8.7600000000e+00  3.6860768135e-12
-7.9693008488e+01  2.8985857177e+06  1.0024867297e+01  2  1.6800000000e+01  3.6862646820e-12
 4.5044972663e+00  2.8988708914e+06  1.0474115846e+00  2  1.6800000000e+01  3.6866273505e-12
-4.5937147984e+00  2.8991943018e+06 -1.5838563597e+00  1  1.2100000000e+01  3.6870386463e-12
-1.7333837025e-03  2.8997299541e+06 -2.9798871735e-03  3  3.2200000000e+01  3.6877198599e-12
 1.8581041426e+00  2.8997837092e+06 -2.2303894215e+00  1  1.2100000000e+01  3.6877882227e-12
 1.6021156571e+01  2.8998361873e+06 -2.5312651858e+01  0  8.7600000000e+00  3.6878549616e-12
-6.8540807582e+00  2.8999924851e+06 -2.7695886966e+00  1  1.2100000000e+01  3.6880537327e-12
 6.3290781605e+00  2.9006562074e+06  8.7496955277e-02  0  8.7600000000e+00  3.6888978189e-12
-2.2255365148e+00  2.9010193111e+06  7.2853093554e-01  1  1.2100000000e+01  3.6893595945e-12
-8.8800922560e-01  2.9010616287e+06  2.0366380207e+00  0  8.7600000000e+00  3.6894134118e-12
-1.8332510559e+00  2.9016822847e+06 -4.6106174515e+00  1  1.2100000000e+01  3.6902027284e-12
 4.4498252479e+01  2.9040449470e+06  2.9430023012e+01  1  1.2100000000e+01  3.6932074347e-12
-3.1503559010e+01  2.9042676714e+06 -2.3527204889e+01  1  1.2100000000e+01  3.6934906836e-12
-1.9481190241e+01  2.9043220401e+06  2.1536176681e+01  0  8.7600000000e+00  3.6935598267e-12
 2.3146372319e+01  2.9051678904e+06  2.1188717909e+02  0  8.7600000000e+00  3.6946355335e-12
-2.9637250434e-03  2.9058449243e+06 -1.3268051605e-03  3  3.2200000000e+01  3.6954965486e-12
-2.9725186680e+01  2.9065264400e+06  6.1585152987e+01  1  1.2100000000e+01  3.6963632634e-12
-9.9719759779e+00  2.9071761403e+06  2.4767002402e+01  1  1.2100000000e+01  3.6971895172e-12
-1.5846304867e+00  2.9078440152e+06  4.4053419900e+00  0  8.7600000000e+00  3.6980388844e-12
-2.6079001634e+01  2.9087218525e+06  2.3216714689e+01  1  1.2100000000e+01  3.6991552704e-12
 2.0863974397e+01  2.9090955221e+06 -1.0904610642e+00  0  8.7600000000e+00  3.6996304833e-12
-3.6413331117e+00  2.9092191214e+06 -6.9671973466e+00  0  8.7600000000e+00  3.6997876702e-12
-4.2952299885e+01  2.9092721404e+06  1.5004740741e+02  0  8.7600000000e+00  3.6998550969e-12
 5.4173945151e+00  2.9095465439e+06 -3.1783277963e+00  2  1.6800000000e+01  3.7002040684e-12
 3.9831991700e+01  2.9095940368e+06  6.3917218154e+01  0  8.7600000000e+00  3.7002644673e-12
 4.2063006044e+00  2.9103215458e+06 -1.8234191862e+00  2  1.6800000000e+01  3.7011896739e-12
 1.1022035336e-02  2.9104800777e+06 -2.7780628766e+00  0  8.7600000000e+00  3.7013912862e-12
 3.8566692052e-04  2.9109668920e+06  1.9039331362e-03  3  3.2200000000e+01  3.7020103903e-12
 1.0491810653e+01  2.9110800700e+06  2.3379065316e+01  1  1.2100000000e+01  3.7021543240e-12
 8.6538006956e+00  2.9118644583e+06 -2.6623246857e+01  0  8.7600000000e+00  3.7031518667e-12
 2.1467347755e+01  2.9124830436e+06  1.0053040804e+02  0  8.7600000000e+00  3.7039385501e-12
 1.8860564118e+01  2.9129525092e+06 -1.8729421120e+02  3  3.2200000000e+01  3.7045355910e-12
 4.5129743648e+01  2.9130649011e+06 -8.9300410565e+01  0  8.7600000000e+00  3.7046785249e-12
-4.7399352258e+00  2.9132333761e+06 -1.2396201110e+00  1  1.2100000000e+01  3.7048927824e-12
 4.0243647051e-01  2.9134348991e+06  1.0664853090e+00  0  8.7600000000e+00  3.7051490684e-12
-5.9577965904e-04  2.9139509238e+06 -3.2687294568e-03  1  1.2100000000e+01  3.7058053208e-12
 2.7111351525e+01  2.9145936371e+06 -1.0905228673e+01  0  8.7600000000e+00  3.7066226888e-12
 2.5062194507e+00  2.9148184311e+06 -5.6050248839e-01  3  3.2200000000e+01  3.7069085696e-12
 2.4640191335e-03  2.9148401874e+06  2.7695760586e-03  0  8.7600000000e+00  3.7069362381e-12
 8.0173669498e-01  2.9148798455e+06  1.2678536302e+00  2  1.6800000000e+01  3.7069866731e-12
 1.5604481540e+01  2.9150429937e+06 -4.1504160733e+00  1  1.2100000000e+01  3.7071941562e-12
 4.1216265046e+01  2.9153851654e+06 -8.2344929586e+01  3  3.2200000000e+01  3.7076293117e-12
-2.0281846808e+02  2.9159356727e+06 -1.6567681870e+02  0  8.7600000000e+00  3.7083294171e-12
 4.2520808173e+01  2.9163262816e+06  9.8900952497e+01  0  8.7600000000e+00  3.7088261724e-12
-1.3413022977e+00  2.9168218994e+06  4.3709112310e+00  1  1.2100000000e+01  3.7094564723e-12
-7.4370456699e+00  2.9168672298e+06  6.5586654411e+00  1  1.2100000000e+01  3.7095141211e-12
 9.7850047660e+00  2.9172657067e+06  9.3680933691e+00  0  8.7600000000e+00  3.7100208825e-12
-3.0517923029e+01  2.9176640910e+06  6.3439640467e+00  1  1.2100000000e+01  3.7105275261e-12
-1.0563699285e+01  2.9177788783e+06 -1.0066352340e+01  1  1.2100000000e+01  3.7106735064e-12
 1.5970465466e+01  2.9177898103e+06  5.4530586113e+01  1  1.2100000000e+01  3.7106874091e-12
-2.3799718334e+01  2.9179369455e+06 -1.3853445020e+01  2  1.6800000000e+01  3.7108745277e-12
