 x                 y                 z               Event            Energy              Time
-6.0033689533e+01  2.6635700117e+06  6.9632898595e+01  1  8.8118349259e+00  1.8365063983e-12
-6.0839682993e+01  2.6635688660e+06  6.9552113712e+01 10  2.0311341856e+00  1.8365063983e-12
-9.1264463486e+00  2.6636280347e+06  6.6160109234e+01 10  6.7409208308e+00  1.8491983024e-12
-8.7435354123e+01  2.6635836555e+06  1.9780722393e+01 11  5.6729687105e-02  1.8314453669e-12
-7.0323159999e+01  2.6635849211e+06  2.2693816637e+01 11  1.6877536977e-01  1.8296391219e-12
-1.2009243676e+01  2.6636432982e+06 -2.4194832619e+01 10  6.7489927849e+00  1.8457518511e-12
-8.0439013340e+01  2.6635509352e+06  1.3764082605e+01 10  6.7944354814e+00  1.8329506823e-12
-7.2249861017e+01  2.6635534993e+06  1.8434879962e+01 11  7.1986210483e-02  1.8303900252e-12
-6.9866858855e+01  2.6635647561e+06  1.1884580323e+01 11  6.0718638227e-01  1.8299450568e-12
-6.1989145081e+01  2.6635711959e+06  2.2949761791e+00 10  6.6870052453e+00  1.8332395548e-12
-5.8745395494e+01  2.6635721682e+06  4.4251449176e+00 11  4.0235071285e+00  1.8290438403e-12
-8.4275864470e+00  2.6635624739e+06 -4.9113565307e+01 11  2.0244112446e+00  1.8284447633e-12
-2.0745925760e+01  2.6635205087e+06 -2.4816862483e-02  7  8.7600000000e+00  1.8293140784e-12
-2.0931877516e+01  2.6635232353e+06 -8.6957861597e-01 10  2.6706998696e+00  1.8293140784e-12
-2.7236083333e+01  2.6634999325e+06 -7.9275324533e+00 10  6.2795492225e+00  1.8452284859e-12
 1.4102136234e+01  2.6635112614e+06  3.5631292873e+01 10  6.3023999589e+00  1.8356276387e-12
 2.7394663722e+01  2.6635115296e+06 -1.2519647096e+02 12  5.3280184133e-01  1.8285689817e-12
 4.4312149482e+01  2.6635091964e+06 -1.4595680649e+02  7  8.7600000000e+00  1.8286364926e-12
 1.9388008094e+02  2.6636021436e+06 -6.0860338935e+02  7  1.2100000000e+01  1.8300101380e-12
 1.5217843517e+02  2.6636150922e+06 -8.5452705710e+02  7  8.7600000000e+00  1.8307200138e-12
 1.2294467304e+02  2.6635752652e+06 -1.0205802651e+03  7  8.7600000000e+00  1.8312104167e-12
 4.6001741584e+01  2.6635766308e+06 -1.1378146374e+03  7  1.6800000000e+01  1.8316065508e-12
-4.7606203379e+00  2.6635077277e+06 -1.2929853544e+03 12  1.9060416696e+00  1.8321107354e-12
-1.2849817145e+02  2.6633873630e+06 -1.4857367587e+03 12  1.7253514900e+00  1.8328566666e-12
-1.3743439386e+02  2.6633946738e+06 -1.4880696503e+03 12  4.5609999374e-01  1.8328630286e-12
-1.6498566215e+02  2.6633572194e+06 -1.5836314826e+03 12  4.7618737359e-01  1.8331764510e-12
-2.1602980447e+02  2.6631490181e+06 -2.3506180777e+03  7  1.6800000000e+01  1.8356487885e-12
-2.6931480024e+01  2.6630260454e+06 -3.2197138686e+03  7  1.6800000000e+01  1.8383969845e-12
-4.0227345533e+01  2.6630693047e+06 -3.3420912512e+03 12  6.3742699599e-01  1.8387986396e-12
-4.2253800173e+01  2.6630905364e+06 -3.3776049995e+03  7  1.6800000000e+01  1.8389239533e-12
-3.6922173408e+01  2.6630897138e+06 -3.4820014501e+03  7  8.7600000000e+00  1.8392586018e-12
 9.8232583655e+01  2.6631317842e+06 -3.9096265101e+03  7  1.6800000000e+01  1.8407814295e-12
 1.7005513949e+02  2.6631676226e+06 -4.0576402886e+03  7  1.6800000000e+01  1.8413632364e-12
 1.7815972512e+02  2.6631683404e+06 -4.0830073849e+03  7  8.7600000000e+00  1.8414543497e-12
 2.2790725310e+02  2.6632231081e+06 -4.1191858458e+03  0  8.3910846954e+00  1.8416757638e-12
 3.3724761781e+02  2.6631244486e+06 -4.1699675338e+03 12  9.4646058291e-01  1.8418866387e-12
 2.0331348564e+02  2.6632080677e+06 -4.2399918766e+03  7  1.2100000000e+01  1.8420212567e-12
 2.6954184209e+02  2.6632813060e+06 -4.2915384541e+03 12  1.2811447763e-01  1.8424487924e-12
 2.7212035297e+02  2.6632966259e+06 -4.3190173392e+03  2  8.8847193821e+00  1.8425378695e-12
 3.4283355603e+02  2.6634030041e+06 -4.3419303613e+03  7  1.2100000000e+01  1.8430171516e-12
 5.7270240788e+02  2.6636978039e+06 -4.3531839725e+03  7  1.2100000000e+01  1.8444526284e-12
 7.8855177801e+02  2.6637810295e+06 -4.4592306375e+03  1  8.5049339534e+00  1.8454180107e-12
 7.8156339434e+02  2.6638160147e+06 -4.4355014457e+03  7  8.7600000000e+00  1.8454342596e-12
 8.3105056401e+02  2.6638518042e+06 -4.5674606276e+03 12  2.8929927013e+00  1.8458112968e-12
 1.2047201141e+03  2.6642326559e+06 -4.6814631243e+03 12  2.1369554871e+00  1.8483972116e-12
 1.2243664794e+03  2.6642545734e+06 -4.6609431555e+03 12  1.5072622966e+00  1.8486983436e-12
 1.2035973921e+03  2.6642330537e+06 -4.6545165354e+03 12  2.7985628464e-01  1.8488214260e-12
 1.0685913085e+03  2.6642168812e+06 -4.3783909415e+03 12  1.8040274885e-01  1.8505130915e-12
 9.7802578955e+02  2.6642217469e+06 -4.2997572988e+03 12  5.5378229738e-01  1.8513435386e-12
 8.4196835466e+02  2.6642967493e+06 -4.4122841517e+03  7  1.2100000000e+01  1.8532682905e-12
 8.1660331582e+02  2.6643007034e+06 -4.4073309304e+03 12  8.7036124197e-01  1.8533983584e-12
 7.8249942494e+02  2.6643202554e+06 -4.4400955408e+03  0  9.4499132149e+00  1.8537924750e-12
 7.4962788605e+02  2.6643109114e+06 -4.4159400301e+03  0  8.2901196872e+00  1.8541474429e-12
 6.9408840030e+02  2.6642834555e+06 -4.3695104748e+03 12  7.7660823592e-02  1.8549565661e-12
 6.7620318942e+02  2.6642543565e+06 -4.3512309072e+03  7  1.2100000000e+01  1.8553933342e-12
 6.9804193371e+02  2.6642732502e+06 -4.3043306807e+03 12  6.2192970874e-01  1.8560106791e-12
 7.0122192404e+02  2.6642732535e+06 -4.3038635558e+03  2  1.1416177910e+01  1.8560381836e-12
 6.9192685333e+02  2.6642544023e+06 -4.3216929573e+03 12  2.5212374928e-01  1.8589804680e-12
 6.6396478093e+02  2.6643018688e+06 -4.3325786413e+03 10  6.6948771827e+00  1.8826713381e-12
 7.2158388278e+02  2.6642634777e+06 -4.3305691854e+03 11  4.9443309287e-01  1.8575458945e-12
 7.0535540023e+02  2.6642617779e+06 -4.3046370830e+03 10  3.8382383590e+00  1.8572814680e-12
 7.0507164225e+02  2.6642610103e+06 -4.3045356126e+03 11  2.2368180749e+00  1.8572814680e-12
 6.9998257041e+02  2.6642514010e+06 -4.2855162543e+03 11  2.6181831008e-01  1.8570083752e-12
 6.9524416198e+02  2.6642666014e+06 -4.3075067301e+03  7  1.2100000000e+01  1.8560490679e-12
 6.9404718313e+02  2.6642721227e+06 -4.3048422336e+03 10  3.9948133126e+00  1.8560490679e-12
 6.9480029008e+02  2.6642682831e+06 -4.3046379193e+03 11  6.6853096907e+00  1.8570090634e-12
 7.0140628472e+02  2.6642652309e+06 -4.3078621138e+03 12  4.7468630516e-01  1.8578512154e-12
 7.0219306671e+02  2.6642665786e+06 -4.3114026556e+03 10  1.3538281743e+00  1.8578512154e-12
 7.0031005544e+02  2.6642744546e+06 -4.3169790929e+03 11  2.2227942519e-01  1.8564236847e-12
 7.0649174982e+02  2.6642702453e+06 -4.3120835329e+03  7  8.7600000000e+00  1.8559951504e-12
 6.8914187423e+02  2.6642713235e+06 -4.3222997753e+03 10  6.7710531753e+00  1.8596620972e-12
 6.9549403302e+02  2.6642720103e+06 -4.3035612904e+03 11  1.3133182581e-01  1.8562820585e-12
 7.0649174982e+02  2.6642702453e+06 -4.3120835329e+03 11  5.4567743733e+00  1.8559951504e-12
 7.0708181945e+02  2.6642762205e+06 -4.3232789694e+03  7  1.6800000000e+01  1.8561523106e-12
 7.0075727766e+02  2.6642677353e+06 -4.3240840672e+03 10  8.4026235511e-01  1.8561523106e-12
 7.0708181945e+02  2.6642762205e+06 -4.3232789694e+03 11  2.0554233803e+00  1.8561523106e-12
 6.9791634689e+02  2.6642513765e+06 -4.3132129842e+03 11  3.2234687591e+00  1.8557968971e-12
 6.7278749728e+02  2.6642868358e+06 -4.3830159392e+03 10  6.6159476329e+00  1.8763282252e-12
 7.2900377820e+02  2.6642681932e+06 -4.3892663785e+03  9  7.5455338601e+00  1.8644134051e-12
 7.1036402150e+02  2.6642565990e+06 -4.3984488138e+03 10  4.0885847410e+00  1.8644134051e-12
 7.1591803810e+02  2.6643062571e+06 -4.2883835439e+03 11  5.6405690996e+00  1.8549409982e-12
 7.1567811203e+02  2.6642829444e+06 -4.3698747979e+03 11  4.8130157924e-02  1.8549128946e-12
 6.9917338996e+02  2.6642865514e+06 -4.3870621604e+03 11  5.6347510214e+00  1.8547785867e-12
 7.6501182612e+02  2.6643226479e+06 -4.4071313258e+03  7  1.2100000000e+01  1.8548059954e-12
 7.6106001259e+02  2.6642652920e+06 -4.4245803830e+03 10  6.7123975231e+00  1.8699947968e-12
 7.3872491709e+02  2.6643242171e+06 -4.4147385715e+03 11  6.3991442908e+00  1.8624987385e-12
 7.7678511287e+02  2.6643088703e+06 -4.4364363511e+03 11  6.3970205116e+00  1.8610649939e-12
 8.1356925311e+02  2.6643122322e+06 -4.4328134414e+03 11  5.2684097074e+00  1.8535515664e-12
 8.4179738961e+02  2.6642654415e+06 -4.4480288706e+03 11  1.0528610906e+00  1.8533398843e-12
 8.4679482907e+02  2.6643426614e+06 -4.3902816621e+03 10  6.3830047938e+00  1.8826320269e-12
 8.7511714774e+02  2.6642830108e+06 -4.3772036300e+03 10  6.3748123869e+00  1.8532275703e-12
 8.7167718944e+02  2.6642854635e+06 -4.3807925349e+03 11  5.8116445548e+00  1.8532275703e-12
 8.6737108095e+02  2.6642781029e+06 -4.3433986353e+03 11  4.1862003759e+00  1.8527460763e-12
 8.7386183133e+02  2.6642489849e+06 -4.3669855825e+03 11  4.4547632906e+00  1.8526324049e-12
 8.7145960989e+02  2.6642403995e+06 -4.3719254978e+03 11  3.6296916538e+00  1.8525814903e-12
 8.6200838907e+02  2.6642443592e+06 -4.3573962827e+03 10  3.2289967243e+00  1.8589199140e-12
 8.6192957324e+02  2.6642455271e+06 -4.3571622001e+03 11  1.5237047797e-01  1.8589199140e-12
 8.2759968612e+02  2.6642592099e+06 -4.3825455606e+03  0  8.8341554026e+00  1.8600557511e-12
 8.3002917559e+02  2.6642586530e+06 -4.3827249728e+03 10  1.6725544329e+00  1.8600557511e-12
 8.6823274234e+02  2.6642182434e+06 -4.3979853100e+03 11  4.8058123907e-01  1.8524972060e-12
 8.9384579418e+02  2.6642149140e+06 -4.3351492255e+03 11  4.7819886981e+00  1.8522571005e-12
 9.2476125356e+02  2.6641797000e+06 -4.3062695868e+03  0  8.3329500431e+00  1.8535625036e-12
 9.3018797257e+02  2.6641867336e+06 -4.3343176348e+03 10  6.7033061305e+00  1.8681534680e-12
 9.2010008641e+02  2.6641748093e+06 -4.3231630888e+03 11  5.7922775701e+00  1.8530284451e-12
 9.1091146480e+02  2.6641738586e+06 -4.3147110666e+03 11  4.7161231187e+00  1.8526242090e-12
 9.2042243906e+02  2.6641823249e+06 -4.3433106643e+03 12  1.5689773688e+00  1.8541133036e-12
 9.8127594854e+02  2.6642141089e+06 -4.3633273735e+03 10  1.3530406613e+00  1.8609891562e-12
 9.7939101067e+02  2.6642102839e+06 -4.3626910201e+03 11  2.0844200156e-01  1.8609891562e-12
 9.4895832623e+02  2.6641735909e+06 -4.3293561643e+03 11  5.4212937365e+00  1.8518260501e-12
 9.5771035538e+02  2.6641805538e+06 -4.3318197613e+03 11  3.7558519630e+00  1.8517780933e-12
 9.8554476778e+02  2.6642314190e+06 -4.2929028010e+03 11  1.5560775370e+00  1.8512815839e-12
 9.8305435686e+02  2.6642323213e+06 -4.3062463894e+03 11  3.5724141037e+00  1.8511926951e-12
 9.9454002742e+02  2.6642510163e+06 -4.3079046270e+03 11  3.3039808253e+00  1.8510934589e-12
 9.9863984277e+02  2.6642267337e+06 -4.3433499973e+03 11  2.5566123545e+00  1.8508973842e-12
 9.8794840298e+02  2.6642056664e+06 -4.3583039518e+03 11  5.0206893062e+00  1.8508503253e-12
 1.1075741962e+03  2.6642262523e+06 -4.3760717981e+03 11  6.4272430086e+00  1.8540320061e-12
 1.1040342392e+03  2.6642424387e+06 -4.4154530152e+03 11  2.1483223440e+00  1.8503035422e-12
 1.0848329634e+03  2.6642163221e+06 -4.4222348523e+03 11  2.9463820502e-01  1.8502726703e-12
 1.1307357932e+03  2.6642124720e+06 -4.5120170493e+03  0  8.2317762851e+00  1.8517299500e-12
 1.1304974323e+03  2.6642137095e+06 -4.5076119753e+03 10  3.3974733507e+00  1.8517299500e-12
 1.1130771975e+03  2.6641809320e+06 -4.5105434730e+03 10  5.4414937113e+00  1.8509540923e-12
 1.1138161966e+03  2.6641811294e+06 -4.5103849789e+03 11  1.0726568668e+00  1.8509540923e-12
 1.1373546569e+03  2.6641613262e+06 -4.5596712344e+03 10  6.2931378525e+00  1.8545827452e-12
 1.1481267356e+03  2.6641651566e+06 -4.5713260833e+03 11  2.1631796676e+00  1.8494097019e-12
 1.1865520083e+03  2.6642167163e+06 -4.6406122699e+03 11  3.5107921422e+00  1.8489520729e-12
 1.2272792400e+03  2.6642829556e+06 -4.6799008641e+03 10  6.6244238452e+00  1.8663215660e-12
 1.2140815963e+03  2.6642180174e+06 -4.6494808243e+03 10  6.7973716733e+00  1.8565988973e-12
 1.2005999032e+03  2.6642678892e+06 -4.7147606543e+03 10  6.7775075976e+00  1.8727071892e-12
 1.2002066012e+03  2.6642344792e+06 -4.6388680046e+03 10  4.2045928440e+00  1.8505213977e-12
 1.2005689715e+03  2.6642332477e+06 -4.6384832875e+03 11  1.8788306540e+00  1.8505213977e-12
 1.2544335249e+03  2.6642763558e+06 -4.6767768715e+03 11  6.7336657025e+00  1.8538482281e-12
 1.2161490144e+03  2.6642591317e+06 -4.7119737288e+03 11  2.1630701249e+00  1.8485369220e-12
 1.2136691725e+03  2.6642304398e+06 -4.6997639240e+03 11  4.2728556659e+00  1.8484371457e-12
 1.1844323176e+03  2.6642100844e+06 -4.6777530793e+03 11  4.3317795447e+00  1.8482606171e-12
 1.0054900162e+03  2.6639586983e+06 -4.5210878919e+03  3  8.7600000000e+00  1.8468195853e-12
 1.0135927947e+03  2.6639640760e+06 -4.5233824636e+03 10  5.6995769703e+00  1.8468195853e-12
 1.0054900162e+03  2.6639586983e+06 -4.5210878919e+03 11  2.3739524989e+00  1.8468195853e-12
 9.8010957191e+02  2.6639435165e+06 -4.4999201035e+03 12  6.3916719372e-01  1.8470848000e-12
 9.8194520627e+02  2.6639396820e+06 -4.5008884055e+03 10  2.0497203071e+00  1.8470848000e-12
 8.9186774461e+02  2.6638824218e+06 -4.4681744600e+03 11  6.6169269410e+00  1.8460095051e-12
 8.8282174733e+02  2.6638706081e+06 -4.4664882792e+03 11  2.3079533311e+00  1.8459481593e-12
 8.8656386492e+02  2.6638570080e+06 -4.4384950425e+03 11  6.7834521206e+00  1.8558424491e-12
 8.6455840952e+02  2.6639032340e+06 -4.4983621884e+03 10  6.7477676762e+00  1.8617491880e-12
 8.0439104334e+02  2.6638398029e+06 -4.4630545135e+03 12  2.5412380893e-01  1.8459728000e-12
 8.0833932187e+02  2.6638395638e+06 -4.4681124658e+03 10  3.8994201610e+00  1.8470697371e-12
 8.0768903995e+02  2.6638333432e+06 -4.4706628807e+03 11  3.0932092228e+00  1.8470697371e-12
 7.7857387936e+02  2.6638582628e+06 -4.4459715566e+03  0  9.2405336286e+00  1.8502226210e-12
 7.8232390461e+02  2.6638538175e+06 -4.4453882570e+03 10  1.9430392660e+00  1.8502226210e-12
 8.0852392756e+02  2.6638409314e+06 -4.4436718643e+03 11  6.5173218799e+00  1.8455890057e-12
 7.7303481858e+02  2.6637736825e+06 -4.3759704387e+03 12  8.4856806687e-01  1.8525053064e-12
 7.8088999885e+02  2.6637872070e+06 -4.3756015833e+03 10  4.4637579868e+00  1.8525053064e-12
 7.3609294216e+02  2.6638438149e+06 -4.4711392551e+03 11  4.1563228574e+00  1.8453836085e-12
 7.5586162367e+02  2.6637934330e+06 -4.4372125143e+03 10  2.7676569828e+00  1.8456889872e-12
 7.5866476851e+02  2.6637924005e+06 -4.4401206211e+03 11  2.7488408611e+00  1.8456889872e-12
 7.4030851482e+02  2.6637774073e+06 -4.4054506167e+03  6  9.8328961092e+00  1.8455290984e-12
 7.3054049552e+02  2.6637891878e+06 -4.3942491580e+03 10  6.3386117060e+00  1.8629066597e-12
 7.4859342143e+02  2.6637598044e+06 -4.4107927855e+03 11  1.8645452104e+00  1.8482063288e-12
 7.2040118549e+02  2.6637708084e+06 -4.4235554954e+03 11  3.4097952955e+00  1.8458371363e-12
 6.9229305018e+02  2.6637845118e+06 -4.4151188117e+03 12  1.6917434140e+00  1.8452287651e-12
 7.2896746925e+02  2.6637811370e+06 -4.4111062267e+03 12  8.4530570434e-01  1.8453210635e-12
 7.3358176743e+02  2.6637369307e+06 -4.4584047238e+03 10  6.6835945405e+00  1.8492778864e-12
 7.3126735670e+02  2.6637476028e+06 -4.4486983363e+03 11  2.7075388660e+00  1.8470543650e-12
 7.2599334362e+02  2.6637534947e+06 -4.4314648978e+03 11  6.3809572697e+00  1.8463539269e-12
 6.8561872768e+02  2.6637583100e+06 -4.4013945045e+03 12  1.6398813575e+00  1.8456284112e-12
 6.8447486979e+02  2.6637474577e+06 -4.4113090989e+03 12  5.3427307872e-01  1.8461910331e-12
 6.8662454866e+02  2.6637534515e+06 -4.4057503922e+03 10  3.6340127360e+00  1.8461910331e-12
 6.6972781801e+02  2.6637460455e+06 -4.3998417040e+03 11  1.0750312181e+00  1.8448850981e-12
 6.6341676586e+02  2.6637435144e+06 -4.3795979252e+03 11  6.2613196146e+00  1.8448309916e-12
 6.5827967422e+02  2.6637526577e+06 -4.3850180504e+03 10  6.7254328883e+00  1.8469557844e-12
 5.7763420358e+02  2.6637170194e+06 -4.3252845983e+03  9  1.0663354560e+01  1.8469433900e-12
 5.7976061101e+02  2.6637089648e+06 -4.3220676062e+03 10  4.8963729004e+00  1.8469433900e-12
 5.3872501935e+02  2.6636307032e+06 -4.3808262763e+03 11  1.7030911242e-01  1.8441501682e-12
 4.6452379986e+02  2.6636047767e+06 -4.3839501436e+03 12  6.7726644880e-01  1.8451476027e-12
 4.5075949437e+02  2.6636181063e+06 -4.3683049181e+03  1  8.4637228633e+00  1.8457836594e-12
 4.5862699440e+02  2.6636162646e+06 -4.3689043202e+03 12  1.0407465859e+00  1.8464753127e-12
 4.6419703104e+02  2.6636202131e+06 -4.3625182460e+03 12  3.0810381767e-01  1.8474356194e-12
 4.6494236493e+02  2.6636212348e+06 -4.3626272136e+03 10  4.0141892281e+00  1.8474356194e-12
 4.8191011605e+02  2.6636738575e+06 -4.3954202315e+03 10  6.7011543634e+00  1.8677670447e-12
 4.3112302741e+02  2.6635898641e+06 -4.3845956641e+03 11  4.7880016478e-02  1.8453486739e-12
 4.7006566110e+02  2.6636083455e+06 -4.3702735366e+03 12  2.1313779596e+00  1.8453110773e-12
 4.7205433028e+02  2.6636086573e+06 -4.3717209318e+03 10  5.3957025876e+00  1.8453110773e-12
 5.1145033714e+02  2.6635909442e+06 -4.3618297296e+03 11  1.9241337503e+00  1.8441828951e-12
 3.9374040643e+02  2.6634327699e+06 -4.3655835225e+03 11  6.2046127089e+00  1.8432378066e-12
 2.4542911791e+02  2.6632669761e+06 -4.3379052292e+03 11  2.8437642251e+00  1.8424371119e-12
 2.6711196048e+02  2.6632592868e+06 -4.3021929389e+03 11  4.0258635651e+00  1.8423882098e-12
 2.6209266005e+02  2.6632421233e+06 -4.2920397029e+03 11  2.2420048762e+00  1.8423142753e-12
 2.4317309353e+02  2.6632172577e+06 -4.2451063228e+03 11  2.7972533500e+00  1.8421046909e-12
 2.3142041211e+02  2.6631961373e+06 -4.2683408133e+03  0  8.2824876567e+00  1.8470771072e-12
 2.3812052870e+02  2.6631978777e+06 -4.2703534721e+03 10  3.2813698750e+00  1.8470771072e-12
 1.7292104510e+02  2.6631787639e+06 -4.0945166914e+03 11  3.1552772070e+00  1.8414960457e-12
 1.8007223845e+02  2.6631689677e+06 -4.0887679625e+03  1  8.8554842211e+00  1.8419585860e-12
 1.8212806621e+02  2.6631671780e+06 -4.0876583222e+03 10  5.1455372505e+00  1.8419585860e-12
 1.6480573298e+02  2.6631586103e+06 -4.0769384241e+03 11  2.9901052803e+00  1.8414097359e-12
 1.7005513949e+02  2.6631676226e+06 -4.0576402886e+03 11  3.3601555997e+00  1.8413632364e-12
 1.4355968915e+02  2.6631768322e+06 -4.0027803078e+03 11  1.7567542687e+00  1.8411644357e-12
 1.5415368590e+02  2.6631759330e+06 -3.9895208835e+03  7  1.2100000000e+01  1.8428359205e-12
 1.4716744714e+02  2.6631762146e+06 -3.9953329850e+03 10  6.1572824807e+00  1.8428359205e-12
 1.4601614189e+02  2.6631709024e+06 -4.0079600509e+03 11  6.6817991257e+00  1.8474450439e-12
 1.6451776515e+02  2.6631588939e+06 -4.0086851722e+03 11  6.7216081436e+00  1.8415037515e-12
 1.5474367803e+02  2.6631490864e+06 -3.9799416493e+03  0  8.8728904570e+00  1.8444729745e-12
 1.6852365532e+02  2.6631437765e+06 -3.9529211428e+03 10  6.7471678674e+00  1.8522778878e-12
 9.8232583655e+01  2.6631317842e+06 -3.9096265101e+03 11  5.0916824072e+00  1.8407814295e-12
 4.5206647571e+01  2.6631130992e+06 -3.7899035275e+03 11  3.2349468696e-01  1.8403322591e-12
 2.0011411205e+01  2.6630867570e+06 -3.7521535305e+03  0  8.3509525085e+00  1.8435323570e-12
 2.0553839726e+01  2.6630864329e+06 -3.7517222617e+03 10  5.2246745982e-01  1.8435323570e-12
 1.0135847036e+01  2.6631070179e+06 -3.6633508575e+03 11  3.1461733881e+00  1.8398863675e-12
 5.0639057220e-01  2.6630553030e+06 -3.5984563571e+03 10  3.3072902550e+00  1.8430714599e-12
 1.4714608021e+00  2.6630529890e+06 -3.5960188595e+03 11  2.0376649128e-01  1.8430714599e-12
-1.0529999992e+01  2.6630886660e+06 -3.5818545859e+03 11  8.0891773105e-03  1.8404122044e-12
-4.2222987387e+01  2.6631118102e+06 -3.5232727068e+03 11  5.1743195591e+00  1.8393966412e-12
-5.0727642699e+01  2.6630860483e+06 -3.5261080003e+03 12  1.5074620484e+00  1.8427622033e-12
-5.1767472077e+01  2.6630901954e+06 -3.5236795456e+03 10  1.8206195963e+00  1.8427622033e-12
-3.2340084313e+01  2.6630933484e+06 -3.4417139337e+03 12  1.6266276941e+00  1.8404932366e-12
-3.2524424357e+01  2.6630932669e+06 -3.4431300926e+03 10  2.8167411819e+00  1.8404932366e-12
-3.1881154096e+01  2.6631136549e+06 -3.4448973725e+03 11  2.2084369432e+00  1.8395472575e-12
-4.2114388955e+01  2.6630921865e+06 -3.4100677922e+03  7  1.6800000000e+01  1.8393306389e-12
-4.8630169539e+01  2.6630893192e+06 -3.4005405146e+03 10  6.7185841663e+00  1.8555089583e-12
-4.2114388955e+01  2.6630921865e+06 -3.4100677922e+03 11  5.4450921201e+00  1.8393306389e-12
-4.2990363130e+01  2.6630857865e+06 -3.3916653907e+03  7  1.6800000000e+01  1.8389787617e-12
-6.5778839538e+01  2.6630865787e+06 -3.4046917121e+03  3  8.7600000000e+00  1.8393146025e-12
-6.5778839538e+01  2.6630865787e+06 -3.4046917121e+03 12  1.2485195239e+00  1.8393146025e-12
-7.4357314881e+01  2.6630676525e+06 -3.4040104835e+03 12  2.6747210145e+00  1.8398440678e-12
-7.0310204466e+01  2.6630690898e+06 -3.4111943646e+03  7  1.2100000000e+01  1.8399111110e-12
-5.4493684978e+01  2.6630571959e+06 -3.4180788463e+03 12  8.0119198188e-01  1.8400658313e-12
-7.9165872869e+01  2.6630626751e+06 -3.4294671929e+03  7  1.2100000000e+01  1.8404676535e-12
-8.0974532257e+01  2.6630582009e+06 -3.4254159176e+03 10  2.6726966809e+00  1.8404676535e-12
-7.9165872869e+01  2.6630626751e+06 -3.4294671929e+03 11  5.8766539918e+00  1.8404676535e-12
-5.7093354405e+01  2.6630551120e+06 -3.4275545929e+03 10  6.7857752304e+00  1.8460133294e-12
-7.5227761298e+01  2.6630681618e+06 -3.4099169530e+03 11  2.0318616715e+00  1.8399615514e-12
-6.6827166334e+01  2.6630281448e+06 -3.4403392489e+03 10  6.7678007038e+00  1.8577883164e-12
-4.8498366747e+01  2.6630678663e+06 -3.4013539628e+03 11  1.3333131118e+00  1.8393783539e-12
-4.2253800173e+01  2.6630905364e+06 -3.3776049995e+03 11  2.2530313340e+00  1.8389239533e-12
-3.8565948478e+01  2.6630802472e+06 -3.3773168458e+03  7  8.7600000000e+00  1.8389574853e-12
-4.6679474226e+01  2.6630396637e+06 -3.3869824001e+03 10  6.7309744749e+00  1.8511440810e-12
-4.0338845398e+01  2.6630904250e+06 -3.3759301147e+03 11  2.8065686266e+00  1.8401461170e-12
-4.3677437768e+01  2.6630826805e+06 -3.3686645720e+03 11  2.4611107830e+00  1.8398173544e-12
-3.5439103640e+00  2.6630951648e+06 -3.3976557610e+03 10  6.7334147269e+00  1.8444559015e-12
-6.6315571154e+00  2.6630865305e+06 -3.3885027302e+03 11  8.2420253753e-02  1.8408366404e-12
-3.4313160352e+01  2.6630603947e+06 -3.3008465503e+03 12  1.1782040856e+00  1.8399353012e-12
-3.3241409002e+01  2.6630586334e+06 -3.3004992110e+03 10  3.2094835728e+00  1.8399353012e-12
-2.6931480024e+01  2.6630260454e+06 -3.2197138686e+03 11  3.5300510320e+00  1.8383969845e-12
-4.6365320325e+01  2.6630359056e+06 -3.0449205520e+03 12  1.2571265372e+00  1.8387955606e-12
-4.6416167271e+01  2.6630414636e+06 -3.0476948112e+03 10  2.8996845146e+00  1.8387955606e-12
-1.1804390602e+02  2.6630783299e+06 -2.8213428041e+03 11  2.5614224656e+00  1.8371211686e-12
-1.5803805354e+02  2.6630986713e+06 -2.6877197083e+03 11  3.2241662502e+00  1.8366915558e-12
-1.9037867539e+02  2.6631371503e+06 -2.5874506100e+03 11  1.5322026256e-01  1.8363562932e-12
-1.9318029008e+02  2.6631272476e+06 -2.5439554516e+03 11  6.5605097493e+00  1.8362340848e-12
-1.7414264028e+02  2.6630720904e+06 -2.4882417349e+03 11  1.2203660228e+00  1.8361113812e-12
-1.7510100376e+02  2.6631688875e+06 -2.4778202716e+03 10  6.7539535273e+00  1.8622007844e-12
-2.0942590004e+02  2.6631404486e+06 -2.4829402144e+03 11  3.2751495517e-02  1.8361439303e-12
-2.1602980447e+02  2.6631490181e+06 -2.3506180777e+03 11  3.5835128164e+00  1.8356487885e-12
-2.4286231309e+02  2.6631715916e+06 -2.2710183111e+03 11  5.5858140126e+00  1.8353920066e-12
-2.5313727368e+02  2.6631912700e+06 -1.9515728043e+03  1  9.0257092318e+00  1.8360555237e-12
-2.5307268011e+02  2.6631908339e+06 -1.9518991176e+03 10  5.3292154855e+00  1.8360555237e-12
-1.6850468313e+02  2.6633084050e+06 -1.8605037847e+03 11  3.1243763069e-02  1.8339517997e-12
-1.4985955615e+02  2.6633875801e+06 -1.5199084608e+03 11  4.1897801765e+00  1.8329644754e-12
-1.4824624490e+02  2.6633997791e+06 -1.4718806522e+03  7  1.6800000000e+01  1.8330851468e-12
-1.4676071032e+02  2.6633919490e+06 -1.4599724973e+03 10  3.0174739359e+00  1.8347825537e-12
-1.4757886381e+02  2.6633919942e+06 -1.4605287068e+03 11  1.9738163072e+00  1.8347825537e-12
