 x                 y                 z               Event            Energy              Time
 9.3886529970e+00  2.2679788920e+06 -4.0902509103e+00  1  1.2100000000e+01  1.5567207925e-12
-4.9723206917e+01  2.2688435630e+06  1.2493950765e+01  1  1.2100000000e+01  1.5573142951e-12
-1.2811772342e+02  2.2688453304e+06  1.6133043445e+01  0  8.7600000000e+00  1.5573155082e-12
 1.7315125131e+00  2.2714543197e+06  1.3279535005e+00  3  3.2200000000e+01  1.5591062955e-12
-2.1505373235e+02  2.2719201915e+06  8.7450268855e+01  0  8.7600000000e+00  1.5594260658e-12
-7.0720701357e+00  2.2732402058e+06 -5.0279008134e+00  0  8.7600000000e+00  1.5603321121e-12
 7.9503504527e+01  2.2744220441e+06 -4.4217446328e+01  0  8.7600000000e+00  1.5611433155e-12
 5.1258063945e+00  2.2753121349e+06 -8.7601046202e-01  1  1.2100000000e+01  1.5617542660e-12
-6.1029458512e+00  2.2753302416e+06  3.0697484125e+00  0  8.7600000000e+00  1.5617666943e-12
 2.1726006277e+01  2.2759507531e+06  4.6658397691e+01  2  1.6800000000e+01  1.5621926079e-12
 8.8535799726e+00  2.2762006825e+06 -2.9846079650e+02  0  8.7600000000e+00  1.5623641573e-12
 5.1463957699e+01  2.2768216901e+06 -3.7807326742e+01  2  1.6800000000e+01  1.5627904115e-12
 6.5866478940e-01  2.2771228730e+06 -5.2812735181e+00  0  8.7600000000e+00  1.5629971407e-12
 3.7581019354e-04  2.2777803264e+06 -3.7580771971e-03  2  1.6800000000e+01  1.5634484110e-12
-1.8723644827e+00  2.2796214163e+06  7.6799982268e+00  0  8.7600000000e+00  1.5647121189e-12
 5.8561360380e+00  2.2800188630e+06 -7.1994025022e+00  0  8.7600000000e+00  1.5649849229e-12
 2.2402639787e+00  2.2809896351e+06 -2.5290589429e+00  1  1.2100000000e+01  1.5656512523e-12
-8.6807501121e+00  2.2814296724e+06  4.2141400999e+00  0  8.7600000000e+00  1.5659532900e-12
-2.0034521618e-03  2.2818452491e+06 -2.0204832764e-03  0  8.7600000000e+00  1.5662385382e-12
 3.8016789434e+01  2.2825883852e+06 -3.2571740480e+00  2  1.6800000000e+01  1.5667486203e-12
-3.9199351628e+01  2.2826959182e+06 -3.6570963147e+00  1  1.2100000000e+01  1.5668224300e-12
-1.3446277193e+02  2.2857358215e+06  1.9987142522e+02  0  8.7600000000e+00  1.5689089930e-12
-3.4992708992e+01  2.2867894353e+06 -3.8484713223e+01  1  1.2100000000e+01  1.5696321842e-12
-8.2938281146e+00  2.2870821652e+06  5.1123820358e+01  0  8.7600000000e+00  1.5698331114e-12
 7.8283165554e+00  2.2884959840e+06  3.7770197096e+00  0  8.7600000000e+00  1.5708035443e-12
-1.6304324890e+00  2.2885012154e+06  1.7204655281e+01  0  8.7600000000e+00  1.5708071350e-12
-3.9780788839e+01  2.2885932528e+06  1.6426022119e+02  0  8.7600000000e+00  1.5708703087e-12
 1.7375743746e-03  2.2901359022e+06  3.4125146868e-03  1  1.2100000000e+01  1.5719291697e-12
-4.5813859052e+00  2.2901464531e+06  3.2576705270e+00  0  8.7600000000e+00  1.5719364117e-12
 1.6383333109e+02  2.2903026105e+06 -2.0339821081e+02  0  8.7600000000e+00  1.5720435968e-12
 1.1998916390e+02  2.2906796262e+06 -1.0363181860e+02  0  8.7600000000e+00  1.5723023771e-12
 6.8856953360e+00  2.2908193398e+06 -6.9183623003e+00  1  1.2100000000e+01  1.5723982753e-12
 6.6061387755e-01  2.2926030071e+06  6.6763127283e-01  1  1.2100000000e+01  1.5736225688e-12
 4.1343406537e-03  2.2943195477e+06 -4.1366328574e-03  3  3.2200000000e+01  1.5748007872e-12
 1.1072987275e+02  2.2954598271e+06 -5.9313661108e+01  0  8.7600000000e+00  1.5755834650e-12
 3.4297684554e+00  2.2963296881e+06 -2.3459957643e+00  1  1.2100000000e+01  1.5761805300e-12
-4.3884350310e-03  2.2984980405e+06  3.5724339395e-03  2  1.6800000000e+01  1.5776688680e-12
-2.3583913079e+00  2.3009009459e+06  4.1989545749e+00  3  3.2200000000e+01  1.5793182012e-12
 1.8521977287e+02  2.3027897011e+06  1.9448054755e+01  1  1.2100000000e+01  1.5806146261e-12
-1.1480388970e+00  2.3051694855e+06 -1.3497196996e+01  1  1.2100000000e+01  1.5822480892e-12
 5.2713832157e+00  2.3055002426e+06 -3.5510132507e+01  0  8.7600000000e+00  1.5824751180e-12
 2.0057857979e+01  2.3063336510e+06 -1.2577775021e+01  2  1.6800000000e+01  1.5830471622e-12
 3.2301915897e+01  2.3065022300e+06 -7.1039901740e+00  2  1.6800000000e+01  1.5831628734e-12
 3.9123347715e+01  2.3067356746e+06 -2.0346885722e+01  0  8.7600000000e+00  1.5833231077e-12
 1.8972206753e-03  2.3084064322e+06 -3.4121098967e-03  2  1.6800000000e+01  1.5844699011e-12
-1.9175520910e+01  2.3089627592e+06  4.8165813352e+01  1  1.2100000000e+01  1.5848517590e-12
 2.6689656161e-03  2.3089727586e+06 -2.6948900510e-03  1  1.2100000000e+01  1.5848586225e-12
-1.0032552554e+01  2.3115372772e+06  1.1521912433e+01  0  8.7600000000e+00  1.5866188856e-12
-3.0170872705e-03  2.3121643888e+06  1.8142444765e-03  3  3.2200000000e+01  1.5870493294e-12
-5.1203127386e+00  2.3122068376e+06  1.3598530634e+00  1  1.2100000000e+01  1.5870784659e-12
-5.8832035256e+00  2.3128917693e+06 -1.0064505120e+01  2  1.6800000000e+01  1.5875485970e-12
 2.0069169751e-03  2.3133374864e+06  2.5360117911e-04  2  1.6800000000e+01  1.5878545333e-12
 5.4938540525e+01  2.3141087244e+06 -1.0484408866e+02  1  1.2100000000e+01  1.5883839043e-12
 4.4556181240e+00  2.3142950953e+06  4.7520732063e+00  0  8.7600000000e+00  1.5885118276e-12
 1.8206539683e+01  2.3146176401e+06 -3.2839863834e+00  1  1.2100000000e+01  1.5887332196e-12
 9.8108722004e+02  2.3155437732e+06 -5.6149292200e+02  0  8.7600000000e+00  1.5893689092e-12
 2.6781493241e+01  2.3167512160e+06  7.8385774079e+00  0  8.7600000000e+00  1.5901976873e-12
 1.4851309713e+01  2.3172500538e+06 -2.5480028376e+01  0  8.7600000000e+00  1.5905400852e-12
 4.1457066674e+00  2.3191371540e+06  6.3970708000e+00  0  8.7600000000e+00  1.5918353742e-12
 2.5106051343e+02  2.3197229344e+06 -3.0767564164e+02  1  1.2100000000e+01  1.5922374488e-12
 4.9413639860e+01  2.3198605368e+06  1.1409127611e+02  0  8.7600000000e+00  1.5923318978e-12
-2.8287531477e+00  2.3212219273e+06 -1.0752815344e+00  1  1.2100000000e+01  1.5932663443e-12
 2.2750173124e-03  2.3226824722e+06 -3.7840306567e-03  3  3.2200000000e+01  1.5942688495e-12
-5.3585737487e-01  2.3245832958e+06  1.4642976959e+00  3  3.2200000000e+01  1.5955735581e-12
-9.2624170261e+01  2.3246924029e+06 -1.9105320824e+01  1  1.2100000000e+01  1.5956484483e-12
-9.9952608743e-01  2.3254232108e+06 -2.6598514955e+00  0  8.7600000000e+00  1.5961500684e-12
 2.5277610159e+01  2.3265089689e+06 -4.1900346864e+01  0  8.7600000000e+00  1.5968953232e-12
-1.1240474009e+00  2.3271788858e+06 -2.0836990928e+01  1  1.2100000000e+01  1.5973551483e-12
 2.5124618739e+01  2.3278636114e+06 -6.5788186310e+01  1  1.2100000000e+01  1.5978251379e-12
 7.9228295507e-01  2.3283460162e+06 -1.2803627310e-01  2  1.6800000000e+01  1.5981562564e-12
 2.2913201316e+00  2.3286679936e+06  2.5624887387e+00  2  1.6800000000e+01  1.5983772588e-12
-3.2673159876e+01  2.3288619006e+06 -2.1023080860e+01  3  3.2200000000e+01  1.5985103549e-12
 2.3813527328e+00  2.3290121173e+06  1.9860333505e+00  1  1.2100000000e+01  1.5986134623e-12
 1.6802655927e+00  2.3294192194e+06 -1.2736623552e-02  0  8.7600000000e+00  1.5988928936e-12
-4.3557168839e+00  2.3303392377e+06 -2.0926274076e+00  0  8.7600000000e+00  1.5995243861e-12
 1.8113688157e+00  2.3311342575e+06  4.0587998662e+00  2  1.6800000000e+01  1.6000700807e-12
-2.7458946201e+00  2.3321524552e+06  3.3479248717e+01  3  3.2200000000e+01  1.6007689627e-12
 1.7967529207e-03  2.3340388668e+06 -1.9736610339e-03  3  3.2200000000e+01  1.6020637790e-12
-1.3894491079e+01  2.3343488693e+06 -7.4149209117e+01  0  8.7600000000e+00  1.6022765620e-12
-9.6533837787e+00  2.3361141819e+06  1.2706043920e+01  1  1.2100000000e+01  1.6034882571e-12
-2.8751274937e+02  2.3367322691e+06  1.4009542500e+01  0  8.7600000000e+00  1.6039125067e-12
-1.6044267032e-01  2.3391948335e+06  5.5336169306e+00  0  8.7600000000e+00  1.6056027893e-12
-2.3995818889e+01  2.3405924092e+06  6.2905024131e+01  0  8.7600000000e+00  1.6065620729e-12
 6.2663622548e+01  2.3420770450e+06  6.4165944633e+01  2  1.6800000000e+01  1.6075811139e-12
 6.9541030089e+02  2.3428101204e+06  1.8330986084e+03  0  8.7600000000e+00  1.6080842904e-12
-9.6868422444e+00  2.3441758946e+06 -1.6392275663e+02  0  8.7600000000e+00  1.6090217459e-12
 1.2640650712e+02  2.3454917947e+06  1.4325546395e+02  0  8.7600000000e+00  1.6099249682e-12
 5.0367958790e+00  2.3461846916e+06 -1.7345457159e+01  2  1.6800000000e+01  1.6104005665e-12
-8.9670198197e+00  2.3462769551e+06 -1.6962508871e+00  0  8.7600000000e+00  1.6104638953e-12
-5.4112537092e+00  2.3475979190e+06 -1.8040156230e+00  2  1.6800000000e+01  1.6113705933e-12
 5.5704133239e+00  2.3495152991e+06 -2.8354943721e+00  3  3.2200000000e+01  1.6126866662e-12
 7.7202912075e+00  2.3496027817e+06  6.8581151870e+00  1  1.2100000000e+01  1.6127467135e-12
 3.5513753397e+01  2.3506633114e+06 -1.4462674207e+01  1  1.2100000000e+01  1.6134746518e-12
-3.9520492913e+01  2.3516180499e+06  2.6057060644e+00  0  8.7600000000e+00  1.6141299759e-12
 3.1057591523e-01  2.3523669794e+06  1.3693569089e+01  1  1.2100000000e+01  1.6146440345e-12
-1.5780624651e+01  2.3557513243e+06  5.9844940115e+00  2  1.6800000000e+01  1.6169670192e-12
 8.1370922516e+01  2.3564200314e+06 -4.0055987890e+01  0  8.7600000000e+00  1.6174260138e-12
 9.5345618305e+00  2.3574060594e+06  1.4377015326e+01  0  8.7600000000e+00  1.6181028148e-12
-1.2349485089e+01  2.3594515554e+06 -3.0573733500e+01  1  1.2100000000e+01  1.6195068253e-12
 1.1960266818e+00  2.3595054132e+06 -1.2606835891e+00  2  1.6800000000e+01  1.6195437928e-12
 6.2685441387e+01  2.3600702567e+06 -4.1475166012e+01  0  8.7600000000e+00  1.6199314964e-12
-1.7295765717e+00  2.3631168980e+06  1.4561759262e+00  0  8.7600000000e+00  1.6220226843e-12
 1.9346672587e+02  2.3641401285e+06 -3.0831437630e+01  1  1.2100000000e+01  1.6227250207e-12
-6.4057548816e+01  2.3663087882e+06  2.4495697703e+01  0  8.7600000000e+00  1.6242135696e-12
 7.5312473280e+00  2.3675337777e+06  6.1813015887e+01  0  8.7600000000e+00  1.6250543917e-12
 3.5867775948e+01  2.3702211639e+06 -2.8542050908e+01  2  1.6800000000e+01  1.6268989899e-12
 1.1216300304e+01  2.3702244510e+06  3.9866617763e+01  0  8.7600000000e+00  1.6269012462e-12
-3.9900094072e+02  2.3722083096e+06  2.8163342047e+02  0  8.7600000000e+00  1.6282629494e-12
-1.3640590697e+00  2.3732141473e+06  2.8811377691e-01  3  3.2200000000e+01  1.6289533475e-12
-3.4735761935e+00  2.3773643875e+06 -2.0761044314e-01  1  1.2100000000e+01  1.6318020359e-12
-3.6053908166e+01  2.3791532814e+06  7.4090089743e+01  3  3.2200000000e+01  1.6330299170e-12
 1.7878351400e+01  2.3798998979e+06 -8.1940930236e+00  0  8.7600000000e+00  1.6335423880e-12
-1.2039368526e+01  2.3800365887e+06 -2.5886903961e+01  1  1.2100000000e+01  1.6336362113e-12
-2.5075302493e+00  2.3813891167e+06 -3.6459580922e+00  0  8.7600000000e+00  1.6345645747e-12
-3.8064403917e+00  2.3815502963e+06 -1.9210185130e+00  0  8.7600000000e+00  1.6346752070e-12
-7.5423200349e+01  2.3838068968e+06  8.5171907212e+01  0  8.7600000000e+00  1.6362241177e-12
 2.8166632764e+00  2.3855713484e+06 -1.7424165054e+00  2  1.6800000000e+01  1.6374352218e-12
 2.9802481214e+01  2.3856291288e+06 -3.2493132357e+02  0  8.7600000000e+00  1.6374748817e-12
 3.0359337907e+02  2.3857674651e+06 -3.7118048623e+02  1  1.2100000000e+01  1.6375698346e-12
 3.1899631841e-01  2.3863477490e+06 -3.1276120872e+00  0  8.7600000000e+00  1.6379681363e-12
 1.2519930940e+02  2.3864627274e+06 -2.2803654389e+01  0  8.7600000000e+00  1.6380470565e-12
 4.8876475779e+00  2.3873879553e+06 -3.4808277507e+00  0  8.7600000000e+00  1.6386821248e-12
 1.2237146236e+02  2.3874195740e+06  1.7891528144e+02  1  1.2100000000e+01  1.6387038276e-12
 1.4316726292e+01  2.3874781314e+06 -4.6062605302e+00  2  1.6800000000e+01  1.6387440209e-12
-1.8575503333e+00  2.3885048943e+06 -2.2931937026e-01  1  1.2100000000e+01  1.6394487819e-12
-2.8040589466e+00  2.3915793036e+06  9.0039678401e+00  0  8.7600000000e+00  1.6415590295e-12
-3.5643520308e+02  2.3940094083e+06 -4.3590509998e+01  0  8.7600000000e+00  1.6432270320e-12
-6.7436953885e+01  2.3961930790e+06 -1.0563549703e+02  0  8.7600000000e+00  1.6447258844e-12
-2.2100247559e+00  2.3973952887e+06 -1.2072430073e-03  3  3.2200000000e+01  1.6455510706e-12
-3.5690833813e+01  2.3991109022e+06 -5.8537888081e+00  1  1.2100000000e+01  1.6467286526e-12
 4.9439102232e+00  2.3992345221e+06 -3.8185645651e+00  2  1.6800000000e+01  1.6468135042e-12
 1.3415362021e+01  2.4001244902e+06  1.0488532807e+00  1  1.2100000000e+01  1.6474243705e-12
 3.1260886932e+01  2.4008368429e+06 -2.7540496352e+01  1  1.2100000000e+01  1.6479133231e-12
-1.3209965901e-03  2.4031157246e+06 -1.9896899476e-03  1  1.2100000000e+01  1.6494775275e-12
-2.4146432271e+01  2.4033031889e+06  4.2683349960e+01  2  1.6800000000e+01  1.6496062014e-12
 3.5291959358e+00  2.4037075175e+06  1.8542408561e+01  0  8.7600000000e+00  1.6498837289e-12
-1.0701330975e+01  2.4047130942e+06  8.2089587494e+00  1  1.2100000000e+01  1.6505739480e-12
 3.2110741452e+00  2.4053671324e+06 -1.8117149715e+02  1  1.2100000000e+01  1.6510228740e-12
 6.3872983103e+01  2.4066982582e+06 -1.6180364607e+01  1  1.2100000000e+01  1.6519365471e-12
 1.5777897591e+01  2.4069985077e+06  4.3440306262e+00  2  1.6800000000e+01  1.6521426357e-12
-3.1056936748e-01  2.4077212354e+06  6.8901376658e+00  0  8.7600000000e+00  1.6526387097e-12
 1.7243682462e+01  2.4079845176e+06 -2.6769192431e+01  1  1.2100000000e+01  1.6528194243e-12
 1.3978797598e-01  2.4087662552e+06 -2.6072090140e+00  2  1.6800000000e+01  1.6533560021e-12
-1.9355003535e+01  2.4096306657e+06  1.1757947877e+01  1  1.2100000000e+01  1.6539493259e-12
 8.7393214274e+00  2.4118000505e+06  1.8715406651e+01  2  1.6800000000e+01  1.6554383725e-12
-5.6482899334e+00  2.4120018256e+06 -1.5240393837e+01  1  1.2100000000e+01  1.6555768692e-12
-2.5765718874e+00  2.4130899304e+06 -6.5499309197e+00  0  8.7600000000e+00  1.6563237348e-12
-7.1894875528e-04  2.4157739771e+06 -3.3717300316e-03  3  3.2200000000e+01  1.6581660409e-12
-9.7453209285e-02  2.4161351219e+06 -4.2509173061e+00  0  8.7600000000e+00  1.6584139275e-12
-7.2138843680e+00  2.4172361943e+06  5.9900794764e+00  0  8.7600000000e+00  1.6591696939e-12
 1.3333585841e-03  2.4174505878e+06 -2.4227657599e-04  1  1.2100000000e+01  1.6593168517e-12
-1.9424127447e-03  2.4176334394e+06  3.8689995738e-03  1  1.2100000000e+01  1.6594423594e-12
-3.7241630297e-03  2.4183086501e+06 -2.0080398335e-03  3  3.2200000000e+01  1.6599058182e-12
 1.5825635762e+02  2.4192297955e+06 -1.9037519117e+02  1  1.2100000000e+01  1.6605380843e-12
-1.6114809240e+01  2.4192313452e+06  6.5464889595e+01  0  8.7600000000e+00  1.6605391480e-12
 2.1195022524e+00  2.4211969206e+06 -1.5979202125e+01  1  1.2100000000e+01  1.6618883017e-12
 1.5704533424e+01  2.4254377998e+06 -7.1638495096e+00  0  8.7600000000e+00  1.6647992039e-12
 8.7451809825e-04  2.4266694177e+06 -1.9743226920e-03  4  4.0000000000e+01  1.6656445756e-12
-4.1136551007e+01  2.4273858334e+06  1.5272871670e+01  0  8.7600000000e+00  1.6661363170e-12
-1.9250941601e+02  2.4277110734e+06  4.9203733959e+00  1  1.2100000000e+01  1.6663595589e-12
-9.1826915146e+01  2.4282903362e+06 -8.3938314289e+01  0  8.7600000000e+00  1.6667571598e-12
-2.4414846708e-03  2.4283840849e+06 -4.0328625725e-03  0  8.7600000000e+00  1.6668215081e-12
-2.7756231888e+00  2.4338161096e+06 -1.1002184627e+01  2  1.6800000000e+01  1.6705500022e-12
-1.1600325529e+01  2.4357446449e+06 -3.8102202705e+00  2  1.6800000000e+01  1.6718737318e-12
 3.1139774225e+01  2.4370152329e+06 -2.5675581745e+01  2  1.6800000000e+01  1.6727458523e-12
-3.2125567799e-04  2.4401462961e+06  6.5581993929e-04  3  3.2200000000e+01  1.6748949866e-12
 2.3424255398e+01  2.4429796674e+06  2.5679599215e+01  1  1.2100000000e+01  1.6768397878e-12
-5.6423806888e+01  2.4434952773e+06 -6.1113966686e+01  1  1.2100000000e+01  1.6771936978e-12
 2.2849679067e+00  2.4435360987e+06  2.1403716459e+00  0  8.7600000000e+00  1.6772217173e-12
-5.4395847460e+00  2.4436273292e+06 -5.3878791321e+00  1  1.2100000000e+01  1.6772843372e-12
-1.0156279767e+01  2.4476802225e+06  8.8420201262e+00  1  1.2100000000e+01  1.6800662075e-12
 2.3657196329e-03  2.4479027852e+06  6.4986984043e-04  0  8.7600000000e+00  1.6802189726e-12
 1.7726994352e+02  2.4496933078e+06  3.2734260174e+02  0  8.7600000000e+00  1.6814479716e-12
-2.4212856200e+01  2.4511624099e+06 -1.2352168025e+01  2  1.6800000000e+01  1.6824563503e-12
 2.9599774299e+01  2.4512296919e+06  5.9131398942e+01  2  1.6800000000e+01  1.6825025321e-12
-1.2636501464e+01  2.4526085649e+06  2.1240865976e+02  0  8.7600000000e+00  1.6834489785e-12
 2.6777617563e+02  2.4539095566e+06  6.3689923146e+01  0  8.7600000000e+00  1.6843419677e-12
-1.6542549450e+00  2.4541762005e+06  2.4353444415e+00  3  3.2200000000e+01  1.6845249898e-12
 2.7460845451e+00  2.4560026355e+06  1.1059379526e+01  0  8.7600000000e+00  1.6857786387e-12
-3.2731241715e+00  2.4564945985e+06  2.2110106199e+01  0  8.7600000000e+00  1.6861163177e-12
 7.8052142638e+00  2.4566288058e+06 -1.2294335885e+01  0  8.7600000000e+00  1.6862084365e-12
 2.3624080919e-03  2.4571090944e+06  4.9928013794e-03  3  3.2200000000e+01  1.6865381024e-12
-5.9436848921e-01  2.4577599697e+06  4.1054637112e+00  0  8.7600000000e+00  1.6869848574e-12
 8.9653191011e+01  2.4581786237e+06  1.0274885431e+01  0  8.7600000000e+00  1.6872722179e-12
-1.3406142894e+02  2.4601346236e+06  4.0444858577e+01  1  1.2100000000e+01  1.6886147990e-12
-3.7677690596e-01  2.4612740633e+06 -1.5619932620e+00  2  1.6800000000e+01  1.6893969004e-12
-1.9832998216e+00  2.4616833964e+06 -2.7811292426e+00  2  1.6800000000e+01  1.6896778631e-12
 2.4238084749e+00  2.4627203581e+06 -1.2833552243e+01  3  3.2200000000e+01  1.6903896245e-12
-9.2074353689e-01  2.4629146636e+06  1.2309887323e+00  3  3.2200000000e+01  1.6905229941e-12
-8.5442244868e+00  2.4639082670e+06  1.1375801755e+00  0  8.7600000000e+00  1.6912049947e-12
 4.0127837281e-03  2.4641842682e+06  2.8561178445e-03  0  8.7600000000e+00  1.6913944395e-12
-9.7850021194e+00  2.4650308203e+06 -2.1192870153e+00  0  8.7600000000e+00  1.6919755055e-12
 2.7726127569e-03  2.4678355124e+06 -6.9739404865e-04  2  1.6800000000e+01  1.6939006215e-12
-5.8476797366e+01  2.4688921167e+06 -2.4219327934e+02  0  8.7600000000e+00  1.6946258654e-12
-1.1017757310e-03  2.4694962199e+06  2.4552889576e-03  0  8.7600000000e+00  1.6950405165e-12
-4.4450106787e+01  2.4717414399e+06 -1.1029445308e+02  0  8.7600000000e+00  1.6965816158e-12
-3.9584904439e-03  2.4738458888e+06 -3.4888999320e-04  3  3.2200000000e+01  1.6980260911e-12
 6.1891031890e+00  2.4747810038e+06 -7.9709292490e+01  1  1.2100000000e+01  1.6986679458e-12
 6.5335677202e+01  2.4750787357e+06 -6.0696286503e+01  0  8.7600000000e+00  1.6988723063e-12
-3.7941157207e-03  2.4754457130e+06  2.2970824210e-03  3  3.2200000000e+01  1.6991241963e-12
 2.9758967810e+00  2.4759233554e+06 -4.7488088177e+01  2  1.6800000000e+01  1.6994520458e-12
-3.4234261989e+01  2.4762373896e+06 -1.8671123793e+01  1  1.2100000000e+01  1.6996675962e-12
-4.2285895976e-01  2.4766655751e+06 -7.6532505900e+00  1  1.2100000000e+01  1.6999614989e-12
-2.1368705941e+00  2.4795099432e+06  5.6053126444e+00  0  8.7600000000e+00  1.7019138482e-12
-3.5098658975e+00  2.4820631684e+06  2.1420207182e+00  2  1.6800000000e+01  1.7036663596e-12
-4.7036741848e+01  2.4824900681e+06 -4.6801858883e+01  0  8.7600000000e+00  1.7039593798e-12
-3.5771714123e+00  2.4826560609e+06 -7.9428053027e+00  1  1.2100000000e+01  1.7040733158e-12
-1.7172460043e+01  2.4831842576e+06 -3.7585659172e+01  0  8.7600000000e+00  1.7044358654e-12
-5.7165643926e-01  2.4845920319e+06 -1.6900353045e+00  3  3.2200000000e+01  1.7054021493e-12
-2.3810292356e+02  2.4846980367e+06  3.3298633396e+01  2  1.6800000000e+01  1.7054749101e-12
 2.1095527134e+01  2.4847975314e+06 -4.5438827623e+01  1  1.2100000000e+01  1.7055432024e-12
 6.5523675159e+01  2.4873185351e+06  4.1429836077e+01  0  8.7600000000e+00  1.7072735971e-12
 5.9074298890e+01  2.4888573989e+06  3.4950354873e+01  0  8.7600000000e+00  1.7083298597e-12
-1.4535264794e+00  2.4888848248e+06  5.8729170524e-01  2  1.6800000000e+01  1.7083486846e-12
 3.6355843634e+01  2.4897952756e+06  7.2411112978e+01  2  1.6800000000e+01  1.7089736100e-12
-5.1347729887e+01  2.4898935266e+06  3.3357633978e+00  0  8.7600000000e+00  1.7090410487e-12
 3.2309015142e+01  2.4952456573e+06 -1.0091741403e+01  3  3.2200000000e+01  1.7127147042e-12
 1.2576529803e+00  2.4962767490e+06 -1.7600943483e+00  2  1.6800000000e+01  1.7134224365e-12
-2.9357495382e-03  2.4973977909e+06 -1.1424887442e-03  2  1.6800000000e+01  1.7141919098e-12
-1.8083233697e-03  2.4981788244e+06 -2.4908751843e-03  1  1.2100000000e+01  1.7147280043e-12
-4.6413383780e+00  2.4988026879e+06 -2.0401783270e+00  0  8.7600000000e+00  1.7151562187e-12
-9.7182746540e+00  2.4988170514e+06  2.4370255056e-01  1  1.2100000000e+01  1.7151660777e-12
-1.6460101202e+01  2.4993881413e+06 -1.4558997055e+01  1  1.2100000000e+01  1.7155580688e-12
-2.7560431086e+00  2.5007433125e+06 -3.6931774569e+00  0  8.7600000000e+00  1.7164882465e-12
 1.7357444727e+02  2.5008566521e+06  1.9185784839e+02  0  8.7600000000e+00  1.7165660418e-12
 3.7453153857e+02  2.5017114261e+06 -2.7605382221e+02  1  1.2100000000e+01  1.7171527511e-12
 2.7505768213e-01  2.5023656150e+06  3.0558086301e+00  0  8.7600000000e+00  1.7176017806e-12
-2.0379723914e+01  2.5037103846e+06  2.8879912638e+01  2  1.6800000000e+01  1.7185248187e-12
-2.6744655820e+01  2.5040033222e+06 -1.9687402337e+01  1  1.2100000000e+01  1.7187258885e-12
-1.1506494158e+01  2.5040694575e+06 -1.6357506693e+01  1  1.2100000000e+01  1.7187712832e-12
-2.0493210636e+00  2.5041015835e+06  7.5012206070e+00  0  8.7600000000e+00  1.7187933342e-12
 8.1684537079e+00  2.5042534416e+06 -6.5680767221e+00  1  1.2100000000e+01  1.7188975682e-12
-6.1242048653e+00  2.5054389822e+06 -1.8251198771e+00  1  1.2100000000e+01  1.7197113129e-12
-2.7125798331e+01  2.5058153217e+06 -9.1778996481e+01  1  1.2100000000e+01  1.7199696290e-12
-7.2372146454e+00  2.5063453298e+06  2.1302830211e+00  0  8.7600000000e+00  1.7203334219e-12
-4.5858120548e+01  2.5064502627e+06 -2.4850937319e+02  1  1.2100000000e+01  1.7204054469e-12
 2.1214846355e+01  2.5083688194e+06 -1.0745184544e+01  0  8.7600000000e+00  1.7217223274e-12
 2.2015451993e+01  2.5092401585e+06  1.4049151423e+02  0  8.7600000000e+00  1.7223204069e-12
-3.9280746442e+01  2.5098610635e+06 -1.1721648506e+01  1  1.2100000000e+01  1.7227465907e-12
 1.9800266292e+00  2.5123103713e+06 -9.7159041611e-01  2  1.6800000000e+01  1.7244277740e-12
-7.5949241318e+00  2.5132542906e+06  3.0470798799e+01  1  1.2100000000e+01  1.7250756719e-12
 4.9056740936e-01  2.5143208105e+06 -2.1217364210e-01  0  8.7600000000e+00  1.7258077218e-12
-7.6892062046e+00  2.5147479958e+06 -4.2541749921e+00  0  8.7600000000e+00  1.7261009381e-12
 4.5079620287e+00  2.5155622433e+06  8.3373357791e-01  2  1.6800000000e+01  1.7266598304e-12
 1.1774366186e+01  2.5167427880e+06 -2.5593093674e+00  0  8.7600000000e+00  1.7274701459e-12
 1.0067824142e+01  2.5169559528e+06 -3.7388877061e-01  1  1.2100000000e+01  1.7276164604e-12
 4.4540535672e+01  2.5175204037e+06 -6.4613816383e+01  0  8.7600000000e+00  1.7280038945e-12
-3.0907420838e+00  2.5194360932e+06 -3.4305657433e+00  0  8.7600000000e+00  1.7293188069e-12
-4.1392225116e-03  2.5208121087e+06  2.0872471887e-03  1  1.2100000000e+01  1.7302632919e-12
 7.5151013376e+01  2.5218893437e+06  1.2833436226e+01  0  8.7600000000e+00  1.7310026965e-12
 3.6350063764e-04  2.5236511282e+06 -6.4478323126e-04  2  1.6800000000e+01  1.7322119699e-12
 2.4309336606e-01  2.5238843812e+06  7.5099983639e-01  0  8.7600000000e+00  1.7323720728e-12
-1.1721072787e+01  2.5259638646e+06 -4.6674475891e+01  3  3.2200000000e+01  1.7337994119e-12
 9.4211417200e+01  2.5269934412e+06  2.6911233555e+02  2  1.6800000000e+01  1.7345061042e-12
-2.1084268509e+02  2.5276617275e+06 -5.8211989067e+01  0  8.7600000000e+00  1.7349648101e-12
 3.2070920489e+01  2.5289988900e+06  3.3116912929e+01  3  3.2200000000e+01  1.7358826267e-12
-1.1890097390e+01  2.5292916802e+06 -2.3228802523e+01  1  1.2100000000e+01  1.7360835953e-12
 1.4459958404e+00  2.5296066450e+06 -2.6804085380e+00  0  8.7600000000e+00  1.7362997844e-12
-5.9084234084e+01  2.5309259685e+06  5.6343468585e+01  0  8.7600000000e+00  1.7372053564e-12
-3.6335971729e+00  2.5310829584e+06 -2.5949284128e+00  0  8.7600000000e+00  1.7373131129e-12
 3.7498874727e+01  2.5311460445e+06  6.9198297582e+00  0  8.7600000000e+00  1.7373564147e-12
