 x                 y                 z               Event            Energy              Time
-2.1664251257e+00  2.3129189244e+06 -1.1182927187e+01  2  1.6800000000e+01  1.4450864684e-12
 9.5535147411e-01  2.3158859715e+06 -1.4900519583e+00  2  1.6800000000e+01  1.4469402469e-12
-9.3000847940e+02  2.3160227708e+06 -1.3967986559e+03  0  8.7600000000e+00  1.4470257177e-12
 9.2037475194e-01  2.3180423339e+06 -2.4196890270e+00  1  1.2100000000e+01  1.4482875186e-12
 2.0941731565e+00  2.3187172376e+06  4.2102572635e+00  1  1.2100000000e+01  1.4487091911e-12
-1.0257662988e+00  2.3188998627e+06  8.0113356114e-01  3  3.2200000000e+01  1.4488232932e-12
 2.6107111216e+01  2.3199320179e+06 -5.0959004765e+01  0  8.7600000000e+00  1.4494681725e-12
 4.0647762947e+00  2.3228442430e+06 -2.7219925757e+00  1  1.2100000000e+01  1.4512876990e-12
 1.4235060366e+01  2.3248719323e+06  1.4181686286e+01  0  8.7600000000e+00  1.4525545771e-12
-3.0836380148e+01  2.3252781934e+06  3.8145448729e+01  2  1.6800000000e+01  1.4528084046e-12
 2.2325897966e+01  2.3252909369e+06  9.3239741558e+00  0  8.7600000000e+00  1.4528163666e-12
-3.2357059258e+01  2.3272085260e+06 -6.3447917007e+01  2  1.6800000000e+01  1.4540144553e-12
-8.9725923288e+01  2.3272560787e+06  1.9315076000e+02  0  8.7600000000e+00  1.4540441657e-12
 4.4308657476e-03  2.3272710705e+06 -4.3938027017e-04  1  1.2100000000e+01  1.4540535324e-12
 3.6417520406e+01  2.3274018617e+06 -8.2599857475e+01  1  1.2100000000e+01  1.4541352493e-12
-2.7661221513e+01  2.3303962266e+06  3.3245392592e+01  0  8.7600000000e+00  1.4560060958e-12
-4.6642007118e-03  2.3315335719e+06 -1.2213638780e-03  1  1.2100000000e+01  1.4567166967e-12
-7.4164664387e-01  2.3344117673e+06  1.1776950785e-01  3  3.2200000000e+01  1.4585149617e-12
-3.1201084585e+01  2.3351502395e+06 -3.3611126132e+01  3  3.2200000000e+01  1.4589763511e-12
 1.4066178676e+01  2.3361410403e+06 -7.9876765431e+00  1  1.2100000000e+01  1.4595953926e-12
 2.5373027788e-03  2.3371617964e+06  4.4478035995e-03  3  3.2200000000e+01  1.4602331498e-12
-5.3504959684e-01  2.3395885906e+06 -2.0803872214e+00  1  1.2100000000e+01  1.4617493843e-12
-5.2296194499e-01  2.3409196830e+06  2.0838381991e+00  2  1.6800000000e+01  1.4625810363e-12
-5.3913300140e+00  2.3438795692e+06 -1.2611985463e+01  2  1.6800000000e+01  1.4644303409e-12
-2.8245115953e+01  2.3445828867e+06 -7.5689953620e+01  0  8.7600000000e+00  1.4648697660e-12
 4.2350968436e-03  2.3465726685e+06 -7.2735033730e-04  1  1.2100000000e+01  1.4661129599e-12
-1.2176318530e+02  2.3467508233e+06  1.1122145984e+02  0  8.7600000000e+00  1.4662242691e-12
-4.5771190662e-03  2.3474991478e+06  2.3598546616e-03  1  1.2100000000e+01  1.4666918140e-12
-9.7261053104e-01  2.3485768045e+06  6.7831586158e-01  1  1.2100000000e+01  1.4673651222e-12
 8.4646472387e-01  2.3521852129e+06 -5.8782098695e-01  0  8.7600000000e+00  1.4696196163e-12
 1.7523317679e+02  2.3540135601e+06  1.0539876699e+02  0  8.7600000000e+00  1.4707619477e-12
 4.4025972174e+01  2.3548331140e+06 -9.8320924221e+00  1  1.2100000000e+01  1.4712739960e-12
-2.4853264516e+00  2.3549332363e+06 -5.3404235955e-01  1  1.2100000000e+01  1.4713365513e-12
-3.2158682176e+01  2.3557625176e+06 -3.8923140276e+01  0  8.7600000000e+00  1.4718546772e-12
 5.9127203386e-01  2.3558307257e+06  1.0018259689e+01  0  8.7600000000e+00  1.4718972929e-12
-4.4290036065e+01  2.3567379640e+06  1.5657645043e+01  0  8.7600000000e+00  1.4724641255e-12
-4.3065422367e+00  2.3581909903e+06  1.2167140374e+01  2  1.6800000000e+01  1.4733719604e-12
-6.0108198260e+00  2.3582630913e+06  7.5361593424e+00  0  8.7600000000e+00  1.4734170083e-12
 2.0772968638e-03  2.3599900475e+06  3.1283900831e-03  3  3.2200000000e+01  1.4744959917e-12
-1.1478725104e-03  2.3615031222e+06 -2.2932828811e-03  2  1.6800000000e+01  1.4754413442e-12
-1.2465086096e+00  2.3617258927e+06 -3.2856579755e+00  1  1.2100000000e+01  1.4755805288e-12
-1.0212418031e+02  2.3621601776e+06  2.5649342103e+01  2  1.6800000000e+01  1.4758518653e-12
 2.2128791832e+00  2.3636191933e+06  6.6224930458e-02  1  1.2100000000e+01  1.4767634423e-12
 1.4937786279e+02  2.3650762726e+06 -1.1342931966e+02  1  1.2100000000e+01  1.4776738096e-12
 5.9767837716e+01  2.3694060354e+06  5.3553208012e+01  1  1.2100000000e+01  1.4803789980e-12
-2.0354641629e+00  2.3723395936e+06  1.6211341633e+01  0  8.7600000000e+00  1.4822118531e-12
-2.4005649315e+00  2.3743723647e+06  1.3080055096e+02  0  8.7600000000e+00  1.4834819063e-12
-2.8111936135e+02  2.3743993896e+06  3.7094144641e+02  0  8.7600000000e+00  1.4834987912e-12
-7.5868433040e+00  2.3764385537e+06 -1.1004828202e+02  0  8.7600000000e+00  1.4847728386e-12
-8.1119379236e-01  2.3781422413e+06  1.2825858118e+00  1  1.2100000000e+01  1.4858372840e-12
 4.9885559812e+00  2.3783771563e+06  8.1435208852e+01  2  1.6800000000e+01  1.4859840563e-12
 2.2262807674e+00  2.3819315437e+06  1.7431173469e+01  3  3.2200000000e+01  1.4882047988e-12
 1.0302291131e+01  2.3830879874e+06  3.2250488918e+00  2  1.6800000000e+01  1.4889273321e-12
-5.0157728252e+02  2.3833276986e+06 -5.3752786934e+02  1  1.2100000000e+01  1.4890771011e-12
-4.3331694809e+01  2.3844464618e+06 -2.8129140527e+01  0  8.7600000000e+00  1.4897760920e-12
-8.7960873298e+00  2.3853494695e+06 -1.7007487244e+01  3  3.2200000000e+01  1.4903402814e-12
-5.2160912724e+01  2.3895211143e+06  7.8284647079e+01  0  8.7600000000e+00  1.4929466795e-12
 1.3330567797e+00  2.3911863880e+06 -3.9992079327e-02  0  8.7600000000e+00  1.4939871243e-12
 4.0346509934e+01  2.3918481477e+06  2.7448016688e+01  0  8.7600000000e+00  1.4944005846e-12
-2.5730279561e+01  2.3942911755e+06  1.2041134963e+01  1  1.2100000000e+01  1.4959269616e-12
 1.5483464608e+02  2.3944262058e+06  7.3337354298e+01  2  1.6800000000e+01  1.4960113271e-12
 6.1490572686e+01  2.3950972932e+06 -3.3934835416e+01  1  1.2100000000e+01  1.4964306151e-12
-5.0932641743e+02  2.3985755418e+06 -4.9221561851e+02  0  8.7600000000e+00  1.4986037869e-12
-3.2053818080e-03  2.3987784029e+06 -2.8520464980e-03  2  1.6800000000e+01  1.4987305323e-12
-5.6617412437e+02  2.4000818533e+06 -3.1463504381e+02  1  1.2100000000e+01  1.4995449138e-12
-1.9391713184e+01  2.4009947424e+06  7.9838336766e+00  1  1.2100000000e+01  1.5001152770e-12
 3.1460328896e-02  2.4013160931e+06 -1.8629069150e+00  1  1.2100000000e+01  1.5003160534e-12
 2.9826433485e-01  2.4029021088e+06  2.1250039708e+00  0  8.7600000000e+00  1.5013069787e-12
-4.3454923664e-03  2.4033469848e+06 -4.6902020274e-03  1  1.2100000000e+01  1.5015849323e-12
-3.2008964404e+01  2.4042705219e+06  2.3992794430e+01  1  1.2100000000e+01  1.5021619482e-12
 5.8219976327e+01  2.4050696376e+06  5.4828863072e+00  1  1.2100000000e+01  1.5026612270e-12
-5.3345644208e+00  2.4051351217e+06 -4.9660393173e+00  1  1.2100000000e+01  1.5027021407e-12
-2.6487502657e+00  2.4057381510e+06 -3.1222730321e+00  2  1.6800000000e+01  1.5030789068e-12
-1.8831229409e+00  2.4072929826e+06 -4.8251512733e+01  0  8.7600000000e+00  1.5040503486e-12
 3.4961743565e+00  2.4086852851e+06  3.9523912376e+00  0  8.7600000000e+00  1.5049202440e-12
-6.5431629701e+01  2.4097758971e+06  5.9890848763e+01  2  1.6800000000e+01  1.5056016465e-12
-8.1746740691e+00  2.4107942229e+06  1.4187425807e+01  1  1.2100000000e+01  1.5062378853e-12
 5.1302689041e+01  2.4108778620e+06  2.1088592824e+02  2  1.6800000000e+01  1.5062901421e-12
-1.3594899384e+00  2.4116256526e+06  1.8021623018e+00  2  1.6800000000e+01  1.5067573535e-12
 1.7745252358e-03  2.4122412814e+06  4.4456375481e-03  2  1.6800000000e+01  1.5071419916e-12
 2.3611895515e+01  2.4128167579e+06 -1.4763597665e+02  0  8.7600000000e+00  1.5075015431e-12
-2.1697293488e-03  2.4135586742e+06  3.3588344363e-03  2  1.6800000000e+01  1.5079650843e-12
 3.3128928610e+01  2.4140544692e+06 -2.0655336917e+01  1  1.2100000000e+01  1.5082748515e-12
-8.8699519229e+00  2.4162977019e+06  3.1429692687e+00  2  1.6800000000e+01  1.5096763988e-12
 1.9303714051e-03  2.4164457216e+06  3.7522048218e-03  0  8.7600000000e+00  1.5097688799e-12
-6.0454965660e+00  2.4174949635e+06 -1.6575689736e+00  2  1.6800000000e+01  1.5104244348e-12
-3.4694858356e+01  2.4176342301e+06 -1.8879651277e+02  0  8.7600000000e+00  1.5105114471e-12
-1.8904061316e+00  2.4179521183e+06 -2.6817215892e+00  2  1.6800000000e+01  1.5107100601e-12
 3.7609268271e+01  2.4192597554e+06  1.3898335300e+01  0  8.7600000000e+00  1.5115270575e-12
 1.3747081151e+01  2.4194475571e+06  3.8211238309e+01  1  1.2100000000e+01  1.5116443940e-12
 3.3064399140e-03  2.4194695978e+06  1.3356337912e-03  2  1.6800000000e+01  1.5116581647e-12
-1.1778465923e+02  2.4221568900e+06  6.3288349502e+02  0  8.7600000000e+00  1.5133371555e-12
-4.9553698111e+00  2.4227445932e+06 -2.2520369672e+01  1  1.2100000000e+01  1.5137043461e-12
-2.0028711655e-03  2.4232819564e+06 -2.2556788788e-03  3  3.2200000000e+01  1.5140400847e-12
-1.4153358585e+00  2.4233111942e+06 -3.8343842734e+00  1  1.2100000000e+01  1.5140583522e-12
-2.0079624515e+02  2.4233527704e+06  3.0331575443e+02  0  8.7600000000e+00  1.5140843286e-12
-1.1949151597e-03  2.4236356487e+06 -2.9390890142e-03  2  1.6800000000e+01  1.5142610678e-12
 2.7309389029e-03  2.4270005965e+06 -1.1098584421e-03  3  3.2200000000e+01  1.5163634504e-12
 1.0912495151e+00  2.4289692238e+06  4.8025706816e-01  3  3.2200000000e+01  1.5175934272e-12
 2.0792176063e+00  2.4312708193e+06  1.1362930573e+01  1  1.2100000000e+01  1.5190314390e-12
 1.0776231155e+00  2.4316642189e+06  7.1869814090e-01  2  1.6800000000e+01  1.5192772307e-12
 3.9023282970e+00  2.4349393488e+06  4.4623420554e+00  3  3.2200000000e+01  1.5213234961e-12
 9.2926895846e+00  2.4356001484e+06  2.5538408754e+02  0  8.7600000000e+00  1.5217363565e-12
 1.0758264645e+00  2.4373553334e+06 -5.8529961060e-01  2  1.6800000000e+01  1.5228329769e-12
 2.0055680859e+01  2.4374471405e+06 -1.2855493478e+01  2  1.6800000000e+01  1.5228903369e-12
-4.9572527197e+01  2.4387423004e+06 -1.1280507475e+02  3  3.2200000000e+01  1.5236995387e-12
 4.6810467973e+00  2.4392362478e+06 -1.1378264704e+00  2  1.6800000000e+01  1.5240081516e-12
-6.7020984832e-01  2.4442470288e+06  2.1833658116e+00  1  1.2100000000e+01  1.5271388328e-12
-3.3908371992e-03  2.4451511600e+06  1.9919242952e-04  0  8.7600000000e+00  1.5277037241e-12
 5.3509946759e-01  2.4465240150e+06 -7.4037129382e-01  0  8.7600000000e+00  1.5285614689e-12
-2.1728370605e-03  2.4470205812e+06  1.1275243275e-03  3  3.2200000000e+01  1.5288717181e-12
 4.0925405833e-01  2.4473182056e+06 -1.4338619294e+00  0  8.7600000000e+00  1.5290576705e-12
 3.4154665011e+01  2.4477799595e+06  4.3162059642e+01  0  8.7600000000e+00  1.5293461694e-12
 1.4483814749e+02  2.4485282053e+06 -6.7360208466e+01  0  8.7600000000e+00  1.5298136651e-12
 3.0137306792e-04  2.4489174554e+06 -4.8228475032e-03  3  3.2200000000e+01  1.5300568644e-12
 1.2823083858e+01  2.4498644783e+06 -6.4839050741e+00  1  1.2100000000e+01  1.5306485539e-12
 2.4020144750e-03  2.4502156971e+06  6.5728195275e-04  0  8.7600000000e+00  1.5308679916e-12
 1.8029486997e+02  2.4503209585e+06 -4.9993540654e+01  0  8.7600000000e+00  1.5309337578e-12
-3.7065518926e+01  2.4520252324e+06  3.9376767244e+01  1  1.2100000000e+01  1.5319985694e-12
 5.2562533369e+00  2.4544702490e+06  1.8488836186e+01  0  8.7600000000e+00  1.5335261891e-12
 6.2551024686e+00  2.4554290556e+06  4.1903353048e+00  2  1.6800000000e+01  1.5341252410e-12
 3.0071801717e+02  2.4558437634e+06 -5.1161739948e+02  1  1.2100000000e+01  1.5343843459e-12
 5.0956657862e+01  2.4560868215e+06 -1.6583276404e+00  1  1.2100000000e+01  1.5345362059e-12
-1.0007228284e+02  2.4561219548e+06  6.8620875215e+01  2  1.6800000000e+01  1.5345581568e-12
-7.1122320506e+00  2.4561383329e+06 -2.9367056158e+00  0  8.7600000000e+00  1.5345683897e-12
 2.9267268912e+01  2.4573683529e+06 -6.0339237649e+01  2  1.6800000000e+01  1.5353368927e-12
 6.3103355099e+01  2.4594984179e+06 -6.2075330711e+01  0  8.7600000000e+00  1.5366677341e-12
-1.9218515462e+00  2.4613464045e+06  6.7564831415e+00  2  1.6800000000e+01  1.5378223359e-12
-3.0622201218e-03  2.4621743541e+06  3.2664135323e-03  0  8.7600000000e+00  1.5383396298e-12
 1.1887976762e-01  2.4628740269e+06 -1.4119911770e+00  2  1.6800000000e+01  1.5387767777e-12
 2.3676492666e+00  2.4629482764e+06  5.0961486095e+00  2  1.6800000000e+01  1.5388231680e-12
 2.4275164795e+02  2.4660442746e+06  3.6708585343e+01  0  8.7600000000e+00  1.5407575138e-12
 1.7590258047e+00  2.4708044373e+06  3.4606066831e+00  2  1.6800000000e+01  1.5437316114e-12
-2.4969103001e+00  2.4724724818e+06 -1.9189213263e+00  1  1.2100000000e+01  1.5447737874e-12
 2.4838941281e+00  2.4727758677e+06 -1.2644205462e+02  0  8.7600000000e+00  1.5449633396e-12
-8.4499979572e+00  2.4728221406e+06 -2.6088746383e+01  1  1.2100000000e+01  1.5449922504e-12
 3.0328530896e+01  2.4736974231e+06  3.1492003731e+01  1  1.2100000000e+01  1.5455391174e-12
 1.6025445843e+00  2.4738401349e+06 -1.1397231835e+00  3  3.2200000000e+01  1.5456282821e-12
-1.3877622720e-03  2.4739680362e+06 -4.1205051630e-03  2  1.6800000000e+01  1.5457081935e-12
-1.0491597651e+02  2.4750770425e+06 -1.2858002190e+02  0  8.7600000000e+00  1.5464010885e-12
-7.6684935355e+00  2.4755749595e+06  6.8367308527e+01  0  8.7600000000e+00  1.5467121816e-12
 1.8708516105e-01  2.4759566955e+06 -4.7241793951e+00  0  8.7600000000e+00  1.5469506861e-12
 1.2147415527e+02  2.4767833355e+06  1.8054819879e+02  1  1.2100000000e+01  1.5474671617e-12
 1.1098503385e+02  2.4814516181e+06  6.6926065220e+01  0  8.7600000000e+00  1.5503838537e-12
-1.0612545787e+00  2.4817675714e+06 -4.4802387215e+00  1  1.2100000000e+01  1.5505812578e-12
-2.2732255229e+00  2.4821263210e+06 -7.6429297584e+00  0  8.7600000000e+00  1.5508054007e-12
-1.1923748943e+00  2.4821488539e+06  2.0008182815e+00  0  8.7600000000e+00  1.5508194789e-12
 4.8198549906e+01  2.4826348574e+06  1.1139152719e+02  1  1.2100000000e+01  1.5511231286e-12
-3.6612310723e+00  2.4837268825e+06  7.3405242953e+00  2  1.6800000000e+01  1.5518054140e-12
 3.5385377849e+01  2.4856973545e+06 -1.0419235173e+02  1  1.2100000000e+01  1.5530365433e-12
-1.8784072341e+01  2.4866507313e+06 -1.3290479876e+02  1  1.2100000000e+01  1.5536322027e-12
-3.3302751548e-03  2.4867695615e+06 -1.9345271666e-03  1  1.2100000000e+01  1.5537064466e-12
 5.4181191211e+01  2.4875916349e+06 -1.3811812805e+01  1  1.2100000000e+01  1.5542200691e-12
-4.9157766629e+01  2.4883399888e+06 -1.0181705679e+01  1  1.2100000000e+01  1.5546876324e-12
 6.5907927292e+00  2.4885524933e+06  7.3035920849e-01  0  8.7600000000e+00  1.5548204029e-12
 2.9818190852e+00  2.4888672601e+06 -1.0630654845e+01  0  8.7600000000e+00  1.5550170657e-12
 1.4591215033e+01  2.4890917926e+06  2.5462491959e+00  0  8.7600000000e+00  1.5551573512e-12
 3.2006375527e+00  2.4899523519e+06 -1.3111046600e-02  0  8.7600000000e+00  1.5556950192e-12
-3.5980894317e-03  2.4900078947e+06 -3.0890784311e-03  3  3.2200000000e+01  1.5557297218e-12
 8.8261127975e+00  2.4936633102e+06  2.5919905867e+00  0  8.7600000000e+00  1.5580135854e-12
 1.8588091884e-03  2.4958532611e+06  1.0060295770e-03  0  8.7600000000e+00  1.5593818428e-12
-8.7802835539e+00  2.4958811159e+06  8.5659126498e+00  2  1.6800000000e+01  1.5593992462e-12
-4.9603670789e+00  2.4997659390e+06  1.1823886163e+01  1  1.2100000000e+01  1.5618264412e-12
-1.6608994066e-03  2.5002531433e+06 -4.7363268397e-03  2  1.6800000000e+01  1.5621308412e-12
 3.3324388608e-01  2.5020003348e+06  6.2845012671e+00  0  8.7600000000e+00  1.5632224673e-12
-1.1145177459e+01  2.5020781650e+06  3.8258673995e+00  0  8.7600000000e+00  1.5632710948e-12
 2.4437587828e+00  2.5034331991e+06  1.1564048296e+00  1  1.2100000000e+01  1.5641177052e-12
 1.6915153296e+01  2.5080260611e+06  2.4671710837e+01  0  8.7600000000e+00  1.5669872752e-12
 2.1572152404e+00  2.5082241171e+06 -1.0968850857e+01  0  8.7600000000e+00  1.5671110184e-12
-3.4451940323e-03  2.5087037970e+06 -3.3761000346e-03  3  3.2200000000e+01  1.5674107172e-12
 4.4746299523e-01  2.5089327161e+06 -6.6087998367e-01  1  1.2100000000e+01  1.5675537434e-12
-3.5341818433e+02  2.5102642062e+06  2.5646616201e+02  3  3.2200000000e+01  1.5683856438e-12
 3.8058585678e+01  2.5122913868e+06 -3.6815896065e+01  1  1.2100000000e+01  1.5696522041e-12
 2.9561290535e+01  2.5128325643e+06 -3.5994178047e+01  2  1.6800000000e+01  1.5699903259e-12
-5.0114971483e+00  2.5170938336e+06 -1.5772375112e+00  2  1.6800000000e+01  1.5726527204e-12
 3.2967294347e+00  2.5178898540e+06 -4.8731117691e-01  2  1.6800000000e+01  1.5731500652e-12
-2.8370426757e+00  2.5236097870e+06  1.0585873942e+01  2  1.6800000000e+01  1.5767238169e-12
-1.6989976015e+02  2.5236131425e+06 -3.3569946199e+01  1  1.2100000000e+01  1.5767259134e-12
 1.2309908064e+01  2.5246735678e+06 -1.7336242077e+00  0  8.7600000000e+00  1.5773884555e-12
-5.5445013977e+00  2.5248176153e+06  6.0154359167e+00  1  1.2100000000e+01  1.5774784548e-12
 4.3808721734e+01  2.5255817815e+06 -7.5526983423e+00  0  8.7600000000e+00  1.5779558975e-12
-2.7081920333e+01  2.5282986463e+06  2.5630450876e+01  3  3.2200000000e+01  1.5796533650e-12
 3.7361318881e+01  2.5294275976e+06 -6.0485276328e+01  0  8.7600000000e+00  1.5803587214e-12
 5.7038889071e-01  2.5328527687e+06  4.3613011189e-01  0  8.7600000000e+00  1.5824987308e-12
-5.6248447964e+00  2.5329754467e+06 -7.3737317992e+00  1  1.2100000000e+01  1.5825753787e-12
-1.3598292457e+01  2.5331631596e+06 -4.8979798260e+00  2  1.6800000000e+01  1.5826926597e-12
-2.4564602037e+02  2.5345869408e+06 -1.0896126230e+01  1  1.2100000000e+01  1.5835822226e-12
-8.0436888333e+00  2.5348824588e+06 -4.1110705165e+00  1  1.2100000000e+01  1.5837668590e-12
-4.2214599915e+01  2.5355508152e+06  3.8175581365e+00  1  1.2100000000e+01  1.5841844408e-12
 9.4281941752e+01  2.5375087812e+06 -2.9912525678e+01  1  1.2100000000e+01  1.5854077565e-12
 8.8804061890e+00  2.5375844906e+06 -5.4946049916e+00  0  8.7600000000e+00  1.5854550590e-12
-1.3188750080e+01  2.5375974369e+06 -2.4082964527e+02  0  8.7600000000e+00  1.5854631477e-12
 1.1184618902e+01  2.5376089996e+06  8.2297802961e+00  1  1.2100000000e+01  1.5854703720e-12
-2.0812430341e+01  2.5382994167e+06  6.4394226805e+00  3  3.2200000000e+01  1.5859017370e-12
 3.9408005214e+02  2.5398814993e+06  6.8066190154e+02  0  8.7600000000e+00  1.5868902049e-12
-2.0484242081e-01  2.5420115398e+06 -7.7694725687e-01  1  1.2100000000e+01  1.5882210310e-12
-2.1132819946e-03  2.5422080921e+06  2.0695159990e-03  3  3.2200000000e+01  1.5883438347e-12
-5.3476183527e+00  2.5440804063e+06  2.9234889870e+00  1  1.2100000000e+01  1.5895136361e-12
 2.3553947440e-03  2.5470395494e+06 -2.8805373553e-03  2  1.6800000000e+01  1.5913624764e-12
-1.0182874779e+01  2.5481928303e+06  9.5772310172e+01  1  1.2100000000e+01  1.5920830337e-12
-2.8883797045e+00  2.5493029472e+06  1.4929376699e+00  0  8.7600000000e+00  1.5927766226e-12
 2.1368471031e+01  2.5506791578e+06  5.4850605617e+01  1  1.2100000000e+01  1.5936364639e-12
-4.2530615636e+01  2.5512372690e+06 -1.3930980822e+02  1  1.2100000000e+01  1.5939851657e-12
-3.8081074919e-01  2.5523873367e+06 -5.2147477631e-01  3  3.2200000000e+01  1.5947037154e-12
-8.9727330139e+02  2.5527864664e+06 -1.2977365825e+03  1  1.2100000000e+01  1.5949530873e-12
-2.6713216599e+00  2.5538662171e+06  1.0215704081e+00  1  1.2100000000e+01  1.5956277038e-12
 1.0141409481e+00  2.5579671653e+06  5.1021379092e+00  1  1.2100000000e+01  1.5981899314e-12
-5.7138087190e+00  2.5588483817e+06 -3.3301853200e+00  1  1.2100000000e+01  1.5987405057e-12
-2.9345354510e+01  2.5589890047e+06 -1.0449870010e+01  1  1.2100000000e+01  1.5988283655e-12
 5.6657182704e+01  2.5590109301e+06 -1.3978684130e+01  1  1.2100000000e+01  1.5988420642e-12
 6.3721111041e+00  2.5590415526e+06  4.9797103507e+00  1  1.2100000000e+01  1.5988611968e-12
-3.1913299059e-03  2.5609646799e+06  3.3182723393e-03  3  3.2200000000e+01  1.6000627457e-12
-2.0880356439e+01  2.5616304968e+06  1.2539291211e+01  0  8.7600000000e+00  1.6004787409e-12
 2.1654593674e+01  2.5616857509e+06  3.0779154379e-01  0  8.7600000000e+00  1.6005132630e-12
 2.4136648234e+00  2.5648405658e+06 -1.1209550552e+00  1  1.2100000000e+01  1.6024843569e-12
-7.0905326413e+00  2.5658441139e+06  4.9683011288e+01  2  1.6800000000e+01  1.6031113628e-12
 1.7086292436e+01  2.5690379660e+06 -8.5683081913e+01  2  1.6800000000e+01  1.6051068467e-12
-2.4129357943e+00  2.5702520789e+06 -1.8065520092e+00  1  1.2100000000e+01  1.6058654111e-12
 6.8528166272e+00  2.5704416241e+06  1.0986116070e+01  1  1.2100000000e+01  1.6059838369e-12
 3.4055478686e+00  2.5746620754e+06  6.2343501643e-01  0  8.7600000000e+00  1.6086207288e-12
-6.4642901408e+00  2.5757798983e+06 -7.6029006600e+01  1  1.2100000000e+01  1.6093191323e-12
 1.4327272863e+01  2.5769141286e+06  8.8570239383e+00  0  8.7600000000e+00  1.6100277870e-12
-1.7744337459e+02  2.5788355459e+06 -3.1000906971e+02  0  8.7600000000e+00  1.6112282675e-12
 3.6846511093e+00  2.5792295995e+06 -1.0898582252e+01  1  1.2100000000e+01  1.6114744679e-12
-6.8502236123e+00  2.5808558310e+06 -4.4379688880e+00  1  1.2100000000e+01  1.6124905196e-12
 2.0320709106e-04  2.5830604252e+06 -4.6984205999e-03  3  3.2200000000e+01  1.6138679260e-12
-2.1659768763e+00  2.5840172741e+06  5.5682380011e-02  0  8.7600000000e+00  1.6144657547e-12
-1.5027242535e+01  2.5842101367e+06 -1.5288940885e+01  0  8.7600000000e+00  1.6145862531e-12
 2.7924434874e+02  2.5847576749e+06  1.3699613121e+02  1  1.2100000000e+01  1.6149283490e-12
 4.0376202720e+01  2.5870734144e+06 -3.3456820995e+02  0  8.7600000000e+00  1.6163751977e-12
-2.0335530771e+00  2.5888994667e+06 -3.5748210748e+00  2  1.6800000000e+01  1.6175160953e-12
 3.6449775839e-03  2.5923088927e+06  1.1382517713e-03  3  3.2200000000e+01  1.6196462674e-12
-8.5461935282e+00  2.5926645927e+06 -2.0124608807e+00  1  1.2100000000e+01  1.6198685048e-12
 3.6779257639e+00  2.5938654954e+06 -3.7467795445e+00  1  1.2100000000e+01  1.6206188158e-12
-5.0447677769e+00  2.5952760604e+06  1.8644768266e+00  2  1.6800000000e+01  1.6215001213e-12
 4.4604391110e+00  2.5959138991e+06  1.3783096248e+00  2  1.6800000000e+01  1.6218986360e-12
 5.9751996100e-04  2.5961908985e+06  2.5179844990e-03  2  1.6800000000e+01  1.6220717022e-12
 9.0301511089e+00  2.5975962689e+06 -5.3984137407e+00  2  1.6800000000e+01  1.6229497622e-12
-7.3100005910e+00  2.5999540474e+06 -1.2972125912e+01  2  1.6800000000e+01  1.6244228765e-12
-2.1810015396e+01  2.6015787135e+06 -4.4656833997e-02  2  1.6800000000e+01  1.6254379501e-12
-2.0424069309e+01  2.6042820673e+06  2.6560417135e+01  2  1.6800000000e+01  1.6271269760e-12
-2.0459316932e+01  2.6047442508e+06  3.5301538196e+00  2  1.6800000000e+01  1.6274157433e-12
 4.1384582974e+00  2.6066695582e+06  2.3448688696e+00  0  8.7600000000e+00  1.6286186542e-12
 3.9326521545e+00  2.6089022495e+06  7.7345358452e-02  0  8.7600000000e+00  1.6300136154e-12
 4.2407990824e+00  2.6098960251e+06 -1.2057124653e+01  0  8.7600000000e+00  1.6306345155e-12
-4.3511007661e+00  2.6105533610e+06  1.7917484983e+01  0  8.7600000000e+00  1.6310452118e-12
 6.3707803700e-01  2.6106861130e+06  4.9308719394e-03  0  8.7600000000e+00  1.6311281538e-12
-2.3452532256e-04  2.6112815396e+06 -1.6670962268e-03  3  3.2200000000e+01  1.6315001699e-12
 2.0077715303e+00  2.6124758403e+06 -5.4629393582e+00  1  1.2100000000e+01  1.6322463559e-12
 3.3644835231e+00  2.6145669791e+06  1.8117557062e+00  1  1.2100000000e+01  1.6335528765e-12
 1.8774212427e-01  2.6154381242e+06  1.2296491168e+00  0  8.7600000000e+00  1.6340971585e-12
 3.5472568597e+00  2.6158368210e+06 -5.3625328437e-01  0  8.7600000000e+00  1.6343462599e-12
 1.1137163947e-03  2.6165997935e+06 -1.7685543870e-03  0  8.7600000000e+00  1.6348229568e-12
-1.2889801450e+02  2.6187834137e+06 -5.3819489130e+01  0  8.7600000000e+00  1.6361872588e-12
-3.4256238585e+01  2.6190504252e+06 -3.1534165354e+00  0  8.7600000000e+00  1.6363540847e-12
 1.4576114194e+01  2.6210781969e+06  1.1664331172e+01  0  8.7600000000e+00  1.6376210142e-12
-1.2036720088e+00  2.6210849391e+06  5.8262640979e+01  1  1.2100000000e+01  1.6376252267e-12
-4.0935829930e-03  2.6231454459e+06 -8.4936253068e-04  3  3.2200000000e+01  1.6389126088e-12
 5.1017052212e+00  2.6236421966e+06 -2.3694911516e+01  0  8.7600000000e+00  1.6392229732e-12
-1.0957833808e+00  2.6237305401e+06 -3.4704954158e-01  2  1.6800000000e+01  1.6392781693e-12
 4.7639469382e-03  2.6238369497e+06 -2.3438093613e-03  3  3.2200000000e+01  1.6393446529e-12
