 x                 y                 z               Event            Energy              Time
 4.0669328634e+00  2.3948821999e+06 -4.9469032918e+01 10  6.7920350604e+00  1.9124518643e-12
 1.0124606478e+02  2.3955177241e+06 -9.5470585796e+00 11  6.7814632014e+00  1.9051776143e-12
 3.5700553513e+01  2.3956038275e+06  7.5239086004e+01 11  2.1674126266e+00  1.9042754849e-12
 1.1213782154e+01  2.3963217003e+06 -2.3697580854e+00 11  5.1454919453e+00  1.9048461250e-12
-3.3728023208e+02  2.3963621846e+06  1.8475384917e+02 11  6.0850004959e+00  1.9048783062e-12
 2.0935334270e+01  2.3963888950e+06  2.6275480874e+01 11  5.9867941729e+00  1.9048995383e-12
 8.6670763008e+00  2.3963900835e+06  5.4257421249e+00 11  3.8575127654e+00  1.9049004831e-12
 1.3899628380e+00  2.3969270207e+06 -2.8016444627e-01 11  6.4835468671e+00  1.9053272967e-12
-2.4833461486e+01  2.3979726086e+06  1.7710572596e+01 10  6.6855111326e+00  1.9438732549e-12
 7.3698199444e+01  2.3993674401e+06 -5.1726606427e+01 10  6.7779704747e+00  1.9335885525e-12
 5.0476560185e+00  2.3997325227e+06 -1.1467642589e+00 11  2.6443895078e+00  1.9075574019e-12
-2.3164008733e+01  2.3997933751e+06 -3.3602540366e+00 12  2.1936569430e+00  1.9078788600e-12
-6.1875046104e+00  2.3998129048e+06 -1.0750540076e+01 10  4.1771884108e+00  1.9078788600e-12
 1.0073179159e+01  2.4003093027e+06 -4.0279982536e+00 11  6.6527813038e+00  1.9127434538e-12
-4.2656507776e+02  2.4003470814e+06 -8.5589134066e+02 11  6.2301975357e-02  1.9080459172e-12
 6.1762876129e+00  2.4005685327e+06 -1.1769157608e+00 11  2.8978506808e+00  1.9082219498e-12
 2.3917473423e+01  2.4006406275e+06 -1.9565018038e+00 11  5.3511606386e+00  1.9082792582e-12
-3.9206861247e-01  2.4010725235e+06 -1.0796298515e+00 11  5.4627263915e+00  1.9086225742e-12
 2.4885111950e+01  2.4014781631e+06 -1.1529366250e+01 12  7.8836201073e-01  1.9178601032e-12
 2.4199926542e+01  2.4014780166e+06 -9.2722377056e+00 10  2.5070314069e+00  1.9178601032e-12
 3.4345348822e+00  2.4030480696e+06 -1.4553178725e-01  0  8.9611705670e+00  1.9149969350e-12
 3.0286300782e+00  2.4030485385e+06 -3.7679845937e-01 10  3.6258012112e+00  1.9149969350e-12
 2.2432245132e+01  2.4033611366e+06 -7.8175859185e+00 10  6.2915157282e+00  1.9165605051e-12
 2.1851915573e+01  2.4033422278e+06  2.1312473627e+01 11  3.8914961283e+00  1.9121962346e-12
-2.7431213701e+01  2.4037695785e+06  2.1290779488e+01 10  6.6638108490e+00  1.9421496164e-12
 3.8894995375e+01  2.4065592362e+06  3.5064183073e+00 12  1.9371676108e+00  1.9159991246e-12
 4.2137044884e+01  2.4065533397e+06  7.6235515705e+00 10  2.5642116243e+00  1.9159991246e-12
-1.6737305697e+02  2.4070794877e+06  1.4690817860e+02 11  8.4392611822e-02  1.9133975351e-12
-5.7887387593e+00  2.4071621204e+06  1.5651616188e+00 12  1.6525098056e+00  1.9136652831e-12
-6.0241241295e+00  2.4071624875e+06  7.1769974036e-01 10  1.6593627368e+00  1.9136652831e-12
-2.6336155258e+00  2.4074251888e+06 -3.6967029914e+01 10  6.7874547506e+00  1.9278043131e-12
-4.6252531812e+00  2.4079092005e+06  1.6105074063e+00  7  8.7600000000e+00  1.9141379355e-12
 2.6314576008e+00  2.4079039995e+06  1.2991979364e+01  1  8.3728476827e+00  1.9153966324e-12
-2.2549364600e+01  2.4079162713e+06  2.2432575986e+01 12  6.8702050045e-01  1.9173602253e-12
-2.1693443291e+01  2.4079109827e+06  2.1304987892e+01 10  9.0183933709e-01  1.9173602253e-12
 7.2219547715e+00  2.4079012757e+06  1.6713291202e+01 11  2.7266634334e+00  1.9149221963e-12
 1.3351774649e+01  2.4078733644e+06  5.9518244978e+01 11  6.6505079197e+00  1.9353160577e-12
 4.8544897601e+01  2.4079969785e+06  2.9136778247e+01 10  6.7062792001e+00  1.9422780825e-12
-2.3891010939e+01  2.4081970787e+06  1.2599593164e+01 11  6.8145965239e-01  1.9142859129e-12
-2.9832930010e+00  2.4083619806e+06  1.4236753029e+01  1  8.5667093353e+00  1.9148605088e-12
-4.0898670438e+00  2.4083520697e+06  2.9789970282e+01 12  1.1061856568e+00  1.9157431615e-12
-1.1471521655e+01  2.4083522910e+06  2.8972789247e+01 10  1.5726658454e+00  1.9157431615e-12
-7.7798421463e+00  2.4083574372e+06  2.8172756321e+01 11  1.3568795564e+00  1.9153595712e-12
-1.5905410906e+01  2.4083718044e+06  2.4772263316e+01  7  1.6800000000e+01  1.9154793818e-12
-1.1441986507e+01  2.4083748813e+06  1.3544725674e+01 10  4.2954965006e+00  1.9154793818e-12
-1.5905410906e+01  2.4083718044e+06  2.4772263316e+01 11  3.2883327513e+00  1.9154793818e-12
 5.0659636732e-01  2.4086550311e+06 -7.6108583007e+00 11  6.0017965341e+00  1.9146499411e-12
-8.1729228064e-01  2.4090257863e+06  3.5524883169e+01 11  3.7493206378e+00  1.9149446560e-12
 1.0214952327e+01  2.4095062058e+06 -1.2139086968e+00  1  8.1102022007e+00  1.9154964294e-12
-7.0067800208e+01  2.4094353695e+06  3.5741700877e+01 10  6.6645246364e+00  1.9439190507e-12
 2.4313280221e+01  2.4095096704e+06 -6.6279550554e-01 11  7.4159244557e-02  1.9162578260e-12
 1.4243018526e+01  2.4097985113e+06 -1.2798957693e+00  1  8.0313998866e+00  1.9159183429e-12
 1.0670935869e+01  2.4097896612e+06 -5.4347529006e+00 10  6.5652712738e+00  1.9168351327e-12
 1.2840949773e+01  2.4097899102e+06 -5.1678471560e+00 11  1.2335218091e+00  1.9168351327e-12
-2.2319862545e+01  2.4107206820e+06 -2.9755268693e+01 11  1.9534805011e+00  1.9162919357e-12
-1.5669814541e+01  2.4151113690e+06 -3.4953884206e+01 10  1.1587684936e+00  1.9219261719e-12
-1.5938901190e+01  2.4151110874e+06 -3.4735348469e+01 11  2.9959991764e-01  1.9219261719e-12
 8.4502400681e-01  2.4152117897e+06  3.1442240954e+00 11  4.8728487054e+00  1.9198619359e-12
-3.0716667949e+01  2.4155669824e+06 -1.4579813064e+01 12  8.4625882197e-01  1.9206748207e-12
-2.4881151182e+01  2.4155489207e+06 -3.4352781065e+01 10  6.7515897442e+00  1.9465785109e-12
-4.8883591644e+00  2.4156115063e+06 -5.5868043474e+00 11  5.1615425945e+00  1.9201796723e-12
 1.8504524710e+01  2.4160835000e+06  2.2725407745e+01 12  1.8586453875e+00  1.9211805310e-12
 1.7302595130e+01  2.4160867736e+06  2.1807615810e+01  7  8.7600000000e+00  1.9211915520e-12
 4.7513472218e+01  2.4160936245e+06  3.5935244076e+01 12  2.6109067364e+00  1.9225665468e-12
 4.4219819211e+01  2.4160878901e+06  3.7287429220e+01 10  3.4518914810e+00  1.9225665468e-12
 3.0863462941e+01  2.4160665465e+06  2.2281965042e+01 11  6.7627544841e+00  1.9232389544e-12
 6.3420309426e+00  2.4160609287e+06  4.9054854763e+01 10  6.7338554586e+00  1.9319503132e-12
-1.2540588228e+00  2.4160900433e+06  2.2099332639e+01 11  3.5446637001e+00  1.9209817437e-12
 1.5830020208e+02  2.4184514039e+06 -1.5348920433e+02 11  4.8789641013e+00  1.9224371188e-12
-4.6471996246e+01  2.4189007461e+06 -5.1985853448e+01 11  6.7598276842e+00  1.9230337676e-12
-1.4343768850e+00  2.4191133108e+06 -2.3445769597e+00 11  4.9245777257e+00  1.9229632714e-12
-6.8140711399e+01  2.4207249746e+06  1.6005246994e+01 10  6.6162974255e+00  1.9421665731e-12
-1.2579331569e+00  2.4213516310e+06  5.1332362071e-02 11  5.7786425226e+00  1.9247425214e-12
 7.2440201339e+00  2.4231388887e+06 -1.3854660450e+01 12  1.9069777836e+00  1.9262796254e-12
 9.7528038393e+00  2.4231389163e+06 -7.3300513447e+00 12  9.1017487468e-01  1.9268349336e-12
 5.8938878078e+00  2.4231371950e+06 -1.2400414844e+01 10  2.9564044469e+00  1.9268349336e-12
-6.0804725798e+01  2.4231624201e+06 -2.6326783007e+01 10  6.7781010506e+00  1.9579513938e-12
-2.8476608825e+01  2.4240312627e+06 -9.2838559937e+01 11  3.5695170182e+00  1.9268725718e-12
-1.4939062431e+01  2.4262634843e+06  8.7223698799e-01 11  5.7080551256e+00  1.9286469741e-12
-5.4023946403e+00  2.4267366256e+06 -7.2237349211e-01 11  6.7471312880e+00  1.9297548966e-12
-2.8559455580e+01  2.4294214908e+06  1.5624972919e+01  1  8.0195113440e+00  1.9359984367e-12
-1.8565600945e+01  2.4294136730e+06  1.3123691460e+01 10  2.9864710067e-01  1.9359984367e-12
-1.0356931256e+01  2.4295876575e+06  3.7603622334e+01 12  1.6491057319e+00  1.9316677881e-12
 1.5589808067e+01  2.4295707504e+06  5.9216043981e+00 10  6.3697360610e+00  1.9356846373e-12
 1.2897743971e+01  2.4295758274e+06  2.5054995080e+01 11  3.1886474913e+00  1.9320598129e-12
 2.1055636838e+01  2.4295726955e+06  2.6582154483e+01 11  3.2196104530e+00  1.9319913213e-12
 1.4271350929e+00  2.4296419995e+06  1.3461116927e+01  3  8.7600000000e+00  1.9466045727e-12
 1.4271350929e+00  2.4296419995e+06  1.3461116927e+01 12  8.9477395027e-01  1.9466045727e-12
 2.3286125775e-01  2.4296427378e+06  1.4684847009e+01 10  4.3427440075e-01  1.9466045727e-12
 2.3168058527e+00  2.4295878704e+06  2.3246064965e+01 11  1.9653075883e-02  1.9328854462e-12
 2.0462464408e+01  2.4295966209e+06  1.3807362587e+01 11  1.1207702364e+00  1.9325298166e-12
 1.1383103249e+01  2.4299438912e+06  6.7093121367e+00  7  1.2100000000e+01  1.9316805762e-12
 6.2859453704e+01  2.4299742225e+06  4.2985466894e+01  7  1.6800000000e+01  1.9323601595e-12
 9.0580430560e+01  2.4299300292e+06  5.1553662990e+01  7  1.2100000000e+01  1.9334719560e-12
 1.0099839871e+02  2.4299198931e+06  8.0192232397e+01  8  1.0080521618e+01  1.9343664044e-12
 1.1212831121e+02  2.4299198549e+06  9.0791475394e+01 12  1.4235811728e+00  1.9344898007e-12
 1.0904980846e+02  2.4299078500e+06  9.0190990520e+01 10  4.2609247680e+00  1.9360913314e-12
 1.0094031435e+02  2.4299058389e+06  8.9269045553e+01 11  3.7676553046e+00  1.9360913314e-12
 8.7812672963e+01  2.4299355776e+06  6.4208735032e+01  3  8.7600000000e+00  1.9351124222e-12
 8.7812672963e+01  2.4299355776e+06  6.4208735032e+01 12  1.0772293375e+00  1.9351124222e-12
 9.3930439568e+01  2.4299235326e+06  7.0298648606e+01 10  2.4743992548e+00  1.9351124222e-12
 1.0298696903e+02  2.4298848056e+06  7.8461431788e+01 10  6.3512357354e+00  1.9728412656e-12
 8.0008767650e+01  2.4298974295e+06  5.7929070217e+01 11  4.8283207504e+00  1.9335906368e-12
 9.1330035026e+01  2.4299178373e+06  5.4013768153e+01  0  8.0777108184e+00  1.9347133638e-12
 9.3291009389e+01  2.4299214175e+06  5.0278730362e+01 10  5.2851293386e+00  1.9347133638e-12
 6.9564693798e+01  2.4299402626e+06  4.9667702441e+01 12  9.5144661369e-01  1.9342478343e-12
 7.1576152700e+01  2.4299424729e+06  6.2615732577e+01  7  1.2100000000e+01  1.9347222408e-12
 1.5537361480e+01  2.4299496584e+06  5.0581642260e+01 10  6.7894274038e+00  1.9486299762e-12
 7.1576152700e+01  2.4299424729e+06  6.2615732577e+01 11  3.2593046545e+00  1.9347222408e-12
 8.5159888750e+01  2.4299418415e+06  4.6521400309e+01 11  4.6628146180e+00  1.9332073215e-12
 1.0130054227e+02  2.4299620080e+06  4.6249725189e+01 11  6.7852325479e+00  1.9341921766e-12
 6.5997281029e+01  2.4299570143e+06  4.4133800408e+01  1  8.0896752320e+00  1.9330558948e-12
 6.5004753333e+01  2.4299576439e+06  4.4175908160e+01 10  3.8244156840e+00  1.9330558948e-12
 6.4537057106e+01  2.4299606747e+06  4.1921553948e+01 11  2.2863024983e+00  1.9324053925e-12
 6.2859453704e+01  2.4299742225e+06  4.2985466894e+01 11  3.8376243627e+00  1.9323601595e-12
 4.9016075991e+01  2.4299751983e+06  3.5188144002e+01 11  1.2758913446e+00  1.9322019551e-12
 3.7666681918e+01  2.4299733991e+06  2.7715633027e+01 12  1.3278978254e+00  1.9340059344e-12
 3.6853878451e+01  2.4299741527e+06  2.3640100311e+01 10  1.9831072201e+00  1.9340059344e-12
 3.6893063174e+01  2.4299646249e+06  2.7232140790e+01 11  6.6485386768e+00  1.9320402689e-12
 3.3921100757e+01  2.4299673078e+06  2.1876826995e+01 11  5.0217479290e-01  1.9319933311e-12
 3.6421089399e+01  2.4299622482e+06  1.8457366456e+01 11  4.0918996901e+00  1.9319763353e-12
 5.8873457166e+00  2.4299624550e+06  2.0762307602e+01 10  3.7148681457e+00  1.9333178898e-12
 3.8855066244e-01  2.4299683397e+06  1.8967713455e+01 11  2.3750318876e+00  1.9333178898e-12
-2.6866151702e+00  2.4299703877e+06  2.5776781801e+01 11  3.5458378788e+00  1.9329654294e-12
 2.6767770718e+01  2.4299218331e+06  9.8472698918e+00 10  6.6744090650e+00  1.9665051497e-12
-1.1056544769e+00  2.4299390211e+06  1.5717006056e+01 11  3.2170078900e+00  1.9316347516e-12
 9.0577399123e+00  2.4299363762e+06 -1.4024309270e+01  2  1.0896910164e+01  1.9322886469e-12
 6.0690428202e+00  2.4299390538e+06 -1.5556270285e+01 10  1.4093986507e+00  1.9322886469e-12
 4.2027624429e+00  2.4299434561e+06  1.5368074185e+01 12  1.1038196258e+00  1.9317380655e-12
 2.1995501625e+01  2.4299317616e+06  2.8502647353e+01  7  1.6800000000e+01  1.9321745518e-12
 5.8862090323e+01  2.4299288955e+06  1.7307752991e+01  7  8.7600000000e+00  1.9325434685e-12
 4.5372431158e+01  2.4299329376e+06 -1.2168530457e+00 12  1.2290103824e+00  1.9328256975e-12
 2.8427138013e+01  2.4299292941e+06 -6.3297941984e+00 10  6.7189363877e+00  1.9350432771e-12
 3.6249289913e+01  2.4299286004e+06  1.4765798887e+00 11  3.0073594708e+00  1.9329309292e-12
 3.4922360459e+01  2.4299347373e+06 -1.4761142334e+01 10  4.5044131228e+00  1.9344523616e-12
 3.2170331981e+01  2.4299361816e+06 -1.2787117680e+01 11  1.9690470156e+00  1.9344523616e-12
 5.8884596662e+01  2.4299373284e+06  3.6234356574e+01 10  2.5980837227e+00  1.9406687415e-12
 5.9417369855e+01  2.4299409958e+06  3.4525072372e+01 11  1.9145288123e-02  1.9406687415e-12
 2.6452518418e+01  2.4299190455e+06  5.0666772987e+00  0  8.3250374360e+00  1.9356545014e-12
 2.8388783875e+01  2.4299181108e+06  5.7301827929e+00 10  2.0145362973e+00  1.9356545014e-12
 2.7191913142e+01  2.4299359054e+06  1.1926408794e+01 11  2.9579727093e+00  1.9324751007e-12
 2.1995501625e+01  2.4299317616e+06  2.8502647353e+01 11  4.5063014543e+00  1.9321745518e-12
 2.2796240474e+01  2.4299400132e+06  2.7781340345e+01  7  1.2100000000e+01  1.9319934105e-12
 1.5096261802e+01  2.4299305690e+06  2.6832205021e+01 12  3.5002072485e-01  1.9351277252e-12
 1.5875941375e+01  2.4299296197e+06  2.6770603333e+01 10  9.6236495238e-01  1.9351277252e-12
 3.1136389643e+01  2.4299346791e+06  3.2074377334e+01 11  6.5433196479e+00  1.9322302884e-12
 2.1868978401e+01  2.4299391557e+06  2.6239375187e+01 11  4.7118402108e+00  1.9319593313e-12
-1.8030999345e+01  2.4299945971e+06  4.4924217728e+00 10  2.9767061138e+00  1.9386892928e-12
-1.8133989139e+01  2.4299942709e+06  4.6916160838e+00 11  1.4794562450e+00  1.9386892928e-12
 1.2772962845e+01  2.4313229731e+06  5.6848606552e+00 12  2.3424036557e-02  1.9442266263e-12
 1.2553150570e+01  2.4313226291e+06  5.5365459183e+00 10  9.3077410587e-01  1.9442266263e-12
 4.8834949891e+01  2.4318797046e+06 -3.0137230157e+00 10  6.2895217554e+00  1.9641043617e-12
 5.0011743792e+01  2.4337075677e+06  6.9650238252e+01 10  6.7431392733e+00  1.9534399568e-12
-8.9518981387e+00  2.4351339469e+06 -4.1848387892e+01 10  6.7910715734e+00  1.9419399387e-12
-8.7386003547e+00  2.4351346904e+06 -4.2014241883e+01 11  6.3645835562e-01  1.9419399387e-12
 2.7047737161e+01  2.4356535983e+06 -1.3521292852e+00 11  1.3235270694e+00  1.9361112149e-12
 3.8134767640e+02  2.4370542686e+06  8.4793787175e+01 11  4.9137281427e+00  1.9372246136e-12
-3.5747027422e+00  2.4373785487e+06 -1.1579182880e+00 11  3.3019453117e+00  1.9374823852e-12
-2.1364780436e+01  2.4393190268e+06 -4.9337379692e+00 12  1.4069454255e+00  1.9447503246e-12
-1.8824943615e+01  2.4393205362e+06 -4.6664858980e+00 10  3.7816218832e+00  1.9447503246e-12
 1.9448151553e+01  2.4401787424e+06  2.1962955701e+01  1  8.4305706196e+00  1.9472549820e-12
 2.3066924343e+01  2.4401683354e+06  2.1414784543e+01 10  8.4471131052e-01  1.9472549820e-12
 2.8449853193e+01  2.4418581047e+06  6.3290400398e+00 11  1.8839511248e+00  1.9410432029e-12
 1.2574402883e+02  2.4428544336e+06  1.5621034339e+02 11  6.5196221935e+00  1.9424802647e-12
-1.6801571465e+01  2.4430745873e+06 -3.8929707032e+01  7  8.7600000000e+00  1.9420816417e-12
-4.5543595397e+01  2.4436737049e+06 -1.8389804312e+01  1  8.0144854886e+00  1.9501379480e-12
-4.9884691741e+01  2.4436765552e+06 -1.8519341891e+01 10  1.6923673534e+00  1.9501379480e-12
-4.1554768303e+01  2.4458889520e+06  1.7793308317e+01 11  4.6187641993e+00  1.9442473403e-12
-1.0534780391e+01  2.4460331585e+06 -2.5086432647e+01 11  3.5665304262e-01  1.9443619707e-12
-3.2434504016e+01  2.4460360931e+06 -1.5167859409e+01 10  6.6865228156e+00  1.9620514558e-12
 1.7408612915e+02  2.4465773895e+06 -2.9079062755e+02 12  3.2444478133e+00  1.9459673799e-12
 1.9746479185e+02  2.4465433913e+06 -3.3858016199e+02  7  8.7600000000e+00  1.9462672544e-12
 4.1476833937e+02  2.4462582736e+06 -5.8144465074e+02  2  1.0142684124e+01  1.9479509756e-12
 4.2370233785e+02  2.4462378379e+06 -5.9758383943e+02 12  1.5280643824e+00  1.9480538114e-12
 4.3500073599e+02  2.4461884192e+06 -5.7940645741e+02 12  3.3761518643e-01  1.9481832110e-12
 5.1505963308e+02  2.4461415173e+06 -6.0767010792e+02  7  8.7600000000e+00  1.9486810115e-12
 5.6525139013e+02  2.4461627632e+06 -6.1902485224e+02 12  5.6449806431e-01  1.9487973647e-12
 5.4370648021e+02  2.4461399195e+06 -5.8257790867e+02 12  3.2696890408e+00  1.9491001324e-12
 5.5306724870e+02  2.4461477784e+06 -6.0414580141e+02  7  1.2100000000e+01  1.9491361208e-12
 6.8242469214e+02  2.4461249096e+06 -4.2749044582e+02 12  1.9136195024e+00  1.9511706272e-12
 6.7450537665e+02  2.4461162213e+06 -3.6713984680e+02 12  2.2648912354e+00  1.9515844749e-12
 6.4355195726e+02  2.4461017251e+06 -3.6234857332e+02  7  1.2100000000e+01  1.9519364768e-12
 6.4028865276e+02  2.4460941022e+06 -3.6053639590e+02  7  1.2100000000e+01  1.9520413107e-12
 6.1484894829e+02  2.4460733575e+06 -3.5693325688e+02 12  1.5405951386e+00  1.9526356201e-12
 6.1968769433e+02  2.4460520400e+06 -3.6942239426e+02 10  4.0720489454e+00  1.9557582297e-12
 6.1767214634e+02  2.4460524227e+06 -3.7047079842e+02 11  7.3604630553e-01  1.9557582297e-12
 6.1906751955e+02  2.4460404355e+06 -4.2604990959e+02 10  6.7602427373e+00  1.9738295665e-12
 5.6991761907e+02  2.4460666411e+06 -3.6883838510e+02 10  6.6778583855e+00  1.9796804950e-12
 6.2906124963e+02  2.4460690934e+06 -3.5653377913e+02  0  8.2531272621e+00  1.9536884524e-12
 6.3117778890e+02  2.4460725985e+06 -3.5888415073e+02 10  8.2202205915e-01  1.9536884524e-12
 6.3055232411e+02  2.4460880958e+06 -3.6064882101e+02 11  5.9767236829e+00  1.9522038385e-12
 6.1693805461e+02  2.4460707129e+06 -3.8696047953e+02 12  8.0289899201e-01  1.9538461502e-12
 6.0372358155e+02  2.4460849570e+06 -4.0732980928e+02 10  6.7065362528e+00  1.9724804492e-12
 6.4028865276e+02  2.4460941022e+06 -3.6053639590e+02 11  3.4303105138e+00  1.9520413107e-12
 6.3521291182e+02  2.4460966206e+06 -3.6262021573e+02 12  1.9881479453e-01  1.9522085488e-12
 6.3301297073e+02  2.4461081205e+06 -3.7526295910e+02  1  7.7343353062e+00  1.9534865882e-12
 6.1843435486e+02  2.4461529668e+06 -3.6596792039e+02 10  6.7733449049e+00  1.9756921396e-12
 6.4421871564e+02  2.4460982732e+06 -3.6006491077e+02  7  1.2100000000e+01  1.9520023341e-12
 6.4407854054e+02  2.4461015087e+06 -3.6588203627e+02  9  1.3167872123e+01  1.9520110180e-12
 6.5979741757e+02  2.4460935495e+06 -3.6467251874e+02 12  1.2884105991e+00  1.9524752027e-12
 6.5962966348e+02  2.4460944975e+06 -3.6736092684e+02 10  1.7745684720e+00  1.9524752027e-12
 6.5784160408e+02  2.4460940084e+06 -3.6606776672e+02 11  4.1246027243e+00  1.9524064081e-12
 6.4421871564e+02  2.4460982732e+06 -3.6006491077e+02 11  5.2912731043e+00  1.9520023341e-12
 6.7905209885e+02  2.4461001616e+06 -3.2887313360e+02 11  1.9975413440e+00  1.9528086973e-12
 6.7137185278e+02  2.4460943492e+06 -3.3179802055e+02 11  3.8086471808e+00  1.9527280715e-12
 6.6985382349e+02  2.4460972558e+06 -3.4025038800e+02 11  3.7380895237e-02  1.9523339482e-12
 6.5802014757e+02  2.4461012803e+06 -3.5078156553e+02 11  4.2992334330e+00  1.9519516410e-12
 6.7963899104e+02  2.4461202734e+06 -3.7502466460e+02  7  1.6800000000e+01  1.9516443535e-12
 6.7694728788e+02  2.4461330444e+06 -3.7180999281e+02 10  5.7048393775e+00  1.9527738677e-12
 6.7697784935e+02  2.4461329986e+06 -3.7174937973e+02 11  3.6553046623e+00  1.9527738677e-12
 6.7963899104e+02  2.4461202734e+06 -3.7502466460e+02 11  3.0690127089e+00  1.9516443535e-12
 6.7382288552e+02  2.4461207429e+06 -3.6989103797e+02 11  6.1867311233e+00  1.9515580234e-12
 6.7115967981e+02  2.4461121621e+06 -3.8155642881e+02 10  5.3599320075e+00  1.9519026028e-12
 6.7120722771e+02  2.4461058349e+06 -3.7331578581e+02 11  3.5316652412e+00  1.9519026028e-12
 6.2949546623e+02  2.4461022186e+06 -3.7522754049e+02  1  8.4112512890e+00  1.9594411790e-12
 6.3229991596e+02  2.4461058683e+06 -3.7145115988e+02 10  2.9857639417e+00  1.9594411790e-12
 6.4822530700e+02  2.4460989016e+06 -4.1952175390e+02 12  1.0699963595e+00  1.9536770842e-12
 6.6764626454e+02  2.4460997031e+06 -4.2108736175e+02 12  7.3528529026e-01  1.9560298545e-12
 6.6831063857e+02  2.4461001024e+06 -4.2359969810e+02 10  2.2006028454e+00  1.9560298545e-12
 6.5033140946e+02  2.4460887463e+06 -4.2550155360e+02 11  6.3855127900e+00  1.9532288383e-12
 6.6657425224e+02  2.4461663878e+06 -4.6517848442e+02 12  7.3664439954e-01  1.9511221043e-12
 6.5443205481e+02  2.4461447160e+06 -4.8104616648e+02 12  6.1807764702e-01  1.9542202982e-12
 6.8046564446e+02  2.4461290668e+06 -4.4241372968e+02 10  6.6772123931e+00  1.9706983090e-12
 6.6546197630e+02  2.4461871888e+06 -4.9841216841e+02 11  3.2774673805e+00  1.9505456237e-12
 6.6255540728e+02  2.4461976519e+06 -5.1626470700e+02 11  1.3702552539e+00  1.9504168348e-12
 6.5273902771e+02  2.4462122597e+06 -5.3820111230e+02 11  1.8883165690e+00  1.9502320378e-12
 6.7817507809e+02  2.4461926648e+06 -5.3948258731e+02 12  3.6245303370e-01  1.9588523815e-12
 6.7119026624e+02  2.4461869176e+06 -5.4315420157e+02 10  2.7028425973e+00  1.9588523815e-12
 5.8126103866e+02  2.4461557720e+06 -5.5347194361e+02 12  5.6575632821e-02  1.9582700038e-12
 5.8048992181e+02  2.4461558778e+06 -5.5216248166e+02 10  1.3803268921e+00  1.9582700038e-12
 5.5451792831e+02  2.4461916862e+06 -6.0382707105e+02 10  1.2993752462e+00  1.9512793041e-12
 5.5662008941e+02  2.4461873345e+06 -6.0401004822e+02 11  3.4547475956e-02  1.9512793041e-12
 5.6009695544e+02  2.4461910467e+06 -6.0407696824e+02 11  2.5546062250e+00  1.9496914781e-12
 5.5077484752e+02  2.4461738778e+06 -5.7692154922e+02  0  8.1651271919e+00  1.9535549272e-12
 5.5011072019e+02  2.4461727679e+06 -5.8121804770e+02 10  3.1106430765e+00  1.9535549272e-12
 5.6170561515e+02  2.4461614259e+06 -6.1780773800e+02 12  2.3725152621e-01  1.9533024638e-12
 5.6222667192e+02  2.4461628626e+06 -6.1803022065e+02 10  5.2739528854e+00  1.9533024638e-12
 5.2458335500e+02  2.4461304453e+06 -6.3593367127e+02  0  8.1007968396e+00  1.9522156673e-12
 5.2347685658e+02  2.4461324778e+06 -6.3708186231e+02 10  2.1453629834e+00  1.9522156673e-12
 5.6445218909e+02  2.4461189676e+06 -6.3642205884e+02 10  6.7707444976e+00  1.9561453250e-12
 5.3220171590e+02  2.4461368065e+06 -6.0845775203e+02 10  3.5950162626e+00  1.9512086462e-12
 5.3614939497e+02  2.4461424640e+06 -6.0993805132e+02 11  3.4476253412e+00  1.9512086462e-12
 5.1505963308e+02  2.4461415173e+06 -6.0767010792e+02 11  5.1592300723e+00  1.9486810115e-12
 5.0210112975e+02  2.4461548482e+06 -6.5352027621e+02 12  5.8166078028e-01  1.9491086920e-12
 5.0079657710e+02  2.4461535443e+06 -6.5459387109e+02 10  4.5265058485e+00  1.9491086920e-12
 4.6601504187e+02  2.4461776426e+06 -6.2393653193e+02  3  8.7600000000e+00  1.9485548641e-12
 4.6601504187e+02  2.4461776426e+06 -6.2393653193e+02 12  1.2419785116e+00  1.9485548641e-12
 4.5439805564e+02  2.4461850181e+06 -6.2855446821e+02 12  1.4269376880e+00  1.9487068400e-12
 4.4941814275e+02  2.4461847413e+06 -6.2225493808e+02 12  3.4538538535e-01  1.9487176487e-12
 4.5059003882e+02  2.4461877214e+06 -6.2789012363e+02 12  1.1644397496e+00  1.9487501333e-12
 4.3590169507e+02  2.4461950456e+06 -6.3827997398e+02  7  8.7600000000e+00  1.9489798091e-12
 4.5371614772e+02  2.4462004832e+06 -6.5543434715e+02  7  1.2100000000e+01  1.9492197503e-12
 4.3225061869e+02  2.4462007006e+06 -6.3763133361e+02  3  8.7600000000e+00  1.9493431537e-12
 4.2755323447e+02  2.4462011881e+06 -6.5337258821e+02  7  1.6800000000e+01  1.9496034162e-12
 4.3010124211e+02  2.4462250661e+06 -6.5332809834e+02 12  6.6451814823e-01  1.9505458595e-12
 4.4722602777e+02  2.4462114389e+06 -6.4970235625e+02 10  3.2561429923e+00  1.9515400772e-12
 4.4729367513e+02  2.4462103604e+06 -6.4785483638e+02 11  2.3314659961e-01  1.9515400772e-12
 4.1988189968e+02  2.4462195883e+06 -6.5578228858e+02 11  4.9059208572e+00  1.9500305854e-12
 4.2198314633e+02  2.4462503104e+06 -6.8926104755e+02 10  6.6607268146e+00  1.9815985100e-12
 4.2755323447e+02  2.4462011881e+06 -6.5337258821e+02 11  3.9634590513e+00  1.9496034162e-12
