 x                 y                 z               Event            Energy              Time
-4.2120665673e+00  2.7835783745e+06 -1.5423023069e+01 11  5.1593383900e+00  4.1695371601e-12
-4.1637734109e-01  2.7835561076e+06 -1.1950178445e+01 11  2.8934856380e+00  4.1692582646e-12
 8.3063787062e+00  2.7835546926e+06 -1.2395882102e+01 11  6.7984741730e+00  4.1757505156e-12
 2.5884455065e+00  2.7838043705e+06  6.5766928662e-01 11  6.2705708471e+00  4.1695484863e-12
-1.2892717929e+01  2.7840047500e+06 -4.2417726198e+00  1  7.8720617488e+00  4.1721873681e-12
-1.2277892681e+01  2.7840037409e+06 -4.0612401208e+00 10  3.3843327122e+00  4.1721873681e-12
 3.7424801659e+01  2.7846008025e+06 -6.3490766876e+00 10  6.7409306871e+00  4.1803477273e-12
-2.0985805180e+01  2.7850032337e+06  2.0226371826e+01 11  1.3883299270e-01  4.1713441290e-12
-6.7636294924e-01  2.7851474802e+06  3.2905491094e+00 11  3.6763986454e+00  4.1715601797e-12
 1.1809384890e+01  2.7852611047e+06  4.1660484001e+00 11  4.0187248413e+00  4.1717303650e-12
-1.1922018707e+02  2.7861488604e+06  6.8254792943e+00 11  3.3088118856e+00  4.1730600348e-12
 1.8705939690e+00  2.7863460197e+06 -1.0401458232e+01 12  8.8112638740e-01  4.1735792438e-12
 4.0263012025e+00  2.7863333732e+06 -1.1545656474e+01 10  4.5167535429e+00  4.1735792438e-12
 1.4658194256e+02  2.7864542356e+06 -1.5927449299e+02 12  1.3987973503e+00  4.1781530898e-12
 1.4938390904e+02  2.7864634031e+06 -1.5768305908e+02 10  1.8166735415e+00  4.1781530898e-12
-4.0178516351e+01  2.7865263666e+06 -8.0225197951e+01 11  3.1434473836e+00  4.1736254590e-12
 3.7225101812e+01  2.7870154831e+06 -4.6325039294e+00 11  7.3919005093e-01  4.1743580519e-12
-1.2588235153e+01  2.7873359351e+06  6.6940984540e+01 12  2.9944976666e-01  4.1823950163e-12
-1.2280536012e+01  2.7873367326e+06  6.9246361056e+01 10  8.8232413960e-01  4.1823950163e-12
 1.1943694923e+01  2.7876057210e+06  1.2927622532e+01 11  3.4240834890e+00  4.1752421030e-12
-2.4410006647e+00  2.7877068053e+06 -6.5311629143e-01 10  6.0847945460e-01  4.1789563280e-12
 1.5819523885e+00  2.7877102124e+06 -2.0746485925e+00 11  3.3646077967e-01  4.1789563280e-12
 9.5081567789e+00  2.7877618777e+06 -1.0263507807e+01 10  3.5605348154e+00  4.1780538615e-12
 8.8236354240e+00  2.7877645949e+06 -1.0989347507e+01 11  3.8928680156e-01  4.1780538615e-12
 4.8652194411e+00  2.7877528023e+06 -1.7299555547e+01 11  3.5776299278e+00  4.1760433403e-12
 1.7231040382e+01  2.7877768252e+06 -5.7314762568e+01 12  4.1940079379e-01  4.1768283954e-12
 1.8884145560e+01  2.7877715324e+06 -4.6498973868e+01  7  8.7600000000e+00  4.1770281082e-12
 2.4602090858e+01  2.7877640738e+06 -2.9645085808e+01 12  2.3485850266e+00  4.1775107375e-12
 7.2081292743e+01  2.7877306906e+06  4.7852896896e+00 12  4.5731431759e-01  4.1835800384e-12
 6.6898418592e+01  2.7877312901e+06  5.7180084054e+00 10  3.5612218967e+00  4.1835800384e-12
 7.6852675151e+01  2.7877269643e+06 -1.1222542204e+02 10  6.7357245597e+00  4.2154575137e-12
 1.8391717645e+01  2.7877766940e+06 -4.3126142055e+01  0  8.4698060322e+00  4.1772359703e-12
 1.9828518316e+01  2.7877767441e+06 -4.3619610400e+01 10  3.8517032677e+00  4.1772374082e-12
 2.0733258958e+01  2.7877760697e+06 -4.2374936338e+01 11  2.5714307305e+00  4.1772374082e-12
-1.5707039355e+01  2.7877769549e+06 -2.5774423602e+01 10  3.3115284394e+00  4.1808332195e-12
-1.5876520203e+01  2.7877753487e+06 -1.8624063207e+01 11  2.1111644379e+00  4.1808332195e-12
-4.6877510833e+00  2.7877639874e+06 -3.8255223459e+01 12  5.5221194466e-01  4.1776447695e-12
-2.4858166251e+01  2.7877795363e+06 -5.2682883592e+01  0  8.4208780379e+00  4.1837763017e-12
-3.1918523748e+01  2.7877803158e+06 -3.9872062976e+01 10  6.7705802881e+00  4.1895320867e-12
 1.0650438961e+01  2.7877737466e+06 -5.0583304109e+01 11  5.2232658944e+00  4.1768574085e-12
 7.3421101473e+00  2.7877793872e+06 -5.5956775024e+01 11  2.8892752488e+00  4.1767674074e-12
 2.0826442321e+00  2.7877893503e+06 -6.6022543125e+01 11  1.0884319532e+00  4.1765882961e-12
 1.3192097824e+00  2.7877918259e+06 -6.8310041950e+01 11  2.8739301152e+00  4.1765548427e-12
-5.5495501935e+00  2.7877968412e+06 -6.1193049842e+01 12  7.1238854026e-01  4.1769095243e-12
-8.8809005613e+00  2.7877937823e+06 -5.7010682024e+01  7  1.2100000000e+01  4.1772280084e-12
-8.3157462803e+00  2.7877941281e+06 -5.5781221285e+01 10  1.8428900609e+00  4.1772280084e-12
-1.5532575281e+01  2.7878173168e+06 -1.4524366761e+01 10  6.7405775731e+00  4.1865201021e-12
-2.8120274579e+01  2.7877990809e+06 -7.0690067984e+01 11  3.0762758670e+00  4.1762053357e-12
-5.5334131893e-01  2.7877996048e+06 -6.1910277640e+01 12  8.2112188872e-01  4.1772489297e-12
-1.4572389708e+00  2.7877974295e+06 -6.2519857349e+01 10  3.5844026870e+00  4.1772489297e-12
-4.4854124363e+00  2.7878040382e+06 -6.2863544757e+01 11  2.8064408164e+00  4.1765589127e-12
-1.7692550075e+01  2.7878030268e+06 -6.6265055910e+01 11  1.2913554217e+00  4.1762447122e-12
-7.2993568469e+01  2.7877833889e+06  5.3083740962e+01 11  4.0378758285e+00  4.1755082118e-12
-2.4911524092e+01  2.7878967002e+06  2.3896252574e+01 11  1.0529027669e+00  4.1756779281e-12
 1.4834615251e+01  2.7882718183e+06  2.1593425345e+01 12  8.4891591802e-01  4.1772157249e-12
 1.6552814131e+01  2.7882728034e+06  1.3218669173e+01 10  4.0913821598e+00  4.1772157249e-12
 1.1865370247e+01  2.7882731261e+06  1.5563292904e+00 11  2.5046722732e+00  4.1764753678e-12
-4.6854542454e+01  2.7886501627e+06  6.2656016489e+01 12  1.7304472154e+00  4.1776118125e-12
-1.4782453842e+01  2.7886109846e+06  6.6030542060e+01  7  1.2100000000e+01  4.1776633895e-12
-4.2417790091e+01  2.7886214178e+06  9.5487350830e+01 12  5.6013460938e-01  4.1781753366e-12
-5.8510195154e+01  2.7886485411e+06  8.9351239387e+01 12  6.3033094381e-01  4.1787488965e-12
-8.5340750381e+01  2.7886844137e+06  1.2816206004e+01 10  6.7311031727e+00  4.1985569468e-12
-4.9150032868e+01  2.7886761260e+06  9.2504560438e+01 11  6.6709770707e+00  4.1795495642e-12
-6.0234517854e+01  2.7886624540e+06  8.8634151644e+01 11  1.4073985046e+00  4.1791141697e-12
-5.4376346577e+01  2.7886500033e+06  8.8860007730e+01 11  2.0991239710e+00  4.1787727250e-12
-5.6276712564e+01  2.7886459763e+06  9.4657314901e+01  7  8.7600000000e+00  4.1786474773e-12
-4.8806429699e+01  2.7886440570e+06  7.9527465442e+01  7  1.6800000000e+01  4.1792162220e-12
-4.4976143951e+01  2.7886415070e+06  8.1526940656e+01 12  2.1337533190e+00  4.1794578110e-12
-4.4683098115e+01  2.7886456288e+06  8.4760770247e+01 10  5.8307588090e+00  4.1794578110e-12
-4.8806429699e+01  2.7886440570e+06  7.9527465442e+01 11  3.1296082321e+00  4.1792162220e-12
-5.7128950162e+01  2.7886450908e+06  1.0504752885e+02 12  3.2018763636e-01  4.1816834791e-12
-5.7253067262e+01  2.7886451798e+06  1.0533680970e+02 10  9.7581250431e-01  4.1816834791e-12
-4.6214367864e+01  2.7886041931e+06  9.5278245963e+01 10  5.9197363187e+00  4.1802593716e-12
-4.9262035172e+01  2.7886040093e+06  9.4924310074e+01 11  4.4330796758e+00  4.1802593716e-12
-3.9669583284e+01  2.7886155012e+06  9.4612238631e+01 12  4.7715168415e-01  4.1781181701e-12
-3.8657581516e+01  2.7886118809e+06  9.1466191885e+01  7  1.6800000000e+01  4.1782308284e-12
-4.7366467321e+01  2.7886204162e+06  9.5804174373e+01 12  2.4746819722e-01  4.1799323704e-12
-4.8866606720e+01  2.7886160662e+06  1.0006533665e+02 10  2.8572743680e-01  4.1799323704e-12
-3.8657581516e+01  2.7886118809e+06  9.1466191885e+01 11  3.4973569006e+00  4.1782308284e-12
-3.6962460597e+01  2.7886106525e+06  8.7730083639e+01 11  2.3697910298e+00  4.1779923762e-12
-2.3959549177e+01  2.7886124284e+06  7.5381441547e+01 11  3.5643280290e+00  4.1778053579e-12
-2.6731113413e+01  2.7886147995e+06  6.6808020798e+01 11  4.6583758111e+00  4.1777692456e-12
-1.4350799228e+01  2.7885803047e+06  4.8953582589e+01 11  6.3655685152e+00  4.1818681121e-12
 3.3367349420e+01  2.7886180851e+06  6.5360911199e+01 11  2.7428801642e+00  4.1773969499e-12
 2.4628414969e+01  2.7886333572e+06  2.1121065813e+01 11  6.5579373516e+00  4.1770950135e-12
 1.8774304198e+01  2.7886183053e+06 -4.6275544924e+01  0  8.2231516675e+00  4.1806819742e-12
 2.1715845722e+01  2.7886183166e+06 -4.6459958226e+01 10  5.1575709052e+00  4.1806819742e-12
 3.0160788385e+01  2.7886054972e+06 -2.9598289808e+01 11  3.0380234567e+00  4.1790777975e-12
 2.1150160183e+01  2.7886084381e+06 -4.5945590685e+00 11  9.0331088460e-01  4.1776551908e-12
 1.5151484972e+01  2.7885959605e+06  4.2768617054e-01  7  1.2100000000e+01  4.1779278599e-12
 1.4082809163e+01  2.7886036220e+06  7.1395522421e-01 10  2.6808258005e+00  4.1779278599e-12
 1.3457105058e+01  2.7885623228e+06 -1.2751024264e+01 11  6.3185759828e+00  4.1836578692e-12
 1.3900382453e+01  2.7886274942e+06  9.6635612897e+00 11  4.5073605335e+00  4.1771939396e-12
 1.2240416945e+01  2.7886244050e+06  1.7533754342e+01 10  3.0171136349e+00  4.1786076558e-12
 1.1726162576e+01  2.7886223274e+06  1.8214477286e+01 11  2.5202286541e+00  4.1786076558e-12
 2.7632184491e+01  2.7885637521e+06  4.5712974895e+01 10  6.4843082114e+00  4.1937752268e-12
-4.8430953656e+01  2.7886655582e+06 -7.5872803054e+01  7  1.2100000000e+01  4.1773426680e-12
-6.0308375111e+01  2.7886858162e+06 -9.4082355781e+01 12  4.3234797318e-01  4.1774726174e-12
-1.1859107208e+02  2.7886516575e+06 -1.6711400959e+02 12  1.0048577735e+00  4.1786656430e-12
-5.0774241331e+01  2.7886718043e+06 -1.2823208636e+02  7  1.2100000000e+01  4.1799159101e-12
-4.6938245594e+01  2.7886756017e+06 -1.2872928007e+02 12  2.2402683958e+00  4.1799519306e-12
-4.6661773523e+01  2.7886733509e+06 -1.2500356671e+02  7  8.7600000000e+00  4.1799703868e-12
-4.4873091162e+01  2.7886775280e+06 -1.2042572083e+02 12  9.8017295671e-01  4.1800347040e-12
-3.4769068646e+01  2.7886595246e+06 -1.2798993983e+02  7  1.6800000000e+01  4.1804771276e-12
-1.8880275743e+01  2.7886457150e+06 -1.8517262196e+02  7  1.6800000000e+01  4.1819063574e-12
-1.9834714795e+01  2.7886660531e+06 -1.9002267164e+02  7  8.7600000000e+00  4.1820156686e-12
 3.9887554615e+00  2.7886484380e+06 -1.8877226889e+02  7  1.2100000000e+01  4.1832839820e-12
 7.3117599254e+00  2.7886662690e+06 -1.8270375940e+02 10  6.7018289921e+00  4.1897424797e-12
 3.9887554615e+00  2.7886484380e+06 -1.8877226889e+02 11  4.4564977139e+00  4.1832839820e-12
 5.0865523951e+00  2.7886599593e+06 -1.9563975601e+02 11  2.4861349232e-01  4.1828657830e-12
-2.9239902523e+01  2.7886564162e+06 -1.8141528140e+02  1  8.3249795959e+00  4.1827662282e-12
-5.8833653697e+01  2.7886128685e+06 -1.2231799553e+02 10  6.6041478709e+00  4.2021892613e-12
-1.8880275743e+01  2.7886457150e+06 -1.8517262196e+02 11  4.0784513084e+00  4.1819063574e-12
-3.7287602753e+01  2.7886663097e+06 -1.6682068427e+02 11  1.0347440466e+00  4.1812940464e-12
-2.1868938494e+01  2.7886386958e+06 -1.4554963331e+02 11  6.5208519537e+00  4.1824425700e-12
-4.0600009699e+01  2.7886609207e+06 -1.5874841534e+02 11  2.7860587424e+00  4.1812154890e-12
-2.9429466020e+01  2.7886641749e+06 -1.2750978550e+02 11  6.1049057013e+00  4.1805005603e-12
-3.4769068646e+01  2.7886595246e+06 -1.2798993983e+02 11  6.0835550231e+00  4.1804771276e-12
-3.0003107558e+01  2.7886643303e+06 -1.3375315457e+02 12  1.9712796758e-01  4.1811124339e-12
-8.0310721288e+00  2.7886083755e+06 -1.1902847654e+02 10  6.7345077157e+00  4.2093530452e-12
-4.5937607290e+01  2.7886763949e+06 -1.2527932903e+02 11  6.3032823495e+00  4.1799858280e-12
-5.2030097864e+01  2.7886691399e+06 -1.2212688235e+02 11  6.7963302018e+00  4.1804597636e-12
-2.0320656162e+01  2.7887586847e+06 -1.0880882126e+02 10  6.7409586959e+00  4.2058531900e-12
-3.7020124631e+01  2.7886690398e+06 -1.6274680413e+02 12  1.8312817955e-01  4.1838651994e-12
-3.6980586991e+01  2.7886703134e+06 -1.6526583962e+02 10  3.6772494330e+00  4.1838651994e-12
-5.3165107615e+01  2.7886582779e+06 -1.3859353451e+02 11  1.5125791069e-01  4.1805302432e-12
-8.0026172281e+01  2.7886801039e+06 -1.5491453164e+02 11  4.2248830840e+00  4.1795328270e-12
-9.7109726821e+01  2.7886504639e+06 -1.6027304305e+02 12  1.0543027229e+00  4.1862568212e-12
-9.6796249998e+01  2.7886520752e+06 -1.6117254631e+02 10  5.5009367077e+00  4.1862568212e-12
-5.0735852772e+01  2.7886999660e+06 -1.5293401274e+02 12  1.1522521160e-01  4.1838809109e-12
-5.3685248635e+01  2.7887001109e+06 -1.5244413704e+02 10  1.0756575373e+00  4.1838809109e-12
-9.0724526382e+01  2.7887252245e+06 -1.7188586403e+02 11  6.7423407400e+00  4.1791392011e-12
-1.4921128908e+02  2.7886811270e+06 -1.6607661821e+02  1  8.7400170883e+00  4.1820942007e-12
-1.4384242987e+02  2.7886705401e+06 -1.6251596551e+02 10  6.7048478711e+00  4.1868363324e-12
-1.2385291135e+02  2.7886602120e+06 -2.0416384348e+02  0  8.6364498918e+00  4.1794225288e-12
-1.2562137479e+02  2.7886617902e+06 -2.0584557489e+02 10  1.6385089053e+00  4.1794225288e-12
-1.2086527861e+02  2.7886502702e+06 -1.9918688671e+02 10  6.7507072851e+00  4.1815117401e-12
-1.4354702863e+02  2.7886712593e+06 -1.6355869825e+02  1  7.4864542435e+00  4.1796465112e-12
-1.5717447902e+02  2.7887040999e+06 -9.4463720254e+01 10  6.6593274545e+00  4.1964824669e-12
-1.5598996364e+02  2.7886617594e+06 -1.8010130550e+02 12  6.3310392178e-01  4.1809786506e-12
-1.5589698002e+02  2.7886648412e+06 -1.8033302223e+02 10  6.6393870202e+00  4.1809786506e-12
-1.1730230945e+02  2.7886489836e+06 -1.7108336561e+02 12  7.3368118182e-01  4.1786770417e-12
-1.8537062643e+02  2.7886814384e+06 -2.5334384978e+02 10  6.7654234080e+00  4.2070525087e-12
-1.2564344114e+02  2.7886708435e+06 -1.5944799316e+02 10  6.7756006761e+00  4.1919930597e-12
-1.1010933943e+02  2.7886478959e+06 -1.7816475503e+02  1  8.3932000677e+00  4.1781403879e-12
-1.3577938147e+02  2.7886376957e+06 -1.3955691679e+02 12  1.4688905427e+00  4.1797072409e-12
-1.5600767441e+02  2.7886058100e+06 -1.3143329476e+02 12  6.1466700906e-01  4.1808848879e-12
-1.6774959406e+02  2.7886087946e+06 -1.1416028115e+02 10  6.6445009133e+00  4.1825710297e-12
-1.2756577899e+02  2.7886373586e+06 -1.6164026085e+02 11  3.7512192748e+00  4.1789971062e-12
-6.7768582902e+01  2.7886617571e+06 -1.4495214836e+02 10  6.7509902556e+00  4.2096709240e-12
-6.8555798058e+01  2.7886672941e+06 -1.5349224852e+02  7  1.2100000000e+01  4.1787251427e-12
-6.7567548403e+01  2.7886656669e+06 -1.5238050709e+02 10  1.3940025470e-01  4.1787251427e-12
-6.8555798058e+01  2.7886672941e+06 -1.5349224852e+02 11  5.4258641150e+00  4.1787251427e-12
-5.7087600113e+01  2.7886813922e+06 -1.5908078652e+02 10  2.3312872103e+00  4.1822967395e-12
-5.6186951067e+01  2.7886809514e+06 -1.5988241136e+02 11  5.6922946498e-01  4.1822967395e-12
-3.4796765184e+01  2.7886688723e+06 -8.6910502660e+01 10  6.6526724140e+00  4.1859966516e-12
 1.8539876882e+00  2.7890865259e+06  1.1071318091e+00 11  6.7615279236e+00  4.1775250293e-12
-7.4755654211e+01  2.7897493446e+06  6.1795261660e+00 10  6.3896041586e+00  4.1905486029e-12
-1.8006239762e+01  2.7899368940e+06  3.4103567252e+01 12  1.7262549292e+00  4.1792595115e-12
-2.7293509217e+01  2.7899255979e+06  2.4999996696e+01 12  1.1078838382e+00  4.1792642186e-12
-2.8393958773e+01  2.7899364048e+06  3.5879230314e+01 12  6.1752165196e-01  4.1794316252e-12
-4.7121663214e+01  2.7899355241e+06  5.1575670788e+01  7  1.2100000000e+01  4.1801816225e-12
-4.5813782586e+01  2.7899268202e+06  7.1562590980e+01 12  2.3634390839e-01  4.1813137380e-12
-4.1469671242e+01  2.7899251461e+06  6.4733418896e+01 10  6.2090284345e+00  4.1813137380e-12
-1.1411380830e+02  2.7898903542e+06  1.0148551832e+02 12  4.0871520920e-01  4.1942872288e-12
-8.7453776747e+01  2.7898950580e+06  1.0266177992e+02 10  4.4962969084e-01  4.1942872288e-12
-4.5585425490e+01  2.7899339569e+06  4.9590836317e+01 11  6.1059539086e+00  4.1799087298e-12
-2.4217227974e+01  2.7899319385e+06  3.7976616449e+01 11  1.6805170395e+00  4.1793802989e-12
-2.5781595269e+01  2.7899369897e+06  2.9958942468e+01  7  1.6800000000e+01  4.1796674544e-12
-2.6385329639e+01  2.7899376193e+06  3.1977553156e+01 10  5.2574486663e-01  4.1796674544e-12
-2.5781595269e+01  2.7899369897e+06  2.9958942468e+01 11  5.3747615642e+00  4.1796674544e-12
-1.8108547955e+01  2.7899367215e+06  2.8255364043e+01 11  4.5820976955e-02  4.1792149833e-12
-3.6555796107e+01  2.7899462583e+06  3.2182637277e+00  0  8.4530807712e+00  4.1807241455e-12
-4.3081805154e+01  2.7899530738e+06  1.4826088359e+01 12  5.0075362124e-01  4.1837102039e-12
-4.5833464596e+01  2.7899586158e+06  1.1681877296e+01 10  3.7703482081e+00  4.1837102039e-12
-1.3240982575e+01  2.7903378802e+06 -2.1281178848e+01  2  1.0736194723e+01  4.1797472730e-12
-4.2394220791e+01  2.7903281633e+06 -4.9130631185e+01 10  6.6997070070e+00  4.2142191407e-12
-1.2103012607e+01  2.7903317933e+06 -1.7145320033e+01 11  1.7793792112e-01  4.1793579044e-12
 7.6275009002e+00  2.7914917971e+06  2.5417689212e+01 11  5.7885350320e+00  4.1810626207e-12
-3.1127304561e+01  2.7916159942e+06  1.3553971871e+01 11  1.8788160813e+00  4.1812486416e-12
 2.9325121497e+01  2.7926194918e+06  2.3069929736e+01 11  6.4871659372e+00  4.1827516682e-12
-4.2200901161e+01  2.7934351489e+06 -1.8015617581e+01 10  6.6905352763e+00  4.2010885105e-12
-4.3612939434e+00  2.7936045757e+06 -1.3970670045e+01 10  6.7719815374e+00  4.1924095091e-12
-1.7693255931e+01  2.7937454843e+06 -4.2340826509e+00 12  8.3314775205e-01  4.1862860995e-12
-1.6097758858e+01  2.7937425432e+06 -5.6074338892e+00 10  4.0722743476e+00  4.1862860995e-12
 1.8116405644e+01  2.7938442614e+06 -1.2908719987e+01  4  1.1199980771e+01  4.1850466715e-12
 1.8055706433e+01  2.7938475904e+06 -1.0234343323e+01 10  2.9575330429e+00  4.1850466715e-12
 1.7571651999e+01  2.7938480716e+06 -8.8567114110e+00 11  1.6572347242e-03  4.1850466467e-12
 5.5984231832e+01  2.7940081901e+06  1.6503255529e+00 11  6.6386141128e+00  4.1919527363e-12
 2.2929044343e+00  2.7940267459e+06 -1.3057284061e+00 11  5.3827608530e+00  4.1848594364e-12
 2.1045796864e+01  2.7940390658e+06 -2.3725228500e+01 12  3.2097375416e-01  4.1856348618e-12
 1.6259675066e+01  2.7940341260e+06 -1.9892704895e+01  7  1.2100000000e+01  4.1860709905e-12
 1.6883593355e+01  2.7940364394e+06 -2.3082067677e+01 10  2.3670500496e+00  4.1860709905e-12
 3.0417592505e+01  2.7940440619e+06 -4.9354132134e+01 12  3.1077290211e-01  4.1894533718e-12
 3.0081923126e+01  2.7940444391e+06 -5.1697791776e+01 10  3.1742568315e+00  4.1894533718e-12
 9.1092563975e+00  2.7940408298e+06 -2.9257631652e+01  1  8.2998422688e+00  4.1864543719e-12
 7.9216813000e+00  2.7940390168e+06 -3.1355536802e+01 10  6.0355071895e+00  4.1864543719e-12
 7.5089512811e+00  2.7940413048e+06 -5.1398277945e+00 11  5.4333870565e+00  4.1850710112e-12
 1.2188897815e+01  2.7941767183e+06  5.8553146407e+00  7  1.2100000000e+01  4.1854951605e-12
 1.9397992593e+01  2.7941886346e+06 -1.9650046510e+00  7  1.2100000000e+01  4.1857599708e-12
 2.1856650102e+01  2.7941969430e+06 -1.6830321441e+01 12  1.0850108893e-02  4.1860849778e-12
 1.8617560613e+01  2.7942065807e+06 -1.0945953359e+01 12  5.5167040424e-01  4.1878773456e-12
 2.1056736081e+01  2.7942034938e+06 -1.0663497354e+01 12  2.4735820708e+00  4.1890266602e-12
 2.1697318107e+01  2.7942043241e+06 -9.8815019044e+00 10  3.1404817512e+00  4.1890266602e-12
 1.9397992593e+01  2.7941886346e+06 -1.9650046510e+00 11  6.4736757546e+00  4.1857599708e-12
-5.9340335400e+00  2.7941528332e+06  1.6484095613e+00 10  6.7511808187e+00  4.1963664745e-12
 2.2187436813e+01  2.7942372776e+06  1.7913178093e+01 10  6.3242737647e+00  4.1963824044e-12
 3.6913381462e+01  2.7950254166e+06 -4.9880477176e+00 11  2.8161540222e+00  4.1863552332e-12
 5.9185218752e+00  2.7952088239e+06  1.2822713188e+01 12  1.3141672200e+00  4.1876229700e-12
 5.3385710713e+00  2.7952081820e+06  1.2926662709e+01 10  1.4066765523e+00  4.1876229700e-12
-3.2154087845e+00  2.7953301749e+06  3.8964542534e+00 11  6.3494687735e+00  4.1868116965e-12
-3.1455523164e+00  2.7957828461e+06 -1.1104937646e+01 11  1.3740928035e+00  4.1874897020e-12
-1.5182530782e+01  2.7959585135e+06  2.0562538051e+01 10  6.7148957547e+00  4.1991308127e-12
-6.8835558616e-01  2.7959924042e+06 -5.6184880538e+00 11  3.8792228859e+00  4.1878035755e-12
-5.4124266378e+00  2.7963167359e+06  8.2133071519e+00 12  1.8250380462e+00  4.1914489576e-12
-8.2698708021e+00  2.7963188168e+06  9.2011589251e+00 10  5.4402694215e+00  4.1914489576e-12
-1.9316497335e+02  2.7967002943e+06  3.6013173954e+01 11  4.3672999768e+00  4.1888638448e-12
-2.0236534937e-01  2.7968702255e+06  2.3638784312e+01  0  8.4143759371e+00  4.1897837454e-12
 1.7642068330e+01  2.7968515099e+06  2.2424835602e+01  0  8.1526161074e+00  4.1935589680e-12
 4.2126510088e+01  2.7968670247e+06  9.0185527495e+00  1  8.3978915743e+00  4.1961339542e-12
 3.7772580813e+01  2.7968625084e+06  3.6838906264e+00 10  7.3666729057e-01  4.1961339542e-12
 2.4982357751e+00  2.7968671224e+06  1.6868872666e+01 11  2.9909132262e-02  4.1895613616e-12
 2.1289256454e+01  2.7976439549e+06 -2.9023222876e+01 10  6.7859873122e+00  4.2008437605e-12
-5.7357130457e+00  2.7981350535e+06 -2.4982209453e+01 10  2.5240289050e+00  4.1925967751e-12
-8.6474819140e-01  2.7981386904e+06 -2.4180878570e+01 11  2.4018185854e+00  4.1925967751e-12
-2.2651060779e+00  2.7981472746e+06  1.6259960566e+01 10  6.7230846980e+00  4.1991629179e-12
-1.8751507260e+00  2.7982738496e+06 -2.4252161224e+00  7  8.7600000000e+00  4.1913006816e-12
-2.1396987549e+00  2.7982762163e+06 -1.3675720621e+00  7  1.2100000000e+01  4.1913113260e-12
-3.3179957247e+00  2.7982696377e+06 -4.9103793384e-01 10  2.4031703306e+00  4.1913113260e-12
-2.1396987549e+00  2.7982762163e+06 -1.3675720621e+00 11  6.7297242111e+00  4.1913113260e-12
-1.8751507260e+00  2.7982738496e+06 -2.4252161224e+00 11  6.4429032340e+00  4.1913006816e-12
-2.2639025472e+01  2.7983714271e+06  2.3278355508e-01 12  8.5265391295e-01  4.1918324905e-12
-2.3434563906e+01  2.7983720725e+06  3.8340900863e-01 10  4.2904058852e+00  4.1918324905e-12
-2.7511871782e+01  2.7983746331e+06 -1.7985785534e+00 11  2.3917419042e-01  4.1914388351e-12
-2.4781189117e+01  2.7987181060e+06  4.6039959589e+00 11  2.0234552962e+00  4.1918860987e-12
-2.7472922578e+00  2.7987960484e+06  1.1363978306e+01 10  4.1808642462e+00  4.1923345642e-12
 1.9564450905e+01  2.7988352262e+06  5.0783689898e+00 11  3.4179395825e+00  4.1923345642e-12
-4.4665999817e+01  2.7988981287e+06  2.5485322943e+01 10  3.4285539884e+00  4.1946005436e-12
-4.4096815697e+01  2.7988997072e+06  2.6473586508e+01 11  1.9890723869e-01  4.1946005436e-12
-4.5878062682e-01  2.7999120035e+06 -1.3560527421e+01 12  1.2540890096e+00  4.1948622536e-12
-6.6751656364e+00  2.7999092041e+06 -1.5088618667e+01 10  6.4280894723e+00  4.1948622536e-12
 1.0027146175e+02  2.8000754009e+06 -2.2357804155e+01 11  4.9524293079e+00  4.1939190387e-12
-2.4554396126e+00  2.8003173067e+06 -4.3984271643e+00  7  1.2100000000e+01  4.1948391112e-12
-6.5925066443e+00  2.8003029836e+06 -3.4250978356e+00 10  6.4731142988e-01  4.1948391112e-12
-2.4554396126e+00  2.8003173067e+06 -4.3984271643e+00 11  3.4336381848e+00  4.1948391112e-12
-1.3961846829e+00  2.8010089126e+06  5.1744650479e+00 11  2.7255833051e+00  4.1953172411e-12
-5.4512901099e+00  2.8012455066e+06 -5.6612735050e+00  7  1.2100000000e+01  4.1957763807e-12
-2.4442826291e+01  2.8012650327e+06  1.1846982311e+01 12  7.8587926616e-01  4.1968281136e-12
-2.4173874361e+01  2.8012649831e+06  1.2191105235e+01  7  1.2100000000e+01  4.1968301067e-12
 1.2988551302e+01  2.8012343797e+06 -3.4785421349e+01 12  4.5265743389e-01  4.2085144171e-12
 1.3618663293e+01  2.8012356341e+06 -3.7323975863e+01 10  1.0083511861e+00  4.2085144171e-12
-2.4173874361e+01  2.8012649831e+06  1.2191105235e+01 11  4.6561902981e+00  4.1968301067e-12
-1.6289461587e+01  2.8012646534e+06  1.5724473720e+00 11  3.6813261706e+00  4.1964570631e-12
-1.1279564719e+01  2.8012683500e+06  2.1439657794e+00 11  2.8371235350e-01  4.1964092932e-12
-7.6383001961e+00  2.8012462521e+06 -3.2791538589e+00 10  2.1740109931e+00  4.1959848361e-12
-7.1099374616e+00  2.8012464190e+06 -2.8224460048e+00 11  1.8777860036e+00  4.1959848361e-12
 2.5825967932e+01  2.8013018517e+06  4.7308749361e+01 12  5.6499028929e-01  4.1987581526e-12
 2.5038435558e+01  2.8013015297e+06  4.7257780883e+01 10  2.2997455843e+00  4.1987581526e-12
-7.3526258622e+00  2.8014500180e+06  1.0897724598e+01  7  1.6800000000e+01  4.1961838999e-12
-7.3526258622e+00  2.8014500180e+06  1.0897724598e+01 12  2.2111809879e+00  4.1961838999e-12
