 x                 y                 z               Event            Energy              Time
-4.7548378863e-03  7.4334906853e+05 -4.5603553157e-03  3  3.2200000000e+01  7.3173144054e-13
 4.1082088366e-03  7.4407916193e+05 -3.3340837286e-03  0  8.7600000000e+00  7.3245012348e-13
 4.0547726159e-03  7.4488207084e+05 -1.4366441669e-03  1  1.2100000000e+01  7.3324048391e-13
 7.0474350655e-01  7.4507307037e+05 -9.4727929113e+00  0  8.7600000000e+00  7.3342849836e-13
-5.8263059637e+00  7.4512421020e+05 -2.2886511901e-01  2  1.6800000000e+01  7.3347883894e-13
 5.8377396461e+01  7.4643395114e+05  9.3464945084e+01  1  1.2100000000e+01  7.3476811025e-13
 4.3214867214e-03  7.4647777063e+05  1.2273270852e-03  3  3.2200000000e+01  7.3481124489e-13
 3.3006705394e+00  7.4686249987e+05  7.8999383464e-01  0  8.7600000000e+00  7.3518996129e-13
 5.9667253258e+01  7.4687462103e+05  4.4715189660e+01  0  8.7600000000e+00  7.3520189301e-13
 6.9200362118e+01  7.4692744755e+05  2.7988296298e+02  0  8.7600000000e+00  7.3525389392e-13
-2.3136789432e-03  7.4830437860e+05  3.9980010916e-03  1  1.2100000000e+01  7.3660930523e-13
 4.4043473105e-03  7.4941925890e+05  3.8652475173e-03  3  3.2200000000e+01  7.3770676133e-13
 1.5423322805e+01  7.5016305340e+05  1.3706069629e+01  2  1.6800000000e+01  7.3843893124e-13
 4.7263546995e+00  7.5032671629e+05 -1.1428529399e+01  0  8.7600000000e+00  7.3860003628e-13
-9.0668395449e+01  7.5037171264e+05  1.9195808648e+01  0  8.7600000000e+00  7.3864432940e-13
 6.6167084568e+01  7.5042967497e+05 -2.0151945382e+01  0  8.7600000000e+00  7.3870138585e-13
-1.1673584911e+02  7.5176552386e+05  7.8608793274e+01  0  8.7600000000e+00  7.4001635707e-13
-1.6246258292e+01  7.5176753439e+05 -1.7800713633e+02  2  1.6800000000e+01  7.4001833617e-13
-1.6212777481e+00  7.5208612107e+05 -3.7770096964e+01  1  1.2100000000e+01  7.4033194374e-13
 1.7467446134e+01  7.5260327318e+05 -3.4703895863e+01  1  1.2100000000e+01  7.4084101340e-13
 5.2353000129e+00  7.5285872098e+05  7.3415788653e+00  1  1.2100000000e+01  7.4109246886e-13
-2.2737528948e+00  7.5325499411e+05  8.5927122914e-01  0  8.7600000000e+00  7.4148254873e-13
 4.3222600872e+00  7.5445307362e+05 -6.1487651883e+00  0  8.7600000000e+00  7.4266190374e-13
 1.3687265880e+02  7.5596517585e+05 -8.0685385441e+01  0  8.7600000000e+00  7.4415037368e-13
 2.5340429242e+00  7.5616562922e+05  6.4474789897e-01  1  1.2100000000e+01  7.4434769422e-13
-1.4456446450e+01  7.5638017794e+05 -1.2699975597e+02  0  8.7600000000e+00  7.4455888981e-13
-5.1182960252e-01  7.5653413230e+05 -1.7838028603e+00  1  1.2100000000e+01  7.4471043805e-13
-1.8787708600e+00  7.5675766494e+05  8.7711269066e-01  2  1.6800000000e+01  7.4493047714e-13
 3.2150231899e-03  7.5709938562e+05  4.8947523674e-03  2  1.6800000000e+01  7.4526685716e-13
-3.8969619381e-03  7.5844243427e+05  3.7607067538e-03  2  1.6800000000e+01  7.4658891562e-13
-3.8015884761e-03  7.5885061597e+05 -3.2975174339e-03  0  8.7600000000e+00  7.4699071793e-13
-2.9209853572e+00  7.5905812719e+05 -8.1129583074e+00  0  8.7600000000e+00  7.4719498602e-13
 4.7334039821e+01  7.6167003982e+05  4.0838538162e+01  0  8.7600000000e+00  7.4976607767e-13
 2.0429330770e+01  7.6267777441e+05  3.2462008563e+00  2  1.6800000000e+01  7.5075806262e-13
-1.4227192529e+00  7.6276465490e+05 -5.5074193058e+01  0  8.7600000000e+00  7.5084358527e-13
 2.9275831176e+01  7.6315650206e+05 -1.9888526134e+01  0  8.7600000000e+00  7.5122930834e-13
-5.5885260387e+00  7.6316534175e+05  1.4534995641e+01  2  1.6800000000e+01  7.5123800988e-13
-6.5806957820e-01  7.6396819885e+05  6.6289964184e-01  2  1.6800000000e+01  7.5202831932e-13
 9.7097564064e+00  7.6422373742e+05 -6.4622082249e+00  2  1.6800000000e+01  7.5227986413e-13
-1.3466610892e+01  7.6572531407e+05 -3.0989781547e+01  0  8.7600000000e+00  7.5375797300e-13
-2.2117011999e+00  7.6629004729e+05  3.5854692588e+00  1  1.2100000000e+01  7.5431388013e-13
 1.7877071100e+01  7.6703171907e+05 -3.2266877830e+01  0  8.7600000000e+00  7.5504396050e-13
-1.8753039068e+01  7.6745508749e+05 -1.6943769729e+01  1  1.2100000000e+01  7.5546071220e-13
 2.3821368744e+01  7.7156683717e+05 -9.4383587542e+00  2  1.6800000000e+01  7.5950820031e-13
 1.8784962761e+01  7.7211951480e+05  1.2465512234e+01  2  1.6800000000e+01  7.6005224027e-13
 2.7951083673e+01  7.7230884365e+05 -9.5920896972e+00  1  1.2100000000e+01  7.6023861014e-13
 2.0227322015e+00  7.7237458780e+05 -5.1503489175e+00  2  1.6800000000e+01  7.6030332679e-13
 1.4404935802e+01  7.7344929492e+05 -6.2762787262e+00  1  1.2100000000e+01  7.6136123756e-13
-3.1088853564e+01  7.7346177398e+05 -4.5993567013e+01  1  1.2100000000e+01  7.6137352159e-13
 1.5869615727e+01  7.7416593583e+05 -4.2756029387e+01  0  8.7600000000e+00  7.6206667826e-13
-1.3755115757e-03  7.7514532652e+05  1.7769477967e-03  0  8.7600000000e+00  7.6303076229e-13
 6.2524884946e+00  7.7528766475e+05 -3.3662646392e+00  0  8.7600000000e+00  7.6317087594e-13
-3.0396397550e-02  7.7554768288e+05  1.2955520336e+00  3  3.2200000000e+01  7.6342683031e-13
 2.7024447516e+00  7.7614676929e+05 -3.2302433585e-01  0  8.7600000000e+00  7.6401655374e-13
 2.2760707674e+01  7.7660124151e+05  6.8521259245e+00  0  8.7600000000e+00  7.6446392312e-13
 4.8436080094e-01  7.7706300685e+05  1.3511554429e+01  2  1.6800000000e+01  7.6491847164e-13
-1.1109368743e+01  7.7793524964e+05 -3.9243047328e+00  0  8.7600000000e+00  7.6577708236e-13
 6.4083906740e+00  7.7820800479e+05 -4.3285722919e+00  2  1.6800000000e+01  7.6604557467e-13
-1.4993801894e+01  7.7824562426e+05 -3.9972618889e+01  1  1.2100000000e+01  7.6608260620e-13
-4.8383807530e-03  7.7832589192e+05  1.3346845407e-03  0  8.7600000000e+00  7.6616161937e-13
-2.5419025578e+01  7.7840434530e+05 -2.5189936447e+00  1  1.2100000000e+01  7.6623884662e-13
-9.4566190533e+00  7.7991485451e+05 -3.1955427004e+00  1  1.2100000000e+01  7.6772574844e-13
-2.7783418679e+00  7.8059732881e+05  6.8039989686e-01  0  8.7600000000e+00  7.6839755651e-13
-3.1237563881e+00  7.8105185421e+05  2.0921336347e+01  1  1.2100000000e+01  7.6884497824e-13
 2.5508370837e+00  7.8106792151e+05  7.4494381578e-01  0  8.7600000000e+00  7.6886079443e-13
-3.3479174160e+01  7.8119300850e+05  5.7733467981e+00  1  1.2100000000e+01  7.6898392646e-13
 2.0430750991e-03  7.8123151840e+05 -2.0368087231e-03  3  3.2200000000e+01  7.6902183450e-13
-2.6442097349e-03  7.8178528130e+05 -1.2330149655e-03  3  3.2200000000e+01  7.6956694277e-13
 5.3236724882e+01  7.8239673517e+05 -1.1760880376e+02  0  8.7600000000e+00  7.7016884037e-13
-5.8446344097e+01  7.8248553313e+05  9.0167274981e-01  0  8.7600000000e+00  7.7025625053e-13
 2.3905117801e+02  7.8311318316e+05 -6.5191497949e+01  1  1.2100000000e+01  7.7087409116e-13
-5.1175897048e-01  7.8349572672e+05 -1.5781930850e+00  3  3.2200000000e+01  7.7125065604e-13
 5.6761553525e+00  7.8351041108e+05  1.8159187845e+01  1  1.2100000000e+01  7.7126511090e-13
 3.4590821912e+02  7.8382920285e+05  5.6684758885e+02  1  1.2100000000e+01  7.7157892035e-13
-8.8413171694e-01  7.8413025601e+05  5.8480848627e-01  1  1.2100000000e+01  7.7187526842e-13
 6.3837300155e+00  7.8461377144e+05  4.6295330418e+00  2  1.6800000000e+01  7.7235122711e-13
-1.8042936085e+01  7.8487640478e+05  2.6845968974e+00  0  8.7600000000e+00  7.7260975581e-13
-3.2825258040e-03  7.8532409213e+05  5.8881174568e-04  0  8.7600000000e+00  7.7305044636e-13
-3.8409904292e-03  7.8681164245e+05  4.4738563613e-03  3  3.2200000000e+01  7.7451474810e-13
 1.1874245381e+01  7.8739728560e+05 -7.0698889345e+00  1  1.2100000000e+01  7.7509123838e-13
 2.1038650056e-03  7.8788422077e+05 -3.4085104956e-04  2  1.6800000000e+01  7.7557056334e-13
-7.6138985011e-01  7.8803561984e+05  1.8169943127e+00  3  3.2200000000e+01  7.7571959623e-13
-4.1150978843e+00  7.8842015536e+05  1.1361183819e+01  0  8.7600000000e+00  7.7609812194e-13
 4.1395167940e+01  7.8863320320e+05  1.3099965703e+01  0  8.7600000000e+00  7.7630784010e-13
 1.3164099894e-03  7.8933243456e+05  4.9026919715e-03  3  3.2200000000e+01  7.7699614334e-13
-3.6002249233e-01  7.8989117056e+05 -2.8779652914e+00  1  1.2100000000e+01  7.7754614699e-13
 6.0077511874e+01  7.9014170842e+05  1.1684741194e+02  1  1.2100000000e+01  7.7779276925e-13
-4.5603558210e-04  7.9088248841e+05 -4.5900282774e-03  3  3.2200000000e+01  7.7852197177e-13
-3.2792620234e+00  7.9126011991e+05 -1.0228856760e+01  0  8.7600000000e+00  7.7889370135e-13
-2.3507904744e+00  7.9144055892e+05 -5.0632368632e+00  3  3.2200000000e+01  7.7907132032e-13
-2.5520712594e-01  7.9188524512e+05 -2.6572730538e+00  2  1.6800000000e+01  7.7950905663e-13
 7.0318123951e+00  7.9241510029e+05  4.8597575086e+00  1  1.2100000000e+01  7.8003063081e-13
-8.6672734449e+01  7.9325541553e+05  5.1694748035e+01  2  1.6800000000e+01  7.8085781296e-13
 1.0414071447e+01  7.9561807707e+05  1.0807898759e-01  1  1.2100000000e+01  7.8318354902e-13
 4.1019578851e+00  7.9684095213e+05 -7.9081089540e+00  0  8.7600000000e+00  7.8438731205e-13
-1.0823494538e+00  7.9765277277e+05  2.4521992692e+00  1  1.2100000000e+01  7.8518644494e-13
 1.9613377052e+00  7.9831947110e+05 -8.1417641350e-01  0  8.7600000000e+00  7.8584272360e-13
 7.3368149283e+01  7.9895389463e+05  5.2308427065e-01  1  1.2100000000e+01  7.8646723188e-13
-4.6052583864e-03  7.9906266749e+05 -5.7770019657e-04  3  3.2200000000e+01  7.8657430475e-13
 2.7900285314e+01  7.9929111565e+05  1.7421561536e+01  2  1.6800000000e+01  7.8679918255e-13
 1.2378846321e+02  7.9954202859e+05 -4.8346463809e+01  1  1.2100000000e+01  7.8704617403e-13
 1.3149338516e+02  7.9960283087e+05  2.0881859815e+02  0  8.7600000000e+00  7.8710602605e-13
 7.3046990069e+00  8.0106902915e+05 -2.4252049454e+01  0  8.7600000000e+00  7.8854930946e-13
 3.4806085677e-02  8.0121936869e+05  6.9629096536e+00  1  1.2100000000e+01  7.8869729937e-13
 5.9279626961e-04  8.0166696259e+05  3.1269034129e-03  1  1.2100000000e+01  7.8913789793e-13
-2.6246940984e+00  8.0249144591e+05 -3.4330680428e+00  1  1.2100000000e+01  7.8994949559e-13
-2.2901900056e+01  8.0340007492e+05 -7.0291286923e+00  2  1.6800000000e+01  7.9084392386e-13
-6.4940329526e+00  8.0384163555e+05  1.3329744508e+01  0  8.7600000000e+00  7.9127858344e-13
-1.4196277197e+00  8.0446610204e+05 -1.6470037650e+00  1  1.2100000000e+01  7.9189329029e-13
-7.5086911591e-01  8.0458281957e+05  2.7996064367e-01  0  8.7600000000e+00  7.9200818367e-13
-5.1557687371e+00  8.0503078186e+05 -8.0085130368e+00  0  8.7600000000e+00  7.9244914486e-13
-7.4860398500e+01  8.0503328277e+05  8.4434385245e+01  0  8.7600000000e+00  7.9245160669e-13
-2.5517518072e+01  8.0524730591e+05  2.0745122742e+01  0  8.7600000000e+00  7.9266228491e-13
-2.4836710539e+01  8.0541974104e+05  6.9202658276e+01  0  8.7600000000e+00  7.9283202509e-13
 2.6914694523e+02  8.0596445022e+05 -1.5554563727e+02  0  8.7600000000e+00  7.9336822114e-13
 2.5195014445e+00  8.0752836639e+05 -3.3204224333e+00  0  8.7600000000e+00  7.9490769523e-13
 4.7317475276e+01  8.0756580508e+05  9.8031514218e+01  1  1.2100000000e+01  7.9494454879e-13
 3.8656609919e-03  8.0829544231e+05  1.6429124641e-04  3  3.2200000000e+01  7.9566278270e-13
-2.8359786833e+00  8.0873860843e+05 -6.3596624284e+00  3  3.2200000000e+01  7.9609902268e-13
 1.1911143233e+01  8.0899128762e+05  1.8790796776e+01  1  1.2100000000e+01  7.9634775280e-13
 7.9753060222e+00  8.1001545485e+05  4.5804162817e+00  2  1.6800000000e+01  7.9735591357e-13
-1.8163266905e+00  8.1121425262e+05  2.2667754729e+01  0  8.7600000000e+00  7.9853597561e-13
-3.7810763434e+01  8.1205255530e+05  3.2368515204e+01  2  1.6800000000e+01  7.9936117665e-13
-1.2513685989e+02  8.1205523986e+05  9.7710265950e+01  1  1.2100000000e+01  7.9936381925e-13
 4.8897417193e+00  8.1227178473e+05  4.0926806191e+00  3  3.2200000000e+01  7.9957697980e-13
 2.4134189885e+02  8.1251209765e+05  5.7473169766e+01  0  8.7600000000e+00  7.9981353692e-13
 2.8586453952e+00  8.1276348099e+05  1.4886533095e+00  2  1.6800000000e+01  8.0006099146e-13
-1.8043557194e-01  8.1321597416e+05 -1.9571848036e-01  0  8.7600000000e+00  8.0050641271e-13
 4.7274403531e-01  8.1334815483e+05  5.4455150625e+00  2  1.6800000000e+01  8.0063652756e-13
-2.2204998399e+01  8.1368108107e+05 -2.2564814593e+01  1  1.2100000000e+01  8.0096425058e-13
 1.2429783290e-03  8.1468572480e+05  7.3677469778e-04  2  1.6800000000e+01  8.0195319297e-13
-3.3383385071e-01  8.1482272459e+05  8.6616484641e-01  1  1.2100000000e+01  8.0208805162e-13
 1.1858728335e+01  8.1483047299e+05 -1.3113313702e+01  0  8.7600000000e+00  8.0209567892e-13
 1.6167536359e+01  8.1501880798e+05  1.7108925989e+01  0  8.7600000000e+00  8.0228107047e-13
-4.6920030843e+00  8.1714886297e+05  7.2145557088e+00  1  1.2100000000e+01  8.0437783533e-13
 2.0170853148e+00  8.1748522064e+05  1.6007762876e+00  0  8.7600000000e+00  8.0470893615e-13
 5.4933392136e+01  8.1766826910e+05 -2.6704148457e+01  0  8.7600000000e+00  8.0488912379e-13
 1.0398551491e+00  8.1838111150e+05  2.7105725864e+00  3  3.2200000000e+01  8.0559082534e-13
 1.2861153048e+00  8.1845669138e+05  2.7331490128e+00  0  8.7600000000e+00  8.0566522400e-13
 1.2585658704e+01  8.1871318977e+05 -2.0294675546e+01  2  1.6800000000e+01  8.0591771364e-13
 1.1034437364e+01  8.1886250701e+05  4.3879092419e+00  0  8.7600000000e+00  8.0606469723e-13
-5.6793093192e+00  8.1900521156e+05  5.4373351089e+00  0  8.7600000000e+00  8.0620517148e-13
 4.3604582441e-02  8.1951321173e+05 -8.2397218063e-01  1  1.2100000000e+01  8.0670523223e-13
-1.5443265648e+01  8.1979106730e+05  1.1887969219e+02  3  3.2200000000e+01  8.0697874527e-13
-9.3217931691e+00  8.2101316782e+05 -6.4677415105e+00  0  8.7600000000e+00  8.0818174587e-13
-7.0454133809e-01  8.2103008249e+05 -3.5980647161e+00  2  1.6800000000e+01  8.0819839618e-13
 2.1661856504e+01  8.2115648779e+05 -1.2220397019e+01  0  8.7600000000e+00  8.0832282592e-13
-1.1423625097e+01  8.2130331828e+05 -5.2513497973e+00  0  8.7600000000e+00  8.0846736164e-13
-1.1123666066e+02  8.2169810812e+05 -1.4468445273e+02  0  8.7600000000e+00  8.0885598139e-13
 1.5796385945e+02  8.2183933615e+05  2.1111534572e+02  1  1.2100000000e+01  8.0899500220e-13
 2.1882416001e+01  8.2228164790e+05  2.8551976587e+01  2  1.6800000000e+01  8.0943040116e-13
 1.9281733097e+01  8.2229720143e+05 -3.9051583584e+01  0  8.7600000000e+00  8.0944571162e-13
-3.6337736828e+00  8.2299014643e+05  3.4660029994e+00  2  1.6800000000e+01  8.1012782674e-13
-3.1831243833e+01  8.2328193229e+05  6.6647584058e+00  0  8.7600000000e+00  8.1041505235e-13
 4.7703435565e+01  8.2371021759e+05  1.9906244423e+01  3  3.2200000000e+01  8.1083664408e-13
 1.5865823719e+01  8.2404985815e+05 -4.8332736461e+01  2  1.6800000000e+01  8.1117097648e-13
 6.2721445716e+00  8.2442535466e+05 -7.4709046536e+00  1  1.2100000000e+01  8.1154060444e-13
-3.0856970056e+00  8.2492564322e+05  8.3886287746e+00  2  1.6800000000e+01  8.1203307411e-13
 3.2760161273e+00  8.2526582593e+05 -4.9666347977e-01  0  8.7600000000e+00  8.1236794018e-13
 8.5711370838e+01  8.2662776112e+05 -6.7253309415e+01  0  8.7600000000e+00  8.1370859001e-13
 8.5033440620e+01  8.2678424347e+05  5.6404656957e+01  0  8.7600000000e+00  8.1386262673e-13
 2.3481906504e+01  8.2704579693e+05  1.3776587523e+01  0  8.7600000000e+00  8.1412009244e-13
-1.2304666347e+00  8.2823848128e+05  5.3581633263e+00  0  8.7600000000e+00  8.1529413660e-13
-3.1153686789e-01  8.2961864833e+05  5.2680661332e+00  0  8.7600000000e+00  8.1665273334e-13
 2.2528666176e+02  8.2973861338e+05 -1.8479156693e+02  1  1.2100000000e+01  8.1677082349e-13
-1.1156332919e+01  8.3013658293e+05 -1.8356530408e+01  0  8.7600000000e+00  8.1716257327e-13
 9.2696577589e+00  8.3053221645e+05  7.7187984205e+00  0  8.7600000000e+00  8.1755202352e-13
-1.5714233948e+00  8.3228120472e+05  2.9182775513e+01  2  1.6800000000e+01  8.1927367726e-13
 4.5793005754e+00  8.3344509070e+05 -2.0202310545e+01  0  8.7600000000e+00  8.2041937315e-13
-3.0923040879e-01  8.3394636025e+05  1.2903134039e+00  1  1.2100000000e+01  8.2091280847e-13
 6.8968106057e+01  8.3411460296e+05 -2.8559452722e+01  0  8.7600000000e+00  8.2107842175e-13
-8.2247991485e+00  8.3645311319e+05  2.2590482920e+01  0  8.7600000000e+00  8.2338038395e-13
 2.0428945334e+01  8.3657765024e+05  6.3338426194e+00  2  1.6800000000e+01  8.2350297465e-13
 3.7547713185e+01  8.3678734320e+05 -1.5944197180e+01  2  1.6800000000e+01  8.2370939037e-13
-2.3544264028e+00  8.3788997869e+05  2.2861464240e+00  3  3.2200000000e+01  8.2479479302e-13
-2.8360633754e+00  8.3816020787e+05  9.9199491979e-01  1  1.2100000000e+01  8.2506079885e-13
 3.3327570355e+00  8.3887699863e+05 -4.6912468467e+00  0  8.7600000000e+00  8.2576638706e-13
 2.7287915226e+01  8.3993407712e+05  1.5187426030e+01  0  8.7600000000e+00  8.2680694472e-13
-8.0260606485e+00  8.4010535371e+05 -2.0530993180e+00  0  8.7600000000e+00  8.2697554447e-13
 7.3660809431e+00  8.4011527242e+05 -2.5340737608e+01  1  1.2100000000e+01  8.2698530816e-13
-1.3185883900e+01  8.4041125669e+05  8.3257245782e+00  2  1.6800000000e+01  8.2727666656e-13
 2.9723455421e-03  8.4133634287e+05 -3.7884730887e-03  1  1.2100000000e+01  8.2818729478e-13
 2.0190095640e-02  8.4289584320e+05 -1.9268890167e+01  2  1.6800000000e+01  8.2972242206e-13
-5.4162072198e+00  8.4365079681e+05  2.7094846793e+01  0  8.7600000000e+00  8.3046557667e-13
-9.0240271814e+01  8.4477567984e+05  1.8065065571e+02  1  1.2100000000e+01  8.3157287917e-13
-6.0956522647e+01  8.4490078393e+05 -6.8604807056e+01  0  8.7600000000e+00  8.3169602804e-13
 5.7745973316e+01  8.4498320792e+05 -4.1200447357e+01  0  8.7600000000e+00  8.3177716384e-13
-8.3676494462e+00  8.4504703630e+05  4.1233594315e+00  2  1.6800000000e+01  8.3183999466e-13
 2.9816717767e+01  8.4597532951e+05 -2.4426715401e+01  2  1.6800000000e+01  8.3275377980e-13
-1.9258622186e+01  8.4614188616e+05 -6.3703428448e-02  1  1.2100000000e+01  8.3291773337e-13
 3.3566592800e+00  8.4636244881e+05 -4.5533608349e-01  0  8.7600000000e+00  8.3313484889e-13
-5.1623282766e+00  8.4705351653e+05 -5.5610909557e+00  0  8.7600000000e+00  8.3381511609e-13
 2.3668661223e+01  8.4820433361e+05  5.0988124587e+01  1  1.2100000000e+01  8.3494794731e-13
-2.8672011326e-03  8.4828495878e+05  9.5056375300e-04  1  1.2100000000e+01  8.3502731241e-13
-1.8658316292e+01  8.4843512177e+05 -2.7918630931e+00  0  8.7600000000e+00  8.3517512854e-13
 2.8775632899e+00  8.4860444115e+05 -1.4961631983e+00  0  8.7600000000e+00  8.3534180167e-13
-3.8750033168e-03  8.4871243314e+05  2.8192537501e-03  0  8.7600000000e+00  8.3544810588e-13
 9.9378974507e-01  8.4998070950e+05 -7.1242650476e-01  2  1.6800000000e+01  8.3669656064e-13
 3.1977772797e-03  8.5028808459e+05 -4.9572593299e-03  3  3.2200000000e+01  8.3699913183e-13
 1.2690571540e+01  8.5044077496e+05 -7.1860150445e+01  0  8.7600000000e+00  8.3714943585e-13
 3.3424415758e-03  8.5159010940e+05 -3.5844361822e-03  1  1.2100000000e+01  8.3828080761e-13
-1.8355721255e+00  8.5187110953e+05  9.1546225794e-01  1  1.2100000000e+01  8.3855741606e-13
 6.5299811278e+01  8.5235291614e+05 -7.6865763353e+01  0  8.7600000000e+00  8.3903169262e-13
 6.3839031284e-01  8.5242493969e+05  1.0072381290e+00  1  1.2100000000e+01  8.3910259054e-13
 5.2119816821e+00  8.5258854408e+05  6.4885695045e+00  0  8.7600000000e+00  8.3926363798e-13
-3.6189143167e-03  8.5315944796e+05 -3.0929207188e-03  2  1.6800000000e+01  8.3982561934e-13
 4.2137730414e+00  8.5316944697e+05  7.0012340753e-01  2  1.6800000000e+01  8.3983546208e-13
-5.9828392015e+00  8.5330227280e+05 -6.0031633776e+00  0  8.7600000000e+00  8.3996621201e-13
-2.7185201634e-03  8.5363496345e+05 -1.6838672346e-04  1  1.2100000000e+01  8.4029370311e-13
-3.2652265512e-01  8.5426992606e+05  5.4770988100e-01  1  1.2100000000e+01  8.4091874205e-13
 3.1114484628e+00  8.5487762131e+05 -3.1993620463e+00  3  3.2200000000e+01  8.4151693977e-13
-8.9059481362e+00  8.5526582977e+05  1.2717850495e+01  1  1.2100000000e+01  8.4189908101e-13
-1.3792202107e+01  8.5569195319e+05  5.8594029498e+00  2  1.6800000000e+01  8.4231854464e-13
-7.5661174523e-05  8.5597164790e+05 -1.6373602006e-03  1  1.2100000000e+01  8.4259386807e-13
 4.0237973289e+00  8.5612401475e+05 -3.6243315341e+00  2  1.6800000000e+01  8.4274385362e-13
-3.6316531972e+00  8.5700651813e+05 -4.5745536773e+00  0  8.7600000000e+00  8.4361256456e-13
-7.1397933699e+01  8.5709042939e+05 -1.4931545455e+01  0  8.7600000000e+00  8.4369516439e-13
 8.8710880647e-04  8.5771798024e+05 -3.6228969012e-04  0  8.7600000000e+00  8.4431290740e-13
-1.3476640846e+00  8.5786370972e+05  1.6016829823e+00  0  8.7600000000e+00  8.4445635930e-13
 1.0394724625e+00  8.5792628343e+05  8.7994319936e-01  0  8.7600000000e+00  8.4451795506e-13
 6.6226995785e+00  8.5795877390e+05  5.5272406559e-01  2  1.6800000000e+01  8.4454993775e-13
 2.3801553104e+02  8.5804813486e+05 -2.9597789839e+01  0  8.7600000000e+00  8.4463790211e-13
 9.2344064687e+00  8.5814332162e+05  4.6458940623e+00  0  8.7600000000e+00  8.4473160122e-13
 8.1248535620e-01  8.5894234601e+05 -4.6467030016e+00  1  1.2100000000e+01  8.4551813784e-13
-2.0543788123e-01  8.5981854759e+05 -2.5393387804e+00  0  8.7600000000e+00  8.4638064547e-13
-9.1756892949e+00  8.6024726178e+05 -5.7687721966e+00  0  8.7600000000e+00  8.4680265939e-13
-2.6625136536e+01  8.6085391092e+05 -3.3593887137e+00  1  1.2100000000e+01  8.4739982735e-13
 9.9717822671e-04  8.6113535963e+05 -4.2554371777e-04  2  1.6800000000e+01  8.4767687736e-13
-1.2142868883e+01  8.6182513705e+05  1.6483827351e+01  2  1.6800000000e+01  8.4835587442e-13
-2.1132646022e-03  8.6231603423e+05  2.3618308908e-03  2  1.6800000000e+01  8.4883909948e-13
-1.4998960910e+00  8.6283505926e+05  1.2107798342e+00  2  1.6800000000e+01  8.4935001279e-13
-1.2353432998e+01  8.6298384152e+05 -9.4422061233e+00  0  8.7600000000e+00  8.4949646976e-13
-4.7082181087e-03  8.6323232867e+05 -1.0217533708e-03  2  1.6800000000e+01  8.4974107337e-13
 2.0035444915e+01  8.6383945067e+05 -2.5107249678e+01  1  1.2100000000e+01  8.5033870680e-13
 5.5606731742e+01  8.6475886149e+05  1.5812315293e+01  3  3.2200000000e+01  8.5124374836e-13
-7.6853218093e+00  8.6508476645e+05  2.1600442874e+02  0  8.7600000000e+00  8.5156455983e-13
-1.4036917790e-01  8.6631484825e+05 -4.9821382873e+00  1  1.2100000000e+01  8.5277541697e-13
-6.6293006679e+01  8.6846962213e+05  7.5784791405e+01  0  8.7600000000e+00  8.5489651440e-13
-1.4867349226e+01  8.6874651288e+05 -5.7892180743e+01  0  8.7600000000e+00  8.5516907768e-13
 2.9323566441e+00  8.6914913413e+05  3.0013258395e+01  0  8.7600000000e+00  8.5556540646e-13
-2.6089025650e-03  8.7060871753e+05  2.1745896838e-03  2  1.6800000000e+01  8.5700217838e-13
 2.7620757685e+01  8.7120181263e+05  8.0886417034e+00  0  8.7600000000e+00  8.5758600414e-13
 2.6678500931e+01  8.7151351118e+05  1.8504524307e+01  2  1.6800000000e+01  8.5789283122e-13
-1.6711835548e-03  8.7200189402e+05  2.4179950112e-03  0  8.7600000000e+00  8.5837358124e-13
 1.8212886687e+01  8.7201886700e+05  6.4424167708e+01  2  1.6800000000e+01  8.5839028896e-13
-2.6589486491e+00  8.7232782560e+05  3.7798394372e+00  1  1.2100000000e+01  8.5869441891e-13
-1.9972912952e+02  8.7263845483e+05 -3.6747401790e+02  1  1.2100000000e+01  8.5900019339e-13
 1.7541943526e+00  8.7352484611e+05  7.6165499634e-01  2  1.6800000000e+01  8.5987273147e-13
 1.7544729577e+00  8.7377530749e+05  7.9322570963e-01  0  8.7600000000e+00  8.6011927845e-13
-2.4762512053e+00  8.7447807281e+05  4.6534726005e-02  2  1.6800000000e+01  8.6081106042e-13
-7.5784738444e-04  8.7512517651e+05  2.8590097687e-03  2  1.6800000000e+01  8.6144805068e-13
-2.1752010427e+02  8.7729577643e+05 -2.7415955659e+02  1  1.2100000000e+01  8.6358472680e-13
 1.2840428513e+01  8.7747170288e+05  7.6038214841e+01  0  8.7600000000e+00  8.6375790374e-13
-1.8425562538e+01  8.7747809223e+05 -5.9957093948e+01  1  1.2100000000e+01  8.6376419324e-13
 5.3411914546e+01  8.7915340899e+05  1.2619311544e+01  0  8.7600000000e+00  8.6541332687e-13
-1.3789979817e+01  8.7967975855e+05  1.8070217141e+01  0  8.7600000000e+00  8.6593145023e-13
-1.1228840893e+01  8.8046031502e+05  9.0510685293e+00  0  8.7600000000e+00  8.6669980756e-13
 1.6528417774e+01  8.8112357151e+05  1.5353723493e+01  2  1.6800000000e+01  8.6735269818e-13
 1.3771833509e-03  8.8195888142e+05 -3.6794212548e-03  2  1.6800000000e+01  8.6817495322e-13
-3.3028584455e-05  8.8245337936e+05  4.8885810701e-03  1  1.2100000000e+01  8.6866172278e-13
 2.6825869668e+01  8.8276914445e+05  2.8733891877e+01  3  3.2200000000e+01  8.6897255284e-13
