 x                 y                 z               Event            Energy              Time
 1.0091278951e+01  2.8619005867e+06  1.9960501145e+00  1  8.9067770102e+00  5.9901968856e-12
 1.1356667476e+01  2.8619006885e+06  1.2214918673e+00 10  4.7179423301e+00  5.9901968856e-12
 4.3210956600e-01  2.8619827373e+06 -6.7428093864e-01 11  5.9144785130e+00  5.9894491470e-12
-7.5258458254e+00  2.8622002313e+06 -3.7531306424e+00 11  6.7408120032e+00  5.9922709023e-12
 2.5545376046e+00  2.8625312983e+06 -3.9229861305e+00 11  3.8106206960e+00  5.9905971547e-12
 2.5868453893e+00  2.8626478572e+06  1.9520524524e+00 11  4.2231152230e+00  5.9908410848e-12
-2.2353731287e+01  2.8628753248e+06  2.6766911978e+01  3  8.7600000000e+00  5.9952860147e-12
-2.2353731287e+01  2.8628753248e+06  2.6766911978e+01 12  1.1958291419e+00  5.9952860147e-12
-1.6007267915e+01  2.8628662377e+06  2.0390549258e+01 10  1.5412375726e+00  5.9952860147e-12
-1.1174405957e+00  2.8629689952e+06  9.3009188680e+00 12  2.2253893237e+00  5.9916942533e-12
-2.0229775411e+01  2.8630179008e+06  4.9722629750e+00 10  6.3679512024e+00  6.0057288002e-12
 1.1308545581e+01  2.8631237110e+06  8.5650614946e+00  7  1.2100000000e+01  5.9922702940e-12
 1.9692891220e+01  2.8631264585e+06  1.0204148236e+01  7  8.7600000000e+00  5.9926886270e-12
 2.9770233306e+01  2.8631266693e+06 -1.3936113205e+01 12  1.9822241442e+00  5.9954917685e-12
 3.0559829476e+01  2.8631299025e+06 -1.2365864640e+01 10  3.3456404999e+00  5.9954917685e-12
 8.6996256417e+00  2.8631172858e+06  2.7026830369e+00 10  3.2400297116e+00  5.9948337907e-12
 8.8704209843e+00  2.8631171025e+06  3.0111862606e+00 11  1.8217416305e+00  5.9948337907e-12
 3.1828141906e+00  2.8631223634e+06 -3.2675826136e+01 11  6.5933303783e+00  5.9971765400e-12
 1.3231147957e+01  2.8631995627e+06  1.0374882993e+01 11  1.0391202379e+00  5.9921720202e-12
 7.1307870324e+00  2.8634864191e+06  3.7290322846e+01  3  8.7600000000e+00  5.9957624354e-12
 7.1307870324e+00  2.8634864191e+06  3.7290322846e+01 12  1.6035542879e+00  5.9957624354e-12
 7.1296054323e+00  2.8634838076e+06  3.3322379839e+01 10  3.0919009400e+00  5.9957624354e-12
 8.6060436399e-01  2.8641080188e+06  1.9810941076e-01 11  5.0476502346e+00  5.9938968557e-12
 1.5544473417e+01  2.8641858077e+06 -3.4908150540e+01 10  6.7070736592e+00  5.9999853749e-12
-3.5088781306e+01  2.8642263372e+06 -7.2906369408e+00 11  2.1565529420e+00  5.9941444680e-12
-7.4326275649e+00  2.8643275740e+06 -1.7469242283e+01 12  8.7107580311e-01  5.9947454133e-12
 3.6354867540e-01  2.8643242439e+06 -2.2943219952e+01 10  4.8689471762e+00  5.9967860954e-12
 4.0815642228e-01  2.8643245176e+06 -2.3246101499e+01 11  2.2742958420e-01  5.9967860954e-12
 2.6941039406e+01  2.8645320374e+06 -5.2321449788e+00 12  1.0467225636e+00  5.9963445768e-12
 1.6645091308e+01  2.8645322073e+06 -7.2581019324e+00 10  6.6949370108e+00  5.9996854559e-12
 1.1446783281e+02  2.8647255298e+06  1.3481991663e+02 10  6.6950289794e+00  6.0238020785e-12
 6.4070066092e-01  2.8648001057e+06  7.8838508165e-01 11  5.2821128478e+00  5.9953452291e-12
 4.6781916663e+01  2.8649255999e+06  4.2822501147e+01 11  5.2857022367e+00  5.9956078585e-12
 3.0819103419e+00  2.8654260738e+06  2.2105233666e+01 10  6.5579112378e+00  6.0268164342e-12
 3.8720790689e+01  2.8655502866e+06 -1.2178930921e+02 11  2.6809163333e+00  5.9973524207e-12
-3.6298241591e+02  2.8661762409e+06  1.1052272742e+01 10  6.7600160587e+00  6.0192180388e-12
-2.2474102883e+00  2.8663779578e+06  1.9952431155e+01 10  3.4298430750e+00  6.0012034474e-12
-1.8142542863e+00  2.8663809217e+06  2.3463376139e+01 11  1.3738661381e+00  6.0012034474e-12
-2.9443460129e+00  2.8663832989e+06  6.0856934314e+00 11  2.0460950214e+00  5.9993638480e-12
 2.4153210999e+01  2.8665036767e+06 -2.2549061417e+01 10  6.7444953253e+00  6.0302098386e-12
 2.0863430450e+01  2.8663998729e+06 -7.6486377179e+00 11  1.4491001769e-01  5.9988294890e-12
 1.8325915959e+01  2.8663686386e+06 -1.8337355342e+01 10  6.7809516688e+00  6.0059018573e-12
-3.8477121707e+00  2.8665514325e+06 -3.0715293748e-01 11  1.8605027124e-01  5.9990103394e-12
 1.3430406664e+01  2.8665379844e+06  5.1795991021e-01 12  3.2446259101e+00  5.9997346629e-12
 1.4630201259e+01  2.8665461955e+06  4.1173093514e+00 10  4.9444134021e+00  6.0001787480e-12
 1.5689360451e+01  2.8665461404e+06  6.8584042454e+00 11  4.0601714895e+00  6.0001787480e-12
 6.9094133381e+00  2.8665548585e+06 -4.7309973270e+00 11  4.1072728082e+00  5.9993541498e-12
 3.0176365007e+01  2.8673165539e+06  3.6192469808e+00 10  5.9322854891e+00  6.0161482365e-12
-7.9851230081e+00  2.8674124650e+06 -9.8668140848e-01  1  8.2703233002e+00  6.0009907000e-12
-6.2522027985e+00  2.8674259519e+06 -1.8072006036e+00 12  1.0677040891e+00  6.0014455971e-12
 4.6076332199e+00  2.8674121451e+06 -3.5825911623e+00 12  9.3415310616e-01  6.0019936470e-12
-3.6038891268e+01  2.8674213204e+06  1.6507931434e+01  0  8.2415410908e+00  6.0069228467e-12
-4.1362461055e+01  2.8674249053e+06  1.4921402669e+01 10  1.1712871706e+00  6.0069228467e-12
 2.1066699040e-01  2.8674145202e+06 -8.3644683985e+00 11  2.7888121274e+00  6.0019587332e-12
-1.2636401848e+01  2.8674463055e+06 -4.4366212529e+00 11  6.4556683548e-02  6.0008830958e-12
-1.4110781277e+01  2.8675532081e+06 -1.6752919992e+00  7  1.2100000000e+01  6.0015252101e-12
-1.1598814694e+01  2.8675489937e+06 -1.2097116609e+01 12  4.2488728813e+00  6.0019151135e-12
-1.4263003327e+01  2.8675574686e+06 -1.6333729400e+01 10  6.7383760950e+00  6.0035781514e-12
-1.4110781277e+01  2.8675532081e+06 -1.6752919992e+00 11  6.3011790283e+00  6.0015252101e-12
 7.1931316918e+00  2.8676728900e+06 -1.1577400253e+01 12  1.7631637099e+00  6.0021944786e-12
 2.6005078692e+01  2.8675715801e+06  1.8508087909e+01 10  6.5195335199e+00  6.0281026399e-12
-2.9682681388e+01  2.8677725312e+06  6.2510375632e+00 11  1.7921032180e+00  6.0015658086e-12
 1.8802237175e-01  2.8680167848e+06 -4.1382898845e-01 11  5.3999749516e+00  6.0020769733e-12
-6.5658369735e+01  2.8683888072e+06 -5.5260806895e+01 10  6.7131176965e+00  6.0258783857e-12
 3.0290430575e+01  2.8684276815e+06  1.4851522245e+01 10  5.8430928545e+00  6.0049764176e-12
 3.0790799490e+01  2.8684280646e+06  1.6477874364e+01 11  5.3837142895e+00  6.0049764176e-12
 2.8888538896e+01  2.8684411641e+06  1.0861262259e+01 11  6.8564976558e-01  6.0044732141e-12
-1.0476282536e+02  2.8684034158e+06  6.4564990031e+01 10  6.6744380613e+00  6.0432113203e-12
-1.7238034457e+01  2.8685629094e+06 -1.3273327972e+01 11  6.5037029795e+00  6.0049335301e-12
-1.6199673340e+01  2.8685349308e+06 -3.4000862481e+01 10  6.7751985542e+00  6.0236226515e-12
-2.7518673455e+00  2.8685654861e+06 -1.0570126028e+01  1  8.6968202484e+00  6.0075794457e-12
-1.4739116943e+01  2.8685739747e+06 -1.3585744815e+01 10  2.3676212671e+00  6.0075794457e-12
 6.4745377507e+00  2.8686070500e+06  3.4303813953e+01 12  1.4379025263e+00  6.0045933805e-12
 2.7170619658e+00  2.8686068147e+06  3.3587605683e+01 10  2.7044831991e+00  6.0045933805e-12
 2.2525318075e+00  2.8685958078e+06  2.0598025890e+01 11  5.0941799283e+00  6.0037411060e-12
-1.3890228687e+01  2.8687368994e+06  1.0051410423e+01 11  1.9226899006e-01  6.0035840018e-12
 1.1630568575e+01  2.8692826829e+06  2.3464393920e+01 12  4.4625663220e-01  6.0144120393e-12
 1.3621294449e+01  2.8692782498e+06  2.9430020903e+01 10  1.3505581981e+00  6.0144120393e-12
 2.1703446320e+01  2.8693524587e+06  1.4583605956e+01 12  1.0986054874e+00  6.0052244606e-12
 1.2073269158e+01  2.8693585762e+06  3.3030924800e+00  1  7.8807742027e+00  6.0053013855e-12
 3.8521311693e+01  2.8693726822e+06 -2.7262993237e+00  7  1.6800000000e+01  6.0057320733e-12
 2.7580969569e+01  2.8693837871e+06 -4.2785160623e+00 12  7.2289292457e-01  6.0058488940e-12
 2.8543090588e+01  2.8693816674e+06 -4.7396859017e+00 12  6.4343392766e-01  6.0058980599e-12
 3.3197208264e+01  2.8693760593e+06 -8.7732311742e+00 12  1.3850378745e+00  6.0061790438e-12
 2.4973582956e+01  2.8693715859e+06 -2.4545468064e+01  0  8.1355708272e+00  6.0064948451e-12
 3.8929712974e+01  2.8693757905e+06 -1.3733411797e+01 10  5.0749965011e+00  6.0064948451e-12
 3.2360768662e+01  2.8693814307e+06 -4.9587966427e+00 11  3.6714007026e+00  6.0058533160e-12
 3.8521311693e+01  2.8693726822e+06 -2.7262993237e+00 11  2.9972485340e+00  6.0057320733e-12
 2.3666007257e+01  2.8693538098e+06 -9.9885977418e-02 11  5.0602241667e-01  6.0053281420e-12
 2.1792346025e+01  2.8693312480e+06 -7.8270881193e+00  7  8.7600000000e+00  6.0055049686e-12
 2.2551837190e+01  2.8693305949e+06 -5.0605994671e+00 10  5.4317139308e+00  6.0055049686e-12
 3.9341186068e+01  2.8693396304e+06  7.7434069718e+00 12  3.5873608805e-01  6.0105295601e-12
 3.7481324008e+01  2.8693421902e+06  5.4794136793e+00 10  3.5233337958e+00  6.0105295601e-12
 4.6994151012e+00  2.8693121645e+06 -1.5183492435e+01 10  6.7724286866e+00  6.0089932285e-12
-2.7010947689e+00  2.8693215529e+06  1.0365947453e+01 10  4.7822868660e+00  6.0063582862e-12
-9.1711048111e+00  2.8693245738e+06  1.1027372411e+01 11  3.4230902031e+00  6.0063582862e-12
 4.4839411785e+00  2.8693430909e+06 -2.1509224053e+00 11  5.8757350331e+00  6.0049245137e-12
 3.8883700281e+00  2.8695515434e+06 -3.6097427802e+01 11  6.7652060140e+00  6.0128789385e-12
 1.9758835017e+00  2.8695575138e+06 -6.4166228323e+00 11  6.6726397850e+00  6.0053013526e-12
-1.4667463070e+00  2.8698226216e+06  3.3406874261e+00  7  1.6800000000e+01  6.0058659030e-12
 4.8257337277e+00  2.8698239454e+06  1.6564307756e+00 12  4.4274428119e-01  6.0060011192e-12
 5.2725942916e+00  2.8698257672e+06  4.1973752294e-01 12  1.4202544686e-01  6.0060034724e-12
 1.8835541572e+01  2.8698154157e+06 -1.8509464984e+01  0  8.5436990927e+00  6.0092870639e-12
-2.7988048428e+00  2.8698150182e+06 -3.5082356808e+01 10  6.7298640024e+00  6.0192155207e-12
-1.4667463070e+00  2.8698226216e+06  3.3406874261e+00 11  6.4215101800e+00  6.0058659030e-12
-3.2609842099e+00  2.8698425066e+06  4.2626160623e+00 11  1.3839398552e-01  6.0058977748e-12
-5.1804474064e+01  2.8701880639e+06  7.2812338335e+01 10  6.7860699890e+00  6.0241528014e-12
-4.6897847855e+00  2.8703455463e+06 -4.0589170796e+00 11  2.0190885210e+00  6.0069505171e-12
 5.5872340623e+01  2.8703627845e+06  7.6749656568e+01 10  6.5570175989e+00  6.0427084336e-12
 5.1581394877e+00  2.8704033519e+06  4.9416909254e+01 11  3.4599626477e+00  6.0070714907e-12
-1.1615625724e+01  2.8706976399e+06  3.3933401503e+01 11  3.9599931605e-02  6.0076873653e-12
 9.9764000748e+00  2.8707235129e+06  7.3601034080e+00 12  2.6625941023e-01  6.0080941266e-12
 1.0877811423e+01  2.8707195183e+06  2.6503912193e+00 12  1.2872362647e+00  6.0082820405e-12
 1.0282202655e+01  2.8707209321e+06  5.3057450407e+00 10  3.3028770405e+00  6.0082820405e-12
 5.4652989067e-01  2.8707211033e+06 -1.0257860022e+01 10  6.3271066971e+00  6.0100336068e-12
-1.2535481255e+00  2.8707182246e+06 -6.8919686202e+00 11  6.9600296952e-01  6.0100336068e-12
-1.1729246112e+01  2.8709309665e+06  7.4032856605e+00 12  2.3607851852e-01  6.0086967447e-12
-6.4633712292e+01  2.8709459525e+06  1.5412123215e+01 10  6.6770078044e+00  6.0333175200e-12
-4.2638950696e+01  2.8708971156e+06  9.9222871088e+00 11  3.8426264750e-02  6.0124535855e-12
 5.3924377683e+00  2.8711356269e+06 -1.1124359778e+01 11  1.3665360108e+00  6.0086039680e-12
 1.4226734571e+01  2.8712484221e+06  9.5857072431e+00 11  2.2920439346e+00  6.0088400216e-12
 2.3023764054e+00  2.8713931356e+06  2.3902814317e+00 11  4.6565673979e+00  6.0091428725e-12
-1.7073394213e+02  2.8717108185e+06 -2.0084730787e+01 11  1.7453131034e+00  6.0098077072e-12
-2.8357384581e+00  2.8717472397e+06  5.1029248003e+00 11  5.2918557183e+00  6.0098839281e-12
-1.5609018786e+01  2.8718990320e+06 -1.8546720854e+00 11  1.6792131780e+00  6.0102015933e-12
 2.4389758664e+00  2.8722617742e+06  4.1174618619e+00 11  6.7323848041e+00  6.0187618900e-12
 9.0148854326e+00  2.8725093344e+06  2.3658802696e+00  0  8.6619993490e+00  6.0152750542e-12
 7.1751211395e+00  2.8725103181e+06  2.0837365004e+00 10  2.9328132837e+00  6.0152750542e-12
-3.1120879354e+01  2.8725996157e+06  2.1191408604e+01 10  6.3957542737e+00  6.0151643983e-12
 8.2469725035e-01  2.8728900198e+06  9.5292589835e-01 11  2.4918957212e+00  6.0122754950e-12
-5.2542507864e+01  2.8730153607e+06  8.5535538919e+01 11  2.1403354922e+00  6.0125378037e-12
-5.9436211738e-01  2.8732214287e+06  7.5136931641e+00 12  4.7004617097e-01  6.0140649176e-12
 1.0984262131e-01  2.8732214784e+06  6.0670140819e+00 10  4.7715792572e+00  6.0140649176e-12
 2.0068334589e+01  2.8738145164e+06 -1.2614630174e+00 11  5.1387349100e+00  6.0142102466e-12
-4.6460896555e-01  2.8738571632e+06 -5.1428658830e-01 11  2.0738120849e-01  6.0142994962e-12
 2.0911729214e+01  2.8739876222e+06 -2.4663077015e+01 10  6.7431659924e+00  6.0232491463e-12
 1.4386023480e+01  2.8739754343e+06 -1.3802107623e-01 11  1.4766068737e-01  6.0151466223e-12
-1.0698549294e+00  2.8740681056e+06 -2.9528509541e-01 11  4.0252505434e+00  6.0147409484e-12
 1.4239024013e+02  2.8740906180e+06 -1.4098699459e+02 11  3.3458472912e+00  6.0147880615e-12
 1.5389236753e+01  2.8741207212e+06  6.3129880308e+00 10  6.7577657427e+00  6.0216195681e-12
 1.6709394179e+01  2.8741098289e+06 -1.5019632952e+01 11  4.3059261549e+00  6.0159647211e-12
 1.8671511670e+01  2.8742731241e+06  5.6965751194e+01 10  6.7718346760e+00  6.0325479858e-12
 3.9495774172e+00  2.8742669071e+06 -1.3524441268e+00 11  3.1984301437e+00  6.0159685696e-12
 2.7148650820e+01  2.8744527046e+06 -4.1876031414e+00 12  1.1171242613e+00  6.0198299073e-12
 3.8724903710e+01  2.8744309254e+06  2.0785649904e+01 10  6.3991461740e+00  6.0236146692e-12
 1.5107993762e+00  2.8744428594e+06 -5.7538308478e+00  3  8.7600000000e+00  6.0161530570e-12
 1.4593953632e+00  2.8744441432e+06 -2.3224192142e+00 10  5.8181507682e+00  6.0161530570e-12
 1.5107993762e+00  2.8744428594e+06 -5.7538308478e+00 11  5.4283622372e-01  6.0161530570e-12
-1.4290193789e+01  2.8744368115e+06  2.5806067490e+01 10  4.4728249678e+00  6.0196189843e-12
-1.4460031872e+01  2.8744372053e+06  2.5978447793e+01 11  1.5578022346e-01  6.0196189843e-12
 5.5043625894e+01  2.8744995216e+06  4.8356324103e+00 11  1.1382899229e+00  6.0156437995e-12
 1.2664563177e+01  2.8745471753e+06  6.5109787407e+00 11  1.3727285782e-01  6.0157435274e-12
-1.9097336587e+00  2.8745681926e+06 -2.4576548937e+00 12  2.0060702823e+00  6.0158406931e-12
-3.5947077755e+00  2.8745741036e+06 -1.5299866046e+00 10  4.0384499102e+00  6.0158406931e-12
-7.4084442308e+00  2.8746524408e+06 -1.3720047257e+00 11  6.5900443062e+00  6.0159638231e-12
 9.0325072108e+00  2.8748439791e+06  5.4305762597e+00 11  4.0231282125e+00  6.0163646672e-12
 4.2129200127e-01  2.8750104827e+06 -7.8955097005e-01 11  5.1481261641e+00  6.0167131196e-12
 4.0039276070e+01  2.8750266228e+06 -1.1708802232e+01 11  5.8632950084e+00  6.0167468969e-12
-6.1090305278e+01  2.8751241341e+06 -8.9269132021e+01 11  6.6470292865e+00  6.0169509649e-12
 7.9156720110e+00  2.8755135976e+06 -7.8825928694e+00 10  6.3296520076e+00  6.0185876888e-12
 7.0198907517e+00  2.8755120771e+06 -9.0762164259e+00 11  1.4840545799e+00  6.0185876888e-12
-1.1529179069e+02  2.8755540584e+06  2.0517827813e+02 11  5.1438021150e+00  6.0178506943e-12
 2.4383936358e+00  2.8756690051e+06 -3.7845148027e+00 11  6.5464832070e+00  6.0180912502e-12
-5.9599217158e+00  2.8757550241e+06 -8.7037771095e+00 11  3.1450403442e+00  6.0182712676e-12
 4.0715145409e+01  2.8759447837e+06 -7.9360058287e+01 10  2.8213940508e+00  6.0196171973e-12
 4.5007843310e+01  2.8759450686e+06 -7.4437619309e+01 11  1.5380554492e+00  6.0196171973e-12
-7.9865472667e-01  2.8760669608e+06  9.0565268480e+00 11  2.6791609870e+00  6.0189240768e-12
 5.1607476532e-01  2.8762609961e+06 -4.1781798327e+00 11  3.1620811038e+00  6.0193301467e-12
 2.8113490253e+00  2.8763266710e+06  5.7210127825e+00 12  1.9543231037e+00  6.0197448820e-12
 1.5211689362e+00  2.8763281589e+06  2.9817944867e+00 10  5.6161533067e+00  6.0197448820e-12
-2.3315934486e+01  2.8765353816e+06  6.5851081247e-01 11  3.0411504980e+00  6.0199043703e-12
 2.7942298218e+01  2.8766464025e+06  2.8958223378e+00 12  7.4048863418e-01  6.0228248809e-12
 2.7648966738e+01  2.8766467717e+06  2.2067909919e+00 10  7.8801713779e-01  6.0228248809e-12
-3.7529057975e-01  2.8769898037e+06 -1.7844843949e+01  7  1.2100000000e+01  6.0213168722e-12
 3.3939735041e+01  2.8769743240e+06  1.2015751954e+01 10  6.5483904275e+00  6.0437682449e-12
-3.7529057975e-01  2.8769898037e+06 -1.7844843949e+01 11  3.7114337826e+00  6.0213168722e-12
-6.8933758121e+00  2.8769858174e+06 -6.5003630724e+00 11  3.4181591375e-02  6.0209608414e-12
-3.2437777978e+00  2.8771588103e+06  1.7943402247e+00 11  4.8692862016e+00  6.0212090583e-12
-2.5679653506e+00  2.8773510302e+06 -1.3061371393e+00 12  6.2231339292e-01  6.0217053854e-12
-3.1737091635e+00  2.8773430459e+06 -4.0783212420e+00 10  6.2638943116e+00  6.0240061441e-12
-1.1944540009e+00  2.8773429154e+06 -5.1057706079e+00 11  6.7433115456e-01  6.0240061441e-12
 8.8602293570e-01  2.8775987327e+06  9.8522779500e-01 11  1.8712676369e+00  6.0221297112e-12
-2.9607985291e+01  2.8776021278e+06  2.2814875730e+00 11  5.3919925546e+00  6.0221368163e-12
-1.4195557541e+01  2.8776699775e+06 -3.0553470966e+01 11  2.9997437697e+00  6.0222788097e-12
-4.3566040003e+00  2.8777529803e+06  1.2974662335e+01  0  8.6693055594e+00  6.0228366804e-12
-4.2655220503e-01  2.8777502028e+06  9.6654019850e+00 10  2.4454603715e+00  6.0228366804e-12
-1.5071357051e+01  2.8778378383e+06  2.4048351151e+01 11  2.6021043889e+00  6.0226301024e-12
-1.8486595764e+00  2.8778510643e+06  2.8199877230e+01 11  6.7349684028e+00  6.0305817157e-12
-1.7037980283e+01  2.8779571408e+06 -2.3743983856e+01  0  8.0418575763e+00  6.0253493981e-12
-2.6844554275e+01  2.8779474605e+06 -5.2967421386e+01 10  6.7191620880e+00  6.0296660704e-12
 1.6516115426e+00  2.8784247358e+06  4.8463182928e+00 11  2.7219399206e+00  6.0238583392e-12
-1.0421536200e+02  2.8784836844e+06  4.4039163496e+01  1  8.4433404121e+00  6.0283810676e-12
-1.0387325591e+02  2.8784835290e+06  4.5280987992e+01 10  2.6878242556e+00  6.0283810676e-12
-2.7777103669e+01  2.8787056279e+06 -3.8799171027e+01  1  7.9937108576e+00  6.0255316100e-12
-2.1452628722e+01  2.8787041238e+06 -3.0883968842e+01 10  5.6175596617e+00  6.0255316100e-12
 1.4568830887e+02  2.8788371225e+06 -4.5802948043e+01 11  6.0732238877e+00  6.0247213664e-12
-1.1643054959e+01  2.8788228953e+06 -7.9702685423e+01 10  2.3860758704e+00  6.0496872809e-12
-1.2406041692e+01  2.8788233346e+06 -7.9960463126e+01 11  1.3182831133e-01  6.0496872809e-12
-2.1326042161e+01  2.8788827395e+06 -5.7108921819e+01 11  2.4190034702e+00  6.0262973738e-12
 1.3320682330e+00  2.8789112060e+06 -3.6756576281e+01 12  5.3623059731e-01  6.0256757234e-12
 5.1410209678e+00  2.8789121951e+06 -3.3097598245e+01 10  2.4916828888e+00  6.0256757234e-12
-2.0727451016e+01  2.8790962467e+06  5.0337825811e+01  1  8.4707229957e+00  6.0273596000e-12
-2.4620971374e+01  2.8790957027e+06  5.2705585364e+01 10  5.1423965387e+00  6.0273596000e-12
 8.2939257329e+00  2.8792586600e+06  1.3193878456e+01 12  6.0396138822e-01  6.0257896725e-12
 1.4452528332e+01  2.8792560840e+06  3.7531136145e+00 12  3.4504273564e-01  6.0268886193e-12
 7.1886043037e+00  2.8792779504e+06  3.5616271165e+01 10  6.7592351977e+00  6.0318773747e-12
-5.1468945613e+00  2.8792816834e+06 -7.0882527804e+00 11  5.8211485999e+00  6.0256517266e-12
-1.1483946892e-01  2.8793507812e+06 -6.7275260329e-01 11  2.8974782561e+00  6.0257963320e-12
-1.0105160160e+01  2.8793566583e+06  5.7728353359e+01 11  6.7088743804e+00  6.0258086313e-12
 2.4228963725e+01  2.8793575472e+06  2.1290518835e+01 10  6.7897009384e+00  6.0665209410e-12
 9.7707185280e+00  2.8794239465e+06 -1.6389560825e+01  3  8.7600000000e+00  6.0264087104e-12
 8.9400113471e+00  2.8794262845e+06 -1.8112085001e+01 10  1.8341194329e+00  6.0264087104e-12
 9.7707185280e+00  2.8794239465e+06 -1.6389560825e+01 11  1.7462261769e+00  6.0264087104e-12
-4.2025844526e+00  2.8796639857e+06 -2.0930400058e+01 11  2.9607320160e+00  6.0264517946e-12
-5.3211633518e+00  2.8797819581e+06 -6.8874290648e+00 11  1.3043180217e-02  6.0266986826e-12
 2.4911075269e+01  2.8799176907e+06  1.6689966565e+01 11  8.9578826898e-01  6.0269827386e-12
-2.1453133389e+00  2.8799466603e+06  4.0380988007e+00 11  1.8739464640e+00  6.0270433653e-12
-4.4601590363e+00  2.8803096916e+06  3.5723583367e+00 12  3.4165398680e-01  6.0280715592e-12
-1.0700676747e+01  2.8803490291e+06  1.7402921244e+01 10  2.9997391972e+00  6.0330473337e-12
-1.0786459452e+01  2.8803490021e+06  1.6988180188e+01 11  2.7187656245e-01  6.0330473337e-12
 6.0961473200e+00  2.8803269170e+06 -8.2118190154e+00 11  6.1321157411e+00  6.0291518005e-12
 8.1274954136e-01  2.8803083833e+06  1.5755333666e+00 11  6.2705006636e+00  6.0280548339e-12
-1.6256167655e+00  2.8803122631e+06  5.1016112518e+00 11  6.4924258014e+00  6.0280291961e-12
 5.9458669184e+00  2.8805140129e+06  5.5520670838e-01 11  2.5183103479e+00  6.0282306992e-12
 5.8240341549e-01  2.8807322653e+06  7.7554917599e+00 12  6.9062832266e-01  6.0287733851e-12
-7.1980323680e+00  2.8807262008e+06 -1.5548239286e+01 12  1.9333446814e+00  6.0305123848e-12
-5.9081508980e+00  2.8807265650e+06 -1.6809764884e+01 10  6.2657790031e+00  6.0305123848e-12
 8.9367163809e+00  2.8807453286e+06 -9.5373960102e-01 12  1.8779608163e+00  6.0288064825e-12
 1.2267364369e+01  2.8807438380e+06 -7.8491618968e-02  7  1.2100000000e+01  6.0288402667e-12
 1.7739176194e+01  2.8807419845e+06 -5.1878641384e+00 12  1.4029576371e+00  6.0289101348e-12
 7.9263335069e+00  2.8807364802e+06  1.5565424963e+01 12  6.9998640733e-01  6.0292250493e-12
 6.5234499794e+00  2.8807306668e+06  5.5086429076e+00 12  7.0866027893e-01  6.0292628598e-12
-1.3259437965e+00  2.8807224515e+06  7.5174131541e+00 12  1.2815081317e+00  6.0293985744e-12
-1.0963146362e+01  2.8807004189e+06  2.0044400878e+01 12  4.1724536930e-01  6.0298882572e-12
-1.3432013881e+01  2.8806975909e+06  1.7691491085e+01  7  1.2100000000e+01  6.0299551276e-12
-1.9128049911e+01  2.8807003266e+06  1.7613280377e+01 12  9.3350676096e-01  6.0300100596e-12
-2.4526349335e+01  2.8806907576e+06  1.2962397171e+01  7  1.2100000000e+01  6.0302133168e-12
-1.0547068984e+02  2.8806697890e+06  1.5418354918e+01 10  6.6260170090e+00  6.0715212268e-12
-3.0397063342e+01  2.8806889718e+06  1.7847453583e+01 11  2.6963468981e+00  6.0304431696e-12
-2.1053272823e+01  2.8806930690e+06  7.0816771648e+00  1  7.8034719745e+00  6.0315786236e-12
-2.6249542972e+01  2.8806634248e+06  6.4974164806e+01 10  6.4873727964e+00  6.0506289274e-12
 1.6636367868e+01  2.8806638520e+06 -6.7414018362e+01 10  6.7298698994e+00  6.0617050816e-12
-1.5042739886e+01  2.8806962916e+06  1.6451981899e+01 10  2.0649795945e+00  6.0300807847e-12
-1.4513610213e+01  2.8806951921e+06  1.7748945467e+01 11  1.4640602446e+00  6.0300807847e-12
-9.9857373957e+00  2.8806997894e+06  1.4251500761e+01 11  4.7610982154e+00  6.0299059085e-12
-8.1406848126e+00  2.8807125271e+06  2.2311663460e+01 11  4.2884452004e+00  6.0296363299e-12
 4.4724472227e+00  2.8807611654e+06  1.8057708240e+01 11  6.7988044081e+00  6.0310788926e-12
 1.5604843479e+01  2.8807344500e+06 -7.9480688750e+00 12  9.2904340841e-01  6.0303252217e-12
 1.6779344707e+01  2.8807387378e+06 -9.3856318562e+00 10  1.6322458188e+00  6.0303252217e-12
 1.0484727362e+00  2.8809057288e+06 -1.2122274787e+01 12  1.2631883470e+00  6.0374673996e-12
-1.6317948534e+00  2.8809050341e+06 -8.4592343090e+00 10  2.0714146351e+00  6.0374673996e-12
-2.8674030814e+00  2.8809858314e+06 -2.9720422491e+00 12  8.4106304890e-01  6.0302474628e-12
 4.4765001498e-01  2.8809850659e+06 -8.5628307489e+00 10  3.4972198314e+00  6.0302474628e-12
-1.5768771815e+01  2.8810920601e+06 -1.8892578757e+01 12  1.0277738610e+00  6.0299034772e-12
-5.4472228647e+01  2.8811088152e+06 -1.7121343127e+01 12  2.0048220072e+00  6.0385042238e-12
-5.2643832275e+01  2.8811099042e+06 -1.7778432281e+01 10  2.6293285304e+00  6.0385042238e-12
-3.5102589747e+00  2.8816991205e+06 -3.9402187390e+00 11  5.7900321362e+00  6.0307108475e-12
 4.4133222005e+00  2.8817026194e+06  1.5607537258e+00 12  1.3423735710e+00  6.0309067931e-12
-1.7845547807e+00  2.8817047979e+06  5.4796054732e+00 12  4.2922525357e+00  6.0309610062e-12
-5.4874451605e+00  2.8816744293e+06  1.1967739047e+01  7  1.2100000000e+01  6.0314576990e-12
 1.3979789420e+01  2.8816823181e+06  2.2170804290e+01  0  8.0365504005e+00  6.0320056982e-12
