 x                 y                 z               Event            Energy              Time
 3.0151808482e+01  2.9230757213e+06 -3.4679955916e+01 11  9.1290040471e-02  6.1223826642e-12
 2.4058327299e+01  2.9230725852e+06 -3.7829681214e+01 11  8.2835329906e-02  6.1228147711e-12
 5.0020259617e+00  2.9230688124e+06 -3.1195484967e+01 11  7.4693780819e-02  6.1252515149e-12
-4.7070640922e+00  2.9230837474e+06 -1.5808505548e+01 11  1.4358898159e-01  6.1271072733e-12
-4.0549839568e+00  2.9230821550e+06 -1.4688935817e+01 11  7.3953840849e-02  6.1273561385e-12
 8.9768972501e+00  2.9230655039e+06 -2.5926706940e+01 11  1.0891714639e-01  6.1313415192e-12
 1.1496888849e+01  2.9230673127e+06 -2.7012706458e+01 11  5.5563375884e-01  6.1316965057e-12
 4.6566626573e+01  2.9230847092e+06 -1.8026478313e+01 11  1.8998849856e-01  6.1339871983e-12
 4.7366591485e+01  2.9230844876e+06 -2.1060639775e+01 11  1.3864840703e-01  6.1341672203e-12
 4.8891257222e+01  2.9230870643e+06 -1.3581555733e+01 11  7.3124980027e-02  6.1353754531e-12
 7.4729686121e+01  2.9230998815e+06 -2.0583387409e+01 11  7.5611689611e-02  6.1392589532e-12
 7.7575822713e+01  2.9230882243e+06 -2.2852770142e+01 11  5.1771839560e-02  6.1399311283e-12
 7.4983145166e+01  2.9230867927e+06 -2.1913865645e+01 11  6.5865038982e-02  6.1402486450e-12
 7.4625477323e+01  2.9230862386e+06 -2.2292910199e+01 11  7.4615671286e-02  6.1402882327e-12
 6.8408838931e+01  2.9230743534e+06 -2.8249691643e+01 11  1.4161380407e-01  6.1410560959e-12
 5.2476287343e+01  2.9230677799e+06 -3.6526195910e+01 11  9.8450447953e-02  6.1422593458e-12
 5.4403010505e+01  2.9230602985e+06 -3.6791825473e+01 11  9.0075388259e-02  6.1431523786e-12
 5.8586387534e+01  2.9230581056e+06 -3.9404409912e+01 11  1.4354130972e-01  6.1434453748e-12
 5.9133283284e+01  2.9230613316e+06 -4.9219772872e+01 11  9.7219792356e-02  6.1446342622e-12
 5.1341321449e+01  2.9230509689e+06 -5.0542001724e+01 11  6.3862523061e-02  6.1486141763e-12
 4.4410279538e+01  2.9230534134e+06 -4.4860873507e+01 11  7.1157087034e-02  6.1491159542e-12
 4.2076333033e+01  2.9230448088e+06 -4.4707607570e+01 11  5.3478561877e-02  6.1510655813e-12
 7.7200374274e+01  2.9230491408e+06 -5.4410311668e+01 11  5.1879284553e-01  6.1540588739e-12
 7.7188711174e+01  2.9230489476e+06 -5.5048787037e+01 11  1.2350820850e-01  6.1540960768e-12
 7.7395828692e+01  2.9230487408e+06 -5.5447487107e+01 11  1.0263960026e-01  6.1541238447e-12
 8.8707070023e+01  2.9230422247e+06 -6.2026970605e+01 11  9.4518969606e-02  6.1553749949e-12
 8.8306615391e+01  2.9230422096e+06 -6.3706442546e+01 11  2.2234050038e-01  6.1554730093e-12
 1.0344222553e+02  2.9230390069e+06 -7.7503391342e+01 11  1.1573626565e-01  6.1572452697e-12
 9.9721262865e+01  2.9230478028e+06 -6.8691134443e+01 11  1.2827733342e-01  6.1584536979e-12
 1.0974213678e+02  2.9230569186e+06 -6.0068328635e+01 11  1.0484053874e-01  6.1617604023e-12
 1.0907275066e+02  2.9230564251e+06 -6.0439056730e+01 11  1.8599720617e-01  6.1618138494e-12
 1.0726984345e+02  2.9230529695e+06 -6.3177336094e+01 11  1.2672014949e-01  6.1621536719e-12
 1.0239985681e+02  2.9230543812e+06 -7.4074496489e+01 11  1.0000000000e-02  6.1634575005e-12
 1.1837681312e+02  2.9230557308e+06 -8.5922602346e+01 11  2.0687256674e-01  6.1668027760e-12
 1.1217111093e+02  2.9230458055e+06 -8.5677994269e+01 11  1.9253843415e-01  6.1676267305e-12
 9.3231262279e+01  2.9230323115e+06 -7.9640883894e+01 11  1.0000000000e-02  6.1701555471e-12
 8.6963958947e+01  2.9230255777e+06 -8.1751481964e+01 11  6.3222429174e-02  6.1712779306e-12
 8.6959373068e+01  2.9230255606e+06 -8.1761018500e+01 11  1.6494994988e-01  6.1712791736e-12
 9.1597675921e+01  2.9230239207e+06 -8.4428457782e+01 11  1.9476464862e-01  6.1717816533e-12
 9.2016600597e+01  2.9230239165e+06 -8.4509564699e+01 11  6.6891998035e-02  6.1718086632e-12
 8.3888899229e+01  2.9230311681e+06 -8.7330070855e+01 11  1.9130247706e-01  6.1728685144e-12
 8.2332353913e+01  2.9230347094e+06 -9.0297609559e+01 11  1.1014987393e-01  6.1735750428e-12
 2.8577233226e+01  2.9234004268e+06 -1.5038024351e+01 11  6.9596309735e-02  6.1216887423e-12
 3.6234715974e+01  2.9234133261e+06 -2.4366529540e+01 11  1.0000000000e-02  6.1246171665e-12
 3.5578023748e+01  2.9234088760e+06 -2.2650226858e+01  0  8.7600000000e+00  6.1246911113e-12
-2.3113569400e+00  2.9234780377e+06 -2.0228485849e+00 11  1.2681523194e-01  6.1182175788e-12
-3.0133331821e+00  2.9234777435e+06 -2.6698891635e+00  0  8.7600000000e+00  6.1182392565e-12
-2.4247516509e+00  2.9234708819e+06 -5.3603834361e+00  1  1.2100000000e+01  6.1187591138e-12
-4.9672864810e+00  2.9234848873e+06 -1.4119832890e+01 11  9.9709717688e-02  6.1196216081e-12
-1.2404563687e+00  2.9234887415e+06 -7.5536788718e+00 11  1.9165568228e-01  6.1212410394e-12
-4.3196654479e+00  2.9234875189e+06 -8.2303953797e+00 11  9.6138068173e-02  6.1214165431e-12
-2.1223505480e+01  2.9234735493e+06  1.1093761815e+00 11  9.8546493302e-02  6.1236413780e-12
-1.2772987736e+01  2.9234752354e+06  1.4872686060e+01 11  7.5664322582e-02  6.1245112719e-12
-1.0609505712e+01  2.9234777174e+06  2.1877061387e+01 11  4.9846682631e-01  6.1249530416e-12
-1.4800908544e+01  2.9234794744e+06  2.5606631315e+01 11  1.2284155057e-01  6.1252728944e-12
-2.3141481121e+01  2.9234834546e+06  2.7747618106e+01 11  6.8718150609e-02  6.1258135733e-12
-3.7519399727e+01  2.9234836528e+06  3.1382559381e+01 11  1.9322318604e-01  6.1266785941e-12
-3.5362894458e+01  2.9234814815e+06  2.5339833322e+01 11  1.8392773518e-01  6.1273187861e-12
-2.9266555600e+01  2.9234818290e+06  2.6728404400e+01 11  1.0000000000e-02  6.1278416014e-12
-1.8556615335e+01  2.9234711977e+06  2.0829936564e+01 11  1.0225556591e-01  6.1310617947e-12
-3.3504218650e-01  2.9234560476e+06  2.5526967180e+01 11  2.1997976889e-01  6.1354248419e-12
 2.3409395493e-01  2.9234550178e+06  2.5550862018e+01 11  7.0221778955e-02  6.1354993848e-12
-4.5961815277e-01  2.9234606253e+06  3.1324240160e+01 11  1.1697188904e-01  6.1359724620e-12
-1.5428832817e+01  2.9234639657e+06  4.2207045582e+01 11  1.9738463234e-01  6.1376217017e-12
-1.7755533509e+01  2.9234704559e+06  2.7838814161e+01 11  9.5795997463e-02  6.1386329687e-12
-1.0424513840e+01  2.9234758767e+06  2.6710000403e+01 11  2.3664988299e-01  6.1395114822e-12
-1.6685990958e+01  2.9234748846e+06  3.1082208215e+01 11  7.0561436844e-02  6.1400481239e-12
-1.6939037504e+01  2.9234747784e+06  3.1459541882e+01 11  5.0000510512e-01  6.1400757716e-12
-1.8839707083e+01  2.9234739940e+06  3.5959299861e+01 11  6.7898524329e-02  6.1405681044e-12
-1.7665050439e+01  2.9234723312e+06  3.4927950447e+01 11  2.0263146762e-01  6.1408188674e-12
-1.8565528260e+01  2.9234711204e+06  3.6147222918e+01 11  6.2940928156e-02  6.1414740186e-12
-3.2307087060e+01  2.9234763956e+06  3.1905090502e+01 11  1.3014061046e-01  6.1428064523e-12
-3.5527818749e+01  2.9234776459e+06  3.2509121402e+01 11  1.1689156254e-01  6.1430278796e-12
-4.1637296482e+01  2.9234859252e+06  3.3254013497e+01 11  9.6894834540e-02  6.1443613248e-12
-3.9910352786e+01  2.9234872165e+06  4.7183296900e+01 11  1.4705257196e-01  6.1496039620e-12
-8.9023599238e-01  2.9234783649e+06 -8.4956519598e+00  0  8.7600000000e+00  6.1183728722e-12
 1.1766419483e+01  2.9237492288e+06  8.6912247987e+00 11  1.9521929095e-01  6.1190878131e-12
 1.7224698866e+01  2.9237424168e+06  1.3042914477e+01  0  8.7600000000e+00  6.1193977322e-12
 2.5982786957e+01  2.9237476328e+06  1.8629855182e+01 11  1.0738999087e-01  6.1201235524e-12
 2.6760046856e+01  2.9237578953e+06  1.0074702855e+01 11  1.0422900733e-01  6.1210189892e-12
 3.5009485530e+01  2.9237492739e+06  1.0059522509e+01 11  1.5391440252e-01  6.1218806669e-12
 3.5424858854e+01  2.9237493226e+06  7.2209692167e+00 11  1.0281875165e-01  6.1220214451e-12
 3.6465319660e+01  2.9237525739e+06  7.1402999391e+00 11  7.5783439058e-02  6.1222749009e-12
 2.9538472712e+01  2.9237440922e+06 -6.2070676076e-02 11  2.3242697153e-01  6.1234108090e-12
 2.8681321100e+01  2.9237496195e+06 -1.1786982671e+01  0  8.7600000000e+00  6.1241535564e-12
 6.1222521361e+00  2.9238796082e+06 -1.7231266904e+01 11  1.2623639297e-01  6.1206189456e-12
 4.9097736229e+00  2.9238829420e+06 -1.7783323993e+01 11  1.4802816565e-01  6.1210280385e-12
 1.4471570869e+00  2.9238881108e+06 -1.0972961777e+01  1  1.2100000000e+01  6.1194552638e-12
-1.9830124389e+00  2.9239047664e+06 -2.4307420339e+01  1  1.2100000000e+01  6.1195662401e-12
-6.3547113142e+00  2.9238984389e+06 -2.9229785885e+01 11  2.2919280558e-01  6.1202818878e-12
-6.1404938991e+00  2.9238992731e+06 -3.0079766052e+01 11  1.3934927866e-01  6.1203519240e-12
-3.7598806229e+00  2.9239070085e+06 -3.9744133698e+01 11  1.0000000000e-02  6.1211350625e-12
-6.5002642418e-02  2.9239196738e+06 -4.3870814321e+01 11  1.3903822423e-01  6.1230892074e-12
 1.4023563271e+01  2.9239267266e+06 -6.6008448973e+01 11  1.0261639037e-01  6.1253502819e-12
 1.4321357368e+01  2.9239266582e+06 -6.7092134262e+01 11  1.3780657328e-01  6.1255075030e-12
 2.4069248329e+01  2.9239118759e+06 -6.6610451708e+01 11  8.3668164892e-02  6.1275983957e-12
 2.3736920807e+01  2.9239110426e+06 -6.6933914994e+01 11  1.8083675986e-01  6.1276557015e-12
 2.2433696891e+01  2.9239089614e+06 -6.7161085082e+01 11  7.7237040597e-02  6.1278135973e-12
 2.3332043113e+01  2.9239051729e+06 -6.6600938259e+01 12  7.6157992408e+00  6.1280786333e-12
-1.1584394972e+01  2.9239280303e+06  1.4020343833e+01 11  2.2570464499e-01  6.1215611573e-12
-1.6257172085e+01  2.9239360228e+06  1.4731674132e+01 11  1.4360026445e-01  6.1232716512e-12
 1.8355712949e+00  2.9239425250e+06  3.4320129080e+00 11  1.7003624573e-01  6.1267269629e-12
 2.1450521118e+00  2.9239410977e+06  2.8593489817e+00 11  1.1110294311e-01  6.1268133837e-12
 2.2150781279e+00  2.9239398102e+06  1.9949048886e+00 11  1.6674467892e-01  6.1272324951e-12
 3.6965162281e+00  2.9239411597e+06  4.9338946293e+00 11  1.4925863078e-01  6.1274682442e-12
-2.4041952176e+00  2.9239285108e+06  3.5937465906e+00 11  6.6468178267e-02  6.1198375345e-12
-4.3402298438e+00  2.9239273838e+06  4.6109948137e+00  0  8.7600000000e+00  6.1199176391e-12
-5.7812254842e+00  2.9239782223e+06 -9.8234739448e+00  0  8.7600000000e+00  6.1194045577e-12
-7.7446003139e+00  2.9239700158e+06 -2.4810047417e+01  1  1.2100000000e+01  6.1197881421e-12
-1.4110781240e+01  2.9239659562e+06 -3.2500169601e+01  0  8.7600000000e+00  6.1200461270e-12
-1.3195359718e+01  2.9239590461e+06 -3.3792370784e+01  0  8.7600000000e+00  6.1204437342e-12
-1.8228923396e+01  2.9239709289e+06 -4.5013042656e+01 11  5.5279412560e-02  6.1215391523e-12
-2.6859656422e+01  2.9239662797e+06 -4.9914516303e+01 11  1.2370468917e-01  6.1237973933e-12
-2.3646444849e+01  2.9239704337e+06 -2.3848340948e+01 11  7.3216830720e-02  6.1290867083e-12
-2.4662011181e+01  2.9239723767e+06 -2.8992371173e+01 11  1.6414518806e-01  6.1299882303e-12
-3.4115066975e+01  2.9239572640e+06 -2.7433478395e+01 11  1.0802093972e-01  6.1373112276e-12
-3.5508397153e+01  2.9239350617e+06 -3.7807854494e+01 11  1.5291558667e-01  6.1391504036e-12
 5.7228058867e+00  2.9239847827e+06  8.8274499361e+00 11  2.5405073702e-01  6.1209103007e-12
 9.3488283454e+00  2.9239860354e+06  9.8104546120e+00 11  1.2182054716e-01  6.1210688376e-12
 1.1266482976e+01  2.9239867258e+06  1.0910326295e+01 11  7.8905699333e-02  6.1211606344e-12
 1.1394953775e+01  2.9239863171e+06  1.1172290520e+01  0  8.7600000000e+00  6.1211719859e-12
 8.9650801155e-01  2.9243736087e+06  2.6181225629e+00 11  1.1242101399e-01  6.1200841083e-12
-8.3781940542e+00  2.9243702439e+06  1.0598398774e+01 11  1.8196426541e-01  6.1227128373e-12
-1.0185276588e+01  2.9243697780e+06  1.4187516523e+01 11  1.5852020353e-01  6.1236333550e-12
-1.1435084589e+01  2.9243688099e+06  1.9335065100e+01 11  1.6795061905e-01  6.1240232959e-12
-1.5484844586e+01  2.9243682175e+06  2.7508315934e+01 11  1.2663366989e-01  6.1246028757e-12
-1.8536470473e+01  2.9243669257e+06  3.0164684657e+01 11  1.4147044829e-01  6.1248565797e-12
-2.8698138275e+01  2.9243689861e+06  4.0345357022e+01 11  1.1550609734e-01  6.1264389001e-12
-2.0539215389e+01  2.9243732033e+06  3.9603754407e+01 11  2.0479200436e-01  6.1272242158e-12
-2.3821656474e+01  2.9243816658e+06  3.2508619812e+01 12  7.6424661647e+00  6.1287851899e-12
-2.2097369678e+01  2.9243981122e+06  7.4777202072e+00 11  1.0000000000e-02  6.1214589519e-12
-2.0671751001e+01  2.9244159881e+06  1.3172331682e+01 11  5.0304406303e-01  6.1250102011e-12
-2.4306282133e+01  2.9244092660e+06  1.8135263739e+01 11  5.5921767147e-02  6.1254502412e-12
-2.1152668331e+01  2.9244195040e+06  1.1594206426e+01 11  6.6511568925e-02  6.1262501921e-12
-2.1798797850e+01  2.9244202100e+06  1.1817800091e+01 11  8.2677167137e-02  6.1263009812e-12
-2.3708525947e+01  2.9244190399e+06  1.8812516882e+00  0  8.7600000000e+00  6.1277705304e-12
 1.5013385247e+01  2.9244234608e+06 -7.3765659240e+00 11  5.7722963119e-02  6.1207347763e-12
 1.2110511569e+01  2.9244290249e+06 -6.5327771527e+00 11  1.8112478833e-01  6.1213819652e-12
 3.2141985621e+01  2.9244396477e+06 -1.6730374000e+01 11  1.9862486538e-01  6.1226782832e-12
 1.8367696121e+00  2.9246243037e+06 -1.6356947091e+00  0  8.7600000000e+00  6.1205800914e-12
 1.2694625296e+01  2.9246331268e+06 -1.1548927670e+01  3  3.2200000000e+01  6.1207758941e-12
 1.3811105957e+01  2.9246386211e+06 -1.0398320901e+01  1  1.2100000000e+01  6.1207954633e-12
 1.6781994960e+01  2.9246377752e+06 -2.0834265836e+01  1  1.2100000000e+01  6.1209976089e-12
 2.6898544005e+01  2.9246367323e+06 -1.1161100182e+01  0  8.7600000000e+00  6.1212015312e-12
 1.5516161901e+01  2.9246395613e+06 -3.9212993538e+01  0  8.7600000000e+00  6.1212705819e-12
 2.6446481226e+01  2.9246392304e+06 -3.7400571069e+01  0  8.7600000000e+00  6.1217258002e-12
 8.9993655751e+00  2.9246171959e+06 -3.1967854736e+01 11  1.0971260023e-01  6.1228019716e-12
 9.0683997069e+00  2.9246174889e+06 -3.1915887804e+01 11  4.2650268745e-02  6.1228202178e-12
 9.1694568378e+00  2.9246222501e+06 -3.3702446895e+01 11  7.2722146508e-02  6.1231109177e-12
 8.6966816034e+00  2.9246252058e+06 -3.4473983599e+01 11  1.1586691164e-01  6.1233312254e-12
 7.3833564331e+00  2.9246253956e+06 -3.3508467698e+01 11  1.2201545149e-01  6.1234208838e-12
-7.7432571173e+00  2.9246235876e+06 -2.6945569034e+01 11  1.9113461458e-01  6.1263995742e-12
-1.0764966238e+01  2.9246260176e+06 -2.7362290697e+01 11  4.4152321331e-01  6.1266525157e-12
-4.3888941117e+00  2.9246163661e+06 -2.8735071168e+01 11  1.9108260903e-01  6.1282779285e-12
-6.9857119108e-01  2.9246188758e+06 -2.7967490646e+01 11  8.2621521710e-02  6.1285386184e-12
 2.7384363485e+00  2.9246108893e+06 -2.5809692098e+01 11  7.6761138657e-02  6.1292924630e-12
 5.8494019141e+00  2.9246184953e+06 -2.4323227540e+01 11  6.6861993342e-02  6.1305444007e-12
 3.1330244554e+00  2.9246223326e+06 -2.3160471083e+01 11  6.5860361603e-02  6.1308269590e-12
 2.3954568737e+00  2.9246260880e+06 -2.5916055002e+01 11  1.9722727591e-01  6.1312153924e-12
 2.0522232025e+00  2.9246253050e+06 -2.4528868058e+01 11  1.2566912277e-01  6.1313752051e-12
 4.6169407586e+00  2.9246097772e+06 -2.9158343821e+01 11  2.0606766484e-01  6.1327562519e-12
 1.5049267760e+01  2.9246061644e+06 -2.0494692162e+01 11  1.6132498527e-01  6.1337439971e-12
 1.8252061880e+01  2.9246115373e+06 -1.5722269317e+01 11  4.2886030197e-01  6.1342277884e-12
 2.1021309315e+01  2.9246160594e+06 -9.7160386305e+00 11  1.3921120850e-01  6.1347323954e-12
 2.0258551535e+01  2.9246200293e+06 -4.3841476365e+00 11  1.1109958174e-01  6.1354378569e-12
 4.7989458851e+00  2.9246311368e+06 -1.6983226637e+01 11  2.4575639838e-01  6.1386265823e-12
-7.4219387469e+00  2.9246356898e+06 -4.2380798088e+01 11  1.8887510944e-01  6.1225221192e-12
-7.8117972634e+00  2.9246363566e+06 -4.0342809143e+01 12  9.0627055427e+00  6.1226441871e-12
 1.2951913345e+01  2.9246310611e+06 -1.1549797482e+01 11  2.1266902385e-01  6.1209038204e-12
-1.5948369657e+00  2.9246244205e+06 -7.4426440686e+00 11  1.7181534293e-01  6.1208035081e-12
-1.4677215990e+01  2.9246303693e+06 -2.1726642716e+01  1  1.2100000000e+01  6.1210582690e-12
-1.0762026453e+01  2.9246138751e+06 -1.0715920597e+01 11  1.3400855760e-01  6.1220162679e-12
-1.4160466229e+01  2.9246126318e+06 -1.0799721414e+01 11  6.1221059978e-02  6.1224152321e-12
-1.0755337542e+01  2.9246135651e+06 -5.5210768031e+00  0  8.7600000000e+00  6.1228900897e-12
 6.5686855861e+00  2.9247655048e+06 -2.4537195477e+01 11  1.1825161665e-01  6.1223532579e-12
 9.0900638611e+00  2.9247660629e+06 -2.0072051950e+01 11  7.3466528826e-02  6.1228299033e-12
 1.4275128404e+01  2.9247667794e+06 -2.3392926309e+01 11  1.3966967572e-01  6.1233967673e-12
 1.5056452561e+01  2.9247625195e+06 -2.7820998813e+01  0  8.7600000000e+00  6.1237998880e-12
 3.6638013205e+00  2.9248735044e+06  4.7957824251e+00 11  7.0768976482e-02  6.1243675967e-12
-3.8618240068e+00  2.9248609012e+06 -2.3849962754e+00  0  8.7600000000e+00  6.1251717764e-12
-1.8009517128e-01  2.9252211591e+06 -4.1075560114e+00  1  1.2100000000e+01  6.1218711901e-12
 1.2217296447e+01  2.9260783945e+06  2.0187247281e+01 11  1.4332324935e-01  6.1237970417e-12
 2.4067892359e+01  2.9261258961e+06 -7.7230416794e+00 11  1.5682649731e-01  6.1252159697e-12
 3.3024049953e+01  2.9261280711e+06 -1.3907680659e+01 11  1.7756694733e-01  6.1259337071e-12
 3.2044178914e+01  2.9261364070e+06 -6.4885383285e+00 11  3.9988028818e-02  6.1281766885e-12
 3.1758312065e+01  2.9261372536e+06 -7.6813936259e+00 11  9.9563285583e-02  6.1284323913e-12
 1.2123345880e+01  2.9261310378e+06  3.9603680736e-01  1  1.2100000000e+01  6.1310531433e-12
-1.2975805384e+00  2.9261424554e+06  4.0731356236e+00 11  4.9320358818e-02  6.1239010791e-12
 2.9354436798e+01  2.9261135760e+06  2.6693713812e+01  0  8.7600000000e+00  6.1269879867e-12
 1.1322046052e+01  2.9262359945e+06  1.3630391472e+01  1  1.2100000000e+01  6.1240399186e-12
 7.5633507646e+00  2.9262250660e+06  2.4866354427e+01 11  1.4102614927e-01  6.1256776107e-12
 6.2531492545e+00  2.9262261830e+06  2.5379626469e+01 11  3.4546398020e-02  6.1258990744e-12
 1.0935725140e+01  2.9262309505e+06  2.3623134126e+01  0  8.7600000000e+00  6.1262676816e-12
 4.4107454612e+00  2.9266547674e+06 -1.6817266950e+01  0  8.7600000000e+00  6.1252947801e-12
 3.7783862009e+00  2.9266418288e+06 -1.9287910754e+01  1  1.2100000000e+01  6.1256684592e-12
 7.2740196429e+00  2.9266504773e+06 -1.1495331037e+01 11  1.0604715650e-01  6.1271984587e-12
 5.5775046728e+00  2.9266515021e+06 -8.8210015523e+00 11  6.0686298302e-02  6.1275896693e-12
-3.2791103009e+01  2.9266333239e+06 -6.1160661515e+00 11  1.6493721605e-01  6.1304600070e-12
-2.1489322903e+01  2.9266163087e+06 -2.0144088919e+00  0  8.7600000000e+00  6.1327657788e-12
-1.6272436446e+00  2.9266580437e+06 -1.4516523662e+01 11  5.7606120708e-02  6.1261681192e-12
-1.3763019905e+00  2.9266566023e+06 -1.4893304625e+01 11  1.0873975637e-01  6.1262258189e-12
 1.4909615104e+01  2.9266490940e+06 -4.4574870737e+00  1  1.2100000000e+01  6.1272050718e-12
 3.3390682639e+00  2.9267984923e+06  8.2811126006e+00  0  8.7600000000e+00  6.1269637808e-12
 1.1250966243e+01  2.9269936579e+06  7.9383982854e+00  0  8.7600000000e+00  6.1262226944e-12
-6.9856132279e+00  2.9270277707e+06  6.0203125162e-01  1  1.2100000000e+01  6.1258112107e-12
-1.2543744232e+01  2.9270201573e+06 -5.3389722938e+00 11  6.3267097499e-01  6.1275959025e-12
-7.2886406758e+00  2.9270167704e+06 -4.3577000176e+00  0  8.7600000000e+00  6.1279381713e-12
-9.1537447430e+00  2.9270277611e+06 -2.2464991425e+00 11  5.6478414196e-01  6.1267932874e-12
 2.8135285838e+00  2.9270477136e+06  6.2726797800e+00 11  3.5805763263e-02  6.1303846850e-12
 1.1139401131e+01  2.9270432417e+06  1.1944714620e+01 11  6.6488254444e-02  6.1315514278e-12
 1.1313794671e+01  2.9270491345e+06  8.7146733247e+00 11  1.3942985932e-01  6.1323307210e-12
 1.1701046087e+01  2.9270526187e+06  5.7246460246e+00 11  3.7676667195e-02  6.1330992042e-12
 1.2056023603e+01  2.9270487179e+06  7.9315673507e+00 11  5.0823156612e-02  6.1333582616e-12
 1.4528305187e+01  2.9270446324e+06  5.1308156996e+00 12  8.7180288485e+00  6.1344305414e-12
-2.2228881915e+00  2.9274059165e+06 -1.6287209701e+01 11  5.7810333164e-02  6.1274914452e-12
-6.9485916278e-01  2.9274085221e+06 -1.6884946016e+01  1  1.2100000000e+01  6.1275487010e-12
 4.4370254001e+00  2.9274064826e+06 -1.8169300320e+01  0  8.7600000000e+00  6.1277832483e-12
 2.2136297299e+00  2.9274725966e+06 -3.9793701420e+00  3  3.2200000000e+01  6.1265592918e-12
 6.6320547452e+00  2.9274720624e+06 -1.0560923077e+01  0  8.7600000000e+00  6.1266593632e-12
 1.5702156604e+01  2.9274763211e+06 -1.5927060082e+01  0  8.7600000000e+00  6.1267846346e-12
 1.4647211346e+01  2.9274730649e+06 -1.8963073226e+01  3  3.2200000000e+01  6.1268148551e-12
 2.4775455917e+01  2.9274540593e+06 -4.0399370197e+01  0  8.7600000000e+00  6.1276289899e-12
 2.3249038192e+01  2.9274526185e+06 -4.6748821656e+01 11  2.4431018579e-01  6.1278516440e-12
 1.2035968307e+01  2.9274572637e+06 -6.1310448182e+01 11  1.6758318502e-01  6.1298495835e-12
 1.0344585145e+01  2.9274561092e+06 -6.3904391739e+01 11  1.7228611001e-01  6.1302355118e-12
 5.4279519266e+00  2.9274563017e+06 -6.4379947677e+01 11  4.9212626254e-02  6.1304918277e-12
-1.0134050169e+01  2.9274642723e+06 -7.3510151134e+01 11  1.6086791413e-01  6.1315466599e-12
-1.3615182897e+01  2.9274720698e+06 -7.2860364444e+01 11  1.3665318315e-01  6.1325560656e-12
-1.4390281073e+01  2.9274725408e+06 -7.2763857646e+01 11  1.5143775037e-01  6.1326041526e-12
-1.5424533785e+01  2.9274827619e+06 -6.3227286843e+01 11  1.6876787248e-01  6.1343021804e-12
-1.2149490703e+01  2.9274701186e+06 -6.6460877141e+01 11  1.5725173816e-01  6.1350229287e-12
-5.2947118687e+00  2.9274679765e+06 -5.6725324232e+01 11  1.2238265958e-01  6.1365326883e-12
 1.1750382067e+00  2.9274597899e+06 -5.1056578412e+01 11  5.8186497013e-02  6.1372541104e-12
-1.1091039818e+01  2.9274639631e+06 -4.3399767058e+01  0  8.7600000000e+00  6.1380834308e-12
 3.4201503790e+01  2.9274698803e+06 -3.2100448737e+01 11  2.0309072384e-01  6.1286905325e-12
 1.8857834529e+01  2.9274687765e+06 -2.1175618975e+01 11  5.2113352593e-01  6.1340972922e-12
 2.7322570017e+01  2.9274696339e+06 -2.6351232416e+01 11  9.5891657949e-02  6.1347900173e-12
 3.1881818445e+01  2.9274702093e+06 -2.0284246484e+01 11  2.2897937970e-01  6.1352737323e-12
 3.3194646470e+01  2.9274688311e+06 -2.3755647011e+01 11  6.3483071258e-02  6.1358097771e-12
 2.2664731156e+01  2.9274728164e+06 -3.8849561700e+01 11  1.4650738695e-01  6.1282826658e-12
 3.3714660575e+01  2.9274755328e+06 -3.7223499180e+01 11  1.1070848778e-01  6.1289501999e-12
 3.4169146605e+01  2.9274724261e+06 -3.6821918103e+01 11  2.4389962429e-01  6.1293236858e-12
 3.7473972442e+01  2.9274588182e+06 -3.8244842620e+01 11  4.4321919518e-02  6.1315666933e-12
 1.5688251731e+01  2.9274676794e+06 -6.5277058414e+01 11  7.5359824335e-02  6.1349002730e-12
 2.1377050863e+01  2.9274781345e+06 -6.8360787897e+01 11  2.0805382778e-01  6.1356604390e-12
 2.5236454172e+01  2.9274796021e+06 -6.9907586588e+01 11  5.4372823385e-02  6.1359271433e-12
 3.1648370351e+01  2.9274803589e+06 -7.4402944367e+01 11  8.3199043610e-02  6.1364206447e-12
 2.9420964921e+01  2.9274828651e+06 -7.0923287838e+01 11  5.1008423597e-02  6.1368794682e-12
 2.0615658963e+01  2.9274816352e+06 -6.1614318645e+01 11  1.4604133226e-01  6.1376282955e-12
 1.9553992264e+01  2.9274816372e+06 -6.1413794919e+01 11  5.0696009371e-01  6.1376887230e-12
 1.3850322939e+01  2.9274826733e+06 -5.9387023208e+01 11  1.2312709251e-01  6.1380679082e-12
-2.2024715415e+00  2.9274854629e+06 -7.7193637740e+01 11  8.5875738039e-01  6.1394800560e-12
-1.1013006315e+01  2.9275001173e+06 -1.0214439051e+02 11  1.0337187338e-01  6.1424864201e-12
-2.0600080767e+01  2.9275049849e+06 -1.0209096324e+02 11  1.4900784925e-01  6.1431805661e-12
-2.7782183543e+01  2.9275338356e+06 -9.7724896479e+01 11  7.1953768727e-02  6.1452657466e-12
-2.2933324622e+01  2.9275265875e+06 -1.0445970283e+02 11  1.1227731144e-01  6.1493103497e-12
-3.8963044424e+01  2.9275154484e+06 -1.1720894894e+02 11  1.0206931181e-01  6.1531714827e-12
-3.9181186883e+01  2.9275150005e+06 -1.1073220023e+02 11  1.2324497731e-01  6.1538183841e-12
-4.5275489101e+01  2.9275005288e+06 -8.4224752768e+01 11  1.0781680561e-01  6.1563294991e-12
-4.6672416060e+01  2.9275082579e+06 -1.0666823942e+02 11  6.7805148765e-02  6.1606212892e-12
