 x                 y                 z               Event            Energy              Time
 9.0787817031e+00  4.7865942203e+05 -1.2073908724e+01  1  1.2100000000e+01  4.3893601428e-13
 1.5644287321e+00  4.7879383172e+05  7.9017284948e-02  0  8.7600000000e+00  4.3905926946e-13
 1.1311663826e+01  4.7879401399e+05 -3.5002322154e+00  0  8.7600000000e+00  4.3905943660e-13
-9.6214217455e-01  4.7881839065e+05 -2.1845635694e-01  2  1.6800000000e+01  4.3908179027e-13
 2.0688229757e+00  4.7891179803e+05  1.1960342204e+00  0  8.7600000000e+00  4.3916744588e-13
 1.9380398615e+02  4.7954039461e+05  2.7353478075e+02  1  1.2100000000e+01  4.3974387593e-13
-1.4761690300e+02  4.7996369378e+05  1.9426675475e+02  1  1.2100000000e+01  4.4013204598e-13
-4.1987917522e-03  4.8019854671e+05  9.0702083703e-04  3  3.2200000000e+01  4.4034740873e-13
-1.1950425088e+01  4.8047216304e+05  5.5238807317e+00  1  1.2100000000e+01  4.4059831794e-13
 2.7215245234e+00  4.8060668646e+05  3.2728889715e-01  0  8.7600000000e+00  4.4072167742e-13
 6.5874893995e-01  4.8315301987e+05 -6.0592380509e+00  1  1.2100000000e+01  4.4305669348e-13
 3.1501266762e-02  4.8437906242e+05 -5.2176762592e+00  0  8.7600000000e+00  4.4418098814e-13
-1.4869513017e+00  4.8497247960e+05  7.6308610180e+00  0  8.7600000000e+00  4.4472515829e-13
-5.4013153853e+00  4.8583760199e+05 -9.3699902433e+00  1  1.2100000000e+01  4.4551848514e-13
 4.2992078836e-03  4.8684960113e+05 -3.2131009960e-03  2  1.6800000000e+01  4.4644649962e-13
-2.5884392288e-03  4.8696623094e+05 -3.8981176489e-03  1  1.2100000000e+01  4.4655345044e-13
 1.8671715881e+00  4.8723158488e+05 -3.0793851243e+00  0  8.7600000000e+00  4.4679678296e-13
 2.0558924000e+00  4.8784860699e+05 -8.1245404005e+00  2  1.6800000000e+01  4.4736259910e-13
-1.2099686734e+00  4.8809812446e+05  2.7781894799e-01  0  8.7600000000e+00  4.4759140939e-13
-1.7355807873e+02  4.8820919128e+05 -1.9121509819e+02  0  8.7600000000e+00  4.4769325890e-13
-2.8925564846e+00  4.8873328308e+05 -2.0128654866e-01  0  8.7600000000e+00  4.4817385691e-13
 4.3366756799e-03  4.8959143806e+05 -3.4918473561e-03  0  8.7600000000e+00  4.4896079458e-13
-8.4395578138e-01  4.9008262565e+05  2.8111827877e-01  2  1.6800000000e+01  4.4941121906e-13
-8.0148549499e+00  4.9059281239e+05 -7.7664897244e+01  1  1.2100000000e+01  4.4987906597e-13
 1.0359567161e+01  4.9089938438e+05  4.3916913056e+00  0  8.7600000000e+00  4.5016019590e-13
 2.5214863790e-03  4.9093376972e+05 -1.3784284267e-03  1  1.2100000000e+01  4.5019172764e-13
-4.6667535476e+00  4.9153960038e+05 -2.7187617260e-01  1  1.2100000000e+01  4.5074728110e-13
 2.7534316563e-03  4.9245339620e+05 -3.0741528506e-03  3  3.2200000000e+01  4.5158524202e-13
 5.4125547447e+00  4.9250686957e+05 -8.5143979935e+00  1  1.2100000000e+01  4.5163427770e-13
 1.3880596852e+00  4.9268864124e+05 -6.8105985853e+00  1  1.2100000000e+01  4.5180096435e-13
 6.4475084951e+00  4.9383650917e+05  5.7058879916e+00  0  8.7600000000e+00  4.5285357200e-13
 2.1667157152e+00  4.9417902614e+05  6.4258754123e+00  0  8.7600000000e+00  4.5316766388e-13
-2.0084022311e+01  4.9508077356e+05  6.2495933081e+00  0  8.7600000000e+00  4.5399457629e-13
-7.2379280437e+00  4.9557772736e+05  1.5388975918e+00  2  1.6800000000e+01  4.5445028845e-13
 4.4907556035e+01  4.9617221302e+05 -5.7948241423e+01  0  8.7600000000e+00  4.5499543841e-13
 4.1072535056e+01  4.9631841042e+05 -5.1834438077e+01  1  1.2100000000e+01  4.5512950306e-13
 4.5889907942e+01  4.9652765357e+05 -1.9733075115e+01  0  8.7600000000e+00  4.5532138135e-13
 2.7130402940e-03  4.9701670651e+05 -1.9317788756e-03  2  1.6800000000e+01  4.5576984833e-13
-1.1925070232e+00  4.9757287253e+05  1.1755375510e+00  0  8.7600000000e+00  4.5627985877e-13
 5.9082796401e+00  4.9862629077e+05  1.1497391567e+00  1  1.2100000000e+01  4.5724585501e-13
-2.1232222755e+02  4.9895935955e+05  1.2849896796e+02  0  8.7600000000e+00  4.5755128278e-13
-6.6265117055e+00  4.9899043309e+05  3.9588217792e+00  1  1.2100000000e+01  4.5757977756e-13
 2.5924375642e-03  4.9903684465e+05  1.0981416032e-03  3  3.2200000000e+01  4.5762233749e-13
 1.4988946074e+01  4.9937762598e+05  2.5331418520e+00  0  8.7600000000e+00  4.5793483775e-13
-2.4786275112e+01  5.0032958593e+05 -2.3709799724e+00  2  1.6800000000e+01  4.5880779562e-13
-2.7971285024e+01  5.0051391750e+05 -3.4228278364e+01  2  1.6800000000e+01  4.5897682972e-13
-8.2418054879e+00  5.0118615366e+05  2.4654837587e+01  0  8.7600000000e+00  4.5959327776e-13
 1.2805586014e+00  5.0252226626e+05 -1.7820412115e+00  0  8.7600000000e+00  4.6081850787e-13
 5.0072355244e+01  5.0296149106e+05  2.1999302576e+01  0  8.7600000000e+00  4.6122128189e-13
-3.5340747230e-03  5.0306590721e+05  2.8061299016e-03  0  8.7600000000e+00  4.6131703267e-13
 4.8417148958e+01  5.0452468432e+05 -1.8303007764e+01  0  8.7600000000e+00  4.6265474750e-13
-7.8218320700e-02  5.0528000304e+05  2.2152610352e+00  1  1.2100000000e+01  4.6334738317e-13
 6.7060140936e+00  5.0574484836e+05 -1.1202781137e+01  0  8.7600000000e+00  4.6377365150e-13
-2.1998381579e+00  5.0589489041e+05  1.4399429319e-01  0  8.7600000000e+00  4.6391124173e-13
-1.6154712725e-01  5.0708483269e+05  7.1716813982e+00  0  8.7600000000e+00  4.6500243203e-13
-4.0927367372e+00  5.0783445906e+05 -2.3783605842e+00  3  3.2200000000e+01  4.6568984776e-13
 2.6252558490e-03  5.0865950562e+05  2.6750547801e-03  1  1.2100000000e+01  4.6644642463e-13
-3.5431159444e-04  5.0985949510e+05 -4.9149677343e-03  1  1.2100000000e+01  4.6754682833e-13
-5.6531962502e+01  5.1065023115e+05 -3.0584132764e+01  2  1.6800000000e+01  4.6827194209e-13
-3.2372495618e+02  5.1161816024e+05  3.2355806082e+01  3  3.2200000000e+01  4.6915954382e-13
 1.5236107593e+01  5.1222123344e+05  7.8527530136e+01  0  8.7600000000e+00  4.6971256866e-13
 1.4220739968e+01  5.1278338160e+05 -2.0007308046e+01  0  8.7600000000e+00  4.7022806477e-13
 2.2353521322e+01  5.1339857784e+05 -5.2927549063e+01  2  1.6800000000e+01  4.7079220657e-13
 7.3610677461e+00  5.1491028414e+05 -1.4057375730e+01  0  8.7600000000e+00  4.7217845806e-13
-4.4286751095e+00  5.1513290278e+05 -3.8935234464e+00  2  1.6800000000e+01  4.7238260183e-13
-5.6106364435e+00  5.1514658306e+05  1.1441508184e+00  0  8.7600000000e+00  4.7239514680e-13
 1.7898779660e+01  5.1729481255e+05  9.2570156978e-01  0  8.7600000000e+00  4.7436509713e-13
-5.8451956603e+01  5.1840469289e+05 -1.5185186302e+01  0  8.7600000000e+00  4.7538286975e-13
 4.1372891651e-03  5.1880298905e+05 -4.5810018711e-03  4  4.0000000000e+01  4.7574811177e-13
-3.6604359497e+01  5.1914141801e+05 -1.2982743369e+02  2  1.6800000000e+01  4.7605845489e-13
-5.7535160839e+01  5.1922863352e+05 -6.6313813200e+01  1  1.2100000000e+01  4.7613843248e-13
-1.7681660050e+00  5.1944868902e+05  5.0094181474e+00  2  1.6800000000e+01  4.7634022581e-13
-2.2108029573e+01  5.2011550162e+05  1.3198703930e+01  1  1.2100000000e+01  4.7695170039e-13
-4.7113585844e-01  5.2087536320e+05  9.1011272115e+00  0  8.7600000000e+00  4.7764850191e-13
-7.9170793843e+00  5.2097414989e+05 -2.5741706918e+00  0  8.7600000000e+00  4.7773909040e-13
-2.8984470795e-03  5.2099750889e+05 -4.2000657735e-03  3  3.2200000000e+01  4.7776051086e-13
-4.4529512755e+00  5.2189124325e+05  3.2871523012e+00  0  8.7600000000e+00  4.7858007521e-13
-5.0545587461e-04  5.2265673903e+05  4.8031154693e-03  3  3.2200000000e+01  4.7928204336e-13
-2.3640124223e+00  5.2459745723e+05  1.2420119907e+01  0  8.7600000000e+00  4.8106170354e-13
 1.0109789863e+01  5.2477478374e+05  9.2480863849e+00  0  8.7600000000e+00  4.8122431392e-13
 1.0307718982e+00  5.2482418857e+05 -8.4944750471e-01  0  8.7600000000e+00  4.8126961870e-13
-1.0082961761e+02  5.2490711777e+05  1.3120932297e+02  1  1.2100000000e+01  4.8134566570e-13
-5.3650625428e-01  5.2517420797e+05  9.2262316286e+00  2  1.6800000000e+01  4.8159059038e-13
-4.0383072752e-03  5.2518091592e+05 -1.8303738706e-03  3  3.2200000000e+01  4.8159674165e-13
 1.5056489934e+01  5.2528669427e+05 -5.4970865972e+00  1  1.2100000000e+01  4.8169374157e-13
-3.0936430991e-03  5.2592004680e+05 -4.8595667956e-03  3  3.2200000000e+01  4.8227453289e-13
 2.6454974992e+00  5.2662259987e+05  5.1361277085e+00  0  8.7600000000e+00  4.8291878187e-13
 1.4819674272e+00  5.2734608208e+05 -4.6984784014e-01  0  8.7600000000e+00  4.8358222309e-13
-9.2517641597e+00  5.2803118812e+05  2.8498216047e+02  0  8.7600000000e+00  4.8421047296e-13
 7.0767435880e+01  5.2950083349e+05 -7.1951992315e+01  1  1.2100000000e+01  4.8555815411e-13
-1.2073688429e+00  5.2968935849e+05  1.6950558152e+01  1  1.2100000000e+01  4.8573103363e-13
-2.8913881363e+02  5.3217759366e+05  5.1568548112e+02  1  1.2100000000e+01  4.8801277296e-13
-4.7391332173e-03  5.3262211579e+05 -6.1198232957e-04  0  8.7600000000e+00  4.8842040470e-13
-1.6886582991e+01  5.3339430403e+05  3.8850316475e+01  1  1.2100000000e+01  4.8912850990e-13
 4.4129869525e-03  5.3396699677e+05 -9.2828869164e-04  1  1.2100000000e+01  4.8965367552e-13
 1.6181630315e+00  5.3413354604e+05  1.2127165787e+01  0  8.7600000000e+00  4.8980640305e-13
-6.4068734408e+00  5.3434111624e+05 -2.3782838297e+01  0  8.7600000000e+00  4.8999674723e-13
-1.0736463386e+01  5.3446068247e+05  1.1569186296e+01  0  8.7600000000e+00  4.9010639079e-13
 2.0694832113e+00  5.3483556008e+05  9.8644809494e-01  0  8.7600000000e+00  4.9045015773e-13
 1.9796228904e+00  5.3546681171e+05 -3.2751202717e-01  0  8.7600000000e+00  4.9102902250e-13
 5.9106662300e+00  5.3650599092e+05 -2.0151336017e+00  1  1.2100000000e+01  4.9198196140e-13
 8.4943844039e-01  5.3684695775e+05  5.3425911247e+00  0  8.7600000000e+00  4.9229463177e-13
 3.4628796192e+00  5.3768305985e+05 -9.6675231572e+00  3  3.2200000000e+01  4.9306134670e-13
 8.4539151670e+00  5.3790729853e+05 -1.2050603669e-01  2  1.6800000000e+01  4.9326697606e-13
-8.4297310277e+00  5.3806764480e+05  3.0506004732e+00  0  8.7600000000e+00  4.9341401537e-13
-1.8802686855e+00  5.3813381374e+05 -1.3220947327e+01  2  1.6800000000e+01  4.9347469302e-13
-1.5071266448e+01  5.3846031747e+05  8.6082578048e+00  1  1.2100000000e+01  4.9377410057e-13
 1.2876117687e+01  5.3869097435e+05 -3.3546080452e+00  0  8.7600000000e+00  4.9398561550e-13
-3.0229134037e+00  5.3900651279e+05  3.8902696846e+00  0  8.7600000000e+00  4.9427496776e-13
 1.5797643146e+00  5.4029672173e+05 -1.3015684585e+00  2  1.6800000000e+01  4.9545810371e-13
 2.2649688012e+00  5.4064608664e+05 -1.4140909908e+01  1  1.2100000000e+01  4.9577847522e-13
-4.4139652148e+00  5.4069349880e+05 -1.2586502149e+01  1  1.2100000000e+01  4.9582195270e-13
-4.9266331067e+01  5.4089006318e+05  1.1665434313e+02  2  1.6800000000e+01  4.9600220442e-13
 6.8790354733e+00  5.4108546586e+05 -7.1284372831e+00  0  8.7600000000e+00  4.9618139085e-13
-1.8318950828e+02  5.4184675066e+05  2.5779423288e+01  1  1.2100000000e+01  4.9687949748e-13
-1.5519131546e+01  5.4220735463e+05  1.8281983965e+01  0  8.7600000000e+00  4.9721017533e-13
-3.5760490792e-02  5.4266490574e+05 -4.0063373139e-03  1  1.2100000000e+01  4.9762975479e-13
 3.8578850049e+00  5.4312768085e+05  3.4168861026e+00  1  1.2100000000e+01  4.9805412472e-13
 9.1743985820e+00  5.4340826764e+05  2.0947406623e+00  2  1.6800000000e+01  4.9831142593e-13
 1.7233347767e+01  5.4378021765e+05 -1.2107195349e+01  0  8.7600000000e+00  4.9865250822e-13
-2.4584059351e+01  5.4378219623e+05  5.4308343952e+01  1  1.2100000000e+01  4.9865432260e-13
 2.8133751620e+02  5.4395089284e+05 -6.6928185015e+00  0  8.7600000000e+00  4.9880901926e-13
-7.2721120818e+00  5.4581859642e+05  3.5530095941e+00  2  1.6800000000e+01  5.0052172423e-13
-8.0965058433e+00  5.4747303035e+05 -1.0402161711e+01  2  1.6800000000e+01  5.0203885854e-13
-3.8212380852e+01  5.4760611053e+05  1.2513990342e+01  0  8.7600000000e+00  5.0216089455e-13
-8.8599777870e+01  5.4770919288e+05  2.1233993922e+01  1  1.2100000000e+01  5.0225542221e-13
-4.1763944428e+00  5.4779833012e+05 -1.0823637861e+01  0  8.7600000000e+00  5.0233716205e-13
-9.7992009116e+00  5.4814697798e+05  7.9576303821e+00  1  1.2100000000e+01  5.0265687601e-13
-2.4904069403e+01  5.4857248472e+05  4.1892440449e+01  0  8.7600000000e+00  5.0304707043e-13
-3.8718233821e+02  5.4923401452e+05  7.8526267778e+01  0  8.7600000000e+00  5.0365370061e-13
-5.7179974515e+00  5.4995863711e+05  4.8558593536e+00  0  8.7600000000e+00  5.0431818759e-13
-1.7480404567e-03  5.5007850445e+05  6.8404469438e-04  1  1.2100000000e+01  5.0442810727e-13
 1.1573414617e+01  5.5024262817e+05  4.7344524299e-01  0  8.7600000000e+00  5.0457861055e-13
-3.2608215410e-03  5.5040151288e+05 -4.6276389387e-03  3  3.2200000000e+01  5.0472430960e-13
-1.3651256059e+01  5.5172946809e+05 -1.7874010080e+01  2  1.6800000000e+01  5.0594205929e-13
 8.2603528455e+00  5.5216756241e+05  2.1939364860e+00  3  3.2200000000e+01  5.0634379666e-13
 5.8896429984e+00  5.5225088665e+05  1.4244211732e+01  2  1.6800000000e+01  5.0642020592e-13
-6.2944867515e-01  5.5229934877e+05 -1.8655917726e+00  2  1.6800000000e+01  5.0646464621e-13
-1.7000357582e+01  5.5257715468e+05 -2.9839177284e+01  0  8.7600000000e+00  5.0671939732e-13
-2.0344261059e+01  5.5261880575e+05  9.8531431179e-01  1  1.2100000000e+01  5.0675759182e-13
 3.2723578849e-03  5.5373528793e+05 -1.4810281277e-03  3  3.2200000000e+01  5.0778141840e-13
-3.8152555012e+01  5.5443759238e+05  2.8046551934e+01  3  3.2200000000e+01  5.0842543939e-13
-2.2576846790e+00  5.5455466829e+05 -2.3121924926e+00  0  8.7600000000e+00  5.0853279931e-13
 3.0515051981e+00  5.5523501880e+05 -8.2473749707e+00  1  1.2100000000e+01  5.0915668829e-13
 1.2184125404e+02  5.5556037788e+05  9.9468449434e+01  0  8.7600000000e+00  5.0945504619e-13
-4.2559590827e-01  5.5658107703e+05 -8.4290378485e+00  1  1.2100000000e+01  5.1039103866e-13
 4.5760630524e+00  5.5671765893e+05  5.8030000787e+00  0  8.7600000000e+00  5.1051628577e-13
-1.8148370397e+02  5.5719220919e+05  6.4445085776e+01  0  8.7600000000e+00  5.1095145364e-13
 6.0730879846e+00  5.5756430397e+05 -2.9488441177e+01  0  8.7600000000e+00  5.1129266869e-13
-6.4662198032e-01  5.5800471303e+05  2.1842585413e+00  2  1.6800000000e+01  5.1169652871e-13
 4.9291290155e+01  5.5826861039e+05 -5.3893284066e+00  1  1.2100000000e+01  5.1193852551e-13
 3.6649217992e+00  5.5840867526e+05  4.3573626432e+00  0  8.7600000000e+00  5.1206696656e-13
 3.9998105745e-01  5.6006782873e+05  5.0241870018e+00  0  8.7600000000e+00  5.1358842875e-13
-6.1829081424e+00  5.6017544109e+05 -4.9527273463e+00  1  1.2100000000e+01  5.1368711048e-13
 2.2675408789e-01  5.6046977020e+05  2.3175274039e+00  3  3.2200000000e+01  5.1395701355e-13
 5.5505619230e+00  5.6141944462e+05  3.0781503865e+01  2  1.6800000000e+01  5.1482787556e-13
 3.8895029103e+01  5.6155716251e+05  1.1094645456e+01  0  8.7600000000e+00  5.1495416439e-13
 9.7663520465e-01  5.6258047694e+05 -3.4103393898e+00  1  1.2100000000e+01  5.1589255511e-13
-1.3406980637e+01  5.6284935243e+05  5.7124711349e+00  0  8.7600000000e+00  5.1613911692e-13
 3.3980342042e+02  5.6314006034e+05 -2.4461918422e+02  0  8.7600000000e+00  5.1640569931e-13
 6.7012727135e+00  5.6366878506e+05  1.3960693964e+01  2  1.6800000000e+01  5.1689054576e-13
-9.3640356315e-01  5.6385385598e+05  1.3938735674e-01  0  8.7600000000e+00  5.1706025785e-13
 2.6943402383e+00  5.6406639201e+05 -1.9676532958e+00  1  1.2100000000e+01  5.1725515576e-13
 9.8187494657e+00  5.6457314411e+05 -1.1444380481e+01  0  8.7600000000e+00  5.1771985307e-13
 2.4271968441e+00  5.6457742075e+05  2.1942105169e+00  0  8.7600000000e+00  5.1772377479e-13
-4.5246410528e+00  5.6510343975e+05 -5.9851511227e+00  1  1.2100000000e+01  5.1820614007e-13
 8.7051835576e-01  5.6540634321e+05 -2.6578820354e+01  0  8.7600000000e+00  5.1848390591e-13
-2.0758795002e+00  5.6542836529e+05  1.4488408414e+00  0  8.7600000000e+00  5.1850410040e-13
-1.2774301233e+01  5.6571181395e+05 -1.5384184041e+01  0  8.7600000000e+00  5.1876402597e-13
 6.3686859722e+00  5.6618834128e+05 -1.5007039775e+01  1  1.2100000000e+01  5.1920100684e-13
-5.6001334316e+01  5.6670530967e+05 -2.1508197819e+01  2  1.6800000000e+01  5.1967507260e-13
 1.0825929655e+01  5.6720505635e+05  1.4906036695e+00  0  8.7600000000e+00  5.2013334587e-13
 1.8669948361e+01  5.6743266974e+05  7.6586660870e+00  1  1.2100000000e+01  5.2034206988e-13
-1.2911649811e+01  5.6763901871e+05  7.5790562024e+00  2  1.6800000000e+01  5.2053129418e-13
-5.8736145311e+00  5.6767273530e+05 -2.7509415330e+00  2  1.6800000000e+01  5.2056221266e-13
-7.8085627484e-02  5.6783566747e+05 -9.3739930045e+00  0  8.7600000000e+00  5.2071162327e-13
-1.1362215040e+02  5.7022841146e+05 -2.0353812577e+02  0  8.7600000000e+00  5.2290579613e-13
 5.8426264187e+01  5.7052677594e+05 -1.0889796062e+01  0  8.7600000000e+00  5.2317939968e-13
-1.6397423887e-03  5.7145217894e+05  8.4967332233e-04  1  1.2100000000e+01  5.2402800452e-13
-2.3145152013e-03  5.7158091977e+05  1.8048119077e+00  2  1.6800000000e+01  5.2414606130e-13
-1.2526262564e+02  5.7161795102e+05  7.9838310672e+01  0  8.7600000000e+00  5.2418001937e-13
-1.9774025871e+01  5.7187193536e+05  3.1712176542e+01  1  1.2100000000e+01  5.2441292583e-13
-7.0643831234e+00  5.7227934770e+05  3.6195376330e+00  0  8.7600000000e+00  5.2478652748e-13
-1.2671935387e+01  5.7256018471e+05 -2.3667515105e+01  3  3.2200000000e+01  5.2504405814e-13
-1.1624916460e+01  5.7290920646e+05  1.7857801281e+02  0  8.7600000000e+00  5.2536411497e-13
 1.4080850289e+00  5.7446858595e+05  7.6164730684e+00  0  8.7600000000e+00  5.2679408331e-13
 1.2621837977e+01  5.7467996471e+05 -2.8475667434e+01  0  8.7600000000e+00  5.2698791998e-13
 1.0466788144e+01  5.7528722276e+05  9.9987107533e+00  0  8.7600000000e+00  5.2754478237e-13
 9.7089055085e-01  5.7607264862e+05 -1.9287013377e+00  1  1.2100000000e+01  5.2826502662e-13
-5.9040519244e+01  5.7621296866e+05 -5.6447494447e+01  0  8.7600000000e+00  5.2839370165e-13
 1.1123069128e+01  5.7705591772e+05  1.1898857177e+01  2  1.6800000000e+01  5.2916669532e-13
 8.6151458209e+01  5.7715779700e+05 -2.2018665181e+02  0  8.7600000000e+00  5.2926011975e-13
 1.7104968115e+01  5.7759113020e+05 -1.0735190470e+02  0  8.7600000000e+00  5.2965749112e-13
-4.0289491788e+01  5.7924107000e+05 -3.8124154637e+01  3  3.2200000000e+01  5.3117050427e-13
-1.5215856157e+00  5.7965752433e+05  6.9620964815e+01  0  8.7600000000e+00  5.3155239752e-13
-6.2847934665e+01  5.7969619538e+05 -3.1841066991e+01  0  8.7600000000e+00  5.3158785930e-13
-1.1308032191e+02  5.8033086573e+05 -3.5803061148e+02  0  8.7600000000e+00  5.3216985907e-13
 4.5488954306e+01  5.8054029123e+05 -5.8900459773e+01  0  8.7600000000e+00  5.3236190458e-13
 3.8331208237e+00  5.8128185439e+05 -1.3232302973e+01  0  8.7600000000e+00  5.3304192625e-13
 7.6547760475e+00  5.8131670410e+05 -6.6783660550e+00  1  1.2100000000e+01  5.3307388382e-13
 1.7057606784e+00  5.8181300902e+05 -3.5861827486e+00  3  3.2200000000e+01  5.3352900096e-13
-8.1871612460e+00  5.8194588546e+05  3.6576528677e+00  0  8.7600000000e+00  5.3365085012e-13
-3.0088759583e+00  5.8222910177e+05  1.5950772801e+00  1  1.2100000000e+01  5.3391056264e-13
-1.3194045818e+01  5.8312208692e+05  1.4356736515e+01  2  1.6800000000e+01  5.3472943995e-13
 7.4029240424e+01  5.8385073953e+05  9.9698196744e+01  3  3.2200000000e+01  5.3539762250e-13
-2.1002932484e+00  5.8568377324e+05 -1.3227380957e+00  0  8.7600000000e+00  5.3707853480e-13
-8.7971318379e+01  5.8595881453e+05 -4.7064839696e+01  1  1.2100000000e+01  5.3733075073e-13
 4.5952843291e-04  5.8700350013e+05  3.2943718733e-03  0  8.7600000000e+00  5.3828873904e-13
-5.7589811107e+00  5.8777325092e+05  3.5990729814e+00  1  1.2100000000e+01  5.3899460907e-13
-2.2672070110e+01  5.8779193080e+05 -1.6853853913e+01  0  8.7600000000e+00  5.3901173873e-13
-1.0014398873e+01  5.8799429532e+05  1.8027346998e+01  0  8.7600000000e+00  5.3919730925e-13
-1.4919258265e-03  5.8830321186e+05 -4.7973664104e-03  1  1.2100000000e+01  5.3948058915e-13
 6.6274041574e-04  5.8839642007e+05 -1.3218327175e-03  1  1.2100000000e+01  5.3956606211e-13
 1.1384379156e-01  5.8890726166e+05 -1.4704393860e+00  1  1.2100000000e+01  5.4003450954e-13
 2.8003629616e+00  5.8895840933e+05  2.6690514445e+00  0  8.7600000000e+00  5.4008141252e-13
 3.9575162013e-03  5.8980336450e+05  3.9747950197e-03  3  3.2200000000e+01  5.4085624581e-13
 4.3798962326e-03  5.9030652941e+05  2.9159807963e-03  3  3.2200000000e+01  5.4131765363e-13
-3.6524910943e+01  5.9054354833e+05  2.3994884564e+01  1  1.2100000000e+01  5.4153500261e-13
-1.0298442666e+01  5.9156232416e+05  4.2613588879e+00  0  8.7600000000e+00  5.4246923139e-13
 4.1992293946e+00  5.9188547139e+05  5.2074288260e+00  1  1.2100000000e+01  5.4276556098e-13
 2.5634135017e+01  5.9212305438e+05  3.6253306823e+01  0  8.7600000000e+00  5.4298342723e-13
-1.1107567447e-03  5.9309936677e+05  1.5113921261e-03  3  3.2200000000e+01  5.4387871655e-13
 1.3635770430e+00  5.9310906697e+05  1.9494692949e-02  0  8.7600000000e+00  5.4388761174e-13
 4.6099642958e+00  5.9311042847e+05  1.7185994743e+00  0  8.7600000000e+00  5.4388886026e-13
-1.4045952203e+01  5.9398837276e+05  1.3697902360e+00  1  1.2100000000e+01  5.4469394494e-13
-3.1404636276e+00  5.9413280528e+05 -2.9367365604e+00  0  8.7600000000e+00  5.4482639116e-13
-1.3486719448e+00  5.9449159267e+05 -3.3653034720e+00  2  1.6800000000e+01  5.4515540319e-13
-7.6825035066e+00  5.9465152209e+05  6.7269626612e+00  1  1.2100000000e+01  5.4530206025e-13
 1.5834584247e+01  5.9480119520e+05  1.3406486392e-01  0  8.7600000000e+00  5.4543931215e-13
-3.8138171722e+00  5.9496188530e+05 -3.2012004086e+00  0  8.7600000000e+00  5.4558666676e-13
 2.3630949424e+01  5.9550636906e+05 -1.7512709824e+01  0  8.7600000000e+00  5.4608596442e-13
-2.0140650935e+00  5.9574995920e+05  1.4241207497e+00  0  8.7600000000e+00  5.4630933929e-13
 9.0202468486e+01  5.9583284513e+05 -3.6294298172e+01  2  1.6800000000e+01  5.4638534661e-13
 1.9674633290e-03  5.9625215617e+05 -2.8438302771e-03  3  3.2200000000e+01  5.4676985951e-13
 1.0823411151e+00  5.9652287673e+05  8.0512106874e-01  3  3.2200000000e+01  5.4701811327e-13
 8.4230869358e+00  5.9655347705e+05 -1.6275152140e+01  3  3.2200000000e+01  5.4704617410e-13
-4.7755524159e+00  5.9733643662e+05 -1.5456654002e+00  0  8.7600000000e+00  5.4776415673e-13
-4.9489353236e+01  5.9767871068e+05 -2.9324767373e+01  0  8.7600000000e+00  5.4807802586e-13
 1.2846185849e+01  5.9824291914e+05  4.7173562842e+00  1  1.2100000000e+01  5.4859541129e-13
-1.8275539783e+01  6.0038568091e+05  2.7109913785e+01  1  1.2100000000e+01  5.5056034767e-13
 7.7345685125e+01  6.0124404792e+05  3.4124102294e+01  0  8.7600000000e+00  5.5134747976e-13
 3.7445321208e-03  6.0142873493e+05  4.3513536264e-03  2  1.6800000000e+01  5.5151683981e-13
-1.2759303472e+02  6.0171383113e+05 -1.0562043014e+02  0  8.7600000000e+00  5.5177827620e-13
-5.1796065306e-01  6.0338510274e+05 -6.5984579184e-01  1  1.2100000000e+01  5.5331085085e-13
-1.4743477176e+00  6.0695147575e+05  1.1133287535e+00  1  1.2100000000e+01  5.5658125457e-13
-2.6984573490e+00  6.0707515846e+05  1.0196395662e+00  1  1.2100000000e+01  5.5669467299e-13
 2.0587326319e+01  6.0762778261e+05 -2.9599014527e+00  1  1.2100000000e+01  5.5720143548e-13
-7.4328350658e+00  6.0781663393e+05 -2.1245741747e+00  0  8.7600000000e+00  5.5737461424e-13
 3.2003988410e-03  6.1021382105e+05 -8.9667872800e-04  1  1.2100000000e+01  5.5957286150e-13
 8.3406649195e-01  6.1101446706e+05 -1.3332795181e+00  0  8.7600000000e+00  5.6030706280e-13
-1.1590351994e+00  6.1113524435e+05  1.1051732404e+00  0  8.7600000000e+00  5.6041781691e-13
 2.8740956600e+02  6.1121244912e+05 -2.3801429661e+02  1  1.2100000000e+01  5.6048861454e-13
 1.9631424042e+01  6.1168581721e+05  3.5279763342e+01  1  1.2100000000e+01  5.6092269834e-13
 3.9561908941e+01  6.1264754422e+05 -1.5371860163e+01  0  8.7600000000e+00  5.6180461272e-13
 2.3455287203e+01  6.1386571827e+05  1.8826767278e+01  1  1.2100000000e+01  5.6292169187e-13
 1.5971005639e+02  6.1433004435e+05 -5.2892891800e+01  0  8.7600000000e+00  5.6334748405e-13
-2.7117442261e+02  6.1446714665e+05  1.8015078365e+02  0  8.7600000000e+00  5.6347320838e-13
 3.4941408599e+00  6.1453402185e+05 -7.3141888861e+00  2  1.6800000000e+01  5.6353453368e-13
-5.3253186469e+00  6.1525063689e+05  1.2448345248e+00  2  1.6800000000e+01  5.6419167765e-13
-3.6913923633e+01  6.1556412274e+05  4.2688286851e+01  1  1.2100000000e+01  5.6447914766e-13
 7.2521233047e+00  6.1583807021e+05  1.0202464498e+00  0  8.7600000000e+00  5.6473036054e-13
