 x                 y                 z               Event            Energy              Time
-2.0852270444e+00  2.9395628290e+06 -1.9948619476e-01  0  8.7600000000e+00  7.7253262337e-12
 6.7379062823e+00  2.9397258377e+06  8.3069717645e+00  1  1.2100000000e+01  7.7257546291e-12
-5.7337672063e+00  2.9397623544e+06 -1.7058146985e+01  0  8.7600000000e+00  7.7258505970e-12
 1.3650226642e+01  2.9401500420e+06  3.1613553836e+00  0  8.7600000000e+00  7.7268694604e-12
-3.9483299343e+00  2.9401519941e+06 -6.7692045899e+00  1  1.2100000000e+01  7.7268745906e-12
 8.2194217545e-01  2.9401538307e+06 -3.4963241316e+01  1  1.2100000000e+01  7.7268794175e-12
 7.5157490916e+00  2.9405233627e+06 -9.6715083525e-01  2  1.6800000000e+01  7.7278505669e-12
-5.1536544548e+00  2.9405413575e+06  5.8708903683e+00  2  1.6800000000e+01  7.7278978582e-12
 1.5265213048e+00  2.9405564911e+06 -1.3215228068e+00  0  8.7600000000e+00  7.7279376301e-12
 1.2495501604e+01  2.9407529188e+06  3.6788818880e+00  0  8.7600000000e+00  7.7284538525e-12
-1.4316125589e+00  2.9407560312e+06 -1.4818481741e+01  0  8.7600000000e+00  7.7284620322e-12
-5.7652910395e+00  2.9407946960e+06 -3.4531088091e-01  1  1.2100000000e+01  7.7285636451e-12
 6.1806876175e-02  2.9408505218e+06  1.6409722773e+00  0  8.7600000000e+00  7.7287103584e-12
 3.0835874103e+00  2.9409100391e+06 -2.3052067180e+01  2  1.6800000000e+01  7.7288667729e-12
 3.9346995075e+00  2.9411744419e+06  4.7932735484e+00  0  8.7600000000e+00  7.7295616374e-12
 1.1241120999e+01  2.9413791520e+06 -1.3725010500e+01  2  1.6800000000e+01  7.7300996264e-12
 4.4634758290e+00  2.9415318731e+06 -8.7860620573e-01  2  1.6800000000e+01  7.7305009856e-12
 4.4604398845e+00  2.9416001844e+06  3.0088879826e+01  1  1.2100000000e+01  7.7306805112e-12
-2.6658215625e+01  2.9416845288e+06 -8.1425663107e+01  0  8.7600000000e+00  7.7309021728e-12
-2.5230887054e+01  2.9419651351e+06 -1.2217616947e+01  1  1.2100000000e+01  7.7316396208e-12
-3.0584030730e+01  2.9420109757e+06  1.3548378893e+01  0  8.7600000000e+00  7.7317600924e-12
-1.6258653843e-03  2.9421269282e+06  4.0804861295e-03  2  1.6800000000e+01  7.7320648218e-12
 6.0290001753e+00  2.9423491232e+06  1.3079723544e+01  2  1.6800000000e+01  7.7326487618e-12
 1.3866874897e+00  2.9423836240e+06  3.1721205642e+00  0  8.7600000000e+00  7.7327394318e-12
 7.3037919855e-04  2.9426567316e+06 -4.5168099317e-03  2  1.6800000000e+01  7.7334571731e-12
-1.4551525248e+01  2.9429988405e+06  4.0466790376e+01  0  8.7600000000e+00  7.7343562532e-12
-1.4375763334e+00  2.9430060844e+06 -1.9870078518e+00  3  3.2200000000e+01  7.7343752907e-12
-8.4043587810e+00  2.9430790191e+06  2.0281166171e+01  0  8.7600000000e+00  7.7345669670e-12
-4.6720241239e+00  2.9434011514e+06  1.6352088561e+00  2  1.6800000000e+01  7.7354135476e-12
-2.2947793328e+00  2.9434698293e+06  3.1781319542e+00  1  1.2100000000e+01  7.7355940367e-12
-4.0245226068e-03  2.9437750005e+06 -1.5145182384e-04  3  3.2200000000e+01  7.7363960427e-12
 4.5491967581e-03  2.9438031759e+06 -1.6500866537e-03  3  3.2200000000e+01  7.7364700890e-12
-3.0063890982e-03  2.9438981568e+06  1.6184257980e-03  0  8.7600000000e+00  7.7367197039e-12
 2.7653879019e-01  2.9439655848e+06 -3.9853968919e-01  0  8.7600000000e+00  7.7368969084e-12
-3.2247070530e+00  2.9440261210e+06 -8.1072028563e+01  0  8.7600000000e+00  7.7370560006e-12
 3.5951177884e+00  2.9443518183e+06 -1.7848042673e+00  0  8.7600000000e+00  7.7379119504e-12
-1.8292143542e+01  2.9444070865e+06 -1.4902027559e+00  1  1.2100000000e+01  7.7380571981e-12
-4.1763590339e+00  2.9444837434e+06 -4.0864314829e+00  2  1.6800000000e+01  7.7382586564e-12
 8.8238629786e-04  2.9445298928e+06  2.6650820173e-04  1  1.2100000000e+01  7.7383799396e-12
 4.3392470631e+00  2.9445418891e+06  2.0901259541e+00  0  8.7600000000e+00  7.7384114664e-12
 9.3922255747e+00  2.9445454596e+06 -1.0344048558e+01  1  1.2100000000e+01  7.7384208499e-12
-1.1955051935e+01  2.9446805407e+06 -1.6274005591e+01  1  1.2100000000e+01  7.7387758500e-12
-1.8776398360e+01  2.9448915549e+06 -4.2488504869e+01  0  8.7600000000e+00  7.7393304067e-12
 1.8321262917e+00  2.9449541029e+06  9.7807342791e-01  0  8.7600000000e+00  7.7394947861e-12
 5.1659747573e+00  2.9449730448e+06 -2.5594419837e+00  0  8.7600000000e+00  7.7395445664e-12
 5.1726287178e+00  2.9450106220e+06  5.2701291538e+00  2  1.6800000000e+01  7.7396433213e-12
-7.9665357517e-04  2.9451046161e+06  6.4336213080e-04  2  1.6800000000e+01  7.7398903428e-12
 2.9128237822e+00  2.9451066564e+06  3.2232248995e+01  0  8.7600000000e+00  7.7398957046e-12
 6.7205713237e+00  2.9451347413e+06 -4.9339558632e+00  1  1.2100000000e+01  7.7399695132e-12
 5.9483999905e+01  2.9451508393e+06  2.0637572700e+01  1  1.2100000000e+01  7.7400118196e-12
-5.1203896238e+00  2.9451854630e+06  6.4121394218e+01  2  1.6800000000e+01  7.7401028127e-12
 1.2425119531e+00  2.9452377764e+06 -9.8958015549e-01  1  1.2100000000e+01  7.7402402949e-12
 2.5129552919e+00  2.9453594283e+06 -3.4018692495e+00  2  1.6800000000e+01  7.7405600027e-12
-2.0314276989e+01  2.9453875361e+06 -8.2865418253e+01  0  8.7600000000e+00  7.7406338714e-12
-1.9200755012e+01  2.9454397514e+06 -2.6736584784e+01  2  1.6800000000e+01  7.7407710958e-12
 3.5803203428e+00  2.9457208715e+06  6.0188565049e+01  0  8.7600000000e+00  7.7415098945e-12
 1.8528633720e+00  2.9457911102e+06  1.7371334621e+00  2  1.6800000000e+01  7.7416944853e-12
-6.7002642658e+01  2.9460617965e+06 -4.8525580069e+01  1  1.2100000000e+01  7.7424058633e-12
 2.0530808142e+01  2.9461465749e+06 -4.9772409840e+00  1  1.2100000000e+01  7.7426286653e-12
-3.3934101346e+00  2.9461999649e+06 -1.2534593537e+01  1  1.2100000000e+01  7.7427689771e-12
 2.9873324176e-03  2.9463533550e+06 -1.9040569975e-03  3  3.2200000000e+01  7.7431720945e-12
 6.2340985135e+00  2.9463930800e+06 -2.9068647802e+00  0  8.7600000000e+00  7.7432764938e-12
 9.5031525735e-01  2.9464445169e+06 -9.3463182091e-01  1  1.2100000000e+01  7.7434116727e-12
-1.7526330331e+01  2.9465193604e+06  2.7272271301e+01  0  8.7600000000e+00  7.7436083655e-12
-3.8018685077e+00  2.9465763378e+06  4.6399349216e+00  0  8.7600000000e+00  7.7437581050e-12
-1.4859563003e-03  2.9465855197e+06 -4.4675387440e-03  2  1.6800000000e+01  7.7437822356e-12
 1.4177108269e-01  2.9470862339e+06 -5.6693574342e-01  3  3.2200000000e+01  7.7450981388e-12
 4.0763302097e-03  2.9471610735e+06  8.8183362311e-04  2  1.6800000000e+01  7.7452948214e-12
-4.9377261816e-01  2.9473133142e+06 -1.8213553825e+00  0  8.7600000000e+00  7.7456949178e-12
 1.2996894511e+01  2.9473227105e+06  9.9015366390e-01  1  1.2100000000e+01  7.7457196119e-12
 1.1853530354e+01  2.9473955612e+06  1.1917429950e+01  0  8.7600000000e+00  7.7459110674e-12
 9.7770358249e-04  2.9474599466e+06  2.2641108265e-03  1  1.2100000000e+01  7.7460802755e-12
 3.4127332380e+01  2.9474662436e+06 -3.2636937079e+01  0  8.7600000000e+00  7.7460968242e-12
-1.4739397137e+00  2.9476630170e+06  1.8617555968e+00  1  1.2100000000e+01  7.7466139552e-12
-4.1201379785e+00  2.9477354664e+06 -4.5595761191e+00  2  1.6800000000e+01  7.7468043562e-12
-3.8984947780e+00  2.9477957652e+06  1.4846365793e+00  2  1.6800000000e+01  7.7469628244e-12
 2.9106617337e-03  2.9478619308e+06 -5.0824224740e-04  1  1.2100000000e+01  7.7471367112e-12
-2.0274520046e-03  2.9482224923e+06  4.6141583424e-03  1  1.2100000000e+01  7.7480842857e-12
-2.9874549923e+00  2.9482970084e+06  4.5285058424e-01  0  8.7600000000e+00  7.7482801182e-12
-2.0892413234e+01  2.9487332865e+06 -7.0237280754e+01  0  8.7600000000e+00  7.7494266799e-12
 3.2495264582e+01  2.9488555611e+06  5.3427027188e+01  2  1.6800000000e+01  7.7497480241e-12
-1.7702285968e+00  2.9488579461e+06  8.0475877364e+00  0  8.7600000000e+00  7.7497542920e-12
 4.1264087408e-01  2.9489948551e+06  5.6119556931e-01  0  8.7600000000e+00  7.7501140962e-12
 1.5926093103e-04  2.9490463298e+06 -3.3015321234e-03  1  1.2100000000e+01  7.7502493743e-12
-1.1952070796e+02  2.9492908137e+06  9.5950967438e+01  0  8.7600000000e+00  7.7508918908e-12
 6.1618508399e+00  2.9493222096e+06  1.1886006858e+00  0  8.7600000000e+00  7.7509744009e-12
 4.0989065514e+00  2.9493733095e+06  2.6095001094e+00  0  8.7600000000e+00  7.7511086943e-12
 1.1496023816e-03  2.9494492976e+06  1.3672272518e-03  3  3.2200000000e+01  7.7513083950e-12
-4.1612573774e+00  2.9496258886e+06 -2.0030823309e+00  2  1.6800000000e+01  7.7517724854e-12
 4.4565947138e+01  2.9497469448e+06  2.3584979701e+01  1  1.2100000000e+01  7.7520906274e-12
 1.1107752977e+02  2.9497476117e+06  1.0679548105e+02  1  1.2100000000e+01  7.7520923802e-12
-1.2344892235e+00  2.9497630386e+06 -1.2979811461e-01  3  3.2200000000e+01  7.7521329229e-12
-3.8891634728e+00  2.9498839985e+06 -1.1718942181e+00  0  8.7600000000e+00  7.7524508119e-12
-1.0115787881e-03  2.9499250807e+06 -1.6046908389e-03  0  8.7600000000e+00  7.7525587781e-12
 7.7779712563e-01  2.9500276584e+06  6.5605761178e+00  2  1.6800000000e+01  7.7528283575e-12
 6.6373219788e+01  2.9500701273e+06 -5.3046509874e+01  0  8.7600000000e+00  7.7529399682e-12
 5.6048403273e+00  2.9501517443e+06  1.6044139906e+00  2  1.6800000000e+01  7.7531544618e-12
-3.2184781082e+01  2.9502395409e+06  9.3901238902e-01  0  8.7600000000e+00  7.7533851960e-12
 1.5648919258e+00  2.9502642453e+06  5.8888458575e-01  0  8.7600000000e+00  7.7534501204e-12
 7.5091750803e+00  2.9502744197e+06  2.2388485345e+00  3  3.2200000000e+01  7.7534768593e-12
 2.3315211911e+01  2.9502950672e+06 -1.1199046337e+01  1  1.2100000000e+01  7.7535311221e-12
 2.5242470447e+00  2.9503259638e+06 -2.6466734188e+00  0  8.7600000000e+00  7.7536123200e-12
 4.0423142321e+01  2.9504673554e+06  1.0021114885e+02  0  8.7600000000e+00  7.7539839045e-12
-2.2321763604e+01  2.9504963481e+06  3.8365536599e+00  1  1.2100000000e+01  7.7540600990e-12
-5.6970349584e+00  2.9506993674e+06 -8.9358048204e+00  1  1.2100000000e+01  7.7545936443e-12
-3.5995482114e+00  2.9507559347e+06  1.1193720679e+00  0  8.7600000000e+00  7.7547423063e-12
-3.3449421813e+01  2.9507796082e+06 -3.9271470882e+00  1  1.2100000000e+01  7.7548045213e-12
 2.4512037547e-01  2.9508389819e+06 -1.0498393924e+00  1  1.2100000000e+01  7.7549605587e-12
-3.2702955589e+01  2.9508831119e+06 -2.8265366989e+01  0  8.7600000000e+00  7.7550765346e-12
 6.7438117174e+00  2.9509116135e+06  6.3480651728e+00  0  8.7600000000e+00  7.7551514383e-12
-3.8929169550e-05  2.9510339855e+06 -4.2825526275e-03  0  8.7600000000e+00  7.7554730382e-12
-1.1081181226e+00  2.9511753435e+06  1.7443362779e+00  1  1.2100000000e+01  7.7558445345e-12
 4.2971850157e+01  2.9513609071e+06  2.3870264910e+01  0  8.7600000000e+00  7.7563322056e-12
-6.6190838153e-01  2.9513624326e+06 -3.5208467497e-01  2  1.6800000000e+01  7.7563362147e-12
 1.9526098070e+00  2.9516208006e+06 -1.7075175438e+00  2  1.6800000000e+01  7.7570152193e-12
 3.1379893972e-03  2.9517207206e+06  1.8779915999e-04  3  3.2200000000e+01  7.7572778143e-12
-3.6595180392e-03  2.9517383169e+06  4.4803158191e-03  3  3.2200000000e+01  7.7573240584e-12
 1.6346003519e+01  2.9517462627e+06  1.1489066423e+00  0  8.7600000000e+00  7.7573449405e-12
 4.7608640579e-01  2.9517680434e+06 -4.5821292910e+00  1  1.2100000000e+01  7.7574021813e-12
 1.1256887559e+01  2.9517822654e+06 -1.5780534443e+02  0  8.7600000000e+00  7.7574395573e-12
 1.5086814660e+01  2.9518181460e+06  5.4214066161e+01  2  1.6800000000e+01  7.7575338535e-12
-9.3658018979e+00  2.9518287222e+06  2.3598765759e+01  2  1.6800000000e+01  7.7575616484e-12
-5.5670275148e+01  2.9520502375e+06  1.6339296935e+01  1  1.2100000000e+01  7.7581438022e-12
-4.1067481678e+00  2.9520856072e+06 -5.9693791698e+00  0  8.7600000000e+00  7.7582367558e-12
 4.0541714225e+00  2.9522220995e+06  6.8971274437e-01  0  8.7600000000e+00  7.7585954646e-12
-2.6271382098e+00  2.9523390878e+06 -2.5887728882e+00  2  1.6800000000e+01  7.7589029160e-12
 4.1958471513e+00  2.9523918419e+06 -2.0497622258e-01  0  8.7600000000e+00  7.7590415566e-12
 1.6284929298e+01  2.9525516767e+06  3.2585355672e+00  0  8.7600000000e+00  7.7594616109e-12
-1.7517325463e+01  2.9525922682e+06 -8.5561438502e+00  1  1.2100000000e+01  7.7595682876e-12
 6.8309463988e+00  2.9527188004e+06 -3.6624610309e+00  0  8.7600000000e+00  7.7599008207e-12
 2.4154059987e+01  2.9527409772e+06  4.2971224155e+01  1  1.2100000000e+01  7.7599591025e-12
 6.6797229725e-04  2.9528376427e+06 -3.3896000676e-03  2  1.6800000000e+01  7.7602131446e-12
-1.0181831097e+00  2.9529502870e+06 -1.3012467608e+01  0  8.7600000000e+00  7.7605091797e-12
-1.2240024381e+00  2.9530283702e+06 -2.7166128217e+00  1  1.2100000000e+01  7.7607143865e-12
 9.5955535723e+00  2.9533003664e+06  1.2254766818e+01  2  1.6800000000e+01  7.7614292069e-12
-8.5096165925e-01  2.9533511516e+06  2.3619447857e-01  1  1.2100000000e+01  7.7615626731e-12
-6.8337946321e-01  2.9534100147e+06  5.2533008202e+00  0  8.7600000000e+00  7.7617173684e-12
-6.9810739980e+01  2.9535612318e+06 -2.2945508838e+01  1  1.2100000000e+01  7.7621147750e-12
 1.1861140005e+00  2.9536198739e+06 -2.6183679348e+00  1  1.2100000000e+01  7.7622688895e-12
-1.3671682511e+02  2.9537324249e+06 -1.7058275678e+02  0  8.7600000000e+00  7.7625646796e-12
-8.7644258651e+01  2.9537432256e+06  1.0118222862e+02  1  1.2100000000e+01  7.7625930644e-12
-2.1005825672e+00  2.9537561028e+06  8.2704183640e+00  2  1.6800000000e+01  7.7626269062e-12
-2.2372962259e+01  2.9537863298e+06  7.4612402015e+00  1  1.2100000000e+01  7.7627063443e-12
-2.9140648168e+01  2.9538379036e+06 -4.6512893914e+01  0  8.7600000000e+00  7.7628418832e-12
-3.1669688508e+01  2.9540944192e+06  4.3539130494e+01  1  1.2100000000e+01  7.7635160196e-12
-2.5930142398e+02  2.9541099582e+06 -9.5945267680e+00  0  8.7600000000e+00  7.7635568570e-12
 9.9166416842e-04  2.9542204163e+06 -3.1003213479e-03  0  8.7600000000e+00  7.7638471467e-12
 8.1257150932e+00  2.9543132107e+06  9.2631537720e-01  0  8.7600000000e+00  7.7640910151e-12
 1.0224944158e+01  2.9544216195e+06  2.5606783855e+00  2  1.6800000000e+01  7.7643759193e-12
 8.7071115491e-01  2.9545644852e+06  3.2037979152e+00  1  1.2100000000e+01  7.7647513778e-12
-2.8127912908e+01  2.9545889981e+06  3.7014668948e+01  0  8.7600000000e+00  7.7648157991e-12
 2.8991063162e-03  2.9545896611e+06 -4.7201432659e-03  0  8.7600000000e+00  7.7648175414e-12
-1.4478698449e-03  2.9546402187e+06 -4.3484839608e-03  2  1.6800000000e+01  7.7649504094e-12
-2.5589505455e+01  2.9549071883e+06 -1.6713925683e+01  0  8.7600000000e+00  7.7656520197e-12
-4.9699286977e-03  2.9552246156e+06  4.0837827856e-04  3  3.2200000000e+01  7.7664862353e-12
 3.6137277766e-03  2.9553410342e+06 -4.0772583564e-03  3  3.2200000000e+01  7.7667921895e-12
 3.5188036964e-03  2.9554430855e+06  5.3372522142e-04  0  8.7600000000e+00  7.7670603858e-12
 1.3758285409e+00  2.9554962551e+06  3.5288594756e-01  0  8.7600000000e+00  7.7672001182e-12
-4.8032005914e+00  2.9555442286e+06 -3.1989277307e+01  0  8.7600000000e+00  7.7673261953e-12
 1.2883568561e-01  2.9555627405e+06  5.9619822877e-01  2  1.6800000000e+01  7.7673748456e-12
 3.1979647713e-04  2.9557214893e+06  4.8193910857e-03  1  1.2100000000e+01  7.7677920456e-12
-4.9402294005e-04  2.9557834241e+06 -3.0435534185e-03  1  1.2100000000e+01  7.7679548137e-12
-3.2225603533e+00  2.9558334729e+06 -1.2750400842e+01  0  8.7600000000e+00  7.7680863445e-12
 2.1619302748e+01  2.9559958080e+06 -5.8564577560e+00  0  8.7600000000e+00  7.7685129697e-12
-7.5282518160e+00  2.9560969464e+06 -2.6206923612e-01  1  1.2100000000e+01  7.7687787667e-12
 9.3159595833e-01  2.9563803271e+06  5.2596899981e+00  1  1.2100000000e+01  7.7695235061e-12
-3.0023047319e-03  2.9564214643e+06  2.6437147300e-04  2  1.6800000000e+01  7.7696316169e-12
 3.2913467047e-03  2.9564778999e+06 -2.3359337204e-03  0  8.7600000000e+00  7.7697799328e-12
-3.8321956728e-01  2.9568783782e+06 -6.1202969454e+01  1  1.2100000000e+01  7.7708324107e-12
-1.7383323762e+00  2.9568955376e+06 -1.8365174131e+00  0  8.7600000000e+00  7.7708775065e-12
 2.6518041368e+00  2.9569511022e+06  6.0292230512e+00  1  1.2100000000e+01  7.7710235333e-12
 1.6796176779e+01  2.9570273742e+06  5.7629250832e-01  0  8.7600000000e+00  7.7712239800e-12
-3.8038489892e-05  2.9571289863e+06  6.8710038238e-04  3  3.2200000000e+01  7.7714910221e-12
 1.9875414053e+01  2.9571597080e+06  5.2352547817e+01  1  1.2100000000e+01  7.7715717604e-12
 2.3697407528e+01  2.9571895719e+06  1.4541282685e+01  0  8.7600000000e+00  7.7716502441e-12
-3.4148409032e+01  2.9572815828e+06 -6.8127581414e+01  1  1.2100000000e+01  7.7718920536e-12
-7.0349095204e-02  2.9572879280e+06 -1.0876143549e+00  3  3.2200000000e+01  7.7719087292e-12
 1.3265158703e+01  2.9573111103e+06 -9.0414591186e+00  0  8.7600000000e+00  7.7719696535e-12
-1.7526481332e+00  2.9575066955e+06  1.7834486674e+00  1  1.2100000000e+01  7.7724836618e-12
-6.3660885300e+00  2.9575413387e+06  2.0092909436e+01  0  8.7600000000e+00  7.7725747060e-12
 4.6134782785e+01  2.9576716378e+06 -9.0459849303e+01  1  1.2100000000e+01  7.7729171388e-12
 1.4487635486e+01  2.9577899745e+06 -1.8495530735e-01  2  1.6800000000e+01  7.7732281340e-12
 3.1474453605e+00  2.9578928709e+06 -9.9597018997e+00  2  1.6800000000e+01  7.7734985510e-12
-3.3969213406e+00  2.9580040709e+06 -2.1514174516e+00  3  3.2200000000e+01  7.7737907907e-12
-1.4912971968e+00  2.9581179970e+06  2.1918910509e+00  0  8.7600000000e+00  7.7740901945e-12
-1.1344489182e+01  2.9581249962e+06  1.2684750651e+00  0  8.7600000000e+00  7.7741085887e-12
 1.0194061521e-02  2.9582641629e+06  4.0634727058e-01  0  8.7600000000e+00  7.7744743260e-12
-1.0989113131e+01  2.9584772693e+06 -1.5363084955e+01  0  8.7600000000e+00  7.7750343810e-12
-1.1244980440e+00  2.9586918173e+06 -2.1871958916e+00  1  1.2100000000e+01  7.7755982244e-12
-4.7661734865e+00  2.9589269731e+06 -3.7008617574e+00  1  1.2100000000e+01  7.7762162263e-12
 2.9295228029e+00  2.9589481443e+06  4.5794222868e+00  1  1.2100000000e+01  7.7762718654e-12
-2.9061735754e-01  2.9590112119e+06 -1.9616371842e+00  3  3.2200000000e+01  7.7764376103e-12
 3.8944244191e+01  2.9593700963e+06  2.4197267000e+01  0  8.7600000000e+00  7.7773807775e-12
-1.9038734058e-03  2.9593755804e+06  1.5996680439e-03  3  3.2200000000e+01  7.7773951900e-12
 5.3824211775e+00  2.9595304895e+06  6.9316420981e+00  3  3.2200000000e+01  7.7778022993e-12
 3.4599176848e+01  2.9596410055e+06  6.2974152485e+01  0  8.7600000000e+00  7.7780927411e-12
 3.2422300118e+00  2.9597661276e+06  1.3149460131e+01  0  8.7600000000e+00  7.7784215685e-12
 1.7650306719e-01  2.9598574475e+06  2.4955766791e-01  0  8.7600000000e+00  7.7786615622e-12
-4.1582441483e-01  2.9598887404e+06 -6.4401035736e+00  2  1.6800000000e+01  7.7787438014e-12
-1.5421836495e+01  2.9598976467e+06  1.1479139024e+01  0  8.7600000000e+00  7.7787672076e-12
 5.3033076545e+01  2.9598990567e+06 -1.0368868319e+01  0  8.7600000000e+00  7.7787709132e-12
 1.5057489078e+00  2.9600308150e+06  3.9457542849e+00  0  8.7600000000e+00  7.7791171809e-12
 1.1645586062e+02  2.9600917479e+06  2.4760670580e+01  0  8.7600000000e+00  7.7792773159e-12
-4.3791854192e-03  2.9601051627e+06 -9.6934117655e-04  2  1.6800000000e+01  7.7793125706e-12
-6.5078528691e+00  2.9601537131e+06  3.7859823890e+00  0  8.7600000000e+00  7.7794401637e-12
-8.7292576389e-01  2.9601902916e+06 -9.6571256542e-01  1  1.2100000000e+01  7.7795362940e-12
-1.7171542378e-03  2.9603050662e+06 -2.1127429568e-04  2  1.6800000000e+01  7.7798379276e-12
 2.8196167836e+00  2.9604647685e+06  4.3674705797e-01  0  8.7600000000e+00  7.7802576336e-12
 2.5637814135e+01  2.9606852344e+06  1.0934170520e+00  0  8.7600000000e+00  7.7808370296e-12
-4.5333356139e+01  2.9606964896e+06 -1.9227473311e+02  0  8.7600000000e+00  7.7808666089e-12
-8.8708746055e-04  2.9610279061e+06  7.2105045697e-04  0  8.7600000000e+00  7.7817375890e-12
-1.3049697440e-03  2.9611338463e+06 -2.6264868619e-03  2  1.6800000000e+01  7.7820160054e-12
-1.0868611213e+00  2.9612616818e+06  3.8597839185e+00  0  8.7600000000e+00  7.7823519639e-12
 2.7192166373e+00  2.9613075132e+06  1.9095191727e-01  0  8.7600000000e+00  7.7824724113e-12
-1.6559040632e+00  2.9613323242e+06 -9.0214175940e+00  3  3.2200000000e+01  7.7825376158e-12
-1.5763029499e+00  2.9613405086e+06 -2.8742077586e-01  0  8.7600000000e+00  7.7825591249e-12
-6.1601454563e+00  2.9613504221e+06  9.1043398581e+00  1  1.2100000000e+01  7.7825851782e-12
 9.9430864747e-01  2.9614075805e+06  3.5644313843e+00  0  8.7600000000e+00  7.7827353935e-12
 1.1155379623e+01  2.9614329183e+06 -4.3447027890e+01  0  8.7600000000e+00  7.7828019825e-12
-9.3500085508e-01  2.9614689674e+06  4.7378499291e-03  1  1.2100000000e+01  7.7828967214e-12
 4.4108780154e+00  2.9614717349e+06 -7.1032190466e+00  2  1.6800000000e+01  7.7829039945e-12
 9.1116171225e+00  2.9615780233e+06 -1.6330887894e-01  2  1.6800000000e+01  7.7831833260e-12
 9.7353085039e+01  2.9618666312e+06  7.6466460408e+01  1  1.2100000000e+01  7.7839418029e-12
-1.9475407563e+00  2.9618894585e+06 -4.2622014146e+00  2  1.6800000000e+01  7.7840017943e-12
 4.3729704273e+00  2.9619268021e+06 -9.2133825727e-01  1  1.2100000000e+01  7.7840999351e-12
-1.0018628368e+01  2.9619426395e+06  1.0387603536e+00  0  8.7600000000e+00  7.7841415568e-12
-4.8779661257e+01  2.9619447564e+06  9.0311115035e+00  0  8.7600000000e+00  7.7841471200e-12
-5.0196293667e+01  2.9620437966e+06 -1.0158616406e+01  0  8.7600000000e+00  7.7844074030e-12
-5.6310566745e+00  2.9621523919e+06 -3.0808285764e+00  2  1.6800000000e+01  7.7846927972e-12
-3.3646880269e-03  2.9621966861e+06 -3.1166791698e-04  0  8.7600000000e+00  7.7848092046e-12
 6.5166674444e+00  2.9622275522e+06  6.3651305673e+00  0  8.7600000000e+00  7.7848903224e-12
-5.3002677973e-01  2.9622411091e+06  6.2936351957e-01  3  3.2200000000e+01  7.7849259505e-12
 2.3739578588e+01  2.9623566832e+06 -1.0554810397e+01  0  8.7600000000e+00  7.7852296854e-12
 5.8684398148e+00  2.9624828563e+06  2.1019218882e-01  2  1.6800000000e+01  7.7855612750e-12
 2.6190426622e+01  2.9625409849e+06  1.0454134131e+01  2  1.6800000000e+01  7.7857140401e-12
 2.4197958064e+00  2.9628253675e+06 -4.0060910359e+00  1  1.2100000000e+01  7.7864614125e-12
 1.8655617113e+00  2.9630404911e+06  1.0209234564e+01  1  1.2100000000e+01  7.7870267686e-12
 4.6146614465e+00  2.9631632130e+06  1.8116508451e+00  0  8.7600000000e+00  7.7873492883e-12
-9.5896872319e+00  2.9632138786e+06 -1.2311767142e+02  0  8.7600000000e+00  7.7874824402e-12
-1.9365390824e+00  2.9633452083e+06  5.7683940070e+00  1  1.2100000000e+01  7.7878275816e-12
 1.7973193884e-03  2.9634891191e+06 -2.4530393572e-03  3  3.2200000000e+01  7.7882057868e-12
 8.0250802619e+01  2.9635121297e+06  6.8906187878e+00  0  8.7600000000e+00  7.7882662598e-12
-3.3476886672e+00  2.9637080173e+06 -4.1968161323e+00  0  8.7600000000e+00  7.7887810628e-12
 1.5933042198e+00  2.9638770277e+06 -2.6914037816e+00  3  3.2200000000e+01  7.7892252308e-12
 6.7709869584e+00  2.9638848905e+06  5.7102376121e+00  0  8.7600000000e+00  7.7892458947e-12
 5.8106198585e+00  2.9638895581e+06 -5.3952996002e+00  0  8.7600000000e+00  7.7892581616e-12
 2.1568911228e-01  2.9638959383e+06 -3.6998168772e+00  2  1.6800000000e+01  7.7892749289e-12
-6.5812137945e+00  2.9640039232e+06  6.2515208231e+01  1  1.2100000000e+01  7.7895587191e-12
 1.1393176942e+01  2.9641344722e+06 -1.0367725790e+02  0  8.7600000000e+00  7.7899018088e-12
 2.3348197067e+00  2.9643914761e+06  9.2063263993e-01  0  8.7600000000e+00  7.7905772284e-12
 1.7675238088e-03  2.9645455533e+06 -3.2273461335e-03  2  1.6800000000e+01  7.7909821516e-12
-2.0064665177e-03  2.9646338877e+06 -2.6827628760e-03  1  1.2100000000e+01  7.7912142991e-12
 1.1740017720e+01  2.9647953456e+06 -3.4970943739e+00  0  8.7600000000e+00  7.7916386189e-12
 1.2650030589e+01  2.9648171271e+06  2.8257544200e+00  1  1.2100000000e+01  7.7916958619e-12
-2.0893723107e+01  2.9649855981e+06 -3.6721697138e+00  1  1.2100000000e+01  7.7921386125e-12
-5.0688049775e+00  2.9650410552e+06  4.8714593063e-01  1  1.2100000000e+01  7.7922843568e-12
-1.4108081150e+02  2.9655463800e+06  1.3990580928e+01  0  8.7600000000e+00  7.7936123768e-12
 8.0434297947e-04  2.9656285442e+06 -1.4075439779e-03  1  1.2100000000e+01  7.7938283087e-12
-7.0813855713e+00  2.9656547191e+06  2.6907363212e+00  1  1.2100000000e+01  7.7938970979e-12
-2.5172770266e+00  2.9660014842e+06  1.8387669777e-01  3  3.2200000000e+01  7.7948084149e-12
-4.1246163442e+00  2.9662174408e+06 -1.4229120896e+00  1  1.2100000000e+01  7.7953759602e-12
