 x                 y                 z               Event            Energy              Time
-1.2872363814e+02  2.5268681056e+06  1.8729729030e+03 11  6.7777760054e-02  4.7379772933e-12
-9.5419839257e+01  2.5268560547e+06  1.8737336740e+03 11  2.1017031731e-01  4.7408996442e-12
-1.0998166245e+02  2.5268521057e+06  1.8686792893e+03 11  2.3495217626e-01  4.7437377470e-12
-1.1950483080e+02  2.5268627419e+06  1.8754087064e+03 11  1.1178571820e-01  4.7459947950e-12
-1.2190252286e+02  2.5268704035e+06  1.8741857708e+03 11  6.2544830410e-02  4.7466441514e-12
-1.2268815590e+02  2.5268724927e+06  1.8760958975e+03 11  1.7648546998e-01  4.7468154804e-12
-1.2536996548e+02  2.5268749614e+06  1.8752332430e+03 11  1.3797492163e-01  4.7470362750e-12
-1.3135385054e+02  2.5268651870e+06  1.8753547896e+03 11  6.9043201155e-02  4.7480141872e-12
-1.4730763562e+02  2.5268601635e+06  1.8622274111e+03 11  1.9431320143e-01  4.7508795552e-12
-1.4485401953e+02  2.5268462229e+06  1.8604862087e+03 11  8.5467581539e-02  4.7519237526e-12
-1.4616761383e+02  2.5268434964e+06  1.8636521368e+03 11  1.5916758515e-01  4.7522281110e-12
-1.4804484393e+02  2.5268441219e+06  1.8901402250e+03 11  8.9648156246e-02  4.7542053288e-12
-1.4345723924e+02  2.5268476009e+06  1.8953447361e+03 11  1.9898412607e-01  4.7549665044e-12
-1.3759326841e+02  2.5268502772e+06  1.8847751619e+03 11  5.9416431803e-01  4.7615690096e-12
-1.4680017771e+02  2.5268626818e+06  1.8943468429e+03 11  1.7863665333e-01  4.7377741254e-12
-1.5072907592e+02  2.5268630439e+06  1.8979530511e+03 11  1.2616510820e-01  4.7380592204e-12
-1.5188138315e+02  2.5268620748e+06  1.8989108599e+03 11  1.8713353488e-01  4.7385481511e-12
-1.5168044344e+02  2.5268665572e+06  1.8981006930e+03 11  2.1280979068e-01  4.7387947100e-12
-1.5196047904e+02  2.5268738079e+06  1.9064559933e+03  0  8.7600000000e+00  4.7400174120e-12
-1.4572546571e+02  2.5268611367e+06  1.8703444419e+03 11  2.3943509924e-01  4.7368194022e-12
-1.4200321535e+02  2.5268708230e+06  1.8702738619e+03 11  8.8020476327e-02  4.7374789980e-12
-1.4819358083e+02  2.5268783831e+06  1.8706510420e+03  0  8.7600000000e+00  4.7383323787e-12
-1.3699041854e+02  2.5268678859e+06  1.8557450684e+03 11  6.8289452826e-02  4.7387609347e-12
-1.3886573645e+02  2.5268657571e+06  1.8621490285e+03 11  1.2706852906e-01  4.7391625567e-12
-1.4394508671e+02  2.5268538732e+06  1.8624647371e+03 11  4.4219621469e-01  4.7404793058e-12
-1.2778788557e+02  2.5268667625e+06  1.8512904670e+03 11  1.5946624736e-01  4.7423124874e-12
-1.5315005534e+02  2.5268843254e+06  1.8650167114e+03 11  1.4509010349e-01  4.7467955841e-12
-1.5316429782e+02  2.5268843705e+06  1.8649288917e+03 11  1.4024512709e-01  4.7468016175e-12
-1.5732307204e+02  2.5268868718e+06  1.8596656487e+03 11  5.9951208426e-02  4.7482530266e-12
-1.5922890996e+02  2.5268789900e+06  1.8917308469e+03 11  1.3696820881e-01  4.7565988064e-12
-1.5833931553e+02  2.5268861882e+06  1.8997690357e+03 11  4.7542515516e-01  4.7575208127e-12
-1.6066226464e+02  2.5268846409e+06  1.8919008967e+03 11  7.3296847958e-02  4.7598232406e-12
-1.6092815820e+02  2.5268823143e+06  1.8893207356e+03 11  9.8432242714e-02  4.7600976955e-12
-1.4783590060e+02  2.5268713270e+06  1.8626130266e+03 11  5.3028784161e-02  4.7373931854e-12
-1.4604860856e+02  2.5268699947e+06  1.8591614226e+03  0  8.7600000000e+00  4.7379700376e-12
-1.2211223419e+02  2.5268692319e+06  1.8604767558e+03 11  1.3115920023e-01  4.7434253883e-12
-8.5101133547e+01  2.5268411688e+06  1.8432578662e+03 11  1.0000000000e-02  4.7525628916e-12
-1.2490763564e+02  2.5268370354e+06  1.8778515254e+03 11  3.9456156082e-02  4.7374156552e-12
-1.7009142414e+02  2.5268689727e+06  1.8807223723e+03 11  5.2292754960e-01  4.7378805847e-12
-1.7058089168e+02  2.5268708636e+06  1.8796826599e+03 11  1.5249991748e-01  4.7380027699e-12
-1.7129067029e+02  2.5268720209e+06  1.8788997595e+03 11  1.8661391291e-01  4.7380900254e-12
-1.8375140733e+02  2.5268739649e+06  1.8783949849e+03 11  1.7584988962e-01  4.7390054487e-12
-1.8373728616e+02  2.5268747314e+06  1.8764791281e+03 11  1.8903973696e-01  4.7392089007e-12
-1.7309843622e+02  2.5268710062e+06  1.8622882258e+03 11  7.8839893080e-02  4.7411720012e-12
-1.6434783106e+02  2.5268745308e+06  1.8783684063e+03 11  1.6615951716e-01  4.7431037714e-12
-1.7373741596e+02  2.5268924688e+06  1.8772261411e+03 11  7.4044560458e-02  4.7445741198e-12
-1.7373446259e+02  2.5268924705e+06  1.8772264292e+03 11  6.4907718137e-02  4.7445743193e-12
-1.6751663376e+02  2.5268874537e+06  1.8915368962e+03 11  1.4230907801e-01  4.7459396693e-12
-1.6745264230e+02  2.5268881941e+06  1.8956808246e+03 11  1.5436384725e-01  4.7462194592e-12
-1.6340601320e+02  2.5268908279e+06  1.9011006981e+03 11  9.3534894179e-02  4.7474038156e-12
-1.6196258220e+02  2.5268858190e+06  1.8994413980e+03 11  1.6969749799e-01  4.7482796137e-12
-1.6087195166e+02  2.5268863089e+06  1.8990730404e+03 11  7.3260769219e-02  4.7483557512e-12
-1.6003141482e+02  2.5268855782e+06  1.8936079861e+03 11  7.8359193363e-02  4.7487021551e-12
-1.5418430056e+02  2.5268816731e+06  1.8998572133e+03 11  7.6184272801e-02  4.7510025292e-12
-1.6540903918e+02  2.5268857022e+06  1.8916650155e+03 11  7.6559249468e-02  4.7521919462e-12
-1.6834625258e+02  2.5268878375e+06  1.8791109915e+03 11  1.6082638789e-01  4.7530363926e-12
-1.6946222642e+02  2.5268879869e+06  1.8791423676e+03 11  2.2931240576e-01  4.7531071174e-12
-1.6539793914e+02  2.5268942032e+06  1.8908691810e+03 11  1.3631249466e-01  4.7565059070e-12
-1.6377847584e+02  2.5269175787e+06  1.8681400715e+03 11  8.3589118885e-02  4.7650236470e-12
-1.9592523265e+02  2.5268397724e+06  1.8966110495e+03 11  1.3619391252e-01  4.7357184553e-12
-2.2204042639e+02  2.5268375746e+06  1.8897640289e+03 11  1.2035985877e-01  4.7371468331e-12
-2.5141450398e+02  2.5268180737e+06  1.8896285246e+03 11  1.1018784852e-01  4.7392619991e-12
-2.5931919010e+02  2.5268096112e+06  1.8875897888e+03 11  1.2129615254e-01  4.7400633622e-12
-2.6169575970e+02  2.5268040599e+06  1.8884009155e+03 11  1.0544165750e-01  4.7403997541e-12
-2.6180959850e+02  2.5268030325e+06  1.8882090697e+03 11  9.0088218249e-02  4.7404564751e-12
-2.5847975133e+02  2.5268065446e+06  1.8883911229e+03 11  1.0802473884e-01  4.7411600722e-12
-2.5990929272e+02  2.5268094742e+06  1.8840679147e+03 11  9.6822825593e-02  4.7414600624e-12
-2.6460765094e+02  2.5268101727e+06  1.8833952125e+03 12  9.4713421485e+00  4.7430774385e-12
-1.6123343986e+02  2.5268216309e+06  1.8853178194e+03  0  8.7600000000e+00  4.7359010237e-12
-1.6185285536e+02  2.5268167277e+06  1.8901556133e+03  1  1.2100000000e+01  4.7374598768e-12
-1.6938116671e+02  2.5268180104e+06  1.8920371312e+03  0  8.7600000000e+00  4.7366219081e-12
-1.5958780210e+02  2.5268148683e+06  1.8862485903e+03 11  1.8141418108e-01  4.7375578653e-12
-1.6209934812e+02  2.5268165813e+06  1.8850450819e+03 11  1.0036521297e-01  4.7377442884e-12
-1.7058719186e+02  2.5268251847e+06  1.8810513847e+03  0  8.7600000000e+00  4.7393182810e-12
-1.9441890037e+02  2.5268083389e+06  1.8886843794e+03  1  1.2100000000e+01  4.7360665630e-12
-1.8426576709e+02  2.5268119588e+06  1.8855834953e+03  0  8.7600000000e+00  4.7367466015e-12
-1.8440559548e+02  2.5268139416e+06  1.8862227767e+03 11  2.0966082521e-01  4.7368425739e-12
-1.9264704393e+02  2.5268113110e+06  1.8897976992e+03 11  1.0218982142e-01  4.7382092468e-12
-1.8878935863e+02  2.5268160772e+06  1.8822065566e+03 11  1.6370636339e-01  4.7405035794e-12
-1.9219585605e+02  2.5268059248e+06  1.8947552190e+03 11  1.3655733832e-01  4.7452077810e-12
-1.9279369306e+02  2.5268046997e+06  1.8955706479e+03 11  1.0536376426e-01  4.7452979244e-12
-1.9545369398e+02  2.5268159577e+06  1.9026211977e+03 11  7.3745452621e-02  4.7466408486e-12
-1.9729595072e+02  2.5268215035e+06  1.9072672483e+03 11  5.5726635592e-01  4.7472820340e-12
-2.0160253310e+02  2.5268217038e+06  1.9055561671e+03 11  7.3578057096e-02  4.7478412604e-12
-2.0135116696e+02  2.5268209500e+06  1.9046611972e+03 11  1.5956787714e-01  4.7479125242e-12
-2.0092679875e+02  2.5268161570e+06  1.9018201298e+03 11  6.6801999787e-02  4.7482544074e-12
-2.0140762556e+02  2.5268095880e+06  1.8886273176e+03 11  8.0250054429e-02  4.7500596882e-12
-2.0903408164e+02  2.5268057119e+06  1.8818309365e+03 12  7.7110076063e+00  4.7512164438e-12
-2.0554713650e+02  2.5267981107e+06  1.8856300947e+03 11  9.3351974066e-02  4.7364521292e-12
-2.0629406849e+02  2.5267981700e+06  1.8850197353e+03 11  8.8555692741e-02  4.7365081801e-12
-2.0996519199e+02  2.5267949815e+06  1.8791652894e+03 11  1.5955282750e-01  4.7369355997e-12
-2.2403068301e+02  2.5267873188e+06  1.8619255666e+03 11  1.8323848444e-01  4.7382680472e-12
-2.2446666617e+02  2.5267858710e+06  1.8612360394e+03 11  4.6445136822e-01  4.7398093643e-12
-2.2758301422e+02  2.5267737086e+06  1.8566775420e+03 11  4.5569776091e-01  4.7406195078e-12
-2.1821467318e+02  2.5267581477e+06  1.8623359792e+03 11  1.7553393600e-01  4.7432769124e-12
-2.1674140589e+02  2.5267561913e+06  1.8691618737e+03 11  5.3333159347e-01  4.7438804490e-12
-2.1802984416e+02  2.5267505430e+06  1.8714503932e+03 11  5.5733657245e-02  4.7442756584e-12
-2.2536202025e+02  2.5267488849e+06  1.8745126331e+03 11  2.3080923594e-01  4.7466285910e-12
-1.5175745004e+02  2.5268005550e+06  1.8570497800e+03 11  1.4450178063e-01  4.7391690912e-12
-1.5778254796e+02  2.5268083731e+06  1.8586029900e+03 11  1.3161452032e-01  4.7398193251e-12
-1.6045821573e+02  2.5268111967e+06  1.8639553725e+03 11  1.7346129345e-01  4.7405870134e-12
-1.6967856249e+02  2.5268248927e+06  1.8592949155e+03 11  1.5703173905e-01  4.7434029744e-12
-1.7163186534e+02  2.5268324334e+06  1.8624920737e+03 11  1.1785095912e-01  4.7439466407e-12
-1.0186417948e+02  2.5267975584e+06  1.8682916013e+03  0  8.7600000000e+00  4.7345993611e-12
-1.0492042239e+02  2.5268091326e+06  1.8678308068e+03  0  8.7600000000e+00  4.7368258630e-12
-7.1440962905e+01  2.5268244401e+06  1.8582365216e+03 11  2.3450569674e-01  4.7340534515e-12
-7.5533152378e+01  2.5268254528e+06  1.8575812344e+03  0  8.7600000000e+00  4.7341113048e-12
-6.8195784728e+01  2.5268238765e+06  1.8592712510e+03  2  1.6800000000e+01  4.7342081541e-12
-6.7843587298e+01  2.5268254800e+06  1.8577554710e+03 11  1.2242512086e-01  4.7345208416e-12
-6.7823791843e+01  2.5268254208e+06  1.8577217274e+03 11  9.9818418107e-02  4.7345246008e-12
-6.7178651685e+01  2.5268221684e+06  1.8865496845e+03 11  7.1160273716e-02  4.7391023352e-12
-6.7475433876e+01  2.5268288865e+06  1.8926463303e+03 11  5.4652723881e-01  4.7417277411e-12
-6.5559061029e+01  2.5268185621e+06  1.8953998954e+03 11  2.1368510931e-01  4.7423428937e-12
-5.4675677074e+01  2.5268044650e+06  1.8858185520e+03 11  1.1570646706e-01  4.7461141914e-12
-5.5021486783e+01  2.5268160377e+06  1.8767789644e+03 11  1.6613809534e-01  4.7473154216e-12
-7.5025655911e+01  2.5268366269e+06  1.8907519939e+03 11  1.5814197364e-01  4.7501907591e-12
-8.9761277908e+01  2.5268600287e+06  1.8995308080e+03 11  1.3558481150e-01  4.7551359257e-12
-8.9355624189e+01  2.5268645685e+06  1.9032002046e+03 11  1.4172350148e-01  4.7563377879e-12
-9.3658682477e+01  2.5268681803e+06  1.9031733393e+03 11  1.3955530940e-01  4.7577657421e-12
-9.2886755868e+01  2.5268662453e+06  1.8991678106e+03 11  1.3316245105e-01  4.7580493067e-12
-1.0207286912e+02  2.5268705469e+06  1.8982263756e+03 11  1.8513541141e-01  4.7605398399e-12
-1.0470639071e+02  2.5268709585e+06  1.8979718911e+03 11  5.5659635597e-02  4.7609722897e-12
-1.0540568486e+02  2.5268580783e+06  1.9022295708e+03 11  5.0728314445e-02  4.7636352630e-12
-1.0035237343e+02  2.5268563848e+06  1.8993220093e+03 11  1.0000000000e-02  4.7640043441e-12
-1.0078676427e+02  2.5268563210e+06  1.8996422082e+03 11  1.4127331571e-01  4.7640403707e-12
-1.0764790255e+02  2.5268566738e+06  1.9011472017e+03 11  2.0598447859e-01  4.7650632279e-12
-1.0959275611e+02  2.5268558118e+06  1.9000267260e+03 11  1.3854666453e-01  4.7652338458e-12
-1.1729789953e+02  2.5268546703e+06  1.9023137176e+03 11  1.1922701874e-01  4.7659409910e-12
-1.1524060128e+02  2.5268755741e+06  1.8954088089e+03 11  1.5037784562e-01  4.7693613642e-12
-1.1341170877e+02  2.5268776650e+06  1.8955320941e+03 11  1.2430507530e-01  4.7696786870e-12
-1.0710962257e+02  2.5268763436e+06  1.8943238540e+03 11  7.0465450159e-02  4.7700955640e-12
-1.0818840769e+02  2.5268742045e+06  1.8941501262e+03 11  1.5708217977e-01  4.7702503928e-12
-7.3610037554e+01  2.5268224651e+06  1.8506310045e+03  0  8.7600000000e+00  4.7342344218e-12
-9.2026155507e+01  2.5268289285e+06  1.8400328259e+03  1  1.2100000000e+01  4.7355764762e-12
-1.1211185025e+02  2.5268120011e+06  1.8533902392e+03  1  1.2100000000e+01  4.7335861441e-12
-1.1698509395e+02  2.5268134718e+06  1.8542692266e+03  0  8.7600000000e+00  4.7337242614e-12
-1.1316946027e+02  2.5267941532e+06  1.8466547567e+03 11  1.1424711357e-01  4.7374053467e-12
-9.6296793937e+01  2.5267747591e+06  1.8364964881e+03 11  1.2091512115e-01  4.7393321309e-12
-9.4972531828e+01  2.5267732940e+06  1.8367600748e+03 11  6.1652581983e-02  4.7394513840e-12
-8.7281429091e+01  2.5267683965e+06  1.8400708633e+03 11  1.3772403587e-01  4.7401039816e-12
-8.1908929343e+01  2.5267659424e+06  1.8538351038e+03 11  1.1790274981e-01  4.7431987139e-12
-8.1360618629e+01  2.5267598954e+06  1.8630840634e+03 11  1.1965712305e-01  4.7446344651e-12
-8.2180059293e+01  2.5267650515e+06  1.8649978498e+03 11  1.6195284018e-01  4.7450022788e-12
-6.9866590336e+01  2.5267676533e+06  1.8582483742e+03 11  1.7397543842e-01  4.7462449296e-12
-6.7306856212e+01  2.5267701019e+06  1.8554118249e+03 11  1.1363961986e-01  4.7471361028e-12
-6.8939109390e+01  2.5267656834e+06  1.8541686702e+03 11  5.4347332006e-01  4.7477375372e-12
-1.4503623201e+02  2.5267944687e+06  1.8191608994e+03 11  9.1882535960e-01  4.7384446795e-12
-1.7881658557e+02  2.5266990273e+06  1.8224763470e+03  0  8.7600000000e+00  4.7340108222e-12
-1.8084012591e+02  2.5266880703e+06  1.8218714258e+03 11  1.2939498267e-01  4.7346961099e-12
-1.8673988791e+02  2.5266955498e+06  1.8228305844e+03 11  8.6740354322e-02  4.7354857821e-12
-1.8386623990e+02  2.5266947599e+06  1.8304233186e+03 11  1.5748279964e-01  4.7361835235e-12
-1.9620135317e+02  2.5266850302e+06  1.8375995935e+03  0  8.7600000000e+00  4.7370622959e-12
-1.7929403070e+02  2.5266904745e+06  1.8439822734e+03 11  5.1910013443e-02  4.7330430320e-12
-1.7954023104e+02  2.5266855865e+06  1.8426703298e+03  0  8.7600000000e+00  4.7332807121e-12
-1.9454698476e+02  2.5266614231e+06  1.8439606848e+03 11  1.3246562765e-01  4.7326325367e-12
-2.2387117529e+02  2.5266793740e+06  1.8088844840e+03 11  6.0998055506e-02  4.7370683912e-12
-2.2640720361e+02  2.5266821631e+06  1.8113503746e+03 11  4.9323289185e-01  4.7374178062e-12
-2.3007637237e+02  2.5266740419e+06  1.8153059796e+03 11  1.0000000000e-02  4.7379406513e-12
-2.4888629642e+02  2.5266838924e+06  1.8160168245e+03 11  1.0394894030e-01  4.7398709113e-12
-2.4904332920e+02  2.5266753979e+06  1.8306546513e+03 11  5.2931240557e-01  4.7416605896e-12
-2.4027974322e+02  2.5266823186e+06  1.8383012360e+03 11  9.3861318754e-01  4.7435511473e-12
-2.3862038124e+02  2.5266652270e+06  1.8482843709e+03 12  9.1400429668e+00  4.7456928544e-12
-2.2150252889e+02  2.5265885912e+06  1.8465353402e+03  1  1.2100000000e+01  4.7323797266e-12
-2.2239081758e+02  2.5265896064e+06  1.8513110439e+03  1  1.2100000000e+01  4.7323905034e-12
-2.2742802411e+02  2.5265877982e+06  1.8465727462e+03  0  8.7600000000e+00  4.7324309103e-12
-2.2669931208e+02  2.5265862695e+06  1.8550901038e+03  0  8.7600000000e+00  4.7325144494e-12
-2.2868720255e+02  2.5265693509e+06  1.8537620359e+03  3  3.2200000000e+01  4.7327643961e-12
-2.2339544643e+02  2.5265725997e+06  1.8576217994e+03  0  8.7600000000e+00  4.7328928594e-12
-2.1566245821e+02  2.5265766196e+06  1.8579054761e+03  1  1.2100000000e+01  4.7333595359e-12
-2.2117568527e+02  2.5265725832e+06  1.8593560292e+03 11  9.4172551550e-02  4.7330490381e-12
-2.2072137772e+02  2.5265725751e+06  1.8598032723e+03 11  1.4526935196e-01  4.7330845676e-12
-2.2040990284e+02  2.5265719702e+06  1.8605220695e+03 11  5.5617897963e-02  4.7331401648e-12
-2.2337583521e+02  2.5265743129e+06  1.8594504851e+03 11  2.1384735619e-01  4.7334281424e-12
-2.2162995790e+02  2.5265791250e+06  1.8510844195e+03 11  7.9885511576e-02  4.7348407133e-12
-2.0489500433e+02  2.5265877994e+06  1.8501407866e+03 11  1.0621348367e-01  4.7369622172e-12
-1.9778766464e+02  2.5265986464e+06  1.8567049705e+03 11  1.1240306633e-01  4.7381319853e-12
-1.9709568625e+02  2.5265984399e+06  1.8581980816e+03 11  1.2538215889e-01  4.7382349861e-12
-1.9530372340e+02  2.5265967157e+06  1.8616974510e+03 11  1.6411619283e-01  4.7385991070e-12
-1.8847577504e+02  2.5265842152e+06  1.8680224979e+03 11  1.2094273252e-01  4.7396857701e-12
-1.9325520929e+02  2.5265693422e+06  1.8820916783e+03 11  1.4717180752e-01  4.7426033540e-12
-1.8489908086e+02  2.5265804893e+06  1.8732291748e+03 11  9.7385886378e-02  4.7442906413e-12
-1.7806321080e+02  2.5265712443e+06  1.8601192089e+03 11  8.6204929517e-02  4.7478594704e-12
-1.4779684594e+02  2.5265458872e+06  1.8448842898e+03 11  6.5771676895e-02  4.7563979914e-12
-1.4926164407e+02  2.5265452727e+06  1.8475260671e+03 11  1.3495938542e-01  4.7565861007e-12
-1.5380851136e+02  2.5265336467e+06  1.8736251158e+03 11  2.1515157132e-01  4.7599354062e-12
-1.6250442344e+02  2.5265327482e+06  1.8710289772e+03 11  1.8236310368e-01  4.7614532345e-12
-1.7061385375e+02  2.5265241720e+06  1.8666405650e+03 11  5.7592993481e-02  4.7622824700e-12
-1.7868651862e+02  2.5265168658e+06  1.8577789081e+03 11  1.6937153668e-01  4.7631743046e-12
-1.2556434498e+02  2.5265310836e+06  1.8573796317e+03 11  7.2788474023e-02  4.7731907067e-12
-1.3584164830e+02  2.5265376585e+06  1.8477050408e+03 11  2.2930335921e-01  4.7792513747e-12
-2.3533041835e+02  2.5265949305e+06  1.8551080826e+03  1  1.2100000000e+01  4.7332081779e-12
-2.4186549666e+02  2.5265927124e+06  1.8606866223e+03 11  1.9469765785e-01  4.7339096392e-12
-2.4403328471e+02  2.5265901061e+06  1.8632386564e+03 11  2.2560950531e-01  4.7342000944e-12
-2.4483196600e+02  2.5265905250e+06  1.8700342617e+03 11  1.2114313467e-01  4.7348983855e-12
-2.2861593683e+02  2.5265988490e+06  1.8827630048e+03 11  1.3926144906e-01  4.7368058742e-12
-2.3690680544e+02  2.5266370310e+06  1.8962362719e+03 11  1.6383396673e-01  4.7407207326e-12
-2.3191469863e+02  2.5266459335e+06  1.8831153854e+03 11  7.8579170465e-02  4.7440749042e-12
-2.2685212610e+02  2.5266428665e+06  1.8826464894e+03 11  7.6965017831e-02  4.7449567824e-12
-2.3021951203e+02  2.5266391882e+06  1.8853044361e+03 11  1.3731832553e-01  4.7482301617e-12
-2.2629283948e+02  2.5266386745e+06  1.8854299839e+03 11  1.8133159900e-01  4.7484974652e-12
-2.1846327753e+02  2.5266348975e+06  1.8836040339e+03 11  1.3739126650e-01  4.7490413528e-12
-2.2005918644e+02  2.5266291778e+06  1.8818439814e+03 11  1.7683219027e-01  4.7495234937e-12
-2.2010807488e+02  2.5266274140e+06  1.8775364259e+03 11  1.1656874851e-01  4.7498150237e-12
-2.3194603947e+02  2.5266314157e+06  1.8840977457e+03 11  1.2866753979e-01  4.7512027480e-12
-2.4526140375e+02  2.5266337628e+06  1.8673361147e+03 11  1.4427786132e-01  4.7532339034e-12
-2.4821001381e+02  2.5266319023e+06  1.8712131729e+03 11  1.5928827155e-01  4.7535827802e-12
-2.4220227316e+02  2.5265949342e+06  1.8309417157e+03 11  3.6469488035e-02  4.7356413934e-12
-2.3769706872e+02  2.5265975989e+06  1.8362157996e+03 11  9.9622522311e-02  4.7363450634e-12
-2.3834274626e+02  2.5265936366e+06  1.8380301526e+03 11  7.1006701761e-02  4.7366160048e-12
-2.3843743062e+02  2.5265933713e+06  1.8382023126e+03 11  7.6963863310e-02  4.7366353768e-12
-2.3940241427e+02  2.5265873173e+06  1.8332997975e+03 11  1.7007644324e-01  4.7397721191e-12
-2.4514151723e+02  2.5265832670e+06  1.8150028052e+03 11  1.0464987994e-01  4.7409927448e-12
-2.6998461665e+02  2.5265896383e+06  1.8064567505e+03 11  2.3357941914e-01  4.7439735693e-12
-2.7493714975e+02  2.5265916018e+06  1.8041928429e+03 11  9.7725687981e-02  4.7443551092e-12
-2.7682794382e+02  2.5265824382e+06  1.7996682960e+03 11  1.1136778394e-01  4.7457665078e-12
-2.7451444887e+02  2.5265877441e+06  1.7987250245e+03 11  2.3034805695e-01  4.7464728511e-12
-2.6947619532e+02  2.5265921369e+06  1.7972895808e+03 11  1.5934896642e-01  4.7475172127e-12
-2.6755568147e+02  2.5265940781e+06  1.7896825949e+03 11  7.9442943595e-02  4.7484369201e-12
-2.5964009841e+02  2.5265875413e+06  1.7958527122e+03 11  1.9017965695e-01  4.7492846447e-12
-2.2352787301e+02  2.5265958884e+06  1.7957103059e+03 11  1.8311599994e-01  4.7610778375e-12
-2.7924126797e+02  2.5265546145e+06  1.8581510307e+03 11  3.5009106342e-02  4.7404266642e-12
-2.8205346970e+02  2.5265643239e+06  1.8738879841e+03 11  5.3027502044e-01  4.7425205645e-12
-2.7726233357e+02  2.5265257626e+06  1.7957880663e+03  0  8.7600000000e+00  4.7317968183e-12
-2.7465880960e+02  2.5265218643e+06  1.7934081055e+03 11  1.2663632158e-01  4.7319662833e-12
-2.7340505183e+02  2.5265210562e+06  1.8003982739e+03  1  1.2100000000e+01  4.7322657049e-12
-2.7307570158e+02  2.5265229871e+06  1.8108662666e+03  0  8.7600000000e+00  4.7335938031e-12
-2.7172470500e+02  2.5265249295e+06  1.7989180755e+03 11  1.7560898499e-01  4.7325026606e-12
-2.7453452038e+02  2.5265229138e+06  1.8032077158e+03 11  2.5339687954e-01  4.7333043932e-12
-2.6249792136e+02  2.5265196017e+06  1.8025962139e+03 11  1.6248830293e-01  4.7342130806e-12
-2.5707453789e+02  2.5265247457e+06  1.8087073851e+03 11  1.1287505737e-01  4.7348760875e-12
-2.6270023580e+02  2.5265158814e+06  1.7954521816e+03 11  1.0964439720e-01  4.7366039569e-12
-2.6822963535e+02  2.5265143792e+06  1.7954858666e+03 11  1.4805097206e-01  4.7369279086e-12
-2.5447023316e+02  2.5265192513e+06  1.7930140955e+03  0  8.7600000000e+00  4.7383640711e-12
-2.8662869368e+02  2.5265332567e+06  1.7767974603e+03  0  8.7600000000e+00  4.7321784450e-12
-2.5640144561e+02  2.5265597463e+06  1.6794491210e+03 11  1.0989851760e-01  4.7312881031e-12
-2.5197515259e+02  2.5265647508e+06  1.6710049645e+03 11  1.7611318339e-01  4.7322924688e-12
-2.4123830628e+02  2.5265631854e+06  1.6351536271e+03 11  8.5998617029e-02  4.7345250835e-12
-2.4087981981e+02  2.5265609147e+06  1.6347262640e+03  0  8.7600000000e+00  4.7346297234e-12
-2.6276579953e+02  2.5266578713e+06  1.5362602230e+03 11  1.6368077029e-01  4.7309661060e-12
-2.6288236172e+02  2.5266586909e+06  1.5414467304e+03 11  1.2216589324e-01  4.7313478221e-12
-2.6703673718e+02  2.5266588410e+06  1.5430020976e+03 11  1.2323016845e-01  4.7316057758e-12
-2.7243054848e+02  2.5266590637e+06  1.5442725517e+03 11  4.6365541145e-02  4.7319360470e-12
-2.5192087769e+02  2.5266605650e+06  1.5449161814e+03 11  7.9557859988e-02  4.7340597082e-12
-2.5181235324e+02  2.5266609931e+06  1.5456410942e+03 11  1.5628899905e-01  4.7341058593e-12
-2.3736281139e+02  2.5266670445e+06  1.5647107086e+03 11  1.4481750277e-01  4.7363929826e-12
-2.3613183007e+02  2.5266734827e+06  1.5589158281e+03 11  6.2116606141e-02  4.7369023747e-12
-2.3568395215e+02  2.5266704727e+06  1.5550958040e+03 11  8.4931316950e-02  4.7372123844e-12
-2.3624006329e+02  2.5266684134e+06  1.5585569750e+03 11  1.8297602055e-01  4.7376942229e-12
-2.3604493944e+02  2.5266624268e+06  1.5576693612e+03 11  1.4321062175e-01  4.7395656732e-12
-2.3498517241e+02  2.5266534217e+06  1.5614934007e+03 11  1.0000000000e-02  4.7409059751e-12
-2.4081272545e+02  2.5266586629e+06  1.5520688651e+03 11  5.1679009664e-01  4.7430144111e-12
-2.5991914827e+02  2.5266562746e+06  1.5506489557e+03 11  1.1423331168e-01  4.7447169921e-12
-2.6444393535e+02  2.5266679349e+06  1.5530697070e+03 11  1.8557501438e-01  4.7454703654e-12
-2.6476006187e+02  2.5266702637e+06  1.5530312152e+03 11  2.0595449251e-01  4.7456133925e-12
-2.6203480029e+02  2.5266703436e+06  1.5546955444e+03 11  2.1637255128e-01  4.7462085244e-12
-2.6945314613e+02  2.5266684446e+06  1.5590351742e+03 11  6.2962912761e-02  4.7492759609e-12
-2.7774558411e+02  2.5266699067e+06  1.5642063484e+03 11  1.2133966267e-01  4.7503956387e-12
-2.8291788495e+02  2.5266622130e+06  1.5528633739e+03 11  7.3573300966e-02  4.7528286421e-12
-2.8544181182e+02  2.5266674787e+06  1.5518504556e+03 11  1.7343744982e-01  4.7581897454e-12
-2.8544279247e+02  2.5266674795e+06  1.5518510997e+03 11  2.7910912261e-02  4.7581898377e-12
-2.8359605931e+02  2.5266734593e+06  1.5515638692e+03 11  9.9737719132e-02  4.7588250898e-12
-2.8185008807e+02  2.5266693015e+06  1.5537425202e+03 11  4.9438766855e-01  4.7592684897e-12
-2.8647958599e+02  2.5266788578e+06  1.4385499422e+03 11  5.4533328364e-02  4.7310049616e-12
