 x                 y                 z               Event            Energy              Time
-6.4612335443e+01  2.9601484263e+06 -1.1694838148e+02 12  2.2693500928e+00  5.5361127868e-12
-3.7516514336e+01  2.9601612644e+06 -8.6954576970e+01 12  7.0577540775e-01  5.5435038952e-12
-2.4232875674e+01  2.9601824411e+06 -1.3702793828e+02 10  6.7782473487e+00  5.5628684872e-12
-5.0876196615e+01  2.9601600101e+06 -9.7763209802e+01 11  3.1101963327e+00  5.5369692971e-12
-6.5851255311e+01  2.9601466658e+06 -1.0927757706e+02 11  4.5247583753e+00  5.5361444103e-12
-6.6020254089e+01  2.9601586639e+06 -9.8602620102e+01 10  3.1068325729e+00  5.5388480864e-12
-6.9286522904e+01  2.9601584975e+06 -9.8853555023e+01 11  2.6840083103e+00  5.5388480864e-12
-5.9510375620e+01  2.9601365517e+06 -1.2189334556e+02 11  4.8801033987e+00  5.5359032673e-12
-6.3374464534e+01  2.9601256791e+06 -1.1814070975e+02 12  1.6841297646e+00  5.5361776188e-12
-6.1978594373e+01  2.9601249526e+06 -1.2183049006e+02 12  9.3970644674e-01  5.5362264642e-12
-4.8215430895e+01  2.9601218944e+06 -1.2012063107e+02  3  8.7600000000e+00  5.5374774614e-12
-4.8215430895e+01  2.9601218944e+06 -1.2012063107e+02 12  1.5079698882e+00  5.5374774614e-12
-5.0205768238e+01  2.9601232979e+06 -1.2381569883e+02 10  1.1487057313e+00  5.5374774614e-12
-6.3473153587e+01  2.9601243948e+06 -1.2192256632e+02 11  4.5176817882e+00  5.5361178259e-12
-5.6176969774e+01  2.9601297698e+06 -1.2278215711e+02 11  4.4683432899e+00  5.5358239154e-12
 1.3753138369e+01  2.9601389621e+06 -9.6707690772e+01 10  6.7409705463e+00  5.5512796873e-12
-4.9738750151e+01  2.9601359631e+06 -1.1709236641e+02 11  5.5639548024e+00  5.5368808023e-12
-5.7421027948e+01  2.9601187640e+06 -1.0475040262e+02 10  6.7325211575e+00  5.5505025574e-12
-3.4418004914e+01  2.9601098327e+06 -1.1079732546e+02 12  3.8359220172e-01  5.5362688754e-12
-3.8723957755e+01  2.9601454827e+06 -1.3790921756e+02 10  6.7992440694e+00  5.5482761211e-12
-4.2082800864e+01  2.9600969720e+06 -4.4078422751e+01 11  4.4245884097e-02  5.5353301364e-12
-2.8980445119e+01  2.9601192441e+06 -7.4243835026e+01 12  5.8122869146e-01  5.5380480081e-12
-2.9405116739e+01  2.9601196008e+06 -7.3615205360e+01 10  4.5061419657e+00  5.5380480081e-12
-3.2832933653e+01  2.9601287731e+06 -7.8008660597e+01 11  1.7679223583e+00  5.5364655850e-12
-2.4083525212e+01  2.9601310496e+06 -9.3406184649e+01 11  1.4639821104e-01  5.5359792778e-12
-7.8070641458e+00  2.9601173123e+06 -1.1762577914e+02  7  8.7600000000e+00  5.5358282470e-12
-1.1826489733e+01  2.9600974931e+06 -1.2690534405e+02 10  4.9738534057e+00  5.5374779302e-12
-1.1433990661e+01  2.9600990428e+06 -1.2788185145e+02 11  3.6892160048e+00  5.5374779302e-12
-4.5010614325e+00  2.9601166642e+06 -1.2185316256e+02 11  5.3875797143e+00  5.5359537417e-12
-2.7519418163e+01  2.9601087830e+06 -9.5353995024e+01 12  1.1440034470e-01  5.5415247415e-12
-2.1657773042e+01  2.9601044781e+06 -9.6652993623e+01 10  2.3181170470e+00  5.5415247415e-12
-7.8010142222e+00  2.9601201819e+06 -1.0945649449e+02 11  2.1844525214e+00  5.5356277595e-12
-3.4606019660e+01  2.9600982680e+06 -8.9600219949e+01 10  6.7371554272e+00  5.5552159010e-12
 6.9478074061e+00  2.9601921296e+06 -5.9593916811e+01 10  2.2721507457e+00  5.5393701124e-12
 7.7199099074e+00  2.9601920710e+06 -5.9578567078e+01 11  2.0694542739e-01  5.5393701124e-12
 2.2771069371e+01  2.9601997789e+06 -7.4082166304e+01 11  1.5279641559e+00  5.5371620403e-12
 2.5256604477e+00  2.9601800958e+06 -7.4195727267e+01  1  9.0234404236e+00  5.5354102847e-12
 3.1368012218e+00  2.9601794287e+06 -7.3864127846e+01 10  2.3875317589e+00  5.5354102847e-12
-2.0716481878e-01  2.9601716294e+06 -6.8951637420e+01 11  6.5576612768e+00  5.5349306166e-12
 4.5213763743e+01  2.9601853660e+06 -3.8678404335e+01 11  5.7681166980e+00  5.5347932872e-12
 3.9899411574e+00  2.9601934582e+06 -6.2110956765e+01 12  2.0018563074e-01  5.5349091184e-12
-2.9591492013e+01  2.9601281615e+06 -6.7599884925e+01 10  6.7463370476e+00  5.5813291540e-12
 1.8920860963e+01  2.9602019748e+06 -5.9094367809e+01 11  1.6325627759e-01  5.5366382476e-12
-3.1772546126e-01  2.9602436585e+06 -3.9335560763e-01 11  3.2023832425e+00  5.5343285598e-12
-3.7783282306e+01  2.9604833377e+06 -2.2170946841e+01  0  7.9762643242e+00  5.5393509948e-12
-2.7615264170e+01  2.9604571591e+06 -1.0316806589e+01 10  6.4876130859e+00  5.5394772437e-12
 4.4890521604e+01  2.9605812908e+06  1.0144535031e+02 10  6.7381779470e+00  5.5639432305e-12
-1.1687302824e+00  2.9605784975e+06  4.8764601208e+01 10  6.6906557138e+00  5.5584105302e-12
-1.1689049589e+01  2.9607040326e+06 -6.8175921654e+00 12  1.0616616270e-02  5.5404935985e-12
-6.9673503408e+00  2.9607015090e+06 -3.7850195582e+00 10  2.6721545208e-01  5.5404935985e-12
-4.1198954095e+00  2.9608866515e+06 -3.6171054605e+00 12  1.1923200693e+00  5.5367292565e-12
-1.2257541346e+00  2.9608882263e+06 -2.3344481956e+00 10  3.6225420394e+00  5.5367292565e-12
-5.9322577779e+00  2.9608984453e+06  4.0758394901e+00  3  8.7600000000e+00  5.5375023651e-12
-5.9322577779e+00  2.9608984453e+06  4.0758394901e+00 11  1.7434293192e+00  5.5375023651e-12
-4.1852972781e+00  2.9611670458e+06 -5.1178981155e+00 11  2.9730690266e+00  5.5360548801e-12
-1.8237670233e+01  2.9616660933e+06 -1.1544635727e+01 10  2.8954941042e+00  5.5411429450e-12
-1.7939824455e+01  2.9616644371e+06 -8.0889312676e+00 11  9.2104141244e-01  5.5411429450e-12
-1.1559394375e+01  2.9623101050e+06 -7.8074267433e+00  7  8.7600000000e+00  5.5382079394e-12
-1.1559394375e+01  2.9623101050e+06 -7.8074267433e+00 12  1.8384839670e+00  5.5382079394e-12
-3.0243452749e-01  2.9623161502e+06 -6.8089760387e+00 10  3.1345476817e+00  5.5382079394e-12
-2.6943436739e+01  2.9629546082e+06  2.5237303447e+00 10  6.8640739433e-01  5.5450560839e-12
-2.9495898830e+01  2.9629535851e+06  3.4282146747e+00 11  4.1608707646e-01  5.5450560839e-12
-3.3875989803e+00  2.9633690549e+06  8.8332057044e+00  7  1.6800000000e+01  5.5420368421e-12
-5.8123489561e+00  2.9633696129e+06  1.1662458102e+01 10  3.3474057865e+00  5.5420368421e-12
-3.3875989803e+00  2.9633690549e+06  8.8332057044e+00 11  4.5122676509e+00  5.5420368421e-12
 7.1018449483e-01  2.9633694855e+06  8.1131556110e+00 11  4.4961919003e-02  5.5403672996e-12
-1.0145904391e+00  2.9633672965e+06  3.5647527128e+00  7  8.7600000000e+00  5.5402992335e-12
-3.5705001281e+01  2.9633636675e+06 -1.1562538049e+01 10  6.7590233269e+00  5.5526111209e-12
 3.2637879690e+00  2.9633832975e+06 -2.4338020936e-01 11  3.8258149332e+00  5.5401982773e-12
-4.6305521213e+00  2.9634393106e+06  4.1659628473e+00 11  3.7268774125e+00  5.5403029966e-12
 5.0976026806e+00  2.9639927214e+06  7.0185018735e+00 11  2.8068033675e+00  5.5413376267e-12
 1.0726074226e-01  2.9640081925e+06 -8.7926718688e-01 11  3.2141159165e+00  5.5413665508e-12
-1.5648872563e+01  2.9641011410e+06  4.6625630873e+01 12  7.2940818080e-01  5.5442051489e-12
-1.5201450125e+01  2.9641069239e+06  4.5982775065e+01 10  6.0894007086e+00  5.5442051489e-12
 1.1928102765e+01  2.9641250451e+06  1.3538412515e+01 11  5.0525604630e+00  5.5415850127e-12
 1.5423754230e+01  2.9641362289e+06  8.0849977311e-01 11  6.0065745555e+00  5.5416059214e-12
 1.9582542218e+00  2.9641607691e+06 -1.9072723092e+00  7  1.2100000000e+01  5.5416873276e-12
 1.2247837954e+00  2.9641576554e+06 -6.4005788962e+00 12  1.9068388478e+00  5.5418082882e-12
-1.2266830475e+00  2.9641616427e+06 -5.9229127717e+00 10  5.8237782555e+00  5.5418082882e-12
 1.9582542218e+00  2.9641607691e+06 -1.9072723092e+00 11  5.1006950964e+00  5.5416873276e-12
 3.0052810387e+00  2.9643729836e+06 -1.7505976941e+01 12  1.0508133493e+00  5.5453205951e-12
 5.5662412406e-01  2.9643703866e+06 -1.8347727651e+01 10  6.5985766357e+00  5.5453205951e-12
-1.7983964457e+00  2.9643708261e+06  1.6912714972e+00 11  3.7159188242e+00  5.5422981544e-12
-3.4402726977e+00  2.9647018617e+06  8.6597440165e-01 11  6.3568232037e+00  5.5426634012e-12
 1.4417439595e+00  2.9647877196e+06 -3.7273799220e+00  7  8.7600000000e+00  5.5429581237e-12
-4.1693123897e-01  2.9647714243e+06 -5.9564101699e+00  2  9.8404238118e+00  5.5452850576e-12
 1.7708835505e+00  2.9647713189e+06 -2.4037656820e+00 10  5.3403648188e+00  5.5452850576e-12
-2.2493260304e+01  2.9648132937e+06 -3.2681391400e+01 10  6.7640549198e+00  5.5560412301e-12
-1.1134926873e+01  2.9649007009e+06 -2.3436488095e+01 12  3.3882198314e-01  5.5476291371e-12
-2.7429146511e+00  2.9648970907e+06 -2.1574683740e+01 10  4.8553172182e+00  5.5476291371e-12
 2.4329288439e+00  2.9651240736e+06  3.3956189808e+00 11  5.7426479809e+00  5.5434527482e-12
-1.7726122323e+01  2.9652097484e+06 -6.7615659093e+01 11  1.3505552178e+00  5.5436129216e-12
 2.0283813939e+02  2.9652743268e+06 -9.6502070822e+01 10  6.7149460112e+00  5.5873190021e-12
-5.6736101839e+00  2.9653499485e+06  5.8261964971e+00 12  3.6967313067e-01  5.5439139041e-12
 1.8895506979e+00  2.9653540932e+06  1.1308380967e+01  7  8.7600000000e+00  5.5441214308e-12
 2.0834796284e+00  2.9653363143e+06  1.6574547162e+01  7  8.7600000000e+00  5.5457714728e-12
 1.5434179320e+01  2.9653433892e+06  1.9969452919e+01  0  9.0790701990e+00  5.5463901021e-12
 1.3152846140e+01  2.9653419987e+06  2.1397982162e+01 10  4.8685698398e+00  5.5463901021e-12
 1.0139500128e+00  2.9653380769e+06  1.6532998016e+01  0  7.6793325017e+00  5.5457837437e-12
 1.9883744826e+00  2.9653362911e+06  1.6780856249e+01 10  2.1667121645e+00  5.5457837437e-12
-1.0332995570e+01  2.9653262723e+06  1.2741160785e+01 12  7.1755779741e-01  5.5498231613e-12
-1.1116980644e+01  2.9653249522e+06  9.1426818696e+00 10  1.4801496258e+00  5.5498231613e-12
 3.0115051614e+01  2.9653570641e+06 -1.8807883922e+01 11  2.7317295821e+00  5.5438883359e-12
-1.5836661489e+01  2.9654962456e+06  1.5507857688e+00 11  1.6699943320e-01  5.5441485429e-12
-6.8900341109e+00  2.9657440144e+06  4.0584327347e+00 11  3.6319976371e+00  5.5446117596e-12
-8.7741235849e-01  2.9661139848e+06 -3.0858215256e+00 11  2.8770337499e+00  5.5453034384e-12
-5.0823925872e+00  2.9666867263e+06 -6.5478479240e-02  7  8.7600000000e+00  5.5464084382e-12
-1.6559065374e+00  2.9666877883e+06  3.1029391577e+00  7  8.7600000000e+00  5.5464610929e-12
 1.3900909986e+00  2.9666851913e+06  6.0142102245e+00 11  3.5687241193e+00  5.5465181882e-12
 1.9602115751e+01  2.9666854258e+06 -4.6204246026e+01 10  6.3540475180e+00  5.5710913638e-12
 1.8800054420e+00  2.9666877572e+06  1.8976894660e+01 10  5.2249716834e+00  5.5478563922e-12
 3.1523356566e+00  2.9666868928e+06  1.8943528747e+01 11  2.3488481928e-01  5.5478563922e-12
-7.6026853679e+01  2.9668716671e+06  6.4441064226e+01  0  8.8573221285e+00  5.5603672779e-12
-6.9963422006e+01  2.9668736239e+06  6.2948783247e+01 10  1.7598352699e+00  5.5603672779e-12
-3.4424772489e-01  2.9672289286e+06 -2.7605174672e+00 11  2.6098417296e+00  5.5473878833e-12
 8.8363603075e+00  2.9673394619e+06  1.2917808331e+01 12  1.1236243113e+00  5.5484058595e-12
 1.7119217256e+01  2.9673337636e+06  2.6441495426e+01  9  1.0206349501e+01  5.5497878240e-12
 2.0063397336e+01  2.9673375454e+06  2.5087171354e+01 10  1.4160644617e+00  5.5497878240e-12
 1.6147128631e+01  2.9678436973e+06 -1.1333024036e+01 11  1.6086992605e-01  5.5485372252e-12
 1.2884660003e+01  2.9678655925e+06 -1.4761662673e+00  7  1.2100000000e+01  5.5487555211e-12
 1.4764179251e+01  2.9678668902e+06 -1.5049784441e+00 12  1.5705279790e+00  5.5487859492e-12
 1.5969552623e+01  2.9678677660e+06 -2.3316077589e+00  7  8.7600000000e+00  5.5488094509e-12
 4.4062975052e+01  2.9678881071e+06 -6.2830255941e+00  7  1.6800000000e+01  5.5500663956e-12
 3.9897833344e+01  2.9678964983e+06 -7.9192411178e+00 10  4.0916073943e+00  5.5519998721e-12
 4.0989546930e+01  2.9678959000e+06 -8.1798045269e+00 11  7.3280075075e-02  5.5519998721e-12
 4.4062975052e+01  2.9678881071e+06 -6.2830255941e+00 11  4.8230983365e+00  5.5500663956e-12
 1.5354055309e+01  2.9678922747e+06 -3.7215147591e+01 11  2.6201271272e-01  5.5494796530e-12
 2.6066358421e+01  2.9678822337e+06 -9.8008172721e+00 10  3.6958950311e+00  5.5560988263e-12
 2.5684285299e+01  2.9678815268e+06 -8.3004606821e+00 11  9.6290438146e-02  5.5560988263e-12
 4.7552852218e+01  2.9678770477e+06  5.5945089057e+00 12  8.9753108252e-01  5.5529552637e-12
 4.9818735225e+01  2.9678773805e+06  6.3697027928e+00 10  3.8818560257e+00  5.5529552637e-12
 1.4998945883e+01  2.9678681805e+06 -4.7421415173e+00 11  2.2422146881e+00  5.5488006678e-12
 1.2884660003e+01  2.9678655925e+06 -1.4761662673e+00 11  3.7489813353e+00  5.5487555211e-12
 1.0501721514e+01  2.9678824707e+06  1.4581256695e+01 11  2.2182668652e+00  5.5487123914e-12
 7.7239607244e+00  2.9678652909e+06 -3.5999459356e+00 11  2.3268387026e-01  5.5486872110e-12
 1.1740299653e+02  2.9680091369e+06 -7.2599716877e+01 11  6.6381093366e+00  5.5488465232e-12
 4.3003084632e+00  2.9682319362e+06  8.9039094492e+00 10  6.5843088077e+00  5.5562371245e-12
-3.5713057239e+01  2.9682873660e+06  1.5919692349e+01 11  1.3111728054e-02  5.5493666868e-12
-1.3456443240e+00  2.9683260508e+06  7.4799579730e-01 12  4.0274825684e+00  5.5494594834e-12
 6.0453687129e+00  2.9683245258e+06 -7.4791934802e+00  3  8.7600000000e+00  5.5494846950e-12
 6.0453687129e+00  2.9683245258e+06 -7.4791934802e+00 12  1.6474616927e+00  5.5494846950e-12
 4.6500169128e+00  2.9682942319e+06 -2.5817479020e+00  7  1.2100000000e+01  5.5499767166e-12
 1.2299828191e+01  2.9682753755e+06  6.3725575000e+00  7  8.7600000000e+00  5.5502842270e-12
 2.2952786883e+01  2.9682860996e+06  4.2723073855e+00  7  8.7600000000e+00  5.5509564507e-12
 2.9440512710e+01  2.9682875986e+06  1.7817925492e+00 12  8.7855663581e-01  5.5545545855e-12
 2.9578503553e+01  2.9682874063e+06  1.1683912950e+00 10  1.8933723789e+00  5.5545545855e-12
-2.8597720198e+01  2.9682707536e+06  2.6115291614e+00 10  6.7052585588e+00  5.6091517251e-12
 1.3401831364e+01  2.9682860551e+06  2.9648366001e+00 11  2.5588490825e+00  5.5504792297e-12
 1.6583927749e+01  2.9682734414e+06  9.2573069785e+00  1  7.8843119652e+00  5.5509442046e-12
 5.2572141468e+01  2.9682992523e+06  2.1655769741e+00 10  6.7894049299e+00  5.5614949285e-12
 4.6500169128e+00  2.9682942319e+06 -2.5817479020e+00 11  5.3143978402e+00  5.5499767166e-12
-9.1072617149e+00  2.9682922180e+06  7.3556567556e+00 12  1.2739192170e+00  5.5507058812e-12
-5.9540920092e+00  2.9682942817e+06  8.0597105984e+00 10  3.1501165843e+00  5.5507058812e-12
-5.3122088688e-01  2.9683246767e+06  6.6134280196e-01 11  5.2727786805e+00  5.5494482963e-12
 8.7680857648e+00  2.9683308151e+06  6.9285394284e+00 12  2.1696273231e+00  5.5496888954e-12
 1.1315001872e+01  2.9683325118e+06  4.5738498354e+00 12  1.0943287680e+00  5.5498080782e-12
-3.4344517850e+01  2.9683031373e+06 -7.8180510339e+01 12  3.5732937444e-01  5.5662581111e-12
-3.5198249129e+01  2.9683041062e+06 -7.9705991128e+01 10  1.6070007105e+00  5.5662581111e-12
 7.2613069401e+00  2.9683287745e+06  2.0409128981e+00 11  5.9498775115e+00  5.5495916023e-12
 3.1700596303e-01  2.9683541345e+06  3.0774967889e+00 11  6.4577918125e+00  5.5494915141e-12
 7.5461182561e+00  2.9684346478e+06 -5.3369935079e+01  1  8.3277997850e+00  5.5509428742e-12
 1.3496355264e+01  2.9684430326e+06 -4.6707408601e+01 10  3.3547111913e+00  5.5509428742e-12
 5.4582506558e+00  2.9686511207e+06  3.0873745445e+01 10  5.7548078223e+00  5.5500836052e-12
 5.3804247552e+00  2.9686522437e+06  2.8598727045e+01 11  1.7549650072e+00  5.5500836052e-12
-1.6398231173e+01  2.9687602695e+06  1.4542904324e+01 11  6.3087079442e+00  5.5502508045e-12
 1.3428241985e-01  2.9690304922e+06  2.0368785906e-01 11  4.2099520988e+00  5.5507559997e-12
 1.4708694842e+01  2.9691597652e+06  2.2854190020e+00 12  5.5127772109e-01  5.5512230340e-12
 5.3406649735e+01  2.9691654353e+06  1.0299839738e+01 12  4.1586922428e-01  5.5519725090e-12
 4.6800395285e+01  2.9691517224e+06 -6.2767408123e+00  1  9.3295787461e+00  5.5524521426e-12
 4.4934082021e+01  2.9691646214e+06 -1.1405057638e+01  7  1.2100000000e+01  5.5528936047e-12
 5.0411049172e+01  2.9691690974e+06 -5.9218437756e+00  7  1.6800000000e+01  5.5534154927e-12
 5.0342510131e+01  2.9691684171e+06 -5.9543633509e+00 10  2.6711554656e-01  5.5534154927e-12
 7.3362810841e+01  2.9691480943e+06 -2.7725154665e+01 10  6.7487389695e+00  5.5764985127e-12
 4.3099139318e+01  2.9691655504e+06 -8.3493623891e+00 11  3.2999777357e+00  5.5529707656e-12
 6.1789583355e+01  2.9691640882e+06 -5.6560696396e+01 10  6.7601481667e+00  5.5734447246e-12
 4.3470773809e+01  2.9691706326e+06 -2.7868476633e+00 11  6.6226883886e+00  5.5522688740e-12
 1.1098813168e+01  2.9691577099e+06  6.8815311302e-01 11  2.6649912440e+00  5.5511645310e-12
-2.8071428082e+01  2.9691792677e+06  5.0035548490e+01 10  6.7914580939e+00  5.5664941102e-12
-2.7598019894e+01  2.9692043529e+06 -1.7614798600e+01 10  5.7657870069e+00  5.5535414360e-12
-3.1590386474e+01  2.9692089321e+06 -2.0513958434e+01 11  9.4126158372e-01  5.5535414360e-12
-4.7425359621e+00  2.9692274825e+06 -2.0275384225e+01  7  8.7600000000e+00  5.5516521956e-12
 3.3686926186e-01  2.9692320590e+06  1.9118171436e+00  0  8.7662634716e+00  5.5525003003e-12
-1.2939052457e+01  2.9692339341e+06 -6.7657838491e+00 10  2.8135774863e+00  5.5533110013e-12
-1.1311227242e+01  2.9692330542e+06 -8.6418307515e+00 11  2.0494283704e+00  5.5533110013e-12
-1.7760206344e+01  2.9692223384e+06 -2.1001232669e+01 10  1.9468606005e+00  5.5532407655e-12
-1.5608716784e+01  2.9692338733e+06 -1.6389470540e+01 11  1.0791175334e-01  5.5532407655e-12
-4.7425359621e+00  2.9692274825e+06 -2.0275384225e+01 11  6.1864705783e+00  5.5516521956e-12
 5.3146601826e-01  2.9692263967e+06 -1.4984696921e+01 11  2.7040463323e-01  5.5514343097e-12
 5.1638429072e-01  2.9692363000e+06 -2.8589169565e+00 11  6.9181022939e-01  5.5511891472e-12
-2.2277956609e+01  2.9693042149e+06 -3.3288208292e+00 10  6.3397498586e+00  5.5519190584e-12
-2.2252169861e+01  2.9693008204e+06 -3.4051190974e+00 11  1.3850832115e+00  5.5519190584e-12
 3.2677567286e-01  2.9698813240e+06  2.3519448621e+01  7  1.6800000000e+01  5.5528246298e-12
 3.2677567286e-01  2.9698813240e+06  2.3519448621e+01 12  3.9226771627e-01  5.5528246298e-12
 7.9040115881e+00  2.9698744526e+06  3.1339723642e+01  7  1.2100000000e+01  5.5532247398e-12
-1.0013939498e+01  2.9698623739e+06  1.0161867194e+01 10  6.5272105488e+00  5.5585695901e-12
 1.1164476422e+01  2.9698739377e+06  2.6742248033e+01 11  3.6440427773e+00  5.5532251646e-12
 7.9040115881e+00  2.9698744526e+06  3.1339723642e+01 11  4.2684467981e+00  5.5532247398e-12
 6.8662195213e+00  2.9698537754e+06  1.6787821514e+01 12  1.8123350490e+00  5.5544618710e-12
-4.3171261097e+00  2.9698748390e+06  2.1517867367e+01  0  7.9953034592e+00  5.5531951592e-12
 1.6373384652e+01  2.9698730250e+06  3.5585096761e+01 12  4.4000292398e-01  5.5581461541e-12
 1.8783295492e+01  2.9698754683e+06  3.4453166310e+01 10  8.1509775286e-01  5.5581461541e-12
-9.0282973583e+00  2.9698827350e+06  1.1989860156e+01 11  2.6037831367e+00  5.5528942463e-12
-6.5748009216e+00  2.9698930469e+06  2.0319218625e+01 11  3.0354544313e+00  5.5526684083e-12
 1.9742732629e+01  2.9698725704e+06 -1.4728160751e+00 12  3.2854603077e-01  5.5579021850e-12
 2.0791588152e+01  2.9698712039e+06 -3.5520533299e+00 10  2.7883462245e+00  5.5579021850e-12
-4.3716257682e+00  2.9698865411e+06  1.4532173017e+01 11  2.0859969361e+00  5.5530789666e-12
 2.0994804792e+00  2.9700321201e+06  2.5874228598e+00 11  4.5780183638e+00  5.5526285949e-12
 4.0819847616e+01  2.9701433701e+06 -3.1016267269e+00  7  8.7600000000e+00  5.5544023660e-12
 3.8191686591e+01  2.9701437074e+06 -4.7123510702e+00 10  3.7748539947e+00  5.5544023660e-12
 5.1640935892e+01  2.9701434979e+06  2.6446533380e+01  0  8.6201391411e+00  5.5596418585e-12
 6.0115807041e+01  2.9701440180e+06  2.3486113260e+01 10  3.4762023991e+00  5.5596418585e-12
 9.2440305075e+00  2.9701521857e+06  1.9956849291e+01 11  4.2263523556e+00  5.5530529857e-12
 3.4211732534e+01  2.9705672851e+06 -6.5944368904e+01 10  3.1098806339e+00  5.5649488915e-12
 1.7491749312e+01  2.9705506111e+06 -5.4468175501e+01 11  2.7637909252e-01  5.5649488915e-12
-1.0723609375e+01  2.9706437758e+06  1.3015826361e+00 11  2.6625464627e+00  5.5537721168e-12
-2.3105899021e+01  2.9706988772e+06 -6.3977746684e+01 10  6.7265783215e+00  5.5711088939e-12
 1.0281769323e-01  2.9710653310e+06  2.5131633365e+01 10  6.6974762583e+00  5.5716494368e-12
-9.1755858755e-01  2.9711488962e+06  9.4924123119e-02 11  1.1512300209e-01  5.5547164656e-12
-8.7959930531e+00  2.9711663540e+06 -1.8778225423e+01 11  3.9123715773e+00  5.5547491038e-12
 6.7319852152e+00  2.9718051539e+06 -4.5899535540e+00 11  4.3715029565e+00  5.5559433733e-12
 2.0072611126e+01  2.9719322900e+06 -2.2527053876e+01 11  6.7431714688e+00  5.5689501663e-12
 1.2619977221e+01  2.9719571487e+06  2.1564695371e+01 12  6.3524225445e-01  5.5562134575e-12
 2.5479697743e+01  2.9718681868e+06  1.8141090001e+01  7  1.6800000000e+01  5.5568728608e-12
 3.7375313908e+01  2.9718736179e+06  2.6379514052e+01  2  9.8228892757e+00  5.5569181452e-12
 3.9565386313e+01  2.9718720762e+06  2.2007772745e+01 12  2.0925795069e+00  5.5569224292e-12
 4.1678289858e+01  2.9718402828e+06  4.7555351136e+01  7  1.6800000000e+01  5.5573363158e-12
 4.1678289858e+01  2.9718402828e+06  4.7555351136e+01 12  2.1730218550e+00  5.5573363158e-12
 2.7481399409e+01  2.9718212365e+06  7.0881799656e+01  7  1.2100000000e+01  5.5576282923e-12
 4.5062360026e+01  2.9718387351e+06  7.8530095461e+01  7  8.7600000000e+00  5.5579026845e-12
 5.2578353848e+01  2.9718297256e+06  3.7896126758e+01  7  1.6800000000e+01  5.5588464467e-12
 4.3923841852e+01  2.9718233845e+06  4.0942636584e+01  7  1.2100000000e+01  5.5595162866e-12
 4.1778346848e+01  2.9718219730e+06  3.8369110962e+01 10  3.3783650762e+00  5.5595162866e-12
 4.5787960671e+01  2.9718304867e+06  5.2033948200e+01 11  6.4042666614e+00  5.5656567290e-12
 5.2578353848e+01  2.9718297256e+06  3.7896126758e+01 11  4.7658836542e+00  5.5588464467e-12
 5.7257973421e+01  2.9718379169e+06  9.2158424806e+01 12  1.5549091787e+00  5.5599606162e-12
 5.8461788153e+01  2.9718385326e+06  9.2614835807e+01 10  2.7122149087e+00  5.5599606162e-12
 4.1533658738e+01  2.9718452550e+06  7.4010230967e+01  5  1.0510082337e+01  5.5619508930e-12
 4.1619668271e+01  2.9718414251e+06  7.1289577606e+01 10  2.0178766983e+00  5.5619508930e-12
 4.4156725340e+01  2.9718317536e+06  8.0608395392e+01  7  1.6800000000e+01  5.5577321796e-12
 3.1362477300e+01  2.9718391476e+06  9.1898702456e+01  1  8.6840567009e+00  5.5614947665e-12
 5.8833869902e+01  2.9718401089e+06  6.9196076519e+01  1  7.8265418165e+00  5.5651354994e-12
 5.6896400755e+01  2.9718426136e+06  6.8961067903e+01 10  2.7977725244e+00  5.5651354994e-12
 4.4156725340e+01  2.9718317536e+06  8.0608395392e+01 11  6.5490146278e+00  5.5577321796e-12
 2.3064858579e+01  2.9718229698e+06  6.8507749127e+01 11  6.7873873442e+00  5.5585135924e-12
 2.0945281808e+01  2.9718537869e+06  3.2621228055e+01 12  3.1114976681e-01  5.5602707623e-12
 2.0776878125e+01  2.9718512057e+06  3.2927729790e+01 10  5.8240700156e+00  5.5602707623e-12
 3.9677220500e+01  2.9718412190e+06  2.9594526380e+01  2  9.4342382783e+00  5.5574986390e-12
 3.9800240504e+01  2.9718415500e+06  2.9666399662e+01 10  5.6812475517e+00  5.5574986390e-12
 4.0078235682e+01  2.9718692986e+06  3.0180840052e+01 11  5.8320071743e+00  5.5569802724e-12
 2.5479697743e+01  2.9718681868e+06  1.8141090001e+01 11  4.8960867687e+00  5.5568728608e-12
 5.2014916506e+01  2.9718675038e+06 -3.6437636709e+01 10  6.6524751113e+00  5.5828354917e-12
 1.7947351626e+01  2.9718837824e+06  2.7275024624e+01 10  6.6160415771e+00  5.5639381808e-12
 2.0914926445e+01  2.9718938985e+06  1.7148383101e+01 11  3.8899603759e+00  5.5566694188e-12
 3.5987996374e+00  2.9719270735e+06  1.1479533439e+01 12  6.7168938244e-01  5.5564870194e-12
 5.0642006522e+00  2.9719272555e+06  1.1277117412e+01 10  4.7659717080e+00  5.5564870194e-12
 1.9303934817e+00  2.9719431179e+06  1.4246181241e+00 11  2.5632066009e-01  5.5562184583e-12
-4.5518149826e-01  2.9719494375e+06  1.1078341122e+01 12  6.7890679658e-01  5.5562188292e-12
-6.6958289588e+00  2.9719459164e+06 -4.1368092945e-01 12  4.4603614573e-01  5.5562480411e-12
-4.8803669778e+01  2.9719730589e+06 -8.1000548003e+00 12  9.7715427284e-01  5.5566520079e-12
-1.1147013616e+02  2.9720223897e+06 -3.2458966180e+01 12  1.2408036404e+00  5.5575254947e-12
-1.3260478740e+02  2.9720385368e+06 -4.9190874551e+01  7  1.6800000000e+01  5.5580140164e-12
