 x                 y                 z               Event            Energy              Time
-2.3442960941e+01  2.6785153943e+06  7.6454281897e+01 12  1.2374433846e+00  3.6121178591e-12
-2.9941060066e+01  2.6785128619e+06  7.2328247064e+01 10  1.4829105414e+00  3.6121178591e-12
 2.4474408268e+01  2.6785445990e+06 -7.3356677315e+01  1  8.4128468363e+00  3.6066573125e-12
 2.6090350329e+01  2.6785425102e+06 -7.1460696213e+01 10  1.6831489264e+00  3.6066573125e-12
-3.3861034879e+00  2.6785594653e+06 -2.5609285445e+00 11  5.7128738757e+00  3.5965282107e-12
-1.7124279942e+01  2.6786150682e+06  2.3398890679e+01 10  6.7910508859e+00  3.6059671584e-12
 5.9736554999e+00  2.6793327002e+06  8.2583380211e-02 11  3.6934506315e+00  3.5972822765e-12
 2.8262876677e+01  2.6796887699e+06 -3.1582948620e+01  7  8.7600000000e+00  3.6005097908e-12
 4.3027451088e+01  2.6796860289e+06 -3.9813946221e+01 10  6.7838674624e+00  3.6026926029e-12
 2.8262876677e+01  2.6796887699e+06 -3.1582948620e+01 11  4.7905090247e+00  3.6005097908e-12
 2.2661412025e+01  2.6797973910e+06  6.3888361502e+00 10  6.7193208096e+00  3.6172728123e-12
 1.0959417886e+01  2.6798488273e+06  2.4435276747e+01 10  6.6673497335e+00  3.6203033946e-12
-3.2500639564e+01  2.6798839204e+06  1.0058463497e+01 10  5.0629618493e+00  3.6030792055e-12
-3.4125537081e+01  2.6798889787e+06  2.0456917528e+01 11  3.6745851873e-02  3.6030792055e-12
 8.4266240076e+01  2.6802532762e+06 -6.8071627147e+01 10  6.6548441168e+00  3.6592643322e-12
 2.8729471897e+01  2.6824393807e+06  1.7736156903e+01 10  5.6189204429e+00  3.6033355128e-12
 3.0571717162e+01  2.6824398934e+06  1.9226368056e+01 11  1.0841492741e-01  3.6033355128e-12
-3.4143933892e+01  2.6826460854e+06 -3.7534404138e+01  7  1.6800000000e+01  3.6026191054e-12
-3.3319479208e+01  2.6826483650e+06 -3.8782466297e+01 10  3.6754520320e-01  3.6026191054e-12
-3.4143933892e+01  2.6826460854e+06 -3.7534404138e+01 11  5.0194997606e+00  3.6026191054e-12
-4.6877308097e+00  2.6826757445e+06  2.3151499468e+01  7  1.6800000000e+01  3.6023155154e-12
-4.5872736245e+00  2.6826759466e+06  2.3054853343e+01 10  4.7674148374e+00  3.6023155154e-12
-9.5058531358e+00  2.6826799265e+06  2.7262066282e+01 10  6.5676834888e+00  3.6057619977e-12
 7.9191685645e+00  2.6831139574e+06  2.2025190825e+00 11  6.7006740782e+00  3.6023590068e-12
 2.1845202474e+01  2.6834555946e+06  1.9997597313e+02 11  4.0126778318e+00  3.6028176903e-12
 1.3486350269e+00  2.6837779065e+06 -7.2636982872e-01 11  3.2592430649e+00  3.6032504273e-12
 9.8328650887e-01  2.6842608064e+06 -4.5746867225e+00  8  1.3011589632e+01  3.6051416987e-12
 1.1323575667e+00  2.6842657704e+06 -6.6981124772e+00 10  3.2350953050e+00  3.6051416987e-12
-6.5000150489e+01  2.6853937165e+06 -3.9635638327e+01 10  6.7908324088e+00  3.6285225828e-12
-1.4098051947e+00  2.6853887429e+06  1.6845398707e+00 11  4.3837048720e+00  3.6054131425e-12
-1.1531502743e+01  2.6862382447e+06  1.6792052124e+01 10  6.7481287293e+00  3.6202412980e-12
-1.8210852988e+01  2.6864761457e+06  7.3066530983e+00 11  2.7384440495e+00  3.6068730936e-12
-4.5223260273e+00  2.6866102950e+06  1.7645939617e+00 10  3.5780030278e+00  3.6081809669e-12
-6.3976610986e+00  2.6866111858e+06 -4.7098972453e-01 11  2.9584242365e+00  3.6081809669e-12
-4.0551258868e+01  2.6867378249e+06  1.4165973130e+02 11  2.3110667680e+00  3.6072244251e-12
 5.1153722987e+00  2.6869885820e+06 -3.0011345712e+00 11  2.3671254761e+00  3.6075610925e-12
-4.3284990579e+00  2.6876823820e+06  3.2260776139e+00  2  9.1073315161e+00  3.6094082354e-12
-5.4736046359e+01  2.6876514108e+06  6.2187648215e+01 12  1.2616759829e+00  3.6191775636e-12
-5.7734168513e+01  2.6876472702e+06  6.4145384249e+01 10  1.3062453134e+00  3.6191775636e-12
 3.2550249206e+00  2.6878521334e+06 -1.7796259346e+00 10  1.2989110253e+00  3.6119748711e-12
 2.0428818779e+00  2.6878532015e+06 -4.9331386208e+00 11  1.1362637887e-01  3.6119748711e-12
 1.0658575433e+00  2.6878486209e+06 -1.3378529800e+01 11  4.3356509571e+00  3.6101848663e-12
-2.1363345632e+00  2.6882846345e+06  8.3317304041e+00 10  3.9687839700e+00  3.6131785217e-12
-1.1851150667e+00  2.6882845475e+06  8.3490664604e+00 11  3.6678776635e+00  3.6131785217e-12
 1.4971038697e+00  2.6882874006e+06 -4.8042559123e+00 11  4.7497767551e+00  3.6099746918e-12
 2.1070467513e+00  2.6882524787e+06 -1.7749537865e+01 11  6.6724642310e+00  3.6160532209e-12
 9.9071556085e+00  2.6883899584e+06  2.2076269362e+01 11  1.7475023367e+00  3.6094425858e-12
 9.3093658544e+00  2.6891033894e+06 -6.2507102742e+01 10  6.7043836915e+00  3.6390228733e-12
 2.0257001309e+01  2.6896720326e+06  9.4862422246e+01 11  4.9481112576e+00  3.6111639035e-12
 2.1434341206e+01  2.6901086500e+06 -1.7714068708e+02  0  8.6434228090e+00  3.6124379405e-12
 2.3856771127e+01  2.6901079822e+06 -1.7647485191e+02 10  4.1104718010e+00  3.6124379405e-12
 4.2706490058e+01  2.6902037569e+06 -8.3644505513e+01 10  2.7211376555e+00  3.6119021168e-12
 4.5533129284e+01  2.6902033747e+06 -8.4663835416e+01 11  2.1747590811e+00  3.6119021168e-12
-1.9090215014e+01  2.6903406037e+06  5.8424905016e+00  1  8.0665123196e+00  3.6177904020e-12
-1.3422667476e+01  2.6903418444e+06  5.8453453404e+00 10  6.7530619720e+00  3.6199065226e-12
-2.6009802375e+00  2.6905616239e+06  2.5203308619e+01  3  8.7600000000e+00  3.6176083287e-12
-2.6009802375e+00  2.6905616239e+06  2.5203308619e+01 12  7.8910875000e-01  3.6176083287e-12
-3.9149549033e+00  2.6905603478e+06  2.2137421413e+01 10  3.1094303998e+00  3.6176083287e-12
 1.4916236859e+01  2.6910176181e+06 -7.3076440645e+00  3  8.7600000000e+00  3.6132373622e-12
 1.4916236859e+01  2.6910176181e+06 -7.3076440645e+00 12  3.1912363328e-01  3.6132373622e-12
 1.6437993656e+01  2.6910097798e+06  2.3376240082e+00  7  1.2100000000e+01  3.6133739375e-12
-8.6915480377e+00  2.6909719233e+06  3.8832162068e+01 10  6.6985232233e+00  3.6328756240e-12
 1.7208290600e+01  2.6910084677e+06  8.8813207214e+00 11  2.0811799958e+00  3.6134755768e-12
 1.2840010855e+01  2.6909984519e+06 -6.7115520203e+00 11  6.7254501269e+00  3.6163193539e-12
-8.4044436919e+00  2.6916007483e+06 -5.7654675706e+00 11  9.7044008877e-01  3.6137534046e-12
 2.6974115994e+01  2.6918967181e+06 -6.0420695402e+00 12  7.7874516953e-01  3.6182035696e-12
 2.4611034526e+01  2.6918965373e+06 -5.7985574122e+00 10  2.2727827740e+00  3.6182035696e-12
 6.7923141355e+00  2.6920606691e+06 -9.5111568279e+00 11  2.5450249660e+00  3.6143708960e-12
 1.4136459225e+00  2.6921536285e+06 -7.5945858351e+00 12  1.0099334610e+00  3.6270939804e-12
 4.2025213430e+00  2.6921485563e+06 -8.5807067901e+00 10  4.3021240801e+00  3.6270939804e-12
 2.7643977772e+01  2.6930751418e+06 -3.3218771880e+00 10  6.6512935683e+00  3.6375717570e-12
-2.2401037087e+01  2.6935684732e+06 -5.6632500909e+00 11  3.2031076747e+00  3.6163952796e-12
-3.4796934819e+01  2.6935516181e+06  5.1664833978e+01 10  6.7776930725e+00  3.6330790616e-12
-1.7711525558e+01  2.6935864104e+06 -1.2557663555e+01 11  2.0127926966e+00  3.6170468921e-12
-6.4405299229e+00  2.6935836981e+06 -1.3391832148e+01 11  3.8475752273e+00  3.6166041891e-12
-1.6220005678e+02  2.6942046125e+06 -1.3249675759e+02 11  4.0392963562e+00  3.6172493625e-12
-6.4168037480e+00  2.6950291893e+06  1.5463974524e+01 12  4.5690359358e-01  3.6195850942e-12
 5.5727115091e+01  2.6950204774e+06  1.3371826412e+01 10  6.7767012809e+00  3.6360513547e-12
 2.2606241151e+01  2.6950440114e+06 -1.4003726521e+02 11  4.9226678405e+00  3.6183763426e-12
-1.2496380745e+01  2.6950600622e+06  7.2782492059e+00 10  4.3235567110e+00  3.6197034664e-12
-1.6425456151e+01  2.6950604234e+06  7.5407568687e+00 11  1.8341093241e+00  3.6197034664e-12
 8.2602166803e+00  2.6953424943e+06 -7.9080028464e+00 10  6.6689111603e+00  3.6379448500e-12
-6.4100405651e+01  2.6957877219e+06  4.2740479942e+01 12  1.1163945034e+00  3.6273690147e-12
-6.3063599433e+01  2.6957866392e+06  4.2730512868e+01 10  2.4215557881e+00  3.6273690147e-12
-9.9708841910e+00  2.6958889822e+06 -9.5014474286e+00 11  4.3300984653e+00  3.6195108037e-12
-2.8376159467e+00  2.6958939566e+06  5.0877361801e+01 12  1.1681465182e+00  3.6211083449e-12
 1.0896924632e+00  2.6958821444e+06  5.7614353020e+01 12  5.8392578271e-01  3.6248818496e-12
 1.4217268003e-01  2.6958828905e+06  5.8610657270e+01 10  3.5275764525e+00  3.6248818496e-12
 1.2383037465e+01  2.6968881568e+06 -2.3428566403e+00 12  3.8245906922e-01  3.6262245878e-12
 1.1881140042e+01  2.6968882944e+06 -2.4444079588e+00 10  6.1521548832e-01  3.6262245878e-12
-1.4523298803e+02  2.6968693042e+06 -7.9379152173e+01 11  5.1597315754e+00  3.6208269878e-12
-1.9017529564e+01  2.6973904782e+06 -2.6322872574e+01 10  6.7979522832e+00  3.6282023556e-12
-2.9795372433e-01  2.6983261668e+06 -1.2961431127e+01 11  4.3654963231e+00  3.6227829771e-12
-1.8421827590e+01  2.6985089511e+06  3.3992826644e+01 10  3.5947867995e+00  3.6244985017e-12
-1.8137841902e+01  2.6985086875e+06  3.3197131167e+01 11  4.1720425644e-01  3.6244985017e-12
 5.1960495580e+01  2.6987299290e+06  1.8852241919e+01  0  8.1401710519e+00  3.6256201484e-12
-2.3662345170e+02  2.6992730376e+06  2.3786348968e+02 11  1.2007787504e-01  3.6240542494e-12
-1.6120401365e+01  2.6992781724e+06 -4.2418872871e+01 12  4.7063473529e-01  3.6291525634e-12
-1.2943654827e+01  2.6992783014e+06 -4.0507206129e+01 10  6.1358500397e-01  3.6291525634e-12
 4.3374865073e+01  2.6997271594e+06  3.5106232496e+01 12  7.7306973777e-01  3.6283456807e-12
 3.8868114970e+01  2.6997306986e+06  3.7716475391e+01 10  3.0287645125e+00  3.6283456807e-12
 4.2264706971e+01  2.6998486676e+06  1.8665928039e+00 11  3.5718287609e+00  3.6248270924e-12
-4.3861529136e+01  2.7001027743e+06  3.1548051944e+01 11  1.0591231109e-01  3.6251682570e-12
 2.2150937219e+01  2.7010859486e+06  1.6655476465e+00  0  8.4398361285e+00  3.6270219456e-12
 2.2800974332e+01  2.7010794929e+06  1.8354842808e+00 10  3.8081743622e+00  3.6270219456e-12
-1.4976569635e+00  2.7014260689e+06 -2.9926339767e+00  9  1.7813803144e+01  3.6269519583e-12
 4.7828503691e+00  2.7014194454e+06  2.4576285246e+00 10  4.3029002947e+00  3.6272448140e-12
 3.4905231849e+00  2.7014242342e+06  6.2459480937e+00 11  1.7448862961e+00  3.6272448140e-12
 3.4825657615e+01  2.7018972918e+06 -1.3346539146e+01 11  7.3476576226e-01  3.6275775830e-12
 2.5045932653e+01  2.7023436136e+06 -1.6657982337e+02 11  3.9045929234e+00  3.6281768163e-12
 3.2933876179e+01  2.7033728181e+06  5.1944626958e+00 10  4.0534853085e+00  3.6347485278e-12
 3.5084267704e+01  2.7033783693e+06  8.8697667455e+00 11  1.9512518677e-01  3.6347485278e-12
 1.2230172988e+01  2.7033891144e+06 -1.9862855667e+00 11  5.5038312139e+00  3.6295805097e-12
-2.1939104247e+01  2.7039709187e+06 -1.9758272892e+01 11  6.7777497072e+00  3.6324425246e-12
-2.2689694807e+01  2.7040978469e+06  1.1637766514e+01 12  1.3556614969e+00  3.6314046661e-12
-1.7558203887e+01  2.7041061546e+06  8.3192524078e+00 10  2.5204809248e+00  3.6314046661e-12
 5.0969357850e+00  2.7045922864e+06  2.0380825080e+01 11  5.6791661972e+00  3.6311958930e-12
 1.8238123298e+01  2.7051431239e+06 -1.5122280449e+00 11  2.7374401893e+00  3.6319354495e-12
-9.6512185007e+00  2.7058444302e+06  3.5161356927e+01 12  7.9254646882e-01  3.6333379066e-12
 1.0367218995e+00  2.7058451218e+06  7.2113534121e+01  7  8.7600000000e+00  3.6337916411e-12
 3.7305950738e+00  2.7058447822e+06  1.0663036053e+02  7  8.7600000000e+00  3.6342805175e-12
 2.6678854421e+01  2.7058128182e+06  1.6508098348e+02 10  1.1097535740e+00  3.6515039607e-12
 2.7030588851e+01  2.7058150684e+06  1.6666667460e+02 11  6.1884877519e-01  3.6515039607e-12
-8.1138424785e-01  2.7058433459e+06  1.2480819907e+02 11  3.8577538118e+00  3.6346795686e-12
-9.3513681594e+00  2.7058726283e+06  1.4004870340e+02 10  6.6719995240e+00  3.6443088283e-12
 2.2277635473e+00  2.7058476902e+06  1.1821426931e+02 11  3.2495131698e+00  3.6345231494e-12
 3.7096444752e+00  2.7058187573e+06  4.2062456676e+01 10  6.6655858306e+00  3.6521360537e-12
 1.0029324290e+01  2.7058753330e+06  1.1710702438e+02 10  6.7774298945e+00  3.6862604827e-12
 1.1565309723e+00  2.7058337111e+06  1.0594434277e+02  1  8.4412565996e+00  3.6351896461e-12
 2.0004372650e+00  2.7058404367e+06  1.1067797930e+02 10  1.9760995192e+00  3.6351896461e-12
 2.1485108073e+00  2.7058474385e+06  1.0154355211e+02 11  1.6932438292e+00  3.6343113424e-12
 3.0358940502e+00  2.7058450596e+06  1.0021219413e+02 11  4.1894769658e-01  3.6342753035e-12
 1.5333164716e+01  2.7058550540e+06  9.7955562521e+01 11  3.2465301570e+00  3.6341498310e-12
 6.8300501535e+00  2.7058466921e+06  9.2671739998e+01 11  5.3946717639e+00  3.6340825926e-12
 4.6662782644e+00  2.7058407013e+06  1.9052793253e+01 11  2.2126563247e+00  3.6331059234e-12
-1.2261989079e+01  2.7058409996e+06  1.6479124383e+01 11  5.0047936849e+00  3.6329922681e-12
 7.7364750717e+01  2.7062388715e+06 -1.0529609674e+02 10  6.7220130275e+00  3.7098275792e-12
-4.7116894050e+01  2.7079740067e+06 -3.2163389047e+01 11  2.5257323029e+00  3.6357362036e-12
 1.9925958451e+01  2.7082355314e+06  1.7270500645e+01 12  8.3748053913e-01  3.6379862365e-12
 2.1901522258e+01  2.7082246925e+06  1.8366690085e+01 10  6.1214457878e+00  3.6379862365e-12
-6.2624158963e+00  2.7086297931e+06  4.5177291214e+01 12  1.2418078431e+00  3.6380606339e-12
-1.7615393195e+01  2.7086201049e+06  3.5301867962e+01 10  2.5428906391e+00  3.6380606339e-12
 7.4320296444e+00  2.7089317965e+06 -2.0816827406e+01 12  1.3377595043e+00  3.6379335389e-12
 2.2299945200e+00  2.7089397252e+06 -5.4522890137e+01 10  6.4006635904e+00  3.6474782632e-12
 3.5556141183e+00  2.7089242541e+06 -1.5458691695e+01 11  5.4166346268e+00  3.6386589337e-12
-6.5510455718e-02  2.7089200462e+06 -1.0545231818e+01 11  1.9325666020e-01  3.6375359566e-12
-2.8827383754e+01  2.7090894357e+06 -1.2002254840e+01  1  8.3292341647e+00  3.6380724813e-12
 2.4700975369e+01  2.7091164795e+06  6.7756820846e+00 10  2.6487783303e+00  3.6379182254e-12
 2.5721187112e+01  2.7091157070e+06  6.5635674699e+00 11  1.1476672428e-01  3.6379182254e-12
-2.2822578033e+00  2.7092994759e+06 -6.4482029451e+01 11  3.3212022834e+00  3.6375157836e-12
 1.4183589677e+02  2.7095892465e+06  3.6580641588e+02 11  4.9359521156e+00  3.6379048307e-12
-8.9821957848e+00  2.7104351714e+06  8.1673004463e-01  1  8.3788366331e+00  3.6411187109e-12
 1.6645099496e+00  2.7105192367e+06 -4.4865948144e+01 10  6.6743279663e+00  3.6576141464e-12
-2.1633584382e+01  2.7105916098e+06  2.3645197345e+01 10  6.6818638390e+00  3.6518835500e-12
 4.2028972647e+00  2.7108532367e+06  2.7456605888e+00 11  1.7819810892e+00  3.6396018688e-12
-4.0600383925e-01  2.7121478416e+06 -9.3412779809e-01  7  8.7600000000e+00  3.6413347586e-12
-5.8565553170e+00  2.7121434062e+06  7.3851901489e-01  7  1.2100000000e+01  3.6413950143e-12
-1.3073020275e+01  2.7121551289e+06 -3.1538096830e+01 12  1.4598528055e+00  3.6418881178e-12
-3.1417362124e+01  2.7121547181e+06 -3.0961312214e+01 12  2.5921400203e+00  3.6423608861e-12
-3.4342448753e+01  2.7121500438e+06 -3.5239415686e+01 10  2.9356718178e+00  3.6436773974e-12
-3.6063265490e+01  2.7121516799e+06 -3.8366977699e+01 11  2.0233189039e+00  3.6436773974e-12
-3.3845209627e+01  2.7121541367e+06 -3.0998148215e+01 11  2.9118892928e+00  3.6424385916e-12
-1.2158964335e+01  2.7121574128e+06 -2.8649313584e+01 11  3.2862532065e+00  3.6418319712e-12
 9.7190008901e-01  2.7121744668e+06 -1.3661543259e+01  0  8.4733715104e+00  3.6423936955e-12
 4.8951031989e+00  2.7121769481e+06 -1.8914154710e+01 12  9.6398659338e-01  3.6425184285e-12
 1.2259588384e+01  2.7121852282e+06 -1.9978083413e+01  7  1.2100000000e+01  3.6429059409e-12
 1.2441257284e+01  2.7121850639e+06 -2.0138056636e+01 10  5.2041337252e+00  3.6429059409e-12
 3.0910624243e+01  2.7121986812e+06 -1.7532563033e+01 10  6.7809140698e+00  3.6645425914e-12
-1.2828498801e+01  2.7121687339e+06 -1.6644887295e+01 11  5.4403908725e+00  3.6420993915e-12
-2.1005681101e+01  2.7121586676e+06 -1.3193290848e+01  0  8.2838191631e+00  3.6433922464e-12
-2.2707766239e+01  2.7121658294e+06 -1.4608268262e+01 10  1.7439259366e+00  3.6433922464e-12
-1.8665482200e+01  2.7121676587e+06 -4.8932459121e+00 11  1.2265155922e+00  3.6428561157e-12
-3.6849323992e+01  2.7121569912e+06  8.9390802784e+00 12  1.7593509452e-01  3.6450918241e-12
-3.4782671366e+01  2.7121593312e+06  9.2005461907e+00 10  7.7701468935e-01  3.6450918241e-12
 2.5510092787e-01  2.7121481194e+06 -2.7629288413e+00 10  4.2663174607e+00  3.6414255714e-12
-5.6744562447e+00  2.7121434534e+06 -5.6151990280e+00 11  2.7568160576e-01  3.6414255714e-12
-3.5162187901e+01  2.7128304795e+06  5.6175801252e+01 10  6.7528292409e+00  3.6503685989e-12
 6.7969609151e+00  2.7132597001e+06  6.3767353739e+00  1  8.8506679808e+00  3.6438416220e-12
 6.6314250600e+00  2.7132428078e+06  1.0955653407e+00 10  6.7527463776e+00  3.6565542109e-12
 3.3370876172e+00  2.7132459012e+06  2.1742337225e-01 11  4.7583028978e+00  3.6428968441e-12
 3.1954016479e+00  2.7132408492e+06 -2.3869277596e-01 11  3.5207209884e+00  3.6428933808e-12
-4.8681913030e+00  2.7133015028e+06  1.4528077529e+01 11  2.8886346532e+00  3.6428889201e-12
-6.0948423283e+01  2.7136375445e+06  2.7700396674e+01 10  4.4552304201e+00  3.6455974139e-12
-6.2936290192e+01  2.7136404223e+06  2.6113336293e+01 11  3.3494444131e+00  3.6455974139e-12
-2.8203768377e+00  2.7137430447e+06 -1.2157286600e+00  7  1.6800000000e+01  3.6435493803e-12
-7.4146193556e+01  2.7137278651e+06 -7.3097634549e+01 10  6.3023263290e+00  3.6858474688e-12
 5.5620786107e+00  2.7137556780e+06  6.6056487176e+00 11  6.7010887830e+00  3.6468993780e-12
-2.2631627552e+01  2.7141171775e+06 -1.9935014762e+01 11  6.4574619260e+00  3.6439840481e-12
-9.0253015637e+01  2.7143504548e+06  2.6171883380e+01 10  6.7623575124e+00  3.6852773252e-12
 3.4055763268e+01  2.7145705789e+06 -4.0103915354e+01 10  6.3960161547e+00  3.6757898847e-12
-6.2269811521e+01  2.7147084306e+06  3.4210754529e+01  0  7.8802744771e+00  3.6585041269e-12
-6.2735079749e+01  2.7147096061e+06  3.3588055547e+01 10  1.6894423340e+00  3.6585041269e-12
 3.9375467058e-01  2.7147315964e+06  1.3183358872e+00 11  4.8449563675e+00  3.6448390289e-12
-1.0164233099e+01  2.7147271871e+06 -2.3241354060e-01 11  6.5948204585e+00  3.6448355039e-12
-5.9787472840e+01  2.7148533775e+06 -1.1349729952e+01 11  3.2939498772e+00  3.6449724729e-12
-3.7789971049e+00  2.7148721228e+06 -2.4392447978e+01 12  1.5104604083e+00  3.6478205688e-12
-6.3015132886e+00  2.7148834232e+06 -1.7887409457e+01 10  6.4499049300e+00  3.6478205688e-12
 1.7689359745e+01  2.7149937028e+06 -1.7336741624e+01 12  7.0845946114e-01  3.6489992574e-12
 1.4561000374e+01  2.7149929470e+06 -2.1286953457e+01 10  2.9242198157e+00  3.6489992574e-12
 4.5752354910e+00  2.7150599497e+06  6.4243675766e+00 11  7.8318663508e-02  3.6452498177e-12
-1.1604236173e+01  2.7151579403e+06 -1.0443983553e+01  0  9.0881487982e+00  3.6462692722e-12
-2.6784278982e+01  2.7151495996e+06 -7.0428537964e+00  1  8.0929379462e+00  3.6467293445e-12
-7.3822263702e+01  2.7151424615e+06 -3.9957917534e+01 10  6.6920431112e+00  3.6799764209e-12
-2.3251986279e+01  2.7158147374e+06  3.5248914249e+01  9  7.9585461068e+00  3.6573757403e-12
-2.3175846513e+01  2.7158128011e+06  3.8822912945e+01 10  3.2114528566e+00  3.6573757403e-12
 2.1747631889e+01  2.7160949744e+06  8.2452102665e+00  4  9.3474970438e+00  3.6468826312e-12
 8.8530589832e+00  2.7160813391e+06 -1.6866574633e+00  0  8.8303536031e+00  3.6507018082e-12
 7.8642176320e+00  2.7160820148e+06  4.0000201823e-01 10  7.0128677835e-01  3.6507018082e-12
 2.1584048678e+01  2.7160909602e+06  1.0499717564e+01 11  5.3289138693e+00  3.6470041518e-12
 1.1063104488e+01  2.7165281796e+06  4.2004105898e+00 12  2.3407512945e-01  3.6472411320e-12
 4.2465413664e+00  2.7165546760e+06  1.8805849665e+00 12  2.9388626662e+00  3.6472461418e-12
 8.1226921446e-01  2.7165002756e+06 -1.8261247825e+01 12  9.9553440689e-01  3.6481805646e-12
-6.5221199514e+00  2.7164976626e+06 -2.0077555511e+01  7  1.2100000000e+01  3.6483061819e-12
-4.4975337773e+00  2.7164887942e+06 -1.6891170207e+01 12  1.4142131424e+00  3.6485599217e-12
 5.6194196105e+00  2.7165280721e+06 -4.1430706706e+01 10  6.7734490231e+00  3.6657829933e-12
-3.4101126940e+01  2.7165289290e+06 -4.3738802548e+01 10  6.6834233072e+00  3.6636174203e-12
 2.7781162637e+00  2.7165006904e+06 -2.5278541317e+01  7  1.2100000000e+01  3.6488251252e-12
-3.1071544954e+00  2.7165047921e+06 -1.8016520555e+01 10  6.7473520658e+00  3.6495064124e-12
 1.1181537993e+01  2.7164657818e+06 -3.3302469799e+00 10  6.3544928575e+00  3.6720223184e-12
-1.0130265572e+00  2.7165115245e+06 -1.7122554976e+01 11  1.7669553767e+00  3.6480050052e-12
 7.5343819768e+00  2.7165252356e+06 -4.7945430529e+01 11  1.8797958863e+00  3.6477324774e-12
 6.5807960102e+00  2.7165278598e+06  9.3231353212e+00 11  2.2474336537e+00  3.6476147085e-12
-3.7880114611e+00  2.7166967800e+06  6.8254188613e-02 11  2.4128165644e+00  3.6474474322e-12
 1.9992422539e+02  2.7173847375e+06 -1.3394019009e+02 11  5.0016745488e+00  3.6483710866e-12
-2.4228708948e+00  2.7174426840e+06 -1.5244695649e+01 11  1.2108268343e-01  3.6484488858e-12
-7.3859824419e+01  2.7175867358e+06  1.0712867976e+01 11  6.3723670608e+00  3.6486422902e-12
 3.4448759358e+00  2.7181687581e+06  6.8953683834e+00 11  2.5289128230e+00  3.6494237156e-12
-8.9981953134e+01  2.7189108063e+06 -6.4717556511e+00 12  1.7544934959e+00  3.6526928324e-12
-9.0555902121e+01  2.7189104490e+06 -6.7765774732e+00 10  2.7536693052e+00  3.6526928324e-12
 2.3035884345e+00  2.7192050471e+06  2.2262279561e+01 12  1.8056022555e+00  3.6516632062e-12
 5.4808023451e+00  2.7191999809e+06  2.6767499897e+01 10  2.3198837312e+00  3.6516632062e-12
 1.5383540444e+01  2.7195376692e+06 -4.4236159646e+01 11  5.0730322818e+00  3.6512616208e-12
 9.2596193023e+00  2.7203584738e+06 -8.0810122856e+01 11  4.1542793604e+00  3.6523636362e-12
 3.8032490384e+00  2.7210237696e+06 -6.7911294235e+00  7  1.2100000000e+01  3.6535004470e-12
 1.5146642926e+01  2.7210018905e+06  2.6092189477e+01 12  8.8966319032e-01  3.6583953609e-12
 1.4969373600e+01  2.7210022974e+06  2.4145723134e+01 10  3.0966861778e+00  3.6583953609e-12
 3.8032490384e+00  2.7210237696e+06 -6.7911294235e+00 11  6.4368873901e+00  3.6535004470e-12
 3.7824533078e+01  2.7212609954e+06 -2.0677131291e+01 11  5.4578227339e+00  3.6535753652e-12
 1.9376991852e+00  2.7225781032e+06  3.4493881579e+00  1  8.9673342629e+00  3.6554502454e-12
-1.2129952093e+01  2.7225867538e+06  3.5953579189e+00 12  1.3883128999e+00  3.6565751943e-12
-1.4340801546e+01  2.7225867307e+06  5.8204624897e+00 10  3.4017286698e+00  3.6565751943e-12
 1.1691789073e+02  2.7229913040e+06  2.9087441133e+01 10  6.6627798266e+00  3.6699887035e-12
-2.9330552802e+00  2.7240483143e+06  1.9234631853e+00 11  4.2758694791e+00  3.6573176301e-12
 2.0563035808e+01  2.7241054068e+06  2.9824444610e+01 10  3.8104181478e+00  3.6620684921e-12
 1.5974560413e+01  2.7241036503e+06  3.2996521607e+01 11  2.7902120766e+00  3.6620684921e-12
-8.5461374621e+00  2.7241271111e+06  3.9536406765e+00 11  2.4265859006e+00  3.6579085315e-12
-7.1720904351e+00  2.7241175407e+06  2.7780749420e+00 11  2.0060414659e+00  3.6576199389e-12
 6.3242515234e-01  2.7241289881e+06  1.2659984431e+01 11  5.8399536714e+00  3.6574543855e-12
 1.0616207968e+00  2.7244096605e+06 -8.5968998679e+00 12  7.6899521872e-01  3.6578769124e-12
-1.5942149870e+01  2.7243766990e+06 -1.3488644044e+01  7  8.7600000000e+00  3.6581934573e-12
-9.6439600029e+00  2.7243801928e+06 -3.0794581900e+01 12  9.6111532176e-01  3.6594597182e-12
-9.2093299869e+00  2.7243800362e+06 -3.0871709313e+01 10  4.8206827804e+00  3.6594597182e-12
-2.3677461374e+01  2.7243799495e+06 -2.5762882589e+01 10  6.6713979408e+00  3.6652096549e-12
-1.3910458680e+01  2.7243778241e+06 -1.1372378559e+01 11  2.4188018754e+00  3.6581117382e-12
-2.7810730931e+01  2.7243595392e+06 -6.1635195541e+00 10  6.6851137226e+00  3.6699479121e-12
-4.0167858414e+00  2.7249731821e+06 -3.1811682337e+00  7  1.6800000000e+01  3.6587584352e-12
-6.4601366838e+00  2.7249716792e+06 -4.3851539106e+00 10  6.6478990349e+00  3.6590822219e-12
-4.0167858414e+00  2.7249731821e+06 -3.1811682337e+00 11  3.9870443589e+00  3.6587584352e-12
-9.7465566636e+00  2.7254851773e+06  5.6892639437e+01 12  4.3143695677e-01  3.6753172890e-12
-7.4708833257e+00  2.7254884943e+06  5.4472318978e+01 10  5.6422858326e-01  3.6753172890e-12
-2.5629304046e+00  2.7259506001e+06 -1.2890105614e+01 12  5.6893076622e-01  3.6686319496e-12
