 x                 y                 z               Event            Energy              Time
-1.5121574599e+02  7.2475926015e+05 -1.9038734952e+01  0  8.7600000000e+00  8.2570055078e-13
-2.4760988265e+02  7.2488383102e+05 -6.2117293293e+01  1  1.2100000000e+01  8.2584247133e-13
 4.5282584549e+00  7.2633144531e+05 -4.1534952753e+00  3  3.2200000000e+01  8.2749170299e-13
-5.5192569909e+01  7.2670461570e+05 -8.6728124562e+01  1  1.2100000000e+01  8.2791684691e-13
-3.5217616873e+00  7.2705559568e+05 -1.2432653234e+00  1  1.2100000000e+01  8.2831670985e-13
-8.8789627457e+00  7.2714638931e+05  7.9948770662e+00  2  1.6800000000e+01  8.2842014882e-13
 1.6497814997e+00  7.2718457711e+05 -1.2455860971e-01  1  1.2100000000e+01  8.2846365524e-13
 8.6109872862e-01  7.2822687204e+05  6.0728069088e+00  0  8.7600000000e+00  8.2965111644e-13
-2.2282550894e+00  7.2825787241e+05 -1.7852645858e+00  2  1.6800000000e+01  8.2968643440e-13
 4.1454289559e+01  7.2885163034e+05 -1.2567149513e+02  0  8.7600000000e+00  8.3036288834e-13
 1.1314344343e+02  7.2897262444e+05  3.2297000425e+01  1  1.2100000000e+01  8.3050073397e-13
-2.8565908095e-01  7.2969800329e+05  1.4455195994e+00  3  3.2200000000e+01  8.3132714039e-13
-1.7399592170e-03  7.2972471249e+05 -3.4945604757e-03  3  3.2200000000e+01  8.3135756953e-13
-3.0779149467e-03  7.2984991955e+05 -5.1651000768e-04  3  3.2200000000e+01  8.3150021489e-13
 3.5380625969e+00  7.3000655549e+05  4.7139034331e-01  1  1.2100000000e+01  8.3167866639e-13
 4.5730652732e+00  7.3009489673e+05  2.5847082932e+01  1  1.2100000000e+01  8.3177931141e-13
 5.7739208201e+00  7.3070149601e+05  4.3212556470e+00  1  1.2100000000e+01  8.3247039518e-13
 1.4560861088e+01  7.3086426955e+05 -7.0285590703e+00  3  3.2200000000e+01  8.3265583911e-13
-9.8369904141e-04  7.3107974163e+05 -3.0297889970e-03  2  1.6800000000e+01  8.3290132119e-13
-1.6636732205e-03  7.3157278273e+05 -1.3558171347e-03  3  3.2200000000e+01  8.3346303090e-13
-2.0553764337e+01  7.3164985385e+05  2.5431693076e+01  2  1.6800000000e+01  8.3355083614e-13
 2.3826196839e+00  7.3182581926e+05  1.2251226719e+00  0  8.7600000000e+00  8.3375130925e-13
 2.1349800795e+00  7.3207600963e+05 -2.4699873111e+00  0  8.7600000000e+00  8.3403634503e-13
-6.7857172157e+00  7.3261556336e+05 -2.5763649028e+00  0  8.7600000000e+00  8.3465104543e-13
-4.0957440800e+01  7.3274955998e+05 -3.4487583119e+01  1  1.2100000000e+01  8.3480370451e-13
-1.1138360175e+01  7.3304973848e+05  3.3831959583e+00  0  8.7600000000e+00  8.3514569057e-13
 7.6115351709e+00  7.3330778681e+05  2.1608117862e+01  1  1.2100000000e+01  8.3543967873e-13
-6.8560803100e+01  7.3348344352e+05 -1.0102583160e+02  0  8.7600000000e+00  8.3563980013e-13
-2.3405842750e+02  7.3355905177e+05 -1.2370518050e+02  0  8.7600000000e+00  8.3572593877e-13
-8.2635137192e+01  7.3358872186e+05 -7.0635745228e+00  1  1.2100000000e+01  8.3575974119e-13
 2.7814178065e-03  7.3415572900e+05 -2.7109256330e-03  2  1.6800000000e+01  8.3640571859e-13
-7.7772077075e+00  7.3569157040e+05  1.5812352643e+01  0  8.7600000000e+00  8.3815546524e-13
-2.5271130435e-03  7.3582020922e+05 -3.1889218177e-03  3  3.2200000000e+01  8.3830202031e-13
 3.7910104817e-03  7.3649306908e+05 -4.4868345091e-03  3  3.2200000000e+01  8.3906859314e-13
-3.1794273567e+00  7.3686891880e+05 -1.8631925313e+01  0  8.7600000000e+00  8.3949678957e-13
-9.8970420289e+00  7.3720589793e+05 -8.0415144814e+01  0  8.7600000000e+00  8.3988070167e-13
 1.9291925582e+01  7.3784297095e+05 -2.1807153392e+01  1  1.2100000000e+01  8.4060650343e-13
-2.2759375872e-04  7.3796564045e+05  4.8316972749e-03  2  1.6800000000e+01  8.4074625779e-13
-3.6639015557e-03  7.3841334932e+05  8.0655400446e-04  2  1.6800000000e+01  8.4125632159e-13
-4.9126951056e+01  7.3871827649e+05 -5.8262306423e+01  3  3.2200000000e+01  8.4160371769e-13
 5.0262087244e+01  7.3983569614e+05  4.6146010806e+01  1  1.2100000000e+01  8.4287676664e-13
 4.9732349115e+00  7.4010373222e+05  6.4310654648e+00  2  1.6800000000e+01  8.4318213361e-13
 1.2052271928e+01  7.4195510447e+05 -3.4788109824e+01  1  1.2100000000e+01  8.4529135686e-13
 3.2371276604e+01  7.4217797733e+05 -3.1730524688e+01  0  8.7600000000e+00  8.4554527048e-13
 1.9120715508e+01  7.4287697420e+05  8.0251587015e+00  2  1.6800000000e+01  8.4634162057e-13
 2.3791493601e+00  7.4305900492e+05  1.7855939549e+00  0  8.7600000000e+00  8.4654900373e-13
 1.5536495929e-01  7.4319406724e+05  9.9313796039e-01  2  1.6800000000e+01  8.4670287693e-13
 1.0838153886e+00  7.4406245047e+05  7.7982633621e+00  0  8.7600000000e+00  8.4769220478e-13
 1.2377100892e+01  7.4417445639e+05  9.4927223096e+00  3  3.2200000000e+01  8.4781981039e-13
 3.8557071938e+00  7.4476824508e+05  2.2892443796e+00  3  3.2200000000e+01  8.4849629936e-13
-4.3056077358e+00  7.4532858247e+05  9.6456525449e+00  0  8.7600000000e+00  8.4913467808e-13
-9.7029524454e+00  7.4564304674e+05 -3.0360084001e+01  0  8.7600000000e+00  8.4949293955e-13
 3.8685441774e+01  7.4612024443e+05 -2.4289573931e+01  1  1.2100000000e+01  8.5003659925e-13
-4.2468470425e-03  7.4675126652e+05  3.2417573213e-03  3  3.2200000000e+01  8.5075550733e-13
 4.2152988209e-03  7.4720321200e+05 -3.4727179252e-03  3  3.2200000000e+01  8.5127039778e-13
 4.0298312479e-03  7.4740377111e+05 -6.2621681747e-04  2  1.6800000000e+01  8.5149888989e-13
-4.8260512714e-03  7.4827339335e+05 -1.4437190846e-03  0  8.7600000000e+00  8.5248962930e-13
 1.1666344308e+02  7.4894587069e+05  3.6215971696e+01  2  1.6800000000e+01  8.5325576634e-13
 1.7689976502e+01  7.4897351641e+05 -2.0658491642e+01  0  8.7600000000e+00  8.5328726243e-13
-1.6791327096e+01  7.4912916208e+05 -5.7536079112e+01  0  8.7600000000e+00  8.5346458575e-13
-4.5866545567e-03  7.4913473883e+05  2.0968651618e-03  0  8.7600000000e+00  8.5347093920e-13
 7.5130323869e+00  7.4935014558e+05 -2.5387380106e+01  0  8.7600000000e+00  8.5371634686e-13
-2.1284305460e+00  7.5126679708e+05 -9.7310631412e-01  0  8.7600000000e+00  8.5589994117e-13
 2.0127749243e-03  7.5189660804e+05 -1.2918474927e-03  3  3.2200000000e+01  8.5661746945e-13
 5.2525839927e+01  7.5266570611e+05  7.6571263554e+00  2  1.6800000000e+01  8.5749368412e-13
-6.2837138695e+00  7.5319549909e+05 -7.4819930757e+00  1  1.2100000000e+01  8.5809726434e-13
-5.9823495425e+01  7.5324994395e+05 -1.1574187068e+01  1  1.2100000000e+01  8.5815929205e-13
 2.2392848539e+00  7.5338741622e+05 -3.1323143011e+00  2  1.6800000000e+01  8.5831591084e-13
 9.0945455063e+00  7.5357566551e+05  7.4422804100e+00  0  8.7600000000e+00  8.5853037867e-13
-3.0456692256e+00  7.5503285226e+05  2.9451492990e+01  3  3.2200000000e+01  8.6019051600e-13
-3.2950431212e+01  7.5535008132e+05  9.7821427406e+00  1  1.2100000000e+01  8.6055192733e-13
-1.6002957176e+00  7.5540388687e+05  9.4646071007e-01  2  1.6800000000e+01  8.6061322669e-13
-2.0808098778e-03  7.5550941067e+05 -2.1716154680e-03  0  8.7600000000e+00  8.6073344738e-13
 1.8188154859e+01  7.5571123857e+05  9.5552013000e+01  0  8.7600000000e+00  8.6096338499e-13
-9.7253129892e+00  7.5578170216e+05 -1.8799072368e+00  3  3.2200000000e+01  8.6104366244e-13
 1.6588301243e-03  7.5589517365e+05 -4.2101556920e-05  1  1.2100000000e+01  8.6117293773e-13
 2.3991328373e-03  7.5629859828e+05  2.2255958557e-03  0  8.7600000000e+00  8.6163254957e-13
-2.4572877979e+01  7.5642098080e+05 -2.3511787637e+00  0  8.7600000000e+00  8.6177197699e-13
-2.8773056562e+00  7.5646037127e+05 -4.4512214694e+00  0  8.7600000000e+00  8.6181685360e-13
-3.1058989121e+00  7.5710952626e+05 -1.8062604461e+00  1  1.2100000000e+01  8.6255642005e-13
 2.2431568225e+00  7.5739359856e+05  2.0692791767e+01  3  3.2200000000e+01  8.6288005669e-13
-2.3134043146e+01  7.5805107672e+05 -9.9706599932e+00  0  8.7600000000e+00  8.6362910553e-13
 1.8774229373e+01  7.5834992293e+05 -1.1297306917e+01  0  8.7600000000e+00  8.6396957373e-13
 1.9833853198e+01  7.5851762197e+05  5.9238819464e+01  0  8.7600000000e+00  8.6416062915e-13
-1.5684336477e+00  7.5922782355e+05 -7.9989994951e+01  1  1.2100000000e+01  8.6496974450e-13
-1.0606020672e+01  7.5974132331e+05  8.0055245372e+00  3  3.2200000000e+01  8.6555476225e-13
 1.2348868734e+00  7.5975466422e+05  1.0300635462e-01  0  8.7600000000e+00  8.6556996121e-13
 1.8866403170e+01  7.6000880421e+05  4.1771023712e+01  0  8.7600000000e+00  8.6585949671e-13
-4.9384231772e+00  7.6076363945e+05  1.0264677988e+01  3  3.2200000000e+01  8.6671946210e-13
-5.5688963572e+01  7.6088426089e+05 -9.1782505874e+01  3  3.2200000000e+01  8.6685688316e-13
-4.4104528331e-03  7.6127459109e+05  3.5192336741e-03  3  3.2200000000e+01  8.6730157683e-13
 5.4603719455e+01  7.6215207465e+05 -3.6756749935e+01  2  1.6800000000e+01  8.6830127246e-13
 1.1794539437e+01  7.6239370396e+05 -8.4873251607e+00  1  1.2100000000e+01  8.6857655483e-13
-8.3170983528e+00  7.6283175159e+05  8.8592293136e+00  0  8.7600000000e+00  8.6907561182e-13
-4.5320003914e+02  7.6302418372e+05  3.4668700529e+02  1  1.2100000000e+01  8.6929484505e-13
 6.5697885425e+01  7.6311008189e+05 -3.8481241514e+01  1  1.2100000000e+01  8.6939270675e-13
-6.6344075910e-01  7.6342495802e+05 -5.0789403495e+00  0  8.7600000000e+00  8.6975143744e-13
-2.2396401955e-03  7.6362769543e+05 -1.6327657675e-03  0  8.7600000000e+00  8.6998241122e-13
-9.6989294334e-01  7.6384110466e+05 -3.0709947389e+01  0  8.7600000000e+00  8.7022554316e-13
-4.4731778153e+01  7.6407418310e+05 -4.3292028982e+01  0  8.7600000000e+00  8.7049108375e-13
-1.6245138619e+02  7.6451872967e+05  1.5738871742e+02  0  8.7600000000e+00  8.7099754481e-13
 1.2498061499e+01  7.6478264180e+05 -4.0289168273e+00  3  3.2200000000e+01  8.7129821346e-13
 1.6472382619e+01  7.6486812708e+05  1.0143704215e+01  1  1.2100000000e+01  8.7139560476e-13
 1.5499083229e+00  7.6629656241e+05  3.5052609104e+00  1  1.2100000000e+01  8.7302298629e-13
-1.8942536865e-03  7.6637405522e+05  3.2782912153e-03  0  8.7600000000e+00  8.7311127196e-13
 5.6424250701e+01  7.6645367159e+05  2.5607592553e+01  0  8.7600000000e+00  8.7320197695e-13
-1.7595441438e-03  7.6678983143e+05 -2.6584249631e-03  2  1.6800000000e+01  8.7358495566e-13
 3.9923514482e+00  7.6712451856e+05 -4.2696761504e+00  2  1.6800000000e+01  8.7396625654e-13
-4.2444490427e-01  7.6775163332e+05  4.3977040610e+00  1  1.2100000000e+01  8.7468071309e-13
 4.3911649822e+00  7.6791302687e+05  1.4815082015e-02  1  1.2100000000e+01  8.7486458483e-13
 2.4234461407e+00  7.6880895776e+05  2.0938172299e+00  0  8.7600000000e+00  8.7588529704e-13
 2.9655889480e+00  7.6907498995e+05  2.3016622314e+01  0  8.7600000000e+00  8.7618838103e-13
 5.6171277209e+01  7.6931631856e+05  3.6361838475e+01  1  1.2100000000e+01  8.7646332083e-13
-1.4835455695e-04  7.6942717743e+05 -3.3950385956e-03  1  1.2100000000e+01  8.7658961964e-13
 2.7116107057e+00  7.6973914549e+05  3.5022330963e+00  2  1.6800000000e+01  8.7694503724e-13
 5.4769390471e-01  7.7004811115e+05 -4.7260812445e+00  2  1.6800000000e+01  8.7729703429e-13
 3.6184854875e+00  7.7073177663e+05 -5.3022896248e+00  2  1.6800000000e+01  8.7807591770e-13
-2.4817460114e+01  7.7080705535e+05  5.7863941458e+01  1  1.2100000000e+01  8.7816168090e-13
 4.6321953820e+00  7.7155073213e+05  3.5120709413e+00  0  8.7600000000e+00  8.7900893372e-13
-9.6338190884e-01  7.7190664465e+05 -5.1313169164e+00  0  8.7600000000e+00  8.7941441618e-13
-6.2340178949e+01  7.7215611232e+05 -1.0601557133e+01  2  1.6800000000e+01  8.7969862861e-13
-4.1367636780e-04  7.7268450854e+05 -2.6587136079e-03  2  1.6800000000e+01  8.8030061754e-13
 6.2677328957e+01  7.7381702133e+05  6.6683465516e+00  0  8.7600000000e+00  8.8159086174e-13
 4.5549905957e+01  7.7386307440e+05 -1.5850828232e+01  0  8.7600000000e+00  8.8164332889e-13
 8.1865014874e-01  7.7389520131e+05 -3.1522665269e+00  0  8.7600000000e+00  8.8167993029e-13
 1.4414576534e+02  7.7444526921e+05  1.4210496763e+02  0  8.7600000000e+00  8.8230660923e-13
-5.0638477740e+00  7.7469859581e+05 -1.5765274917e+00  2  1.6800000000e+01  8.8259521805e-13
-1.3296470977e+01  7.7479955349e+05  4.7822621462e+01  2  1.6800000000e+01  8.8271023667e-13
-4.9996078061e-03  7.7580325226e+05  1.5916029814e-03  1  1.2100000000e+01  8.8385372621e-13
-1.6385962705e+01  7.7635117181e+05  4.2271874385e+00  0  8.7600000000e+00  8.8447795759e-13
-3.3083853411e-01  7.7717318438e+05  2.4467151847e+00  1  1.2100000000e+01  8.8541445646e-13
-3.8785659228e+01  7.7730339694e+05  2.2610706230e+01  0  8.7600000000e+00  8.8556280446e-13
 5.3481012893e+00  7.7742769434e+05  4.6080610411e+00  1  1.2100000000e+01  8.8570441345e-13
 1.3121338000e+02  7.7768950907e+05  3.0122243383e+02  0  8.7600000000e+00  8.8600269259e-13
-1.5441540166e+01  7.7775197131e+05  1.7657897236e+01  0  8.7600000000e+00  8.8607385430e-13
-2.8048021428e+01  7.7777345196e+05 -4.5067682926e+01  1  1.2100000000e+01  8.8609832667e-13
 7.1318432785e+00  7.7792239968e+05  2.5417626595e+00  1  1.2100000000e+01  8.8626801919e-13
-2.3694846381e+02  7.7847787025e+05  1.8748557476e+01  0  8.7600000000e+00  8.8690085325e-13
 4.3684008903e+00  7.7936321190e+05 -9.4327918641e+00  0  8.7600000000e+00  8.8790950141e-13
 7.1307818904e-05  7.7974010974e+05 -1.5294876772e-03  3  3.2200000000e+01  8.8833889193e-13
-3.4819013710e+02  7.8003069441e+05  2.3712589873e+02  1  1.2100000000e+01  8.8866994795e-13
-1.2649566786e+00  7.8077398524e+05  3.2679558546e+01  2  1.6800000000e+01  8.8951676107e-13
 3.9006098867e-03  7.8109459168e+05 -2.4496343487e-03  2  1.6800000000e+01  8.8988202017e-13
-2.4746530355e+01  7.8131148103e+05 -3.8465120143e+00  2  1.6800000000e+01  8.9012911692e-13
 2.9591991326e+00  7.8165413974e+05  2.0445604157e+01  1  1.2100000000e+01  8.9051949963e-13
-1.0044988925e-03  7.8173257157e+05 -2.6128856734e-03  1  1.2100000000e+01  8.9060885509e-13
-8.8815695062e+00  7.8201092349e+05 -1.4556652080e+01  1  1.2100000000e+01  8.9092597465e-13
-4.7695119957e-03  7.8214756587e+05 -1.1881122301e-03  3  3.2200000000e+01  8.9108164799e-13
-2.3233083430e-01  7.8276618654e+05 -1.7334175156e+00  1  1.2100000000e+01  8.9178642743e-13
 7.8434207887e+01  7.8304417054e+05  1.1460615402e+02  1  1.2100000000e+01  8.9210312782e-13
-1.5554774905e+00  7.8318751264e+05 -1.8580395214e+01  1  1.2100000000e+01  8.9226643397e-13
 1.4771076973e+01  7.8320654530e+05  1.5413730408e+01  1  1.2100000000e+01  8.9228811742e-13
-3.1293038005e+00  7.8400184296e+05  2.6546360019e+00  1  1.2100000000e+01  8.9319418065e-13
 2.6537526755e+02  7.8463565232e+05 -1.4086655356e+03  0  8.7600000000e+00  8.9391626420e-13
-1.9925341812e-01  7.8497579209e+05  2.4190149974e+00  0  8.7600000000e+00  8.9430377714e-13
 4.1670026142e+00  7.8570664647e+05 -1.1957812020e+01  0  8.7600000000e+00  8.9513642172e-13
 1.3977482432e-03  7.8571258442e+05  1.9547242843e-03  3  3.2200000000e+01  8.9514318669e-13
 3.0510467934e-03  7.8622700417e+05 -1.0565437824e-03  1  1.2100000000e+01  8.9572925255e-13
-2.4508661742e+00  7.8659066491e+05  8.7977285502e+00  0  8.7600000000e+00  8.9614356237e-13
 1.9766910430e+00  7.8710569646e+05 -1.0527819678e+00  1  1.2100000000e+01  8.9673032525e-13
 7.4158734677e+01  7.8730358967e+05 -2.2629613507e+01  2  1.6800000000e+01  8.9695578017e-13
 1.7446461560e+00  7.8773122660e+05 -3.2387007590e+00  3  3.2200000000e+01  8.9744297649e-13
 1.4918847479e+01  7.8782181232e+05  1.6515566103e+00  0  8.7600000000e+00  8.9754617859e-13
-3.1937556088e+00  7.8788544257e+05 -7.4746687821e+00  0  8.7600000000e+00  8.9761867099e-13
-1.3182164306e+01  7.8822765896e+05 -1.4390178727e+01  1  1.2100000000e+01  8.9800854977e-13
 2.2534625732e+00  7.8852196708e+05 -4.3392025195e+00  2  1.6800000000e+01  8.9834384783e-13
-9.4574779329e+00  7.8921358047e+05  8.0651885280e+00  2  1.6800000000e+01  8.9913178610e-13
-2.0012946103e+02  7.8922645057e+05  1.3988468967e+01  0  8.7600000000e+00  8.9914644870e-13
 1.3750231364e+01  7.9013836871e+05  1.1293961529e+01  1  1.2100000000e+01  9.0018537480e-13
 8.8267261965e+00  7.9040688827e+05  2.1357757169e+01  0  8.7600000000e+00  9.0049129258e-13
 2.6686495439e-03  7.9079183561e+05  1.9928835505e-03  1  1.2100000000e+01  9.0092985369e-13
 1.5539817926e-01  7.9175488616e+05 -4.8531691758e-01  2  1.6800000000e+01  9.0202703371e-13
 8.9675735763e+00  7.9219197859e+05 -3.5373195138e+00  1  1.2100000000e+01  9.0252500245e-13
 8.3007211351e+01  7.9329634447e+05 -4.7922343932e+01  2  1.6800000000e+01  9.0378317957e-13
 1.3821674044e+00  7.9360230368e+05 -1.2178429629e+00  0  8.7600000000e+00  9.0413175143e-13
 8.8734182655e-02  7.9447041942e+05  1.1084763287e+00  1  1.2100000000e+01  9.0512077452e-13
-5.3047013059e+01  7.9458573541e+05 -4.5171661240e+01  2  1.6800000000e+01  9.0525215122e-13
 4.0308486625e+00  7.9477658136e+05 -1.0142593758e+01  1  1.2100000000e+01  9.0546957735e-13
 4.0347383310e+00  7.9490722841e+05 -5.2530784382e+00  0  8.7600000000e+00  9.0561842036e-13
 2.9636246613e-01  7.9498110843e+05 -2.3042817459e+00  1  1.2100000000e+01  9.0570259006e-13
 4.3938326740e-03  7.9499734380e+05 -2.8542486242e-03  0  8.7600000000e+00  9.0572108662e-13
-3.3253547503e+01  7.9561347101e+05  1.2019165772e+01  0  8.7600000000e+00  9.0642302533e-13
 4.3037672928e+00  7.9626364142e+05 -1.9476612998e+00  0  8.7600000000e+00  9.0716374862e-13
 1.5090229880e+01  7.9634982408e+05  6.5301360768e+01  0  8.7600000000e+00  9.0726193442e-13
-3.4664265282e+00  7.9722871253e+05 -1.9810426314e+01  0  8.7600000000e+00  9.0826323060e-13
 1.4676494632e+02  7.9839293182e+05 -3.0781110052e+02  0  8.7600000000e+00  9.0958959725e-13
 2.7692450036e+00  7.9839626981e+05  4.0976940178e+00  0  8.7600000000e+00  9.0959340014e-13
-1.3001879998e+00  7.9857240665e+05  1.3563226621e+00  1  1.2100000000e+01  9.0979406854e-13
 1.7781159981e+01  7.9929306437e+05 -2.8972801745e+01  0  8.7600000000e+00  9.1061509631e-13
-2.4058324725e-01  7.9966327700e+05 -1.5028954963e+01  2  1.6800000000e+01  9.1103687053e-13
 4.0823528120e+01  8.0035182374e+05  1.7908571118e+00  0  8.7600000000e+00  9.1182131504e-13
-1.1403382449e+00  8.0080939642e+05  8.2523852143e+00  0  8.7600000000e+00  9.1234261643e-13
 1.0381752970e+01  8.0090517943e+05  4.3163119567e+01  2  1.6800000000e+01  9.1245173968e-13
 3.8773011993e+00  8.0173616385e+05 -4.7713127881e+00  0  8.7600000000e+00  9.1339845997e-13
-3.9606374240e+01  8.0242507801e+05 -3.2094030485e+01  2  1.6800000000e+01  9.1418332306e-13
 2.4840328891e+00  8.0260434935e+05  8.9571814334e+00  0  8.7600000000e+00  9.1438756253e-13
-1.3566273853e-03  8.0349466539e+05 -8.3646470487e-04  2  1.6800000000e+01  9.1540187789e-13
 4.1689875573e+00  8.0385606815e+05 -3.8457351866e+00  2  1.6800000000e+01  9.1581361524e-13
 3.8877662426e+00  8.0404301582e+05  1.9009983460e+00  0  8.7600000000e+00  9.1602660016e-13
-8.6793223740e-01  8.0432697483e+05  1.7593825665e+00  0  8.7600000000e+00  9.1635010774e-13
 2.9959699826e+01  8.0440364221e+05  3.5640590842e+01  2  1.6800000000e+01  9.1643745301e-13
 2.9506538790e+01  8.0440935991e+05  6.5469955350e+01  2  1.6800000000e+01  9.1644396705e-13
 2.9298500707e-01  8.0446999441e+05 -4.2587656973e+00  2  1.6800000000e+01  9.1651304646e-13
-1.0021928033e+02  8.0447984706e+05  3.2943555026e+01  2  1.6800000000e+01  9.1652427134e-13
 2.4735019555e+01  8.0505564976e+05 -2.6933905688e+01  1  1.2100000000e+01  9.1718026932e-13
-1.2728159972e-01  8.0627896308e+05 -4.9714448320e+00  0  8.7600000000e+00  9.1857396035e-13
-1.1924692262e+01  8.0719783148e+05  1.4597410548e+02  0  8.7600000000e+00  9.1962080471e-13
-2.9776828225e+01  8.0729631311e+05 -7.1842684671e+00  0  8.7600000000e+00  9.1973300243e-13
 2.9393467741e+01  8.0817488901e+05 -4.7560175839e+01  0  8.7600000000e+00  9.2073394252e-13
 7.5730384847e+00  8.0906212321e+05  2.5986203479e+00  0  8.7600000000e+00  9.2174474681e-13
-4.3860821971e-01  8.0965158379e+05 -3.0423936544e+01  1  1.2100000000e+01  9.2241630488e-13
 1.5377052578e-03  8.0968139242e+05  4.2122675987e-03  2  1.6800000000e+01  9.2245026512e-13
 3.1236045038e+00  8.0987985310e+05 -4.9118130041e+00  1  1.2100000000e+01  9.2267636654e-13
-4.4184686194e-03  8.1007908901e+05 -1.2020866928e-03  3  3.2200000000e+01  9.2290335115e-13
-3.4710453863e-03  8.1014306465e+05  2.1401930354e-03  3  3.2200000000e+01  9.2297623704e-13
 2.2781156715e+00  8.1046831721e+05 -1.4144384719e+00  1  1.2100000000e+01  9.2334678934e-13
-1.0332635343e+01  8.1091372619e+05 -6.7134183089e+00  2  1.6800000000e+01  9.2385423293e-13
 2.3658783264e+00  8.1169722526e+05  2.4737774397e-01  0  8.7600000000e+00  9.2474685432e-13
 4.5158440130e+00  8.1213754275e+05 -2.4290275984e+00  2  1.6800000000e+01  9.2524849729e-13
 1.9292162855e+00  8.1279025091e+05  3.9484315456e+00  2  1.6800000000e+01  9.2599211178e-13
-3.0626501664e+00  8.1283954242e+05  1.1218523033e+02  0  8.7600000000e+00  9.2604826840e-13
 2.0850945580e+00  8.1349767596e+05  4.0291528741e+00  0  8.7600000000e+00  9.2679806390e-13
 1.4921240721e+01  8.1358261504e+05 -2.2664936004e+01  0  8.7600000000e+00  9.2689483292e-13
 2.2434639988e-04  8.1440233093e+05  5.8994273915e-04  2  1.6800000000e+01  9.2782871524e-13
-4.8323830356e-03  8.1483373334e+05  2.1383206021e-03  0  8.7600000000e+00  9.2832020149e-13
-8.1933015889e+00  8.1492716560e+05 -7.6688964875e+00  3  3.2200000000e+01  9.2842664658e-13
-4.9409592371e+00  8.1523310653e+05  1.6369544777e+00  2  1.6800000000e+01  9.2877519762e-13
-1.7930377227e+01  8.1695660627e+05  5.2103142375e+00  0  8.7600000000e+00  9.3073873884e-13
-1.2456409197e-03  8.1701765410e+05  4.5130633048e-03  2  1.6800000000e+01  9.3080828915e-13
 1.1812460989e+01  8.1796845691e+05  1.5036235831e+01  2  1.6800000000e+01  9.3189151560e-13
 2.8297934159e+01  8.1799217474e+05  6.7688577701e+01  1  1.2100000000e+01  9.3191853675e-13
-1.3964970155e+01  8.1832866680e+05 -9.5016701053e+00  1  1.2100000000e+01  9.3230189395e-13
 5.2597451385e+01  8.1843095710e+05 -8.1235884383e+00  1  1.2100000000e+01  9.3241843079e-13
 6.4054170755e+00  8.1864054689e+05 -1.6672181494e+00  2  1.6800000000e+01  9.3265721133e-13
 1.0549642919e-03  8.1904421653e+05  7.8485377402e-04  2  1.6800000000e+01  9.3311710230e-13
 1.0373799997e-03  8.1919964746e+05 -4.7543456730e-03  1  1.2100000000e+01  9.3329418097e-13
 3.7122735189e-03  8.1942573712e+05  2.1810319262e-03  1  1.2100000000e+01  9.3355175941e-13
-1.8300504687e+00  8.1950314016e+05 -1.0336972544e+01  1  1.2100000000e+01  9.3363994280e-13
-3.3964171346e-03  8.1983558290e+05 -3.5827816597e-03  0  8.7600000000e+00  9.3401868671e-13
-1.1935799076e+02  8.2048816608e+05  2.3076429814e+01  2  1.6800000000e+01  9.3476215882e-13
-2.2546124321e+00  8.2077977556e+05 -5.8370345691e+00  0  8.7600000000e+00  9.3509438238e-13
-8.4605994561e+00  8.2157248089e+05 -5.0784911861e+01  2  1.6800000000e+01  9.3599749223e-13
 5.2752468224e+01  8.2191103661e+05  2.8296225446e+01  1  1.2100000000e+01  9.3638320051e-13
-7.4294623244e-01  8.2205374001e+05 -2.0697075814e+00  0  8.7600000000e+00  9.3654577901e-13
 5.3094637998e+00  8.2222507261e+05 -1.8852680310e+01  1  1.2100000000e+01  9.3674097406e-13
 1.9253469240e+00  8.2286901464e+05 -5.0871980659e-01  1  1.2100000000e+01  9.3747460152e-13
 1.0834604455e+00  8.2343111508e+05 -5.1440064666e+00  3  3.2200000000e+01  9.3811498884e-13
-1.6039229243e+00  8.2416133801e+05 -6.2528547001e+00  0  8.7600000000e+00  9.3894691402e-13
 6.5737608006e+00  8.2448827112e+05 -1.0690397783e-01  3  3.2200000000e+01  9.3931938094e-13
-6.9123898637e+00  8.2501776536e+05  9.1344615215e+00  2  1.6800000000e+01  9.3992262081e-13
-1.2299057325e+00  8.2552467604e+05 -1.6680293447e+01  0  8.7600000000e+00  9.4050013178e-13
 4.1886452442e-03  8.2603962968e+05 -1.4393807605e-03  1  1.2100000000e+01  9.4108680591e-13
-1.6724418787e-03  8.2628863876e+05  1.2693452073e-03  0  8.7600000000e+00  9.4137049588e-13
 7.7450484827e+00  8.2681761169e+05  3.1697430588e+00  1  1.2100000000e+01  9.4197314184e-13
-2.3692596042e+00  8.2753664883e+05  4.8092165172e+00  1  1.2100000000e+01  9.4279232332e-13
 8.1660492101e+01  8.2761900500e+05 -9.0765685096e+01  0  8.7600000000e+00  9.4288614970e-13
-1.2333428095e+00  8.2822257669e+05 -2.7385543465e-01  0  8.7600000000e+00  9.4357378421e-13
-6.5788852246e+00  8.2877024805e+05 -5.6918145456e+01  2  1.6800000000e+01  9.4419773283e-13
 3.8848985074e-03  8.2890921662e+05  3.4892146841e-03  2  1.6800000000e+01  9.4435605633e-13
 1.1800515613e+00  8.3024527316e+05  3.1647936398e+01  0  8.7600000000e+00  9.4587819296e-13
-8.3411481853e-01  8.3049239319e+05 -1.9923140270e+00  0  8.7600000000e+00  9.4615973079e-13
