 x                 y                 z               Event            Energy              Time
 2.5625647465e+01  2.7657664900e+06  2.2962885621e+01 11  4.3410693775e-01  5.4775831258e-12
 2.7431069782e+01  2.7657667814e+06  2.3823536102e+01 11  4.2762158962e-01  5.4776859355e-12
 3.5038065549e+01  2.7657823216e+06  2.5487363286e+01 11  1.7710754902e-01  5.4789883881e-12
 3.6160896272e+01  2.7657815725e+06  2.6326861801e+01 11  4.4690239580e-01  5.4790715635e-12
 2.8932032630e+01  2.7657801071e+06  3.9299849873e+01 11  7.3410761671e-02  5.4810614833e-12
 2.9247974169e+01  2.7657787901e+06  4.1692095027e+01 11  1.5892335655e-01  5.4812128142e-12
 2.6045250661e+01  2.7657667626e+06  3.9726826751e+01 11  1.3094388094e-01  5.4821684041e-12
 3.2509688426e+01  2.7657859173e+06  2.4682557513e+01 11  1.8796990035e-01  5.4843497624e-12
 2.9009757490e+01  2.7657742071e+06  1.5618418091e+01 11  1.3477231766e-01  5.4859863422e-12
 2.8325688757e+01  2.7657752145e+06  1.5977746813e+01 11  6.6299374944e-02  5.4860569651e-12
 2.6689179370e+01  2.7657785337e+06  1.4836642685e+01 11  1.5711647883e-01  5.4868923373e-12
 1.2198765668e+01  2.7657800771e+06  1.7153171709e+01 11  1.3461936616e-01  5.4892187331e-12
 1.1449741347e+01  2.7657717145e+06  1.9448854414e+01 11  1.4694989601e-01  5.4904550210e-12
 1.1576601334e+01  2.7657711889e+06  2.0206616931e+01 11  1.1679797190e-01  5.4905080970e-12
 7.8593347649e+00  2.7657800289e+06  1.4664473354e+01 11  1.0000000000e-02  5.4916693073e-12
 9.2758122936e+00  2.7657775742e+06  1.6818261330e+01 11  4.7890548622e-01  5.4918851333e-12
 1.8933238007e+01  2.7657867851e+06  3.3184002038e+01 11  2.6880657234e-01  5.4945584240e-12
 1.8246966487e+01  2.7657881134e+06  3.6227720457e+01 11  3.4693045490e-02  5.4947929869e-12
 2.7225631877e+01  2.7657870398e+06  2.8688795251e+01 11  6.5028689542e-02  5.4961983032e-12
 2.7251904128e+01  2.7657868878e+06  2.8775899031e+01 11  1.7812076514e-01  5.4962090150e-12
 2.5460275138e+01  2.7657853429e+06  1.3948655678e+01 11  1.7584711212e-01  5.4985530298e-12
 1.8936372980e+01  2.7657822584e+06 -1.7995921268e+01 11  1.2938827753e-01  5.5051986947e-12
-1.6644194996e+00  2.7657578724e+06 -2.6434106658e+01 11  1.8304692251e-01  5.5132612418e-12
 1.0130293283e+01  2.7657607064e+06 -1.2546210194e+01 11  7.0976275125e-02  5.5172387438e-12
 1.5644703638e+01  2.7657425033e+06 -2.7827114233e+01 11  2.0134044567e-01  5.5216421944e-12
 1.7458615128e+01  2.7657237628e+06 -2.6173424800e+01 11  1.7960198190e-01  5.5236638991e-12
-4.6792777921e+00  2.7665601599e+06  1.9484583503e+00  0  8.7600000000e+00  5.4727782294e-12
 1.6220521149e+01  2.7665702933e+06  1.3915175679e+01  0  8.7600000000e+00  5.4729160181e-12
 4.8533133570e+00  2.7665597063e+06  1.4595965421e+01  2  1.6800000000e+01  5.4729642372e-12
-4.6792192074e+00  2.7665596830e+06  1.8227706289e+01  0  8.7600000000e+00  5.4730147842e-12
-3.7474474039e-02  2.7665607466e+06  1.8164157297e+01  0  8.7600000000e+00  5.4730212143e-12
-5.8131714647e-01  2.7665578557e+06  4.1990795797e+01 11  9.8974820989e-02  5.4734551184e-12
-1.5743435767e+00  2.7665547466e+06  4.2692774722e+01  1  1.2100000000e+01  5.4734727034e-12
 2.1144791216e+01  2.7665667864e+06  4.0955357744e+01  1  1.2100000000e+01  5.4734817250e-12
 2.0705202741e+00  2.7665545923e+06  4.4835998023e+01  2  1.6800000000e+01  5.4735018078e-12
 5.1157739056e+00  2.7665602783e+06  4.4015032448e+01  0  8.7600000000e+00  5.4735070486e-12
 6.7471145312e-01  2.7665504100e+06  4.1739142175e+01  0  8.7600000000e+00  5.4738106661e-12
 5.9721590724e+00  2.7665606385e+06  4.6530562485e+01 11  1.6745422074e-01  5.4761058947e-12
 4.5242264965e+00  2.7665585702e+06  4.8244402018e+01 11  1.5705081214e-01  5.4762930331e-12
 1.0892558875e+01  2.7665560568e+06  4.5307727929e+01 11  1.3059138403e-01  5.4772526378e-12
-1.9136626789e+01  2.7665594145e+06  4.7967252651e+01 11  1.6972488796e-01  5.4824200363e-12
-3.4917031196e+01  2.7665550072e+06  3.5574993234e+01 11  5.8058922828e-02  5.4861337552e-12
-2.7040500686e+01  2.7665297279e+06  2.3945514161e+01 11  1.5841702052e-01  5.4895324990e-12
-2.0287387934e+01  2.7665186124e+06  3.1252956900e+01 11  1.3242648015e-01  5.4905839913e-12
-2.4202987829e+01  2.7665213349e+06  4.0907795861e+01 11  1.1053972122e-01  5.4918522095e-12
-1.0889277682e+01  2.7665146756e+06  3.2321423780e+01 11  1.7953284892e-01  5.4933420594e-12
 6.8096594259e-01  2.7665093801e+06  2.5237737957e+01 11  9.7170982142e-02  5.4965954863e-12
 2.2205365147e+00  2.7665087625e+06  2.0150633180e+01 11  1.0513926345e-01  5.4973958119e-12
-3.6119214926e+00  2.7664787417e+06  1.0345015613e+01 11  1.7106307096e-01  5.4998855859e-12
 1.9980682735e+00  2.7665639416e+06  4.3999167306e+01 11  6.7178150825e-02  5.4738765985e-12
 6.1456304580e+00  2.7665633392e+06  4.6411463261e+01 11  1.1479705587e-01  5.4754000301e-12
 8.7610215238e+00  2.7665554800e+06  4.9650689719e+01 11  1.2912962815e-01  5.4760026819e-12
 2.8602381509e+01  2.7665542832e+06  6.0022608104e+01 11  1.3391823197e-01  5.4773445976e-12
 3.2505761344e+01  2.7665603281e+06  4.9554421200e+01 11  1.0358076870e-01  5.4798795415e-12
 2.2618580994e+01  2.7665597884e+06  4.2954659435e+01 11  1.2237514401e-01  5.4808391977e-12
 1.6147843754e+01  2.7665610572e+06  3.6363995835e+01 11  2.1123378924e-01  5.4814096206e-12
 1.0924754832e+01  2.7665643556e+06  3.7839109128e+01 11  5.5998929301e-01  5.4818541473e-12
 1.0303316133e+01  2.7665666876e+06  3.8659377175e+01 11  1.9773762475e-01  5.4822294918e-12
 1.1565625374e+01  2.7665578651e+06  3.3519059572e+01 11  1.0853580089e-01  5.4837519709e-12
 1.9028983005e+01  2.7665535365e+06  2.5974521521e+01 11  1.3381226773e-01  5.4902154944e-12
 2.1760031116e+00  2.7665618822e+06  3.7418871985e+01 11  1.8328921946e-01  5.4745624035e-12
 1.2779464479e+01  2.7665692729e+06  2.5024679151e+01 11  1.4476221888e-01  5.4758604748e-12
 1.8048052342e+01  2.7665720064e+06  2.3498615080e+01 11  7.3876443693e-02  5.4761991888e-12
 1.1819052400e+01  2.7665587130e+06  1.8710942660e+01 11  1.2801331224e-01  5.4776627645e-12
 1.1876827484e+01  2.7665602849e+06  1.6472043406e+01 11  8.2407302095e-02  5.4778156277e-12
 1.3650777810e+01  2.7665629953e+06  1.0883408442e+01 11  1.6253286741e-01  5.4781781459e-12
 1.1262587380e+01  2.7665676801e+06  8.4450656229e+00 11  1.4435163136e-01  5.4785402875e-12
 1.0429790512e+01  2.7665675680e+06  7.8599532687e+00 11  9.9247921797e-02  5.4812283059e-12
 2.2222684607e+00  2.7665660805e+06  2.3240728507e+00 11  4.4859226956e-01  5.4823341821e-12
 5.6393041161e+00  2.7665616595e+06  1.9672949138e+00 11  5.4583318623e-01  5.4828199087e-12
 1.1862242207e+00  2.7665625716e+06  4.8105471337e+00 11  1.6822283454e-01  5.4834036585e-12
-2.3064418799e+01  2.7665636242e+06  1.4465586492e+01 11  1.6820480814e-01  5.4879626514e-12
-1.5796186770e+01  2.7665570342e+06  8.0488557100e+00 11  1.7589127945e-01  5.4892566679e-12
-1.5866285994e+01  2.7665575873e+06  7.2121454618e+00 11  1.5543105491e-01  5.4893202290e-12
-2.5419660752e+01  2.7665643519e+06  4.2473772092e+00 11  1.2507933603e-01  5.4904966491e-12
-1.6624101027e+01  2.7665646456e+06  2.7856027651e+00 11  9.5932850172e-02  5.4971911453e-12
 3.9853099365e+00  2.7665593507e+06  1.3672370102e+01 11  5.3036631346e-02  5.4730189570e-12
 1.5650582647e+00  2.7665581142e+06  1.1649012496e+01 11  5.2378701363e-02  5.4731600265e-12
-3.2296358865e+01  2.7665448371e+06  1.4060317381e+01  1  1.2100000000e+01  5.4771070814e-12
-5.1805185994e+00  2.7667987706e+06  5.4149714959e+00  3  3.2200000000e+01  5.4733735339e-12
-1.3020349840e+00  2.7667966723e+06  1.0374717273e+01 11  1.2764451520e-01  5.4736469629e-12
 1.2939732434e+00  2.7667976882e+06  6.5283200382e+00 11  2.1669239666e-01  5.4742697800e-12
 4.6878896323e+00  2.7668013811e+06 -1.5007318460e+00 11  4.7295577132e-01  5.4758918738e-12
 6.8113986100e+00  2.7668016293e+06  6.2602878883e-01 11  8.8765610405e-02  5.4760540169e-12
 8.9979058901e+00  2.7667970903e+06 -1.4821162098e+00 11  1.7248381037e-01  5.4763135860e-12
 3.7663526298e+00  2.7673750789e+06  8.9068991430e+00 11  1.1421225062e-01  5.4765205698e-12
 7.8127453731e+00  2.7673881476e+06  2.4524961540e+01 11  1.4299519140e-01  5.4775888013e-12
 8.0888381647e+00  2.7673888268e+06  2.5139826807e+01 11  1.3910002544e-01  5.4776419365e-12
 1.8551354700e+00  2.7673869059e+06  3.0764042770e+01 11  1.6563990499e-01  5.4803079966e-12
 9.0970339454e+00  2.7673836763e+06  3.0113675914e+01 11  2.3441295202e-01  5.4815548180e-12
 7.5074466671e+00  2.7673640024e+06  1.9371892925e+00 11  4.8355276925e-01  5.4747616460e-12
 3.1265024918e+00  2.7673696797e+06 -1.8307519975e+00 11  1.4721564702e-01  5.4763142935e-12
 1.4921816642e+01  2.7673638377e+06  1.9690053301e+00 11  4.6596345542e-01  5.4781001635e-12
 2.4804341910e+01  2.7673701594e+06  6.2252119031e+00 11  1.0366837877e-01  5.4805226095e-12
 2.0357937466e+01  2.7673943367e+06  4.2651251940e+01 11  9.0094352909e-02  5.4838472865e-12
 2.0820967521e+01  2.7673924151e+06  4.2514600257e+01 11  1.5052183735e-01  5.4839787099e-12
 3.7969598742e+01  2.7674086080e+06  4.4701019512e+01 11  1.6555807821e-01  5.4867424492e-12
 3.6853895319e+01  2.7674058910e+06  4.3387607964e+01 11  1.1909885590e-01  5.4872945173e-12
 3.4580918205e+01  2.7674049634e+06  4.3073438953e+01 11  3.6997549285e-02  5.4874539018e-12
 2.6974677538e+01  2.7673973970e+06  3.9827507212e+01 11  1.0000000000e-02  5.4889469690e-12
-1.9593322071e+00  2.7673898461e+06  3.2528231301e+00 11  1.3316941512e-01  5.4978639664e-12
 3.3838297298e+00  2.7674039286e+06  1.7972730248e+01 11  1.0482860432e-01  5.5013677697e-12
 1.2722234720e+01  2.7675409918e+06  3.6914037265e+00  2  1.6800000000e+01  5.4749268664e-12
 2.0543754179e+01  2.7675433512e+06  8.2617416708e+00  2  1.6800000000e+01  5.4750980745e-12
 2.5026685264e+01  2.7675380725e+06  8.7080657641e+00  0  8.7600000000e+00  5.4753979010e-12
 7.1415286859e+00  2.7675749739e+06  8.2030502372e+00 11  6.5878193092e-02  5.4783279771e-12
 8.0895134892e+00  2.7675759386e+06 -3.6109517338e+00 11  9.9206918781e-02  5.4790751405e-12
 9.7355187767e+00  2.7675655255e+06 -9.3419632916e+00 11  1.0593030352e-01  5.4806013486e-12
 1.0808599971e+01  2.7675617728e+06 -4.1362626764e+00 11  4.8931893522e-02  5.4809810343e-12
 9.3153979055e+00  2.7675533962e+06 -3.1208085803e+01 11  1.6116972540e-01  5.4877957633e-12
 3.5144499469e+00  2.7675519386e+06 -3.1139803652e+01 11  2.3389729891e-01  5.4890907549e-12
-4.0352527848e-02  2.7675519740e+06 -3.2258538120e+01 11  1.0638168847e-01  5.4906806478e-12
-1.3909613039e+00  2.7675522177e+06 -3.2659350264e+01 11  9.8924300090e-02  5.4907613713e-12
-5.3656790351e+00  2.7675524183e+06 -3.4060170073e+01 11  5.2892545887e-02  5.4910009159e-12
-1.0524060408e+01  2.7675526854e+06 -3.5938395961e+01 11  7.6282875853e-02  5.4913168602e-12
-1.9350222596e+01  2.7675855703e+06 -3.0633180059e+01 11  4.9706519380e-01  5.4961356086e-12
-1.6137944113e+01  2.7675834186e+06 -3.6253747761e+01 11  6.8564113360e-02  5.4965671827e-12
-1.0258286420e+01  2.7675812750e+06 -4.0019927278e+01 11  1.6938287504e-01  5.4971684906e-12
-1.1867808437e+01  2.7675954751e+06 -4.8466420726e+01 11  6.0244466791e-02  5.4985848807e-12
-1.1900287012e+01  2.7675905852e+06 -5.0380006955e+01 11  1.0902005950e-01  5.4990616870e-12
-1.4264052355e+00  2.7675887601e+06 -5.0661288254e+01 11  2.1790391407e-01  5.5018447449e-12
-9.9309025156e+00  2.7675761304e+06 -5.5232787188e+01 11  9.3891652733e-02  5.5030828909e-12
-9.9912004999e+00  2.7675746038e+06 -5.5702740456e+01 11  1.4834647968e-01  5.5031814739e-12
-1.4899872296e+01  2.7675745730e+06 -5.7258328380e+01 11  1.5388381608e-01  5.5042021774e-12
-3.2159700220e+00  2.7675909536e+06 -4.5087990446e+01 11  1.1164366698e-01  5.5077922639e-12
-7.4681194537e+00  2.7675869791e+06 -4.5593277496e+01 11  3.3567241296e-02  5.5083197719e-12
 8.6236642365e+00  2.7675750755e+06 -3.2835982300e+01 11  1.0557355317e-01  5.5118248385e-12
 2.3642309334e-01  2.7675791475e+06 -2.0414081815e+01 11  4.4829021075e-01  5.5135337825e-12
 2.6559488017e+01  2.7675420066e+06  1.9050626941e+01  0  8.7600000000e+00  5.4752306129e-12
 2.2554722418e+01  2.7675558442e+06  1.0559553815e+01 11  1.4184208029e-01  5.4763756166e-12
 2.1651920944e+01  2.7675533211e+06  1.2575996607e+01 11  9.5792517460e-02  5.4765942516e-12
 2.3278873419e+01  2.7675540313e+06  1.2661364224e+01 11  4.5236175586e-02  5.4768385752e-12
 3.6217482697e+01  2.7675437121e+06  1.2401555670e+01 11  6.7852971267e-02  5.4799462805e-12
 3.6462665191e+01  2.7675433434e+06  1.2144134262e+01 11  9.5432039404e-02  5.4799772781e-12
 3.7304507265e+01  2.7675416100e+06  6.6633724801e+00 11  1.5373132008e-01  5.4803933281e-12
 6.0763347447e+01  2.7675560000e+06  1.1225019619e+01 11  1.0100914626e-01  5.4848393091e-12
 6.1543531632e+01  2.7675557324e+06  1.1773773766e+01 11  1.4860508336e-01  5.4849006627e-12
 7.5028853592e+01  2.7675540661e+06  1.4433544266e+01 11  1.4730569487e-01  5.4878881307e-12
 7.7250043334e+01  2.7675556950e+06  1.2996175519e+01 11  8.1843039881e-02  5.4881061521e-12
 7.7469580713e+01  2.7675562081e+06  1.1312676782e+01 11  6.5643553675e-02  5.4882191983e-12
 7.6196235195e+01  2.7675594212e+06  1.9345864628e+01 11  5.0118480077e-02  5.4917780029e-12
 7.7197876476e+01  2.7675552175e+06  2.1646412160e+01 11  1.2373145223e-01  5.4944520370e-12
-4.2051865324e+00  2.7675479430e+06  6.8773419392e-01 11  5.4495808642e-02  5.4748827783e-12
-1.0943436572e+01  2.7675494833e+06  4.6427166424e+00 11  8.2714557653e-02  5.4752265303e-12
-1.2871809717e+01  2.7675469219e+06  4.8699795511e+00 11  4.8228928235e-01  5.4753548929e-12
-1.6824287453e+01  2.7675433728e+06  6.6721191363e+00 11  1.4035963561e-01  5.4756280112e-12
-1.3602758613e+01  2.7675375471e+06  8.8753062743e+00  1  1.2100000000e+01  5.4758764101e-12
-4.3630771489e+00  2.7680886181e+06  9.1506794915e+00 11  8.9368719495e-02  5.4761825686e-12
 9.1678571802e+00  2.7681012936e+06  3.9269294764e-01 11  1.4727177075e-01  5.4777132281e-12
 1.1697216676e+01  2.7680780293e+06  8.9280420858e+00 11  5.0707254626e-01  5.4794298828e-12
 4.6777411851e+00  2.7680782685e+06  1.1754074771e+01 11  3.7729910956e-02  5.4800220312e-12
 7.0277161024e+00  2.7680790348e+06  1.4182430832e+01 11  2.2710983176e-01  5.4811119061e-12
 2.3734648236e+01  2.7680829239e+06 -2.7780032419e+00 11  9.0540437987e-02  5.4830475569e-12
 2.5425933138e+01  2.7680845580e+06 -3.8390881851e+00 11  1.0352182814e-01  5.4832614884e-12
 2.1087633810e+01  2.7680888104e+06 -5.3400914151e+00 11  7.3886144463e-02  5.4840799739e-12
 2.1749709399e+01  2.7680856980e+06 -1.3980762252e+00 11  7.6335260621e-02  5.4844056760e-12
 2.0353221828e+01  2.7680807672e+06 -1.1876619728e+01 11  1.2054984955e-01  5.4859943375e-12
 1.4673589254e+01  2.7680770765e+06 -1.2875662464e+01 11  2.0653827765e-01  5.4865457489e-12
 1.9926609345e+00  2.7682833829e+06  1.2827274618e+00  0  8.7600000000e+00  5.4761815066e-12
-4.6944612749e+00  2.7682847681e+06  2.1330977024e+01 11  8.9508588955e-02  5.4810371792e-12
 9.2691509650e+00  2.7683159783e+06  8.4831318469e+00 11  9.6275568689e-02  5.4765922623e-12
 1.2628976724e+01  2.7683104335e+06  1.7301045097e+01 11  1.7911455167e-01  5.4773154556e-12
 4.0173220897e+01  2.7683030491e+06  1.3087771825e+01 11  1.5377529261e-01  5.4794947233e-12
 4.1495915043e+01  2.7683007166e+06  1.2435500348e+01 11  9.8184292300e-02  5.4797101279e-12
 4.4815622462e+01  2.7683053755e+06  1.1833787448e+01 11  1.3184951114e-01  5.4801850837e-12
 5.0908013271e+01  2.7683042233e+06  9.5531080091e+00 11  1.0000000000e-02  5.4811771074e-12
 3.7479702340e+01  2.7683049648e+06 -9.1106055829e-01 11  1.3862026406e-01  5.4830249766e-12
 3.7273967567e+01  2.7683042678e+06 -1.3952323150e+00 11  1.3039536871e-01  5.4830754700e-12
 3.3074761892e+01  2.7683009942e+06 -5.9733234258e-02 11  1.7127893221e-01  5.4835211609e-12
 3.2656209173e+01  2.7683013641e+06  7.3894599143e-01 11  1.0402920931e-01  5.4836219487e-12
 4.2140490824e+01  2.7683102733e+06 -1.1820131409e+01 11  1.3162331680e-01  5.4865468895e-12
 2.9940011163e+01  2.7683207230e+06 -1.7552574810e+01 11  1.6469847710e-01  5.4878287573e-12
 3.6492580574e+01  2.7683290829e+06 -1.3083052659e+01 11  6.3193889689e-02  5.4890309506e-12
 3.5581838741e+01  2.7683298900e+06 -1.1718947933e+01 11  1.5957128430e-01  5.4891988746e-12
 3.8584398653e+01  2.7683162758e+06 -1.7119887374e+01 11  1.3582930976e-01  5.4928461610e-12
 4.2040015309e+01  2.7683148934e+06 -1.6533742251e+01 11  1.9072216778e-01  5.4930808432e-12
 4.4425243006e+01  2.7683136784e+06 -1.5321961140e+01 11  1.2252825270e-01  5.4932648262e-12
 6.0413256900e+01  2.7683271640e+06 -5.4715619922e+01 11  1.1672128648e-01  5.4992273493e-12
 5.4708756178e+01  2.7683283887e+06 -5.6432647976e+01 11  1.3001050405e-01  5.4996146040e-12
 4.8108488082e+01  2.7683249854e+06 -5.3911232255e+01 11  1.2482714315e-01  5.5001186501e-12
-3.8384662909e-02  2.7683583828e+06 -2.6799859057e+00  0  8.7600000000e+00  5.4765392540e-12
-1.2765891007e+01  2.7683680284e+06 -3.6525280870e+01 11  1.4490625785e-01  5.4807336290e-12
-2.0253835192e+01  2.7683687349e+06 -2.0328219532e+01 11  1.1990580807e-01  5.4817392344e-12
-2.1678858534e+01  2.7683512539e+06 -9.4168392460e+00 11  4.7570731745e-01  5.4829725638e-12
-2.1578200477e+01  2.7683498998e+06 -1.8275288415e+01 11  4.6087944010e-02  5.4842975018e-12
-1.7461343967e+01  2.7683515837e+06 -2.2025550354e+01 11  1.4881754562e-01  5.4846836330e-12
-1.8451851311e+01  2.7683306253e+06 -1.0411752235e+01 11  1.1064170436e-01  5.4871109333e-12
-5.3003136265e+01  2.7683680132e+06 -7.9520279498e+00  0  8.7600000000e+00  5.4927098045e-12
 1.1719278619e+01  2.7683889036e+06  6.2361294127e+00 11  1.9091642112e-01  5.4777004500e-12
 6.4629329802e+00  2.7683647173e+06 -1.1866678531e+01 11  6.3819759387e-02  5.4802024438e-12
-2.8083256646e+01  2.7683849919e+06 -1.4550656881e+01 11  6.6237152644e-02  5.4867215063e-12
-2.5104118719e+01  2.7683906510e+06 -2.0767015961e+01  0  8.7600000000e+00  5.4880557396e-12
 1.0570876038e+01  2.7694884786e+06  4.2858278691e+00  0  8.7600000000e+00  5.4787513615e-12
-1.7970515964e+01  2.7695041898e+06  2.8581887466e+00  0  8.7600000000e+00  5.4795209320e-12
-1.4820629472e+01  2.7694777353e+06 -1.1290164219e+01 11  1.3088435912e-01  5.4804807735e-12
-9.8115618844e+00  2.7694756482e+06 -7.4900331560e+00  0  8.7600000000e+00  5.4807161924e-12
-4.5382430146e+00  2.7694762327e+06 -1.3418464806e+01 11  1.1510341533e-01  5.4811267228e-12
-3.7653614173e+00  2.7694747083e+06 -1.3320580430e+01 11  6.9798420605e-02  5.4813339755e-12
-8.4112916216e+00  2.7694763742e+06 -2.1820129515e+01 11  1.9515510127e-01  5.4857609630e-12
-1.3246688777e+01  2.7694752736e+06 -2.0878638925e+01 11  1.0719837817e-01  5.4862230018e-12
 8.6341910584e+00  2.7694683329e+06 -1.8894724021e+01 11  2.4273772607e-01  5.4932972524e-12
 1.5655726948e+01  2.7694878903e+06 -2.5788429771e+00  0  8.7600000000e+00  5.4787570267e-12
 1.0046251848e+01  2.7694882613e+06  3.2787575165e+00 11  1.5307420937e-01  5.4788667788e-12
 1.8169786880e+01  2.7695027992e+06  2.3050514022e+00 11  1.2730076563e-01  5.4795393651e-12
 1.2306980309e+01  2.7695012044e+06 -2.4039383786e-01 11  1.1656843993e-01  5.4798333389e-12
 1.1246933352e+00  2.7694917235e+06  1.8685060695e+01 11  1.0136432034e-01  5.4817922663e-12
 1.7899988330e+00  2.7694915212e+06  1.8661239753e+01 11  1.2797689122e-01  5.4818266174e-12
 3.9264997402e+00  2.7694948070e+06  2.0596829502e+01  0  8.7600000000e+00  5.4821719812e-12
 3.9074488250e+00  2.7695555371e+06  1.7733169778e+00 11  5.5971002157e-02  5.4790892684e-12
 6.6031933958e+00  2.7695649189e+06  1.3051475007e+01 11  2.0173323150e-01  5.4801524817e-12
 2.0417446216e+01  2.7695868320e+06  2.0312974206e+01 11  4.6863159311e-01  5.4818286835e-12
 1.7954858723e+01  2.7695964254e+06  2.2985975237e+01 11  1.4754237515e-01  5.4828217389e-12
 1.8372368959e+01  2.7695924039e+06  1.6156710961e+01 11  1.8214522816e-01  5.4836434415e-12
-6.3703837119e+00  2.7702148691e+06 -4.7195135311e-01 11  1.3801909694e-01  5.4802891766e-12
-7.4343010501e+00  2.7702269976e+06  4.5187048862e+00 11  1.1518503428e-01  5.4818131014e-12
-8.2100667317e+00  2.7702268436e+06  3.2346592400e+00 11  5.2222797465e-01  5.4818820998e-12
-2.5839166946e+01  2.7702194472e+06 -3.7678923251e-01 11  1.0000000000e-02  5.4839519627e-12
-2.1693716736e+01  2.7702138840e+06 -3.7641227417e+00  0  8.7600000000e+00  5.4854630069e-12
 6.5830725285e+00  2.7705843383e+06  3.5845418296e+00  0  8.7600000000e+00  5.4807230440e-12
 5.8848514023e+00  2.7705784089e+06 -1.0323319372e+01 11  1.4098644307e-01  5.4809366234e-12
 7.8708652954e+00  2.7705809152e+06 -1.3305791646e+01  0  8.7600000000e+00  5.4810160917e-12
 9.6279919355e+00  2.7705820103e+06 -1.8247072022e+01 11  4.9019512842e-01  5.4811209333e-12
 3.2011063524e+00  2.7705996056e+06 -3.5736880705e+01  0  8.7600000000e+00  5.4813951982e-12
-3.3666005882e+00  2.7705891807e+06 -2.7038869954e+01  1  1.2100000000e+01  5.4817738625e-12
-1.2503835753e+01  2.7706002382e+06 -2.4337947532e+01  0  8.7600000000e+00  5.4830256001e-12
-2.4725986672e+01  2.7705891555e+06 -3.2358350039e+01 11  1.8890693138e-01  5.4845299403e-12
-1.2815754836e+01  2.7705734975e+06 -2.9591834856e+01 11  5.3787404525e-02  5.4858668468e-12
-1.1140089200e+01  2.7705779104e+06 -3.5971086467e+01 11  1.0497626326e-01  5.4867103664e-12
-1.0225543480e+01  2.7705801420e+06 -3.4337628216e+01 11  9.1105414981e-02  5.4885951665e-12
-2.7750719936e+00  2.7705641950e+06 -4.2121635420e+01 11  1.0172828827e-01  5.4910458078e-12
 5.3117772236e+00  2.7705661606e+06 -4.8372576521e+01 11  4.5961313108e-01  5.4915916328e-12
 1.8502598143e+01  2.7705675596e+06 -3.8844477731e+01 11  7.1848807156e-02  5.4925509919e-12
 1.8755971324e+01  2.7705674871e+06 -3.8157833903e+01 11  1.7229529128e-01  5.4925905925e-12
 1.0205587933e+01  2.7705650509e+06 -5.2283852481e+01 11  2.5723375697e-01  5.4940802518e-12
 1.1741101964e+01  2.7705604893e+06 -5.0631743434e+01 11  6.8055144994e-02  5.4945584402e-12
 1.4202622121e+01  2.7705606102e+06 -4.8331587435e+01 11  7.1029019887e-02  5.4947752927e-12
 1.8602614211e+01  2.7705593349e+06 -6.0820952660e+01 11  1.5382412374e-01  5.5016013100e-12
 2.0410881729e+01  2.7705587948e+06 -6.0491484967e+01 11  1.1330094579e-01  5.5017120538e-12
 2.2824192241e+01  2.7705579010e+06 -5.9385116604e+01 11  8.8777571388e-02  5.5018697504e-12
 5.2359582169e+01  2.7705491874e+06 -6.0040041891e+01 11  6.7472034795e-02  5.5061982148e-12
 6.4709368188e+01  2.7705484929e+06 -6.5818580836e+01 11  1.5160748144e-01  5.5071306742e-12
 6.8526752367e+01  2.7705478463e+06 -6.9252119185e+01 11  1.0000000000e-02  5.5074271289e-12
 7.0551801173e+01  2.7705438434e+06 -7.3767769578e+01 11  1.1073396885e-01  5.5078446829e-12
 6.6194015717e+01  2.7705383207e+06 -6.6028334649e+01 11  1.2916410747e-01  5.5093047786e-12
 6.3473306337e+01  2.7705416920e+06 -6.2759221833e+01 11  2.1714376712e-01  5.5096890349e-12
 5.7717179853e+01  2.7705582170e+06 -6.0793749792e+01 11  1.8452241704e-01  5.5117139380e-12
 5.6711181792e+01  2.7705579331e+06 -5.9293838646e+01 11  1.8895267941e-01  5.5118591985e-12
 6.0135078319e+01  2.7705575095e+06 -6.9326320299e+01 11  1.1838339348e-01  5.5130643901e-12
 6.0520175388e+01  2.7705361348e+06 -6.7966783605e+01 11  1.4732501682e-01  5.5151117772e-12
 5.2811646978e+01  2.7705238289e+06 -5.5631906105e+01 11  9.9701524983e-02  5.5173535857e-12
 5.5977481345e+01  2.7705227766e+06 -5.9362184032e+01 11  1.0784111809e-01  5.5177051132e-12
 5.2065395174e+01  2.7705208539e+06 -6.3185671016e+01 11  1.0000000000e-02  5.5264722252e-12
 4.6575666032e+01  2.7705277012e+06 -6.8387849368e+01 11  1.0570766965e-01  5.5271226302e-12
 4.6576879900e+01  2.7705268339e+06 -6.7672283875e+01 11  1.0918682216e-01  5.5272092193e-12
 4.1683488041e+01  2.7705190966e+06 -6.0109288802e+01 11  2.1774006022e-01  5.5291958467e-12
 4.2623871153e+01  2.7704930226e+06 -7.4301618898e+01 11  1.9484906820e-01  5.5329588000e-12
 9.6825570426e-01  2.7705952627e+06 -1.9140202346e+01 11  2.4161268730e-01  5.4820920710e-12
 2.7245080244e-02  2.7705977369e+06 -1.6909486818e+01 11  1.8536583443e-01  5.4846470264e-12
 2.0588168013e+01  2.7705985562e+06 -1.7968096772e+01 11  1.8408514139e-01  5.4889082611e-12
 3.4684035065e+01  2.7705982937e+06 -1.6058647454e+01 11  2.2806334399e-01  5.4897196140e-12
 3.4064184367e+01  2.7705918344e+06 -8.5762878422e-01 11  1.0481659751e-01  5.4930859433e-12
