 x                 y                 z               Event            Energy              Time
-2.0924676434e+01  1.9285183888e+06  2.0467832121e+01 11  2.5405449864e-01  3.8149561476e-12
-1.0211982552e+01  1.9288563702e+06 -2.6255671593e+01 12  4.1538457982e-01  3.8205445949e-12
 4.9462252476e+01  1.9288862226e+06  9.5464448785e+00 10  6.6806211655e+00  3.8387143919e-12
 9.0572102678e-01  1.9290174697e+06  3.3314231268e+00 11  4.9775705056e+00  3.8159434194e-12
-6.2178596256e+00  1.9291002135e+06 -4.3438352481e-01 11  2.2651157211e+00  3.8161071015e-12
-3.8743235170e+01  1.9291085040e+06  1.1241481717e+01  0  8.4894243694e+00  3.8183187120e-12
-3.8053738682e+01  1.9291061937e+06  6.5200185570e+00 10  2.6759455755e+00  3.8183187120e-12
 8.3997764794e+00  1.9295053433e+06 -2.6856061142e+01 10  6.7080508578e+00  3.8319207531e-12
-2.9255529601e+01  1.9296797934e+06 -7.1440949594e+00 10  6.7366219418e+00  3.8458817789e-12
 4.3937134248e+00  1.9296422096e+06  4.8804959531e+00 11  3.0781164525e+00  3.8180163226e-12
 2.2605931258e+01  1.9297460794e+06  6.4728652520e-01 12  9.1235035545e-01  3.8225108768e-12
 3.1618437277e+01  1.9297440833e+06 -8.0135007046e+00 10  5.4838462378e+00  3.8225108768e-12
 1.2841598346e+01  1.9299194047e+06  4.4613518574e+01  7  8.7600000000e+00  3.8190034143e-12
 1.1501896639e+01  1.9299186303e+06  4.5863871413e+01 10  2.6704928467e+00  3.8190034143e-12
 1.2841598346e+01  1.9299194047e+06  4.4613518574e+01 11  6.3063451104e+00  3.8190034143e-12
 1.4761221518e+01  1.9299185170e+06  4.0467207396e+01 11  8.2233760235e-01  3.8182162156e-12
-4.5485206096e+00  1.9300366066e+06  1.2383860673e+00 11  6.7295093470e+00  3.8222027186e-12
 9.6727904874e+00  1.9301316245e+06  2.3711082091e+01 12  8.2425428026e-01  3.8190776769e-12
 1.0194974267e+01  1.9301310154e+06  1.5027145058e+01 10  6.6889988731e+00  3.8220286003e-12
 3.6349046712e+01  1.9305434842e+06  2.1416856681e+01 10  6.6732416872e+00  3.8297897721e-12
-1.5391496036e+00  1.9306348810e+06  2.9505225499e+00 11  6.5928892223e+00  3.8240088538e-12
-2.7336453400e+01  1.9307943243e+06  2.8772417271e+01 11  5.5013399729e+00  3.8194583573e-12
-8.8738223548e-01  1.9309323418e+06  3.2469389221e+01 10  1.9173273180e+00  3.8199366685e-12
-8.8981602478e-01  1.9309349224e+06  2.8936039581e+01 11  2.0780813927e-01  3.8199366685e-12
 1.6517917991e+00  1.9309221431e+06 -3.2749941925e+01 12  1.3557122853e-01  3.8220949776e-12
 8.4969770677e+00  1.9309551623e+06 -3.5144125447e+01 12  8.4057529285e-01  3.8221402809e-12
 7.8799647631e+00  1.9309536369e+06 -3.5946368917e+01 10  6.1421527901e+00  3.8221402809e-12
-1.1119500645e+01  1.9310788409e+06  2.2507910870e+01 11  4.7696267391e+00  3.8200211822e-12
-3.3545808896e+00  1.9313919636e+06 -1.6675732223e+01  7  8.7600000000e+00  3.8210809375e-12
 3.1522679667e+01  1.9313937899e+06  1.6902720897e+01 10  6.6843057444e+00  3.8561499965e-12
 7.0742428816e+00  1.9314411072e+06 -1.0672919768e+00 11  3.1666356160e+00  3.8207378100e-12
-1.3099393733e+00  1.9315047873e+06  4.9910839297e+01  1  8.5289087218e+00  3.8280281964e-12
 6.3125669501e-01  1.9315059328e+06  5.0346433388e+01 10  2.1123290571e+00  3.8280281964e-12
-1.1211951274e+01  1.9315343481e+06  8.0793202836e-01 11  3.0966464983e+00  3.8209222573e-12
 1.6854373280e+01  1.9317126775e+06  9.5541663301e+00 11  2.8679045409e+00  3.8212750250e-12
 1.4183235643e+01  1.9319687393e+06  3.4655040584e+01 10  6.7047707643e+00  3.8509725749e-12
 2.2681589136e+01  1.9319915948e+06 -1.9874542620e+01 11  3.9125476281e-02  3.8218267737e-12
-7.4956313308e+00  1.9320079774e+06 -1.1241225870e+01 10  5.1239659155e+00  3.8222048632e-12
-5.5393585742e+00  1.9320086879e+06 -1.7630692222e+01 11  1.9687196593e-01  3.8222048632e-12
-7.0096146244e+00  1.9320004456e+06 -1.1677587229e+01 11  6.3509979797e+00  3.8221395335e-12
 4.6709079565e+00  1.9320111730e+06 -1.4656017351e+01 10  4.0999024806e+00  3.8228583928e-12
 5.3517935606e+00  1.9320107741e+06 -1.3597117368e+01 11  1.3616855349e+00  3.8228583928e-12
-7.0620540631e-01  1.9320152217e+06  1.1653213146e+00 11  2.6683579009e+00  3.8218735118e-12
 5.1749903425e+00  1.9326729313e+06 -5.8170153523e+00 11  3.6829397762e+00  3.8231745798e-12
-3.8899617458e+00  1.9326849070e+06 -1.1136217566e+00  7  8.7600000000e+00  3.8233477041e-12
-3.0061606786e+00  1.9326755864e+06  1.9867697611e+00  7  1.6800000000e+01  3.8233832470e-12
-2.9747104115e+01  1.9326866622e+06 -1.6750259443e+00  7  8.7600000000e+00  3.8241736369e-12
-2.9284870278e+01  1.9326807404e+06  2.2617944886e-02 12  1.3589208018e+00  3.8242173428e-12
-3.8669254438e+01  1.9326863474e+06 -3.7122953575e+00 10  3.4685808406e+00  3.8247103630e-12
-3.8388541201e+01  1.9326849101e+06 -3.7948532764e+00 11  2.5375726443e+00  3.8247103630e-12
-4.0912468402e+01  1.9326830826e+06 -5.5485828586e+00 11  4.9849782363e+00  3.8245680504e-12
-3.2961929614e+01  1.9326916093e+06  2.1453453760e+00 10  6.6309527364e+00  3.8275686408e-12
-3.0061606786e+00  1.9326755864e+06  1.9867697611e+00 11  3.8220708519e+00  3.8233832470e-12
 5.6016279290e+01  1.9326203456e+06 -3.4584103777e+01 12  4.0083406621e-01  3.8371860035e-12
 5.3125206318e+01  1.9326172417e+06 -3.3010574238e+01 10  7.8747377956e-01  3.8371860035e-12
 6.6448672327e-02  1.9328512700e+06 -8.1564927536e+00 12  3.7717130681e+00  3.8243408693e-12
 2.0297165236e+00  1.9328494342e+06 -1.0506483965e+01 10  6.4659221136e+00  3.8243408693e-12
 2.7405745710e+00  1.9328853792e+06 -4.9379013308e+00 11  4.8532086585e+00  3.8235948397e-12
-2.5322824466e+00  1.9331929945e+06  1.4094514623e+01 11  6.7236392092e+00  3.8265686693e-12
-2.4929241459e-01  1.9333015452e+06 -5.6293005198e+00 11  3.0652141324e+00  3.8244180910e-12
-5.9464194307e+01  1.9333515060e+06  2.7136345386e+01 12  4.9608770667e-01  3.8296455658e-12
-5.9062229610e+01  1.9333511328e+06  2.4125968345e+01 10  2.6276416486e+00  3.8296455658e-12
-8.5473271651e+00  1.9342908350e+06 -2.8457804974e+00 11  2.0797570219e-01  3.8263750841e-12
 2.3271242538e+01  1.9343598704e+06  3.1963866576e+01  7  1.2100000000e+01  3.8271917226e-12
 4.0751315561e+01  1.9343484262e+06  4.2675868210e+01 12  9.9238682503e-01  3.8286789607e-12
 3.6703417769e+01  1.9343372683e+06  2.3560996819e+01 12  1.7189392850e-01  3.8329212331e-12
 3.9532171010e+01  1.9343342036e+06  2.2520084482e+01 10  2.0630377445e+00  3.8329212331e-12
 3.7602755945e+01  1.9343473961e+06  4.2371931346e+01 11  2.2569456754e+00  3.8284191701e-12
 2.0253233539e+01  1.9343533153e+06  5.0389410975e+01 11  4.0899925861e+00  3.8277139268e-12
 1.8084392850e+01  1.9343507224e+06  3.9233272807e+01 11  6.5549211261e+00  3.8276558681e-12
 5.7269017287e+01  1.9344056255e+06  2.5313546742e+01 12  1.7058665660e+00  3.8323273407e-12
 6.0707780963e+01  1.9344030362e+06  2.8085877969e+01 10  5.0766225478e+00  3.8323273407e-12
 5.1286873028e+01  1.9343410872e+06 -9.8861318499e+00 10  2.6538391799e+00  3.8359921755e-12
 4.8193634648e+01  1.9343391799e+06 -1.1901705720e+01 11  2.2939963605e+00  3.8359921755e-12
-1.7410457839e+01  1.9345372006e+06 -6.3189397689e+00  0  8.2354357341e+00  3.8282625387e-12
-1.5368913732e+01  1.9345411651e+06 -5.0231761680e+00 10  6.3851250987e+00  3.8282625387e-12
 2.4831580600e+00  1.9345926208e+06  6.0811523218e-01 11  1.8111081421e+00  3.8269720706e-12
-4.2131569493e+01  1.9348897699e+06  3.3099743094e+01 10  6.7025004186e+00  3.8459280591e-12
 1.1464766513e+02  1.9349407531e+06 -2.2133463594e+01  9  9.7626932652e+00  3.8333386363e-12
 1.1100612556e+02  1.9349478715e+06 -1.7563092737e+01 10  3.7777039795e-02  3.8333386363e-12
 1.1015860299e+01  1.9350882091e+06  4.2795564597e+00 11  7.1782800526e-01  3.8279524335e-12
-1.2000108391e+00  1.9354293219e+06  5.2549755335e+00 11  2.8796395809e+00  3.8286272159e-12
 4.1159049451e+00  1.9355286153e+06 -2.6805341349e+00  3  8.7600000000e+00  3.8312035042e-12
 3.7381485283e+00  1.9355394788e+06 -1.3250938956e+00 10  2.8236072626e+00  3.8312035042e-12
 4.1159049451e+00  1.9355286153e+06 -2.6805341349e+00 11  1.5936867048e+00  3.8312035042e-12
-1.9563329807e+01  1.9355835907e+06 -1.6604655018e+01 11  3.4113520783e+00  3.8289323873e-12
 9.5557525498e-01  1.9361420273e+06  3.7566849967e-01 11  2.7823783755e+00  3.8300370754e-12
 2.3600665572e+01  1.9361963256e+06  3.3206890378e+01 10  6.7150326786e+00  3.8514405143e-12
 2.6846709571e+01  1.9362425275e+06 -1.0766963607e+01 11  3.2118128242e+00  3.8302358827e-12
 5.1609913883e+00  1.9362613607e+06  3.8531455505e+00 11  6.1035359612e+00  3.8302731383e-12
-3.8786282724e-01  1.9364582111e+06  1.5909787823e+00 11  5.6647634950e+00  3.8306625438e-12
 4.0473914473e+00  1.9368657446e+06 -2.7460354837e+00 11  4.6091500884e+00  3.8314687184e-12
 3.0086615114e+01  1.9370194536e+06  3.2036335533e+01  7  1.6800000000e+01  3.8335696273e-12
 3.0086615114e+01  1.9370194536e+06  3.2036335533e+01 12  2.7079476004e+00  3.8335696273e-12
 3.2420077843e+01  1.9370262013e+06  1.7646782538e+01  7  8.7600000000e+00  3.8336678933e-12
 3.7506939875e+01  1.9370294221e+06  1.2492394815e+01  7  1.2100000000e+01  3.8337330489e-12
 4.0938573429e+01  1.9370449002e+06 -1.7030507650e+01 12  3.4536621904e-01  3.8340939385e-12
 4.0366969585e+01  1.9370846212e+06 -2.8161043241e+01  7  8.7600000000e+00  3.8348619338e-12
 3.9566746124e+01  1.9370848677e+06 -3.1883751220e+01 12  1.9036328354e+00  3.8349021575e-12
 3.9426499000e+01  1.9370902639e+06 -3.3130892291e+01  7  8.7600000000e+00  3.8350264769e-12
 3.6219924377e+01  1.9370992286e+06 -3.3674462798e+01  7  8.7600000000e+00  3.8352406826e-12
 4.3964492917e+01  1.9371247039e+06 -4.0181315449e+01 10  6.6612580651e+00  3.8472254078e-12
 4.6151294550e+01  1.9370989361e+06 -3.9793753067e+01 12  3.1364764861e+00  3.8365119340e-12
 4.6128772496e+01  1.9371027685e+06 -4.2759083091e+01 10  4.1641250122e+00  3.8365119340e-12
 5.3901508762e+01  1.9371405731e+06 -9.2239162947e+01 10  6.7283108019e+00  3.8596374699e-12
 4.8443723737e+01  1.9370897342e+06 -3.7784199609e+01 12  1.3157184857e+00  3.8355023500e-12
 4.4840514415e+01  1.9370829216e+06 -2.8725112833e+01 10  3.7287034976e+00  3.8355023500e-12
 3.4105989793e+01  1.9370612229e+06 -2.3248674983e+01 11  5.6068198549e+00  3.8344339976e-12
 3.5748059337e+01  1.9370572877e+06 -1.8774191833e+01 11  4.6175583295e+00  3.8343304180e-12
 4.1554622794e+01  1.9370405489e+06 -1.5523710882e+01 11  3.9356300257e+00  3.8340692363e-12
 2.7399525498e+00  1.9370318640e+06  1.1244581046e+01 10  6.7849283011e+00  3.8466885146e-12
 4.7590859133e+01  1.9370390530e+06  1.0255918776e+01  7  1.6800000000e+01  3.8340889222e-12
 8.6744038441e+01  1.9369822998e+06  3.2824422873e+01  7  1.2100000000e+01  3.8343437523e-12
 5.5035209054e+01  1.9370522528e+06  4.1113323185e+01  7  1.6800000000e+01  3.8348002303e-12
 4.8614177335e+01  1.9370523007e+06  4.1898124012e+01  3  8.7600000000e+00  3.8349261454e-12
 4.8614177335e+01  1.9370523007e+06  4.1898124012e+01 12  1.7489606365e+00  3.8349261454e-12
 5.6185883609e+01  1.9370521823e+06  5.6306717641e+01 10  6.4928517234e+00  3.8368533676e-12
 5.5273651835e+01  1.9370500033e+06  5.5372306886e+01 11  1.7502406821e+00  3.8368533676e-12
 5.5035209054e+01  1.9370522528e+06  4.1113323185e+01 11  4.5499382280e+00  3.8348002303e-12
 4.9571382021e+01  1.9370417132e+06  2.5217837568e+01 12  2.3186928266e-01  3.8357321974e-12
 3.6561942216e+01  1.9370456823e+06  2.0132040325e+01 10  6.6829676921e+00  3.8383484028e-12
 7.8378376467e+01  1.9369854517e+06  4.1612957617e+01 11  6.7825721434e+00  3.8388354474e-12
 5.3522920163e+01  1.9370540940e+06 -1.7251830907e+01 10  6.7153505649e+00  3.8473831637e-12
 3.5096694653e+01  1.9370315002e+06  9.3883812842e-01 12  1.3940251402e+00  3.8350742138e-12
 4.1402400894e+01  1.9370419100e+06  1.4139524368e+01 10  6.5998060017e+00  3.8350742138e-12
 3.3846428789e+01  1.9370290382e+06  2.6843640420e+01 11  6.4542010375e+00  3.8370683444e-12
 4.2048452537e+01  1.9370305120e+06  1.6679727052e+01 12  7.8586982049e-01  3.8337792633e-12
 3.4012154192e+01  1.9370269816e+06  1.6791869771e+01 10  8.3959046946e-01  3.8337792633e-12
 2.5832310151e+01  1.9370114218e+06  9.3516287613e+00 12  1.3280166426e+00  3.8336173527e-12
 6.9770909702e+00  1.9369931228e+06  2.0719731413e+01  1  8.5350800410e+00  3.8356349282e-12
 6.5584272520e+00  1.9369944512e+06  1.5508610841e+01 10  2.9611562162e+00  3.8356349282e-12
 1.0781197501e+01  1.9370110701e+06  4.0296116797e+01 11  3.4364497355e+00  3.8333691029e-12
-1.1827413364e+01  1.9369977340e+06  8.8499544905e+01  0  8.2821012274e+00  3.8359542520e-12
 6.4067471228e+01  1.9369514473e+06  6.8424008481e+01 10  6.7883210936e+00  3.8654531545e-12
-1.2700167606e+02  1.9369966009e+06 -1.6422238564e+01 10  6.6799728871e+00  3.8506309703e-12
-8.0136083819e+01  1.9370206778e+06  1.4717223159e+00 11  2.0652330907e+00  3.8356975345e-12
-8.7992954549e+01  1.9370092632e+06  1.2385618584e+01 11  6.1986601264e+00  3.8325962134e-12
-5.5452216880e+01  1.9370252929e+06 -2.9787541918e-01 11  2.5191294102e+00  3.8321419320e-12
-4.7590802074e+01  1.9370120164e+06 -4.1882667277e+00 11  3.3706608985e+00  3.8320884550e-12
-4.1812222755e+01  1.9370103394e+06 -1.4027763890e+01 11  6.7583221389e+00  3.8327975934e-12
-3.7739460243e+01  1.9369865502e+06 -1.0777529406e+01 11  4.3398680286e+00  3.8319343934e-12
-3.6137515326e-01  1.9370059992e+06  2.6820294150e+01 10  6.7521816746e+00  3.8520307956e-12
 6.9276304833e-01  1.9370386515e+06  1.0777421031e+01 11  2.5196147992e+00  3.8318107592e-12
 6.3434466434e+00  1.9374771415e+06  1.0068210048e+00 11  6.7774934284e+00  3.8413729498e-12
 1.2280422623e-01  1.9375113985e+06  5.0507280000e-01 11  4.8935549020e+00  3.8327459379e-12
-5.2324826578e+01  1.9375483183e+06  1.1460826368e+02 11  4.7810247911e+00  3.8328189718e-12
 1.0217263910e+00  1.9378044280e+06 -3.4598368225e+00 11  4.4480565062e+00  3.8333256028e-12
 6.4339671149e+00  1.9378508930e+06 -1.7956662445e+00 10  5.4547746370e-01  3.8423708276e-12
 1.6010255509e+01  1.9378652488e+06 -1.0349854941e+01 11  3.4893336045e-02  3.8423708276e-12
 1.3717156406e+01  1.9378887425e+06  4.6786354922e+00 11  3.7328271771e+00  3.8340847704e-12
 4.6380972609e+01  1.9379760882e+06 -2.4255580784e+01 11  2.8329229890e+00  3.8336651776e-12
-6.3540704369e+00  1.9381574502e+06  2.1311053185e+00 11  1.9514408649e+00  3.8340239442e-12
-3.2338642137e+00  1.9384716003e+06  8.6650187598e+00 11  3.7978917860e+00  3.8346453897e-12
-5.4172679444e+00  1.9384860853e+06 -1.6675781649e+01 11  9.7323657738e-01  3.8346740435e-12
-5.2420740052e+01  1.9387230940e+06 -2.1197240213e+01 10  6.7676005820e+00  3.8750502747e-12
-1.0356429055e+00  1.9388973570e+06  2.0741883664e+01  7  1.2100000000e+01  3.8358709347e-12
 3.4518318366e+00  1.9388977359e+06  2.4019203091e+01  7  1.2100000000e+01  3.8359200276e-12
-6.2918078473e+00  1.9389000274e+06  2.2433296411e+01  7  8.7600000000e+00  3.8359387823e-12
-1.7552081323e+01  1.9389239570e+06  4.0767872543e+01 10  6.5025179314e+00  3.8384031684e-12
-2.3514805373e+01  1.9389234083e+06  3.5584411074e+01 11  2.7013504001e+00  3.8384031684e-12
-4.8061784330e+00  1.9388966359e+06  2.6412241300e+01  3  8.7600000000e+00  3.8362634715e-12
-4.8061784330e+00  1.9388966359e+06  2.6412241300e+01 12  9.6654163785e-01  3.8362634715e-12
-3.3031073634e+00  1.9388973047e+06  2.7316585336e+01 10  3.9858418489e+00  3.8362634715e-12
-1.0356429055e+00  1.9388973570e+06  2.0741883664e+01 11  6.1977074269e+00  3.8358709347e-12
 4.9349386846e+00  1.9390911276e+06 -3.0768848870e+00 12  1.1089985720e+00  3.8362003936e-12
 1.0314307078e+01  1.9390922076e+06  1.5961318365e+01  5  1.1024555012e+01  3.8364256232e-12
 2.4832015822e+01  1.9391211823e+06  3.5170741098e+00 10  6.7209284956e+00  3.8531150641e-12
 4.5278259208e+00  1.9395016592e+06 -2.5256279846e+00 11  4.0484356022e+00  3.8366830313e-12
 1.3749560543e+00  1.9396885022e+06 -1.9616848657e+00 11  3.3574822419e+00  3.8370526404e-12
 1.0066053370e+01  1.9397645699e+06  2.0090167260e+01 11  6.4710027625e-01  3.8372031160e-12
-2.0771861021e+01  1.9398382064e+06  1.9525449504e+01 10  4.1588562511e+00  3.8389548687e-12
-2.1389597283e+01  1.9398376815e+06  1.9508372857e+01 11  3.4555649087e+00  3.8389548687e-12
 5.9440542151e+01  1.9399490814e+06  8.0233214836e+01 10  6.7228671300e+00  3.8674863730e-12
 2.6309005795e+00  1.9402227655e+06 -1.0231256688e+01  9  9.6773336545e+00  3.8384629823e-12
 3.5164581275e+00  1.9402212368e+06 -7.8778940092e+00 12  7.2656776178e-01  3.8385420568e-12
 1.5408113818e+01  1.9401810772e+06  2.1036169042e+01 10  6.4096903259e+00  3.8434041753e-12
 1.1124614398e+00  1.9402148463e+06 -4.7274977842e+00 11  1.4830735633e+00  3.8382229173e-12
 4.3790058751e+00  1.9402237560e+06 -1.5842004887e+00 11  3.6633278816e+00  3.8381709082e-12
-6.2443564654e+01  1.9403598945e+06  6.7755959560e+01  1  8.2439498670e+00  3.8564926697e-12
-5.7967045048e+01  1.9403715000e+06  5.3172350383e+01 10  1.7011470014e+00  3.8564926697e-12
-2.3529731562e+01  1.9404191864e+06  4.5180503924e+01 11  5.8524321193e+00  3.8385877665e-12
 5.4392479571e+00  1.9405232592e+06 -6.0417710188e+01 10  6.7496160336e+00  3.8695863253e-12
 2.9040548151e+01  1.9405333262e+06  3.3069129889e+01 10  6.7957199052e+00  3.8544263893e-12
 7.1338047118e+00  1.9405279692e+06  3.2145243498e+00 11  2.4108137541e+00  3.8398732998e-12
 4.1847143000e+00  1.9410846826e+06 -1.4689871244e+01 11  3.8168091912e+00  3.8398145362e-12
 1.6008167907e+01  1.9413494145e+06  6.5483447217e+01  1  8.4992360390e+00  3.8410248143e-12
 3.0920892355e+00  1.9413494579e+06  5.8435613527e+01 10  2.3232175338e+00  3.8410248143e-12
-1.5744949418e+01  1.9413528205e+06  5.6951443366e+00  7  8.7600000000e+00  3.8406485426e-12
-2.1956028058e+01  1.9413525839e+06 -1.0243002501e+01  7  1.6800000000e+01  3.8410120687e-12
-2.7049333752e+01  1.9413388030e+06 -1.9102478562e+01  0  7.6861235477e+00  3.8416638326e-12
-1.8690593801e+01  1.9413222834e+06 -3.9790044773e+01 10  2.7913667518e+00  3.8448819039e-12
-1.9823657051e+01  1.9413212050e+06 -3.9894173408e+01 11  2.0248438484e-01  3.8448819039e-12
-2.7522373825e+01  1.9413468794e+06 -1.8434604120e+01 11  6.7346148109e+00  3.8413533437e-12
-2.1866787868e+01  1.9413492064e+06 -1.9701943513e+01 11  4.7888592368e+00  3.8411622452e-12
-2.1956028058e+01  1.9413525839e+06 -1.0243002501e+01 11  2.9200464387e+00  3.8410120687e-12
-1.5756013169e+01  1.9413503992e+06  1.0522437460e+01 12  5.1265830135e-01  3.8410163175e-12
-1.5182326894e+01  1.9413503319e+06  9.5974110761e+00 10  5.5042307901e+00  3.8410163175e-12
 2.4633020630e+00  1.9413617296e+06  3.3393979338e+01 11  1.7437696117e+00  3.8432176449e-12
-2.1260158448e+01  1.9414233760e+06 -7.0495574812e+00 10  6.7814760450e+00  3.8591754067e-12
-4.6633828611e+00  1.9414813337e+06  8.1762968066e+00  7  1.6800000000e+01  3.8417762052e-12
-6.7676501113e-01  1.9414772025e+06  1.0771153694e+01 10  3.6238322729e+00  3.8417762052e-12
-4.6633828611e+00  1.9414813337e+06  8.1762968066e+00 11  2.5601535930e+00  3.8417762052e-12
 1.9471005776e+01  1.9416717355e+06  2.2620175028e+01 10  6.6420491726e-01  3.8488555772e-12
 2.5444969875e+01  1.9416651219e+06  1.9895666660e+01 11  1.6617916475e-01  3.8488555772e-12
-2.3904034153e+01  1.9422387221e+06  6.3285957435e+01 11  4.9386106492e+00  3.8420974340e-12
 4.0356617439e+01  1.9432604105e+06 -4.2857785116e+01  7  1.2100000000e+01  3.8461195651e-12
 3.6819933717e+01  1.9432585616e+06 -3.8739997707e+01 10  2.7064011977e+00  3.8461195651e-12
 4.0356617439e+01  1.9432604105e+06 -4.2857785116e+01 11  4.7055709262e+00  3.8461195651e-12
 3.4117664564e+01  1.9432625795e+06 -2.9121935449e+01 11  2.7007552030e+00  3.8451181042e-12
 1.9199136569e+01  1.9432644657e+06 -2.7809112689e+01 11  6.1380640065e+00  3.8447702852e-12
-7.1254044343e+00  1.9434025836e+06  4.5350712727e+00 11  4.8129061199e+00  3.8443997612e-12
-5.8162940527e+00  1.9437827757e+06  5.6626138942e+00 11  2.3647613169e+00  3.8451518495e-12
-9.0431475363e+01  1.9446121413e+06  2.9189077748e+00 11  1.8819959898e+00  3.8467924839e-12
-2.4682718300e+01  1.9448401725e+06  1.7115904764e+01 10  6.7483350869e+00  3.8652103168e-12
-4.1617220261e+01  1.9454862965e+06 -5.6254717361e-01  9  7.3484382195e+00  3.8532584475e-12
-4.2662136102e+01  1.9454874675e+06 -1.2910637488e+00 10  3.0140068935e+00  3.8532584475e-12
-4.7510268134e+01  1.9455081127e+06  2.2379436530e+00 10  2.0921682615e+00  3.8539149851e-12
-3.8840222158e+01  1.9455054752e+06  5.9616407722e+00 11  1.5797170139e+00  3.8539149851e-12
-2.5852859349e+00  1.9456664242e+06 -5.0332513823e+01 10  3.1775584733e+00  3.8515279885e-12
-5.5647590581e-01  1.9456725369e+06 -4.6323501378e+01 11  2.3141765764e+00  3.8515279885e-12
-6.8766552953e+00  1.9459427383e+06 -8.1436047757e+00 11  2.2635563075e-01  3.8494246439e-12
 1.3876125533e+00  1.9460302450e+06  2.3797473189e+00 11  3.0093100035e+00  3.8495977480e-12
 3.2467910895e+00  1.9463422803e+06 -2.5534220345e+00 11  6.5386581726e+00  3.8502150099e-12
-4.2361278188e+01  1.9463465393e+06  1.3525322859e+00 11  1.8338443436e+00  3.8502234350e-12
-4.2545792570e+00  1.9463899117e+06  2.6481309135e+00 11  3.3462941169e+00  3.8503092333e-12
 1.4105001344e-01  1.9465320628e+06  3.0620074126e+00 11  7.3432380082e-01  3.8505904339e-12
 5.1515165921e+00  1.9465530427e+06  4.6440398854e+00  7  1.6800000000e+01  3.8506776239e-12
 5.1515165921e+00  1.9465530427e+06  4.6440398854e+00 12  4.8337612065e+00  3.8506776239e-12
 4.0630041866e+01  1.9465770846e+06 -1.3814070971e+01  7  1.2100000000e+01  3.8510262885e-12
 3.7137407847e+01  1.9465872544e+06 -6.9432086938e+00  7  8.7600000000e+00  3.8510517956e-12
 4.0543856176e+01  1.9466068032e+06 -2.5277298698e+01  7  1.6800000000e+01  3.8512985617e-12
 3.3404315081e+01  1.9466273043e+06 -7.7621191180e+01 12  4.2791034489e-01  3.8515408462e-12
 7.0950420113e+01  1.9466185130e+06 -5.5462132878e+01 12  5.8197525099e-01  3.8517307308e-12
 1.0232897510e+02  1.9466552815e+06 -5.0614214220e+01  7  1.2100000000e+01  3.8521703296e-12
 1.3319286507e+02  1.9467273266e+06 -2.5155199558e+01 12  1.4597368178e+00  3.8533556882e-12
 1.5359169648e+02  1.9467088406e+06 -1.4197905485e+01  7  1.2100000000e+01  3.8534978253e-12
 1.6133456791e+02  1.9467290648e+06 -9.1718205243e+00 12  1.8454728708e+00  3.8535345523e-12
 1.5485182592e+02  1.9467100251e+06  2.1678382009e+00 12  2.2338271020e+00  3.8537791223e-12
 1.5998230700e+02  1.9467124914e+06  1.8898921657e+00  7  1.2100000000e+01  3.8538725094e-12
 1.2995393249e+02  1.9467104653e+06  1.9801025163e+01 12  2.4157812043e-01  3.8566897084e-12
 1.2730372406e+02  1.9467145280e+06  1.5433932108e+01 10  4.6646754022e+00  3.8566897084e-12
 1.8455060527e+02  1.9467236161e+06 -5.3091055658e+01 10  6.7551078281e+00  3.8743361808e-12
 1.4159176614e+02  1.9467162045e+06  1.2936668280e+01 10  6.5079592375e+00  3.8620904135e-12
 1.5655249388e+02  1.9467170387e+06 -1.4735601026e+01 10  8.5738573312e-01  3.8592652248e-12
 1.5105759999e+02  1.9467129553e+06 -1.0978443159e+01 11  6.1201713003e-02  3.8592652248e-12
 1.5247683416e+02  1.9466976171e+06 -4.6848894618e+01 11  6.7086823328e+00  3.8628394636e-12
 1.1789014742e+02  1.9466945076e+06 -3.2348916364e+01 11  3.0420653631e-01  3.8529693826e-12
 1.5254327901e+02  1.9467002274e+06 -5.7512533823e+01  4  9.2887059617e+00  3.8549227571e-12
 1.7361522316e+02  1.9466990950e+06 -1.4237466755e+01 10  6.3370874437e+00  3.8683237814e-12
 1.3105904260e+02  1.9466991345e+06 -5.0362039432e+01 11  2.4410834758e+00  3.8529195816e-12
 1.2600499650e+02  1.9466951479e+06 -5.2319455548e+01 11  2.1628814133e-01  3.8529138030e-12
 1.0232897510e+02  1.9466552815e+06 -5.0614214220e+01 11  5.3677140714e+00  3.8521703296e-12
 8.6570704008e+01  1.9466362282e+06 -6.4270956181e+01  7  1.2100000000e+01  3.8525339942e-12
 8.4004478505e+01  1.9466356517e+06 -6.0279301576e+01 10  2.7014231368e+00  3.8525339942e-12
 1.2314701419e+02  1.9466010013e+06 -1.0600706529e+02 10  6.7970660696e+00  3.8754270984e-12
 5.0180132097e+01  1.9466193758e+06 -4.2100141694e+01  7  1.6800000000e+01  3.8516541487e-12
 5.0180132097e+01  1.9466193758e+06 -4.2100141694e+01 12  1.2504148248e+00  3.8516541487e-12
 5.1040973219e+01  1.9466061818e+06 -6.7096993298e+01 12  1.5700648896e+00  3.8540127456e-12
 5.1702101169e+01  1.9466043773e+06 -6.7967428637e+01 10  5.9027737687e+00  3.8540127456e-12
 5.5679414647e+01  1.9466190214e+06 -5.5550915115e+01 11  1.7412580078e-01  3.8520649884e-12
 4.0543856176e+01  1.9466068032e+06 -2.5277298698e+01 11  2.7755606160e+00  3.8512985617e-12
