 x                 y                 z               Event            Energy              Time
 7.6189449812e+01  2.8180914068e+06 -1.3997189970e+01 11  1.6524921478e+00  2.6090223627e-12
-7.0049876105e+00  2.8183460761e+06  4.7179761633e-01  1  8.3651290351e+00  2.6095085685e-12
-5.6121530958e+01  2.8183519356e+06 -2.5855865500e+01 10  6.7038234204e+00  2.6269574003e-12
-1.7782561468e+01  2.8183530042e+06 -5.5207410569e+00 11  3.3866778904e+00  2.6107934096e-12
 1.8204877137e-02  2.8183473911e+06 -1.1985527813e+00 11  5.5706367658e+00  2.6092673127e-12
 3.8669039944e+01  2.8185875584e+06  7.9305984933e+01 12  1.8135451339e+00  2.6153024728e-12
 3.9711857811e+01  2.8185889069e+06  7.9583753365e+01 10  1.8997469912e+00  2.6153024728e-12
 4.9796961461e+02  2.8186352392e+06  1.5977244709e+02 11  2.2632432355e+00  2.6095258491e-12
-5.7382402268e+01  2.8199432424e+06  1.3207123424e+02 11  4.7684769769e+00  2.6107368139e-12
-9.4800164572e+00  2.8199984291e+06  2.1818744857e+00 11  1.2543507913e+00  2.6107879065e-12
-1.3589631190e+00  2.8213663466e+06 -1.3275642390e+00 11  5.0984128062e+00  2.6120543407e-12
-1.0542777667e+01  2.8217716639e+06  1.3327519805e+00 11  2.3604476404e-01  2.6124295882e-12
-4.8321494975e+00  2.8219960408e+06 -1.4712476410e+01  0  8.4293005338e+00  2.6141646364e-12
 1.2864597465e+01  2.8219951096e+06 -1.1783895966e+01 10  6.6807581171e+00  2.6177303386e-12
 2.7995432607e+01  2.8220610260e+06  1.3839075919e+02 12  1.1433529965e+00  2.6130699341e-12
 2.7552952630e+01  2.8220639769e+06  1.2987557500e+02 10  3.5060688901e+00  2.6130699341e-12
 7.0582064873e+01  2.8221856244e+06  3.4649053796e+01 10  6.5552313386e+00  2.6153985542e-12
 7.5348861628e+01  2.8221886745e+06  3.0424181994e+01 11  1.0954375995e+00  2.6153985542e-12
 3.5788655422e+01  2.8221882562e+06  2.1066492267e+01 11  3.6500205593e+00  2.6129748481e-12
 6.8552884484e+01  2.8225894101e+06  2.1495338627e+01 10  6.6988519379e+00  2.6345747627e-12
-1.4567432760e+01  2.8247137544e+06  2.6569898091e+01 10  6.7772157161e+00  2.6507381332e-12
 9.0399263009e+00  2.8250472804e+06  2.3221601492e+01 10  5.3139097121e+00  2.6167381502e-12
 9.2836000404e+00  2.8250454477e+06  2.4263045225e+01 11  9.4450952792e-02  2.6167381502e-12
 2.5419580386e+01  2.8250490157e+06  3.4582716173e+01 11  1.4063954124e+00  2.6154904597e-12
 2.4396937867e+01  2.8250504507e+06  3.6001856689e+01 11  6.3403403756e+00  2.6154875778e-12
-7.3165143833e+01  2.8255528216e+06 -3.5342612212e+02 11  5.2119504574e+00  2.6159302287e-12
-1.3397248443e+01  2.8257682056e+06  2.2069669238e+01 11  4.3465777288e+00  2.6161296338e-12
 2.0743353394e+00  2.8259599798e+06  2.3694073497e+00 12  1.6601019289e+00  2.6179317144e-12
 1.9583603974e+00  2.8259585090e+06  2.5031913307e+00 10  2.6428623925e+00  2.6179317144e-12
 2.0034999732e+01  2.8260061727e+06 -1.1760362812e+01 11  4.2939416494e+00  2.6163499465e-12
 2.5850708793e+00  2.8263045073e+06 -2.1511844445e+00 11  6.0589163524e+00  2.6166261482e-12
-6.2160078618e+01  2.8265149603e+06 -1.6493226532e+00 12  5.6634395496e-01  2.6179308712e-12
-6.3632701052e+01  2.8265135417e+06 -4.2803695076e+00 10  2.7587268528e+00  2.6179308712e-12
-3.3202785025e+00  2.8266325893e+06 -4.0892413162e+00 12  9.1846735666e-03  2.6177092139e-12
-4.0855240637e+00  2.8266317415e+06 -2.0184751342e+00 10  9.3182124031e-01  2.6177092139e-12
-1.3131626423e+00  2.8267615176e+06  4.1799889100e+00 11  2.6239562833e+00  2.6170492538e-12
 1.0405719700e+01  2.8281663364e+06  2.3671853226e+01 12  5.1075288194e-02  2.6202711401e-12
 7.4523151131e+00  2.8281653613e+06  2.3984529098e+01 10  2.6343382863e+00  2.6202711401e-12
 2.2071389084e+01  2.8289387704e+06  1.0498889849e+02 11  6.7310168595e+00  2.6220189575e-12
 1.3810730446e+02  2.8292752994e+06 -3.6002758687e+01 10  6.6969726169e+00  2.6328276745e-12
 1.0087608832e+02  2.8293049131e+06  2.6845096834e+01 11  7.3205326833e-01  2.6206510229e-12
 1.7397759022e+00  2.8319830408e+06  2.3789040631e+01 10  3.7723090602e+00  2.6259791187e-12
 2.5805310507e+00  2.8319848168e+06  2.4012066062e+01 11  1.8011085506e+00  2.6259791187e-12
-2.1528608163e+00  2.8319577423e+06  5.7796334283e+00 11  3.0408353584e+00  2.6220318480e-12
 2.0260993204e+00  2.8329519950e+06 -2.1306885378e+00 11  3.7106399633e+00  2.6227804710e-12
 7.2935544236e-03  2.8329959628e+06  1.6637560531e+00  7  1.6800000000e+01  2.6228331763e-12
-2.8858030494e+01  2.8329961095e+06  5.7096377134e+00 12  7.6927109655e-01  2.6244941949e-12
-2.6009087941e+01  2.8330183080e+06  1.2945105722e+01 12  2.8504572449e-01  2.6277836922e-12
-2.4324047657e+01  2.8330158172e+06  1.6766683976e+01 10  3.6239374667e+00  2.6277836922e-12
 1.4859699541e+00  2.8329995796e+06 -5.8519143864e+00  1  8.3479989582e+00  2.6230537237e-12
-1.2672327691e+01  2.8329895735e+06 -3.3112965045e+00 12  7.3054062215e-01  2.6239627508e-12
-7.2008698279e+00  2.8329952460e+06 -3.4546348861e+00 10  1.3314242909e+00  2.6239627508e-12
 7.2935544236e-03  2.8329959628e+06  1.6637560531e+00 11  3.8192835956e+00  2.6228331763e-12
 2.2208773304e+00  2.8343470053e+06 -1.2351125208e+00 11  6.6582398608e+00  2.6240719881e-12
-2.1422976275e+01  2.8367161765e+06 -1.8783734874e+01 11  4.0308132709e+00  2.6262653947e-12
-1.5138304450e+02  2.8371198813e+06  2.3798730552e+01 10  6.5073840140e+00  2.6277111118e-12
-1.5175234495e+02  2.8371174021e+06  2.1812640486e+01 11  2.5582183499e+00  2.6277111118e-12
 4.5886780345e+01  2.8379161672e+06  2.2159356692e+01 12  8.1078144210e-01  2.6302499575e-12
 4.0648500147e+01  2.8379186492e+06  2.3937575779e+01 10  1.4370001743e+00  2.6302499575e-12
 9.3985680538e+00  2.8388212620e+06  8.0833046571e-01 11  4.0055788609e+00  2.6282143078e-12
 1.5730705515e+02  2.8389035365e+06  9.8542158396e+00 10  6.7131692152e+00  2.6600462137e-12
-1.2523782284e+01  2.8412898925e+06  1.0642204224e+01 11  1.6173095420e+00  2.6304997951e-12
 2.7004475989e+01  2.8429219423e+06  1.6417277416e+01 11  4.7461702821e+00  2.6320107661e-12
 1.7647775548e+01  2.8440122435e+06 -5.9189998075e+00  1  8.3254204348e+00  2.6344570490e-12
 9.3759988971e+00  2.8440134128e+06 -4.8962232800e+00 10  4.4187084430e+00  2.6344570490e-12
 2.0858963399e+00  2.8451210696e+06 -6.6736050835e+00 11  3.9608647600e+00  2.6340467442e-12
-3.8602511452e+00  2.8456331752e+06 -9.9744240161e+00 11  4.5987729658e+00  2.6351464864e-12
-6.1679484671e-01  2.8456420608e+06 -7.7870717042e-01 11  5.7380299470e+00  2.6345667392e-12
-1.1155933165e+01  2.8464883163e+06 -8.1915489545e+00 10  5.2090610713e+00  2.6411251058e-12
-8.6672985487e+00  2.8464881900e+06 -7.7361635483e+00 11  3.4647584138e+00  2.6411251058e-12
-2.2754494343e+01  2.8467605921e+06 -4.2841763983e+01 11  5.3522276007e-01  2.6355646335e-12
 6.9301932025e+01  2.8468555662e+06  3.3991803157e+01 10  6.5301552768e+00  2.6622630133e-12
 3.5062822439e+01  2.8476271690e+06 -6.6247016020e+01 11  3.8623460776e+00  2.6363669207e-12
 5.8930387790e+01  2.8479257566e+06  1.1920061773e+01 11  2.1227141825e-01  2.6366433566e-12
 4.7523324573e+01  2.8491027563e+06 -5.2426621028e+01 11  5.4145272169e+00  2.6377330369e-12
 3.1564717807e+01  2.8500456727e+06  1.5848887852e+01 12  2.0508793369e-01  2.6476012104e-12
 3.0371338550e+01  2.8500447971e+06  1.6042772571e+01 10  1.9544062189e+00  2.6476012104e-12
-1.4525719027e+01  2.8502372429e+06  5.7812465177e+00 10  2.7959081382e+00  2.6404024952e-12
-1.5970162347e+01  2.8502397776e+06  4.4199587368e+00 11  2.7147596422e+00  2.6404024952e-12
-1.0960440763e+01  2.8517246203e+06  4.6971895339e+01  0  8.5129173330e+00  2.6596519093e-12
-1.2907349612e+01  2.8517299824e+06  4.8712143263e+01 10  1.2445098684e+00  2.6596519093e-12
 2.3305796343e+00  2.8520504092e+06 -2.0569701723e+01 11  5.0734052044e+00  2.6404620088e-12
 1.5473891457e+01  2.8530320484e+06 -1.4285523933e+01 10  6.6855701862e+00  2.6707905859e-12
 2.3854444384e+01  2.8537376145e+06  6.3701987317e+00 11  1.4330385743e+00  2.6420240435e-12
 1.0010458370e+01  2.8553737964e+06 -2.9196252361e+01 11  2.9035592790e+00  2.6435388400e-12
 4.8731922151e+00  2.8556753675e+06  2.1038853165e+01 11  4.4401290567e+00  2.6438180381e-12
-3.8811606941e+00  2.8560181249e+06 -4.8219998216e-01 11  1.7322858024e+00  2.6441353669e-12
-9.2008954840e+01  2.8560226592e+06  2.5661674176e+02 11  2.0676239801e+00  2.6441395648e-12
-1.4028820742e+01  2.8561809916e+06 -6.9341332517e+00 11  5.9547249717e+00  2.6442861508e-12
-4.1474061906e+01  2.8569904767e+06  2.2597074702e+01 10  9.8299899040e-01  2.6474784425e-12
-4.0627122538e+01  2.8569895657e+06  2.3153376220e+01 11  2.5252334235e-01  2.6474784425e-12
 3.2324421031e+01  2.8574653243e+06  9.9908709819e+00 11  1.6080046594e-01  2.6454752012e-12
 1.8127737839e+00  2.8581391991e+06 -1.9302843207e+01 11  1.4761286951e+00  2.6460990825e-12
-4.4643329827e+00  2.8596692702e+06 -8.6408939158e+01 12  5.3029483509e-01  2.6602844679e-12
-3.5603300966e+00  2.8596708833e+06 -8.6903468314e+01 10  1.4786180338e+00  2.6602844679e-12
 1.7539258705e+00  2.8598455614e+06  3.3224036262e+00 12  1.6958218336e+00  2.6487905744e-12
-4.0817832665e+00  2.8598376664e+06  4.5828808000e+00 12  1.9643996273e+00  2.6491985831e-12
-5.1919605227e+00  2.8598395203e+06  8.4255785755e+00 10  6.0480121502e+00  2.6491985831e-12
-9.8684204097e+00  2.8598430948e+06 -9.6423243460e-01 11  2.0355219025e+00  2.6487172698e-12
-4.2903977899e+00  2.8598614132e+06  5.1291659036e+00 11  1.9335229372e+00  2.6481347006e-12
-5.2108993171e+00  2.8598548689e+06  5.0720368351e+00 11  9.0910577017e-02  2.6480789576e-12
-1.0422827720e+01  2.8598511247e+06  1.1882042184e+01 12  1.6423632716e+00  2.6503197451e-12
 7.8552199035e-01  2.8598240984e+06  3.1681857792e+01 10  6.7378273546e+00  2.6593094254e-12
 1.1816620711e+00  2.8598545467e+06  2.0807728357e+00 11  5.4219444999e+00  2.6476871716e-12
 3.8317366672e+00  2.8603519054e+06  7.2304550513e+00 11  3.4612979096e+00  2.6481476321e-12
-4.0933809388e+00  2.8611909457e+06  1.6330644691e+01 11  3.2853204251e+00  2.6489244256e-12
 8.5010336095e+00  2.8617919104e+06  9.1890890369e+00  0  8.0819670181e+00  2.6502455219e-12
 6.5852618536e+00  2.8617895636e+06  4.8557087279e+00 10  4.8988671347e+00  2.6502455219e-12
 2.8877257395e-01  2.8618224355e+06  8.8142270031e-01 11  4.9034903167e+00  2.6495090664e-12
 1.3313670170e+02  2.8628602237e+06 -2.0537274936e+02 12  1.3209051765e+00  2.6530113413e-12
 1.2954686478e+02  2.8628596331e+06 -2.0290946028e+02 10  1.3920478923e+00  2.6530113413e-12
 3.3450530595e+01  2.8629102582e+06  1.6181481703e+02 11  9.4208544130e-01  2.6505161855e-12
-7.1850758301e+01  2.8629297607e+06 -5.7720027419e+01  1  8.6652293276e+00  2.6541565676e-12
-9.0450148672e+01  2.8629154034e+06 -1.0659997603e+02 10  6.5559106828e+00  2.6866320528e-12
 4.3472308944e+00  2.8631389858e+06 -2.4344631099e+00  7  1.2100000000e+01  2.6508347482e-12
 5.1211099126e+00  2.8631398044e+06  1.2662833010e+00  7  8.7600000000e+00  2.6517381876e-12
 5.5432018625e+00  2.8631412367e+06  1.8221945128e+00 10  6.5685163444e+00  2.6517381876e-12
 3.5666824393e+00  2.8631400115e+06 -2.3906543602e+00 11  5.3321678421e+00  2.6509443265e-12
-1.0206039904e+02  2.8631179621e+06  1.6543861914e+01 10  6.7460208348e+00  2.6762845930e-12
 1.1610733037e+01  2.8632995710e+06 -2.4998634303e+01  0  8.0283350195e+00  2.6552343977e-12
 1.1979236751e+01  2.8632996935e+06 -2.4251156359e+01 10  3.5364122641e+00  2.6552343977e-12
 2.3260808339e+01  2.8638207455e+06  1.8522341331e+01  7  1.6800000000e+01  2.6519096592e-12
 4.2091012017e+01  2.8638719771e+06  1.6875179776e+01 12  8.1554156204e-01  2.6527563877e-12
 4.0754592570e+01  2.8638819444e+06  8.8607608044e+00 12  3.7452344678e-01  2.6529236106e-12
 4.4896592300e+01  2.8638842703e+06 -1.0496098887e+00 12  9.0285803391e-01  2.6530626754e-12
 5.2039442869e+01  2.8638749291e+06 -2.8262357475e+00 12  1.9855736703e+00  2.6531614561e-12
 8.0339769929e+01  2.8638876394e+06 -1.2084800195e+01  7  8.7600000000e+00  2.6539267416e-12
 7.6128934083e+01  2.8638905664e+06 -3.5428200527e+01 12  1.7656946947e+00  2.6543703578e-12
 9.0897661573e+01  2.8638782326e+06 -3.3718763344e+01 10  4.7414607591e+00  2.6546576438e-12
 9.2863671722e+01  2.8638781665e+06 -3.4022587906e+01 11  1.3227474250e-01  2.6546576438e-12
 8.8592057789e+01  2.8638780958e+06 -3.0063313886e+01 11  4.2878296428e+00  2.6545702580e-12
 7.3312290249e+01  2.8638792157e+06 -1.5956561072e+01 12  7.4553501144e-01  2.6540573965e-12
 8.1674936859e+01  2.8638853277e+06 -1.1316114459e+01 10  4.4356649863e+00  2.6540573965e-12
 1.3523168062e+01  2.8638758513e+06  2.1190924587e+01 10  6.6495313527e+00  2.6703900094e-12
 8.3246012127e+01  2.8638565139e+06 -1.9076427941e+01 11  1.7727582543e+00  2.6527888621e-12
 4.5590830268e+01  2.8638503016e+06  2.8210973168e+01  7  8.7600000000e+00  2.6526343675e-12
 4.9050656569e+01  2.8638434006e+06  3.5066067924e+01 12  6.5684414104e-01  2.6542321033e-12
 5.0114734947e+01  2.8638398475e+06  3.3046374450e+01 10  1.0373781841e+00  2.6542321033e-12
 4.1037623665e+01  2.8638459660e+06  3.0238474971e+01 12  9.5398044989e-01  2.6535052856e-12
 4.2986453146e+01  2.8638701258e+06  1.3922235071e+01 10  6.6505600903e+00  2.6605075439e-12
 4.1113202091e+01  2.8638464550e+06  3.3305635441e+01 11  4.4221858284e+00  2.6523867135e-12
 5.6699432860e+01  2.8638343535e+06  4.0893582005e+01 11  5.6640114725e+00  2.6521791661e-12
 3.5421773325e+01  2.8638317750e+06  3.6914874383e+01 12  8.3119859833e-01  2.6524741389e-12
 3.3953375380e+01  2.8638328988e+06  3.4692544433e+01 10  1.7553322561e+00  2.6524741389e-12
 2.3260808339e+01  2.8638207455e+06  1.8522341331e+01 11  4.9173024480e+00  2.6519096592e-12
-1.2853689207e+01  2.8637673419e+06  2.4950260317e+01  7  8.7600000000e+00  2.6529248349e-12
-6.1286485026e+00  2.8637719680e+06  3.4233657721e+01  7  1.2100000000e+01  2.6532435561e-12
-1.6622532303e+00  2.8637732799e+06  1.5000250008e+01 12  7.2129772665e-01  2.6553430299e-12
 8.5895984878e+01  2.8637486441e+06 -2.1101321408e+01 10  6.6676089417e+00  2.6933790311e-12
-1.7960035360e+01  2.8637663482e+06  3.0211231438e+01 10  6.6859111720e+00  2.6725182932e-12
-3.3704546663e+01  2.8637516725e+06  4.9164389108e+01 12  9.0341221690e-01  2.6622400883e-12
-4.6513290251e+01  2.8637623949e+06  4.7415276341e+01 10  1.6781631006e+00  2.6622400883e-12
-9.4940866080e+00  2.8637788437e+06  2.1842176191e+01 11  3.1929920292e+00  2.6527026784e-12
 2.1715684114e+01  2.8637881357e+06  3.6415902706e+01  7  8.7600000000e+00  2.6554040482e-12
 2.1111554380e+01  2.8637872799e+06  3.6013539808e+01 10  9.0416243480e-01  2.6554040482e-12
 6.3526736370e+01  2.8637688852e+06  7.1873793236e+00 10  6.3327409905e+00  2.6677929088e-12
 3.4349464309e+00  2.8637849513e+06  3.1787891662e+01 11  1.0406177394e-01  2.6524868702e-12
 7.3343120284e+00  2.8637817631e+06  1.5096988239e+01 11  6.2665250900e+00  2.6523321076e-12
 3.8587997853e+01  2.8637937127e+06 -7.6617285828e+00 11  6.5104533396e+00  2.6518731381e-12
 3.2294101201e+02  2.8638596033e+06 -1.3408951428e+02  7  1.2100000000e+01  2.6527790368e-12
 4.4122971392e+02  2.8638879994e+06 -1.3093701479e+02  7  8.7600000000e+00  2.6533190101e-12
 4.4583183258e+02  2.8639181096e+06 -1.2150409814e+02  7  1.6800000000e+01  2.6534209770e-12
 5.4170881894e+02  2.8639362830e+06 -3.7018865752e+01 12  5.3335952696e-01  2.6540790643e-12
 6.0982699743e+02  2.8639999034e+06  7.6070566009e+01  7  1.6800000000e+01  2.6549635746e-12
 6.0928250379e+02  2.8640052119e+06  9.3114645178e+01  7  8.7600000000e+00  2.6550693300e-12
 6.1782043183e+02  2.8640376129e+06  9.0377573468e+01 12  3.7113679798e-01  2.6551051543e-12
 6.9326193714e+02  2.8639885451e+06  1.3424795183e+02 12  7.2016548955e-01  2.6563420991e-12
 7.3759494829e+02  2.8639702712e+06  1.3261924401e+02  7  1.2100000000e+01  2.6568702238e-12
 7.3810020035e+02  2.8639538442e+06  1.1936214823e+02 12  7.6486357152e-01  2.6603162024e-12
 7.3781970524e+02  2.8639554008e+06  1.2209065203e+02 10  6.1954972682e+00  2.6603162024e-12
 7.3995768645e+02  2.8639364765e+06  1.2904938606e+02 10  3.9982276999e+00  2.6592209665e-12
 7.2900410938e+02  2.8639404531e+06  1.2964526393e+02 11  1.9174967111e+00  2.6592209665e-12
 7.4746228856e+02  2.8639682519e+06  1.7163126949e+02 10  6.3340440765e+00  2.6712810272e-12
 7.3988021672e+02  2.8639486673e+06  1.5391484510e+02 11  3.5682083671e+00  2.6574844989e-12
 7.4365129359e+02  2.8639481379e+06  1.5694857526e+02 11  5.8286161117e+00  2.6574224156e-12
 7.3669891058e+02  2.8639311890e+06  1.2029426141e+02 11  6.3394475350e+00  2.6660611357e-12
 7.4158285337e+02  2.8639376341e+06  1.6258830883e+02 10  1.7306589745e+00  2.6582183865e-12
 7.4172656163e+02  2.8639434261e+06  1.6519819486e+02 11  3.3645116659e-03  2.6582183865e-12
 7.3540873592e+02  2.8639623524e+06  1.5695002638e+02  1  8.2923479846e+00  2.6580620622e-12
 7.3482757945e+02  2.8639622979e+06  1.5641910852e+02 10  3.6353601355e+00  2.6580620622e-12
 7.3739233687e+02  2.8639563281e+06  1.5128300121e+02 11  5.9808455863e+00  2.6575790678e-12
 7.4809902165e+02  2.8639704533e+06  1.5668218983e+02  1  7.8840875238e+00  2.6576908012e-12
 7.4883150990e+02  2.8639725200e+06  1.5662772237e+02 10  4.3666719022e+00  2.6576908012e-12
 7.3759494829e+02  2.8639702712e+06  1.3261924401e+02 11  5.0682364447e+00  2.6568702238e-12
 7.3758888425e+02  2.8639768600e+06  1.3541990366e+02 11  6.7017101462e+00  2.6568457429e-12
 6.5933089796e+02  2.8639646311e+06  1.3248982313e+02 12  7.2969627307e-01  2.6602022607e-12
 6.6372172513e+02  2.8639629528e+06  1.3739606094e+02 10  6.0239197865e+00  2.6602022607e-12
 6.9683478909e+02  2.8639836375e+06  1.3005339231e+02  7  1.6800000000e+01  2.6564004674e-12
 6.9999855466e+02  2.8639638355e+06  1.2877323930e+02 10  2.1183373862e+00  2.6597974230e-12
 6.9924953348e+02  2.8639629103e+06  1.2770900082e+02 11  1.4780574397e+00  2.6597974230e-12
 6.9683478909e+02  2.8639836375e+06  1.3005339231e+02 11  2.7289940153e+00  2.6564004674e-12
 6.9148652177e+02  2.8639665882e+06  1.6857042901e+02  7  1.2100000000e+01  2.6572584984e-12
 7.1591603451e+02  2.8639755936e+06  1.4492466670e+02  7  1.2100000000e+01  2.6592264755e-12
 7.1460987004e+02  2.8639764911e+06  1.4525905411e+02 10  6.5636193330e+00  2.6592264755e-12
 7.3943014522e+02  2.8639919248e+06  1.5029948654e+02 10  6.2714186640e+00  2.6717126929e-12
 7.3470985891e+02  2.8639257968e+06  1.9008769967e+02 10  6.4628803010e+00  2.6684730311e-12
 6.9538325249e+02  2.8639666117e+06  1.5963708486e+02 11  3.5385941837e+00  2.6571564044e-12
 6.9707942614e+02  2.8639846148e+06  1.5740955496e+02 12  3.5830708305e-01  2.6592454790e-12
 6.9012181898e+02  2.8639908843e+06  1.5503027328e+02 10  2.1515864473e+00  2.6592454790e-12
 6.7897706189e+02  2.8639964342e+06  1.7134070097e+02 11  1.9933053613e+00  2.6562968942e-12
 6.9621824330e+02  2.8640131261e+06  1.8872088428e+02 12  9.5533242472e-02  2.6631536480e-12
 6.9000189659e+02  2.8640144160e+06  1.7770802659e+02 10  6.4277341927e-01  2.6631536480e-12
 6.7886606002e+02  2.8640967231e+06  1.9921136688e+02 10  6.7485535379e+00  2.6825641653e-12
 6.4609716726e+02  2.8640319969e+06  1.7189188449e+02 11  6.2578725515e+00  2.6563447879e-12
 6.4746264333e+02  2.8639830695e+06  1.2552549849e+02 12  1.0843724427e+00  2.6556260022e-12
 6.4829648135e+02  2.8639978936e+06  1.5128309835e+02 10  2.8549005056e+00  2.6574721504e-12
 6.4945765352e+02  2.8639950851e+06  1.5281170649e+02 11  2.6816607241e+00  2.6574721504e-12
 6.2651979385e+02  2.8640261186e+06  1.5656990453e+02 11  5.9250401314e+00  2.6554963257e-12
 6.5672227240e+02  2.8640614703e+06  1.2004892563e+02 10  6.7735962002e+00  2.6769848364e-12
 6.5214295181e+02  2.8640103989e+06  1.7589508602e+02 10  6.3344398374e+00  2.6626312443e-12
 6.2913741227e+02  2.8640333038e+06  1.4161994892e+02 11  4.6149297541e+00  2.6557464045e-12
 6.2210755043e+02  2.8640324217e+06  1.4442660697e+02 10  6.2132062857e+00  2.6557022205e-12
 6.2179711711e+02  2.8640320362e+06  1.4495483961e+02 11  5.0352892553e+00  2.6557022205e-12
 6.2266372745e+02  2.8640184644e+06  1.4667947805e+02 11  6.0755009078e+00  2.6554294076e-12
 6.1859528614e+02  2.8639990044e+06  1.0177942710e+02  0  8.6862824601e+00  2.6555612502e-12
 6.1070536898e+02  2.8639984797e+06  9.9414672839e+01 10  3.8957277433e+00  2.6555612502e-12
 6.5431946668e+02  2.8639737643e+06  1.1980674288e+02 10  6.6742315455e+00  2.6699396659e-12
 6.5707231025e+02  2.8639877531e+06  4.8975808603e+01 10  6.7135851893e+00  2.6786430108e-12
 5.5865868576e+02  2.8639856611e+06  8.1597730908e+01  0  8.4328840926e+00  2.6578979810e-12
 5.7071875816e+02  2.8639853187e+06  5.9831138203e+01 10  1.9228701909e+00  2.6578979810e-12
 5.6948424886e+02  2.8639829014e+06  5.6267283806e+01 11  2.2108344983e+00  2.6554560276e-12
 5.4909524034e+02  2.8639753130e+06 -9.2385452047e+00  3  8.7600000000e+00  2.6567763780e-12
 5.4909524034e+02  2.8639753130e+06 -9.2385452047e+00 12  1.0673797281e+00  2.6567763780e-12
 5.4370920037e+02  2.8639725927e+06 -2.3612157640e+01 10  2.4332215459e+00  2.6567763780e-12
 5.4718821832e+02  2.8639748803e+06 -9.8010576529e+00 11  2.9011311228e+00  2.6552767864e-12
 5.4750170964e+02  2.8639320958e+06 -3.1274314505e+01 12  3.0595963229e-01  2.6559667859e-12
 5.4639590670e+02  2.8639313774e+06 -3.3824380429e+01 10  1.1551140209e+00  2.6559667859e-12
 5.3847123818e+02  2.8639449539e+06 -6.9302625427e+01  0  9.1024163035e+00  2.6607514615e-12
 5.4303412335e+02  2.8639440853e+06 -6.7686386048e+01 10  2.6356244088e+00  2.6607514615e-12
 5.2083298535e+02  2.8639092826e+06 -8.5507876434e+01 11  1.5471242758e-01  2.6537785631e-12
 4.6859278265e+02  2.8638970592e+06 -1.0312284218e+02  0  8.6127824906e+00  2.6536275209e-12
 4.6729726558e+02  2.8638976301e+06 -1.0254506043e+02 10  4.2158021168e+00  2.6536275209e-12
 4.7647342534e+02  2.8638766287e+06 -1.2396143818e+02  7  1.2100000000e+01  2.6542876848e-12
 4.8138604658e+02  2.8638743902e+06 -1.2538069396e+02 10  1.5412300370e+00  2.6542876848e-12
 4.7647342534e+02  2.8638766287e+06 -1.2396143818e+02 11  6.5515437902e+00  2.6542876848e-12
 4.6669053464e+02  2.8638844368e+06 -1.1921238745e+02  7  8.7600000000e+00  2.6540710028e-12
 4.6394317900e+02  2.8638840103e+06 -1.2216334961e+02 10  1.9281716989e+00  2.6540710028e-12
 4.6747757473e+02  2.8638725782e+06 -1.1550950663e+02 12  5.6440788312e-01  2.6573368115e-12
 4.7102597648e+02  2.8638753859e+06 -1.1632880909e+02 10  5.0120315645e+00  2.6573368115e-12
 4.4583183258e+02  2.8639181096e+06 -1.2150409814e+02 11  6.7701757184e+00  2.6534209770e-12
 4.3184143250e+02  2.8639104672e+06 -1.2786299720e+02 12  1.0023156365e+00  2.6552736544e-12
 4.4104759225e+02  2.8639111595e+06 -1.2634128320e+02 10  1.6798122517e+00  2.6552736544e-12
 4.0770870532e+02  2.8638855235e+06 -1.4493863198e+02  7  1.2100000000e+01  2.6531802627e-12
 3.9433736051e+02  2.8638989777e+06 -1.6414780875e+02  7  8.7600000000e+00  2.6536843316e-12
 3.8671213352e+02  2.8639102655e+06 -1.6853196788e+02  7  1.2100000000e+01  2.6540255271e-12
 3.8616472562e+02  2.8639129905e+06 -1.6965025882e+02 12  1.4568575227e+00  2.6541080806e-12
 3.6707876846e+02  2.8638329637e+06 -2.2730429837e+02 10  6.6853719350e+00  2.6874631145e-12
 3.8604274939e+02  2.8639145396e+06 -1.7140933167e+02 11  3.4888892209e+00  2.6541746804e-12
 3.7522962047e+02  2.8639105397e+06 -1.5042470434e+02 10  9.1403850334e-01  2.6563868796e-12
 3.7483494824e+02  2.8639074990e+06 -1.5254360389e+02 11  1.1596910598e-01  2.6563868796e-12
 4.1232490649e+02  2.8639160865e+06 -1.5708167871e+02  1  8.3008701168e+00  2.6565538176e-12
 4.1533719197e+02  2.8639080514e+06 -1.6158039162e+02 10  4.4011152370e+00  2.6565538176e-12
 3.9898802123e+02  2.8638733105e+06 -1.5426664479e+02 11  7.3959506544e-01  2.6533240464e-12
 4.2827626299e+02  2.8638823494e+06 -1.4114349158e+02 12  2.0261297782e-01  2.6588640390e-12
 4.2832284093e+02  2.8638817347e+06 -1.4022325923e+02 10  1.4087727449e+00  2.6588640390e-12
 3.3448894858e+02  2.8639118510e+06 -1.7236281109e+02 12  2.2054656942e+00  2.6628308445e-12
 3.3260403897e+02  2.8639125793e+06 -1.7117649362e+02 10  2.4591647821e+00  2.6628308445e-12
 2.8591464341e+02  2.8639271231e+06 -1.6909704398e+02 12  2.4186869519e-02  2.6657563864e-12
 2.8394326963e+02  2.8639275838e+06 -1.6761739142e+02 10  7.9538031642e-01  2.6657563864e-12
 2.8492808384e+02  2.8639316552e+06 -1.8924923661e+02 11  6.6758022560e+00  2.6616479177e-12
 3.1893797010e+02  2.8639208532e+06 -1.7865258253e+02 11  5.1539579945e+00  2.6550061620e-12
