 x                 y                 z               Event            Energy              Time
 6.6717026223e+01  2.8468571809e+06  1.7837381214e+01 11  1.4401295869e-01  2.6549808202e-12
 6.2770266294e+01  2.8468646160e+06  1.1111818482e+01 11  5.6039853023e-02  2.6558907487e-12
 5.9309789475e+01  2.8468548308e+06  2.6402273164e+01 11  1.5668922583e-01  2.6605759536e-12
 6.6714974977e+01  2.8468585506e+06  3.2850720270e+01 11  1.1175809389e-01  2.6620014868e-12
 6.9301932025e+01  2.8468555662e+06  3.3991803157e+01 11  4.9467614367e-01  2.6622630133e-12
 2.3510004905e+01  2.8500667716e+06 -1.0029074279e+01 11  7.1002257830e-02  2.6403712001e-12
 4.0664532767e+01  2.8500435260e+06  1.7391486486e+01 11  1.3144269288e-01  2.6439007691e-12
 2.7945280615e+01  2.8500471198e+06  2.4471303104e+01 11  3.0392047193e-02  2.6448224317e-12
 3.2164968516e+01  2.8500420450e+06  1.6997705798e+01 11  6.1710574521e-02  2.6474253379e-12
 3.1759397368e+01  2.8500430353e+06  1.6630243459e+01 11  6.2501523090e-02  2.6474829057e-12
 3.1564717807e+01  2.8500456727e+06  1.5848887852e+01  0  8.7600000000e+00  2.6476012104e-12
-1.5970162347e+01  2.8502397776e+06  4.4199587368e+00  0  8.7600000000e+00  2.6404024952e-12
-4.7682556116e+01  2.8510206529e+06 -9.6621812963e+01 11  7.6289277703e-02  2.6401401034e-12
-4.2924056213e+01  2.8510036225e+06 -7.2675059570e+01 12  8.2942021604e+00  2.6459409634e-12
-3.5310598394e+00  2.8516891944e+06  4.9168038392e+00 11  1.4768168495e-01  2.6414377381e-12
-1.3179726168e+01  2.8516915060e+06  2.1338004474e+01 11  1.8666383275e-01  2.6426835095e-12
-4.3136723166e+01  2.8516787446e+06  2.7488216045e+01 11  1.4275856626e-01  2.6476005902e-12
-3.4144131507e+01  2.8516867368e+06  7.1457717272e+00 11  1.6245761484e-01  2.6502834840e-12
-2.8096701884e+01  2.8516859143e+06  8.6510099259e+00 11  2.1048579404e-01  2.6506319588e-12
-2.7655838945e+01  2.8516860965e+06  8.7458991655e+00 11  1.5281899647e-01  2.6506573003e-12
-2.4029849639e+01  2.8516899162e+06  9.4675932511e+00 11  7.7525782600e-02  2.6515508586e-12
-2.4417324536e+01  2.8516907404e+06  1.0025566312e+01 11  1.2434874510e-01  2.6516071276e-12
-1.7186677650e+01  2.8516961544e+06  5.4006596874e+01 11  1.7204405166e-01  2.6552263281e-12
-1.1401635119e+01  2.8517316905e+06  4.8603102931e+01 11  5.0420217769e-02  2.6574521017e-12
-1.2957666688e+01  2.8517300140e+06  4.8558290624e+01 11  1.3772080622e-01  2.6596430063e-12
-3.6872251483e+01  2.8529603761e+06 -7.5014538610e-01 11  9.6060852946e-02  2.6433152774e-12
-3.6871041864e+01  2.8529603786e+06 -7.4736711251e-01 11  4.9744624370e-01  2.6433155010e-12
-3.2220557740e+01  2.8529595371e+06 -1.0690816798e+01 11  1.0184101181e-01  2.6444935000e-12
-3.2017583591e+01  2.8530023670e+06 -1.1553181994e+01 11  5.7573475114e-02  2.6490184231e-12
-3.2962901769e+01  2.8529996508e+06 -1.1341155128e+01 11  6.2114725493e-02  2.6491930823e-12
-1.5957159990e+01  2.8529941029e+06 -4.5679982059e-01 11  1.7190379530e-01  2.6518760208e-12
 3.3328191972e+00  2.8530088848e+06  1.7516888430e+01 11  5.5184599800e-02  2.6548561111e-12
 3.2433266561e+00  2.8530087608e+06  7.1698021672e+00 11  7.7642888314e-02  2.6573205153e-12
 3.8515830516e+00  2.8529950214e+06  6.7075162144e+00 11  1.0589000369e-01  2.6600793069e-12
 4.5617641323e+00  2.8530062447e+06  1.4532137886e+00 11  1.6825084302e-01  2.6613063732e-12
 5.6321234634e-01  2.8530215966e+06  2.3235312529e+01 11  1.1385570307e-01  2.6647750944e-12
 5.5376729679e+00  2.8530274756e+06  8.5694440861e+00 11  1.3693703868e-01  2.6663418870e-12
 6.4776763577e+00  2.8530282490e+06  6.1929962845e+00 11  1.8280717049e-01  2.6665094898e-12
 1.4403783946e+01  2.8530361314e+06 -1.8466373790e+00 11  6.9852723290e-02  2.6674780369e-12
 2.4318135216e+01  2.8530476248e+06 -6.7918856980e+00 11  1.4572488096e-01  2.6687555704e-12
 1.5473891457e+01  2.8530320484e+06 -1.4285523933e+01 11  1.3100319561e-01  2.6707905859e-12
-2.1332170248e+01  2.8570083399e+06 -4.9047562746e-01 11  7.7861265285e-02  2.6457171229e-12
-2.6933542365e+01  2.8569962212e+06  5.8443260894e+00 11  1.2755188544e-01  2.6464049827e-12
-3.3488800529e+01  2.8569922215e+06  1.3297321391e+01 11  1.2699153318e-01  2.6469067798e-12
-4.0627122538e+01  2.8569895657e+06  2.3153376220e+01  1  1.2100000000e+01  2.6474784425e-12
 4.3673282721e+00  2.8596685446e+06 -2.9108477862e+01 11  1.9622505681e-01  2.6480686773e-12
 2.5851267470e+00  2.8596685356e+06 -3.2652262691e+01 11  1.8698304028e-01  2.6482932895e-12
 8.0370348180e+00  2.8596738023e+06 -3.1954860895e+01 11  2.0136913077e-01  2.6487184468e-12
 1.0092919193e+01  2.8596772589e+06 -2.5821153277e+01 11  1.0000000000e-02  2.6493723983e-12
 1.0631910185e+01  2.8596755967e+06 -2.7054370080e+01 11  6.7660127013e-02  2.6494755715e-12
 9.1309225866e+00  2.8596737278e+06 -2.8409191446e+01 11  1.3005216578e-01  2.6496591686e-12
 5.8353697544e+00  2.8596767918e+06 -4.0737805365e+01 11  6.2877792748e-02  2.6507980755e-12
 2.0843239272e+01  2.8596790643e+06 -8.1972142480e+01 11  9.5394741085e-02  2.6572522386e-12
 1.5631819163e+01  2.8596798786e+06 -8.4224879757e+01 11  5.0684772029e-01  2.6576977265e-12
 1.4500024239e+01  2.8596786131e+06 -8.6614423676e+01 11  1.1942518328e-01  2.6578444080e-12
 3.4903478167e+00  2.8596766641e+06 -8.4829730859e+01 11  7.0337893132e-02  2.6584231434e-12
 6.4051699103e-02  2.8596753450e+06 -8.4450111840e+01 11  1.0552367285e-01  2.6586094036e-12
-3.0263211070e+00  2.8596769301e+06 -8.3951396705e+01 11  1.2631655424e-01  2.6587873120e-12
-3.9821802714e+00  2.8596785683e+06 -8.4320737367e+01 11  1.6300165722e-01  2.6588858487e-12
-4.4643329827e+00  2.8596692702e+06 -8.6408939158e+01  0  8.7600000000e+00  2.6602844679e-12
 6.1248226915e+00  2.8598555017e+06  4.6662698128e+00  1  1.2100000000e+01  2.6477994542e-12
 1.4144310036e+00  2.8598581172e+06  1.3897640607e+00  1  1.2100000000e+01  2.6479455339e-12
-5.2108993171e+00  2.8598548689e+06  5.0720368351e+00  0  8.7600000000e+00  2.6480789576e-12
-4.2903977899e+00  2.8598614132e+06  5.1291659036e+00  2  1.6800000000e+01  2.6481347006e-12
-9.8684204097e+00  2.8598430948e+06 -9.6423243460e-01  0  8.7600000000e+00  2.6487172698e-12
 1.7539258705e+00  2.8598455614e+06  3.3224036262e+00  0  8.7600000000e+00  2.6487905744e-12
-4.0817832665e+00  2.8598376664e+06  4.5828808000e+00  0  8.7600000000e+00  2.6491985831e-12
-1.0422827720e+01  2.8598511247e+06  1.1882042184e+01  1  1.2100000000e+01  2.6503197451e-12
 3.1359048573e+00  2.8598346303e+06  1.7974246523e+01 11  4.7588799995e-02  2.6544053181e-12
-1.2542556626e+00  2.8598472434e+06  1.9170259722e+01 11  9.1277553093e-02  2.6558841541e-12
-1.2350424766e+00  2.8598444801e+06  1.8896082633e+01 11  9.6973548906e-02  2.6562457573e-12
-9.5339595649e-01  2.8598258304e+06  3.6761887171e+01 11  3.4229200201e-02  2.6589184576e-12
 7.8552199035e-01  2.8598240984e+06  3.1681857792e+01 11  1.8419890867e-01  2.6593094254e-12
 4.4777806242e+00  2.8598534073e+06  7.5818505899e+00 11  9.4046177572e-02  2.6480266770e-12
 2.0549219548e+00  2.8598482933e+06  1.1714795429e+01 11  3.4113735639e-02  2.6485731804e-12
-1.1371402998e+01  2.8598492926e+06  2.3862158323e+01 11  8.2123223121e-02  2.6505013486e-12
-1.3743567676e+01  2.8598515614e+06  3.1176436977e+01 11  7.5297723402e-02  2.6512880913e-12
-1.1876150710e+01  2.8598511138e+06  2.9674105674e+01 11  1.8875711363e-01  2.6514343005e-12
-5.4138350094e+00  2.8598391244e+06  2.8169775715e+01 11  1.7114497996e-01  2.6523177400e-12
 6.1364638570e+00  2.8598464571e+06  3.9135892944e+01 11  1.3179270455e-01  2.6555795010e-12
 7.8728716315e+00  2.8598433776e+06  4.0208953532e+01 12  7.9174215428e+00  2.6558019728e-12
 1.2555689243e+02  2.8628592727e+06 -2.0881061484e+02 11  4.5919114512e-02  2.6526562916e-12
 1.3313670170e+02  2.8628602237e+06 -2.0537274936e+02  0  8.7600000000e+00  2.6530113413e-12
-8.1046925350e+01  2.8629257818e+06 -4.7698719506e+01 11  1.2309149154e-01  2.6508812776e-12
-7.5691415864e+01  2.8629229457e+06 -6.0015963712e+01 11  1.7658343822e-01  2.6516390010e-12
-6.5245142306e+01  2.8629403001e+06 -5.6916183953e+01 11  5.2864455558e-02  2.6533760931e-12
-6.6466454095e+01  2.8629381242e+06 -5.7223581033e+01 11  8.0247678710e-02  2.6534750161e-12
-6.5723368336e+01  2.8629298544e+06 -6.2214193267e+01 11  1.0000000000e-02  2.6545658703e-12
-6.9141513703e+01  2.8629276140e+06 -6.3654608438e+01 11  1.2485587052e-01  2.6558096507e-12
-6.9086097426e+01  2.8629268406e+06 -6.5340019996e+01 11  1.4305014458e-01  2.6559112341e-12
-6.7649564739e+01  2.8629263242e+06 -6.2683389046e+01 11  1.7272526577e-01  2.6571653598e-12
-5.9587266691e+01  2.8629372624e+06 -5.2512943811e+01 11  7.8990854763e-02  2.6587838573e-12
-5.8566464279e+01  2.8629292924e+06 -6.8732897669e+01 11  1.8834780210e-01  2.6602784559e-12
-6.0079083633e+01  2.8629166420e+06 -8.8722012788e+01 11  1.1563818586e-01  2.6644727975e-12
-5.2882004706e+01  2.8629187868e+06 -8.5097894506e+01 11  1.5743206974e-01  2.6658656262e-12
-5.7060006045e+01  2.8629390875e+06 -6.0234370197e+01 11  9.9702135176e-02  2.6700894536e-12
-6.0719411112e+01  2.8629351522e+06 -6.5562122469e+01 11  4.4393051509e-01  2.6707330442e-12
-8.7698696423e+01  2.8629207066e+06 -5.5237437855e+01 11  5.0671450072e-02  2.6746012018e-12
-8.9076305874e+01  2.8629211512e+06 -5.4080966396e+01 11  1.3107881367e-01  2.6752982152e-12
-6.9003831051e+01  2.8629320094e+06 -6.3035558701e+01 11  5.6826182559e-02  2.6783798755e-12
-7.3020284962e+01  2.8629252808e+06 -7.2874320094e+01 11  1.7071972145e-01  2.6791955091e-12
-7.3716350830e+01  2.8629228759e+06 -7.8611716700e+01 11  1.5271024376e-01  2.6795765493e-12
-1.0146072384e+02  2.8629215291e+06 -8.7370657720e+01 11  1.1006030250e-01  2.6844490255e-12
-1.0025184514e+02  2.8629195384e+06 -8.8367296430e+01 11  1.6890376322e-01  2.6846674064e-12
-8.9455731624e+01  2.8629173262e+06 -9.7647139625e+01 11  1.0721960924e-01  2.6859838878e-12
-9.1159237197e+01  2.8629147529e+06 -1.0446317177e+02 11  7.8507373346e-02  2.6864818456e-12
-9.0450148672e+01  2.8629154034e+06 -1.0659997603e+02 11  4.9930808826e-01  2.6866320528e-12
 3.5666824393e+00  2.8631400115e+06 -2.3906543602e+00  1  1.2100000000e+01  2.6509443265e-12
 6.6491321044e+00  2.8631342034e+06  3.3802306264e+00 12  7.3133156832e+00  2.6521948599e-12
-1.1173920167e+00  2.8631405451e+06 -4.1229445908e+00 11  1.3487217995e-01  2.6512079175e-12
-7.2219740209e+00  2.8631323191e+06 -6.3305493601e+00 11  1.1768640249e-01  2.6543636832e-12
-7.0693015042e+00  2.8631283939e+06 -2.1035308568e-01 11  4.8918694255e-02  2.6553622072e-12
-2.0557929277e+01  2.8631216184e+06 -3.2653297568e-01 11  2.2321333085e-01  2.6568190591e-12
-3.8562443365e+01  2.8631331010e+06  2.4508665678e-01 11  1.5852659407e-01  2.6614420781e-12
-3.4500804649e+01  2.8631259396e+06 -4.6099252751e+00 11  2.3385181558e-01  2.6620331036e-12
-2.9674062462e+01  2.8631296456e+06 -1.6860614939e+00 11  1.7472484898e-01  2.6625213896e-12
-3.3317505945e+01  2.8631450860e+06 -2.0284600715e+01 11  4.7156159007e-01  2.6652472633e-12
-4.0907648888e+01  2.8631315384e+06 -1.4823858430e+01 11  8.1582838973e-02  2.6676416062e-12
-4.8162727261e+01  2.8631280845e+06 -8.9340766495e+00 11  5.8230188164e-02  2.6688511745e-12
-5.4484616894e+01  2.8631247120e+06 -9.0857242866e+00 11  5.2576782746e-02  2.6698937918e-12
-8.9296657128e+01  2.8631248962e+06  1.4878759784e-01 11  1.1541957880e-01  2.6741543663e-12
-1.0206039904e+02  2.8631179621e+06  1.6543861914e+01 11  8.7857719669e-02  2.6762845930e-12
 1.4100932993e+01  2.8633065788e+06 -8.2634508519e+00 11  2.1743904109e-01  2.6519147083e-12
 1.7014529981e+01  2.8632947942e+06 -2.8198965069e+01 11  2.2205289623e-01  2.6539892911e-12
 5.2717754517e+00  2.8638015701e+06 -4.3836547998e+00 11  2.0543100207e-01  2.6514268196e-12
 2.0479565535e+01  2.8637987532e+06 -9.3460741400e+00 11  7.5642891507e-02  2.6515510170e-12
 2.4481170179e+01  2.8637995908e+06 -8.8928498680e+00 11  7.6579056362e-02  2.6515820645e-12
 2.9151926055e+01  2.8638030305e+06 -4.9623841748e+00 11  6.0959792679e-02  2.6516349561e-12
 2.9566305231e+01  2.8638039121e+06 -3.6099140360e+00 11  1.4777922549e-01  2.6516475387e-12
 3.2944962777e+01  2.8638101575e+06  3.2383602037e+00 11  5.1304507115e-01  2.6517220208e-12
 3.2856488864e+01  2.8638102530e+06  3.4572201319e+00  0  8.7600000000e+00  2.6517239445e-12
 2.4805587531e+01  2.8638310321e+06  2.3703205591e+01 11  9.3663415146e-02  2.6520154564e-12
 2.9892916400e+01  2.8638330836e+06  2.9164027215e+01  1  1.2100000000e+01  2.6520917806e-12
 5.6699432860e+01  2.8638343535e+06  4.0893582005e+01  1  1.2100000000e+01  2.6521791661e-12
 4.1113202091e+01  2.8638464550e+06  3.3305635441e+01  0  8.7600000000e+00  2.6523867135e-12
 4.3194825382e+01  2.8638497115e+06  3.1055081736e+01 11  1.9239083813e-01  2.6524330900e-12
 4.4862782959e+01  2.8638527555e+06  2.6979634526e+01  2  1.6800000000e+01  2.6524902482e-12
 4.4655088679e+01  2.8638546241e+06  2.5066270066e+01 11  1.3303961307e-01  2.6525228351e-12
 4.2091012017e+01  2.8638719771e+06  1.6875179776e+01  2  1.6800000000e+01  2.6527563877e-12
 8.3246012127e+01  2.8638565139e+06 -1.9076427941e+01  0  8.7600000000e+00  2.6527888621e-12
 4.0754592570e+01  2.8638819444e+06  8.8607608044e+00  0  8.7600000000e+00  2.6529236106e-12
 4.4896592300e+01  2.8638842703e+06 -1.0496098887e+00  0  8.7600000000e+00  2.6530626754e-12
 5.2039442869e+01  2.8638749291e+06 -2.8262357475e+00  1  1.2100000000e+01  2.6531614561e-12
 4.6886932567e+01  2.8638729438e+06 -1.3133585648e+01  0  8.7600000000e+00  2.6533489998e-12
 7.7496136667e+01  2.8638914035e+06 -1.6189696014e+01 11  8.9539826164e-02  2.6541023408e-12
 7.6128934083e+01  2.8638905664e+06 -3.5428200527e+01  2  1.6800000000e+01  2.6543703578e-12
 8.8592057789e+01  2.8638780958e+06 -3.0063313886e+01  3  3.2200000000e+01  2.6545702580e-12
 9.2863671722e+01  2.8638781665e+06 -3.4022587906e+01  3  3.2200000000e+01  2.6546576438e-12
 7.3312290249e+01  2.8638792157e+06 -1.5956561072e+01  0  8.7600000000e+00  2.6540573965e-12
 4.2840622182e+01  2.8638754576e+06 -1.2391833346e+01 11  9.2939735656e-02  2.6536737255e-12
 3.4764533237e+01  2.8638676368e+06 -3.8379537670e-01 11  1.6758953506e-01  2.6552425133e-12
 3.4424408891e+01  2.8638650506e+06  1.2142805864e+00 11  1.4094239773e-01  2.6557512999e-12
 3.3409943248e+01  2.8638641611e+06  7.0271412598e+00 11  5.6859718947e-02  2.6561879936e-12
 3.8173439122e+01  2.8638615711e+06  7.6869670655e+00 11  1.8235425730e-01  2.6575113080e-12
 3.5520263263e+01  2.8638487930e+06  1.6992815502e+01 11  1.2309355401e-01  2.6634539429e-12
 3.7641043118e+01  2.8638507624e+06  1.9537574866e+01 11  7.4273092931e-02  2.6636970922e-12
 3.7105720548e+01  2.8638506994e+06  2.0150071639e+01 11  6.7512560299e-02  2.6637488396e-12
 3.4175501960e+01  2.8638516682e+06  1.8081917310e+01 11  1.2758299161e-01  2.6660774623e-12
 1.3523168062e+01  2.8638758513e+06  2.1190924587e+01 11  2.2277052386e-01  2.6703900094e-12
 4.5088229600e+01  2.8638491586e+06  2.6487729833e+01 11  2.0118755067e-01  2.6528292332e-12
 4.5028773255e+01  2.8638472483e+06  2.6897374657e+01 11  5.8440484375e-02  2.6529767037e-12
 4.7821011165e+01  2.8638511398e+06  3.2030916199e+01 11  5.1358848704e-02  2.6534667085e-12
 4.9050656569e+01  2.8638434006e+06  3.5066067924e+01  1  1.2100000000e+01  2.6542321033e-12
 4.1037623665e+01  2.8638459660e+06  3.0238474971e+01  0  8.7600000000e+00  2.6535052856e-12
 3.6166328435e+01  2.8638472028e+06  2.4259335285e+01 11  5.6311533319e-01  2.6550332187e-12
 4.2986453146e+01  2.8638701258e+06  1.3922235071e+01 11  1.9947788892e-01  2.6605075439e-12
 3.5421773325e+01  2.8638317750e+06  3.6914874383e+01  0  8.7600000000e+00  2.6524741389e-12
 3.8587997853e+01  2.8637937127e+06 -7.6617285828e+00  0  8.7600000000e+00  2.6518731381e-12
 1.5482990649e+01  2.8637832012e+06  1.5792452390e+01 11  5.0543036265e-02  2.6522534591e-12
 7.3343120284e+00  2.8637817631e+06  1.5096988239e+01  1  1.2100000000e+01  2.6523321076e-12
 3.4349464309e+00  2.8637849513e+06  3.1787891662e+01  3  3.2200000000e+01  2.6524868702e-12
-2.6570985226e-01  2.8637799912e+06  2.5435198875e+01  0  8.7600000000e+00  2.6525414294e-12
-9.4940866080e+00  2.8637788437e+06  2.1842176191e+01  0  8.7600000000e+00  2.6527026784e-12
-8.0855930712e+00  2.8637702971e+06  3.3882916987e+01 11  4.7296150538e-02  2.6534409234e-12
-1.6622532303e+00  2.8637732799e+06  1.5000250008e+01  0  8.7600000000e+00  2.6553430299e-12
-2.2195449361e-01  2.8637734609e+06  1.2657649029e+01 11  1.3752406853e-01  2.6569424362e-12
 1.7922388582e+01  2.8637611271e+06  2.1270007780e+01 11  8.5144317001e-02  2.6594625957e-12
 1.0444500872e+01  2.8637580208e+06  3.8712954352e+01 11  1.0702754898e-01  2.6606931217e-12
 2.9740946044e+01  2.8637671287e+06  5.0456641617e+01 11  6.8284043287e-02  2.6628397182e-12
 4.1459445718e+01  2.8637622786e+06  5.2876690488e+01 11  9.8903978156e-02  2.6636648998e-12
 4.5379402333e+01  2.8637568486e+06  5.0469460994e+01 11  1.0000000000e-02  2.6640583113e-12
 4.1091253500e+01  2.8637628598e+06  4.4693535920e+01 11  1.3949283136e-01  2.6652716466e-12
 4.9585883535e+01  2.8637876689e+06  5.5818195285e+01 11  2.4619584917e-01  2.6682448453e-12
 5.0481499999e+01  2.8637871401e+06  5.6890013897e+01 11  7.0875279887e-02  2.6684293838e-12
 4.7693367275e+01  2.8637966488e+06  4.5879017351e+01 11  1.2018352999e-01  2.6699003746e-12
 4.7606097504e+01  2.8638001405e+06  4.3602062718e+01 11  9.7343542847e-02  2.6701542615e-12
 5.0610568778e+01  2.8638042774e+06  4.6299001676e+01 11  1.2928815128e-01  2.6705386559e-12
 5.3255979474e+01  2.8637993266e+06  4.5646617389e+01 11  1.3515023612e-01  2.6719022943e-12
 4.5487747000e+01  2.8637935027e+06  2.9758000537e+01 11  1.6126085954e-01  2.6735896352e-12
 6.1096753199e+01  2.8637711270e+06  2.0036299497e+01 11  1.3261943061e-01  2.6772004734e-12
 6.2750949889e+01  2.8637695314e+06  1.9713041730e+01 11  1.2737847582e-01  2.6774078091e-12
 5.9828838240e+01  2.8637652518e+06  1.7069244826e+01 11  1.0679024145e-01  2.6780601944e-12
 5.9621258552e+01  2.8637652140e+06  1.7141093425e+01 11  2.1847629131e-01  2.6780736286e-12
 4.6911114212e+01  2.8637528026e+06  6.9713816596e+00 11  1.1868996141e-01  2.6816789321e-12
 4.4658932106e+01  2.8637518835e+06  5.3343215819e+00 11  1.0000000000e-02  2.6821262718e-12
 4.3284832984e+01  2.8637537135e+06  5.2904232761e+00 11  6.1302428254e-02  2.6822673917e-12
 4.2862397205e+01  2.8637595571e+06 -2.8037072642e+00 11  6.7867117657e-02  2.6832379767e-12
 5.5542798947e+01  2.8637440514e+06 -4.6878683247e+00 11  1.7481650057e-01  2.6848642752e-12
 6.7575064088e+01  2.8637339872e+06 -1.2724001266e+01 11  1.4145117612e-01  2.6863135691e-12
 7.0753485647e+01  2.8637330317e+06 -1.1617423582e+01 11  1.3022075115e-01  2.6865359924e-12
 8.5895984878e+01  2.8637486441e+06 -2.1101321408e+01 11  2.3566035355e-01  2.6933790311e-12
-7.8262990526e+00  2.8637783505e+06  3.3033924426e+01 11  1.0600314152e-01  2.6547879359e-12
-7.2558865021e+00  2.8637785134e+06  3.4091441481e+01 11  6.9674524633e-02  2.6550643973e-12
-4.6767256838e+00  2.8637778917e+06  3.2125534222e+01 11  2.3613391056e-01  2.6555182289e-12
-1.3021015367e+01  2.8637699208e+06  2.6650824824e+01 11  1.0000000000e-02  2.6576477836e-12
-2.7318402316e+01  2.8637599904e+06  6.4409931370e+01 11  1.0534621553e-01  2.6665560523e-12
-2.5128649336e+01  2.8637508819e+06  4.4913376140e+01 11  5.6259941002e-02  2.6693293859e-12
-2.8604182836e+01  2.8637541614e+06  3.5663888066e+01 11  1.4905208721e-01  2.6700286544e-12
-1.7960035360e+01  2.8637663482e+06  3.0211231438e+01 11  1.2903006135e-01  2.6725182932e-12
-1.2836494210e+01  2.8637672890e+06  2.7579865240e+01 11  1.7735307171e-01  2.6530538926e-12
-4.4658312529e+01  2.8637651480e+06  3.9721742510e+01 11  1.7447212105e-01  2.6568951951e-12
-3.7223918077e+01  2.8637581079e+06  4.3052240709e+01 11  1.1441338617e-01  2.6614888438e-12
-3.3704546663e+01  2.8637516725e+06  4.9164389108e+01  0  8.7600000000e+00  2.6622400883e-12
 1.1917239345e+01  2.8637848927e+06  3.2507389318e+01 11  1.6271991617e-01  2.6535462721e-12
 2.2492724032e+01  2.8637887654e+06  2.7448353038e+01 11  1.5357172713e-01  2.6540616241e-12
 2.2903738328e+01  2.8637860226e+06  3.0090680046e+01 11  4.6521403564e-02  2.6547683548e-12
 2.7375649176e+01  2.8637897524e+06  2.6869567951e+01 11  1.2861033761e-01  2.6561335680e-12
 2.9848474532e+01  2.8637871692e+06  2.8416421296e+01 11  1.0021414129e-01  2.6569785322e-12
 3.8773561864e+01  2.8637774665e+06  3.2165665738e+01 11  1.7124784093e-01  2.6593887579e-12
 4.4160073887e+01  2.8637819799e+06  3.8659000133e+01 11  1.0278663261e-01  2.6607534817e-12
 4.4782311234e+01  2.8637817709e+06  2.7889775632e+01 11  8.9730140805e-02  2.6642588343e-12
 4.9091488546e+01  2.8637793077e+06  2.8648007133e+01 11  4.6876074864e-01  2.6645959797e-12
 6.3526736370e+01  2.8637688852e+06  7.1873793236e+00 11  5.5537485321e-01  2.6677929088e-12
 4.6166147623e+00  2.8638190513e+06 -4.2452720707e+01  1  1.2100000000e+01  2.6514656486e-12
 5.7048269195e+00  2.8638614399e+06 -3.6916797518e+01  1  1.2100000000e+01  2.6514805000e-12
 5.9517059274e+01  2.8638205966e+06 -4.9615740630e+01  3  3.2200000000e+01  2.6516470367e-12
 3.2667903493e+01  2.8638286893e+06 -9.0284069826e+01  2  1.6800000000e+01  2.6516825833e-12
 7.2847652492e+01  2.8638170905e+06 -7.2373858185e+01  2  1.6800000000e+01  2.6517440958e-12
 1.3128007082e+02  2.8638389951e+06 -9.7635140375e+01  2  1.6800000000e+01  2.6520024579e-12
 1.5195239146e+02  2.8638396396e+06 -1.0467506453e+02 11  1.7656665804e-01  2.6520881583e-12
 3.9415370568e+02  2.8638846454e+06 -1.4027656226e+02  2  1.6800000000e+01  2.6530764997e-12
 4.0502851586e+02  2.8638838932e+06 -1.4005692081e+02  3  3.2200000000e+01  2.6531268622e-12
 4.3073438517e+02  2.8638804746e+06 -1.3252519090e+02 11  1.5748828860e-01  2.6532603263e-12
 4.5510108097e+02  2.8638942452e+06 -1.1233524614e+02  1  1.2100000000e+01  2.6534310806e-12
 4.8326846338e+02  2.8638791772e+06 -1.2601612613e+02  2  1.6800000000e+01  2.6534651489e-12
 4.6663891787e+02  2.8638984694e+06 -1.0485058913e+02  1  1.2100000000e+01  2.6535079342e-12
 5.2083298535e+02  2.8639092826e+06 -8.5507876434e+01  1  1.2100000000e+01  2.6537785631e-12
 5.1663469115e+02  2.8639327127e+06 -5.6075001571e+01  0  8.7600000000e+00  2.6539184328e-12
 5.4170881894e+02  2.8639362830e+06 -3.7018865752e+01  1  1.2100000000e+01  2.6540790643e-12
 5.3960412287e+02  2.8639416801e+06 -2.8024778392e+01  2  1.6800000000e+01  2.6541126459e-12
 5.5267126735e+02  2.8639560544e+06 -2.4004120347e+01 11  2.2465428913e-01  2.6542082891e-12
 5.4387581906e+02  2.8639638682e+06 -4.9411799852e+00  1  1.2100000000e+01  2.6543092178e-12
 5.7793439697e+02  2.8640023096e+06  3.4539626878e+01  0  8.7600000000e+00  2.6546681117e-12
 6.0090310274e+02  2.8640028915e+06  6.7793710492e+01  1  1.2100000000e+01  2.6548994737e-12
 6.0162786932e+02  2.8639985797e+06  6.8443047578e+01 11  1.9239598703e-01  2.6549084349e-12
 6.0570816378e+02  2.8640046421e+06  7.6763759478e+01 11  2.0606173967e-01  2.6549731352e-12
 6.1782043183e+02  2.8640376129e+06  9.0377573468e+01  1  1.2100000000e+01  2.6551051543e-12
 6.1189453593e+02  2.8640186240e+06  1.3384002231e+02 11  1.2394479266e-01  2.6553280735e-12
 6.2266372745e+02  2.8640184644e+06  1.4667947805e+02  0  8.7600000000e+00  2.6554294076e-12
 6.2021547808e+02  2.8640218687e+06  1.5036120683e+02  0  8.7600000000e+00  2.6554432678e-12
 6.2651979385e+02  2.8640261186e+06  1.5656990453e+02  2  1.6800000000e+01  2.6554963257e-12
 6.2770634858e+02  2.8640215537e+06  1.6504993394e+02 11  1.7718739397e-01  2.6555532425e-12
 6.5517140706e+02  2.8639931486e+06  1.2856682832e+02  1  1.2100000000e+01  2.6555542350e-12
 6.3781798214e+02  2.8640219766e+06  1.7319308951e+02  1  1.2100000000e+01  2.6556433373e-12
 6.4444803391e+02  2.8640215825e+06  1.7411152546e+02  2  1.6800000000e+01  2.6556864702e-12
 6.5086100926e+02  2.8640169595e+06  1.7842612374e+02 11  2.1038928340e-01  2.6557578122e-12
 6.6752327665e+02  2.8639942968e+06  1.7229205461e+02 11  1.3531180519e-01  2.6559735678e-12
 6.7454727101e+02  2.8639958552e+06  1.7218490429e+02  1  1.2100000000e+01  2.6560082283e-12
 6.8092758133e+02  2.8639866062e+06  1.5809685607e+02 11  1.5756875861e-01  2.6561348363e-12
 6.8997931970e+02  2.8639853740e+06  1.3915645638e+02  3  3.2200000000e+01  2.6562972791e-12
 6.9326193714e+02  2.8639885451e+06  1.3424795183e+02  2  1.6800000000e+01  2.6563420991e-12
