 x                 y                 z               Event            Energy              Time
-2.9052415325e+01  1.9793657846e+06  9.4039487864e+00 11  5.0716049738e-02  5.2018777319e-12
-3.7727409409e+01  1.9794530262e+06 -2.8590892274e+01 11  5.2748720889e+00  5.2021070075e-12
-5.3687959924e+00  1.9794925209e+06 -6.5968997133e-02 11  6.6328198059e+00  5.2022108016e-12
-1.9404737883e+01  1.9796086524e+06  1.6402858849e+01 10  4.4582049137e+00  5.2042413050e-12
-2.0697944864e+01  1.9796123872e+06  2.0395005711e+01 11  3.5850125867e-01  5.2042413050e-12
-1.7357190981e+01  1.9796431091e+06 -2.9847938758e+01 12  7.0902471334e-01  5.2100225987e-12
-1.8396196348e+01  1.9796402378e+06 -3.1573678916e+01 10  7.5120555540e-01  5.2100225987e-12
 7.0669345160e+00  1.9798232916e+06  5.6816546767e+00 11  1.9557787719e+00  5.2030800844e-12
-2.1899472522e+01  1.9797985271e+06  4.5220034431e+00 12  4.3171209219e-01  5.2114565433e-12
-2.3954656703e+01  1.9797963713e+06  1.3879876317e+00 10  6.9963357308e-01  5.2114565433e-12
 8.8637531779e-02  1.9801437999e+06  3.4916664596e+00  7  8.7600000000e+00  5.2046498393e-12
 8.9643732037e-01  1.9801427902e+06  4.2383035876e+00 10  1.3884172399e+00  5.2046498393e-12
 1.5839886431e+01  1.9801575394e+06 -1.1277555044e+01 10  6.6202698410e+00  5.2124387511e-12
-3.1951909178e+01  1.9801616034e+06  1.3138188630e+01 10  6.5612465412e+00  5.2158078765e-12
-2.6843078409e+00  1.9803186636e+06  7.2604307597e+00 12  1.3413653229e+00  5.2054313607e-12
-2.9469276523e+00  1.9803199795e+06  6.7171354156e+00 10  6.5808846215e+00  5.2054313607e-12
 2.5528877149e+01  1.9803044848e+06 -4.0274517454e+01 10  6.4082196994e+00  5.2230929439e-12
 1.2268716750e+01  1.9803801494e+06 -1.8998244983e-01 11  3.9908869219e+00  5.2045435361e-12
-7.9879010587e+00  1.9805427229e+06 -2.2978725552e+01 10  6.7231685462e+00  5.2227522095e-12
 7.0950975388e+00  1.9806502599e+06  8.6939676252e+00 12  1.4716543412e+00  5.2075092054e-12
 8.4706643655e+00  1.9806522729e+06  8.7579439602e+00 10  6.0241170478e+00  5.2075092054e-12
 7.8739190227e+00  1.9807166487e+06 -4.5836729044e+00 11  2.7746385235e+00  5.2054278742e-12
-3.3558176417e+01  1.9808289762e+06  7.9441440864e+01 11  9.2083003168e-02  5.2057230767e-12
 2.5795146737e+01  1.9809425433e+06 -3.4726685656e+00 11  3.0878084591e+00  5.2060215370e-12
-1.2780691755e+01  1.9810488021e+06  8.4721205271e+00 11  6.7990155092e+00  5.2063590841e-12
 2.6066470943e+00  1.9811201867e+06 -4.2376940699e+00  0  8.6372094499e+00  5.2065594790e-12
 8.1438679728e+00  1.9811110733e+06 -1.7877477158e+01  7  8.7600000000e+00  5.2069155537e-12
 9.3710145225e+00  1.9810903565e+06 -2.5170233207e+01 12  6.7511968791e-01  5.2070116651e-12
 1.8138205826e+01  1.9811072297e+06 -1.5832751696e+01  7  1.2100000000e+01  5.2071466106e-12
 2.7913036787e+01  1.9811078806e+06  1.1648162600e+00 12  3.8550566454e-01  5.2072959801e-12
 2.1162720265e+01  1.9811016100e+06 -1.7687964746e+01 12  1.2537954948e+00  5.2102335041e-12
 1.5269239266e+01  1.9811145607e+06 -1.8216638288e+01 10  1.2876279227e+00  5.2102335041e-12
 2.5575056113e+01  1.9811078384e+06 -1.5537936837e+01 11  3.5766761722e+00  5.2080549653e-12
 1.4853038864e+01  1.9811220019e+06 -2.6434674146e+01 11  4.4631406416e+00  5.2072142142e-12
 1.8138205826e+01  1.9811072297e+06 -1.5832751696e+01 11  2.6043417919e+00  5.2071466106e-12
 1.7350739065e+01  1.9811129170e+06 -1.5129651607e+01 12  1.2727423221e+00  5.2073745431e-12
 1.7894926396e+01  1.9811119573e+06 -1.3762971456e+01 10  1.3598967693e+00  5.2073745431e-12
-9.1292211497e+00  1.9811166403e+06 -1.7679160155e+01 10  6.7501481228e+00  5.2251411828e-12
 6.5394605635e-01  1.9811223054e+06 -1.3993997808e+00 11  5.8988267646e+00  5.2065109050e-12
-2.0849562439e+01  1.9812911433e+06  7.8194225008e+01 11  3.9384585633e+00  5.2069376763e-12
 1.5978921783e+00  1.9813934837e+06 -2.1334020973e+00 11  3.0517401973e-01  5.2072066321e-12
-4.4887915134e-02  1.9814048909e+06 -1.2777296954e+00 11  5.1154791241e+00  5.2072366110e-12
 9.4954062473e-01  1.9815985814e+06 -1.0692631010e+00 10  3.8453169775e+00  5.2079982800e-12
 3.0007358953e+00  1.9816056706e+06 -6.2010207074e+00 11  1.3650181524e+00  5.2079982800e-12
-5.3886975777e+00  1.9816203438e+06 -2.4768563121e+00 11  4.6252295326e+00  5.2078028324e-12
-1.1169195063e+01  1.9817336943e+06 -4.5333364186e+00 12  1.4348800226e+00  5.2082883363e-12
-1.0483395717e+01  1.9817401674e+06 -3.3841188261e+00  7  1.2100000000e+01  5.2084774515e-12
-5.3636208216e+00  1.9817274314e+06  2.8207821664e+01  7  8.7600000000e+00  5.2098345296e-12
-1.9024404389e+01  1.9817221790e+06  3.5381080657e+01  0  7.6621765887e+00  5.2115469281e-12
-1.6805824818e+01  1.9817219157e+06  3.4370729140e+01 10  2.1862239712e+00  5.2115469281e-12
-3.1208402225e+00  1.9817146970e+06  2.2582341943e+01 11  6.6999530512e+00  5.2186673792e-12
-2.7658054856e+01  1.9817712200e+06  1.1538113042e+01  3  8.7600000000e+00  5.2136521700e-12
-2.6156878782e+01  1.9817719272e+06  1.3510572351e+01 10  3.3470505237e+00  5.2136521700e-12
-2.7658054856e+01  1.9817712200e+06  1.1538113042e+01 11  1.8304820276e-01  5.2136521700e-12
-1.0483395717e+01  1.9817401674e+06 -3.3841188261e+00 11  5.5681144548e+00  5.2084774515e-12
-1.2511158634e+01  1.9817366551e+06 -5.4930901941e-01 11  4.1696695598e+00  5.2083864194e-12
-1.8901328271e+01  1.9817154836e+06  1.3536936249e+01 11  9.4997089854e-01  5.2082779221e-12
 5.6880552314e+00  1.9818138899e+06  4.6717396001e+00  3  8.7600000000e+00  5.2100847632e-12
 5.6880552314e+00  1.9818138899e+06  4.6717396001e+00 12  3.1643305376e-01  5.2100847632e-12
 8.8033271852e+00  1.9818155106e+06  4.6133188965e+00 10  3.4613138483e+00  5.2100847632e-12
 2.6587321818e+01  1.9819255935e+06  6.5647043773e+01  1  8.9084466264e+00  5.2095568725e-12
 1.2770679348e+00  1.9819098283e+06  4.4994391383e+01  0  8.1087352156e+00  5.2122383384e-12
 1.9114790747e+00  1.9819070788e+06  4.1585835885e+01 10  5.5822213462e+00  5.2122383384e-12
 2.7762798690e+00  1.9822052514e+06  6.3629798943e-01 11  4.8538226321e+00  5.2093400005e-12
 1.2687995030e+01  1.9823908772e+06  2.8621048317e+00 11  3.9786505550e+00  5.2098278350e-12
-8.5849596059e+00  1.9824409044e+06  1.6311750846e+01 12  5.8622032903e-01  5.2103660308e-12
-1.9956776681e+01  1.9824720156e+06  4.0917822052e+01 12  6.8418830031e-01  5.2126231773e-12
-4.4914673597e+01  1.9824845584e+06 -8.5254061305e+00 12  7.7617027914e-01  5.2179949078e-12
-4.3740167523e+01  1.9824795315e+06 -3.4842583747e+00 10  1.3756895294e+00  5.2179949078e-12
-1.4728910093e+01  1.9824430116e+06  2.0542177662e+01 11  1.3670642239e+00  5.2108844833e-12
-1.7290919760e+00  1.9824394567e+06  2.6358456813e+01  7  1.6800000000e+01  5.2109803791e-12
-1.7290919760e+00  1.9824394567e+06  2.6358456813e+01 12  2.8070735623e+00  5.2109803791e-12
-1.7402883371e+01  1.9824236286e+06  1.2534676969e+01 10  6.6797000511e+00  5.2207440835e-12
 2.4568451975e+01  1.9824944066e+06 -3.1198902901e+01 10  6.6245632959e+00  5.2600669332e-12
 2.0308731469e+00  1.9824313189e+06  1.8525718415e+01 11  4.8791168299e+00  5.2106064988e-12
 1.2462042178e+01  1.9825937409e+06  6.9602264695e-01 12  1.0393928293e+00  5.2111223901e-12
 9.9244743233e+00  1.9825964967e+06  1.9158268488e+00 10  3.9858375311e+00  5.2111223901e-12
 9.6585596451e+00  1.9825940999e+06 -9.9756958096e-01 11  4.1944092004e+00  5.2108751742e-12
 1.1043521662e+01  1.9827727171e+06  1.2106908723e+01 11  4.6670303648e+00  5.2108313304e-12
 2.1356363233e+01  1.9828114454e+06 -6.3470890660e+01 11  1.8676433943e+00  5.2109331105e-12
-2.8901954241e+01  1.9829231068e+06 -7.7043560215e+01 11  8.8409265624e-01  5.2112265624e-12
 3.8743836887e+00  1.9829981835e+06  2.3271987559e+00 11  3.8072314398e+00  5.2114238681e-12
-9.5372118014e+00  1.9832608674e+06  1.0066591479e+01  2  9.6478607208e+00  5.2152027424e-12
-1.2489019173e+01  1.9832503607e+06  2.0531567226e+01 10  7.7342930393e-01  5.2152027424e-12
 3.0652846745e+00  1.9833845030e+06 -1.3535234133e+01 10  6.3737232351e+00  5.2308299844e-12
 1.4263357984e+01  1.9835071714e+06  6.5274374910e+00 12  1.8384198119e+00  5.2134301905e-12
 4.3162248021e+00  1.9835227460e+06 -1.2002166528e+00 12  8.1387238766e-01  5.2140101971e-12
 1.7756733223e+00  1.9835214107e+06 -1.0788996058e+00 10  3.1012384748e+00  5.2140101971e-12
 2.7111965451e+01  1.9835705945e+06  4.7364218565e+01 10  6.5157780441e+00  5.2206584388e-12
 2.8366200074e+01  1.9835748578e+06  4.4140940641e+01 11  1.8437441756e-01  5.2206584388e-12
-5.5110067192e+00  1.9837052460e+06 -1.4934529778e+00 11  3.8628714567e+00  5.2132820655e-12
 7.3429574048e+00  1.9838702548e+06 -6.6082635066e+00 11  2.5491088367e+00  5.2137157175e-12
 1.8026901093e+01  1.9838727626e+06 -2.2511116043e+00 11  4.4032871312e+00  5.2137223079e-12
 8.8714912337e+00  1.9841323213e+06 -1.8946171197e+01  3  8.7600000000e+00  5.2150359758e-12
 8.8714912337e+00  1.9841323213e+06 -1.8946171197e+01 11  1.1248757849e+00  5.2150359758e-12
 2.1725414100e+00  1.9846388277e+06 -1.5635770094e+00 12  5.7046327514e-01  5.2157717198e-12
 1.3146499522e+00  1.9846379274e+06  6.4352660457e+00 12  1.5151794829e+00  5.2167200665e-12
-6.3389818821e+00  1.9846322868e+06  1.4168745210e+01 12  3.7649892287e-01  5.2179163169e-12
-6.4524436612e+00  1.9846314096e+06  1.3130522895e+01 10  2.3728382526e+00  5.2179163169e-12
 1.3039072525e+01  1.9846117253e+06 -1.5048676714e+00 12  4.5766271513e-01  5.2209255046e-12
 9.1892489351e+00  1.9846368515e+06 -1.9617758138e+01 10  3.2934499208e+00  5.2209255046e-12
-8.4841395942e+00  1.9846606150e+06 -1.1327880383e+01 11  4.1492088006e+00  5.2167876871e-12
-8.2201663296e-02  1.9846657032e+06 -1.2091750882e+00 11  5.6874560264e+00  5.2158246007e-12
 1.5933666329e+00  1.9849292253e+06  2.9494588233e+01 11  5.1374852288e+00  5.2164987478e-12
 1.2250631707e+01  1.9849750831e+06  2.2418261984e+00  7  8.7600000000e+00  5.2168374772e-12
 1.8810149173e+01  1.9849705780e+06  4.1495708114e+00 12  1.3191966656e+00  5.2169306709e-12
 1.7190130335e+01  1.9849636523e+06  2.3076147001e+00  2  1.0498644246e+01  5.2175387446e-12
 9.6147036311e-01  1.9849637469e+06 -1.1487259655e+00 12  1.0047316449e+00  5.2224724177e-12
 4.8654790233e-01  1.9849636662e+06 -3.7765771512e+00 10  1.5016556704e+00  5.2224724177e-12
 7.3291758470e+00  1.9849559913e+06 -4.6102060688e+00 11  2.2416831934e-01  5.2185117273e-12
 6.2873302381e+00  1.9849736440e+06  4.9429351430e+00  1  8.4341380661e+00  5.2172123826e-12
 6.4877286210e+00  1.9849728174e+06  9.2275146267e-01 10  4.6580136770e+00  5.2172123826e-12
 1.3195101538e+01  1.9849894875e+06  1.5680855341e+01  1  7.7471866101e+00  5.2179223836e-12
 1.1063003892e+01  1.9849861766e+06  1.7339504166e+01 10  2.3747613499e+00  5.2179223836e-12
 1.7498182467e+01  1.9849843548e+06  1.7124605447e+01 11  4.9724800206e+00  5.2176094335e-12
 2.1174783199e+01  1.9851978500e+06  1.3157705074e+01 12  5.2374308255e-01  5.2178943172e-12
 3.6642086741e+01  1.9851891842e+06  1.2398236751e+01 12  3.2169888264e+00  5.2183634496e-12
 5.0146334639e+01  1.9851983383e+06 -4.7479458692e+00 10  3.7867099601e+00  5.2194965448e-12
 4.9988647446e+01  1.9851991906e+06 -5.5238216267e+00 11  3.2599099686e+00  5.2194965448e-12
 2.8234871487e+01  1.9851875056e+06 -5.0703589621e+00  1  8.8872558285e+00  5.2213761794e-12
 2.8211780404e+01  1.9851866222e+06  3.2097340429e+00 10  1.9028794510e+00  5.2213761794e-12
 2.0091175748e+02  1.9852072673e+06 -8.2132654621e+01 11  1.0752202672e+00  5.2172294567e-12
 1.0843570708e+01  1.9852849138e+06 -6.0866236671e+00 12  1.2332187401e+00  5.2185200529e-12
 1.2247566527e+01  1.9852847795e+06 -7.8411806038e+00 10  2.9202038754e+00  5.2185200529e-12
-5.0762929499e+01  1.9853035344e+06  1.8636574336e+01 10  6.4349927812e+00  5.2416475210e-12
 6.2491073698e+01  1.9854507784e+06 -7.7843018937e+01 11  1.4693107970e+00  5.2178694168e-12
-2.9861316605e+01  1.9855696448e+06 -2.3895809287e+01  0  8.5007044328e+00  5.2225818780e-12
-2.6835704275e+01  1.9855681116e+06 -2.1552429399e+01 10  4.2753532253e+00  5.2225818780e-12
 1.2109067619e+01  1.9856369971e+06 -1.1230903312e+01 11  5.5602780765e+00  5.2183588093e-12
 4.6669918798e+01  1.9857101822e+06  2.1847954161e+01 11  6.3847805634e+00  5.2185511436e-12
-7.3813156905e+00  1.9857698795e+06  2.1799625799e+00 11  1.5320603896e+00  5.2187080312e-12
-2.7042303882e+01  1.9857896433e+06 -2.2729032858e+01 11  3.0640775077e+00  5.2187599715e-12
-1.5364639805e+01  1.9858876481e+06  8.1200906869e+00  1  8.1627387645e+00  5.2200044785e-12
-1.5109612767e+01  1.9858856906e+06  9.5053009161e+00 10  2.3674345914e+00  5.2200044785e-12
 2.7050058289e+01  1.9858796412e+06  2.1287008335e+00 11  3.1398583651e+00  5.2189964908e-12
-5.3925191842e+01  1.9860347084e+06 -2.5791849993e+01 10  6.5532983204e+00  5.2319969898e-12
 4.9360011484e+01  1.9861675633e+06 -3.1385709716e+00 10  1.4526558063e-01  5.2284344090e-12
 4.3593602412e+01  1.9861760849e+06 -4.7756085753e+00 11  4.6080192801e-02  5.2284344090e-12
 2.4847422904e+01  1.9862218937e+06  2.7625064101e+01 11  8.5751023373e-01  5.2198959485e-12
-3.3983813735e+01  1.9864183911e+06 -6.8143934131e+01 11  5.9027647768e+00  5.2204123540e-12
-3.0918136674e+01  1.9867756528e+06 -1.9182681824e+01 10  3.4418599255e+00  5.2244022880e-12
-3.1612653484e+01  1.9867781176e+06 -1.8575535989e+01 11  1.4203257554e+00  5.2244022880e-12
-1.1036189803e+00  1.9868733879e+06 -6.9595164393e-01 11  2.0993565682e+00  5.2216081097e-12
-5.0954185810e+00  1.9868875842e+06 -2.0686484243e+01 11  4.0478469838e+00  5.2216454184e-12
-9.9696276264e+00  1.9871019676e+06 -9.6293171638e+00 10  6.7080853891e+00  5.2260553989e-12
-8.8377384367e+00  1.9870997635e+06 -3.5327505399e+00 11  5.2257740377e+00  5.2225560298e-12
-8.6111873766e-01  1.9874887239e+06 -4.7383065133e+00 11  4.8659608758e+00  5.2232252451e-12
-1.6898599557e+00  1.9874919263e+06 -5.0425589102e-01 11  5.7262786746e+00  5.2232336611e-12
 4.3738004784e+00  1.9875359768e+06 -4.2155586091e+00 11  3.8112869103e+00  5.2233494282e-12
-2.7150689172e+00  1.9876235541e+06 -5.1953733749e+00 11  5.6020893382e+00  5.2235795861e-12
-4.1554938658e+01  1.9881166864e+06 -2.8224565654e+01 10  6.7607559770e+00  5.2392147258e-12
-2.2519348467e+01  1.9881770412e+06  2.5119979757e+01 12  1.8125231562e+00  5.2255140385e-12
-2.2406716829e+01  1.9881806091e+06  2.5247764492e+01  7  1.6800000000e+01  5.2255167496e-12
-1.8522565163e+01  1.9881742925e+06  1.9943802432e+01  7  1.2100000000e+01  5.2255544832e-12
-1.2897072039e+01  1.9881776701e+06  2.7203796147e+01  7  1.2100000000e+01  5.2258118378e-12
-5.0038029515e+00  1.9881697014e+06  3.1882058568e+01 12  5.9919661455e-01  5.2262516947e-12
 1.9218271465e+01  1.9881330011e+06  3.5023021455e+00 12  3.5949599941e-02  5.2412638585e-12
 2.5657644242e+01  1.9881314755e+06  9.5381734519e+00 10  9.9091176994e-01  5.2412638585e-12
-1.2897072039e+01  1.9881776701e+06  2.7203796147e+01 11  6.7782823417e+00  5.2258118378e-12
-1.8522565163e+01  1.9881742925e+06  1.9943802432e+01 11  4.5047310683e+00  5.2255544832e-12
-2.2406716829e+01  1.9881806091e+06  2.5247764492e+01 11  4.9473474687e+00  5.2255167496e-12
-3.6920030798e+01  1.9881898895e+06  1.3806547964e+00 10  6.7311716811e+00  5.2333547940e-12
-2.4955880072e+01  1.9881763150e+06  1.7180280350e+01 11  1.5433590785e-01  5.2255055554e-12
-8.2044124888e+00  1.9881692453e+06  8.6035600530e+00 11  5.7978731003e+00  5.2251943721e-12
-3.5072070524e+00  1.9882462504e+06  5.8192887944e+00 10  4.7139302523e+00  5.2254619417e-12
-2.8010016527e+00  1.9882462923e+06  5.3169783760e+00 11  1.6014675742e-02  5.2254619417e-12
 2.9297472148e+01  1.9885246125e+06  1.2421323782e+00 10  6.7597381311e+00  5.2416430127e-12
 1.1860416381e+00  1.9886496329e+06  1.3507722716e+01 10  6.3367913317e+00  5.2420118600e-12
 6.7350063307e-01  1.9886602950e+06 -8.6689802016e-01 11  6.4096753484e+00  5.2263442233e-12
 4.4282809913e+01  1.9887054521e+06 -1.7325738575e+01 10  6.7300466636e+00  5.2435074450e-12
 4.6803828123e+01  1.9887649276e+06 -8.5925490461e+01 10  6.6801228104e+00  5.2540149252e-12
 7.6908678093e+00  1.9888049693e+06 -4.3572000423e+01 10  6.7555410184e+00  5.2427217221e-12
-2.3348107184e+00  1.9888010236e+06 -1.0384526084e+00 11  6.4056521056e+00  5.2267500337e-12
-5.3594010276e+01  1.9888341269e+06  2.0106348939e+01 10  6.7071780043e+00  5.2519303886e-12
-1.9456447491e+01  1.9890705369e+06  2.2058115568e+01 10  6.7940047697e+00  5.2494272040e-12
-9.4268413200e+01  1.9890908983e+06 -8.0839897267e+01 11  7.2155992704e-01  5.2274358441e-12
-6.1094611544e+01  1.9891442949e+06  2.6276795517e-01 10  6.6761492326e+00  5.2475504237e-12
 2.3600359196e+01  1.9891028769e+06 -4.9470943538e+01 12  3.9488172610e-01  5.2321188329e-12
 2.3210925459e+01  1.9891028095e+06 -4.9385343061e+01 10  1.3907167206e+00  5.2321188329e-12
 5.1820666830e+01  1.9891027087e+06 -4.3890534659e+01 11  6.2597865599e+00  5.2280901157e-12
 1.2377457764e+01  1.9891105036e+06 -4.4255454851e+01 12  1.2897939681e+00  5.2325627549e-12
 1.5391115422e+01  1.9891116306e+06 -4.5111363034e+01 10  1.8725737088e+00  5.2325627549e-12
 2.7071334586e+00  1.9891187651e+06  3.9796693230e-01 11  4.4421459606e+00  5.2280853394e-12
-4.1815131928e+00  1.9891422870e+06  1.0576477842e+01 10  4.7905851732e+00  5.2305540952e-12
-8.8216665895e+00  1.9891503885e+06 -1.9220222938e+00 11  2.8738631033e+00  5.2305540952e-12
-4.5630966540e+01  1.9892474988e+06 -2.9665955277e+00  7  1.6800000000e+01  5.2281007462e-12
-5.8308088260e+01  1.9892489698e+06 -1.5172440439e+00 12  3.3663582614e-01  5.2281741269e-12
-1.2901903626e+02  1.9892538527e+06  1.4012970773e+01 12  4.1456840826e-01  5.2286255633e-12
-1.4790985582e+02  1.9892761754e+06  5.4722835801e+01 12  6.3337319045e-01  5.2288704985e-12
-1.9953264179e+02  1.9893151067e+06  5.8157368452e+01  7  8.7600000000e+00  5.2293610233e-12
-2.7379253241e+02  1.9893245860e+06 -1.3362360897e+01  2  1.0069919950e+01  5.2295224968e-12
-1.8535892997e+02  1.9893431173e+06  9.2181385106e+01  7  8.7600000000e+00  5.2295404444e-12
-2.3047200135e+02  1.9894034867e+06  9.6589542898e+01  7  1.2100000000e+01  5.2300149298e-12
-2.7300862345e+02  1.9894691797e+06  1.3702702695e+02  7  8.7600000000e+00  5.2306307542e-12
-3.3345831164e+02  1.9894746245e+06  8.4912183587e+01  0  8.7431854467e+00  5.2313221773e-12
-3.4688748164e+02  1.9895064523e+06  1.2188584576e+02  7  1.2100000000e+01  5.2317502148e-12
-3.7244347933e+02  1.9895572378e+06  1.0249362095e+02 12  1.6763873989e+00  5.2321795454e-12
-4.1234548658e+02  1.9895379022e+06  1.1166166490e+02 12  1.4019919469e+00  5.2324343723e-12
-3.9392611005e+02  1.9895384372e+06  1.1278961223e+02  7  1.2100000000e+01  5.2324585583e-12
-3.9587065060e+02  1.9895355708e+06  1.1324892143e+02  7  1.2100000000e+01  5.2324907221e-12
-3.8308313483e+02  1.9895177928e+06  1.0511620385e+02  0  9.3680506865e+00  5.2330741136e-12
-3.6859895019e+02  1.9895211774e+06  1.1021673963e+02  7  1.6800000000e+01  5.2334156097e-12
-4.0410290232e+02  1.9895390535e+06  1.3866262896e+02 10  6.7005621341e+00  5.2568098229e-12
-3.7084533107e+02  1.9895238916e+06  1.3180519030e+02 12  1.3227220090e-01  5.2355792715e-12
-3.6840382531e+02  1.9895273025e+06  1.3304895147e+02 10  2.1027991484e+00  5.2355792715e-12
-3.6859895019e+02  1.9895211774e+06  1.1021673963e+02 11  3.6466520454e+00  5.2334156097e-12
-4.2448154302e+02  1.9895347766e+06  8.2007759667e+01 11  6.7996778263e+00  5.2419140582e-12
-3.7594402550e+02  1.9895205283e+06  1.1031050586e+02 11  6.1537090344e+00  5.2330507121e-12
-3.7602507462e+02  1.9895009864e+06  8.4364967256e+01 10  5.8135814288e+00  5.2490553370e-12
-3.8060503898e+02  1.9895134203e+06  1.1086643285e+02 11  3.2188156384e+00  5.2329827545e-12
-4.0045094594e+02  1.9895345711e+06  1.1760528191e+02 10  1.0161169649e+00  5.2328286662e-12
-3.9950879773e+02  1.9895354685e+06  1.1880177961e+02 11  4.1898114466e-01  5.2328286662e-12
-3.8187873996e+02  1.9895381267e+06  1.0979372065e+02 10  1.8768005431e+00  5.2342154034e-12
-3.8420045675e+02  1.9895354523e+06  1.1013490323e+02 11  8.2052704960e-01  5.2342154034e-12
-3.9574152661e+02  1.9895391960e+06  1.0595886337e+02 11  9.2201144065e-02  5.2324350746e-12
-4.0243274977e+02  1.9895375541e+06  1.1495517560e+02  7  1.2100000000e+01  5.2325599654e-12
-4.0305334783e+02  1.9895402549e+06  1.0159712288e+02 12  3.6432520634e-01  5.2327309075e-12
-4.2834380603e+02  1.9895457946e+06  7.3970972305e+01  7  1.2100000000e+01  5.2335200984e-12
-4.2834380603e+02  1.9895457946e+06  7.3970972305e+01 12  1.1652827230e+00  5.2335200984e-12
-4.3505411876e+02  1.9895427096e+06  7.5384033741e+01  7  1.6800000000e+01  5.2337892313e-12
-4.3505411876e+02  1.9895427096e+06  7.5384033741e+01 12  7.6633838248e-01  5.2337892313e-12
-4.1665389520e+02  1.9895322659e+06  7.3663598594e+01 12  6.7009717414e-01  5.2349929630e-12
-4.4118673596e+02  1.9894993978e+06  5.9235194339e+01  1  7.7493604194e+00  5.2413514878e-12
-4.4139866306e+02  1.9895009796e+06  5.9873138306e+01 10  1.5248284633e+00  5.2413514878e-12
-4.1939454099e+02  1.9895393985e+06  9.1297857755e+01 11  4.3914807519e+00  5.2331034376e-12
-4.0191756333e+02  1.9895376575e+06  1.1136134068e+02 10  6.2753132860e-01  5.2327591115e-12
-3.9942671121e+02  1.9895359931e+06  1.1167056051e+02 11  6.8708832714e-02  5.2327591115e-12
-4.3689172305e+02  1.9895656341e+06  1.3199394079e+02 10  6.7691137397e+00  5.2505149594e-12
-3.8666007304e+02  1.9895575459e+06  8.7626901894e+01 11  6.5129036524e-01  5.2326878284e-12
-3.4632742574e+02  1.9895174722e+06  9.5441476400e+01 11  3.2358262328e+00  5.2317974299e-12
-3.8410564360e+02  1.9894878384e+06  1.8224963451e+02 10  6.6975404511e+00  5.2511904664e-12
-3.1572619521e+02  1.9895055824e+06  8.1951534283e+01  1  8.5907364541e+00  5.2315317005e-12
-2.8565915616e+02  1.9895162487e+06  4.7705720423e+01 10  6.3658467839e+00  5.2426577426e-12
-3.2476084800e+02  1.9894941990e+06  8.2046229157e+01  2  9.5986723667e+00  5.2318387646e-12
-3.2465274850e+02  1.9894954638e+06  8.1669414621e+01 10  4.4195829259e+00  5.2318387646e-12
-3.2152605238e+02  1.9894721212e+06  7.0517155683e+01 10  6.7441252842e+00  5.2453518827e-12
-2.6084464597e+02  1.9894829598e+06  1.1373244030e+02 10  2.8182630125e+00  5.2336671258e-12
-2.6060200975e+02  1.9894822859e+06  1.1268741383e+02 11  2.0629720456e+00  5.2336671258e-12
-2.4656318093e+02  1.9894849443e+06  1.0461682715e+02 12  8.3441746985e-01  5.2380317811e-12
-2.4472505291e+02  1.9894818144e+06  1.1089795717e+02 10  1.0229265953e+00  5.2380317811e-12
-2.2845463773e+02  1.9894423074e+06  8.9286471669e+01 11  1.9902597764e+00  5.2301765773e-12
-2.4163072654e+02  1.9893890740e+06  9.3277396168e+01  0  7.4554188380e+00  5.2319345795e-12
-2.4227361478e+02  1.9893900293e+06  9.3787534228e+01 10  2.4587712766e+00  5.2319345795e-12
-2.3230426159e+02  1.9894434577e+06  7.9926925406e+01 11  6.6311366664e+00  5.2401423712e-12
-2.1497811120e+02  1.9893839863e+06  8.7483587423e+01  7  8.7600000000e+00  5.2331543497e-12
-2.1497811120e+02  1.9893839863e+06  8.7483587423e+01 12  3.9689211053e+00  5.2331543497e-12
-2.1129849134e+02  1.9893812921e+06  8.3880787709e+01 10  2.7546271003e+00  5.2331543497e-12
-1.6766171621e+02  1.9893731387e+06  1.0707666325e+02 10  6.6786026741e+00  5.2687090989e-12
-1.7373097646e+02  1.9893401464e+06  6.5592528803e+01 10  6.6842570138e+00  5.2535812544e-12
-9.1796777224e+01  1.9892521418e+06 -4.0277866779e+00 11  3.9273787519e+00  5.2283706188e-12
-4.5630966540e+01  1.9892474988e+06 -2.9665955277e+00 11  2.5049222975e+00  5.2281007462e-12
 5.9820701618e+00  1.9892458884e+06 -2.1299195844e-01 10  3.6115331457e+00  5.2337764494e-12
 6.9462087478e+00  1.9892480091e+06 -1.0091991232e+00 11  2.7094401730e+00  5.2337764494e-12
-1.0189079259e+02  1.9893625405e+06 -1.4233021358e+01 11  3.2759074822e+00  5.2281497341e-12
-8.7367944368e+00  1.9893990670e+06  5.9754054654e-01 11  2.2543982809e+00  5.2282457276e-12
-2.1792719789e+01  1.9894145106e+06  2.3638937802e+01 10  6.5034091371e+00  5.2420688137e-12
 3.9029068107e+01  1.9895220648e+06 -3.5948023300e+01 11  6.6658176925e+00  5.2285689722e-12
-4.4608682000e+01  1.9899673500e+06  5.7014100408e+01 10  4.5757503985e+00  5.2298565162e-12
-4.9574194428e+01  1.9899650099e+06  5.1005590575e+01 11  1.6288964772e-01  5.2298565162e-12
 8.4918240545e+01  1.9900021269e+06  2.8001549608e+01  1  8.7288420118e+00  5.2411606156e-12
 8.7112689980e+01  1.9900030156e+06  2.8926960603e+01 10  2.2561380306e+00  5.2411606156e-12
