 x                 y                 z               Event            Energy              Time
 6.4053271233e+03  2.5550723535e+06  3.4842043325e+03  7  1.6800000000e+01  5.9907445647e-12
 6.4306109838e+03  2.5550719705e+06  3.5037270104e+03 12  6.9510848692e-01  5.9957510297e-12
 6.4313923874e+03  2.5550711954e+06  3.5027773517e+03 10  2.0574165927e+00  5.9957510297e-12
 6.4053271233e+03  2.5550723535e+06  3.4842043325e+03 11  4.9950960839e+00  5.9907445647e-12
 6.4157307783e+03  2.5550871359e+06  3.4958487240e+03  1  8.7444996020e+00  5.9955016580e-12
 6.4116232452e+03  2.5550866511e+06  3.4928432204e+03 10  3.9453166775e+00  5.9955016580e-12
 6.4141153594e+03  2.5550835661e+06  3.4745305384e+03  7  1.2100000000e+01  5.9894533487e-12
 6.4074794155e+03  2.5550905967e+06  3.4704549570e+03 10  6.6542932886e+00  5.9899888314e-12
 6.4068019597e+03  2.5550907284e+06  3.4707838967e+03 11  2.2581692196e+00  5.9899888314e-12
 6.4070846488e+03  2.5550839106e+06  3.4706034239e+03 11  3.1816718989e+00  5.9894673825e-12
 6.4171342823e+03  2.5550781289e+06  3.4561025849e+03 11  4.4111364180e-01  5.9894378399e-12
 6.4368989657e+03  2.5550915182e+06  3.4848357935e+03 12  3.5914534605e-01  5.9911201343e-12
 6.4380135241e+03  2.5550932421e+06  3.4797370919e+03 10  1.8020635063e+00  5.9911201343e-12
 6.4263430103e+03  2.5550892115e+06  3.4677439551e+03 11  5.4542146055e+00  5.9897031739e-12
 6.4096117851e+03  2.5550946909e+06  3.4629647074e+03 12  6.0951992350e-01  5.9931222209e-12
 6.4131027940e+03  2.5550899147e+06  3.4659578090e+03 10  1.8469478026e+00  5.9931222209e-12
 6.4278138142e+03  2.5550841725e+06  3.4426739426e+03  7  1.6800000000e+01  5.9890977001e-12
 6.4307101337e+03  2.5550791804e+06  3.4445871328e+03  7  1.2100000000e+01  5.9891950630e-12
 6.4172657311e+03  2.5550771592e+06  3.4388712498e+03 12  1.0739082922e+00  5.9896825338e-12
 6.4173741854e+03  2.5550678780e+06  3.4346208353e+03  7  1.6800000000e+01  5.9897932201e-12
 6.4200462603e+03  2.5550706393e+06  3.4237757427e+03  0  8.3693618510e+00  5.9902501667e-12
 6.4255817126e+03  2.5550807450e+06  3.4205161276e+03 12  4.6636355629e+00  5.9906187593e-12
 6.3878273207e+03  2.5550674326e+06  3.4055925878e+03  1  7.5428339558e+00  6.0008105652e-12
 6.3824700541e+03  2.5550679528e+06  3.3955684408e+03 10  4.4964475356e+00  6.0008105652e-12
 6.4114642916e+03  2.5550699882e+06  3.4293680769e+03 11  1.0882612121e+00  5.9899616117e-12
 6.4173741854e+03  2.5550678780e+06  3.4346208353e+03 11  5.2361366839e+00  5.9897932201e-12
 6.4788370151e+03  2.5550697095e+06  3.4510827890e+03 10  6.3487508230e+00  6.0005496653e-12
 6.4845149667e+03  2.5551092155e+06  3.4804860365e+03 10  6.6503734366e+00  6.0097638534e-12
 6.4255530074e+03  2.5550795958e+06  3.4425398804e+03 11  2.6264082495e+00  5.9890584636e-12
 6.4258486646e+03  2.5550837069e+06  3.4240538586e+03 11  1.5799233367e+00  5.9889585250e-12
 6.4415906632e+03  2.5550957214e+06  3.4237750422e+03 11  3.1053010723e+00  5.9889446912e-12
 5.9634896031e+03  2.5548538067e+06  3.0843520195e+03 10  6.7815691622e+00  5.9963344883e-12
 5.8822877811e+03  2.5548312856e+06  3.0408735003e+03 12  8.4316526205e-01  5.9878476250e-12
 5.8714881311e+03  2.5548375344e+06  3.0432171890e+03  7  1.6800000000e+01  5.9880483142e-12
 5.8737948199e+03  2.5548517607e+06  3.0239121729e+03 12  9.9384916727e-01  5.9880966928e-12
 5.8801562725e+03  2.5548352782e+06  3.0471609278e+03  7  1.6800000000e+01  5.9883724653e-12
 5.8803143702e+03  2.5548285618e+06  3.0455104815e+03 12  3.6621149803e-01  5.9885607579e-12
 5.8699797062e+03  2.5548841130e+06  3.0168202291e+03 12  6.4962898345e-02  5.9953435207e-12
 5.8691907822e+03  2.5548816653e+06  3.0162888120e+03 10  4.3590049805e-01  5.9953435207e-12
 5.8801562725e+03  2.5548352782e+06  3.0471609278e+03 11  3.6310486589e+00  5.9883724653e-12
 5.8769877323e+03  2.5548322311e+06  3.0404378337e+03 11  8.0453953646e-02  5.9883509451e-12
 5.8697983898e+03  2.5548608879e+06  3.0610721193e+03 12  2.0289016391e-01  5.9899964188e-12
 5.8685150562e+03  2.5548601552e+06  3.0609030088e+03 10  5.2990361414e-01  5.9899964188e-12
 5.8714881311e+03  2.5548375344e+06  3.0432171890e+03 11  4.7942688375e+00  5.9880483142e-12
 5.8279758101e+03  2.5545410184e+06  3.0646261766e+03 12  4.4371006787e-01  5.9893792779e-12
 5.8281399480e+03  2.5545408427e+06  3.0641357878e+03 10  4.4035662239e+00  5.9893792779e-12
 5.6146552206e+03  2.5546842461e+06  2.8712725618e+03  7  8.7600000000e+00  5.9880143693e-12
 5.6144936905e+03  2.5546786598e+06  2.8676416344e+03 10  6.6284373390e-02  5.9880143693e-12
 5.6146552206e+03  2.5546842461e+06  2.8712725618e+03 11  4.0242156149e+00  5.9880143693e-12
 5.6206990607e+03  2.5546513526e+06  2.8352242790e+03 11  3.5972620779e+00  5.9871119664e-12
 5.5304622635e+03  2.5545738993e+06  2.7724699951e+03  4  1.1170306922e+01  5.9874798091e-12
 5.5176888842e+03  2.5545661538e+06  2.7678736821e+03  1  8.1750915403e+00  5.9882537866e-12
 5.5214448687e+03  2.5545645059e+06  2.7676241539e+03 10  3.4224290323e+00  5.9882537866e-12
 5.0972319921e+03  2.5542052898e+06  2.4310411703e+03 10  6.7317249702e+00  6.0035521271e-12
 5.0163518748e+03  2.5542603657e+06  2.5051505035e+03 10  6.7349608038e+00  6.0200105744e-12
 4.6857156922e+03  2.5540006836e+06  2.1505492290e+03 11  2.7913990104e+00  5.9849242387e-12
 4.6524843494e+03  2.5539714879e+06  2.0857460701e+03  7  8.7600000000e+00  5.9848785853e-12
 4.6533085635e+03  2.5539706118e+06  2.0865088581e+03 10  8.5851733338e-01  5.9848785853e-12
 4.6538513806e+03  2.5539741855e+06  2.0873476391e+03 10  5.8119087369e+00  5.9851222083e-12
 4.6526912184e+03  2.5539675522e+06  2.0854081468e+03 11  4.0097773198e+00  5.9851222083e-12
 4.5273388293e+03  2.5539056685e+06  2.0265428993e+03  0  8.0144786657e+00  5.9955585627e-12
 4.5285030288e+03  2.5539041550e+06  2.0278903211e+03 10  9.3816570459e-01  5.9955585627e-12
 4.5508988480e+03  2.5538993539e+06  2.0107223564e+03 11  6.8776996011e-01  5.9849394041e-12
 4.3661096608e+03  2.5537685209e+06  1.9042784647e+03 10  6.7405182490e+00  6.0002664382e-12
 4.0980717780e+03  2.5536331830e+06  1.7059634565e+03 11  4.5496484406e+00  5.9835776527e-12
 4.0625777260e+03  2.5534885972e+06  1.6951052567e+03 12  1.4910299844e+00  5.9842550646e-12
 4.0939486626e+03  2.5534402128e+06  1.7508414332e+03 10  6.6557710303e+00  6.0174491064e-12
 4.0829579404e+03  2.5534676771e+06  1.6904174831e+03 11  5.1868740469e+00  5.9865049686e-12
 3.3010724441e+03  2.5528852769e+06  1.2366968609e+03 11  3.3696164796e+00  5.9816476039e-12
 2.5685429687e+03  2.5522276139e+06  8.2442210126e+02  7  1.2100000000e+01  5.9801014313e-12
 2.5648282785e+03  2.5522311324e+06  8.3120026297e+02 12  8.1967052677e-01  5.9804004678e-12
 2.5652186537e+03  2.5522316590e+06  8.2960237889e+02 10  1.8903324550e+00  5.9804004678e-12
 2.5685429687e+03  2.5522276139e+06  8.2442210126e+02 11  6.6722086470e+00  5.9801014313e-12
 2.4648332668e+03  2.5521384068e+06  7.7757461600e+02  7  1.2100000000e+01  5.9805994212e-12
 2.4687313081e+03  2.5521571332e+06  7.7745959594e+02 12  7.4663442972e-01  5.9819864361e-12
 2.4579051155e+03  2.5521556762e+06  7.8010182155e+02 10  3.2601485034e+00  5.9819864361e-12
 2.4648332668e+03  2.5521384068e+06  7.7757461600e+02 11  4.2121704762e+00  5.9805994212e-12
 2.4562588788e+03  2.5521489086e+06  7.7532815525e+02 11  1.2279446231e-01  5.9803668764e-12
 2.3261392916e+03  2.5519972669e+06  6.8277339270e+02 11  4.9319322576e+00  5.9793192746e-12
 2.1708536674e+03  2.5517737954e+06  5.7908235209e+02 10  4.4189417782e+00  5.9846489829e-12
 2.1702891128e+03  2.5517739899e+06  5.7870536097e+02 11  1.0325697802e+00  5.9846489829e-12
 1.9814459647e+03  2.5513814009e+06  4.9763849761e+02 10  6.6692446589e-01  5.9873610943e-12
 1.9858227884e+03  2.5513748841e+06  5.1283957315e+02 11  1.3886127291e-01  5.9873610943e-12
 1.8752662104e+03  2.5511108227e+06  4.8092116721e+02 12  4.6154275662e-01  5.9838537845e-12
 1.8807452208e+03  2.5511096841e+06  4.6968768082e+02 10  5.9494589823e+00  5.9838537845e-12
 1.7741224961e+03  2.5509715694e+06  4.2534073751e+02 11  2.9114892877e+00  5.9773841228e-12
 1.7571524878e+03  2.5508869455e+06  4.0298489026e+02 12  1.0467098204e+00  5.9778619787e-12
 1.7527104272e+03  2.5508829411e+06  4.2201753676e+02  1  8.7508005092e+00  5.9787549381e-12
 1.7685690737e+03  2.5508989615e+06  4.0348605251e+02 11  1.1682637584e+00  5.9783695261e-12
 1.1481639905e+03  2.5499890143e+06  1.0261544147e+02 10  2.7049029593e+00  5.9756178485e-12
 1.1485108072e+03  2.5499891885e+06  1.0358958377e+02 11  1.1164482095e+00  5.9756178485e-12
 8.7350824814e+02  2.5492952166e+06  1.3930228667e+02  7  8.7600000000e+00  5.9768093745e-12
 8.7391114982e+02  2.5492956692e+06  1.3941382653e+02 10  2.3102222557e+00  5.9768093745e-12
 8.7350824814e+02  2.5492952166e+06  1.3930228667e+02 11  6.0407759660e+00  5.9768093745e-12
 8.5119595084e+02  2.5492988686e+06  1.4605186472e+02 11  5.0168470155e+00  5.9742865346e-12
 5.8733112037e+02  2.5489057532e+06  8.7722374166e+01  7  8.7600000000e+00  5.9736654607e-12
 5.8896178189e+02  2.5489224858e+06  1.1633057839e+02  3  8.7600000000e+00  5.9763940641e-12
 5.8433393205e+02  2.5489221717e+06  1.1652151539e+02 10  1.6292474026e+00  5.9763940641e-12
 5.8896178189e+02  2.5489224858e+06  1.1633057839e+02 11  7.5242403105e-01  5.9763940641e-12
 5.8733112037e+02  2.5489057532e+06  8.7722374166e+01 11  3.8442409168e+00  5.9736654607e-12
 4.5498752727e+02  2.5487650515e+06  7.9561239794e+01 12  2.6216601468e-01  5.9775581601e-12
 4.1350610472e+02  2.5486654031e+06  4.7390262365e+01 10  3.6955333932e+00  5.9746243905e-12
 4.1495973801e+02  2.5486633735e+06  4.8489539430e+01 11  2.5217556664e+00  5.9746243905e-12
 2.5748040125e+02  2.5485168488e+06  3.2406891857e+01 11  3.0066174115e+00  5.9727067814e-12
-1.1406248267e+01  2.5482655229e+06 -2.1901063168e+01 11  6.2506346803e+00  5.9721780653e-12
-6.5236442954e+00  2.5483402309e+06 -4.3875093227e+00 10  5.6674276620e+00  5.9726901575e-12
-1.3507868153e+01  2.5483513485e+06 -1.9552007099e+00 11  4.4428560022e+00  5.9726901575e-12
-5.5461682593e-02  2.5484873613e+06 -1.6099497690e+00 11  2.3079680248e+00  5.9726979713e-12
 5.5302379083e+00  2.5485352069e+06  7.7062682026e+00 10  6.7382601686e+00  5.9865537703e-12
 2.1386601230e+01  2.5484992517e+06 -1.3057595931e+00 11  2.8985976160e+00  5.9741528199e-12
-5.2407376549e+01  2.5486001953e+06 -1.2616722268e+01 12  1.1662430636e+00  5.9779169425e-12
-4.1638505861e+01  2.5485942432e+06 -1.4662852613e+01 10  3.7702655195e+00  5.9779169425e-12
 3.4792300062e+00  2.5486420651e+06 -9.2025546032e+01 11  2.2651011234e-01  5.9730605389e-12
-1.5301686152e+00  2.5486965828e+06 -7.8281423547e-01  7  1.6800000000e+01  5.9732417359e-12
-6.7395669613e+00  2.5486945116e+06  1.3403193252e+01 10  6.6683468655e+00  5.9892392852e-12
-1.5301686152e+00  2.5486965828e+06 -7.8281423547e-01 11  4.4575091790e+00  5.9732417359e-12
 5.1441066672e-01  2.5487129593e+06  4.0055958863e+00 11  6.2463123656e+00  5.9732266882e-12
 4.8698064506e+00  2.5488142741e+06 -7.7768710480e+00 12  1.0910124522e+00  5.9738076422e-12
-6.3785867055e+01  2.5492213589e+06 -2.7005936565e+01 11  5.2627251478e+00  5.9744181862e-12
-6.9392755998e+00  2.5492249188e+06  7.6315564965e+00 10  1.5712592025e+00  5.9779292582e-12
-7.5359233551e+00  2.5492239267e+06  7.4011612824e+00 11  7.6054010343e-01  5.9779292582e-12
-5.5421454923e+00  2.5492537068e+06 -4.8029930988e+00 11  1.0866072502e-01  5.9749418432e-12
-2.0058375989e+00  2.5494334795e+06  6.8508429167e+00  0  8.7944440855e+00  5.9750012057e-12
-2.3176111301e+00  2.5494346411e+06 -1.1116981329e+00 10  2.8480281300e+00  5.9750012057e-12
-9.6820677740e+01  2.5496049884e+06 -6.1486191518e+01 11  6.7859695046e+00  5.9760800135e-12
-3.1640409521e+01  2.5497057938e+06  8.5408938096e+00 12  1.4208297720e+00  5.9757750142e-12
-4.2519785881e+01  2.5496964754e+06  2.0604850205e+01  7  8.7600000000e+00  5.9763339205e-12
-4.1417065400e+01  2.5496953241e+06  2.9631530339e+01  7  8.7600000000e+00  5.9763637934e-12
-4.3227785906e+01  2.5496974922e+06  3.0871060516e+01  7  8.7600000000e+00  5.9763977632e-12
-4.4950744630e+01  2.5496995674e+06  2.2968882390e+01  0  7.7824928308e+00  5.9767029318e-12
-4.6565988546e+01  2.5497059729e+06  1.6460046565e+01 10  6.7576516467e+00  5.9771877631e-12
-4.6393039416e+01  2.5497078193e+06  1.7045675037e+01 11  1.6673945408e+00  5.9771877631e-12
-4.6451430197e+01  2.5496971465e+06  2.2552324089e+01 11  3.0251550167e+00  5.9764076190e-12
-8.7117913679e+01  2.5497023312e+06  8.6946091066e+01 10  6.4529758350e+00  5.9944136671e-12
-4.1417065400e+01  2.5496953241e+06  2.9631530339e+01 11  5.5484415447e+00  5.9763637934e-12
-6.8484949331e+01  2.5496716646e+06 -2.8866043802e+01 11  6.6104593512e+00  5.9949604260e-12
-3.8105847299e+01  2.5496848497e+06  2.1018033410e+01 11  4.3712900645e+00  5.9762209531e-12
-4.3061481358e+01  2.5497090590e+06 -5.0907208639e+00 10  2.6390475442e+00  5.9799965795e-12
-4.3300266844e+01  2.5497116249e+06 -3.7366043898e+00 11  1.4300453163e+00  5.9799965795e-12
-3.8379572199e+00  2.5496872855e+06  1.0410658614e+01 11  2.5934541822e+00  5.9757884369e-12
-1.4386715479e+01  2.5496934519e+06  8.7492004522e+00 11  1.1994237757e-01  5.9757810715e-12
-9.1920420646e+00  2.5497505719e+06 -7.9505125877e+00 11  4.0706203284e-01  5.9756584628e-12
-9.4983214082e+00  2.5498137645e+06  5.1310813264e+00 12  2.6992077258e-01  5.9890121499e-12
-6.5989999040e+00  2.5498084766e+06  4.3904344333e+00 10  3.6718997167e+00  5.9890121499e-12
 1.6234857558e+01  2.5499429297e+06  2.4989450590e+00 11  5.7082605098e+00  5.9761092772e-12
-2.6714616396e+00  2.5499734923e+06  1.8565031883e+00 11  4.5175568714e+00  5.9761809044e-12
 1.1684799188e+01  2.5500180505e+06  2.1490762612e+01 11  2.1155439632e+00  5.9762853323e-12
 1.5539066289e+01  2.5500183492e+06 -8.4200825923e+00 11  2.7375374894e+00  5.9762860323e-12
-5.8777717072e+01  2.5501648736e+06 -2.0413604520e+01 12  1.3383678116e+00  5.9818613064e-12
-5.2657225857e+01  2.5501481217e+06 -2.7344378708e+01 10  3.4474188300e+00  5.9818613064e-12
-1.1072729282e+00  2.5503461466e+06  3.4273490140e+01 10  6.6124907570e+00  6.0142518005e-12
 1.6984590801e+00  2.5505165077e+06  3.1393705929e+00 11  5.9525619083e+00  5.9774535289e-12
 2.3354701676e+00  2.5506124169e+06  2.5639078414e-02 11  5.6012416054e+00  5.9776783041e-12
 1.5292116420e+01  2.5507247654e+06  1.4298033107e+01  7  1.2100000000e+01  5.9785725300e-12
 2.9525085260e+00  2.5507101900e+06  2.4476706767e+01  5  9.6824515714e+00  5.9787609924e-12
 5.6830480633e+01  2.5506874068e+06 -8.8251665998e+00 10  6.3130203539e+00  6.0034558656e-12
-3.0577954283e+01  2.5507005895e+06  2.3018176717e+01 10  6.6760207086e+00  5.9940336248e-12
 8.6476456527e+00  2.5507767510e+06  2.5415026185e+01  7  1.2100000000e+01  5.9795764182e-12
 8.5425314629e+00  2.5507773066e+06  2.5152614207e+01 10  6.4454752185e+00  5.9795764182e-12
-5.4203773583e-01  2.5507758745e+06  6.3355346090e+01 10  7.4088543824e-01  5.9862343762e-12
 3.3868042197e+00  2.5507772450e+06  6.3434473582e+01 11  5.5355395938e-02  5.9862343762e-12
 2.4898835923e-01  2.5507867590e+06  1.8803826780e+01 11  3.8027612524e+00  5.9786147239e-12
 2.3179093527e+00  2.5508018415e+06  7.3641967138e+00 11  3.5825516679e+00  5.9783707449e-12
-2.0299959500e+01  2.5508534372e+06 -1.6420644033e+00 10  6.7070097370e+00  5.9966173959e-12
-1.0999299898e+01  2.5510804318e+06 -4.2468427009e+00 11  2.5317021770e+00  5.9787751553e-12
 7.7074514041e-01  2.5514146100e+06 -1.8127149657e+00 11  6.0284236892e+00  5.9795583437e-12
 3.9363824909e+01  2.5514725842e+06  1.5507539808e+01 10  5.9954403381e+00  5.9805239991e-12
 4.0838787529e+01  2.5514692962e+06  1.6787815759e+01 11  2.3914685857e+00  5.9805239991e-12
 6.0346099938e+01  2.5516375851e+06  1.6247313239e+02 11  5.4550410141e+00  5.9800809137e-12
 1.3078552694e+00  2.5518110912e+06  1.3491567123e+00 11  2.1093192134e+00  5.9804875467e-12
 2.2640265000e+00  2.5518620060e+06 -9.9480595083e+00  0  8.3843244876e+00  5.9807658161e-12
 2.9367068852e+00  2.5518673446e+06 -1.2233888729e+01 10  4.6437597837e+00  5.9808184826e-12
 1.8356569210e+00  2.5518629077e+06 -1.0532672797e+01 11  3.2752235714e+00  5.9808184826e-12
-5.7026273664e+00  2.5520088453e+06 -1.0421945750e+01 12  7.7896130901e-01  5.9811706302e-12
-6.4929717133e+00  2.5520184180e+06 -5.8001964841e+00 10  6.7970310318e+00  5.9893074864e-12
-1.2648347393e+01  2.5520132047e+06 -6.9611081330e+00 11  3.0544522278e+00  5.9810378288e-12
-1.8227399924e+01  2.5521928611e+06  8.7076071294e+00 11  4.9072907061e+00  5.9813822722e-12
-1.7439045000e+01  2.5526689936e+06  1.9407984933e+01  7  8.7600000000e+00  5.9834837702e-12
-1.5790515042e+00  2.5526559829e+06 -1.9977178608e+01 12  1.1336684066e-01  5.9915386287e-12
 1.9130422328e+00  2.5526572670e+06 -2.4991388360e+01 10  1.4712305545e+00  5.9915386287e-12
-1.4322262792e+01  2.5526757815e+06  2.0128186431e+01 12  6.4617654966e-01  5.9837284648e-12
-1.8072709000e+01  2.5526706957e+06  2.3801780347e+01 10  4.8143291097e+00  5.9837284648e-12
-1.5771192618e+01  2.5526776738e+06  1.3738600577e+01 11  1.2006191297e+00  5.9832056631e-12
-7.9358919468e+00  2.5526852620e+06  2.5915938127e+01  7  1.2100000000e+01  5.9838849435e-12
-5.1507525250e+00  2.5526900607e+06  2.2488470643e+01 10  2.2662678066e-01  5.9838849435e-12
-3.3718817725e+01  2.5526422161e+06  1.7095568079e+01 11  6.6951695174e+00  5.9960107972e-12
-7.5948164044e+00  2.5526895060e+06  1.0763857382e+01 11  1.4267378480e-01  5.9828319587e-12
 6.8581822472e+00  2.5527186487e+06 -4.3910466042e+01 12  1.5907317528e+00  5.9851203047e-12
 1.8745428898e+00  2.5527176172e+06 -5.0923932758e+01 10  4.0773760747e+00  5.9854795780e-12
 7.4481859129e-01  2.5527138878e+06 -4.8850886803e+01 11  3.3123235327e+00  5.9854795780e-12
-4.7363339299e+00  2.5527296983e+06 -1.9652310664e+01 11  3.8975174236e+00  5.9838746035e-12
-1.4658557662e+01  2.5527359604e+06 -3.8977204105e+01 10  5.8541960339e+00  6.0041158132e-12
 5.8914730517e+00  2.5528088038e+06 -2.7494269596e+00 11  5.6699624863e+00  5.9828258105e-12
 6.6108104987e+00  2.5528312005e+06 -2.5643299051e+01 12  1.1806296616e+00  5.9830082010e-12
-1.0010832085e+01  2.5528341556e+06 -1.7578840943e+00 10  6.1441994816e+00  5.9832315440e-12
 1.3953288604e+00  2.5528287659e+06 -2.5475317915e+00 11  4.0349700144e+00  5.9832315440e-12
-4.5519634545e+00  2.5528422991e+06 -3.6221883726e+00 11  1.4445864923e+00  5.9830229587e-12
 2.9596935199e+01  2.5530330289e+06 -4.2535124965e+01 10  6.6857612462e+00  5.9976242706e-12
-7.3919216014e+01  2.5529933707e+06  2.4587848482e+01 10  6.4504094394e+00  6.0092292194e-12
-4.5350544436e+00  2.5533658521e+06 -1.8661522614e+01 11  4.2065623381e+00  5.9841313227e-12
 6.1239794397e+00  2.5535058859e+06 -7.0446879539e-01 11  5.0782234665e+00  5.9844595096e-12
-1.0212204473e+01  2.5535326668e+06  1.3092646417e+01 11  3.8241323633e+00  5.9845222740e-12
 2.8500882212e+01  2.5535710159e+06 -1.4327205842e+01 10  6.6673735610e+00  5.9872054917e-12
 2.1156263574e+01  2.5535738200e+06 -1.9383261128e+01 11  2.7011240003e+00  5.9847894390e-12
 4.5337785364e+01  2.5537980300e+06  1.8434418665e+01 12  8.6560483630e-01  5.9894036249e-12
 2.7666289361e+01  2.5537964655e+06  8.6313212634e+00 10  1.6049735728e+00  5.9894036249e-12
 5.9479707556e-01  2.5538171056e+06 -1.5529193372e+00 11  1.4209876172e+00  5.9852356190e-12
-3.8349510712e+01  2.5542213196e+06  3.3482258750e+01 10  6.5581987546e+00  6.0198760930e-12
-1.8663440690e+00  2.5543412227e+06 -6.4997086472e+01  1  8.5852018871e+00  5.9873727857e-12
-2.7575253583e+00  2.5543405101e+06 -6.0435833531e+01 10  1.8668905208e+00  5.9873727857e-12
-3.5526652517e+00  2.5545659461e+06  6.3642619378e+00 11  2.6971530411e+00  5.9869438928e-12
 2.0068433937e-02  2.5548284447e+06  1.3776836329e+00 11  6.3693118025e+00  5.9875590909e-12
-1.1084946958e+01  2.5548271633e+06 -5.2563938098e+01 11  6.6380907253e+00  6.0037826255e-12
 3.6834146451e+01  2.5548822893e+06  6.2917065211e+01 11  4.6072067048e+00  5.9876852826e-12
 1.5642950371e+01  2.5549472241e+06 -4.5200563856e+01 11  3.3267431721e+00  5.9878374653e-12
 1.6537416837e+01  2.5550331711e+06  3.7100908090e+00 12  1.7354267165e+00  5.9894330440e-12
 4.8545448900e+01  2.5550406346e+06  4.6535475933e+01  1  8.2182625460e+00  5.9977836054e-12
 2.8970949692e+01  2.5550430625e+06  3.6763357940e+01 10  3.5538319069e+00  5.9977836054e-12
 3.9807052509e+01  2.5550427873e+06 -5.1706424355e+01 10  6.7473574925e+00  6.0149975997e-12
 1.1325733466e+01  2.5550496425e+06 -4.5164202870e-01  7  8.7600000000e+00  5.9884450547e-12
 2.9847251788e+01  2.5550577210e+06  4.8759537044e+00  0  8.5717484295e+00  5.9893716292e-12
 3.9440132114e+01  2.5550545342e+06  1.0437337043e+01 10  4.2761084968e+00  5.9918364096e-12
 3.8620018765e+01  2.5550546400e+06  1.0655757629e+01 11  2.0284010438e-01  5.9918364096e-12
 2.8839489322e-01  2.5550311388e+06 -4.4457123224e+01 10  6.6339286256e+00  6.0091057588e-12
 2.3249945349e+01  2.5550930623e+06  1.2623809138e+01  7  1.6800000000e+01  5.9886662265e-12
 2.1152073950e+01  2.5550944997e+06  1.1611880156e+01  7  8.7600000000e+00  5.9886708103e-12
 2.3607279000e+00  2.5550887682e+06  3.5011475305e+01 10  6.3999888047e+00  6.0051557677e-12
 2.2879813498e+01  2.5550954976e+06 -3.2614861181e+00 10  7.0729360082e-01  5.9951185230e-12
 1.9910433217e+01  2.5550924929e+06 -2.7466000069e+00 11  4.2831634350e-01  5.9951185230e-12
 2.3249945349e+01  2.5550930623e+06  1.2623809138e+01 11  4.2900513757e+00  5.9886662265e-12
 2.0987012527e+01  2.5550972323e+06  4.9445778971e+00 12  1.1507780760e+00  5.9897211644e-12
 2.0356721096e+01  2.5551048056e+06 -2.2716137033e-01 10  2.0234706435e+00  5.9897211644e-12
 6.0964944860e+00  2.5550937070e+06 -9.4583147394e+00  7  8.7600000000e+00  5.9889805582e-12
 1.8495445332e-01  2.5550834071e+06 -1.0583560362e+01 12  1.7022447694e-01  5.9893895549e-12
-2.1441863606e+00  2.5550871489e+06 -1.1587950216e+01 10  4.4230049108e+00  5.9893895549e-12
 6.6402261060e+01  2.5550567484e+06  1.2685335997e+01 10  6.5436478482e+00  6.0331538494e-12
 2.5070565539e+00  2.5561655971e+06 -3.1213159428e+00 10  2.8896354588e+00  5.9928460470e-12
 3.0579492975e+00  2.5561659990e+06 -2.5608068456e+00 11  1.8229880103e+00  5.9928460470e-12
-1.1099650544e+01  2.5562451440e+06  1.3131685194e+01 11  6.7797630146e+00  5.9925737041e-12
-6.1947025160e+00  2.5566569283e+06  9.4217826647e+00 11  5.3093776365e+00  5.9918443704e-12
 3.3350803331e+01  2.5568431255e+06 -3.6877001251e+01 12  1.7787626992e-01  5.9930295851e-12
 1.0185630852e+02  2.5569002224e+06 -4.9967850960e+00 10  6.7438635119e+00  6.0295005186e-12
-1.3905361505e+02  2.5568797186e+06  1.1871270562e+02 11  1.2816624538e-01  5.9923665072e-12
-6.5779646607e+00  2.5569897908e+06 -6.5768041260e+00 12  3.9652532894e-02  5.9928112694e-12
-3.5004793680e+00  2.5569780736e+06 -3.0412915287e+00 10  3.0116927709e+00  5.9958735052e-12
-4.8430152448e+00  2.5569788536e+06 -1.3914511443e+00 11  2.5411320943e+00  5.9958735052e-12
-7.2569152579e+00  2.5574890501e+06 -3.5020267912e-01  7  1.2100000000e+01  5.9939901415e-12
-1.6483459424e+01  2.5575074749e+06  2.0717443483e+01 10  6.6312666386e+00  6.0060630934e-12
-7.2569152579e+00  2.5574890501e+06 -3.5020267912e-01 11  5.8592131148e+00  5.9939901415e-12
-1.2960219879e+01  2.5574877658e+06 -3.8097277840e+01 10  6.6280353485e+00  6.0110157805e-12
-2.0016712316e+00  2.5574729818e+06 -1.4126899232e+01 10  6.7394427773e+00  6.0041520109e-12
 1.9249404169e+00  2.5575106862e+06  7.3184176249e+00 11  2.6901354308e+00  5.9938452585e-12
-1.1076082824e+01  2.5576013770e+06  3.3776203487e+00 11  2.4939122105e+00  5.9940578037e-12
 1.4353799025e+01  2.5578293918e+06  6.3686291041e+00 11  5.4647152810e+00  5.9945921848e-12
-8.3611655545e+00  2.5579948056e+06  1.1310136064e+01 11  3.7898674059e+00  5.9949798526e-12
-5.0562832939e+00  2.5579850347e+06  1.1389711058e+00 12  9.2272478443e-01  5.9953979780e-12
-2.2366572080e+01  2.5579819664e+06 -6.7403393174e-01 12  7.7728523578e-01  5.9955247010e-12
-2.8784607688e+01  2.5579827531e+06 -1.1342706064e+01  7  1.6800000000e+01  5.9956090601e-12
-2.3464098011e+01  2.5579705551e+06 -5.4865562279e+00  7  1.2100000000e+01  5.9960378252e-12
-1.7524013956e+01  2.5579742950e+06 -1.0523371311e+01 11  6.3040310201e+00  5.9962789640e-12
-1.6268435358e+01  2.5579712690e+06 -8.3145530235e+00 11  3.7142985274e+00  5.9961949712e-12
-2.4061702530e+01  2.5579785615e+06  2.9524383955e+00  0  8.5748100606e+00  5.9966255611e-12
