 x                 y                 z               Event            Energy              Time
-2.7807508496e+00  7.7854201584e+05 -1.0701398254e-01  2  1.6800000000e+01  1.2777527106e-12
-8.5614725445e+00  7.7857024933e+05  2.3636478370e+00  2  1.6800000000e+01  1.2777990478e-12
 7.3582526150e-02  7.7912368759e+05 -2.2787642316e+00  0  8.7600000000e+00  1.2787073574e-12
-2.1106591695e+02  7.7943531833e+05 -2.4238700579e+00  0  8.7600000000e+00  1.2792188096e-12
 6.2388907823e+00  7.7946466455e+05  8.1116087881e-01  2  1.6800000000e+01  1.2792669730e-12
 5.7736223394e+00  7.7952274419e+05 -1.7305105423e+01  1  1.2100000000e+01  1.2793622940e-12
 9.2058858529e+00  7.7954364713e+05 -7.5218349044e+00  0  8.7600000000e+00  1.2793966002e-12
 1.5629103106e+00  7.7981295691e+05 -5.2725676273e-01  0  8.7600000000e+00  1.2798385947e-12
-7.6468875513e-01  7.8009941787e+05 -7.9942038366e+00  2  1.6800000000e+01  1.2803087380e-12
-2.8307127867e+01  7.8031896283e+05  1.8969233484e+01  1  1.2100000000e+01  1.2806690578e-12
 2.7994975810e-03  7.8057828207e+05  1.1558437609e-03  2  1.6800000000e+01  1.2810946558e-12
 1.7824696341e+01  7.8091029405e+05  1.8053459192e+01  0  8.7600000000e+00  1.2816395579e-12
-1.0467847839e+00  7.8122739073e+05 -4.5918524918e+00  2  1.6800000000e+01  1.2821599809e-12
-3.7339107081e-03  7.8162523338e+05  4.1627289863e-03  1  1.2100000000e+01  1.2828129251e-12
 1.3603010885e+00  7.8215949521e+05 -1.7008771074e+00  1  1.2100000000e+01  1.2836897622e-12
-2.8966442563e+01  7.8230590488e+05  1.6237680033e+00  2  1.6800000000e+01  1.2839300515e-12
-9.9593461454e-02  7.8235312371e+05 -1.8262465500e+01  2  1.6800000000e+01  1.2840075476e-12
-1.3638101492e+00  7.8251812262e+05 -2.0414070145e+00  2  1.6800000000e+01  1.2842783459e-12
 2.9860729622e-03  7.8284909202e+05 -3.0717248787e-03  3  3.2200000000e+01  1.2848215369e-12
 1.0344613301e+01  7.8302997570e+05  5.7411013727e-01  0  8.7600000000e+00  1.2851184054e-12
-9.8487235752e+00  7.8329757447e+05  2.2751923091e+01  2  1.6800000000e+01  1.2855575918e-12
 9.7182403698e+00  7.8330974316e+05 -1.0423680030e-01  1  1.2100000000e+01  1.2855775632e-12
-3.1872368688e+00  7.8337066212e+05 -4.0019353325e+00  1  1.2100000000e+01  1.2856775442e-12
-1.4437035691e+00  7.8356105267e+05 -3.0540441237e-01  1  1.2100000000e+01  1.2859900155e-12
 1.7788792010e+01  7.8359005369e+05  3.7600617978e+01  3  3.2200000000e+01  1.2860376123e-12
-6.2824654082e+00  7.8359085598e+05 -1.3755867732e+01  2  1.6800000000e+01  1.2860389290e-12
 3.5199644037e-03  7.8372322212e+05  4.1733237469e-05  3  3.2200000000e+01  1.2862561700e-12
 1.1700745195e+01  7.8372326055e+05  4.7761617983e-01  2  1.6800000000e+01  1.2862562330e-12
 2.3891625349e+01  7.8389137744e+05  5.9084933601e-01  2  1.6800000000e+01  1.2865321485e-12
 1.4105221333e-03  7.8398318053e+05 -3.3545055745e-03  3  3.2200000000e+01  1.2866828169e-12
 1.6240577875e+00  7.8400318793e+05  1.5986292793e+00  0  8.7600000000e+00  1.2867156533e-12
-1.0127563544e+02  7.8429998132e+05  2.0507577979e+02  2  1.6800000000e+01  1.2872027542e-12
 8.2480944964e-04  7.8456921360e+05  2.5724201545e-03  0  8.7600000000e+00  1.2876446216e-12
-3.6264664284e+00  7.8461734327e+05 -4.6817588340e+00  1  1.2100000000e+01  1.2877236126e-12
 5.7206477282e-01  7.8475467458e+05 -4.4929536335e+00  0  8.7600000000e+00  1.2879490024e-12
-2.4138612018e+00  7.8482615284e+05 -6.6708196475e-01  1  1.2100000000e+01  1.2880663134e-12
 1.2749131350e+02  7.8493123009e+05  1.1302465697e+02  0  8.7600000000e+00  1.2882387675e-12
-9.1810055142e-01  7.8495355367e+05 -3.1728584486e+00  0  8.7600000000e+00  1.2882754052e-12
 4.0934162394e+01  7.8570980399e+05 -3.3574434485e+01  0  8.7600000000e+00  1.2895165725e-12
 2.1773919325e+00  7.8575202583e+05  4.0371036732e+00  1  1.2100000000e+01  1.2895858675e-12
-1.3647427964e+01  7.8601405712e+05 -3.4352324242e+01  0  8.7600000000e+00  1.2900159165e-12
-9.0666708620e+00  7.8605004876e+05  1.9790430751e+00  2  1.6800000000e+01  1.2900749864e-12
 4.6655366661e-03  7.8624282804e+05  3.6747477011e-03  1  1.2100000000e+01  1.2903913781e-12
-3.5765961045e+01  7.8670605934e+05 -5.7491580937e+01  2  1.6800000000e+01  1.2911516390e-12
 1.4846126765e-03  7.8719389683e+05  1.8852546191e-03  1  1.2100000000e+01  1.2919522839e-12
-7.2782489866e+01  7.8723893203e+05 -4.0802191962e+01  1  1.2100000000e+01  1.2920261962e-12
-1.5299738602e+00  7.8750616520e+05  2.3825682063e+00  3  3.2200000000e+01  1.2924647826e-12
 3.7120641494e-01  7.8819062143e+05  4.0450790814e-01  3  3.2200000000e+01  1.2935881205e-12
-1.0546633235e+01  7.8847929441e+05 -8.2479545890e+00  2  1.6800000000e+01  1.2940618942e-12
 8.8435819584e+00  7.8854695159e+05 -5.7498366087e+01  0  8.7600000000e+00  1.2941729340e-12
 8.7511143528e+00  7.8870551059e+05  2.8044475222e-01  2  1.6800000000e+01  1.2944331629e-12
 2.0867471546e+01  7.8875017738e+05  9.1079707546e+00  0  8.7600000000e+00  1.2945064706e-12
-4.5256163830e-03  7.8875261511e+05 -2.0345483939e-03  1  1.2100000000e+01  1.2945104715e-12
 1.6237954964e+01  7.8882496692e+05 -1.1971210087e+00  0  8.7600000000e+00  1.2946292161e-12
-4.6548568223e-03  7.8891601799e+05 -4.1786122737e-03  3  3.2200000000e+01  1.2947786503e-12
-2.0421418980e+00  7.8906479921e+05  1.4700480065e+00  2  1.6800000000e+01  1.2950228318e-12
 6.3515331160e-05  7.8908295477e+05 -2.4978291930e-03  1  1.2100000000e+01  1.2950526290e-12
-1.9895724483e+00  7.8997725394e+05 -1.0851299108e+01  2  1.6800000000e+01  1.2965203637e-12
 4.3795172161e-02  7.9002412552e+05  2.6339941145e+00  3  3.2200000000e+01  1.2965972900e-12
-8.7984852895e+00  7.9020663095e+05 -4.0470638663e+01  1  1.2100000000e+01  1.2968968201e-12
-1.5034255106e+01  7.9031599202e+05 -3.9916769651e+00  1  1.2100000000e+01  1.2970763048e-12
 6.2418766221e+01  7.9052785013e+05  3.6726967350e+01  0  8.7600000000e+00  1.2974240090e-12
 3.7666798469e+00  7.9073879137e+05 -6.2731924621e+01  0  8.7600000000e+00  1.2977702083e-12
-2.1419173095e+01  7.9117421144e+05 -1.4226969965e+00  0  8.7600000000e+00  1.2984848251e-12
 1.1945591931e+01  7.9118281122e+05  6.7295950793e+00  0  8.7600000000e+00  1.2984989391e-12
-1.0152470116e-03  7.9190008163e+05 -3.2565233615e-03  2  1.6800000000e+01  1.2996761321e-12
-1.4693339950e+00  7.9207368548e+05 -1.5417100654e+00  1  1.2100000000e+01  1.2999610529e-12
-2.2327408371e+01  7.9222054794e+05  1.2480315251e+00  2  1.6800000000e+01  1.3002020854e-12
-2.3881375545e-03  7.9261288223e+05  2.5721221080e-03  2  1.6800000000e+01  1.3008459892e-12
 4.5828416013e+00  7.9267670823e+05 -1.6032627790e+00  2  1.6800000000e+01  1.3009507412e-12
 1.1376951610e+00  7.9276191871e+05  3.5834483334e+00  1  1.2100000000e+01  1.3010905897e-12
-2.4185386482e-01  7.9288703482e+05  1.7479132764e+00  3  3.2200000000e+01  1.3012959318e-12
-1.9214583671e+00  7.9301216476e+05  6.8101805642e+00  0  8.7600000000e+00  1.3015012966e-12
-8.3495515374e+00  7.9318203319e+05 -2.1161634494e+01  1  1.2100000000e+01  1.3017800868e-12
-2.9328416984e-01  7.9340515527e+05  4.4106478228e+00  0  8.7600000000e+00  1.3021462775e-12
-3.4373097836e-04  7.9373431389e+05  2.9134466676e-03  0  8.7600000000e+00  1.3026864966e-12
 2.4553071562e+01  7.9423488379e+05 -1.6914600822e+01  0  8.7600000000e+00  1.3035080381e-12
 5.8682400950e+00  7.9428290705e+05 -1.7764103351e+01  1  1.2100000000e+01  1.3035868545e-12
 3.1247162378e+01  7.9452541315e+05 -4.3693517954e+01  0  8.7600000000e+00  1.3039848584e-12
-3.2887157102e+01  7.9474469097e+05  7.8688031564e+00  0  8.7600000000e+00  1.3043447399e-12
 2.7475274567e+00  7.9479075811e+05 -2.0699538212e+00  1  1.2100000000e+01  1.3044203458e-12
 9.1532075905e-01  7.9528691972e+05 -1.1700599211e+00  1  1.2100000000e+01  1.3052346524e-12
 2.4110672143e+00  7.9541447873e+05  1.7560936506e+00  2  1.6800000000e+01  1.3054440038e-12
-2.2323913546e+00  7.9565223213e+05  3.4019438529e-01  1  1.2100000000e+01  1.3058342076e-12
-5.1848664296e+01  7.9569312374e+05 -1.2634064332e+01  0  8.7600000000e+00  1.3059013194e-12
-3.7018582545e-03  7.9576912140e+05  2.8683170154e-03  3  3.2200000000e+01  1.3060260477e-12
-7.1760955227e+00  7.9603015046e+05  3.2877994216e+00  1  1.2100000000e+01  1.3064544518e-12
-8.5030247491e+00  7.9643934072e+05  1.1554330979e+01  1  1.2100000000e+01  1.3071260199e-12
 1.2671829377e+00  7.9647687581e+05 -2.9768247781e-01  3  3.2200000000e+01  1.3071876229e-12
-1.1042835141e+01  7.9662474034e+05 -1.1897962159e+01  1  1.2100000000e+01  1.3074303000e-12
 4.2798718011e+00  7.9687977555e+05  1.6162238083e+00  1  1.2100000000e+01  1.3078488669e-12
 4.1596453309e+00  7.9707256374e+05 -3.0861811132e+01  0  8.7600000000e+00  1.3081652733e-12
-4.0081713146e+00  7.9751449021e+05 -4.9061270174e+00  1  1.2100000000e+01  1.3088905684e-12
-1.7026450002e+00  7.9814278339e+05 -1.4172249118e+00  0  8.7600000000e+00  1.3099217309e-12
 1.7154893413e+01  7.9819825442e+05 -1.7595600196e+01  1  1.2100000000e+01  1.3100127706e-12
-2.1959220419e-03  7.9834354907e+05  3.1382423118e-03  0  8.7600000000e+00  1.3102512300e-12
 3.6801903027e+01  7.9858895756e+05 -2.7506497704e+01  0  8.7600000000e+00  1.3106539974e-12
-1.3354597269e+01  7.9908337795e+05 -2.0578760200e+01  0  8.7600000000e+00  1.3114654462e-12
-9.5144067527e-01  7.9912188748e+05 -8.5646584705e+00  0  8.7600000000e+00  1.3115286485e-12
-1.6095198282e+00  7.9945848561e+05  3.2684060041e+00  2  1.6800000000e+01  1.3120810775e-12
 3.3394730521e-02  7.9984950399e+05  3.1280596621e+00  0  8.7600000000e+00  1.3127228217e-12
 4.4385350959e-03  7.9990927901e+05 -1.5406438413e-03  1  1.2100000000e+01  1.3128209252e-12
-3.6010403925e-03  8.0077386518e+05 -2.6858761197e-03  1  1.2100000000e+01  1.3142398946e-12
-5.2122987430e+01  8.0089255537e+05  1.4242459328e+01  0  8.7600000000e+00  1.3144346904e-12
-2.7405474353e+00  8.0092724924e+05  1.1518177902e+00  0  8.7600000000e+00  1.3144916304e-12
-2.7557632874e+00  8.0093925646e+05  2.1207697833e+00  0  8.7600000000e+00  1.3145113368e-12
 2.2310132542e+00  8.0098364559e+05 -2.8421105977e+00  2  1.6800000000e+01  1.3145841888e-12
-8.3292623300e-01  8.0102884858e+05 -4.2245902021e+00  0  8.7600000000e+00  1.3146583765e-12
-1.5199443961e-03  8.0122575213e+05  4.2945345441e-03  2  1.6800000000e+01  1.3149815370e-12
 8.8778700599e-01  8.0127065696e+05  2.7850466891e+00  0  8.7600000000e+00  1.3150552354e-12
-1.7579167740e-03  8.0192044566e+05  4.6927790063e-03  3  3.2200000000e+01  1.3161216766e-12
-3.4432413891e+00  8.0194190651e+05  3.5610574006e+01  0  8.7600000000e+00  1.3161568984e-12
-1.8048981229e+00  8.0237231943e+05 -3.0071015752e-01  1  1.2100000000e+01  1.3168632973e-12
 1.5367587733e-03  8.0260709213e+05 -1.6952975032e-03  1  1.2100000000e+01  1.3172486092e-12
-2.8651368934e-03  8.0269268766e+05 -4.3557674295e-03  1  1.2100000000e+01  1.3173890896e-12
-5.9208244597e+01  8.0329627546e+05  1.2844532551e+02  0  8.7600000000e+00  1.3183797053e-12
-6.9896570645e+00  8.0367718366e+05 -5.3724874091e+00  2  1.6800000000e+01  1.3190048565e-12
-3.7011608348e+01  8.0386952157e+05  3.6678445268e+01  2  1.6800000000e+01  1.3193205239e-12
 1.3169688245e+00  8.0403678369e+05  1.7347712918e+01  2  1.6800000000e+01  1.3195950365e-12
 1.9039571937e+00  8.0428261664e+05  9.7598877948e-01  3  3.2200000000e+01  1.3199985006e-12
-1.1523085345e+00  8.0439360329e+05  6.9303760591e+00  2  1.6800000000e+01  1.3201806532e-12
-3.0743264205e+01  8.0443717916e+05  2.3568236458e+01  1  1.2100000000e+01  1.3202521705e-12
 2.6950407895e+00  8.0451060395e+05  2.8988152094e+01  1  1.2100000000e+01  1.3203726761e-12
-7.1552785618e+01  8.0461622179e+05  7.9685123867e+01  0  8.7600000000e+00  1.3205460174e-12
 2.1871817746e+00  8.0470214139e+05 -1.9634696922e+00  0  8.7600000000e+00  1.3206870297e-12
-2.2738285124e+01  8.0506744886e+05  2.9259175901e+01  3  3.2200000000e+01  1.3212865768e-12
 2.6168122877e-03  8.0512915537e+05  7.6411855675e-04  2  1.6800000000e+01  1.3213878503e-12
 2.9335783694e+00  8.0554360102e+05 -4.2403351098e-01  0  8.7600000000e+00  1.3220680436e-12
 3.3590223802e+00  8.0591219708e+05  1.4726931203e+00  0  8.7600000000e+00  1.3226729880e-12
 4.4253776497e+01  8.0614048171e+05  2.5954316240e+01  2  1.6800000000e+01  1.3230476515e-12
 3.0383329707e+01  8.0623695526e+05 -1.0525905408e+00  2  1.6800000000e+01  1.3232059851e-12
 1.9618681037e+02  8.0668059926e+05  1.9141524022e+02  1  1.2100000000e+01  1.3239340991e-12
 2.5410077796e+01  8.0690062570e+05  2.3050834136e+01  0  8.7600000000e+00  1.3242952092e-12
 2.5405833766e-03  8.0712409001e+05 -4.1519017677e-04  2  1.6800000000e+01  1.3246619615e-12
-3.6417290378e+01  8.0729762050e+05 -4.1453838223e+01  0  8.7600000000e+00  1.3249467619e-12
-8.9787097358e+00  8.0734460593e+05  7.0651874021e+00  0  8.7600000000e+00  1.3250238749e-12
 1.8986990940e-03  8.0758224561e+05  1.4356733376e-03  1  1.2100000000e+01  1.3254138921e-12
-3.1396402914e+00  8.0765325973e+05 -2.6965739050e-02  2  1.6800000000e+01  1.3255304414e-12
-9.5348027377e+00  8.0769886475e+05 -8.5636076011e+00  0  8.7600000000e+00  1.3256052889e-12
-2.9699476130e+00  8.0821843112e+05 -2.1625057168e+00  0  8.7600000000e+00  1.3264580076e-12
 3.8300237268e+01  8.0837312518e+05  5.4923945371e+00  0  8.7600000000e+00  1.3267118934e-12
 1.2407815101e+02  8.0842554491e+05 -8.2468623050e+01  0  8.7600000000e+00  1.3267979253e-12
-6.3821440825e-04  8.0845227446e+05  3.5304405161e-03  2  1.6800000000e+01  1.3268417941e-12
-3.8862461498e-03  8.0845987759e+05  3.8609596243e-03  1  1.2100000000e+01  1.3268542725e-12
-7.7643210952e+01  8.0850578451e+05  1.8709599640e+02  0  8.7600000000e+00  1.3269296155e-12
 1.9305148743e+01  8.0863385251e+05  5.1584000661e+00  0  8.7600000000e+00  1.3271398023e-12
 1.1484063026e-03  8.0894628995e+05  1.2647282268e-03  3  3.2200000000e+01  1.3276525784e-12
-8.7703179017e+01  8.0902134307e+05  1.2015137994e+02  0  8.7600000000e+00  1.3277757565e-12
 2.3030924790e+00  8.0944413280e+05  1.1968208142e+01  1  1.2100000000e+01  1.3284696442e-12
 6.6863945766e-01  8.0956864101e+05  6.4415352139e+00  0  8.7600000000e+00  1.3286739886e-12
 7.9507331753e+00  8.0973028849e+05 -1.5623218349e-01  0  8.7600000000e+00  1.3289392864e-12
-4.4160021511e+01  8.0979038530e+05 -8.8231664844e+00  1  1.2100000000e+01  1.3290379181e-12
-3.5213557003e+01  8.1065187021e+05 -5.7781726692e+01  0  8.7600000000e+00  1.3304517977e-12
-2.0522112481e+01  8.1066051683e+05 -8.4703604320e+00  0  8.7600000000e+00  1.3304659886e-12
-2.7900711711e+00  8.1071313188e+05 -1.1048117892e-01  2  1.6800000000e+01  1.3305523411e-12
-2.1000874296e+01  8.1132746031e+05 -1.3112907818e+01  1  1.2100000000e+01  1.3315605844e-12
 4.7502502041e+00  8.1147744979e+05  5.3651903170e+00  1  1.2100000000e+01  1.3318067490e-12
-1.5142004810e+00  8.1218322694e+05  2.4767932505e+01  0  8.7600000000e+00  1.3329650791e-12
-8.7385909239e+00  8.1218557657e+05 -1.3398545636e+02  3  3.2200000000e+01  1.3329689354e-12
 9.3048776304e+00  8.1285814503e+05  1.0631931681e+00  1  1.2100000000e+01  1.3340727630e-12
-3.4057822193e+00  8.1294506234e+05 -5.9628010470e+00  0  8.7600000000e+00  1.3342154127e-12
-3.3493275203e+00  8.1367702758e+05  1.6026266361e+02  2  1.6800000000e+01  1.3354167231e-12
-3.0863080358e-01  8.1376821796e+05 -9.7505472118e-01  1  1.2100000000e+01  1.3355663858e-12
-5.3570580639e+01  8.1433532929e+05 -2.5003991060e+01  0  8.7600000000e+00  1.3364971359e-12
-1.7935905539e+00  8.1451415815e+05 -5.5873062882e-01  1  1.2100000000e+01  1.3367906320e-12
-3.7126917991e-03  8.1455188628e+05  7.8893188657e-04  1  1.2100000000e+01  1.3368525519e-12
-4.2178246445e-04  8.1460701014e+05  1.1021199711e-03  2  1.6800000000e+01  1.3369430219e-12
 3.3303545175e-03  8.1615110125e+05  3.2683752795e-03  1  1.2100000000e+01  1.3394772031e-12
 2.8412777962e+01  8.1647862013e+05 -2.8535883420e+01  0  8.7600000000e+00  1.3400147312e-12
 1.5833226715e-03  8.1662844492e+05  9.0414013057e-04  2  1.6800000000e+01  1.3402606254e-12
-6.6791090428e-01  8.1695338100e+05 -1.7965257253e-02  0  8.7600000000e+00  1.3407939145e-12
-5.2801277081e+00  8.1742035473e+05  1.2539888544e+00  0  8.7600000000e+00  1.3415603175e-12
-6.0273119332e+01  8.1774512471e+05 -1.3013500257e+01  0  8.7600000000e+00  1.3420933340e-12
-4.1168254749e-03  8.1786168893e+05 -1.4857574210e-03  1  1.2100000000e+01  1.3422846406e-12
-4.0110028245e-01  8.1794509975e+05  2.6173568907e+00  2  1.6800000000e+01  1.3424215355e-12
 2.1375678236e+01  8.1881502595e+05 -3.6073165043e+01  0  8.7600000000e+00  1.3438492691e-12
-2.3491606845e+00  8.1906777752e+05  6.2657837119e+00  2  1.6800000000e+01  1.3442640880e-12
-1.0812063212e+00  8.1910929285e+05 -7.6161479324e+01  1  1.2100000000e+01  1.3443322235e-12
 3.5567381828e+01  8.1911845744e+05  5.1629041058e-01  2  1.6800000000e+01  1.3443472645e-12
 8.7999145833e-01  8.1917907647e+05 -2.0641291071e+00  0  8.7600000000e+00  1.3444467532e-12
-6.7855305009e-01  8.1931051644e+05  2.4673446047e-01  0  8.7600000000e+00  1.3446624741e-12
-1.1580541195e+00  8.1935222820e+05  6.1128428441e+00  0  8.7600000000e+00  1.3447309320e-12
-1.5806093320e-01  8.2015376825e+05 -1.1884062956e+00  0  8.7600000000e+00  1.3460464293e-12
 2.9252025716e+01  8.2024769568e+05 -6.9618714941e+00  2  1.6800000000e+01  1.3462005842e-12
 1.9086636225e+02  8.2053057483e+05 -1.0164253317e+01  0  8.7600000000e+00  1.3466648489e-12
-8.4200666348e+00  8.2070075080e+05 -3.6991897626e+01  1  1.2100000000e+01  1.3469441438e-12
-1.9560517467e+01  8.2107985970e+05 -1.6690741981e+01  1  1.2100000000e+01  1.3475663420e-12
-1.3125937109e+00  8.2203035289e+05  1.6131135013e+00  1  1.2100000000e+01  1.3491263031e-12
-1.0662783568e+01  8.2209931711e+05  1.9286994478e+00  0  8.7600000000e+00  1.3492394880e-12
-4.5066662945e+00  8.2217806814e+05 -1.4824415013e+01  2  1.6800000000e+01  1.3493687352e-12
-4.0159151236e+00  8.2239271142e+05  7.3966521011e+00  2  1.6800000000e+01  1.3497210104e-12
-2.2236099667e+00  8.2245730927e+05  2.4507606179e-01  2  1.6800000000e+01  1.3498270291e-12
-1.2768179038e+01  8.2288575575e+05 -1.9467576331e+01  2  1.6800000000e+01  1.3505302008e-12
 1.8244027648e+00  8.2289136971e+05  1.8297154197e+01  0  8.7600000000e+00  1.3505394145e-12
-1.5981960104e+02  8.2293825204e+05  4.2788215210e+01  0  8.7600000000e+00  1.3506163583e-12
 2.6436109434e+00  8.2301943582e+05  2.0354019034e+01  2  1.6800000000e+01  1.3507495981e-12
 2.5318738887e+00  8.2306119613e+05  1.5774396110e+00  3  3.2200000000e+01  1.3508181357e-12
-3.3356134227e+00  8.2316972208e+05 -3.8666057509e+00  0  8.7600000000e+00  1.3509962498e-12
-1.7880239867e+01  8.2334995535e+05 -1.4382268287e+01  1  1.2100000000e+01  1.3512920508e-12
-4.7239544734e+00  8.2373391630e+05 -2.3488934749e+01  0  8.7600000000e+00  1.3519222123e-12
 3.9837063781e+00  8.2403476670e+05 -2.1353200946e+01  0  8.7600000000e+00  1.3524159716e-12
 1.2104467727e+00  8.2439680489e+05  1.6945976646e+00  1  1.2100000000e+01  1.3530101531e-12
 1.1267071222e+01  8.2455729613e+05 -1.9939100883e+00  1  1.2100000000e+01  1.3532735533e-12
 2.0897390670e+00  8.2491186597e+05 -9.8572751207e-01  0  8.7600000000e+00  1.3538554777e-12
-1.0233162749e+01  8.2516082062e+05  1.6146257288e+01  2  1.6800000000e+01  1.3542640651e-12
-9.0717701910e+00  8.2519426534e+05  1.7689528158e+00  1  1.2100000000e+01  1.3543189550e-12
-4.5349571465e+00  8.2534296015e+05  3.9210880994e+00  0  8.7600000000e+00  1.3545629948e-12
-4.2965361621e+01  8.2539817245e+05  3.7107045733e+01  0  8.7600000000e+00  1.3546536099e-12
-3.1964411475e+00  8.2568421453e+05 -1.4078262628e+01  0  8.7600000000e+00  1.3551230656e-12
 2.8717393042e+00  8.2572422621e+05  7.8526675856e+00  1  1.2100000000e+01  1.3551887333e-12
 4.4864347732e+01  8.2623308282e+05  5.2494964015e+01  2  1.6800000000e+01  1.3560238750e-12
-8.8489379630e+00  8.2659487156e+05 -1.1580032819e+01  0  8.7600000000e+00  1.3566176471e-12
-1.2075636503e+01  8.2668337046e+05  1.0056735926e+01  0  8.7600000000e+00  1.3567628926e-12
-1.1249746970e-03  8.2688925969e+05  2.5502682745e-03  3  3.2200000000e+01  1.3571008006e-12
-1.6377768121e+00  8.2695833556e+05 -2.3120832358e+01  1  1.2100000000e+01  1.3572141687e-12
 3.7744235365e+01  8.2707899532e+05 -1.5943940972e+01  0  8.7600000000e+00  1.3574121970e-12
-2.5100315097e+01  8.2712873184e+05  2.6505751822e+00  3  3.2200000000e+01  1.3574938252e-12
-5.3034949641e-01  8.2729784339e+05  1.6815477572e-01  2  1.6800000000e+01  1.3577713731e-12
 1.1757193218e+00  8.2761327214e+05 -1.8564677855e+00  1  1.2100000000e+01  1.3582890587e-12
 2.3588898998e-03  8.2792987399e+05 -4.1374532316e-03  0  8.7600000000e+00  1.3588086695e-12
 1.9068514534e+00  8.2800292383e+05 -3.8285147423e+00  2  1.6800000000e+01  1.3589285598e-12
 9.4224918186e-01  8.2868249913e+05 -8.6408052661e+00  1  1.2100000000e+01  1.3600438871e-12
-4.9383025103e-01  8.2881489188e+05  1.3077915371e-01  2  1.6800000000e+01  1.3602611717e-12
 1.7020029281e+01  8.2883913293e+05 -6.7138306045e+00  2  1.6800000000e+01  1.3603009564e-12
 4.6812021593e+01  8.2885673878e+05  1.7821464702e+01  2  1.6800000000e+01  1.3603298514e-12
 1.4650042344e+00  8.2899814513e+05 -3.0965917030e+00  2  1.6800000000e+01  1.3605619292e-12
 2.8773438972e+01  8.2933538262e+05 -9.6804994051e+00  2  1.6800000000e+01  1.3611154075e-12
-4.4405584532e+01  8.2944868485e+05 -9.5829680985e+01  2  1.6800000000e+01  1.3613013605e-12
-1.6152391214e+01  8.2951359796e+05  4.8281612081e-01  1  1.2100000000e+01  1.3614078967e-12
 1.8235371899e-03  8.2954843636e+05 -1.8104494022e-03  3  3.2200000000e+01  1.3614650739e-12
 6.3120621716e+00  8.2987278137e+05 -3.3027136733e+00  0  8.7600000000e+00  1.3619973929e-12
-1.2648284553e+00  8.2992757376e+05  6.0384972515e-01  3  3.2200000000e+01  1.3620873189e-12
-6.0141125568e+00  8.3001068765e+05 -7.8101980982e-01  0  8.7600000000e+00  1.3622237264e-12
 1.5540193579e+01  8.3050268778e+05 -1.6139770523e+01  0  8.7600000000e+00  1.3630312031e-12
-2.3667805035e+00  8.3071962925e+05  6.4177659772e-01  0  8.7600000000e+00  1.3633872501e-12
-2.5353799313e+01  8.3096838018e+05  7.6289661520e+00  1  1.2100000000e+01  1.3637955032e-12
-2.5736703506e+00  8.3115566261e+05 -1.2845672181e+00  0  8.7600000000e+00  1.3641028734e-12
 1.4531513730e+01  8.3140686973e+05 -1.4893768515e+01  1  1.2100000000e+01  1.3645151576e-12
-1.3136244163e+01  8.3164152843e+05  4.9888226792e+00  1  1.2100000000e+01  1.3649002823e-12
-3.2088989963e+01  8.3164310210e+05  7.1277660721e+00  1  1.2100000000e+01  1.3649028650e-12
 5.4794544786e+01  8.3212436613e+05 -4.2414451960e+01  1  1.2100000000e+01  1.3656927215e-12
-5.1492236831e+00  8.3248911942e+05  1.5128397627e+01  1  1.2100000000e+01  1.3662913591e-12
-2.2535759178e+01  8.3249454526e+05 -1.2451579358e+00  1  1.2100000000e+01  1.3663002640e-12
 3.3491851546e+00  8.3280515898e+05 -3.1648833610e+00  0  8.7600000000e+00  1.3668100471e-12
 1.7768967975e-03  8.3286414589e+05  4.3044752857e-03  2  1.6800000000e+01  1.3669068571e-12
 2.8023829737e+00  8.3298719051e+05 -2.5530744026e-01  1  1.2100000000e+01  1.3671087994e-12
-7.4146282236e-01  8.3319601499e+05  1.1265375154e+00  0  8.7600000000e+00  1.3674515248e-12
-1.7638301837e+01  8.3375379831e+05  4.6740220440e+01  0  8.7600000000e+00  1.3683669656e-12
-2.0769309820e+01  8.3386223102e+05  5.8289591440e+00  2  1.6800000000e+01  1.3685449267e-12
-4.6838728989e-03  8.3387635431e+05 -1.8518117009e-03  3  3.2200000000e+01  1.3685681060e-12
-1.6694981981e+01  8.3393475244e+05  2.3751724681e+00  1  1.2100000000e+01  1.3686639497e-12
 3.0859397032e-01  8.3399083911e+05 -2.3035576862e-01  1  1.2100000000e+01  1.3687559998e-12
 2.1607344560e+00  8.3405487804e+05 -6.1430665159e-01  1  1.2100000000e+01  1.3688611013e-12
 2.7113980817e+00  8.3425795716e+05  5.6971513706e-01  2  1.6800000000e+01  1.3691943973e-12
-4.2023108400e+00  8.3437039065e+05 -5.5661491949e+00  2  1.6800000000e+01  1.3693789245e-12
-3.3992569793e-03  8.3437823831e+05 -1.3120511157e-03  2  1.6800000000e+01  1.3693918042e-12
-3.2073726023e+00  8.3458277658e+05 -3.1829733382e+00  1  1.2100000000e+01  1.3697274949e-12
-1.0064881641e+01  8.3476792797e+05  2.2086209956e-01  2  1.6800000000e+01  1.3700313676e-12
-2.1817848678e-01  8.3478938872e+05 -4.4543158657e+00  0  8.7600000000e+00  1.3700665893e-12
 4.5203132495e+00  8.3483313228e+05  1.5332020144e+01  0  8.7600000000e+00  1.3701383817e-12
-1.6431016180e-03  8.3487470509e+05  4.3911063855e-03  3  3.2200000000e+01  1.3702066115e-12
