 x                 y                 z               Event            Energy              Time
-8.2393954521e+00  7.1689905700e+05 -8.7792089133e+00 12  1.0348936940e+00  1.1779444734e-12
-9.8508084807e+00  7.1690058237e+05 -9.4541434549e+00 10  4.4872527642e+00  1.1779444734e-12
-1.0504771466e+01  7.1714586670e+05 -1.6347278449e+01 11  6.3595044339e+00  1.1769885972e-12
 1.6356913203e+00  7.1723767854e+05  1.0337201739e+01 12  3.8935964092e-01  1.1809257476e-12
 3.6277805887e+00  7.1723774607e+05  1.2282112082e+01 10  4.0882584373e+00  1.1809257476e-12
 1.1076530237e+00  7.1739615152e+05 -4.8942924321e-01 11  1.4282843744e+00  1.1773993677e-12
 2.9746648810e+00  7.1756394702e+05  1.5061681643e+00 12  3.0898271538e+00  1.1777330802e-12
 5.2032256677e+00  7.1756341296e+05 -5.0699755641e-01  7  8.7600000000e+00  1.1778818634e-12
 6.5823391116e+00  7.1755229208e+05 -6.1205799994e-01 12  7.8971943943e-01  1.1782359350e-12
 1.1575255197e+01  7.1755815384e+05 -1.7349155136e+00 10  6.6972337904e+00  1.1800415666e-12
 1.9557812316e+01  7.1756912059e+05 -2.1996386061e+01 10  6.6742815491e+00  1.1890067554e-12
-5.8424748354e+00  7.1793332189e+05  5.4803350083e+00 11  6.7797967302e+00  1.1801201892e-12
-4.0955012025e+00  7.1797179840e+05  1.3904518322e+00 11  5.8930517595e+00  1.1783441264e-12
 6.5407861336e-01  7.1853541481e+05 -3.0656952657e+00 11  2.6138360795e+00  1.1792691406e-12
-4.3785890571e+01  7.1861684308e+05 -8.7100121828e+00 10  6.6789629832e+00  1.1869271550e-12
-9.1663996558e+00  7.1873027036e+05  2.0543669131e+00 12  3.4030648336e-01  1.1840798304e-12
-4.2556598200e+00  7.1872885875e+05  2.6506280019e+00 10  1.6224211729e+00  1.1840798304e-12
-2.6731340808e+01  7.1878247551e+05  1.2171964773e+01  0  8.2762774823e+00  1.1877460125e-12
-2.6291468674e+01  7.1878227721e+05  1.1333608245e+01 10  1.8680487604e+00  1.1877460125e-12
-5.7873383395e+01  7.1950223156e+05  4.2182526752e+01 11  3.7873097793e+00  1.1808558921e-12
-5.2957590312e+02  7.1958543613e+05  4.6759092279e+02 11  2.1593744637e-01  1.1809924485e-12
 6.9994115668e+01  7.2002219314e+05  6.5797767698e+01 11  3.3711364544e+00  1.1817092595e-12
-1.8869896014e+00  7.2004309549e+05  1.0015894540e+01 11  5.6931742172e+00  1.1817435646e-12
 5.6509885004e+00  7.2008646885e+05 -4.0027343010e+00 11  2.9235623648e-01  1.1818147495e-12
 1.3695835970e+00  7.2012292245e+05 -2.8159037901e+00 11  3.2312005372e-02  1.1818745776e-12
 1.1240594050e+01  7.2039264439e+05  1.0875434185e+01 11  1.7974381759e+00  1.1823172486e-12
-1.8188556358e+01  7.2054490125e+05  3.3375051108e+01 10  1.0382059742e+00  1.1872749833e-12
-1.7706091701e+01  7.2053430546e+05  3.1868609418e+01 11  7.2557372292e-01  1.1872749833e-12
-1.4080521754e-01  7.2104819178e+05  1.6089571584e-01 11  3.5603088364e+00  1.1833931410e-12
-6.6891811550e+00  7.2105807658e+05 -3.8348699900e+00  7  8.7600000000e+00  1.1838695878e-12
-1.8080950364e+00  7.2104665869e+05  8.4814254181e+00  3  8.7600000000e+00  1.1840745568e-12
-1.8080950364e+00  7.2104665869e+05  8.4814254181e+00 12  1.9446553696e+00  1.1840745568e-12
-6.4795617851e+01  7.2104980982e+05 -3.7469901778e+00 10  6.7978660155e+00  1.2100728022e-12
-8.0977322099e+00  7.2104703556e+05 -5.8801926883e+00 11  1.1793410052e+00  1.1842553786e-12
-1.2100529601e+01  7.2105263152e+05 -2.5445018932e+00  0  8.4602761968e+00  1.1851715381e-12
-1.2429748180e+01  7.2105267193e+05 -3.7838675145e+00 10  5.6898780515e+00  1.1851715381e-12
-4.4484131435e+00  7.2107772707e+05  3.6807093708e+00  7  8.7600000000e+00  1.1836119529e-12
-1.6334879760e+00  7.2103795259e+05 -6.0088068661e+00 12  6.2824455293e-01  1.1875193023e-12
 3.2856579210e+00  7.2103679876e+05  4.6220860106e-02 10  4.0342975711e+00  1.1875193023e-12
-3.3011192418e+00  7.2110379332e+05  1.6337018779e+01 10  6.7008696545e+00  1.1977431424e-12
-1.5324839285e+00  7.2108143772e+05  2.5952457751e+00 11  7.4962513183e-03  1.1835173290e-12
-3.0240462481e+00  7.2120347414e+05 -5.2580614661e+00 11  7.4202620562e-01  1.1836479923e-12
-9.8317415509e+00  7.2151413198e+05 -9.9235299474e-01 11  3.6320679509e+00  1.1841578478e-12
-2.3127030207e+01  7.2196868655e+05  2.5642458166e+00 12  4.9195372593e-01  1.1854386069e-12
-2.2736150363e+01  7.2196685928e+05  2.5607031964e+00 10  5.0173421971e+00  1.1854386069e-12
 5.5479156834e+00  7.2205891790e+05 -2.4088079099e+01 10  6.7880893601e+00  1.1951060662e-12
-1.7523770712e+00  7.2256427456e+05 -2.7757620313e+01  7  8.7600000000e+00  1.1861095920e-12
-8.1345473564e+00  7.2258295978e+05 -9.2972105348e+01 12  3.0189398516e+00  1.1870711705e-12
 1.7692757747e+00  7.2259706530e+05 -1.1063752154e+02 12  1.8475627775e+00  1.1873253245e-12
-6.1128171795e+00  7.2262693333e+05 -1.0791110388e+02 12  2.8330452196e+00  1.1878099131e-12
-1.7969013944e+01  7.2263264509e+05 -1.1548429754e+02  7  1.2100000000e+01  1.1879983755e-12
-2.8420954460e+01  7.2263735745e+05 -1.2376477420e+02  7  8.7600000000e+00  1.1882576950e-12
-3.9620956109e+01  7.2264025773e+05 -1.1109176050e+02  7  1.2100000000e+01  1.1885173844e-12
-4.4235215560e+01  7.2262863066e+05 -1.0472657862e+02  7  1.2100000000e+01  1.1886771925e-12
-3.6603605631e+01  7.2262969275e+05 -1.0873225240e+02  0  8.1746756232e+00  1.1888295250e-12
-3.7587167695e+01  7.2263148081e+05 -1.0601860297e+02 12  9.7757614817e-01  1.1889621273e-12
-3.2834435543e+01  7.2262994976e+05 -1.0208587443e+02  7  1.6800000000e+01  1.1890601294e-12
-3.6936997953e+01  7.2263425434e+05 -1.0397323659e+02 10  4.1493548011e+00  1.1890601294e-12
-3.2834435543e+01  7.2262994976e+05 -1.0208587443e+02 11  4.1747930113e+00  1.1890601294e-12
-3.7455174942e+01  7.2263037794e+05 -1.1131189786e+02 12  1.6336981465e+00  1.1905216051e-12
-3.7444350913e+01  7.2263641617e+05 -1.1127237196e+02 10  4.8475515318e+00  1.1905216051e-12
-3.9620956109e+01  7.2264025773e+05 -1.1109176050e+02 11  6.3247631145e+00  1.1885173844e-12
-3.0013414473e+01  7.2264394472e+05 -1.3619874964e+02 12  3.7641177727e-01  1.1900224542e-12
-3.2043536666e+01  7.2264597035e+05 -1.3634188796e+02 10  1.1472997670e+00  1.1900224542e-12
-1.8491492333e+01  7.2265998972e+05 -1.7990122967e+02  0  8.8866172214e+00  1.2024790194e-12
-1.4536793160e+01  7.2266048651e+05 -1.8339644755e+02 10  8.6538729864e-01  1.2024790194e-12
-2.3760246495e+01  7.2263374042e+05 -1.2524879583e+02 11  9.0587921559e-01  1.1880734931e-12
 1.4388911366e+01  7.2267496648e+05 -1.3809017183e+02 10  6.6547171157e+00  1.2246395043e-12
-2.8830001093e+01  7.2260673810e+05 -1.4699129324e+02 11  5.7835212162e-01  1.1879786112e-12
 5.0268678343e-01  7.2260841614e+05 -1.1176329666e+02 11  5.9492052117e+00  1.1874731607e-12
 1.6116704651e+01  7.2260574719e+05 -1.0327543055e+02 10  1.8716745928e+00  1.1893727024e-12
 1.5957475341e+01  7.2260327618e+05 -1.0351616558e+02 11  1.3668603299e+00  1.1893727024e-12
-1.0286058842e+00  7.2258005148e+05 -9.8935225784e+01 11  3.9514928306e+00  1.1871055060e-12
 1.0271398068e+01  7.2258593049e+05 -9.3987541583e+01 11  2.2881989133e+00  1.1870783081e-12
 1.6542733507e+01  7.2260403774e+05 -6.9679648972e+01  7  8.7600000000e+00  1.1874405020e-12
 1.5606030280e+01  7.2260327057e+05 -6.8447887464e+01 10  4.4609246609e+00  1.1874405020e-12
 1.9647997256e+01  7.2261435491e+05 -3.7998330315e+01 12  1.2650701570e+00  1.1891527630e-12
 2.5248213856e+01  7.2260138752e+05 -4.5809898055e+01 10  2.0125066623e+00  1.1891527630e-12
 1.1975997829e+01  7.2258345761e+05 -1.1088832384e+02 12  6.5846665223e-01  1.2029842409e-12
 1.0013944813e+01  7.2257977600e+05 -1.1182027289e+02 10  1.4384373703e+00  1.2029842409e-12
 9.8904256395e+00  7.2257024342e+05 -6.7777873163e+01 11  6.1828586107e+00  1.1867766634e-12
 1.4051075544e+01  7.2256497297e+05 -5.3846965893e+01 11  4.0422413319e+00  1.1864970279e-12
 4.7639773195e+00  7.2256336731e+05 -5.8865080153e+01 11  4.9860917149e+00  1.1863941341e-12
-1.7523770712e+00  7.2256427456e+05 -2.7757620313e+01 11  4.9633868984e+00  1.1861095920e-12
 2.6974700518e+00  7.2257313870e+05 -9.9172783737e+00 11  6.7733882960e+00  1.1890403686e-12
 2.5856188876e+01  7.2345193508e+05  6.1449292220e+01 10  6.7980847533e+00  1.1937312304e-12
-3.7894519717e+01  7.2395986237e+05  1.9506330402e+01 10  4.9524957335e+00  1.1891305216e-12
-3.8215456043e+01  7.2395995184e+05  1.9075703939e+01 11  2.0550134268e+00  1.1891305216e-12
-3.6260367081e+01  7.2395950981e+05  2.2471414411e+01 11  6.3001315078e+00  1.1891244088e-12
-6.7518316852e+01  7.2397865133e+05 -8.2345808906e+00  3  8.7600000000e+00  1.1933958915e-12
-6.3461997314e+01  7.2406581991e+05 -7.7565605989e+01 10  6.6420885354e+00  1.2234400194e-12
-6.7518316852e+01  7.2397865133e+05 -8.2345808906e+00 11  8.9510661099e-01  1.1933958915e-12
-2.2083307477e+01  7.2395731746e+05  2.8339493591e+01 11  2.7176460921e-01  1.1888799995e-12
-2.7119498705e+01  7.2396026393e+05  1.3516575467e+01 11  1.1486816810e-01  1.1887830517e-12
-1.3047915191e+01  7.2396208611e+05 -6.4113874423e+00  3  8.7600000000e+00  1.1901123920e-12
-1.3047915191e+01  7.2396208611e+05 -6.4113874423e+00 12  1.9200411075e+00  1.1901123920e-12
-1.0408338374e+01  7.2396129906e+05 -9.5007929052e+00 10  3.1451288660e+00  1.1912996130e-12
-1.0202242005e+01  7.2395954346e+05 -7.1556710602e+00 11  2.1036900581e+00  1.1912996130e-12
-1.6907163832e+01  7.2396364128e+05  5.6957392688e+00 11  2.1391995119e+00  1.1885912785e-12
-1.5219472940e+01  7.2396125832e+05  2.5937621043e+00 11  3.8654710761e+00  1.1885217497e-12
-1.2323351527e+01  7.2396507049e+05  6.7793380020e+00 11  8.3403331250e-01  1.1885155858e-12
-4.1448044152e+01  7.2396050078e+05 -4.7005734957e+01 10  6.3231070175e+00  1.1998776775e-12
 1.5324538464e+01  7.2397375191e+05  1.3166094705e+01 11  6.5692774413e+00  1.1882509706e-12
-7.3866561351e+00  7.2409935505e+05 -5.8637999363e-01  7  8.7600000000e+00  1.1885781279e-12
-2.2971528207e+01  7.2410870337e+05 -1.1284742952e+01 12  1.4163604777e-01  1.1931247727e-12
-2.0752089323e+01  7.2411231539e+05 -4.8723896777e+00 10  2.0706595247e+00  1.1931247727e-12
-1.4055870032e+01  7.2408285647e+05  5.9795349340e-01 11  2.4776789332e+00  1.1886456941e-12
-7.3866561351e+00  7.2409935505e+05 -5.8637999363e-01 11  6.0008898111e+00  1.1885781279e-12
-7.7079449193e-01  7.2409298989e+05 -1.1288445733e+00 11  5.1735622492e+00  1.1884221927e-12
-1.6119043625e+01  7.2452659617e+05  8.0810154919e+00 11  1.1165433235e-01  1.1891019410e-12
-7.6037345547e+01  7.2463651287e+05 -1.7842720813e+02 11  1.0499620323e-01  1.1892823376e-12
 1.1523988503e+00  7.2473605541e+05  1.6305278237e+01 11  1.2771596633e+00  1.1894457081e-12
 7.9627984510e+00  7.2478076501e+05  9.1928373178e-01 11  5.1656441389e+00  1.1895190860e-12
 2.1422685908e+00  7.2510045168e+05  1.3014338669e+01 11  6.0795508812e+00  1.1900437597e-12
-1.8359634787e+02  7.2603191714e+05 -3.0769959192e+01  2  1.0303982182e+01  1.1922905431e-12
-1.8540604205e+02  7.2603172935e+05 -2.8944605824e+01 10  5.9098193854e-01  1.1922905431e-12
-5.8910578118e+00  7.2606119348e+05 -3.3626980016e+01  1  8.4120461958e+00  1.1916413196e-12
-9.7074506539e+00  7.2606459856e+05 -7.0855261439e+00 12  2.7563270986e+00  1.1929566771e-12
-5.8729075976e+01  7.2610991432e+05  5.1410636203e+00 10  6.4995053657e+00  1.2097157019e-12
 3.1926622515e+01  7.2621185354e+05 -3.6202022705e+01  7  8.7600000000e+00  1.1923468892e-12
 4.6866701446e+01  7.2622168898e+05 -3.2782463862e+01  3  8.7600000000e+00  1.1924082809e-12
 7.2929285270e+01  7.2631400040e+05 -5.7246455955e+01  7  1.6800000000e+01  1.1940633627e-12
 7.9626608045e+01  7.2631726184e+05 -6.1776247192e+01  7  8.7600000000e+00  1.1942656331e-12
 8.1999719217e+01  7.2630313800e+05 -6.7627421410e+01 12  1.8299502557e+00  1.1946020885e-12
 8.0236021791e+01  7.2630168331e+05 -6.7242679670e+01  7  1.6800000000e+01  1.1947983389e-12
 8.0236021791e+01  7.2630168331e+05 -6.7242679670e+01 12  1.1615004459e+00  1.1947983389e-12
 7.6196967724e+01  7.2629749797e+05 -6.4890306544e+01 10  3.6824757140e+00  1.1952546973e-12
 7.7250940669e+01  7.2630461845e+05 -6.9769436332e+01 11  2.2681819657e+00  1.1952546973e-12
 6.3979599069e+01  7.2632622904e+05 -7.7562658763e+01 10  6.7657073532e+00  1.2049278494e-12
 8.8380811321e+01  7.2632045610e+05 -6.6881472800e+01 10  2.5084708117e+00  1.1947929933e-12
 8.8151084523e+01  7.2631859538e+05 -6.7850472807e+01 11  1.6938787609e+00  1.1947929933e-12
 8.4173540421e+01  7.2631816930e+05 -6.0068005382e+01 11  6.6479331021e+00  1.1942497721e-12
 8.0057597070e+01  7.2630827733e+05 -5.9300101774e+01 11  2.2207735670e+00  1.1941544738e-12
 7.2929285270e+01  7.2631400040e+05 -5.7246455955e+01 11  5.1347022882e+00  1.1940633627e-12
 1.3148670150e+01  7.2642753957e+05  1.7414078186e+01 10  6.6865621151e+00  1.2602233025e-12
 7.8004564745e+01  7.2631238987e+05 -6.0899214380e+01 11  6.5406134073e-01  1.1950333184e-12
 3.9741459568e+01  7.2634916175e+05 -4.8089330880e+01 11  6.6809353535e+00  1.2007546463e-12
 7.8913018195e+01  7.2631625248e+05 -6.3620962114e+01 11  3.5975649385e+00  1.1943191720e-12
 1.2444231354e+00  7.2632282036e+05 -1.0572540507e+02 10  6.7740489081e+00  1.2128425495e-12
 4.0518604350e+01  7.2627310630e+05 -5.9001869414e+01  7  1.6800000000e+01  1.1934399791e-12
 4.0518604350e+01  7.2627310630e+05 -5.9001869414e+01 12  6.5461390620e-01  1.1934399791e-12
 3.4416874799e+01  7.2627323216e+05 -6.5321158216e+01 12  1.8236357845e+00  1.1937758617e-12
 3.5587961927e+01  7.2627342721e+05 -6.6813501035e+01 10  4.7075143159e+00  1.1937758617e-12
 4.5441113826e+01  7.2623372192e+05 -4.2221573190e+01 11  6.2631386379e+00  1.1928491271e-12
 4.5637455882e+01  7.2623767564e+05 -5.6785464720e+01 11  6.2713775717e+00  1.1928327192e-12
 4.4851112311e+01  7.2623049992e+05 -5.6121377728e+01 11  2.3711665122e+00  1.1927709379e-12
 6.3531215528e+01  7.2620979469e+05 -4.1204940437e+01 11  2.7139842595e+00  1.1925465898e-12
 4.6866701446e+01  7.2622168898e+05 -3.2782463862e+01 11  1.5000323170e+00  1.1924082809e-12
 1.5053558845e+01  7.2628593143e+05 -4.6608823844e+01 10  1.7629624816e+00  1.2048314381e-12
 1.5765079124e+01  7.2628539109e+05 -4.7105756785e+01 11  1.4932898800e-02  1.2048314381e-12
 2.2193096440e+01  7.2619495357e+05 -2.4871021763e+01 12  1.2866100035e+00  1.1923238422e-12
 1.3219982754e+01  7.2618908607e+05 -3.9111111333e+01 10  2.2113779583e+00  1.1946017151e-12
 1.2806570611e+01  7.2618735214e+05 -4.0197940762e+01 11  1.8361770630e+00  1.1946017151e-12
 2.1695598394e+01  7.2620344735e+05 -2.7038721903e+01 11  3.5183175331e+00  1.1922270716e-12
 1.1496062407e+01  7.2619376192e+05 -1.3009402261e+01 11  5.2335523373e+00  1.1920388793e-12
 2.0901538022e+01  7.2618319930e+05 -2.2022516421e+01  2  8.8448409746e+00  1.1940576822e-12
 1.9210152548e+01  7.2618987392e+05 -1.8545817959e+01 10  6.7268894728e+00  1.1973040760e-12
 1.7341841192e+00  7.2617393869e+05 -9.9587009074e-01 11  3.0271131507e+00  1.1918388345e-12
 1.3343716704e+02  7.2604436106e+05  1.0343977810e+01  7  8.7600000000e+00  1.1933238002e-12
 2.1228676458e+02  7.2608865118e+05 -2.1941128884e+01 12  1.0904204810e+00  1.1948829248e-12
 2.1223673728e+02  7.2616600576e+05 -1.1044547157e+01 12  1.2073641388e+00  1.1961449901e-12
 1.8070896819e+02  7.2615768985e+05  4.8651229646e+00  7  8.7600000000e+00  1.1964931257e-12
 1.7668722467e+02  7.2615761489e+05  5.5246186243e+00 12  8.4864392919e-01  1.1965793423e-12
 1.7058042032e+02  7.2615478795e+05 -2.4056842338e+00  7  8.7600000000e+00  1.1972040090e-12
 1.7361745887e+02  7.2616119406e+05 -8.2818832081e-01  0  8.4790402351e+00  1.1979068288e-12
 1.7447973215e+02  7.2616059830e+05 -1.4829805201e+00 10  5.5586911635e+00  1.1979068288e-12
 1.8267057646e+02  7.2614990959e+05  2.2344615940e+01 10  6.2559555303e+00  1.2019884358e-12
 1.7290475515e+02  7.2614687931e+05  1.6844485628e+01 11  1.1559178071e+00  1.1996999153e-12
 1.7850023493e+02  7.2616435072e+05  6.2532560189e+00 11  1.8211657085e+00  1.1971119224e-12
 1.7829811659e+02  7.2614837452e+05  2.4383330215e+01 12  9.4376597106e-01  1.2018798325e-12
 1.7777996682e+02  7.2614820409e+05  2.4950211177e+01 10  3.0332515402e+00  1.2018798325e-12
 1.8521997381e+02  7.2616021133e+05  3.6100762129e+01 11  6.3295154473e+00  1.1972739549e-12
 1.8046252450e+02  7.2616186428e+05  7.0008101594e+00 11  3.5735882776e+00  1.1965187979e-12
 1.8011300494e+02  7.2615928173e+05  1.3819725921e+01 12  7.7867294713e-01  1.1974337576e-12
 1.8252137862e+02  7.2615367703e+05  1.6529332964e+01 10  2.2880676693e+00  1.1974337576e-12
 1.8244906032e+02  7.2615045200e+05 -2.5046396804e+00 11  2.0377407908e+00  1.1963523154e-12
 2.0742551250e+02  7.2613986231e+05 -4.7634404949e+00  7  1.2100000000e+01  1.1969376209e-12
 2.0787651614e+02  7.2613942362e+05 -4.5573556166e+00 10  6.7134261599e+00  1.1969376209e-12
 2.0631894683e+02  7.2613888112e+05 -6.7287753720e+00  0  7.8544036935e+00  1.1970632506e-12
 2.0673592691e+02  7.2613922731e+05 -6.9930095309e+00 10  3.8281327337e+00  1.1970632506e-12
 1.9420567883e+02  7.2614214832e+05 -3.3537596779e+00 11  2.3670667856e+00  1.1965183141e-12
 1.9420034939e+02  7.2613926399e+05 -2.6541553780e+01  0  8.1695644425e+00  1.1960335641e-12
 1.8516530947e+02  7.2614151472e+05 -2.0688155116e+01 10  5.4622589013e+00  1.1975968073e-12
 1.8050509875e+02  7.2614325103e+05 -2.1675337858e+01 11  4.0083887187e-01  1.1975968073e-12
 1.8514271922e+02  7.2613580434e+05 -1.4252700643e+01 11  5.0946196697e+00  1.1965020208e-12
 2.1337998334e+02  7.2611439295e+05 -1.7328677527e+01 11  2.3486374767e+00  1.1951796187e-12
 2.3349936852e+02  7.2604553952e+05 -4.4256005122e+00 12  1.1319162819e+00  1.1946061659e-12
 2.6829650361e+02  7.2604526772e+05 -2.1048659786e+01 12  1.9591884182e+00  1.2006676577e-12
 2.6813463840e+02  7.2604194423e+05 -2.0861328417e+01 10  3.0485046323e+00  1.2006676577e-12
 2.3862037461e+02  7.2605142880e+05 -7.1228749801e+00 11  4.8555500874e+00  1.1951181431e-12
 2.4814804305e+02  7.2604094065e+05 -6.6853721628e+00 10  6.4965073263e+00  1.2062821532e-12
 2.2577939067e+02  7.2604290276e+05 -2.5304889957e-01 11  1.3747094221e-01  1.1942963235e-12
 2.2366794704e+02  7.2603856144e+05 -1.0859252084e+00 11  1.3989643012e+00  1.1942579498e-12
 2.1761434857e+02  7.2602611146e+05 -2.7496321880e+00 11  6.5693728865e+00  1.1941457076e-12
 1.8036706706e+02  7.2600348828e+05  2.7426402692e-01 11  6.4573348110e+00  1.1937700597e-12
 1.6348919113e+02  7.2600714028e+05  1.0467749948e+01 11  3.1327397183e+00  1.1936051076e-12
 1.4615113768e+02  7.2603182495e+05  2.7084752154e+01 12  5.5996951170e-01  1.1939100498e-12
 1.4901215810e+02  7.2603390848e+05  2.6225042460e+01 12  2.5485788403e+00  1.1939752286e-12
 1.6199514932e+02  7.2605557742e+05 -5.3980261795e+00 10  6.6948546191e+00  1.2163755695e-12
 1.4657142112e+02  7.2602744797e+05  2.3724936309e+01 11  2.6140962773e+00  1.1937489698e-12
 1.4243522511e+02  7.2602483457e+05  2.0931908036e+01 11  1.7227565718e+00  1.1936260385e-12
 8.4322826232e+01  7.2602528536e+05  1.4900515970e+01 10  6.6600410791e+00  1.2324712186e-12
 1.0834204449e+02  7.2605439388e+05  2.1540401751e+01 12  9.8405714875e-03  1.1932518503e-12
 8.1887992714e+01  7.2603989523e+05  4.1980430606e+01 10  6.7718542260e+00  1.2194857496e-12
 1.1328695733e+02  7.2606180611e+05  3.0830466524e+01 11  3.8338300322e-02  1.1936964682e-12
 9.4677230261e+01  7.2606809290e+05  1.7633871251e+01 11  4.3129476287e+00  1.1929288136e-12
 6.2739371894e+01  7.2612188457e+05  3.0175913544e+00 10  6.6788939736e+00  1.2092282918e-12
 7.1658478513e+01  7.2613785884e+05  1.0716391308e+01  7  1.2100000000e+01  1.1926168068e-12
 1.1151839275e+02  7.2613181893e+05  6.0861094661e+01  4  1.1083651035e+01  1.1981752515e-12
 1.0592504432e+02  7.2613027652e+05  5.6835015380e+01 10  5.7589768501e-01  1.1981752515e-12
 5.7821396553e+01  7.2614219063e+05 -1.6533820561e+01 10  6.7667513343e+00  1.2048631493e-12
 6.8722663913e+01  7.2613144890e+05  8.3295127764e+00 11  3.2536722368e+00  1.1924399860e-12
 5.7124102319e+01  7.2615522524e+05  5.8863172680e-01 11  5.7184223311e+00  1.1923953816e-12
 3.7049407744e+01  7.2617413869e+05 -4.6289293528e+00 10  6.1096010638e+00  1.1941715847e-12
 3.9738575780e+01  7.2617465481e+05 -5.7778943834e+00 11  9.1373872851e-02  1.1941715847e-12
 2.9057436495e+01  7.2617782398e+05 -8.9809797449e+00 11  1.9740245930e+00  1.1925123695e-12
 2.2003447163e+01  7.2617556660e+05 -6.7341586245e+00 11  2.2049058987e+00  1.1920450738e-12
 2.4682082701e+01  7.2616667112e+05 -2.2143673019e+01 11  4.1156624566e+00  1.1920231637e-12
 7.9947400137e+00  7.2617594195e+05  2.8944994988e+00  0  7.9789365910e+00  1.1919032816e-12
 6.7788796208e+00  7.2617747850e+05  9.1623510503e-01 10  5.0459372867e+00  1.1919032816e-12
-2.5961471311e+00  7.2638946088e+05  7.0707652417e+00  1  7.8667022623e+00  1.1922592637e-12
-5.8691684878e+00  7.2638608553e+05  4.9469794075e+00 10  1.0696403588e+00  1.1922592637e-12
-4.4679716950e-01  7.2713044085e+05  2.2345123771e+00 11  3.6876512696e+00  1.1933754028e-12
 3.3683460434e-01  7.2748380299e+05 -3.2429193390e+00 11  2.6857659268e+00  1.1939553451e-12
 9.1626383886e+00  7.2766317739e+05 -1.1466768429e+01  1  8.4878567993e+00  1.1957284463e-12
 1.2125150310e+01  7.2766262007e+05 -1.1038830370e+01 10  5.3050354001e+00  1.1957284463e-12
-1.9653277834e+00  7.2781697996e+05  3.1761171352e-01 11  3.1204816761e+00  1.1945021592e-12
 9.6246921443e+00  7.2793929859e+05  1.6992424119e+00 11  6.5930740099e+00  1.1947029101e-12
 6.7420927657e+00  7.2841991443e+05 -8.4635469850e+00 12  1.5442238461e+00  1.1969592039e-12
 9.4653013022e+00  7.2842115023e+05 -7.8471693855e+00 10  2.6757454878e+00  1.1969592039e-12
 9.8892740343e+00  7.2842946471e+05 -1.7592531180e+01 11  3.4978090600e+00  1.1955073767e-12
 3.9522079039e+01  7.2884094023e+05 -4.9932878073e+00 10  6.6429537962e+00  1.2171310240e-12
-2.8238476948e+00  7.2881636403e+05  5.2708896945e+00 10  3.9047147018e+00  1.1977590068e-12
-6.9044702995e+00  7.2882247687e+05  7.3507403537e-01 11  1.2052975347e-01  1.1977590068e-12
-6.4838943098e+00  7.2890672872e+05  1.9137332370e+01 10  6.6828152820e+00  1.2035982228e-12
-1.7711306608e+01  7.2893531399e+05  8.6081590005e+00  1  8.5652827159e+00  1.1967064125e-12
-1.8417254146e+01  7.2893903484e+05  1.3875072842e+01 10  4.5135448049e+00  1.1967064125e-12
-9.4722078907e+00  7.2978734759e+05 -1.1664685114e+01 11  6.6054155177e+00  1.1977359508e-12
 3.8135643840e+00  7.2981338979e+05 -7.7567037556e+00 11  8.7528015856e-02  1.1977786916e-12
 1.7595370131e+01  7.2997285793e+05 -8.6843967730e+00  3  8.7600000000e+00  1.1995228749e-12
 1.7595370131e+01  7.2997285793e+05 -8.6843967730e+00 12  1.9913447454e-01  1.1995228749e-12
 1.6779146694e+01  7.2997342361e+05 -5.7255400966e+00 10  6.4858418211e+00  1.1995228749e-12
 2.2740695591e+01  7.2997542387e+05 -2.2585484354e+00 11  1.5027405728e+00  1.1992319804e-12
 1.0519748541e+01  7.2995036199e+05  7.5204152059e-01 11  6.6844712115e+00  1.2009502483e-12
-4.5258517137e+01  7.3011071506e+05  2.6220848332e+01 10  6.5054211356e+00  1.2080297041e-12
-4.6006981732e+00  7.3030006650e+05 -5.8959795746e+00  1  8.1706895034e+00  1.2060505010e-12
-6.5753528703e+00  7.3029983636e+05 -5.1941659782e-01 10  1.1787018517e+00  1.2060505010e-12
-2.8454968426e+01  7.3039760340e+05  6.3660244739e+01 12  9.9546432830e-01  1.2082020970e-12
-2.8498171584e+01  7.3039684216e+05  6.3969675657e+01 10  2.7245687127e+00  1.2082020970e-12
 1.9881914985e+00  7.3057309778e+05  1.6873654789e+00 11  6.7457419620e+00  1.1990255336e-12
 2.3995703127e+01  7.3063334605e+05 -2.6842381863e+01 10  6.7777294055e+00  1.2211603488e-12
-1.9572434709e+01  7.3083830733e+05 -1.4006371732e+01 12  6.6169731042e-01  1.2007691648e-12
-1.0485369031e+01  7.3083987095e+05 -2.1329007449e+01 12  2.7622858218e+00  1.2011341887e-12
-1.0332359767e+01  7.3084057883e+05 -2.5241407480e+01  1  8.7623602400e+00  1.2014746176e-12
-9.9667904264e+00  7.3084274738e+05 -2.8128737524e+01 10  5.0912199764e+00  1.2014746176e-12
-2.4689801157e+01  7.3084081016e+05 -2.4052797770e+01 11  6.1111447769e-01  1.2006774570e-12
-1.3020401845e+01  7.3082617433e+05 -1.5271242827e+01 11  5.4473644108e+00  1.1998209941e-12
-2.5635859464e+00  7.3081700629e+05 -1.0685174324e+01 11  2.4204290842e+00  1.1995837840e-12
-1.9887524285e+00  7.3082005299e+05 -8.4583723548e+00  7  1.6800000000e+01  1.1996049096e-12
 1.7648281216e+00  7.3081986065e+05 -1.6318935935e+01 12  1.3969677681e+00  1.2007375456e-12
