 x                 y                 z               Event            Energy              Time
-1.9491644895e+04  1.9528649607e+06  6.4179969240e+03 10  6.7723692946e+00  3.7463282498e-12
-1.9437462009e+04  1.9528954940e+06  6.4160804243e+03 10  2.7663247011e+00  3.7245746382e-12
-1.9436171174e+04  1.9528936510e+06  6.4147335266e+03 11  1.6857528338e+00  3.7245746382e-12
-1.9310193579e+04  1.9529172506e+06  6.3811616205e+03  1  8.6402774602e+00  3.7244650144e-12
-1.9307077015e+04  1.9529199760e+06  6.3824023669e+03 10  2.2969920300e+00  3.7244650144e-12
-1.9325156534e+04  1.9529225917e+06  6.3588054003e+03 12  7.8121495977e-01  3.7227124098e-12
-1.9339723170e+04  1.9528962938e+06  6.3634287334e+03 10  6.6131267113e+00  3.7547676240e-12
-1.9310214360e+04  1.9529276891e+06  6.3321786795e+03 10  3.8742581330e+00  3.7234217774e-12
-1.9309790638e+04  1.9529310697e+06  6.3316146807e+03 11  3.0790466384e+00  3.7234217774e-12
-1.9294117839e+04  1.9529794949e+06  6.3098589067e+03 12  1.7979015482e+00  3.7209166316e-12
-1.9296939414e+04  1.9529845718e+06  6.3083864683e+03 12  3.0727903640e+00  3.7210214614e-12
-1.9287166283e+04  1.9529988506e+06  6.3159858245e+03  7  8.7600000000e+00  3.7227920357e-12
-1.9286351348e+04  1.9529981525e+06  6.3152510530e+03 10  3.3035495192e+00  3.7227920357e-12
-1.9235097520e+04  1.9530448353e+06  6.3144259919e+03 10  6.6774970108e+00  3.7361511302e-12
-1.9328233018e+04  1.9529881171e+06  6.3076775201e+03 12  3.2065980249e-02  3.7269635180e-12
-1.9325308151e+04  1.9529943159e+06  6.3082384914e+03 10  2.7583154087e+00  3.7269635180e-12
-1.9292100872e+04  1.9529931256e+06  6.3073604192e+03 11  1.9026510438e+00  3.7211013618e-12
-1.9254382160e+04  1.9530555453e+06  6.3001980304e+03 10  6.7926835227e+00  3.7275148848e-12
-1.9249237209e+04  1.9530549471e+06  6.2840171803e+03 11  6.6369572431e+00  3.7223195634e-12
-1.9218955191e+04  1.9531089795e+06  6.2369592259e+03 12  2.9036582559e-01  3.7205436336e-12
-1.9217840267e+04  1.9531082946e+06  6.2324884913e+03 10  6.3336215306e+00  3.7205436336e-12
-1.9267467762e+04  1.9531764060e+06  6.2013747924e+03 11  3.1267602130e+00  3.7202528269e-12
-1.9186560484e+04  1.9532010219e+06  6.1879421956e+03 11  4.1702100671e+00  3.7201155651e-12
-1.9172159007e+04  1.9532424349e+06  6.1554689273e+03 12  1.8734855708e+00  3.7201552347e-12
-1.9161948360e+04  1.9532356532e+06  6.1557643171e+03  0  8.0433554094e+00  3.7211833705e-12
-1.9170730301e+04  1.9532344586e+06  6.1553642444e+03 10  3.7497532694e+00  3.7211833705e-12
-1.9158358967e+04  1.9532744827e+06  6.1202073737e+03  8  8.8277307494e+00  3.7203759309e-12
-1.9175581703e+04  1.9532581594e+06  6.1437184880e+03 10  4.5054692730e+00  3.7203759309e-12
-1.9071159724e+04  1.9533477328e+06  5.8087956016e+03 10  1.8539418786e+00  3.7225483127e-12
-1.9069390761e+04  1.9533470633e+06  5.8119757049e+03 11  1.6299272048e+00  3.7225483127e-12
-1.9071233810e+04  1.9533938459e+06  5.8004195684e+03 12  5.9248865846e-01  3.7258029716e-12
-1.9070932274e+04  1.9533931347e+06  5.8004628195e+03 10  6.7758693155e-01  3.7258029716e-12
-1.9030399058e+04  1.9533623585e+06  5.7497463150e+03 11  2.2072799121e-01  3.7186771353e-12
-1.8977959897e+04  1.9533607157e+06  5.5896017426e+03 11  1.2272855954e+00  3.7181688886e-12
-1.8954416893e+04  1.9533769604e+06  5.5658645662e+03 11  3.6142284642e-01  3.7180805446e-12
-1.8932016077e+04  1.9533721279e+06  5.5188764183e+03 10  5.9022891717e+00  3.7179763478e-12
-1.8931402683e+04  1.9533727750e+06  5.5196984529e+03 11  2.0484638508e+00  3.7179763478e-12
-1.8814292408e+04  1.9533697527e+06  5.4200952142e+03  1  8.8292476980e+00  3.7252419180e-12
-1.8811118225e+04  1.9533668647e+06  5.4205616014e+03 10  1.7077544548e+00  3.7252419180e-12
-1.8783994322e+04  1.9533611297e+06  5.2999876602e+03 12  7.9859116218e-01  3.7245145338e-12
-1.8783165916e+04  1.9533625669e+06  5.2998582029e+03 10  1.5588292314e+00  3.7245145338e-12
-1.8633263755e+04  1.9532816938e+06  5.1293792701e+03 11  2.4056079014e+00  3.7165784720e-12
-1.8598075956e+04  1.9532341776e+06  5.0815241929e+03 10  6.6974454589e+00  3.7341829585e-12
-1.8611398995e+04  1.9532236550e+06  5.0933874355e+03 11  1.1774774142e+00  3.7164396891e-12
-1.8559336112e+04  1.9532790682e+06  5.0320580242e+03 11  2.1165749441e+00  3.7162520885e-12
-1.8522036976e+04  1.9532528030e+06  4.9689149199e+03 11  3.4055239129e+00  3.7160461905e-12
-1.8493509928e+04  1.9532388633e+06  4.9113504459e+03 10  5.9020670454e+00  3.7160702451e-12
-1.8493939520e+04  1.9532379529e+06  4.9116649243e+03 11  5.3220689577e+00  3.7160702451e-12
-1.8404167608e+04  1.9532188428e+06  4.8424261577e+03 10  6.7659565066e+00  3.7371408462e-12
-1.8434686256e+04  1.9532477186e+06  4.8288379231e+03 11  2.0956863869e+00  3.7159063621e-12
-1.8349985333e+04  1.9531897464e+06  4.6550039463e+03 11  2.6444275996e+00  3.7150764778e-12
-1.8296880358e+04  1.9531631164e+06  4.5895558517e+03 11  6.7919642511e+00  3.7186625767e-12
-1.8274906430e+04  1.9531687368e+06  4.5313706816e+03 11  6.2012566140e+00  3.7146854005e-12
-1.8263369980e+04  1.9531581981e+06  4.4973842652e+03  1  8.2963264547e+00  3.7152685620e-12
-1.8253393885e+04  1.9531679504e+06  4.4926462073e+03  7  1.2100000000e+01  3.7158857697e-12
-1.8252469340e+04  1.9531645168e+06  4.4892133453e+03 10  9.7331935001e-01  3.7158857697e-12
-1.8313610795e+04  1.9531606726e+06  4.4942248074e+03 10  6.6845434958e+00  3.7305163756e-12
-1.8283982569e+04  1.9531306397e+06  4.4938547476e+03 11  1.7766764312e+00  3.7176964568e-12
-1.8257631753e+04  1.9531752100e+06  4.4791131473e+03  1  7.5090308191e+00  3.7214546209e-12
-1.8255456954e+04  1.9531702893e+06  4.4783003071e+03 10  2.9951466751e+00  3.7214546209e-12
-1.8310321420e+04  1.9534368423e+06  4.3983123431e+03 10  5.5738711964e+00  3.7146770617e-12
-1.8307910041e+04  1.9534423220e+06  4.3975865994e+03 11  2.2339660426e+00  3.7146770617e-12
-1.8206948970e+04  1.9535240452e+06  4.5253086641e+03 11  6.0271218511e+00  3.7137942773e-12
-1.8308692377e+04  1.9534591484e+06  4.3884741595e+03 11  1.5916497175e+00  3.7137657517e-12
-1.8325464570e+04  1.9536042240e+06  4.3061103440e+03  7  1.2100000000e+01  3.7139477987e-12
-1.8325077518e+04  1.9536039663e+06  4.3068844404e+03 10  3.6648439535e+00  3.7139477987e-12
-1.8303652186e+04  1.9535807255e+06  4.3215896643e+03  0  8.5778814877e+00  3.7202502353e-12
-1.8302089616e+04  1.9535991318e+06  4.3027741340e+03 10  1.9802337478e+00  3.7202502353e-12
-1.8316445991e+04  1.9536085744e+06  4.3195458191e+03 11  1.9941907991e-01  3.7134840775e-12
-1.8343034746e+04  1.9537243486e+06  4.2830029204e+03  1  8.3798472593e+00  3.7131541312e-12
-1.8350038867e+04  1.9537120507e+06  4.2577003564e+03 10  3.4986754003e+00  3.7131541312e-12
-1.8315983353e+04  1.9539365823e+06  4.1784847850e+03 11  1.9525886941e+00  3.7124229631e-12
-1.8298542241e+04  1.9540139780e+06  4.1676601403e+03 12  5.1508880673e-01  3.7126061061e-12
-1.8303322401e+04  1.9541029836e+06  4.1365726338e+03 11  3.5157752221e+00  3.7119879839e-12
-1.8274573296e+04  1.9547768075e+06  3.9772063943e+03 11  6.3491239969e+00  3.7102358033e-12
-1.8253424083e+04  1.9547823356e+06  4.0038224561e+03 10  6.7147868149e+00  3.7526338649e-12
-1.8240626155e+04  1.9548576346e+06  3.9352545511e+03  7  8.7600000000e+00  3.7104661846e-12
-1.8236622137e+04  1.9548569727e+06  3.9337701966e+03  3  8.7600000000e+00  3.7104833531e-12
-1.8236622137e+04  1.9548569727e+06  3.9337701966e+03 12  1.1095121221e+00  3.7104833531e-12
-1.8208509177e+04  1.9549788592e+06  3.9080567271e+03 12  1.5382536078e+00  3.7113565583e-12
-1.8284915672e+04  1.9549744837e+06  4.0008949989e+03 12  2.4307284855e+00  3.7122400523e-12
-1.8264971272e+04  1.9548623366e+06  3.9200813425e+03  7  1.2100000000e+01  3.7127128800e-12
-1.8268211368e+04  1.9548363897e+06  3.9153944806e+03 12  7.5727408959e-01  3.7129346838e-12
-1.8276606715e+04  1.9547992028e+06  3.9024649515e+03  8  1.6955467081e+01  3.7137613482e-12
-1.8279457906e+04  1.9548082376e+06  3.9011409720e+03  7  8.7600000000e+00  3.7138184747e-12
-1.8263568754e+04  1.9548123615e+06  3.8904048204e+03  7  1.6800000000e+01  3.7142394403e-12
-1.8261357708e+04  1.9548127039e+06  3.8924996451e+03  0  8.7058660449e+00  3.7143112125e-12
-1.8266228195e+04  1.9548003392e+06  3.9068956247e+03  3  8.7600000000e+00  3.7150068010e-12
-1.8266228195e+04  1.9548003392e+06  3.9068956247e+03 12  2.7926372393e+00  3.7150068010e-12
-1.8282950027e+04  1.9547853040e+06  3.9313597584e+03  1  8.8263403113e+00  3.7245002658e-12
-1.8282176524e+04  1.9547838888e+06  3.9267907276e+03 10  1.2776977602e+00  3.7245002658e-12
-1.8263568754e+04  1.9548123615e+06  3.8904048204e+03 11  4.0419374633e+00  3.7142394403e-12
-1.8273651395e+04  1.9548115350e+06  3.8904119907e+03 11  1.0591219514e-01  3.7141796330e-12
-1.8279457906e+04  1.9548082376e+06  3.9011409720e+03 11  6.1204837361e+00  3.7138184747e-12
-1.8276912370e+04  1.9547997073e+06  3.8997214887e+03 11  3.0582599207e+00  3.7137688095e-12
-1.8283297250e+04  1.9547973387e+06  3.9032371052e+03 11  1.6463879972e+00  3.7136537691e-12
-1.8295439448e+04  1.9548139803e+06  3.9282715840e+03  7  1.2100000000e+01  3.7144619478e-12
-1.8313817087e+04  1.9548028499e+06  3.9339444220e+03  7  1.2100000000e+01  3.7159059325e-12
-1.8317937356e+04  1.9548020193e+06  3.9323282777e+03 10  4.3569850724e+00  3.7159059325e-12
-1.8216818466e+04  1.9548519575e+06  3.8993791502e+03 10  6.7155322032e+00  3.7468759503e-12
-1.8283419384e+04  1.9547986551e+06  3.9498016433e+03 12  3.2258373821e-01  3.7184758540e-12
-1.8281451205e+04  1.9547964198e+06  3.9484615621e+03 10  3.3584981974e-01  3.7184758540e-12
-1.8263022371e+04  1.9547977861e+06  3.9035469280e+03 10  6.0289214268e+00  3.7165506091e-12
-1.8263448382e+04  1.9548002453e+06  3.9051788913e+03 11  2.6326175098e+00  3.7165506091e-12
-1.8273076911e+04  1.9548249589e+06  3.9118814589e+03 11  2.9280601232e+00  3.7130898038e-12
-1.8276432256e+04  1.9548513624e+06  3.9217147957e+03 11  3.1865579236e+00  3.7127861928e-12
-1.8264971272e+04  1.9548623366e+06  3.9200813425e+03 11  5.7965235136e+00  3.7127128800e-12
-1.8255231849e+04  1.9548596719e+06  3.9360150037e+03  3  8.7600000000e+00  3.7138504233e-12
-1.8255029537e+04  1.9548606838e+06  3.9369266875e+03 10  8.8652430999e-01  3.7138504233e-12
-1.8255231849e+04  1.9548596719e+06  3.9360150037e+03 11  9.4162047080e-01  3.7138504233e-12
-1.8314978259e+04  1.9549070605e+06  3.9426303951e+03 10  6.7578551642e+00  3.7275349327e-12
-1.8260704623e+04  1.9548691998e+06  3.9349328997e+03 11  3.9336767277e+00  3.7124948209e-12
-1.8288556951e+04  1.9548995838e+06  3.9372650125e+03  3  8.7600000000e+00  3.7127091831e-12
-1.8263247344e+04  1.9548879911e+06  3.9316697705e+03 12  9.7684983821e-01  3.7137622951e-12
-1.8264317197e+04  1.9548877074e+06  3.9319712120e+03 10  1.6747330657e+00  3.7137622951e-12
-1.8260279187e+04  1.9548905894e+06  3.9363690832e+03 11  2.3494481802e+00  3.7130444616e-12
-1.8288556951e+04  1.9548995838e+06  3.9372650125e+03 11  9.5327872447e-01  3.7127091831e-12
-1.8261875447e+04  1.9548762443e+06  3.9487493908e+03 11  4.1913689925e+00  3.7127037480e-12
-1.8313935662e+04  1.9549089051e+06  3.9110906976e+03  1  8.2181509656e+00  3.7200800193e-12
-1.8316123991e+04  1.9549105641e+06  3.9105048159e+03 10  4.4020447411e+00  3.7200800193e-12
-1.8275101386e+04  1.9548993933e+06  3.9309258546e+03 11  1.1262331918e+00  3.7122832243e-12
-1.8254066760e+04  1.9549011077e+06  3.9088528714e+03  0  8.2719756650e+00  3.7192366703e-12
-1.8254657640e+04  1.9549015109e+06  3.9057716733e+03 10  1.7644269985e+00  3.7192366703e-12
-1.8238359066e+04  1.9549152697e+06  3.9203357254e+03 11  3.8206639036e-01  3.7120482931e-12
-1.8225312884e+04  1.9549241062e+06  3.9165928398e+03 11  4.0527351613e+00  3.7119079317e-12
-1.8225473033e+04  1.9549565617e+06  3.9116928859e+03 11  3.1907425631e+00  3.7116685212e-12
-1.8225510262e+04  1.9549658720e+06  3.9091639782e+03 11  4.5971750523e+00  3.7116009868e-12
-1.8223704674e+04  1.9549240163e+06  3.9180571293e+03  7  8.7600000000e+00  3.7131200951e-12
-1.8223704674e+04  1.9549240163e+06  3.9180571293e+03 12  1.3605700452e+00  3.7131200951e-12
-1.8224982150e+04  1.9549244840e+06  3.9190488808e+03 10  3.3044946741e+00  3.7131200951e-12
-1.8230877421e+04  1.9549431880e+06  3.8965652734e+03  7  1.2100000000e+01  3.7112936841e-12
-1.8249320681e+04  1.9549370428e+06  3.8977032039e+03  7  8.7600000000e+00  3.7120321786e-12
-1.8250184683e+04  1.9549405751e+06  3.8941910844e+03 10  4.8067372439e+00  3.7120321786e-12
-1.8225131631e+04  1.9549787019e+06  3.8737364990e+03 10  6.6933598548e+00  3.7384931503e-12
-1.8238874262e+04  1.9549412903e+06  3.9051597899e+03 11  1.2131184941e-01  3.7113477790e-12
-1.8237289119e+04  1.9549456079e+06  3.9008275055e+03 11  6.7494844830e+00  3.7134415930e-12
-1.8231028808e+04  1.9549340808e+06  3.9115560749e+03 11  5.2168895314e+00  3.7110097389e-12
-1.8236459003e+04  1.9548608133e+06  3.9175178858e+03  7  1.2100000000e+01  3.7108816215e-12
-1.8236389180e+04  1.9548607439e+06  3.8513791175e+03 10  6.7098252764e+00  3.7404834103e-12
-1.8232910274e+04  1.9548504910e+06  3.9278717255e+03 11  3.3323221816e+00  3.7111607774e-12
-1.8236459003e+04  1.9548608133e+06  3.9175178858e+03 11  5.4377774713e+00  3.7108816215e-12
-1.8245880303e+04  1.9548615871e+06  3.9407521711e+03 10  6.3758978837e+00  3.7225375785e-12
-1.8297133277e+04  1.9550068292e+06  3.9921896901e+03 10  6.5390780524e+00  3.7324585997e-12
-1.8322399954e+04  1.9552566912e+06  3.9609484926e+03 11  2.3547984144e+00  3.7091062808e-12
-1.8336482925e+04  1.9554150066e+06  3.9511899739e+03 11  2.2975190640e+00  3.7087390630e-12
-1.8343073430e+04  1.9554741981e+06  3.9494800824e+03 11  5.4057473032e+00  3.7086041501e-12
-1.8326497503e+04  1.9558494694e+06  3.8369493206e+03 12  3.4479261108e+00  3.7077263875e-12
-1.8321304466e+04  1.9558471167e+06  3.8313225388e+03 12  1.8668640104e+00  3.7079920723e-12
-1.8321618532e+04  1.9558529652e+06  3.8229429425e+03 12  1.2484073169e-01  3.7131763676e-12
-1.8326665210e+04  1.9558524528e+06  3.8189249583e+03 10  3.0062179690e+00  3.7131763676e-12
-1.8411951268e+04  1.9562469995e+06  3.3457460513e+03 11  2.2070798199e+00  3.7062221910e-12
-1.8445976412e+04  1.9563097368e+06  3.2359678541e+03 10  6.7563756402e+00  3.7254245159e-12
-1.8486955645e+04  1.9563923752e+06  3.1625502500e+03 12  9.6051108841e-01  3.7064808065e-12
-1.8507314567e+04  1.9563879122e+06  3.1695898806e+03 10  2.6247935358e+00  3.7098329259e-12
-1.8506520991e+04  1.9563848064e+06  3.1753852430e+03 11  1.3870197855e-01  3.7098329259e-12
-1.8499588743e+04  1.9563994759e+06  3.0626748341e+03 12  1.1661273336e+00  3.7062708822e-12
-1.8456705096e+04  1.9564004922e+06  3.0435244793e+03 10  6.6478990692e+00  3.7483847970e-12
-1.8500338233e+04  1.9563963708e+06  3.0564650343e+03 11  2.6082840275e+00  3.7065115648e-12
-1.8494391602e+04  1.9564041413e+06  3.0615735511e+03 11  6.3589220770e+00  3.7062105549e-12
-1.8523026818e+04  1.9564342522e+06  3.0654256979e+03  7  1.6800000000e+01  3.7060087892e-12
-1.8523026818e+04  1.9564342522e+06  3.0654256979e+03 12  3.6908735240e+00  3.7060087892e-12
-1.8518568598e+04  1.9564363896e+06  3.0618884560e+03 12  2.3884330602e+00  3.7067467050e-12
-1.8521157743e+04  1.9564360502e+06  3.0657842411e+03 10  4.8828796020e+00  3.7067467050e-12
-1.8502639888e+04  1.9564368247e+06  3.0575212360e+03 11  5.8662030319e+00  3.7055124378e-12
-1.8530410783e+04  1.9565691965e+06  2.8992003431e+03 11  2.6187891551e+00  3.7049443330e-12
-1.8592009402e+04  1.9567293021e+06  2.7810006614e+03 10  6.6782461437e+00  3.7299002107e-12
-1.8678186808e+04  1.9567794359e+06  2.7428380321e+03 11  2.3267057672e+00  3.7040849637e-12
-1.9025269810e+04  1.9567596334e+06  2.6423793143e+03 11  2.0505733043e-01  3.7033030249e-12
-1.9216463927e+04  1.9569285692e+06  2.5384946767e+03  7  1.6800000000e+01  3.7029212058e-12
-1.9212221321e+04  1.9569241755e+06  2.5430419543e+03 10  3.7477033431e+00  3.7029212058e-12
-1.9216463927e+04  1.9569285692e+06  2.5384946767e+03 11  4.3332638586e+00  3.7029212058e-12
-1.9239725791e+04  1.9568772388e+06  2.4591781797e+03  3  8.7600000000e+00  3.7082072492e-12
-1.9227716917e+04  1.9568910356e+06  2.4629939796e+03 10  1.6363873963e+00  3.7082072492e-12
-1.9239725791e+04  1.9568772388e+06  2.4591781797e+03 11  1.8219274203e-01  3.7082072492e-12
-1.9258255256e+04  1.9569302628e+06  2.4898395776e+03 11  6.7049540182e+00  3.7078499699e-12
-1.9640532076e+04  1.9571139592e+06  2.2220598438e+03 11  6.5713896846e+00  3.7014843780e-12
-1.9655354284e+04  1.9571200378e+06  2.2041903395e+03  7  1.2100000000e+01  3.7018722056e-12
-1.9656055674e+04  1.9571178575e+06  2.2035542259e+03 12  1.8810016053e+00  3.7019363265e-12
-1.9693576007e+04  1.9570976856e+06  2.1958727161e+03 12  4.6446152614e-01  3.7049534598e-12
-1.9691863738e+04  1.9570555171e+06  2.2097113338e+03 10  6.7163185925e+00  3.7097515032e-12
-1.9665514589e+04  1.9571235898e+06  2.2506531794e+03 10  6.7017924898e+00  3.7396380683e-12
-1.9729898641e+04  1.9571604234e+06  2.1418030656e+03 10  3.0797215538e+00  3.7024980663e-12
-1.9727114614e+04  1.9571770513e+06  2.1333654854e+03 11  2.3244731329e-01  3.7024980663e-12
-1.9765658349e+04  1.9571296375e+06  2.1267975808e+03 11  3.3821865618e+00  3.7011473648e-12
-1.9823619806e+04  1.9571723425e+06  2.0257676855e+03 11  1.7384457112e+00  3.7008871755e-12
-1.9920236446e+04  1.9572085129e+06  1.8980430192e+03 12  2.8853015502e-01  3.7045590594e-12
-1.9922099405e+04  1.9572079131e+06  1.8989974134e+03 10  6.5785825915e+00  3.7045590594e-12
-1.9809276927e+04  1.9571529014e+06  1.7288069237e+03 12  1.4944636349e-01  3.7029439359e-12
-1.9804761482e+04  1.9571505842e+06  1.7274424323e+03 10  1.5836298250e+00  3.7029439359e-12
-1.9835592564e+04  1.9570784439e+06  1.6977692079e+03 11  3.0386967237e+00  3.6999274374e-12
-1.9728438562e+04  1.9569969591e+06  1.4871809906e+03 11  3.7822726593e+00  3.6993716626e-12
-1.9661004380e+04  1.9568436877e+06  1.1732412111e+03 11  6.5580365235e+00  3.7129065459e-12
-1.9666580304e+04  1.9565130594e+06  1.1648626077e+03 11  6.3240156790e+00  3.6982550095e-12
-1.9578575158e+04  1.9567938186e+06  1.0194244464e+03 11  3.3782805794e+00  3.6982316481e-12
-1.9523833983e+04  1.9567125572e+06  9.1103752762e+02  7  8.7600000000e+00  3.6981031551e-12
-1.9471719676e+04  1.9567217971e+06  9.0251100748e+02 10  6.7991219823e+00  3.7034631712e-12
-1.9505773880e+04  1.9567230019e+06  9.0807889887e+02 11  5.7700644139e+00  3.6998498411e-12
-1.9506630827e+04  1.9567408434e+06  9.3243747232e+02  3  8.7600000000e+00  3.7018101502e-12
-1.9500467760e+04  1.9567377254e+06  9.4089645780e+02 10  1.8044690095e+00  3.7018101502e-12
-1.9506630827e+04  1.9567408434e+06  9.3243747232e+02 11  1.2093105577e+00  3.7018101502e-12
-1.9508118642e+04  1.9567452853e+06  8.6246533498e+02 12  5.1315615469e-01  3.7006992390e-12
-1.9508203923e+04  1.9567400561e+06  8.6489893266e+02 10  2.1126193764e+00  3.7006992390e-12
-1.9517280854e+04  1.9567395315e+06  8.9330367671e+02 11  2.2528250529e+00  3.6986509512e-12
-1.9508917054e+04  1.9567350415e+06  8.8832338236e+02 11  1.7731065025e+00  3.6986305780e-12
-1.9503018017e+04  1.9567258070e+06  8.9953517393e+02 11  2.4001764097e+00  3.6983998254e-12
-1.9523833983e+04  1.9567125572e+06  9.1103752762e+02 11  6.0444676192e+00  3.6981031551e-12
-1.9483216404e+04  1.9567080846e+06  8.6851304146e+02 11  4.8369258199e+00  3.6978127804e-12
-1.9403294982e+04  1.9567483982e+06  8.0610895651e+02 11  6.2074062543e+00  3.6976595156e-12
-1.9013464534e+04  1.9565734570e+06  4.5093582317e+02 11  4.3507777523e-01  3.6964384511e-12
-1.8845356709e+04  1.9565926109e+06  3.4279371920e+02 10  2.7402571190e+00  3.6966657101e-12
-1.8843797757e+04  1.9565925549e+06  3.4277490474e+02 11  2.2154501353e+00  3.6966657101e-12
-1.8791925118e+04  1.9565918634e+06  2.9921516795e+02 11  3.3550351067e+00  3.6958764323e-12
-1.8728741059e+04  1.9566214706e+06  2.6181302940e+02 10  6.7342048635e+00  3.7228529115e-12
-1.8691001836e+04  1.9566304121e+06  2.2194558359e+02  1  9.0460180940e+00  3.6964545773e-12
-1.8687876026e+04  1.9566424158e+06  1.9663287108e+02 12  8.0621827563e-01  3.7007079127e-12
-1.8690596658e+04  1.9566435683e+06  1.9891756259e+02 10  1.2567250525e+00  3.7007079127e-12
-1.8619826579e+04  1.9566389296e+06  1.5225258113e+02  7  1.6800000000e+01  3.6954086272e-12
-1.8615005724e+04  1.9566427576e+06  1.7117190458e+02  0  8.6033342860e+00  3.6968663235e-12
-1.8622189996e+04  1.9566441515e+06  1.5982421707e+02 10  2.3552151806e+00  3.6968663235e-12
-1.8619826579e+04  1.9566389296e+06  1.5225258113e+02 11  5.1471658238e+00  3.6954086272e-12
-1.8625282041e+04  1.9566384629e+06  1.4734853729e+02 11  1.6181948303e+00  3.6953979512e-12
-1.8542069037e+04  1.9566308168e+06  6.4851611545e+01 10  4.4595287072e+00  3.6974504121e-12
-1.8539321332e+04  1.9566293636e+06  6.7241981822e+01 11  9.3250598098e-01  3.6974504121e-12
-1.8385212733e+04  1.9566802462e+06 -6.3445114032e+01  2  9.9999964956e+00  3.6948602212e-12
-1.8374921740e+04  1.9566782523e+06 -6.3987280484e+01  7  1.2100000000e+01  3.6948629366e-12
-1.8383475162e+04  1.9566779056e+06 -6.3179970575e+01 10  3.0021337891e+00  3.6948629366e-12
-1.8389985299e+04  1.9565924977e+06 -6.5207541376e+01 10  6.7602035480e+00  3.7188274476e-12
-1.8388191681e+04  1.9566587484e+06 -8.4957216022e+01 12  6.6788434588e-01  3.6956382395e-12
-1.8391967975e+04  1.9566614573e+06 -8.0654309105e+01  7  1.6800000000e+01  3.6956462803e-12
-1.8385928024e+04  1.9566566694e+06 -8.3063994245e+01 12  5.3655602692e-01  3.6956875847e-12
-1.8381085373e+04  1.9566807938e+06 -1.0252898417e+02 12  2.1032966001e+00  3.6966129915e-12
-1.8386842229e+04  1.9567483354e+06 -1.4353418065e+02 12  1.0048714183e+00  3.7134957360e-12
-1.8375729021e+04  1.9567431968e+06 -1.4773321279e+02 10  1.0413123019e+00  3.7134957360e-12
-1.8392224730e+04  1.9566794651e+06 -9.5644891061e+01 11  1.7884102945e+00  3.6966187745e-12
-1.8414285023e+04  1.9566518376e+06 -5.8988470772e+01 10  6.7263293077e+00  3.7199202643e-12
-1.8380838318e+04  1.9566654438e+06 -7.5815655844e+01 11  5.2932183407e+00  3.6960018177e-12
-1.8388678195e+04  1.9566627043e+06 -8.3014425435e+01 11  3.2529818866e+00  3.6956607735e-12
-1.8391967975e+04  1.9566614573e+06 -8.0654309105e+01 11  2.5436284692e+00  3.6956462803e-12
-1.8402189220e+04  1.9566555534e+06 -8.2224976570e+01  0  7.9528250545e+00  3.6957788268e-12
-1.8403933813e+04  1.9566549816e+06 -8.3652475179e+01 10  2.0011083183e+00  3.6957788268e-12
-1.8396817704e+04  1.9566633629e+06 -8.5317928279e+01 11  3.7312983424e+00  3.6955404093e-12
-1.8429832146e+04  1.9566205761e+06 -8.2939685902e+01 11  9.2080517242e-01  3.6955364060e-12
-1.8398687211e+04  1.9566706826e+06 -8.5110757850e+01 11  1.8630739311e+00  3.6954204264e-12
-1.8393747742e+04  1.9566825335e+06 -1.1827346939e+02 10  6.7919121961e+00  3.7098091870e-12
-1.8383077240e+04  1.9566944533e+06 -6.8556383098e+01 11  3.5323054056e+00  3.6949786331e-12
-1.8415927762e+04  1.9567003204e+06 -5.5526237422e+01 10  6.4466743068e+00  3.7068405822e-12
-1.8281446510e+04  1.9567073482e+06 -5.9369997905e+01 11  1.7822777616e+00  3.6945672016e-12
-1.8237871208e+04  1.9567029739e+06 -1.8389711909e+02  7  1.2100000000e+01  3.6944248268e-12
-1.8241633734e+04  1.9566995726e+06 -1.7822404222e+02 10  2.7667971999e-01  3.6944248268e-12
-1.8237871208e+04  1.9567029739e+06 -1.8389711909e+02 11  5.5299829258e+00  3.6944248268e-12
-1.8294930246e+04  1.9566404805e+06 -2.0585534698e+02 10  6.6572210200e+00  3.7105630807e-12
-1.7869642507e+04  1.9566669158e+06 -4.3941133055e+02 11  1.5828124870e+00  3.6934482477e-12
-1.7847278124e+04  1.9567169679e+06 -4.9961785099e+02  7  1.2100000000e+01  3.6937726810e-12
-1.7843752946e+04  1.9566786353e+06 -4.8745664532e+02  7  8.7600000000e+00  3.6945212854e-12
-1.7843774830e+04  1.9566843168e+06 -4.8850442061e+02  3  8.7600000000e+00  3.6951600633e-12
-1.7843774830e+04  1.9566843168e+06 -4.8850442061e+02 12  1.3172684802e+00  3.6951600633e-12
-1.7858895955e+04  1.9566959440e+06 -5.0057144868e+02 10  1.8474564504e+00  3.6972319954e-12
-1.7858253165e+04  1.9566980384e+06 -5.0168576252e+02 11  1.7804033136e-01  3.6972319954e-12
-1.7849812340e+04  1.9566866173e+06 -4.8540745405e+02  1  8.5152428687e+00  3.6950436998e-12
-1.7831736668e+04  1.9566907428e+06 -4.6548065258e+02 10  6.3421037691e+00  3.6994232736e-12
-1.7835363030e+04  1.9566988982e+06 -4.9123254674e+02 11  3.9754438435e+00  3.6942124694e-12
-1.7846341743e+04  1.9566578801e+06 -5.1868803794e+02 10  6.6276166738e+00  3.7026919460e-12
-1.7824008468e+04  1.9566824344e+06 -4.9289659980e+02 10  6.7351898152e+00  3.7028105160e-12
