 x                 y                 z               Event            Energy              Time
-3.0158605685e+00  1.6250777824e+06 -1.5082249380e+01 11  1.9733192336e-01  3.0393790221e-12
-3.0831846980e+00  1.6250777517e+06 -1.5074040513e+01 11  1.3908928560e-01  3.0393836114e-12
-7.2897415770e+00  1.6250765125e+06 -1.5465356182e+01 11  2.4085187141e-01  3.0396575642e-12
-7.1843835996e+00  1.6250781719e+06 -1.7097495281e+01 11  5.4676043442e-02  3.0398860798e-12
-3.3196782079e+00  1.6250806673e+06 -2.2001968645e+01 11  1.4958424586e-01  3.0406271998e-12
 7.5984598133e-01  1.6250998701e+06 -1.6808809113e+01 11  1.7023172749e-01  3.0422983835e-12
-5.2218514867e+00  1.6255785299e+06  3.3223108377e+01 11  1.2691797718e-01  3.0398860131e-12
-5.2037779693e+00  1.6255787136e+06  3.2527090052e+01 11  1.1536457619e-01  3.0399247940e-12
 1.3142714139e+00  1.6255593161e+06  2.5658487506e+01 11  7.0658961801e-02  3.0422163949e-12
 3.1304720510e+00  1.6255712692e+06  3.0779141179e+01 11  1.3335857234e-01  3.0434805572e-12
-7.5875598751e+00  1.6258400266e+06  1.1928206250e+01 11  4.6904046369e-01  3.0401905100e-12
-9.7272350922e+00  1.6258473357e+06  6.5315637675e+00 11  4.7204795127e-02  3.0418202018e-12
-1.1582912569e+01  1.6258783415e+06 -3.4568495427e+00 11  8.9704306938e-02  3.0400814761e-12
-1.3748324967e+01  1.6258739996e+06 -4.0407205562e+00  0  8.7600000000e+00  3.0401926540e-12
-3.7811353257e+00  1.6261579557e+06  3.1642916840e-01 11  1.3766106437e-01  3.0402817365e-12
-6.4481144300e+00  1.6261588847e+06 -4.2438949413e+00  0  8.7600000000e+00  3.0403631092e-12
 5.3308527381e+00  1.6264335915e+06  3.2648354696e+01  1  1.2100000000e+01  3.0414681324e-12
-2.0501694426e+01  1.6264148237e+06  3.0315216875e+01  0  8.7600000000e+00  3.0416311724e-12
-2.0297871848e+01  1.6264038853e+06  5.5878724167e+01  2  1.6800000000e+01  3.0424574340e-12
-3.1082046411e+01  1.6263947262e+06  5.6023554680e+01 11  8.7571962726e-02  3.0432142956e-12
-1.2571775870e+01  1.6264026570e+06  6.8774869055e+01  0  8.7600000000e+00  3.0446510430e-12
-1.1368894429e+01  1.6264206072e+06  2.2332619754e+01 11  4.7093775621e-01  3.0416027811e-12
-3.4130138204e+00  1.6264130464e+06  3.5332328477e+01  0  8.7600000000e+00  3.0418870896e-12
-3.3017046157e-01  1.6273068105e+06 -1.4825881996e+01 11  1.0160513120e-01  3.0424487308e-12
 7.6693172850e-01  1.6273061054e+06 -1.4624096053e+01 11  9.6931927953e-02  3.0425270538e-12
 2.6128981743e+00  1.6273034578e+06 -9.1051700578e+00 12  8.6310738461e+00  3.0430820542e-12
 1.0753450917e-02  1.6273976273e+06  8.7195031118e-01 11  1.0096242486e-01  3.0425426285e-12
 3.0111884139e+00  1.6274012449e+06  3.8546870043e+00 11  1.5068327984e-01  3.0427250862e-12
 5.7592997800e+00  1.6274034720e+06  9.2967660542e+00  2  1.6800000000e+01  3.0429144552e-12
 6.5137355912e+00  1.6274059321e+06  6.3750642853e+00 11  2.5275215376e-01  3.0429755537e-12
 6.7699441959e+00  1.6274068462e+06  3.5992301796e+00 11  1.4448093282e-01  3.0431526909e-12
 3.2783695333e+01  1.6274155912e+06 -2.9855188665e+01 11  8.1127508368e-02  3.0464170870e-12
 3.2431020169e+01  1.6274168895e+06 -3.1420701605e+01 11  1.4214734229e-01  3.0466030990e-12
 4.5102823722e+01  1.6274093661e+06 -1.8977661707e+01 11  1.3148141997e-01  3.0486267654e-12
 6.2121940933e+01  1.6274095347e+06 -2.5844557896e+01 11  1.5441955861e-01  3.0501439509e-12
 7.5980339801e+01  1.6274237547e+06 -2.8872465583e+01 11  9.3146739083e-02  3.0528717616e-12
 9.5468934191e+01  1.6274590794e+06 -3.0938570587e+01 11  1.6824418455e-01  3.0566245024e-12
 9.0777276036e+01  1.6274649748e+06 -2.7597385211e+01 11  9.1425495504e-02  3.0571542093e-12
-8.3823401782e+00  1.6277151323e+06  8.0813990499e-01  0  8.7600000000e+00  3.0438514256e-12
-1.3550945396e+01  1.6277234697e+06 -1.3226266834e+01  0  8.7600000000e+00  3.0447433100e-12
 1.3316359402e+01  1.6277961256e+06 -2.7598021681e+02 11  5.5984623949e-01  3.0461104805e-12
-2.3380496519e+00  1.6278318911e+06  2.3886224107e+01 11  6.2983883187e-02  3.0477522712e-12
 2.2573818897e+00  1.6278453533e+06  2.0166104221e+01 11  1.8462798898e-01  3.0489375341e-12
 5.1823553088e+00  1.6278532417e+06  1.9538265768e+01 11  6.0957228188e-02  3.0508035058e-12
 5.7724463033e+00  1.6278580716e+06  1.2783284166e+01  1  1.2100000000e+01  3.0515800765e-12
-2.5869990322e+01  1.6279100194e+06  5.3972247709e+01 11  1.5540410288e-01  3.0476890485e-12
-2.6914401881e+01  1.6279123515e+06  5.3756611898e+01 11  1.9615456505e-01  3.0478329309e-12
-2.4467275224e+01  1.6279118519e+06  5.4012881331e+01 11  1.5363446231e-01  3.0483114128e-12
-2.9090760449e+00  1.6279264080e+06  6.4831816519e+01 11  1.0000000000e-02  3.0509899284e-12
-1.2269370475e+01  1.6279321202e+06  6.4708700282e+01 11  6.1516909974e-02  3.0528831912e-12
-8.1302462044e+00  1.6279508878e+06  5.6730231868e+01 11  7.2498725368e-02  3.0548675622e-12
 4.5856181731e+00  1.6279520998e+06  5.5145835221e+01 11  4.9408411021e-01  3.0557239182e-12
-1.4479759431e+00  1.6279439779e+06  5.7578786697e+01 11  1.2714738179e-01  3.0563530855e-12
-1.5841256844e+00  1.6279437793e+06  5.7656537999e+01 11  5.5661424796e-02  3.0563682496e-12
-3.2437045157e+00  1.6279412557e+06  5.8800489739e+01 11  1.3862002588e-01  3.0565624986e-12
-1.2211047864e+01  1.6279431895e+06  4.5085880871e+01 11  1.8745405779e-01  3.0576173411e-12
-1.4431634742e+01  1.6279435709e+06  3.8842147436e+01 11  1.6894111940e-01  3.0580757841e-12
-2.9033693468e+01  1.6279425315e+06  4.5416228148e+01 11  7.0514638721e-02  3.0592651745e-12
-2.8565930980e+01  1.6279458778e+06  4.6581586252e+01 12  7.2937412556e+00  3.0594883145e-12
-3.9047854466e+01  1.6286013125e+06  5.7036678798e+01 11  5.0611697529e-01  3.0466518864e-12
-4.8584215632e+01  1.6285983735e+06  6.1995872054e+01  1  1.2100000000e+01  3.0471396378e-12
 4.0349299571e+00  1.6287540966e+06  1.3027519909e+01 11  7.4919862365e-02  3.0458477485e-12
-8.4080413572e-01  1.6287452053e+06  2.0098585853e+01 11  4.4373264641e-02  3.0472463127e-12
-1.8240062385e-01  1.6287516580e+06  2.1907103319e+01 11  8.8335368563e-02  3.0476995916e-12
-9.2758632507e+00  1.6287322129e+06  1.5194549268e+01 11  5.8224799476e-02  3.0519681306e-12
-8.2232999271e+00  1.6287315970e+06  1.3761573265e+01 11  2.0490679303e-01  3.0520852558e-12
-3.2979259480e+00  1.6287367136e+06 -2.5236367808e+01 11  6.4633396333e-02  3.0573887213e-12
-3.6807749659e+00  1.6287383241e+06 -2.3366400604e+01 11  1.4866863873e-01  3.0575810031e-12
-8.5149106095e+00  1.6287274042e+06 -1.7782577459e+01 11  1.4599703972e-01  3.0585106039e-12
 6.6057440944e+00  1.6292161692e+06  3.2831072739e+00 11  1.8895288617e-01  3.0465267769e-12
 1.1714886392e+01  1.6292195896e+06  4.6322362834e+00 11  3.5846100801e-02  3.0468740593e-12
 1.2622412707e+01  1.6292324433e+06 -1.3337403098e+00 11  7.5718732276e-02  3.0510667567e-12
 2.3172039319e+01  1.6292362041e+06 -4.7078584733e+00 11  2.2082578600e-01  3.0535125969e-12
 2.0740531811e+01  1.6292522015e+06 -2.8786226065e+00 11  1.3062852713e-01  3.0566974130e-12
 1.3976331246e+01  1.6292590896e+06 -8.6793165030e+00 11  5.0560470706e-02  3.0697537206e-12
-8.8579002137e-01  1.6293195523e+06  8.3210722214e+00  1  1.2100000000e+01  3.0463503956e-12
-1.1520575380e+01  1.6293190371e+06  1.5100343115e+01  0  8.7600000000e+00  3.0469664104e-12
-1.0727910365e+01  1.6293196838e+06  1.6284888017e+01 11  1.6762578774e-01  3.0470929898e-12
-3.2591021801e+00  1.6293244075e+06  2.7893065318e+01 11  9.6256059363e-02  3.0484188639e-12
-3.4301549002e+00  1.6293244656e+06  2.7928262361e+01 11  1.0827822950e-01  3.0484301399e-12
-4.0785224938e+00  1.6293221562e+06  2.6677496600e+01 11  2.3115814785e-01  3.0486911227e-12
-1.1590697511e+01  1.6293188779e+06  3.4923436935e+01 11  1.2267196301e-01  3.0497151108e-12
-9.5029748562e+00  1.6293578046e+06  4.9291623715e+01 11  1.4663830372e-01  3.0549451581e-12
-4.3592306765e+00  1.6293548112e+06  4.1613217319e+01 11  1.0270795339e-01  3.0555831077e-12
-1.6180088984e+01  1.6293541917e+06  2.6797303370e+01 11  2.2795508200e-01  3.0606095590e-12
 3.2823897419e+01  1.6293441367e+06  5.7760091116e+00  0  8.7600000000e+00  3.0487910307e-12
 3.0508743260e+01  1.6293439552e+06  7.6443042194e+00 11  1.6220234333e-01  3.0488532489e-12
 2.1636181005e+01  1.6293562347e+06 -6.1317704749e-03 11  2.0077363556e-01  3.0523101466e-12
 2.2738565882e+01  1.6293634821e+06 -2.8020866540e+00 11  4.8944241663e-01  3.0530680658e-12
 1.3353944280e+01  1.6293725439e+06 -2.6036014146e+00 11  1.8689456653e-01  3.0541530766e-12
-4.6360137994e+00  1.6297749081e+06  1.1095766180e+00  0  8.7600000000e+00  3.0473113980e-12
-6.7254849269e+00  1.6297671811e+06 -2.0656074845e+00 11  1.2279623686e-01  3.0482967413e-12
-1.0980761622e+01  1.6297669276e+06 -8.1631537828e+00 11  6.8746663057e-02  3.0488182140e-12
-1.0420949666e+01  1.6297677711e+06 -5.7281852514e+00 11  4.2469930606e-02  3.0489858767e-12
 1.1450769563e+00  1.6297603629e+06 -8.0877563003e+00 11  1.3605996782e-01  3.0502864464e-12
 1.0633753135e+01  1.6297362650e+06 -1.2977474010e+01 11  2.0741841424e-01  3.0559342857e-12
 1.5413528265e+00  1.6300072298e+06  2.1098139286e+00 11  5.5984822535e-01  3.0475985317e-12
-2.2819957292e+00  1.6300068766e+06 -5.8008344429e-01  0  8.7600000000e+00  3.0478533420e-12
 6.7477021241e-01  1.6300015473e+06 -1.5544381617e+00 11  1.3706515243e-01  3.0483005121e-12
 4.8124280502e+00  1.6299980341e+06 -3.5457798816e+00 11  3.7565968016e-02  3.0486406612e-12
 6.0484337982e+00  1.6299986972e+06  4.3962174841e-01 11  1.7726998868e-01  3.0489389155e-12
 8.2972893265e+00  1.6299982860e+06 -7.7439462556e+00 11  1.5326937817e-01  3.0497465879e-12
 2.1077784539e+01  1.6299969708e+06 -1.1380065463e+01 11  1.9386997470e-01  3.0510312087e-12
 2.6270528544e+01  1.6299929883e+06  2.0116967909e+00 11  2.3584107846e-01  3.0536772752e-12
 2.8137361225e+01  1.6299869488e+06 -1.0977428487e+01 11  1.1273250086e-01  3.0548969517e-12
 2.9182096287e+01  1.6299856314e+06 -1.1216616147e+01 11  7.4854884526e-02  3.0554129718e-12
 2.7201594458e+01  1.6299784996e+06 -1.3592084951e+01 11  1.2068189480e-01  3.0558684303e-12
 3.4413644583e+01  1.6299590742e+06 -2.8468432376e+01 11  1.2229346926e-02  3.0577902915e-12
 3.5215126674e+01  1.6299581689e+06 -3.1044408948e+01 11  8.2127738205e-02  3.0579583736e-12
 4.6286452260e+01  1.6299612189e+06 -4.4696222926e+01 11  3.3577659072e-02  3.0592326205e-12
 4.7370374742e+01  1.6299627736e+06 -3.8603868841e+01 11  1.3866487280e-01  3.0598660355e-12
 4.8737021409e+01  1.6299654342e+06 -4.2599602822e+01 11  1.3083559318e-01  3.0601655635e-12
 4.8487719802e+01  1.6299637319e+06 -4.3931292486e+01 11  5.6231601706e-02  3.0610182723e-12
 4.5116520923e+01  1.6299695246e+06 -3.0066034624e+01 11  7.9104541867e-02  3.0653112235e-12
 2.5260226721e+01  1.6299629556e+06 -8.4655908348e+00 11  2.4654238076e-01  3.0686932030e-12
 2.0438555488e+01  1.6299684816e+06 -7.4886001718e+00 11  4.9666821243e-01  3.0706756311e-12
 2.0059615595e+01  1.6299671344e+06 -7.3276070382e+00 11  1.4851160509e-01  3.0707694911e-12
 1.2244935955e+00  1.6300827442e+06  2.4490850564e+00  1  1.2100000000e+01  3.0475930056e-12
 6.5105707174e+00  1.6300830143e+06  1.8964643042e+00 11  2.3982830080e-01  3.0497944186e-12
 7.9105718613e+00  1.6300852001e+06 -8.7200169142e+00 11  9.9439485892e-02  3.0507764667e-12
-2.1889070236e+00  1.6300962099e+06 -1.6571448483e+01 11  5.9399495696e-02  3.0529963131e-12
-2.4024652940e+00  1.6300955187e+06  1.2382078440e+01 11  1.7342586260e-01  3.0586208108e-12
 3.0338123877e+00  1.6308237367e+06 -5.8003420948e+00 11  7.5932864735e-02  3.0502941762e-12
-2.2075761461e+00  1.6308219971e+06 -3.5907832300e+00 11  6.7644634201e-02  3.0506626495e-12
 6.2780180198e+00  1.6308081523e+06  6.3131430630e+00 11  8.3489760527e-02  3.0527024853e-12
 5.9136695778e+00  1.6308060989e+06  8.9789900349e+00 11  1.0652586627e-01  3.0529143298e-12
 6.1021330222e+00  1.6308007800e+06  1.3889761106e+01 11  1.4710489383e-01  3.0533715554e-12
 1.1042403106e+01  1.6307881502e+06  1.5721058104e+01 11  5.6399921217e-02  3.0547178796e-12
 1.6922434138e+01  1.6307782217e+06  1.2180990579e+01 11  1.8027125975e-01  3.0608428037e-12
 4.3685776070e+00  1.6309433353e+06  5.8567717103e+00 11  2.2943884309e-01  3.0502037233e-12
 1.5497378644e+01  1.6309376727e+06  7.5385915374e+00 11  5.1689287787e-01  3.0514867276e-12
 1.1756499425e+01  1.6309390375e+06  2.9394034583e+00 11  1.3801699656e-01  3.0518963388e-12
-8.9548016168e+00  1.6309341878e+06 -1.3382294383e+00 11  1.3512625442e-01  3.0541036253e-12
-5.2315012497e+00  1.6309502848e+06 -8.7284945003e+00 11  1.4422445551e-01  3.0573876733e-12
-2.5257246755e+00  1.6319635478e+06  1.3794627017e+01 11  5.6126969122e-01  3.0517071602e-12
 5.9259542602e-01  1.6319628994e+06  1.6750466762e+01 11  1.9181843295e-01  3.0519278547e-12
-1.0232239105e+01  1.6319609174e+06  2.0656775304e+01 11  2.0818922587e-01  3.0527760528e-12
 6.2771574931e+00  1.6319373137e+06  3.9009418982e+01 11  1.6729189785e-01  3.0569160462e-12
 7.6403691050e+00  1.6319477552e+06  4.9930973773e+01 11  4.1395118065e-01  3.0580232029e-12
 1.2628091673e+01  1.6319537845e+06  5.2412317921e+01 11  1.0659954949e-01  3.0585738813e-12
 7.0514944602e+00  1.6319517048e+06  5.6416633775e+01 11  1.7267798589e-01  3.0589546947e-12
-1.1303939180e+00  1.6319470159e+06  6.3957144768e+01 11  1.9611144204e-01  3.0596447943e-12
-3.9768038988e+00  1.6319499534e+06  6.2315104193e+01 11  1.5235544284e-01  3.0621945425e-12
-2.7698553796e+00  1.6319469746e+06  5.8888872134e+01 11  1.3963104713e-01  3.0624623779e-12
-3.7148510265e+00  1.6319450498e+06  5.4111528972e+01 11  1.0000000000e-02  3.0628576800e-12
-2.2770720574e+01  1.6319369804e+06  5.9895512399e+01 11  2.3899405907e-01  3.0644111329e-12
-2.7944855603e+01  1.6319355609e+06  6.3384034591e+01 11  1.9272460775e-01  3.0647673142e-12
-3.1426399904e+01  1.6319345955e+06  5.9574436471e+01 11  1.8700971723e-01  3.0662145405e-12
-2.4297157323e+01  1.6319310942e+06  5.4493697042e+01 11  1.8016935715e-01  3.0667621574e-12
-2.3749720520e+01  1.6319299044e+06  5.4597498529e+01 11  2.1868086617e-01  3.0668384146e-12
-5.8721580322e+01  1.6319250544e+06  4.9336663189e+01 11  1.2960332190e-01  3.0727058974e-12
-5.8727298857e+01  1.6319059030e+06  5.6193929882e+01 11  1.7684463142e-01  3.0743742125e-12
-5.8091866945e+01  1.6319046353e+06  5.9972305039e+01 11  1.9351711527e-01  3.0756966908e-12
-4.9496249775e+01  1.6319101910e+06  5.8472409345e+01 11  9.3543144797e-02  3.0764478048e-12
-4.9623315297e+01  1.6319122678e+06  5.5728507831e+01 12  7.8057660728e+00  3.0766556225e-12
 8.5807940200e+00  1.6324503983e+06  1.6911102158e+01 11  1.1518487622e-01  3.0523291456e-12
 1.3215329732e-01  1.6324491319e+06  7.4830505792e+00 11  1.1339438074e-01  3.0542766285e-12
 3.2920482298e+00  1.6324533295e+06  6.3773942971e+00 11  2.0382793824e-01  3.0546854125e-12
 4.2847890481e+00  1.6324540149e+06  7.5670587568e+00 11  1.7019257692e-01  3.0547858294e-12
 1.5255294778e+01  1.6324601131e+06  1.3510659370e+01 11  1.7777156426e-01  3.0559263950e-12
 1.9499210638e+01  1.6324582461e+06  5.2031579342e+01 11  9.7201287649e-02  3.0651763700e-12
 2.1342451591e+01  1.6324605962e+06  5.1604664204e+01 11  1.1284339671e-01  3.0661271894e-12
 2.2749059566e+01  1.6324623700e+06  4.7004057783e+01 11  1.0000000000e-02  3.0664324009e-12
 9.6449135508e+00  1.6324621826e+06  3.8666701733e+01 11  1.2693281983e-01  3.0678775598e-12
 1.0252268108e+01  1.6324690903e+06  3.8930598099e+01 11  5.9588586821e-02  3.0704032147e-12
 9.3329873473e+00  1.6324682402e+06  3.6784555479e+01 11  5.4726999633e-01  3.0705494855e-12
-2.9598727113e+00  1.6324711242e+06  1.4195386109e+01 11  4.9828112606e-02  3.0740710388e-12
-4.1571630542e+00  1.6324715281e+06  3.7339526194e+00 11  6.6917329559e-02  3.0750522776e-12
 3.9732442926e+00  1.6324668595e+06  1.8571543838e+00 11  4.5563215135e-02  3.0757519843e-12
 4.0550492514e+00  1.6324670149e+06  1.8318819828e+00 11  1.8155665451e-01  3.0757629106e-12
 2.8697851973e+01  1.6324833297e+06 -3.2515180697e+00 11  1.2569964901e-01  3.0790204141e-12
 3.2452041056e+01  1.6324817589e+06  5.4737857436e-01 11  1.9293168724e-01  3.0793932245e-12
 3.4145764977e+01  1.6324812712e+06  2.4917274456e+00 11  1.2392640125e-01  3.0805138217e-12
 3.4008040282e+01  1.6324903634e+06  3.1699154590e+00 11  1.4667349937e-01  3.0824598635e-12
-5.5173937183e+01  1.6324805201e+06  8.6063471946e+00  0  8.7600000000e+00  3.0522066645e-12
-5.1849967814e+01  1.6324889645e+06  4.4510237334e+00 11  5.1360082922e-01  3.0525377183e-12
-5.0927351051e+01  1.6324887499e+06  3.9104224637e+00 11  1.5117861785e-01  3.0526203839e-12
-4.7782282616e+01  1.6324931019e+06  3.4270494329e+00 11  1.0951780681e-01  3.0530844925e-12
-6.3796753891e+01  1.6324823839e+06  6.3830411968e+00 11  2.3692455746e-01  3.0575306752e-12
-6.6909891004e+01  1.6324815795e+06 -6.6940224174e+00 11  9.5874161295e-02  3.0591062166e-12
-7.0446278776e+01  1.6324902930e+06 -1.6011058225e+00 11  6.9069792584e-02  3.0618182504e-12
-6.8569589993e+01  1.6324825765e+06  7.1664534614e+00 11  1.4716395791e-01  3.0641885782e-12
-7.1744440987e+01  1.6324845352e+06  1.2105455624e+01 11  8.0703492917e-02  3.0654327329e-12
-2.5824478187e+01  1.6324888632e+06 -4.3774501438e+01 11  1.1103995865e-01  3.0524245755e-12
-2.3616231386e+01  1.6324891571e+06 -4.3290192557e+01 11  1.1713752533e-01  3.0525373876e-12
-1.1956049589e+01  1.6324823275e+06 -4.7987973083e+01 11  2.0833095879e-01  3.0556665004e-12
-3.1273446450e+01  1.6324760732e+06 -5.0057139146e+01  0  8.7600000000e+00  3.0567327536e-12
-5.8816509077e+01  1.6325049438e+06 -4.4140685928e+01 11  1.5886573331e-01  3.0525331128e-12
-1.4599196024e+01  1.6329030648e+06 -2.7562452365e-01 11  1.2883135746e-01  3.0529308077e-12
-1.9641890643e+01  1.6328934790e+06 -2.3629200848e+00 11  5.0484870147e-01  3.0538273731e-12
-2.7124905948e+00  1.6329488246e+06 -6.8745216174e+00  0  8.7600000000e+00  3.0530455324e-12
-8.7121420943e+00  1.6329503278e+06 -6.2328571386e+00  1  1.2100000000e+01  3.0531552205e-12
-1.7821809832e+01  1.6329469416e+06 -7.7683919405e+00  1  1.2100000000e+01  3.0536113508e-12
 1.1608620162e+01  1.6329544985e+06  2.5877333536e-01 11  1.4615145786e-01  3.0560887189e-12
 1.5212584004e+01  1.6329597820e+06 -1.6425555182e+00 11  1.8770590155e-01  3.0566336962e-12
-8.3249156903e+00  1.6329405648e+06 -2.6303302911e+01 11  6.9793675714e-02  3.0653433419e-12
-8.0796759013e+00  1.6329404969e+06 -1.9542529156e+01 11  2.3377343661e-01  3.0659024926e-12
-8.7721563166e+00  1.6329406117e+06 -2.5287900974e+01 11  1.6133203695e-01  3.0663486262e-12
-4.3770578077e+00  1.6332606281e+06  2.3112642094e+01 11  1.2121900653e-01  3.0544558646e-12
-4.2375604758e+00  1.6332586169e+06  2.3607339365e+01 11  1.1847729874e-01  3.0548602305e-12
-9.7859555892e-01  1.6332572789e+06  2.1087130421e+01 11  8.7683300117e-02  3.0551883788e-12
-7.9027586142e-01  1.6332568986e+06  2.0896722196e+01 11  1.6456810723e-01  3.0552155868e-12
 2.0204730680e+00  1.6332557086e+06  1.7637087778e+01 11  1.1908457093e-01  3.0555561214e-12
-2.3012474008e+00  1.6332556634e+06  1.8292541532e+01 11  1.3114843650e-01  3.0558163081e-12
-3.6004230729e+00  1.6332544823e+06  9.1343966459e+00 11  1.5797773905e-01  3.0565451250e-12
-1.4445227392e+01  1.6332636699e+06 -7.8207253273e-01 11  1.0624438850e-01  3.0588675278e-12
-1.6513998886e+01  1.6332660957e+06  1.4330159075e+00 11  1.3720456791e-01  3.0591244435e-12
-2.4828935998e+01  1.6332649057e+06  1.3729859249e+01 11  2.1971046556e-01  3.0615376334e-12
-2.4849442888e+01  1.6332648416e+06  1.3778101941e+01 11  1.0793835697e-01  3.0615428135e-12
-1.4691989645e+01  1.6332629116e+06  2.5948468108e+01 11  1.1894108131e-01  3.0625988797e-12
-4.8815922660e+00  1.6332947892e+06  7.2189798115e+00 11  9.8815920878e-02  3.0692944947e-12
 1.4410013520e+01  1.6333219509e+06 -4.1172785267e-01 11  1.9540534257e-01  3.0717934437e-12
-2.0412501069e+01  1.6336412879e+06 -4.4862813379e+01  2  1.6800000000e+01  3.0543007345e-12
-1.4606883040e+02  1.6337340517e+06 -2.9226734348e+02  0  8.7600000000e+00  3.0551884426e-12
-1.6396433687e+02  1.6337277485e+06 -2.8253280379e+02  0  8.7600000000e+00  3.0551886017e-12
-3.2217760463e+02  1.6338700794e+06 -5.1949817893e+02  4  4.0000000000e+01  3.0561671716e-12
-3.2848884335e+02  1.6339070074e+06 -5.5343518067e+02  0  8.7600000000e+00  3.0563106219e-12
-4.0946903513e+02  1.6339110158e+06 -6.4661672078e+02  1  1.2100000000e+01  3.0567195715e-12
-4.8585288618e+02  1.6339264852e+06 -7.3587629408e+02  1  1.2100000000e+01  3.0571293659e-12
-4.8976665134e+02  1.6339355013e+06 -7.7729969818e+02  0  8.7600000000e+00  3.0572535254e-12
-5.4423032875e+02  1.6339566669e+06 -7.9409749104e+02  1  1.2100000000e+01  3.0574331813e-12
-5.5935506003e+02  1.6339611420e+06 -8.2108673494e+02  3  3.2200000000e+01  3.0575426866e-12
-5.8689470690e+02  1.6339720180e+06 -8.7346734711e+02  1  1.2100000000e+01  3.0577543866e-12
-6.3265893832e+02  1.6339491712e+06 -9.6439582344e+02  1  1.2100000000e+01  3.0580781490e-12
-6.3167218666e+02  1.6340075187e+06 -9.6523674146e+02  1  1.2100000000e+01  3.0581364330e-12
-6.4985274874e+02  1.6340068675e+06 -9.7529132665e+02  0  8.7600000000e+00  3.0581956270e-12
-6.5559564322e+02  1.6340114708e+06 -9.9301339905e+02  2  1.6800000000e+01  3.0582615317e-12
-6.3338339665e+02  1.6339756638e+06 -1.1353686487e+03  2  1.6800000000e+01  3.0588293709e-12
-6.2388878603e+02  1.6339745200e+06 -1.1554622839e+03  0  8.7600000000e+00  3.0589069132e-12
-6.2969597149e+02  1.6339680648e+06 -1.1687280413e+03 11  2.0730448210e-01  3.0589854161e-12
-6.4137419408e+02  1.6339670325e+06 -1.1994696171e+03  2  1.6800000000e+01  3.0591483366e-12
-6.3199448596e+02  1.6339726960e+06 -1.2109862981e+03  0  8.7600000000e+00  3.0591848780e-12
-6.6918207269e+02  1.6339511715e+06 -1.2711547486e+03 11  9.9080204361e-02  3.0595509758e-12
-6.5735402825e+02  1.6340140145e+06 -1.2828192736e+03  0  8.7600000000e+00  3.0595573627e-12
-6.9480798533e+02  1.6339389788e+06 -1.2970540570e+03  0  8.7600000000e+00  3.0596966271e-12
-6.6737732433e+02  1.6339337311e+06 -1.2962464113e+03  1  1.2100000000e+01  3.0597195460e-12
-6.7082726952e+02  1.6339320306e+06 -1.2991297087e+03  2  1.6800000000e+01  3.0597356018e-12
-6.7817179440e+02  1.6339234887e+06 -1.3054539889e+03  1  1.2100000000e+01  3.0597897796e-12
-6.6982502773e+02  1.6339185962e+06 -1.3155869766e+03 11  5.7475361462e-02  3.0598509672e-12
-7.2292188941e+02  1.6339179338e+06 -1.3515575802e+03  0  8.7600000000e+00  3.0599726795e-12
-6.7210568384e+02  1.6338958674e+06 -1.3275171077e+03 11  1.1790082893e-01  3.0599918766e-12
-6.8624325924e+02  1.6338490438e+06 -1.3298178746e+03 11  1.2424963568e-01  3.0602640526e-12
-6.8836448991e+02  1.6338264648e+06 -1.3296024728e+03  0  8.7600000000e+00  3.0603830196e-12
-6.9978709627e+02  1.6338254250e+06 -1.3313849264e+03 11  1.6014798074e-01  3.0604164592e-12
-6.9202126346e+02  1.6338184366e+06 -1.3237304543e+03  0  8.7600000000e+00  3.0604356130e-12
-7.0207359165e+02  1.6338133690e+06 -1.3313759243e+03  2  1.6800000000e+01  3.0604820776e-12
-7.0196966699e+02  1.6338010920e+06 -1.3390820875e+03 11  2.3013165468e-01  3.0605619862e-12
-7.0252620321e+02  1.6337795383e+06 -1.3425155649e+03 11  1.2019013187e-01  3.0606875879e-12
-6.9175223872e+02  1.6337771901e+06 -1.3896105047e+03  0  8.7600000000e+00  3.0607729193e-12
-6.8626777144e+02  1.6337493708e+06 -1.3457700683e+03  2  1.6800000000e+01  3.0608668465e-12
-7.0262469998e+02  1.6337374223e+06 -1.3504507031e+03 11  3.7561921409e-02  3.0609389091e-12
-7.1073157585e+02  1.6337292788e+06 -1.3528071898e+03  1  1.2100000000e+01  3.0610045416e-12
-6.9872296499e+02  1.6337165694e+06 -1.3440636222e+03  0  8.7600000000e+00  3.0610103671e-12
-7.2520731182e+02  1.6336934185e+06 -1.3801345652e+03  0  8.7600000000e+00  3.0612898232e-12
-7.2984274352e+02  1.6336841157e+06 -1.3937228461e+03 11  1.7524246230e-01  3.0613991460e-12
-7.2065154640e+02  1.6336343299e+06 -1.3841313398e+03  0  8.7600000000e+00  3.0614910147e-12
-7.2986286276e+02  1.6336272769e+06 -1.3877372805e+03  0  8.7600000000e+00  3.0615516378e-12
-7.2812514059e+02  1.6336637220e+06 -1.4199537550e+03  1  1.2100000000e+01  3.0616652117e-12
-7.3100550966e+02  1.6336638575e+06 -1.4252136930e+03  3  3.2200000000e+01  3.0616653521e-12
-6.2943385403e+02  1.6336348046e+06 -1.3934420036e+03  2  1.6800000000e+01  3.0622784937e-12
-6.5818734226e+02  1.6336084699e+06 -1.4461516619e+03  3  3.2200000000e+01  3.0623842278e-12
