 x                 y                 z               Event            Energy              Time
 4.0928510791e+04  2.6683232073e+06  1.2727015115e+05 11  2.0499731069e-01  1.3963838024e-12
 4.0930042105e+04  2.6683256359e+06  1.2727314716e+05 11  1.5467854865e-01  1.3966331810e-12
 4.0931094035e+04  2.6683248318e+06  1.2727246363e+05 11  1.2089324325e-01  1.3968603591e-12
 4.0939005680e+04  2.6683029225e+06  1.2728172828e+05 11  1.2338844093e-01  1.3984915099e-12
 4.0958874324e+04  2.6682967101e+06  1.2726249798e+05 11  2.1268366532e-01  1.4013206670e-12
 4.0954907793e+04  2.6682999193e+06  1.2726142319e+05 11  1.3264047212e-01  1.4019388677e-12
 4.0952689532e+04  2.6683013128e+06  1.2726736584e+05 11  1.9162396469e-01  1.4023337080e-12
 4.0940685960e+04  2.6683048258e+06  1.2727822560e+05 11  7.2375304940e-02  1.4035933914e-12
 4.0933764049e+04  2.6683090192e+06  1.2727963890e+05 11  9.1771819759e-02  1.4047231923e-12
 4.0913483365e+04  2.6682876754e+06  1.2726262099e+05 11  1.0565913816e-01  1.4082720233e-12
 4.0917255321e+04  2.6682828736e+06  1.2724914418e+05 11  9.2266834515e-02  1.4124407350e-12
 4.0917469510e+04  2.6682853202e+06  1.2724532006e+05 11  9.1610260636e-02  1.4129328479e-12
 4.0915409517e+04  2.6682981482e+06  1.2724544811e+05 11  1.8385007941e-01  1.4142693708e-12
 4.0892705221e+04  2.6682858952e+06  1.2726451771e+05 11  1.2871253196e-01  1.4267544933e-12
 4.0988282458e+04  2.6683169082e+06  1.2731221435e+05 11  1.3173956611e-01  1.3909092590e-12
 4.0990604664e+04  2.6683144497e+06  1.2731201560e+05  0  8.7600000000e+00  1.3909715039e-12
 4.0852228077e+04  2.6681386335e+06  1.2666786001e+05  0  8.7600000000e+00  1.3874418097e-12
 4.0840198461e+04  2.6681472701e+06  1.2665602507e+05 12  8.5264212192e+00  1.3883241380e-12
 4.0596706084e+04  2.6679981492e+06  1.2632957369e+05  0  8.7600000000e+00  1.3864517070e-12
 4.0594525147e+04  2.6679970875e+06  1.2634503406e+05  1  1.2100000000e+01  1.3865766272e-12
 4.0604923409e+04  2.6679931101e+06  1.2634472449e+05 11  1.4049946643e-01  1.3868847106e-12
 4.0605259644e+04  2.6679935901e+06  1.2634489078e+05 11  4.6942573462e-01  1.3869031292e-12
 4.0602637436e+04  2.6679830525e+06  1.2635606189e+05 11  6.2261964437e-02  1.3884919149e-12
 4.0601333577e+04  2.6679798417e+06  1.2635461161e+05 11  1.7624282723e-01  1.3887040761e-12
 4.0601310221e+04  2.6679756429e+06  1.2635572828e+05 11  1.2316434258e-01  1.3889854662e-12
 4.0598824576e+04  2.6679629518e+06  1.2636016049e+05 11  4.9669356768e-01  1.3909501242e-12
 4.0590206402e+04  2.6679696293e+06  1.2634678127e+05 11  6.9929219949e-02  1.3930763894e-12
 4.0587025872e+04  2.6679632241e+06  1.2633920561e+05 11  1.4943679760e-01  1.3939578154e-12
 4.0602315077e+04  2.6679636822e+06  1.2633871602e+05 11  1.3019786109e-01  1.3969405379e-12
 4.0604612033e+04  2.6679644539e+06  1.2634204672e+05 11  1.4681268844e-01  1.3972162514e-12
 4.0615953648e+04  2.6679614820e+06  1.2634456328e+05 11  5.2520207462e-01  1.3981200805e-12
 4.0625069777e+04  2.6679656888e+06  1.2633555860e+05 11  6.3726633870e-02  1.4005162614e-12
 4.0624350942e+04  2.6679609533e+06  1.2633000225e+05 11  1.3875036106e-01  1.4017167737e-12
 4.0627170841e+04  2.6679507449e+06  1.2632431907e+05 11  2.5368226866e-01  1.4026470592e-12
 4.0602067509e+04  2.6679959213e+06  1.2632221156e+05 11  8.3806370389e-02  1.3867776692e-12
 4.0602938872e+04  2.6679956014e+06  1.2632111453e+05 11  4.7688132737e-02  1.3868277183e-12
 4.0606160742e+04  2.6679892378e+06  1.2632392882e+05  0  8.7600000000e+00  1.3869156884e-12
 4.0579530046e+04  2.6679819808e+06  1.2631944777e+05 11  1.0883454418e-01  1.3896598969e-12
 4.0576421707e+04  2.6680014406e+06  1.2629477980e+05 11  1.4584283070e-01  1.3930084505e-12
 4.0574092734e+04  2.6679959337e+06  1.2628822710e+05 11  1.3068153947e-01  1.3945339812e-12
 4.0574189305e+04  2.6679959239e+06  1.2628806174e+05 11  1.0497692226e-01  1.3945434922e-12
 4.0567658655e+04  2.6679950710e+06  1.2627581147e+05 11  3.5242876619e-02  1.3958992086e-12
 4.0565650976e+04  2.6679950287e+06  1.2627530119e+05  0  8.7600000000e+00  1.3959813426e-12
 3.9679963235e+04  2.6675515096e+06  1.2487887192e+05 11  1.2268752246e-01  1.3859249100e-12
 3.9678386461e+04  2.6675490687e+06  1.2488086016e+05 11  2.5279933529e-01  1.3861164063e-12
 3.9674324366e+04  2.6675553752e+06  1.2489085413e+05 11  7.4466623965e-02  1.3887769969e-12
 3.9666863077e+04  2.6675952568e+06  1.2490080423e+05 11  1.6848397907e-01  1.3928059212e-12
 3.9668018139e+04  2.6675943816e+06  1.2490692001e+05 11  1.5613224503e-01  1.3940436559e-12
 3.9659074949e+04  2.6675927247e+06  1.2489640757e+05 11  1.2753106939e-01  1.3957037899e-12
 3.9667753817e+04  2.6676109514e+06  1.2488259009e+05 11  1.4595348441e-01  1.3972005894e-12
 3.9666769568e+04  2.6676225237e+06  1.2487319091e+05 11  1.7217934901e-01  1.3983692617e-12
 3.9665943907e+04  2.6676237529e+06  1.2487151266e+05 11  9.8029142414e-02  1.3985051669e-12
 3.9666782652e+04  2.6676236349e+06  1.2487270865e+05 11  5.6908056493e-01  1.3994991559e-12
 3.9662459645e+04  2.6676250949e+06  1.2487786309e+05 11  6.7347222470e-02  1.3999135182e-12
 3.9663721350e+04  2.6676198087e+06  1.2488089689e+05 11  1.1855746970e-01  1.4009139722e-12
 3.9665057954e+04  2.6676214274e+06  1.2486154288e+05 11  1.4918380763e-01  1.4022160854e-12
 3.9668366863e+04  2.6676186387e+06  1.2485864885e+05 11  2.3071004458e-01  1.4025959784e-12
 3.9664832566e+04  2.6676170593e+06  1.2485772191e+05 11  1.9322012006e-01  1.4051620235e-12
 3.9672821777e+04  2.6676172671e+06  1.2485072841e+05 11  1.7301981341e-01  1.4074971644e-12
 3.9671925305e+04  2.6676113132e+06  1.2485547828e+05 11  2.3295127295e-01  1.4091496868e-12
 3.9303215437e+04  2.6674283765e+06  1.2433745992e+05  1  1.2100000000e+01  1.3856756333e-12
 3.9257871739e+04  2.6674274387e+06  1.2428943483e+05 11  1.4196588475e-01  1.3842971207e-12
 3.9257433722e+04  2.6674270029e+06  1.2428729447e+05 11  9.6362640838e-02  1.3844307616e-12
 3.9257469405e+04  2.6674303979e+06  1.2427615714e+05 11  1.5581011127e-01  1.3853545706e-12
 3.9246137099e+04  2.6674353479e+06  1.2428195616e+05 11  1.4862205069e-01  1.3868265866e-12
 3.9240732639e+04  2.6674329520e+06  1.2428800080e+05 11  1.8881594941e-01  1.3875046849e-12
 3.9240513480e+04  2.6674308429e+06  1.2429291523e+05 11  6.7858277719e-02  1.3878419116e-12
 3.9242629747e+04  2.6674490812e+06  1.2430578989e+05 11  1.3847867912e-01  1.3897863081e-12
 3.9263754331e+04  2.6674578561e+06  1.2430492741e+05 11  9.8192517181e-02  1.3929752716e-12
 3.9283734141e+04  2.6674676319e+06  1.2431002444e+05 11  8.2099183430e-02  1.3952314816e-12
 3.9231426366e+04  2.6674700220e+06  1.2430463960e+05 11  7.6658015364e-02  1.4076505808e-12
 3.9233258390e+04  2.6674762889e+06  1.2429773905e+05 11  8.9124460000e-02  1.4085821438e-12
 3.8401683952e+04  2.6671181976e+06  1.2300582311e+05  0  8.7600000000e+00  1.3836547239e-12
 3.8400285820e+04  2.6671184917e+06  1.2300441351e+05 11  7.7423765503e-02  1.3850862756e-12
 3.8396722887e+04  2.6671213898e+06  1.2300227953e+05 11  8.9758224501e-02  1.3854485551e-12
 3.8405918017e+04  2.6671210261e+06  1.2301740971e+05 11  5.2058573927e-01  1.3865386295e-12
 3.8405499529e+04  2.6671221599e+06  1.2301867838e+05 11  1.3603769916e-01  1.3866382239e-12
 3.8405428716e+04  2.6671240898e+06  1.2301913746e+05 11  9.8813332490e-02  1.3867519304e-12
 3.8404669817e+04  2.6671260628e+06  1.2302022562e+05 11  2.2812739854e-01  1.3869033000e-12
 3.8404665486e+04  2.6671260890e+06  1.2302032941e+05 11  7.5962891579e-02  1.3869095555e-12
 3.8413059945e+04  2.6671183818e+06  1.2301721084e+05 11  9.2674645655e-02  1.3877252355e-12
 3.8412639779e+04  2.6671208459e+06  1.2301746881e+05 11  1.4707253309e-01  1.3884879226e-12
 3.8405604715e+04  2.6671431640e+06  1.2302623334e+05 11  8.2112678444e-02  1.3904890527e-12
 3.8407319453e+04  2.6671479953e+06  1.2302795886e+05 11  7.1747762065e-02  1.3930194759e-12
 3.8405559890e+04  2.6671788456e+06  1.2303049106e+05 11  7.8025650197e-02  1.3994137956e-12
 3.8414636353e+04  2.6671875356e+06  1.2302568935e+05 12  7.7891139226e+00  1.4009494807e-12
 3.7613230062e+04  2.6669629222e+06  1.2183128794e+05  0  8.7600000000e+00  1.3806371554e-12
 3.7161673684e+04  2.6667452123e+06  1.2079736528e+05 11  1.6588197662e-01  1.3827101564e-12
 3.7161617416e+04  2.6667431849e+06  1.2078493426e+05 11  1.3034638666e-01  1.3852495679e-12
 3.7183189631e+04  2.6667352973e+06  1.2080273746e+05 11  1.0979562998e-01  1.3889514939e-12
 3.7184015716e+04  2.6667333952e+06  1.2079966308e+05 11  1.3562585943e-01  1.3903280651e-12
 3.7173317105e+04  2.6667378680e+06  1.2080253320e+05 11  6.7967698882e-02  1.3912518285e-12
 3.7172159864e+04  2.6667381890e+06  1.2080262068e+05 11  5.1275263935e-02  1.3913538688e-12
 3.7165658942e+04  2.6667347204e+06  1.2079747143e+05 11  8.8478930155e-02  1.3934444339e-12
 3.7164196814e+04  2.6667280604e+06  1.2078417642e+05 11  5.2424549569e-01  1.3958259338e-12
 3.7163458848e+04  2.6667195747e+06  1.2078708790e+05 11  9.0116127186e-02  1.3964016454e-12
 3.7172213824e+04  2.6667200334e+06  1.2079248459e+05 11  2.2288223018e-01  1.4003271500e-12
 3.6710909471e+04  2.6665897954e+06  1.2009039519e+05 11  1.5404342170e-01  1.3782976275e-12
 3.6714302821e+04  2.6665926885e+06  1.2008811239e+05 11  5.3652353943e-02  1.3783636445e-12
 3.6725706034e+04  2.6665900942e+06  1.2008269549e+05  0  8.7600000000e+00  1.3784005352e-12
 3.6719902419e+04  2.6665944049e+06  1.2009559338e+05  2  1.6800000000e+01  1.3784277187e-12
 3.6720369101e+04  2.6665853158e+06  1.2007489952e+05  0  8.7600000000e+00  1.3784347764e-12
 3.6727159253e+04  2.6665925280e+06  1.2008697264e+05  1  1.2100000000e+01  1.3784921418e-12
 3.6714110877e+04  2.6666068818e+06  1.2008229243e+05  0  8.7600000000e+00  1.3785939506e-12
 3.6723361701e+04  2.6666101197e+06  1.2008204273e+05 11  1.1933732385e-01  1.3787574905e-12
 3.6725031759e+04  2.6666089300e+06  1.2008146500e+05  0  8.7600000000e+00  1.3787728444e-12
 3.6735351374e+04  2.6666159619e+06  1.2008229376e+05  3  3.2200000000e+01  1.3792696876e-12
 3.6720576922e+04  2.6666113763e+06  1.2007773211e+05 11  6.2263637943e-02  1.3790378512e-12
 3.6720575227e+04  2.6666067738e+06  1.2007332201e+05 11  1.8189277015e-01  1.3794239856e-12
 3.6716922691e+04  2.6665949763e+06  1.2007384031e+05 11  9.3090698792e-02  1.3800406694e-12
 3.6727579396e+04  2.6665992663e+06  1.2007303654e+05 11  1.4804529253e-01  1.3811300375e-12
 3.6734427388e+04  2.6665929540e+06  1.2006756131e+05  0  8.7600000000e+00  1.3814774852e-12
 3.6718998919e+04  2.6665891672e+06  1.2006904666e+05 11  1.0156477363e-01  1.3790125022e-12
 3.6720381564e+04  2.6665849004e+06  1.2006437640e+05  0  8.7600000000e+00  1.3791550724e-12
 3.6706202562e+04  2.6665923105e+06  1.2010810822e+05 11  7.4387094808e-02  1.3794042006e-12
 3.6708788073e+04  2.6665947818e+06  1.2011145214e+05 11  4.5432492661e-02  1.3797067429e-12
 3.6708109801e+04  2.6665916464e+06  1.2011076352e+05 11  7.7398034284e-02  1.3806869751e-12
 3.6711122900e+04  2.6665958198e+06  1.2011235232e+05 11  8.1111039443e-02  1.3819012233e-12
 3.6707006611e+04  2.6665840075e+06  1.2010556336e+05 11  7.2150866086e-02  1.3831887217e-12
 3.6706995078e+04  2.6665837314e+06  1.2010650878e+05 11  1.3141572513e-01  1.3832507436e-12
 3.6707584914e+04  2.6665821351e+06  1.2011082099e+05 11  1.4855549405e-01  1.3835852947e-12
 3.6706957721e+04  2.6665733604e+06  1.2011278361e+05 11  9.2335706602e-02  1.3888053273e-12
 3.5909487010e+04  2.6662790424e+06  1.1843952868e+05 12  8.5469959276e+00  1.3768108813e-12
 3.5750343465e+04  2.6661717681e+06  1.1786455890e+05 11  6.6652624449e-02  1.3772680913e-12
 3.5779832637e+04  2.6661761359e+06  1.1787594630e+05 11  1.1484044567e-01  1.3790397181e-12
 3.5775833817e+04  2.6661793530e+06  1.1787083440e+05 11  9.5276470880e-02  1.3805115405e-12
 3.5777804944e+04  2.6661830983e+06  1.1788346453e+05 11  2.2521178546e-01  1.3814184835e-12
 3.5776658232e+04  2.6661977888e+06  1.1790259841e+05 11  1.0451221047e-01  1.3830422242e-12
 3.5781693956e+04  2.6662000708e+06  1.1790154398e+05 11  2.0765905290e-01  1.3852489045e-12
 3.5781924668e+04  2.6662003565e+06  1.1790290425e+05 11  1.8708145441e-01  1.3853282054e-12
 3.5781201334e+04  2.6662041156e+06  1.1790865741e+05 11  8.9271913579e-02  1.3858668479e-12
 3.5784919589e+04  2.6662053746e+06  1.1791425114e+05 11  9.3462792102e-02  1.3862488821e-12
 3.5791617548e+04  2.6662101798e+06  1.1792647025e+05 11  1.8024196901e-01  1.3870802114e-12
 3.5800116097e+04  2.6662162279e+06  1.1794097086e+05 11  1.3049035604e-01  1.3889462723e-12
 3.5799523603e+04  2.6662235428e+06  1.1794508230e+05 11  1.6463471692e-01  1.3896405805e-12
 3.5789384904e+04  2.6662198900e+06  1.1794806794e+05 12  8.7651331715e+00  1.3908101080e-12
 3.4673741647e+04  2.6661104634e+06  1.1584967445e+05 11  1.0000000000e-02  1.3744491114e-12
 3.4678425346e+04  2.6661091460e+06  1.1585581701e+05 11  1.5369419843e-01  1.3752385734e-12
 3.4523389803e+04  2.6661149714e+06  1.1523428691e+05 11  1.5207974509e-01  1.3723793938e-12
 3.4027912013e+04  2.6662471887e+06  1.1341241376e+05  1  1.2100000000e+01  1.3705615212e-12
 3.3825366597e+04  2.6662763939e+06  1.1262981013e+05  2  1.6800000000e+01  1.3694555366e-12
 3.3830516467e+04  2.6662930465e+06  1.1262892608e+05 11  2.0367480889e-01  1.3710327128e-12
 3.3828566190e+04  2.6662979701e+06  1.1263312538e+05 11  1.0000000000e-02  1.3713983082e-12
 3.3819772118e+04  2.6662830670e+06  1.1265831855e+05 11  5.0015734770e-02  1.3756564363e-12
 3.3827441156e+04  2.6662886385e+06  1.1265784691e+05 11  1.4303443557e-01  1.3761841163e-12
 3.3823312008e+04  2.6662933919e+06  1.1264971920e+05 11  8.4242528461e-02  1.3767683493e-12
 3.3825972279e+04  2.6663010277e+06  1.1264282976e+05 11  1.8505311671e-01  1.3773642857e-12
 3.3836662489e+04  2.6662949542e+06  1.1262678964e+05 11  1.1572592112e-01  1.3786570932e-12
 3.3831392714e+04  2.6662903781e+06  1.1261989755e+05 11  7.6414874603e-02  1.3792236478e-12
 3.3840363439e+04  2.6662925798e+06  1.1263876590e+05 11  5.0694077625e-02  1.3809923070e-12
 3.3864955924e+04  2.6663004823e+06  1.1264665537e+05 11  7.9844308656e-02  1.3837535494e-12
 3.3855176295e+04  2.6662959017e+06  1.1264505757e+05 11  9.6488166837e-02  1.3857072833e-12
 3.3854466145e+04  2.6662946638e+06  1.1264504230e+05 11  2.1068523650e-01  1.3857881373e-12
 3.3854344507e+04  2.6662919365e+06  1.1264450091e+05 11  1.8491604815e-01  1.3859499385e-12
 3.3859401764e+04  2.6662971004e+06  1.1263982552e+05 11  9.0491077777e-02  1.3865273878e-12
 3.3856876288e+04  2.6662904170e+06  1.1264063929e+05 11  1.2102912742e-01  1.3871993633e-12
 3.3855984874e+04  2.6662933648e+06  1.1263978548e+05 11  7.9330910537e-02  1.3878395153e-12
 3.3873013456e+04  2.6663054650e+06  1.1262689571e+05 11  1.8874527803e-01  1.3900857244e-12
 3.3876047447e+04  2.6663127312e+06  1.1262327088e+05 11  7.3075359645e-02  1.3920530850e-12
 3.3880730537e+04  2.6663172472e+06  1.1261713786e+05 11  1.2830544979e-01  1.3933055273e-12
 3.3880434701e+04  2.6663187954e+06  1.1261679897e+05 11  8.3837382044e-02  1.3934351599e-12
 3.3878547839e+04  2.6663215850e+06  1.1261726923e+05 11  4.5575761175e-02  1.3936835897e-12
 3.3874974890e+04  2.6663238556e+06  1.1262028037e+05 11  1.0067816321e-01  1.3941307051e-12
 3.3868099032e+04  2.6663319987e+06  1.1261569957e+05 11  5.6809685960e-02  1.3953772203e-12
 3.3872120324e+04  2.6663173600e+06  1.1262152230e+05 11  6.1209170318e-02  1.3977726724e-12
 3.3872354447e+04  2.6663164628e+06  1.1262071505e+05 11  9.8607402677e-02  1.3978487020e-12
 3.3867466167e+04  2.6663001573e+06  1.1262515478e+05 11  1.3690307149e-01  1.4010478766e-12
 3.3864627478e+04  2.6663028771e+06  1.1263493887e+05 11  1.0922283062e-01  1.4026156826e-12
 3.3864698279e+04  2.6663054267e+06  1.1264500685e+05 11  1.3223368578e-01  1.4036384712e-12
 3.3864969841e+04  2.6662993953e+06  1.1264527359e+05 11  1.3302135224e-01  1.4040726340e-12
 3.3869906384e+04  2.6662984473e+06  1.1264980191e+05 11  1.4730298604e-01  1.4083594406e-12
 3.3728765746e+04  2.6663075554e+06  1.1237806894e+05 11  1.8805320839e-01  1.3692017808e-12
 3.3722107920e+04  2.6663126896e+06  1.1237040913e+05 11  1.8656899697e-01  1.3697730917e-12
 3.3716024341e+04  2.6663104267e+06  1.1237141140e+05 11  1.1608568152e-01  1.3703290134e-12
 3.3704555325e+04  2.6663349432e+06  1.1238752175e+05 11  1.7213170011e-01  1.3737218965e-12
 3.3692754557e+04  2.6663371686e+06  1.1239165192e+05 11  1.2239699905e-01  1.3747299992e-12
 3.3705868059e+04  2.6663523672e+06  1.1240689724e+05 11  1.0488273478e-01  1.3768973718e-12
 3.3715108229e+04  2.6663710072e+06  1.1238465339e+05 11  2.4059695552e-01  1.3803558207e-12
 3.3711459900e+04  2.6663707433e+06  1.1238588113e+05 11  8.5696593463e-02  1.3805458394e-12
 3.3707409455e+04  2.6663700765e+06  1.1238167993e+05 11  2.4111113349e-01  1.3809009847e-12
 3.3690473474e+04  2.6663638237e+06  1.1237219147e+05 11  1.4836176570e-01  1.3831118092e-12
 3.3696560019e+04  2.6663688422e+06  1.1237754343e+05 11  2.3558887241e-01  1.3836350110e-12
 3.3697505094e+04  2.6663694475e+06  1.1237480558e+05  0  8.7600000000e+00  1.3839608088e-12
 3.3480015751e+04  2.6663395961e+06  1.1104325090e+05  0  8.7600000000e+00  1.3678708761e-12
 3.3491857164e+04  2.6663645150e+06  1.1103237013e+05 11  1.3720951930e-01  1.3703373584e-12
 3.3487387412e+04  2.6663637342e+06  1.1102233064e+05 11  1.4167116791e-01  1.3709252011e-12
 3.3487286648e+04  2.6663639113e+06  1.1102047840e+05 11  1.1164282991e-01  1.3710242208e-12
 3.3498348355e+04  2.6663779153e+06  1.1102162111e+05 11  5.4882670613e-02  1.3732713025e-12
 3.3496862625e+04  2.6663819176e+06  1.1101914670e+05  0  8.7600000000e+00  1.3736398612e-12
 3.2702501306e+04  2.6664054059e+06  1.0835793696e+05 11  7.5968077514e-02  1.3658541269e-12
 3.2697823740e+04  2.6663931085e+06  1.0835532565e+05 11  1.6587674811e-01  1.3672549691e-12
 3.2707742390e+04  2.6663884283e+06  1.0836181892e+05 11  5.9953144902e-01  1.3683057583e-12
 3.2706550246e+04  2.6663868916e+06  1.0836812533e+05 11  1.6620952860e-01  1.3688972929e-12
 3.2700214921e+04  2.6663829268e+06  1.0837963730e+05 11  1.0153070816e+00  1.3699059812e-12
 3.2670589165e+04  2.6663885072e+06  1.0838780229e+05 11  1.7875180287e-01  1.3777609930e-12
 3.2676122413e+04  2.6663972711e+06  1.0839232108e+05 11  1.5515109254e-01  1.3791714064e-12
 3.2684921174e+04  2.6664024242e+06  1.0839525395e+05 11  1.0133756939e-01  1.3828712771e-12
 3.2678388341e+04  2.6664002133e+06  1.0840058016e+05 11  1.6054230083e-01  1.3842743627e-12
 3.2660491793e+04  2.6664092340e+06  1.0838335055e+05 11  1.5569674519e-01  1.3904072278e-12
 3.2659919938e+04  2.6664108503e+06  1.0837638475e+05 11  1.2229752427e-01  1.3909622372e-12
 3.2660257482e+04  2.6664107462e+06  1.0837485554e+05 11  1.8656308565e-01  1.3910624339e-12
 3.1994330737e+04  2.6664283019e+06  1.0682054862e+05 11  1.4598670835e-01  1.3637888221e-12
 3.1990936309e+04  2.6664172739e+06  1.0683425319e+05 11  1.3175781114e-01  1.3651957550e-12
 3.1702069297e+04  2.6663861762e+06  1.0549094663e+05 11  1.0351248999e-01  1.3616577271e-12
 3.1694709346e+04  2.6663807066e+06  1.0547610959e+05  2  1.6800000000e+01  1.3617958848e-12
 3.1700993782e+04  2.6663805559e+06  1.0549122766e+05  0  8.7600000000e+00  1.3623621183e-12
 3.1703134687e+04  2.6663768381e+06  1.0549000025e+05 11  8.1195037526e-02  1.3626204333e-12
 3.1710277370e+04  2.6663884741e+06  1.0550446204e+05 11  6.0970687213e-02  1.3638485022e-12
 3.1719981014e+04  2.6663941115e+06  1.0549154058e+05 11  8.5928532414e-02  1.3648928859e-12
 3.1725181163e+04  2.6663971787e+06  1.0548111369e+05 11  6.2286644701e-02  1.3659734948e-12
 3.1719850291e+04  2.6663906383e+06  1.0548019393e+05 11  1.7677810279e-01  1.3667745697e-12
 3.1723340999e+04  2.6663978088e+06  1.0546708995e+05 11  1.4932627699e-01  1.3675737366e-12
 3.1726100958e+04  2.6664005260e+06  1.0546389133e+05 11  1.0348655760e-01  1.3678392455e-12
 3.1713418564e+04  2.6664270894e+06  1.0545741788e+05 11  3.8840349752e-02  1.3779222847e-12
 3.1684586911e+04  2.6663983207e+06  1.0544161871e+05 11  9.4408205964e-02  1.3833129517e-12
 3.1684782912e+04  2.6663883590e+06  1.0544687213e+05 11  2.1949173832e-01  1.3850154439e-12
 3.1674018613e+04  2.6663954945e+06  1.0546082657e+05 11  7.3171966091e-02  1.3872143381e-12
 3.1669961947e+04  2.6663969052e+06  1.0545178014e+05 11  1.2348277021e-01  1.3894979833e-12
 3.1672424823e+04  2.6663970921e+06  1.0544958735e+05 11  1.3144331641e-01  1.3896759582e-12
 3.1672807465e+04  2.6663975334e+06  1.0544906114e+05 11  1.7776543944e-01  1.3897186061e-12
 3.1674969010e+04  2.6663941024e+06  1.0544085525e+05 11  7.6312783741e-02  1.3903760233e-12
 3.1672847144e+04  2.6663967221e+06  1.0543349577e+05 11  1.7743980187e-01  1.3912176876e-12
 3.1692139035e+04  2.6664208548e+06  1.0544208515e+05 11  5.7336559198e-02  1.3961926599e-12
 3.1694854937e+04  2.6664246462e+06  1.0544419914e+05 11  1.2364920891e-01  1.3965220201e-12
 3.1705483832e+04  2.6664281400e+06  1.0545955529e+05 11  8.5077306644e-02  1.4005941553e-12
 3.1704876976e+04  2.6664290397e+06  1.0545994116e+05 11  1.6907569241e-01  1.4006590297e-12
 3.1697666056e+04  2.6664334053e+06  1.0547754130e+05 11  1.3377586241e-01  1.4023108809e-12
 3.1696131730e+04  2.6664388085e+06  1.0548069046e+05 11  8.8730113218e-02  1.4028535221e-12
 3.1688216541e+04  2.6664376036e+06  1.0547734545e+05 11  1.7217614814e-01  1.4039498139e-12
 3.1694633478e+04  2.6664370172e+06  1.0547308561e+05 11  2.0099915840e-01  1.4060135648e-12
 3.1697778186e+04  2.6664383455e+06  1.0547063056e+05 11  8.8932744651e-02  1.4067176297e-12
 3.1699292595e+04  2.6664408773e+06  1.0547616967e+05 11  1.7611692206e-01  1.4070892337e-12
 3.1700276827e+04  2.6664428301e+06  1.0548002410e+05 11  1.5362554575e-01  1.4073545338e-12
 3.1691503785e+04  2.6664468150e+06  1.0547388477e+05 11  1.3878292778e-01  1.4083709747e-12
 3.1686931441e+04  2.6664536058e+06  1.0549085126e+05 11  1.4023887269e-01  1.4103145991e-12
 3.1649910510e+04  2.6664440535e+06  1.0548088607e+05 11  1.0795826035e-01  1.4173721543e-12
 3.1648243705e+04  2.6664432569e+06  1.0548091458e+05 11  4.1522954415e-02  1.4174867373e-12
 3.1640097920e+04  2.6664524658e+06  1.0548929440e+05 11  5.4498692179e-02  1.4187972920e-12
 3.1633761959e+04  2.6664501671e+06  1.0549703717e+05 11  1.4141790739e-01  1.4197818721e-12
 3.1625358769e+04  2.6664467117e+06  1.0548190163e+05 11  8.2508915508e-02  1.4217206578e-12
 3.1622440106e+04  2.6664624109e+06  1.0550197301e+05 11  1.8847226707e-01  1.4258475048e-12
 3.1661682451e+04  2.6664656313e+06  1.0550268366e+05 11  2.0789902594e-01  1.4318699837e-12
 3.0802129782e+04  2.6661796325e+06  1.0338403696e+05 11  5.8574400700e-01  1.3592881480e-12
 3.0798268238e+04  2.6661767823e+06  1.0337719828e+05 11  1.3434045987e-01  1.3601220345e-12
 3.0798884861e+04  2.6661800085e+06  1.0337405813e+05 11  2.0600533119e-01  1.3609853185e-12
 3.0791851031e+04  2.6661912959e+06  1.0337063871e+05 11  1.4727314912e-01  1.3642045654e-12
 3.0772706132e+04  2.6661951621e+06  1.0337607539e+05 11  1.0541995213e-01  1.3663706341e-12
 3.0770092596e+04  2.6662084339e+06  1.0336137278e+05 11  4.9052135071e-01  1.3684525772e-12
 3.0753768419e+04  2.6662198987e+06  1.0336400594e+05 11  1.6983972533e-01  1.3716349793e-12
 3.0469591964e+04  2.6661215987e+06  1.0258305845e+05  0  8.7600000000e+00  1.3580235212e-12
 3.0457651373e+04  2.6661355658e+06  1.0259422336e+05 11  9.6584054524e-02  1.3582471510e-12
 3.0455358371e+04  2.6661439383e+06  1.0259466378e+05 11  8.3815696944e-02  1.3583398998e-12
 3.0454075259e+04  2.6661446223e+06  1.0259465095e+05 11  4.6935585841e-01  1.3583554181e-12
 3.0438476417e+04  2.6661450881e+06  1.0258291242e+05 11  5.2843155844e-02  1.3585640207e-12
 3.0440715121e+04  2.6661369714e+06  1.0258031271e+05  0  8.7600000000e+00  1.3585962849e-12
 3.0403665743e+04  2.6661364691e+06  1.0259505978e+05  0  8.7600000000e+00  1.3590274167e-12
 3.0400406117e+04  2.6661354557e+06  1.0258659410e+05 11  5.3186941533e-01  1.3590635385e-12
 3.0397516462e+04  2.6661346727e+06  1.0258282497e+05  0  8.7600000000e+00  1.3591168129e-12
 3.0401239883e+04  2.6661523710e+06  1.0260875337e+05  1  1.2100000000e+01  1.3593093160e-12
 3.0396070392e+04  2.6661474842e+06  1.0257142775e+05  2  1.6800000000e+01  1.3593479864e-12
 3.0395092120e+04  2.6661456478e+06  1.0256044830e+05  0  8.7600000000e+00  1.3594006812e-12
 3.0389415309e+04  2.6661629767e+06  1.0257825102e+05  3  3.2200000000e+01  1.3597351402e-12
 3.0390376719e+04  2.6661612325e+06  1.0258271969e+05  0  8.7600000000e+00  1.3597727137e-12
