 x                 y                 z               Event            Energy              Time
 1.0533149812e+05  2.6675192254e+06  1.6850516193e+05  1  7.4428098082e+00  1.4965945857e-12
 1.0532489687e+05  2.6675232244e+06  1.6848576145e+05 10  8.1458867847e-01  1.4997138946e-12
 1.0532277352e+05  2.6675162461e+06  1.6848652878e+05 11  3.5380148734e-01  1.4997138946e-12
 1.0521562093e+05  2.6675379001e+06  1.6844648344e+05 11  3.6878345757e+00  1.4893082484e-12
 1.0482960512e+05  2.6674881115e+06  1.6836193592e+05 10  4.1684813904e-01  1.4898053598e-12
 1.0482973310e+05  2.6674876134e+06  1.6836346265e+05 11  2.6653909695e-01  1.4898053598e-12
 1.0479663719e+05  2.6674803836e+06  1.6834724873e+05 11  2.6554132277e+00  1.4886730531e-12
 1.0447971311e+05  2.6674677820e+06  1.6818820630e+05 10  1.4760954789e+00  1.4962959646e-12
 1.0448021244e+05  2.6674674419e+06  1.6818836197e+05 11  1.3687527350e+00  1.4962959646e-12
 1.0443831203e+05  2.6674700288e+06  1.6823534972e+05  7  1.6800000000e+01  1.4914742343e-12
 1.0444151800e+05  2.6674688115e+06  1.6823551191e+05 10  1.7345901587e-01  1.4914742343e-12
 1.0443831203e+05  2.6674700288e+06  1.6823534972e+05 11  3.0963636877e+00  1.4914742343e-12
 1.0437829298e+05  2.6674302944e+06  1.6818230991e+05  1  8.4098291041e+00  1.4883206880e-12
 1.0438159995e+05  2.6674659952e+06  1.6813386345e+05 10  6.7445974447e+00  1.5092302449e-12
 1.0346392043e+05  2.6671833391e+06  1.6794992802e+05 12  8.6048456932e-01  1.4865953983e-12
 1.0350167210e+05  2.6672217933e+06  1.6790176314e+05 10  6.7630273239e+00  1.5130030450e-12
 1.0330105094e+05  2.6671242350e+06  1.6787146736e+05 11  3.8514917031e+00  1.4863187200e-12
 1.0308411561e+05  2.6670325320e+06  1.6783319820e+05 12  8.9922305304e-01  1.4906007770e-12
 1.0307742810e+05  2.6670305269e+06  1.6784003868e+05 10  1.7762062822e+00  1.4906007770e-12
 1.0297795207e+05  2.6670169300e+06  1.6773470741e+05 10  6.6259770844e+00  1.5163170289e-12
 1.0265874157e+05  2.6669042767e+06  1.6761525268e+05  3  8.7600000000e+00  1.4856091635e-12
 1.0265874157e+05  2.6669042767e+06  1.6761525268e+05 12  1.4716643810e+00  1.4856091635e-12
 1.0264967123e+05  2.6668952851e+06  1.6763250586e+05  4  9.8657283760e+00  1.4871805614e-12
 1.0264593679e+05  2.6668937901e+06  1.6763184779e+05 10  3.7990625601e+00  1.4871805614e-12
 1.0235231903e+05  2.6667761961e+06  1.6748998348e+05 11  4.8105543719e+00  1.4847530721e-12
 1.0219785746e+05  2.6666468954e+06  1.6735450872e+05 10  6.7040312505e+00  1.5176570977e-12
 1.0189517437e+05  2.6665376043e+06  1.6719018840e+05 12  6.4807142467e-01  1.4845580269e-12
 1.0188293666e+05  2.6665299343e+06  1.6721294052e+05  7  1.6800000000e+01  1.4848166977e-12
 1.0186119766e+05  2.6665208818e+06  1.6720512205e+05  0  8.1451846083e+00  1.4864758908e-12
 1.0186521636e+05  2.6665195247e+06  1.6720689249e+05 10  2.9560018114e+00  1.4864758908e-12
 1.0186706459e+05  2.6665351496e+06  1.6721457095e+05 11  2.1133377329e+00  1.4855057945e-12
 1.0188293666e+05  2.6665299343e+06  1.6721294052e+05 11  3.4745587429e+00  1.4848166977e-12
 1.0190585708e+05  2.6665144988e+06  1.6720407818e+05 11  2.8978064981e+00  1.4840281021e-12
 1.0074255967e+05  2.6657388491e+06  1.6639728282e+05 11  3.7955257723e+00  1.4815703815e-12
 1.0074590582e+05  2.6656920116e+06  1.6639623100e+05 12  7.0847025580e-01  1.4837865233e-12
 1.0074758479e+05  2.6656944960e+06  1.6639248646e+05 10  1.5911929046e+00  1.4837865233e-12
 1.0056153520e+05  2.6656156066e+06  1.6624590213e+05 10  5.1049907266e-01  1.4812401639e-12
 1.0056176692e+05  2.6656195625e+06  1.6624648021e+05 11  1.4640055012e-01  1.4812401639e-12
 1.0011057317e+05  2.6653137970e+06  1.6587050981e+05 10  6.7121193765e+00  1.5008653979e-12
 1.0013201314e+05  2.6653507246e+06  1.6591901716e+05 11  3.2920078923e+00  1.4808927296e-12
 1.0002511744e+05  2.6650833877e+06  1.6593944720e+05 12  7.4982645595e-01  1.4837585055e-12
 1.0002529595e+05  2.6650879915e+06  1.6593461640e+05 10  2.0065485898e+00  1.4837585055e-12
 9.9944749201e+04  2.6652444993e+06  1.6578529509e+05 10  4.6563275556e+00  1.4808794828e-12
 9.9946715791e+04  2.6652471562e+06  1.6578739422e+05 11  2.6957666036e+00  1.4808794828e-12
 9.9933869043e+04  2.6652188868e+06  1.6576965186e+05 11  6.6838297807e+00  1.4881833382e-12
 9.9893684705e+04  2.6652153716e+06  1.6573959978e+05 11  7.2933092498e-01  1.4798518674e-12
 9.9666032514e+04  2.6650845897e+06  1.6553595997e+05  4  1.0484208585e+01  1.4795888925e-12
 9.9663454401e+04  2.6650742226e+06  1.6554148042e+05 10  5.8270530706e+00  1.4795888925e-12
 9.9534319075e+04  2.6650313721e+06  1.6546703986e+05  3  8.7600000000e+00  1.4793512170e-12
 9.9534319075e+04  2.6650313721e+06  1.6546703986e+05 12  1.4880586864e+00  1.4793512170e-12
 9.9527862922e+04  2.6650256371e+06  1.6546759057e+05 10  4.9678423766e+00  1.4797178284e-12
 9.9528920864e+04  2.6650255947e+06  1.6546926786e+05 11  4.9435967775e+00  1.4797178284e-12
 9.9230729055e+04  2.6648471568e+06  1.6522445370e+05 12  1.9367087443e+00  1.4789365367e-12
 9.9230125395e+04  2.6648433614e+06  1.6521723965e+05 10  4.8301996363e+00  1.4789365367e-12
 9.9242053732e+04  2.6648507118e+06  1.6521235925e+05 11  6.4594597566e+00  1.4788649988e-12
 9.9159923781e+04  2.6647534789e+06  1.6521681382e+05 12  5.4796374546e-01  1.4816617310e-12
 9.9159378155e+04  2.6647620239e+06  1.6521777698e+05 10  1.4114059720e+00  1.4816617310e-12
 9.8309996895e+04  2.6645893465e+06  1.6447594463e+05 12  1.4435105264e-01  1.4808295651e-12
 9.8309741728e+04  2.6645860006e+06  1.6447709469e+05 10  2.5023005883e+00  1.4808295651e-12
 9.8252934804e+04  2.6645682818e+06  1.6444252717e+05 12  1.5771991587e+00  1.4767231776e-12
 9.8247009017e+04  2.6645810297e+06  1.6444661546e+05 12  2.6721215093e+00  1.4768450145e-12
 9.8257071360e+04  2.6645754680e+06  1.6444376264e+05  7  1.2100000000e+01  1.4768867189e-12
 9.8251167198e+04  2.6645873908e+06  1.6444663680e+05  7  1.6800000000e+01  1.4769715710e-12
 9.8261433274e+04  2.6645876835e+06  1.6445095740e+05 12  1.8165067263e+00  1.4771798301e-12
 9.8263074166e+04  2.6645855093e+06  1.6443855276e+05 12  1.7128600324e+00  1.4777693286e-12
 9.8268465121e+04  2.6645328867e+06  1.6444330811e+05 10  6.7370824031e+00  1.4845524530e-12
 9.8260927234e+04  2.6645814278e+06  1.6445605405e+05 11  6.7448230246e-02  1.4773148910e-12
 9.8268199771e+04  2.6645761407e+06  1.6442244679e+05 10  1.7095180430e-01  1.4897591922e-12
 9.8273349285e+04  2.6645847708e+06  1.6441642168e+05 11  2.9033022097e-02  1.4897591922e-12
 9.8251167198e+04  2.6645873908e+06  1.6444663680e+05 11  4.6534030569e+00  1.4769715710e-12
 9.8268557842e+04  2.6646155509e+06  1.6446500584e+05 10  6.7394337512e+00  1.4922002511e-12
 9.8084902512e+04  2.6646042135e+06  1.6427419835e+05 11  2.4647930820e+00  1.4763225834e-12
 9.7915262917e+04  2.6645744535e+06  1.6416144534e+05  1  7.6614121301e+00  1.4803384046e-12
 9.7945218320e+04  2.6645463338e+06  1.6410844786e+05 10  6.4929137928e+00  1.5044501314e-12
 9.7832467310e+04  2.6645914201e+06  1.6408669405e+05 10  3.9900210023e+00  1.4776265602e-12
 9.7832905809e+04  2.6645927322e+06  1.6408695236e+05 11  2.9433173838e+00  1.4776265602e-12
 9.7708205773e+04  2.6645723182e+06  1.6387693298e+05 11  8.4458657201e-02  1.4755528731e-12
 9.7590217359e+04  2.6645144011e+06  1.6376277392e+05 10  1.5181107108e+00  1.4764521288e-12
 9.7590495441e+04  2.6645147003e+06  1.6376259873e+05 11  2.3340114652e-02  1.4764521288e-12
 9.6823139465e+04  2.6646659206e+06  1.6312592612e+05 12  9.6202088682e-01  1.4739538561e-12
 9.6899949606e+04  2.6646329413e+06  1.6306834502e+05 10  6.7215733787e+00  1.5013328050e-12
 9.6794221448e+04  2.6646668256e+06  1.6307094992e+05 10  6.3118962610e+00  1.4978611407e-12
 9.6236398455e+04  2.6647072110e+06  1.6270282571e+05 12  1.4361952064e+00  1.4774016145e-12
 9.6238357999e+04  2.6647071443e+06  1.6270266802e+05 10  2.1583824485e+00  1.4774016145e-12
 9.6283775397e+04  2.6647197143e+06  1.6266787848e+05 11  1.0251671070e+00  1.4741217303e-12
 9.6271795041e+04  2.6647191445e+06  1.6270239859e+05 11  1.2056447744e+00  1.4731275197e-12
 9.6203666881e+04  2.6647225700e+06  1.6264821824e+05 11  2.3048221463e+00  1.4728131406e-12
 9.4910904500e+04  2.6648893825e+06  1.6162169500e+05 11  3.1985961217e+00  1.4704884812e-12
 9.4678716743e+04  2.6649383176e+06  1.6145927993e+05 10  6.7254092713e+00  1.4977770140e-12
 9.4589181641e+04  2.6649809566e+06  1.6135745146e+05 10  6.6737176340e+00  1.5035729907e-12
 9.4365523738e+04  2.6650244256e+06  1.6122046869e+05 12  4.6484228190e-01  1.4696981241e-12
 9.4366028934e+04  2.6650247976e+06  1.6122131013e+05 10  6.1079270061e-01  1.4696981241e-12
 9.4162265034e+04  2.6650691347e+06  1.6109179600e+05 11  4.2268394539e+00  1.4691793614e-12
 9.4082640106e+04  2.6650930714e+06  1.6102492957e+05  0  8.1070752928e+00  1.4751331453e-12
 9.4080164907e+04  2.6650886160e+06  1.6102835211e+05 10  1.9140629515e+00  1.4751331453e-12
 9.3261264623e+04  2.6652186528e+06  1.6052013953e+05 11  6.5809960165e+00  1.4676789888e-12
 9.3005047417e+04  2.6653284535e+06  1.6033422667e+05  0  8.0317526188e+00  1.4682394422e-12
 9.3017958865e+04  2.6653546524e+06  1.6033467407e+05 10  6.6115817852e+00  1.4717927335e-12
 9.3005258229e+04  2.6653315820e+06  1.6033844824e+05 11  1.6603701538e+00  1.4689525273e-12
 9.2993528771e+04  2.6653216398e+06  1.6031656053e+05 11  5.0503246952e+00  1.4673212075e-12
 9.2091527931e+04  2.6654749154e+06  1.5967980877e+05 12  1.0749477232e+00  1.4694145591e-12
 9.2078084508e+04  2.6654760513e+06  1.5968365423e+05 10  5.9756950640e+00  1.4694145591e-12
 9.2085615143e+04  2.6654858333e+06  1.5970620810e+05 11  8.4448648332e-01  1.4659284777e-12
 9.2070347101e+04  2.6654805730e+06  1.5969187666e+05  3  8.7600000000e+00  1.4674557311e-12
 9.2079451316e+04  2.6654532077e+06  1.5971300174e+05 10  6.7316997404e+00  1.4871867397e-12
 9.2070347101e+04  2.6654805730e+06  1.5969187666e+05 11  1.7806281499e+00  1.4674557311e-12
 9.2084163789e+04  2.6654755923e+06  1.5969448860e+05 11  9.6644528344e-01  1.4659057002e-12
 9.1653324183e+04  2.6655497562e+06  1.5939469266e+05 11  3.0678484054e+00  1.4649120885e-12
 9.1426726604e+04  2.6655990010e+06  1.5924466600e+05 11  2.7427240769e+00  1.4645316689e-12
 9.0914747539e+04  2.6656935618e+06  1.5878933736e+05 11  3.2715617127e+00  1.4635760845e-12
 9.0768252325e+04  2.6657554423e+06  1.5875607837e+05 10  5.2127687301e+00  1.4635778070e-12
 9.0767901483e+04  2.6657558825e+06  1.5875512388e+05 11  1.3565945710e+00  1.4635778070e-12
 9.0422323041e+04  2.6658277341e+06  1.5849369903e+05 10  3.3813250456e+00  1.4668554059e-12
 9.0426987743e+04  2.6658335925e+06  1.5849484489e+05 11  1.0021670825e+00  1.4668554059e-12
 9.0393303537e+04  2.6657908678e+06  1.5847831348e+05  0  8.3318785292e+00  1.4632227648e-12
 9.0058226409e+04  2.6658627243e+06  1.5818315835e+05 12  7.0773225741e-01  1.4622534621e-12
 9.0060842382e+04  2.6658723224e+06  1.5816250558e+05 12  9.1911751888e-01  1.4622943741e-12
 9.0063132640e+04  2.6658634649e+06  1.5819332112e+05  5  8.4648689993e+00  1.4623896766e-12
 9.0072630537e+04  2.6658728781e+06  1.5820036749e+05  7  1.2100000000e+01  1.4626189142e-12
 9.0080049078e+04  2.6658549132e+06  1.5820779971e+05  6  1.0084443394e+01  1.4626313190e-12
 9.0069590884e+04  2.6658847488e+06  1.5821173339e+05  7  1.6800000000e+01  1.4628693803e-12
 9.0065856153e+04  2.6658788133e+06  1.5822544055e+05 12  2.1291430095e+00  1.4636062255e-12
 9.0087276691e+04  2.6658409981e+06  1.5821904842e+05 12  2.9416816360e-01  1.4680946013e-12
 9.0086145676e+04  2.6658395725e+06  1.5821954862e+05 10  3.6219479706e+00  1.4680946013e-12
 9.0091850188e+04  2.6658833773e+06  1.5821969439e+05 10  6.7595463484e+00  1.4837169693e-12
 9.0054502758e+04  2.6658796620e+06  1.5821027853e+05 11  4.5272790802e+00  1.4631650570e-12
 9.0069590884e+04  2.6658847488e+06  1.5821173339e+05 11  2.3783490409e+00  1.4628693803e-12
 9.0119596025e+04  2.6658615168e+06  1.5818745095e+05 10  6.6964033602e+00  1.4896995127e-12
 9.0045266013e+04  2.6658762338e+06  1.5818024735e+05 12  1.1302755258e+00  1.4689587951e-12
 9.0049044151e+04  2.6658688106e+06  1.5817522182e+05 10  3.4305215542e+00  1.4689587951e-12
 9.0069206151e+04  2.6658732704e+06  1.5819669526e+05 11  9.5824406111e-02  1.4625564013e-12
 8.9796015053e+04  2.6659092962e+06  1.5800212848e+05  0  8.3619933718e+00  1.4623854397e-12
 8.9796378713e+04  2.6659104500e+06  1.5800023548e+05 10  2.6082931878e+00  1.4623854397e-12
 8.9670729312e+04  2.6658775338e+06  1.5786050846e+05 11  6.0456581470e+00  1.4614192332e-12
 8.9615556668e+04  2.6658962344e+06  1.5781292254e+05 11  1.3367779652e-01  1.4613181298e-12
 8.9545607591e+04  2.6659074304e+06  1.5775320642e+05 11  3.2288994810e+00  1.4611916487e-12
 8.9517605828e+04  2.6659310737e+06  1.5770060767e+05 11  6.2800136344e+00  1.4611122670e-12
 8.9488714988e+04  2.6659493028e+06  1.5766827492e+05 10  6.7019147326e+00  1.4753342408e-12
 8.9247405539e+04  2.6659369766e+06  1.5748491676e+05 12  3.9790197789e-01  1.4606840049e-12
 8.9248151808e+04  2.6659274978e+06  1.5750044567e+05  7  8.7600000000e+00  1.4608153189e-12
 8.9237209782e+04  2.6659413213e+06  1.5750608086e+05 12  8.7134889156e-01  1.4611676273e-12
 8.9246497710e+04  2.6659468284e+06  1.5751895852e+05 12  3.6971737305e-01  1.4612741854e-12
 8.9224715229e+04  2.6659334157e+06  1.5751125633e+05 12  2.2333177657e+00  1.4614553503e-12
 8.9231616734e+04  2.6659415325e+06  1.5751433835e+05  0  7.8730924300e+00  1.4615072353e-12
 8.9245213708e+04  2.6659236096e+06  1.5751315566e+05  0  8.4601943686e+00  1.4636967234e-12
 8.9240317099e+04  2.6659293594e+06  1.5752018295e+05 10  4.4248533192e+00  1.4636967234e-12
 8.9248151808e+04  2.6659274978e+06  1.5750044567e+05 11  8.7060489421e-01  1.4608153189e-12
 8.9226046685e+04  2.6659279186e+06  1.5749221900e+05 12  7.7815439159e-01  1.4632602068e-12
 8.9219979743e+04  2.6659390000e+06  1.5749032963e+05  3  8.7600000000e+00  1.4648395046e-12
 8.9221246563e+04  2.6659392449e+06  1.5749294709e+05 10  2.7608676879e+00  1.4648395046e-12
 8.9219979743e+04  2.6659390000e+06  1.5749032963e+05 11  1.2399979481e+00  1.4648395046e-12
 8.9246909561e+04  2.6659049076e+06  1.5745358532e+05 10  6.3799816479e+00  1.4757137239e-12
 8.9102418150e+04  2.6659772275e+06  1.5735958937e+05 11  6.7021392197e+00  1.4603783698e-12
 8.8609091651e+04  2.6661844468e+06  1.5685589616e+05 12  1.3575268658e+00  1.4603548544e-12
 8.8612061287e+04  2.6661864346e+06  1.5685492422e+05 10  1.6793136534e+00  1.4603548544e-12
 8.8443723885e+04  2.6662652496e+06  1.5668488104e+05 11  3.8481062538e+00  1.4590344543e-12
 8.8221891578e+04  2.6664171247e+06  1.5650971568e+05 11  5.2251792085e+00  1.4586008327e-12
 8.8083390881e+04  2.6665261553e+06  1.5640689726e+05 12  1.5233789433e+00  1.4587214257e-12
 8.8085631778e+04  2.6665179360e+06  1.5637461160e+05 10  3.3253910717e+00  1.4627677607e-12
 8.8087097291e+04  2.6665182270e+06  1.5637400159e+05 11  3.0114955512e-01  1.4627677607e-12
 8.8080341456e+04  2.6665301951e+06  1.5640618017e+05 11  5.7510561685e+00  1.4587539473e-12
 8.7662125986e+04  2.6668488887e+06  1.5609538834e+05 10  6.7974866721e+00  1.4764369817e-12
 8.7441873335e+04  2.6670440758e+06  1.5589776702e+05 10  1.8218665842e+00  1.4599584053e-12
 8.7441838456e+04  2.6670435393e+06  1.5589746538e+05 11  1.0503391628e+00  1.4599584053e-12
 8.6888903783e+04  2.6673680608e+06  1.5558591317e+05  7  1.6800000000e+01  1.4566706414e-12
 8.6888903783e+04  2.6673680608e+06  1.5558591317e+05 12  2.2650953155e+00  1.4566706414e-12
 8.6881627878e+04  2.6673420321e+06  1.5560914205e+05  0  8.5997690526e+00  1.4606907649e-12
 8.6880443372e+04  2.6673423892e+06  1.5561096882e+05 10  4.3797465948e+00  1.4606907649e-12
 8.6767339606e+04  2.6674779557e+06  1.5540269862e+05 12  9.0659081871e-01  1.4571794049e-12
 8.6767361554e+04  2.6674776681e+06  1.5540243170e+05 10  1.7014137094e+00  1.4571794049e-12
 8.6706140556e+04  2.6675321583e+06  1.5537055328e+05 11  5.7237120299e+00  1.4556316493e-12
 8.6416708143e+04  2.6677250510e+06  1.5515526693e+05 12  1.1686969154e+00  1.4586931503e-12
 8.6417408204e+04  2.6677239737e+06  1.5515451527e+05 10  3.6160792606e+00  1.4586931503e-12
 8.6128727973e+04  2.6679338551e+06  1.5493353404e+05 12  1.7451250160e+00  1.4545764339e-12
 8.6138972705e+04  2.6679360009e+06  1.5494371123e+05  2  1.0468681844e+01  1.4546550624e-12
 8.6067445081e+04  2.6679133842e+06  1.5491320748e+05 10  6.7735492977e+00  1.4664417883e-12
 8.6166281574e+04  2.6680020519e+06  1.5485332511e+05 10  6.7506996588e+00  1.4798305069e-12
 8.6005710179e+04  2.6680061510e+06  1.5487334245e+05 11  4.1080646959e+00  1.4543146838e-12
 8.5978160665e+04  2.6680652902e+06  1.5482197229e+05 11  1.6347540262e+00  1.4542132797e-12
 8.5877440863e+04  2.6681335895e+06  1.5475938898e+05  7  8.7600000000e+00  1.4547220075e-12
 8.5877576052e+04  2.6681334477e+06  1.5475775049e+05 10  3.4020570231e+00  1.4547220075e-12
 8.5870491079e+04  2.6681113255e+06  1.5477084089e+05 11  6.7534841210e+00  1.4573505617e-12
 8.5882106968e+04  2.6681389805e+06  1.5475908102e+05 11  4.2530972731e+00  1.4544032862e-12
 8.5883730988e+04  2.6681315960e+06  1.5476039114e+05 11  2.8609838619e+00  1.4541954199e-12
 8.5893744834e+04  2.6681349931e+06  1.5475873351e+05 11  3.8105011660e+00  1.4541226362e-12
 8.5890880104e+04  2.6681297756e+06  1.5474714607e+05 11  1.6940672341e+00  1.4540366307e-12
 8.5873251188e+04  2.6681523109e+06  1.5477229572e+05 11  4.7051719397e+00  1.4540243909e-12
 8.5635360795e+04  2.6682998421e+06  1.5456099345e+05 12  6.1490460043e-01  1.4537452945e-12
 8.5636956352e+04  2.6682962659e+06  1.5457881369e+05 12  1.7675172084e+00  1.4559160113e-12
 8.5658418824e+04  2.6683152634e+06  1.5458188234e+05 10  6.6076378188e+00  1.4619764860e-12
 8.5634157636e+04  2.6682952491e+06  1.5455974543e+05 11  1.8440246308e+00  1.4536641815e-12
 8.5263979722e+04  2.6685151817e+06  1.5430484554e+05 11  2.8887190746e+00  1.4528918910e-12
 8.5224117163e+04  2.6685216077e+06  1.5428488103e+05 10  4.6994091535e+00  1.4544300254e-12
 8.5224688427e+04  2.6685204831e+06  1.5428484197e+05 11  1.7980868469e+00  1.4544300254e-12
 8.4512482857e+04  2.6688710132e+06  1.5376869809e+05 11  5.4307836678e+00  1.4515835023e-12
 8.4262651816e+04  2.6691916566e+06  1.5336476535e+05  7  8.7600000000e+00  1.4518773251e-12
 8.4264865523e+04  2.6691950737e+06  1.5336729811e+05  0  8.2385421979e+00  1.4527583737e-12
 8.4263033677e+04  2.6691949174e+06  1.5336747645e+05 10  4.0869608888e+00  1.4527583737e-12
 8.4277324411e+04  2.6692204465e+06  1.5342312543e+05 12  5.0866888855e-01  1.4574963902e-12
 8.4276425686e+04  2.6692173492e+06  1.5341942766e+05 10  1.0954034150e+00  1.4574963902e-12
 8.3427993384e+04  2.6696679987e+06  1.5289354396e+05 12  1.8638744405e+00  1.4494766258e-12
 8.3431901017e+04  2.6696673952e+06  1.5288658101e+05  1  8.2156141300e+00  1.4495017139e-12
 8.3438479076e+04  2.6696544547e+06  1.5289053625e+05  7  8.7600000000e+00  1.4499640546e-12
 8.3416574728e+04  2.6696670723e+06  1.5289171238e+05 10  6.7467529290e+00  1.4610963074e-12
 8.3426489494e+04  2.6696618052e+06  1.5288458691e+05 12  2.8220079592e-01  1.4511885613e-12
 8.3475295557e+04  2.6697035784e+06  1.5286590940e+05 10  6.7542600297e+00  1.4659912481e-12
 8.3428079192e+04  2.6697514032e+06  1.5283568923e+05 10  4.2154750357e+00  1.4519417882e-12
 8.3429699216e+04  2.6697520339e+06  1.5283585411e+05 11  2.4089016713e+00  1.4519417882e-12
 8.3022044186e+04  2.6699356061e+06  1.5259408146e+05 10  6.7550555566e+00  1.4826644870e-12
 8.2166379620e+04  2.6705226872e+06  1.5190886566e+05 10  6.2499019793e+00  1.4667826949e-12
 8.2109088004e+04  2.6705237472e+06  1.5187678746e+05 11  6.7398961709e+00  1.4619910603e-12
 8.1995706356e+04  2.6706298826e+06  1.5182554492e+05 12  4.2859045481e-01  1.4587120298e-12
 8.1996178562e+04  2.6706314911e+06  1.5182712729e+05 10  1.9535829325e+00  1.4587120298e-12
 8.1530658135e+04  2.6707798086e+06  1.5146648856e+05  7  8.7600000000e+00  1.4460502607e-12
 8.1531891803e+04  2.6707554839e+06  1.5146458510e+05 12  1.9876540368e+00  1.4462763151e-12
 8.1533149566e+04  2.6707300599e+06  1.5148876951e+05  7  8.7600000000e+00  1.4467209836e-12
 8.1523300753e+04  2.6707442088e+06  1.5149818498e+05  7  8.7600000000e+00  1.4469984225e-12
 8.1520190685e+04  2.6707431939e+06  1.5150063144e+05  7  1.2100000000e+01  1.4470629933e-12
 8.1518527061e+04  2.6707421659e+06  1.5150372899e+05  7  8.7600000000e+00  1.4470903758e-12
 8.1512036438e+04  2.6707379889e+06  1.5150443043e+05 12  3.1610498329e+00  1.4472271583e-12
 8.1503695987e+04  2.6707402619e+06  1.5150779858e+05 10  6.0856747231e+00  1.4481080232e-12
 8.1502949703e+04  2.6707410701e+06  1.5151016079e+05 11  2.8788931070e+00  1.4481080232e-12
 8.1502954956e+04  2.6707430359e+06  1.5150195329e+05 11  2.7303234067e+00  1.4474150860e-12
 8.1510482780e+04  2.6707501640e+06  1.5152328631e+05 12  7.7361311769e-01  1.4518122271e-12
 8.1519239992e+04  2.6707944928e+06  1.5154141715e+05 10  6.6328782570e+00  1.4746482903e-12
 8.1502043336e+04  2.6707610556e+06  1.5148377385e+05 10  6.6209781639e+00  1.4606281862e-12
 8.1549790387e+04  2.6707354885e+06  1.5152226802e+05 10  6.1755654818e+00  1.4510883585e-12
 8.1551482472e+04  2.6707354316e+06  1.5152544415e+05 11  2.1058126196e+00  1.4510883585e-12
 8.1533270327e+04  2.6707314798e+06  1.5148997160e+05 11  1.2977339511e+00  1.4467412317e-12
 8.1508804734e+04  2.6707167817e+06  1.5150146307e+05  1  8.5033093171e+00  1.4481274510e-12
 8.1518365138e+04  2.6707215923e+06  1.5148981449e+05 10  3.6031368723e+00  1.4481274510e-12
 8.1528304375e+04  2.6707267971e+06  1.5147990116e+05 10  6.6953977793e+00  1.4587642777e-12
 8.1563151781e+04  2.6707420208e+06  1.5146847385e+05 10  6.6951066468e+00  1.4690910858e-12
 8.1536882846e+04  2.6707488305e+06  1.5150901963e+05 10  5.3063721175e+00  1.4492583881e-12
 8.1533084428e+04  2.6707500874e+06  1.5150991949e+05 11  1.0464630341e+00  1.4492583881e-12
 8.1526164565e+04  2.6707468667e+06  1.5150860820e+05 11  3.8877348959e+00  1.4470400156e-12
 8.1561381217e+04  2.6706961940e+06  1.5149129212e+05 10  6.7375157019e+00  1.4597402963e-12
 8.1535748949e+04  2.6707353641e+06  1.5147010415e+05 11  4.2476045525e+00  1.4464797528e-12
 8.1543474299e+04  2.6707517695e+06  1.5145525993e+05  1  7.9251945983e+00  1.4495009212e-12
 8.1584122736e+04  2.6707914694e+06  1.5142985767e+05 12  4.9284267409e-01  1.4620190170e-12
 8.1587685473e+04  2.6707859189e+06  1.5142957040e+05 10  2.9851459607e+00  1.4620190170e-12
 8.1532819010e+04  2.6707618304e+06  1.5145502312e+05 11  6.7309869595e+00  1.4484245486e-12
 8.1536489320e+04  2.6707625665e+06  1.5146511068e+05  7  1.2100000000e+01  1.4466784780e-12
 8.1536527171e+04  2.6707624633e+06  1.5146527824e+05 10  1.4950643720e+00  1.4466784780e-12
 8.1529823206e+04  2.6708311816e+06  1.5143409163e+05 12  1.3499212330e-01  1.4575122696e-12
 8.1529740765e+04  2.6708295535e+06  1.5143216003e+05 10  3.1028409144e+00  1.4575122696e-12
 8.1519412350e+04  2.6707463658e+06  1.5146361899e+05  0  8.1382248307e+00  1.4506585748e-12
 8.1525380114e+04  2.6707432998e+06  1.5146268925e+05 10  2.0472846081e+00  1.4506585748e-12
 8.1527199106e+04  2.6707911904e+06  1.5147233990e+05  2  9.9725620247e+00  1.4464036036e-12
 8.1532383326e+04  2.6707991453e+06  1.5142992314e+05 10  6.7128515307e+00  1.4644309753e-12
 8.1536272283e+04  2.6707856736e+06  1.5146641660e+05  7  1.2100000000e+01  1.4460747335e-12
 8.1533896479e+04  2.6707808935e+06  1.5146692652e+05  7  1.6800000000e+01  1.4461470962e-12
 8.1540883907e+04  2.6707718287e+06  1.5147021188e+05 12  2.6035853830e+00  1.4464164832e-12
 8.1530918680e+04  2.6707803822e+06  1.5147632661e+05 10  6.7722424524e+00  1.4569070033e-12
 8.1538555097e+04  2.6707843838e+06  1.5146549256e+05 11  2.6810865806e+00  1.4472570006e-12
 8.1537578356e+04  2.6707765597e+06  1.5146384980e+05 11  3.4163913778e+00  1.4467311180e-12
 8.1542625688e+04  2.6707691381e+06  1.5146040955e+05 11  4.3890204223e+00  1.4462694755e-12
 8.1533896479e+04  2.6707808935e+06  1.5146692652e+05 11  3.1563511014e+00  1.4461470962e-12
 8.1545320126e+04  2.6707764580e+06  1.5144005356e+05 10  6.7329992587e+00  1.4614301540e-12
 8.1491861602e+04  2.6711045259e+06  1.5140463757e+05 11  3.0457571596e+00  1.4457548512e-12
 8.1329940990e+04  2.6709034352e+06  1.5134165371e+05 11  3.4346277961e+00  1.4456359125e-12
 8.1109675937e+04  2.6709815313e+06  1.5118470922e+05 11  3.3980578610e-02  1.4452729504e-12
 8.0794939832e+04  2.6710945777e+06  1.5097534160e+05  7  8.7600000000e+00  1.4450324215e-12
