 x                 y                 z               Event            Energy              Time
-3.0382756836e+01  2.5414940629e+06 -2.4950827990e+01  1  8.3480524152e+00  4.4985815212e-12
-2.4408244053e+01  2.5415019470e+06 -2.7916846415e+01 10  3.3518163257e+00  4.4985815212e-12
-8.0740569400e-01  2.5415428874e+06 -3.3001567852e+00 11  3.7251632075e+00  4.4944660232e-12
 1.6349751407e-01  2.5416134978e+06 -5.6633027106e+00  7  1.2100000000e+01  4.4952033944e-12
-2.4571843234e+00  2.5416123568e+06 -3.6206350889e+00 10  3.2528559464e+00  4.4952033944e-12
 5.5848245932e+00  2.5416189153e+06 -1.1849722696e+01 10  6.6609903351e+00  4.5138587701e-12
 1.9786343280e+00  2.5416052956e+06 -1.0806318026e+01 11  3.6247658842e+00  4.4948885482e-12
-1.8357279768e+00  2.5416078102e+06 -6.5049889136e+00 11  2.6627386370e+00  4.4947591246e-12
 4.5970836078e+01  2.5424557443e+06 -2.6092400245e+01 10  6.6222363288e+00  4.5055855099e-12
-1.6557271094e+01  2.5427047060e+06  7.2980115483e+00  7  1.6800000000e+01  4.4970397349e-12
-1.5637527680e+01  2.5427036920e+06  8.7520308997e+00 10  6.7121195764e+00  4.4971604704e-12
-1.6557271094e+01  2.5427047060e+06  7.2980115483e+00 11  3.1904627426e+00  4.4970397349e-12
 5.2206208566e-01  2.5431901443e+06  6.5863262606e-01 11  3.1386918439e+00  4.4973790333e-12
-8.5409423173e+00  2.5434594193e+06 -1.1550974216e+01 12  9.0613720065e-01  4.5001168542e-12
-3.2023064874e+00  2.5434667867e+06 -3.0632123595e+01 10  4.2848101793e+00  4.5001168542e-12
 1.1253780859e+01  2.5437105703e+06 -2.9123917730e+01 11  6.6609422488e+00  4.5010949883e-12
-3.9042776401e+00  2.5437708961e+06  8.8240837357e+00 11  3.4871438610e-02  4.4984060353e-12
-1.4557309866e+01  2.5440544480e+06 -6.9373818067e+00 11  4.1175269998e-01  4.4989074685e-12
-4.4552549795e+00  2.5443970408e+06 -4.2251836501e+00 11  4.8390317390e+00  4.4995133100e-12
 8.0620430556e+00  2.5446167637e+06  9.9618298419e+00 12  2.7383082359e+00  4.5008068535e-12
 7.3134962050e+00  2.5446157418e+06  9.5571328511e+00 10  3.8113421656e+00  4.5008068535e-12
 1.2146580921e+00  2.5447712457e+06 -4.4066060308e+00 11  4.8995428950e-01  4.5001750541e-12
-2.0059192868e+01  2.5449026051e+06  2.8567795356e+01  7  8.7600000000e+00  4.5006980789e-12
-2.4589962112e+01  2.5449061898e+06  3.4356091797e+01  7  1.2100000000e+01  4.5007635120e-12
-3.2578685077e+01  2.5449001128e+06  4.2926958245e+01 12  2.5905656129e-01  4.5008586721e-12
-3.5638169614e+01  2.5449006367e+06  5.6332741415e+01 12  7.9568784308e-01  4.5009891430e-12
-5.2831452204e+01  2.5449004641e+06  8.0281212954e+01  7  1.2100000000e+01  4.5012621294e-12
-8.1614587584e+01  2.5448857696e+06  9.2136923296e+01 12  1.5130256113e+00  4.5016408833e-12
-8.3392439862e+01  2.5448926951e+06  8.7024311267e+01 12  5.5200516966e-01  4.5017090232e-12
-1.2040032391e+02  2.5448826363e+06  6.9609327781e+01  7  8.7600000000e+00  4.5022464305e-12
-1.3234761029e+02  2.5448889580e+06  9.2861541483e+01  7  1.6800000000e+01  4.5025961868e-12
-1.3471977547e+02  2.5448951371e+06  9.0991705688e+01 12  9.5740457267e-01  4.5031038669e-12
-1.2613697015e+02  2.5448932026e+06  8.9753662386e+01 10  6.1944385977e+00  4.5036897675e-12
-1.2568538464e+02  2.5448927464e+06  8.7013545553e+01 11  3.0616370475e+00  4.5036897675e-12
-1.3316472670e+02  2.5448821908e+06  1.1065408591e+02 11  4.4654246453e+00  4.5027567411e-12
-1.3234761029e+02  2.5448889580e+06  9.2861541483e+01 11  5.7786916482e+00  4.5025961868e-12
-1.3003232596e+02  2.5448965967e+06  9.2637793821e+01 11  6.6057088823e+00  4.5032841480e-12
-1.2095222357e+02  2.5448981917e+06  8.8212649840e+01 11  7.8035197173e-02  4.5024168843e-12
-1.1262730580e+02  2.5448938447e+06  4.5680346635e+01 10  6.7061225851e+00  4.5327877193e-12
-1.2261528865e+02  2.5448882905e+06  7.8162472518e+01 11  4.5786805397e+00  4.5023149501e-12
-1.3094668456e+02  2.5449096092e+06  5.2438960986e+01 10  1.7985726427e+00  4.5063279365e-12
-1.3071410810e+02  2.5449096107e+06  5.2396743965e+01 11  1.5172507015e-01  4.5063279365e-12
-1.1157415421e+02  2.5448944962e+06  7.3172988980e+01 11  2.5154391397e+00  4.5020908355e-12
-1.0650321654e+02  2.5448984389e+06  7.3258861400e+01 11  5.5997781126e-01  4.5020387275e-12
-5.6860591607e+01  2.5449061789e+06  9.4212206578e+01 11  5.9513650968e+00  4.5013777377e-12
-5.7442256849e+01  2.5448980528e+06  8.8233008111e+01 11  3.7746141564e+00  4.5013700618e-12
-5.6199881662e+01  2.5448975247e+06  7.9830994333e+01 11  2.0513456849e+00  4.5012963672e-12
-5.2831452204e+01  2.5449004641e+06  8.0281212954e+01 11  5.7048727370e+00  4.5012621294e-12
-7.0012884606e+01  2.5449216413e+06  4.7519629973e+01  0  8.6134376037e+00  4.5073845189e-12
-6.4493941236e+01  2.5449119044e+06  6.2287388191e+01 10  3.3133970458e+00  4.5073845189e-12
-4.7649191019e+01  2.5449022943e+06  7.6651266328e+01 11  2.2567926093e+00  4.5012051021e-12
-2.4589962112e+01  2.5449061898e+06  3.4356091797e+01 11  5.3008191701e+00  4.5007635120e-12
-2.0059192868e+01  2.5449026051e+06  2.8567795356e+01 11  3.4383144002e+00  4.5006980789e-12
 2.2956407615e+00  2.5449021356e+06  1.9355468588e+00 11  5.7966985845e+00  4.5004055232e-12
 1.7698587613e-01  2.5458482425e+06 -3.1541408766e+00 11  2.0659669970e+00  4.5020796158e-12
-9.3525796484e+01  2.5459401304e+06 -9.8388444337e+00 11  2.6954751370e+00  4.5022421105e-12
 4.3667772946e+01  2.5461071494e+06 -1.6289866538e+01 10  3.2221834415e+00  4.5100838799e-12
 4.0051678845e+01  2.5461109082e+06 -1.8041700043e+01 11  1.8583695263e+00  4.5100838799e-12
-2.9741541908e+00  2.5462336204e+06  9.3416757954e+00 11  1.4820165308e+00  4.5032949288e-12
-3.4406419704e+00  2.5462802182e+06  9.1078046898e-01 11  4.9195797320e+00  4.5028435219e-12
 2.0123807179e+00  2.5465959680e+06  1.5426711895e+02 12  1.0570570202e+00  4.5042375740e-12
-3.3674365986e+00  2.5465954410e+06  1.4971630395e+02  0  8.2733145719e+00  4.5083349091e-12
-3.5449698094e+00  2.5465981416e+06  1.4804845881e+02 10  6.2042216070e-02  4.5083349091e-12
-5.4652828716e+01  2.5466328799e+06 -1.0260185137e+01 12  4.1667389137e-01  4.5068589885e-12
-5.2556120734e+01  2.5466320632e+06 -1.0906199344e+01 10  7.7229117195e-01  4.5068589885e-12
-3.6366382911e+01  2.5466344305e+06 -8.5599870993e+00 11  2.9331620171e+00  4.5055903154e-12
-3.6159518533e-02  2.5468831640e+06 -1.4314010539e+00 11  1.5704841129e+00  4.5039097717e-12
 2.3032479962e+01  2.5469924413e+06  1.5329470778e+01 10  6.6844465818e+00  4.5179052290e-12
 2.3633403398e+00  2.5471516606e+06 -1.2217022227e+01 11  6.0059963640e+00  4.5043845814e-12
 4.9202960749e+00  2.5474396915e+06  2.0277323561e+01 10  6.7952623969e+00  4.5243956330e-12
-1.5750685763e+00  2.5477695927e+06 -1.2902345475e+01 11  5.7955069655e+00  4.5054773328e-12
-2.5757976772e+01  2.5477743078e+06  4.4464378056e+00 11  6.4540221855e+00  4.5110579449e-12
 8.7070286423e+00  2.5478315075e+06 -5.6900528250e+00 11  5.0290137099e+00  4.5055868230e-12
 1.7414698766e+00  2.5478230073e+06 -1.1012694901e+01  7  1.2100000000e+01  4.5068681744e-12
 1.6049686914e+00  2.5478247674e+06 -1.7280398347e+01 10  3.2332562649e+00  4.5068681744e-12
 1.7414698766e+00  2.5478230073e+06 -1.1012694901e+01 11  3.3687393094e+00  4.5068681744e-12
 1.4399885880e+01  2.5478243236e+06 -1.5223251383e+01 11  9.9245493105e-01  4.5061985914e-12
 1.5021191608e+01  2.5478330119e+06 -1.3171436892e+01 11  4.7881538515e+00  4.5060325733e-12
 8.2666716636e+00  2.5478339573e+06 -1.1660457362e+01 11  4.4040233370e-02  4.5058843941e-12
 2.1083093117e+00  2.5478073057e+06 -5.2288353409e+01 10  6.7115219007e+00  4.5325200404e-12
 3.7297002755e+00  2.5478597152e+06  8.1405965824e+00 11  4.5546965526e+00  4.5056367055e-12
-5.3061673119e+01  2.5480637699e+06  2.9924336344e+01 11  3.7531612928e+00  4.5059975560e-12
-1.0839447680e+02  2.5481083680e+06  2.9899728933e+01 11  6.2154098773e+00  4.5060764233e-12
-6.5425725433e+00  2.5483238317e+06 -7.7193465158e+00 11  6.2039220737e+00  4.5064574494e-12
 4.1687659454e-01  2.5488439845e+06  8.3965005747e-01 11  6.7925434041e+00  4.5073772879e-12
-1.7695200207e+00  2.5489238486e+06  9.3179078848e+00 12  3.3455966703e-01  4.5083984058e-12
 2.2484171510e+00  2.5489244102e+06  8.6170045099e+00 10  1.4918918032e+00  4.5083984058e-12
-1.4845948047e+01  2.5490243177e+06  4.0366491102e+00 12  1.0595861304e+00  4.5105431967e-12
-1.4131602860e+01  2.5490213887e+06  5.3002781162e+00 10  1.5979513775e+00  4.5105431967e-12
 4.1815607624e+01  2.5490969689e+06  2.2418640244e+01 10  2.4500313973e+00  4.5084741721e-12
 3.9359266284e+01  2.5490952686e+06  2.1431613910e+01 11  2.0899170028e+00  4.5084741721e-12
 6.1095965219e+00  2.5491630416e+06  1.7807093271e+00 11  2.1044812294e+00  4.5079415086e-12
 7.6219280855e+00  2.5497172116e+06 -6.5476865221e+00 11  5.2414925950e+00  4.5089215032e-12
-5.4375716268e+01  2.5497226737e+06  1.8790762678e+02 11  1.4106513530e+00  4.5089311625e-12
-9.7369735214e+00  2.5505284425e+06  3.9682929593e+00 11  5.7594907774e+00  4.5103560845e-12
 4.0660425093e+01  2.5509920596e+06 -2.2366772975e+01  7  8.7600000000e+00  4.5117096252e-12
 8.9687921513e+01  2.5509766963e+06 -2.1871438784e+01  7  8.7600000000e+00  4.5123591924e-12
 1.1058893259e+02  2.5509666658e+06 -2.1027192224e+01 12  6.8958792971e-01  4.5131049121e-12
 8.7938605044e+01  2.5509717200e+06 -2.7326970435e+00 10  6.6377967786e+00  4.5301056575e-12
 1.0105267824e+02  2.5509545128e+06 -5.0378740976e+01 11  2.3671107235e+00  4.5142144518e-12
 1.4994115210e+02  2.5509475293e+06 -3.2177129478e+01 12  8.7312659931e-01  4.5177730392e-12
 1.4334770370e+02  2.5509448587e+06 -3.3697363850e+01 10  1.1230704562e+00  4.5177730392e-12
 1.0796280581e+02  2.5509698415e+06 -2.9903765309e+01  1  8.6687419056e+00  4.5136016916e-12
 1.0854222392e+02  2.5509691146e+06 -2.9880988468e+01 10  1.1252763379e+00  4.5136016916e-12
 1.1011029224e+02  2.5509895715e+06 -2.7577032801e+01 12  1.3597842048e+00  4.5130629333e-12
 1.1179472149e+02  2.5509848528e+06 -2.7160869516e+01 10  3.5270084709e+00  4.5132792856e-12
 1.0929036877e+02  2.5509852338e+06 -2.5692116962e+01 11  3.0084389820e+00  4.5132792856e-12
 1.0928707061e+02  2.5509892588e+06 -2.8793039375e+01 11  5.1081050432e+00  4.5130013307e-12
 9.8915035788e+01  2.5509774229e+06 -2.8860134922e+01  7  8.7600000000e+00  4.5133181851e-12
 6.2074812164e+01  2.5509800342e+06 -1.7177095112e+01 12  3.6205571417e-01  4.5235007359e-12
 6.3299767183e+01  2.5509769296e+06 -1.8476332742e+01 10  5.9404749026e-01  4.5235007359e-12
 9.1715740910e+01  2.5509779741e+06 -3.4772322509e+01 11  3.9100291478e+00  4.5136898177e-12
 8.1118300530e+01  2.5509874102e+06 -1.8082098145e+01 12  1.2194112960e+00  4.5177944545e-12
 9.7472439754e+01  2.5509824517e+06 -3.0725184555e+01 10  5.3010029518e+00  4.5177944545e-12
 1.1235559557e+02  2.5509811669e+06 -2.8003342332e+01 11  5.5110203328e+00  4.5128387440e-12
 1.1458560391e+02  2.5509873822e+06 -1.8253984363e+01 11  4.0056393910e+00  4.5126497186e-12
 1.1332302699e+02  2.5509620691e+06 -1.2476315808e+01 11  2.5469488740e+00  4.5125461462e-12
 1.0562406910e+02  2.5509799673e+06 -4.4354124736e-01 12  7.7771623311e-01  4.5229600186e-12
 1.0234806873e+02  2.5509764065e+06 -1.7173061697e+00 10  1.2080406825e+00  4.5229600186e-12
 8.8545503005e+01  2.5509716185e+06 -2.8957038955e+01 10  5.7038735402e+00  4.5132231619e-12
 8.9135755518e+01  2.5509718965e+06 -2.9280260281e+01 11  3.2762296685e+00  4.5132231619e-12
 9.3692093462e+01  2.5509789461e+06 -2.7884576191e+01 11  1.8705657932e+00  4.5129990069e-12
 6.8022637543e+01  2.5509889858e+06 -1.3193765596e+01 10  5.6251722046e+00  4.5128513813e-12
 6.9494512870e+01  2.5509910905e+06 -1.0884574673e+01 11  1.4405870504e-01  4.5128513813e-12
 5.7490389325e+01  2.5510057287e+06 -3.7663818832e+01 10  6.6680137814e+00  4.5236421514e-12
 2.8510908401e+01  2.5510221191e+06 -9.7988906231e+00  7  1.2100000000e+01  4.5115274205e-12
 5.6702205259e+01  2.5510142036e+06  5.2920183995e+00  7  1.2100000000e+01  4.5121923896e-12
 5.6702205259e+01  2.5510142036e+06  5.2920183995e+00 12  1.0804813615e+00  4.5121923896e-12
 5.7189868425e+01  2.5510210134e+06  1.4089914537e+01 12  1.0424538982e+00  4.5127262348e-12
 6.6414976466e+01  2.5510152193e+06 -1.7058650204e+01  7  8.7600000000e+00  4.5136238263e-12
 6.2096329036e+01  2.5510086970e+06 -2.0202491447e+01 12  8.1528200544e-01  4.5164152534e-12
 6.5198244486e+01  2.5510086384e+06 -2.0391665837e+01 10  6.1484564292e+00  4.5164152534e-12
 5.5209283036e+01  2.5510163993e+06 -1.8576790600e+01  0  7.8116593851e+00  4.5186586657e-12
 5.2581576274e+01  2.5510230433e+06 -1.2739055057e+01 10  5.9703691396e+00  4.5186586657e-12
 2.4152385649e+01  2.5510529143e+06 -4.1246807184e+01 11  6.7988988696e+00  4.5201111106e-12
-1.6063746024e+00  2.5509724271e+06 -2.0738416907e+01 11  6.1230094312e+00  4.5113980618e-12
 1.6789476946e+01  2.5510224665e+06 -2.4497787195e+00 11  1.4162671136e-01  4.5113649880e-12
 6.0044117213e+01  2.5510464649e+06  3.0702580199e+01  7  8.7600000000e+00  4.5116315888e-12
 1.3255336200e+02  2.5510923923e+06  6.7514518194e+01 12  2.3603956263e+00  4.5121234944e-12
 1.7563033814e+02  2.5511732855e+06  1.2778366973e+02 12  4.6757494089e-01  4.5127653317e-12
 2.2673218661e+02  2.5512187171e+06  1.4124768518e+02 12  5.8341753814e-01  4.5132020372e-12
 2.4996175108e+02  2.5512439061e+06  1.4340671047e+02  7  1.6800000000e+01  4.5134161583e-12
 2.6229952437e+02  2.5512918303e+06  9.2186520647e+01 12  6.7681215602e-01  4.5138902198e-12
 2.5849440404e+02  2.5513126010e+06  8.8577046977e+01  7  8.7600000000e+00  4.5140742342e-12
 2.3536916075e+02  2.5513228702e+06  4.0919822111e+00  7  8.7600000000e+00  4.5150489706e-12
 1.5554500874e+02  2.5512518318e+06  2.4468061894e+01  7  1.2100000000e+01  4.5163603158e-12
 1.5629642718e+02  2.5512387197e+06  2.5926473215e+01  7  1.6800000000e+01  4.5166587052e-12
 1.5210802496e+02  2.5512399869e+06  2.6417090976e+01  7  1.6800000000e+01  4.5166985046e-12
 1.4809648654e+02  2.5512331912e+06  1.8216691478e+01 12  6.0884888655e-01  4.5168768967e-12
 1.4657363363e+02  2.5512336379e+06  2.0426914911e+01  7  1.2100000000e+01  4.5169681887e-12
 1.5058728875e+02  2.5512374710e+06  1.9514963809e+01 12  2.4846357890e+00  4.5170448208e-12
 1.4657363363e+02  2.5512336379e+06  2.0426914911e+01 11  4.7524699501e+00  4.5169681887e-12
 1.4877242753e+02  2.5512319831e+06  1.9811415569e+01 11  3.6132114258e+00  4.5168731022e-12
 1.6749703603e+02  2.5512366743e+06  1.5290617718e+01 11  2.2310644320e+00  4.5167071482e-12
 1.0068374790e+02  2.5512112400e+06 -1.1625731467e+01 10  6.7997326081e+00  4.5395502338e-12
 1.5629642718e+02  2.5512387197e+06  2.5926473215e+01 11  4.4488932550e+00  4.5166587052e-12
 1.5554500874e+02  2.5512518318e+06  2.4468061894e+01 11  4.9848422253e+00  4.5163603158e-12
 1.7627308740e+02  2.5512617946e+06  2.9072209240e+01 10  5.3734331212e+00  4.5172863874e-12
 1.7654042241e+02  2.5512627752e+06  2.9439854600e+01 11  4.4580287367e-02  4.5172863874e-12
 1.7563584194e+02  2.5512614543e+06  3.2866955316e+01 11  2.8562409188e+00  4.5161063493e-12
 1.9432596867e+02  2.5512808204e+06  3.0167578845e+01 11  1.6695506823e+00  4.5158669325e-12
 2.1199400500e+02  2.5512857208e+06  7.3688499290e+00 10  6.1986412125e+00  4.5162426501e-12
 2.1494284905e+02  2.5512896848e+06 -1.4887238962e-01 11  4.7771272327e+00  4.5162426501e-12
 1.9522906792e+02  2.5512950012e+06  1.5942183123e+00 12  9.0803844927e-01  4.5164292193e-12
 1.9348340428e+02  2.5513000391e+06 -5.8203464150e-01 10  1.4079259470e+00  4.5164292193e-12
 1.5368937710e+02  2.5513526248e+06 -5.2976925994e+01 11  1.8688660941e+00  4.5153808271e-12
 2.3410390050e+02  2.5513204839e+06 -4.5725690339e+01 10  2.3611086827e+00  4.5184609082e-12
 2.3173752074e+02  2.5513193956e+06 -4.6821978531e+01 11  1.6031576621e-01  4.5184609082e-12
 2.3196670148e+02  2.5513228420e+06  6.1802521057e+00 11  2.3324613488e+00  4.5150330966e-12
 2.4828134297e+02  2.5513257324e+06  9.5033031422e+00 11  5.0295555015e+00  4.5149964285e-12
 2.3177984517e+02  2.5513420232e+06  4.3698761817e+01 11  3.4509699518e+00  4.5146608065e-12
 2.2754423429e+02  2.5513575792e+06  1.4567524886e+01  2  9.4681336480e+00  4.5154030398e-12
 2.2806717453e+02  2.5513565642e+06  2.1198246848e+01 10  4.0001875403e+00  4.5154030398e-12
 2.5029453969e+02  2.5513258053e+06  4.0316180965e+01 11  5.5268773917e+00  4.5144316858e-12
 2.5842300039e+02  2.5513148057e+06  8.2082445137e+01 11  2.4554907435e-01  4.5140986523e-12
 2.3720428067e+02  2.5513163500e+06  9.8432854855e+01  1  7.9288747825e+00  4.5169127998e-12
 2.4190355206e+02  2.5513102567e+06  1.0142941874e+02 10  3.1017768706e+00  4.5169127998e-12
 2.5539501543e+02  2.5512995230e+06  7.5315716932e+01  7  1.6800000000e+01  4.5141598243e-12
 2.4129353096e+02  2.5513121213e+06  1.3900630919e+01 10  2.5297507248e+00  4.5231659531e-12
 2.3730584607e+02  2.5513139094e+06  1.2240776360e+01 11  6.1983342386e-01  4.5231659531e-12
 2.5360934639e+02  2.5512919157e+06  7.0020320308e+01 11  3.2866880497e+00  4.5143912813e-12
 2.5539501543e+02  2.5512995230e+06  7.5315716932e+01 11  6.2668278641e+00  4.5141598243e-12
 2.5994930981e+02  2.5512960731e+06  8.3513880024e+01 11  3.0320399794e+00  4.5139851669e-12
 2.6346644139e+02  2.5512844437e+06  9.8684716664e+01 11  6.7174188266e+00  4.5161154713e-12
 2.5951964602e+02  2.5512813037e+06  1.0276878197e+02 12  1.7067977212e+00  4.5138338514e-12
 2.6327756308e+02  2.5512794586e+06  1.0075148715e+02 12  1.8956572946e+00  4.5139660961e-12
 2.5349187756e+02  2.5512730571e+06  9.0014196004e+01 12  3.3259417082e-01  4.5246055595e-12
 2.5159451849e+02  2.5512722490e+06  8.9330916189e+01 10  1.9762492703e+00  4.5246055595e-12
 2.3001454897e+02  2.5512557320e+06  9.6902153764e+01 11  6.6806423837e+00  4.5257270299e-12
 2.5248188146e+02  2.5512921998e+06  1.1536511613e+02 12  8.9891823283e-01  4.5139119332e-12
 2.5900309802e+02  2.5512819029e+06  9.9329685101e+01 10  4.7899256124e+00  4.5139119332e-12
 2.4049033405e+02  2.5512383815e+06  1.3921463308e+02 10  9.1919460008e-01  4.5322140186e-12
 2.4074541576e+02  2.5512383295e+06  1.3888286211e+02 11  9.1387085281e-02  4.5322140186e-12
 2.4996175108e+02  2.5512439061e+06  1.4340671047e+02 11  4.3631963725e+00  4.5134161583e-12
 2.2623731974e+02  2.5511709857e+06  1.5284895748e+02 10  6.7309601961e+00  4.5313348802e-12
 1.8863468925e+02  2.5511748096e+06  1.2406223069e+02 11  3.5629481202e+00  4.5128212070e-12
 1.5862215555e+02  2.5511629335e+06  1.2167501113e+02 12  5.8365968647e-01  4.5127138476e-12
 1.3985568755e+02  2.5511652186e+06  1.3152949573e+02 12  8.9953052416e-01  4.5140945504e-12
 1.4807788442e+02  2.5511638952e+06  1.1963186390e+02 11  2.2510268160e+00  4.5131493450e-12
 1.4578448258e+02  2.5511302840e+06  1.0573157347e+02 11  5.7057864876e+00  4.5124253975e-12
 1.3205053905e+02  2.5511195534e+06  9.8271827621e+01  2  9.3822506598e+00  4.5127172839e-12
 1.3117144741e+02  2.5511183419e+06  9.7453321086e+01 10  4.4053934700e+00  4.5127172839e-12
 1.3358835121e+02  2.5511235003e+06  9.3921707098e+01 11  3.2535147457e+00  4.5124337785e-12
 1.0568513920e+02  2.5511171706e+06  7.3967492805e+01 11  3.6712998621e+00  4.5121689119e-12
 6.2423211488e+01  2.5510208938e+06  2.5556647556e+01 10  2.0286361478e+00  4.5178107688e-12
 6.1675112024e+01  2.5510201902e+06  2.4165530036e+01 11  1.4981988333e+00  4.5178107688e-12
 8.4145797863e+01  2.5510361754e+06  1.0519392273e+01 12  1.1427977672e+00  4.5117554640e-12
 8.3236720742e+01  2.5510323950e+06  1.0665940101e+01 10  3.7408194870e+00  4.5117554640e-12
-6.1092057958e+00  2.5510244432e+06  2.8544641043e+01 11  6.7177753674e+00  4.5214104466e-12
-5.1695991423e+01  2.5510341241e+06  1.9456082377e+01 12  2.5580769409e-01  4.5119087987e-12
-2.6303335369e+01  2.5510445672e+06 -1.2150479733e+01  7  1.2100000000e+01  4.5122581426e-12
-1.6725868940e+01  2.5510317682e+06 -7.8982828422e+00 10  6.3796203693e+00  4.5182907394e-12
-2.6171365816e+01  2.5510257875e+06 -4.3620985419e+00 11  2.6381472150e+00  4.5132738303e-12
-2.2102378119e+01  2.5510419170e+06 -2.6998657368e+00 11  5.7073739359e+00  4.5125075215e-12
-3.6949612278e+01  2.5510454285e+06 -1.9346146112e+01  0  8.6494745256e+00  4.5164041349e-12
-3.6631123146e+01  2.5510452036e+06 -1.9409530149e+01 10  3.1647244296e+00  4.5164041349e-12
-1.2513172939e+01  2.5510405991e+06 -1.5109052622e+01 11  2.3834871805e-01  4.5115979942e-12
-2.7586036503e+01  2.5510508930e+06  4.0278251301e+01  1  8.4279722527e+00  4.5171832683e-12
-2.7975465208e+01  2.5510463494e+06  3.8909694687e+01 10  2.3238701644e+00  4.5171832683e-12
 1.2095231131e+01  2.5513561444e+06  2.7441375228e+01 11  6.1458845252e+00  4.5118197930e-12
 6.3752267042e-01  2.5513983355e+06 -3.7880813891e+00 11  2.4707638931e+00  4.5118944038e-12
-6.3094928872e+00  2.5515100151e+06  7.0356355068e+00 11  5.0254215610e+00  4.5120918981e-12
 1.7971587308e+01  2.5516835030e+06  2.3556690671e+01 12  3.6375547621e+00  4.5129132518e-12
-1.0654798277e+01  2.5516957963e+06  2.3489097246e+01 10  6.7346211557e+00  4.5415275293e-12
 5.4907159391e+00  2.5516810277e+06  1.1359180536e+01 11  2.6447083752e-01  4.5131597371e-12
 1.0279438075e+01  2.5516863280e+06 -1.5331177662e-01 12  2.7589855757e+00  4.5134924146e-12
 8.4840413872e+00  2.5516909906e+06 -3.7675295239e+00 10  4.8888794200e+00  4.5134924146e-12
 3.9034237523e+00  2.5516885645e+06 -4.8046961460e+00 11  2.3946964985e-01  4.5125808248e-12
-3.4043307364e+02  2.5519277990e+06 -3.5914280620e+02 12  2.7111518612e-01  4.5147665261e-12
-4.7874301178e+02  2.5519078605e+06 -4.1319347078e+02 12  1.8292686275e+00  4.5155092933e-12
-4.7744217822e+02  2.5519248874e+06 -4.1030190667e+02 12  8.4020147818e-01  4.5155473137e-12
-5.3305790050e+02  2.5519935032e+06 -4.1679468159e+02  7  1.2100000000e+01  4.5160689306e-12
-5.2599313588e+02  2.5519936556e+06 -4.1612165140e+02  7  1.6800000000e+01  4.5160714093e-12
-7.0627552477e+02  2.5520240235e+06 -3.6464231268e+02  7  1.6800000000e+01  4.5180801374e-12
-7.1142205866e+02  2.5520220688e+06 -3.6239321176e+02  7  8.7600000000e+00  4.5181483363e-12
-7.2051499458e+02  2.5520267389e+06 -3.6871089570e+02 12  7.3170141823e-01  4.5182906473e-12
-7.2041642498e+02  2.5520253708e+06 -3.5735126489e+02 12  1.2568672311e+00  4.5187851643e-12
-7.1256267377e+02  2.5520320341e+06 -3.3732289389e+02 12  7.0637220264e-01  4.5202174003e-12
-7.1013345098e+02  2.5520340193e+06 -3.3778528737e+02 10  5.0179688414e+00  4.5202174003e-12
-7.2704184403e+02  2.5520097700e+06 -3.5430023021e+02 12  1.0720345584e+00  4.5196614211e-12
-7.2613030962e+02  2.5520125390e+06 -3.5297362222e+02 10  3.9790424707e+00  4.5196614211e-12
-7.0752247664e+02  2.5520331038e+06 -3.8224528681e+02 10  6.7289501104e+00  4.5266145529e-12
-6.9769259414e+02  2.5519986683e+06 -3.9719639440e+02 10  6.6218811270e+00  4.5345623158e-12
-6.9880183455e+02  2.5519910168e+06 -3.5781210545e+02  7  1.2100000000e+01  4.5180444000e-12
-6.8778757128e+02  2.5520060265e+06 -3.6987995711e+02  7  1.6800000000e+01  4.5182432009e-12
-6.9172496477e+02  2.5520126835e+06 -3.9774723047e+02  7  1.2100000000e+01  4.5195145692e-12
-6.9950862387e+02  2.5520017673e+06 -3.8745298526e+02 10  6.7251060569e+00  4.5239960844e-12
-7.0523749964e+02  2.5520417053e+06 -4.0505485801e+02  0  9.0958553525e+00  4.5217234870e-12
-6.9768555241e+02  2.5520416114e+06 -4.0095245987e+02 10  2.2631342115e+00  4.5217234870e-12
-6.8778757128e+02  2.5520060265e+06 -3.6987995711e+02 11  3.7419564434e+00  4.5182432009e-12
-7.0623042187e+02  2.5520144962e+06 -3.6496070768e+02 11  4.9659218971e+00  4.5181111265e-12
-6.9880183455e+02  2.5519910168e+06 -3.5781210545e+02 11  3.6326729549e+00  4.5180444000e-12
-7.0965147689e+02  2.5520205478e+06 -3.6061946038e+02 11  4.1992324223e+00  4.5180260006e-12
-6.7981264276e+02  2.5520239344e+06 -3.4521453242e+02  7  1.2100000000e+01  4.5178516214e-12
-6.8033967237e+02  2.5520229647e+06 -3.4623747644e+02 10  5.4698384513e+00  4.5178516214e-12
-6.7981264276e+02  2.5520239344e+06 -3.4521453242e+02 11  5.8729625097e+00  4.5178516214e-12
-6.7855345495e+02  2.5520155786e+06 -3.3348220182e+02 12  1.5226543600e+00  4.5176311892e-12
-6.7765282748e+02  2.5520166916e+06 -3.3359418045e+02 10  2.6268717575e+00  4.5176311892e-12
-6.6925856724e+02  2.5520232843e+06 -3.3795253282e+02 11  5.4785372161e-01  4.5173846990e-12
-6.8424094952e+02  2.5521030963e+06 -3.0039365635e+02 10  6.5564340055e+00  4.5498530125e-12
-6.7033673415e+02  2.5520445741e+06 -3.5079573833e+02 11  1.9509126868e-01  4.5184968826e-12
