 x                 y                 z               Event            Energy              Time
 5.3039949825e+00  2.1502395257e+06 -1.0810841191e+01 11  2.1847800659e-01  3.8072815887e-12
 5.5274276726e+00  2.1502434983e+06 -9.2045035732e+00 11  5.6604367726e-01  3.8074845582e-12
 5.3455743379e+00  2.1502386127e+06 -1.7226196168e+01 11  6.0219010061e-02  3.8079709602e-12
-3.4910357575e-01  2.1502372474e+06 -2.2775876061e+01 11  2.4648010924e-01  3.8084385110e-12
-5.1366487248e-02  2.1502411407e+06 -2.9879022782e+01  0  8.7600000000e+00  3.8089448005e-12
 9.1090198256e+01  2.1502609220e+06  1.1502360340e+02  0  8.7600000000e+00  3.8026302778e-12
-1.7190354473e+01  2.1502504005e+06  2.3777644543e+01 11  9.0130894538e-02  3.8043165174e-12
-1.4014927599e+01  2.1502543297e+06  2.5365994414e+01 11  1.0873906367e-01  3.8046390547e-12
-6.2930220153e+00  2.1502663174e+06  2.9455549988e+01 11  1.3222318523e-01  3.8056484188e-12
-7.0559552396e+00  2.1502762090e+06  2.8879422340e+01 11  1.5368530784e-01  3.8064228990e-12
-1.2434688950e+01  2.1502778071e+06  2.5597835151e+01 11  1.7777113317e-01  3.8072961826e-12
-2.0307040831e+01  2.1502792194e+06  1.9841260080e+01 11  2.3332057831e-01  3.8083291579e-12
-2.6074427267e+01  2.1502767760e+06  2.0017543489e+01 11  2.0627359277e-01  3.8088652484e-12
-2.6215430892e+01  2.1502766579e+06  2.0120749568e+01 11  9.6621882264e-02  3.8088782941e-12
-2.3879263532e+01  2.1502747172e+06  2.1769711498e+01 11  1.1842289529e-01  3.8090934424e-12
-2.3386345267e+01  2.1502732922e+06  2.1807962270e+01 11  7.1669831862e-02  3.8091881376e-12
-2.3927986797e+01  2.1502719717e+06  2.2915390414e+01 11  7.1082048054e-02  3.8093126631e-12
-2.1892685982e+01  2.1502640027e+06  3.9005894485e+01 11  6.8134587729e-02  3.8109030839e-12
-2.2476891933e+01  2.1502695826e+06  3.9601401451e+01 11  4.5145118298e-02  3.8113086473e-12
-2.1443010333e+01  2.1502681159e+06  4.0016664236e+01 11  1.4404988342e-01  3.8114263624e-12
-1.0155643619e+01  2.1502599652e+06  3.6171806607e+01 11  5.8246676221e-01  3.8143650488e-12
 4.0526434706e+00  2.1503816829e+06 -5.2272848692e+00  1  1.2100000000e+01  3.8027827759e-12
 5.3259119991e+00  2.1508090396e+06 -7.8291095363e+00 11  5.5743389662e-02  3.8038893402e-12
 8.9447356864e+00  2.1508600413e+06 -5.6215227844e+00 11  1.2630720053e-01  3.8073447331e-12
 1.3013498964e+01  2.1508620420e+06 -3.3840262906e+00 11  1.2825700565e-01  3.8075810636e-12
 1.4760617242e+01  2.1508727366e+06  9.8608490554e-01 11  8.1230591254e-02  3.8084884684e-12
 7.6362377416e+00  2.1508743474e+06  5.7622977359e+00 11  9.2792349598e-02  3.8093031826e-12
 1.5522510713e+01  2.1508738017e+06  6.3592022805e+00 11  1.3364010997e-01  3.8097598146e-12
 1.0249097908e+01  2.1508796601e+06  1.1678249788e+01  0  8.7600000000e+00  3.8128370206e-12
 1.4898487964e+01  2.1508533079e+06 -8.2270886110e-01 11  1.0000000000e-02  3.8054681969e-12
 6.9651420036e+00  2.1508466457e+06  1.5566758654e+00 11  1.0000000000e-02  3.8068674373e-12
 8.5090427829e+00  2.1508458801e+06  1.3120898571e+00 11  1.1281586835e-01  3.8069645937e-12
 2.6732865011e-01  2.1508457733e+06  7.5017344428e-02 11  2.1648954882e-01  3.8085318848e-12
-1.8252198809e+00  2.1508269234e+06 -5.6200999187e+00 11  1.3037787849e-01  3.8098006837e-12
-2.0659840277e+00  2.1508225025e+06 -7.8133599669e+00 11  1.6987136177e-01  3.8109203219e-12
-1.0864662256e+00  2.1508122598e+06 -1.7108758673e+01 11  8.1667093169e-02  3.8130388801e-12
-1.0630503518e+01  2.1508075014e+06 -1.2010834688e+01 11  1.6805460723e-01  3.8150148262e-12
-7.1421439755e+00  2.1508097209e+06 -1.5939061346e+01 11  4.4044472796e-01  3.8153472951e-12
 3.5242664063e+00  2.1508207978e+06  1.0625071392e+01 11  6.0305602541e-02  3.8188462503e-12
 2.0764342521e+00  2.1508242670e+06  1.3786007979e+01 11  7.5541172421e-02  3.8193514436e-12
-8.5227553960e+00  2.1508024856e+06  8.4715735767e+00 11  1.5776401960e-01  3.8232651611e-12
 3.6641811695e+00  2.1508248970e+06 -1.2714474921e+01 11  1.0002824671e-01  3.8279557739e-12
 7.2924212934e+00  2.1508295554e+06 -1.5457662910e+01 11  1.0358473137e-01  3.8283633565e-12
 9.5398567585e+00  2.1508404574e+06 -1.6394112086e+01 11  1.6324878757e-01  3.8291053271e-12
 1.7768335915e+01  2.1508459768e+06 -1.7401139110e+01 11  7.6252070616e-02  3.8301478543e-12
 2.8356868035e+01  2.1508477788e+06 -2.4010291535e+01 11  1.3180134441e-01  3.8311822355e-12
 2.9935862307e+01  2.1508457262e+06 -2.1545974400e+01 11  8.2445002399e-02  3.8331459672e-12
 3.2334145853e+01  2.1508394930e+06 -3.7722926063e+01 11  1.6988403630e-01  3.8390180216e-12
 2.6772114518e+01  2.1508391417e+06 -3.9158346241e+01 11  1.4819939393e-01  3.8400905808e-12
 1.9033062292e+01  2.1508559142e+06  6.2212940234e+01 11  1.2556445778e-01  3.8056981716e-12
 2.0423399210e+01  2.1508560389e+06  6.1785379938e+01 11  1.8306732435e-01  3.8058089276e-12
 1.3874988963e+01  2.1508503798e+06  6.5321871513e+01 11  1.4719781383e-01  3.8069029493e-12
 7.4124472861e+00  2.1508389813e+06  6.6255950967e+01 11  5.8592737753e-02  3.8085617125e-12
 6.4079030935e+00  2.1508433864e+06  6.3392687739e+01 11  5.3383093970e-01  3.8089872526e-12
 1.1577809584e+01  2.1508384273e+06  6.0976203381e+01 11  8.6941750877e-02  3.8097953337e-12
 1.4763921301e+01  2.1508368583e+06  6.0449647247e+01 11  1.4546891338e-01  3.8100076807e-12
 1.5423307944e+01  2.1508365381e+06  6.0249050131e+01 11  5.0562295593e-01  3.8100528181e-12
 6.0535902911e+00  2.1508317494e+06  6.0716398684e+01 11  2.1438272187e-01  3.8114158968e-12
-4.6386324698e+00  2.1508282323e+06  6.4178399050e+01 11  5.3751096747e-02  3.8122062875e-12
 1.6433219163e+00  2.1508055587e+06  6.0349090859e+01 11  1.8140000629e-01  3.8146283940e-12
 2.7941931225e+00  2.1508046929e+06  4.8922087070e+01 11  1.7389915942e-01  3.8153651474e-12
 1.3306285577e+01  2.1508154778e+06  5.4597004339e+01 11  1.9433348543e-01  3.8167278627e-12
-1.6886686395e+00  2.1510690330e+06 -2.4096737641e+01 11  1.7733563594e-01  3.8046079033e-12
 2.4830636145e+00  2.1510732038e+06 -2.1548791977e+01 11  5.2944925263e-01  3.8052755219e-12
 2.0833577845e-01  2.1510757281e+06 -2.3663422577e+01  0  8.7600000000e+00  3.8053426533e-12
 2.8494902237e+00  2.1519532021e+06  1.7748647362e+01 11  1.2799496157e-01  3.8078808396e-12
 3.4047206968e+01  2.1519498424e+06  1.2208106391e+00 11  1.2094675499e-01  3.8111508333e-12
 1.5907919091e+01  2.1519585803e+06 -1.4469436311e+00 11  1.0127246987e-01  3.8128955703e-12
 2.2193831643e+01  2.1519593259e+06 -1.8259183142e+01 11  9.2229353356e-02  3.8138767010e-12
 2.6856411228e+01  2.1519556982e+06 -2.2209689692e+01 11  1.6054173727e-01  3.8144314605e-12
 2.4720345904e+01  2.1519548923e+06 -2.2353841638e+01 11  1.1663741040e-01  3.8145552960e-12
 1.1779438306e+01  2.1519608673e+06 -1.4935619205e+01 11  1.2666286626e-01  3.8174034818e-12
 1.2135439521e+01  2.1519619573e+06 -1.4721669124e+01 11  1.1511236298e-01  3.8175264343e-12
 3.7276230025e+00  2.1520978206e+06 -1.1996889426e+01 11  7.2762239067e-02  3.8060547957e-12
 8.8745863126e-01  2.1520938696e+06 -1.1074759778e+01  0  8.7600000000e+00  3.8061539231e-12
 2.6289103472e+00  2.1520773426e+06 -1.6355467197e+01  0  8.7600000000e+00  3.8065196266e-12
-1.0383440248e+01  2.1520736441e+06 -1.3087118953e+01 11  1.9448474138e-01  3.8068022880e-12
-1.9059021298e+01  2.1520797011e+06 -1.7175963605e+01  1  1.2100000000e+01  3.8068378974e-12
-1.1684007293e+01  2.1520807592e+06  8.7691100632e+00 11  6.1844373845e-02  3.8090874996e-12
-1.2879541951e+01  2.1520923287e+06  3.7316075312e+01 11  1.0432721278e-01  3.8124368795e-12
-1.0835177216e+01  2.1520913789e+06  3.8303833475e+01 11  9.4452905747e-02  3.8125843561e-12
-2.9028224398e+01  2.1521153738e+06  3.5001209238e+01 11  1.2905302528e-01  3.8159945191e-12
-3.2665660931e+01  2.1521207504e+06  3.6889578008e+01 11  1.7361121487e-01  3.8167290990e-12
-3.4873271861e+01  2.1521202618e+06  3.5020006663e+01 11  1.6616316350e-01  3.8170438771e-12
-4.1428460973e+01  2.1521154924e+06  2.5933290867e+01 11  7.6633456471e-02  3.8202633783e-12
-4.5772646302e+01  2.1521134205e+06  2.7360420347e+01 11  1.1115612248e-01  3.8206507184e-12
-4.8765531476e+01  2.1521155762e+06  2.3926865109e+01 11  7.6328213748e-02  3.8218550875e-12
-4.2049730804e+01  2.1521078675e+06 -2.2167047164e+00 11  9.6006964170e-02  3.8249998351e-12
-3.8375524062e+01  2.1521107564e+06 -9.4304365996e+00 11  4.5387831067e-01  3.8258401605e-12
-3.9921008505e+00  2.1520933615e+06 -5.2503541406e+00 11  1.1986606390e-01  3.8065779804e-12
-1.4120835007e+01  2.1520958081e+06 -6.2845761324e+00 11  1.0000000000e-02  3.8079792217e-12
-1.5270742819e+01  2.1520949331e+06 -4.5179740327e+00 11  1.0074675686e-01  3.8081254235e-12
-4.8467075428e+00  2.1520927101e+06 -2.6791577315e+01 11  6.8402571340e-02  3.8105405321e-12
 4.5135428446e+00  2.1524306500e+06  2.3240357820e+00 11  7.7824317620e-02  3.8070062043e-12
 4.8114231873e+00  2.1524304702e+06  2.3980451556e+00 11  1.0770623778e-01  3.8070279612e-12
-3.7403896191e+01  2.1524472852e+06 -7.4863942353e+00 11  6.6928768981e-02  3.8154616597e-12
-2.2914571091e+01  2.1524263777e+06 -6.3344363297e+00 11  2.4969106799e-01  3.8198204682e-12
-1.4162198902e+01  2.1524226630e+06 -1.5924550158e+00 11  4.6876676075e-02  3.8209443765e-12
-1.3651930107e+01  2.1524241061e+06  1.4131941889e-01 11  1.4273730069e-01  3.8212175220e-12
-4.0831787374e+00  2.1524267064e+06  5.1609419969e+00 11  6.6248161814e-02  3.8241605093e-12
-5.9398670634e-01  2.1524277334e+06  6.5856970091e+00 11  1.0963267394e-01  3.8249215999e-12
-1.0936952801e+00  2.1524308848e+06 -3.9821266593e+00 11  1.1581901733e-01  3.8273620431e-12
-1.5827949263e+00  2.1527876132e+06 -7.0928209816e+00 11  1.4264722052e-01  3.8076115474e-12
 2.0735520455e+01  2.1528014822e+06 -6.1578006802e+00 11  1.8386551473e-01  3.8103289893e-12
 2.1289495762e+01  2.1528047527e+06 -4.5277704710e+00 11  1.3357440463e-01  3.8105409869e-12
 2.5403306291e+01  2.1528128563e+06 -7.5470571553e+00 11  1.0000000000e-02  3.8110834778e-12
 3.0708870064e+01  2.1528186017e+06  6.2558504065e-01 11  1.1513866169e-01  3.8117887748e-12
 5.1912187520e+01  2.1528091868e+06  4.8134932250e+00 11  8.1684223107e-02  3.8149362768e-12
 7.6708710626e+01  2.1528174725e+06  6.9006561787e+00 11  8.4762384732e-02  3.8166148732e-12
 9.1741151538e+01  2.1528272545e+06 -3.2082775463e+00 11  1.8494557184e-01  3.8204633605e-12
 9.6785969663e+01  2.1528247977e+06 -1.5715989085e+00 11  4.7013937487e-02  3.8208154180e-12
 1.0359511451e+02  2.1528266905e+06  1.3166654535e+01 11  5.4299740362e-02  3.8229299682e-12
 1.0101028020e+02  2.1528266200e+06  1.2966244020e+01 11  1.2668727866e-01  3.8235112221e-12
 1.0030969617e+02  2.1528283233e+06  9.2609455414e+00 11  1.7273039168e-01  3.8237544076e-12
 1.1314696757e+02  2.1528413174e+06 -1.2158890876e+01 11  1.5076133658e-01  3.8304603307e-12
 9.9465292462e+01  2.1528398790e+06 -6.4911767022e+00 11  2.1352803794e-01  3.8334235636e-12
 8.4012104480e+01  2.1528481567e+06 -7.7628747894e+00 11  1.0200840082e-01  3.8345312116e-12
 8.4443025984e+01  2.1528490755e+06 -6.2333286525e+00 11  1.4049720647e-01  3.8346432309e-12
 1.1302321096e+02  2.1528607715e+06 -1.5277883020e+01 11  6.6889941248e-02  3.8381195142e-12
 1.2184375392e+02  2.1528477979e+06  1.1694061083e+01 11  1.6262644928e-01  3.8445308935e-12
 1.4031850809e+02  2.1528262301e+06  2.6277648938e+01 11  1.0936444900e-01  3.8480342194e-12
 1.2335257491e+02  2.1528403856e+06  1.8387925629e+01 11  2.0687164697e-01  3.8521774502e-12
 1.2329334329e+02  2.1528436481e+06  2.2914690847e+01 11  1.8992566761e-01  3.8526484284e-12
-1.4815154512e-02  2.1529659132e+06  4.3153131387e+00  0  8.7600000000e+00  3.8074711921e-12
 1.0708709016e+01  2.1529662019e+06  2.9482539447e+00 11  1.0819377392e-01  3.8087738818e-12
 1.0833817617e+01  2.1529741410e+06 -1.7934105415e+00 11  8.2995237797e-02  3.8092921757e-12
-7.3553848271e+00  2.1529833359e+06  2.8982472884e+00 12  9.0263396074e+00  3.8114496303e-12
 4.3488431689e+00  2.1535351575e+06 -5.1836621003e+00 11  8.1814471671e-02  3.8101437991e-12
 6.6826245354e+00  2.1535383870e+06 -1.6816585438e+00 11  7.3701049870e-02  3.8104806020e-12
 6.0882557222e+00  2.1535391694e+06 -1.2369192047e+00 11  6.1937463666e-02  3.8105376322e-12
 4.3868478874e+00  2.1535393888e+06  2.3821452427e+00 11  6.3287590403e-02  3.8107607016e-12
 7.2387954767e+00  2.1535391024e+06 -3.6430023795e+00 11  2.0155475140e-01  3.8113241164e-12
 3.8430690338e+01  2.1535314424e+06  8.6594922987e+00 11  1.0000000000e-02  3.8144022968e-12
 4.0946801128e+01  2.1535317130e+06  9.5760223899e+00 11  9.8023930755e-02  3.8146387040e-12
 4.0633139084e+01  2.1535361647e+06  1.3750971905e+01 11  1.1175425715e-01  3.8149689964e-12
-6.1582416605e+00  2.1538358605e+06  7.8800855714e+00 11  1.4559369010e-01  3.8089293138e-12
 3.5835702295e+00  2.1538334642e+06  8.5864847666e+00 11  1.2345854206e-01  3.8094486870e-12
 4.2948878500e+00  2.1538271214e+06  3.6518244148e+00 11  1.0328042680e-01  3.8102796490e-12
 1.0010097564e+01  2.1538160554e+06 -2.1561497384e+01 11  1.4172194499e-01  3.8121662495e-12
 1.1125329253e+01  2.1538156154e+06 -2.3282994723e+01 11  6.3864577248e-02  3.8125404950e-12
 2.0200544161e+01  2.1538105951e+06 -2.6998953434e+01 11  8.3811560711e-02  3.8141767554e-12
 2.2482553350e+01  2.1538110831e+06 -3.1851642958e+01  0  8.7600000000e+00  3.8143156769e-12
-2.2586079965e+01  2.1539538068e+06  3.3155589776e+01 11  2.9923815430e-02  3.8094166471e-12
-2.6374293332e+01  2.1539585955e+06  3.0755642646e+00 11  1.4665655219e-01  3.8118560252e-12
-2.4475485803e+01  2.1539592930e+06  3.9341544158e+00 11  1.0000000000e-02  3.8134620765e-12
-2.5185999511e+01  2.1539582208e+06 -4.2076602993e+00 11  9.5793723537e-02  3.8146976664e-12
-3.5199787923e+01  2.1539473934e+06  1.2964790995e+01 11  1.5847628260e-01  3.8181037080e-12
-1.7098477121e+01  2.1539629164e+06  2.2215390931e+01 11  2.2521442480e-01  3.8211812177e-12
-1.4445788843e+01  2.1539470668e+06  2.9241162196e+01 11  1.0110760681e-01  3.8231686248e-12
-1.5640803671e+01  2.1539441586e+06  3.1997448734e+01 11  1.5700940940e-01  3.8234015553e-12
-7.5876115165e-01  2.1539386390e+06  2.3223729341e+01 11  7.0462457377e-02  3.8256307852e-12
-3.1877548429e+00  2.1539369768e+06  2.6281813706e+01 11  1.0000000000e-02  3.8261375435e-12
 1.4755513974e+01  2.1539445394e+06  3.2758635405e+01 11  5.8333342080e-02  3.8282771860e-12
 2.1530996813e+01  2.1539344603e+06  3.0221484683e+01 11  1.5981306214e-01  3.8295345932e-12
 2.1979336818e+01  2.1539353829e+06  2.6857228502e+01 11  6.1698360961e-02  3.8297688793e-12
 2.4752710212e+01  2.1539420129e+06  3.1299809318e+01 11  6.5483272512e-02  3.8312377790e-12
 2.5883270636e+01  2.1539476089e+06  3.8283040036e+01 11  5.3843995479e-01  3.8317661937e-12
 2.9139051374e+01  2.1539359637e+06  1.9200080270e+01 11  1.3281506786e-01  3.8336660382e-12
 4.2269743972e+01  2.1539334072e+06  3.1872670266e+01 11  1.2277248207e-01  3.8359155156e-12
 4.2690410418e+01  2.1539358658e+06  2.7900581087e+01 11  1.7234739978e-01  3.8362847748e-12
 4.2678047732e+01  2.1539435448e+06  2.2062368203e+01 11  1.8991361473e-01  3.8369177495e-12
 3.9086423779e+01  2.1539413131e+06  2.1178909291e+01 11  4.7370043267e-01  3.8372377631e-12
 2.1284813790e+01  2.1539222945e+06  1.6625982805e+01 11  1.2643277181e-01  3.8396176363e-12
 2.0355155030e+01  2.1539246988e+06  1.8969554039e+01 11  9.0753486329e-02  3.8419905741e-12
-2.1366893785e+01  2.1539984654e+06  4.8346345940e+00 12  1.1409166671e+01  3.8097594731e-12
 2.3377843898e-01  2.1541151923e+06  1.3412897305e+00  0  8.7600000000e+00  3.8094071235e-12
 6.8720853462e+00  2.1541283067e+06  1.0170656165e+01 11  1.0000000000e-02  3.8117217861e-12
 1.6708991022e+01  2.1541288353e+06  8.4377818411e+00 11  5.4476200327e-01  3.8124365388e-12
 3.9465382312e+01  2.1541365682e+06  2.3944765728e+01 11  6.9019990247e-02  3.8156495163e-12
 4.0002512711e+01  2.1541324154e+06  2.2264730766e+01 11  1.6121832461e-01  3.8161231078e-12
-4.2521630184e-01  2.1546573128e+06 -2.3791088443e+01 11  1.5286768147e-01  3.8104837872e-12
 5.3322413246e+00  2.1546630070e+06 -1.0414330006e+01  0  8.7600000000e+00  3.8119678269e-12
 6.9726543113e+00  2.1546573069e+06 -7.0104774395e+00 11  4.6658575784e-01  3.8122009559e-12
 4.8530866094e+00  2.1546650321e+06  1.8958956783e+00 11  1.0340051542e-01  3.8129595997e-12
 6.7936590899e+00  2.1546620986e+06  7.2833507246e+00 11  7.4714935651e-02  3.8135569598e-12
 7.0799172984e+00  2.1546614309e+06  7.7550009775e+00 11  1.3328751633e-01  3.8136095809e-12
 1.2558821150e+01  2.1546526400e+06  3.0521405066e+00 11  1.1988231118e-01  3.8162681230e-12
 1.3359506156e+01  2.1546508835e+06 -4.7376373408e+00 11  1.4793600613e-01  3.8190785870e-12
 1.9166997113e+01  2.1546449622e+06 -9.1783720870e+00 11  2.6270247445e-02  3.8197158415e-12
 2.2773309672e+01  2.1546313795e+06 -1.2773979746e+01 11  1.0564675595e-01  3.8206629837e-12
 2.0143477145e+01  2.1546272604e+06 -7.4606686666e+00 11  5.1168126238e-01  3.8213976473e-12
 9.5850571862e+00  2.1549830728e+06  1.6198378066e+01 11  6.5499191686e-02  3.8110955562e-12
 2.0647203990e+00  2.1557223924e+06  1.3572061034e+01 11  6.0228163929e-02  3.8122833503e-12
-7.4339984290e+00  2.1557358897e+06  8.5270056142e+00 11  5.2616626589e-02  3.8135456998e-12
-9.0328186242e+00  2.1561462021e+06  5.2447976248e+00 11  4.6222194242e-01  3.8136030854e-12
-2.9007998715e+01  2.1561380529e+06  1.1312082164e+01 11  2.2819073755e-01  3.8152559717e-12
-2.2976314951e+01  2.1561275797e+06  1.7206195400e+01  0  8.7600000000e+00  3.8160769788e-12
 4.0289554664e+01  2.1563281417e+06 -6.3584416461e+00 11  1.7613889706e-01  3.8138235708e-12
 4.1989637894e+01  2.1563222128e+06  9.7566533773e-01 11  1.0554180159e-01  3.8144418847e-12
 4.3112554937e+01  2.1563189332e+06  5.3588477693e+00 11  1.3762181172e-01  3.8147528884e-12
 3.7859900738e+01  2.1563172379e+06  2.1641693120e+00 11  2.0915615752e-01  3.8159199138e-12
 4.4130681627e+01  2.1563204002e+06  6.2696499169e+00 11  1.6920872713e-01  3.8172146548e-12
 4.3785563600e+01  2.1563181224e+06  6.5663956487e+00 11  7.6835187886e-02  3.8176247062e-12
 4.8167460371e+01  2.1563213397e+06  1.0443159631e+01 11  1.5532122037e-01  3.8180803853e-12
 5.2434054794e+01  2.1563242280e+06  1.8184741885e+01 11  4.8583152865e-01  3.8186377468e-12
 5.3074887169e+01  2.1563228249e+06  1.8829662101e+01 12  7.9449303033e+00  3.8189548745e-12
 1.3460897005e+01  2.1573194727e+06 -4.1303622546e+01  1  1.2100000000e+01  3.8151544106e-12
 2.9008642859e+00  2.1573262672e+06 -4.9366880719e+01  0  8.7600000000e+00  3.8156856298e-12
-8.7655577265e-01  2.1573206836e+06 -4.7759582731e+01 11  1.0182117192e-01  3.8158050751e-12
 4.6756500130e-01  2.1573208004e+06 -4.5657253343e+01 11  9.3975621353e-02  3.8160050038e-12
 3.3994935237e+00  2.1573211647e+06 -4.8249211589e+01 11  1.9664209368e-01  3.8164972633e-12
 5.2265977779e+00  2.1573182319e+06 -4.1026962353e+01 11  2.5154032033e-01  3.8172772964e-12
 4.5063064524e+00  2.1573168707e+06 -3.9393855874e+01 11  1.4911503577e-01  3.8174179636e-12
 1.4832554517e+01  2.1573173994e+06 -3.3348053396e+01 11  4.4125564170e-02  3.8195056938e-12
 1.4705663150e+01  2.1573116269e+06 -2.9395503682e+01 11  1.5165275247e-01  3.8204347510e-12
 9.6028030427e+00  2.1572962694e+06 -2.2126467511e+01 11  6.3175033130e-02  3.8221810389e-12
 8.8188184809e+00  2.1572969145e+06 -2.3162575935e+01 11  3.6709188271e-02  3.8222675967e-12
 6.5930227540e+00  2.1572964032e+06 -2.2296063249e+01 11  1.6542410951e-01  3.8224154193e-12
 5.8679258073e-01  2.1572792223e+06 -9.2770845579e+00 11  5.8457229211e-02  3.8261679526e-12
 9.0654049320e+00  2.1572814911e+06 -2.9310188217e+00 11  8.2192835176e-02  3.8268250269e-12
 1.0307940375e+01  2.1572808558e+06 -1.0792792383e+00 11  2.1549577416e-01  3.8270405236e-12
-4.8555422661e+00  2.1572709875e+06  2.8197636846e+00 11  5.1374860538e-01  3.8294964436e-12
-1.0748354333e+01  2.1572755265e+06  1.4841064114e+01 11  1.7918560636e-01  3.8307881629e-12
-1.3872117449e+01  2.1575339720e+06  1.7518041592e+01 11  3.6445681322e-01  3.8180453985e-12
-1.2047930399e+00  2.1578258471e+06 -4.0399739574e+00 11  6.5317730556e-02  3.8172311212e-12
 6.3045738339e+00  2.1578253601e+06 -6.9558830184e+00 11  9.3711776416e-02  3.8179374242e-12
 1.9279776481e+00  2.1578226535e+06  1.1834948479e-01 11  7.8664470736e-02  3.8185144880e-12
 6.7857237843e+00  2.1578237594e+06 -2.2625635187e+00 11  2.2136314331e-01  3.8191806949e-12
-1.5933648771e+00  2.1578251756e+06  9.4578879137e+00 11  1.7969955426e-01  3.8232912509e-12
-3.3116539957e+00  2.1578248513e+06  5.1749363757e+00 11  1.0000000000e-02  3.8238058417e-12
-5.5537315645e-01  2.1578303534e+06  3.2785691765e+00 11  1.3994670136e-01  3.8241930478e-12
 6.9661866423e+00  2.1578371970e+06  1.1140295838e+01 11  1.9444369297e-01  3.8253205614e-12
 7.4390721138e+00  2.1578368880e+06  1.2268825891e+01 11  3.7238982288e-02  3.8253991783e-12
 7.0592804555e+00  2.1578338325e+06  7.6524108170e+00 11  5.6068072927e-02  3.8258552689e-12
 8.9596675707e+00  2.1578265793e+06  9.8040550888e+00 11  2.1044978246e-01  3.8263555674e-12
 1.2592694236e+01  2.1578068681e+06 -8.2330511374e+00 11  5.3000451468e-02  3.8287068809e-12
 2.0633558926e+01  2.1578018539e+06 -1.5293411345e+01 11  1.4874801096e-01  3.8296093529e-12
 2.9065965555e+01  2.1577993450e+06 -2.2855159636e+01 11  1.1690769659e-01  3.8304367567e-12
 2.2039802037e+01  2.1577981903e+06 -4.4853614081e+01 11  1.2093863950e-01  3.8331978994e-12
 6.0747221410e-01  2.1580441992e+06  7.1347363980e+00 11  5.4017366326e-02  3.8163241503e-12
 8.7506204208e+00  2.1580428954e+06  3.6322796681e+01 11  2.5257929653e-01  3.8164893186e-12
 9.3121189584e+00  2.1580401714e+06  3.8420161144e+01  2  1.6800000000e+01  3.8165010125e-12
 1.0433885567e+01  2.1580453267e+06  7.5151680273e+01  0  8.7600000000e+00  3.8167048188e-12
 1.1550901522e+01  2.1580348490e+06  1.4094107379e+02 11  7.3524203143e-02  3.8170833071e-12
 9.6410031747e+00  2.1580356701e+06  1.4776490832e+02 11  2.3119597279e-01  3.8171231712e-12
 3.7336465870e+00  2.1580354923e+06  1.6616882627e+02 11  6.5815939414e-02  3.8172320411e-12
 5.7442695865e+00  2.1580406369e+06  1.7564443866e+02  1  1.2100000000e+01  3.8172704090e-12
-2.3150408188e+00  2.1580382702e+06  1.7271452774e+02  3  3.2200000000e+01  3.8172849419e-12
-1.1831387867e+01  2.1580400194e+06  1.8113859808e+02  3  3.2200000000e+01  3.8173639166e-12
-5.0171293744e+01  2.1580324777e+06  1.5070352072e+02  2  1.6800000000e+01  3.8174326752e-12
-2.1807888742e+01  2.1580404033e+06  1.8881819396e+02 11  1.0000000000e-02  3.8174455096e-12
 4.8760617328e+00  2.1580396170e+06  1.8144804100e+02  3  3.2200000000e+01  3.8176266198e-12
 1.3728262080e+01  2.1580396190e+06  1.7985092834e+02  2  1.6800000000e+01  3.8176889232e-12
 2.5198635611e+01  2.1580386191e+06  1.7991759453e+02 11  2.0717277531e-01  3.8177747836e-12
 3.6285765705e+01  2.1580363537e+06  1.7845869926e+02 11  1.0446086813e-01  3.8178598840e-12
 3.7998061928e+01  2.1580376736e+06  1.5163172065e+02  0  8.7600000000e+00  3.8179966011e-12
 5.3452617831e+01  2.1580158846e+06  1.7251338539e+02  0  8.7600000000e+00  3.8180508590e-12
 6.6075749872e+01  2.1580147028e+06  1.7559318023e+02  2  1.6800000000e+01  3.8180760345e-12
 3.9154604118e+01  2.1580047787e+06  1.4366169779e+02  0  8.7600000000e+00  3.8182142380e-12
 6.0405269041e+01  2.1580078528e+06  1.4593193955e+02  2  1.6800000000e+01  3.8182575805e-12
 6.1084804997e+01  2.1580065027e+06  1.4524649676e+02 11  1.0000000000e-02  3.8182729374e-12
 6.4713969180e+01  2.1580052710e+06  1.4476548120e+02 11  1.0000000000e-02  3.8183145135e-12
 6.5277542379e+01  2.1580061420e+06  1.4598000935e+02  1  1.2100000000e+01  3.8183220372e-12
 6.9631921438e+01  2.1580102637e+06  1.4059067857e+02  1  1.2100000000e+01  3.8183882813e-12
 6.9906731084e+01  2.1580111444e+06  1.3720840839e+02  0  8.7600000000e+00  3.8184046278e-12
 8.6696716754e+01  2.1580327624e+06  1.4519599708e+02 11  1.4365991772e-01  3.8186907636e-12
 8.8844136289e+01  2.1580561156e+06  1.4043657418e+02  0  8.7600000000e+00  3.8189576185e-12
 8.9581672053e+01  2.1580642030e+06  1.3529318170e+02 11  1.6304918188e-01  3.8190581518e-12
 8.6041674439e+01  2.1580614421e+06  1.2824161885e+02  0  8.7600000000e+00  3.8190768261e-12
 7.5012332303e+01  2.1580684344e+06  1.2903169508e+02  0  8.7600000000e+00  3.8191307590e-12
 9.3863184805e+01  2.1580841356e+06  1.2331104744e+02  1  1.2100000000e+01  3.8193199062e-12
