 x                 y                 z               Event            Energy              Time
-3.0861528583e+00  6.2269954668e+05  5.1344887737e+01 11  4.9227106109e+00  6.6385006755e-13
-3.2778245491e+01  6.2267939759e+05  7.3628283724e+01 10  2.2133315865e+00  6.6793263781e-13
-3.5214537338e+01  6.2268004561e+05  7.1214970759e+01 11  1.8118797742e+00  6.6793263781e-13
-1.0552069235e+01  6.2270144251e+05  5.2797874532e+01 11  3.2076135831e+00  6.6358218094e-13
-2.4293940953e+01  6.2268891084e+05  8.8772955256e+01 11  1.5248824921e-01  6.6353920491e-13
-1.4944626795e+01  6.2270549868e+05  4.5067186893e+01 11  4.3575950937e+00  6.6343403570e-13
 2.7858177945e+01  6.2272914773e+05  3.1629610266e+01 10  6.7749722749e+00  6.9468676289e-13
-2.4551640437e+01  6.2271155880e+05  5.5393307983e+01 12  3.6488732358e-02  6.6378513723e-13
-2.3890881664e+01  6.2271781074e+05  5.8704772087e+01 10  5.5839536962e+00  6.6378513723e-13
-4.8559605439e+01  6.2273449785e+05  3.7577802396e+01 11  4.3287207165e+00  6.6270982858e-13
-2.8997847318e+01  6.2274448190e+05  5.4138485868e+01 12  1.9737261747e+00  6.6682722943e-13
-2.8213885737e+01  6.2274447553e+05  5.3901283559e+01 10  2.3881931909e+00  6.6682722943e-13
-2.7589686764e+01  6.2273779784e+05  4.9253157895e+01 11  5.4319829600e+00  6.6235505319e-13
 5.1713829976e+00  6.2272388429e+05  3.3499081276e+01 10  4.6357592332e+00  6.6393923131e-13
 5.2293750273e+00  6.2272320496e+05  3.3726509098e+01 11  2.1854424645e+00  6.6393923131e-13
-5.0102019827e+00  6.2273268728e+05  3.3540941030e+01 11  2.9004776866e+00  6.6292281989e-13
-1.5877344522e+01  6.2274574762e+05  4.9259142637e+01 10  6.7354978942e+00  6.6250210923e-13
-1.7573702167e+01  6.2275031967e+05  4.9451380644e+01 11  2.3302753409e+00  6.6250210923e-13
-1.5232721971e+01  6.2274628324e+05  4.4159303638e+01 12  1.6454430846e+00  6.6252580030e-13
-1.8116227907e+01  6.2274718868e+05  4.4710334494e+01 10  2.9192336026e+00  6.6252580030e-13
-1.7345176746e+01  6.2274676355e+05  4.7555922598e+01 11  3.8343300877e+00  6.6217128945e-13
-4.9839546252e+00  6.2275357997e+05  1.1681853601e+02  5  9.5126845796e+00  6.6807615825e-13
-5.3633215761e+00  6.2275245041e+05  1.1455296327e+02 10  7.5705471170e-01  6.6807615825e-13
-4.7948068065e+01  6.2279293632e+05  1.0270285852e+02 10  6.6290964289e+00  6.7872378355e-13
-8.5576197688e+01  6.2281722224e+05  7.7155908792e+01 10  6.6577218306e+00  6.8778786306e-13
-2.3797420232e+01  6.2276873813e+05  1.5701979624e+01 11  3.0958692891e+00  6.6179497656e-13
-3.3381636162e+01  6.2275116115e+05 -9.7077062260e+00 10  6.7973935754e+00  6.8825254925e-13
-1.5234939249e+01  6.2272916298e+05  1.6478827599e+01  0  8.0632889937e+00  6.6601767226e-13
-1.6299266820e+01  6.2273135608e+05  1.7067967418e+01 10  5.8873432343e+00  6.6601767226e-13
-2.6616686777e+00  6.2279293218e+05 -3.3139369109e+00 11  6.1220083656e+00  6.6150616669e-13
-5.9937139427e+01  6.2302519991e+05  3.6627097635e+00 11  5.2947152589e+00  6.6172930048e-13
-7.0692339977e-01  6.2335840760e+05  1.2000900386e+01 11  4.6817080314e+00  6.6208320798e-13
 4.4088597780e+01  6.2352125535e+05  2.7004805852e+01 11  4.5865671093e+00  6.6225617230e-13
 6.1959212701e-02  6.2375603848e+05  1.5040053893e+02 11  5.0209195392e-01  6.6250554082e-13
-4.1178109120e+01  6.2443669849e+05 -4.2330771844e+01 10  6.7134375386e+00  6.7810355064e-13
-5.5126357382e+01  6.2451389679e+05  3.9814471743e+01 11  4.2151471618e+00  6.6331047946e-13
-2.2535614380e+00  6.2470437828e+05  1.4968585288e+01 11  4.1894483824e+00  6.6351279419e-13
-2.0163278317e+02  6.2520998454e+05 -3.6031820720e+01 11  5.2831089721e+00  6.6404981016e-13
 6.0685966686e+01  6.2539100181e+05  1.6323271083e+02 11  4.2271273291e+00  6.6424207273e-13
-1.9872996818e+00  6.2623218832e+05 -7.1596355838e+00 11  3.1015842017e-01  6.6513551615e-13
 4.4023279167e+00  6.2631553327e+05 -3.1522092195e-01 11  6.0896220077e+00  6.6522403873e-13
-1.1797228198e+01  6.2631673306e+05  1.5993231939e+01 12  1.7702688199e+00  6.6830990677e-13
-1.2765222486e+01  6.2631641669e+05  1.6450459350e+01 10  6.2032170953e+00  6.6830990677e-13
-7.3414043338e+00  6.2630918065e+05  1.8632479628e+01 11  3.9484884328e+00  6.6638297636e-13
 7.9427345726e+00  6.2635911060e+05 -2.1434613776e+00 11  6.7431824222e+00  6.6576919002e-13
-5.6283855766e+00  6.2735573168e+05 -2.9873096800e+00 10  3.4302349384e+00  6.6651712034e-13
-7.3877951656e+00  6.2734772136e+05  1.0021802225e+00 11  1.3186596552e-01  6.6651712034e-13
 1.1786136626e+01  6.2770857024e+05 -2.4990376392e+01  7  1.6800000000e+01  6.6738003980e-13
-6.7519475255e-01  6.2771454201e+05 -5.0761507101e+01  7  8.7600000000e+00  6.6757564384e-13
 1.5916576007e+01  6.2771296806e+05 -3.4919018520e+01  1  8.6152821254e+00  6.6799816105e-13
 1.7769159332e+01  6.2771272248e+05 -3.5587479877e+01 10  2.5477887617e+00  6.6799816105e-13
-4.6399304688e+01  6.2769046774e+05 -9.9056312405e+01 10  2.4745881764e+00  6.7336452902e-13
-4.5140173121e+01  6.2769147544e+05 -9.9625879920e+01 11  6.8484857701e-01  6.7336452902e-13
 1.1786136626e+01  6.2770857024e+05 -2.4990376392e+01 11  2.6915514857e+00  6.6738003980e-13
-1.5524044407e+01  6.2786853383e+05 -1.2709252575e+01 11  3.4879698380e+00  6.6687351610e-13
-3.6962561217e+01  6.2841789099e+05  5.2586434032e-02 11  4.6089021875e+00  6.6745700090e-13
-2.1685846409e+00  6.2921678530e+05  1.9616979606e+01  1  8.5421922168e+00  6.6858909826e-13
-1.5170924802e+01  6.2921630111e+05  9.2780856858e+00 10  6.7613577503e+00  6.8239495522e-13
 3.1451468071e+00  6.2976000667e+05 -5.9903310759e+00 12  5.5419876317e-01  6.7127270097e-13
 1.9383386854e+00  6.2976039668e+05 -7.9017120549e+00 10  3.8220879179e+00  6.7127270097e-13
 6.0599714935e+00  6.3056376593e+05  3.4825071305e-01 11  5.1915425845e+00  6.6973618370e-13
 3.3614278541e+00  6.3099875993e+05  1.2261285029e+00 12  6.5309848268e-01  6.7023591086e-13
 4.8988421996e+00  6.3099642921e+05 -5.0491415432e+00 12  4.3172519076e-01  6.7028033346e-13
 8.5617642330e+00  6.3099871616e+05  1.3097618650e+01  7  8.7600000000e+00  6.7037495203e-13
 8.1971085080e+00  6.3100875576e+05  6.8266753714e+00  7  1.6800000000e+01  6.7049541940e-13
 7.1359137250e+00  6.3101453170e+05  1.5634941196e+01  7  8.7600000000e+00  6.7061767498e-13
 2.9666385939e+01  6.3100549390e+05  1.2789123936e+01 10  3.4053718320e+00  6.7419921749e-13
 2.4398264455e+01  6.3100312104e+05  1.6898994469e+01 11  1.6469201727e+00  6.7419921749e-13
 1.5618795982e+01  6.3101456809e+05  1.5981028621e+01 11  4.4763544705e+00  6.7078394035e-13
 7.3383170752e+00  6.3101746261e+05  2.1682602082e+01 10  5.9024139214e+00  6.7239643513e-13
 6.5855681420e+00  6.3101664258e+05  2.0975473712e+01 11  4.8254482810e+00  6.7239643513e-13
-1.1825574647e+01  6.3100882891e+05  1.6124113358e+01 12  2.3911986755e+00  6.7340508711e-13
-9.3663413487e+00  6.3101029794e+05  1.8778386204e+01 10  2.3995136642e+00  6.7340508711e-13
 8.1971085080e+00  6.3100875576e+05  6.8266753714e+00 11  3.0865608317e+00  6.7049541940e-13
-4.5219649771e-02  6.3099315796e+05  3.1845277387e+01 11  4.6711260178e+00  6.7040032016e-13
-5.5478199749e+00  6.3097570796e+05  2.9850659986e+01  0  7.6998780940e+00  6.7303360725e-13
-5.5426263388e+00  6.3097582644e+05  2.9905488581e+01 10  5.2399028078e+00  6.7303360725e-13
 2.0328986610e+01  6.3099170162e+05  9.4025914068e+00 10  4.7685313134e+00  6.7252746188e-13
 1.9544781285e+01  6.3099323912e+05  9.9912123635e+00 11  1.4534047180e-01  6.7252746188e-13
 1.2358193720e+01  6.3107252894e+05 -4.8153875276e+00 11  5.3149118587e+00  6.7027655252e-13
-1.2778300197e+00  6.3117199206e+05 -6.3866823978e+00  0  8.5977052122e+00  6.7174574345e-13
 1.6517873336e+00  6.3116636770e+05 -2.2490975775e+00 10  3.9273622986e+00  6.7174574345e-13
 3.2540180879e+00  6.3116441759e+05 -7.9282765238e+00 11  2.2150452481e+00  6.7092829402e-13
 1.6824653141e+00  6.3141559846e+05 -7.5559888897e-02 11  1.2209480503e+00  6.7064093450e-13
 2.9779413019e+01  6.3215457916e+05  2.9257300799e+01  1  7.7937250505e+00  6.7668206593e-13
 3.1632494916e+01  6.3214164967e+05  1.5114993555e+01 10  6.5437935241e+00  6.8289701523e-13
-4.3845366210e+01  6.3223996148e+05  6.0414572047e+01  0  8.3869623148e+00  6.7502252059e-13
-5.0183321711e+01  6.3218784651e+05  5.3099468242e+01 10  6.7490792299e+00  6.8430747835e-13
-5.4187642273e+01  6.3220963434e+05  4.3905104251e+01 11  2.0260883334e+00  6.7161329904e-13
 2.0943260516e+01  6.3242508396e+05 -1.0780164236e+01 11  6.7424377832e+00  6.7483535312e-13
 2.7300559675e+01  6.3245653169e+05  8.8589183011e+00 12  7.0212838340e-01  6.8034899221e-13
 2.8813209250e+01  6.3245846816e+05  8.2421452902e+00 10  5.1578792127e+00  6.8034899221e-13
 5.8095860444e+01  6.3248507739e+05  3.5431698545e+01 12  1.8961392607e+00  6.7186168661e-13
 9.2816757169e+01  6.3246144740e+05  1.5588069981e+01 10  2.5819041774e+00  6.7493498813e-13
 9.1031534675e+01  6.3246334259e+05  1.3797032461e+01 11  1.7841860286e+00  6.7493498813e-13
 6.8357464613e+00  6.3262669950e+05 -3.5502423629e+01 11  2.1319625984e+00  6.7192727259e-13
 6.1737246989e-01  6.3343356356e+05 -1.0724653601e+00  7  1.2100000000e+01  6.7280561502e-13
 4.0322343228e-01  6.3343397877e+05 -7.0324471341e+00  7  1.2100000000e+01  6.7291728219e-13
 5.4427334667e+00  6.3345086748e+05 -1.7085669515e-01 12  8.9107793442e-01  6.7300357541e-13
 1.6055626234e+01  6.3342638798e+05 -1.1982645881e+01 10  4.8975270780e+00  6.7420554533e-13
 1.3902403988e+01  6.3342962865e+05 -5.2977644062e+00 11  2.7518690865e+00  6.7420554533e-13
 7.9997285410e+00  6.3343232903e+05 -1.0177735127e+01 11  3.5833848929e+00  6.7344528062e-13
 4.0322343228e-01  6.3343397877e+05 -7.0324471341e+00 11  3.7425714066e+00  6.7291728219e-13
 2.3042471869e+01  6.3344084181e+05  7.9927922025e+00 10  1.0210033309e+00  6.8008166147e-13
 2.1014171010e+01  6.3344296672e+05  8.2282697762e+00 11  3.3501057611e-01  6.8008166147e-13
-2.0101295443e+01  6.3346378133e+05 -2.7623463715e+00 12  2.8539760273e-01  6.7645316594e-13
-2.2500819339e+01  6.3346570885e+05 -4.6981667592e+00 10  2.0671363036e+00  6.7645316594e-13
-1.2245689853e+01  6.3349677435e+05 -9.0271595383e+00 11  2.6320547733e+00  6.7285139896e-13
-3.2474101934e+01  6.3355303325e+05  1.2478849331e+02 11  3.0273663162e+00  6.7291115283e-13
-7.4490389290e+01  6.3407251934e+05  3.8014945623e+01 11  3.7182723627e+00  6.7346291087e-13
-8.8910931163e+00  6.3482235669e+05  1.5764889515e+01 10  6.2821550744e+00  6.7492904912e-13
-8.0837455802e+00  6.3482228835e+05  1.6302345693e+01 11  3.3746799777e+00  6.7492904912e-13
-1.2665361726e+01  6.3481153663e+05 -2.1908862720e+00 11  2.2003875076e+00  6.7434775367e-13
-1.1321257417e+01  6.3509312106e+05 -1.8787334268e+01 12  1.2384743936e+00  6.7550727885e-13
-1.3321114707e+01  6.3509744078e+05 -1.1950357631e+01 10  2.8761932398e+00  6.7550727885e-13
-1.1197169479e+00  6.3707233628e+05 -2.4049999944e+01 11  6.7002329099e+00  6.7829320176e-13
 4.8155870494e+01  6.3769629690e+05 -2.6337465556e+01  3  8.7600000000e+00  6.8338988897e-13
 4.7670990361e+01  6.3769514637e+05 -2.5186656878e+01 10  2.1586784796e+00  6.8338988897e-13
 4.8155870494e+01  6.3769629690e+05 -2.6337465556e+01 11  1.0513185890e+00  6.8338988897e-13
 1.7027530495e+01  6.3887750068e+05 -4.0317744125e+00 12  1.9589828505e-01  6.8009856908e-13
-5.5000084776e+01  6.3896432948e+05 -8.6865935430e+01 11  3.8184412685e+00  6.7865861419e-13
 1.4793407580e+00  6.3897112748e+05  3.5803997011e-02 11  7.0745732117e-01  6.7866583450e-13
-7.2808121003e+01  6.3965815871e+05  3.4503574430e+01 10  6.6506678965e+00  7.1456075707e-13
-2.8067691419e+01  6.3963642511e+05 -6.5766401293e+00 10  6.7472447221e+00  6.8077060401e-13
-1.6947553849e+00  6.3963193588e+05  6.4002782604e+00 11  4.5807062375e+00  6.7949720195e-13
-5.3957619635e+00  6.3963667939e+05  2.3433625992e+00 11  1.5004307211e-01  6.7949453540e-13
-2.8468981672e+01  6.3963687040e+05  8.6377037247e+00  7  1.2100000000e+01  6.8103064134e-13
-3.0211782335e+01  6.3963532322e+05  8.3153485253e+00 10  8.1395469092e-01  6.8103064134e-13
-2.8468981672e+01  6.3963687040e+05  8.6377037247e+00 11  5.2067715422e+00  6.8103064134e-13
 1.0397240615e+01  6.3984225343e+05  2.0141713106e+00 10  5.0912632528e+00  6.8534104667e-13
 8.9321915054e+00  6.3984311231e+05  3.3211276632e+00 11  2.6771198456e+00  6.8534104667e-13
-4.8894134514e+01  6.3995892424e+05 -7.9352037655e+00 11  2.2460872597e+00  6.7971499602e-13
-1.4513838505e+02  6.4009275793e+05  1.1181457841e+02 11  4.0964274110e+00  6.7985714384e-13
 9.5367390701e+00  6.4019221627e+05 -3.0264792270e+00 11  4.3730020962e+00  6.7996278081e-13
-6.3377706554e+01  6.4020538559e+05  2.0228207624e+02 11  5.5561469040e+00  6.7997676825e-13
 1.3605042345e+01  6.4023231373e+05 -4.4228701148e+01 11  5.3566956746e+00  6.8000536924e-13
-2.4753258861e+01  6.4040659164e+05  1.6692664443e+00 12  5.7255043787e-01  6.8123985225e-13
-1.7541737133e+01  6.4041186216e+05 -1.3343409690e+01 10  3.3107247053e+00  6.8199483721e-13
-1.6685239273e+01  6.4041296666e+05 -1.4039188676e+01 11  1.8111149765e+00  6.8199483721e-13
-2.9850660695e+01  6.4041412290e+05  3.8379365123e+01  0  8.1199888023e+00  6.8465499934e-13
-3.1440724538e+01  6.4040910879e+05  3.2855912410e+01 10  2.0545828050e+00  6.8465499934e-13
 4.0910580781e+01  6.4073624682e+05  1.7050424853e+01 12  7.8487146710e-01  6.8989179759e-13
 3.9330995523e+01  6.4073327650e+05  1.6589347471e+01 10  2.0633541344e+00  6.8989179759e-13
 2.1145957516e+01  6.4137427771e+05  1.1014454097e+01 12  1.8363050169e+00  6.8213495166e-13
-2.1993168321e+01  6.4139092600e+05 -6.6242817728e+00 10  4.3610187003e+00  6.8526408779e-13
-2.1546970078e+01  6.4139171976e+05 -4.8882698389e+00 11  5.7590503349e-02  6.8526408779e-13
-9.4578252159e+00  6.4139797553e+05  1.3576536205e+00 11  5.5081502089e+00  6.8143484531e-13
 4.6022199191e+00  6.4151633856e+05  1.0936956385e+01  0  8.1191540066e+00  6.8220085366e-13
 6.0176570857e+00  6.4152062767e+05  1.0221440747e+01 10  2.8162347576e+00  6.8220085366e-13
 1.3138262119e+01  6.4318100252e+05  4.5548607899e+01 10  6.7304422994e+00  7.0855175940e-13
 2.5342060071e+00  6.4314042590e+05 -4.0420469778e+00 11  3.8101962989e+00  6.8368407171e-13
-1.1708822527e+01  6.4318340786e+05 -2.2100815008e+01 12  6.1223141564e-01  6.8565954496e-13
 8.0899665637e+00  6.4319537261e+05 -1.7136467807e+01 10  2.4889958006e+00  6.8565954496e-13
-7.5914294391e-01  6.4317539793e+05 -1.8953519279e+01 11  1.3295204581e+00  6.8429382321e-13
-1.2147432302e+00  6.4316234672e+05 -1.1185798012e+01 11  6.7830710404e+00  6.8517407667e-13
-5.3344031525e+01  6.4450512310e+05  9.4027558318e+01 11  5.5786210602e+00  6.8454361770e-13
 1.0791113515e+02  6.4508879503e+05 -5.9600799054e+01 11  6.7856250100e+00  6.8561984987e-13
-5.1530971668e-01  6.4559638793e+05  3.1792241357e+00 11  3.4738200182e+00  6.8570267501e-13
 1.3172490682e+02  6.4647292190e+05  1.7694764758e+02 11  6.4195784889e-02  6.8663366176e-13
-9.3938500872e+01  6.4697235310e+05 -4.8319589146e+01 12  1.2983761145e+00  6.8760816521e-13
-9.2596080803e+01  6.4697302420e+05 -4.7413203606e+01 10  3.5443794190e+00  6.8760816521e-13
-6.0657630516e+00  6.4875136935e+05 -6.9424571337e+01 11  4.4526419853e+00  6.8905365287e-13
-5.5864918142e+00  6.4906872446e+05  4.5123000291e+00 11  1.6382740620e+00  6.8939072298e-13
 1.6452183954e+01  6.4939045488e+05 -4.1372613905e+01 12  9.2927071484e-01  6.9884101367e-13
 2.1512802247e+01  6.4939192059e+05 -3.7845275954e+01 10  2.8059646825e+00  6.9884101367e-13
 2.0361417771e+00  6.5027523751e+05  2.3765291993e+01  7  1.2100000000e+01  6.9086999072e-13
 5.9889362289e+00  6.5028270839e+05  2.2119090639e+01 12  6.5859707854e-01  6.9088267632e-13
-2.0087861889e+01  6.5028137736e+05  3.4367922141e+01  7  1.6800000000e+01  6.9091508900e-13
 7.2614587134e+01  6.5025848369e+05  2.3527854839e+01  7  1.6800000000e+01  6.9165784067e-13
 7.3146339942e+01  6.5024266509e+05  2.5249993754e+01 12  1.0000268093e+00  6.9185516505e-13
 8.1520377241e+01  6.5023458234e+05  2.8788225524e+01 12  6.5777237963e-01  6.9205781057e-13
 7.3625259899e+01  6.5025488736e+05  3.1874969784e+01 12  1.0337158347e+00  6.9549482593e-13
 1.1455714526e+02  6.5022010320e+05  4.7529556808e+01 11  6.5663053261e+00  7.0041058167e-13
 9.4342857904e+01  6.5022070220e+05  9.1303749126e+00 11  6.7852555600e+00  6.9668193224e-13
 6.4477039643e+01  6.5023428985e+05  1.8979262994e+01 12  2.7367121896e+00  6.9267322952e-13
 6.3799375788e+01  6.5023425873e+05  1.9655516763e+01 10  3.1347432959e+00  6.9267322952e-13
 7.7411809367e+01  6.5023752468e+05  2.4114396157e+01  7  1.2100000000e+01  6.9209527195e-13
 1.5043731734e+02  6.5020704289e+05 -2.7218545491e+01 10  6.7191263344e+00  7.2476881319e-13
 8.2873932596e+01  6.5022448021e+05 -1.1526117729e+01 11  6.3208354668e-01  6.9872628264e-13
 5.1165667884e+01  6.5026042119e+05  4.8033295303e+01 10  6.7811532534e+00  7.0071563393e-13
 7.6361074292e+01  6.5022776120e+05  1.2910840532e+01 11  1.5539978044e-01  6.9193319317e-13
 7.3648104187e+01  6.5027762420e+05  1.5145839292e+01 11  2.9210777519e+00  6.9175558574e-13
 6.6537869806e+01  6.5023081671e+05  2.2752545196e+01  7  8.7600000000e+00  6.9188162739e-13
 6.3941285017e+01  6.5020513674e+05  2.1603315358e+01 12  1.9570447168e-01  6.9232907732e-13
 5.5011654820e+01  6.5019832482e+05  1.2777895719e+01  1  8.7508849732e+00  6.9255594807e-13
 6.4958105049e+01  6.5019473639e+05  2.6326819182e+01  7  1.2100000000e+01  6.9314741567e-13
 6.0285364994e+01  6.5020113047e+05  2.0113346300e+01 12  5.1967872818e-01  6.9337774731e-13
 4.0341403162e+01  6.5022099841e+05 -1.6424190994e+01 12  4.7876011334e-01  6.9654085927e-13
 5.5416381802e+01  6.5021843404e+05 -1.8074878172e+01 10  2.2839289137e+00  6.9654085927e-13
 6.4958105049e+01  6.5019473639e+05  2.6326819182e+01 11  4.3351592200e+00  6.9314741567e-13
 5.8951560488e+01  6.5019444615e+05  1.6591311885e+01 11  5.4956849639e+00  6.9257915332e-13
 6.1196142672e+01  6.5020741163e+05  2.1367572626e+01 11  1.9516020056e+00  6.9229441362e-13
 6.4532013370e+01  6.5022870451e+05  2.5271364883e+01 11  9.2107631365e-02  6.9191660971e-13
 7.3330875017e+01  6.5026773580e+05  3.7496779157e+01 12  1.0208373938e+00  6.9665350206e-13
 7.1228473631e+01  6.5026808491e+05  3.9084129312e+01 10  2.9638245722e+00  6.9665350206e-13
 6.3762947623e+01  6.5023251832e+05  2.4824864576e+01 11  1.9528570509e+00  6.9185391908e-13
 7.9608552153e+01  6.5022994711e+05  4.6921509565e+01 11  2.9389012082e+00  6.9184710251e-13
 7.2614587134e+01  6.5025848369e+05  2.3527854839e+01 11  4.7428415406e+00  6.9165784067e-13
 6.3301241594e+01  6.5026173492e+05  1.7877315527e+01 10  5.5119352358e+00  6.9234260307e-13
 6.3367872646e+01  6.5025938393e+05  1.7327092121e+01 11  4.0163064370e+00  6.9234260307e-13
 3.2357321887e+01  6.5028535286e+05  3.0917838278e+01 11  1.2112168189e+00  6.9126559182e-13
-5.0484567332e+00  6.5028323359e+05  2.9906435689e+01 12  1.2680185386e+00  6.9124674301e-13
-5.2202460297e+01  6.5027914989e+05  2.2257876422e+01 12  9.0558541070e-01  6.9686235740e-13
-5.0895063808e+01  6.5027536041e+05  1.4985190066e+01 10  2.3361569187e+00  6.9686235740e-13
-2.0087861889e+01  6.5028137736e+05  3.4367922141e+01 11  5.1147211920e+00  6.9091508900e-13
 2.0361417771e+00  6.5027523751e+05  2.3765291993e+01 11  5.9661393171e+00  6.9086999072e-13
 5.4106784178e+01  6.5023882150e+05 -2.6873622662e+01  7  1.6800000000e+01  6.9112947095e-13
 6.7622124040e+01  6.5022129384e+05 -4.3915315088e+01  7  8.7600000000e+00  6.9134514762e-13
 7.6064724269e+01  6.5023080666e+05 -6.7723811993e+01  7  1.6800000000e+01  6.9149992585e-13
 7.2773806670e+01  6.5026122361e+05 -6.7602493685e+01 12  1.1770906316e+00  6.9174133348e-13
 9.0002615702e+01  6.5026775220e+05 -6.2334948126e+01 12  1.0250799142e+00  6.9177059697e-13
 8.7494198821e+01  6.5026963419e+05 -6.2482308392e+01  7  8.7600000000e+00  6.9178170739e-13
 8.9026583023e+01  6.5026394961e+05 -7.3725137142e+01  7  8.7600000000e+00  6.9207978580e-13
 1.4800680152e+02  6.5022097602e+05 -7.2896955541e+01 12  1.1290987584e-01  6.9269894775e-13
 2.1734095913e+02  6.5020989928e+05 -1.3751449477e+02  3  8.7600000000e+00  6.9456364443e-13
 2.3764655991e+02  6.5021600568e+05 -1.9676011982e+02  0  8.3375132330e+00  6.9553975170e-13
 2.3896907860e+02  6.5021434680e+05 -2.0256491112e+02  7  8.7600000000e+00  6.9562800329e-13
 2.3229081856e+02  6.5020655696e+05 -2.1020223791e+02  7  1.2100000000e+01  6.9586324525e-13
 2.3350046170e+02  6.5020836045e+05 -2.1901335454e+02  7  8.7600000000e+00  6.9608387049e-13
 2.4252432165e+02  6.5020295401e+05 -2.0106929813e+02 10  5.0042474615e+00  6.9822656367e-13
 2.3617757800e+02  6.5020396355e+05 -1.9820385269e+02 11  2.0000498557e-01  6.9822656367e-13
 2.3350046170e+02  6.5020836045e+05 -2.1901335454e+02 11  5.4310006571e+00  6.9608387049e-13
 2.2388990873e+02  6.5022072173e+05 -2.1312953856e+02 11  2.9196661276e+00  6.9589126527e-13
 2.2537574999e+02  6.5020482221e+05 -2.0963256098e+02 12  5.6358993813e-01  6.9643905212e-13
 2.2671491577e+02  6.5020489492e+05 -2.1170519229e+02 10  1.7564121823e+00  6.9643905212e-13
 2.3785561870e+02  6.5021711079e+05 -1.9672914551e+02  9  8.3932656741e+00  6.9600127582e-13
 2.5195381431e+02  6.5021411705e+05 -1.9751458926e+02 12  2.8295646199e+00  6.9643502321e-13
 2.3166006567e+02  6.5025423283e+05 -2.0720600876e+02 12  1.2515693377e-01  7.0095282094e-13
 2.3219790384e+02  6.5025349605e+05 -2.0777861820e+02 10  3.0891671033e+00  7.0095282094e-13
 2.3955063745e+02  6.5021991252e+05 -1.9299980260e+02 11  4.9672990992e+00  6.9546111170e-13
 2.4311229966e+02  6.5021990813e+05 -1.8115389702e+02 11  4.7771351008e+00  6.9528213826e-13
 2.0013831339e+02  6.5024560436e+05 -1.2939573632e+02 10  6.6312354703e+00  7.1157031801e-13
 2.1734095913e+02  6.5020989928e+05 -1.3751449477e+02 11  8.8173593030e-02  6.9456364443e-13
 2.1774046869e+02  6.5022154043e+05 -1.1626039580e+02 11  2.5516523305e+00  6.9432495455e-13
 2.0753018765e+02  6.5022631005e+05 -9.8043996812e+01  2  1.0997042618e+01  6.9445345720e-13
 2.0812926534e+02  6.5022541488e+05 -9.8587570758e+01 10  6.5041456844e+00  6.9445345720e-13
 2.4600812114e+02  6.5017784710e+05 -6.1210810991e+01 10  6.7706187558e+00  7.1347648846e-13
 1.8389876448e+02  6.5024792757e+05 -8.7487340318e+01 11  5.0677504814e+00  6.9366973189e-13
 1.8165781800e+02  6.5022496105e+05 -6.4973704561e+01 11  3.0776060286e+00  6.9330738375e-13
 1.6652892795e+02  6.5021745060e+05 -7.1463403049e+01 11  6.3767978875e-02  6.9324699073e-13
 1.5763206647e+02  6.5021708019e+05 -5.2484380378e+01 11  4.0868694846e-01  6.9287721640e-13
 1.5911697558e+02  6.5019269330e+05 -4.9739290191e+01 10  3.8080179588e+00  6.9531979119e-13
 1.5627547081e+02  6.5019154329e+05 -5.1713318759e+01 11  7.8707547722e-01  6.9531979119e-13
 1.5967823166e+02  6.5020493954e+05 -6.8866945887e+01 11  1.4876962923e-01  6.9344216422e-13
 1.4629910058e+02  6.5022749354e+05 -7.3006928490e+01 11  2.0844217159e+00  6.9265437639e-13
 9.4117259383e+01  6.5019796599e+05 -1.2583336491e+02 10  6.7138849043e+00  7.0593113821e-13
 1.1481906189e+02  6.5023231076e+05 -4.2853269764e+01 10  6.6415224351e+00  6.9885116253e-13
 6.5672503444e+01  6.5027179091e+05 -4.2215447123e+01 10  6.6281378266e+00  7.0985700086e-13
 1.0358956163e+02  6.5025289845e+05 -7.1328399162e+01 11  5.5140202945e+00  6.9234783434e-13
 8.9606430980e+01  6.5026074854e+05 -7.1169999239e+01 11  2.3634868030e+00  6.9211143983e-13
 4.9808856487e+01  6.5021901789e+05 -1.3310024166e+02 10  1.6618191476e+00  7.1207309070e-13
 5.1391664048e+01  6.5021891454e+05 -1.3086800732e+02 11  2.3622153853e-01  7.1207309070e-13
 9.0669766612e+01  6.5027077821e+05 -7.2711212088e+01 11  6.4249837070e+00  6.9202727508e-13
 7.6064724269e+01  6.5023080666e+05 -6.7723811993e+01 11  3.0999192100e+00  6.9149992585e-13
 7.2114660833e+01  6.5019854391e+05 -3.7920500382e+01 10  3.6912750804e+00  6.9353167168e-13
 7.4706351182e+01  6.5020371913e+05 -3.9183961301e+01 11  2.3984512123e+00  6.9353167168e-13
 5.6894363006e+01  6.5023774647e+05 -2.7033067732e+01 11  1.4605146876e+00  6.9114609988e-13
 5.4106784178e+01  6.5023882150e+05 -2.6873622662e+01 11  3.2599186106e+00  6.9112947095e-13
 6.1752100495e+01  6.5023846658e+05 -2.6459397853e+00 11  4.0772417083e+00  6.9108554677e-13
-5.0169094038e-01  6.5138015696e+05  1.4332705761e+01 11  6.0534016545e-01  6.9184574825e-13
-4.1984580894e+01  6.5182849649e+05 -1.0680645083e+02 10  6.7501349500e+00  7.0189665050e-13
