 x                 y                 z               Event            Energy              Time
 1.7278696591e+01  7.5038596055e+05 -1.7427743281e+01 11  7.8580128522e-02  4.2226170398e-13
-7.8576589825e+00  7.5040089289e+05  2.3786605564e+01 11  1.7800200332e-01  4.3246435100e-13
-1.1390375884e+02  7.5548029967e+05 -6.9177610471e+01 11  4.9912131116e-01  4.1263114513e-13
-1.1354346080e+02  7.5547116425e+05 -8.1537803749e+01 11  6.1925031141e-01  4.1402919631e-13
-1.1845712467e+02  7.5546636905e+05 -8.6851264265e+01 11  1.6423541526e-01  4.1486593815e-13
-1.1457327810e+02  7.5545809489e+05 -8.1330453399e+01 11  9.3557253870e-02  4.1537651105e-13
-1.1909933005e+02  7.5545883021e+05 -9.3109621640e+01 11  1.8669335838e-01  4.1620387297e-13
-1.3579030679e+02  7.5546496700e+05 -1.0732056867e+02  0  8.7600000000e+00  4.1933252239e-13
-9.4774098219e-01  7.5829646909e+05  5.4572528555e+00  1  1.2100000000e+01  4.1243672245e-13
-1.1932589259e+00  7.5829516595e+05  1.1631891645e+00  0  8.7600000000e+00  4.1266981133e-13
-3.0090833028e+00  7.5839435746e+05  1.1872419126e+00  0  8.7600000000e+00  4.1235803195e-13
 9.5202155883e-02  7.5839838445e+05 -3.9401790239e+00  0  8.7600000000e+00  4.1246653473e-13
-5.6501614400e+00  7.5839493608e+05 -6.5874288681e+00  1  1.2100000000e+01  4.1256605437e-13
 1.2651889734e+00  7.5838844232e+05 -2.8617761525e+01 11  1.6114442161e-01  4.1426776915e-13
-5.8322429882e-01  7.5838886554e+05 -3.0099146092e+01 11  6.8271897650e-02  4.1449298188e-13
 2.1966932039e+00  7.5838134598e+05 -2.1010659659e+01 11  1.5513475095e-01  4.1620370856e-13
-1.2706964532e+01  7.5838202049e+05 -2.8526054781e+01 11  4.9059908561e-02  4.1836869672e-13
-5.6692883722e+00  7.5838040903e+05 -2.4912667805e+01 11  5.9696792440e-02  4.1882504834e-13
-4.9757850719e+00  7.5837982334e+05 -2.3770325386e+01 11  5.8364872482e-02  4.1890757416e-13
-6.0934835774e+00  7.5838474231e+05 -1.2293336009e+01 11  1.1465870431e-01  4.1974207761e-13
-7.5851648481e+00  7.5838398515e+05 -9.3527530619e+00 11  1.0485853120e-01  4.2033233764e-13
-4.2280655015e+00  7.5839254151e+05 -5.7274499680e+00 11  1.0000000000e-02  4.2439648571e-13
-6.7815420357e+00  7.5838926221e+05 -3.3426439356e+00 11  2.2195065200e-01  4.2478570572e-13
-6.8353399397e+00  7.5838656857e+05 -2.8669545820e-01 11  2.5465125863e-01  4.2502692572e-13
-8.8897287785e+00  7.5838294013e+05  2.6220357894e+00 11  5.8646385486e-02  4.2542799159e-13
-9.2460631804e+00  7.5837308352e+05 -5.3979981361e+00 11  7.9573689721e-02  4.2696775807e-13
-1.7741118830e+01  7.5835930246e+05 -4.8361543272e+00 11  1.4358313063e-01  4.2910971937e-13
-1.0432727804e+01  7.5836567499e+05 -8.7726727270e-01 11  4.9146662023e-02  4.3104664306e-13
-7.8093527342e+00  7.5836643448e+05 -1.1933505060e+00 11  7.8309885585e-02  4.3140341506e-13
-1.6889886256e+01  7.5835495823e+05  1.1005985596e+01 11  1.0910504574e-01  4.3275108816e-13
-1.6889248189e+01  7.5835493408e+05  1.0996424738e+01 11  1.6568674665e-01  4.3275267680e-13
-1.1212145269e+01  7.5835085796e+05  8.4133834276e+00 11  1.1416237987e-01  4.3326005975e-13
-8.7131265872e+00  7.5834154519e+05 -8.5044050161e+00 11  7.4573718646e-02  4.3476672639e-13
-6.2840994220e-02  7.5834779272e+05 -3.5178569836e+00 11  1.0000000000e-02  4.3842879136e-13
-3.1904109638e+01  7.5834207911e+05 -2.4512836526e+01 11  7.0345923285e-02  4.4677973638e-13
-2.8950596437e+01  7.5834638148e+05 -2.7971137070e+01 11  5.7908444356e-01  4.4763275022e-13
-3.3930162165e+00  7.6319177838e+05 -3.2416696379e+00  0  8.7600000000e+00  4.1516560870e-13
-6.0332910503e+00  7.6320594528e+05 -2.7278577697e+00 11  8.9449811114e-02  4.1520543579e-13
-3.8234374007e-01  7.6320984534e+05 -7.4064170469e+00 11  2.1006005186e-01  4.1575686551e-13
-5.9467917013e+00  7.6321131679e+05 -2.0757016610e+00 11  4.9796727521e-01  4.1642888083e-13
-7.7582724602e+00  7.6321259152e+05  1.0535320856e+00 11  6.3278993001e-02  4.1668664721e-13
-8.0694968485e+00  7.6321286529e+05  1.3521703423e+00 11  2.0361216213e-01  4.1674271440e-13
 1.1253253144e+02  7.6782138734e+05 -4.3500196603e+01 11  1.3578265862e-01  4.1896494974e-13
 1.1878057946e+02  7.6781892795e+05 -4.8122446331e+01 11  1.2608839324e-01  4.2011157683e-13
 1.1890398470e+02  7.6782320894e+05 -5.2089346183e+01 11  1.6549161883e-01  4.2049491370e-13
 1.2359449936e+02  7.6782885010e+05 -5.4074745336e+01 11  1.3401893822e-01  4.2097892981e-13
 9.8659476006e+01  7.6784306457e+05 -4.8370707078e+01 11  2.1442673805e-01  4.2311604792e-13
 5.6193177774e+00  7.8816460912e+05 -1.0143096911e+01 11  7.5220869996e-02  4.2908011978e-13
 3.2434280849e+00  7.8816296658e+05 -8.7186907318e+00  1  1.2100000000e+01  4.2911932310e-13
-3.3385540075e+00  7.8816192666e+05 -1.8308464675e+01 11  1.2050985625e-01  4.2964202874e-13
-2.7264718174e+01  7.8818211752e+05 -2.9602233458e+01  0  8.7600000000e+00  4.3266482529e-13
 2.0099296557e+00  7.8815851778e+05 -1.3075686927e+00 11  4.7318798013e-01  4.2976295779e-13
 2.4946786572e+00  7.8815838983e+05 -1.5066453339e+00 11  7.0321340082e-02  4.2981585408e-13
-8.6283380412e+00  7.8815859762e+05  8.4571913921e+00 11  2.3816073297e-01  4.3332031823e-13
-8.9012641321e+00  7.8815756493e+05 -6.9814433002e+00 11  1.1265838891e-01  4.3473068115e-13
 2.7374488549e+01  7.8813986389e+05 -9.8371244600e+00 11  1.2669114003e-01  4.4304623859e-13
 2.5624131753e+01  7.8813841149e+05 -8.7455372588e+00 11  1.4867027379e-01  4.4332458854e-13
 3.5059985854e+01  7.8813361849e+05 -4.2027368577e+01 11  2.1856857320e-01  4.4632950860e-13
 1.8253950594e+01  7.8814111762e+05 -4.8455361497e+01 11  1.2548855593e-01  4.4767673706e-13
 1.8806008693e+01  7.8813972733e+05 -5.2153792765e+01 11  1.6927316834e-01  4.4801713048e-13
-1.9015341685e+02  7.9512032397e+05 -2.0218776861e+02 11  4.1708022973e-02  4.3251506566e-13
-1.9054499633e+02  7.9511637281e+05 -2.0426728759e+02 11  7.2388696850e-02  4.3322760348e-13
-1.8930644872e+02  7.9512175857e+05 -2.0296676933e+02 11  1.6182523990e-01  4.3358484152e-13
-1.8383951545e+02  7.9511969260e+05 -2.0597490183e+02 11  1.0000000000e-02  4.3566222296e-13
-1.9055312248e+02  7.9510328745e+05 -2.0802940807e+02 11  1.0229068111e-01  4.3700922656e-13
-1.9163653895e+02  7.9510121371e+05 -2.0673119664e+02 11  2.1394609641e-01  4.3727567159e-13
-1.9567731611e+02  7.9510116687e+05 -2.0371506587e+02 11  9.0392235137e-02  4.3928371957e-13
 3.6691807540e-01  7.9842314715e+05 -4.0034521923e+02 11  6.4852959729e-02  4.3572805051e-13
-1.7498786535e+00  7.9842286302e+05 -3.9634273245e+02 11  6.8879245582e-02  4.3600943826e-13
-6.3529062318e+00  7.9842222698e+05 -3.9851199988e+02 11  1.5063027733e-01  4.3629933346e-13
-8.8767323885e+00  7.9842190298e+05 -4.0239879177e+02 11  5.4819847649e-02  4.3656120957e-13
-1.7875454580e+01  7.9842496828e+05 -4.0359599377e+02 11  1.3575736001e-01  4.3757352972e-13
-3.2696663652e+01  7.9843683916e+05 -3.9158325406e+02 11  1.2872572571e-01  4.4034761634e-13
-2.7937870251e+01  7.9842095593e+05 -3.8696848910e+02 11  6.4979721233e-02  4.4518948709e-13
-3.7311762160e+01  7.9840532546e+05 -3.6277594385e+02 11  5.6286395505e-01  4.4839180575e-13
-3.4802871355e+01  7.9840520261e+05 -3.5043540774e+02 11  1.1234378201e-01  4.4969137144e-13
-2.5182901450e+01  7.9839322343e+05 -3.5468867057e+02 11  1.2880258134e-01  4.5081882377e-13
-2.5988318183e+01  7.9839666340e+05 -3.6033488192e+02 11  5.3557326379e-01  4.5134875086e-13
-1.9091126577e+01  7.9837843019e+05 -3.5005477287e+02 11  7.7850122485e-02  4.5401045704e-13
-2.6634517750e+01  7.9837341914e+05 -3.5371278806e+02 11  1.7076345309e-01  4.5463808294e-13
-4.9623475867e+01  7.9837068658e+05 -3.4563137801e+02 12  6.9740695735e+00  4.5837768448e-13
-2.0697333052e+00  7.9962564361e+05  6.6102268899e+00  1  1.2100000000e+01  4.3496232596e-13
 4.9928222983e+00  7.9962561033e+05  2.2323145255e+01  0  8.7600000000e+00  4.3546190771e-13
 8.7457741135e+00  7.9963066750e+05  2.2776121648e+01 11  7.8946334905e-02  4.3574650469e-13
 9.3964376533e+00  7.9963432325e+05  2.9740021540e+01 11  7.8778899828e-02  4.3734415153e-13
 1.1878043019e+01  7.9963702239e+05  2.6929503844e+01 11  4.3975732013e-02  4.3760675919e-13
 6.9430381369e+00  7.9963149521e+05  3.3895654390e+01 11  2.2410126329e-01  4.3828635147e-13
 3.5378247880e+00  7.9963261910e+05  3.2367880705e+01 11  2.0137970248e-01  4.3877544904e-13
-2.5346232749e-01  7.9962969243e+05  2.9336626985e+01 11  1.6186070399e-01  4.3917924923e-13
-4.7995626079e+00  7.9962889815e+05  3.0756923778e+01 11  1.1204546204e-01  4.3947111030e-13
-7.4284469833e+00  7.9962794574e+05  3.1207657251e+01 11  1.7076812908e-01  4.3963936694e-13
-8.1464839369e+00  7.9962803933e+05  3.1965762685e+01 11  1.1546479720e-01  4.3970369723e-13
-2.9633133382e+01  7.9962282063e+05  2.5111911915e+01 11  1.2672292500e-01  4.4207040252e-13
-2.7903898372e+01  7.9962287613e+05  2.6086538457e+01 11  1.2156650439e-01  4.4219151938e-13
-2.5626203465e+01  7.9962222741e+05  3.1219846034e+01 11  1.4491829352e-01  4.4280973495e-13
-1.5476947102e+01  7.9961708613e+05  2.9568935579e+01 11  1.0000000000e-02  4.4368077080e-13
-1.6938040541e+01  7.9961796517e+05  3.2200855998e+01 11  1.4825763363e-01  4.4389208346e-13
-2.3506203509e+01  7.9961878075e+05  2.3063225048e+01 11  1.7133082501e-01  4.4754001969e-13
-2.3298337603e+01  7.9960417362e+05  4.8560739934e+01 11  1.5148547738e-01  4.5069149404e-13
-2.2178284633e+01  7.9959735469e+05  5.2341411052e+01 11  1.0272491385e-01  4.5133343446e-13
-3.8223782528e+00  8.0040740960e+05  3.1421382160e+01 11  8.4990597943e-02  4.3573462693e-13
 6.6153416891e+01  8.0155524588e+05  1.5000696951e+02 11  1.1226271862e-01  4.3647423923e-13
 7.0017883126e+01  8.0155169570e+05  1.4398888713e+02 11  6.1096949894e-02  4.3690675093e-13
 6.9249852967e+01  8.0152907055e+05  1.2613223790e+02 11  1.5731373845e-01  4.3989068800e-13
 7.7628235735e+01  8.0154472262e+05  1.0950819932e+02 11  5.1074682930e-02  4.4661294644e-13
 8.1435475763e+01  8.0153899957e+05  1.1588701560e+02 11  1.1503224233e-01  4.4746162916e-13
 8.3042070871e+01  8.0152994387e+05  1.1220464047e+02 11  1.3234638371e-01  4.4827889541e-13
 8.5306372058e+01  8.0153069157e+05  9.5091928444e+01 11  1.4451331083e-01  4.5017918464e-13
 7.3589986116e+01  8.0152171941e+05  6.4020207484e+01 11  1.1840904736e-01  4.5586365124e-13
 6.9241793626e+01  8.0152425716e+05  6.6206231612e+01 11  1.6272528620e-01  4.5645964757e-13
 7.3964906172e+01  8.0152390095e+05  6.2413723372e+01 11  2.0004073290e-01  4.5771560704e-13
 7.1005144957e+01  8.0153455956e+05  6.4667298889e+01 11  1.4086517204e-01  4.5938439195e-13
 7.4091525333e+01  8.0152402677e+05  7.0871312032e+01 11  1.1756195309e-01  4.6042347384e-13
 7.3457920452e+01  8.0152916165e+05  7.6725265367e+01 12  8.3456504409e+00  4.6156344407e-13
-1.9217751400e+00  8.1171229185e+05 -2.2797463409e+00 11  1.9472107135e-01  4.4680349728e-13
-1.2493701289e+00  8.1171241876e+05  2.3308143766e+00 11  1.0000000000e-02  4.4716037994e-13
-3.5432183396e+00  8.1171047077e+05 -5.7971295712e-01 11  5.3705399780e-02  4.4742225575e-13
 7.3649368332e+00  8.1171212256e+05  3.9347705955e+00 11  7.2251747486e-02  4.4836399251e-13
 2.5251165913e+00  8.1170336921e+05 -1.3183763662e+00 11  1.3113770577e-01  4.4945256485e-13
 1.0260718094e+01  8.1171268969e+05 -2.5613816673e+01 11  2.3107617415e-01  4.5162149146e-13
 5.3692676985e+00  8.1170819259e+05 -4.0653819885e+01 11  7.8867441563e-02  4.5522326526e-13
 7.1796523060e+00  8.1170747729e+05 -4.2297782708e+01 11  7.8416230040e-02  4.5571896230e-13
 1.0546472376e+01  8.1170706960e+05 -4.4226528718e+01 11  1.3800526582e-01  4.5665086212e-13
 6.4074545247e+00  8.1171798304e+05 -4.2369829002e+01 12  8.8614030948e+00  4.5753779109e-13
 1.0776071920e+01  8.1457755197e+05 -1.0460317871e+01 11  6.5002908276e-02  4.4395482740e-13
 1.0493811768e+01  8.1457724659e+05 -1.0601916341e+01 11  2.3334486671e-01  4.4397169396e-13
 2.6529675848e+01  8.1457365158e+05 -1.0170068514e+01  0  8.7600000000e+00  4.4406736327e-13
 7.1035090645e+01  8.1769608491e+05  3.8546594843e+01  0  8.7600000000e+00  4.4473212347e-13
 1.4568735015e+01  8.1784831081e+05  1.6886084980e+01  2  1.6800000000e+01  4.4494351356e-13
 8.6194819715e+00  8.1785087629e+05  1.9587918301e+01  2  1.6800000000e+01  4.4495068986e-13
 2.1100854071e+01  8.1785165726e+05  1.5702119346e+01  0  8.7600000000e+00  4.4497496598e-13
 1.1325771110e+01  8.1786245014e+05  3.9473664527e+01  1  1.2100000000e+01  4.4573464871e-13
-2.4452464000e+00  8.1787289368e+05  3.3507314141e+01  0  8.7600000000e+00  4.4630052640e-13
 2.4370603494e+01  8.1784293198e+05  4.1274322775e+00 11  8.5328361909e-02  4.4595045907e-13
 2.5872124688e+01  8.1784307684e+05  3.4679653844e+00 11  5.4738350385e-01  4.4604851975e-13
 2.5966472430e+01  8.1783910204e+05 -4.7762449001e+00 11  5.1272475278e-02  4.4728782136e-13
 3.2023317255e+01  8.1784877658e+05 -9.7269352868e+00 11  1.3051883590e-01  4.4817754938e-13
 3.8068593128e+01  8.1787302593e+05 -1.5594486176e+00 11  4.8484530959e-01  4.5179627102e-13
 3.6565631008e+01  8.1786480308e+05 -7.1222756203e+00 11  1.8424322691e-01  4.5407099769e-13
 4.7140344049e+00  8.2089906493e+05  6.6702786873e-01  1  1.2100000000e+01  4.4631872695e-13
 5.1388015182e+00  8.2091752402e+05  1.1196625585e+01  1  1.2100000000e+01  4.4667105512e-13
 3.1606813344e+00  8.2091539693e+05  1.2993411724e+01 11  6.1297653980e-02  4.4671394385e-13
 8.2428075344e+00  8.2091218001e+05  1.8144367419e+01  1  1.2100000000e+01  4.4688700870e-13
 6.5515171410e+00  8.2091200346e+05  2.0543919956e+01 11  1.7243194028e-01  4.4692707133e-13
 8.5955365640e+00  8.2091185229e+05  2.3468936135e+01  0  8.7600000000e+00  4.4702322818e-13
 3.1817657527e+01  8.2090231931e+05  2.1239238401e+01  0  8.7600000000e+00  4.4837819451e-13
 3.4103165398e+01  8.2090770722e+05  3.3252791041e+01 11  6.3505033759e-02  4.4923923973e-13
 2.2357018057e+00  8.2091531353e+05  2.5988282801e+01 11  1.9346556651e-01  4.4757833642e-13
-2.2678920481e+00  8.2092268825e+05  1.9670671233e+01 11  1.7749960771e-01  4.4928482457e-13
 1.2264574557e+00  8.2092363906e+05  1.5228369574e+01 11  1.7753120902e-01  4.5006878218e-13
-2.1074638850e+00  8.2092265178e+05  1.2573701007e+01 11  9.3547096867e-02  4.5032152184e-13
-1.0273560978e+01  8.2093239504e+05 -5.7988626650e+00 11  1.1214486624e-01  4.5363366838e-13
-1.0681333288e+01  8.2091894373e+05 -5.7280330090e+00 11  2.0174604949e-01  4.5520465867e-13
-1.0854542812e+01  8.2091804107e+05 -5.7017328796e+00 11  1.3895888807e-01  4.5525910097e-13
-1.1587068480e+01  8.2091082985e+05 -4.1679846894e+00 11  2.3253712546e-01  4.5623054578e-13
-1.6801735972e+01  8.2092449859e+05 -1.9343212499e+01 11  1.4765783955e-01  4.6018309119e-13
-3.0172222949e+01  8.2092755897e+05 -3.9725168094e+00 11  1.7124486324e-01  4.6240362485e-13
-3.1488681708e+01  8.2092813095e+05  2.0123932376e+00 11  1.0267861139e-01  4.6340329790e-13
-2.1013027429e+01  8.2093237656e+05 -7.7067386815e+00 11  1.3845982227e-01  4.6435648450e-13
-1.6222017359e+01  8.2093768083e+05 -1.0187952039e+01 11  1.1067045683e-01  4.6535228753e-13
-1.5401562009e+01  8.2093841577e+05 -1.2646023759e+01 11  1.1213796486e-01  4.6552312421e-13
-1.7467489654e+01  8.2092446928e+05 -1.8805432654e+01 11  1.2843758349e-01  4.6656737981e-13
-3.6393495893e+01  8.2091986444e+05 -1.6703764522e+01 11  5.1411113545e-01  4.7218246853e-13
-6.1728857314e-01  8.2146822017e+05  3.4462898389e-01 11  9.6945391669e-02  4.4662092058e-13
 2.0753561055e+01  8.2146599266e+05  1.1304568069e+01  0  8.7600000000e+00  4.4756547642e-13
 2.0555083669e+01  8.2146343287e+05  1.4007317614e+01 11  4.8394880678e-02  4.4832796216e-13
 2.0950530907e+01  8.2146375964e+05  1.5806081992e+01 11  2.0337488149e-01  4.4843645699e-13
 2.1785172397e+01  8.2146369070e+05  1.5462036663e+01 11  5.5409352272e-02  4.4849384081e-13
 2.3843498991e+01  8.2146216113e+05  1.7462044528e+01 11  1.7192994806e-01  4.4881738614e-13
 1.9148178581e+01  8.2147265501e+05  1.7698550244e+01 11  1.3229398619e-01  4.4993626625e-13
 2.2151125395e+01  8.2147242886e+05  3.3828483703e+01 11  1.1322059833e-01  4.5145394500e-13
 2.3923502091e+01  8.2147043162e+05  3.8257849467e+01 11  5.6121341742e-02  4.5294442745e-13
 2.2761392866e+01  8.2146822563e+05  3.9452409066e+01 11  2.4472089700e-01  4.5318770447e-13
 2.0337022282e+01  8.2146389491e+05  3.1309765088e+01 11  2.3752850935e-01  4.5540584939e-13
 2.0639607076e+01  8.2146062720e+05  3.0633786759e+01 11  1.1572602715e-01  4.5583649712e-13
 2.1778380776e+01  8.2143815023e+05  2.6030858588e+01 11  1.8737577513e-01  4.5868932535e-13
 1.1909120618e+01  8.2143741300e+05  6.3296560431e+00 11  8.1323105334e-02  4.6194094227e-13
 1.6127693413e+01  8.2143966908e+05 -1.2457833479e+01 11  1.0741019683e-01  4.6319222138e-13
 2.2582914641e+00  8.2147384052e+05  1.1748433278e+01 11  1.3324382428e-01  4.4787422732e-13
-4.0651611005e+00  8.2147163679e+05  1.6147975219e+01 11  2.3283448896e-01  4.4848063964e-13
-2.1266192030e-01  8.2148335027e+05  1.8525178205e-02 11  2.2378937381e-01  4.5228495577e-13
-4.1253209625e+00  8.2146263300e+05  3.0149067547e+01 11  1.7357161664e-01  4.5609281872e-13
-4.8292282056e+00  8.2145772884e+05  1.3079329135e+01 11  1.3259751341e-01  4.5966418646e-13
-2.2493443737e+00  8.2146273392e+05  1.0755673657e+01 11  2.2391102965e-01  4.6020522882e-13
-1.4340549635e+00  8.2146492859e+05  1.9169917121e+01 11  7.4315828717e-02  4.6243367671e-13
-7.8384079388e+00  8.2146201490e+05  2.0707414660e+01 11  1.1525912510e-01  4.6292068067e-13
-7.8332537748e+00  8.2144872679e+05  2.3861254793e+01 11  5.4006172391e-01  4.6763973662e-13
 1.2962896004e+01  8.2295823147e+05 -2.1720291377e+01 11  1.9458586389e-01  4.4754053034e-13
 1.1629082899e+01  8.2295535625e+05 -2.6754951236e+01 11  1.0000000000e-02  4.4859907862e-13
 8.1770813817e+00  8.2297583286e+05 -1.9655610702e+01 11  1.9446136944e-01  4.5237166228e-13
 9.4754107861e+00  8.2297109026e+05 -3.6011049624e+01 11  4.0529533990e-02  4.5363664615e-13
 4.5857797964e-01  8.2485515569e+05 -1.9433626745e+01 11  2.4058275410e-01  4.5213662863e-13
 9.2120394708e-01  8.3364989012e+05  8.9026157391e+00 11  2.0050375766e-01  4.5666607660e-13
 2.5284314946e+00  8.3364681547e+05  8.8086635454e+00 11  7.3642390749e-02  4.5683924493e-13
 1.1326841670e+00  8.3364277205e+05  4.7907680138e+00 11  7.1570051982e-02  4.5712082645e-13
-1.8708417811e+01  8.3366429969e+05  4.2994942578e+00  0  8.7600000000e+00  4.5976534575e-13
 4.9918878232e+00  8.3841135644e+05  3.9539425780e+00 11  5.4630847921e-02  4.5659704534e-13
 4.6925460703e+00  8.3838285550e+05  5.3435626318e+00 11  1.2146130012e-01  4.5911132186e-13
 3.3343642585e+00  8.3838438623e+05  7.8315039327e+00 11  9.1295101569e-02  4.5933333680e-13
 9.9092333103e+00  8.3840085991e+05  5.3369960744e+00 11  1.6084544551e-01  4.6086224381e-13
 8.5447825515e+00  8.3840155618e+05  3.4938674962e+00 11  4.5684042664e-01  4.6099867232e-13
-3.3424554938e+00  8.3839945729e+05 -6.2494173466e-01 11  4.4990817081e-01  4.6221233485e-13
-7.9095419735e+00  8.3840067455e+05  2.5458127860e+00 11  1.1811172285e-01  4.6255449696e-13
-1.2642921654e+01  8.3840123897e+05  8.2882194754e+00 11  1.3706770814e-01  4.6330725933e-13
-1.3915830850e+01  8.3839970521e+05  3.4552118963e+00 11  1.7504659781e-01  4.6400602036e-13
-2.6029777847e+01  8.3840269397e+05  5.1740799335e+00 11  1.0000000000e-02  4.6494144477e-13
-2.5406886532e+01  8.3840116571e+05  5.5411307009e+00 11  2.5514260487e-01  4.6520599561e-13
-2.3945494846e+01  8.3839927095e+05  6.5215566441e+00 11  1.7093358544e-01  4.6574117089e-13
-9.1505639856e+00  8.3839287376e+05 -1.2718239165e+01 11  1.1552060890e-01  4.6896800440e-13
-1.8854420346e+01  8.3838926911e+05 -2.5608042096e+00 11  7.7614032827e-02  4.7142091730e-13
-3.8782245728e+01  8.3837482359e+05 -4.5971799012e+00 11  1.7941475079e-01  4.7919812431e-13
-1.3437884159e+01  8.3892983268e+05  3.4675410854e+00  0  8.7600000000e+00  4.5768200724e-13
-1.0715939851e+01  8.3891887639e+05  1.5598595241e+01 11  1.1048649474e-01  4.5988063797e-13
-1.7577171271e+01  8.3891661980e+05  2.3773347622e+01 11  1.3216403039e-01  4.6062615564e-13
-1.8990324728e+01  8.3891738097e+05  1.9167626143e+01 12  7.4226261775e+00  4.6103817034e-13
 5.3007699611e+00  8.3969758841e+05  8.4286527928e+00 11  5.5052189547e-01  4.5668528806e-13
 8.3272121062e+00  8.3969742030e+05  1.8458223366e+01  1  1.2100000000e+01  4.5685895576e-13
 1.2299310066e+01  8.3970112006e+05  1.0901546176e+01  1  1.2100000000e+01  4.5694529905e-13
-2.8822349215e+00  8.4441862112e+05  6.8497635197e+00 11  1.6977803616e-01  4.5975805910e-13
 3.2436477050e+01  8.4442755653e+05  2.2416045383e+01 11  8.8161853722e-02  4.6411294925e-13
 3.1169450468e+01  8.4442789478e+05  2.2676953157e+01 11  1.8903725632e-01  4.6425134921e-13
 3.9231742388e+01  8.4444232095e+05  1.6138075013e+01 11  8.9711260466e-02  4.6666948095e-13
 1.3574630911e+01  8.4444917234e+05 -9.4505550398e+00 11  1.1226327865e-01  4.7107586590e-13
 1.1226654694e+01  8.4445361492e+05 -1.7118060110e+01 11  1.1496800800e-01  4.7365875158e-13
 1.5363930656e+01  8.4445122080e+05 -2.0087944624e+01 11  1.1465144996e-01  4.7438052643e-13
 1.6624607857e+01  8.4444692741e+05 -1.7000139162e+01 11  9.2606111411e-02  4.7472764207e-13
 1.6734871174e+01  8.4444660030e+05 -1.6682970622e+01 11  1.0000000000e-02  4.7475711874e-13
 3.4257765358e+00  8.4444791520e+05 -9.7166046230e+00 11  1.5235403196e-01  4.8001541557e-13
 7.7278304082e+00  8.4444318151e+05 -7.0559300312e-01 11  1.4346938030e-01  4.8234156229e-13
 2.1596153816e+01  8.4444106790e+05 -9.4113576389e+00 11  1.7379263224e-01  4.8342896026e-13
-2.0092399322e+00  8.5156548052e+05 -1.8323710315e+00  0  8.7600000000e+00  4.6293201871e-13
 1.3414614475e+01  8.5156783825e+05 -2.1828422474e+01 11  6.7348398129e-02  4.6387361570e-13
 2.0042775587e+01  8.5156834381e+05 -2.5278334245e+01  1  1.2100000000e+01  4.6465774057e-13
 1.3468748779e+01  8.5157139597e+05 -1.7051637695e+01 11  1.5918047082e-01  4.6435348287e-13
 2.3593339673e+01  8.5157049791e+05 -4.1560644838e+01 11  8.6792641315e-02  4.6758092839e-13
 2.4084200013e+01  8.5157077033e+05 -4.2388772412e+01 11  5.2947756490e-02  4.6764499590e-13
 4.3126753712e+01  8.5155524050e+05 -2.5684627703e+01 11  1.9768126143e-01  4.8132552017e-13
 1.0717887160e-01  8.5155925309e+05 -9.8982033328e+00 11  1.2161974997e-01  4.6372873542e-13
 7.5003027477e+00  8.5155568395e+05 -7.9466265091e+00 11  6.2467931176e-02  4.6456229049e-13
 1.4108496207e+01  8.5158399352e+05 -3.2086391324e+01 11  1.2130166161e-01  4.8377640560e-13
-8.7585186218e+00  8.5225678997e+05  9.4727654219e+00 11  7.3616978965e-02  4.6386638445e-13
-1.0435356865e+01  8.5225559525e+05  1.0489894498e+01 11  4.7412623894e-01  4.6398961789e-13
-2.0993128631e+01  8.5225488548e+05 -8.3579707511e+00 11  9.5543798224e-02  4.6549668380e-13
-1.4686686136e+01  8.5225651150e+05 -7.8311589521e+00 11  9.0644117414e-02  4.6612235764e-13
 4.9139559351e+00  8.5227645887e+05  5.3629284684e+00 11  1.7963411133e-01  4.6800158996e-13
 5.5142963102e-01  8.5227532490e+05  5.0315168314e+00 11  1.0356916990e-01  4.6825983608e-13
 8.2133569341e+00  8.5229251866e+05  7.5069728742e+00 11  1.6913944975e-01  4.6955556499e-13
 1.4404988994e+01  8.5228653528e+05  2.3656947476e+00 11  1.2387926707e-01  4.7074008480e-13
 1.4247798731e+01  8.5228575221e+05  1.3007504285e+00 11  5.0464853012e-02  4.7090190428e-13
 1.3459453352e+01  8.5228643214e+05  1.8787930129e+00 11  1.7617162185e-01  4.7097042616e-13
-6.1056834193e-01  8.5229213306e+05 -1.0085176405e+01 11  1.1999968027e-01  4.7585421909e-13
-6.9108455357e+00  8.5228352295e+05 -6.7242063991e+00 11  1.2577578346e-01  4.7678393994e-13
-7.4706750624e+00  8.5228169543e+05 -6.6358709487e+00 11  1.7706135330e-01  4.7689685379e-13
-3.3015413215e+00  8.5227668720e+05 -5.6407928148e+00 11  1.1132446816e-01  4.7752553118e-13
-5.8817308906e+00  8.5227480271e+05 -1.9209328171e+00 11  1.1144219927e-01  4.7817102999e-13
-1.1112333358e+01  8.5227115928e+05  1.9145786865e+01 11  1.5671552671e-01  4.8039704109e-13
-1.2593475740e+01  8.5226744258e+05  2.1433989907e+01 11  1.9566440896e-01  4.8103672610e-13
-1.2016961536e+01  8.5226802861e+05  2.1801876998e+01 12  7.4111307583e+00  4.8115277348e-13
-2.9004080006e+01  8.5520954280e+05 -6.7102316838e+00  0  8.7600000000e+00  4.6492292147e-13
-3.0826222514e+01  8.5520247243e+05  1.3899997726e+01 11  4.5758275562e-02  4.6629527442e-13
-4.4594981091e+01  8.5520768854e+05  2.0273241007e+01 11  1.1233259387e-01  4.6781330652e-13
