 x                 y                 z               Event            Energy              Time
 1.6159487179e+01  2.4524602195e+06 -2.8889536677e+00  1  1.2100000000e+01  3.1189063811e-12
 7.7548596566e+01  2.4527882667e+06 -4.1488718472e+01  1  1.2100000000e+01  3.1193235738e-12
 4.5670336532e+01  2.4528311715e+06 -1.3941340585e+01  0  8.7600000000e+00  3.1193781378e-12
 3.5184726616e-01  2.4532174575e+06 -6.1180804297e-01  0  8.7600000000e+00  3.1198693955e-12
 1.1414533376e+01  2.4539742033e+06  2.0736405667e+01  0  8.7600000000e+00  3.1208317838e-12
-2.0603263946e+00  2.4541879099e+06 -2.5335619598e+01  0  8.7600000000e+00  3.1211035643e-12
 2.8315699242e+00  2.4542439198e+06  6.8620700411e-01  0  8.7600000000e+00  3.1211747947e-12
-2.0041336268e+01  2.4544422307e+06  5.8644046124e+01  0  8.7600000000e+00  3.1214269957e-12
-2.7710451970e+01  2.4546586990e+06  3.2943202592e+01  0  8.7600000000e+00  3.1217022885e-12
 5.4346024277e+00  2.4553416960e+06  5.1926065081e+00  1  1.2100000000e+01  3.1225708872e-12
-1.7579780038e-03  2.4557490979e+06  3.6636897124e-03  2  1.6800000000e+01  3.1230889989e-12
-4.3670041717e-03  2.4561308630e+06  3.7608870718e-03  3  3.2200000000e+01  3.1235745070e-12
-7.7098350775e-04  2.4573868672e+06  2.0801852444e-03  0  8.7600000000e+00  3.1251718253e-12
-9.5985586891e-01  2.4575028229e+06  3.1218884655e+00  2  1.6800000000e+01  3.1253192916e-12
-1.0885816114e+01  2.4577630680e+06  4.4590970265e+00  0  8.7600000000e+00  3.1256502572e-12
-2.8093344413e+01  2.4580124482e+06 -1.0347290259e+01  2  1.6800000000e+01  3.1259674055e-12
-6.8964462029e-01  2.4597972138e+06 -1.2319920304e+00  3  3.2200000000e+01  3.1282371740e-12
 3.6930260992e+01  2.4606238141e+06  3.9543748531e+00  2  1.6800000000e+01  3.1292883995e-12
 1.6734020071e-03  2.4607717113e+06  4.8675325140e-03  3  3.2200000000e+01  3.1294764872e-12
-2.0907756835e+00  2.4611767703e+06  5.7234862088e-01  2  1.6800000000e+01  3.1299916193e-12
-1.3810376387e-03  2.4613290445e+06 -1.0995936329e-03  2  1.6800000000e+01  3.1301852735e-12
 9.6118670989e-01  2.4616090171e+06  1.5405507873e+00  0  8.7600000000e+00  3.1305413274e-12
-5.2790319297e+00  2.4637287249e+06  1.1955153922e-01  1  1.2100000000e+01  3.1332370573e-12
 1.5292560138e-01  2.4639189536e+06 -7.8555526474e-01  0  8.7600000000e+00  3.1334789799e-12
 1.3344361899e+01  2.4648244556e+06 -2.0228361358e+01  0  8.7600000000e+00  3.1346305484e-12
-2.3636244394e+00  2.4648463119e+06  5.8336632933e+00  0  8.7600000000e+00  3.1346583441e-12
-8.7018816540e-04  2.4652961068e+06  4.7475041960e-03  2  1.6800000000e+01  3.1352303689e-12
-1.9523666019e+00  2.4655706767e+06  8.0579141245e-01  0  8.7600000000e+00  3.1355795521e-12
 1.6225876564e+01  2.4663858938e+06  3.5596661908e+00  1  1.2100000000e+01  3.1366163011e-12
-8.2086883384e+01  2.4666576444e+06 -2.7441419810e+01  1  1.2100000000e+01  3.1369618988e-12
-2.0666743375e+01  2.4668002864e+06 -7.8540686050e+00  0  8.7600000000e+00  3.1371433033e-12
 1.5274629038e-01  2.4673680214e+06 -5.7846715470e+00  2  1.6800000000e+01  3.1378653179e-12
 1.0615905608e+01  2.4679588577e+06 -2.7957557119e+00  0  8.7600000000e+00  3.1386167116e-12
-2.9014253356e+00  2.4684427588e+06 -4.8356005807e-01  2  1.6800000000e+01  3.1392321109e-12
 1.3030223764e-03  2.4686177124e+06 -1.0291979886e-04  2  1.6800000000e+01  3.1394546074e-12
 4.0119609757e+01  2.4688095648e+06 -7.5186759813e+00  1  1.2100000000e+01  3.1396985949e-12
 9.7703627602e+00  2.4688359327e+06  5.9981403506e+01  2  1.6800000000e+01  3.1397321282e-12
 2.3225366736e+00  2.4692738272e+06 -1.4736978991e+00  0  8.7600000000e+00  3.1402890187e-12
 4.0346385199e+00  2.4693937674e+06 -2.3798707931e+00  0  8.7600000000e+00  3.1404415522e-12
 7.5810619316e+00  2.4695962530e+06 -3.0837267930e+01  0  8.7600000000e+00  3.1406990624e-12
 1.2523060681e+01  2.4696899152e+06  1.9101406829e+00  2  1.6800000000e+01  3.1408181770e-12
-8.1963631735e+00  2.4702459015e+06  2.8203916335e+00  3  3.2200000000e+01  3.1415252503e-12
 2.2694059425e-04  2.4708435330e+06  4.1905676197e-03  3  3.2200000000e+01  3.1422852858e-12
 8.6998466210e-04  2.4712664817e+06  1.8322159102e-03  1  1.2100000000e+01  3.1428231691e-12
 4.0528032971e-03  2.4743801642e+06 -4.5349858746e-03  0  8.7600000000e+00  3.1467829822e-12
 5.3870327060e+02  2.4751413464e+06  3.2911125266e+02  1  1.2100000000e+01  3.1477510126e-12
 1.2478584019e+00  2.4752444980e+06  1.2786697156e+00  1  1.2100000000e+01  3.1478821952e-12
-1.1120194658e+01  2.4757024347e+06  2.4848944482e+01  0  8.7600000000e+00  3.1484645744e-12
 1.5096681437e+01  2.4761032670e+06  3.5446432759e+01  0  8.7600000000e+00  3.1489743312e-12
 1.5925820708e+00  2.4763707668e+06 -1.0810166972e+00  0  8.7600000000e+00  3.1493145230e-12
-2.3304894105e+01  2.4768012211e+06  3.8076976781e+01  2  1.6800000000e+01  3.1498619515e-12
 4.2409088202e+00  2.4769158768e+06 -1.9521492665e+00  1  1.2100000000e+01  3.1500077645e-12
 5.2965343709e+01  2.4769290194e+06 -7.0454674921e+00  0  8.7600000000e+00  3.1500244785e-12
-2.4678868597e+01  2.4777495245e+06  4.0543857763e+00  1  1.2100000000e+01  3.1510679525e-12
-6.2401023704e-01  2.4777837400e+06  1.4204630064e+00  0  8.7600000000e+00  3.1511114660e-12
 4.9240621994e-04  2.4781952333e+06 -4.1286614859e-03  1  1.2100000000e+01  3.1516347809e-12
 2.8574419418e-01  2.4783501868e+06 -9.3270441765e-01  3  3.2200000000e+01  3.1518318424e-12
-7.2704375373e+01  2.4784845077e+06 -4.8315242098e+00  1  1.2100000000e+01  3.1520026644e-12
 7.3015102127e-01  2.4790061434e+06  4.1822556179e-01  1  1.2100000000e+01  3.1526660525e-12
-1.4704733497e+01  2.4792735027e+06 -6.3573044486e+00  0  8.7600000000e+00  3.1530060657e-12
-1.4549317852e+00  2.4800613668e+06  9.5956572093e-01  1  1.2100000000e+01  3.1540080287e-12
-1.9074940661e-01  2.4806734196e+06  3.2434939699e-02  1  1.2100000000e+01  3.1547864043e-12
-4.1359376414e-04  2.4816013845e+06 -1.2703939650e-03  3  3.2200000000e+01  3.1559665400e-12
 6.9744627392e+00  2.4818950019e+06 -1.4802499033e+01  1  1.2100000000e+01  3.1563399467e-12
-1.5113690898e-03  2.4820759494e+06 -1.5802928417e-03  3  3.2200000000e+01  3.1565700659e-12
 4.6429715279e+00  2.4825055621e+06  1.6137564896e+00  1  1.2100000000e+01  3.1571164241e-12
 1.8209719573e-05  2.4826960599e+06 -3.9492431325e-03  0  8.7600000000e+00  3.1573586890e-12
 7.3112785353e-01  2.4829628571e+06  4.0991273776e-01  0  8.7600000000e+00  3.1576979872e-12
-4.9293273734e-03  2.4831428717e+06  2.7948359390e-03  0  8.7600000000e+00  3.1579269201e-12
 2.9949873535e+01  2.4834958264e+06 -2.0145951432e+01  1  1.2100000000e+01  3.1583757889e-12
 2.5921249478e+00  2.4837910657e+06 -1.3501553840e+00  1  1.2100000000e+01  3.1587512582e-12
-1.9470653662e+01  2.4839950248e+06 -2.1450555200e+01  1  1.2100000000e+01  3.1590106424e-12
-4.1414461651e+00  2.4845960092e+06 -1.6925989977e-01  1  1.2100000000e+01  3.1597749418e-12
-6.1203705601e-01  2.4846599220e+06  5.2119112582e+00  0  8.7600000000e+00  3.1598562226e-12
 4.7365307043e+00  2.4847710544e+06  1.6751301945e+00  0  8.7600000000e+00  3.1599975549e-12
-9.8876178235e+01  2.4848306588e+06  5.3284665934e+01  0  8.7600000000e+00  3.1600733565e-12
 8.1337704357e+01  2.4853767015e+06  1.0096656320e+02  0  8.7600000000e+00  3.1607677842e-12
-3.3397989856e+01  2.4858152720e+06 -1.6035919796e+01  0  8.7600000000e+00  3.1613255344e-12
 2.8076263786e-03  2.4860575286e+06 -2.2234543167e-03  3  3.2200000000e+01  3.1616336233e-12
 5.6992104360e-01  2.4861840528e+06  2.3558978213e+00  2  1.6800000000e+01  3.1617945299e-12
-2.9542770837e+00  2.4861924376e+06  8.1435005478e-01  3  3.2200000000e+01  3.1618051932e-12
-1.9342592478e+00  2.4867351537e+06 -5.9340227470e+00  0  8.7600000000e+00  3.1624953903e-12
 4.0329894768e-04  2.4871378909e+06 -1.7545863040e-03  3  3.2200000000e+01  3.1630075696e-12
 2.6383106552e+00  2.4874239567e+06  1.6027182772e+01  1  1.2100000000e+01  3.1633713727e-12
 5.2828418247e+00  2.4878899098e+06  1.5543186809e+00  2  1.6800000000e+01  3.1639639467e-12
 6.6798937771e-04  2.4879159966e+06 -3.1025288431e-03  3  3.2200000000e+01  3.1639971225e-12
 5.7834575234e+00  2.4880264160e+06 -7.9723206757e+00  1  1.2100000000e+01  3.1641375478e-12
-6.9642084684e+00  2.4890158111e+06  9.0452457261e+00  0  8.7600000000e+00  3.1653958070e-12
-1.2149215914e+01  2.4893071143e+06  2.2551891811e+01  1  1.2100000000e+01  3.1657662707e-12
 2.5601198092e+01  2.4894463904e+06 -1.5122188756e+01  1  1.2100000000e+01  3.1659433945e-12
 2.0340758709e+01  2.4896252190e+06 -4.7491274234e+01  1  1.2100000000e+01  3.1661708192e-12
 4.5820443107e+00  2.4905205220e+06 -2.7325852492e+01  2  1.6800000000e+01  3.1673094171e-12
-1.7063468961e-01  2.4910429193e+06  2.0192940168e-01  1  1.2100000000e+01  3.1679737738e-12
-4.2022667402e-03  2.4912429738e+06  2.5028967659e-03  0  8.7600000000e+00  3.1682281923e-12
 1.5111111711e+00  2.4925889091e+06 -7.6234307747e+00  0  8.7600000000e+00  3.1699398800e-12
 1.2101128411e+00  2.4929593254e+06  2.1567641110e+00  0  8.7600000000e+00  3.1704109554e-12
-1.9598564808e+00  2.4931518510e+06  1.9049946173e+01  2  1.6800000000e+01  3.1706557991e-12
-1.8468243310e+00  2.4932288733e+06 -5.5936153934e-02  0  8.7600000000e+00  3.1707537518e-12
-3.5064928238e+01  2.4936825485e+06  1.1197305363e+01  0  8.7600000000e+00  3.1713307115e-12
 2.1328685105e+00  2.4949496708e+06 -7.3042741168e+00  2  1.6800000000e+01  3.1729421691e-12
-3.8140547317e-03  2.4950148265e+06 -2.8178749875e-03  3  3.2200000000e+01  3.1730250306e-12
-8.8697529543e+01  2.4952504997e+06 -3.0808271056e+01  1  1.2100000000e+01  3.1733247471e-12
 1.8886753669e+00  2.4955569461e+06 -3.0512468569e+00  0  8.7600000000e+00  3.1737144690e-12
-8.4766035116e-01  2.4961574250e+06  4.0016149313e-01  2  1.6800000000e+01  3.1744781257e-12
-5.2795959442e+00  2.4970133315e+06 -1.4124913602e+01  0  8.7600000000e+00  3.1755666213e-12
 3.3212440714e+01  2.4972149200e+06  4.4229674937e+01  1  1.2100000000e+01  3.1758229907e-12
-4.2926693054e+01  2.4973250731e+06 -2.3808859828e+01  1  1.2100000000e+01  3.1759630775e-12
-1.3709317684e+01  2.4974835770e+06  2.3428055649e+00  0  8.7600000000e+00  3.1761646542e-12
 4.1268407723e-01  2.4976184583e+06  5.3516330955e+00  1  1.2100000000e+01  3.1763361889e-12
-9.3046683693e+00  2.4976389796e+06 -2.3186739913e+01  1  1.2100000000e+01  3.1763622868e-12
-7.6502982780e+01  2.4976939163e+06 -1.6242731693e+02  0  8.7600000000e+00  3.1764321523e-12
 4.4104553748e+00  2.4982306958e+06  8.8112347567e+00  0  8.7600000000e+00  3.1771147995e-12
 4.3441401044e+01  2.4985456240e+06 -6.0573829604e+00  1  1.2100000000e+01  3.1775153082e-12
-2.9277820126e+01  2.4986169641e+06  2.5759034000e+01  1  1.2100000000e+01  3.1776060347e-12
-2.0704161242e+01  2.4988535096e+06 -5.0964704701e+00  0  8.7600000000e+00  3.1779068604e-12
 2.1846850256e+01  2.4990318579e+06  8.2721406857e+00  0  8.7600000000e+00  3.1781336741e-12
-2.4915330589e-05  2.4996517186e+06  1.2480387866e-03  0  8.7600000000e+00  3.1789219795e-12
 2.3219052394e+00  2.4998401373e+06 -1.0394529258e+01  2  1.6800000000e+01  3.1791616002e-12
-4.2121139677e-03  2.4998754265e+06 -2.9994556345e-03  2  1.6800000000e+01  3.1792064791e-12
-3.0497389416e-01  2.4998847154e+06 -4.0307541982e-01  2  1.6800000000e+01  3.1792182922e-12
-7.8500535741e+01  2.5004909766e+06 -9.4816721969e+01  1  1.2100000000e+01  3.1799893024e-12
 2.2426978324e+01  2.5005180378e+06  1.6500416243e+00  3  3.2200000000e+01  3.1800237174e-12
-1.3737698841e+00  2.5019359240e+06  3.3441967871e+00  0  8.7600000000e+00  3.1818269085e-12
-7.9325496015e+02  2.5019753252e+06  1.4152956789e+02  0  8.7600000000e+00  3.1818770168e-12
 2.7669842645e+00  2.5021256877e+06  1.9740536801e+01  2  1.6800000000e+01  3.1820682397e-12
 1.5318802617e+00  2.5021881835e+06  3.5663430667e+00  0  8.7600000000e+00  3.1821477185e-12
 2.4625914415e+00  2.5026303336e+06  4.9629708614e+00  2  1.6800000000e+01  3.1827100211e-12
-1.2414982282e+01  2.5030882678e+06  2.4020105744e+01  0  8.7600000000e+00  3.1832923971e-12
-1.8508491138e-03  2.5039309035e+06  2.7789439716e-03  3  3.2200000000e+01  3.1843640156e-12
-9.8520503183e-01  2.5042836449e+06  8.0799614005e+00  0  8.7600000000e+00  3.1848126131e-12
 1.1567471610e+00  2.5045127760e+06 -8.6925624022e+00  1  1.2100000000e+01  3.1851040096e-12
-1.9427300502e+01  2.5048354025e+06  1.2663307368e+01  0  8.7600000000e+00  3.1855143085e-12
 1.8040782966e+01  2.5048711213e+06  7.8121563008e+00  2  1.6800000000e+01  3.1855597338e-12
-3.7750212275e+00  2.5055872060e+06  1.5095387095e+00  0  8.7600000000e+00  3.1864704117e-12
 6.4283549551e-01  2.5056761622e+06  5.8165643832e-01  0  8.7600000000e+00  3.1865835413e-12
 1.6976724859e+02  2.5060421413e+06  5.2193912579e+01  1  1.2100000000e+01  3.1870489738e-12
-4.2886688510e-03  2.5060850140e+06  3.4262062299e-04  3  3.2200000000e+01  3.1871034969e-12
-2.7275415399e+02  2.5062696198e+06 -9.6362388566e+01  1  1.2100000000e+01  3.1873382686e-12
-2.8471613566e+01  2.5071893383e+06 -4.8553882756e+01  0  8.7600000000e+00  3.1885079168e-12
-3.5320676279e+01  2.5073346668e+06 -2.3417458604e+01  0  8.7600000000e+00  3.1886927378e-12
 3.1192322030e+01  2.5074417607e+06 -2.5681508679e+00  0  8.7600000000e+00  3.1888289340e-12
-1.2329978088e+01  2.5074613822e+06  7.2497848274e+00  2  1.6800000000e+01  3.1888538877e-12
-4.9737912475e+01  2.5077284439e+06  2.0419534599e+02  0  8.7600000000e+00  3.1891935223e-12
 3.2791263555e+01  2.5082716763e+06  2.4567245609e+02  0  8.7600000000e+00  3.1898843758e-12
 1.9514679128e+01  2.5082776970e+06 -2.0055419021e+01  0  8.7600000000e+00  3.1898920327e-12
-3.9075243222e+01  2.5086526413e+06  2.9092051063e+01  2  1.6800000000e+01  3.1903688666e-12
-1.5751893756e-03  2.5091689425e+06 -4.2078354811e-03  2  1.6800000000e+01  3.1910254706e-12
 1.7446193082e+01  2.5093567353e+06  1.6735456597e+01  0  8.7600000000e+00  3.1912642953e-12
-1.0909314063e-03  2.5097813328e+06  4.7158545347e-03  3  3.2200000000e+01  3.1918042755e-12
-3.7818649299e+00  2.5106577803e+06 -1.7679491565e+00  0  8.7600000000e+00  3.1929188940e-12
-1.3882021700e+01  2.5111131535e+06 -2.0019041462e+01  0  8.7600000000e+00  3.1934980130e-12
-9.8371704522e+01  2.5123263710e+06  2.4048856480e+02  0  8.7600000000e+00  3.1950409174e-12
-2.5226305546e+00  2.5127260893e+06  7.4153331822e-01  1  1.2100000000e+01  3.1955492576e-12
-6.3283450698e-04  2.5130232385e+06  3.9504411625e-03  2  1.6800000000e+01  3.1959271559e-12
-2.8078129673e+01  2.5135953522e+06 -4.2774348438e+00  0  8.7600000000e+00  3.1966547393e-12
-1.8664401007e+01  2.5144693207e+06  6.9925429745e+00  0  8.7600000000e+00  3.1977662051e-12
 6.3570356437e-01  2.5153705364e+06  2.4503169396e+00  1  1.2100000000e+01  3.1989123226e-12
-1.0467858569e+00  2.5156500983e+06 -7.8161687996e-01  1  1.2100000000e+01  3.1992678543e-12
-5.4456842378e+00  2.5159369857e+06  2.8123054610e+01  2  1.6800000000e+01  3.1996327021e-12
 3.3603068325e-01  2.5179791100e+06  2.4488450297e+00  1  1.2100000000e+01  3.2022297655e-12
 1.7563394736e+01  2.5188006322e+06  5.8082065786e+00  1  1.2100000000e+01  3.2032745330e-12
-5.9537514589e+01  2.5188570891e+06 -1.2852386036e+02  0  8.7600000000e+00  3.2033463318e-12
-4.9353811145e-03  2.5190812044e+06  1.0496093920e-03  2  1.6800000000e+01  3.2036313496e-12
 1.1899549279e+01  2.5195400739e+06  1.0916302302e+02  1  1.2100000000e+01  3.2042149150e-12
 4.1040608423e+01  2.5197006449e+06 -8.1252702568e+01  2  1.6800000000e+01  3.2044191205e-12
 3.8922187176e+01  2.5202439417e+06  9.1299567796e+01  2  1.6800000000e+01  3.2051100560e-12
-9.1162418338e+00  2.5202689069e+06  1.4023300667e+00  1  1.2100000000e+01  3.2051418054e-12
 1.2549601943e+00  2.5207422258e+06 -1.2724929154e+00  1  1.2100000000e+01  3.2057437469e-12
 7.8505089310e-04  2.5211619957e+06  4.3503603709e-03  2  1.6800000000e+01  3.2062775876e-12
 1.5433248551e+00  2.5215156338e+06 -7.1911106376e-01  2  1.6800000000e+01  3.2067273254e-12
 3.1725026885e+01  2.5222255030e+06 -4.6588925093e+00  1  1.2100000000e+01  3.2076300986e-12
-3.4932467893e-03  2.5222380010e+06 -9.9878810160e-04  0  8.7600000000e+00  3.2076459930e-12
 3.3683764415e-03  2.5223919926e+06  2.3028518107e-03  2  1.6800000000e+01  3.2078418311e-12
-2.1077672605e+01  2.5229116567e+06 -6.8649399050e+01  2  1.6800000000e+01  3.2085027118e-12
 3.5403506575e+01  2.5230930160e+06  2.7614124622e+00  0  8.7600000000e+00  3.2087333548e-12
 5.2567944375e+00  2.5233910424e+06  1.0444376051e+01  1  1.2100000000e+01  3.2091123687e-12
 4.2083970628e+01  2.5234429202e+06 -1.2414105259e+02  0  8.7600000000e+00  3.2091783440e-12
-2.5892452725e+01  2.5239691749e+06  1.5787500263e+01  0  8.7600000000e+00  3.2098476063e-12
-2.6890607744e-01  2.5240885717e+06 -9.8010224624e-01  0  8.7600000000e+00  3.2099994487e-12
-9.6995535972e+01  2.5243389503e+06 -3.9546890307e+01  1  1.2100000000e+01  3.2103178668e-12
-1.6709119214e+01  2.5249140550e+06 -2.3328906559e+00  0  8.7600000000e+00  3.2110492537e-12
-5.6693033341e+00  2.5250235934e+06  1.6931567752e+00  0  8.7600000000e+00  3.2111885588e-12
-2.4494762468e+01  2.5256766415e+06 -6.7075736216e+00  1  1.2100000000e+01  3.2120190701e-12
-2.1543712454e+00  2.5257883699e+06  6.3395032736e-01  1  1.2100000000e+01  3.2121611602e-12
-1.8833356295e+00  2.5259492608e+06 -6.9521755980e+00  1  1.2100000000e+01  3.2123657726e-12
 4.0303828842e-03  2.5264120658e+06 -1.3548650017e-03  2  1.6800000000e+01  3.2129543429e-12
 6.8399665792e-01  2.5270527861e+06 -5.1096582009e-01  1  1.2100000000e+01  3.2137691764e-12
-2.3515697926e+01  2.5272695987e+06 -7.5892996445e+00  2  1.6800000000e+01  3.2140449070e-12
-7.1229153204e-01  2.5275165604e+06 -5.1419305305e-01  2  1.6800000000e+01  3.2143589795e-12
-1.0362526834e+01  2.5281555676e+06  9.1842970095e+00  0  8.7600000000e+00  3.2151716344e-12
 5.4328447759e-01  2.5281837274e+06 -1.7895624249e-01  3  3.2200000000e+01  3.2152074465e-12
-5.6262338496e-01  2.5287025355e+06 -8.8776115613e+00  0  8.7600000000e+00  3.2158672386e-12
 2.5414531161e+01  2.5292254242e+06 -2.3561070440e+00  1  1.2100000000e+01  3.2165322202e-12
-6.8792840536e+01  2.5292604932e+06 -1.0784840369e+02  1  1.2100000000e+01  3.2165768190e-12
 7.9844827403e-01  2.5294362070e+06  1.6444346261e+00  0  8.7600000000e+00  3.2168002823e-12
 1.4521353332e+00  2.5294665688e+06 -2.3851631935e+00  0  8.7600000000e+00  3.2168388948e-12
-1.3633104463e+01  2.5297480253e+06 -7.9971490067e+00  1  1.2100000000e+01  3.2171968360e-12
-1.2160832324e-03  2.5298134464e+06  1.2891128176e-03  4  4.0000000000e+01  3.2172800350e-12
-2.0362824048e+01  2.5304051198e+06 -6.8005027381e+00  1  1.2100000000e+01  3.2180324932e-12
-3.8808740810e-03  2.5305604677e+06  4.1493207399e-03  2  1.6800000000e+01  3.2182300564e-12
-2.4760565300e-01  2.5312086587e+06  2.5668402146e+00  1  1.2100000000e+01  3.2190543906e-12
 1.2324601155e+02  2.5312939028e+06  4.9706822548e+01  0  8.7600000000e+00  3.2191627995e-12
-2.3663252300e-03  2.5315014564e+06 -8.2814132600e-04  2  1.6800000000e+01  3.2194267549e-12
 3.8582411902e+00  2.5318207895e+06 -1.3683407616e+01  1  1.2100000000e+01  3.2198328655e-12
 1.2104223043e+01  2.5322432496e+06 -2.7366455744e+01  0  8.7600000000e+00  3.2203701274e-12
 8.0746630737e+00  2.5327195588e+06 -1.2166116305e+01  1  1.2100000000e+01  3.2209758718e-12
-2.4198884457e+01  2.5334056817e+06  1.6449932219e+01  0  8.7600000000e+00  3.2218484457e-12
 6.5530184172e+01  2.5334096100e+06  3.1880838976e+02  0  8.7600000000e+00  3.2218534415e-12
 1.0796784228e+01  2.5338295192e+06 -1.9430445796e+00  2  1.6800000000e+01  3.2223874593e-12
-2.7299141488e+01  2.5340794379e+06 -4.7027591461e+00  0  8.7600000000e+00  3.2227052924e-12
-1.8171155412e+01  2.5342613154e+06 -1.3210250616e+01  2  1.6800000000e+01  3.2229365945e-12
 3.0178075998e+00  2.5342776672e+06  5.1640685836e+00  1  1.2100000000e+01  3.2229573898e-12
-1.1949638418e+01  2.5343718045e+06  7.4745783644e+01  2  1.6800000000e+01  3.2230771086e-12
 2.3237438028e+00  2.5349911648e+06  3.0930230649e-01  2  1.6800000000e+01  3.2238647775e-12
-5.5646950893e+01  2.5353850943e+06 -8.8211434680e+01  1  1.2100000000e+01  3.2243657557e-12
 1.4287338389e-03  2.5354402634e+06  2.7296307579e-03  1  1.2100000000e+01  3.2244359168e-12
 3.8118673420e+01  2.5356850144e+06  7.4470108167e+00  0  8.7600000000e+00  3.2247471779e-12
 2.2129799221e+01  2.5358077275e+06  1.0407786294e+01  2  1.6800000000e+01  3.2249032377e-12
 9.7188672622e+01  2.5361012537e+06  6.1117667030e+01  1  1.2100000000e+01  3.2252765286e-12
 7.1981277713e+00  2.5366662096e+06  2.1902599586e+00  2  1.6800000000e+01  3.2259950089e-12
-1.9717986285e+01  2.5371732876e+06 -3.5196760995e+01  0  8.7600000000e+00  3.2266398833e-12
 6.4659901121e+00  2.5372969509e+06 -2.6169238414e+01  0  8.7600000000e+00  3.2267971516e-12
-1.4838592177e+02  2.5375207640e+06 -2.0132651344e+02  2  1.6800000000e+01  3.2270817850e-12
 8.3800161047e-01  2.5388402051e+06 -4.8913144656e-01  1  1.2100000000e+01  3.2287597790e-12
 3.4472305414e+01  2.5389116375e+06  7.1987607975e+01  1  1.2100000000e+01  3.2288506228e-12
 9.1226830956e-01  2.5389417708e+06 -6.2040808344e-01  1  1.2100000000e+01  3.2288889447e-12
-4.3579123827e+00  2.5398824459e+06 -3.0655484632e+00  1  1.2100000000e+01  3.2300852444e-12
-3.0958514931e-03  2.5400554473e+06 -1.9760447447e-03  0  8.7600000000e+00  3.2303052583e-12
-1.3840243017e-03  2.5400977736e+06 -1.2964390527e-03  4  4.0000000000e+01  3.2303590866e-12
 1.1794810747e+01  2.5409084317e+06 -1.2488038284e+01  0  8.7600000000e+00  3.2313900377e-12
 7.4884131353e-04  2.5409363537e+06 -4.2240435301e-03  2  1.6800000000e+01  3.2314255474e-12
-3.4996095619e-03  2.5412355512e+06  2.0620936561e-03  0  8.7600000000e+00  3.2318060506e-12
-2.3919223749e-03  2.5412650981e+06 -1.0393550135e-03  2  1.6800000000e+01  3.2318436268e-12
-1.1564909254e+01  2.5412704910e+06  3.5372754840e+01  0  8.7600000000e+00  3.2318504852e-12
-2.7915716721e+00  2.5413202854e+06 -2.9406888737e+00  2  1.6800000000e+01  3.2319138110e-12
-3.2722439007e+00  2.5413709095e+06  6.1609481261e+00  0  8.7600000000e+00  3.2319781920e-12
 5.1071556557e+00  2.5426651111e+06  2.4475773474e+00  3  3.2200000000e+01  3.2336240877e-12
 9.3030211371e+00  2.5428303707e+06  1.7073692193e+00  2  1.6800000000e+01  3.2338342559e-12
-1.2696407466e+01  2.5429801958e+06 -5.5394565200e+01  2  1.6800000000e+01  3.2340247954e-12
-9.9952025704e+00  2.5436579186e+06  3.0325489483e+01  1  1.2100000000e+01  3.2348866867e-12
 5.4620705078e+00  2.5441128797e+06 -8.4654576847e+00  0  8.7600000000e+00  3.2354652816e-12
 1.5602874693e-03  2.5442994022e+06  3.7514969887e-03  0  8.7600000000e+00  3.2357024908e-12
 1.6764976361e+01  2.5443415341e+06 -2.0835655923e+01  0  8.7600000000e+00  3.2357560719e-12
-1.8492424212e+00  2.5445409395e+06  2.5238477576e+00  1  1.2100000000e+01  3.2360096649e-12
-2.6451073387e+01  2.5454962800e+06 -1.2374163801e+01  1  1.2100000000e+01  3.2372246154e-12
-5.2193635601e+00  2.5458584927e+06  1.4574588674e+00  1  1.2100000000e+01  3.2376852578e-12
-4.2582959963e+00  2.5459761311e+06  1.6648300484e+00  2  1.6800000000e+01  3.2378348641e-12
-2.3497648463e+01  2.5462272217e+06 -4.4038137696e+00  0  8.7600000000e+00  3.2381541875e-12
 7.4477117097e-01  2.5463903080e+06 -2.9492856059e+01  1  1.2100000000e+01  3.2383615918e-12
-2.0389178714e+00  2.5466086047e+06 -1.3141261969e+00  2  1.6800000000e+01  3.2386392098e-12
-1.6281189566e+01  2.5469593624e+06 -1.5827439723e+00  3  3.2200000000e+01  3.2390852844e-12
-3.1513255104e+00  2.5470032876e+06  4.1935215279e+01  2  1.6800000000e+01  3.2391411461e-12
-1.9808118533e+01  2.5470298980e+06 -1.4552804224e+01  1  1.2100000000e+01  3.2391749878e-12
 4.4661395532e+00  2.5470989857e+06  1.4879712562e+00  2  1.6800000000e+01  3.2392628498e-12
-4.3723961406e-03  2.5483759992e+06  3.4759632072e+01  0  8.7600000000e+00  3.2408868866e-12
-6.4746407210e+00  2.5488193042e+06 -1.1166353915e+00  2  1.6800000000e+01  3.2414506579e-12
 4.7316202309e+00  2.5490268789e+06  2.3097406824e+00  0  8.7600000000e+00  3.2417146402e-12
 3.0807179844e+01  2.5491277841e+06 -2.4067572442e+01  3  3.2200000000e+01  3.2418429661e-12
 1.4098890575e-03  2.5495185485e+06 -3.9946111101e-03  3  3.2200000000e+01  3.2423399190e-12
-1.9130902678e+02  2.5499695319e+06  1.3955733372e+02  2  1.6800000000e+01  3.2429134554e-12
 2.1542695286e-02  2.5500848850e+06  1.0785753873e-01  0  8.7600000000e+00  3.2430601552e-12
