 x                 y                 z               Event            Energy              Time
 2.4819099566e+01  6.1993141724e+05 -4.3796812424e+00 11  9.2119830181e-02  5.1124964149e-13
 2.5453153471e+01  6.1993111483e+05 -4.3787899982e+00 11  1.5122144253e-01  5.1129328549e-13
 2.2017211943e+01  6.1993855865e+05 -1.1094695324e+01 11  8.5505551621e-02  5.1253285894e-13
 1.1822766322e+01  6.1995450159e+05 -1.9063473826e+01 11  1.6024864918e-01  5.1417813285e-13
 1.2153580008e+01  6.1995185391e+05 -1.9403910053e+01 11  1.2004456817e-01  5.1476059252e-13
 1.6782725202e+01  6.1994595002e+05 -1.3296512487e+01 11  1.4116661562e-01  5.1610386607e-13
 2.9162981428e+00  6.2141042291e+05  1.4650391176e+00 11  2.0008311930e-01  4.8411242751e-13
 7.6192305932e-01  6.2141143311e+05  2.4328168866e+00 11  4.9160227834e-01  4.8425099431e-13
-1.5137360358e+00  6.2141697531e+05  7.5626948478e+00  0  8.7600000000e+00  4.8471535280e-13
-5.2020670232e+00  6.2529885157e+05  1.5212419525e+00  1  1.2100000000e+01  4.8719208510e-13
-1.5357641746e+01  6.2531059632e+05 -2.8165512137e+00  1  1.2100000000e+01  4.8752759699e-13
-1.6178354661e+01  6.2531095167e+05 -3.7122232819e+00 11  1.5803683838e-01  4.8755965273e-13
-2.0504061674e+01  6.2531751077e+05 -1.1478669481e+00  2  1.6800000000e+01  4.8767004762e-13
-2.1675327786e+01  6.2531900626e+05 -9.3298822253e+00  0  8.7600000000e+00  4.8787384499e-13
-4.1979116000e+01  6.2531301613e+05  1.0344603819e+01 11  1.7598127902e-01  4.9093820516e-13
-3.2980938753e+01  6.2530293903e+05  3.1562247951e+01 11  1.4948322438e-01  4.9356221240e-13
-3.2661133606e+01  6.2530778654e+05  3.2574009314e+01 11  1.4601380037e-01  4.9406568762e-13
-3.1779646031e+01  6.2529921900e+05  4.8278356993e+01 11  1.4655313505e-01  4.9527726792e-13
-3.4063748186e+01  6.2529843589e+05  5.6374901955e+01 11  1.2566105544e-01  4.9601995164e-13
-2.9339488661e+01  6.2530094224e+05  6.0673750082e+01 11  6.6648431018e-02  4.9795199335e-13
-9.6249100116e+00  6.2530360395e+05  7.2352595731e+01 11  7.6073539973e-02  4.9992026533e-13
 4.2150500713e+00  6.2529768262e+05  6.2124062440e+01 11  1.0150573482e+00  5.0118322493e-13
 1.9440459468e+01  6.2531295819e+05  5.0338356500e+01 11  2.5595106024e-01  5.0300539648e-13
 2.4811952790e+01  6.2531219120e+05  4.5486118111e+01 11  2.3516706184e-01  5.0375982478e-13
-2.0117183825e+01  6.2529910624e+05  1.9718883915e+01 11  5.8766955380e-02  4.9050620776e-13
-1.6171671595e+01  6.2529387240e+05  1.6544898026e+01 11  8.4174100996e-02  4.9099025093e-13
-1.0369874201e+01  6.2529391140e+05  1.6611218787e+01 11  5.1106425917e-02  4.9162750064e-13
-8.7580477822e+00  6.2529573412e+05  1.8340386774e+01 11  1.3678359258e-01  4.9180793492e-13
-9.6718526557e+00  6.2530205684e+05  1.7198702934e+01 11  6.3211911051e-02  4.9221161633e-13
-1.3602072523e+01  6.2529107845e+05  1.5134353022e+01 11  1.9210890503e-01  4.9364062177e-13
-1.2743783626e+01  6.2528861270e+05  1.1807011209e+01 11  1.2990407598e-01  4.9390050231e-13
-9.5259231849e+00  6.2528259719e+05 -5.5054418223e+00 11  2.2650110708e-01  4.9526668346e-13
-1.2638132043e+01  6.2527923357e+05 -5.8326686364e+00 11  1.0417790957e-01  4.9555792601e-13
-1.5761880484e+01  6.2527393002e+05 -6.1000134946e+00 11  1.3554857622e-01  4.9623921035e-13
-1.5416653837e+01  6.2527341121e+05 -7.2797356590e+00 11  1.0813499384e-01  4.9659622098e-13
-1.5539112896e+01  6.2526106052e+05 -1.1949575663e+01 11  7.6255577528e-02  4.9906824364e-13
 1.3044687050e+02  6.2561384112e+05  2.8391207890e+01 11  3.8985053003e-02  4.8997746463e-13
 1.6158021695e+02  6.2562174272e+05  3.5149396416e+01 11  8.2006793269e-02  4.9184513538e-13
 1.6536812624e+02  6.2562004812e+05  3.3226330287e+01 11  5.2220146336e-01  4.9218931721e-13
 1.5040472926e+02  6.2563552053e+05  2.3369521047e+01 11  5.0771978752e-01  4.9545388613e-13
 1.5198518222e+02  6.2563875989e+05  1.8482093473e+01 11  1.6609692985e-01  5.0083179614e-13
 1.5704003393e+02  6.2565073637e+05  1.7082120153e+01 11  8.5017216552e-02  5.0181649743e-13
 1.5219850191e+02  6.2565171768e+05  1.7484408900e+01 11  2.3374568042e-01  5.0219040695e-13
 1.5950973223e+02  6.2565983177e+05  1.5669774227e+01 11  1.6219062978e-01  5.0290728558e-13
 1.7886747965e+02  6.2568297061e+05  1.8173298677e+01 11  1.0480399676e-01  5.0496289727e-13
 1.7973051327e+02  6.2568404941e+05  1.8097744279e+01 11  5.0005187910e-02  5.0525413603e-13
 1.7364916883e+02  6.2568430352e+05  2.1850083765e+01 11  2.0918550927e-01  5.0564835273e-13
 1.6879024834e+02  6.2568141629e+05  3.1482760647e+01 11  6.6580300748e-02  5.0760510708e-13
 1.6893235840e+02  6.2568186417e+05  3.2072568751e+01 11  1.8333637509e-01  5.0764707338e-13
 1.6334161084e+02  6.2568123144e+05  1.6881010996e+01 11  1.3364253575e-01  5.1537728110e-13
 1.6424112584e+02  6.2568157599e+05  1.7543727077e+01 11  1.3283414350e-01  5.1544350157e-13
 1.6247271405e+02  6.2569762098e+05  2.1060733958e+01 11  1.2522079438e-01  5.1805920714e-13
 1.5963690998e+02  6.2569877770e+05  3.1181190596e+01 12  8.6044037030e+00  5.1883443431e-13
-3.8152282915e+01  6.2676669108e+05  3.2935746583e+01 11  1.9049007449e-01  5.0358647943e-13
 1.2108584915e+02  6.2683298396e+05  8.5304330424e+01 11  1.0000000000e-02  4.8871467868e-13
 1.4777996251e+02  6.2686398026e+05  8.1314557758e+01 11  1.9806471925e-01  4.9331099681e-13
 1.5471497424e+02  6.2688034556e+05  8.8376562891e+01 11  1.1474915903e-01  4.9445186309e-13
 1.4424131716e+02  6.2688521001e+05  9.4774317707e+01 11  1.7205650835e-01  4.9669383483e-13
 1.4246989858e+02  6.2688732616e+05  1.0102515661e+02 11  6.2257345492e-02  4.9754552153e-13
 1.4485147920e+02  6.2690719485e+05  1.0294612448e+02 11  1.1420014571e-01  4.9966561955e-13
 1.4844231461e+02  6.2690647010e+05  1.0487898582e+02 11  1.1551720488e-01  4.9999850162e-13
 1.4835466876e+02  6.2690629402e+05  1.0468695083e+02 11  6.0322665484e-02  5.0001530056e-13
 1.4668119859e+02  6.2690139509e+05  9.8550035279e+01 11  1.5685832253e-01  5.0050790777e-13
 1.4948332343e+02  6.2690282210e+05  9.3438862483e+01 11  1.2969991395e-01  5.0202978829e-13
 1.5736800822e+02  6.2691663278e+05  1.0066152159e+02 11  1.9551350521e-01  5.0405922933e-13
 1.5813139591e+02  6.2691652033e+05  9.9089158317e+01 11  1.6567138523e-01  5.0418480023e-13
 1.5883308705e+02  6.2691730618e+05  9.7560106309e+01 11  1.7523494419e-01  5.0430395219e-13
-1.2349540841e+01  6.2783700995e+05 -8.4804712459e+00 11  1.9555800458e-01  4.9270967626e-13
-9.4680868041e+00  6.2782893065e+05 -8.1928647330e+00 11  1.2317321178e-01  4.9404873560e-13
-9.2868572606e+00  6.2782993864e+05 -8.7651655428e+00 11  7.6958578019e-02  4.9421502613e-13
-1.1693046382e+01  6.2784980509e+05 -3.5967635098e+00 11  1.8757906650e-01  4.9579691112e-13
-3.4402572958e+00  6.2784761271e+05 -5.0933894291e-01 11  1.5085435451e-01  4.9714961135e-13
-7.4094376716e-01  6.2784849855e+05  7.1430680334e-01 11  1.7264720611e-01  4.9780852609e-13
-7.7885314354e-01  6.2784890744e+05  1.1752552946e+00 11  6.5632431605e-02  4.9787249905e-13
-5.2712465741e+00  6.2897470674e+05  3.3962378089e+00 11  5.2404678677e-02  4.9008234826e-13
-1.1158967467e+01  6.2897465025e+05  4.8860429832e+00 11  9.1335345438e-02  4.9032716728e-13
-1.0883318396e+01  6.2897108663e+05  5.2811239983e+00 11  1.6887890802e-01  4.9051796786e-13
-1.2410509503e+01  6.2898548277e+05 -8.1102308663e+00 11  7.1606839983e-02  4.9228192641e-13
 7.0577750273e-01  6.2899784263e+05 -9.9995754129e+00 11  6.7343975323e-02  4.9344251921e-13
 2.0312604901e+01  6.2899412564e+05 -1.3036819076e+01 11  6.8020237937e-02  4.9713265668e-13
 2.0662989554e+01  6.2899822918e+05 -1.9243136394e+01 11  5.6219236304e-01  4.9763469718e-13
 2.1147829020e+01  6.2899756503e+05 -1.8352897503e+01 11  8.2597837868e-02  4.9770733225e-13
 1.9477870956e+01  6.2899781919e+05 -2.3330403407e+01 11  5.2246539094e-01  4.9818476014e-13
 2.3421937382e+01  6.2900793032e+05 -2.6269710448e+01 11  5.5744257492e-01  4.9951667770e-13
 1.5395621315e+01  6.2904008077e+05  8.1554041221e+00 11  1.2935410628e-01  4.9161187001e-13
 2.8238383072e+00  6.2905162241e+05  2.8048137231e+01 11  1.3749603319e-01  4.9471709550e-13
-8.0153303632e-01  6.2905050352e+05  1.9280182545e+01 11  1.6607987118e-01  4.9541956811e-13
-1.4469117680e+01  6.2904428780e+05  7.2342452363e+00 11  1.5602973634e-01  4.9743992993e-13
-4.2205004163e-01  6.2939470606e+05  7.7790829629e+00  3  3.2200000000e+01  4.9041600683e-13
-3.7563674288e-01  6.2939749903e+05  1.8283622399e+01  1  1.2100000000e+01  4.9066600601e-13
-4.1618343657e+00  6.2941036787e+05  4.4584909595e+01  0  8.7600000000e+00  4.9272858266e-13
-3.4547732521e+00  6.2941233916e+05  4.5403206888e+01 11  2.2250819602e-01  4.9276175672e-13
-2.3635336251e+00  6.2941131034e+05  2.7466648243e+01 11  2.2775046819e-01  4.9387776344e-13
-2.8304158689e+00  6.2941063220e+05  2.3597182159e+01 11  3.7915214515e-02  4.9411659294e-13
 1.6308145582e+01  6.2939858686e+05  3.4666387739e+01 11  3.7270582512e-02  4.9585187712e-13
 1.5689753960e+01  6.2938978705e+05  2.8794733582e+01 11  9.5975798290e-02  4.9656015212e-13
 1.8200874327e+01  6.2939686406e+05  2.7458592774e+01 11  1.1458528238e-01  4.9721108340e-13
 1.8623891889e+01  6.2940183542e+05  2.2767778060e+01 11  1.0000000000e-02  4.9779312400e-13
 2.1610588193e+01  6.2939548128e+05  2.7380848614e+01 11  1.0210669835e-01  4.9874932261e-13
 2.1187233087e+01  6.2940105000e+05  2.8283597686e+01 11  1.7590877831e-01  4.9914765302e-13
 1.9187507701e+01  6.2940170399e+05  2.9549807735e+01 11  3.0830431364e-02  4.9971627446e-13
 2.0452430548e+01  6.2940741225e+05  1.7471361109e+01 11  2.1767057167e-01  5.0189564940e-13
 1.8735043215e+01  6.2941950551e+05  1.9796341479e+01 11  1.3859943946e-01  5.0406681780e-13
 1.8771478988e+01  6.2941947006e+05  1.6901610995e+01 11  2.1891016118e-01  5.0426500646e-13
 2.2826378937e+00  6.2939608888e+05  9.6485055804e+00 11  4.8776322200e-01  4.9105012253e-13
-8.5031790199e-01  6.2941255323e+05 -1.6559200549e+01 11  1.3485932900e-01  4.9342126087e-13
 8.6457772077e-01  6.2940925744e+05 -1.8164990340e+01 11  1.3829526686e-01  4.9361786271e-13
 6.7903401038e+00  6.2940953801e+05 -2.5435045456e+01  0  8.7600000000e+00  4.9495782355e-13
 1.1092281085e+01  6.3115126363e+05  7.0264593473e+00 11  8.7511496743e-02  4.9328614311e-13
 5.4256983123e+00  6.3114735226e+05  7.2015342811e+00 11  1.1888386799e-01  4.9366813074e-13
 3.3036063414e+00  6.3114516889e+05  8.0619319185e+00 11  1.7728653311e-01  4.9381941887e-13
-2.4058667479e+00  6.3114381883e+05  6.5309989232e+00 11  1.8741448138e-01  4.9411446492e-13
 4.1785912883e+00  6.3115285555e+05 -8.6544197969e+00  0  8.7600000000e+00  4.9493193093e-13
 1.0772194479e+01  6.3139957400e+05 -3.5142372282e+00 11  7.3420323760e-02  4.9326942028e-13
 2.7380487046e+01  6.3140823067e+05 -1.5057452234e+00 11  5.6464741157e-02  4.9454013899e-13
 3.2780992504e+01  6.3140632138e+05 -2.8915384056e+01 11  1.3355668895e-01  4.9633805094e-13
 1.5711816018e+01  6.3140598012e+05 -4.8864687271e+01 11  2.0389801951e-01  4.9979435109e-13
 1.7924054704e+01  6.3140720715e+05 -5.0369601135e+01 11  5.5425760012e-02  4.9994089033e-13
 3.7083099660e+01  6.3141037900e+05 -5.3772742860e+01 11  2.2612784384e-01  5.0119642171e-13
 9.5222533719e+01  6.3140948208e+05 -7.8604967150e+01 11  9.8817279319e-02  5.0675726548e-13
 9.3201046319e+01  6.3141004716e+05 -7.7857671547e+01 11  1.8828945147e-01  5.0799626970e-13
 9.1567680362e+01  6.3140401344e+05 -7.7409034131e+01 11  1.5316374103e-01  5.0831629485e-13
 8.5717986378e+01  6.3139789097e+05 -8.1760355740e+01  0  8.7600000000e+00  5.0879027645e-13
-4.2419494606e+00  6.3439708864e+05 -4.9039836548e+00 11  1.3833012438e-01  4.9502782309e-13
-1.1342046121e+01  6.3438830745e+05 -6.9046083192e+00 11  7.2629828992e-02  4.9648152041e-13
-3.2045886995e+01  6.3438340737e+05 -7.4001165813e+00 11  1.9474949788e-01  4.9861125956e-13
-2.8738671811e+01  6.3437972538e+05 -1.1728971347e+00 11  1.4537619741e-01  4.9921190192e-13
-2.9373331838e+01  6.3437550386e+05 -3.4218831392e+00 11  1.8196705582e-01  5.0016205293e-13
-3.2471453916e+01  6.3437441307e+05 -1.5660204084e+01 11  1.0000000000e-02  5.0176060788e-13
-3.4636404938e+01  6.3437348858e+05 -1.5346522263e+01 11  1.1460228606e-01  5.0191221780e-13
-3.7296108160e+01  6.3436828977e+05 -1.4872354946e+01 11  1.1690275901e-01  5.0242978706e-13
 3.5239136485e+00  6.3547548310e+05  4.3810007255e-03 11  4.8804921231e-01  4.9524959013e-13
 4.9987389564e+00  6.3638044562e+05 -2.7047401603e+00 11  8.3194318470e-02  4.9666637769e-13
 1.5803674434e+01  6.3637741928e+05  1.0321533849e+01 11  1.2532377153e-01  4.9759525642e-13
 1.8786801775e+01  6.3638533911e+05  7.0473958977e+00 11  5.0269389454e-02  4.9804618793e-13
 2.6158012183e+01  6.3638980613e+05  7.1152284089e+00 11  2.5132311519e-01  4.9845794665e-13
 2.2230815524e+01  6.3638578066e+05  1.3708209860e+01  0  8.7600000000e+00  4.9885375276e-13
 4.0752619067e+00  6.3643225193e+05 -5.3600878641e-02 11  7.5409421983e-02  4.9665187027e-13
-4.4022723640e+00  6.3642158521e+05  6.5744290428e+00 11  6.1687621443e-02  4.9797505976e-13
-1.9187552414e+01  6.3641818444e+05 -1.1763621455e+01 11  1.7140812079e-01  5.0147446204e-13
-2.1618865035e+01  6.3641454110e+05 -1.1070554530e+01 11  6.7319585709e-02  5.0178474617e-13
-2.8120465815e+01  6.3640790194e+05 -3.6906221876e+00 11  5.1513637605e-01  5.0352298081e-13
-3.0249126673e+01  6.3640857390e+05 -3.6282524469e+00 11  1.0000000000e-02  5.0365606012e-13
-2.9509615287e+01  6.3640633348e+05 -5.1809775834e+00 11  1.0556671751e-01  5.0381671671e-13
-2.9243378047e+01  6.3640701990e+05 -6.8111588890e+00 11  1.4705757630e-01  5.0535246593e-13
-2.3296638608e+01  6.3641499268e+05 -1.5487701299e+01 11  2.3469838407e-01  5.0615016013e-13
-8.6661375868e+00  6.3641024201e+05 -1.7794849668e+01 11  1.1050425806e-01  5.0922930583e-13
-3.0038079319e+00  6.3641591731e+05 -2.2929098727e+01 11  1.2397848663e-01  5.1078137195e-13
 2.1043815032e+00  6.3641790804e+05 -2.1216338918e+01 11  1.8900517078e-01  5.1203095638e-13
 7.2160571387e+00  6.3642036391e+05 -1.3174034882e+01 11  1.5963038396e-02  5.1307569838e-13
 1.0514557128e+01  6.3642221672e+05 -1.4142661422e+01 11  1.4530718821e-01  5.1355720271e-13
 3.0034184385e+00  6.3641165672e+05 -1.3601654517e+01 11  1.0550574201e-01  5.1477400148e-13
-2.3870420409e+00  6.3640628555e+05 -1.5390086480e+01 11  1.6457879009e-01  5.1534869063e-13
-1.5638821480e+00  6.3640666705e+05 -1.5506225337e+01 11  1.0000000000e-02  5.1542701055e-13
 1.7351530563e+01  6.3642773494e+05 -2.3512355091e+01 11  2.2366547823e-01  5.1796789902e-13
 1.3303735581e+01  6.3642857010e+05 -1.9996648425e+01 11  1.4487074964e-01  5.1832667081e-13
 1.9981936532e+01  6.3642500256e+05 -3.4238516344e+01 11  2.2477273417e-01  5.2185428593e-13
 2.5572286973e+01  6.3642092645e+05 -3.0874105139e+01 11  1.4332320919e-01  5.2235479077e-13
 8.7281368639e-01  6.3994244630e+05 -4.9837972280e-01  3  3.2200000000e+01  4.9852366324e-13
 1.2312116685e+01  6.3993631118e+05 -8.1417180339e+00  0  8.7600000000e+00  4.9889031077e-13
 1.3417459739e+01  6.3993340826e+05 -1.4218217174e+01  0  8.7600000000e+00  4.9913181910e-13
 1.3506880703e+01  6.3992775729e+05 -2.1327676401e+01 11  4.7656924015e-02  4.9949237248e-13
 2.2839274099e+01  6.3992077959e+05  6.8444557444e-01  0  8.7600000000e+00  5.0238485347e-13
 6.6377465492e-01  6.3994159545e+05  1.0430518506e+00 11  8.5229631504e-02  4.9862382798e-13
-1.7663512428e+00  6.3993841310e+05  9.1186874919e+00  0  8.7600000000e+00  4.9892427829e-13
 9.0617731829e-01  6.3993080339e+05  1.5439897540e+01 11  1.1254511559e-01  4.9985435685e-13
-1.5769062522e+00  6.3992620031e+05  1.2854939511e+01 11  6.6444799664e-02  5.0023827367e-13
-7.8901345433e+00  6.3991830522e+05  4.9419541216e+00 11  8.6139680525e-02  5.0121619221e-13
-1.5638129569e+00  6.3991612354e+05  2.9940706631e+00 11  1.5026847592e-01  5.0202458403e-13
 4.8369939970e+00  6.3991765085e+05 -4.7358396468e+00 11  1.0363533451e-01  5.0272241915e-13
-2.4051352420e-02  6.3999566721e+05  2.2369614232e+00  2  1.6800000000e+01  4.9858172424e-13
-8.3972891473e+00  6.3999493902e+05  1.0596358156e+01  1  1.2100000000e+01  4.9889221460e-13
-1.2001791726e+01  6.3997971183e+05  2.9247121561e+01  0  8.7600000000e+00  5.0013148764e-13
-9.8647235185e+00  6.3998128642e+05  3.6166664399e+01 11  8.4442451085e-02  5.0039382004e-13
-6.0124965296e+00  6.3997954193e+05  4.3639993861e+01 11  1.0715298457e-01  5.0104001750e-13
-2.1381140656e+01  6.3998571390e+05  3.8369070807e+01 11  9.3186817359e-02  5.0307050795e-13
-2.6378045806e+01  6.3998484425e+05  3.6816688742e+01 11  5.6970741491e-02  5.0336288386e-13
-4.9946700580e+01  6.3998692332e+05  3.2515216861e+01 11  1.3136951126e-01  5.0777107775e-13
-5.3555068371e+01  6.3998447652e+05  3.4152348431e+01 11  2.2190943027e-01  5.0825974536e-13
-5.7884701482e+01  6.3998418676e+05  3.2359900272e+01 11  5.4832235331e-01  5.0915179715e-13
-6.2385650430e+01  6.3997835583e+05  3.4388770991e+01 11  1.7122530237e-01  5.1008139188e-13
-6.7656441848e+01  6.3997608747e+05  3.2452289221e+01 11  6.1824159056e-02  5.1097128156e-13
-6.8214636795e+01  6.3997646853e+05  4.0713179179e+01 11  1.6290452605e-01  5.1200827388e-13
-8.7008351792e+01  6.3997919021e+05  3.6784519160e+01 11  2.0637116838e-01  5.1355910740e-13
-8.9841280443e+01  6.3998213496e+05  3.6851780308e+01 11  2.1405012113e-01  5.1380589552e-13
-9.3121603739e+01  6.3999103104e+05  5.1599361063e+01 11  1.8182068321e-01  5.1636566127e-13
-9.2976643274e+01  6.4000225666e+05  5.5857142213e+01 11  5.2785113354e-01  5.1712495979e-13
-8.7691588650e+01  6.3999850816e+05  5.6130208159e+01 11  1.3317143893e-01  5.1779437075e-13
-1.1954474906e+01  6.4000420437e+05 -7.6589800669e+00 11  1.0246467966e-01  4.9879096167e-13
-1.3966873352e+01  6.4000442966e+05 -8.7730871368e+00 11  1.7943771801e-01  4.9984087576e-13
-1.8126634652e+01  6.4000252502e+05 -9.7791494964e+00 11  1.9276955228e-01  5.0013546170e-13
-1.8405639336e+01  6.4000292807e+05 -9.9770139116e+00 11  1.1308236279e-01  5.0020729092e-13
-1.7795729349e+01  6.4000657865e+05 -1.1098908755e+01 11  1.0286888884e-01  5.0047102419e-13
-1.9141244493e+01  6.4001459491e+05 -2.4214175612e+01 11  7.4617200899e-02  5.0160490608e-13
-1.9210201991e+01  6.4001382833e+05 -2.6288271023e+01 11  1.0000000000e-02  5.0177768954e-13
-1.7515577774e+01  6.4001424286e+05 -2.6364806723e+01 11  1.4395960789e-01  5.0188532508e-13
 2.5884065657e+00  6.4000603759e+05 -1.9984589508e+01 11  5.0363666418e-01  5.0672741083e-13
 9.0672069339e+00  6.3999820932e+05 -2.8097633280e+01 11  1.1798159754e-01  5.1302036083e-13
 4.2288256557e+00  6.3998406861e+05  1.2780592657e+01 11  1.4118032976e-01  4.9968681236e-13
 5.0610496797e+00  6.3997999370e+05  1.6679611145e+01 11  9.1291247836e-01  5.0037913215e-13
-1.0276689505e+00  6.4000382896e+05 -2.2046819326e+00  0  8.7600000000e+00  4.9893739637e-13
-2.9003425321e+00  6.4757902621e+05  1.3323449113e+00 11  4.7335709944e-01  5.0478175224e-13
-1.0163123167e+00  6.4758371818e+05  1.2880900719e+01 11  1.6582373991e-01  5.0550819239e-13
 4.3130495017e+00  6.4757671576e+05  2.2809009315e+01 11  1.5721566115e-01  5.0623195975e-13
 8.3685660364e+00  6.4758428723e+05  2.3165060402e+00 11  2.3635314924e-01  5.1413549412e-13
 1.6102220171e+01  6.4757711599e+05  4.8785808300e+00 12  9.1581851140e+00  5.1530766291e-13
 5.2891950331e+00  6.4810740164e+05 -1.4331681351e+01 11  2.0918450900e-01  5.0740149624e-13
 1.6165945515e+01  6.4810614133e+05 -7.8299100083e+00 11  1.7914972429e-01  5.1003567274e-13
-6.7958226423e+00  6.4842028976e+05 -2.2095044754e+01  0  8.7600000000e+00  5.0556172629e-13
 1.4283350311e+01  6.4842278156e+05 -2.4704760733e+01 11  1.4619471986e-01  5.0762952618e-13
 1.9608501474e+01  6.4842969851e+05 -2.5179248964e+01 11  4.9034957191e-02  5.0822117418e-13
 1.2558628177e+01  6.4844739342e+05 -3.0996910343e+01 11  1.5602087480e-01  5.1053310924e-13
 1.2430670868e+01  6.4845742154e+05 -3.9552774273e+01 11  1.1724089622e-01  5.1130422277e-13
 1.5523817523e+01  6.4845638750e+05 -3.9484369309e+01 11  1.5782637395e-01  5.1175811798e-13
 2.7763665737e+01  6.4844506701e+05 -4.1643513992e+01 11  1.6384216683e-01  5.1290229023e-13
 1.6942156996e+01  6.4842654373e+05 -1.6196227295e+01 11  5.2216231277e-01  5.1770953619e-13
 2.4760301312e+01  6.4842907954e+05 -1.6356548346e+01 11  1.4938539550e-01  5.1829236430e-13
 1.2637073170e+01  6.4844706951e+05 -2.2508596786e+01 11  1.2889352168e-01  5.2262611458e-13
 1.3891520117e+01  6.4844843315e+05 -2.2960626290e+01 11  1.2217592961e-01  5.2274157733e-13
 1.5262263137e+01  6.4845920782e+05 -2.1555264713e+01 11  1.5329962175e-01  5.2346366345e-13
 1.4795356108e+00  6.4846852758e+05 -3.2704193740e+01 11  1.8143460650e-01  5.2529493172e-13
 2.3418834628e+00  6.4846871956e+05 -3.2848712824e+01 11  1.6493081491e-01  5.2551353236e-13
-1.6852210451e+01  6.4849903997e+05 -2.9585488770e+01 11  1.6038945354e-01  5.2933330959e-13
-3.5587942323e+01  6.4852397677e+05 -1.4970452587e+01 11  4.4257134163e-01  5.3165536078e-13
-2.3279197877e+01  6.5163630735e+05 -5.4722415128e+00  0  8.7600000000e+00  5.0827583338e-13
 5.6426705363e+00  6.5242865335e+05  5.5478711298e+00 11  3.4116331486e-02  5.0835586845e-13
-8.5090535074e-01  6.5241872795e+05  1.4558017637e+01 11  2.0334235070e-01  5.1063176758e-13
 1.1206267478e-01  6.5241567089e+05  1.5775194772e+01 11  1.0898672410e-01  5.1103226809e-13
-1.7556981102e+01  6.5241241721e+05  3.9338619590e+00  0  8.7600000000e+00  5.1892080571e-13
-1.1123057855e+01  6.5351784123e+05  6.1202674041e+00  2  1.6800000000e+01  5.0926347380e-13
-1.3244327401e+01  6.5352035872e+05  2.9346970973e+00  0  8.7600000000e+00  5.0928118518e-13
-1.2463016164e+01  6.5352003299e+05  5.4801210204e+00 11  1.0433540653e-01  5.0933190512e-13
-2.0463763721e+00  6.5352282123e+05  4.1652334553e+00  0  8.7600000000e+00  5.0950881207e-13
-3.3557937101e+00  6.5352827451e+05  4.9324137697e+00  0  8.7600000000e+00  5.0953062416e-13
 5.8785396831e+00  6.5352483529e+05 -1.9188463742e+00 11  1.4261066263e-01  5.0976602812e-13
-1.8512649906e+01  6.5351338814e+05 -5.9788069727e+00  0  8.7600000000e+00  5.0978474527e-13
 4.6080910330e+00  6.5351572036e+05 -3.3127741197e+00 11  1.0677163794e-01  5.1049698438e-13
-1.0206964755e+00  6.5351359375e+05 -7.1842325462e+00  0  8.7600000000e+00  5.1073662955e-13
-7.9722029499e+00  6.5353558635e+05 -2.3873040765e-01  0  8.7600000000e+00  5.1072754404e-13
-1.3016279787e-01  6.5352469109e+05  1.7955911856e+01  2  1.6800000000e+01  5.0997080295e-13
 1.1215256967e+00  6.5352603127e+05 -3.3034468412e+00  0  8.7600000000e+00  5.1049808346e-13
-3.9116251312e+00  6.5396397146e+05 -2.8690393082e+00  0  8.7600000000e+00  5.0950820147e-13
-6.1064381416e+00  6.5396539129e+05 -1.4822888715e+00 11  1.3609133027e-01  5.0958685614e-13
-2.9173233454e+01  6.5397571989e+05  4.6618528432e+00 11  1.2867724183e-01  5.1827220515e-13
-3.6898021616e+01  6.5396840415e+05  1.9516471891e+00 11  1.5246193694e-01  5.1920379451e-13
-3.4243525955e+01  6.5397035270e+05 -4.0743562456e+00 11  1.1248245713e-01  5.2003104469e-13
-3.4379069040e+01  6.5397537593e+05 -1.0411387681e+01 11  1.3620455720e-01  5.2072201891e-13
-4.0073106710e+01  6.5398041992e+05 -2.5449528895e+01 11  1.5022978747e-01  5.2237278120e-13
-3.1002011999e+01  6.5397940669e+05 -3.3433776620e+01 11  1.1328107172e-01  5.2401350844e-13
-5.0424626352e+01  6.5395793422e+05 -2.7217655674e+01 11  1.1607959342e-01  5.2635609691e-13
-5.4864355423e+01  6.5396081638e+05 -2.5216842328e+01 11  4.9554399827e-01  5.2809049398e-13
-5.9667541745e+01  6.5394894366e+05 -6.8401279387e+01 11  1.1785439666e-01  5.4266513896e-13
-4.4473927229e+00  6.5555512920e+05 -3.9922075770e+00 11  2.3224324110e-01  5.1218114603e-13
 9.5967834646e+00  6.5555980295e+05 -1.1969974833e+01 11  1.9052328413e-01  5.1350823483e-13
-1.0632601715e+01  6.5557909759e+05 -1.7613381561e+01 11  2.3780135390e-01  5.1617176532e-13
-2.2807378792e+00  6.5558572960e+05 -1.1373327672e+01 11  1.6243960731e-01  5.1733504927e-13
 1.3799045491e+00  6.5558361754e+05 -1.0984006430e+01 11  2.5266831698e-01  5.1768297877e-13
 5.4518640059e+00  6.5618582478e+05  1.4088242673e+01 11  1.6179794368e-01  5.1143944908e-13
 1.6022673619e+00  6.5618699642e+05  7.0405793166e+00  0  8.7600000000e+00  5.1238027585e-13
-5.9837007944e+00  6.5926680910e+05 -4.4447049686e+00  0  8.7600000000e+00  5.1394977660e-13
-5.4038306292e-01  6.5947764411e+05 -2.1381623326e+00 11  1.3432928877e-01  5.1378859192e-13
