 x                 y                 z               Event            Energy              Time
 3.0127900053e+00  2.4370942046e+06  5.7263535601e+00  3  3.2200000000e+01  2.5040311687e-12
-4.1355965254e-02  2.4372238583e+06 -7.3025134126e+00  3  3.2200000000e+01  2.5041643834e-12
 6.4707051145e-01  2.4374305288e+06  7.1467390464e-02  2  1.6800000000e+01  2.5043767302e-12
 5.0187242981e-01  2.4382273478e+06 -1.3872267660e+00  0  8.7600000000e+00  2.5051954346e-12
 6.0448409478e-02  2.4382308688e+06 -4.4563794640e+00  2  1.6800000000e+01  2.5051990523e-12
 4.9456917570e+00  2.4384201220e+06  1.2080597143e+01  1  1.2100000000e+01  2.5053935035e-12
 2.1622212171e+00  2.4384253429e+06 -1.1557480336e+00  2  1.6800000000e+01  2.5053988678e-12
-3.9880517061e+00  2.4388072629e+06 -1.2010523896e+00  0  8.7600000000e+00  2.5057912776e-12
 3.3331289104e+00  2.4398653691e+06 -1.3149260084e+01  2  1.6800000000e+01  2.5068784456e-12
-4.1163723488e+00  2.4403188064e+06  6.8683298918e+00  1  1.2100000000e+01  2.5073443370e-12
-6.7377244852e-04  2.4406618258e+06 -4.0935423081e-03  2  1.6800000000e+01  2.5076967777e-12
-9.3363009454e+01  2.4407564691e+06  7.1469610745e+01  1  1.2100000000e+01  2.5077940204e-12
 3.0650359851e+00  2.4410221047e+06  4.5963140305e+00  1  1.2100000000e+01  2.5080669520e-12
 6.8554728125e-01  2.4423739437e+06 -2.4563182309e-01  2  1.6800000000e+01  2.5094559205e-12
-4.2232912997e+02  2.4431608383e+06  2.0928222565e+02  0  8.7600000000e+00  2.5102644279e-12
-5.3414303186e+00  2.4453226713e+06  2.2332836806e+00  0  8.7600000000e+00  2.5124856375e-12
 1.1976157547e+00  2.4458729384e+06  6.6875758694e-01  1  1.2100000000e+01  2.5130510181e-12
-1.6557264848e-04  2.4465948540e+06 -2.7795029933e-03  0  8.7600000000e+00  2.5137927619e-12
 8.8927009853e+00  2.4467399814e+06  1.1560577296e+01  0  8.7600000000e+00  2.5139418753e-12
 2.7917510316e+00  2.4469719875e+06 -3.0739838330e+00  2  1.6800000000e+01  2.5141802536e-12
-1.2589887648e+02  2.4473969387e+06  1.5754303948e+02  1  1.2100000000e+01  2.5146168765e-12
 2.6456882665e+00  2.4484718812e+06  5.7247201696e+00  1  1.2100000000e+01  2.5157213432e-12
 1.9017964041e+02  2.4490413961e+06  8.5123497423e+01  0  8.7600000000e+00  2.5163065004e-12
 4.3778410811e+00  2.4506113214e+06  2.2091054014e+01  2  1.6800000000e+01  2.5179195451e-12
-1.8202833474e+02  2.4506834127e+06  9.3554117966e+01  1  1.2100000000e+01  2.5179936164e-12
 9.5396872004e+00  2.4509845626e+06  2.4154908779e-01  0  8.7600000000e+00  2.5183030377e-12
 1.0734720494e+02  2.4511310602e+06 -9.1959796425e+01  0  8.7600000000e+00  2.5184535590e-12
 8.6752495662e-01  2.4525067151e+06 -3.3699805953e+00  0  8.7600000000e+00  2.5198669974e-12
-1.0873750080e+01  2.4528750993e+06 -2.3381816626e-01  0  8.7600000000e+00  2.5202454997e-12
-2.5929987901e+01  2.4532804980e+06 -5.3409588560e+00  0  8.7600000000e+00  2.5206620330e-12
-1.5199424512e+02  2.4542908368e+06  1.6468734806e+02  0  8.7600000000e+00  2.5217001216e-12
-9.3969072773e-01  2.4548042401e+06  5.7570518507e+01  0  8.7600000000e+00  2.5222276261e-12
-4.6368669924e+00  2.4549244138e+06  1.2384871411e+02  1  1.2100000000e+01  2.5223511004e-12
-9.1998986429e+00  2.4551701701e+06  2.5310462269e+00  0  8.7600000000e+00  2.5226036066e-12
-5.6316352443e+01  2.4566838787e+06  4.2365027791e+01  2  1.6800000000e+01  2.5241588906e-12
-2.2472176256e+01  2.4570874455e+06  9.0788012830e+00  0  8.7600000000e+00  2.5245735417e-12
 3.9080070548e+02  2.4578547664e+06  3.8834243102e+02  0  8.7600000000e+00  2.5253619378e-12
-7.0964106744e+00  2.4580304181e+06 -1.4401971741e+01  2  1.6800000000e+01  2.5255424138e-12
 6.6496652191e+01  2.4582840745e+06  5.2395403450e+01  0  8.7600000000e+00  2.5258030372e-12
 4.8931908188e-03  2.4585667613e+06 -1.4190861263e-04  3  3.2200000000e+01  2.5260934883e-12
-3.5637829631e+01  2.4585827452e+06  7.1966887160e+00  0  8.7600000000e+00  2.5261099112e-12
 2.4630010987e+00  2.4586599229e+06  1.8942738907e+00  0  8.7600000000e+00  2.5261892086e-12
 5.8201981381e+00  2.4587653877e+06  4.0159765403e+00  2  1.6800000000e+01  2.5262975700e-12
 1.2703260872e+00  2.4596954283e+06 -1.1590432838e+00  1  1.2100000000e+01  2.5272531550e-12
-5.9501361424e-01  2.4599995985e+06 -1.2999004206e+00  0  8.7600000000e+00  2.5275656796e-12
-6.7606878076e+01  2.4605377928e+06 -6.0833436751e+00  0  8.7600000000e+00  2.5281186558e-12
-8.3582435964e+00  2.4614458855e+06  2.5144359849e+01  0  8.7600000000e+00  2.5290516901e-12
 7.3021101894e+00  2.4617222447e+06 -4.9561204787e+00  1  1.2100000000e+01  2.5293356398e-12
 9.1686448296e-01  2.4617239652e+06 -1.2016251810e+01  2  1.6800000000e+01  2.5293374076e-12
 2.8291127136e+02  2.4618107961e+06  6.3586183652e+01  1  1.2100000000e+01  2.5294266234e-12
 1.6677487543e+02  2.4627852745e+06  2.9186911798e+01  3  3.2200000000e+01  2.5304278667e-12
-3.2548854247e+00  2.4632288637e+06 -2.0816412913e+00  0  8.7600000000e+00  2.5308836394e-12
-4.4926709948e+01  2.4649609335e+06 -2.7251375800e+01  2  1.6800000000e+01  2.5326632821e-12
-2.8754351214e-01  2.4673493758e+06 -1.0072054311e+01  1  1.2100000000e+01  2.5351173250e-12
 6.3475398458e-01  2.4679387175e+06  7.4737107102e+00  3  3.2200000000e+01  2.5357228536e-12
 3.8921118227e+01  2.4679856409e+06 -3.1360640235e+01  1  1.2100000000e+01  2.5357710657e-12
 6.7880010133e-02  2.4685105476e+06  2.8591078242e-02  0  8.7600000000e+00  2.5363103894e-12
 4.9419474601e-03  2.4686400195e+06 -6.8903730050e-04  2  1.6800000000e+01  2.5364434174e-12
 4.2262617751e+01  2.4687731277e+06 -1.8360825512e+01  0  8.7600000000e+00  2.5365801816e-12
-7.1128942547e-01  2.4711718762e+06 -8.2709871318e-01  0  8.7600000000e+00  2.5390448139e-12
-3.1000925205e+00  2.4720303553e+06  2.8866852195e-01  0  8.7600000000e+00  2.5399268718e-12
-3.3026397885e+00  2.4722306363e+06 -8.7577584631e+00  0  8.7600000000e+00  2.5401326538e-12
 5.3286483777e+01  2.4728745049e+06  5.3915164049e+00  3  3.2200000000e+01  2.5407942068e-12
 9.9165522337e+00  2.4730261877e+06  5.8152836014e+00  0  8.7600000000e+00  2.5409500557e-12
-9.4131584949e+00  2.4737902334e+06  3.0441630867e+00  0  8.7600000000e+00  2.5417350866e-12
-6.4990952874e-04  2.4738927631e+06 -3.0294495439e-03  3  3.2200000000e+01  2.5418404324e-12
-3.8460953626e+01  2.4743547051e+06  1.0789382401e+02  2  1.6800000000e+01  2.5423150620e-12
-1.9087992284e+01  2.4752579815e+06  6.3631356748e+00  0  8.7600000000e+00  2.5432431476e-12
-2.8671313964e+00  2.4759930675e+06 -7.8845477639e-01  2  1.6800000000e+01  2.5439984234e-12
-1.3938671985e+00  2.4760225221e+06  3.4876498197e+00  2  1.6800000000e+01  2.5440286871e-12
 1.5283580897e+01  2.4766002522e+06  1.7693167817e+01  0  8.7600000000e+00  2.5446222850e-12
-5.1670688941e+00  2.4766849476e+06  4.1240741875e+00  0  8.7600000000e+00  2.5447093066e-12
 1.7607424438e+01  2.4768756475e+06 -7.6012190876e+00  1  1.2100000000e+01  2.5449052443e-12
 2.7797877605e+01  2.4769578721e+06  4.4934492327e+01  3  3.2200000000e+01  2.5449897273e-12
 3.8028009519e+00  2.4774273635e+06 -3.6250357346e+00  2  1.6800000000e+01  2.5454721136e-12
-1.7152061567e+00  2.4777790221e+06  8.8890770091e+00  1  1.2100000000e+01  2.5458334309e-12
 4.0415151785e-03  2.4778193138e+06 -4.2543944108e-03  1  1.2100000000e+01  2.5458748293e-12
 7.3430763816e-01  2.4778445542e+06 -2.0390013491e+00  1  1.2100000000e+01  2.5459007629e-12
-1.9753141566e+00  2.4779767724e+06 -9.5485166368e+00  1  1.2100000000e+01  2.5460366126e-12
-6.4737821770e+00  2.4781589960e+06 -1.1957197282e+01  1  1.2100000000e+01  2.5462238411e-12
-6.6679545734e+00  2.4790620113e+06 -3.0536742569e+01  1  1.2100000000e+01  2.5471516585e-12
-6.2490117581e+00  2.4794487517e+06 -9.2508303736e-01  0  8.7600000000e+00  2.5475490211e-12
-8.7118073302e+00  2.4801025957e+06  1.2786712359e+01  0  8.7600000000e+00  2.5482208235e-12
 1.8267683664e+01  2.4816685822e+06  1.8415802736e+01  3  3.2200000000e+01  2.5498298213e-12
-4.1846938695e+00  2.4817926291e+06  2.7770368298e+01  1  1.2100000000e+01  2.5499572752e-12
 1.6425560640e+01  2.4829771008e+06 -2.6662806657e+01  3  3.2200000000e+01  2.5511742795e-12
 9.0672819897e+01  2.4835371495e+06 -5.1453233302e+01  0  8.7600000000e+00  2.5517497104e-12
 1.2647305122e+00  2.4836084975e+06  1.1923342286e+01  3  3.2200000000e+01  2.5518230181e-12
 6.6732172924e+01  2.4840157504e+06  2.0691017847e+02  0  8.7600000000e+00  2.5522414565e-12
-4.0674941267e+00  2.4842769683e+06 -3.1043406975e+00  2  1.6800000000e+01  2.5525098489e-12
-2.9057156793e+01  2.4849425087e+06 -2.3312823672e+01  3  3.2200000000e+01  2.5531936691e-12
-1.5643957994e+01  2.4851133299e+06  9.2365737153e+00  0  8.7600000000e+00  2.5533691820e-12
 6.1001738467e+00  2.4852135937e+06 -1.8394199050e-02  0  8.7600000000e+00  2.5534721996e-12
-4.9018615950e+00  2.4854751670e+06 -2.9316487384e+00  0  8.7600000000e+00  2.5537409573e-12
 2.8946046069e+01  2.4854966591e+06  2.0207994906e+01  1  1.2100000000e+01  2.5537630397e-12
-1.5810632396e+00  2.4857988357e+06  4.3073167845e+00  1  1.2100000000e+01  2.5540735158e-12
-7.3138485145e-01  2.4865334352e+06 -2.9528895610e+00  0  8.7600000000e+00  2.5548282917e-12
-2.4218605221e+00  2.4880789476e+06  7.9330724983e-02  0  8.7600000000e+00  2.5564162530e-12
-3.6068616801e-03  2.4881013137e+06 -5.2425739613e-04  1  1.2100000000e+01  2.5564392334e-12
-1.7787225477e+01  2.4883003991e+06  1.0796168641e+01  1  1.2100000000e+01  2.5566437869e-12
-1.2633054333e+01  2.4885427537e+06  1.2492361922e+01  0  8.7600000000e+00  2.5568927980e-12
 2.3306738131e+00  2.4886222192e+06  3.0198577472e+00  0  8.7600000000e+00  2.5569744461e-12
 4.2518428682e+01  2.4892319051e+06 -5.6544350006e+01  2  1.6800000000e+01  2.5576008775e-12
 3.0486797171e+01  2.4895821585e+06 -2.6728222574e+01  2  1.6800000000e+01  2.5579607509e-12
-1.1940566945e-03  2.4900416998e+06  1.4891357704e-03  2  1.6800000000e+01  2.5584329139e-12
 6.8551917180e-01  2.4906258808e+06  1.6412719257e+00  2  1.6800000000e+01  2.5590331400e-12
 1.8025100609e+00  2.4906635724e+06 -9.1233046273e+00  0  8.7600000000e+00  2.5590718668e-12
-1.5891934700e+00  2.4910912030e+06  5.3566757871e+00  1  1.2100000000e+01  2.5595112427e-12
-2.0951076444e-03  2.4910994206e+06 -2.4741790106e-03  2  1.6800000000e+01  2.5595196860e-12
-4.0098870393e+00  2.4916890205e+06  2.2895162893e+00  0  8.7600000000e+00  2.5601254797e-12
-1.3595100410e+00  2.4918000385e+06 -8.8955592767e+00  1  1.2100000000e+01  2.5602395470e-12
-6.1030710347e+01  2.4918557114e+06 -2.2087463507e+01  2  1.6800000000e+01  2.5602967490e-12
-3.5266310435e-03  2.4928043379e+06 -2.0879487400e-03  1  1.2100000000e+01  2.5612714304e-12
 1.1459011445e+00  2.4932797024e+06  2.0722460460e+00  0  8.7600000000e+00  2.5617598512e-12
 5.0528341899e+00  2.4933749245e+06 -1.9389794905e+01  2  1.6800000000e+01  2.5618576886e-12
 7.4792865116e+01  2.4934681267e+06 -1.6373004778e+01  1  1.2100000000e+01  2.5619534508e-12
-1.4762126843e+01  2.4936278099e+06 -1.5668628692e+01  0  8.7600000000e+00  2.5621175197e-12
-2.5690526208e+01  2.4938950858e+06 -3.7336047272e+01  0  8.7600000000e+00  2.5623921366e-12
-2.7336259032e+01  2.4940862626e+06  1.1874776895e+01  1  1.2100000000e+01  2.5625885643e-12
 9.6499268600e-01  2.4951552223e+06 -2.0408258077e+00  0  8.7600000000e+00  2.5636868839e-12
 1.4021511121e+00  2.4954147140e+06  2.2505262858e+00  0  8.7600000000e+00  2.5639535028e-12
 1.4285250952e+00  2.4955199485e+06  2.3151775974e+00  2  1.6800000000e+01  2.5640616277e-12
 6.0066974749e+01  2.4955386224e+06 -3.9727575348e+01  1  1.2100000000e+01  2.5640808144e-12
-1.3232813526e+01  2.4962893280e+06  3.0705277690e+00  0  8.7600000000e+00  2.5648521388e-12
 4.3057196768e+01  2.4964085747e+06  1.2771960127e+02  2  1.6800000000e+01  2.5649746608e-12
-1.7588167219e+01  2.4964742712e+06 -2.7903732239e+00  0  8.7600000000e+00  2.5650421616e-12
-1.1782438203e+02  2.4964946188e+06 -7.2507896806e+01  2  1.6800000000e+01  2.5650630681e-12
 1.8559725968e+01  2.4967140728e+06  2.1339829653e+01  0  8.7600000000e+00  2.5652885496e-12
-1.5657249124e+00  2.4968859432e+06  1.3668732606e+02  2  1.6800000000e+01  2.5654651406e-12
-3.5485404338e+01  2.4976304143e+06 -6.0387857155e+01  1  1.2100000000e+01  2.5662300592e-12
-2.2255228873e+01  2.4985452541e+06 -2.1293952777e+01  2  1.6800000000e+01  2.5671700259e-12
 6.2667316244e+00  2.4994695026e+06 -2.3197887224e+01  2  1.6800000000e+01  2.5681196597e-12
 2.6514108265e+00  2.4997823941e+06  2.0310146974e+00  1  1.2100000000e+01  2.5684411451e-12
 6.4934109008e+00  2.4997968748e+06  7.5894740283e+01  0  8.7600000000e+00  2.5684560235e-12
 1.6777437680e+01  2.4999285963e+06  3.5757909800e+01  2  1.6800000000e+01  2.5685913629e-12
-2.1544737728e-03  2.5008431295e+06 -2.4069961870e-04  1  1.2100000000e+01  2.5695310146e-12
 4.5615084886e-03  2.5012670222e+06 -4.7268314751e-03  3  3.2200000000e+01  2.5699665499e-12
-1.2513191599e+01  2.5021516536e+06 -2.0700557155e+00  2  1.6800000000e+01  2.5708754785e-12
-3.8566027716e-03  2.5022344521e+06  2.0772176083e-03  1  1.2100000000e+01  2.5709605511e-12
 9.0749564570e+00  2.5026319688e+06 -2.4902194467e+01  0  8.7600000000e+00  2.5713689860e-12
-1.8015907321e+00  2.5037595279e+06  4.5729217441e+00  1  1.2100000000e+01  2.5725275144e-12
-1.5320336191e+00  2.5053720185e+06  7.7142583735e-02  0  8.7600000000e+00  2.5741842935e-12
-4.2611956849e+01  2.5056035021e+06 -8.8365479010e+00  1  1.2100000000e+01  2.5744221350e-12
 6.4306882800e-02  2.5061191909e+06  9.6152907486e-01  0  8.7600000000e+00  2.5749519876e-12
 2.7706809516e-01  2.5075716912e+06  7.6771615931e-01  0  8.7600000000e+00  2.5764443822e-12
 1.7963420352e-03  2.5078321771e+06  1.1205855227e-03  0  8.7600000000e+00  2.5767120226e-12
 8.7153766449e+00  2.5087807747e+06  8.5738293515e+01  2  1.6800000000e+01  2.5776866742e-12
-4.7594614955e+00  2.5088098368e+06  5.9573044698e+01  3  3.2200000000e+01  2.5777165346e-12
 4.1908513879e+00  2.5092463545e+06 -5.6008200160e-01  1  1.2100000000e+01  2.5781650416e-12
-1.1924060162e+00  2.5093627642e+06  8.2480006873e-01  0  8.7600000000e+00  2.5782846486e-12
 6.3770221586e-01  2.5094032945e+06  6.5590843113e-01  0  8.7600000000e+00  2.5783262921e-12
 9.3245442407e-01  2.5099198882e+06  7.3266721842e-01  1  1.2100000000e+01  2.5788570745e-12
 3.6808795243e-03  2.5099314015e+06  4.5421648210e-03  1  1.2100000000e+01  2.5788689040e-12
 1.6446003078e+01  2.5100639445e+06 -7.1421504066e+01  0  8.7600000000e+00  2.5790050875e-12
 5.3626006531e+00  2.5107511190e+06  6.0672654136e+00  0  8.7600000000e+00  2.5797111358e-12
 3.6059490814e+00  2.5115214687e+06 -1.5892073963e+01  0  8.7600000000e+00  2.5805026439e-12
-4.8262084015e+01  2.5123872200e+06  1.1087328436e+02  0  8.7600000000e+00  2.5813921738e-12
-2.8395027875e+00  2.5129565246e+06  3.6589699850e-01  0  8.7600000000e+00  2.5819771148e-12
-1.2863085630e+00  2.5132209739e+06 -9.0501078443e+00  1  1.2100000000e+01  2.5822488275e-12
-4.0369866374e+00  2.5137222492e+06  8.0198573910e+00  0  8.7600000000e+00  2.5827638708e-12
-4.7434488933e+00  2.5142583697e+06 -3.8917567910e+00  0  8.7600000000e+00  2.5833147163e-12
-2.5760508800e+01  2.5147101983e+06  3.3074033273e+01  0  8.7600000000e+00  2.5837789548e-12
 5.1582787207e-01  2.5147465084e+06 -3.8558422966e+00  0  8.7600000000e+00  2.5838162622e-12
 1.6414595077e-04  2.5152460123e+06 -1.1990054074e-03  3  3.2200000000e+01  2.5843294853e-12
 1.7525670075e+02  2.5159451237e+06  2.1238234700e+01  0  8.7600000000e+00  2.5850477985e-12
-2.3416452768e-01  2.5159907864e+06 -6.6598781062e+00  2  1.6800000000e+01  2.5850947153e-12
-6.3858776908e+01  2.5164202357e+06 -3.5196901093e+01  0  8.7600000000e+00  2.5855359599e-12
-1.2779123864e+00  2.5166358915e+06  5.4309647231e+00  0  8.7600000000e+00  2.5857575388e-12
 9.1782331744e-01  2.5167253518e+06 -2.1588554043e+00  1  1.2100000000e+01  2.5858494562e-12
 3.3522121556e-01  2.5177498648e+06  1.0555251297e+00  0  8.7600000000e+00  2.5869021084e-12
-1.6838817330e-03  2.5191938630e+06 -1.0002857521e-03  3  3.2200000000e+01  2.5883857673e-12
 1.3689197821e+01  2.5194783790e+06 -3.4023937742e-01  0  8.7600000000e+00  2.5886780978e-12
 2.5468273082e+00  2.5200033688e+06  1.4592354920e+01  1  1.2100000000e+01  2.5892175069e-12
 3.5227479000e+00  2.5205232589e+06  6.3618274174e+00  2  1.6800000000e+01  2.5897516763e-12
-1.8026358433e-03  2.5206002950e+06  3.0993815223e-03  2  1.6800000000e+01  2.5898308282e-12
-3.0593851489e+02  2.5213654790e+06  6.2581348131e+01  0  8.7600000000e+00  2.5906170287e-12
-1.7566848850e+01  2.5217770337e+06  7.2237747654e+01  0  8.7600000000e+00  2.5910398871e-12
-5.1291908173e+00  2.5221400018e+06  2.9231722184e+01  0  8.7600000000e+00  2.5914128244e-12
-5.9915486757e+02  2.5227451617e+06  1.9723896869e+02  0  8.7600000000e+00  2.5920346056e-12
-9.2787804453e+00  2.5236250729e+06  1.5194659481e+01  2  1.6800000000e+01  2.5929386843e-12
-2.9195272169e+01  2.5249005705e+06 -3.1427042835e+02  0  8.7600000000e+00  2.5942492146e-12
-3.0013220359e+00  2.5254605056e+06  3.3248296581e+00  0  8.7600000000e+00  2.5948245288e-12
-2.6995013810e+01  2.5266739276e+06 -8.6228721710e+01  2  1.6800000000e+01  2.5960712785e-12
 5.6770527744e-01  2.5267157486e+06  1.0818127976e+00  3  3.2200000000e+01  2.5961142482e-12
 1.3052456623e-03  2.5269026321e+06 -2.7361545608e-03  3  3.2200000000e+01  2.5963062646e-12
 1.0215380723e+00  2.5272273130e+06 -2.6309014693e-01  1  1.2100000000e+01  2.5966398631e-12
 3.4502964972e-03  2.5272842762e+06 -8.6677185999e-04  0  8.7600000000e+00  2.5966983909e-12
 2.1653492130e-03  2.5272939468e+06  3.0242231898e-03  3  3.2200000000e+01  2.5967083271e-12
 9.9963570422e+00  2.5279294948e+06 -4.3435495252e+00  2  1.6800000000e+01  2.5973613310e-12
 2.0910137443e+02  2.5282079950e+06  1.1870646432e+02  2  1.6800000000e+01  2.5976474805e-12
-2.4449628358e+00  2.5282718533e+06  1.4074218342e+00  0  8.7600000000e+00  2.5977130927e-12
 8.8285091010e+01  2.5293391844e+06 -6.3153661230e+01  1  1.2100000000e+01  2.5988097390e-12
 1.8243392720e+00  2.5296835258e+06  8.6629025829e+00  1  1.2100000000e+01  2.5991635380e-12
 4.5093022889e+01  2.5302522770e+06  2.2730034558e+01  0  8.7600000000e+00  2.5997479105e-12
-3.7559315540e+00  2.5303085068e+06 -8.6412565079e-01  3  3.2200000000e+01  2.5998056847e-12
-6.5566453804e+01  2.5305657468e+06  3.0526997171e+00  0  8.7600000000e+00  2.6000699901e-12
-9.9458570972e+02  2.5316386567e+06  3.8353575385e+02  0  8.7600000000e+00  2.6011723683e-12
-5.5330859268e-01  2.5319308511e+06  5.0938470082e+00  0  8.7600000000e+00  2.6014725881e-12
 1.1450695582e+00  2.5319354174e+06 -2.4571543748e+00  2  1.6800000000e+01  2.6014772799e-12
-1.8808488254e-03  2.5325252283e+06 -1.4262082970e-03  0  8.7600000000e+00  2.6020832904e-12
-1.4163394261e+00  2.5327342753e+06  9.0793426028e-01  3  3.2200000000e+01  2.6022980791e-12
 5.7836651731e-01  2.5328602550e+06 -3.4598073682e-01  1  1.2100000000e+01  2.6024275189e-12
 7.5271955007e-02  2.5329269346e+06 -6.7410515015e-01  1  1.2100000000e+01  2.6024960299e-12
-2.8284749728e-04  2.5330951301e+06 -3.8178867562e-03  2  1.6800000000e+01  2.6026688451e-12
-1.2311800207e+02  2.5344770583e+06  6.1953871678e+02  0  8.7600000000e+00  2.6040887292e-12
-1.3885756266e+02  2.5349033455e+06  1.7081515777e+02  0  8.7600000000e+00  2.6045267248e-12
-5.7516763752e+00  2.5356210324e+06 -7.8036131036e+00  1  1.2100000000e+01  2.6052641235e-12
-7.1234287205e+01  2.5373573936e+06 -4.1854001242e+01  2  1.6800000000e+01  2.6070481755e-12
 2.7772888391e-03  2.5373917212e+06 -2.1064809557e-03  3  3.2200000000e+01  2.6070834459e-12
-6.6703292795e+00  2.5378551581e+06  2.2643872647e+00  2  1.6800000000e+01  2.6075596115e-12
-4.8175639952e+00  2.5386184777e+06  1.8154337176e+00  1  1.2100000000e+01  2.6083438964e-12
 3.8898532801e+00  2.5403961458e+06 -1.1324556352e+00  1  1.2100000000e+01  2.6101703897e-12
-3.6254218028e-03  2.5414240751e+06 -2.4642397358e-03  2  1.6800000000e+01  2.6112265520e-12
 3.5227597684e-03  2.5427037818e+06 -2.9765720982e-03  0  8.7600000000e+00  2.6125414070e-12
-1.1749091981e+01  2.5430015030e+06  4.4481780796e+00  3  3.2200000000e+01  2.6128473053e-12
 2.0459391646e+00  2.5434834156e+06 -3.0704436506e+00  3  3.2200000000e+01  2.6133424541e-12
-3.1027216757e+02  2.5435205866e+06  1.1645663236e+02  2  1.6800000000e+01  2.6133806461e-12
-2.6512847908e+00  2.5435844746e+06  4.7734598731e+00  0  8.7600000000e+00  2.6134462888e-12
-8.8534367610e-01  2.5437460307e+06 -3.5376229825e-01  0  8.7600000000e+00  2.6136122822e-12
-1.6578626375e+01  2.5439443521e+06 -5.6537097891e+00  0  8.7600000000e+00  2.6138160507e-12
-6.9163051138e+01  2.5449997753e+06  6.8271798314e+01  2  1.6800000000e+01  2.6149004619e-12
 2.4404365063e+00  2.5455478726e+06  1.4855812746e+00  0  8.7600000000e+00  2.6154636133e-12
 2.7527455603e-03  2.5456531729e+06 -4.6053687900e-03  2  1.6800000000e+01  2.6155718057e-12
-2.9488804372e+01  2.5464177613e+06  9.2479793288e+00  0  8.7600000000e+00  2.6163573942e-12
-2.1412831548e+00  2.5469369290e+06  2.1929787273e+00  0  8.7600000000e+00  2.6168908213e-12
-2.4332540843e-03  2.5469634352e+06  4.2986054063e-03  1  1.2100000000e+01  2.6169180556e-12
 7.0691067085e-01  2.5471741777e+06 -2.2057044370e+01  1  1.2100000000e+01  2.6171345863e-12
-6.5394698459e+01  2.5479955486e+06 -1.5180360829e+02  0  8.7600000000e+00  2.6179785169e-12
 1.8005596159e+00  2.5480868668e+06  1.1258866629e+00  0  8.7600000000e+00  2.6180723432e-12
 1.9400263779e+01  2.5481314721e+06  5.8412490164e+01  1  1.2100000000e+01  2.6181181736e-12
-8.1236365726e-01  2.5482531864e+06 -7.9906548255e+00  1  1.2100000000e+01  2.6182432309e-12
 6.2303458988e+01  2.5486664109e+06 -4.4137056397e+01  0  8.7600000000e+00  2.6186678050e-12
 2.0684090624e+00  2.5488419192e+06  3.1339478085e+00  1  1.2100000000e+01  2.6188481338e-12
-3.3389358075e-03  2.5493573975e+06  2.5058832613e-03  1  1.2100000000e+01  2.6193777701e-12
-2.4590556267e+00  2.5495236261e+06 -1.8556826918e+00  1  1.2100000000e+01  2.6195485644e-12
-3.6200268048e-03  2.5495801235e+06 -1.7905081980e-03  3  3.2200000000e+01  2.6196066135e-12
-3.0712835947e-03  2.5496261796e+06  9.3662323241e-04  0  8.7600000000e+00  2.6196539346e-12
-8.5222782187e-01  2.5499491642e+06 -3.2343336158e+00  2  1.6800000000e+01  2.6199857903e-12
 4.1358924727e+00  2.5501839285e+06  1.9705705635e+01  1  1.2100000000e+01  2.6202270026e-12
-2.6242676577e+02  2.5510278793e+06 -3.8517958721e+01  1  1.2100000000e+01  2.6210941332e-12
 1.0685374105e+01  2.5513492653e+06  9.8198079181e+00  0  8.7600000000e+00  2.6214243463e-12
 1.4470880282e+00  2.5516249439e+06  3.3805318373e-01  0  8.7600000000e+00  2.6217075967e-12
 1.7976871452e+02  2.5517330721e+06  3.5111644669e+02  0  8.7600000000e+00  2.6218186947e-12
-5.2877939215e-01  2.5523323111e+06 -4.6488676355e+00  0  8.7600000000e+00  2.6224343924e-12
-3.6576972285e-01  2.5525096495e+06  1.9233436406e+00  1  1.2100000000e+01  2.6226166016e-12
-1.8159593636e+00  2.5525231951e+06 -1.5058245288e+00  0  8.7600000000e+00  2.6226305192e-12
 5.1422853110e+00  2.5528782857e+06  1.2428021242e+00  2  1.6800000000e+01  2.6229953626e-12
-5.3614068883e+01  2.5529341736e+06  9.5607269870e+01  1  1.2100000000e+01  2.6230527856e-12
-2.2967072846e+01  2.5533327036e+06  5.6247612294e+00  2  1.6800000000e+01  2.6234622615e-12
-1.0617045879e+00  2.5534036095e+06  5.5262787631e-01  0  8.7600000000e+00  2.6235351150e-12
-6.5505752964e+00  2.5534188280e+06  9.2500109614e-01  2  1.6800000000e+01  2.6235507514e-12
 1.8266671090e-03  2.5535347080e+06  7.9410025654e-04  2  1.6800000000e+01  2.6236698142e-12
-2.2020924884e+01  2.5537899448e+06 -3.6668113582e+01  0  8.7600000000e+00  2.6239320613e-12
 1.1027849687e+02  2.5539078864e+06  1.1157328248e+02  0  8.7600000000e+00  2.6240532423e-12
-5.5741366018e-01  2.5544306522e+06 -4.5329109703e-01  0  8.7600000000e+00  2.6245903663e-12
 1.1312804430e+01  2.5558242088e+06 -2.2309607619e+01  2  1.6800000000e+01  2.6260221982e-12
 7.5722967245e+00  2.5567725189e+06  6.7618517213e+00  3  3.2200000000e+01  2.6269965545e-12
-6.6247404295e+00  2.5571941976e+06 -9.9165371413e+00  0  8.7600000000e+00  2.6274298149e-12
-1.3148352939e+01  2.5572678852e+06 -6.9142053951e+00  1  1.2100000000e+01  2.6275055265e-12
-3.5569883178e-03  2.5574589765e+06 -2.3026569082e-03  2  1.6800000000e+01  2.6277018662e-12
-5.4254594685e+00  2.5585718726e+06 -5.3078285182e+00  1  1.2100000000e+01  2.6288453290e-12
