 x                 y                 z               Event            Energy              Time
-1.3738447775e+01  2.1177397628e+06  5.4023876225e-01 10  3.0147282821e+00  2.1773274552e-12
 2.6660316669e-01  2.1181674402e+06  3.6255871964e+00 11  5.8170280203e+00  2.1763447964e-12
-5.7398997980e+01  2.1184374655e+06 -1.0145459851e+01  0  8.3441024514e+00  2.1841276786e-12
-4.3616477790e+01  2.1184271085e+06 -1.7325723763e+01 10  2.8194790055e+00  2.1841276786e-12
-2.5124678066e-01  2.1187530681e+06  1.6803413591e+00 11  6.0001839164e-01  2.1769465092e-12
-7.7921162549e-02  2.1211302391e+06 -1.3164004513e+01 11  5.2383072985e+00  2.1793889712e-12
 2.1544792119e+02  2.1216293020e+06  1.4270323876e+02 11  2.5642168873e+00  2.1799017414e-12
 1.8799845355e+01  2.1225135799e+06 -1.1084167303e+02 10  1.3520316093e+00  2.1824210741e-12
 1.6268777276e+01  2.1225175737e+06 -1.0962458478e+02 11  1.9465602284e-01  2.1824210741e-12
 1.2685002690e+01  2.1226469684e+06 -1.5957937457e+01 10  3.7441198586e+00  2.1861701119e-12
 1.2892638878e+01  2.1226470015e+06 -1.3812627075e+01 11  2.0876215123e-01  2.1861701119e-12
-1.2525985711e+01  2.1234994745e+06 -6.1233548567e+00  8  1.0202945089e+01  2.1826788934e-12
-1.6029422676e+01  2.1234906011e+06  3.6518736256e-01  7  8.7600000000e+00  2.1828461816e-12
-1.4003889305e+01  2.1234952938e+06 -8.6330212493e+00 10  4.3736620078e+00  2.1828461816e-12
-2.9292055889e+01  2.1235088964e+06 -9.9703981584e+00  0  7.4300656069e+00  2.1952328385e-12
-3.0545107828e+01  2.1235128793e+06 -6.4137884287e+00 10  5.0670011858e+00  2.1952328385e-12
-6.1398355786e+01  2.1250984995e+06 -8.4706713800e+01 11  2.4302616352e+00  2.1834662235e-12
 2.4757189728e+01  2.1252112629e+06  7.5494939822e+00 12  1.2729360383e+00  2.1872606032e-12
 1.7855061996e+01  2.1252060229e+06  9.1303439455e+00 10  3.5984920306e+00  2.1872606032e-12
 5.2488545848e+00  2.1252075763e+06  1.0280681118e+01 11  2.1662372841e+00  2.1836539401e-12
 2.4769087315e+01  2.1256429054e+06  2.4271029507e+01 11  3.1811207747e+00  2.1840255819e-12
 1.7369421746e+01  2.1259695577e+06  1.7239565699e+01 12  3.0934095690e-02  2.1848733327e-12
 1.8342161491e+01  2.1259708856e+06  1.6378321391e+01 10  1.1050671343e+00  2.1848733327e-12
 9.3830769620e-01  2.1261345651e+06 -7.4484279368e+00 12  1.9221137664e+00  2.1846339605e-12
 3.0603499022e+00  2.1261341618e+06 -1.3782054271e+01  7  1.6800000000e+01  2.1847461220e-12
-7.9027823990e-01  2.1261359852e+06 -2.3138788295e+01  1  7.9592193283e+00  2.1850155501e-12
 4.9785195703e+00  2.1261201914e+06 -8.4536093401e+00  7  1.2100000000e+01  2.1854862504e-12
 4.2588650348e+00  2.1261227607e+06 -1.0321664128e+01 12  8.0625834292e-01  2.1862336123e-12
 3.2791936443e+00  2.1261318096e+06 -1.0340799281e+01 12  1.0650721217e+00  2.1867387914e-12
 1.9502298558e+00  2.1261342694e+06 -7.1988619396e+00 12  6.0165827497e-01  2.1868246215e-12
 3.8791221775e+00  2.1261335823e+06 -9.5425028312e+00 10  1.0451356624e+00  2.1868246215e-12
 4.9785195703e+00  2.1261201914e+06 -8.4536093401e+00 11  5.4644127639e+00  2.1854862504e-12
 1.0132761978e+01  2.1261408015e+06 -1.2426697457e+01 11  6.3535455420e+00  2.1852018281e-12
 3.9222279228e+00  2.1261396656e+06 -2.1729289083e+01 11  5.8842205512e+00  2.1850319300e-12
 2.8139078494e+01  2.1261181057e+06 -1.3142124776e+01 12  1.9679629619e+00  2.1920161166e-12
 2.8291083444e+01  2.1261176918e+06 -1.3412914102e+01 10  3.5544998210e+00  2.1920161166e-12
 1.2880018283e+01  2.1261373377e+06 -1.1211066320e+00 11  1.4601145168e-01  2.1846223803e-12
-3.9112718669e-01  2.1273107573e+06 -1.1666386033e+01  0  8.3282545711e+00  2.1894995788e-12
-2.4297801233e-01  2.1273085552e+06 -1.9914372476e+01 10  1.2402245580e+00  2.1894995788e-12
 2.1722078587e+00  2.1274231917e+06  7.0154206539e-01 11  4.5096057758e+00  2.1858547654e-12
 5.4254072427e+00  2.1279435003e+06  2.4469660346e+01  7  1.6800000000e+01  2.1869588942e-12
 1.5723267996e+01  2.1279381113e+06  2.6662703234e+01  7  1.2100000000e+01  2.1872399985e-12
 1.0008249539e+01  2.1279540740e+06  4.5730167366e+01 12  6.4075087379e-01  2.1909130092e-12
-9.3363668334e+00  2.1279912100e+06 -1.5475888438e+00 10  6.7747751474e+00  2.2192986024e-12
 1.5723267996e+01  2.1279381113e+06  2.6662703234e+01 11  3.2346469440e+00  2.1872399985e-12
 3.7561327190e+01  2.1279387037e+06  3.1623419586e+01 10  6.3762879097e+00  2.1928927754e-12
 5.4254072427e+00  2.1279435003e+06  2.4469660346e+01 11  2.8165808247e+00  2.1869588942e-12
 6.0109646419e+00  2.1279407136e+06  1.7540104735e+01 11  2.7372632969e+00  2.1869023651e-12
-1.3313971365e+00  2.1279418423e+06  1.9781315523e+01 11  4.6838291871e+00  2.1868334418e-12
-5.1637376870e-02  2.1279437386e+06  3.6061558446e+01 11  6.7810574027e+00  2.1932079374e-12
-2.3509950343e+01  2.1279546142e+06  5.5956524516e+01 10  3.7937683841e-01  2.1979758249e-12
-2.4713734842e+01  2.1279546565e+06  5.3162795723e+01 11  5.0693330332e-02  2.1979758249e-12
-1.1140992470e+01  2.1279401848e+06  2.5716647513e+01 11  3.4751577262e+00  2.1882856029e-12
 8.9633831113e+00  2.1284653040e+06 -1.0156301408e+01 11  6.7058376524e+00  2.1869255003e-12
 1.0909928045e+01  2.1294146675e+06 -4.1842319279e+01 11  1.3076774461e-02  2.1879009389e-12
 2.6847018475e+01  2.1296007186e+06  1.4101129809e+01 12  1.8389598256e+00  2.1897579593e-12
 4.3743203423e+01  2.1295955065e+06  2.1742540479e+01 12  9.9035214721e-01  2.1929547957e-12
 4.6119886852e+01  2.1295956414e+06  1.9187814154e+01 10  1.9008788365e+00  2.1929547957e-12
-7.8012441603e+01  2.1313265849e+06 -2.0564394080e+00 11  6.2829325340e+00  2.1912136312e-12
 1.7535042165e+02  2.1318958621e+06 -9.3823051680e+01 11  3.7011768761e+00  2.1904502817e-12
-7.1073668586e+01  2.1319212241e+06  1.1925416487e+01 12  5.5708953723e-01  2.1911805539e-12
-7.2773492517e+01  2.1319225522e+06  1.1470105920e+01 10  1.1778555761e+00  2.1911805539e-12
-1.5347536889e+01  2.1330945153e+06  3.3503012361e+01 12  5.2486849577e-01  2.1919793161e-12
-3.7391454428e+01  2.1330723818e+06  5.5583129617e+01  0  9.3167085570e+00  2.1974024865e-12
-4.3115896196e+01  2.1330727745e+06  5.8361669123e+01 10  4.1998524336e+00  2.1974024865e-12
 8.8051806662e+00  2.1330921370e+06  6.3472546428e+01 10  6.7013796809e+00  2.2183072810e-12
-5.1133018284e+01  2.1330817823e+06  6.0728067624e+01 12  5.3576041012e-01  2.1933767399e-12
-5.0950446170e+01  2.1330833122e+06  6.0037058097e+01 10  4.7293867015e+00  2.1933767399e-12
-5.2933765013e+01  2.1330895092e+06  6.6707681895e+01 11  5.0659112108e+00  2.1927689642e-12
-5.3070028964e+01  2.1330889125e+06  6.5312369458e+01 11  2.7995594392e+00  2.1927516068e-12
-5.1822760797e+01  2.1330987432e+06  4.9094973636e+01 11  4.9813810981e+00  2.1924748276e-12
-5.0917566191e+01  2.1331041614e+06  4.3097246712e+01 11  3.6593651492e+00  2.1923687235e-12
-4.6873994262e+01  2.1331098446e+06  4.9048826240e+01 12  4.7332846988e-01  2.1934756616e-12
-4.7666286861e+01  2.1331014979e+06  5.9668357188e+01 10  6.4134315073e+00  2.2040368092e-12
-5.8654530447e+01  2.1331012698e+06  9.9950814945e+00  7  1.2100000000e+01  2.1927014133e-12
-6.9763095721e+01  2.1331173624e+06  1.3096225428e+01  7  8.7600000000e+00  2.1934164748e-12
-6.9616143428e+01  2.1331206785e+06  9.6187659277e+00  4  9.1231763979e+00  2.1935731677e-12
-8.2059666871e+01  2.1331199536e+06 -6.6824945639e+00 12  6.0276519848e-01  2.1973009267e-12
-8.2903458550e+01  2.1331221748e+06 -7.3562229847e+00 10  2.2121440443e+00  2.1973009267e-12
-7.1119165957e+01  2.1331159759e+06  1.1028595664e+01 11  3.7850960738e+00  2.1934265818e-12
-6.9763095721e+01  2.1331173624e+06  1.3096225428e+01 11  6.1318083352e+00  2.1934164748e-12
-7.3062299004e+01  2.1331003959e+06  2.2928775188e+01 11  9.4749307618e-02  2.1932169103e-12
-5.8654530447e+01  2.1331012698e+06  9.9950814945e+00 11  6.5245927310e+00  2.1927014133e-12
-5.2219053426e+01  2.1331325952e+06  4.3817976002e+01 10  6.7782161160e+00  2.2065021862e-12
-4.0875508619e+01  2.1331121549e+06  2.2801946533e+01  1  8.6796483812e+00  2.1939148843e-12
-3.7657909672e+01  2.1331090234e+06  2.1960841748e+01 10  1.7578504959e+00  2.1939148843e-12
-2.8566823472e+01  2.1331440239e+06  1.3423858017e+01  7  1.6800000000e+01  2.1924229688e-12
-2.8566823472e+01  2.1331440239e+06  1.3423858017e+01 12  3.2241534595e+00  2.1924229688e-12
-2.7906793397e+01  2.1331514911e+06  1.2680473029e+01 12  1.3166330417e+00  2.1924861306e-12
-1.9084319489e+01  2.1331510696e+06  1.5692204663e+01 12  1.7271705255e+00  2.1927163476e-12
-1.7426043226e+01  2.1331459106e+06  3.9655233543e+01 12  1.6075372568e+00  2.1932707795e-12
-4.3702082915e+00  2.1331553906e+06  5.3535674696e+01  7  1.2100000000e+01  2.1940278831e-12
-4.3702082915e+00  2.1331553906e+06  5.3535674696e+01 11  5.7812626497e+00  2.1940278831e-12
-7.8771363496e+00  2.1331575955e+06  4.2709660288e+01 11  1.2009529609e-01  2.1934645566e-12
-2.3780015982e+01  2.1331568431e+06  1.1029485283e+01 12  1.1750936974e+00  2.1927183927e-12
-2.5533197258e+01  2.1331505625e+06  1.4189911182e+01 10  2.4199933421e+00  2.1927183927e-12
-1.8872618533e+01  2.1331236233e+06  3.1829558770e+00 11  5.3300883797e+00  2.1919729254e-12
-2.3351218811e+01  2.1330856019e+06  4.2002250724e+00 10  1.0036648162e+00  2.1959708843e-12
-2.5627662486e+01  2.1330772690e+06  3.7381764305e+00 11  1.8260448799e-01  2.1959708843e-12
-1.6767325450e+00  2.1331081889e+06 -2.0272773627e-01 11  2.6341803870e-02  2.1919088550e-12
-2.2948424611e+01  2.1337611424e+06  9.5088785240e+00 11  6.7470558700e+00  2.1996947123e-12
 4.1280723371e+01  2.1337381436e+06 -2.1741760409e+01 12  4.0446849147e-01  2.1926748707e-12
 4.0804230451e+01  2.1337377876e+06 -2.5098945423e+01  7  8.7600000000e+00  2.1927461180e-12
 4.0252939972e+01  2.1337381481e+06 -2.5874310247e+01 10  6.0397865258e+00  2.1927461180e-12
 1.2617616152e+02  2.1337190701e+06 -6.4989731705e+01 10  6.6168364266e+00  2.2520468178e-12
 1.5375979811e+00  2.1351523672e+06  7.0268022177e-01  0  8.5130657114e+00  2.1943298177e-12
 1.9316555305e+02  2.1353272954e+06 -1.3783301589e+02 11  2.7251136779e-01  2.1939759623e-12
-3.5046529933e-01  2.1370628508e+06 -6.1318966615e+00 11  2.2520679001e+00  2.1957591863e-12
 1.3351931725e+02  2.1371346011e+06  3.6007744425e+01  1  8.1313469850e+00  2.1981467009e-12
 1.0108424613e+02  2.1371304595e+06  6.3581963579e+01 10  6.7764182793e+00  2.2135687050e-12
-1.0046408352e+01  2.1371913532e+06  1.0228453008e+00 10  4.5532893070e+00  2.1964291743e-12
-1.4663558462e+01  2.1371921095e+06 -8.1364850031e-01 11  2.9925673412e+00  2.1964291743e-12
 1.8048467109e+00  2.1384039809e+06 -5.5631886260e+00 11  2.3156009365e+00  2.1971371518e-12
 1.8500435363e+00  2.1387392845e+06  9.7918804892e+00 11  1.1258468628e-01  2.1974816648e-12
 9.4096382828e-01  2.1395180679e+06 -2.2690243025e+00 11  4.6032413811e+00  2.1982818382e-12
 1.5717518043e+01  2.1395947399e+06  2.2836761086e+01 10  6.7236274498e+00  2.2156661623e-12
 2.6661267555e+01  2.1413458176e+06 -6.0094772095e+01 12  2.1448770295e+00  2.2010599661e-12
 3.3432969544e+01  2.1413239235e+06 -5.7742781439e+01 10  6.7748154792e+00  2.2171261693e-12
-1.0318525025e-01  2.1427048070e+06 -7.8503066255e+00 12  2.0597984758e-01  2.2019076854e-12
 1.2554576656e+01  2.1426455667e+06  2.3015575724e+01 10  6.7337979250e+00  2.2328139035e-12
-1.7030903666e+01  2.1427007977e+06  1.2633413384e+01 11  2.8846263773e+00  2.2026144930e-12
-2.9155335381e+01  2.1426939156e+06  1.0209239809e+01 11  2.6482378580e+00  2.2025429247e-12
-1.9699336264e+01  2.1427022917e+06 -1.1192225497e+01 10  6.6819117531e+00  2.2289834686e-12
 5.6754219714e+00  2.1426861897e+06  8.6619758594e-01 11  3.2730324007e+00  2.2018855619e-12
 1.3866178026e+01  2.1436805897e+06 -8.8229246576e+00 11  6.6742353030e+00  2.2025586873e-12
 4.7086242113e+00  2.1436985326e+06  2.7402932168e+00  2  1.0194542681e+01  2.2026661607e-12
 2.5273003315e+00  2.1436957478e+06  1.3208624805e+01 10  4.7678217042e+00  2.2036185418e-12
-3.3365128276e+00  2.1437019922e+06  2.0370166999e+01 11  7.3444826146e-01  2.2036185418e-12
 1.0442135873e+01  2.1436931726e+06  9.5221655370e+00 11  5.8994646723e+00  2.2031774194e-12
 8.9091914206e+00  2.1437078715e+06  8.0935871148e+00 10  3.5563662964e+00  2.2034683346e-12
 5.6534628025e+00  2.1437068881e+06  1.3424971363e+01 11  2.8179285846e+00  2.2034683346e-12
 4.9906819183e+00  2.1436842432e+06 -3.7576689024e-01 11  1.4273565470e-01  2.2026720031e-12
 5.1603412586e-01  2.1436872596e+06  5.3719710892e+00 11  2.7611453871e+00  2.2026103293e-12
 8.0977974332e+00  2.1437676148e+06 -2.5518023803e+00 12  1.9853225863e+00  2.2027258506e-12
 3.0552025744e+01  2.1437845548e+06 -1.3165787107e+01 10  4.5368739600e+00  2.2055308450e-12
 3.0123309628e+01  2.1437821649e+06 -1.4095888731e+01 11  1.7466316451e+00  2.2055308450e-12
 7.9036595357e+00  2.1437724864e+06 -3.2851785810e+00 11  2.8718119447e+00  2.2029418729e-12
-1.0545727934e+01  2.1439024645e+06 -2.0214044079e+01  0  8.2954872521e+00  2.2090525477e-12
-1.9327239667e+01  2.1439265466e+06 -2.3267524796e+01 10  4.8946076168e+00  2.2090525477e-12
-3.7942225027e+00  2.1449785046e+06  1.4661700457e+01  2  8.3812130473e+00  2.2040099761e-12
-4.7247712460e+01  2.1449820308e+06  4.9670626371e+01  7  1.2100000000e+01  2.2044686274e-12
-5.1806458322e+01  2.1449897028e+06  4.4044332514e+01  7  8.7600000000e+00  2.2044862435e-12
-6.5446393842e+01  2.1449967583e+06  4.7701676618e+01 12  6.1339931859e-01  2.2046937266e-12
-5.6161423530e+01  2.1450330895e+06  4.3639513914e+01 12  1.1528185534e+00  2.2050698306e-12
-4.0334461295e+01  2.1450489305e+06  3.2791489350e+01  7  1.2100000000e+01  2.2053002347e-12
-1.5132452818e+01  2.1450375839e+06  5.9409058329e+01  7  1.2100000000e+01  2.2066998366e-12
-1.4562684955e+01  2.1450110103e+06  5.7237516339e+01 12  2.6179116452e+00  2.2089523271e-12
-1.2428401612e+01  2.1450096786e+06  5.7975759700e+01 10  5.5405099142e+00  2.2089523271e-12
-1.0018228998e+01  2.1450048968e+06  7.5217490184e+01  0  8.5270284536e+00  2.2103832085e-12
-1.7725857046e+01  2.1450203466e+06  8.8733159811e+01 10  5.3369637408e+00  2.2103832085e-12
-8.9861888349e+00  2.1450346724e+06  5.8254347861e+01 11  5.6002053803e+00  2.2067616317e-12
-2.4119748416e+01  2.1450370373e+06  7.1530049711e+01 11  6.7219801553e+00  2.2080258610e-12
-9.3792812428e+00  2.1450459441e+06  5.7386897721e+01 11  5.0333210158e+00  2.2065346782e-12
-3.6310338310e+01  2.1450560225e+06  4.4093184119e+01 11  4.7959356508e+00  2.2058899693e-12
-3.2367421028e+01  2.1450325206e+06  4.4826682908e+01 10  6.5734773550e+00  2.2134955034e-12
-4.8128663942e+01  2.1450478002e+06  3.7670470805e+01 11  1.0263376019e-02  2.2057222012e-12
-4.3321920477e+01  2.1450479887e+06  3.6696808692e+01  7  1.2100000000e+01  2.2059161296e-12
-6.1341006725e+01  2.1450698900e+06  3.4087025860e+01  0  7.4303439750e+00  2.2183242496e-12
-5.9800034777e+01  2.1450734757e+06  3.6179685940e+01 10  7.5553785677e-01  2.2183242496e-12
-4.3321920477e+01  2.1450479887e+06  3.6696808692e+01 11  5.0623119964e+00  2.2059161296e-12
-4.9174047948e+01  2.1450397803e+06  3.7481580930e+01 12  5.0333556242e-01  2.2054666923e-12
-5.2980467264e+01  2.1450329526e+06  5.4621269852e+01 12  9.3396555040e-01  2.2092801919e-12
-5.3043383081e+01  2.1450356322e+06  5.2320201116e+01 10  2.6429078993e+00  2.2092801919e-12
-4.0125999854e+01  2.1450583555e+06  3.3877558724e+01 11  3.5123085052e+00  2.2054901394e-12
-4.0220746627e+01  2.1450522544e+06  3.1142321426e+01 11  4.3171884446e+00  2.2053995847e-12
-4.5494889586e+01  2.1450551243e+06  4.2080150241e+01 11  4.4661320257e+00  2.2052862302e-12
-4.6711801340e+01  2.1450470072e+06  3.3476069287e+01 11  6.6977382831e+00  2.2052480097e-12
-1.0546313238e+02  2.1450022859e+06  8.4086685468e+01 10  6.7905578772e+00  2.2640888886e-12
-6.6009044085e+01  2.1450313747e+06  4.1079331913e+01 12  6.3162572449e-02  2.2098565830e-12
-6.5084686482e+01  2.1450285510e+06  4.1250306965e+01 10  2.7336061863e+00  2.2098565830e-12
-4.6830049484e+01  2.1449987638e+06  5.2193157762e+01 10  3.2855531551e+00  2.2057847748e-12
-4.0063362871e+01  2.1449910137e+06  5.6188590179e+01 11  7.4498096465e-01  2.2057847748e-12
-3.3025976329e+01  2.1449784790e+06  3.7737874396e+01 11  6.2494653777e+00  2.2043179512e-12
-1.6648753246e+01  2.1449833283e+06  1.2286928361e+01 11  4.7479540806e-02  2.2041099561e-12
 6.6096925238e+00  2.1449843430e+06  3.1904552747e+00 12  1.3126609020e+00  2.2045098409e-12
 5.3736399473e+00  2.1449831471e+06  1.4063564691e+00 10  2.0621758914e+00  2.2045098409e-12
-1.3097864397e+01  2.1449843305e+06 -2.8911245866e+00 11  4.7139151048e+00  2.2038908932e-12
 2.0550432614e+01  2.1451342282e+06 -5.9275431650e+01 12  5.9722779378e-01  2.2120181188e-12
 2.4707467306e+01  2.1451315253e+06 -5.9108536535e+01 10  8.5688749082e-01  2.2120181188e-12
-2.5734324978e+01  2.1454114879e+06 -1.6111908401e+01 11  5.5598198663e+00  2.2043371262e-12
 1.0816720044e+02  2.1457159458e+06 -8.5287004143e+01  1  7.8035943580e+00  2.2064229401e-12
 1.0499544381e+02  2.1457112365e+06 -8.4435551715e+01 10  3.6700606754e+00  2.2064229401e-12
-7.4841820846e+00  2.1458351654e+06 -1.0969063599e+01 11  9.4341761779e-01  2.2047724404e-12
-2.0010848901e+01  2.1465813844e+06 -3.5429896759e+01 11  4.4555811484e+00  2.2055391549e-12
 2.6221139102e+01  2.1467017362e+06 -2.5511095163e+01 11  1.2023707040e+00  2.2056628123e-12
 4.5857029370e+01  2.1468866446e+06 -5.7510235363e+01 10  6.7868475926e+00  2.2402691301e-12
 2.0835004596e+00  2.1478098757e+06  1.6703966388e+00 12  1.4358389248e+00  2.2070021804e-12
 5.7628301822e+00  2.1478234654e+06  1.8338734725e+01 12  3.2356053159e-01  2.2078379458e-12
 3.3244530450e+00  2.1478207174e+06  1.2392549180e+01 10  3.8223710609e+00  2.2078379458e-12
-2.4010126489e+01  2.1485092353e+06 -1.5192742297e+01  0  8.7610163610e+00  2.2079227363e-12
 6.2742010537e+00  2.1504833389e+06  9.9602604776e+00 11  3.1136018266e+00  2.2095482801e-12
-1.4391345945e+01  2.1508185132e+06 -1.6162723612e+01 11  2.0625578525e+00  2.2098926602e-12
 1.8705947610e+00  2.1514732095e+06 -1.4261928327e+01 10  3.6273806612e+00  2.2112653808e-12
 2.2940930110e+00  2.1514719529e+06 -1.2126769476e+01 11  1.7321707261e+00  2.2112653808e-12
-8.1843804357e+00  2.1523572353e+06  1.4890919655e+01 11  3.8599249011e+00  2.2114736447e-12
-7.9542003768e+00  2.1525020255e+06 -1.9646664109e+01 11  3.0373238613e+00  2.2116224117e-12
-9.9900198382e+00  2.1527024237e+06 -1.7200127385e+01 12  7.3570753133e-01  2.2134253230e-12
-7.8595309537e+00  2.1527023337e+06 -2.0400819689e+01 10  5.2373208767e+00  2.2134253230e-12
-4.9708247594e+00  2.1526926062e+06 -5.0827899616e+00 12  2.1611606249e+00  2.2123915900e-12
-3.8422554999e+00  2.1526918400e+06 -9.5594788994e+00 10  4.7365684147e+00  2.2123915900e-12
 1.9283836190e+00  2.1526819968e+06 -3.5709086586e+00 11  4.8672743004e+00  2.2120560951e-12
-2.4578532454e+01  2.1534191877e+06  2.1990398425e+01 10  6.5699600091e+00  2.2243243386e-12
-9.3600419168e+00  2.1543565162e+06 -1.9240291258e+01 12  2.6984517320e-01  2.2150746936e-12
-9.1565897972e+00  2.1543572306e+06 -2.0898134615e+01 10  8.4437387151e-01  2.2150746936e-12
-1.6998671755e+01  2.1557999918e+06 -2.6127644960e+00 10  6.7506907553e+00  2.2340495324e-12
 3.6088991274e+01  2.1565996325e+06  2.1832881248e+01 11  5.2183513385e+00  2.2158325631e-12
 2.5007340904e+01  2.1566128584e+06 -3.0548609343e+01 10  6.3432305249e+00  2.2424582342e-12
-7.6399696395e+00  2.1566951584e+06  3.3234155564e+01 12  4.6627425721e-01  2.2186375266e-12
-4.4489250063e+01  2.1566896117e+06  5.5097008333e+01 10  6.5479535179e+00  2.2348075684e-12
 2.0359462755e+00  2.1567120038e+06  2.7316854516e+01 11  2.8552983832e+00  2.2174075271e-12
 9.3129256790e+00  2.1567018432e+06  8.6056009514e+00 11  1.7822599654e+00  2.2164228198e-12
 4.0683205118e+00  2.1567075152e+06  1.2945868942e+00 11  2.4780142445e+00  2.2163502604e-12
-1.2253757038e+00  2.1572768607e+06  4.1500514691e+00 11  4.2345903604e+00  2.2165283920e-12
 1.2252584691e+01  2.1574855660e+06  7.2274955629e+00 12  1.0153916327e-01  2.2179989172e-12
 1.1709723011e+01  2.1574785631e+06  3.2571166519e+00 10  5.4504102245e+00  2.2179989172e-12
 1.6475311676e+01  2.1574809062e+06  3.5067668813e+00 11  2.4137916927e+00  2.2170469011e-12
 1.8404745744e+00  2.1577684972e+06 -5.9145900329e-01 11  6.3394453851e+00  2.2170335318e-12
-2.7932941267e+01  2.1583994863e+06  6.0680093364e+01 12  3.5416549111e-01  2.2177830625e-12
-8.3064324177e+00  2.1583721666e+06  7.0454684343e+01 10  6.7601669806e+00  2.2310846326e-12
-2.4594211577e+01  2.1584043050e+06  6.6102705159e+01 11  4.8593629284e+00  2.2178371898e-12
-6.3740019064e+00  2.1586508622e+06 -3.8635429684e+00 12  5.4336282844e-01  2.2183372275e-12
-5.4760022265e+00  2.1586513532e+06 -2.6276185336e+00 10  6.1455537498e+00  2.2183372275e-12
-1.4681812610e+00  2.1587855403e+06  6.6317691280e+00 11  5.9834780895e+00  2.2180785088e-12
-5.0453149674e+02  2.1589814993e+06  5.5293520724e+01 11  5.0164450217e+00  2.2182798500e-12
-8.5212093169e+01  2.1598112671e+06  2.0531765946e+01 10  6.0272538170e+00  2.2280410344e-12
-2.7849801231e+00  2.1602582123e+06 -1.8288051540e-01 11  5.6062552283e+00  2.2195916292e-12
 9.8935414317e+01  2.1608054594e+06 -3.7036751391e+01 11  5.6550031146e+00  2.2201539069e-12
 3.4035059283e+01  2.1612541146e+06  1.4214452625e+01 12  1.0531439341e+00  2.2209082177e-12
 3.4638890894e+01  2.1612517027e+06  1.5308536731e+01 10  6.4524420755e+00  2.2209082177e-12
-2.8438411698e+02  2.1619692427e+06 -1.5718965789e+02 11  5.8927925369e+00  2.2213496545e-12
 8.5237499367e+00  2.1620439938e+06  2.4957348241e+01 10  6.7107218040e+00  2.2478463316e-12
-1.7343275166e+01  2.1629490477e+06 -3.8547040891e+00 11  3.3823449921e+00  2.2223563707e-12
-1.6885943991e+01  2.1634936883e+06 -1.7292730391e+01  7  1.6800000000e+01  2.2231777919e-12
-2.9556742895e+01  2.1635138284e+06 -2.1110144474e+01  9  9.4650970054e+00  2.2284283475e-12
-2.9975573180e+01  2.1635131359e+06 -2.0133690407e+01 10  2.2187704865e-02  2.2284283475e-12
-1.6885943991e+01  2.1634936883e+06 -1.7292730391e+01 11  3.1936142900e+00  2.2231777919e-12
 6.0724338312e+00  2.1635771701e+06 -1.4881434729e+00  1  7.9808178048e+00  2.2305517146e-12
 7.1969663697e+00  2.1635781199e+06 -2.2506865081e+00 10  7.1117505086e-01  2.2305517146e-12
 2.0076341838e+02  2.1641043578e+06  8.6546518283e+01 11  2.9601767849e+00  2.2235434124e-12
-5.5104640775e+01  2.1658176728e+06 -5.6103542196e+01 10  6.7215436812e+00  2.2500183642e-12
 1.8845880713e+00  2.1658948804e+06  1.7180365202e+00 11  1.7882506628e+00  2.2253831133e-12
-1.4675028017e+01  2.1667901778e+06 -1.3151101031e+01  3  8.7600000000e+00  2.2305714198e-12
-1.4675028017e+01  2.1667901778e+06 -1.3151101031e+01 12  2.2098952715e+00  2.2305714198e-12
-1.6169905193e+01  2.1667899458e+06 -1.3398642074e+01 10  6.7934856118e-01  2.2305714198e-12
-1.3671715021e+01  2.1668664045e+06  1.2822481626e+01 10  6.6068473148e+00  2.2522240118e-12
 7.6454823512e-01  2.1677089339e+06 -3.7481397393e-01 11  4.8289477123e+00  2.2272469914e-12
 6.5456373177e+01  2.1680912337e+06  1.2751050428e+02 11  1.1298394303e+00  2.2276397914e-12
-2.1996194743e+00  2.1681749623e+06  1.1901108308e+01  3  8.7600000000e+00  2.2297795123e-12
-1.7333384850e+00  2.1681792440e+06  7.1127699954e+00 10  5.1791581640e+00  2.2297795123e-12
-2.1996194743e+00  2.1681749623e+06  1.1901108308e+01 11  1.5166938944e+00  2.2297795123e-12
 1.2727290134e+00  2.1684119517e+06 -1.1381133905e+00 11  5.3192083977e+00  2.2279693182e-12
-1.0987347255e+01  2.1685224504e+06  7.9247551424e+01 11  3.6040124696e+00  2.2280828519e-12
-2.1416939513e+01  2.1691381621e+06  9.7349170542e+00 11  5.0517064535e+00  2.2287154746e-12
-2.3226639249e+01  2.1693187372e+06  3.4508209318e+01 11  6.7348337639e+00  2.2468507919e-12
-3.6764338638e+01  2.1711987576e+06  2.3721749155e+01 10  6.7601062687e+00  2.2476152559e-12
-6.5938733342e-01  2.1712663544e+06  1.5042401276e+01 11  3.0341402826e+00  2.2309746859e-12
 4.5986944411e+01  2.1730432136e+06  2.9328299808e+01 10  6.7222164331e+00  2.2759686431e-12
-1.0527542161e+01  2.1732800655e+06 -1.3882201293e+01 11  6.7445037871e+00  2.2329711391e-12
-6.3201227534e+01  2.1735704217e+06 -1.5112201208e+01 11  2.1901097126e+00  2.2332694702e-12
-1.1034073158e+00  2.1738224983e+06  7.4551705264e+00 11  5.5684909560e+00  2.2335284703e-12
-1.0340683569e+01  2.1746967410e+06  7.3183568206e-01  7  1.6800000000e+01  2.2362266363e-12
