 x                 y                 z               Event            Energy              Time
 1.0501346792e+04  2.6399230821e+06 -1.1992687961e+04 11  9.7471402939e-01  2.0386232850e-12
 1.0503733178e+04  2.6399435459e+06 -1.2010569336e+04 12  5.6369779366e-01  2.0324619666e-12
 1.0492734225e+04  2.6399455099e+06 -1.2013317288e+04  7  1.2100000000e+01  2.0327016353e-12
 1.0486517334e+04  2.6399434717e+06 -1.2013397659e+04  0  7.5773995578e+00  2.0346085656e-12
 1.0498741898e+04  2.6399273158e+06 -1.2029574113e+04 10  4.2525617941e+00  2.0352983497e-12
 1.0499144735e+04  2.6399279598e+06 -1.2030719024e+04 11  7.2332354412e-01  2.0352983497e-12
 1.0498591069e+04  2.6399235696e+06 -1.2017219864e+04 11  5.9620325069e-01  2.0325348730e-12
 1.0528809443e+04  2.6399345102e+06 -1.1994009225e+04 11  6.5168525771e+00  2.0355361539e-12
 1.0573618400e+04  2.6399555535e+06 -1.2016633390e+04 11  7.1681884042e-02  2.0317575015e-12
 1.0625996354e+04  2.6400083749e+06 -1.2047422608e+04  0  8.4185926872e+00  2.0319342666e-12
 1.0627364811e+04  2.6400111539e+06 -1.2047718807e+04 10  5.7400756011e+00  2.0319342666e-12
 1.0616405829e+04  2.6400209930e+06 -1.2017083170e+04 11  1.7767471770e-01  2.0312588281e-12
 1.0601773950e+04  2.6399972335e+06 -1.2035674935e+04  7  1.2100000000e+01  2.0330066417e-12
 1.0601490891e+04  2.6400560524e+06 -1.2050998205e+04 10  6.4395464766e+00  2.0518618514e-12
 1.0601773950e+04  2.6399972335e+06 -1.2035674935e+04 11  4.9817362850e+00  2.0330066417e-12
 1.0629400681e+04  2.6399980839e+06 -1.2034574930e+04 11  2.7076576100e+00  2.0320707195e-12
 1.0662324387e+04  2.6400598268e+06 -1.2039764850e+04 11  3.2453216504e+00  2.0307072247e-12
 1.0866812248e+04  2.6401947088e+06 -1.1949398709e+04 11  2.4556830494e+00  2.0291223016e-12
 1.0849790598e+04  2.6402037329e+06 -1.1952266206e+04 12  9.7893703005e-01  2.0306426865e-12
 1.0857336175e+04  2.6402014574e+06 -1.1951026805e+04 10  2.0046836917e+00  2.0306426865e-12
 1.0876597401e+04  2.6402426139e+06 -1.1930485014e+04  7  1.2100000000e+01  2.0295404386e-12
 1.0880397930e+04  2.6402330949e+06 -1.1935104387e+04 10  3.4881687165e+00  2.0295404386e-12
 1.0938322225e+04  2.6402423414e+06 -1.1968810884e+04  0  8.5395255724e+00  2.0387032496e-12
 1.0936294217e+04  2.6402394672e+06 -1.1966043613e+04 10  4.6438662341e-01  2.0387032496e-12
 1.0879358746e+04  2.6402429009e+06 -1.1934970523e+04  7  8.7600000000e+00  2.0288893165e-12
 1.0876228626e+04  2.6402436770e+06 -1.1927602083e+04  7  1.2100000000e+01  2.0289439295e-12
 1.0848095964e+04  2.6402431816e+06 -1.1940727339e+04 12  1.5082292781e+00  2.0312735245e-12
 1.0860354661e+04  2.6402463258e+06 -1.1936628412e+04 10  5.1009885812e+00  2.0312735245e-12
 1.0882472756e+04  2.6402370294e+06 -1.1923779024e+04 11  1.5404427616e+00  2.0290243626e-12
 1.0872659648e+04  2.6402270793e+06 -1.1923071788e+04 10  6.7644949035e+00  2.0435090469e-12
 1.0865643006e+04  2.6402308187e+06 -1.1923946298e+04 12  1.8028261301e+00  2.0332683218e-12
 1.0864443418e+04  2.6402306489e+06 -1.1924207378e+04 10  3.0617156625e+00  2.0332683218e-12
 1.0879177510e+04  2.6402453286e+06 -1.1934231136e+04 11  6.3160860674e+00  2.0288867165e-12
 1.0887040067e+04  2.6402470606e+06 -1.1921864668e+04  2  9.1500022207e+00  2.0303579185e-12
 1.0908405080e+04  2.6402392552e+06 -1.1906334345e+04 10  1.2657831009e+00  2.0439107363e-12
 1.0910230830e+04  2.6402400030e+06 -1.1904739555e+04 11  2.4275194748e-01  2.0439107363e-12
 1.0945555442e+04  2.6402653479e+06 -1.1883678815e+04 11  3.4084604040e+00  2.0283842926e-12
 1.0981541220e+04  2.6402276888e+06 -1.1837721055e+04 10  6.7140338984e+00  2.0431586256e-12
 1.0984501787e+04  2.6403104561e+06 -1.1782977494e+04 12  1.6649653452e+00  2.0284735180e-12
 1.0984956018e+04  2.6403127759e+06 -1.1780876746e+04 10  4.3667330581e+00  2.0284735180e-12
 1.0995768848e+04  2.6403250417e+06 -1.1821501364e+04 11  3.7658057406e+00  2.0276158359e-12
 1.0968717530e+04  2.6403260336e+06 -1.1837338057e+04 10  6.3664026126e+00  2.0313434384e-12
 1.0856280123e+04  2.6403406899e+06 -1.1776112727e+04  7  1.2100000000e+01  2.0277171444e-12
 1.0851495718e+04  2.6403468017e+06 -1.1771362242e+04 12  1.7371482089e+00  2.0278398854e-12
 1.0852982758e+04  2.6403551940e+06 -1.1770590477e+04  7  8.7600000000e+00  2.0278807522e-12
 1.0867111607e+04  2.6403407650e+06 -1.1805971772e+04 12  2.2016420625e+00  2.0286516261e-12
 1.0862951091e+04  2.6403439607e+06 -1.1814395165e+04  7  8.7600000000e+00  2.0294069565e-12
 1.0859085774e+04  2.6403339130e+06 -1.1811417440e+04 10  4.2458483190e+00  2.0299509719e-12
 1.0862296202e+04  2.6403277094e+06 -1.1813206611e+04 11  2.2213480337e-02  2.0299509719e-12
 1.0857539217e+04  2.6403662301e+06 -1.1776665716e+04 11  6.7810897022e+00  2.0328996416e-12
 1.0862991539e+04  2.6403439090e+06 -1.1801568027e+04 11  9.7947918074e-01  2.0286107447e-12
 1.0862198985e+04  2.6403335287e+06 -1.1797238944e+04 11  2.0336094361e+00  2.0284637234e-12
 1.0858732552e+04  2.6403371984e+06 -1.1798415222e+04 11  5.3037499315e+00  2.0284068755e-12
 1.0854669178e+04  2.6403447037e+06 -1.1795455487e+04 11  2.9915242304e+00  2.0282940546e-12
 1.0839847569e+04  2.6403301975e+06 -1.1795149306e+04 10  8.7808818519e-01  2.0297702697e-12
 1.0837385646e+04  2.6403326605e+06 -1.1797882100e+04 11  5.8493094662e-01  2.0297702697e-12
 1.0888817870e+04  2.6403936011e+06 -1.1810812436e+04 12  5.2265217992e-01  2.0375247294e-12
 1.0888642705e+04  2.6403989908e+06 -1.1811814563e+04 10  7.5709286588e-01  2.0375247294e-12
 1.0856280123e+04  2.6403406899e+06 -1.1776112727e+04 11  5.7415813296e+00  2.0277171444e-12
 1.0861705982e+04  2.6403384015e+06 -1.1779900241e+04  2  9.6394905078e+00  2.0306476677e-12
 1.0863002277e+04  2.6403381743e+06 -1.1777595513e+04 10  2.9773969023e-01  2.0306476677e-12
 1.0872808075e+04  2.6403639852e+06 -1.1802075162e+04 11  3.2494884554e+00  2.0271362165e-12
 1.0835973376e+04  2.6403827576e+06 -1.1804036558e+04 12  5.0768583246e-01  2.0357145677e-12
 1.0832995787e+04  2.6403847848e+06 -1.1805904047e+04 10  1.3265943045e+00  2.0357145677e-12
 1.0872836564e+04  2.6403326645e+06 -1.1765039995e+04  7  1.6800000000e+01  2.0271596993e-12
 1.0855657832e+04  2.6403122347e+06 -1.1735723660e+04  1  8.9709754605e+00  2.0301734671e-12
 1.0854515311e+04  2.6403124148e+06 -1.1737375138e+04 10  1.9856116551e+00  2.0301734671e-12
 1.0872836564e+04  2.6403326645e+06 -1.1765039995e+04 11  6.3550281008e+00  2.0271596993e-12
 1.0868100168e+04  2.6403295155e+06 -1.1764109078e+04 11  2.7032912328e+00  2.0270119721e-12
 1.0655995591e+04  2.6402759154e+06 -1.1614143541e+04 11  1.5778623559e-02  2.0264694242e-12
 1.0556193404e+04  2.6401816807e+06 -1.1364010465e+04 12  8.6973190811e-01  2.0304777518e-12
 1.0556105976e+04  2.6401812830e+06 -1.1364538321e+04 10  3.3659769832e+00  2.0304777518e-12
 1.0590582471e+04  2.6401158887e+06 -1.1259054654e+04 11  2.5604434893e+00  2.0257780329e-12
 1.0550185551e+04  2.6400819923e+06 -1.1188754733e+04 10  6.1652104333e+00  2.0314343783e-12
 1.0587705344e+04  2.6401618573e+06 -1.1126764861e+04 11  3.1603200800e+00  2.0255720610e-12
 1.0529814224e+04  2.6400419183e+06 -1.1063068010e+04 10  7.3490476444e-01  2.0314500343e-12
 1.0530472795e+04  2.6400411193e+06 -1.1061972675e+04 11  1.3258116562e-02  2.0314500343e-12
 1.0536926439e+04  2.6399718903e+06 -1.0895078982e+04 11  6.6821054180e+00  2.0250402504e-12
 1.0533736973e+04  2.6399089843e+06 -1.0743010488e+04 12  2.2207671624e+00  2.0250316465e-12
 1.0545247389e+04  2.6399288886e+06 -1.0719187318e+04  3  8.7600000000e+00  2.0287944009e-12
 1.0544244161e+04  2.6399307779e+06 -1.0720555045e+04 10  3.0828410006e+00  2.0287944009e-12
 1.0545247389e+04  2.6399288886e+06 -1.0719187318e+04 11  2.3429094279e+00  2.0287944009e-12
 1.0543914568e+04  2.6399047356e+06 -1.0733685875e+04 11  1.2167208517e+00  2.0262334606e-12
 1.0534433464e+04  2.6399147437e+06 -1.0738687282e+04 11  2.7623348500e+00  2.0255709595e-12
 1.0506137096e+04  2.6398649897e+06 -1.0666372917e+04  7  1.2100000000e+01  2.0275940226e-12
 1.0506137096e+04  2.6398649897e+06 -1.0666372917e+04 12  3.0190281344e+00  2.0275940226e-12
 1.0504631373e+04  2.6398643577e+06 -1.0665045912e+04 10  1.6421953126e+00  2.0275940226e-12
 1.0510027565e+04  2.6398582858e+06 -1.0658090445e+04 11  2.4216702684e-01  2.0246576204e-12
 1.0491213436e+04  2.6397774528e+06 -1.0249387515e+04 10  6.7717310386e+00  2.0431837078e-12
 1.0558220078e+04  2.6394986312e+06 -9.9457709867e+03 10  6.7085419963e+00  2.0339713663e-12
 1.0408749435e+04  2.6394210693e+06 -9.8643750169e+03 11  1.4124016820e+00  2.0229093456e-12
 1.0463607944e+04  2.6394527844e+06 -9.8158411123e+03 11  4.2965797137e+00  2.0228608008e-12
 1.0458607117e+04  2.6393576066e+06 -9.6190553398e+03 11  6.1708395656e+00  2.0224656418e-12
 1.0460907464e+04  2.6392149170e+06 -9.4235234672e+03 12  3.8787593497e-01  2.0240396090e-12
 1.0453333120e+04  2.6392155021e+06 -9.4143408370e+03 10  6.5016436513e+00  2.0240396090e-12
 1.0448639814e+04  2.6392164192e+06 -9.3596374797e+03 11  2.1279792720e+00  2.0219318138e-12
 1.0452360017e+04  2.6391892847e+06 -9.3088184706e+03 11  6.4487649198e+00  2.0218279120e-12
 1.0372799824e+04  2.6391367795e+06 -9.1586613713e+03 10  6.7890017343e+00  2.0505866563e-12
 1.0438925333e+04  2.6389632832e+06 -8.9247722055e+03  7  8.7600000000e+00  2.0210989767e-12
 1.0432505222e+04  2.6389612549e+06 -8.9312290698e+03 12  4.6707618815e-01  2.0224375544e-12
 1.0416884365e+04  2.6389768666e+06 -8.9220231076e+03 10  6.6776237289e+00  2.0482979019e-12
 1.0436210873e+04  2.6389600746e+06 -8.9179622315e+03  1  8.2562242945e+00  2.0214827903e-12
 1.0435247157e+04  2.6389605805e+06 -8.9184552001e+03 10  3.9279445215e+00  2.0214827903e-12
 1.0452195015e+04  2.6388852589e+06 -8.9404048513e+03 11  3.5159147974e+00  2.0209800851e-12
 1.0422735220e+04  2.6389490196e+06 -8.8144531815e+03 11  5.3739524026e+00  2.0208349772e-12
 1.0415066126e+04  2.6389031772e+06 -8.8033286196e+03 11  8.5095449536e-01  2.0207793965e-12
 1.0409929986e+04  2.6383364053e+06 -7.7850148609e+03 10  2.5685126047e+00  2.0212039261e-12
 1.0410152249e+04  2.6383359762e+06 -7.7855854443e+03 11  2.1362408341e+00  2.0212039261e-12
 1.0408668857e+04  2.6384048749e+06 -7.7415100309e+03 12  7.5051683222e-01  2.0201908764e-12
 1.0407091864e+04  2.6384078109e+06 -7.7376971898e+03 10  3.0585058497e+00  2.0201908764e-12
 1.0371074336e+04  2.6383832202e+06 -7.6979783278e+03 10  6.6676943134e+00  2.0369972256e-12
 1.0312760021e+04  2.6383220249e+06 -7.3432440921e+03 12  3.9034491052e-01  2.0181807432e-12
 1.0319503676e+04  2.6383166963e+06 -7.3544175227e+03 10  4.1693315705e+00  2.0181807432e-12
 1.0452732386e+04  2.6381552335e+06 -7.1515217963e+03 12  7.1749242871e-01  2.0175334342e-12
 1.0457661484e+04  2.6381643405e+06 -7.1627809193e+03  7  1.6800000000e+01  2.0180561743e-12
 1.0431004263e+04  2.6382085792e+06 -7.1678698281e+03 10  6.6615330700e+00  2.0353548564e-12
 1.0457661484e+04  2.6381643405e+06 -7.1627809193e+03 11  6.1552063083e+00  2.0180561743e-12
 1.0483159922e+04  2.6380994258e+06 -6.9785664119e+03 11  6.6494996383e+00  2.0198032802e-12
 1.0440696246e+04  2.6380193718e+06 -6.6897764813e+03  7  8.7600000000e+00  2.0167036117e-12
 1.0469994167e+04  2.6380327776e+06 -6.6911811181e+03  7  8.7600000000e+00  2.0169947462e-12
 1.0461534878e+04  2.6380599616e+06 -6.6517548115e+03 12  5.4450431864e-01  2.0170161953e-12
 1.0472852013e+04  2.6380323305e+06 -6.6955992928e+03 12  3.7544964400e-01  2.0170191116e-12
 1.0479149297e+04  2.6380399674e+06 -6.6932130855e+03  7  1.6800000000e+01  2.0170956494e-12
 1.0482787309e+04  2.6380332517e+06 -6.6862240186e+03  7  8.7600000000e+00  2.0171823253e-12
 1.0485531752e+04  2.6380421309e+06 -6.6760863765e+03 12  7.5604735184e-01  2.0172942917e-12
 1.0491815485e+04  2.6380369487e+06 -6.6654080644e+03  7  1.2100000000e+01  2.0174434386e-12
 1.0497316735e+04  2.6380462393e+06 -6.6630958209e+03 12  9.1598417095e-01  2.0174912208e-12
 1.0498915192e+04  2.6380777993e+06 -6.6605858875e+03  7  1.2100000000e+01  2.0184597439e-12
 1.0419283291e+04  2.6380801738e+06 -6.6368162876e+03 10  6.7480747571e+00  2.0796027915e-12
 1.0480431539e+04  2.6380356436e+06 -6.6292475296e+03 12  3.6792979490e-02  2.0333562803e-12
 1.0490580972e+04  2.6380373587e+06 -6.6197052478e+03 10  4.6773808773e-01  2.0333562803e-12
 1.0499728852e+04  2.6380652039e+06 -6.6508069772e+03 11  5.4876364839e+00  2.0180411422e-12
 1.0506984186e+04  2.6380705626e+06 -6.6498011179e+03  7  1.6800000000e+01  2.0180143139e-12
 1.0506984186e+04  2.6380705626e+06 -6.6498011179e+03 11  4.2061418488e+00  2.0180143139e-12
 1.0480135508e+04  2.6380577971e+06 -6.6645236600e+03 12  7.0618548347e-01  2.0178497061e-12
 1.0496742200e+04  2.6380425111e+06 -6.6657395585e+03 10  2.7854394540e+00  2.0178497061e-12
 1.0499407585e+04  2.6380338633e+06 -6.6689369046e+03 11  1.7744258572e+00  2.0174446697e-12
 1.0459567429e+04  2.6380356806e+06 -6.6889744048e+03  1  8.2347470926e+00  2.0191634601e-12
 1.0462421044e+04  2.6380362260e+06 -6.6747669808e+03 10  6.7547120125e+00  2.0275384084e-12
 1.0476327996e+04  2.6380423282e+06 -6.6955876174e+03 10  2.0500181996e+00  2.0174018292e-12
 1.0470004750e+04  2.6380485353e+06 -6.6973315147e+03 11  8.8717397068e-01  2.0174018292e-12
 1.0479149297e+04  2.6380399674e+06 -6.6932130855e+03 11  5.3174058750e+00  2.0170956494e-12
 1.0446864352e+04  2.6380917573e+06 -6.7127219454e+03  1  7.8028312222e+00  2.0242306080e-12
 1.0446771303e+04  2.6380918828e+06 -6.7125659656e+03 10  4.3479102732e+00  2.0242306080e-12
 1.0543853905e+04  2.6379912029e+06 -6.7084183960e+03 10  6.4790137674e+00  2.0341591632e-12
 1.0432042781e+04  2.6380286298e+06 -6.6851402468e+03 10  4.9986636102e+00  2.0185301210e-12
 1.0431097209e+04  2.6380270134e+06 -6.6868998305e+03 11  3.0300735161e+00  2.0185301210e-12
 1.0439201825e+04  2.6380208398e+06 -6.6934222460e+03 11  5.7396283314e+00  2.0166974838e-12
 1.0427782496e+04  2.6379960388e+06 -6.6423326328e+03 11  4.0095339865e+00  2.0165863477e-12
 1.0413293137e+04  2.6379732174e+06 -6.5538340077e+03 11  4.2708244214e+00  2.0164277710e-12
 1.0302821241e+04  2.6378789232e+06 -6.3021375300e+03 11  3.4319060448e+00  2.0159272393e-12
 1.0203228150e+04  2.6377713130e+06 -6.0150192128e+03 11  2.2879925264e+00  2.0153717258e-12
 1.0103872691e+04  2.6377294258e+06 -5.8947583180e+03 10  5.9364664933e+00  2.0184235710e-12
 1.0103310455e+04  2.6377304245e+06 -5.8937754745e+03 11  8.2325806247e-01  2.0184235710e-12
 1.0076916220e+04  2.6377166342e+06 -5.9118205392e+03 10  6.7716981404e+00  2.0411001838e-12
 1.0021181714e+04  2.6375722412e+06 -5.7037525968e+03 12  1.9034526005e-01  2.0153327009e-12
 1.0021402220e+04  2.6375760625e+06 -5.7039594837e+03 10  3.5254327029e+00  2.0153327009e-12
 1.0018532691e+04  2.6375546521e+06 -5.6882442594e+03 11  3.4096924038e+00  2.0145924284e-12
 9.9643583928e+03  2.6374371463e+06 -5.6419971176e+03 10  6.6129004939e+00  2.0457976364e-12
 9.8666298354e+03  2.6370809356e+06 -5.4096959800e+03 11  4.3337192082e+00  2.0136157666e-12
 9.9279942282e+03  2.6370448896e+06 -5.3709198656e+03 10  6.6973519419e+00  2.0330542988e-12
 9.9038983337e+03  2.6369861056e+06 -5.2993692581e+03  7  1.2100000000e+01  2.0139345269e-12
 9.8883680592e+03  2.6369823653e+06 -5.3124899151e+03 12  2.2062326013e+00  2.0139880028e-12
 9.8950478070e+03  2.6369834412e+06 -5.3105738683e+03 12  7.9792541425e-01  2.0139932679e-12
 9.8986917732e+03  2.6369725091e+06 -5.3091390548e+03  7  1.2100000000e+01  2.0142070392e-12
 9.9032089163e+03  2.6369616232e+06 -5.3128284174e+03  7  1.2100000000e+01  2.0147264464e-12
 9.8665995839e+03  2.6369762445e+06 -5.3423432543e+03  1  8.5316768765e+00  2.0257505428e-12
 9.8644426126e+03  2.6369775053e+06 -5.3434910562e+03 10  2.4725849830e+00  2.0257505428e-12
 9.9309035034e+03  2.6369209147e+06 -5.2797800874e+03 10  6.6904822572e+00  2.0207427859e-12
 9.9145065715e+03  2.6369877396e+06 -5.2990239882e+03 10  6.7763564574e+00  2.0272487839e-12
 9.9038983337e+03  2.6369861056e+06 -5.2993692581e+03 11  4.4033259248e+00  2.0139345269e-12
 9.8790103163e+03  2.6369935720e+06 -5.2967488071e+03 11  6.6867736340e+00  2.0164407777e-12
 9.8990665585e+03  2.6369988625e+06 -5.3087383584e+03  1  7.9122987874e+00  2.0159747432e-12
 9.9283743886e+03  2.6370066974e+06 -5.3254694983e+03 10  6.7564777580e+00  2.0203766022e-12
 9.9099753165e+03  2.6370412070e+06 -5.3066337446e+03 11  3.8952246530e-02  2.0136196180e-12
 9.8581655810e+03  2.6369959349e+06 -5.3049594166e+03  0  8.4960218280e+00  2.0142121680e-12
 9.8642646197e+03  2.6369983881e+06 -5.3038508117e+03 10  5.4141832178e+00  2.0142121680e-12
 9.8663357851e+03  2.6369749770e+06 -5.2961147957e+03  7  1.6800000000e+01  2.0133995822e-12
 9.8579292348e+03  2.6369825458e+06 -5.3013723141e+03  7  1.2100000000e+01  2.0138027032e-12
 9.8980122201e+03  2.6369782341e+06 -5.2956821709e+03 12  4.8778903544e-01  2.0171143868e-12
 9.8953770765e+03  2.6369786871e+06 -5.2949569740e+03 10  3.7144205098e+00  2.0171143868e-12
 9.8720444398e+03  2.6369930964e+06 -5.3007664056e+03  1  7.6736620593e+00  2.0155333097e-12
 9.8720666091e+03  2.6369929656e+06 -5.3006768349e+03 10  4.9673354117e-01  2.0155333097e-12
 1.0146084551e+04  2.6369684210e+06 -5.0805137247e+03 11  2.4688213152e+00  2.0132999686e-12
 9.7800026498e+03  2.6368676746e+06 -5.2134153981e+03 10  2.7205842174e+00  2.0197626779e-12
 9.7794216059e+03  2.6368684998e+06 -5.2125919226e+03 11  1.1341749520e+00  2.0197626779e-12
 9.8428961530e+03  2.6367918053e+06 -5.1928825171e+03 12  3.8501136674e-01  2.0176918943e-12
 9.8234500889e+03  2.6367810347e+06 -5.2018580933e+03  0  7.5714907709e+00  2.0253991641e-12
 9.8169309195e+03  2.6367803375e+06 -5.2022551648e+03 10  2.6323419935e-01  2.0253991641e-12
 9.6920113406e+03  2.6366345949e+06 -5.1806918222e+03 10  6.5222479656e+00  2.0491382442e-12
 9.7181883452e+03  2.6365371738e+06 -5.0486860511e+03  7  1.6800000000e+01  2.0128260098e-12
 9.7165648364e+03  2.6365478990e+06 -5.0598936203e+03 12  1.4026910213e+00  2.0149005991e-12
 9.7168497032e+03  2.6365468608e+06 -5.0621137226e+03 10  3.7105657011e+00  2.0149005991e-12
 9.7087566708e+03  2.6365384877e+06 -5.0556055873e+03 11  6.5309522590e+00  2.0152751495e-12
 9.7148608412e+03  2.6364446947e+06 -5.0694445406e+03 11  2.9559154588e+00  2.0123635719e-12
 9.6748750645e+03  2.6363609891e+06 -4.9440558009e+03 11  5.6272427973e+00  2.0121316779e-12
 9.6593911060e+03  2.6362457712e+06 -4.9800414939e+03  0  7.5183617520e+00  2.0153620852e-12
 9.6662405847e+03  2.6362424852e+06 -4.9826914769e+03 10  4.7246949327e+00  2.0153620852e-12
 9.6319833975e+03  2.6362334410e+06 -4.9076871305e+03 11  6.5597228494e+00  2.0119111606e-12
 9.5153006067e+03  2.6361659646e+06 -4.8449660079e+03 11  6.1375346559e+00  2.0116680868e-12
 9.2844887776e+03  2.6359524101e+06 -4.7216885529e+03 10  3.0342028508e+00  2.0137442880e-12
 9.2847680023e+03  2.6359536394e+06 -4.7218286275e+03 11  2.4266712767e+00  2.0137442880e-12
 8.6400381029e+03  2.6353038201e+06 -4.3473782664e+03 10  4.5986712315e+00  2.0121448295e-12
 8.6384404359e+03  2.6353040454e+06 -4.3452407430e+03 11  1.7369402637e+00  2.0121448295e-12
 8.5596064308e+03  2.6352110762e+06 -4.3638210332e+03  7  8.7600000000e+00  2.0097549930e-12
 8.5487596803e+03  2.6351972750e+06 -4.3716519318e+03  7  1.2100000000e+01  2.0102052600e-12
 8.5461166470e+03  2.6351885839e+06 -4.3673728759e+03 12  3.7290573700e-01  2.0105928072e-12
 8.5485859963e+03  2.6351801051e+06 -4.3627265123e+03 12  4.8151481481e-01  2.0108843527e-12
 8.5839785272e+03  2.6351937983e+06 -4.3822455969e+03 10  6.7948618499e+00  2.0284238235e-12
 8.5487596803e+03  2.6351972750e+06 -4.3716519318e+03 11  6.4662128428e+00  2.0102052600e-12
 8.5545278196e+03  2.6352065018e+06 -4.3682451932e+03 11  1.5529751220e+00  2.0099198554e-12
 8.5559301367e+03  2.6352126180e+06 -4.3538798455e+03  0  8.6042530028e+00  2.0104233226e-12
 8.5565898870e+03  2.6352126760e+06 -4.3541621400e+03 10  6.0247487877e+00  2.0104233226e-12
 8.5619071287e+03  2.6352275758e+06 -4.3674859534e+03 11  1.2075523469e-02  2.0094212823e-12
 8.5635374360e+03  2.6352302889e+06 -4.3597717191e+03 10  2.5948894710e+00  2.0100040325e-12
 8.5664179187e+03  2.6352326008e+06 -4.3591661517e+03 11  8.1345449042e-01  2.0100040325e-12
 8.5735402060e+03  2.6351176133e+06 -4.3693712149e+03 11  4.5587381856e+00  2.0092077213e-12
 8.4396226226e+03  2.6351696037e+06 -4.3657091948e+03 11  6.1893072635e+00  2.0091067377e-12
 8.3780995683e+03  2.6350714051e+06 -4.2794856281e+03  0  8.3050493226e+00  2.0091980717e-12
 8.3786696360e+03  2.6350822015e+06 -4.2640705989e+03  3  8.7600000000e+00  2.0094543921e-12
 8.3786696360e+03  2.6350822015e+06 -4.2640705989e+03 12  1.7443716470e+00  2.0094543921e-12
 8.3788790454e+03  2.6350563176e+06 -4.2298981582e+03 12  6.7000778056e-01  2.0102115912e-12
 8.3598096254e+03  2.6350379475e+06 -4.2068712925e+03 11  6.4881797045e+00  2.0132251086e-12
 8.3765894838e+03  2.6350456521e+06 -4.2433410594e+03 12  1.0449216314e+00  2.0110016326e-12
 8.3724075503e+03  2.6350480485e+06 -4.2197867739e+03 10  6.6239282549e+00  2.0268057536e-12
 8.3821208795e+03  2.6350676712e+06 -4.2333118357e+03 11  1.2621170849e+00  2.0100324338e-12
 8.3896348296e+03  2.6350510781e+06 -4.2438248112e+03  1  8.8587489127e+00  2.0102961304e-12
 8.3954023679e+03  2.6350531804e+06 -4.2429417726e+03  7  1.2100000000e+01  2.0107071930e-12
 8.3925071795e+03  2.6350651840e+06 -4.2544288700e+03 12  6.2639849539e-01  2.0110748273e-12
 8.4228858071e+03  2.6350681481e+06 -4.2499382018e+03 10  2.1365194593e+00  2.0125574459e-12
 8.4231413524e+03  2.6350658528e+06 -4.2466533001e+03 11  5.2355028782e-01  2.0125574459e-12
 8.3761739043e+03  2.6350448848e+06 -4.2385474884e+03 11  5.4384498867e+00  2.0101768483e-12
 8.3807567000e+03  2.6350833218e+06 -4.2723195738e+03 11  2.7358081461e+00  2.0093983388e-12
 8.3764520525e+03  2.6350660658e+06 -4.2919884014e+03 11  8.9169974030e-03  2.0089890260e-12
 8.0211093363e+03  2.6344429137e+06 -4.3267267726e+03 12  3.1696729215e-01  2.0092134123e-12
 8.0140034359e+03  2.6344414054e+06 -4.3206844584e+03 10  3.7682769752e+00  2.0092134123e-12
 7.7728854542e+03  2.6340370770e+06 -4.3533741104e+03 11  1.2791572572e+00  2.0069384341e-12
 7.5134202487e+03  2.6335984715e+06 -4.4222617984e+03  1  8.7230261199e+00  2.0090425505e-12
 7.5109587221e+03  2.6335964500e+06 -4.4219558955e+03 10  2.1636281249e+00  2.0090425505e-12
 7.4725779034e+03  2.6335139464e+06 -4.4222232868e+03  0  7.8636011804e+00  2.0063223088e-12
 7.4710758597e+03  2.6335056777e+06 -4.4203306922e+03 10  4.4905005488e+00  2.0063223088e-12
 7.1492464989e+03  2.6328834042e+06 -4.6062995105e+03 10  6.7526818946e+00  2.0341226071e-12
 6.7056405028e+03  2.6322896891e+06 -4.5844042410e+03 11  6.3061411266e+00  2.0036104391e-12
 6.6880780492e+03  2.6322420009e+06 -4.5974215815e+03  7  1.2100000000e+01  2.0038143086e-12
 6.6790904218e+03  2.6322835105e+06 -4.5785261715e+03  0  8.1799730935e+00  2.0277321745e-12
 6.6781570172e+03  2.6322862822e+06 -4.5788662442e+03 10  8.9208984132e-01  2.0277321745e-12
 6.6984680465e+03  2.6322376483e+06 -4.5862568037e+03 11  6.0021526096e+00  2.0041953684e-12
 6.6946803979e+03  2.6322209119e+06 -4.6416731141e+03 12  4.2136450235e-01  2.0197949403e-12
 6.6968568689e+03  2.6322237522e+06 -4.6417551486e+03 10  8.1852739660e-01  2.0197949403e-12
 6.6899180723e+03  2.6322416399e+06 -4.5942163460e+03 11  3.7394459606e+00  2.0038856674e-12
 6.6472877991e+03  2.6321950993e+06 -4.5921896247e+03 10  6.3269154411e+00  2.0273449585e-12
 6.6910362496e+03  2.6322517291e+06 -4.5703527003e+03  1  8.7241587252e+00  2.0062416676e-12
 6.6855417333e+03  2.6322594332e+06 -4.5907813456e+03 10  4.3652278193e-01  2.0062416676e-12
 6.2818803271e+03  2.6320010065e+06 -4.6767377438e+03 10  5.1339501290e+00  2.0029142224e-12
 6.2816051761e+03  2.6320006339e+06 -4.6777495188e+03 11  1.0653893017e+00  2.0029142224e-12
 5.7272469778e+03  2.6316815891e+06 -4.7364091487e+03  3  8.7600000000e+00  2.0020542991e-12
 5.7267153249e+03  2.6316809022e+06 -4.7338090073e+03 10  1.5656026283e-01  2.0020542991e-12
 5.7272469778e+03  2.6316815891e+06 -4.7364091487e+03 11  1.5600212487e+00  2.0020542991e-12
