 x                 y                 z               Event            Energy              Time
-1.6757008391e+01  1.9826491825e+06  2.2582343758e+01 11  2.4671507248e-01  1.9379934082e-12
-2.1178969705e+01  1.9826485523e+06  4.3287739192e+01 11  1.7886612011e-01  1.9395183125e-12
-3.2106143494e+01  1.9826512972e+06  3.7548212354e+01 11  5.0927709184e-01  1.9408299017e-12
-1.3306981608e+01  1.9826639232e+06 -1.2602940002e+00 11  1.3883271669e-01  1.9362098626e-12
-3.8573960892e+00  1.9826638588e+06 -1.4515666602e+01 11  5.4177960354e-02  1.9374196062e-12
-8.4942016780e+00  1.9826612288e+06 -1.7994957789e+01 11  1.2257918695e-01  1.9377634850e-12
-5.4388776284e+00  1.9826541013e+06 -1.9094708670e+01 11  5.4116125251e-02  1.9381929374e-12
-3.9884161824e+00  1.9826539795e+06 -1.8814580394e+01 11  2.4130057043e-01  1.9382988944e-12
 1.8756170131e+00  1.9826562195e+06 -1.6404773131e+01 11  8.2466903274e-02  1.9386659244e-12
 4.9224409458e+00  1.9826604954e+06 -1.4376344218e+01 11  9.6379903466e-02  1.9389745020e-12
 1.1520584495e+01  1.9826840565e+06 -1.1774579279e+01 11  9.2629795086e-02  1.9406536131e-12
 1.1663803083e+01  1.9826867970e+06 -1.3630950912e+01 11  1.1113526445e-01  1.9408380791e-12
 1.1622633960e+01  1.9826868613e+06 -1.3963174802e+01 11  1.6603775577e-01  1.9408570715e-12
 5.3927940655e+00  1.9837458415e+06  3.8109107917e+00 11  1.4955880654e-01  1.9347474073e-12
 5.1222325561e+00  1.9837464413e+06  3.8486585911e+00 11  1.0000000000e-02  1.9347814319e-12
 5.9540187571e+00  1.9837498878e+06  1.5536838753e+01 11  7.8005351342e-02  1.9358892245e-12
 1.6477754443e+01  1.9837066221e+06  1.9100640007e+01 11  7.4660655480e-02  1.9418590855e-12
 2.1275961215e+01  1.9836943467e+06  2.5149337087e+01 11  1.5253098684e-01  1.9442018993e-12
 1.7216193953e+01  1.9837003607e+06  1.9347776493e+01 11  7.7470302918e-02  1.9450867042e-12
 2.9750209580e+01  1.9836882611e+06  1.7985232272e+01 11  1.5212997212e-01  1.9461267385e-12
 3.3872603176e+01  1.9836858721e+06  2.0620275695e+01 11  5.5744378101e-02  1.9465161744e-12
 2.1009986617e+01  1.9836839459e+06  9.7235817290e+00 11  1.7234925181e-01  1.9482678418e-12
 2.2204352997e+01  1.9836889210e+06  6.5855464689e+00 11  2.2160372922e-01  1.9485908054e-12
 1.3591513173e+01  1.9852191561e+06 -4.6812142772e+00  0  8.7600000000e+00  1.9359857127e-12
 2.6392973789e+01  1.9870914580e+06 -3.4441202846e+00  0  8.7600000000e+00  1.9384827202e-12
-6.4334370560e+01  1.9875535079e+06 -3.8037246870e+00  1  1.2100000000e+01  1.9387096461e-12
 2.9232657335e+01  1.9879003113e+06  2.5068963613e+01 11  1.0000000000e-02  1.9388671803e-12
 2.9844345462e+01  1.9879012969e+06  2.3941606692e+01 11  1.7013711576e-01  1.9389635382e-12
 2.7204236457e+01  1.9879100825e+06  1.3578352675e+01 11  2.3054431620e-01  1.9401576630e-12
 2.2829682340e+01  1.9878912800e+06 -2.1440830286e+00 11  1.5936819510e-01  1.9434484321e-12
 2.6771675712e+01  1.9878857214e+06  8.8416065346e-01 12  7.4508908490e+00  1.9444127569e-12
 2.2873646592e+01  1.9884840750e+06  2.8204058549e+00 11  5.6308559513e-01  1.9399334932e-12
 2.4920203410e+01  1.9884799921e+06  7.6331288566e+00 11  1.7304969703e-01  1.9409211801e-12
-6.1907463553e+01  1.9894877932e+06 -1.0268494315e+01 11  5.6185317872e-01  1.9401964348e-12
-6.5876840912e+01  1.9894703662e+06 -6.7970830026e+00 11  1.8578683590e-01  1.9412666955e-12
-7.0487299682e+01  1.9894653033e+06 -9.4956221011e+00 11  9.3271283531e-02  1.9423528439e-12
-6.5203031527e+01  1.9894706708e+06 -1.2400204075e+01 11  5.7164652321e-02  1.9430224669e-12
-5.6549980204e+01  1.9894697856e+06 -2.5609056419e+01 11  8.1119125740e-02  1.9450140445e-12
-5.1658959118e+01  1.9894606916e+06 -2.6552304097e+01 11  7.6176203909e-02  1.9457222661e-12
-4.9492686647e+01  1.9894603202e+06 -3.5309446496e+01 11  6.8291875140e-02  1.9462896618e-12
-5.5972881337e+01  1.9894609826e+06 -1.4293751661e+01 11  6.8390647713e-02  1.9488493034e-12
-5.5855503339e+01  1.9894625946e+06 -1.3997447851e+01 12  8.2478303543e+00  1.9489506918e-12
-1.2648836662e+01  1.9896127447e+06 -5.7007425642e-01  0  8.7600000000e+00  1.9402806343e-12
-2.8199141073e+01  1.9896081904e+06 -2.3138266093e+00 11  7.3398808206e-02  1.9406484979e-12
-2.3959527556e+01  1.9896084303e+06 -7.0472331372e+00  0  8.7600000000e+00  1.9413408168e-12
-2.3504270957e+01  1.9896045889e+06 -9.4025537723e+00  0  8.7600000000e+00  1.9414394919e-12
-3.0937702725e+01  1.9896113404e+06 -5.0699552991e+00 11  5.3678095824e-01  1.9436645907e-12
-4.1184781720e+01  1.9896080054e+06 -5.0727245015e+00 11  1.5447507748e-01  1.9446479246e-12
-3.9162552156e+01  1.9896176633e+06 -6.7197946862e+00 11  1.2674171640e-01  1.9453844518e-12
-2.8933901269e+01  1.9896184954e+06 -5.8993123917e+00 11  6.3487850542e-02  1.9464664486e-12
-2.4662463547e+01  1.9896207748e+06 -4.5669421162e+00 12  8.6002218671e+00  1.9481423452e-12
-3.8752419181e+01  1.9896048320e+06 -1.9410047830e+01 11  8.4892011923e-02  1.9439065081e-12
-3.8831453772e+01  1.9896112288e+06 -7.2808691204e+00 11  1.5909763756e-01  1.9462307899e-12
-3.8798620849e+01  1.9896074908e+06 -8.2243880740e+00 11  1.2858052352e-01  1.9465339386e-12
-4.6861358812e+01  1.9896277608e+06 -2.6181237392e+01 11  1.1794073458e-01  1.9489952554e-12
-5.2576209036e+01  1.9896210631e+06 -3.8429965034e+01 11  1.8800753074e-01  1.9501595561e-12
-5.4095191212e+01  1.9896084437e+06 -3.1237583482e+01 11  1.0576080467e-01  1.9513569531e-12
-5.3872819786e+01  1.9896211351e+06 -5.0525655808e+01 11  7.5858721025e-02  1.9535942433e-12
-4.8200835790e+01  1.9896187699e+06 -7.2584245781e+01 11  7.4051364024e-02  1.9567613027e-12
-4.5532940258e+01  1.9896090066e+06 -7.2555376803e+01 11  8.0120710483e-02  1.9580071456e-12
-4.9500850291e+01  1.9895974251e+06 -7.8188097585e+01 11  1.3510184645e-01  1.9589103238e-12
-6.8073630709e+01  1.9895852324e+06 -7.7077537334e+01 11  1.2217087445e-01  1.9651961514e-12
-1.5368793550e+01  1.9896089243e+06 -3.2216816774e-01  1  1.2100000000e+01  1.9404507456e-12
-4.7854488350e+00  1.9899230470e+06  1.9824408450e+00  0  8.7600000000e+00  1.9407364384e-12
-1.5356356232e+01  1.9899171847e+06 -4.6234489744e+00  0  8.7600000000e+00  1.9413122130e-12
-1.0949994453e+01  1.9899180711e+06 -1.3982119473e+00 11  9.4355634074e-02  1.9422376948e-12
-1.2254676418e+01  1.9899192681e+06 -6.0687877719e+00  1  1.2100000000e+01  1.9423622182e-12
-1.1057352852e+01  1.9899177960e+06  1.3480496599e+01 11  7.0802272357e-02  1.9418764826e-12
-2.0865964940e+01  1.9899045967e+06  1.4732623573e+01  0  8.7600000000e+00  1.9435067495e-12
-8.6476171028e+00  1.9899288666e+06 -6.0375770755e+00 11  2.0263876368e-01  1.9413746510e-12
-2.0945796208e+01  1.9899384112e+06 -4.4838097392e+00 11  1.3597761106e-01  1.9425465512e-12
-1.8288765323e+01  1.9899475951e+06  1.6014592737e+01 11  1.6088631085e-01  1.9443617454e-12
-3.7301562061e+00  1.9899562353e+06 -2.1152061533e-01 11  1.1156579351e-01  1.9478507551e-12
-1.2107975607e+01  1.9899303038e+06 -6.2228414730e+00 11  9.3039759871e-02  1.9412406518e-12
-2.3108246106e+01  1.9899369514e+06 -1.7234315493e+01 11  5.0702353404e-01  1.9424301691e-12
-1.3667287686e+01  1.9899364324e+06 -7.1791575554e+00 11  9.9549040426e-01  1.9441624558e-12
-5.3463444432e+00  1.9900489943e+06  2.6521281451e+00 11  1.6738458043e-01  1.9408864166e-12
 1.1681152228e+00  1.9900134809e+06 -1.0316303477e+01 11  1.1204900677e-01  1.9445644377e-12
-1.0187898090e+01  1.9899871413e+06 -2.6367724947e+01 11  9.6922595501e-02  1.9479150079e-12
-1.0192360823e+01  1.9899864108e+06 -2.6622258438e+01 11  2.0475048400e-01  1.9479627785e-12
 1.3156709615e+01  1.9900068610e+06 -3.3124327187e+01 11  2.3267901764e-01  1.9523184454e-12
 8.2153383870e+00  1.9900053926e+06 -3.0660295815e+01 11  2.1208564004e-01  1.9528345398e-12
 1.7048073376e+00  1.9900029375e+06 -2.7232843011e+01 11  2.6673301473e-02  1.9535623912e-12
-7.2938594055e+00  1.9939993693e+06  7.0548954619e+00  1  1.2100000000e+01  1.9443595986e-12
-1.1468808751e+01  1.9939973225e+06 -4.4552017069e+00 11  1.0578114203e-01  1.9449924757e-12
-1.9596111118e+01  1.9939847246e+06 -3.9453786689e+00 11  1.0079681756e-01  1.9463962838e-12
-2.0551147735e+01  1.9939834158e+06 -3.1924089570e+00 11  2.0550026678e-01  1.9465200511e-12
-1.9265049862e+01  1.9939418601e+06  2.9372929611e+01 11  9.2036905533e-01  1.9497540316e-12
-1.7887410243e+01  1.9939318184e+06  2.5530908586e+01 11  2.3163128680e-01  1.9507776730e-12
-2.1355040531e+01  1.9939363404e+06  2.5107162679e+01 11  8.6901178879e-02  1.9511036784e-12
-2.4727183918e+01  1.9939405245e+06  2.0291165871e+01 11  7.5776870276e-02  1.9520733128e-12
-2.4484080785e+01  1.9939511844e+06  1.6232550950e+01 11  5.2020758890e-01  1.9528157202e-12
-1.5470037237e+01  1.9939632965e+06  2.4919384345e+01 11  1.1046919038e-01  1.9539388692e-12
-2.9791269925e+01  1.9939597512e+06  2.0711673416e+01 11  1.7769073848e-01  1.9549083672e-12
-2.9965970544e+01  1.9939596216e+06  2.0619382538e+01 11  8.1002253114e-02  1.9549220079e-12
-3.8787243291e+01  1.9939443115e+06  2.2268861698e+01 11  6.1733797084e-02  1.9574092391e-12
-4.0802340994e+01  1.9939420194e+06  2.4039188734e+01 11  1.2900045141e-01  1.9576235831e-12
-4.1560690256e+01  1.9939417612e+06  3.4566527704e+01 11  1.7103719216e-01  1.9585857326e-12
-3.8828080100e+01  1.9939429353e+06  4.0744227371e+01 11  6.9645159124e-02  1.9594440099e-12
-3.8425273895e+01  1.9939462869e+06  4.9308979769e+01 11  9.8367450123e-02  1.9604978515e-12
-4.7746987559e+01  1.9939540658e+06  5.3258665316e+01 11  5.9277763515e-02  1.9613200882e-12
-5.6543184569e+01  1.9939400856e+06  6.2200346800e+01 11  2.0200791317e-01  1.9657906262e-12
-7.3284078825e+01  1.9939510984e+06  7.5823217007e+01 11  7.2860323185e-02  1.9674720924e-12
-7.9823539952e+01  1.9939514063e+06  7.7400152398e+01 11  1.1272650484e-01  1.9679433066e-12
-7.8346773766e+01  1.9939607048e+06  9.2588310865e+01 11  1.1847983214e-01  1.9721276789e-12
-7.5609833730e+01  1.9939582802e+06  9.4909393262e+01 12  7.3523073658e+00  1.9724611527e-12
 1.3100713481e+01  1.9943057850e+06 -1.4281597862e+00  1  1.2100000000e+01  1.9446824604e-12
-8.0136093419e+00  1.9942903373e+06  2.7826279016e+00  0  8.7600000000e+00  1.9450185769e-12
-7.5327698741e+00  1.9942906943e+06  1.5107815455e+00 11  8.8941206182e-02  1.9451866012e-12
-6.9462655614e+00  1.9942895550e+06 -4.0529765732e+00 11  1.3281092216e-01  1.9459488821e-12
-1.2718536517e+01  1.9942887614e+06  2.7009061041e+00  0  8.7600000000e+00  1.9475273366e-12
-6.5739803042e+00  1.9945120810e+06 -1.0561743992e+01  0  8.7600000000e+00  1.9449900792e-12
 4.4278004705e+00  1.9945068243e+06 -3.8300702847e+00  1  1.2100000000e+01  1.9450869897e-12
-3.3152499111e+00  1.9945268670e+06 -7.7075997271e+00  0  8.7600000000e+00  1.9463473675e-12
-1.4679044348e+00  1.9945261314e+06 -3.0528535128e+00  0  8.7600000000e+00  1.9465420276e-12
 5.5334865833e-01  1.9955039038e+06 -1.1755694793e+01  2  1.6800000000e+01  1.9460693325e-12
 1.3237974605e+01  1.9955212240e+06 -2.6447730884e+01 11  9.6909985262e-02  1.9472074622e-12
 4.4514529325e+01  1.9955211533e+06 -3.7650770132e+01  0  8.7600000000e+00  1.9475421495e-12
 2.3822054764e+00  1.9961594470e+06  7.9495301571e+00 11  1.6444759704e-01  1.9465964842e-12
 7.0035744939e+00  1.9961615056e+06  1.8844602098e+01  1  1.2100000000e+01  1.9472961838e-12
 4.4178414403e+00  1.9961575867e+06  2.3830029429e+01 11  1.9483604950e-01  1.9495635445e-12
 5.4282396763e+00  1.9961618191e+06  1.2080893478e+01 11  5.2476020381e-01  1.9505272480e-12
-5.5861870696e+00  1.9961792429e+06  2.1137512083e+01 11  8.2975011064e-02  1.9525337592e-12
 7.0489223941e-01  1.9966794926e+06 -1.3078189318e+01 11  1.2220535221e-01  1.9478376982e-12
 4.0588515795e+00  1.9966756836e+06 -1.6741428004e+01  0  8.7600000000e+00  1.9479450479e-12
-4.2973781660e+01  1.9977206942e+06 -5.4618133231e+00  0  8.7600000000e+00  1.9490466709e-12
-4.1308938798e+01  1.9977210922e+06 -4.5864808591e+00 11  4.1395023181e-02  1.9491592607e-12
-4.8144689521e+01  1.9977099274e+06 -1.8192191672e+00 11  1.4217941802e-01  1.9499798124e-12
-4.9430975903e+01  1.9977254110e+06  2.9285877470e+00 11  1.4750807027e-01  1.9531047236e-12
-4.3260978893e+01  1.9977300302e+06 -1.8949637793e+00 11  1.7125872810e-01  1.9543289570e-12
-3.7387123288e+01  1.9977286357e+06  2.4786479732e+01 11  7.5987902048e-02  1.9579403489e-12
-4.1154021457e+01  1.9977292151e+06  2.7684505626e+01 11  2.3466576020e-01  1.9582524761e-12
-4.3772793323e+01  1.9977284054e+06  3.9097080037e+01 11  1.3072234676e-01  1.9593379191e-12
-4.8264862123e+01  1.9977219889e+06  3.7463667119e+01 12  8.2785084727e+00  1.9600574219e-12
-1.5930818952e-01  1.9979694251e+06  4.1951826947e+00  1  1.2100000000e+01  1.9482019098e-12
-3.5672959383e+00  1.9979714582e+06 -1.7160736339e+01 11  6.1641850308e-02  1.9523352673e-12
-7.1961897273e-01  1.9979759475e+06 -2.0134902966e+01 11  6.0440509085e-02  1.9527204686e-12
 2.2068192494e+01  1.9979759581e+06 -2.7796768784e+00 11  9.3400009133e-02  1.9604088032e-12
 2.0072786351e+01  1.9979802712e+06  3.3177931788e-01 11  1.9614134805e-01  1.9611257640e-12
 1.4174372511e+02  2.0004004962e+06 -1.0328430714e+02 11  6.8165494554e-02  1.9507042276e-12
 1.4362860684e+02  2.0004057817e+06 -1.0373944742e+02 11  6.0499420915e-02  1.9518747360e-12
 1.5509652712e+02  2.0004012700e+06 -1.0312140577e+02  0  8.7600000000e+00  1.9523355132e-12
 1.7455261088e+02  2.0004155099e+06 -1.0058656157e+02 11  1.3516930444e-01  1.9579757086e-12
 1.3148938665e+02  2.0003980302e+06 -8.2195076640e+01 11  1.9268391093e-01  1.9651629438e-12
-9.5599336790e+00  2.0004776597e+06 -2.0503161709e+01  0  8.7600000000e+00  1.9507949490e-12
-1.8112443767e+01  2.0004994435e+06  4.7803385527e-01 11  6.4700018709e-02  1.9513269116e-12
 7.2646961023e+00  2.0004981023e+06 -3.7494435982e+00 11  1.8737491279e-01  1.9552494049e-12
-1.2610885849e+00  2.0005026780e+06 -1.7460645841e+00  1  1.2100000000e+01  1.9559330474e-12
-8.5480596903e+00  2.0004996362e+06 -6.5367166120e-01  0  8.7600000000e+00  1.9509877285e-12
 6.1663258694e+00  2.0008289133e+06  1.8431263094e+00  3  3.2200000000e+01  1.9510745993e-12
 4.5789910733e+00  2.0008316498e+06  1.3883928836e+01  2  1.6800000000e+01  1.9513687248e-12
 8.8963344212e+00  2.0008326710e+06  1.9835719689e+01 11  2.6169982728e-01  1.9517031116e-12
 7.6212900640e+00  2.0008324559e+06  1.6678614209e+01 11  1.0000000000e-02  1.9534164454e-12
 1.6827690298e+01  2.0008341391e+06  2.3263493303e+01 11  1.3295762424e-01  1.9543797035e-12
 1.7469432668e+01  2.0008351365e+06  2.5715648981e+01 11  1.5172315779e-01  1.9545190085e-12
 2.5489895840e+01  2.0008389111e+06  2.4754429801e+01 11  7.2591776495e-02  1.9554242138e-12
 1.8763597047e+01  2.0008328586e+06  3.3243696035e+01  0  8.7600000000e+00  1.9561598922e-12
 5.9773914683e+00  2.0008461640e+06 -2.0829854552e+00 11  1.4664885109e-01  1.9550161240e-12
 1.4900084323e+01  2.0008551914e+06 -2.2209183140e+00 11  3.5806372662e-02  1.9577258475e-12
 1.6477030120e+01  2.0008522893e+06 -2.7290620404e+01 11  9.2885058385e-02  1.9614260054e-12
 2.0488356551e+01  2.0008590855e+06 -1.3130382822e+01 11  5.6966060376e-02  1.9623140780e-12
 8.8051884083e-01  2.0008712787e+06 -1.2383952292e+01 11  1.3385363460e-01  1.9654714006e-12
-4.8072165093e+00  2.0008853362e+06 -1.6255069459e+01 11  1.5429428140e-01  1.9663857715e-12
-5.6408549092e+00  2.0008863056e+06 -1.6551427167e+01 11  8.6867101354e-02  1.9664579935e-12
 4.3483946463e+00  2.0008814635e+06 -6.4639212862e+00 11  1.7046775201e-01  1.9680561753e-12
 9.1247785059e+00  2.0008731127e+06 -1.1419289479e+01 11  6.8429140942e-02  1.9686736156e-12
 1.3119432884e+01  2.0008662261e+06 -2.1652119606e+01 11  1.8313290307e-01  1.9694595720e-12
 8.9603997921e-01  2.0008706486e+06 -1.8071455805e+01 11  9.9047530574e-02  1.9712168444e-12
-3.0681814212e+00  2.0008645822e+06 -1.6688845743e+01 11  1.5232706075e-01  1.9718642417e-12
-4.8986758960e+00  2.0008443622e+06 -2.8588009773e+01 11  7.0822399718e-02  1.9753579222e-12
 1.3051768056e+00  2.0008470308e+06 -3.2187473936e+01 11  1.4498181654e-01  1.9761972111e-12
 2.2953168750e+00  2.0008477400e+06 -2.4295879322e+01 11  8.7765364991e-02  1.9778817887e-12
-1.2841847416e+00  2.0008489985e+06 -2.3823856042e+01 11  2.2450671825e-01  1.9781052312e-12
-5.6222099988e+00  2.0008539798e+06 -2.3157018462e+01 11  7.2350639511e-02  1.9792779493e-12
-3.5161211814e+01  2.0008758062e+06 -2.6421485311e+01 11  2.0399928560e-01  1.9858606666e-12
-2.5067199897e+01  2.0008809771e+06 -3.6477795027e+01 11  5.1530479297e-01  1.9885997805e-12
-2.4974096679e+01  2.0008808077e+06 -3.6634011738e+01 11  1.8498176064e-01  1.9886152840e-12
-2.2964676385e+01  2.0008776832e+06 -5.0094279361e+01 11  1.4125702927e-01  1.9902499344e-12
-1.8576120537e+01  2.0008842145e+06 -4.7513902641e+01 11  1.8270744565e-01  1.9907961507e-12
 3.7374202307e+00  2.0014418278e+06 -1.0844948089e+01 11  1.4064024160e-01  1.9516229178e-12
 6.4716197815e+00  2.0014377494e+06 -8.9723287364e+00  2  1.6800000000e+01  1.9516399076e-12
 1.7799736635e+01  2.0014301336e+06 -1.8014796214e+01 11  1.4210037086e-01  1.9532964255e-12
-1.1788098550e+01  2.0014285583e+06 -2.2918106381e+01  0  8.7600000000e+00  1.9555422127e-12
 9.3179963584e+00  2.0029217818e+06 -2.2574674417e+02 11  9.9462201437e-01  1.9531255881e-12
 7.7795660641e+00  2.0029183231e+06 -2.2086316382e+02 11  1.0660661169e-01  1.9534018523e-12
 1.1498674188e+01  2.0029111947e+06 -2.1808900430e+02 11  8.1208245299e-02  1.9539274707e-12
 1.3531682389e+01  2.0029078979e+06 -2.2006535034e+02  1  1.2100000000e+01  1.9539432678e-12
-1.4286124165e-01  2.0049493774e+06  4.7109233569e+00 11  1.6477931095e-01  1.9553683126e-12
-2.2177482255e+00  2.0049462821e+06  8.0988989913e+00 11  1.0000000000e-02  1.9561707617e-12
 8.2903035864e-01  2.0049405152e+06 -1.2212622218e+00 11  1.3003270695e-01  1.9573692740e-12
-5.1721782977e+00  2.0049400738e+06 -9.0118344169e+00 11  1.2069185539e-01  1.9584896043e-12
-1.9006666247e+01  2.0049409054e+06  6.7554812222e+00 11  1.1529155772e-01  1.9599819071e-12
-1.8959564481e+01  2.0049409637e+06  6.7286015922e+00 11  9.4245963062e-02  1.9599851809e-12
-9.8065195077e+00  2.0049494389e+06  1.3588546748e+01  1  1.2100000000e+01  1.9604051438e-12
 3.4643406788e+00  2.0058342627e+06  6.7181774143e+00 11  7.0251058959e-02  1.9560133182e-12
 4.5310933715e+00  2.0058320086e+06  1.0440737258e+01  2  1.6800000000e+01  1.9560838040e-12
 5.7259210530e+00  2.0058401644e+06  1.3132386309e+01  0  8.7600000000e+00  1.9565985237e-12
 3.9883214960e+00  2.0058410392e+06  1.5371974386e+01  1  1.2100000000e+01  1.9566479166e-12
 5.5694085995e+00  2.0058320536e+06  1.8732467522e+01  1  1.2100000000e+01  1.9574028023e-12
 5.1152576615e-01  2.0058309484e+06  1.5878021940e+01 11  5.5234240470e-02  1.9578153855e-12
-6.9302110724e+00  2.0058248905e+06  1.8219305730e+01 11  1.2621324286e-01  1.9583282177e-12
-1.4666813208e+01  2.0058035815e+06 -1.4410519221e+00  0  8.7600000000e+00  1.9612278008e-12
-1.7999114800e+01  2.0065904853e+06 -1.1969213376e+01 11  9.2215255875e-02  1.9576287451e-12
-3.5325389857e+01  2.0065943996e+06 -9.2060680593e+00 11  1.5279070110e-01  1.9589846961e-12
-3.4894899008e+01  2.0065915411e+06 -1.5894099605e+01 11  2.4395100566e-01  1.9604503592e-12
-1.3104452996e+01  2.0065786045e+06 -2.5658890206e+01 11  1.0301957279e-01  1.9641681467e-12
-3.0531351507e+01  2.0065763398e+06 -4.0245919045e+01 11  1.6089566010e-01  1.9658618211e-12
-1.0530522013e+01  2.0065494322e+06 -4.7811240901e+01 11  6.5589044086e-02  1.9691595015e-12
-4.1433468956e+00  2.0065451367e+06 -4.3856829100e+01 11  6.0196427586e-02  1.9718240038e-12
 1.8847610802e+01  2.0065413824e+06 -4.0066545617e+01 11  1.1341833282e-01  1.9745024894e-12
-2.5223934195e+00  2.0065333303e+06 -1.6485382009e+01 11  1.2523799479e-01  1.9785872652e-12
-9.8701092902e+00  2.0065519532e+06 -2.3744583654e+01 11  1.3322325153e-01  1.9812598032e-12
-2.0504651179e+01  2.0065647055e+06 -2.1042566554e+01 11  1.5054386632e-01  1.9831301062e-12
-1.9791374261e+01  2.0065687156e+06 -1.9176055848e+01 11  1.0000000000e-02  1.9834045796e-12
-2.2461931409e+01  2.0065621999e+06 -2.0561115784e+01 11  1.2412281005e-01  1.9838597211e-12
-1.5391702718e+01  2.0065571009e+06 -2.3954684470e+01 11  2.3379868158e-01  1.9849341130e-12
-1.5722918349e+01  2.0065440818e+06 -3.8870035989e+01 11  1.1365544013e-01  1.9873308235e-12
-2.3307475991e+01  2.0065592466e+06 -3.2532880595e+01 11  9.9215495105e-02  1.9897552588e-12
-2.7198774453e+01  2.0065605375e+06 -3.3411898725e+01 11  2.3214421606e-01  1.9901557639e-12
 1.6453972613e+01  2.0074663263e+06  1.4873726151e+01 11  2.3957542009e-01  1.9596543157e-12
 3.3620329697e+01  2.0075153438e+06  4.7536045807e+00 11  1.6591488409e-01  1.9578391080e-12
 3.4638621583e+01  2.0075180547e+06  4.8531850163e+00 11  2.3152684838e-01  1.9579476172e-12
 3.5144089424e+01  2.0075198562e+06  1.7031549508e+00 11  6.7988590679e-02  1.9580856126e-12
-1.7134075119e+02  2.0085098158e+06 -1.0414097291e+02 11  1.8103652740e-01  1.9588703609e-12
-1.7109337697e+02  2.0085092663e+06 -1.0466133218e+02 11  1.6166748618e-01  1.9589162185e-12
-1.6798325904e+02  2.0085147628e+06 -1.1144527953e+02 11  1.3456866872e-01  1.9601428562e-12
-1.6304224738e+02  2.0085071203e+06 -1.1199906441e+02 11  7.9676377090e-02  1.9611791276e-12
-1.6307146591e+02  2.0085071062e+06 -1.1198863548e+02 11  2.0404510540e-01  1.9611811345e-12
-1.6408934279e+02  2.0085191050e+06 -1.1079061257e+02 11  1.5874717737e-01  1.9623254427e-12
-1.6133660459e+02  2.0085678880e+06 -1.3205610645e+02 11  2.3305467447e-01  1.9682352062e-12
-1.4530951241e+02  2.0085560240e+06 -1.3007474520e+02 11  1.5567824084e-01  1.9715615837e-12
-1.4630771436e+02  2.0085633542e+06 -1.3859361827e+02 11  4.6461284686e-02  1.9726662262e-12
-1.5921766825e+02  2.0085511409e+06 -1.3080150006e+02 11  1.3503674032e-01  1.9763658260e-12
-1.6109732023e+02  2.0085503109e+06 -1.2805959103e+02 11  4.6855112624e-01  1.9766319811e-12
-3.6245290857e+01  2.0110958063e+06  2.1511235983e+01  0  8.7600000000e+00  1.9611786478e-12
-1.6340652972e+01  2.0144361547e+06 -7.1194365757e+00  0  8.7600000000e+00  1.9645212920e-12
-8.3361072093e+00  2.0144180117e+06  5.6888263296e+00  0  8.7600000000e+00  1.9657441730e-12
-1.2371954204e+01  2.0144406760e+06 -4.8485229437e+00 11  1.8775531340e-01  1.9659477500e-12
 9.0568452561e+00  2.0144576694e+06 -2.3760160931e+00 11  1.0000000000e-02  1.9682871324e-12
 1.0516779920e+01  2.0144628502e+06 -5.8672425875e-01 11  1.2071552685e-01  1.9686437698e-12
-2.1662544692e+01  2.0144882057e+06  5.0972778484e+01 11  1.9505550587e-01  1.9787523317e-12
-2.5485524340e+01  2.0144871828e+06  5.1714109553e+01 11  1.0900425132e-01  1.9807843218e-12
 3.6070739440e+00  2.0151225290e+06  2.4214041178e+00 11  1.0744283232e-01  1.9682722953e-12
 6.8921407364e+00  2.0151544800e+06  1.2975318687e+01  0  8.7600000000e+00  1.9721473272e-12
-1.7060006196e+02  2.0156404248e+06  2.3365574805e+02 11  2.3165403001e-01  1.9697619143e-12
-2.9609510853e+01  2.0181702961e+06  1.4594131977e+01 11  1.2480844450e-01  1.9685752083e-12
-3.0828317626e+01  2.0181693593e+06  1.7973517068e+01  0  8.7600000000e+00  1.9687220104e-12
-3.0155000948e+00  2.0192321246e+06 -6.8419161073e+00 11  1.1398263000e-01  1.9697541449e-12
-2.4408012433e+00  2.0192298413e+06 -1.0699333708e+01 11  5.5627056786e-01  1.9700348781e-12
 7.0685736744e+00  2.0192166889e+06 -8.5913279116e-01 11  1.0193788489e-01  1.9712487674e-12
 7.5092400518e+00  2.0192141927e+06  1.9031679992e+00 11  1.2396607973e-01  1.9715275973e-12
 3.6336273975e+00  2.0192097663e+06  4.7358618032e+00 11  8.6021611064e-02  1.9721177498e-12
 3.6152597501e+00  2.0192190528e+06  1.8695920426e+00 11  1.3456948140e-01  1.9728848555e-12
-5.1810475667e+00  2.0196774216e+06  1.8897743294e+00  0  8.7600000000e+00  1.9694952471e-12
-1.3092008822e+01  2.0196640201e+06  1.8910114411e+00 11  1.2063126143e-01  1.9697379179e-12
-2.0868141705e+01  2.0196646541e+06  8.7194276493e-01 11  1.8443741664e-01  1.9699799114e-12
-3.3453076198e+01  2.0196675756e+06  4.1273377254e+00 11  1.0845586278e-01  1.9709741213e-12
-3.8920957732e+01  2.0196901424e+06 -9.3622525377e+00 11  2.2773477021e-01  1.9733832975e-12
-3.9392460131e+01  2.0196873275e+06 -8.0095130167e+00 11  1.1134989751e-01  1.9738789452e-12
-2.3268408797e+01  2.0196954702e+06 -1.3113773090e+01 11  8.9715353162e-02  1.9761841194e-12
